time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.253043;0.31628;-0.0601299;0.0307962;6.4003;0.509;0.0261
3.254033;0.31626;-0.0632722;0.0338683;6.4003;0.509;0.0261
3.255023;0.320504;-0.0614382;0.0295085;6.4003;0.509;0.0261
3.256015;0.325068;-0.0511904;0.019004;6.4003;0.509;0.0261
3.257009;0.344734;-0.0479125;0.0041123;6.4003;0.509;0.0261
3.258004;0.36035;-0.048737;-0.000850901;6.4003;0.509;0.0261
3.259039;0.368835;-0.0472417;0.00522459;6.4003;0.509;0.0261
3.260006;0.361818;-0.050527;0.0114665;6.4003;0.509;0.0261
3.261014;0.347672;-0.05252;0.0134887;6.4003;0.509;0.0261
3.262002;0.32823;-0.048039;0.0157988;6.4003;0.509;0.0261
3.263004;0.314912;-0.0458164;0.0117632;6.4003;0.509;0.0261
3.264003;0.314411;-0.0397297;0.00562806;6.4003;0.509;0.0261
3.265040;0.323667;-0.0327987;0.00326444;6.4003;0.509;0.0261
3.266020;0.333949;-0.0333603;0.000948006;6.4003;0.509;0.0261
3.267007;0.343403;-0.0393682;-0.0015875;6.4003;0.509;0.0261
3.268035;0.354352;-0.0439538;-0.00252633;6.4003;0.509;0.0261
3.269019;0.367388;-0.0465048;0.00467721;6.4003;0.509;0.0261
3.270033;0.375269;-0.0506462;0.0199135;6.4003;0.509;0.0261
3.271008;0.368798;-0.0529764;0.0391441;6.4003;0.509;0.0261
3.272006;0.364975;-0.0489504;0.0478491;6.4003;0.509;0.0261
3.273042;0.358295;-0.0453862;0.0524185;6.4003;0.509;0.0261
3.274032;0.351377;-0.0385303;0.0527114;6.4003;0.509;0.0261
3.275027;0.352365;-0.0396818;0.0491546;6.4003;0.509;0.0261
3.276021;0.351084;-0.0391371;0.0441029;6.4003;0.509;0.0261
3.277003;0.345173;-0.044852;0.0386066;6.4003;0.509;0.0261
3.278039;0.341068;-0.0492209;0.0250161;6.4003;0.509;0.0261
3.279003;0.335488;-0.0508547;0.0121975;6.4003;0.509;0.0261
3.280038;0.338035;-0.0450188;-0.000482528;6.4003;0.509;0.0261
3.281034;0.342058;-0.0332392;-0.0116745;6.4003;0.509;0.0261
3.282008;0.348279;-0.0381496;-0.016869;6.4003;0.509;0.0261
3.283046;0.353342;-0.0421759;-0.016574;6.4003;0.509;0.0261
3.284032;0.356725;-0.0447015;-0.0103428;6.4003;0.509;0.0261
3.285018;0.360934;-0.0507424;-0.00133298;6.4003;0.509;0.0261
3.286035;0.355931;-0.0504782;0.0121634;6.4003;0.509;0.0261
3.287012;0.351891;-0.0513332;0.020533;6.4003;0.509;0.0261
3.288011;0.35021;-0.052371;0.0275614;6.4003;0.509;0.0261
3.289027;0.349797;-0.0507152;0.0249528;6.4003;0.509;0.0261
3.290007;0.349619;-0.0487517;0.0308027;6.4003;0.509;0.0261
3.291013;0.344641;-0.04107;0.0339055;6.4003;0.509;0.0261
3.292020;0.338271;-0.0365146;0.0346296;6.4003;0.509;0.0261
3.293039;0.328071;-0.0305315;0.0268511;6.4003;0.509;0.0261
3.294026;0.324645;-0.0297681;0.0171888;6.4003;0.509;0.0261
3.295018;0.328523;-0.0279301;0.00911462;6.4003;0.509;0.0261
3.296020;0.335605;-0.0303784;0.00247355;6.4003;0.509;0.0261
3.297016;0.34423;-0.0312415;0.000381827;6.4003;0.509;0.0261
3.298014;0.354581;-0.029437;0.00491695;6.4003;0.509;0.0261
3.299010;0.363411;-0.0330342;0.0153411;6.4003;0.509;0.0261
3.300045;0.370355;-0.0418723;0.0288957;6.4003;0.509;0.0261
3.301032;0.374385;-0.0496647;0.0384439;6.4003;0.509;0.0261
3.302027;0.368364;-0.0543082;0.0484957;6.4003;0.509;0.0261
3.303003;0.348211;-0.0511962;0.0579484;6.4003;0.509;0.0261
3.304026;0.326691;-0.0477088;0.061574;6.4003;0.509;0.0261
3.305021;0.306779;-0.0478483;0.0571421;6.4003;0.509;0.0261
3.306029;0.289585;-0.0495484;0.0500477;6.4003;0.509;0.0261
3.307011;0.278183;-0.0476602;0.0445632;6.4003;0.509;0.0261
3.308005;0.275247;-0.0426786;0.0367198;6.4003;0.509;0.0261
3.309043;0.279083;-0.044508;0.022346;6.4003;0.509;0.0261
3.310028;0.287545;-0.0463378;0.00793333;6.4003;0.509;0.0261
3.311044;0.30366;-0.0497881;-0.00902257;6.4003;0.509;0.0261
3.312043;0.327371;-0.0619036;-0.0141288;6.4003;0.509;0.0261
3.313021;0.34423;-0.0734581;-0.000897501;6.4003;0.509;0.0261
3.314015;0.346041;-0.0693523;0.0173309;6.4003;0.509;0.0261
3.315022;0.341308;-0.068339;0.0345766;6.4003;0.509;0.0261
3.316019;0.328841;-0.0745813;0.0554821;6.4003;0.509;0.0261
3.317028;0.314979;-0.0784346;0.0722473;6.4003;0.509;0.0261
3.318041;0.300751;-0.0789477;0.0729163;6.4003;0.509;0.0261
3.319037;0.289985;-0.0713937;0.0630667;6.4003;0.509;0.0261
3.320017;0.291344;-0.063676;0.056031;6.4003;0.509;0.0261
3.321004;0.297992;-0.0561912;0.0439648;6.4003;0.509;0.0261
3.322002;0.310155;-0.0528149;0.0373868;6.4003;0.509;0.0261
3.323035;0.328461;-0.0543511;0.0331544;6.4003;0.509;0.0261
3.324043;0.335464;-0.0610398;0.0303964;6.4003;0.509;0.0261
3.325031;0.335426;-0.0716919;0.0214816;6.4003;0.509;0.0261
3.326046;0.337213;-0.0778721;0.0220249;6.4003;0.509;0.0261
3.327029;0.334388;-0.0704446;0.0322986;6.4003;0.509;0.0261
3.328020;0.318619;-0.072;0.0441221;6.4003;0.509;0.0261
3.329042;0.317169;-0.0661057;0.0411925;6.4003;0.509;0.0261
3.330033;0.313894;-0.0589176;0.0398498;6.4003;0.509;0.0261
3.331028;0.315399;-0.0595764;0.0475923;6.4003;0.509;0.0261
3.332037;0.318505;-0.0607922;0.0475385;6.4003;0.509;0.0261
3.333014;0.321428;-0.0611498;0.0487424;6.4003;0.509;0.0261
3.334036;0.312667;-0.0550577;0.0537125;6.4003;0.509;0.0261
3.335012;0.298707;-0.0461419;0.0528972;6.4003;0.509;0.0261
3.336010;0.285664;-0.0397214;0.0472588;6.4003;0.509;0.0261
3.337034;0.270671;-0.0373302;0.0455532;6.4003;0.509;0.0261
3.338009;0.259978;-0.0398236;0.0346875;6.4003;0.509;0.0261
3.339001;0.263157;-0.0393656;0.0168337;6.4003;0.509;0.0261
3.340041;0.275603;-0.0455436;0.00527212;6.4003;0.509;0.0261
3.341035;0.290963;-0.053068;0.00190167;6.4003;0.509;0.0261
3.342016;0.312294;-0.0626533;0.000119391;6.4003;0.509;0.0261
3.343045;0.33006;-0.0664787;0.00113846;6.4003;0.509;0.0261
3.344038;0.336133;-0.0717042;0.00789598;6.4003;0.509;0.0261
3.345039;0.334043;-0.0741947;0.0181993;6.4003;0.509;0.0261
3.346019;0.325963;-0.0730239;0.0295158;6.4003;0.509;0.0261
3.347001;0.315055;-0.0693407;0.0372779;6.4003;0.509;0.0261
3.348029;0.308897;-0.0691067;0.0357737;6.4003;0.509;0.0261
3.349028;0.31445;-0.0694701;0.0314263;6.4003;0.509;0.0261
3.350032;0.324092;-0.0672515;0.0265417;6.4003;0.509;0.0261
3.351015;0.332381;-0.060306;0.0258251;6.4003;0.509;0.0261
3.352015;0.333026;-0.054058;0.0267997;6.4003;0.509;0.0261
3.353022;0.324901;-0.0466441;0.0301815;6.4003;0.509;0.0261
3.354046;0.302977;-0.0428156;0.0297762;6.4003;0.509;0.0261
3.355042;0.275557;-0.0364784;0.0277631;6.4003;0.509;0.0261
3.356002;0.25044;-0.0320991;0.0229708;6.4003;0.509;0.0261
3.357003;0.234783;-0.0312253;0.0211081;6.4003;0.509;0.0261
3.358034;0.232435;-0.0349184;0.021801;6.4003;0.509;0.0261
3.359026;0.227244;-0.0330962;0.0150949;6.4003;0.509;0.0261
3.360040;0.231131;-0.0340373;0.0124292;6.4003;0.509;0.0261
3.361044;0.245098;-0.0363551;0.0130872;6.4003;0.509;0.0261
3.362027;0.257564;-0.0384809;0.0176374;6.4003;0.509;0.0261
3.363025;0.262112;-0.0400357;0.0270445;6.4003;0.509;0.0261
3.364017;0.259808;-0.0450258;0.0374285;6.4003;0.509;0.0261
3.365006;0.255888;-0.0466702;0.0404645;6.4003;0.509;0.0261
3.366018;0.253741;-0.0450771;0.0437923;6.4003;0.509;0.0261
3.367041;0.247998;-0.0421236;0.0422052;6.4003;0.509;0.0261
3.368026;0.240735;-0.0436785;0.0427817;6.4003;0.509;0.0261
3.369011;0.232465;-0.0429615;0.039827;6.4003;0.509;0.0261
3.370006;0.228077;-0.0391744;0.0345859;6.4003;0.509;0.0261
3.371015;0.226012;-0.0394116;0.0282752;6.4003;0.509;0.0261
3.372019;0.226867;-0.0411324;0.0202445;6.4003;0.509;0.0261
3.373032;0.234092;-0.042286;0.0111286;6.4003;0.509;0.0261
3.374020;0.24582;-0.04805;0.00562711;6.4003;0.509;0.0261
3.375019;0.26005;-0.0489977;0.00551059;6.4003;0.509;0.0261
3.376005;0.274015;-0.0513376;0.00346901;6.4003;0.509;0.0261
3.377046;0.287053;-0.0549682;0.00665581;6.4003;0.509;0.0261
3.378036;0.290878;-0.0515718;0.0199615;6.4003;0.509;0.0261
3.379038;0.285783;-0.0452262;0.034141;6.4003;0.509;0.0261
3.380024;0.273803;-0.042429;0.0382055;6.4003;0.509;0.0261
3.381042;0.263848;-0.0448813;0.0393285;6.4003;0.509;0.0261
3.382042;0.258462;-0.0435422;0.0373796;6.4003;0.509;0.0261
3.383005;0.255789;-0.0372073;0.0347816;6.4003;0.509;0.0261
3.384025;0.259015;-0.0306434;0.0325431;6.4003;0.509;0.0261
3.385034;0.26482;-0.0263865;0.0304441;6.4003;0.509;0.0261
3.386033;0.273195;-0.0192734;0.0250612;6.4003;0.509;0.0261
3.387037;0.276737;-0.017867;0.023104;6.4003;0.509;0.0261
3.388023;0.279354;-0.0179175;0.0167064;6.4003;0.509;0.0261
3.389002;0.283216;-0.0208167;0.00745802;6.4003;0.509;0.0261
3.390004;0.29092;-0.0209616;0.00359393;6.4003;0.509;0.0261
3.391028;0.301578;-0.0236812;0.00636596;6.4003;0.509;0.0261
3.392026;0.308499;-0.0229436;0.0107476;6.4003;0.509;0.0261
3.393046;0.305914;-0.0276196;0.0211544;6.4003;0.509;0.0261
3.394031;0.306956;-0.0382345;0.0254796;6.4003;0.509;0.0261
3.395022;0.313872;-0.04918;0.0350993;6.4003;0.509;0.0261
3.396010;0.313103;-0.0499054;0.0432149;6.4003;0.509;0.0261
3.397007;0.30928;-0.045049;0.0366664;6.4003;0.509;0.0261
3.398014;0.304171;-0.0363889;0.0313721;6.4003;0.509;0.0261
3.399021;0.301923;-0.0276439;0.0271852;6.4003;0.509;0.0261
3.400028;0.302935;-0.0233497;0.026279;6.4003;0.509;0.0261
3.401012;0.310735;-0.0165965;0.0216129;6.4003;0.509;0.0261
3.402042;0.320065;-0.0107847;0.0227937;6.4003;0.509;0.0261
3.403036;0.322528;-0.0118874;0.026778;6.4003;0.509;0.0261
3.404035;0.321234;-0.0190961;0.0306503;6.4003;0.509;0.0261
3.405030;0.317687;-0.0240601;0.0319412;6.4003;0.509;0.0261
3.406024;0.310293;-0.0308579;0.0282177;6.4003;0.509;0.0261
3.407031;0.304205;-0.0371407;0.0206803;6.4003;0.509;0.0261
3.408020;0.293169;-0.0451112;0.00832387;6.4003;0.509;0.0261
3.409022;0.286114;-0.0499102;-0.000824185;6.4003;0.509;0.0261
3.410032;0.281881;-0.0516761;-0.00796048;6.4003;0.509;0.0261
3.411042;0.279417;-0.0516988;-0.0100681;6.4003;0.509;0.0261
3.412040;0.284767;-0.056792;-0.0012702;6.4003;0.509;0.0261
3.413025;0.287258;-0.0597208;0.00661738;6.4003;0.509;0.0261
3.414016;0.284851;-0.0586622;0.00276091;6.4003;0.509;0.0261
3.415043;0.283854;-0.0499375;0.00528534;6.4003;0.509;0.0261
3.416021;0.287792;-0.0479643;0.00848557;6.4003;0.509;0.0261
3.417032;0.294945;-0.0520246;0.0156572;6.4003;0.509;0.0261
3.418021;0.303355;-0.0557691;0.0298743;6.4003;0.509;0.0261
3.419030;0.311085;-0.0566804;0.0410692;6.4003;0.509;0.0261
3.420028;0.310395;-0.0576513;0.0516961;6.4003;0.509;0.0261
3.421009;0.305381;-0.0585861;0.0575829;6.4003;0.509;0.0261
3.422014;0.299191;-0.0583476;0.0580446;6.4003;0.509;0.0261
3.423025;0.289731;-0.0623224;0.0538942;6.4003;0.509;0.0261
3.424014;0.281153;-0.064914;0.0471414;6.4003;0.509;0.0261
3.425009;0.276089;-0.0659587;0.042348;6.4003;0.509;0.0261
3.426038;0.270208;-0.0635794;0.0409291;6.4003;0.509;0.0261
3.427028;0.26736;-0.0570552;0.0333678;6.4003;0.509;0.0261
3.428022;0.263357;-0.0471866;0.0333406;6.4003;0.509;0.0261
3.429040;0.261028;-0.03667;0.030542;6.4003;0.509;0.0261
3.430036;0.263808;-0.0316083;0.0279932;6.4003;0.509;0.0261
3.431046;0.263432;-0.0255439;0.0296336;6.4003;0.509;0.0261
3.432046;0.25886;-0.02653;0.028669;6.4003;0.509;0.0261
3.433025;0.256166;-0.0316577;0.0220342;6.4003;0.509;0.0261
3.434000;0.26272;-0.0359163;0.0184183;6.4003;0.509;0.0261
3.435032;0.275753;-0.0402872;0.0178988;6.4003;0.509;0.0261
3.436027;0.290442;-0.0456845;0.0168612;6.4003;0.509;0.0261
3.437022;0.304874;-0.0481683;0.0185359;6.4003;0.509;0.0261
3.438000;0.316694;-0.0495322;0.0231488;6.4003;0.509;0.0261
3.439037;0.324666;-0.0481858;0.0244201;6.4003;0.509;0.0261
3.440012;0.331351;-0.0461739;0.0238691;6.4003;0.509;0.0261
3.441004;0.337323;-0.0450915;0.0260593;6.4003;0.509;0.0261
3.442023;0.339276;-0.0435755;0.0292418;6.4003;0.509;0.0261
3.443013;0.338541;-0.0397525;0.0364346;6.4003;0.509;0.0261
3.444004;0.329364;-0.0370436;0.0442083;6.4003;0.509;0.0261
3.445000;0.319844;-0.0265537;0.0453861;6.4003;0.509;0.0261
3.446031;0.314799;-0.0176644;0.0461708;6.4003;0.509;0.0261
3.447020;0.311476;-0.0100921;0.0393254;6.4003;0.509;0.0261
3.448015;0.306426;-0.0064329;0.0296101;6.4003;0.509;0.0261
3.449009;0.303362;-0.0100954;0.0213123;6.4003;0.509;0.0261
3.450025;0.312934;-0.00739495;0.00696076;6.4003;0.509;0.0261
3.451013;0.321414;-0.0161407;-0.0079245;6.4003;0.509;0.0261
3.452016;0.335848;-0.0244915;-0.0184096;6.4003;0.509;0.0261
3.453021;0.341427;-0.0392605;-0.0155989;6.4003;0.509;0.0261
3.454027;0.339283;-0.0509691;-0.00167948;6.4003;0.509;0.0261
3.455033;0.331109;-0.0643749;0.00920619;6.4003;0.509;0.0261
3.456027;0.325558;-0.0673027;0.0221768;6.4003;0.509;0.0261
3.457030;0.321086;-0.0671344;0.0349556;6.4003;0.509;0.0261
3.458009;0.307757;-0.0645343;0.0379283;6.4003;0.509;0.0261
3.459001;0.299594;-0.0645424;0.0354097;6.4003;0.509;0.0261
3.460003;0.295706;-0.0624205;0.0336321;6.4003;0.509;0.0261
3.461015;0.293202;-0.0595277;0.0334124;6.4003;0.509;0.0261
3.462009;0.279906;-0.0589289;0.0275751;6.4003;0.509;0.0261
3.463043;0.266368;-0.059769;0.0195784;6.4003;0.509;0.0261
3.464002;0.267748;-0.0633627;0.0192636;6.4003;0.509;0.0261
3.465011;0.27406;-0.070698;0.0236169;6.4003;0.509;0.0261
3.466016;0.273002;-0.0847289;0.0245896;6.4003;0.509;0.0261
3.467015;0.267737;-0.101062;0.0251358;6.4003;0.509;0.0261
3.468024;0.26042;-0.106502;0.0227437;6.4003;0.509;0.0261
3.469032;0.254542;-0.107536;0.0240023;6.4003;0.509;0.0261
3.470008;0.246606;-0.108133;0.0255316;6.4003;0.509;0.0261
3.471035;0.247256;-0.105627;0.0292795;6.4003;0.509;0.0261
3.472041;0.249387;-0.101222;0.0308847;6.4003;0.509;0.0261
3.473003;0.243446;-0.0964827;0.0316435;6.4003;0.509;0.0261
3.474015;0.237522;-0.0869393;0.0341468;6.4003;0.509;0.0261
3.475021;0.237161;-0.0728778;0.0352573;6.4003;0.509;0.0261
3.476008;0.239658;-0.0710479;0.0333285;6.4003;0.509;0.0261
3.477036;0.248211;-0.0702963;0.0327884;6.4003;0.509;0.0261
3.478016;0.256462;-0.0675654;0.035342;6.4003;0.509;0.0261
3.479018;0.266162;-0.0641232;0.0386402;6.4003;0.509;0.0261
3.480022;0.272797;-0.0578448;0.0381625;6.4003;0.509;0.0261
3.481020;0.277478;-0.0486577;0.0371548;6.4003;0.509;0.0261
3.482024;0.286369;-0.0465272;0.0305096;6.4003;0.509;0.0261
3.483012;0.297497;-0.0479602;0.0222923;6.4003;0.509;0.0261
3.484039;0.302976;-0.0509165;0.0164336;6.4003;0.509;0.0261
3.485031;0.302271;-0.0590383;0.0128107;6.4003;0.509;0.0261
3.486013;0.299096;-0.0706242;0.0131874;6.4003;0.509;0.0261
3.487001;0.295886;-0.0805155;0.0133431;6.4003;0.509;0.0261
3.488002;0.295507;-0.0872073;0.0159655;6.4003;0.509;0.0261
3.489006;0.300837;-0.0860529;0.0154165;6.4003;0.509;0.0261
3.490008;0.307013;-0.0832105;0.0146717;6.4003;0.509;0.0261
3.491010;0.313686;-0.0794754;0.0138745;6.4003;0.509;0.0261
3.492043;0.32513;-0.0712942;0.0196473;6.4003;0.509;0.0261
3.493013;0.331058;-0.0676783;0.0304772;6.4003;0.509;0.0261
3.494006;0.328537;-0.0634631;0.0393341;6.4003;0.509;0.0261
3.495019;0.31211;-0.0594565;0.0398452;6.4003;0.509;0.0261
3.496012;0.290639;-0.0571667;0.0344446;6.4003;0.509;0.0261
3.497002;0.272171;-0.0547463;0.0253118;6.4003;0.509;0.0261
3.498014;0.265146;-0.0579309;0.0151504;6.4003;0.509;0.0261
3.499021;0.269867;-0.0644575;0.00740852;6.4003;0.509;0.0261
3.500045;0.27844;-0.0738066;0.00481922;6.4003;0.509;0.0261
3.501032;0.293122;-0.0816654;0.0102669;6.4003;0.509;0.0261
3.502032;0.301825;-0.0867962;0.0200418;6.4003;0.509;0.0261
3.503040;0.311128;-0.0873418;0.0326387;6.4003;0.509;0.0261
3.504042;0.315939;-0.0878795;0.0423176;6.4003;0.509;0.0261
3.505044;0.309846;-0.0883172;0.0424808;6.4003;0.509;0.0261
3.506039;0.294347;-0.0869024;0.0359647;6.4003;0.509;0.0261
3.507014;0.27746;-0.0821546;0.0295177;6.4003;0.509;0.0261
3.508003;0.269959;-0.0804318;0.0193608;6.4003;0.509;0.0261
3.509043;0.268875;-0.0807063;0.00976517;6.4003;0.509;0.0261
3.510041;0.270736;-0.0766277;0.00232379;6.4003;0.509;0.0261
3.511031;0.280251;-0.0787607;-0.00586953;6.4003;0.509;0.0261
3.512037;0.291019;-0.0813741;-0.00594301;6.4003;0.509;0.0261
3.513040;0.302111;-0.0811017;0.00123245;6.4003;0.509;0.0261
3.514041;0.305813;-0.0865775;0.0133317;6.4003;0.509;0.0261
3.515001;0.309736;-0.0831036;0.0292052;6.4003;0.509;0.0261
3.516047;0.307845;-0.0770528;0.0427444;6.4003;0.509;0.0261
3.517026;0.298462;-0.073333;0.049043;6.4003;0.509;0.0261
3.518033;0.28821;-0.0709962;0.0478296;6.4003;0.509;0.0261
3.519033;0.277396;-0.0683267;0.0407116;6.4003;0.509;0.0261
3.520037;0.27041;-0.0663508;0.0322766;6.4003;0.509;0.0261
3.521004;0.271888;-0.0627914;0.0252027;6.4003;0.509;0.0261
3.522022;0.276689;-0.0587756;0.0188797;6.4003;0.509;0.0261
3.523006;0.287709;-0.0562533;0.0152767;6.4003;0.509;0.0261
3.524033;0.296019;-0.0548187;0.0125338;6.4003;0.509;0.0261
3.525037;0.303741;-0.0494894;0.0127536;6.4003;0.509;0.0261
3.526047;0.310136;-0.0457653;0.0160379;6.4003;0.509;0.0261
3.527006;0.314393;-0.0412501;0.020259;6.4003;0.509;0.0261
3.528009;0.312801;-0.0343765;0.0254394;6.4003;0.509;0.0261
3.529016;0.306298;-0.0288018;0.0280373;6.4003;0.509;0.0261
3.530015;0.299501;-0.0280666;0.0252604;6.4003;0.509;0.0261
3.531027;0.298126;-0.023952;0.0184685;6.4003;0.509;0.0261
3.532034;0.299054;-0.0267961;0.0219714;6.4003;0.509;0.0261
3.533040;0.301657;-0.0352232;0.0236537;6.4003;0.509;0.0261
3.534037;0.299763;-0.0435013;0.0214709;6.4003;0.509;0.0261
3.535002;0.293971;-0.0557746;0.0218546;6.4003;0.509;0.0261
3.536041;0.288883;-0.0648996;0.0216619;6.4003;0.509;0.0261
3.537029;0.286108;-0.0695563;0.0207612;6.4003;0.509;0.0261
3.538046;0.284362;-0.0713982;0.0148493;6.4003;0.509;0.0261
3.539040;0.285885;-0.0705238;0.0160721;6.4003;0.509;0.0261
3.540020;0.286312;-0.0681865;0.0191246;6.4003;0.509;0.0261
3.541021;0.282088;-0.0662092;0.0225315;6.4003;0.509;0.0261
3.542004;0.275607;-0.0625566;0.0266255;6.4003;0.509;0.0261
3.543002;0.274866;-0.0580464;0.0293247;6.4003;0.509;0.0261
3.544000;0.276273;-0.0536962;0.0293879;6.4003;0.509;0.0261
3.545028;0.285516;-0.0581519;0.0252216;6.4003;0.509;0.0261
3.546044;0.288746;-0.0641618;0.019756;6.4003;0.509;0.0261
3.547033;0.286985;-0.0693439;0.0170725;6.4003;0.509;0.0261
3.548038;0.281054;-0.073786;0.0129075;6.4003;0.509;0.0261
3.549046;0.281671;-0.0843437;0.0111511;6.4003;0.509;0.0261
3.550012;0.276394;-0.0925134;0.0140876;6.4003;0.509;0.0261
3.551023;0.267727;-0.0887034;0.0161434;6.4003;0.509;0.0261
3.552030;0.260775;-0.0806713;0.0192119;6.4003;0.509;0.0261
3.553040;0.255531;-0.0736249;0.0214401;6.4003;0.509;0.0261
3.554001;0.254554;-0.0715767;0.0221998;6.4003;0.509;0.0261
3.555017;0.259701;-0.0676133;0.0237759;6.4003;0.509;0.0261
3.556030;0.261583;-0.0661159;0.0293151;6.4003;0.509;0.0261
3.557016;0.268288;-0.0647147;0.0294995;6.4003;0.509;0.0261
3.558005;0.273998;-0.0610085;0.0284558;6.4003;0.509;0.0261
3.559002;0.281098;-0.0603723;0.026865;6.4003;0.509;0.0261
3.560039;0.290087;-0.0620886;0.0276612;6.4003;0.509;0.0261
3.561038;0.298083;-0.0619798;0.0311968;6.4003;0.509;0.0261
3.562045;0.302109;-0.0612084;0.0384591;6.4003;0.509;0.0261
3.563043;0.302022;-0.0576173;0.0447753;6.4003;0.509;0.0261
3.564019;0.292678;-0.0538884;0.0466272;6.4003;0.509;0.0261
3.565017;0.2821;-0.0517744;0.0423135;6.4003;0.509;0.0261
3.566040;0.273486;-0.0526137;0.0330347;6.4003;0.509;0.0261
3.567010;0.26795;-0.0573323;0.0224609;6.4003;0.509;0.0261
3.568001;0.267439;-0.0634222;0.0138837;6.4003;0.509;0.0261
3.569028;0.272365;-0.068227;0.00742284;6.4003;0.509;0.0261
3.570006;0.277928;-0.0715772;0.00223749;6.4003;0.509;0.0261
3.571042;0.289143;-0.0753287;0.000592534;6.4003;0.509;0.0261
3.572029;0.299254;-0.0766385;0.00474325;6.4003;0.509;0.0261
3.573019;0.311852;-0.0717111;0.0148899;6.4003;0.509;0.0261
3.574013;0.318897;-0.0642573;0.0278223;6.4003;0.509;0.0261
3.575018;0.324546;-0.0578348;0.0388518;6.4003;0.509;0.0261
3.576019;0.322285;-0.0540997;0.0482664;6.4003;0.509;0.0261
3.577027;0.317575;-0.0522004;0.0503517;6.4003;0.509;0.0261
3.578018;0.3115;-0.0551867;0.0447119;6.4003;0.509;0.0261
3.579003;0.308824;-0.0579383;0.037906;6.4003;0.509;0.0261
3.580001;0.309327;-0.0612394;0.0310848;6.4003;0.509;0.0261
3.581011;0.312768;-0.0660085;0.0238914;6.4003;0.509;0.0261
3.582016;0.319059;-0.0681341;0.018284;6.4003;0.509;0.0261
3.583040;0.320882;-0.0736932;0.013493;6.4003;0.509;0.0261
3.584034;0.315331;-0.0686864;0.0168643;6.4003;0.509;0.0261
3.585037;0.301797;-0.0559761;0.0208815;6.4003;0.509;0.0261
3.586027;0.28635;-0.0467807;0.0231473;6.4003;0.509;0.0261
3.587012;0.272864;-0.0400173;0.0218628;6.4003;0.509;0.0261
3.588000;0.267785;-0.0391825;0.0176837;6.4003;0.509;0.0261
3.589036;0.265976;-0.0392944;0.0123215;6.4003;0.509;0.0261
3.590038;0.265171;-0.0457687;0.014388;6.4003;0.509;0.0261
3.591003;0.272958;-0.0480122;0.0111613;6.4003;0.509;0.0261
3.592019;0.280636;-0.0464077;0.0107852;6.4003;0.509;0.0261
3.593025;0.292744;-0.0431771;0.0117616;6.4003;0.509;0.0261
3.594019;0.299015;-0.0483783;0.0140621;6.4003;0.509;0.0261
3.595009;0.304494;-0.0511842;0.0201807;6.4003;0.509;0.0261
3.596041;0.307095;-0.0517423;0.0287261;6.4003;0.509;0.0261
3.597014;0.307839;-0.047141;0.0323949;6.4003;0.509;0.0261
3.598038;0.305639;-0.0435118;0.0315867;6.4003;0.509;0.0261
3.599043;0.304985;-0.0337295;0.0285009;6.4003;0.509;0.0261
3.600015;0.301694;-0.0268378;0.0249682;6.4003;0.509;0.0261
3.601016;0.298617;-0.0220223;0.0247428;6.4003;0.509;0.0261
3.602010;0.29989;-0.020673;0.0197666;6.4003;0.509;0.0261
3.603019;0.295555;-0.0217063;0.0177053;6.4003;0.509;0.0261
3.604008;0.289639;-0.0227014;0.0151971;6.4003;0.509;0.0261
3.605010;0.287697;-0.0274963;0.014387;6.4003;0.509;0.0261
3.606014;0.294268;-0.0345154;0.0150462;6.4003;0.509;0.0261
3.607003;0.30069;-0.0458276;0.0194087;6.4003;0.509;0.0261
3.608047;0.3065;-0.0498064;0.023552;6.4003;0.509;0.0261
3.609041;0.308945;-0.051489;0.0259391;6.4003;0.509;0.0261
3.610039;0.311623;-0.0522781;0.0281872;6.4003;0.509;0.0261
3.611044;0.311961;-0.055196;0.033879;6.4003;0.509;0.0261
3.612046;0.310329;-0.0536861;0.0401141;6.4003;0.509;0.0261
3.613001;0.31112;-0.0513888;0.0440516;6.4003;0.509;0.0261
3.614006;0.309135;-0.0500532;0.0456416;6.4003;0.509;0.0261
3.615021;0.302515;-0.0515332;0.0466774;6.4003;0.509;0.0261
3.616022;0.29658;-0.0555037;0.0434999;6.4003;0.509;0.0261
3.617019;0.294176;-0.059048;0.03616;6.4003;0.509;0.0261
3.618016;0.294928;-0.0600473;0.0290624;6.4003;0.509;0.0261
3.619020;0.292094;-0.0560762;0.0281191;6.4003;0.509;0.0261
3.620007;0.295651;-0.0532765;0.0196962;6.4003;0.509;0.0261
3.621045;0.303981;-0.0537407;0.0165493;6.4003;0.509;0.0261
3.622017;0.307226;-0.0544656;0.0142042;6.4003;0.509;0.0261
3.623022;0.307164;-0.0538784;0.0148353;6.4003;0.509;0.0261
3.624044;0.300594;-0.0575045;0.0155334;6.4003;0.509;0.0261
3.625013;0.289332;-0.0551162;0.0195218;6.4003;0.509;0.0261
3.626030;0.282151;-0.0471052;0.022081;6.4003;0.509;0.0261
3.627033;0.276949;-0.0372841;0.0276408;6.4003;0.509;0.0261
3.628044;0.275865;-0.0313287;0.0287692;6.4003;0.509;0.0261
3.629043;0.277232;-0.0298634;0.0310099;6.4003;0.509;0.0261
3.630040;0.283579;-0.0297329;0.0346845;6.4003;0.509;0.0261
