time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.183008;0.369726;-0.00991108;0.0192956;8.75;0.75;0.1497
4.184016;0.378807;-0.0100725;0.0196302;8.75;0.75;0.1497
4.185031;0.381006;-0.0100468;0.0193794;8.75;0.75;0.1497
4.186008;0.378144;-0.0100043;0.0187126;8.75;0.75;0.1497
4.187030;0.372802;-0.0100449;0.0178257;8.75;0.75;0.1497
4.188014;0.367473;-0.0100555;0.0169832;8.75;0.75;0.1497
4.189011;0.363045;-0.0100179;0.0162582;8.75;0.75;0.1497
4.190022;0.359485;-0.0100203;0.0157537;8.75;0.75;0.1497
4.191040;0.356275;-0.010085;0.0155956;8.75;0.75;0.1497
4.192007;0.353772;-0.0102571;0.0158393;8.75;0.75;0.1497
4.193022;0.352295;-0.010488;0.0164534;8.75;0.75;0.1497
4.194030;0.352659;-0.0107685;0.0173391;8.75;0.75;0.1497
4.195035;0.355996;-0.0113241;0.0184945;8.75;0.75;0.1497
4.196006;0.363323;-0.0120739;0.0199131;8.75;0.75;0.1497
4.197030;0.375421;-0.0129547;0.0216357;8.75;0.75;0.1497
4.198006;0.388917;-0.0136907;0.0232463;8.75;0.75;0.1497
4.199030;0.401093;-0.0144745;0.0246209;8.75;0.75;0.1497
4.200001;0.407097;-0.0150348;0.0253927;8.75;0.75;0.1497
4.201038;0.405345;-0.0152373;0.0254464;8.75;0.75;0.1497
4.202039;0.395103;-0.014995;0.024671;8.75;0.75;0.1497
4.203011;0.378688;-0.0145229;0.0233182;8.75;0.75;0.1497
4.204034;0.358301;-0.0140059;0.0215653;8.75;0.75;0.1497
4.205013;0.340179;-0.0135691;0.0198454;8.75;0.75;0.1497
4.206042;0.326486;-0.0131796;0.0182859;8.75;0.75;0.1497
4.207018;0.320772;-0.012998;0.0172664;8.75;0.75;0.1497
4.208038;0.323017;-0.013135;0.0167546;8.75;0.75;0.1497
4.209008;0.331882;-0.0136528;0.0167313;8.75;0.75;0.1497
4.210015;0.344914;-0.014217;0.0170501;8.75;0.75;0.1497
4.211024;0.357753;-0.014581;0.0175182;8.75;0.75;0.1497
4.212018;0.366364;-0.0147143;0.0179058;8.75;0.75;0.1497
4.213030;0.36886;-0.0146667;0.0180739;8.75;0.75;0.1497
4.214039;0.364935;-0.0144682;0.0179572;8.75;0.75;0.1497
4.215005;0.356696;-0.0140547;0.0176249;8.75;0.75;0.1497
4.216020;0.346373;-0.013493;0.0171578;8.75;0.75;0.1497
4.217037;0.338033;-0.0129864;0.0166808;8.75;0.75;0.1497
4.218002;0.334831;-0.012804;0.0163492;8.75;0.75;0.1497
4.219013;0.337582;-0.0129017;0.016238;8.75;0.75;0.1497
4.220024;0.345497;-0.0131881;0.0163355;8.75;0.75;0.1497
4.221044;0.355874;-0.0135674;0.016508;8.75;0.75;0.1497
4.222015;0.364924;-0.0139551;0.0167002;8.75;0.75;0.1497
4.223001;0.37121;-0.0143067;0.0169786;8.75;0.75;0.1497
4.224008;0.373784;-0.0145355;0.017358;8.75;0.75;0.1497
4.225001;0.373094;-0.0147193;0.0177898;8.75;0.75;0.1497
4.226013;0.370705;-0.0148747;0.0183101;8.75;0.75;0.1497
4.227030;0.368451;-0.0150246;0.0189752;8.75;0.75;0.1497
4.228034;0.366598;-0.0151978;0.0196497;8.75;0.75;0.1497
4.229039;0.363176;-0.0153398;0.0200613;8.75;0.75;0.1497
4.230048;0.35638;-0.0152674;0.0200476;8.75;0.75;0.1497
4.231001;0.347639;-0.0149289;0.0196984;8.75;0.75;0.1497
4.232006;0.338993;-0.0145683;0.0191587;8.75;0.75;0.1497
4.233023;0.333839;-0.0143161;0.0186143;8.75;0.75;0.1497
4.234039;0.33416;-0.0144027;0.0182467;8.75;0.75;0.1497
4.235038;0.340729;-0.0148196;0.0182031;8.75;0.75;0.1497
4.236003;0.351755;-0.015303;0.0184555;8.75;0.75;0.1497
4.237008;0.364283;-0.0157211;0.0188349;8.75;0.75;0.1497
4.238025;0.373664;-0.0162084;0.0191746;8.75;0.75;0.1497
4.239000;0.376105;-0.0165176;0.0193409;8.75;0.75;0.1497
4.240028;0.370612;-0.0162904;0.0192127;8.75;0.75;0.1497
4.241007;0.35983;-0.0157034;0.0188448;8.75;0.75;0.1497
4.242031;0.346228;-0.0151079;0.018422;8.75;0.75;0.1497
4.243004;0.333949;-0.0145633;0.0181217;8.75;0.75;0.1497
4.244016;0.324129;-0.0140322;0.0179808;8.75;0.75;0.1497
4.245008;0.319138;-0.0136982;0.0181792;8.75;0.75;0.1497
4.246013;0.319953;-0.0135729;0.0188393;8.75;0.75;0.1497
4.247025;0.326758;-0.0136907;0.0199241;8.75;0.75;0.1497
4.248039;0.337485;-0.0142188;0.0212263;8.75;0.75;0.1497
4.249009;0.348339;-0.0148303;0.0223845;8.75;0.75;0.1497
4.250032;0.357703;-0.0151221;0.0231992;8.75;0.75;0.1497
4.251011;0.363109;-0.0152233;0.0234651;8.75;0.75;0.1497
4.252038;0.364094;-0.0153171;0.0232464;8.75;0.75;0.1497
4.253048;0.360667;-0.0152695;0.0225995;8.75;0.75;0.1497
4.254010;0.354898;-0.0149359;0.0216916;8.75;0.75;0.1497
4.255020;0.348837;-0.0147114;0.0206678;8.75;0.75;0.1497
4.256029;0.344896;-0.0146512;0.0197868;8.75;0.75;0.1497
4.257042;0.343309;-0.0145454;0.0190502;8.75;0.75;0.1497
4.258013;0.342658;-0.0143776;0.0184087;8.75;0.75;0.1497
4.259036;0.341073;-0.0143769;0.0177658;8.75;0.75;0.1497
4.260001;0.33762;-0.0144527;0.0171708;8.75;0.75;0.1497
4.261009;0.331552;-0.0142699;0.016522;8.75;0.75;0.1497
4.262025;0.323046;-0.0138022;0.0158298;8.75;0.75;0.1497
4.263043;0.312862;-0.0133529;0.015141;8.75;0.75;0.1497
4.264017;0.303215;-0.0130286;0.0145738;8.75;0.75;0.1497
4.265042;0.295311;-0.0126465;0.0141545;8.75;0.75;0.1497
4.266021;0.29154;-0.0123994;0.0139512;8.75;0.75;0.1497
4.267001;0.292536;-0.0124494;0.0139737;8.75;0.75;0.1497
4.268004;0.299367;-0.0127683;0.0143332;8.75;0.75;0.1497
4.269004;0.311402;-0.0132389;0.0150657;8.75;0.75;0.1497
4.270021;0.326306;-0.0139965;0.0160665;8.75;0.75;0.1497
4.271001;0.339469;-0.0146428;0.0170447;8.75;0.75;0.1497
4.272017;0.348386;-0.0150345;0.0178743;8.75;0.75;0.1497
4.273031;0.350245;-0.01514;0.0184055;8.75;0.75;0.1497
4.274003;0.345907;-0.0150261;0.01863;8.75;0.75;0.1497
4.275031;0.338056;-0.0146586;0.0186216;8.75;0.75;0.1497
4.276011;0.331697;-0.0143246;0.0185263;8.75;0.75;0.1497
4.277034;0.330239;-0.0141964;0.0186061;8.75;0.75;0.1497
4.278048;0.335406;-0.014228;0.0189939;8.75;0.75;0.1497
4.279012;0.344351;-0.014426;0.0194626;8.75;0.75;0.1497
4.280021;0.354384;-0.0147856;0.0198141;8.75;0.75;0.1497
4.281024;0.362164;-0.0150669;0.0199699;8.75;0.75;0.1497
4.282029;0.366219;-0.0151092;0.0199228;8.75;0.75;0.1497
4.283001;0.3669;-0.0150915;0.0196729;8.75;0.75;0.1497
4.284043;0.365732;-0.015;0.0192716;8.75;0.75;0.1497
4.285011;0.364327;-0.0148921;0.0189111;8.75;0.75;0.1497
4.286035;0.362942;-0.0148315;0.0186189;8.75;0.75;0.1497
4.287013;0.361046;-0.0148357;0.0184007;8.75;0.75;0.1497
4.288039;0.356614;-0.014713;0.0181476;8.75;0.75;0.1497
4.289015;0.348374;-0.0143693;0.0177829;8.75;0.75;0.1497
4.290041;0.334828;-0.0138925;0.0172098;8.75;0.75;0.1497
4.291017;0.319048;-0.0133801;0.016548;8.75;0.75;0.1497
4.292043;0.304125;-0.0129248;0.0159482;8.75;0.75;0.1497
4.293005;0.295423;-0.0126213;0.0156329;8.75;0.75;0.1497
4.294001;0.293686;-0.0126318;0.0156293;8.75;0.75;0.1497
4.295046;0.300206;-0.0130917;0.0160097;8.75;0.75;0.1497
4.296001;0.312724;-0.0138182;0.0166761;8.75;0.75;0.1497
4.297010;0.32942;-0.0146295;0.0175523;8.75;0.75;0.1497
4.298011;0.344628;-0.0153157;0.018352;8.75;0.75;0.1497
4.299024;0.354947;-0.0158524;0.0188829;8.75;0.75;0.1497
4.300044;0.359069;-0.0161367;0.0190417;8.75;0.75;0.1497
4.301012;0.358242;-0.0162059;0.0188878;8.75;0.75;0.1497
4.302034;0.355491;-0.0161563;0.0185798;8.75;0.75;0.1497
4.303009;0.354762;-0.0161669;0.0183381;8.75;0.75;0.1497
4.304022;0.358935;-0.0163941;0.0183453;8.75;0.75;0.1497
4.305030;0.368667;-0.0169768;0.0187785;8.75;0.75;0.1497
4.306043;0.381362;-0.0177848;0.0196064;8.75;0.75;0.1497
4.307003;0.392016;-0.0183358;0.0205403;8.75;0.75;0.1497
4.308011;0.397795;-0.018485;0.021433;8.75;0.75;0.1497
4.309036;0.395588;-0.0183587;0.0220405;8.75;0.75;0.1497
4.310032;0.385182;-0.0180435;0.0221739;8.75;0.75;0.1497
4.311046;0.368448;-0.0172881;0.0218322;8.75;0.75;0.1497
4.312022;0.350936;-0.0162693;0.0212253;8.75;0.75;0.1497
4.313047;0.335663;-0.0153776;0.0205334;8.75;0.75;0.1497
4.314021;0.326874;-0.0149508;0.0200159;8.75;0.75;0.1497
4.315026;0.32491;-0.0148516;0.019746;8.75;0.75;0.1497
4.316033;0.329424;-0.0149214;0.0197315;8.75;0.75;0.1497
4.317046;0.337507;-0.0151192;0.0198146;8.75;0.75;0.1497
4.318017;0.345088;-0.0154639;0.0198231;8.75;0.75;0.1497
4.319046;0.349719;-0.0158445;0.019658;8.75;0.75;0.1497
4.320024;0.349559;-0.0159136;0.0193373;8.75;0.75;0.1497
4.321003;0.345751;-0.0156938;0.0188981;8.75;0.75;0.1497
4.322029;0.340201;-0.0154801;0.018424;8.75;0.75;0.1497
4.323012;0.335953;-0.0155275;0.0181;8.75;0.75;0.1497
4.324014;0.335142;-0.0158051;0.0179955;8.75;0.75;0.1497
4.325035;0.339565;-0.0160816;0.018089;8.75;0.75;0.1497
4.326046;0.349143;-0.016458;0.0183263;8.75;0.75;0.1497
4.327014;0.361426;-0.0170766;0.0186857;8.75;0.75;0.1497
4.328030;0.374255;-0.01789;0.019124;8.75;0.75;0.1497
4.329044;0.38284;-0.0183074;0.019398;8.75;0.75;0.1497
4.330011;0.384083;-0.0182075;0.0193545;8.75;0.75;0.1497
4.331027;0.376299;-0.0177971;0.0189784;8.75;0.75;0.1497
4.332040;0.36016;-0.0172183;0.0183307;8.75;0.75;0.1497
4.333045;0.33986;-0.0164439;0.017526;8.75;0.75;0.1497
4.334004;0.32154;-0.0156202;0.0167707;8.75;0.75;0.1497
4.335007;0.308509;-0.0150959;0.0162091;8.75;0.75;0.1497
4.336020;0.305495;-0.0151872;0.0160842;8.75;0.75;0.1497
4.337039;0.313906;-0.0159032;0.0164819;8.75;0.75;0.1497
4.338015;0.330696;-0.0169169;0.0172626;8.75;0.75;0.1497
4.339045;0.352705;-0.018117;0.0183024;8.75;0.75;0.1497
4.340007;0.371811;-0.0192348;0.0192761;8.75;0.75;0.1497
4.341013;0.385427;-0.0200746;0.0200507;8.75;0.75;0.1497
4.342028;0.390141;-0.0203263;0.0203618;8.75;0.75;0.1497
4.343045;0.386489;-0.0200909;0.0201777;8.75;0.75;0.1497
4.344006;0.378137;-0.0196894;0.0196787;8.75;0.75;0.1497
4.345023;0.367238;-0.0192019;0.0189342;8.75;0.75;0.1497
4.346043;0.356587;-0.0185959;0.0180919;8.75;0.75;0.1497
4.347020;0.348318;-0.0180816;0.0173822;8.75;0.75;0.1497
4.348048;0.342755;-0.0177353;0.0168858;8.75;0.75;0.1497
4.349023;0.340552;-0.0175995;0.0166741;8.75;0.75;0.1497
4.350049;0.341;-0.0175713;0.0167163;8.75;0.75;0.1497
4.351028;0.343737;-0.01757;0.0170576;8.75;0.75;0.1497
4.352002;0.348876;-0.0177523;0.0177524;8.75;0.75;0.1497
4.353027;0.35722;-0.0181927;0.018826;8.75;0.75;0.1497
4.354047;0.367542;-0.0187933;0.0200886;8.75;0.75;0.1497
4.355020;0.376929;-0.0192228;0.0212767;8.75;0.75;0.1497
4.356044;0.383848;-0.0194952;0.0222562;8.75;0.75;0.1497
4.357019;0.385813;-0.0196043;0.0226821;8.75;0.75;0.1497
4.358038;0.382045;-0.0195513;0.0224937;8.75;0.75;0.1497
4.359012;0.373816;-0.0191955;0.0218223;8.75;0.75;0.1497
4.360043;0.362973;-0.0186716;0.0208053;8.75;0.75;0.1497
4.361028;0.353384;-0.0182906;0.0197777;8.75;0.75;0.1497
4.362013;0.346452;-0.018064;0.0189402;8.75;0.75;0.1497
4.363043;0.343087;-0.0179173;0.0184268;8.75;0.75;0.1497
4.364020;0.343309;-0.0178659;0.0182592;8.75;0.75;0.1497
4.365046;0.346375;-0.0180238;0.0183801;8.75;0.75;0.1497
4.366019;0.351323;-0.0184309;0.0188031;8.75;0.75;0.1497
4.367046;0.357499;-0.0188377;0.0194586;8.75;0.75;0.1497
4.368022;0.362992;-0.0191202;0.0200907;8.75;0.75;0.1497
4.369044;0.367522;-0.0192779;0.0206657;8.75;0.75;0.1497
4.370012;0.370187;-0.0194553;0.0211057;8.75;0.75;0.1497
4.371026;0.370565;-0.0195756;0.0213454;8.75;0.75;0.1497
4.372039;0.367912;-0.0194714;0.0212878;8.75;0.75;0.1497
4.373009;0.3629;-0.0191417;0.0209954;8.75;0.75;0.1497
4.374034;0.356129;-0.0186813;0.0204997;8.75;0.75;0.1497
4.375013;0.349662;-0.0183257;0.0199471;8.75;0.75;0.1497
4.376040;0.344612;-0.0181437;0.0194469;8.75;0.75;0.1497
4.377021;0.342105;-0.0181062;0.0191329;8.75;0.75;0.1497
4.378046;0.341761;-0.0180874;0.0189456;8.75;0.75;0.1497
4.379018;0.342991;-0.0181787;0.0188974;8.75;0.75;0.1497
4.380029;0.344525;-0.0183763;0.0189699;8.75;0.75;0.1497
4.381035;0.344091;-0.0185478;0.0190517;8.75;0.75;0.1497
4.382048;0.340326;-0.0184709;0.0189946;8.75;0.75;0.1497
4.383020;0.334315;-0.0181886;0.0187991;8.75;0.75;0.1497
4.384044;0.327286;-0.0178543;0.0185592;8.75;0.75;0.1497
4.385022;0.322626;-0.0177562;0.0184422;8.75;0.75;0.1497
4.386046;0.32229;-0.0179228;0.0185161;8.75;0.75;0.1497
4.387014;0.326939;-0.0183041;0.0187687;8.75;0.75;0.1497
4.388033;0.336039;-0.0189045;0.0191946;8.75;0.75;0.1497
4.389006;0.346871;-0.0195749;0.0196799;8.75;0.75;0.1497
4.390023;0.357973;-0.0202728;0.0201609;8.75;0.75;0.1497
4.391001;0.366085;-0.0207703;0.0204983;8.75;0.75;0.1497
4.392033;0.370176;-0.0208645;0.0206452;8.75;0.75;0.1497
4.393016;0.368848;-0.0206447;0.020538;8.75;0.75;0.1497
4.394045;0.362388;-0.0202953;0.0201893;8.75;0.75;0.1497
4.395027;0.353518;-0.0198683;0.0197625;8.75;0.75;0.1497
4.396005;0.344694;-0.0193224;0.0194167;8.75;0.75;0.1497
4.397016;0.337234;-0.0188289;0.0192555;8.75;0.75;0.1497
4.398022;0.332843;-0.0185924;0.0193409;8.75;0.75;0.1497
4.399040;0.332719;-0.0186669;0.0196986;8.75;0.75;0.1497
4.400012;0.336157;-0.0190204;0.0202342;8.75;0.75;0.1497
4.401031;0.341421;-0.0194938;0.0208293;8.75;0.75;0.1497
4.402002;0.345743;-0.0196697;0.0212654;8.75;0.75;0.1497
4.403011;0.347467;-0.0195185;0.0214528;8.75;0.75;0.1497
4.404007;0.344777;-0.0193156;0.0212658;8.75;0.75;0.1497
4.405003;0.338069;-0.0189888;0.0207064;8.75;0.75;0.1497
4.406012;0.329758;-0.0184462;0.0199196;8.75;0.75;0.1497
4.407026;0.32294;-0.0179705;0.0190987;8.75;0.75;0.1497
4.408047;0.319459;-0.0177416;0.0183718;8.75;0.75;0.1497
4.409024;0.31952;-0.0176827;0.0178302;8.75;0.75;0.1497
4.410004;0.321981;-0.0178611;0.0174331;8.75;0.75;0.1497
4.411034;0.325637;-0.0182158;0.017117;8.75;0.75;0.1497
4.412015;0.328511;-0.018424;0.0168783;8.75;0.75;0.1497
4.413044;0.329346;-0.0185028;0.0166927;8.75;0.75;0.1497
4.414018;0.32731;-0.0185991;0.0165378;8.75;0.75;0.1497
4.415034;0.322902;-0.0185348;0.016355;8.75;0.75;0.1497
4.416048;0.318504;-0.0182372;0.0162229;8.75;0.75;0.1497
4.417022;0.316385;-0.0180974;0.0162086;8.75;0.75;0.1497
4.418044;0.317322;-0.0182524;0.0162732;8.75;0.75;0.1497
4.419018;0.321112;-0.0185774;0.016364;8.75;0.75;0.1497
4.420038;0.327095;-0.0189892;0.0164784;8.75;0.75;0.1497
4.421015;0.333255;-0.0193769;0.0165558;8.75;0.75;0.1497
4.422039;0.339258;-0.0197517;0.0165541;8.75;0.75;0.1497
4.423011;0.343947;-0.020132;0.0165038;8.75;0.75;0.1497
4.424014;0.34722;-0.0205537;0.0164693;8.75;0.75;0.1497
4.425027;0.349078;-0.0208491;0.0165018;8.75;0.75;0.1497
4.426003;0.35062;-0.0211062;0.0166347;8.75;0.75;0.1497
4.427033;0.353421;-0.0215594;0.0169597;8.75;0.75;0.1497
4.428010;0.357786;-0.0221007;0.017492;8.75;0.75;0.1497
4.429028;0.363023;-0.0226515;0.018178;8.75;0.75;0.1497
4.430036;0.36668;-0.0230453;0.018784;8.75;0.75;0.1497
4.431044;0.367529;-0.0233087;0.0192466;8.75;0.75;0.1497
4.432017;0.365725;-0.023444;0.0195767;8.75;0.75;0.1497
4.433042;0.362307;-0.0233071;0.0198097;8.75;0.75;0.1497
4.434015;0.359359;-0.0231187;0.0199325;8.75;0.75;0.1497
4.435040;0.357732;-0.0230617;0.0199943;8.75;0.75;0.1497
4.436015;0.358273;-0.0231737;0.0200581;8.75;0.75;0.1497
4.437017;0.360719;-0.0233272;0.0201575;8.75;0.75;0.1497
4.438015;0.363463;-0.0233701;0.0202599;8.75;0.75;0.1497
4.439023;0.36418;-0.0233996;0.0202788;8.75;0.75;0.1497
4.440041;0.361004;-0.0231486;0.020154;8.75;0.75;0.1497
4.441019;0.354666;-0.0227985;0.0199307;8.75;0.75;0.1497
4.442000;0.347058;-0.0223417;0.0196777;8.75;0.75;0.1497
4.443032;0.340925;-0.0219303;0.0195235;8.75;0.75;0.1497
4.444013;0.339439;-0.0218094;0.0196123;8.75;0.75;0.1497
4.445041;0.343204;-0.0221137;0.0199599;8.75;0.75;0.1497
4.446018;0.351014;-0.022635;0.0204414;8.75;0.75;0.1497
4.447043;0.360984;-0.0231724;0.0209162;8.75;0.75;0.1497
4.448019;0.369054;-0.023622;0.0211602;8.75;0.75;0.1497
4.449043;0.373322;-0.0238442;0.0210914;8.75;0.75;0.1497
4.450023;0.372249;-0.0236129;0.0207244;8.75;0.75;0.1497
4.451006;0.366804;-0.0231189;0.020111;8.75;0.75;0.1497
4.452034;0.358651;-0.0225294;0.0193278;8.75;0.75;0.1497
4.453011;0.350932;-0.0219339;0.0186496;8.75;0.75;0.1497
4.454036;0.344927;-0.0214256;0.0181905;8.75;0.75;0.1497
4.455016;0.342201;-0.0212334;0.0180409;8.75;0.75;0.1497
4.456047;0.341933;-0.0213027;0.018143;8.75;0.75;0.1497
4.457020;0.342719;-0.021424;0.0184188;8.75;0.75;0.1497
4.458017;0.34303;-0.0214838;0.0187368;8.75;0.75;0.1497
4.459031;0.341405;-0.0214916;0.0189004;8.75;0.75;0.1497
4.460010;0.337169;-0.0214028;0.0188134;8.75;0.75;0.1497
4.461034;0.330386;-0.0212204;0.0185011;8.75;0.75;0.1497
4.462006;0.322941;-0.0208938;0.0180428;8.75;0.75;0.1497
4.463025;0.315161;-0.0203853;0.0174195;8.75;0.75;0.1497
4.464046;0.30821;-0.0199399;0.0167571;8.75;0.75;0.1497
4.465005;0.303164;-0.0197774;0.0162216;8.75;0.75;0.1497
4.466005;0.299471;-0.0196868;0.0157741;8.75;0.75;0.1497
4.467011;0.296709;-0.0194638;0.0153906;8.75;0.75;0.1497
4.468024;0.293922;-0.0192312;0.015025;8.75;0.75;0.1497
4.469048;0.290417;-0.0190545;0.0146628;8.75;0.75;0.1497
4.470028;0.286848;-0.0189008;0.0143766;8.75;0.75;0.1497
4.471008;0.284075;-0.0186998;0.0142309;8.75;0.75;0.1497
4.472025;0.283333;-0.0185803;0.0143183;8.75;0.75;0.1497
4.473039;0.286665;-0.0187115;0.0147621;8.75;0.75;0.1497
4.474047;0.296033;-0.0192509;0.0156769;8.75;0.75;0.1497
4.475008;0.3106;-0.0201558;0.0169752;8.75;0.75;0.1497
4.476028;0.329384;-0.0212873;0.0186169;8.75;0.75;0.1497
4.477009;0.346869;-0.0223412;0.0201751;8.75;0.75;0.1497
4.478041;0.361266;-0.023171;0.0215288;8.75;0.75;0.1497
4.479022;0.369172;-0.0236362;0.0223886;8.75;0.75;0.1497
4.480045;0.370865;-0.0237229;0.0228351;8.75;0.75;0.1497
4.481017;0.367614;-0.02355;0.0229412;8.75;0.75;0.1497
4.482034;0.36126;-0.0231145;0.0228237;8.75;0.75;0.1497
4.483041;0.354643;-0.0225424;0.0225962;8.75;0.75;0.1497
4.484043;0.349779;-0.0221549;0.0224138;8.75;0.75;0.1497
4.485006;0.347035;-0.0220852;0.022312;8.75;0.75;0.1497
4.486046;0.345103;-0.0220687;0.0221499;8.75;0.75;0.1497
4.487009;0.342701;-0.0218366;0.0218298;8.75;0.75;0.1497
4.488034;0.338278;-0.0213859;0.0212925;8.75;0.75;0.1497
4.489012;0.332564;-0.0209148;0.020639;8.75;0.75;0.1497
4.490036;0.327055;-0.0204794;0.019927;8.75;0.75;0.1497
4.491012;0.324158;-0.0202216;0.0193949;8.75;0.75;0.1497
4.492039;0.324812;-0.0201665;0.0191533;8.75;0.75;0.1497
4.493017;0.329209;-0.0203188;0.0192483;8.75;0.75;0.1497
4.494041;0.336705;-0.0206965;0.0195548;8.75;0.75;0.1497
4.495034;0.344843;-0.0211216;0.019894;8.75;0.75;0.1497
4.496018;0.351571;-0.021538;0.0201853;8.75;0.75;0.1497
4.497019;0.355361;-0.0217504;0.0203724;8.75;0.75;0.1497
4.498030;0.355212;-0.0217217;0.0203356;8.75;0.75;0.1497
4.499045;0.351303;-0.021473;0.0200063;8.75;0.75;0.1497
4.500012;0.34522;-0.0211049;0.0194882;8.75;0.75;0.1497
4.501012;0.33762;-0.0205649;0.0188386;8.75;0.75;0.1497
4.502021;0.329743;-0.0199077;0.0181242;8.75;0.75;0.1497
4.503041;0.322285;-0.0194133;0.0173708;8.75;0.75;0.1497
4.504009;0.31584;-0.0191552;0.0166483;8.75;0.75;0.1497
4.505014;0.310416;-0.0188516;0.0159548;8.75;0.75;0.1497
4.506006;0.307163;-0.0185476;0.0154318;8.75;0.75;0.1497
4.507019;0.306319;-0.0185606;0.0151373;8.75;0.75;0.1497
4.508041;0.307928;-0.0189435;0.0150962;8.75;0.75;0.1497
4.509018;0.311868;-0.0193426;0.0152868;8.75;0.75;0.1497
4.510047;0.318246;-0.0197704;0.0156972;8.75;0.75;0.1497
4.511028;0.32502;-0.0204735;0.0162046;8.75;0.75;0.1497
4.512005;0.331078;-0.0212358;0.0167483;8.75;0.75;0.1497
4.513027;0.335837;-0.0217636;0.0172776;8.75;0.75;0.1497
4.514002;0.338356;-0.0219994;0.0176542;8.75;0.75;0.1497
4.515014;0.339504;-0.0222321;0.017939;8.75;0.75;0.1497
4.516011;0.340637;-0.0225761;0.0182561;8.75;0.75;0.1497
4.517020;0.343783;-0.0230079;0.0187488;8.75;0.75;0.1497
4.518031;0.349871;-0.0235646;0.0194109;8.75;0.75;0.1497
4.519046;0.357978;-0.0241454;0.0201589;8.75;0.75;0.1497
4.520021;0.36515;-0.0245746;0.0208389;8.75;0.75;0.1497
4.521001;0.369037;-0.0248859;0.0212888;8.75;0.75;0.1497
4.522027;0.367396;-0.024831;0.0212615;8.75;0.75;0.1497
4.523006;0.359447;-0.0242481;0.0206759;8.75;0.75;0.1497
4.524032;0.345239;-0.0231844;0.0196317;8.75;0.75;0.1497
4.525000;0.32914;-0.0221472;0.0184592;8.75;0.75;0.1497
4.526012;0.314136;-0.0212124;0.0172463;8.75;0.75;0.1497
4.527033;0.304929;-0.0205046;0.0162608;8.75;0.75;0.1497
4.528008;0.303453;-0.0202437;0.0157437;8.75;0.75;0.1497
4.529037;0.309233;-0.020517;0.0156505;8.75;0.75;0.1497
4.530016;0.319356;-0.0211794;0.0157717;8.75;0.75;0.1497
4.531045;0.330378;-0.0218215;0.015875;8.75;0.75;0.1497
4.532013;0.336531;-0.022094;0.0158519;8.75;0.75;0.1497
4.533037;0.335298;-0.0218161;0.0156373;8.75;0.75;0.1497
4.534008;0.32637;-0.0210405;0.0151853;8.75;0.75;0.1497
4.535023;0.311189;-0.0199375;0.0144873;8.75;0.75;0.1497
4.536035;0.294515;-0.0187566;0.0137678;8.75;0.75;0.1497
4.537048;0.281698;-0.0178588;0.013316;8.75;0.75;0.1497
4.538016;0.276763;-0.0174821;0.0132911;8.75;0.75;0.1497
4.539041;0.280871;-0.0177193;0.0137061;8.75;0.75;0.1497
4.540021;0.292677;-0.0184831;0.0144985;8.75;0.75;0.1497
4.541003;0.308981;-0.0195884;0.0156068;8.75;0.75;0.1497
4.542034;0.326134;-0.0207531;0.0168732;8.75;0.75;0.1497
4.543019;0.338622;-0.0216342;0.0178835;8.75;0.75;0.1497
4.544000;0.344802;-0.0221535;0.0184887;8.75;0.75;0.1497
4.545025;0.344037;-0.0222089;0.0186213;8.75;0.75;0.1497
4.546042;0.337698;-0.0218327;0.0183048;8.75;0.75;0.1497
4.547005;0.329346;-0.0212816;0.017741;8.75;0.75;0.1497
4.548017;0.321378;-0.0208568;0.0170897;8.75;0.75;0.1497
4.549019;0.316669;-0.0206782;0.0166098;8.75;0.75;0.1497
4.550013;0.316346;-0.0208172;0.0164963;8.75;0.75;0.1497
4.551007;0.320021;-0.0212277;0.0167994;8.75;0.75;0.1497
4.552010;0.325997;-0.0217272;0.0173729;8.75;0.75;0.1497
4.553025;0.331712;-0.0222344;0.0179988;8.75;0.75;0.1497
4.554040;0.334901;-0.0226513;0.0185232;8.75;0.75;0.1497
4.555003;0.334467;-0.022843;0.0188105;8.75;0.75;0.1497
4.556022;0.330415;-0.0226503;0.0188137;8.75;0.75;0.1497
4.557044;0.323498;-0.0222446;0.0185464;8.75;0.75;0.1497
4.558019;0.316011;-0.0218188;0.0181755;8.75;0.75;0.1497
4.559046;0.309706;-0.021328;0.0177806;8.75;0.75;0.1497
4.560026;0.306985;-0.0210353;0.0174516;8.75;0.75;0.1497
4.561006;0.307875;-0.0210697;0.0172328;8.75;0.75;0.1497
4.562029;0.311968;-0.0213564;0.017165;8.75;0.75;0.1497
4.563002;0.317665;-0.0217279;0.0171734;8.75;0.75;0.1497
4.564026;0.323864;-0.0221743;0.0171075;8.75;0.75;0.1497
4.565006;0.328412;-0.0225814;0.0169368;8.75;0.75;0.1497
4.566035;0.330301;-0.0228245;0.0166614;8.75;0.75;0.1497
4.567014;0.328907;-0.0229801;0.0162812;8.75;0.75;0.1497
4.568039;0.324295;-0.0230566;0.015713;8.75;0.75;0.1497
4.569018;0.317672;-0.0228905;0.015066;8.75;0.75;0.1497
4.570046;0.309601;-0.0225097;0.0144134;8.75;0.75;0.1497
4.571018;0.302306;-0.0221964;0.013949;8.75;0.75;0.1497
4.572041;0.296565;-0.022014;0.0136804;8.75;0.75;0.1497
