time [s];zmax [m];posx [m];posy [m];posz [m]
2.648033;0.0715815;0.25;0.75;0.05
2.649003;0.0715599;0.25;0.75;0.05
2.650011;0.0715375;0.25;0.75;0.05
2.651015;0.0715152;0.25;0.75;0.05
2.652016;0.071493;0.25;0.75;0.05
2.653033;0.0714703;0.25;0.75;0.05
2.654012;0.0714486;0.25;0.75;0.05
2.655019;0.0714262;0.25;0.75;0.05
2.656037;0.0714037;0.25;0.75;0.05
2.657023;0.0713818;0.25;0.75;0.05
2.658039;0.0713594;0.25;0.75;0.05
2.659044;0.0713371;0.25;0.75;0.05
2.660013;0.0713157;0.25;0.75;0.05
2.661040;0.071293;0.25;0.75;0.05
2.662014;0.0712715;0.25;0.75;0.05
2.663017;0.0712493;0.25;0.75;0.05
2.664040;0.0712267;0.25;0.75;0.05
2.665029;0.0712048;0.25;0.75;0.05
2.666015;0.0711831;0.25;0.75;0.05
2.667040;0.0711605;0.25;0.75;0.05
2.668007;0.0711396;0.25;0.75;0.05
2.669022;0.0711178;0.25;0.75;0.05
2.670010;0.0710966;0.25;0.75;0.05
2.671033;0.0710746;0.25;0.75;0.05
2.672024;0.0710534;0.25;0.75;0.05
2.673030;0.0710318;0.25;0.75;0.05
2.674003;0.071011;0.25;0.75;0.05
2.675030;0.070989;0.25;0.75;0.05
2.676008;0.0709681;0.25;0.75;0.05
2.677041;0.070946;0.25;0.75;0.05
2.678009;0.0709254;0.25;0.75;0.05
2.679040;0.0708968;0.25;0.75;0.05
2.680006;0.0708757;0.25;0.75;0.05
2.681043;0.070853;0.25;0.75;0.05
2.682001;0.070832;0.25;0.75;0.05
2.683014;0.0708099;0.25;0.75;0.05
2.684041;0.0707875;0.25;0.75;0.05
2.685021;0.0707661;0.25;0.75;0.05
2.686032;0.070744;0.25;0.75;0.05
2.687019;0.0707225;0.25;0.75;0.05
2.688034;0.0707004;0.25;0.75;0.05
2.689030;0.0706787;0.25;0.75;0.05
2.690033;0.0706568;0.25;0.75;0.05
2.691002;0.0706357;0.25;0.75;0.05
2.692011;0.0706138;0.25;0.75;0.05
2.693016;0.0705919;0.25;0.75;0.05
2.694030;0.0705699;0.25;0.75;0.05
2.695008;0.0705487;0.25;0.75;0.05
2.696011;0.0705269;0.25;0.75;0.05
2.697036;0.0705047;0.25;0.75;0.05
2.698002;0.0704837;0.25;0.75;0.05
2.699001;0.0704621;0.25;0.75;0.05
2.700011;0.0704402;0.25;0.75;0.05
2.701004;0.0704187;0.25;0.75;0.05
2.702038;0.0703964;0.25;0.75;0.05
2.703041;0.0703747;0.25;0.75;0.05
2.704024;0.070355;0.25;0.75;0.05
2.705027;0.0703349;0.25;0.75;0.05
2.706037;0.0703147;0.25;0.75;0.05
2.707022;0.0702951;0.25;0.75;0.05
2.708014;0.0702753;0.25;0.75;0.05
2.709028;0.070255;0.25;0.75;0.05
2.710024;0.0702351;0.25;0.75;0.05
2.711031;0.0702151;0.25;0.75;0.05
2.712044;0.0701949;0.25;0.75;0.05
2.713014;0.0701755;0.25;0.75;0.05
2.714036;0.0701552;0.25;0.75;0.05
2.715020;0.0701356;0.25;0.75;0.05
2.716042;0.0701152;0.25;0.75;0.05
2.717023;0.0700957;0.25;0.75;0.05
2.718044;0.0700754;0.25;0.75;0.05
2.719016;0.0700561;0.25;0.75;0.05
2.720029;0.070036;0.25;0.75;0.05
2.721012;0.0700164;0.25;0.75;0.05
2.722002;0.0699968;0.25;0.75;0.05
2.723018;0.0699766;0.25;0.75;0.05
2.724035;0.0699565;0.25;0.75;0.05
2.725035;0.0699366;0.25;0.75;0.05
2.726005;0.0699173;0.25;0.75;0.05
2.727028;0.069897;0.25;0.75;0.05
2.728001;0.0698777;0.25;0.75;0.05
2.729003;0.0698578;0.25;0.75;0.05
2.730025;0.0698375;0.25;0.75;0.05
2.731018;0.0698178;0.25;0.75;0.05
2.732026;0.0697978;0.25;0.75;0.05
2.733022;0.0697781;0.25;0.75;0.05
2.734038;0.0697579;0.25;0.75;0.05
2.735031;0.0697383;0.25;0.75;0.05
2.736019;0.0697187;0.25;0.75;0.05
2.737027;0.0696987;0.25;0.75;0.05
2.738002;0.0696793;0.25;0.75;0.05
2.739017;0.0696052;0.25;0.75;0.05
2.740008;0.0695842;0.25;0.75;0.05
2.741021;0.0695628;0.25;0.75;0.05
2.742004;0.0695419;0.25;0.75;0.05
2.743042;0.06952;0.25;0.75;0.05
2.744023;0.0694993;0.25;0.75;0.05
2.745015;0.0694784;0.25;0.75;0.05
2.746023;0.0694571;0.25;0.75;0.05
2.747002;0.0694364;0.25;0.75;0.05
2.748032;0.0694147;0.25;0.75;0.05
2.749000;0.0693943;0.25;0.75;0.05
2.750025;0.0693727;0.25;0.75;0.05
2.751006;0.069352;0.25;0.75;0.05
2.752034;0.0693303;0.25;0.75;0.05
2.753020;0.0693096;0.25;0.75;0.05
2.754012;0.0692887;0.25;0.75;0.05
2.755005;0.0692679;0.25;0.75;0.05
2.756013;0.0692468;0.25;0.75;0.05
2.757022;0.0692256;0.25;0.75;0.05
2.758044;0.0692042;0.25;0.75;0.05
2.759027;0.0691835;0.25;0.75;0.05
2.760034;0.0691624;0.25;0.75;0.05
2.761005;0.069142;0.25;0.75;0.05
2.762022;0.0691207;0.25;0.75;0.05
2.763046;0.0690993;0.25;0.75;0.05
2.764026;0.0690788;0.25;0.75;0.05
2.765019;0.069058;0.25;0.75;0.05
2.766030;0.0690369;0.25;0.75;0.05
2.767007;0.0690166;0.25;0.75;0.05
2.768008;0.0689957;0.25;0.75;0.05
2.769003;0.068975;0.25;0.75;0.05
2.770039;0.0689534;0.25;0.75;0.05
2.771009;0.0689332;0.25;0.75;0.05
2.772016;0.0689122;0.25;0.75;0.05
2.773029;0.0688911;0.25;0.75;0.05
2.774036;0.0688702;0.25;0.75;0.05
2.775013;0.0688499;0.25;0.75;0.05
2.776026;0.0688288;0.25;0.75;0.05
2.777043;0.0688077;0.25;0.75;0.05
2.778038;0.0687871;0.25;0.75;0.05
2.779002;0.0687671;0.25;0.75;0.05
2.780021;0.068746;0.25;0.75;0.05
2.781033;0.068725;0.25;0.75;0.05
2.782020;0.0687046;0.25;0.75;0.05
2.783010;0.068684;0.25;0.75;0.05
2.784039;0.0686627;0.25;0.75;0.05
2.785039;0.068642;0.25;0.75;0.05
2.786027;0.0686216;0.25;0.75;0.05
2.787038;0.0686006;0.25;0.75;0.05
2.788030;0.0685801;0.25;0.75;0.05
2.789000;0.0685601;0.25;0.75;0.05
2.790040;0.0685387;0.25;0.75;0.05
2.791008;0.0685187;0.25;0.75;0.05
2.792003;0.0684982;0.25;0.75;0.05
2.793026;0.0684771;0.25;0.75;0.05
2.794037;0.0684563;0.25;0.75;0.05
2.795034;0.0684357;0.25;0.75;0.05
2.796020;0.0684154;0.25;0.75;0.05
2.797017;0.0683949;0.25;0.75;0.05
2.798042;0.0683738;0.25;0.75;0.05
2.799013;0.0683539;0.25;0.75;0.05
2.800041;0.0683328;0.25;0.75;0.05
2.801012;0.0683128;0.25;0.75;0.05
2.802038;0.0682918;0.25;0.75;0.05
2.803007;0.0682719;0.25;0.75;0.05
2.804008;0.0682514;0.25;0.75;0.05
2.805031;0.0682304;0.25;0.75;0.05
2.806043;0.0682097;0.25;0.75;0.05
2.807013;0.0681898;0.25;0.75;0.05
2.808039;0.0681688;0.25;0.75;0.05
2.809039;0.0681483;0.25;0.75;0.05
2.810004;0.0681286;0.25;0.75;0.05
2.811029;0.0681076;0.25;0.75;0.05
2.812023;0.0680873;0.25;0.75;0.05
2.813014;0.0680671;0.25;0.75;0.05
2.814023;0.0680465;0.25;0.75;0.05
2.815010;0.0680263;0.25;0.75;0.05
2.816001;0.0680061;0.25;0.75;0.05
2.817028;0.0679852;0.25;0.75;0.05
2.818023;0.0679649;0.25;0.75;0.05
2.819024;0.0679445;0.25;0.75;0.05
2.820009;0.0679244;0.25;0.75;0.05
2.821011;0.067904;0.25;0.75;0.05
2.822009;0.0678837;0.25;0.75;0.05
2.823037;0.0678628;0.25;0.75;0.05
2.824006;0.0678431;0.25;0.75;0.05
2.825024;0.0678224;0.25;0.75;0.05
2.826007;0.0678025;0.25;0.75;0.05
2.827016;0.067782;0.25;0.75;0.05
2.828025;0.0677615;0.25;0.75;0.05
2.829000;0.0677417;0.25;0.75;0.05
2.830001;0.0677214;0.25;0.75;0.05
2.831024;0.0677006;0.25;0.75;0.05
2.832010;0.0676806;0.25;0.75;0.05
2.833034;0.0676599;0.25;0.75;0.05
2.834015;0.0676401;0.25;0.75;0.05
2.835040;0.0676193;0.25;0.75;0.05
2.836011;0.0675997;0.25;0.75;0.05
2.837002;0.0675025;0.25;0.75;0.05
2.838030;0.0674829;0.25;0.75;0.05
2.839019;0.0674641;0.25;0.75;0.05
2.840014;0.0674452;0.25;0.75;0.05
2.841003;0.0674264;0.25;0.75;0.05
2.842043;0.0674067;0.25;0.75;0.05
2.843043;0.0673878;0.25;0.75;0.05
2.844044;0.0673688;0.25;0.75;0.05
2.845031;0.0673501;0.25;0.75;0.05
2.846029;0.0673313;0.25;0.75;0.05
2.847007;0.0673128;0.25;0.75;0.05
2.848042;0.0672933;0.25;0.75;0.05
2.849040;0.0672745;0.25;0.75;0.05
2.850018;0.067256;0.25;0.75;0.05
2.851006;0.0672375;0.25;0.75;0.05
2.852035;0.0672181;0.25;0.75;0.05
2.853039;0.0671992;0.25;0.75;0.05
2.854035;0.0671805;0.25;0.75;0.05
2.855003;0.0671623;0.25;0.75;0.05
2.856015;0.0671434;0.25;0.75;0.05
2.857037;0.0671242;0.25;0.75;0.05
2.858006;0.0671061;0.25;0.75;0.05
2.859031;0.0670869;0.25;0.75;0.05
2.860034;0.0670682;0.25;0.75;0.05
2.861044;0.0670493;0.25;0.75;0.05
2.862016;0.0670311;0.25;0.75;0.05
2.863023;0.0670124;0.25;0.75;0.05
2.864001;0.0669941;0.25;0.75;0.05
2.865044;0.0669747;0.25;0.75;0.05
2.866011;0.0669567;0.25;0.75;0.05
2.867009;0.0669382;0.25;0.75;0.05
2.868019;0.0669194;0.25;0.75;0.05
2.869030;0.0669007;0.25;0.75;0.05
2.870019;0.0668823;0.25;0.75;0.05
2.871042;0.0668633;0.25;0.75;0.05
2.872022;0.0668451;0.25;0.75;0.05
2.873006;0.0668269;0.25;0.75;0.05
2.874035;0.0668079;0.25;0.75;0.05
2.875031;0.0667896;0.25;0.75;0.05
2.876045;0.0667715;0.25;0.75;0.05
2.877004;0.0667543;0.25;0.75;0.05
2.878021;0.0667361;0.25;0.75;0.05
2.879007;0.0667185;0.25;0.75;0.05
2.880009;0.0667006;0.25;0.75;0.05
2.881030;0.0666823;0.25;0.75;0.05
2.882043;0.0666642;0.25;0.75;0.05
2.883022;0.0666468;0.25;0.75;0.05
2.884040;0.0666286;0.25;0.75;0.05
2.885004;0.0666114;0.25;0.75;0.05
2.886045;0.0665933;0.25;0.75;0.05
2.887034;0.0665761;0.25;0.75;0.05
2.888023;0.066559;0.25;0.75;0.05
2.889012;0.0665419;0.25;0.75;0.05
2.890001;0.0665249;0.25;0.75;0.05
2.891039;0.066507;0.25;0.75;0.05
2.892024;0.06649;0.25;0.75;0.05
2.893039;0.0664726;0.25;0.75;0.05
2.894013;0.0664558;0.25;0.75;0.05
2.895046;0.0664381;0.25;0.75;0.05
2.896043;0.066421;0.25;0.75;0.05
2.897002;0.0664046;0.25;0.75;0.05
2.898018;0.0663873;0.25;0.75;0.05
2.899042;0.0663698;0.25;0.75;0.05
2.900018;0.0663531;0.25;0.75;0.05
2.901039;0.0663357;0.25;0.75;0.05
2.902022;0.066319;0.25;0.75;0.05
2.903039;0.0663017;0.25;0.75;0.05
2.904028;0.0662849;0.25;0.75;0.05
2.905041;0.0662677;0.25;0.75;0.05
2.906016;0.0662512;0.25;0.75;0.05
2.907009;0.0662344;0.25;0.75;0.05
2.908024;0.0662173;0.25;0.75;0.05
2.909009;0.0662007;0.25;0.75;0.05
2.910042;0.0661833;0.25;0.75;0.05
2.911001;0.0661671;0.25;0.75;0.05
2.912037;0.0661497;0.25;0.75;0.05
2.913032;0.066133;0.25;0.75;0.05
2.914030;0.0661162;0.25;0.75;0.05
2.915044;0.0660992;0.25;0.75;0.05
2.916008;0.0660831;0.25;0.75;0.05
2.917036;0.0660659;0.25;0.75;0.05
2.918026;0.0660493;0.25;0.75;0.05
2.919007;0.0660329;0.25;0.75;0.05
2.920001;0.0660164;0.25;0.75;0.05
2.921043;0.065999;0.25;0.75;0.05
2.922028;0.0659826;0.25;0.75;0.05
2.923027;0.065966;0.25;0.75;0.05
2.924043;0.0659491;0.25;0.75;0.05
2.925003;0.0659332;0.25;0.75;0.05
2.926037;0.0659161;0.25;0.75;0.05
2.927018;0.0658998;0.25;0.75;0.05
2.928003;0.0658835;0.25;0.75;0.05
2.929040;0.0658664;0.25;0.75;0.05
2.930033;0.06585;0.25;0.75;0.05
2.931026;0.0658336;0.25;0.75;0.05
2.932028;0.0658171;0.25;0.75;0.05
2.933031;0.0658006;0.25;0.75;0.05
2.934041;0.065784;0.25;0.75;0.05
2.935043;0.0657675;0.25;0.75;0.05
2.936015;0.0657515;0.25;0.75;0.05
2.937037;0.0657347;0.25;0.75;0.05
2.938019;0.0657186;0.25;0.75;0.05
2.939001;0.0657025;0.25;0.75;0.05
2.940022;0.0656858;0.25;0.75;0.05
2.941043;0.065669;0.25;0.75;0.05
2.942012;0.0656532;0.25;0.75;0.05
2.943030;0.0656365;0.25;0.75;0.05
2.944044;0.0656199;0.25;0.75;0.05
2.945031;0.0656038;0.25;0.75;0.05
2.946029;0.0655875;0.25;0.75;0.05
2.947020;0.0655713;0.25;0.75;0.05
2.948012;0.0655551;0.25;0.75;0.05
2.949021;0.0655386;0.25;0.75;0.05
2.950017;0.0655223;0.25;0.75;0.05
2.951001;0.0655063;0.25;0.75;0.05
2.952004;0.0654899;0.25;0.75;0.05
2.953006;0.0654736;0.25;0.75;0.05
2.954034;0.0654568;0.25;0.75;0.05
2.955039;0.0654404;0.25;0.75;0.05
2.956013;0.0654245;0.25;0.75;0.05
2.957036;0.0654079;0.25;0.75;0.05
2.958009;0.065392;0.25;0.75;0.05
2.959007;0.0653758;0.25;0.75;0.05
2.960012;0.0653594;0.25;0.75;0.05
2.961001;0.0653433;0.25;0.75;0.05
2.962028;0.0653265;0.25;0.75;0.05
2.963000;0.0653107;0.25;0.75;0.05
2.964028;0.0652939;0.25;0.75;0.05
2.965036;0.0652775;0.25;0.75;0.05
2.966001;0.0652617;0.25;0.75;0.05
2.967014;0.0652452;0.25;0.75;0.05
2.968001;0.0652292;0.25;0.75;0.05
2.969014;0.0652127;0.25;0.75;0.05
2.970009;0.0651964;0.25;0.75;0.05
2.971020;0.0651799;0.25;0.75;0.05
2.972030;0.0651635;0.25;0.75;0.05
2.973043;0.0651469;0.25;0.75;0.05
2.974019;0.065131;0.25;0.75;0.05
2.975035;0.0651144;0.25;0.75;0.05
2.976013;0.0650984;0.25;0.75;0.05
2.977011;0.0650822;0.25;0.75;0.05
2.978031;0.0650655;0.25;0.75;0.05
2.979007;0.0650496;0.25;0.75;0.05
2.980024;0.0650329;0.25;0.75;0.05
2.981040;0.0650163;0.25;0.75;0.05
2.982016;0.0650004;0.25;0.75;0.05
2.983030;0.0649838;0.25;0.75;0.05
2.984034;0.0649674;0.25;0.75;0.05
2.985014;0.0649513;0.25;0.75;0.05
2.986032;0.0649346;0.25;0.75;0.05
2.987014;0.0649185;0.25;0.75;0.05
2.988030;0.0649019;0.25;0.75;0.05
2.989020;0.0648856;0.25;0.75;0.05
2.990037;0.0648689;0.25;0.75;0.05
2.991018;0.0648528;0.25;0.75;0.05
2.992015;0.0648365;0.25;0.75;0.05
2.993001;0.0648203;0.25;0.75;0.05
2.994018;0.0648035;0.25;0.75;0.05
2.995006;0.0647873;0.25;0.75;0.05
2.996002;0.0647709;0.25;0.75;0.05
2.997030;0.0647539;0.25;0.75;0.05
2.998029;0.0647375;0.25;0.75;0.05
2.999041;0.0647208;0.25;0.75;0.05
3.000008;0.0647049;0.25;0.75;0.05
3.001008;0.0646884;0.25;0.75;0.05
3.002036;0.0646714;0.25;0.75;0.05
3.003016;0.0646552;0.25;0.75;0.05
3.004009;0.0646388;0.25;0.75;0.05
3.005019;0.0646221;0.25;0.75;0.05
3.006008;0.0646057;0.25;0.75;0.05
3.007033;0.0645888;0.25;0.75;0.05
3.008014;0.0645725;0.25;0.75;0.05
3.009019;0.0645559;0.25;0.75;0.05
3.010045;0.0645389;0.25;0.75;0.05
3.011022;0.0645226;0.25;0.75;0.05
3.012003;0.0645063;0.25;0.75;0.05
3.013037;0.0644892;0.25;0.75;0.05
3.014004;0.0644731;0.25;0.75;0.05
3.015028;0.0644561;0.25;0.75;0.05
3.016006;0.0644398;0.25;0.75;0.05
3.017036;0.0644226;0.25;0.75;0.05
3.018000;0.0644066;0.25;0.75;0.05
3.019011;0.0643897;0.25;0.75;0.05
3.020017;0.0643729;0.25;0.75;0.05
3.021042;0.0643558;0.25;0.75;0.05
3.022018;0.0643395;0.25;0.75;0.05
3.023040;0.0643225;0.25;0.75;0.05
3.024015;0.0643062;0.25;0.75;0.05
3.025009;0.0642895;0.25;0.75;0.05
3.026013;0.0642728;0.25;0.75;0.05
3.027042;0.0642555;0.25;0.75;0.05
3.028030;0.064239;0.25;0.75;0.05
3.029024;0.0642223;0.25;0.75;0.05
3.030009;0.0642058;0.25;0.75;0.05
3.031002;0.0641891;0.25;0.75;0.05
3.032015;0.0641721;0.25;0.75;0.05
3.033005;0.0641555;0.25;0.75;0.05
3.034028;0.0641384;0.25;0.75;0.05
3.035037;0.0641214;0.25;0.75;0.05
3.036024;0.0641048;0.25;0.75;0.05
3.037005;0.0640884;0.25;0.75;0.05
3.038041;0.0640709;0.25;0.75;0.05
3.039032;0.0640542;0.25;0.75;0.05
3.040021;0.0640376;0.25;0.75;0.05
3.041013;0.0640209;0.25;0.75;0.05
3.042017;0.064004;0.25;0.75;0.05
3.043020;0.0639871;0.25;0.75;0.05
3.044011;0.0639704;0.25;0.75;0.05
3.045024;0.0639533;0.25;0.75;0.05
3.046011;0.0639366;0.25;0.75;0.05
3.047017;0.0639197;0.25;0.75;0.05
3.048005;0.063903;0.25;0.75;0.05
3.049023;0.0638857;0.25;0.75;0.05
3.050020;0.0638689;0.25;0.75;0.05
3.051006;0.0638522;0.25;0.75;0.05
3.052028;0.063835;0.25;0.75;0.05
3.053014;0.0638183;0.25;0.75;0.05
3.054027;0.0638012;0.25;0.75;0.05
3.055034;0.0637841;0.25;0.75;0.05
3.056047;0.063767;0.25;0.75;0.05
3.057033;0.0637503;0.25;0.75;0.05
3.058016;0.0637336;0.25;0.75;0.05
3.059046;0.0637162;0.25;0.75;0.05
3.060037;0.0636994;0.25;0.75;0.05
3.061011;0.0636829;0.25;0.75;0.05
3.062036;0.0636655;0.25;0.75;0.05
3.063027;0.0636487;0.25;0.75;0.05
3.064026;0.0636318;0.25;0.75;0.05
3.065032;0.0636147;0.25;0.75;0.05
3.066018;0.063598;0.25;0.75;0.05
3.067026;0.0635809;0.25;0.75;0.05
3.068029;0.0635639;0.25;0.75;0.05
3.069043;0.0635467;0.25;0.75;0.05
3.070008;0.0635303;0.25;0.75;0.05
3.071033;0.0635129;0.25;0.75;0.05
3.072008;0.0634964;0.25;0.75;0.05
3.073007;0.0634795;0.25;0.75;0.05
3.074017;0.0634624;0.25;0.75;0.05
3.075046;0.0634449;0.25;0.75;0.05
3.076042;0.063428;0.25;0.75;0.05
3.077002;0.0634118;0.25;0.75;0.05
3.078033;0.0633943;0.25;0.75;0.05
3.079037;0.0633772;0.25;0.75;0.05
3.080015;0.0633607;0.25;0.75;0.05
3.081031;0.0633435;0.25;0.75;0.05
3.082041;0.0633263;0.25;0.75;0.05
3.083019;0.0633098;0.25;0.75;0.05
3.084036;0.0632926;0.25;0.75;0.05
3.085024;0.0632759;0.25;0.75;0.05
3.086005;0.0632593;0.25;0.75;0.05
3.087027;0.063242;0.25;0.75;0.05
3.088012;0.0632253;0.25;0.75;0.05
3.089012;0.0632084;0.25;0.75;0.05
3.090022;0.0631913;0.25;0.75;0.05
3.091019;0.0631745;0.25;0.75;0.05
3.092006;0.0631578;0.25;0.75;0.05
3.093034;0.0631404;0.25;0.75;0.05
3.094042;0.0631234;0.25;0.75;0.05
3.095026;0.0631068;0.25;0.75;0.05
3.096009;0.0630902;0.25;0.75;0.05
3.097031;0.0630729;0.25;0.75;0.05
3.098009;0.0630564;0.25;0.75;0.05
3.099003;0.0630396;0.25;0.75;0.05
3.100038;0.0630222;0.25;0.75;0.05
3.101043;0.0630052;0.25;0.75;0.05
3.102029;0.0629886;0.25;0.75;0.05
3.103031;0.0629717;0.25;0.75;0.05
3.104035;0.0629548;0.25;0.75;0.05
3.105032;0.062938;0.25;0.75;0.05
3.106021;0.0629213;0.25;0.75;0.05
3.107046;0.0629041;0.25;0.75;0.05
3.108009;0.0628879;0.25;0.75;0.05
3.109000;0.0628712;0.25;0.75;0.05
3.110041;0.0628537;0.25;0.75;0.05
3.111037;0.0628369;0.25;0.75;0.05
3.112006;0.0628207;0.25;0.75;0.05
3.113000;0.062804;0.25;0.75;0.05
3.114020;0.0627868;0.25;0.75;0.05
3.115040;0.0627697;0.25;0.75;0.05
3.116011;0.0627534;0.25;0.75;0.05
3.117045;0.062736;0.25;0.75;0.05
3.118036;0.0627194;0.25;0.75;0.05
3.119003;0.0627032;0.25;0.75;0.05
3.120006;0.0626863;0.25;0.75;0.05
3.121033;0.0626691;0.25;0.75;0.05
3.122021;0.0626526;0.25;0.75;0.05
3.123044;0.0626354;0.25;0.75;0.05
3.124035;0.0626188;0.25;0.75;0.05
3.125020;0.0626023;0.25;0.75;0.05
3.126009;0.0625857;0.25;0.75;0.05
3.127002;0.0625691;0.25;0.75;0.05
3.128022;0.062552;0.25;0.75;0.05
3.129001;0.0625356;0.25;0.75;0.05
3.130028;0.0625185;0.25;0.75;0.05
3.131030;0.0625017;0.25;0.75;0.05
3.132004;0.0624854;0.25;0.75;0.05
3.133027;0.0624683;0.25;0.75;0.05
3.134015;0.0624518;0.25;0.75;0.05
3.135012;0.0624351;0.25;0.75;0.05
3.136002;0.0624186;0.25;0.75;0.05
3.137012;0.0624017;0.25;0.75;0.05
3.138043;0.0623845;0.25;0.75;0.05
3.139028;0.0623681;0.25;0.75;0.05
3.140029;0.0623514;0.25;0.75;0.05
3.141033;0.0623346;0.25;0.75;0.05
3.142034;0.0623179;0.25;0.75;0.05
3.143006;0.0623017;0.25;0.75;0.05
3.144032;0.0622846;0.25;0.75;0.05
3.145022;0.0622682;0.25;0.75;0.05
3.146015;0.0622516;0.25;0.75;0.05
3.147014;0.062235;0.25;0.75;0.05
3.148027;0.0622182;0.25;0.75;0.05
3.149034;0.0622014;0.25;0.75;0.05
3.150005;0.0621853;0.25;0.75;0.05
3.151035;0.0621682;0.25;0.75;0.05
3.152026;0.0621518;0.25;0.75;0.05
3.153007;0.0621355;0.25;0.75;0.05
3.154013;0.0621188;0.25;0.75;0.05
3.155010;0.0621023;0.25;0.75;0.05
3.156005;0.0620858;0.25;0.75;0.05
3.157035;0.0620687;0.25;0.75;0.05
3.158025;0.0620523;0.25;0.75;0.05
3.159045;0.0620355;0.25;0.75;0.05
3.160026;0.0620192;0.25;0.75;0.05
3.161023;0.0620027;0.25;0.75;0.05
3.162016;0.0619863;0.25;0.75;0.05
3.163015;0.0619698;0.25;0.75;0.05
3.164010;0.0619534;0.25;0.75;0.05
3.165031;0.0619365;0.25;0.75;0.05
3.166012;0.0619204;0.25;0.75;0.05
3.167046;0.0619033;0.25;0.75;0.05
3.168035;0.061887;0.25;0.75;0.05
3.169002;0.0618715;0.25;0.75;0.05
3.170013;0.0618561;0.25;0.75;0.05
3.171013;0.0618409;0.25;0.75;0.05
3.172024;0.0618255;0.25;0.75;0.05
3.173023;0.0618103;0.25;0.75;0.05
3.174035;0.0617949;0.25;0.75;0.05
3.175014;0.06178;0.25;0.75;0.05
3.176035;0.0617645;0.25;0.75;0.05
3.177027;0.0617494;0.25;0.75;0.05
3.178016;0.0617344;0.25;0.75;0.05
3.179005;0.0617194;0.25;0.75;0.05
3.180000;0.0617042;0.25;0.75;0.05
3.181038;0.0617088;0.25;0.75;0.05
3.182009;0.0616937;0.25;0.75;0.05
3.183040;0.0616777;0.25;0.75;0.05
3.184041;0.0616622;0.25;0.75;0.05
3.185041;0.0616466;0.25;0.75;0.05
3.186031;0.0616312;0.25;0.75;0.05
3.187016;0.0616159;0.25;0.75;0.05
3.188004;0.0616005;0.25;0.75;0.05
3.189032;0.0615846;0.25;0.75;0.05
3.190029;0.061569;0.25;0.75;0.05
3.191031;0.0615535;0.25;0.75;0.05
3.192034;0.0615378;0.25;0.75;0.05
3.193013;0.0615226;0.25;0.75;0.05
3.194043;0.0615066;0.25;0.75;0.05
3.195033;0.0614912;0.25;0.75;0.05
3.196004;0.061476;0.25;0.75;0.05
3.197010;0.0614604;0.25;0.75;0.05
3.198027;0.0614445;0.25;0.75;0.05
3.199017;0.0614291;0.25;0.75;0.05
3.200009;0.0614136;0.25;0.75;0.05
3.201043;0.0613975;0.25;0.75;0.05
3.202037;0.0613821;0.25;0.75;0.05
3.203022;0.0613667;0.25;0.75;0.05
3.204019;0.0613512;0.25;0.75;0.05
3.205017;0.0613357;0.25;0.75;0.05
3.206029;0.0613199;0.25;0.75;0.05
3.207005;0.0613047;0.25;0.75;0.05
3.208017;0.0612889;0.25;0.75;0.05
3.209018;0.0612733;0.25;0.75;0.05
3.210020;0.0612577;0.25;0.75;0.05
3.211030;0.061242;0.25;0.75;0.05
3.212041;0.0612263;0.25;0.75;0.05
3.213016;0.0612111;0.25;0.75;0.05
3.214036;0.0611952;0.25;0.75;0.05
3.215011;0.06118;0.25;0.75;0.05
3.216047;0.0611639;0.25;0.75;0.05
3.217004;0.061149;0.25;0.75;0.05
3.218017;0.0611333;0.25;0.75;0.05
3.219001;0.061118;0.25;0.75;0.05
3.220029;0.061102;0.25;0.75;0.05
3.221045;0.0610862;0.25;0.75;0.05
3.222016;0.0610711;0.25;0.75;0.05
3.223046;0.0610551;0.25;0.75;0.05
3.224022;0.0610399;0.25;0.75;0.05
3.225046;0.061024;0.25;0.75;0.05
3.226035;0.0610086;0.25;0.75;0.05
3.227042;0.0609932;0.25;0.75;0.05
3.228027;0.0609784;0.25;0.75;0.05
3.229009;0.0609637;0.25;0.75;0.05
3.230047;0.0609481;0.25;0.75;0.05
3.231013;0.0609336;0.25;0.75;0.05
3.232039;0.0609182;0.25;0.75;0.05
3.233018;0.0609035;0.25;0.75;0.05
3.234002;0.0608888;0.25;0.75;0.05
3.235040;0.0608732;0.25;0.75;0.05
3.236041;0.0608582;0.25;0.75;0.05
3.237001;0.0608438;0.25;0.75;0.05
3.238043;0.0608282;0.25;0.75;0.05
3.239044;0.0608133;0.25;0.75;0.05
3.240011;0.0607988;0.25;0.75;0.05
3.241033;0.0607835;0.25;0.75;0.05
3.242028;0.0607686;0.25;0.75;0.05
3.243008;0.0607539;0.25;0.75;0.05
3.244011;0.0607389;0.25;0.75;0.05
3.245046;0.0607235;0.25;0.75;0.05
3.246031;0.0607088;0.25;0.75;0.05
3.247045;0.0606936;0.25;0.75;0.05
3.248024;0.060679;0.25;0.75;0.05
3.249001;0.0606644;0.25;0.75;0.05
3.250004;0.0606495;0.25;0.75;0.05
3.251028;0.0606342;0.25;0.75;0.05
3.252008;0.0606195;0.25;0.75;0.05
3.253043;0.0606041;0.25;0.75;0.05
3.254033;0.0605894;0.25;0.75;0.05
3.255023;0.0605746;0.25;0.75;0.05
3.256015;0.0605598;0.25;0.75;0.05
3.257009;0.060545;0.25;0.75;0.05
