time [s];zmax [m];posx [m];posy [m];posz [m]
2.997030;0.0450357;3;0.5;0.05
2.998029;0.0450215;3;0.5;0.05
2.999041;0.0450195;3;0.5;0.05
3.000008;0.0450047;3;0.5;0.05
3.001008;0.0449895;3;0.5;0.05
3.002036;0.0449738;3;0.5;0.05
3.003016;0.0449588;3;0.5;0.05
3.004009;0.0449436;3;0.5;0.05
3.005019;0.0449282;3;0.5;0.05
3.006008;0.0449131;3;0.5;0.05
3.007033;0.0448975;3;0.5;0.05
3.008014;0.0448825;3;0.5;0.05
3.009019;0.0448673;3;0.5;0.05
3.010045;0.0448518;3;0.5;0.05
3.011022;0.044837;3;0.5;0.05
3.012003;0.044823;3;0.5;0.05
3.013037;0.0448085;3;0.5;0.05
3.014004;0.044795;3;0.5;0.05
3.015028;0.0447806;3;0.5;0.05
3.016006;0.0448058;3;0.5;0.05
3.017036;0.044792;3;0.5;0.05
3.018000;0.0447791;3;0.5;0.05
3.019011;0.0449541;3;0.5;0.05
3.020017;0.0449402;3;0.5;0.05
3.021042;0.044926;3;0.5;0.05
3.022018;0.0449126;3;0.5;0.05
3.023040;0.0448986;3;0.5;0.05
3.024015;0.0448852;3;0.5;0.05
3.025009;0.0448715;3;0.5;0.05
3.026013;0.0448578;3;0.5;0.05
3.027042;0.0448436;3;0.5;0.05
3.028030;0.04483;3;0.5;0.05
3.029024;0.0448162;3;0.5;0.05
3.030009;0.0448581;3;0.5;0.05
3.031002;0.0448437;3;0.5;0.05
3.032015;0.044829;3;0.5;0.05
3.033005;0.0448505;3;0.5;0.05
3.034028;0.0448361;3;0.5;0.05
3.035037;0.0448218;3;0.5;0.05
3.036024;0.0448078;3;0.5;0.05
3.037005;0.0447938;3;0.5;0.05
3.038041;0.044779;3;0.5;0.05
3.039032;0.0447649;3;0.5;0.05
3.040021;0.0447508;3;0.5;0.05
3.041013;0.0447367;3;0.5;0.05
3.042017;0.0447225;3;0.5;0.05
3.043020;0.0447083;3;0.5;0.05
3.044011;0.0446944;3;0.5;0.05
3.045024;0.0446803;3;0.5;0.05
3.046011;0.044766;3;0.5;0.05
3.047017;0.0447978;3;0.5;0.05
3.048005;0.0447853;3;0.5;0.05
3.049023;0.0447724;3;0.5;0.05
3.050020;0.0447598;3;0.5;0.05
3.051006;0.0447475;3;0.5;0.05
3.052028;0.0447347;3;0.5;0.05
3.053014;0.0447224;3;0.5;0.05
3.054027;0.0447098;3;0.5;0.05
3.055034;0.0447129;3;0.5;0.05
3.056047;0.0446997;3;0.5;0.05
3.057033;0.0446869;3;0.5;0.05
3.058016;0.0446741;3;0.5;0.05
3.059046;0.0446606;3;0.5;0.05
3.060037;0.0446775;3;0.5;0.05
3.061011;0.044664;3;0.5;0.05
3.062036;0.0446496;3;0.5;0.05
3.063027;0.0446358;3;0.5;0.05
3.064026;0.0446373;3;0.5;0.05
3.065032;0.044623;3;0.5;0.05
3.066018;0.0446089;3;0.5;0.05
3.067026;0.0445944;3;0.5;0.05
3.068029;0.04458;3;0.5;0.05
3.069043;0.0445653;3;0.5;0.05
3.070008;0.0445513;3;0.5;0.05
3.071033;0.0445364;3;0.5;0.05
3.072008;0.0445221;3;0.5;0.05
3.073007;0.0445075;3;0.5;0.05
3.074017;0.044521;3;0.5;0.05
3.075046;0.0445072;3;0.5;0.05
3.076042;0.0444938;3;0.5;0.05
3.077002;0.0447381;3;0.5;0.05
3.078033;0.0447236;3;0.5;0.05
3.079037;0.0447095;3;0.5;0.05
3.080015;0.0446957;3;0.5;0.05
3.081031;0.0446814;3;0.5;0.05
3.082041;0.0446671;3;0.5;0.05
3.083019;0.0446534;3;0.5;0.05
3.084036;0.044639;3;0.5;0.05
3.085024;0.0446252;3;0.5;0.05
3.086005;0.0446114;3;0.5;0.05
3.087027;0.044597;3;0.5;0.05
3.088012;0.0445831;3;0.5;0.05
3.089012;0.0445691;3;0.5;0.05
3.090022;0.0445549;3;0.5;0.05
3.091019;0.0445894;3;0.5;0.05
3.092006;0.0445749;3;0.5;0.05
3.093034;0.0445599;3;0.5;0.05
3.094042;0.0445451;3;0.5;0.05
3.095026;0.0445306;3;0.5;0.05
3.096009;0.0445161;3;0.5;0.05
3.097031;0.0445009;3;0.5;0.05
3.098009;0.0444864;3;0.5;0.05
3.099003;0.0444716;3;0.5;0.05
3.100038;0.0444561;3;0.5;0.05
3.101043;0.044538;3;0.5;0.05
3.102029;0.0445235;3;0.5;0.05
3.103031;0.0445087;3;0.5;0.05
3.104035;0.0444939;3;0.5;0.05
3.105032;0.0444792;3;0.5;0.05
3.106021;0.0444646;3;0.5;0.05
3.107046;0.0444494;3;0.5;0.05
3.108009;0.0444352;3;0.5;0.05
3.109000;0.0444206;3;0.5;0.05
3.110041;0.0444053;3;0.5;0.05
3.111037;0.0443907;3;0.5;0.05
3.112006;0.0445568;3;0.5;0.05
3.113000;0.0445418;3;0.5;0.05
3.114020;0.0445263;3;0.5;0.05
3.115040;0.0445108;3;0.5;0.05
3.116011;0.044496;3;0.5;0.05
3.117045;0.0444803;3;0.5;0.05
3.118036;0.0444652;3;0.5;0.05
3.119003;0.0444504;3;0.5;0.05
3.120006;0.0444351;3;0.5;0.05
3.121033;0.0444194;3;0.5;0.05
3.122021;0.0444043;3;0.5;0.05
3.123044;0.0443886;3;0.5;0.05
3.124035;0.0443734;3;0.5;0.05
3.125020;0.0443582;3;0.5;0.05
3.126009;0.044343;3;0.5;0.05
3.127002;0.0443278;3;0.5;0.05
3.128022;0.044312;3;0.5;0.05
3.129001;0.044297;3;0.5;0.05
3.130028;0.0442811;3;0.5;0.05
3.131030;0.0442656;3;0.5;0.05
3.132004;0.0442506;3;0.5;0.05
3.133027;0.0442348;3;0.5;0.05
3.134015;0.0442196;3;0.5;0.05
3.135012;0.0442043;3;0.5;0.05
3.136002;0.0441891;3;0.5;0.05
3.137012;0.0441737;3;0.5;0.05
3.138043;0.044158;3;0.5;0.05
3.139028;0.044143;3;0.5;0.05
3.140029;0.0441278;3;0.5;0.05
3.141033;0.0441127;3;0.5;0.05
3.142034;0.0441464;3;0.5;0.05
3.143006;0.044131;3;0.5;0.05
3.144032;0.0441417;3;0.5;0.05
3.145022;0.0441716;3;0.5;0.05
3.146015;0.0441564;3;0.5;0.05
3.147014;0.044141;3;0.5;0.05
3.148027;0.0441254;3;0.5;0.05
3.149034;0.04411;3;0.5;0.05
3.150005;0.044095;3;0.5;0.05
3.151035;0.0440791;3;0.5;0.05
3.152026;0.0440639;3;0.5;0.05
3.153007;0.0441387;3;0.5;0.05
3.154013;0.0441238;3;0.5;0.05
3.155010;0.0441091;3;0.5;0.05
3.156005;0.0440944;3;0.5;0.05
3.157035;0.0440791;3;0.5;0.05
3.158025;0.0440644;3;0.5;0.05
3.159045;0.0440492;3;0.5;0.05
3.160026;0.0440346;3;0.5;0.05
3.161023;0.0440198;3;0.5;0.05
3.162016;0.0440256;3;0.5;0.05
3.163015;0.0440105;3;0.5;0.05
3.164010;0.0439954;3;0.5;0.05
3.165031;0.0439799;3;0.5;0.05
3.166012;0.043965;3;0.5;0.05
3.167046;0.0439494;3;0.5;0.05
3.168035;0.0439344;3;0.5;0.05
3.169002;0.0439198;3;0.5;0.05
3.170013;0.0439045;3;0.5;0.05
3.171013;0.0438894;3;0.5;0.05
3.172024;0.0438741;3;0.5;0.05
3.173023;0.043859;3;0.5;0.05
3.174035;0.0438438;3;0.5;0.05
3.175014;0.043829;3;0.5;0.05
3.176035;0.0438136;3;0.5;0.05
3.177027;0.0437987;3;0.5;0.05
3.178016;0.0439394;3;0.5;0.05
3.179005;0.0439259;3;0.5;0.05
3.180000;0.0439123;3;0.5;0.05
3.181038;0.0438991;3;0.5;0.05
3.182009;0.0438851;3;0.5;0.05
3.183040;0.0438708;3;0.5;0.05
3.184041;0.0438571;3;0.5;0.05
3.185041;0.0438435;3;0.5;0.05
3.186031;0.04383;3;0.5;0.05
3.187016;0.0438165;3;0.5;0.05
3.188004;0.043803;3;0.5;0.05
3.189032;0.043789;3;0.5;0.05
3.190029;0.0437754;3;0.5;0.05
3.191031;0.0437617;3;0.5;0.05
3.192034;0.043748;3;0.5;0.05
3.193013;0.0438255;3;0.5;0.05
3.194043;0.0438114;3;0.5;0.05
3.195033;0.0437977;3;0.5;0.05
3.196004;0.0437842;3;0.5;0.05
3.197010;0.0437701;3;0.5;0.05
3.198027;0.0437557;3;0.5;0.05
3.199017;0.0437417;3;0.5;0.05
3.200009;0.0437276;3;0.5;0.05
3.201043;0.0437128;3;0.5;0.05
3.202037;0.0436985;3;0.5;0.05
3.203022;0.0436843;3;0.5;0.05
3.204019;0.0436699;3;0.5;0.05
3.205017;0.0436555;3;0.5;0.05
3.206029;0.0436409;3;0.5;0.05
3.207005;0.0436268;3;0.5;0.05
3.208017;0.0436123;3;0.5;0.05
3.209018;0.0435979;3;0.5;0.05
3.210020;0.0435835;3;0.5;0.05
3.211030;0.043569;3;0.5;0.05
3.212041;0.0435546;3;0.5;0.05
3.213016;0.0435406;3;0.5;0.05
3.214036;0.0435261;3;0.5;0.05
3.215011;0.0435122;3;0.5;0.05
3.216047;0.0436746;3;0.5;0.05
3.217004;0.0436609;3;0.5;0.05
3.218017;0.0436464;3;0.5;0.05
3.219001;0.0436323;3;0.5;0.05
3.220029;0.0436175;3;0.5;0.05
3.221045;0.0436028;3;0.5;0.05
3.222016;0.0435888;3;0.5;0.05
3.223046;0.0435739;3;0.5;0.05
3.224022;0.0435597;3;0.5;0.05
3.225046;0.0435448;3;0.5;0.05
3.226035;0.0435304;3;0.5;0.05
3.227042;0.0435157;3;0.5;0.05
3.228027;0.0435013;3;0.5;0.05
3.229009;0.0434869;3;0.5;0.05
3.230047;0.0435772;3;0.5;0.05
3.231013;0.0435634;3;0.5;0.05
3.232039;0.0435488;3;0.5;0.05
3.233018;0.0435347;3;0.5;0.05
3.234002;0.0435205;3;0.5;0.05
3.235040;0.0435053;3;0.5;0.05
3.236041;0.0434906;3;0.5;0.05
3.237001;0.0434764;3;0.5;0.05
3.238043;0.0434609;3;0.5;0.05
3.239044;0.0434459;3;0.5;0.05
3.240011;0.0434314;3;0.5;0.05
3.241033;0.043416;3;0.5;0.05
3.242028;0.043401;3;0.5;0.05
3.243008;0.0433861;3;0.5;0.05
3.244011;0.0433709;3;0.5;0.05
3.245046;0.0433552;3;0.5;0.05
3.246031;0.0433403;3;0.5;0.05
3.247045;0.043325;3;0.5;0.05
3.248024;0.0433103;3;0.5;0.05
3.249001;0.0432956;3;0.5;0.05
3.250004;0.0432917;3;0.5;0.05
3.251028;0.0432767;3;0.5;0.05
3.252008;0.0432623;3;0.5;0.05
3.253043;0.0432473;3;0.5;0.05
3.254033;0.0432329;3;0.5;0.05
3.255023;0.0432186;3;0.5;0.05
3.256015;0.0432043;3;0.5;0.05
3.257009;0.04319;3;0.5;0.05
3.258004;0.0431758;3;0.5;0.05
3.259039;0.0431609;3;0.5;0.05
3.260006;0.0431471;3;0.5;0.05
3.261014;0.0431326;3;0.5;0.05
3.262002;0.0431184;3;0.5;0.05
3.263004;0.043104;3;0.5;0.05
3.264003;0.0430895;3;0.5;0.05
3.265040;0.0430744;3;0.5;0.05
3.266020;0.0431224;3;0.5;0.05
3.267007;0.0431089;3;0.5;0.05
3.268035;0.0430947;3;0.5;0.05
3.269019;0.043081;3;0.5;0.05
3.270033;0.0430668;3;0.5;0.05
3.271008;0.0431743;3;0.5;0.05
3.272006;0.0431607;3;0.5;0.05
3.273042;0.0431465;3;0.5;0.05
3.274032;0.0431329;3;0.5;0.05
3.275027;0.0431191;3;0.5;0.05
3.276021;0.0431052;3;0.5;0.05
3.277003;0.0430915;3;0.5;0.05
3.278039;0.043077;3;0.5;0.05
3.279003;0.0430635;3;0.5;0.05
3.280038;0.0430489;3;0.5;0.05
3.281034;0.0430349;3;0.5;0.05
3.282008;0.0430212;3;0.5;0.05
3.283046;0.0430066;3;0.5;0.05
3.284032;0.0429927;3;0.5;0.05
3.285018;0.0429789;3;0.5;0.05
3.286035;0.0429646;3;0.5;0.05
3.287012;0.042951;3;0.5;0.05
3.288011;0.0429371;3;0.5;0.05
3.289027;0.042923;3;0.5;0.05
3.290007;0.043004;3;0.5;0.05
3.291013;0.0429896;3;0.5;0.05
3.292020;0.0429752;3;0.5;0.05
3.293039;0.0429607;3;0.5;0.05
3.294026;0.0429466;3;0.5;0.05
3.295018;0.0429325;3;0.5;0.05
3.296020;0.0429182;3;0.5;0.05
3.297016;0.042904;3;0.5;0.05
3.298014;0.0428898;3;0.5;0.05
3.299010;0.0429397;3;0.5;0.05
3.300045;0.0429249;3;0.5;0.05
3.301032;0.0429107;3;0.5;0.05
3.302027;0.0428964;3;0.5;0.05
3.303003;0.0429215;3;0.5;0.05
3.304026;0.0429088;3;0.5;0.05
3.305021;0.0428965;3;0.5;0.05
3.306029;0.0428839;3;0.5;0.05
3.307011;0.0428717;3;0.5;0.05
3.308005;0.0428592;3;0.5;0.05
3.309043;0.0428462;3;0.5;0.05
3.310028;0.0428337;3;0.5;0.05
3.311044;0.0428209;3;0.5;0.05
3.312043;0.0428082;3;0.5;0.05
3.313021;0.0427958;3;0.5;0.05
3.314015;0.0427831;3;0.5;0.05
3.315022;0.0427703;3;0.5;0.05
3.316019;0.0427575;3;0.5;0.05
3.317028;0.0427446;3;0.5;0.05
3.318041;0.0427316;3;0.5;0.05
3.319037;0.0427188;3;0.5;0.05
3.320017;0.042713;3;0.5;0.05
3.321004;0.0426999;3;0.5;0.05
3.322002;0.0426866;3;0.5;0.05
3.323035;0.0426728;3;0.5;0.05
3.324043;0.0426595;3;0.5;0.05
3.325031;0.0426464;3;0.5;0.05
3.326046;0.042633;3;0.5;0.05
3.327029;0.0428079;3;0.5;0.05
3.328020;0.0427946;3;0.5;0.05
3.329042;0.0427809;3;0.5;0.05
3.330033;0.0427676;3;0.5;0.05
3.331028;0.0427542;3;0.5;0.05
3.332037;0.0427407;3;0.5;0.05
3.333014;0.0427277;3;0.5;0.05
3.334036;0.042714;3;0.5;0.05
3.335012;0.0427009;3;0.5;0.05
3.336010;0.0426875;3;0.5;0.05
3.337034;0.0426737;3;0.5;0.05
3.338009;0.0426606;3;0.5;0.05
3.339001;0.0426472;3;0.5;0.05
3.340041;0.0426331;3;0.5;0.05
3.341035;0.0426197;3;0.5;0.05
3.342016;0.0426064;3;0.5;0.05
3.343045;0.0425924;3;0.5;0.05
3.344038;0.0425789;3;0.5;0.05
3.345039;0.0425652;3;0.5;0.05
3.346019;0.0425519;3;0.5;0.05
3.347001;0.0425385;3;0.5;0.05
3.348029;0.0425245;3;0.5;0.05
3.349028;0.0425108;3;0.5;0.05
3.350032;0.0424971;3;0.5;0.05
3.351015;0.0424838;3;0.5;0.05
3.352015;0.0424702;3;0.5;0.05
3.353022;0.0424565;3;0.5;0.05
3.354046;0.0424426;3;0.5;0.05
3.355042;0.042429;3;0.5;0.05
3.356002;0.042416;3;0.5;0.05
3.357003;0.0424025;3;0.5;0.05
3.358034;0.0423886;3;0.5;0.05
3.359026;0.0423752;3;0.5;0.05
3.360040;0.0423615;3;0.5;0.05
3.361044;0.042348;3;0.5;0.05
3.362027;0.0423347;3;0.5;0.05
3.363025;0.0423213;3;0.5;0.05
3.364017;0.0423079;3;0.5;0.05
3.365006;0.0422946;3;0.5;0.05
3.366018;0.0422809;3;0.5;0.05
3.367041;0.0422671;3;0.5;0.05
3.368026;0.0422538;3;0.5;0.05
3.369011;0.0422405;3;0.5;0.05
3.370006;0.0422269;3;0.5;0.05
3.371015;0.0422132;3;0.5;0.05
3.372019;0.0421995;3;0.5;0.05
3.373032;0.0421856;3;0.5;0.05
3.374020;0.042172;3;0.5;0.05
3.375019;0.0422326;3;0.5;0.05
3.376005;0.0422192;3;0.5;0.05
3.377046;0.0422052;3;0.5;0.05
3.378036;0.0421918;3;0.5;0.05
3.379038;0.0421782;3;0.5;0.05
3.380024;0.0421649;3;0.5;0.05
3.381042;0.042151;3;0.5;0.05
3.382042;0.0421375;3;0.5;0.05
3.383005;0.0421244;3;0.5;0.05
3.384025;0.0421106;3;0.5;0.05
3.385034;0.0420969;3;0.5;0.05
3.386033;0.0420833;3;0.5;0.05
3.387037;0.0420697;3;0.5;0.05
3.388023;0.0420563;3;0.5;0.05
3.389002;0.042043;3;0.5;0.05
3.390004;0.0420294;3;0.5;0.05
3.391028;0.0420169;3;0.5;0.05
3.392026;0.0420052;3;0.5;0.05
3.393046;0.0419932;3;0.5;0.05
3.394031;0.0419816;3;0.5;0.05
3.395022;0.04197;3;0.5;0.05
3.396010;0.0419585;3;0.5;0.05
3.397007;0.0419468;3;0.5;0.05
3.398014;0.0419351;3;0.5;0.05
3.399021;0.0419235;3;0.5;0.05
3.400028;0.0419118;3;0.5;0.05
3.401012;0.0419004;3;0.5;0.05
3.402042;0.0419565;3;0.5;0.05
3.403036;0.0419442;3;0.5;0.05
3.404035;0.0419318;3;0.5;0.05
3.405030;0.0419195;3;0.5;0.05
3.406024;0.0419072;3;0.5;0.05
3.407031;0.0418948;3;0.5;0.05
3.408020;0.0418825;3;0.5;0.05
3.409022;0.0418702;3;0.5;0.05
3.410032;0.0418577;3;0.5;0.05
3.411042;0.0418452;3;0.5;0.05
3.412040;0.0418329;3;0.5;0.05
3.413025;0.0418207;3;0.5;0.05
3.414016;0.0418085;3;0.5;0.05
3.415043;0.0417958;3;0.5;0.05
3.416021;0.0417837;3;0.5;0.05
3.417032;0.0417712;3;0.5;0.05
3.418021;0.0417589;3;0.5;0.05
3.419030;0.0417464;3;0.5;0.05
3.420028;0.041734;3;0.5;0.05
3.421009;0.0417217;3;0.5;0.05
3.422014;0.0417092;3;0.5;0.05
3.423025;0.0416965;3;0.5;0.05
3.424014;0.0417639;3;0.5;0.05
3.425009;0.041752;3;0.5;0.05
3.426038;0.0417397;3;0.5;0.05
3.427028;0.0417279;3;0.5;0.05
3.428022;0.041716;3;0.5;0.05
3.429040;0.0417038;3;0.5;0.05
3.430036;0.0416919;3;0.5;0.05
3.431046;0.0416798;3;0.5;0.05
3.432046;0.0416678;3;0.5;0.05
3.433025;0.0416561;3;0.5;0.05
3.434000;0.0416443;3;0.5;0.05
3.435032;0.0416319;3;0.5;0.05
3.436027;0.041658;3;0.5;0.05
3.437022;0.0416458;3;0.5;0.05
3.438000;0.0416758;3;0.5;0.05
3.439037;0.0416609;3;0.5;0.05
3.440012;0.0416469;3;0.5;0.05
3.441004;0.0416327;3;0.5;0.05
3.442023;0.041618;3;0.5;0.05
3.443013;0.0416037;3;0.5;0.05
3.444004;0.0415894;3;0.5;0.05
3.445000;0.041575;3;0.5;0.05
3.446031;0.0415601;3;0.5;0.05
3.447020;0.0415458;3;0.5;0.05
3.448015;0.0415314;3;0.5;0.05
3.449009;0.041517;3;0.5;0.05
3.450025;0.0415023;3;0.5;0.05
3.451013;0.041488;3;0.5;0.05
3.452016;0.0415123;3;0.5;0.05
3.453021;0.0414983;3;0.5;0.05
3.454027;0.0414842;3;0.5;0.05
3.455033;0.0414702;3;0.5;0.05
3.456027;0.0414563;3;0.5;0.05
3.457030;0.0414424;3;0.5;0.05
3.458009;0.0414288;3;0.5;0.05
3.459001;0.0414151;3;0.5;0.05
3.460003;0.0414012;3;0.5;0.05
3.461015;0.0413873;3;0.5;0.05
3.462009;0.0413737;3;0.5;0.05
3.463043;0.0413596;3;0.5;0.05
3.464002;0.0413465;3;0.5;0.05
3.465011;0.0413329;3;0.5;0.05
3.466016;0.0413193;3;0.5;0.05
3.467015;0.0413058;3;0.5;0.05
3.468024;0.0412922;3;0.5;0.05
3.469032;0.0412787;3;0.5;0.05
3.470008;0.0412656;3;0.5;0.05
3.471035;0.0412518;3;0.5;0.05
3.472041;0.0413097;3;0.5;0.05
3.473003;0.0412958;3;0.5;0.05
3.474015;0.0412812;3;0.5;0.05
3.475021;0.0412666;3;0.5;0.05
3.476008;0.0412523;3;0.5;0.05
3.477036;0.0412374;3;0.5;0.05
3.478016;0.0412231;3;0.5;0.05
3.479018;0.0412086;3;0.5;0.05
3.480022;0.041194;3;0.5;0.05
3.481020;0.0411795;3;0.5;0.05
3.482024;0.0411649;3;0.5;0.05
3.483012;0.0411506;3;0.5;0.05
3.484039;0.0411357;3;0.5;0.05
3.485031;0.0411214;3;0.5;0.05
3.486013;0.0411072;3;0.5;0.05
3.487001;0.041093;3;0.5;0.05
3.488002;0.0410787;3;0.5;0.05
3.489006;0.0410644;3;0.5;0.05
3.490008;0.0410502;3;0.5;0.05
3.491010;0.041036;3;0.5;0.05
3.492043;0.0410214;3;0.5;0.05
3.493013;0.041034;3;0.5;0.05
3.494006;0.0410215;3;0.5;0.05
3.495019;0.0410087;3;0.5;0.05
3.496012;0.0410676;3;0.5;0.05
3.497002;0.0410554;3;0.5;0.05
3.498014;0.0410429;3;0.5;0.05
3.499021;0.0410305;3;0.5;0.05
3.500045;0.041018;3;0.5;0.05
3.501032;0.041006;3;0.5;0.05
3.502032;0.0409939;3;0.5;0.05
3.503040;0.0409818;3;0.5;0.05
3.504042;0.0409697;3;0.5;0.05
3.505044;0.0409577;3;0.5;0.05
3.506039;0.0409458;3;0.5;0.05
3.507014;0.0409341;3;0.5;0.05
3.508003;0.0409223;3;0.5;0.05
3.509043;0.0409099;3;0.5;0.05
3.510041;0.040898;3;0.5;0.05
3.511031;0.0408862;3;0.5;0.05
3.512037;0.0408742;3;0.5;0.05
3.513040;0.0408622;3;0.5;0.05
3.514041;0.0408502;3;0.5;0.05
3.515001;0.0408386;3;0.5;0.05
3.516047;0.040826;3;0.5;0.05
3.517026;0.0408141;3;0.5;0.05
3.518033;0.0408019;3;0.5;0.05
3.519033;0.0407896;3;0.5;0.05
3.520037;0.0407773;3;0.5;0.05
3.521004;0.0408879;3;0.5;0.05
3.522022;0.0408752;3;0.5;0.05
3.523006;0.0408628;3;0.5;0.05
3.524033;0.0408497;3;0.5;0.05
3.525037;0.0408369;3;0.5;0.05
3.526047;0.040824;3;0.5;0.05
3.527006;0.0408117;3;0.5;0.05
3.528009;0.0407988;3;0.5;0.05
3.529016;0.0407859;3;0.5;0.05
3.530015;0.040773;3;0.5;0.05
3.531027;0.04076;3;0.5;0.05
3.532034;0.0407472;3;0.5;0.05
3.533040;0.0407575;3;0.5;0.05
3.534037;0.040745;3;0.5;0.05
3.535002;0.0407331;3;0.5;0.05
3.536041;0.0407202;3;0.5;0.05
3.537029;0.0407082;3;0.5;0.05
3.538046;0.0406958;3;0.5;0.05
3.539040;0.0406838;3;0.5;0.05
3.540020;0.0406721;3;0.5;0.05
3.541021;0.0406602;3;0.5;0.05
3.542004;0.0406486;3;0.5;0.05
3.543002;0.0406369;3;0.5;0.05
3.544000;0.0406252;3;0.5;0.05
3.545028;0.0406132;3;0.5;0.05
3.546044;0.0406014;3;0.5;0.05
3.547033;0.0406444;3;0.5;0.05
3.548038;0.0406323;3;0.5;0.05
3.549046;0.0406202;3;0.5;0.05
3.550012;0.0406085;3;0.5;0.05
3.551023;0.0405961;3;0.5;0.05
3.552030;0.0405837;3;0.5;0.05
3.553040;0.0405712;3;0.5;0.05
3.554001;0.0405592;3;0.5;0.05
3.555017;0.0405464;3;0.5;0.05
3.556030;0.0405336;3;0.5;0.05
3.557016;0.040521;3;0.5;0.05
3.558005;0.0405083;3;0.5;0.05
3.559002;0.0404954;3;0.5;0.05
3.560039;0.0404819;3;0.5;0.05
3.561038;0.0404689;3;0.5;0.05
3.562045;0.0404557;3;0.5;0.05
3.563043;0.0404426;3;0.5;0.05
3.564019;0.0404298;3;0.5;0.05
3.565017;0.0404167;3;0.5;0.05
3.566040;0.0404032;3;0.5;0.05
3.567010;0.0403904;3;0.5;0.05
3.568001;0.0403774;3;0.5;0.05
3.569028;0.0403639;3;0.5;0.05
3.570006;0.0403511;3;0.5;0.05
3.571042;0.0403375;3;0.5;0.05
3.572029;0.0403246;3;0.5;0.05
3.573019;0.0403117;3;0.5;0.05
3.574013;0.0402988;3;0.5;0.05
3.575018;0.0402858;3;0.5;0.05
3.576019;0.0402728;3;0.5;0.05
3.577027;0.0402598;3;0.5;0.05
3.578018;0.040247;3;0.5;0.05
3.579003;0.0404499;3;0.5;0.05
3.580001;0.040438;3;0.5;0.05
3.581011;0.0404259;3;0.5;0.05
3.582016;0.040414;3;0.5;0.05
3.583040;0.0404018;3;0.5;0.05
3.584034;0.04039;3;0.5;0.05
3.585037;0.0403781;3;0.5;0.05
3.586027;0.0403664;3;0.5;0.05
3.587012;0.0403547;3;0.5;0.05
3.588000;0.040343;3;0.5;0.05
3.589036;0.0403307;3;0.5;0.05
3.590038;0.0403187;3;0.5;0.05
3.591003;0.0403072;3;0.5;0.05
3.592019;0.040295;3;0.5;0.05
3.593025;0.0402829;3;0.5;0.05
3.594019;0.0402709;3;0.5;0.05
3.595009;0.0402589;3;0.5;0.05
3.596041;0.0402463;3;0.5;0.05
3.597014;0.0402344;3;0.5;0.05
3.598038;0.0402218;3;0.5;0.05
3.599043;0.0402094;3;0.5;0.05
3.600015;0.0401974;3;0.5;0.05
3.601016;0.040185;3;0.5;0.05
3.602010;0.0401727;3;0.5;0.05
3.603019;0.0401601;3;0.5;0.05
3.604008;0.0401478;3;0.5;0.05
3.605010;0.0401353;3;0.5;0.05
3.606014;0.0401228;3;0.5;0.05
3.607003;0.0401105;3;0.5;0.05
3.608047;0.0400975;3;0.5;0.05
3.609041;0.0400851;3;0.5;0.05
3.610039;0.0400727;3;0.5;0.05
3.611044;0.0400603;3;0.5;0.05
3.612046;0.0400479;3;0.5;0.05
3.613001;0.0400362;3;0.5;0.05
3.614006;0.0400238;3;0.5;0.05
3.615021;0.0400114;3;0.5;0.05
3.616022;0.0399992;3;0.5;0.05
3.617019;0.0399871;3;0.5;0.05
3.618016;0.0399751;3;0.5;0.05
3.619020;0.039963;3;0.5;0.05
3.620007;0.0399512;3;0.5;0.05
3.621045;0.0399388;3;0.5;0.05
3.622017;0.0399272;3;0.5;0.05
3.623022;0.0399153;3;0.5;0.05
3.624044;0.0399031;3;0.5;0.05
3.625013;0.0398916;3;0.5;0.05
3.626030;0.0398796;3;0.5;0.05
3.627033;0.0398676;3;0.5;0.05
3.628044;0.0398556;3;0.5;0.05
3.629043;0.0398437;3;0.5;0.05
3.630040;0.0398318;3;0.5;0.05
3.631043;0.0398198;3;0.5;0.05
3.632001;0.0398082;3;0.5;0.05
3.633013;0.039796;3;0.5;0.05
3.634032;0.0397836;3;0.5;0.05
3.635006;0.0397716;3;0.5;0.05
3.636023;0.0397677;3;0.5;0.05
3.637023;0.0397567;3;0.5;0.05
3.638021;0.0397457;3;0.5;0.05
3.639028;0.0397345;3;0.5;0.05
3.640039;0.0397232;3;0.5;0.05
3.641045;0.039712;3;0.5;0.05
3.642028;0.039701;3;0.5;0.05
3.643023;0.0396897;3;0.5;0.05
3.644014;0.0396785;3;0.5;0.05
3.645041;0.0396736;3;0.5;0.05
3.646028;0.0396631;3;0.5;0.05
3.647028;0.0396525;3;0.5;0.05
3.648029;0.0396418;3;0.5;0.05
3.649030;0.0396312;3;0.5;0.05
3.650041;0.0396205;3;0.5;0.05
3.651031;0.0396101;3;0.5;0.05
3.652011;0.0395998;3;0.5;0.05
3.653001;0.0395894;3;0.5;0.05
3.654002;0.039579;3;0.5;0.05
3.655038;0.0395682;3;0.5;0.05
3.656025;0.0395579;3;0.5;0.05
3.657029;0.0395475;3;0.5;0.05
3.658015;0.0395374;3;0.5;0.05
3.659046;0.0395267;3;0.5;0.05
3.660008;0.0395169;3;0.5;0.05
3.661012;0.0395066;3;0.5;0.05
3.662025;0.0395159;3;0.5;0.05
3.663022;0.0395055;3;0.5;0.05
3.664023;0.0394951;3;0.5;0.05
3.665036;0.0394846;3;0.5;0.05
