time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.047017;0;0;0;6.4788;0.509;0.0458
3.048005;0;0;0;6.4788;0.509;0.0458
3.049023;0;0;0;6.4788;0.509;0.0458
3.050020;0;0;0;6.4788;0.509;0.0458
3.051006;0;0;0;6.4788;0.509;0.0458
3.052028;0;0;0;6.4788;0.509;0.0458
3.053014;0;0;0;6.4788;0.509;0.0458
3.054027;0;0;0;6.4788;0.509;0.0458
3.055034;0;0;0;6.4788;0.509;0.0458
3.056047;0;0;0;6.4788;0.509;0.0458
3.057033;0;0;0;6.4788;0.509;0.0458
3.058016;0;0;0;6.4788;0.509;0.0458
3.059046;0;0;0;6.4788;0.509;0.0458
3.060037;0;0;0;6.4788;0.509;0.0458
3.061011;0;0;0;6.4788;0.509;0.0458
3.062036;0;0;0;6.4788;0.509;0.0458
3.063027;0;0;0;6.4788;0.509;0.0458
3.064026;0;0;0;6.4788;0.509;0.0458
3.065032;0;0;0;6.4788;0.509;0.0458
3.066018;0;0;0;6.4788;0.509;0.0458
3.067026;0;0;0;6.4788;0.509;0.0458
3.068029;0;0;0;6.4788;0.509;0.0458
3.069043;0;0;0;6.4788;0.509;0.0458
3.070008;0;0;0;6.4788;0.509;0.0458
3.071033;0;0;0;6.4788;0.509;0.0458
3.072008;0;0;0;6.4788;0.509;0.0458
3.073007;0;0;0;6.4788;0.509;0.0458
3.074017;0;0;0;6.4788;0.509;0.0458
3.075046;0;0;0;6.4788;0.509;0.0458
3.076042;0;0;0;6.4788;0.509;0.0458
3.077002;0;0;0;6.4788;0.509;0.0458
3.078033;0;0;0;6.4788;0.509;0.0458
3.079037;0;0;0;6.4788;0.509;0.0458
3.080015;0;0;0;6.4788;0.509;0.0458
3.081031;0;0;0;6.4788;0.509;0.0458
3.082041;0;0;0;6.4788;0.509;0.0458
3.083019;0;0;0;6.4788;0.509;0.0458
3.084036;0;0;0;6.4788;0.509;0.0458
3.085024;0;0;0;6.4788;0.509;0.0458
3.086005;0;0;0;6.4788;0.509;0.0458
3.087027;0;0;0;6.4788;0.509;0.0458
3.088012;0;0;0;6.4788;0.509;0.0458
3.089012;0;0;0;6.4788;0.509;0.0458
3.090022;0;0;0;6.4788;0.509;0.0458
3.091019;0;0;0;6.4788;0.509;0.0458
3.092006;0;0;0;6.4788;0.509;0.0458
3.093034;0;0;0;6.4788;0.509;0.0458
3.094042;0;0;0;6.4788;0.509;0.0458
3.095026;0;0;0;6.4788;0.509;0.0458
3.096009;0;0;0;6.4788;0.509;0.0458
3.097031;0;0;0;6.4788;0.509;0.0458
3.098009;0;0;0;6.4788;0.509;0.0458
3.099003;0;0;0;6.4788;0.509;0.0458
3.100038;0;0;0;6.4788;0.509;0.0458
3.101043;0;0;0;6.4788;0.509;0.0458
3.102029;0;0;0;6.4788;0.509;0.0458
3.103031;0;0;0;6.4788;0.509;0.0458
3.104035;0;0;0;6.4788;0.509;0.0458
3.105032;0;0;0;6.4788;0.509;0.0458
3.106021;0;0;0;6.4788;0.509;0.0458
3.107046;0;0;0;6.4788;0.509;0.0458
3.108009;0;0;0;6.4788;0.509;0.0458
3.109000;0;0;0;6.4788;0.509;0.0458
3.110041;0;0;0;6.4788;0.509;0.0458
3.111037;0;0;0;6.4788;0.509;0.0458
3.112006;0;0;0;6.4788;0.509;0.0458
3.113000;0;0;0;6.4788;0.509;0.0458
3.114020;0;0;0;6.4788;0.509;0.0458
3.115040;0;0;0;6.4788;0.509;0.0458
3.116011;0;0;0;6.4788;0.509;0.0458
3.117045;0;0;0;6.4788;0.509;0.0458
3.118036;0;0;0;6.4788;0.509;0.0458
3.119003;0;0;0;6.4788;0.509;0.0458
3.120006;0;0;0;6.4788;0.509;0.0458
3.121033;0;0;0;6.4788;0.509;0.0458
3.122021;0;0;0;6.4788;0.509;0.0458
3.123044;0;0;0;6.4788;0.509;0.0458
3.124035;0;0;0;6.4788;0.509;0.0458
3.125020;0;0;0;6.4788;0.509;0.0458
3.126009;0;0;0;6.4788;0.509;0.0458
3.127002;0;0;0;6.4788;0.509;0.0458
3.128022;0;0;0;6.4788;0.509;0.0458
3.129001;0;0;0;6.4788;0.509;0.0458
3.130028;0;0;0;6.4788;0.509;0.0458
3.131030;0;0;0;6.4788;0.509;0.0458
3.132004;0;0;0;6.4788;0.509;0.0458
3.133027;0;0;0;6.4788;0.509;0.0458
3.134015;0;0;0;6.4788;0.509;0.0458
3.135012;0;0;0;6.4788;0.509;0.0458
3.136002;0;0;0;6.4788;0.509;0.0458
3.137012;0;0;0;6.4788;0.509;0.0458
3.138043;0;0;0;6.4788;0.509;0.0458
3.139028;0;0;0;6.4788;0.509;0.0458
3.140029;0;0;0;6.4788;0.509;0.0458
3.141033;0;0;0;6.4788;0.509;0.0458
3.142034;0;0;0;6.4788;0.509;0.0458
3.143006;0;0;0;6.4788;0.509;0.0458
3.144032;0;0;0;6.4788;0.509;0.0458
3.145022;0;0;0;6.4788;0.509;0.0458
3.146015;0;0;0;6.4788;0.509;0.0458
3.147014;0;0;0;6.4788;0.509;0.0458
3.148027;0;0;0;6.4788;0.509;0.0458
3.149034;0;0;0;6.4788;0.509;0.0458
3.150005;0;0;0;6.4788;0.509;0.0458
3.151035;0;0;0;6.4788;0.509;0.0458
3.152026;0;0;0;6.4788;0.509;0.0458
3.153007;0;0;0;6.4788;0.509;0.0458
3.154013;0;0;0;6.4788;0.509;0.0458
3.155010;0;0;0;6.4788;0.509;0.0458
3.156005;0;0;0;6.4788;0.509;0.0458
3.157035;0;0;0;6.4788;0.509;0.0458
3.158025;0;0;0;6.4788;0.509;0.0458
3.159045;0;0;0;6.4788;0.509;0.0458
3.160026;0;0;0;6.4788;0.509;0.0458
3.161023;0;0;0;6.4788;0.509;0.0458
3.162016;0;0;0;6.4788;0.509;0.0458
3.163015;0;0;0;6.4788;0.509;0.0458
3.164010;0;0;0;6.4788;0.509;0.0458
3.165031;0;0;0;6.4788;0.509;0.0458
3.166012;0;0;0;6.4788;0.509;0.0458
3.167046;0;0;0;6.4788;0.509;0.0458
3.168035;0;0;0;6.4788;0.509;0.0458
3.169002;0;0;0;6.4788;0.509;0.0458
3.170013;0;0;0;6.4788;0.509;0.0458
3.171013;0;0;0;6.4788;0.509;0.0458
3.172024;0;0;0;6.4788;0.509;0.0458
3.173023;0;0;0;6.4788;0.509;0.0458
3.174035;0;0;0;6.4788;0.509;0.0458
3.175014;0;0;0;6.4788;0.509;0.0458
3.176035;0;0;0;6.4788;0.509;0.0458
3.177027;0;0;0;6.4788;0.509;0.0458
3.178016;0;0;0;6.4788;0.509;0.0458
3.179005;0;0;0;6.4788;0.509;0.0458
3.180000;0;0;0;6.4788;0.509;0.0458
3.181038;0;0;0;6.4788;0.509;0.0458
3.182009;0;0;0;6.4788;0.509;0.0458
3.183040;0;0;0;6.4788;0.509;0.0458
3.184041;0;0;0;6.4788;0.509;0.0458
3.185041;0;0;0;6.4788;0.509;0.0458
3.186031;0;0;0;6.4788;0.509;0.0458
3.187016;0;0;0;6.4788;0.509;0.0458
3.188004;0;0;0;6.4788;0.509;0.0458
3.189032;0;0;0;6.4788;0.509;0.0458
3.190029;0;0;0;6.4788;0.509;0.0458
3.191031;0;0;0;6.4788;0.509;0.0458
3.192034;0;0;0;6.4788;0.509;0.0458
3.193013;0;0;0;6.4788;0.509;0.0458
3.194043;0;0;0;6.4788;0.509;0.0458
3.195033;0;0;0;6.4788;0.509;0.0458
3.196004;0;0;0;6.4788;0.509;0.0458
3.197010;0;0;0;6.4788;0.509;0.0458
3.198027;0;0;0;6.4788;0.509;0.0458
3.199017;0;0;0;6.4788;0.509;0.0458
3.200009;0;0;0;6.4788;0.509;0.0458
3.201043;0;0;0;6.4788;0.509;0.0458
3.202037;0;0;0;6.4788;0.509;0.0458
3.203022;0;0;0;6.4788;0.509;0.0458
3.204019;0;0;0;6.4788;0.509;0.0458
3.205017;0;0;0;6.4788;0.509;0.0458
3.206029;0;0;0;6.4788;0.509;0.0458
3.207005;0;0;0;6.4788;0.509;0.0458
3.208017;0;0;0;6.4788;0.509;0.0458
3.209018;0;0;0;6.4788;0.509;0.0458
3.210020;0;0;0;6.4788;0.509;0.0458
3.211030;0;0;0;6.4788;0.509;0.0458
3.212041;0;0;0;6.4788;0.509;0.0458
3.213016;0;0;0;6.4788;0.509;0.0458
3.214036;0;0;0;6.4788;0.509;0.0458
3.215011;0;0;0;6.4788;0.509;0.0458
3.216047;0;0;0;6.4788;0.509;0.0458
3.217004;0;0;0;6.4788;0.509;0.0458
3.218017;0;0;0;6.4788;0.509;0.0458
3.219001;0;0;0;6.4788;0.509;0.0458
3.220029;0;0;0;6.4788;0.509;0.0458
3.221045;0;0;0;6.4788;0.509;0.0458
3.222016;0;0;0;6.4788;0.509;0.0458
3.223046;0;0;0;6.4788;0.509;0.0458
3.224022;0;0;0;6.4788;0.509;0.0458
3.225046;0;0;0;6.4788;0.509;0.0458
3.226035;0;0;0;6.4788;0.509;0.0458
3.227042;0;0;0;6.4788;0.509;0.0458
3.228027;0;0;0;6.4788;0.509;0.0458
3.229009;0;0;0;6.4788;0.509;0.0458
3.230047;0;0;0;6.4788;0.509;0.0458
3.231013;0;0;0;6.4788;0.509;0.0458
3.232039;0;0;0;6.4788;0.509;0.0458
3.233018;0;0;0;6.4788;0.509;0.0458
3.234002;0;0;0;6.4788;0.509;0.0458
3.235040;0;0;0;6.4788;0.509;0.0458
3.236041;0;0;0;6.4788;0.509;0.0458
3.237001;0;0;0;6.4788;0.509;0.0458
3.238043;0;0;0;6.4788;0.509;0.0458
3.239044;0;0;0;6.4788;0.509;0.0458
3.240011;0;0;0;6.4788;0.509;0.0458
3.241033;0;0;0;6.4788;0.509;0.0458
3.242028;0;0;0;6.4788;0.509;0.0458
3.243008;0;0;0;6.4788;0.509;0.0458
3.244011;0;0;0;6.4788;0.509;0.0458
3.245046;0;0;0;6.4788;0.509;0.0458
3.246031;0;0;0;6.4788;0.509;0.0458
3.247045;0;0;0;6.4788;0.509;0.0458
3.248024;0;0;0;6.4788;0.509;0.0458
3.249001;0;0;0;6.4788;0.509;0.0458
3.250004;0;0;0;6.4788;0.509;0.0458
3.251028;0;0;0;6.4788;0.509;0.0458
3.252008;0;0;0;6.4788;0.509;0.0458
3.253043;0;0;0;6.4788;0.509;0.0458
3.254033;0;0;0;6.4788;0.509;0.0458
3.255023;0;0;0;6.4788;0.509;0.0458
3.256015;0;0;0;6.4788;0.509;0.0458
3.257009;0;0;0;6.4788;0.509;0.0458
3.258004;0;0;0;6.4788;0.509;0.0458
3.259039;0;0;0;6.4788;0.509;0.0458
3.260006;0;0;0;6.4788;0.509;0.0458
3.261014;0;0;0;6.4788;0.509;0.0458
3.262002;0;0;0;6.4788;0.509;0.0458
3.263004;0;0;0;6.4788;0.509;0.0458
3.264003;0;0;0;6.4788;0.509;0.0458
3.265040;0;0;0;6.4788;0.509;0.0458
3.266020;0;0;0;6.4788;0.509;0.0458
3.267007;0;0;0;6.4788;0.509;0.0458
3.268035;0;0;0;6.4788;0.509;0.0458
3.269019;0;0;0;6.4788;0.509;0.0458
3.270033;0;0;0;6.4788;0.509;0.0458
3.271008;0;0;0;6.4788;0.509;0.0458
3.272006;0;0;0;6.4788;0.509;0.0458
3.273042;0;0;0;6.4788;0.509;0.0458
3.274032;0;0;0;6.4788;0.509;0.0458
3.275027;0;0;0;6.4788;0.509;0.0458
3.276021;0;0;0;6.4788;0.509;0.0458
3.277003;0;0;0;6.4788;0.509;0.0458
3.278039;0;0;0;6.4788;0.509;0.0458
3.279003;0;0;0;6.4788;0.509;0.0458
3.280038;0;0;0;6.4788;0.509;0.0458
3.281034;0;0;0;6.4788;0.509;0.0458
3.282008;0;0;0;6.4788;0.509;0.0458
3.283046;0;0;0;6.4788;0.509;0.0458
3.284032;0;0;0;6.4788;0.509;0.0458
3.285018;0;0;0;6.4788;0.509;0.0458
3.286035;0;0;0;6.4788;0.509;0.0458
3.287012;0;0;0;6.4788;0.509;0.0458
3.288011;0;0;0;6.4788;0.509;0.0458
3.289027;0;0;0;6.4788;0.509;0.0458
3.290007;0;0;0;6.4788;0.509;0.0458
3.291013;0;0;0;6.4788;0.509;0.0458
3.292020;0;0;0;6.4788;0.509;0.0458
3.293039;0;0;0;6.4788;0.509;0.0458
3.294026;0;0;0;6.4788;0.509;0.0458
3.295018;0;0;0;6.4788;0.509;0.0458
3.296020;0;0;0;6.4788;0.509;0.0458
3.297016;0;0;0;6.4788;0.509;0.0458
3.298014;0;0;0;6.4788;0.509;0.0458
3.299010;0;0;0;6.4788;0.509;0.0458
3.300045;0;0;0;6.4788;0.509;0.0458
3.301032;0;0;0;6.4788;0.509;0.0458
3.302027;0;0;0;6.4788;0.509;0.0458
3.303003;0;0;0;6.4788;0.509;0.0458
3.304026;0;0;0;6.4788;0.509;0.0458
3.305021;0;0;0;6.4788;0.509;0.0458
3.306029;0;0;0;6.4788;0.509;0.0458
3.307011;0;0;0;6.4788;0.509;0.0458
3.308005;0;0;0;6.4788;0.509;0.0458
3.309043;0;0;0;6.4788;0.509;0.0458
3.310028;0;0;0;6.4788;0.509;0.0458
3.311044;0;0;0;6.4788;0.509;0.0458
3.312043;0;0;0;6.4788;0.509;0.0458
3.313021;0;0;0;6.4788;0.509;0.0458
3.314015;0;0;0;6.4788;0.509;0.0458
3.315022;0;0;0;6.4788;0.509;0.0458
3.316019;0;0;0;6.4788;0.509;0.0458
3.317028;0;0;0;6.4788;0.509;0.0458
3.318041;0;0;0;6.4788;0.509;0.0458
3.319037;0;0;0;6.4788;0.509;0.0458
3.320017;0;0;0;6.4788;0.509;0.0458
3.321004;0;0;0;6.4788;0.509;0.0458
3.322002;0;0;0;6.4788;0.509;0.0458
3.323035;0;0;0;6.4788;0.509;0.0458
3.324043;0;0;0;6.4788;0.509;0.0458
3.325031;0;0;0;6.4788;0.509;0.0458
3.326046;0;0;0;6.4788;0.509;0.0458
3.327029;0;0;0;6.4788;0.509;0.0458
3.328020;0;0;0;6.4788;0.509;0.0458
3.329042;0;0;0;6.4788;0.509;0.0458
3.330033;0;0;0;6.4788;0.509;0.0458
3.331028;0;0;0;6.4788;0.509;0.0458
3.332037;0;0;0;6.4788;0.509;0.0458
3.333014;0;0;0;6.4788;0.509;0.0458
3.334036;0;0;0;6.4788;0.509;0.0458
3.335012;0;0;0;6.4788;0.509;0.0458
3.336010;0;0;0;6.4788;0.509;0.0458
3.337034;0;0;0;6.4788;0.509;0.0458
3.338009;0;0;0;6.4788;0.509;0.0458
3.339001;0;0;0;6.4788;0.509;0.0458
3.340041;0;0;0;6.4788;0.509;0.0458
3.341035;0;0;0;6.4788;0.509;0.0458
3.342016;0;0;0;6.4788;0.509;0.0458
3.343045;0;0;0;6.4788;0.509;0.0458
3.344038;0;0;0;6.4788;0.509;0.0458
3.345039;0;0;0;6.4788;0.509;0.0458
3.346019;0;0;0;6.4788;0.509;0.0458
3.347001;0;0;0;6.4788;0.509;0.0458
3.348029;0;0;0;6.4788;0.509;0.0458
3.349028;0;0;0;6.4788;0.509;0.0458
3.350032;0;0;0;6.4788;0.509;0.0458
3.351015;0;0;0;6.4788;0.509;0.0458
3.352015;0;0;0;6.4788;0.509;0.0458
3.353022;0;0;0;6.4788;0.509;0.0458
3.354046;0;0;0;6.4788;0.509;0.0458
3.355042;0;0;0;6.4788;0.509;0.0458
3.356002;0;0;0;6.4788;0.509;0.0458
3.357003;0;0;0;6.4788;0.509;0.0458
3.358034;0;0;0;6.4788;0.509;0.0458
3.359026;0;0;0;6.4788;0.509;0.0458
3.360040;0;0;0;6.4788;0.509;0.0458
3.361044;0;0;0;6.4788;0.509;0.0458
3.362027;0;0;0;6.4788;0.509;0.0458
3.363025;0;0;0;6.4788;0.509;0.0458
3.364017;0;0;0;6.4788;0.509;0.0458
3.365006;0;0;0;6.4788;0.509;0.0458
3.366018;0;0;0;6.4788;0.509;0.0458
3.367041;0;0;0;6.4788;0.509;0.0458
3.368026;0;0;0;6.4788;0.509;0.0458
3.369011;0;0;0;6.4788;0.509;0.0458
3.370006;0;0;0;6.4788;0.509;0.0458
3.371015;0;0;0;6.4788;0.509;0.0458
3.372019;0;0;0;6.4788;0.509;0.0458
3.373032;0;0;0;6.4788;0.509;0.0458
3.374020;0;0;0;6.4788;0.509;0.0458
3.375019;0;0;0;6.4788;0.509;0.0458
3.376005;0;0;0;6.4788;0.509;0.0458
3.377046;0;0;0;6.4788;0.509;0.0458
3.378036;0;0;0;6.4788;0.509;0.0458
3.379038;0;0;0;6.4788;0.509;0.0458
3.380024;0;0;0;6.4788;0.509;0.0458
3.381042;0;0;0;6.4788;0.509;0.0458
3.382042;0;0;0;6.4788;0.509;0.0458
3.383005;0;0;0;6.4788;0.509;0.0458
3.384025;0;0;0;6.4788;0.509;0.0458
3.385034;0;0;0;6.4788;0.509;0.0458
3.386033;0;0;0;6.4788;0.509;0.0458
3.387037;0;0;0;6.4788;0.509;0.0458
3.388023;0;0;0;6.4788;0.509;0.0458
3.389002;0;0;0;6.4788;0.509;0.0458
3.390004;0;0;0;6.4788;0.509;0.0458
3.391028;0;0;0;6.4788;0.509;0.0458
3.392026;0;0;0;6.4788;0.509;0.0458
3.393046;0;0;0;6.4788;0.509;0.0458
3.394031;0;0;0;6.4788;0.509;0.0458
3.395022;0;0;0;6.4788;0.509;0.0458
3.396010;0;0;0;6.4788;0.509;0.0458
3.397007;0;0;0;6.4788;0.509;0.0458
3.398014;0;0;0;6.4788;0.509;0.0458
3.399021;0;0;0;6.4788;0.509;0.0458
3.400028;0;0;0;6.4788;0.509;0.0458
3.401012;0;0;0;6.4788;0.509;0.0458
3.402042;0;0;0;6.4788;0.509;0.0458
3.403036;0;0;0;6.4788;0.509;0.0458
3.404035;0;0;0;6.4788;0.509;0.0458
3.405030;0;0;0;6.4788;0.509;0.0458
3.406024;0;0;0;6.4788;0.509;0.0458
3.407031;0;0;0;6.4788;0.509;0.0458
3.408020;0;0;0;6.4788;0.509;0.0458
3.409022;0;0;0;6.4788;0.509;0.0458
3.410032;0;0;0;6.4788;0.509;0.0458
3.411042;0;0;0;6.4788;0.509;0.0458
3.412040;0;0;0;6.4788;0.509;0.0458
3.413025;0;0;0;6.4788;0.509;0.0458
3.414016;0;0;0;6.4788;0.509;0.0458
3.415043;0;0;0;6.4788;0.509;0.0458
3.416021;0;0;0;6.4788;0.509;0.0458
3.417032;0;0;0;6.4788;0.509;0.0458
3.418021;0;0;0;6.4788;0.509;0.0458
3.419030;0;0;0;6.4788;0.509;0.0458
3.420028;0;0;0;6.4788;0.509;0.0458
3.421009;0;0;0;6.4788;0.509;0.0458
3.422014;0;0;0;6.4788;0.509;0.0458
3.423025;0;0;0;6.4788;0.509;0.0458
3.424014;0;0;0;6.4788;0.509;0.0458
3.425009;0;0;0;6.4788;0.509;0.0458
3.426038;0;0;0;6.4788;0.509;0.0458
3.427028;0;0;0;6.4788;0.509;0.0458
3.428022;0;0;0;6.4788;0.509;0.0458
3.429040;0;0;0;6.4788;0.509;0.0458
3.430036;0;0;0;6.4788;0.509;0.0458
3.431046;0;0;0;6.4788;0.509;0.0458
3.432046;0;0;0;6.4788;0.509;0.0458
3.433025;0;0;0;6.4788;0.509;0.0458
3.434000;0;0;0;6.4788;0.509;0.0458
3.435032;0;0;0;6.4788;0.509;0.0458
3.436027;0;0;0;6.4788;0.509;0.0458
3.437022;0;0;0;6.4788;0.509;0.0458
3.438000;0;0;0;6.4788;0.509;0.0458
3.439037;0;0;0;6.4788;0.509;0.0458
3.440012;0;0;0;6.4788;0.509;0.0458
3.441004;0;0;0;6.4788;0.509;0.0458
3.442023;0;0;0;6.4788;0.509;0.0458
3.443013;0;0;0;6.4788;0.509;0.0458
3.444004;0;0;0;6.4788;0.509;0.0458
3.445000;0;0;0;6.4788;0.509;0.0458
3.446031;0;0;0;6.4788;0.509;0.0458
3.447020;0;0;0;6.4788;0.509;0.0458
3.448015;0;0;0;6.4788;0.509;0.0458
3.449009;0;0;0;6.4788;0.509;0.0458
3.450025;0;0;0;6.4788;0.509;0.0458
3.451013;0;0;0;6.4788;0.509;0.0458
3.452016;0;0;0;6.4788;0.509;0.0458
3.453021;0;0;0;6.4788;0.509;0.0458
3.454027;0;0;0;6.4788;0.509;0.0458
3.455033;0;0;0;6.4788;0.509;0.0458
3.456027;0;0;0;6.4788;0.509;0.0458
3.457030;0;0;0;6.4788;0.509;0.0458
3.458009;0;0;0;6.4788;0.509;0.0458
3.459001;0;0;0;6.4788;0.509;0.0458
3.460003;0;0;0;6.4788;0.509;0.0458
3.461015;0;0;0;6.4788;0.509;0.0458
3.462009;0;0;0;6.4788;0.509;0.0458
3.463043;0;0;0;6.4788;0.509;0.0458
3.464002;0;0;0;6.4788;0.509;0.0458
3.465011;0;0;0;6.4788;0.509;0.0458
3.466016;0;0;0;6.4788;0.509;0.0458
3.467015;0;0;0;6.4788;0.509;0.0458
3.468024;0;0;0;6.4788;0.509;0.0458
3.469032;0;0;0;6.4788;0.509;0.0458
3.470008;0;0;0;6.4788;0.509;0.0458
3.471035;0;0;0;6.4788;0.509;0.0458
3.472041;0;0;0;6.4788;0.509;0.0458
3.473003;0;0;0;6.4788;0.509;0.0458
3.474015;0;0;0;6.4788;0.509;0.0458
3.475021;0;0;0;6.4788;0.509;0.0458
3.476008;0;0;0;6.4788;0.509;0.0458
3.477036;0;0;0;6.4788;0.509;0.0458
3.478016;0;0;0;6.4788;0.509;0.0458
3.479018;0;0;0;6.4788;0.509;0.0458
3.480022;0;0;0;6.4788;0.509;0.0458
3.481020;0;0;0;6.4788;0.509;0.0458
3.482024;0;0;0;6.4788;0.509;0.0458
3.483012;0;0;0;6.4788;0.509;0.0458
3.484039;0;0;0;6.4788;0.509;0.0458
3.485031;0;0;0;6.4788;0.509;0.0458
3.486013;0;0;0;6.4788;0.509;0.0458
3.487001;0;0;0;6.4788;0.509;0.0458
3.488002;0;0;0;6.4788;0.509;0.0458
3.489006;0;0;0;6.4788;0.509;0.0458
3.490008;0;0;0;6.4788;0.509;0.0458
3.491010;0;0;0;6.4788;0.509;0.0458
3.492043;0;0;0;6.4788;0.509;0.0458
3.493013;0;0;0;6.4788;0.509;0.0458
3.494006;0;0;0;6.4788;0.509;0.0458
3.495019;0;0;0;6.4788;0.509;0.0458
3.496012;0;0;0;6.4788;0.509;0.0458
3.497002;0;0;0;6.4788;0.509;0.0458
3.498014;0;0;0;6.4788;0.509;0.0458
3.499021;0;0;0;6.4788;0.509;0.0458
3.500045;0;0;0;6.4788;0.509;0.0458
3.501032;0;0;0;6.4788;0.509;0.0458
3.502032;0;0;0;6.4788;0.509;0.0458
3.503040;0;0;0;6.4788;0.509;0.0458
3.504042;0;0;0;6.4788;0.509;0.0458
3.505044;0;0;0;6.4788;0.509;0.0458
3.506039;0;0;0;6.4788;0.509;0.0458
3.507014;0;0;0;6.4788;0.509;0.0458
3.508003;0;0;0;6.4788;0.509;0.0458
3.509043;0;0;0;6.4788;0.509;0.0458
3.510041;0;0;0;6.4788;0.509;0.0458
3.511031;0;0;0;6.4788;0.509;0.0458
3.512037;0;0;0;6.4788;0.509;0.0458
3.513040;0;0;0;6.4788;0.509;0.0458
3.514041;0;0;0;6.4788;0.509;0.0458
3.515001;0;0;0;6.4788;0.509;0.0458
3.516047;0;0;0;6.4788;0.509;0.0458
3.517026;0;0;0;6.4788;0.509;0.0458
3.518033;0;0;0;6.4788;0.509;0.0458
3.519033;0;0;0;6.4788;0.509;0.0458
3.520037;0;0;0;6.4788;0.509;0.0458
3.521004;0;0;0;6.4788;0.509;0.0458
3.522022;0;0;0;6.4788;0.509;0.0458
3.523006;0;0;0;6.4788;0.509;0.0458
3.524033;0;0;0;6.4788;0.509;0.0458
3.525037;0;0;0;6.4788;0.509;0.0458
3.526047;0;0;0;6.4788;0.509;0.0458
3.527006;0;0;0;6.4788;0.509;0.0458
3.528009;0;0;0;6.4788;0.509;0.0458
3.529016;0;0;0;6.4788;0.509;0.0458
3.530015;0;0;0;6.4788;0.509;0.0458
3.531027;0;0;0;6.4788;0.509;0.0458
3.532034;0;0;0;6.4788;0.509;0.0458
3.533040;0;0;0;6.4788;0.509;0.0458
3.534037;0;0;0;6.4788;0.509;0.0458
3.535002;0;0;0;6.4788;0.509;0.0458
3.536041;0;0;0;6.4788;0.509;0.0458
3.537029;0;0;0;6.4788;0.509;0.0458
3.538046;0;0;0;6.4788;0.509;0.0458
3.539040;0;0;0;6.4788;0.509;0.0458
3.540020;0;0;0;6.4788;0.509;0.0458
3.541021;0;0;0;6.4788;0.509;0.0458
3.542004;0;0;0;6.4788;0.509;0.0458
3.543002;0;0;0;6.4788;0.509;0.0458
3.544000;0;0;0;6.4788;0.509;0.0458
3.545028;0;0;0;6.4788;0.509;0.0458
3.546044;0;0;0;6.4788;0.509;0.0458
3.547033;0;0;0;6.4788;0.509;0.0458
3.548038;0;0;0;6.4788;0.509;0.0458
3.549046;0;0;0;6.4788;0.509;0.0458
3.550012;0;0;0;6.4788;0.509;0.0458
3.551023;0;0;0;6.4788;0.509;0.0458
3.552030;0;0;0;6.4788;0.509;0.0458
3.553040;0;0;0;6.4788;0.509;0.0458
3.554001;0;0;0;6.4788;0.509;0.0458
3.555017;0;0;0;6.4788;0.509;0.0458
3.556030;0;0;0;6.4788;0.509;0.0458
3.557016;0;0;0;6.4788;0.509;0.0458
3.558005;0;0;0;6.4788;0.509;0.0458
3.559002;0;0;0;6.4788;0.509;0.0458
3.560039;0;0;0;6.4788;0.509;0.0458
3.561038;0;0;0;6.4788;0.509;0.0458
3.562045;0;0;0;6.4788;0.509;0.0458
3.563043;0;0;0;6.4788;0.509;0.0458
3.564019;0;0;0;6.4788;0.509;0.0458
3.565017;0;0;0;6.4788;0.509;0.0458
3.566040;0;0;0;6.4788;0.509;0.0458
3.567010;0;0;0;6.4788;0.509;0.0458
3.568001;0;0;0;6.4788;0.509;0.0458
3.569028;0;0;0;6.4788;0.509;0.0458
3.570006;0;0;0;6.4788;0.509;0.0458
3.571042;0;0;0;6.4788;0.509;0.0458
3.572029;0;0;0;6.4788;0.509;0.0458
3.573019;0;0;0;6.4788;0.509;0.0458
3.574013;0;0;0;6.4788;0.509;0.0458
3.575018;0;0;0;6.4788;0.509;0.0458
3.576019;0;0;0;6.4788;0.509;0.0458
3.577027;0;0;0;6.4788;0.509;0.0458
3.578018;0;0;0;6.4788;0.509;0.0458
3.579003;0;0;0;6.4788;0.509;0.0458
3.580001;0;0;0;6.4788;0.509;0.0458
3.581011;0;0;0;6.4788;0.509;0.0458
3.582016;0;0;0;6.4788;0.509;0.0458
3.583040;0;0;0;6.4788;0.509;0.0458
3.584034;0;0;0;6.4788;0.509;0.0458
3.585037;0;0;0;6.4788;0.509;0.0458
3.586027;0;0;0;6.4788;0.509;0.0458
3.587012;0;0;0;6.4788;0.509;0.0458
3.588000;0;0;0;6.4788;0.509;0.0458
3.589036;0;0;0;6.4788;0.509;0.0458
3.590038;0;0;0;6.4788;0.509;0.0458
3.591003;0;0;0;6.4788;0.509;0.0458
3.592019;0;0;0;6.4788;0.509;0.0458
3.593025;0;0;0;6.4788;0.509;0.0458
3.594019;0;0;0;6.4788;0.509;0.0458
3.595009;0;0;0;6.4788;0.509;0.0458
3.596041;0;0;0;6.4788;0.509;0.0458
3.597014;0;0;0;6.4788;0.509;0.0458
3.598038;0;0;0;6.4788;0.509;0.0458
3.599043;0;0;0;6.4788;0.509;0.0458
3.600015;0;0;0;6.4788;0.509;0.0458
3.601016;0;0;0;6.4788;0.509;0.0458
3.602010;0;0;0;6.4788;0.509;0.0458
3.603019;0;0;0;6.4788;0.509;0.0458
3.604008;0;0;0;6.4788;0.509;0.0458
