time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.364017;0.0466199;0.000584898;0.00096976;0.25;0.75;0.005
3.365006;0.0467068;0.000609926;0.000945864;0.25;0.75;0.005
3.366018;0.0467836;0.000639961;0.0009178;0.25;0.75;0.005
3.367041;0.0468437;0.000671532;0.000885065;0.25;0.75;0.005
3.368026;0.0468942;0.000705619;0.000853021;0.25;0.75;0.005
3.369011;0.0469406;0.000728104;0.000810624;0.25;0.75;0.005
3.370006;0.0469755;0.000747749;0.000773916;0.25;0.75;0.005
3.371015;0.0470013;0.000770525;0.000735026;0.25;0.75;0.005
3.372019;0.0470187;0.000797138;0.000695236;0.25;0.75;0.005
3.373032;0.0470244;0.000819126;0.000651424;0.25;0.75;0.005
3.374020;0.0470228;0.000839212;0.000607178;0.25;0.75;0.005
3.375019;0.047015;0.000860277;0.000559858;0.25;0.75;0.005
3.376005;0.0470026;0.000879261;0.000511129;0.25;0.75;0.005
3.377046;0.0469801;0.000902081;0.000462285;0.25;0.75;0.005
3.378036;0.0469567;0.0009143;0.00041735;0.25;0.75;0.005
3.379038;0.0469269;0.000930242;0.000369143;0.25;0.75;0.005
3.380024;0.0468895;0.000949447;0.000320267;0.25;0.75;0.005
3.381042;0.0468457;0.000965346;0.000270635;0.25;0.75;0.005
3.382042;0.0467994;0.000977806;0.000228652;0.25;0.75;0.005
3.383005;0.046754;0.000993655;0.000184561;0.25;0.75;0.005
3.384025;0.0467001;0.00101122;0.000135818;0.25;0.75;0.005
3.385034;0.0466465;0.00101486;9.78959e-05;0.25;0.75;0.005
3.386033;0.046591;0.00103057;5.32287e-05;0.25;0.75;0.005
3.387037;0.0465275;0.00104623;1.72504e-05;0.25;0.75;0.005
3.388023;0.0464725;0.00105735;-1.60004e-05;0.25;0.75;0.005
3.389002;0.046416;0.00107479;-5.45352e-05;0.25;0.75;0.005
3.390004;0.0463537;0.00108981;-9.21908e-05;0.25;0.75;0.005
3.391028;0.0462884;0.00110979;-0.000129887;0.25;0.75;0.005
3.392026;0.046231;0.0011325;-0.000162233;0.25;0.75;0.005
3.393046;0.0461812;0.00113619;-0.000194673;0.25;0.75;0.005
3.394031;0.0461191;0.00116469;-0.000230152;0.25;0.75;0.005
3.395022;0.0460664;0.0011748;-0.000255786;0.25;0.75;0.005
3.396010;0.0460086;0.00119592;-0.000269478;0.25;0.75;0.005
3.397007;0.0459552;0.00121913;-0.000289161;0.25;0.75;0.005
3.398014;0.0459153;0.00123396;-0.000313923;0.25;0.75;0.005
3.399021;0.0458632;0.00125229;-0.000328196;0.25;0.75;0.005
3.400028;0.0458232;0.00126839;-0.00032777;0.25;0.75;0.005
3.401012;0.0457897;0.00128154;-0.000335949;0.25;0.75;0.005
3.402042;0.0457585;0.00129553;-0.000340545;0.25;0.75;0.005
3.403036;0.045737;0.00131405;-0.000333913;0.25;0.75;0.005
3.404035;0.0457192;0.00132625;-0.000330769;0.25;0.75;0.005
3.405030;0.0457102;0.00134436;-0.000315862;0.25;0.75;0.005
3.406024;0.0457122;0.00136002;-0.000305923;0.25;0.75;0.005
3.407031;0.0457207;0.00137205;-0.000299984;0.25;0.75;0.005
3.408020;0.0457396;0.00138713;-0.000288427;0.25;0.75;0.005
3.409022;0.0457635;0.00139809;-0.000269592;0.25;0.75;0.005
3.410032;0.0457957;0.00140422;-0.000250863;0.25;0.75;0.005
3.411042;0.0458385;0.00141358;-0.00023411;0.25;0.75;0.005
3.412040;0.0458985;0.00142204;-0.00020187;0.25;0.75;0.005
3.413025;0.0459547;0.00142999;-0.000173795;0.25;0.75;0.005
3.414016;0.0460244;0.00143553;-0.000148347;0.25;0.75;0.005
3.415043;0.0461038;0.00144062;-0.000115123;0.25;0.75;0.005
3.416021;0.0461909;0.00144945;-7.95504e-05;0.25;0.75;0.005
3.417032;0.0462936;0.00145303;-4.53783e-05;0.25;0.75;0.005
3.418021;0.0463935;0.00145723;-1.0509e-06;0.25;0.75;0.005
3.419030;0.0465032;0.00146923;3.77348e-05;0.25;0.75;0.005
3.420028;0.0466213;0.00147297;7.61677e-05;0.25;0.75;0.005
3.421009;0.0467483;0.00148511;0.000118109;0.25;0.75;0.005
3.422014;0.0468759;0.00149669;0.000160486;0.25;0.75;0.005
3.423025;0.0470104;0.00150689;0.000204153;0.25;0.75;0.005
3.424014;0.0471549;0.00151951;0.000242791;0.25;0.75;0.005
3.425009;0.0472997;0.00152576;0.000281456;0.25;0.75;0.005
3.426038;0.0474543;0.00153413;0.000317053;0.25;0.75;0.005
3.427028;0.047612;0.00154497;0.000342689;0.25;0.75;0.005
3.428022;0.0477752;0.00156098;0.000370243;0.25;0.75;0.005
3.429040;0.0479294;0.00155807;0.000372961;0.25;0.75;0.005
3.430036;0.0480985;0.00156776;0.000383883;0.25;0.75;0.005
3.431046;0.0482641;0.00157271;0.000400593;0.25;0.75;0.005
3.432046;0.0484265;0.00157271;0.000396677;0.25;0.75;0.005
3.433025;0.0485951;0.00157419;0.000392541;0.25;0.75;0.005
3.434000;0.0487396;0.00158146;0.000388598;0.25;0.75;0.005
3.435032;0.048898;0.00157676;0.000371507;0.25;0.75;0.005
3.436027;0.0490537;0.00157641;0.00034662;0.25;0.75;0.005
3.437022;0.049185;0.00157202;0.000319925;0.25;0.75;0.005
3.438000;0.0493296;0.00156226;0.000288928;0.25;0.75;0.005
3.439037;0.0494546;0.00155203;0.00024782;0.25;0.75;0.005
3.440012;0.0495798;0.00154083;0.000209744;0.25;0.75;0.005
3.441004;0.0497014;0.00152553;0.00016569;0.25;0.75;0.005
3.442023;0.0498011;0.0015042;0.000126275;0.25;0.75;0.005
3.443013;0.049898;0.00148565;8.50871e-05;0.25;0.75;0.005
3.444004;0.0499885;0.00146204;4.25464e-05;0.25;0.75;0.005
3.445000;0.0500646;0.0014284;-1.16773e-05;0.25;0.75;0.005
3.446031;0.050135;0.00140221;-4.2664e-05;0.25;0.75;0.005
3.447020;0.0501952;0.00136999;-7.56062e-05;0.25;0.75;0.005
3.448015;0.0502416;0.00133157;-0.000114547;0.25;0.75;0.005
3.449009;0.0502737;0.00128079;-0.000165457;0.25;0.75;0.005
3.450025;0.050306;0.00123788;-0.000206081;0.25;0.75;0.005
3.451013;0.0503176;0.00119991;-0.000249603;0.25;0.75;0.005
3.452016;0.0503102;0.00114122;-0.000283898;0.25;0.75;0.005
3.453021;0.0503052;0.00108932;-0.000310819;0.25;0.75;0.005
3.454027;0.050282;0.00103067;-0.000354023;0.25;0.75;0.005
3.455033;0.0502424;0.000963424;-0.000392022;0.25;0.75;0.005
3.456027;0.0502037;0.000904895;-0.000431593;0.25;0.75;0.005
3.457030;0.0501543;0.000840867;-0.000465753;0.25;0.75;0.005
3.458009;0.0501064;0.000775991;-0.000493017;0.25;0.75;0.005
3.459001;0.0500438;0.000713744;-0.000532181;0.25;0.75;0.005
3.460003;0.0499691;0.000635941;-0.000550968;0.25;0.75;0.005
3.461015;0.0498877;0.00056069;-0.000565757;0.25;0.75;0.005
3.462009;0.0498045;0.00049826;-0.00058147;0.25;0.75;0.005
3.463043;0.0497165;0.000420268;-0.000593454;0.25;0.75;0.005
3.464002;0.0496336;0.000356474;-0.000606505;0.25;0.75;0.005
3.465011;0.0495459;0.000274874;-0.000608658;0.25;0.75;0.005
3.466016;0.0494519;0.000213691;-0.000607244;0.25;0.75;0.005
3.467015;0.0493694;0.000136419;-0.000612626;0.25;0.75;0.005
3.468024;0.049284;8.57867e-05;-0.000605129;0.25;0.75;0.005
3.469032;0.0492037;1.89344e-05;-0.00059242;0.25;0.75;0.005
3.470008;0.0491241;-4.60901e-05;-0.000584719;0.25;0.75;0.005
3.471035;0.0490474;-0.000106785;-0.000578346;0.25;0.75;0.005
3.472041;0.0489744;-0.000169253;-0.000562752;0.25;0.75;0.005
3.473003;0.0489152;-0.00023062;-0.000541425;0.25;0.75;0.005
3.474015;0.0488476;-0.000280704;-0.000528139;0.25;0.75;0.005
3.475021;0.0487915;-0.000338434;-0.000519536;0.25;0.75;0.005
3.476008;0.0487367;-0.000392376;-0.000498852;0.25;0.75;0.005
3.477036;0.0486788;-0.000442659;-0.000477356;0.25;0.75;0.005
3.478016;0.0486335;-0.000486739;-0.000456906;0.25;0.75;0.005
3.479018;0.0485987;-0.00053137;-0.000434975;0.25;0.75;0.005
3.480022;0.0485636;-0.000577208;-0.000418626;0.25;0.75;0.005
3.481020;0.0485348;-0.000615995;-0.000394167;0.25;0.75;0.005
3.482024;0.0485024;-0.000658053;-0.000375617;0.25;0.75;0.005
3.483012;0.0484772;-0.000698218;-0.000353453;0.25;0.75;0.005
3.484039;0.0484668;-0.000735062;-0.000344018;0.25;0.75;0.005
3.485031;0.0484553;-0.000772477;-0.000331386;0.25;0.75;0.005
3.486013;0.0484502;-0.000807881;-0.00031551;0.25;0.75;0.005
3.487001;0.0484513;-0.000838459;-0.000307499;0.25;0.75;0.005
3.488002;0.0484545;-0.000871705;-0.000287233;0.25;0.75;0.005
3.489006;0.0484664;-0.000898321;-0.000267096;0.25;0.75;0.005
3.490008;0.048488;-0.000930539;-0.0002563;0.25;0.75;0.005
3.491010;0.0485046;-0.000958239;-0.000235943;0.25;0.75;0.005
3.492043;0.0485379;-0.000979182;-0.000215544;0.25;0.75;0.005
3.493013;0.0485745;-0.000998822;-0.000200323;0.25;0.75;0.005
3.494006;0.0486134;-0.00101753;-0.000190674;0.25;0.75;0.005
3.495019;0.0486599;-0.00103598;-0.000177677;0.25;0.75;0.005
3.496012;0.0487054;-0.00104783;-0.000172525;0.25;0.75;0.005
3.497002;0.0487604;-0.00106238;-0.000165778;0.25;0.75;0.005
3.498014;0.0488223;-0.00107287;-0.000162925;0.25;0.75;0.005
3.499021;0.048881;-0.00109253;-0.000172392;0.25;0.75;0.005
3.500045;0.0489466;-0.00110225;-0.000174794;0.25;0.75;0.005
3.501032;0.0490092;-0.00111403;-0.000180691;0.25;0.75;0.005
3.502032;0.049079;-0.00111714;-0.000195896;0.25;0.75;0.005
3.503040;0.0491474;-0.00112842;-0.000216087;0.25;0.75;0.005
3.504042;0.0492155;-0.00113145;-0.000228037;0.25;0.75;0.005
3.505044;0.0492817;-0.00114233;-0.000244767;0.25;0.75;0.005
3.506039;0.0493518;-0.00114741;-0.000265394;0.25;0.75;0.005
3.507014;0.0494143;-0.00115103;-0.000285229;0.25;0.75;0.005
3.508003;0.0494767;-0.00115065;-0.000305557;0.25;0.75;0.005
3.509043;0.0495362;-0.0011558;-0.000333196;0.25;0.75;0.005
3.510041;0.0495914;-0.00115974;-0.000360828;0.25;0.75;0.005
3.511031;0.0496449;-0.00116456;-0.000384521;0.25;0.75;0.005
3.512037;0.0496894;-0.00116787;-0.000413015;0.25;0.75;0.005
3.513040;0.0497416;-0.00116967;-0.000443197;0.25;0.75;0.005
3.514041;0.0497792;-0.0011821;-0.000479506;0.25;0.75;0.005
3.515001;0.0498186;-0.00118635;-0.000507677;0.25;0.75;0.005
3.516047;0.0498581;-0.00119258;-0.000549842;0.25;0.75;0.005
3.517026;0.04989;-0.00119667;-0.000580831;0.25;0.75;0.005
3.518033;0.0499181;-0.00121078;-0.000609316;0.25;0.75;0.005
3.519033;0.0499375;-0.00122408;-0.000647313;0.25;0.75;0.005
3.520037;0.0499519;-0.00123676;-0.000680289;0.25;0.75;0.005
3.521004;0.0499654;-0.00125003;-0.000716791;0.25;0.75;0.005
3.522022;0.0499713;-0.00127151;-0.000746982;0.25;0.75;0.005
3.523006;0.0499693;-0.00128733;-0.000773704;0.25;0.75;0.005
3.524033;0.0499622;-0.00130737;-0.000799783;0.25;0.75;0.005
3.525037;0.0499549;-0.00132686;-0.000827696;0.25;0.75;0.005
3.526047;0.0499385;-0.00135561;-0.000848984;0.25;0.75;0.005
3.527006;0.0499195;-0.00137368;-0.000864806;0.25;0.75;0.005
3.528009;0.0498834;-0.00140207;-0.000882463;0.25;0.75;0.005
3.529016;0.0498395;-0.00142477;-0.000887512;0.25;0.75;0.005
3.530015;0.0497978;-0.00144963;-0.00089268;0.25;0.75;0.005
3.531027;0.0497435;-0.00147845;-0.0008894;0.25;0.75;0.005
3.532034;0.0496751;-0.00150393;-0.000878152;0.25;0.75;0.005
3.533040;0.0496083;-0.00152503;-0.000871386;0.25;0.75;0.005
3.534037;0.0495335;-0.00155336;-0.000840505;0.25;0.75;0.005
3.535002;0.0494585;-0.00156477;-0.000846351;0.25;0.75;0.005
3.536041;0.0493755;-0.00158555;-0.00079964;0.25;0.75;0.005
3.537029;0.0492858;-0.00159754;-0.000761195;0.25;0.75;0.005
3.538046;0.0491902;-0.00160357;-0.000738169;0.25;0.75;0.005
3.539040;0.0490985;-0.00161401;-0.000706434;0.25;0.75;0.005
3.540020;0.0490037;-0.00161741;-0.00067024;0.25;0.75;0.005
3.541021;0.0489043;-0.00161395;-0.00063891;0.25;0.75;0.005
3.542004;0.0488106;-0.00161626;-0.000601826;0.25;0.75;0.005
3.543002;0.0487148;-0.0016055;-0.000572101;0.25;0.75;0.005
3.544000;0.0486292;-0.00159716;-0.000525142;0.25;0.75;0.005
3.545028;0.0485258;-0.00157949;-0.000494415;0.25;0.75;0.005
3.546044;0.0484426;-0.00157341;-0.000453328;0.25;0.75;0.005
3.547033;0.0483549;-0.00154363;-0.000398848;0.25;0.75;0.005
3.548038;0.0482689;-0.00151574;-0.000348795;0.25;0.75;0.005
3.549046;0.0481951;-0.00148494;-0.000302695;0.25;0.75;0.005
3.550012;0.0481189;-0.00144204;-0.000264538;0.25;0.75;0.005
3.551023;0.0480534;-0.00141353;-0.000230698;0.25;0.75;0.005
3.552030;0.0479868;-0.0013751;-0.000193995;0.25;0.75;0.005
3.553040;0.0479188;-0.00133144;-0.000161;0.25;0.75;0.005
3.554001;0.0478641;-0.00128831;-0.000134821;0.25;0.75;0.005
3.555017;0.0478035;-0.00124979;-0.000104169;0.25;0.75;0.005
3.556030;0.0477551;-0.00120423;-7.66014e-05;0.25;0.75;0.005
3.557016;0.0477114;-0.00115329;-5.16867e-05;0.25;0.75;0.005
3.558005;0.0476713;-0.00110469;-2.90572e-05;0.25;0.75;0.005
3.559002;0.0476311;-0.00105885;-1.71316e-05;0.25;0.75;0.005
3.560039;0.047597;-0.00101213;2.9592e-05;0.25;0.75;0.005
3.561038;0.0475694;-0.000956903;2.92323e-05;0.25;0.75;0.005
3.562045;0.0475433;-0.000906306;4.34248e-05;0.25;0.75;0.005
3.563043;0.0475251;-0.000880602;6.23515e-05;0.25;0.75;0.005
3.564019;0.047507;-0.000834582;8.64645e-05;0.25;0.75;0.005
3.565017;0.0474889;-0.000801724;9.91709e-05;0.25;0.75;0.005
3.566040;0.0474801;-0.000776252;0.000119992;0.25;0.75;0.005
3.567010;0.0474692;-0.000750976;0.000138786;0.25;0.75;0.005
3.568001;0.0474632;-0.000731241;0.000148601;0.25;0.75;0.005
3.569028;0.0474641;-0.000710979;0.00016703;0.25;0.75;0.005
3.570006;0.0474643;-0.00070262;0.000180616;0.25;0.75;0.005
3.571042;0.0474741;-0.000694571;0.000189741;0.25;0.75;0.005
3.572029;0.047478;-0.000695134;0.000206084;0.25;0.75;0.005
3.573019;0.0474855;-0.000700934;0.000219015;0.25;0.75;0.005
3.574013;0.047485;-0.000679894;0.000170591;0.25;0.75;0.005
3.575018;0.0475186;-0.000725136;0.000296438;0.25;0.75;0.005
3.576019;0.047531;-0.000733166;0.00029884;0.25;0.75;0.005
3.577027;0.0475477;-0.000746406;0.000166512;0.25;0.75;0.005
3.578018;0.0475866;-0.000799545;0.000224086;0.25;0.75;0.005
3.579003;0.0476068;-0.000819307;0.000221819;0.25;0.75;0.005
3.580001;0.047635;-0.000859624;0.000226924;0.25;0.75;0.005
3.581011;0.0476783;-0.000912908;0.000267399;0.25;0.75;0.005
3.582016;0.0477031;-0.000945266;0.000271857;0.25;0.75;0.005
3.583040;0.047738;-0.000992653;0.000281211;0.25;0.75;0.005
3.584034;0.0477957;-0.00104142;0.000296081;0.25;0.75;0.005
3.585037;0.0478274;-0.00108226;0.000278582;0.25;0.75;0.005
3.586027;0.0478736;-0.00113264;0.000266765;0.25;0.75;0.005
3.587012;0.0479269;-0.0011786;0.000262919;0.25;0.75;0.005
3.588000;0.0479718;-0.00121362;0.000258616;0.25;0.75;0.005
3.589036;0.0480248;-0.00125496;0.000247022;0.25;0.75;0.005
3.590038;0.0480733;-0.00129563;0.000239881;0.25;0.75;0.005
3.591003;0.0481206;-0.00132203;0.000226449;0.25;0.75;0.005
3.592019;0.0481752;-0.00135432;0.000220049;0.25;0.75;0.005
3.593025;0.0482245;-0.00137809;0.000209211;0.25;0.75;0.005
3.594019;0.0482754;-0.00139553;0.000199773;0.25;0.75;0.005
3.595009;0.0483268;-0.00141476;0.000195907;0.25;0.75;0.005
3.596041;0.0483757;-0.00142493;0.000193225;0.25;0.75;0.005
3.597014;0.0484253;-0.00143498;0.000184166;0.25;0.75;0.005
3.598038;0.0484725;-0.00143664;0.000178698;0.25;0.75;0.005
3.599043;0.0485161;-0.00143093;0.000170208;0.25;0.75;0.005
3.600015;0.0485615;-0.00142971;0.000159897;0.25;0.75;0.005
3.601016;0.0485921;-0.00142263;0.000156952;0.25;0.75;0.005
3.602010;0.0486213;-0.00140265;0.000157941;0.25;0.75;0.005
3.603019;0.0486503;-0.0013826;0.000142084;0.25;0.75;0.005
3.604008;0.0486721;-0.0013703;0.000139227;0.25;0.75;0.005
3.605010;0.0486918;-0.0013419;0.000134463;0.25;0.75;0.005
3.606014;0.0486988;-0.0013195;0.000127951;0.25;0.75;0.005
3.607003;0.0487042;-0.00129151;0.000119306;0.25;0.75;0.005
3.608047;0.0487044;-0.00125733;0.000110068;0.25;0.75;0.005
3.609041;0.0486979;-0.00122047;9.93767e-05;0.25;0.75;0.005
3.610039;0.0486886;-0.0011908;9.38209e-05;0.25;0.75;0.005
3.611044;0.0486777;-0.00116328;9.64121e-05;0.25;0.75;0.005
3.612046;0.0486623;-0.00114138;9.04565e-05;0.25;0.75;0.005
3.613001;0.0486479;-0.0011125;9.46421e-05;0.25;0.75;0.005
3.614006;0.0486261;-0.00109475;0.000105998;0.25;0.75;0.005
3.615021;0.0486025;-0.00108002;0.000114369;0.25;0.75;0.005
3.616022;0.0485814;-0.0010622;0.000124745;0.25;0.75;0.005
3.617019;0.048549;-0.00105338;0.000139836;0.25;0.75;0.005
3.618016;0.0485209;-0.00105069;0.00015997;0.25;0.75;0.005
3.619020;0.0484944;-0.00104058;0.000181753;0.25;0.75;0.005
3.620007;0.0484708;-0.00104701;0.000192603;0.25;0.75;0.005
3.621045;0.0484346;-0.00104859;0.000223533;0.25;0.75;0.005
3.622017;0.0484042;-0.00105621;0.000253276;0.25;0.75;0.005
3.623022;0.0483795;-0.00105985;0.000272898;0.25;0.75;0.005
3.624044;0.0483538;-0.00106911;0.000299266;0.25;0.75;0.005
3.625013;0.0483222;-0.001075;0.000327567;0.25;0.75;0.005
3.626030;0.0482898;-0.00108312;0.000354626;0.25;0.75;0.005
3.627033;0.0482701;-0.00110719;0.000383712;0.25;0.75;0.005
3.628044;0.0482381;-0.00111868;0.000417695;0.25;0.75;0.005
3.629043;0.0482104;-0.00113452;0.000438503;0.25;0.75;0.005
3.630040;0.0481838;-0.00115656;0.000461281;0.25;0.75;0.005
3.631043;0.0481618;-0.00117122;0.000484208;0.25;0.75;0.005
3.632001;0.0481376;-0.00118384;0.000496633;0.25;0.75;0.005
3.633013;0.0481115;-0.00120065;0.000512967;0.25;0.75;0.005
3.634032;0.0480847;-0.00122274;0.00052189;0.25;0.75;0.005
3.635006;0.0480661;-0.00123443;0.000527468;0.25;0.75;0.005
3.636023;0.0480435;-0.00125296;0.000534929;0.25;0.75;0.005
3.637023;0.048018;-0.00126245;0.000531374;0.25;0.75;0.005
3.638021;0.0479882;-0.00127546;0.000535474;0.25;0.75;0.005
3.639028;0.0479573;-0.00129131;0.000533474;0.25;0.75;0.005
3.640039;0.0479411;-0.00129508;0.000533645;0.25;0.75;0.005
3.641045;0.0479116;-0.0013073;0.00052175;0.25;0.75;0.005
3.642028;0.0478841;-0.00131082;0.000513361;0.25;0.75;0.005
3.643023;0.0478586;-0.00131535;0.000503952;0.25;0.75;0.005
3.644014;0.0478292;-0.00131787;0.00049556;0.25;0.75;0.005
3.645041;0.0477981;-0.00131409;0.000477729;0.25;0.75;0.005
3.646028;0.0477665;-0.00130912;0.00045828;0.25;0.75;0.005
3.647028;0.047726;-0.00129727;0.000432014;0.25;0.75;0.005
3.648029;0.0477038;-0.00129753;0.00045568;0.25;0.75;0.005
3.649030;0.0476304;-0.00126228;0.00039339;0.25;0.75;0.005
3.650041;0.0476321;-0.00127125;0.000350278;0.25;0.75;0.005
3.651031;0.0476048;-0.00125344;0.000329956;0.25;0.75;0.005
3.652011;0.0475669;-0.00122851;0.000301355;0.25;0.75;0.005
3.653001;0.0475564;-0.00122193;0.00027933;0.25;0.75;0.005
3.654002;0.0475239;-0.00119473;0.000258716;0.25;0.75;0.005
3.655038;0.0474912;-0.00116794;0.000234819;0.25;0.75;0.005
3.656025;0.0474814;-0.00115505;0.000208924;0.25;0.75;0.005
3.657029;0.0474616;-0.00112584;0.000178583;0.25;0.75;0.005
3.658015;0.0474729;-0.00111888;0.000129121;0.25;0.75;0.005
3.659046;0.0474383;-0.00107107;0.000143886;0.25;0.75;0.005
3.660008;0.0474432;-0.00105782;9.24428e-05;0.25;0.75;0.005
3.661012;0.0474253;-0.00102431;4.49357e-05;0.25;0.75;0.005
3.662025;0.0474004;-0.000969002;9.12363e-06;0.25;0.75;0.005
3.663022;0.0473976;-0.000949875;-5.95514e-05;0.25;0.75;0.005
3.664023;0.0473904;-0.000908385;-9.95794e-05;0.25;0.75;0.005
3.665036;0.0473753;-0.000861201;-0.000144521;0.25;0.75;0.005
3.666044;0.0473723;-0.000820291;-0.000192861;0.25;0.75;0.005
3.667035;0.0473678;-0.000767433;-0.000231671;0.25;0.75;0.005
3.668011;0.0473593;-0.000710986;-0.000273451;0.25;0.75;0.005
3.669007;0.0473606;-0.000656746;-0.00031319;0.25;0.75;0.005
3.670015;0.0473536;-0.000594832;-0.000353713;0.25;0.75;0.005
3.671021;0.0473524;-0.000533153;-0.000388941;0.25;0.75;0.005
3.672022;0.0473516;-0.000468317;-0.000426346;0.25;0.75;0.005
3.673029;0.0473472;-0.000404288;-0.000458587;0.25;0.75;0.005
3.674028;0.0473482;-0.000335639;-0.000480506;0.25;0.75;0.005
3.675021;0.0473516;-0.000275671;-0.000504295;0.25;0.75;0.005
3.676017;0.0473579;-0.000212129;-0.000521674;0.25;0.75;0.005
3.677026;0.047367;-0.000147776;-0.00053412;0.25;0.75;0.005
3.678037;0.0473706;-8.71168e-05;-0.000540611;0.25;0.75;0.005
3.679044;0.0473856;-3.02778e-05;-0.000548529;0.25;0.75;0.005
3.680042;0.0474028;1.70505e-05;-0.000550389;0.25;0.75;0.005
3.681022;0.04742;6.39694e-05;-0.000542901;0.25;0.75;0.005
3.682005;0.0474416;0.000106226;-0.00053835;0.25;0.75;0.005
3.683033;0.047464;0.000144885;-0.000531876;0.25;0.75;0.005
3.684020;0.0474894;0.000175635;-0.000522295;0.25;0.75;0.005
3.685020;0.0475208;0.000203637;-0.000505812;0.25;0.75;0.005
3.686016;0.0475513;0.000227543;-0.000491995;0.25;0.75;0.005
3.687016;0.0475871;0.000245407;-0.000473683;0.25;0.75;0.005
3.688001;0.0476191;0.000258338;-0.000455395;0.25;0.75;0.005
3.689015;0.0476598;0.000268045;-0.000426692;0.25;0.75;0.005
3.690014;0.047713;0.000265587;-0.000393503;0.25;0.75;0.005
3.691040;0.0477681;0.00026059;-0.000348862;0.25;0.75;0.005
3.692026;0.0478215;0.000257401;-0.00029466;0.25;0.75;0.005
3.693031;0.0478717;0.000239077;-0.000258952;0.25;0.75;0.005
3.694033;0.0479452;0.000212791;-0.000230723;0.25;0.75;0.005
3.695031;0.0479946;0.000187429;-0.000170342;0.25;0.75;0.005
3.696014;0.0480512;0.000181757;-0.000146455;0.25;0.75;0.005
3.697017;0.0481256;0.00014023;-0.000109668;0.25;0.75;0.005
3.698023;0.0481845;0.000116584;-5.10299e-05;0.25;0.75;0.005
3.699022;0.0482512;8.401e-05;-2.00471e-05;0.25;0.75;0.005
3.700023;0.0483328;4.07637e-05;2.35951e-05;0.25;0.75;0.005
3.701020;0.0483961;1.43726e-06;6.6755e-05;0.25;0.75;0.005
3.702028;0.048459;-3.7066e-05;0.000111753;0.25;0.75;0.005
3.703043;0.0485418;-9.15315e-05;0.000132658;0.25;0.75;0.005
3.704007;0.048603;-0.000140298;0.000150927;0.25;0.75;0.005
3.705009;0.048664;-0.000181629;0.000178641;0.25;0.75;0.005
3.706013;0.048734;-0.000228413;0.000217812;0.25;0.75;0.005
3.707025;0.0488038;-0.000280352;0.000250373;0.25;0.75;0.005
3.708042;0.0488736;-0.000326962;0.000277789;0.25;0.75;0.005
3.709008;0.0489358;-0.000376322;0.000300953;0.25;0.75;0.005
3.710017;0.0489909;-0.000428625;0.0003234;0.25;0.75;0.005
3.711022;0.0490453;-0.000468088;0.000343334;0.25;0.75;0.005
3.712042;0.049092;-0.000511931;0.000351361;0.25;0.75;0.005
3.713044;0.0491336;-0.000553818;0.000361024;0.25;0.75;0.005
3.714047;0.0491729;-0.000586679;0.000368482;0.25;0.75;0.005
3.715010;0.0492038;-0.000615767;0.000375444;0.25;0.75;0.005
3.716030;0.0492297;-0.000643197;0.000381912;0.25;0.75;0.005
3.717037;0.0492561;-0.000661005;0.000387699;0.25;0.75;0.005
3.718026;0.0492674;-0.000679597;0.000396639;0.25;0.75;0.005
3.719022;0.0492789;-0.00069411;0.000400684;0.25;0.75;0.005
3.720025;0.049281;-0.000707748;0.000402994;0.25;0.75;0.005
3.721034;0.0492753;-0.000708358;0.000404316;0.25;0.75;0.005
3.722030;0.0492703;-0.000709099;0.000401194;0.25;0.75;0.005
3.723023;0.0492559;-0.000705684;0.000405493;0.25;0.75;0.005
3.724021;0.0492378;-0.000691001;0.000399452;0.25;0.75;0.005
3.725031;0.0492121;-0.000677194;0.000388825;0.25;0.75;0.005
3.726002;0.0491887;-0.000658792;0.000381601;0.25;0.75;0.005
3.727017;0.0491562;-0.000631922;0.000363801;0.25;0.75;0.005
3.728028;0.0491268;-0.000602245;0.000345521;0.25;0.75;0.005
3.729038;0.0490908;-0.000568772;0.000325667;0.25;0.75;0.005
3.730034;0.0490456;-0.000526474;0.000299758;0.25;0.75;0.005
3.731008;0.0490285;-0.000487772;0.000266164;0.25;0.75;0.005
3.732005;0.048992;-0.00045263;0.000241175;0.25;0.75;0.005
3.733040;0.0489493;-0.000411974;0.000207496;0.25;0.75;0.005
3.734034;0.0489132;-0.000369788;0.000175106;0.25;0.75;0.005
3.735040;0.0488752;-0.00032784;0.000139802;0.25;0.75;0.005
3.736001;0.0488331;-0.00029602;0.000112153;0.25;0.75;0.005
3.737015;0.0487962;-0.000258234;8.74087e-05;0.25;0.75;0.005
3.738032;0.0487577;-0.000224393;5.22197e-05;0.25;0.75;0.005
3.739042;0.0487137;-0.000188844;2.60848e-05;0.25;0.75;0.005
