time [s];zmax [m];posx [m];posy [m];posz [m]
2.726005;-3.40282e+38;8.75;0.5;0.1947
2.727028;-3.40282e+38;8.75;0.5;0.1947
2.728001;-3.40282e+38;8.75;0.5;0.1947
2.729003;-3.40282e+38;8.75;0.5;0.1947
2.730025;-3.40282e+38;8.75;0.5;0.1947
2.731018;-3.40282e+38;8.75;0.5;0.1947
2.732026;-3.40282e+38;8.75;0.5;0.1947
2.733022;-3.40282e+38;8.75;0.5;0.1947
2.734038;-3.40282e+38;8.75;0.5;0.1947
2.735031;-3.40282e+38;8.75;0.5;0.1947
2.736019;-3.40282e+38;8.75;0.5;0.1947
2.737027;-3.40282e+38;8.75;0.5;0.1947
2.738002;-3.40282e+38;8.75;0.5;0.1947
2.739017;-3.40282e+38;8.75;0.5;0.1947
2.740008;-3.40282e+38;8.75;0.5;0.1947
2.741021;-3.40282e+38;8.75;0.5;0.1947
2.742004;-3.40282e+38;8.75;0.5;0.1947
2.743042;-3.40282e+38;8.75;0.5;0.1947
2.744023;-3.40282e+38;8.75;0.5;0.1947
2.745015;-3.40282e+38;8.75;0.5;0.1947
2.746023;-3.40282e+38;8.75;0.5;0.1947
2.747002;-3.40282e+38;8.75;0.5;0.1947
2.748032;-3.40282e+38;8.75;0.5;0.1947
2.749000;-3.40282e+38;8.75;0.5;0.1947
2.750025;-3.40282e+38;8.75;0.5;0.1947
2.751006;-3.40282e+38;8.75;0.5;0.1947
2.752034;-3.40282e+38;8.75;0.5;0.1947
2.753020;-3.40282e+38;8.75;0.5;0.1947
2.754012;-3.40282e+38;8.75;0.5;0.1947
2.755005;-3.40282e+38;8.75;0.5;0.1947
2.756013;-3.40282e+38;8.75;0.5;0.1947
2.757022;-3.40282e+38;8.75;0.5;0.1947
2.758044;-3.40282e+38;8.75;0.5;0.1947
2.759027;-3.40282e+38;8.75;0.5;0.1947
2.760034;-3.40282e+38;8.75;0.5;0.1947
2.761005;-3.40282e+38;8.75;0.5;0.1947
2.762022;-3.40282e+38;8.75;0.5;0.1947
2.763046;-3.40282e+38;8.75;0.5;0.1947
2.764026;-3.40282e+38;8.75;0.5;0.1947
2.765019;-3.40282e+38;8.75;0.5;0.1947
2.766030;-3.40282e+38;8.75;0.5;0.1947
2.767007;-3.40282e+38;8.75;0.5;0.1947
2.768008;-3.40282e+38;8.75;0.5;0.1947
2.769003;-3.40282e+38;8.75;0.5;0.1947
2.770039;-3.40282e+38;8.75;0.5;0.1947
2.771009;-3.40282e+38;8.75;0.5;0.1947
2.772016;-3.40282e+38;8.75;0.5;0.1947
2.773029;-3.40282e+38;8.75;0.5;0.1947
2.774036;-3.40282e+38;8.75;0.5;0.1947
2.775013;-3.40282e+38;8.75;0.5;0.1947
2.776026;-3.40282e+38;8.75;0.5;0.1947
2.777043;-3.40282e+38;8.75;0.5;0.1947
2.778038;-3.40282e+38;8.75;0.5;0.1947
2.779002;-3.40282e+38;8.75;0.5;0.1947
2.780021;-3.40282e+38;8.75;0.5;0.1947
2.781033;-3.40282e+38;8.75;0.5;0.1947
2.782020;-3.40282e+38;8.75;0.5;0.1947
2.783010;-3.40282e+38;8.75;0.5;0.1947
2.784039;-3.40282e+38;8.75;0.5;0.1947
2.785039;-3.40282e+38;8.75;0.5;0.1947
2.786027;-3.40282e+38;8.75;0.5;0.1947
2.787038;-3.40282e+38;8.75;0.5;0.1947
2.788030;-3.40282e+38;8.75;0.5;0.1947
2.789000;-3.40282e+38;8.75;0.5;0.1947
2.790040;-3.40282e+38;8.75;0.5;0.1947
2.791008;-3.40282e+38;8.75;0.5;0.1947
2.792003;-3.40282e+38;8.75;0.5;0.1947
2.793026;-3.40282e+38;8.75;0.5;0.1947
2.794037;-3.40282e+38;8.75;0.5;0.1947
2.795034;-3.40282e+38;8.75;0.5;0.1947
2.796020;-3.40282e+38;8.75;0.5;0.1947
2.797017;-3.40282e+38;8.75;0.5;0.1947
2.798042;-3.40282e+38;8.75;0.5;0.1947
2.799013;-3.40282e+38;8.75;0.5;0.1947
2.800041;-3.40282e+38;8.75;0.5;0.1947
2.801012;-3.40282e+38;8.75;0.5;0.1947
2.802038;-3.40282e+38;8.75;0.5;0.1947
2.803007;-3.40282e+38;8.75;0.5;0.1947
2.804008;-3.40282e+38;8.75;0.5;0.1947
2.805031;-3.40282e+38;8.75;0.5;0.1947
2.806043;-3.40282e+38;8.75;0.5;0.1947
2.807013;-3.40282e+38;8.75;0.5;0.1947
2.808039;-3.40282e+38;8.75;0.5;0.1947
2.809039;-3.40282e+38;8.75;0.5;0.1947
2.810004;-3.40282e+38;8.75;0.5;0.1947
2.811029;-3.40282e+38;8.75;0.5;0.1947
2.812023;-3.40282e+38;8.75;0.5;0.1947
2.813014;-3.40282e+38;8.75;0.5;0.1947
2.814023;-3.40282e+38;8.75;0.5;0.1947
2.815010;-3.40282e+38;8.75;0.5;0.1947
2.816001;-3.40282e+38;8.75;0.5;0.1947
2.817028;-3.40282e+38;8.75;0.5;0.1947
2.818023;-3.40282e+38;8.75;0.5;0.1947
2.819024;-3.40282e+38;8.75;0.5;0.1947
2.820009;-3.40282e+38;8.75;0.5;0.1947
2.821011;-3.40282e+38;8.75;0.5;0.1947
2.822009;-3.40282e+38;8.75;0.5;0.1947
2.823037;-3.40282e+38;8.75;0.5;0.1947
2.824006;-3.40282e+38;8.75;0.5;0.1947
2.825024;-3.40282e+38;8.75;0.5;0.1947
2.826007;-3.40282e+38;8.75;0.5;0.1947
2.827016;-3.40282e+38;8.75;0.5;0.1947
2.828025;-3.40282e+38;8.75;0.5;0.1947
2.829000;-3.40282e+38;8.75;0.5;0.1947
2.830001;-3.40282e+38;8.75;0.5;0.1947
2.831024;-3.40282e+38;8.75;0.5;0.1947
2.832010;-3.40282e+38;8.75;0.5;0.1947
2.833034;-3.40282e+38;8.75;0.5;0.1947
2.834015;-3.40282e+38;8.75;0.5;0.1947
2.835040;-3.40282e+38;8.75;0.5;0.1947
2.836011;-3.40282e+38;8.75;0.5;0.1947
2.837002;-3.40282e+38;8.75;0.5;0.1947
2.838030;-3.40282e+38;8.75;0.5;0.1947
2.839019;-3.40282e+38;8.75;0.5;0.1947
2.840014;-3.40282e+38;8.75;0.5;0.1947
2.841003;-3.40282e+38;8.75;0.5;0.1947
2.842043;-3.40282e+38;8.75;0.5;0.1947
2.843043;-3.40282e+38;8.75;0.5;0.1947
2.844044;-3.40282e+38;8.75;0.5;0.1947
2.845031;-3.40282e+38;8.75;0.5;0.1947
2.846029;-3.40282e+38;8.75;0.5;0.1947
2.847007;-3.40282e+38;8.75;0.5;0.1947
2.848042;-3.40282e+38;8.75;0.5;0.1947
2.849040;-3.40282e+38;8.75;0.5;0.1947
2.850018;-3.40282e+38;8.75;0.5;0.1947
2.851006;-3.40282e+38;8.75;0.5;0.1947
2.852035;-3.40282e+38;8.75;0.5;0.1947
2.853039;-3.40282e+38;8.75;0.5;0.1947
2.854035;-3.40282e+38;8.75;0.5;0.1947
2.855003;-3.40282e+38;8.75;0.5;0.1947
2.856015;-3.40282e+38;8.75;0.5;0.1947
2.857037;-3.40282e+38;8.75;0.5;0.1947
2.858006;-3.40282e+38;8.75;0.5;0.1947
2.859031;-3.40282e+38;8.75;0.5;0.1947
2.860034;-3.40282e+38;8.75;0.5;0.1947
2.861044;-3.40282e+38;8.75;0.5;0.1947
2.862016;-3.40282e+38;8.75;0.5;0.1947
2.863023;-3.40282e+38;8.75;0.5;0.1947
2.864001;-3.40282e+38;8.75;0.5;0.1947
2.865044;-3.40282e+38;8.75;0.5;0.1947
2.866011;-3.40282e+38;8.75;0.5;0.1947
2.867009;-3.40282e+38;8.75;0.5;0.1947
2.868019;-3.40282e+38;8.75;0.5;0.1947
2.869030;-3.40282e+38;8.75;0.5;0.1947
2.870019;-3.40282e+38;8.75;0.5;0.1947
2.871042;-3.40282e+38;8.75;0.5;0.1947
2.872022;-3.40282e+38;8.75;0.5;0.1947
2.873006;-3.40282e+38;8.75;0.5;0.1947
2.874035;-3.40282e+38;8.75;0.5;0.1947
2.875031;-3.40282e+38;8.75;0.5;0.1947
2.876045;-3.40282e+38;8.75;0.5;0.1947
2.877004;-3.40282e+38;8.75;0.5;0.1947
2.878021;-3.40282e+38;8.75;0.5;0.1947
2.879007;-3.40282e+38;8.75;0.5;0.1947
2.880009;-3.40282e+38;8.75;0.5;0.1947
2.881030;-3.40282e+38;8.75;0.5;0.1947
2.882043;-3.40282e+38;8.75;0.5;0.1947
2.883022;-3.40282e+38;8.75;0.5;0.1947
2.884040;-3.40282e+38;8.75;0.5;0.1947
2.885004;-3.40282e+38;8.75;0.5;0.1947
2.886045;-3.40282e+38;8.75;0.5;0.1947
2.887034;-3.40282e+38;8.75;0.5;0.1947
2.888023;-3.40282e+38;8.75;0.5;0.1947
2.889012;-3.40282e+38;8.75;0.5;0.1947
2.890001;-3.40282e+38;8.75;0.5;0.1947
2.891039;-3.40282e+38;8.75;0.5;0.1947
2.892024;-3.40282e+38;8.75;0.5;0.1947
2.893039;-3.40282e+38;8.75;0.5;0.1947
2.894013;-3.40282e+38;8.75;0.5;0.1947
2.895046;-3.40282e+38;8.75;0.5;0.1947
2.896043;-3.40282e+38;8.75;0.5;0.1947
2.897002;-3.40282e+38;8.75;0.5;0.1947
2.898018;-3.40282e+38;8.75;0.5;0.1947
2.899042;-3.40282e+38;8.75;0.5;0.1947
2.900018;-3.40282e+38;8.75;0.5;0.1947
2.901039;-3.40282e+38;8.75;0.5;0.1947
2.902022;-3.40282e+38;8.75;0.5;0.1947
2.903039;-3.40282e+38;8.75;0.5;0.1947
2.904028;-3.40282e+38;8.75;0.5;0.1947
2.905041;-3.40282e+38;8.75;0.5;0.1947
2.906016;-3.40282e+38;8.75;0.5;0.1947
2.907009;-3.40282e+38;8.75;0.5;0.1947
2.908024;-3.40282e+38;8.75;0.5;0.1947
2.909009;-3.40282e+38;8.75;0.5;0.1947
2.910042;-3.40282e+38;8.75;0.5;0.1947
2.911001;-3.40282e+38;8.75;0.5;0.1947
2.912037;-3.40282e+38;8.75;0.5;0.1947
2.913032;-3.40282e+38;8.75;0.5;0.1947
2.914030;-3.40282e+38;8.75;0.5;0.1947
2.915044;-3.40282e+38;8.75;0.5;0.1947
2.916008;-3.40282e+38;8.75;0.5;0.1947
2.917036;-3.40282e+38;8.75;0.5;0.1947
2.918026;-3.40282e+38;8.75;0.5;0.1947
2.919007;-3.40282e+38;8.75;0.5;0.1947
2.920001;-3.40282e+38;8.75;0.5;0.1947
2.921043;-3.40282e+38;8.75;0.5;0.1947
2.922028;-3.40282e+38;8.75;0.5;0.1947
2.923027;-3.40282e+38;8.75;0.5;0.1947
2.924043;-3.40282e+38;8.75;0.5;0.1947
2.925003;-3.40282e+38;8.75;0.5;0.1947
2.926037;-3.40282e+38;8.75;0.5;0.1947
2.927018;-3.40282e+38;8.75;0.5;0.1947
2.928003;-3.40282e+38;8.75;0.5;0.1947
2.929040;-3.40282e+38;8.75;0.5;0.1947
2.930033;-3.40282e+38;8.75;0.5;0.1947
2.931026;-3.40282e+38;8.75;0.5;0.1947
2.932028;-3.40282e+38;8.75;0.5;0.1947
2.933031;-3.40282e+38;8.75;0.5;0.1947
2.934041;-3.40282e+38;8.75;0.5;0.1947
2.935043;-3.40282e+38;8.75;0.5;0.1947
2.936015;-3.40282e+38;8.75;0.5;0.1947
2.937037;-3.40282e+38;8.75;0.5;0.1947
2.938019;-3.40282e+38;8.75;0.5;0.1947
2.939001;-3.40282e+38;8.75;0.5;0.1947
2.940022;-3.40282e+38;8.75;0.5;0.1947
2.941043;-3.40282e+38;8.75;0.5;0.1947
2.942012;-3.40282e+38;8.75;0.5;0.1947
2.943030;-3.40282e+38;8.75;0.5;0.1947
2.944044;-3.40282e+38;8.75;0.5;0.1947
2.945031;-3.40282e+38;8.75;0.5;0.1947
2.946029;-3.40282e+38;8.75;0.5;0.1947
2.947020;-3.40282e+38;8.75;0.5;0.1947
2.948012;-3.40282e+38;8.75;0.5;0.1947
2.949021;-3.40282e+38;8.75;0.5;0.1947
2.950017;-3.40282e+38;8.75;0.5;0.1947
2.951001;-3.40282e+38;8.75;0.5;0.1947
2.952004;-3.40282e+38;8.75;0.5;0.1947
2.953006;-3.40282e+38;8.75;0.5;0.1947
2.954034;-3.40282e+38;8.75;0.5;0.1947
2.955039;-3.40282e+38;8.75;0.5;0.1947
2.956013;-3.40282e+38;8.75;0.5;0.1947
2.957036;-3.40282e+38;8.75;0.5;0.1947
2.958009;-3.40282e+38;8.75;0.5;0.1947
2.959007;-3.40282e+38;8.75;0.5;0.1947
2.960012;-3.40282e+38;8.75;0.5;0.1947
2.961001;-3.40282e+38;8.75;0.5;0.1947
2.962028;-3.40282e+38;8.75;0.5;0.1947
2.963000;-3.40282e+38;8.75;0.5;0.1947
2.964028;-3.40282e+38;8.75;0.5;0.1947
2.965036;-3.40282e+38;8.75;0.5;0.1947
2.966001;-3.40282e+38;8.75;0.5;0.1947
2.967014;-3.40282e+38;8.75;0.5;0.1947
2.968001;-3.40282e+38;8.75;0.5;0.1947
2.969014;-3.40282e+38;8.75;0.5;0.1947
2.970009;-3.40282e+38;8.75;0.5;0.1947
2.971020;-3.40282e+38;8.75;0.5;0.1947
2.972030;-3.40282e+38;8.75;0.5;0.1947
2.973043;-3.40282e+38;8.75;0.5;0.1947
2.974019;-3.40282e+38;8.75;0.5;0.1947
2.975035;-3.40282e+38;8.75;0.5;0.1947
2.976013;-3.40282e+38;8.75;0.5;0.1947
2.977011;-3.40282e+38;8.75;0.5;0.1947
2.978031;-3.40282e+38;8.75;0.5;0.1947
2.979007;-3.40282e+38;8.75;0.5;0.1947
2.980024;-3.40282e+38;8.75;0.5;0.1947
2.981040;-3.40282e+38;8.75;0.5;0.1947
2.982016;-3.40282e+38;8.75;0.5;0.1947
2.983030;-3.40282e+38;8.75;0.5;0.1947
2.984034;-3.40282e+38;8.75;0.5;0.1947
2.985014;-3.40282e+38;8.75;0.5;0.1947
2.986032;-3.40282e+38;8.75;0.5;0.1947
2.987014;-3.40282e+38;8.75;0.5;0.1947
2.988030;-3.40282e+38;8.75;0.5;0.1947
2.989020;-3.40282e+38;8.75;0.5;0.1947
2.990037;-3.40282e+38;8.75;0.5;0.1947
2.991018;-3.40282e+38;8.75;0.5;0.1947
2.992015;-3.40282e+38;8.75;0.5;0.1947
2.993001;-3.40282e+38;8.75;0.5;0.1947
2.994018;-3.40282e+38;8.75;0.5;0.1947
2.995006;-3.40282e+38;8.75;0.5;0.1947
2.996002;-3.40282e+38;8.75;0.5;0.1947
2.997030;-3.40282e+38;8.75;0.5;0.1947
2.998029;-3.40282e+38;8.75;0.5;0.1947
2.999041;-3.40282e+38;8.75;0.5;0.1947
3.000008;-3.40282e+38;8.75;0.5;0.1947
3.001008;-3.40282e+38;8.75;0.5;0.1947
3.002036;-3.40282e+38;8.75;0.5;0.1947
3.003016;-3.40282e+38;8.75;0.5;0.1947
3.004009;-3.40282e+38;8.75;0.5;0.1947
3.005019;-3.40282e+38;8.75;0.5;0.1947
3.006008;-3.40282e+38;8.75;0.5;0.1947
3.007033;-3.40282e+38;8.75;0.5;0.1947
3.008014;-3.40282e+38;8.75;0.5;0.1947
3.009019;-3.40282e+38;8.75;0.5;0.1947
3.010045;-3.40282e+38;8.75;0.5;0.1947
3.011022;-3.40282e+38;8.75;0.5;0.1947
3.012003;-3.40282e+38;8.75;0.5;0.1947
3.013037;-3.40282e+38;8.75;0.5;0.1947
3.014004;-3.40282e+38;8.75;0.5;0.1947
3.015028;-3.40282e+38;8.75;0.5;0.1947
3.016006;-3.40282e+38;8.75;0.5;0.1947
3.017036;-3.40282e+38;8.75;0.5;0.1947
3.018000;-3.40282e+38;8.75;0.5;0.1947
3.019011;-3.40282e+38;8.75;0.5;0.1947
3.020017;-3.40282e+38;8.75;0.5;0.1947
3.021042;-3.40282e+38;8.75;0.5;0.1947
3.022018;-3.40282e+38;8.75;0.5;0.1947
3.023040;-3.40282e+38;8.75;0.5;0.1947
3.024015;-3.40282e+38;8.75;0.5;0.1947
3.025009;-3.40282e+38;8.75;0.5;0.1947
3.026013;-3.40282e+38;8.75;0.5;0.1947
3.027042;-3.40282e+38;8.75;0.5;0.1947
3.028030;-3.40282e+38;8.75;0.5;0.1947
3.029024;-3.40282e+38;8.75;0.5;0.1947
3.030009;-3.40282e+38;8.75;0.5;0.1947
3.031002;-3.40282e+38;8.75;0.5;0.1947
3.032015;-3.40282e+38;8.75;0.5;0.1947
3.033005;-3.40282e+38;8.75;0.5;0.1947
3.034028;-3.40282e+38;8.75;0.5;0.1947
3.035037;-3.40282e+38;8.75;0.5;0.1947
3.036024;-3.40282e+38;8.75;0.5;0.1947
3.037005;-3.40282e+38;8.75;0.5;0.1947
3.038041;-3.40282e+38;8.75;0.5;0.1947
3.039032;-3.40282e+38;8.75;0.5;0.1947
3.040021;-3.40282e+38;8.75;0.5;0.1947
3.041013;-3.40282e+38;8.75;0.5;0.1947
3.042017;-3.40282e+38;8.75;0.5;0.1947
3.043020;-3.40282e+38;8.75;0.5;0.1947
3.044011;-3.40282e+38;8.75;0.5;0.1947
3.045024;-3.40282e+38;8.75;0.5;0.1947
3.046011;-3.40282e+38;8.75;0.5;0.1947
3.047017;-3.40282e+38;8.75;0.5;0.1947
3.048005;-3.40282e+38;8.75;0.5;0.1947
3.049023;-3.40282e+38;8.75;0.5;0.1947
3.050020;-3.40282e+38;8.75;0.5;0.1947
3.051006;-3.40282e+38;8.75;0.5;0.1947
3.052028;-3.40282e+38;8.75;0.5;0.1947
3.053014;-3.40282e+38;8.75;0.5;0.1947
3.054027;-3.40282e+38;8.75;0.5;0.1947
3.055034;-3.40282e+38;8.75;0.5;0.1947
3.056047;-3.40282e+38;8.75;0.5;0.1947
3.057033;-3.40282e+38;8.75;0.5;0.1947
3.058016;-3.40282e+38;8.75;0.5;0.1947
3.059046;-3.40282e+38;8.75;0.5;0.1947
3.060037;-3.40282e+38;8.75;0.5;0.1947
3.061011;-3.40282e+38;8.75;0.5;0.1947
3.062036;-3.40282e+38;8.75;0.5;0.1947
3.063027;-3.40282e+38;8.75;0.5;0.1947
3.064026;-3.40282e+38;8.75;0.5;0.1947
3.065032;-3.40282e+38;8.75;0.5;0.1947
3.066018;-3.40282e+38;8.75;0.5;0.1947
3.067026;-3.40282e+38;8.75;0.5;0.1947
3.068029;-3.40282e+38;8.75;0.5;0.1947
3.069043;-3.40282e+38;8.75;0.5;0.1947
3.070008;-3.40282e+38;8.75;0.5;0.1947
3.071033;-3.40282e+38;8.75;0.5;0.1947
3.072008;-3.40282e+38;8.75;0.5;0.1947
3.073007;-3.40282e+38;8.75;0.5;0.1947
3.074017;-3.40282e+38;8.75;0.5;0.1947
3.075046;-3.40282e+38;8.75;0.5;0.1947
3.076042;-3.40282e+38;8.75;0.5;0.1947
3.077002;-3.40282e+38;8.75;0.5;0.1947
3.078033;-3.40282e+38;8.75;0.5;0.1947
3.079037;-3.40282e+38;8.75;0.5;0.1947
3.080015;-3.40282e+38;8.75;0.5;0.1947
3.081031;-3.40282e+38;8.75;0.5;0.1947
3.082041;-3.40282e+38;8.75;0.5;0.1947
3.083019;-3.40282e+38;8.75;0.5;0.1947
3.084036;-3.40282e+38;8.75;0.5;0.1947
3.085024;-3.40282e+38;8.75;0.5;0.1947
3.086005;-3.40282e+38;8.75;0.5;0.1947
3.087027;-3.40282e+38;8.75;0.5;0.1947
3.088012;-3.40282e+38;8.75;0.5;0.1947
3.089012;-3.40282e+38;8.75;0.5;0.1947
3.090022;-3.40282e+38;8.75;0.5;0.1947
3.091019;-3.40282e+38;8.75;0.5;0.1947
3.092006;-3.40282e+38;8.75;0.5;0.1947
3.093034;-3.40282e+38;8.75;0.5;0.1947
3.094042;-3.40282e+38;8.75;0.5;0.1947
3.095026;-3.40282e+38;8.75;0.5;0.1947
3.096009;-3.40282e+38;8.75;0.5;0.1947
3.097031;-3.40282e+38;8.75;0.5;0.1947
3.098009;-3.40282e+38;8.75;0.5;0.1947
3.099003;-3.40282e+38;8.75;0.5;0.1947
3.100038;-3.40282e+38;8.75;0.5;0.1947
3.101043;-3.40282e+38;8.75;0.5;0.1947
3.102029;-3.40282e+38;8.75;0.5;0.1947
3.103031;-3.40282e+38;8.75;0.5;0.1947
3.104035;-3.40282e+38;8.75;0.5;0.1947
3.105032;-3.40282e+38;8.75;0.5;0.1947
3.106021;-3.40282e+38;8.75;0.5;0.1947
3.107046;-3.40282e+38;8.75;0.5;0.1947
3.108009;-3.40282e+38;8.75;0.5;0.1947
3.109000;-3.40282e+38;8.75;0.5;0.1947
3.110041;-3.40282e+38;8.75;0.5;0.1947
3.111037;-3.40282e+38;8.75;0.5;0.1947
3.112006;-3.40282e+38;8.75;0.5;0.1947
3.113000;-3.40282e+38;8.75;0.5;0.1947
3.114020;-3.40282e+38;8.75;0.5;0.1947
3.115040;-3.40282e+38;8.75;0.5;0.1947
3.116011;-3.40282e+38;8.75;0.5;0.1947
3.117045;-3.40282e+38;8.75;0.5;0.1947
3.118036;-3.40282e+38;8.75;0.5;0.1947
3.119003;-3.40282e+38;8.75;0.5;0.1947
3.120006;-3.40282e+38;8.75;0.5;0.1947
3.121033;-3.40282e+38;8.75;0.5;0.1947
3.122021;-3.40282e+38;8.75;0.5;0.1947
3.123044;-3.40282e+38;8.75;0.5;0.1947
3.124035;-3.40282e+38;8.75;0.5;0.1947
3.125020;-3.40282e+38;8.75;0.5;0.1947
3.126009;-3.40282e+38;8.75;0.5;0.1947
3.127002;-3.40282e+38;8.75;0.5;0.1947
3.128022;-3.40282e+38;8.75;0.5;0.1947
3.129001;-3.40282e+38;8.75;0.5;0.1947
3.130028;-3.40282e+38;8.75;0.5;0.1947
3.131030;-3.40282e+38;8.75;0.5;0.1947
3.132004;-3.40282e+38;8.75;0.5;0.1947
3.133027;-3.40282e+38;8.75;0.5;0.1947
3.134015;-3.40282e+38;8.75;0.5;0.1947
3.135012;-3.40282e+38;8.75;0.5;0.1947
3.136002;-3.40282e+38;8.75;0.5;0.1947
3.137012;-3.40282e+38;8.75;0.5;0.1947
3.138043;-3.40282e+38;8.75;0.5;0.1947
3.139028;-3.40282e+38;8.75;0.5;0.1947
3.140029;-3.40282e+38;8.75;0.5;0.1947
3.141033;-3.40282e+38;8.75;0.5;0.1947
3.142034;-3.40282e+38;8.75;0.5;0.1947
3.143006;-3.40282e+38;8.75;0.5;0.1947
3.144032;-3.40282e+38;8.75;0.5;0.1947
3.145022;-3.40282e+38;8.75;0.5;0.1947
3.146015;-3.40282e+38;8.75;0.5;0.1947
3.147014;-3.40282e+38;8.75;0.5;0.1947
3.148027;-3.40282e+38;8.75;0.5;0.1947
3.149034;-3.40282e+38;8.75;0.5;0.1947
3.150005;-3.40282e+38;8.75;0.5;0.1947
3.151035;-3.40282e+38;8.75;0.5;0.1947
3.152026;-3.40282e+38;8.75;0.5;0.1947
3.153007;-3.40282e+38;8.75;0.5;0.1947
3.154013;-3.40282e+38;8.75;0.5;0.1947
3.155010;-3.40282e+38;8.75;0.5;0.1947
3.156005;-3.40282e+38;8.75;0.5;0.1947
3.157035;-3.40282e+38;8.75;0.5;0.1947
3.158025;-3.40282e+38;8.75;0.5;0.1947
3.159045;-3.40282e+38;8.75;0.5;0.1947
3.160026;-3.40282e+38;8.75;0.5;0.1947
3.161023;-3.40282e+38;8.75;0.5;0.1947
3.162016;-3.40282e+38;8.75;0.5;0.1947
3.163015;-3.40282e+38;8.75;0.5;0.1947
3.164010;-3.40282e+38;8.75;0.5;0.1947
3.165031;-3.40282e+38;8.75;0.5;0.1947
3.166012;-3.40282e+38;8.75;0.5;0.1947
3.167046;-3.40282e+38;8.75;0.5;0.1947
3.168035;-3.40282e+38;8.75;0.5;0.1947
3.169002;-3.40282e+38;8.75;0.5;0.1947
3.170013;-3.40282e+38;8.75;0.5;0.1947
3.171013;-3.40282e+38;8.75;0.5;0.1947
3.172024;-3.40282e+38;8.75;0.5;0.1947
3.173023;-3.40282e+38;8.75;0.5;0.1947
3.174035;-3.40282e+38;8.75;0.5;0.1947
3.175014;-3.40282e+38;8.75;0.5;0.1947
3.176035;-3.40282e+38;8.75;0.5;0.1947
3.177027;-3.40282e+38;8.75;0.5;0.1947
3.178016;-3.40282e+38;8.75;0.5;0.1947
3.179005;-3.40282e+38;8.75;0.5;0.1947
3.180000;-3.40282e+38;8.75;0.5;0.1947
3.181038;-3.40282e+38;8.75;0.5;0.1947
3.182009;-3.40282e+38;8.75;0.5;0.1947
3.183040;-3.40282e+38;8.75;0.5;0.1947
3.184041;-3.40282e+38;8.75;0.5;0.1947
3.185041;-3.40282e+38;8.75;0.5;0.1947
3.186031;-3.40282e+38;8.75;0.5;0.1947
3.187016;-3.40282e+38;8.75;0.5;0.1947
3.188004;-3.40282e+38;8.75;0.5;0.1947
3.189032;-3.40282e+38;8.75;0.5;0.1947
3.190029;-3.40282e+38;8.75;0.5;0.1947
3.191031;-3.40282e+38;8.75;0.5;0.1947
3.192034;-3.40282e+38;8.75;0.5;0.1947
3.193013;-3.40282e+38;8.75;0.5;0.1947
3.194043;-3.40282e+38;8.75;0.5;0.1947
3.195033;-3.40282e+38;8.75;0.5;0.1947
3.196004;-3.40282e+38;8.75;0.5;0.1947
3.197010;-3.40282e+38;8.75;0.5;0.1947
3.198027;-3.40282e+38;8.75;0.5;0.1947
3.199017;-3.40282e+38;8.75;0.5;0.1947
3.200009;-3.40282e+38;8.75;0.5;0.1947
3.201043;-3.40282e+38;8.75;0.5;0.1947
3.202037;-3.40282e+38;8.75;0.5;0.1947
3.203022;-3.40282e+38;8.75;0.5;0.1947
3.204019;-3.40282e+38;8.75;0.5;0.1947
3.205017;-3.40282e+38;8.75;0.5;0.1947
3.206029;-3.40282e+38;8.75;0.5;0.1947
3.207005;-3.40282e+38;8.75;0.5;0.1947
3.208017;-3.40282e+38;8.75;0.5;0.1947
3.209018;-3.40282e+38;8.75;0.5;0.1947
3.210020;-3.40282e+38;8.75;0.5;0.1947
3.211030;-3.40282e+38;8.75;0.5;0.1947
3.212041;-3.40282e+38;8.75;0.5;0.1947
3.213016;-3.40282e+38;8.75;0.5;0.1947
3.214036;-3.40282e+38;8.75;0.5;0.1947
3.215011;-3.40282e+38;8.75;0.5;0.1947
3.216047;-3.40282e+38;8.75;0.5;0.1947
3.217004;-3.40282e+38;8.75;0.5;0.1947
3.218017;-3.40282e+38;8.75;0.5;0.1947
3.219001;-3.40282e+38;8.75;0.5;0.1947
3.220029;-3.40282e+38;8.75;0.5;0.1947
3.221045;-3.40282e+38;8.75;0.5;0.1947
3.222016;-3.40282e+38;8.75;0.5;0.1947
3.223046;-3.40282e+38;8.75;0.5;0.1947
3.224022;-3.40282e+38;8.75;0.5;0.1947
3.225046;-3.40282e+38;8.75;0.5;0.1947
3.226035;-3.40282e+38;8.75;0.5;0.1947
3.227042;-3.40282e+38;8.75;0.5;0.1947
3.228027;-3.40282e+38;8.75;0.5;0.1947
3.229009;-3.40282e+38;8.75;0.5;0.1947
3.230047;-3.40282e+38;8.75;0.5;0.1947
3.231013;-3.40282e+38;8.75;0.5;0.1947
3.232039;-3.40282e+38;8.75;0.5;0.1947
3.233018;-3.40282e+38;8.75;0.5;0.1947
3.234002;-3.40282e+38;8.75;0.5;0.1947
3.235040;-3.40282e+38;8.75;0.5;0.1947
3.236041;-3.40282e+38;8.75;0.5;0.1947
3.237001;-3.40282e+38;8.75;0.5;0.1947
3.238043;-3.40282e+38;8.75;0.5;0.1947
3.239044;-3.40282e+38;8.75;0.5;0.1947
3.240011;-3.40282e+38;8.75;0.5;0.1947
3.241033;-3.40282e+38;8.75;0.5;0.1947
3.242028;-3.40282e+38;8.75;0.5;0.1947
