time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.602026;0.476222;-0.000170939;-0.00237114;2.5;0.25;0.005
1.603019;0.479925;-0.000115279;-0.00199264;2.5;0.25;0.005
1.604012;0.475966;-4.67289e-05;-0.00132983;2.5;0.25;0.005
1.605006;0.465297;-5.60782e-05;-0.000686784;2.5;0.25;0.005
1.606049;0.451506;-0.000236557;-0.000104065;2.5;0.25;0.005
1.607042;0.441346;-0.000401431;9.43727e-05;2.5;0.25;0.005
1.608035;0.437644;-0.000410085;-3.73724e-05;2.5;0.25;0.005
1.609029;0.440768;-0.000261892;-5.83215e-05;2.5;0.25;0.005
1.610022;0.448235;-0.000134546;-0.000150481;2.5;0.25;0.005
1.611015;0.455806;-0.000211158;-0.000339185;2.5;0.25;0.005
1.612009;0.460026;-0.00025359;-0.000414793;2.5;0.25;0.005
1.613002;0.459402;-0.000140894;-0.000321871;2.5;0.25;0.005
1.614045;0.4546;-0.000136125;-6.28083e-05;2.5;0.25;0.005
1.615038;0.448316;-0.000293877;5.01863e-06;2.5;0.25;0.005
1.616031;0.441788;-0.00040173;-8.65727e-05;2.5;0.25;0.005
1.617024;0.436854;-0.000507774;0.000110593;2.5;0.25;0.005
1.618017;0.435187;-0.000711784;0.000312563;2.5;0.25;0.005
1.619010;0.436522;-0.000933304;0.00035729;2.5;0.25;0.005
1.620004;0.43987;-0.00108719;0.000443538;2.5;0.25;0.005
1.621047;0.444852;-0.00124482;0.000497099;2.5;0.25;0.005
1.622040;0.450566;-0.00139638;0.000583921;2.5;0.25;0.005
1.623033;0.457314;-0.00151472;0.000603101;2.5;0.25;0.005
1.624026;0.464052;-0.00162191;0.000421733;2.5;0.25;0.005
1.625020;0.468813;-0.00172351;0.000175688;2.5;0.25;0.005
1.626013;0.471249;-0.00176639;2.40075e-05;2.5;0.25;0.005
1.627006;0.471881;-0.00170304;-0.000194166;2.5;0.25;0.005
1.628049;0.471204;-0.00156453;-0.000528993;2.5;0.25;0.005
1.629042;0.470448;-0.00142503;-0.000552446;2.5;0.25;0.005
1.630035;0.470889;-0.00119068;-0.000481285;2.5;0.25;0.005
1.631029;0.472905;-0.000846509;-0.000462971;2.5;0.25;0.005
1.632022;0.4758;-0.000552138;-0.000192073;2.5;0.25;0.005
1.633015;0.477286;-0.000364243;5.87842e-05;2.5;0.25;0.005
1.634008;0.476393;-0.000195476;9.06828e-05;2.5;0.25;0.005
1.635002;0.473594;-9.54505e-05;0.000166509;2.5;0.25;0.005
1.636045;0.469081;-0.000175518;0.000191352;2.5;0.25;0.005
1.637038;0.464827;-0.000459341;0.000157094;2.5;0.25;0.005
1.638031;0.46233;-0.000792275;0.000164948;2.5;0.25;0.005
1.639025;0.460873;-0.000919431;7.1268e-05;2.5;0.25;0.005
1.640018;0.45935;-0.000763301;-7.30602e-05;2.5;0.25;0.005
1.641011;0.458511;-0.000399198;-0.000179062;2.5;0.25;0.005
1.642004;0.458786;0.000110456;-0.000281929;2.5;0.25;0.005
1.643048;0.459629;0.000658676;-0.000416551;2.5;0.25;0.005
1.644041;0.460479;0.00122654;-0.000710809;2.5;0.25;0.005
1.645034;0.461365;0.0016457;-0.000841907;2.5;0.25;0.005
1.646027;0.463141;0.00173295;-0.000687172;2.5;0.25;0.005
1.647021;0.465464;0.00163563;-0.000593262;2.5;0.25;0.005
1.648014;0.466371;0.001469;-0.000452286;2.5;0.25;0.005
1.649008;0.464595;0.00130803;-0.000199207;2.5;0.25;0.005
1.650001;0.460063;0.00118587;-2.09558e-05;2.5;0.25;0.005
1.651044;0.453141;0.00104325;0.000196963;2.5;0.25;0.005
1.652037;0.446653;0.000875423;0.000344277;2.5;0.25;0.005
1.653030;0.441816;0.000750764;0.000354636;2.5;0.25;0.005
1.654024;0.439043;0.000651846;0.000335239;2.5;0.25;0.005
1.655017;0.438971;0.000481358;0.000429228;2.5;0.25;0.005
1.656010;0.441812;0.000163362;0.000419463;2.5;0.25;0.005
1.657003;0.445925;-0.00012424;0.000383458;2.5;0.25;0.005
1.658046;0.449527;-0.000304526;0.000335627;2.5;0.25;0.005
1.659039;0.451517;-0.000485821;0.000340028;2.5;0.25;0.005
1.660033;0.452409;-0.00062816;0.000410069;2.5;0.25;0.005
1.661026;0.452716;-0.000688679;0.000384702;2.5;0.25;0.005
1.662019;0.452117;-0.000705322;0.000240108;2.5;0.25;0.005
1.663012;0.450428;-0.000670576;0.000205846;2.5;0.25;0.005
1.664005;0.448264;-0.000590198;6.25427e-05;2.5;0.25;0.005
1.665048;0.446479;-0.00042588;-0.000447633;2.5;0.25;0.005
1.666041;0.445848;-0.000139451;-0.000808521;2.5;0.25;0.005
1.667034;0.446626;-5.46026e-06;-0.000877547;2.5;0.25;0.005
1.668027;0.448123;-0.00010866;-0.000977718;2.5;0.25;0.005
1.669021;0.449563;-0.000213682;-0.000976087;2.5;0.25;0.005
1.670014;0.450313;-0.000522345;-0.000708692;2.5;0.25;0.005
1.671007;0.44946;-0.001211;-0.000202024;2.5;0.25;0.005
1.672001;0.447107;-0.0018102;0.000131685;2.5;0.25;0.005
1.673043;0.444428;-0.00202724;7.60304e-05;2.5;0.25;0.005
1.674037;0.443222;-0.00193359;0.000103331;2.5;0.25;0.005
1.675030;0.445326;-0.00166605;0.000193904;2.5;0.25;0.005
1.676023;0.451549;-0.00135044;2.46438e-05;2.5;0.25;0.005
1.677017;0.460314;-0.00104712;-0.000153511;2.5;0.25;0.005
1.678010;0.469817;-0.000736117;-0.000267461;2.5;0.25;0.005
1.679003;0.478587;-0.000484443;-0.000258816;2.5;0.25;0.005
1.680046;0.485226;-0.000389781;-7.28399e-05;2.5;0.25;0.005
1.681040;0.487083;-0.000223085;0.000152588;2.5;0.25;0.005
1.682033;0.483376;0.000444015;0.000470495;2.5;0.25;0.005
1.683026;0.474934;0.00140311;0.000827709;2.5;0.25;0.005
1.684019;0.463919;0.00211881;0.00110527;2.5;0.25;0.005
1.685013;0.452426;0.00257161;0.00123077;2.5;0.25;0.005
1.686006;0.441648;0.00296366;0.00109294;2.5;0.25;0.005
1.687049;0.432342;0.0030234;0.000655137;2.5;0.25;0.005
1.688043;0.427246;0.00257226;0.000193577;2.5;0.25;0.005
1.689036;0.426738;0.00201131;-0.000215691;2.5;0.25;0.005
1.690029;0.429792;0.00164247;-0.000658883;2.5;0.25;0.005
1.691023;0.435672;0.00138545;-0.000847707;2.5;0.25;0.005
1.692016;0.443737;0.001021;-0.000652281;2.5;0.25;0.005
1.693009;0.452306;0.000653448;-0.000549959;2.5;0.25;0.005
1.694002;0.460273;0.000287606;-0.000479388;2.5;0.25;0.005
1.695045;0.468273;-0.000262862;-0.000385959;2.5;0.25;0.005
1.696038;0.475218;-0.000804763;-0.000590958;2.5;0.25;0.005
1.697032;0.480058;-0.00109199;-0.000870933;2.5;0.25;0.005
1.698025;0.481215;-0.00124424;-0.00111721;2.5;0.25;0.005
1.699018;0.477534;-0.00128013;-0.00142559;2.5;0.25;0.005
1.700011;0.470187;-0.000989583;-0.00154775;2.5;0.25;0.005
1.701004;0.461427;-0.000482754;-0.00147139;2.5;0.25;0.005
1.702047;0.452484;3.15868e-06;-0.00130908;2.5;0.25;0.005
1.703040;0.44553;0.000382945;-0.00110733;2.5;0.25;0.005
1.704034;0.440404;0.000615205;-0.000970502;2.5;0.25;0.005
1.705027;0.437065;0.000701133;-0.000840036;2.5;0.25;0.005
1.706020;0.436202;0.000733408;-0.00068726;2.5;0.25;0.005
1.707014;0.438823;0.000670385;-0.000588456;2.5;0.25;0.005
1.708007;0.444654;0.000535207;-0.000476746;2.5;0.25;0.005
1.709000;0.452516;0.000416343;-0.000189447;2.5;0.25;0.005
1.710043;0.460654;0.000244874;0.000266246;2.5;0.25;0.005
1.711037;0.465086;5.12499e-05;0.000578809;2.5;0.25;0.005
1.712030;0.464508;-6.94852e-05;0.000783151;2.5;0.25;0.005
1.713024;0.459278;-0.00020313;0.000916824;2.5;0.25;0.005
1.714017;0.450719;-0.000380805;0.000792567;2.5;0.25;0.005
1.715010;0.441422;-0.000445766;0.00050934;2.5;0.25;0.005
1.716004;0.433915;-0.000321193;0.00029336;2.5;0.25;0.005
1.717047;0.429117;-0.000153363;2.92156e-05;2.5;0.25;0.005
1.718040;0.428236;-5.83468e-05;-4.87037e-05;2.5;0.25;0.005
1.719033;0.431148;5.42859e-05;-1.81151e-05;2.5;0.25;0.005
1.720027;0.437218;1.86146e-05;-6.20146e-05;2.5;0.25;0.005
1.721020;0.445361;-0.000241914;-8.97496e-05;2.5;0.25;0.005
1.722013;0.454261;-0.000600203;-0.000105814;2.5;0.25;0.005
1.723007;0.462758;-0.00102694;-0.00023603;2.5;0.25;0.005
1.724050;0.470198;-0.00148883;-0.000351582;2.5;0.25;0.005
1.725043;0.475258;-0.00170668;-0.000413137;2.5;0.25;0.005
1.726036;0.477443;-0.00188715;-0.000491175;2.5;0.25;0.005
1.727029;0.477267;-0.00190709;-0.000436434;2.5;0.25;0.005
1.728023;0.476454;-0.00173544;-0.000353784;2.5;0.25;0.005
1.729016;0.475765;-0.00145532;-0.000372789;2.5;0.25;0.005
1.730009;0.475436;-0.00118276;-0.000272116;2.5;0.25;0.005
1.731003;0.474814;-0.000972537;-0.00019992;2.5;0.25;0.005
1.732046;0.472039;-0.00071268;-0.000246531;2.5;0.25;0.005
1.733039;0.466923;-0.000429552;-0.000214101;2.5;0.25;0.005
1.734032;0.460044;-0.000375824;-0.000191523;2.5;0.25;0.005
1.735026;0.451382;-0.000537139;-0.000270913;2.5;0.25;0.005
1.736019;0.442377;-0.000637336;-0.000191038;2.5;0.25;0.005
1.737012;0.43525;-0.000714379;-4.0029e-05;2.5;0.25;0.005
1.738005;0.430729;-0.00103126;1.07842e-05;2.5;0.25;0.005
1.739048;0.428472;-0.00156319;1.18326e-05;2.5;0.25;0.005
1.740041;0.428756;-0.00199379;0.000168314;2.5;0.25;0.005
1.741035;0.431546;-0.00228448;0.000337684;2.5;0.25;0.005
1.742028;0.436731;-0.00259904;0.000225356;2.5;0.25;0.005
1.743021;0.444126;-0.00286286;5.09883e-05;2.5;0.25;0.005
1.744014;0.45358;-0.00292958;-9.24307e-06;2.5;0.25;0.005
1.745008;0.462845;-0.00283427;-0.000182284;2.5;0.25;0.005
1.746001;0.468759;-0.00270315;-0.000496923;2.5;0.25;0.005
1.747044;0.469737;-0.00249822;-0.000685214;2.5;0.25;0.005
1.748037;0.464981;-0.00227355;-0.000779894;2.5;0.25;0.005
1.749030;0.455682;-0.00209374;-0.000877898;2.5;0.25;0.005
1.750024;0.445198;-0.00193874;-0.000904468;2.5;0.25;0.005
1.751017;0.435779;-0.00181138;-0.000913711;2.5;0.25;0.005
1.752010;0.428716;-0.00174993;-0.000827715;2.5;0.25;0.005
1.753004;0.425503;-0.00171931;-0.000618397;2.5;0.25;0.005
1.754047;0.425812;-0.00171467;-0.000432867;2.5;0.25;0.005
1.755040;0.427668;-0.00177413;-0.000292736;2.5;0.25;0.005
1.756034;0.430926;-0.00191402;-8.95244e-05;2.5;0.25;0.005
1.757027;0.436191;-0.00207903;7.21016e-05;2.5;0.25;0.005
1.758020;0.443221;-0.00226703;0.000144344;2.5;0.25;0.005
1.759013;0.451658;-0.00240346;0.00014988;2.5;0.25;0.005
1.760007;0.460404;-0.00250827;8.24554e-05;2.5;0.25;0.005
1.761000;0.467819;-0.00262796;1.63203e-05;2.5;0.25;0.005
1.762043;0.472473;-0.00275262;9.5976e-05;2.5;0.25;0.005
1.763036;0.472085;-0.00284891;0.000210399;2.5;0.25;0.005
1.764029;0.465313;-0.00299678;0.000129661;2.5;0.25;0.005
1.765023;0.45382;-0.00317827;-6.79933e-05;2.5;0.25;0.005
1.766016;0.442586;-0.00339532;-0.000261363;2.5;0.25;0.005
1.767009;0.435925;-0.00350313;-0.000596378;2.5;0.25;0.005
1.768002;0.43552;-0.0034217;-0.000978479;2.5;0.25;0.005
1.769045;0.441087;-0.00316766;-0.00114071;2.5;0.25;0.005
1.770038;0.450022;-0.00278536;-0.000865917;2.5;0.25;0.005
1.771032;0.460242;-0.00217376;-0.000108988;2.5;0.25;0.005
1.772025;0.469446;-0.00150117;0.000743361;2.5;0.25;0.005
1.773018;0.475394;-0.000955334;0.00122626;2.5;0.25;0.005
1.774011;0.477666;-0.000522122;0.00141384;2.5;0.25;0.005
1.775005;0.477945;-0.000194497;0.00134321;2.5;0.25;0.005
1.776048;0.476865;-0.000127425;0.000812845;2.5;0.25;0.005
1.777041;0.474431;-0.000271712;4.65023e-05;2.5;0.25;0.005
1.778034;0.470557;-0.000609343;-0.000358459;2.5;0.25;0.005
1.779027;0.465657;-0.00117233;-0.000279443;2.5;0.25;0.005
1.780021;0.459881;-0.00178877;-0.000118226;2.5;0.25;0.005
1.781014;0.452799;-0.00227121;-4.39553e-05;2.5;0.25;0.005
1.782007;0.444579;-0.00268515;0.000151089;2.5;0.25;0.005
1.783000;0.437299;-0.00302368;0.000366808;2.5;0.25;0.005
1.784043;0.432967;-0.00313219;0.000406852;2.5;0.25;0.005
1.785036;0.432558;-0.00301799;9.072e-05;2.5;0.25;0.005
1.786030;0.435093;-0.00288954;-0.000189874;2.5;0.25;0.005
1.787023;0.439642;-0.00287492;-6.31244e-05;2.5;0.25;0.005
1.788016;0.444705;-0.00284929;8.50105e-05;2.5;0.25;0.005
1.789010;0.448029;-0.0028882;4.64591e-05;2.5;0.25;0.005
1.790003;0.448346;-0.00292387;9.08078e-05;2.5;0.25;0.005
1.791046;0.44585;-0.00288697;0.00019858;2.5;0.25;0.005
1.792039;0.441906;-0.00276108;0.000150158;2.5;0.25;0.005
1.793032;0.43762;-0.00257404;-3.72032e-05;2.5;0.25;0.005
1.794026;0.433744;-0.0022865;-0.000328533;2.5;0.25;0.005
1.795019;0.431428;-0.00200861;-0.000444065;2.5;0.25;0.005
1.796012;0.432096;-0.00175196;-0.0003699;2.5;0.25;0.005
1.797006;0.435747;-0.00145302;-0.000378492;2.5;0.25;0.005
1.798049;0.440997;-0.00122418;-0.000410494;2.5;0.25;0.005
1.799042;0.446516;-0.00111296;-0.00016956;2.5;0.25;0.005
1.800035;0.452226;-0.000955126;0.000138093;2.5;0.25;0.005
1.801029;0.456394;-0.000787776;0.000200037;2.5;0.25;0.005
1.802022;0.457732;-0.000772545;0.000186453;2.5;0.25;0.005
1.803015;0.456235;-0.000869692;0.000316043;2.5;0.25;0.005
1.804008;0.452483;-0.00102726;0.000367528;2.5;0.25;0.005
1.805001;0.447876;-0.00126442;0.000304045;2.5;0.25;0.005
1.806044;0.443248;-0.00153806;0.000298173;2.5;0.25;0.005
1.807038;0.439409;-0.00169701;0.000254468;2.5;0.25;0.005
1.808031;0.436922;-0.0018025;0.000173885;2.5;0.25;0.005
1.809024;0.437199;-0.00184026;0.00017653;2.5;0.25;0.005
1.810017;0.44008;-0.0017223;0.000185318;2.5;0.25;0.005
1.811010;0.444155;-0.0015455;0.000141135;2.5;0.25;0.005
1.812004;0.449519;-0.00144799;8.63582e-05;2.5;0.25;0.005
1.813047;0.456947;-0.00135213;8.26525e-05;2.5;0.25;0.005
1.814040;0.464729;-0.00135071;0.000147809;2.5;0.25;0.005
1.815033;0.472018;-0.00150335;9.43955e-05;2.5;0.25;0.005
1.816026;0.477529;-0.00172143;-3.28661e-05;2.5;0.25;0.005
1.817020;0.479201;-0.0018799;-0.000119961;2.5;0.25;0.005
1.818013;0.476057;-0.00199932;-9.3343e-05;2.5;0.25;0.005
1.819006;0.468674;-0.00200206;-4.81168e-05;2.5;0.25;0.005
1.820049;0.457531;-0.00169315;-8.75887e-05;2.5;0.25;0.005
1.821042;0.445841;-0.00112621;-6.6579e-05;2.5;0.25;0.005
1.822035;0.436003;-0.000426024;6.85996e-05;2.5;0.25;0.005
1.823029;0.429652;0.000329841;9.45083e-05;2.5;0.25;0.005
1.824022;0.427506;0.00106221;8.25068e-05;2.5;0.25;0.005
1.825016;0.429634;0.0016935;9.51414e-05;2.5;0.25;0.005
1.826009;0.435019;0.00214539;-0.00013039;2.5;0.25;0.005
1.827002;0.442128;0.00240502;-0.00059362;2.5;0.25;0.005
1.828045;0.44949;0.0025514;-0.0011014;2.5;0.25;0.005
1.829039;0.454916;0.00265741;-0.00155027;2.5;0.25;0.005
1.830032;0.458515;0.002728;-0.00173549;2.5;0.25;0.005
1.831025;0.46074;0.00272684;-0.00158333;2.5;0.25;0.005
1.832018;0.46194;0.00270601;-0.00125243;2.5;0.25;0.005
1.833012;0.462845;0.00271495;-0.000772255;2.5;0.25;0.005
1.834005;0.464292;0.00273239;-0.000311066;2.5;0.25;0.005
1.835048;0.466079;0.00264096;-8.32308e-05;2.5;0.25;0.005
1.836041;0.466555;0.00253587;-0.000107108;2.5;0.25;0.005
1.837034;0.464819;0.00249182;-0.00024368;2.5;0.25;0.005
1.838028;0.460464;0.00243379;-0.000399833;2.5;0.25;0.005
1.839021;0.453823;0.00229143;-0.000434715;2.5;0.25;0.005
1.840014;0.445439;0.00218955;-0.000338329;2.5;0.25;0.005
1.841008;0.436506;0.00211307;-0.000166192;2.5;0.25;0.005
1.842001;0.429159;0.00184936;-3.50323e-05;2.5;0.25;0.005
1.843044;0.42577;0.00143931;0.000141987;2.5;0.25;0.005
1.844037;0.428372;0.00120623;0.000226719;2.5;0.25;0.005
1.845030;0.435931;0.00105428;6.44636e-05;2.5;0.25;0.005
1.846023;0.446211;0.000858177;-0.000292293;2.5;0.25;0.005
1.847016;0.456954;0.000814634;-0.000499065;2.5;0.25;0.005
1.848010;0.465632;0.00108478;-0.000605836;2.5;0.25;0.005
1.849003;0.469829;0.0014184;-0.000747499;2.5;0.25;0.005
1.850046;0.467793;0.00165921;-0.000869379;2.5;0.25;0.005
1.851039;0.460418;0.00189842;-0.00080146;2.5;0.25;0.005
1.852032;0.450893;0.00211638;-0.000543538;2.5;0.25;0.005
1.853025;0.442167;0.00215437;-0.000332362;2.5;0.25;0.005
1.854019;0.435285;0.00197602;-0.000293532;2.5;0.25;0.005
1.855012;0.43068;0.00179733;-0.000240304;2.5;0.25;0.005
1.856005;0.428548;0.00163127;-0.000142109;2.5;0.25;0.005
1.857048;0.428388;0.00134549;-9.43989e-05;2.5;0.25;0.005
1.858041;0.429668;0.0011012;-0.000118854;2.5;0.25;0.005
1.859035;0.431628;0.000855144;-0.000185275;2.5;0.25;0.005
1.860028;0.43471;0.000748697;-0.000292933;2.5;0.25;0.005
1.861021;0.440162;0.000671599;-0.0001176;2.5;0.25;0.005
1.862015;0.447801;0.000689501;-3.81667e-05;2.5;0.25;0.005
1.863008;0.455882;0.000745802;-8.26246e-05;2.5;0.25;0.005
1.864001;0.462712;0.000774677;-2.77807e-05;2.5;0.25;0.005
1.865044;0.467019;0.000934685;2.41893e-05;2.5;0.25;0.005
1.866038;0.467386;0.00118559;3.93964e-05;2.5;0.25;0.005
1.867031;0.463707;0.00131723;0.000100859;2.5;0.25;0.005
1.868024;0.455587;0.00145143;-8.92192e-05;2.5;0.25;0.005
1.869017;0.444321;0.00180844;-0.00040944;2.5;0.25;0.005
1.870011;0.433387;0.0022164;-0.000526863;2.5;0.25;0.005
1.871004;0.424743;0.00238462;-0.000622049;2.5;0.25;0.005
1.872047;0.418496;0.00222475;-0.000888267;2.5;0.25;0.005
1.873040;0.415521;0.00199894;-0.00103688;2.5;0.25;0.005
1.874033;0.415335;0.00175457;-0.000944391;2.5;0.25;0.005
1.875027;0.417681;0.00131151;-0.000746835;2.5;0.25;0.005
1.876020;0.422355;0.000787335;-0.000545862;2.5;0.25;0.005
1.877013;0.428354;0.000330024;-0.00040619;2.5;0.25;0.005
1.878006;0.434813;7.87428e-06;-0.000277858;2.5;0.25;0.005
1.879049;0.442792;-0.00029517;-0.000129189;2.5;0.25;0.005
1.880043;0.451573;-0.000433401;-0.0001098;2.5;0.25;0.005
1.881036;0.459985;-0.000519874;-0.000163629;2.5;0.25;0.005
1.882029;0.46661;-0.000502347;-0.000202687;2.5;0.25;0.005
1.883023;0.470751;-0.000438675;-0.000238817;2.5;0.25;0.005
1.884016;0.472211;-0.000250213;-0.00025629;2.5;0.25;0.005
1.885009;0.471364;1.71705e-05;-0.000310115;2.5;0.25;0.005
1.886002;0.46865;0.000276745;-0.000388657;2.5;0.25;0.005
1.887045;0.464144;0.000557015;-0.000379896;2.5;0.25;0.005
1.888038;0.459468;0.000890098;-0.000291814;2.5;0.25;0.005
1.889032;0.454948;0.00122199;-0.000217033;2.5;0.25;0.005
1.890025;0.449649;0.00149246;-0.000208297;2.5;0.25;0.005
1.891018;0.443279;0.00190517;-0.000126202;2.5;0.25;0.005
1.892012;0.436588;0.00229939;6.67868e-07;2.5;0.25;0.005
1.893005;0.43015;0.00252054;4.43918e-05;2.5;0.25;0.005
1.894048;0.42473;0.00264508;0.000144518;2.5;0.25;0.005
1.895041;0.4228;0.00271519;0.000163661;2.5;0.25;0.005
1.896034;0.425059;0.0025989;9.46289e-05;2.5;0.25;0.005
1.897027;0.431122;0.00236061;2.64435e-05;2.5;0.25;0.005
1.898020;0.439989;0.00213032;6.45489e-05;2.5;0.25;0.005
1.899014;0.44936;0.00187873;-9.1273e-05;2.5;0.25;0.005
1.900007;0.457074;0.00150827;-0.000260056;2.5;0.25;0.005
1.901000;0.462011;0.00117874;-0.000218517;2.5;0.25;0.005
1.902043;0.463182;0.000989515;-0.000115451;2.5;0.25;0.005
1.903037;0.460078;0.000877426;-0.000118975;2.5;0.25;0.005
1.904030;0.453808;0.000755799;-0.000103969;2.5;0.25;0.005
1.905023;0.445907;0.000648715;-8.56692e-06;2.5;0.25;0.005
1.906017;0.438089;0.000691968;8.43212e-05;2.5;0.25;0.005
1.907010;0.431466;0.00085618;-1.56148e-05;2.5;0.25;0.005
1.908004;0.426639;0.000970435;-0.000228722;2.5;0.25;0.005
1.909047;0.424771;0.00101346;-0.000287998;2.5;0.25;0.005
1.910040;0.426595;0.00100948;-0.000218794;2.5;0.25;0.005
1.911033;0.430376;0.000953216;-0.000322748;2.5;0.25;0.005
1.912026;0.43421;0.000796218;-0.000432949;2.5;0.25;0.005
1.913020;0.437167;0.000577008;-0.000363183;2.5;0.25;0.005
1.914013;0.438552;0.000399785;-0.0002227;2.5;0.25;0.005
1.915006;0.438032;0.000350027;-0.000147207;2.5;0.25;0.005
1.916049;0.435626;0.000404166;-0.000201536;2.5;0.25;0.005
1.917042;0.431721;0.000459649;-0.000231919;2.5;0.25;0.005
1.918036;0.427672;0.000465605;-0.000159704;2.5;0.25;0.005
1.919029;0.425203;0.000459799;-0.000179571;2.5;0.25;0.005
1.920022;0.424289;0.000463026;-0.000343415;2.5;0.25;0.005
1.921015;0.424056;0.000440669;-0.000403378;2.5;0.25;0.005
1.922009;0.424398;0.000390871;-0.000238865;2.5;0.25;0.005
1.923002;0.42524;0.000403238;-8.8671e-05;2.5;0.25;0.005
1.924045;0.425969;0.000580421;-2.37701e-05;2.5;0.25;0.005
1.925038;0.42642;0.000855769;7.36672e-05;2.5;0.25;0.005
1.926032;0.426747;0.00108029;0.000228445;2.5;0.25;0.005
1.927025;0.42696;0.00126177;0.000254216;2.5;0.25;0.005
1.928018;0.427616;0.0014906;0.000187226;2.5;0.25;0.005
1.929012;0.429283;0.00157176;0.000232387;2.5;0.25;0.005
1.930005;0.431641;0.00134155;0.000238235;2.5;0.25;0.005
1.931048;0.434404;0.00102552;0.000158222;2.5;0.25;0.005
1.932041;0.437062;0.000796124;0.000141862;2.5;0.25;0.005
1.933035;0.439423;0.000440375;0.000207691;2.5;0.25;0.005
1.934028;0.440599;2.17445e-05;0.000262134;2.5;0.25;0.005
1.935022;0.439644;-0.000112004;0.000192259;2.5;0.25;0.005
1.936015;0.437163;5.92986e-05;6.32306e-05;2.5;0.25;0.005
1.937008;0.435007;0.000312882;5.8898e-05;2.5;0.25;0.005
1.938002;0.43437;0.000674964;7.50559e-05;2.5;0.25;0.005
1.939044;0.43563;0.00125069;-1.53462e-05;2.5;0.25;0.005
1.940038;0.438483;0.00185679;-5.88693e-05;2.5;0.25;0.005
1.941031;0.4429;0.00237421;1.2597e-05;2.5;0.25;0.005
1.942024;0.448616;0.00279694;0.000161536;2.5;0.25;0.005
1.943017;0.454694;0.00312262;0.000269751;2.5;0.25;0.005
1.944011;0.459214;0.00327147;0.000154677;2.5;0.25;0.005
1.945004;0.460554;0.00321304;2.0237e-06;2.5;0.25;0.005
1.946047;0.458739;0.00308874;-4.59124e-05;2.5;0.25;0.005
1.947040;0.455524;0.00296496;-0.000100241;2.5;0.25;0.005
1.948034;0.451423;0.00271849;-0.000263536;2.5;0.25;0.005
1.949027;0.446984;0.00229821;-0.00039134;2.5;0.25;0.005
1.950020;0.443792;0.00189829;-0.00033779;2.5;0.25;0.005
1.951014;0.442972;0.00157276;-0.000224122;2.5;0.25;0.005
1.952007;0.444714;0.00112758;-0.000237246;2.5;0.25;0.005
1.953000;0.448621;0.000662532;-0.000201704;2.5;0.25;0.005
1.954043;0.453614;0.000368794;-0.00016214;2.5;0.25;0.005
1.955037;0.457641;0.000239944;-0.000241006;2.5;0.25;0.005
1.956030;0.460397;0.000101007;-0.000283318;2.5;0.25;0.005
1.957023;0.461757;0.000106757;-0.00025766;2.5;0.25;0.005
1.958017;0.46224;0.000314675;-0.000212667;2.5;0.25;0.005
1.959010;0.462769;0.000535801;-0.000175103;2.5;0.25;0.005
1.960003;0.464201;0.000584824;-0.000158421;2.5;0.25;0.005
1.961046;0.466635;0.000542997;-0.000122255;2.5;0.25;0.005
1.962039;0.469219;0.000574186;-7.20565e-05;2.5;0.25;0.005
1.963033;0.471336;0.00062477;-9.43692e-05;2.5;0.25;0.005
1.964026;0.471405;0.000581568;-0.000118663;2.5;0.25;0.005
1.965019;0.467864;0.000499368;-8.51408e-05;2.5;0.25;0.005
1.966012;0.460941;0.000484908;-0.000128358;2.5;0.25;0.005
1.967006;0.451647;0.000473101;-0.000254994;2.5;0.25;0.005
1.968049;0.441065;0.000316875;-0.000275489;2.5;0.25;0.005
1.969042;0.432088;6.43691e-05;-0.000229444;2.5;0.25;0.005
1.970036;0.42479;-0.000170293;-0.000309794;2.5;0.25;0.005
1.971029;0.418532;-0.000277738;-0.000594368;2.5;0.25;0.005
1.972022;0.413103;-0.000228502;-0.000716119;2.5;0.25;0.005
1.973016;0.409574;-3.89309e-05;-0.000705661;2.5;0.25;0.005
1.974009;0.409093;0.000196135;-0.000659742;2.5;0.25;0.005
1.975003;0.411555;0.000380394;-0.000729277;2.5;0.25;0.005
1.976046;0.41565;0.000531948;-0.000727286;2.5;0.25;0.005
1.977039;0.420376;0.000562702;-0.000484402;2.5;0.25;0.005
1.978033;0.425891;0.000384472;-0.000162609;2.5;0.25;0.005
1.979026;0.431078;3.43817e-05;-3.15893e-05;2.5;0.25;0.005
1.980019;0.434626;-0.000219952;1.0718e-05;2.5;0.25;0.005
1.981013;0.436536;-0.000233535;7.99345e-05;2.5;0.25;0.005
1.982006;0.437972;-0.000112054;0.00024023;2.5;0.25;0.005
1.983049;0.439878;8.69881e-05;0.000304732;2.5;0.25;0.005
1.984042;0.441534;0.000430063;0.000227812;2.5;0.25;0.005
1.985036;0.4419;0.000943163;0.000123496;2.5;0.25;0.005
1.986029;0.440277;0.00132476;0.000100968;2.5;0.25;0.005
1.987022;0.437062;0.00149816;7.55554e-05;2.5;0.25;0.005
1.988015;0.43316;0.00153084;-0.000108011;2.5;0.25;0.005
1.989009;0.428792;0.0014967;-0.0005132;2.5;0.25;0.005
1.990002;0.424219;0.00130904;-0.000941353;2.5;0.25;0.005
1.991045;0.420502;0.000930223;-0.0013984;2.5;0.25;0.005
1.992038;0.418607;0.000554104;-0.00196108;2.5;0.25;0.005
