time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.313047;0;0;0;9.5;0.5;0.1892
4.314021;0;0;0;9.5;0.5;0.1892
4.315026;0;0;0;9.5;0.5;0.1892
4.316033;0;0;0;9.5;0.5;0.1892
4.317046;0;0;0;9.5;0.5;0.1892
4.318017;0;0;0;9.5;0.5;0.1892
4.319046;0;0;0;9.5;0.5;0.1892
4.320024;0;0;0;9.5;0.5;0.1892
4.321003;0;0;0;9.5;0.5;0.1892
4.322029;0;0;0;9.5;0.5;0.1892
4.323012;0;0;0;9.5;0.5;0.1892
4.324014;0;0;0;9.5;0.5;0.1892
4.325035;0;0;0;9.5;0.5;0.1892
4.326046;0;0;0;9.5;0.5;0.1892
4.327014;0;0;0;9.5;0.5;0.1892
4.328030;0;0;0;9.5;0.5;0.1892
4.329044;0;0;0;9.5;0.5;0.1892
4.330011;0;0;0;9.5;0.5;0.1892
4.331027;0;0;0;9.5;0.5;0.1892
4.332040;0;0;0;9.5;0.5;0.1892
4.333045;0;0;0;9.5;0.5;0.1892
4.334004;0;0;0;9.5;0.5;0.1892
4.335007;0;0;0;9.5;0.5;0.1892
4.336020;0;0;0;9.5;0.5;0.1892
4.337039;0;0;0;9.5;0.5;0.1892
4.338015;0;0;0;9.5;0.5;0.1892
4.339045;0;0;0;9.5;0.5;0.1892
4.340007;0;0;0;9.5;0.5;0.1892
4.341013;0;0;0;9.5;0.5;0.1892
4.342028;0;0;0;9.5;0.5;0.1892
4.343045;0;0;0;9.5;0.5;0.1892
4.344006;0;0;0;9.5;0.5;0.1892
4.345023;0;0;0;9.5;0.5;0.1892
4.346043;0;0;0;9.5;0.5;0.1892
4.347020;0;0;0;9.5;0.5;0.1892
4.348048;0;0;0;9.5;0.5;0.1892
4.349023;0;0;0;9.5;0.5;0.1892
4.350049;0;0;0;9.5;0.5;0.1892
4.351028;0;0;0;9.5;0.5;0.1892
4.352002;0;0;0;9.5;0.5;0.1892
4.353027;0;0;0;9.5;0.5;0.1892
4.354047;0;0;0;9.5;0.5;0.1892
4.355020;0;0;0;9.5;0.5;0.1892
4.356044;0;0;0;9.5;0.5;0.1892
4.357019;0;0;0;9.5;0.5;0.1892
4.358038;0;0;0;9.5;0.5;0.1892
4.359012;0;0;0;9.5;0.5;0.1892
4.360043;0;0;0;9.5;0.5;0.1892
4.361028;0;0;0;9.5;0.5;0.1892
4.362013;0;0;0;9.5;0.5;0.1892
4.363043;0;0;0;9.5;0.5;0.1892
4.364020;0;0;0;9.5;0.5;0.1892
4.365046;0;0;0;9.5;0.5;0.1892
4.366019;0;0;0;9.5;0.5;0.1892
4.367046;0;0;0;9.5;0.5;0.1892
4.368022;0;0;0;9.5;0.5;0.1892
4.369044;0;0;0;9.5;0.5;0.1892
4.370012;0;0;0;9.5;0.5;0.1892
4.371026;0;0;0;9.5;0.5;0.1892
4.372039;0;0;0;9.5;0.5;0.1892
4.373009;0;0;0;9.5;0.5;0.1892
4.374034;0;0;0;9.5;0.5;0.1892
4.375013;0;0;0;9.5;0.5;0.1892
4.376040;0;0;0;9.5;0.5;0.1892
4.377021;0;0;0;9.5;0.5;0.1892
4.378046;0;0;0;9.5;0.5;0.1892
4.379018;0;0;0;9.5;0.5;0.1892
4.380029;0;0;0;9.5;0.5;0.1892
4.381035;0;0;0;9.5;0.5;0.1892
4.382048;0;0;0;9.5;0.5;0.1892
4.383020;0;0;0;9.5;0.5;0.1892
4.384044;0;0;0;9.5;0.5;0.1892
4.385022;0;0;0;9.5;0.5;0.1892
4.386046;0;0;0;9.5;0.5;0.1892
4.387014;0;0;0;9.5;0.5;0.1892
4.388033;0;0;0;9.5;0.5;0.1892
4.389006;0;0;0;9.5;0.5;0.1892
4.390023;0;0;0;9.5;0.5;0.1892
4.391001;0;0;0;9.5;0.5;0.1892
4.392033;0;0;0;9.5;0.5;0.1892
4.393016;0;0;0;9.5;0.5;0.1892
4.394045;0;0;0;9.5;0.5;0.1892
4.395027;0;0;0;9.5;0.5;0.1892
4.396005;0;0;0;9.5;0.5;0.1892
4.397016;0;0;0;9.5;0.5;0.1892
4.398022;0;0;0;9.5;0.5;0.1892
4.399040;0;0;0;9.5;0.5;0.1892
4.400012;0;0;0;9.5;0.5;0.1892
4.401031;0;0;0;9.5;0.5;0.1892
4.402002;0;0;0;9.5;0.5;0.1892
4.403011;0;0;0;9.5;0.5;0.1892
4.404007;0;0;0;9.5;0.5;0.1892
4.405003;0;0;0;9.5;0.5;0.1892
4.406012;0;0;0;9.5;0.5;0.1892
4.407026;0;0;0;9.5;0.5;0.1892
4.408047;0;0;0;9.5;0.5;0.1892
4.409024;0;0;0;9.5;0.5;0.1892
4.410004;0;0;0;9.5;0.5;0.1892
4.411034;0;0;0;9.5;0.5;0.1892
4.412015;0;0;0;9.5;0.5;0.1892
4.413044;0;0;0;9.5;0.5;0.1892
4.414018;0;0;0;9.5;0.5;0.1892
4.415034;0;0;0;9.5;0.5;0.1892
4.416048;0;0;0;9.5;0.5;0.1892
4.417022;0;0;0;9.5;0.5;0.1892
4.418044;0;0;0;9.5;0.5;0.1892
4.419018;0;0;0;9.5;0.5;0.1892
4.420038;0;0;0;9.5;0.5;0.1892
4.421015;0;0;0;9.5;0.5;0.1892
4.422039;0;0;0;9.5;0.5;0.1892
4.423011;0;0;0;9.5;0.5;0.1892
4.424014;0;0;0;9.5;0.5;0.1892
4.425027;0;0;0;9.5;0.5;0.1892
4.426003;0;0;0;9.5;0.5;0.1892
4.427033;0;0;0;9.5;0.5;0.1892
4.428010;0;0;0;9.5;0.5;0.1892
4.429028;0;0;0;9.5;0.5;0.1892
4.430036;0;0;0;9.5;0.5;0.1892
4.431044;0;0;0;9.5;0.5;0.1892
4.432017;0;0;0;9.5;0.5;0.1892
4.433042;0;0;0;9.5;0.5;0.1892
4.434015;0;0;0;9.5;0.5;0.1892
4.435040;0;0;0;9.5;0.5;0.1892
4.436015;0;0;0;9.5;0.5;0.1892
4.437017;0;0;0;9.5;0.5;0.1892
4.438015;0;0;0;9.5;0.5;0.1892
4.439023;0;0;0;9.5;0.5;0.1892
4.440041;0;0;0;9.5;0.5;0.1892
4.441019;0;0;0;9.5;0.5;0.1892
4.442000;0;0;0;9.5;0.5;0.1892
4.443032;0;0;0;9.5;0.5;0.1892
4.444013;0;0;0;9.5;0.5;0.1892
4.445041;0;0;0;9.5;0.5;0.1892
4.446018;0;0;0;9.5;0.5;0.1892
4.447043;0;0;0;9.5;0.5;0.1892
4.448019;0;0;0;9.5;0.5;0.1892
4.449043;0;0;0;9.5;0.5;0.1892
4.450023;0;0;0;9.5;0.5;0.1892
4.451006;0;0;0;9.5;0.5;0.1892
4.452034;0;0;0;9.5;0.5;0.1892
4.453011;0;0;0;9.5;0.5;0.1892
4.454036;0;0;0;9.5;0.5;0.1892
4.455016;0;0;0;9.5;0.5;0.1892
4.456047;0;0;0;9.5;0.5;0.1892
4.457020;0;0;0;9.5;0.5;0.1892
4.458017;0;0;0;9.5;0.5;0.1892
4.459031;0;0;0;9.5;0.5;0.1892
4.460010;0;0;0;9.5;0.5;0.1892
4.461034;0;0;0;9.5;0.5;0.1892
4.462006;0;0;0;9.5;0.5;0.1892
4.463025;0;0;0;9.5;0.5;0.1892
4.464046;0;0;0;9.5;0.5;0.1892
4.465005;0;0;0;9.5;0.5;0.1892
4.466005;0;0;0;9.5;0.5;0.1892
4.467011;0;0;0;9.5;0.5;0.1892
4.468024;0;0;0;9.5;0.5;0.1892
4.469048;0;0;0;9.5;0.5;0.1892
4.470028;0;0;0;9.5;0.5;0.1892
4.471008;0;0;0;9.5;0.5;0.1892
4.472025;0;0;0;9.5;0.5;0.1892
4.473039;0;0;0;9.5;0.5;0.1892
4.474047;0;0;0;9.5;0.5;0.1892
4.475008;0;0;0;9.5;0.5;0.1892
4.476028;0;0;0;9.5;0.5;0.1892
4.477009;0;0;0;9.5;0.5;0.1892
4.478041;0;0;0;9.5;0.5;0.1892
4.479022;0;0;0;9.5;0.5;0.1892
4.480045;0;0;0;9.5;0.5;0.1892
4.481017;0;0;0;9.5;0.5;0.1892
4.482034;0;0;0;9.5;0.5;0.1892
4.483041;0;0;0;9.5;0.5;0.1892
4.484043;0;0;0;9.5;0.5;0.1892
4.485006;0;0;0;9.5;0.5;0.1892
4.486046;0;0;0;9.5;0.5;0.1892
4.487009;0;0;0;9.5;0.5;0.1892
4.488034;0;0;0;9.5;0.5;0.1892
4.489012;0;0;0;9.5;0.5;0.1892
4.490036;0;0;0;9.5;0.5;0.1892
4.491012;0;0;0;9.5;0.5;0.1892
4.492039;0;0;0;9.5;0.5;0.1892
4.493017;0;0;0;9.5;0.5;0.1892
4.494041;0;0;0;9.5;0.5;0.1892
4.495034;0;0;0;9.5;0.5;0.1892
4.496018;0;0;0;9.5;0.5;0.1892
4.497019;0;0;0;9.5;0.5;0.1892
4.498030;0;0;0;9.5;0.5;0.1892
4.499045;0;0;0;9.5;0.5;0.1892
4.500012;0;0;0;9.5;0.5;0.1892
4.501012;0;0;0;9.5;0.5;0.1892
4.502021;0;0;0;9.5;0.5;0.1892
4.503041;0;0;0;9.5;0.5;0.1892
4.504009;0;0;0;9.5;0.5;0.1892
4.505014;0;0;0;9.5;0.5;0.1892
4.506006;0;0;0;9.5;0.5;0.1892
4.507019;0;0;0;9.5;0.5;0.1892
4.508041;0;0;0;9.5;0.5;0.1892
4.509018;0;0;0;9.5;0.5;0.1892
4.510047;0;0;0;9.5;0.5;0.1892
4.511028;0;0;0;9.5;0.5;0.1892
4.512005;0;0;0;9.5;0.5;0.1892
4.513027;0;0;0;9.5;0.5;0.1892
4.514002;0;0;0;9.5;0.5;0.1892
4.515014;0;0;0;9.5;0.5;0.1892
4.516011;0;0;0;9.5;0.5;0.1892
4.517020;0;0;0;9.5;0.5;0.1892
4.518031;0;0;0;9.5;0.5;0.1892
4.519046;0;0;0;9.5;0.5;0.1892
4.520021;0;0;0;9.5;0.5;0.1892
4.521001;0;0;0;9.5;0.5;0.1892
4.522027;0;0;0;9.5;0.5;0.1892
4.523006;0;0;0;9.5;0.5;0.1892
4.524032;0;0;0;9.5;0.5;0.1892
4.525000;0;0;0;9.5;0.5;0.1892
4.526012;0;0;0;9.5;0.5;0.1892
4.527033;0;0;0;9.5;0.5;0.1892
4.528008;0;0;0;9.5;0.5;0.1892
4.529037;0;0;0;9.5;0.5;0.1892
4.530016;0;0;0;9.5;0.5;0.1892
4.531045;0;0;0;9.5;0.5;0.1892
4.532013;0;0;0;9.5;0.5;0.1892
4.533037;0;0;0;9.5;0.5;0.1892
4.534008;0;0;0;9.5;0.5;0.1892
4.535023;0;0;0;9.5;0.5;0.1892
4.536035;0;0;0;9.5;0.5;0.1892
4.537048;0;0;0;9.5;0.5;0.1892
4.538016;0;0;0;9.5;0.5;0.1892
4.539041;0;0;0;9.5;0.5;0.1892
4.540021;0;0;0;9.5;0.5;0.1892
4.541003;0;0;0;9.5;0.5;0.1892
4.542034;0;0;0;9.5;0.5;0.1892
4.543019;0;0;0;9.5;0.5;0.1892
4.544000;0;0;0;9.5;0.5;0.1892
4.545025;0;0;0;9.5;0.5;0.1892
4.546042;0;0;0;9.5;0.5;0.1892
4.547005;0;0;0;9.5;0.5;0.1892
4.548017;0;0;0;9.5;0.5;0.1892
4.549019;0;0;0;9.5;0.5;0.1892
4.550013;0;0;0;9.5;0.5;0.1892
4.551007;0;0;0;9.5;0.5;0.1892
4.552010;0;0;0;9.5;0.5;0.1892
4.553025;0;0;0;9.5;0.5;0.1892
4.554040;0;0;0;9.5;0.5;0.1892
4.555003;0;0;0;9.5;0.5;0.1892
4.556022;0;0;0;9.5;0.5;0.1892
4.557044;0;0;0;9.5;0.5;0.1892
4.558019;0;0;0;9.5;0.5;0.1892
4.559046;0;0;0;9.5;0.5;0.1892
4.560026;0;0;0;9.5;0.5;0.1892
4.561006;0;0;0;9.5;0.5;0.1892
4.562029;0;0;0;9.5;0.5;0.1892
4.563002;0;0;0;9.5;0.5;0.1892
4.564026;0;0;0;9.5;0.5;0.1892
4.565006;0;0;0;9.5;0.5;0.1892
4.566035;0;0;0;9.5;0.5;0.1892
4.567014;0;0;0;9.5;0.5;0.1892
4.568039;0;0;0;9.5;0.5;0.1892
4.569018;0;0;0;9.5;0.5;0.1892
4.570046;0;0;0;9.5;0.5;0.1892
4.571018;0;0;0;9.5;0.5;0.1892
4.572041;0;0;0;9.5;0.5;0.1892
4.573012;0;0;0;9.5;0.5;0.1892
4.574026;0;0;0;9.5;0.5;0.1892
4.575042;0;0;0;9.5;0.5;0.1892
4.576014;0;0;0;9.5;0.5;0.1892
4.577040;0;0;0;9.5;0.5;0.1892
4.578018;0;0;0;9.5;0.5;0.1892
4.579039;0;0;0;9.5;0.5;0.1892
4.580006;0;0;0;9.5;0.5;0.1892
4.581029;0;0;0;9.5;0.5;0.1892
4.582003;0;0;0;9.5;0.5;0.1892
4.583025;0;0;0;9.5;0.5;0.1892
4.584001;0;0;0;9.5;0.5;0.1892
4.585026;0;0;0;9.5;0.5;0.1892
4.586041;0;0;0;9.5;0.5;0.1892
4.587011;0;0;0;9.5;0.5;0.1892
4.588035;0;0;0;9.5;0.5;0.1892
4.589004;0;0;0;9.5;0.5;0.1892
4.590022;0;0;0;9.5;0.5;0.1892
4.591001;0;0;0;9.5;0.5;0.1892
4.592032;0;0;0;9.5;0.5;0.1892
4.593013;0;0;0;9.5;0.5;0.1892
4.594033;0;0;0;9.5;0.5;0.1892
4.595005;0;0;0;9.5;0.5;0.1892
4.596030;0;0;0;9.5;0.5;0.1892
4.597001;0;0;0;9.5;0.5;0.1892
4.598021;0;0;0;9.5;0.5;0.1892
4.599036;0;0;0;9.5;0.5;0.1892
4.600002;0;0;0;9.5;0.5;0.1892
4.601022;0;0;0;9.5;0.5;0.1892
4.602048;0;0;0;9.5;0.5;0.1892
4.603026;0;0;0;9.5;0.5;0.1892
4.604006;0;0;0;9.5;0.5;0.1892
4.605034;0;0;0;9.5;0.5;0.1892
4.606017;0;0;0;9.5;0.5;0.1892
4.607001;0;0;0;9.5;0.5;0.1892
4.608020;0;0;0;9.5;0.5;0.1892
4.609041;0;0;0;9.5;0.5;0.1892
4.610017;0;0;0;9.5;0.5;0.1892
4.611044;0;0;0;9.5;0.5;0.1892
4.612025;0;0;0;9.5;0.5;0.1892
4.613009;0;0;0;9.5;0.5;0.1892
4.614033;0;0;0;9.5;0.5;0.1892
4.615046;0;0;0;9.5;0.5;0.1892
4.616012;0;0;0;9.5;0.5;0.1892
4.617026;0;0;0;9.5;0.5;0.1892
4.618049;0;0;0;9.5;0.5;0.1892
4.619029;0;0;0;9.5;0.5;0.1892
4.620001;0;0;0;9.5;0.5;0.1892
4.621022;0;0;0;9.5;0.5;0.1892
4.622046;0;0;0;9.5;0.5;0.1892
4.623026;0;0;0;9.5;0.5;0.1892
4.624007;0;0;0;9.5;0.5;0.1892
4.625041;0;0;0;9.5;0.5;0.1892
4.626027;0;0;0;9.5;0.5;0.1892
4.627010;0;0;0;9.5;0.5;0.1892
4.628043;0;0;0;9.5;0.5;0.1892
4.629029;0;0;0;9.5;0.5;0.1892
4.630016;0;0;0;9.5;0.5;0.1892
4.631038;0;0;0;9.5;0.5;0.1892
4.632015;0;0;0;9.5;0.5;0.1892
4.633039;0;0;0;9.5;0.5;0.1892
4.634001;0;0;0;9.5;0.5;0.1892
4.635001;0;0;0;9.5;0.5;0.1892
4.636015;0;0;0;9.5;0.5;0.1892
4.637026;0;0;0;9.5;0.5;0.1892
4.638037;0;0;0;9.5;0.5;0.1892
4.639011;0;0;0;9.5;0.5;0.1892
4.640040;0;0;0;9.5;0.5;0.1892
4.641020;0;0;0;9.5;0.5;0.1892
4.642044;0;0;0;9.5;0.5;0.1892
4.643014;0;0;0;9.5;0.5;0.1892
4.644036;0;0;0;9.5;0.5;0.1892
4.645013;0;0;0;9.5;0.5;0.1892
4.646043;0;0;0;9.5;0.5;0.1892
4.647025;0;0;0;9.5;0.5;0.1892
4.648003;0;0;0;9.5;0.5;0.1892
4.649030;0;0;0;9.5;0.5;0.1892
4.650012;0;0;0;9.5;0.5;0.1892
4.651042;0;0;0;9.5;0.5;0.1892
4.652012;0;0;0;9.5;0.5;0.1892
4.653035;0;0;0;9.5;0.5;0.1892
4.654013;0;0;0;9.5;0.5;0.1892
4.655038;0;0;0;9.5;0.5;0.1892
4.656016;0;0;0;9.5;0.5;0.1892
4.657044;0;0;0;9.5;0.5;0.1892
4.658028;0;0;0;9.5;0.5;0.1892
4.659005;0;0;0;9.5;0.5;0.1892
4.660027;0;0;0;9.5;0.5;0.1892
4.661046;0;0;0;9.5;0.5;0.1892
4.662015;0;0;0;9.5;0.5;0.1892
4.663004;0;0;0;9.5;0.5;0.1892
4.664013;0;0;0;9.5;0.5;0.1892
4.665030;0;0;0;9.5;0.5;0.1892
4.666004;0;0;0;9.5;0.5;0.1892
4.667027;0;0;0;9.5;0.5;0.1892
4.668032;0;0;0;9.5;0.5;0.1892
4.669034;0;0;0;9.5;0.5;0.1892
4.670043;0;0;0;9.5;0.5;0.1892
4.671015;0;0;0;9.5;0.5;0.1892
4.672041;0;0;0;9.5;0.5;0.1892
4.673022;0;0;0;9.5;0.5;0.1892
4.674005;0;0;0;9.5;0.5;0.1892
4.675034;0;0;0;9.5;0.5;0.1892
4.676007;0;0;0;9.5;0.5;0.1892
4.677029;0;0;0;9.5;0.5;0.1892
4.678008;0;0;0;9.5;0.5;0.1892
4.679038;0;0;0;9.5;0.5;0.1892
4.680016;0;0;0;9.5;0.5;0.1892
4.681045;0;0;0;9.5;0.5;0.1892
4.682028;0;0;0;9.5;0.5;0.1892
4.683006;0;0;0;9.5;0.5;0.1892
4.684012;0;0;0;9.5;0.5;0.1892
4.685004;0;0;0;9.5;0.5;0.1892
4.686004;0;0;0;9.5;0.5;0.1892
4.687021;0;0;0;9.5;0.5;0.1892
4.688003;0;0;0;9.5;0.5;0.1892
4.689032;0;0;0;9.5;0.5;0.1892
4.690009;0;0;0;9.5;0.5;0.1892
4.691021;0;0;0;9.5;0.5;0.1892
4.692042;0;0;0;9.5;0.5;0.1892
4.693047;0;0;0;9.5;0.5;0.1892
4.694008;0;0;0;9.5;0.5;0.1892
4.695032;0;0;0;9.5;0.5;0.1892
4.696009;0;0;0;9.5;0.5;0.1892
4.697033;0;0;0;9.5;0.5;0.1892
4.698010;0;0;0;9.5;0.5;0.1892
4.699033;0;0;0;9.5;0.5;0.1892
4.700000;0;0;0;9.5;0.5;0.1892
4.701015;0;0;0;9.5;0.5;0.1892
4.702042;0;0;0;9.5;0.5;0.1892
4.703018;0;0;0;9.5;0.5;0.1892
4.704045;0;0;0;9.5;0.5;0.1892
4.705026;0;0;0;9.5;0.5;0.1892
4.706007;0;0;0;9.5;0.5;0.1892
4.707038;0;0;0;9.5;0.5;0.1892
4.708025;0;0;0;9.5;0.5;0.1892
4.709006;0;0;0;9.5;0.5;0.1892
4.710027;0;0;0;9.5;0.5;0.1892
4.711042;0;0;0;9.5;0.5;0.1892
4.712042;0;0;0;9.5;0.5;0.1892
4.713047;0;0;0;9.5;0.5;0.1892
4.714016;0;0;0;9.5;0.5;0.1892
4.715041;0;0;0;9.5;0.5;0.1892
4.716015;0;0;0;9.5;0.5;0.1892
4.717039;0;0;0;9.5;0.5;0.1892
4.718019;0;0;0;9.5;0.5;0.1892
4.719046;0;0;0;9.5;0.5;0.1892
4.720014;0;0;0;9.5;0.5;0.1892
4.721028;0;0;0;9.5;0.5;0.1892
4.722045;0;0;0;9.5;0.5;0.1892
4.723011;0;0;0;9.5;0.5;0.1892
4.724030;0;0;0;9.5;0.5;0.1892
4.725006;0;0;0;9.5;0.5;0.1892
4.726033;0;0;0;9.5;0.5;0.1892
4.727015;0;0;0;9.5;0.5;0.1892
4.728047;0;0;0;9.5;0.5;0.1892
4.729030;0;0;0;9.5;0.5;0.1892
4.730015;0;0;0;9.5;0.5;0.1892
4.731035;0;0;0;9.5;0.5;0.1892
4.732007;0;0;0;9.5;0.5;0.1892
4.733034;0;0;0;9.5;0.5;0.1892
4.734002;0;0;0;9.5;0.5;0.1892
4.735024;0;0;0;9.5;0.5;0.1892
4.736048;0;0;0;9.5;0.5;0.1892
4.737021;0;0;0;9.5;0.5;0.1892
4.738047;0;0;0;9.5;0.5;0.1892
4.739024;0;0;0;9.5;0.5;0.1892
4.740006;0;0;0;9.5;0.5;0.1892
4.741023;0;0;0;9.5;0.5;0.1892
4.742027;0;0;0;9.5;0.5;0.1892
4.743042;0;0;0;9.5;0.5;0.1892
4.744018;0;0;0;9.5;0.5;0.1892
4.745039;0;0;0;9.5;0.5;0.1892
4.746011;0;0;0;9.5;0.5;0.1892
4.747038;0;0;0;9.5;0.5;0.1892
4.748018;0;0;0;9.5;0.5;0.1892
4.749043;0;0;0;9.5;0.5;0.1892
4.750004;0;0;0;9.5;0.5;0.1892
4.751012;0;0;0;9.5;0.5;0.1892
4.752026;0;0;0;9.5;0.5;0.1892
4.753000;0;0;0;9.5;0.5;0.1892
4.754017;0;0;0;9.5;0.5;0.1892
4.755022;0;0;0;9.5;0.5;0.1892
4.756029;0;0;0;9.5;0.5;0.1892
4.757044;0;0;0;9.5;0.5;0.1892
4.758010;0;0;0;9.5;0.5;0.1892
4.759025;0;0;0;9.5;0.5;0.1892
4.760048;0;0;0;9.5;0.5;0.1892
4.761024;0;0;0;9.5;0.5;0.1892
4.762001;0;0;0;9.5;0.5;0.1892
4.763033;0;0;0;9.5;0.5;0.1892
4.764014;0;0;0;9.5;0.5;0.1892
4.765038;0;0;0;9.5;0.5;0.1892
4.766045;0;0;0;9.5;0.5;0.1892
4.767002;0;0;0;9.5;0.5;0.1892
4.768022;0;0;0;9.5;0.5;0.1892
4.769007;0;0;0;9.5;0.5;0.1892
4.770037;0;0;0;9.5;0.5;0.1892
4.771016;0;0;0;9.5;0.5;0.1892
4.772045;0;0;0;9.5;0.5;0.1892
4.773029;0;0;0;9.5;0.5;0.1892
4.774009;0;0;0;9.5;0.5;0.1892
4.775033;0;0;0;9.5;0.5;0.1892
4.776011;0;0;0;9.5;0.5;0.1892
4.777026;0;0;0;9.5;0.5;0.1892
4.778037;0;0;0;9.5;0.5;0.1892
4.779000;0;0;0;9.5;0.5;0.1892
4.780011;0;0;0;9.5;0.5;0.1892
4.781004;0;0;0;9.5;0.5;0.1892
4.782021;0;0;0;9.5;0.5;0.1892
4.783005;0;0;0;9.5;0.5;0.1892
4.784040;0;0;0;9.5;0.5;0.1892
4.785026;0;0;0;9.5;0.5;0.1892
4.786007;0;0;0;9.5;0.5;0.1892
4.787034;0;0;0;9.5;0.5;0.1892
4.788013;0;0;0;9.5;0.5;0.1892
4.789034;0;0;0;9.5;0.5;0.1892
4.790003;0;0;0;9.5;0.5;0.1892
4.791026;0;0;0;9.5;0.5;0.1892
4.792007;0;0;0;9.5;0.5;0.1892
4.793037;0;0;0;9.5;0.5;0.1892
4.794019;0;0;0;9.5;0.5;0.1892
4.795000;0;0;0;9.5;0.5;0.1892
4.796030;0;0;0;9.5;0.5;0.1892
4.797006;0;0;0;9.5;0.5;0.1892
4.798026;0;0;0;9.5;0.5;0.1892
4.799000;0;0;0;9.5;0.5;0.1892
4.800029;0;0;0;9.5;0.5;0.1892
4.801001;0;0;0;9.5;0.5;0.1892
4.802013;0;0;0;9.5;0.5;0.1892
4.803019;0;0;0;9.5;0.5;0.1892
4.804029;0;0;0;9.5;0.5;0.1892
4.805004;0;0;0;9.5;0.5;0.1892
4.806030;0;0;0;9.5;0.5;0.1892
4.807042;0;0;0;9.5;0.5;0.1892
4.808005;0;0;0;9.5;0.5;0.1892
4.809025;0;0;0;9.5;0.5;0.1892
4.810006;0;0;0;9.5;0.5;0.1892
4.811038;0;0;0;9.5;0.5;0.1892
4.812018;0;0;0;9.5;0.5;0.1892
4.813048;0;0;0;9.5;0.5;0.1892
4.814033;0;0;0;9.5;0.5;0.1892
4.815016;0;0;0;9.5;0.5;0.1892
4.816031;0;0;0;9.5;0.5;0.1892
4.817044;0;0;0;9.5;0.5;0.1892
4.818012;0;0;0;9.5;0.5;0.1892
4.819034;0;0;0;9.5;0.5;0.1892
4.820009;0;0;0;9.5;0.5;0.1892
4.821033;0;0;0;9.5;0.5;0.1892
4.822012;0;0;0;9.5;0.5;0.1892
4.823033;0;0;0;9.5;0.5;0.1892
4.824045;0;0;0;9.5;0.5;0.1892
4.825016;0;0;0;9.5;0.5;0.1892
4.826038;0;0;0;9.5;0.5;0.1892
4.827011;0;0;0;9.5;0.5;0.1892
4.828036;0;0;0;9.5;0.5;0.1892
4.829014;0;0;0;9.5;0.5;0.1892
4.830042;0;0;0;9.5;0.5;0.1892
4.831024;0;0;0;9.5;0.5;0.1892
4.832004;0;0;0;9.5;0.5;0.1892
4.833029;0;0;0;9.5;0.5;0.1892
4.834009;0;0;0;9.5;0.5;0.1892
4.835041;0;0;0;9.5;0.5;0.1892
4.836026;0;0;0;9.5;0.5;0.1892
4.837009;0;0;0;9.5;0.5;0.1892
4.838038;0;0;0;9.5;0.5;0.1892
4.839018;0;0;0;9.5;0.5;0.1892
4.840004;0;0;0;9.5;0.5;0.1892
4.841034;0;0;0;9.5;0.5;0.1892
4.842009;0;0;0;9.5;0.5;0.1892
4.843031;0;0;0;9.5;0.5;0.1892
4.844038;0;0;0;9.5;0.5;0.1892
4.845034;0;0;0;9.5;0.5;0.1892
4.846038;0;0;0;9.5;0.5;0.1892
4.847009;0;0;0;9.5;0.5;0.1892
4.848039;0;0;0;9.5;0.5;0.1892
4.849018;0;0;0;9.5;0.5;0.1892
4.850045;0;0;0;9.5;0.5;0.1892
4.851018;0;0;0;9.5;0.5;0.1892
4.852038;0;0;0;9.5;0.5;0.1892
4.853015;0;0;0;9.5;0.5;0.1892
4.854035;0;0;0;9.5;0.5;0.1892
4.855005;0;0;0;9.5;0.5;0.1892
4.856028;0;0;0;9.5;0.5;0.1892
4.857009;0;0;0;9.5;0.5;0.1892
4.858040;0;0;0;9.5;0.5;0.1892
4.859023;0;0;0;9.5;0.5;0.1892
4.860008;0;0;0;9.5;0.5;0.1892
4.861041;0;0;0;9.5;0.5;0.1892
4.862021;0;0;0;9.5;0.5;0.1892
4.863045;0;0;0;9.5;0.5;0.1892
4.864019;0;0;0;9.5;0.5;0.1892
4.865043;0;0;0;9.5;0.5;0.1892
4.866020;0;0;0;9.5;0.5;0.1892
4.867037;0;0;0;9.5;0.5;0.1892
4.868014;0;0;0;9.5;0.5;0.1892
4.869045;0;0;0;9.5;0.5;0.1892
4.870022;0;0;0;9.5;0.5;0.1892
4.871047;0;0;0;9.5;0.5;0.1892
4.872025;0;0;0;9.5;0.5;0.1892
4.873005;0;0;0;9.5;0.5;0.1892
4.874037;0;0;0;9.5;0.5;0.1892
4.875024;0;0;0;9.5;0.5;0.1892
4.876014;0;0;0;9.5;0.5;0.1892
4.877040;0;0;0;9.5;0.5;0.1892
4.878007;0;0;0;9.5;0.5;0.1892
4.879038;0;0;0;9.5;0.5;0.1892
4.880025;0;0;0;9.5;0.5;0.1892
4.881014;0;0;0;9.5;0.5;0.1892
4.882003;0;0;0;9.5;0.5;0.1892
4.883031;0;0;0;9.5;0.5;0.1892
4.884003;0;0;0;9.5;0.5;0.1892
4.885025;0;0;0;9.5;0.5;0.1892
4.886048;0;0;0;9.5;0.5;0.1892
4.887026;0;0;0;9.5;0.5;0.1892
4.888007;0;0;0;9.5;0.5;0.1892
4.889038;0;0;0;9.5;0.5;0.1892
4.890020;0;0;0;9.5;0.5;0.1892
4.891004;0;0;0;9.5;0.5;0.1892
4.892035;0;0;0;9.5;0.5;0.1892
4.893002;0;0;0;9.5;0.5;0.1892
