time [s];zmax [m];posx [m];posy [m];posz [m]
2.903039;-3.40282e+38;8.25;0.509;0.1684
2.904028;-3.40282e+38;8.25;0.509;0.1684
2.905041;-3.40282e+38;8.25;0.509;0.1684
2.906016;-3.40282e+38;8.25;0.509;0.1684
2.907009;-3.40282e+38;8.25;0.509;0.1684
2.908024;-3.40282e+38;8.25;0.509;0.1684
2.909009;-3.40282e+38;8.25;0.509;0.1684
2.910042;-3.40282e+38;8.25;0.509;0.1684
2.911001;-3.40282e+38;8.25;0.509;0.1684
2.912037;-3.40282e+38;8.25;0.509;0.1684
2.913032;-3.40282e+38;8.25;0.509;0.1684
2.914030;-3.40282e+38;8.25;0.509;0.1684
2.915044;-3.40282e+38;8.25;0.509;0.1684
2.916008;-3.40282e+38;8.25;0.509;0.1684
2.917036;-3.40282e+38;8.25;0.509;0.1684
2.918026;-3.40282e+38;8.25;0.509;0.1684
2.919007;-3.40282e+38;8.25;0.509;0.1684
2.920001;-3.40282e+38;8.25;0.509;0.1684
2.921043;-3.40282e+38;8.25;0.509;0.1684
2.922028;-3.40282e+38;8.25;0.509;0.1684
2.923027;-3.40282e+38;8.25;0.509;0.1684
2.924043;-3.40282e+38;8.25;0.509;0.1684
2.925003;-3.40282e+38;8.25;0.509;0.1684
2.926037;-3.40282e+38;8.25;0.509;0.1684
2.927018;-3.40282e+38;8.25;0.509;0.1684
2.928003;-3.40282e+38;8.25;0.509;0.1684
2.929040;-3.40282e+38;8.25;0.509;0.1684
2.930033;-3.40282e+38;8.25;0.509;0.1684
2.931026;-3.40282e+38;8.25;0.509;0.1684
2.932028;-3.40282e+38;8.25;0.509;0.1684
2.933031;-3.40282e+38;8.25;0.509;0.1684
2.934041;-3.40282e+38;8.25;0.509;0.1684
2.935043;-3.40282e+38;8.25;0.509;0.1684
2.936015;-3.40282e+38;8.25;0.509;0.1684
2.937037;-3.40282e+38;8.25;0.509;0.1684
2.938019;-3.40282e+38;8.25;0.509;0.1684
2.939001;-3.40282e+38;8.25;0.509;0.1684
2.940022;-3.40282e+38;8.25;0.509;0.1684
2.941043;-3.40282e+38;8.25;0.509;0.1684
2.942012;-3.40282e+38;8.25;0.509;0.1684
2.943030;-3.40282e+38;8.25;0.509;0.1684
2.944044;-3.40282e+38;8.25;0.509;0.1684
2.945031;-3.40282e+38;8.25;0.509;0.1684
2.946029;-3.40282e+38;8.25;0.509;0.1684
2.947020;-3.40282e+38;8.25;0.509;0.1684
2.948012;-3.40282e+38;8.25;0.509;0.1684
2.949021;-3.40282e+38;8.25;0.509;0.1684
2.950017;-3.40282e+38;8.25;0.509;0.1684
2.951001;-3.40282e+38;8.25;0.509;0.1684
2.952004;-3.40282e+38;8.25;0.509;0.1684
2.953006;-3.40282e+38;8.25;0.509;0.1684
2.954034;-3.40282e+38;8.25;0.509;0.1684
2.955039;-3.40282e+38;8.25;0.509;0.1684
2.956013;-3.40282e+38;8.25;0.509;0.1684
2.957036;-3.40282e+38;8.25;0.509;0.1684
2.958009;-3.40282e+38;8.25;0.509;0.1684
2.959007;-3.40282e+38;8.25;0.509;0.1684
2.960012;-3.40282e+38;8.25;0.509;0.1684
2.961001;-3.40282e+38;8.25;0.509;0.1684
2.962028;-3.40282e+38;8.25;0.509;0.1684
2.963000;-3.40282e+38;8.25;0.509;0.1684
2.964028;-3.40282e+38;8.25;0.509;0.1684
2.965036;-3.40282e+38;8.25;0.509;0.1684
2.966001;-3.40282e+38;8.25;0.509;0.1684
2.967014;-3.40282e+38;8.25;0.509;0.1684
2.968001;-3.40282e+38;8.25;0.509;0.1684
2.969014;-3.40282e+38;8.25;0.509;0.1684
2.970009;-3.40282e+38;8.25;0.509;0.1684
2.971020;-3.40282e+38;8.25;0.509;0.1684
2.972030;-3.40282e+38;8.25;0.509;0.1684
2.973043;-3.40282e+38;8.25;0.509;0.1684
2.974019;-3.40282e+38;8.25;0.509;0.1684
2.975035;-3.40282e+38;8.25;0.509;0.1684
2.976013;-3.40282e+38;8.25;0.509;0.1684
2.977011;-3.40282e+38;8.25;0.509;0.1684
2.978031;-3.40282e+38;8.25;0.509;0.1684
2.979007;-3.40282e+38;8.25;0.509;0.1684
2.980024;-3.40282e+38;8.25;0.509;0.1684
2.981040;-3.40282e+38;8.25;0.509;0.1684
2.982016;-3.40282e+38;8.25;0.509;0.1684
2.983030;-3.40282e+38;8.25;0.509;0.1684
2.984034;-3.40282e+38;8.25;0.509;0.1684
2.985014;-3.40282e+38;8.25;0.509;0.1684
2.986032;-3.40282e+38;8.25;0.509;0.1684
2.987014;-3.40282e+38;8.25;0.509;0.1684
2.988030;-3.40282e+38;8.25;0.509;0.1684
2.989020;-3.40282e+38;8.25;0.509;0.1684
2.990037;-3.40282e+38;8.25;0.509;0.1684
2.991018;-3.40282e+38;8.25;0.509;0.1684
2.992015;-3.40282e+38;8.25;0.509;0.1684
2.993001;-3.40282e+38;8.25;0.509;0.1684
2.994018;-3.40282e+38;8.25;0.509;0.1684
2.995006;-3.40282e+38;8.25;0.509;0.1684
2.996002;-3.40282e+38;8.25;0.509;0.1684
2.997030;-3.40282e+38;8.25;0.509;0.1684
2.998029;-3.40282e+38;8.25;0.509;0.1684
2.999041;-3.40282e+38;8.25;0.509;0.1684
3.000008;-3.40282e+38;8.25;0.509;0.1684
3.001008;-3.40282e+38;8.25;0.509;0.1684
3.002036;-3.40282e+38;8.25;0.509;0.1684
3.003016;-3.40282e+38;8.25;0.509;0.1684
3.004009;-3.40282e+38;8.25;0.509;0.1684
3.005019;-3.40282e+38;8.25;0.509;0.1684
3.006008;-3.40282e+38;8.25;0.509;0.1684
3.007033;-3.40282e+38;8.25;0.509;0.1684
3.008014;-3.40282e+38;8.25;0.509;0.1684
3.009019;-3.40282e+38;8.25;0.509;0.1684
3.010045;-3.40282e+38;8.25;0.509;0.1684
3.011022;-3.40282e+38;8.25;0.509;0.1684
3.012003;-3.40282e+38;8.25;0.509;0.1684
3.013037;-3.40282e+38;8.25;0.509;0.1684
3.014004;-3.40282e+38;8.25;0.509;0.1684
3.015028;-3.40282e+38;8.25;0.509;0.1684
3.016006;-3.40282e+38;8.25;0.509;0.1684
3.017036;-3.40282e+38;8.25;0.509;0.1684
3.018000;-3.40282e+38;8.25;0.509;0.1684
3.019011;-3.40282e+38;8.25;0.509;0.1684
3.020017;-3.40282e+38;8.25;0.509;0.1684
3.021042;-3.40282e+38;8.25;0.509;0.1684
3.022018;-3.40282e+38;8.25;0.509;0.1684
3.023040;-3.40282e+38;8.25;0.509;0.1684
3.024015;-3.40282e+38;8.25;0.509;0.1684
3.025009;-3.40282e+38;8.25;0.509;0.1684
3.026013;-3.40282e+38;8.25;0.509;0.1684
3.027042;-3.40282e+38;8.25;0.509;0.1684
3.028030;-3.40282e+38;8.25;0.509;0.1684
3.029024;-3.40282e+38;8.25;0.509;0.1684
3.030009;-3.40282e+38;8.25;0.509;0.1684
3.031002;-3.40282e+38;8.25;0.509;0.1684
3.032015;-3.40282e+38;8.25;0.509;0.1684
3.033005;-3.40282e+38;8.25;0.509;0.1684
3.034028;-3.40282e+38;8.25;0.509;0.1684
3.035037;-3.40282e+38;8.25;0.509;0.1684
3.036024;-3.40282e+38;8.25;0.509;0.1684
3.037005;-3.40282e+38;8.25;0.509;0.1684
3.038041;-3.40282e+38;8.25;0.509;0.1684
3.039032;-3.40282e+38;8.25;0.509;0.1684
3.040021;-3.40282e+38;8.25;0.509;0.1684
3.041013;-3.40282e+38;8.25;0.509;0.1684
3.042017;-3.40282e+38;8.25;0.509;0.1684
3.043020;-3.40282e+38;8.25;0.509;0.1684
3.044011;-3.40282e+38;8.25;0.509;0.1684
3.045024;-3.40282e+38;8.25;0.509;0.1684
3.046011;-3.40282e+38;8.25;0.509;0.1684
3.047017;-3.40282e+38;8.25;0.509;0.1684
3.048005;-3.40282e+38;8.25;0.509;0.1684
3.049023;-3.40282e+38;8.25;0.509;0.1684
3.050020;-3.40282e+38;8.25;0.509;0.1684
3.051006;-3.40282e+38;8.25;0.509;0.1684
3.052028;-3.40282e+38;8.25;0.509;0.1684
3.053014;-3.40282e+38;8.25;0.509;0.1684
3.054027;-3.40282e+38;8.25;0.509;0.1684
3.055034;-3.40282e+38;8.25;0.509;0.1684
3.056047;-3.40282e+38;8.25;0.509;0.1684
3.057033;-3.40282e+38;8.25;0.509;0.1684
3.058016;-3.40282e+38;8.25;0.509;0.1684
3.059046;-3.40282e+38;8.25;0.509;0.1684
3.060037;-3.40282e+38;8.25;0.509;0.1684
3.061011;-3.40282e+38;8.25;0.509;0.1684
3.062036;-3.40282e+38;8.25;0.509;0.1684
3.063027;-3.40282e+38;8.25;0.509;0.1684
3.064026;-3.40282e+38;8.25;0.509;0.1684
3.065032;-3.40282e+38;8.25;0.509;0.1684
3.066018;-3.40282e+38;8.25;0.509;0.1684
3.067026;-3.40282e+38;8.25;0.509;0.1684
3.068029;-3.40282e+38;8.25;0.509;0.1684
3.069043;-3.40282e+38;8.25;0.509;0.1684
3.070008;-3.40282e+38;8.25;0.509;0.1684
3.071033;-3.40282e+38;8.25;0.509;0.1684
3.072008;-3.40282e+38;8.25;0.509;0.1684
3.073007;-3.40282e+38;8.25;0.509;0.1684
3.074017;-3.40282e+38;8.25;0.509;0.1684
3.075046;-3.40282e+38;8.25;0.509;0.1684
3.076042;-3.40282e+38;8.25;0.509;0.1684
3.077002;-3.40282e+38;8.25;0.509;0.1684
3.078033;-3.40282e+38;8.25;0.509;0.1684
3.079037;-3.40282e+38;8.25;0.509;0.1684
3.080015;-3.40282e+38;8.25;0.509;0.1684
3.081031;-3.40282e+38;8.25;0.509;0.1684
3.082041;-3.40282e+38;8.25;0.509;0.1684
3.083019;-3.40282e+38;8.25;0.509;0.1684
3.084036;-3.40282e+38;8.25;0.509;0.1684
3.085024;-3.40282e+38;8.25;0.509;0.1684
3.086005;-3.40282e+38;8.25;0.509;0.1684
3.087027;-3.40282e+38;8.25;0.509;0.1684
3.088012;-3.40282e+38;8.25;0.509;0.1684
3.089012;-3.40282e+38;8.25;0.509;0.1684
3.090022;-3.40282e+38;8.25;0.509;0.1684
3.091019;-3.40282e+38;8.25;0.509;0.1684
3.092006;-3.40282e+38;8.25;0.509;0.1684
3.093034;-3.40282e+38;8.25;0.509;0.1684
3.094042;-3.40282e+38;8.25;0.509;0.1684
3.095026;-3.40282e+38;8.25;0.509;0.1684
3.096009;-3.40282e+38;8.25;0.509;0.1684
3.097031;-3.40282e+38;8.25;0.509;0.1684
3.098009;-3.40282e+38;8.25;0.509;0.1684
3.099003;-3.40282e+38;8.25;0.509;0.1684
3.100038;-3.40282e+38;8.25;0.509;0.1684
3.101043;-3.40282e+38;8.25;0.509;0.1684
3.102029;-3.40282e+38;8.25;0.509;0.1684
3.103031;-3.40282e+38;8.25;0.509;0.1684
3.104035;-3.40282e+38;8.25;0.509;0.1684
3.105032;-3.40282e+38;8.25;0.509;0.1684
3.106021;-3.40282e+38;8.25;0.509;0.1684
3.107046;-3.40282e+38;8.25;0.509;0.1684
3.108009;-3.40282e+38;8.25;0.509;0.1684
3.109000;-3.40282e+38;8.25;0.509;0.1684
3.110041;-3.40282e+38;8.25;0.509;0.1684
3.111037;-3.40282e+38;8.25;0.509;0.1684
3.112006;-3.40282e+38;8.25;0.509;0.1684
3.113000;-3.40282e+38;8.25;0.509;0.1684
3.114020;-3.40282e+38;8.25;0.509;0.1684
3.115040;-3.40282e+38;8.25;0.509;0.1684
3.116011;-3.40282e+38;8.25;0.509;0.1684
3.117045;-3.40282e+38;8.25;0.509;0.1684
3.118036;-3.40282e+38;8.25;0.509;0.1684
3.119003;-3.40282e+38;8.25;0.509;0.1684
3.120006;-3.40282e+38;8.25;0.509;0.1684
3.121033;-3.40282e+38;8.25;0.509;0.1684
3.122021;-3.40282e+38;8.25;0.509;0.1684
3.123044;-3.40282e+38;8.25;0.509;0.1684
3.124035;-3.40282e+38;8.25;0.509;0.1684
3.125020;-3.40282e+38;8.25;0.509;0.1684
3.126009;-3.40282e+38;8.25;0.509;0.1684
3.127002;-3.40282e+38;8.25;0.509;0.1684
3.128022;-3.40282e+38;8.25;0.509;0.1684
3.129001;-3.40282e+38;8.25;0.509;0.1684
3.130028;-3.40282e+38;8.25;0.509;0.1684
3.131030;-3.40282e+38;8.25;0.509;0.1684
3.132004;-3.40282e+38;8.25;0.509;0.1684
3.133027;-3.40282e+38;8.25;0.509;0.1684
3.134015;-3.40282e+38;8.25;0.509;0.1684
3.135012;-3.40282e+38;8.25;0.509;0.1684
3.136002;-3.40282e+38;8.25;0.509;0.1684
3.137012;-3.40282e+38;8.25;0.509;0.1684
3.138043;-3.40282e+38;8.25;0.509;0.1684
3.139028;-3.40282e+38;8.25;0.509;0.1684
3.140029;-3.40282e+38;8.25;0.509;0.1684
3.141033;-3.40282e+38;8.25;0.509;0.1684
3.142034;-3.40282e+38;8.25;0.509;0.1684
3.143006;-3.40282e+38;8.25;0.509;0.1684
3.144032;-3.40282e+38;8.25;0.509;0.1684
3.145022;-3.40282e+38;8.25;0.509;0.1684
3.146015;-3.40282e+38;8.25;0.509;0.1684
3.147014;-3.40282e+38;8.25;0.509;0.1684
3.148027;-3.40282e+38;8.25;0.509;0.1684
3.149034;-3.40282e+38;8.25;0.509;0.1684
3.150005;-3.40282e+38;8.25;0.509;0.1684
3.151035;-3.40282e+38;8.25;0.509;0.1684
3.152026;-3.40282e+38;8.25;0.509;0.1684
3.153007;-3.40282e+38;8.25;0.509;0.1684
3.154013;-3.40282e+38;8.25;0.509;0.1684
3.155010;-3.40282e+38;8.25;0.509;0.1684
3.156005;-3.40282e+38;8.25;0.509;0.1684
3.157035;-3.40282e+38;8.25;0.509;0.1684
3.158025;-3.40282e+38;8.25;0.509;0.1684
3.159045;-3.40282e+38;8.25;0.509;0.1684
3.160026;-3.40282e+38;8.25;0.509;0.1684
3.161023;-3.40282e+38;8.25;0.509;0.1684
3.162016;-3.40282e+38;8.25;0.509;0.1684
3.163015;-3.40282e+38;8.25;0.509;0.1684
3.164010;-3.40282e+38;8.25;0.509;0.1684
3.165031;-3.40282e+38;8.25;0.509;0.1684
3.166012;-3.40282e+38;8.25;0.509;0.1684
3.167046;-3.40282e+38;8.25;0.509;0.1684
3.168035;-3.40282e+38;8.25;0.509;0.1684
3.169002;-3.40282e+38;8.25;0.509;0.1684
3.170013;-3.40282e+38;8.25;0.509;0.1684
3.171013;-3.40282e+38;8.25;0.509;0.1684
3.172024;-3.40282e+38;8.25;0.509;0.1684
3.173023;-3.40282e+38;8.25;0.509;0.1684
3.174035;-3.40282e+38;8.25;0.509;0.1684
3.175014;-3.40282e+38;8.25;0.509;0.1684
3.176035;-3.40282e+38;8.25;0.509;0.1684
3.177027;-3.40282e+38;8.25;0.509;0.1684
3.178016;-3.40282e+38;8.25;0.509;0.1684
3.179005;-3.40282e+38;8.25;0.509;0.1684
3.180000;-3.40282e+38;8.25;0.509;0.1684
3.181038;-3.40282e+38;8.25;0.509;0.1684
3.182009;-3.40282e+38;8.25;0.509;0.1684
3.183040;-3.40282e+38;8.25;0.509;0.1684
3.184041;-3.40282e+38;8.25;0.509;0.1684
3.185041;-3.40282e+38;8.25;0.509;0.1684
3.186031;-3.40282e+38;8.25;0.509;0.1684
3.187016;-3.40282e+38;8.25;0.509;0.1684
3.188004;-3.40282e+38;8.25;0.509;0.1684
3.189032;-3.40282e+38;8.25;0.509;0.1684
3.190029;-3.40282e+38;8.25;0.509;0.1684
3.191031;-3.40282e+38;8.25;0.509;0.1684
3.192034;-3.40282e+38;8.25;0.509;0.1684
3.193013;-3.40282e+38;8.25;0.509;0.1684
3.194043;-3.40282e+38;8.25;0.509;0.1684
3.195033;-3.40282e+38;8.25;0.509;0.1684
3.196004;-3.40282e+38;8.25;0.509;0.1684
3.197010;-3.40282e+38;8.25;0.509;0.1684
3.198027;-3.40282e+38;8.25;0.509;0.1684
3.199017;-3.40282e+38;8.25;0.509;0.1684
3.200009;-3.40282e+38;8.25;0.509;0.1684
3.201043;-3.40282e+38;8.25;0.509;0.1684
3.202037;-3.40282e+38;8.25;0.509;0.1684
3.203022;-3.40282e+38;8.25;0.509;0.1684
3.204019;-3.40282e+38;8.25;0.509;0.1684
3.205017;-3.40282e+38;8.25;0.509;0.1684
3.206029;-3.40282e+38;8.25;0.509;0.1684
3.207005;-3.40282e+38;8.25;0.509;0.1684
3.208017;-3.40282e+38;8.25;0.509;0.1684
3.209018;-3.40282e+38;8.25;0.509;0.1684
3.210020;-3.40282e+38;8.25;0.509;0.1684
3.211030;-3.40282e+38;8.25;0.509;0.1684
3.212041;-3.40282e+38;8.25;0.509;0.1684
3.213016;-3.40282e+38;8.25;0.509;0.1684
3.214036;-3.40282e+38;8.25;0.509;0.1684
3.215011;-3.40282e+38;8.25;0.509;0.1684
3.216047;-3.40282e+38;8.25;0.509;0.1684
3.217004;-3.40282e+38;8.25;0.509;0.1684
3.218017;-3.40282e+38;8.25;0.509;0.1684
3.219001;-3.40282e+38;8.25;0.509;0.1684
3.220029;-3.40282e+38;8.25;0.509;0.1684
3.221045;-3.40282e+38;8.25;0.509;0.1684
3.222016;-3.40282e+38;8.25;0.509;0.1684
3.223046;-3.40282e+38;8.25;0.509;0.1684
3.224022;-3.40282e+38;8.25;0.509;0.1684
3.225046;-3.40282e+38;8.25;0.509;0.1684
3.226035;-3.40282e+38;8.25;0.509;0.1684
3.227042;-3.40282e+38;8.25;0.509;0.1684
3.228027;-3.40282e+38;8.25;0.509;0.1684
3.229009;-3.40282e+38;8.25;0.509;0.1684
3.230047;-3.40282e+38;8.25;0.509;0.1684
3.231013;-3.40282e+38;8.25;0.509;0.1684
3.232039;-3.40282e+38;8.25;0.509;0.1684
3.233018;-3.40282e+38;8.25;0.509;0.1684
3.234002;-3.40282e+38;8.25;0.509;0.1684
3.235040;-3.40282e+38;8.25;0.509;0.1684
3.236041;-3.40282e+38;8.25;0.509;0.1684
3.237001;-3.40282e+38;8.25;0.509;0.1684
3.238043;-3.40282e+38;8.25;0.509;0.1684
3.239044;-3.40282e+38;8.25;0.509;0.1684
3.240011;-3.40282e+38;8.25;0.509;0.1684
3.241033;-3.40282e+38;8.25;0.509;0.1684
3.242028;-3.40282e+38;8.25;0.509;0.1684
3.243008;-3.40282e+38;8.25;0.509;0.1684
3.244011;-3.40282e+38;8.25;0.509;0.1684
3.245046;-3.40282e+38;8.25;0.509;0.1684
3.246031;-3.40282e+38;8.25;0.509;0.1684
3.247045;-3.40282e+38;8.25;0.509;0.1684
3.248024;-3.40282e+38;8.25;0.509;0.1684
3.249001;-3.40282e+38;8.25;0.509;0.1684
3.250004;-3.40282e+38;8.25;0.509;0.1684
3.251028;-3.40282e+38;8.25;0.509;0.1684
3.252008;-3.40282e+38;8.25;0.509;0.1684
3.253043;-3.40282e+38;8.25;0.509;0.1684
3.254033;-3.40282e+38;8.25;0.509;0.1684
3.255023;-3.40282e+38;8.25;0.509;0.1684
3.256015;-3.40282e+38;8.25;0.509;0.1684
3.257009;-3.40282e+38;8.25;0.509;0.1684
3.258004;-3.40282e+38;8.25;0.509;0.1684
3.259039;-3.40282e+38;8.25;0.509;0.1684
3.260006;-3.40282e+38;8.25;0.509;0.1684
3.261014;-3.40282e+38;8.25;0.509;0.1684
3.262002;-3.40282e+38;8.25;0.509;0.1684
3.263004;-3.40282e+38;8.25;0.509;0.1684
3.264003;-3.40282e+38;8.25;0.509;0.1684
3.265040;-3.40282e+38;8.25;0.509;0.1684
3.266020;-3.40282e+38;8.25;0.509;0.1684
3.267007;-3.40282e+38;8.25;0.509;0.1684
3.268035;-3.40282e+38;8.25;0.509;0.1684
3.269019;-3.40282e+38;8.25;0.509;0.1684
3.270033;-3.40282e+38;8.25;0.509;0.1684
3.271008;-3.40282e+38;8.25;0.509;0.1684
3.272006;-3.40282e+38;8.25;0.509;0.1684
3.273042;-3.40282e+38;8.25;0.509;0.1684
3.274032;-3.40282e+38;8.25;0.509;0.1684
3.275027;-3.40282e+38;8.25;0.509;0.1684
3.276021;-3.40282e+38;8.25;0.509;0.1684
3.277003;-3.40282e+38;8.25;0.509;0.1684
3.278039;-3.40282e+38;8.25;0.509;0.1684
3.279003;-3.40282e+38;8.25;0.509;0.1684
3.280038;-3.40282e+38;8.25;0.509;0.1684
3.281034;-3.40282e+38;8.25;0.509;0.1684
3.282008;-3.40282e+38;8.25;0.509;0.1684
3.283046;-3.40282e+38;8.25;0.509;0.1684
3.284032;-3.40282e+38;8.25;0.509;0.1684
3.285018;-3.40282e+38;8.25;0.509;0.1684
3.286035;-3.40282e+38;8.25;0.509;0.1684
3.287012;-3.40282e+38;8.25;0.509;0.1684
3.288011;-3.40282e+38;8.25;0.509;0.1684
3.289027;-3.40282e+38;8.25;0.509;0.1684
3.290007;-3.40282e+38;8.25;0.509;0.1684
3.291013;-3.40282e+38;8.25;0.509;0.1684
3.292020;-3.40282e+38;8.25;0.509;0.1684
3.293039;-3.40282e+38;8.25;0.509;0.1684
3.294026;-3.40282e+38;8.25;0.509;0.1684
3.295018;-3.40282e+38;8.25;0.509;0.1684
3.296020;-3.40282e+38;8.25;0.509;0.1684
3.297016;-3.40282e+38;8.25;0.509;0.1684
3.298014;-3.40282e+38;8.25;0.509;0.1684
3.299010;-3.40282e+38;8.25;0.509;0.1684
3.300045;-3.40282e+38;8.25;0.509;0.1684
3.301032;-3.40282e+38;8.25;0.509;0.1684
3.302027;-3.40282e+38;8.25;0.509;0.1684
3.303003;-3.40282e+38;8.25;0.509;0.1684
3.304026;-3.40282e+38;8.25;0.509;0.1684
3.305021;-3.40282e+38;8.25;0.509;0.1684
3.306029;-3.40282e+38;8.25;0.509;0.1684
3.307011;-3.40282e+38;8.25;0.509;0.1684
3.308005;-3.40282e+38;8.25;0.509;0.1684
3.309043;-3.40282e+38;8.25;0.509;0.1684
3.310028;-3.40282e+38;8.25;0.509;0.1684
3.311044;-3.40282e+38;8.25;0.509;0.1684
3.312043;-3.40282e+38;8.25;0.509;0.1684
3.313021;-3.40282e+38;8.25;0.509;0.1684
3.314015;-3.40282e+38;8.25;0.509;0.1684
3.315022;-3.40282e+38;8.25;0.509;0.1684
3.316019;-3.40282e+38;8.25;0.509;0.1684
3.317028;-3.40282e+38;8.25;0.509;0.1684
3.318041;-3.40282e+38;8.25;0.509;0.1684
3.319037;-3.40282e+38;8.25;0.509;0.1684
3.320017;-3.40282e+38;8.25;0.509;0.1684
3.321004;-3.40282e+38;8.25;0.509;0.1684
3.322002;-3.40282e+38;8.25;0.509;0.1684
3.323035;-3.40282e+38;8.25;0.509;0.1684
3.324043;-3.40282e+38;8.25;0.509;0.1684
3.325031;-3.40282e+38;8.25;0.509;0.1684
3.326046;-3.40282e+38;8.25;0.509;0.1684
3.327029;-3.40282e+38;8.25;0.509;0.1684
3.328020;-3.40282e+38;8.25;0.509;0.1684
3.329042;-3.40282e+38;8.25;0.509;0.1684
3.330033;-3.40282e+38;8.25;0.509;0.1684
3.331028;-3.40282e+38;8.25;0.509;0.1684
3.332037;-3.40282e+38;8.25;0.509;0.1684
3.333014;-3.40282e+38;8.25;0.509;0.1684
3.334036;-3.40282e+38;8.25;0.509;0.1684
3.335012;-3.40282e+38;8.25;0.509;0.1684
3.336010;-3.40282e+38;8.25;0.509;0.1684
3.337034;-3.40282e+38;8.25;0.509;0.1684
3.338009;-3.40282e+38;8.25;0.509;0.1684
3.339001;-3.40282e+38;8.25;0.509;0.1684
3.340041;-3.40282e+38;8.25;0.509;0.1684
3.341035;-3.40282e+38;8.25;0.509;0.1684
3.342016;-3.40282e+38;8.25;0.509;0.1684
3.343045;-3.40282e+38;8.25;0.509;0.1684
3.344038;-3.40282e+38;8.25;0.509;0.1684
3.345039;-3.40282e+38;8.25;0.509;0.1684
3.346019;-3.40282e+38;8.25;0.509;0.1684
3.347001;-3.40282e+38;8.25;0.509;0.1684
3.348029;-3.40282e+38;8.25;0.509;0.1684
3.349028;-3.40282e+38;8.25;0.509;0.1684
3.350032;-3.40282e+38;8.25;0.509;0.1684
3.351015;-3.40282e+38;8.25;0.509;0.1684
3.352015;-3.40282e+38;8.25;0.509;0.1684
3.353022;-3.40282e+38;8.25;0.509;0.1684
3.354046;-3.40282e+38;8.25;0.509;0.1684
3.355042;-3.40282e+38;8.25;0.509;0.1684
3.356002;-3.40282e+38;8.25;0.509;0.1684
3.357003;-3.40282e+38;8.25;0.509;0.1684
3.358034;-3.40282e+38;8.25;0.509;0.1684
3.359026;-3.40282e+38;8.25;0.509;0.1684
3.360040;-3.40282e+38;8.25;0.509;0.1684
3.361044;-3.40282e+38;8.25;0.509;0.1684
3.362027;-3.40282e+38;8.25;0.509;0.1684
3.363025;-3.40282e+38;8.25;0.509;0.1684
3.364017;-3.40282e+38;8.25;0.509;0.1684
3.365006;-3.40282e+38;8.25;0.509;0.1684
3.366018;-3.40282e+38;8.25;0.509;0.1684
3.367041;-3.40282e+38;8.25;0.509;0.1684
3.368026;-3.40282e+38;8.25;0.509;0.1684
3.369011;-3.40282e+38;8.25;0.509;0.1684
3.370006;-3.40282e+38;8.25;0.509;0.1684
3.371015;-3.40282e+38;8.25;0.509;0.1684
3.372019;-3.40282e+38;8.25;0.509;0.1684
3.373032;-3.40282e+38;8.25;0.509;0.1684
3.374020;-3.40282e+38;8.25;0.509;0.1684
3.375019;-3.40282e+38;8.25;0.509;0.1684
3.376005;-3.40282e+38;8.25;0.509;0.1684
3.377046;-3.40282e+38;8.25;0.509;0.1684
3.378036;-3.40282e+38;8.25;0.509;0.1684
3.379038;-3.40282e+38;8.25;0.509;0.1684
3.380024;-3.40282e+38;8.25;0.509;0.1684
3.381042;-3.40282e+38;8.25;0.509;0.1684
3.382042;-3.40282e+38;8.25;0.509;0.1684
3.383005;-3.40282e+38;8.25;0.509;0.1684
3.384025;-3.40282e+38;8.25;0.509;0.1684
3.385034;-3.40282e+38;8.25;0.509;0.1684
3.386033;-3.40282e+38;8.25;0.509;0.1684
3.387037;-3.40282e+38;8.25;0.509;0.1684
3.388023;-3.40282e+38;8.25;0.509;0.1684
3.389002;-3.40282e+38;8.25;0.509;0.1684
3.390004;-3.40282e+38;8.25;0.509;0.1684
3.391028;-3.40282e+38;8.25;0.509;0.1684
3.392026;-3.40282e+38;8.25;0.509;0.1684
3.393046;-3.40282e+38;8.25;0.509;0.1684
3.394031;-3.40282e+38;8.25;0.509;0.1684
3.395022;-3.40282e+38;8.25;0.509;0.1684
3.396010;-3.40282e+38;8.25;0.509;0.1684
3.397007;-3.40282e+38;8.25;0.509;0.1684
3.398014;-3.40282e+38;8.25;0.509;0.1684
3.399021;-3.40282e+38;8.25;0.509;0.1684
3.400028;-3.40282e+38;8.25;0.509;0.1684
3.401012;-3.40282e+38;8.25;0.509;0.1684
3.402042;-3.40282e+38;8.25;0.509;0.1684
3.403036;-3.40282e+38;8.25;0.509;0.1684
3.404035;-3.40282e+38;8.25;0.509;0.1684
3.405030;-3.40282e+38;8.25;0.509;0.1684
3.406024;-3.40282e+38;8.25;0.509;0.1684
3.407031;-3.40282e+38;8.25;0.509;0.1684
3.408020;-3.40282e+38;8.25;0.509;0.1684
3.409022;-3.40282e+38;8.25;0.509;0.1684
3.410032;-3.40282e+38;8.25;0.509;0.1684
3.411042;-3.40282e+38;8.25;0.509;0.1684
3.412040;-3.40282e+38;8.25;0.509;0.1684
3.413025;-3.40282e+38;8.25;0.509;0.1684
3.414016;-3.40282e+38;8.25;0.509;0.1684
3.415043;-3.40282e+38;8.25;0.509;0.1684
3.416021;-3.40282e+38;8.25;0.509;0.1684
3.417032;-3.40282e+38;8.25;0.509;0.1684
3.418021;-3.40282e+38;8.25;0.509;0.1684
3.419030;-3.40282e+38;8.25;0.509;0.1684
