time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.653018;0.562947;-0.0350767;0.0203012;8.75;0.75;0.1032
3.654009;0.564159;-0.0352965;0.0207098;8.75;0.75;0.1032
3.655035;0.568645;-0.0356271;0.0214119;8.75;0.75;0.1032
3.656001;0.574162;-0.0359651;0.0220724;8.75;0.75;0.1032
3.657010;0.574258;-0.0360571;0.0222747;8.75;0.75;0.1032
3.658027;0.565959;-0.0356598;0.0216905;8.75;0.75;0.1032
3.659037;0.55112;-0.03477;0.0207688;8.75;0.75;0.1032
3.660006;0.542252;-0.0344078;0.0199837;8.75;0.75;0.1032
3.661030;0.5439;-0.034476;0.0193266;8.75;0.75;0.1032
3.662012;0.548142;-0.034853;0.0191638;8.75;0.75;0.1032
3.663035;0.549474;-0.0351016;0.0187547;8.75;0.75;0.1032
3.664020;0.549631;-0.0349035;0.0187878;8.75;0.75;0.1032
3.665035;0.5534;-0.0352346;0.0189479;8.75;0.75;0.1032
3.666023;0.562325;-0.0358313;0.0194598;8.75;0.75;0.1032
3.667010;0.572414;-0.0364271;0.0202681;8.75;0.75;0.1032
3.668022;0.580358;-0.0371829;0.0209773;8.75;0.75;0.1032
3.669011;0.582964;-0.0372786;0.0217002;8.75;0.75;0.1032
3.670027;0.577675;-0.0370571;0.021893;8.75;0.75;0.1032
3.671017;0.567628;-0.0365727;0.0217249;8.75;0.75;0.1032
3.672001;0.55807;-0.0359305;0.021477;8.75;0.75;0.1032
3.673025;0.550871;-0.0356312;0.0206389;8.75;0.75;0.1032
3.674016;0.551006;-0.0359306;0.0204092;8.75;0.75;0.1032
3.675035;0.554274;-0.0360936;0.0200961;8.75;0.75;0.1032
3.676004;0.555892;-0.0364686;0.0197617;8.75;0.75;0.1032
3.677025;0.555882;-0.0363944;0.0197354;8.75;0.75;0.1032
3.678010;0.554719;-0.0362491;0.019936;8.75;0.75;0.1032
3.679025;0.555536;-0.0364223;0.020376;8.75;0.75;0.1032
3.680010;0.559558;-0.0364373;0.0211976;8.75;0.75;0.1032
3.681033;0.560916;-0.036867;0.021658;8.75;0.75;0.1032
3.682023;0.558603;-0.0366022;0.0218462;8.75;0.75;0.1032
3.683015;0.550235;-0.036163;0.0218942;8.75;0.75;0.1032
3.684011;0.54011;-0.0358623;0.0214821;8.75;0.75;0.1032
3.685005;0.534383;-0.035249;0.0210824;8.75;0.75;0.1032
3.686022;0.535939;-0.0358252;0.0210612;8.75;0.75;0.1032
3.687004;0.54114;-0.0361432;0.0209155;8.75;0.75;0.1032
3.688008;0.542965;-0.0362466;0.020472;8.75;0.75;0.1032
3.689027;0.537656;-0.0359357;0.0200053;8.75;0.75;0.1032
3.690021;0.530435;-0.035309;0.0190533;8.75;0.75;0.1032
3.691009;0.529302;-0.0351298;0.0184723;8.75;0.75;0.1032
3.692004;0.541369;-0.0359888;0.0184742;8.75;0.75;0.1032
3.693008;0.556406;-0.0368743;0.0185181;8.75;0.75;0.1032
3.694013;0.561809;-0.0374231;0.018532;8.75;0.75;0.1032
3.695012;0.56011;-0.0375148;0.0184914;8.75;0.75;0.1032
3.696038;0.556759;-0.0374814;0.0188694;8.75;0.75;0.1032
3.697033;0.558264;-0.0380861;0.0192396;8.75;0.75;0.1032
3.698016;0.565586;-0.0385097;0.0199057;8.75;0.75;0.1032
3.699015;0.568509;-0.0389585;0.0206949;8.75;0.75;0.1032
3.700028;0.564083;-0.0391046;0.020625;8.75;0.75;0.1032
3.701005;0.558771;-0.0386076;0.0208861;8.75;0.75;0.1032
3.702005;0.553708;-0.038647;0.0207531;8.75;0.75;0.1032
3.703003;0.552196;-0.0388415;0.0208556;8.75;0.75;0.1032
3.704013;0.549079;-0.0388357;0.0205737;8.75;0.75;0.1032
3.705000;0.537216;-0.0381999;0.0200269;8.75;0.75;0.1032
3.706000;0.518077;-0.0369093;0.0189305;8.75;0.75;0.1032
3.707015;0.499092;-0.0355927;0.0179211;8.75;0.75;0.1032
3.708005;0.492313;-0.0350014;0.0173125;8.75;0.75;0.1032
3.709038;0.506753;-0.0358176;0.0173619;8.75;0.75;0.1032
3.710026;0.531325;-0.0374685;0.0180576;8.75;0.75;0.1032
3.711020;0.549461;-0.0388189;0.0184503;8.75;0.75;0.1032
3.712018;0.55219;-0.0390437;0.0185375;8.75;0.75;0.1032
3.713020;0.543503;-0.0383223;0.018361;8.75;0.75;0.1032
3.714018;0.529681;-0.0375346;0.0176998;8.75;0.75;0.1032
3.715016;0.520599;-0.036848;0.0175865;8.75;0.75;0.1032
3.716010;0.518142;-0.0368253;0.0172369;8.75;0.75;0.1032
3.717038;0.521867;-0.0372672;0.0175304;8.75;0.75;0.1032
3.718021;0.533355;-0.0382781;0.0177715;8.75;0.75;0.1032
3.719007;0.549147;-0.039939;0.0184023;8.75;0.75;0.1032
3.720040;0.560706;-0.040656;0.0190466;8.75;0.75;0.1032
3.721029;0.565099;-0.0415609;0.0192941;8.75;0.75;0.1032
3.722032;0.56163;-0.0416275;0.0194561;8.75;0.75;0.1032
3.723025;0.552134;-0.0410603;0.0194217;8.75;0.75;0.1032
3.724007;0.543893;-0.0410751;0.019087;8.75;0.75;0.1032
3.725017;0.539428;-0.0406078;0.0190613;8.75;0.75;0.1032
3.726000;0.537844;-0.0407664;0.0189319;8.75;0.75;0.1032
3.727034;0.540263;-0.040954;0.0189369;8.75;0.75;0.1032
3.728030;0.541551;-0.0409536;0.0190462;8.75;0.75;0.1032
3.729021;0.537483;-0.0406693;0.0189416;8.75;0.75;0.1032
3.730002;0.530078;-0.0400954;0.018984;8.75;0.75;0.1032
3.731028;0.524881;-0.0399361;0.0189681;8.75;0.75;0.1032
3.732007;0.524578;-0.0396114;0.0190559;8.75;0.75;0.1032
3.733031;0.525669;-0.0402232;0.0193099;8.75;0.75;0.1032
3.734019;0.525336;-0.0400932;0.0191372;8.75;0.75;0.1032
3.735011;0.522449;-0.0398777;0.0191223;8.75;0.75;0.1032
3.736003;0.519218;-0.0398912;0.0188617;8.75;0.75;0.1032
3.737037;0.522036;-0.0402428;0.0188219;8.75;0.75;0.1032
3.738033;0.530986;-0.04104;0.0190475;8.75;0.75;0.1032
3.739013;0.537957;-0.0416873;0.0194125;8.75;0.75;0.1032
3.740023;0.541564;-0.0422007;0.0196468;8.75;0.75;0.1032
3.741008;0.543602;-0.0427622;0.0199713;8.75;0.75;0.1032
3.742035;0.544409;-0.0431694;0.0200725;8.75;0.75;0.1032
3.743026;0.545142;-0.0433218;0.0202379;8.75;0.75;0.1032
3.744021;0.545436;-0.0436615;0.01967;8.75;0.75;0.1032
3.745017;0.546591;-0.0438667;0.0194054;8.75;0.75;0.1032
3.746033;0.550547;-0.0440212;0.0190289;8.75;0.75;0.1032
3.747026;0.555416;-0.0443328;0.0189961;8.75;0.75;0.1032
3.748020;0.557376;-0.0443872;0.019035;8.75;0.75;0.1032
3.749024;0.553045;-0.044003;0.0189623;8.75;0.75;0.1032
3.750011;0.542995;-0.0430798;0.0189651;8.75;0.75;0.1032
3.751037;0.531319;-0.0421953;0.0187565;8.75;0.75;0.1032
3.752023;0.522058;-0.041529;0.0186966;8.75;0.75;0.1032
3.753014;0.515651;-0.0409867;0.0187303;8.75;0.75;0.1032
3.754008;0.509814;-0.0406681;0.0186622;8.75;0.75;0.1032
3.755033;0.504375;-0.0404175;0.018431;8.75;0.75;0.1032
3.756033;0.504038;-0.0404099;0.0184359;8.75;0.75;0.1032
3.757038;0.506486;-0.0408124;0.0186115;8.75;0.75;0.1032
3.758039;0.509678;-0.041287;0.0186736;8.75;0.75;0.1032
3.759034;0.51218;-0.0415564;0.0187677;8.75;0.75;0.1032
3.760026;0.513508;-0.0420472;0.0188194;8.75;0.75;0.1032
3.761002;0.513806;-0.042159;0.0188;8.75;0.75;0.1032
3.762019;0.513821;-0.0424387;0.018735;8.75;0.75;0.1032
3.763006;0.517503;-0.0430243;0.0188997;8.75;0.75;0.1032
3.764022;0.527263;-0.0439177;0.019201;8.75;0.75;0.1032
3.765002;0.538813;-0.0450469;0.0195064;8.75;0.75;0.1032
3.766020;0.546947;-0.0458236;0.0197963;8.75;0.75;0.1032
3.767013;0.548168;-0.0459861;0.0196423;8.75;0.75;0.1032
3.768011;0.546254;-0.0460449;0.0197633;8.75;0.75;0.1032
3.769021;0.545847;-0.0463169;0.0196694;8.75;0.75;0.1032
3.770007;0.551434;-0.0467847;0.0200133;8.75;0.75;0.1032
3.771036;0.560981;-0.0479881;0.0201864;8.75;0.75;0.1032
3.772035;0.569608;-0.0482626;0.0205774;8.75;0.75;0.1032
3.773039;0.572134;-0.0485395;0.020654;8.75;0.75;0.1032
3.774003;0.565216;-0.0482026;0.0202161;8.75;0.75;0.1032
3.775038;0.549456;-0.0460978;0.0192671;8.75;0.75;0.1032
3.776034;0.532792;-0.0450447;0.0187624;8.75;0.75;0.1032
3.777029;0.520309;-0.0435434;0.018179;8.75;0.75;0.1032
3.778020;0.51787;-0.0435536;0.0177208;8.75;0.75;0.1032
3.779007;0.523611;-0.0437277;0.0181711;8.75;0.75;0.1032
3.780002;0.53353;-0.0446214;0.0185008;8.75;0.75;0.1032
3.781003;0.5405;-0.0455071;0.0187081;8.75;0.75;0.1032
3.782035;0.542344;-0.0456594;0.0187556;8.75;0.75;0.1032
3.783025;0.540656;-0.0457427;0.0187243;8.75;0.75;0.1032
3.784023;0.539008;-0.0456031;0.0188349;8.75;0.75;0.1032
3.785028;0.538469;-0.0456133;0.0190111;8.75;0.75;0.1032
3.786031;0.537676;-0.0454337;0.0190737;8.75;0.75;0.1032
3.787014;0.535599;-0.0452187;0.019348;8.75;0.75;0.1032
3.788002;0.532687;-0.0449809;0.0194619;8.75;0.75;0.1032
3.789019;0.532834;-0.0451166;0.0195743;8.75;0.75;0.1032
3.790032;0.533899;-0.0450978;0.019743;8.75;0.75;0.1032
3.791021;0.536874;-0.0449913;0.019627;8.75;0.75;0.1032
3.792022;0.53934;-0.0451159;0.0196946;8.75;0.75;0.1032
3.793027;0.543267;-0.0452662;0.0196777;8.75;0.75;0.1032
3.794026;0.548534;-0.045492;0.0198312;8.75;0.75;0.1032
3.795021;0.552397;-0.0460779;0.0199587;8.75;0.75;0.1032
3.796008;0.548925;-0.0456526;0.0197829;8.75;0.75;0.1032
3.797021;0.537204;-0.0447616;0.019496;8.75;0.75;0.1032
3.798030;0.523915;-0.0434694;0.0191192;8.75;0.75;0.1032
3.799020;0.513628;-0.0424085;0.0188049;8.75;0.75;0.1032
3.800025;0.508396;-0.0418774;0.0186965;8.75;0.75;0.1032
3.801028;0.506646;-0.0415043;0.0186308;8.75;0.75;0.1032
3.802015;0.504132;-0.0411665;0.018556;8.75;0.75;0.1032
3.803031;0.498438;-0.0404705;0.0182029;8.75;0.75;0.1032
3.804007;0.49483;-0.0401026;0.0179837;8.75;0.75;0.1032
3.805026;0.498441;-0.0401764;0.0180024;8.75;0.75;0.1032
3.806033;0.509946;-0.0410173;0.0182608;8.75;0.75;0.1032
3.807018;0.524374;-0.0422574;0.0188231;8.75;0.75;0.1032
3.808000;0.533912;-0.0429484;0.0191339;8.75;0.75;0.1032
3.809001;0.534558;-0.0429898;0.0192263;8.75;0.75;0.1032
3.810013;0.52476;-0.042071;0.0190394;8.75;0.75;0.1032
3.811033;0.511289;-0.0409383;0.0184354;8.75;0.75;0.1032
3.812010;0.506649;-0.0403607;0.0183787;8.75;0.75;0.1032
3.813038;0.513588;-0.0406846;0.0188157;8.75;0.75;0.1032
3.814024;0.526663;-0.0417693;0.0191676;8.75;0.75;0.1032
3.815005;0.539651;-0.0426773;0.0198052;8.75;0.75;0.1032
3.816039;0.545293;-0.0431388;0.0200991;8.75;0.75;0.1032
3.817037;0.539867;-0.0430048;0.0199592;8.75;0.75;0.1032
3.818036;0.52907;-0.0419674;0.019596;8.75;0.75;0.1032
3.819036;0.518311;-0.0412154;0.0190349;8.75;0.75;0.1032
3.820034;0.511721;-0.0407072;0.0188782;8.75;0.75;0.1032
3.821030;0.5093;-0.0401665;0.0183659;8.75;0.75;0.1032
3.822003;0.512432;-0.0406444;0.0183488;8.75;0.75;0.1032
3.823013;0.518166;-0.0407483;0.0183198;8.75;0.75;0.1032
3.824038;0.522214;-0.0408759;0.0182149;8.75;0.75;0.1032
3.825031;0.527239;-0.0412393;0.01828;8.75;0.75;0.1032
3.826021;0.530245;-0.0411926;0.0184631;8.75;0.75;0.1032
3.827008;0.531492;-0.0413119;0.0185831;8.75;0.75;0.1032
3.828030;0.533568;-0.0415394;0.0187226;8.75;0.75;0.1032
3.829013;0.533627;-0.0414525;0.0188638;8.75;0.75;0.1032
3.830021;0.533563;-0.0415584;0.0188384;8.75;0.75;0.1032
3.831035;0.535337;-0.041512;0.018867;8.75;0.75;0.1032
3.832008;0.53688;-0.0414176;0.0191946;8.75;0.75;0.1032
3.833033;0.5331;-0.0409013;0.0191355;8.75;0.75;0.1032
3.834028;0.522326;-0.0398398;0.0192815;8.75;0.75;0.1032
3.835014;0.509779;-0.0387427;0.0190757;8.75;0.75;0.1032
3.836035;0.505137;-0.0384205;0.019318;8.75;0.75;0.1032
3.837006;0.509945;-0.0387318;0.0197352;8.75;0.75;0.1032
3.838038;0.520885;-0.0395556;0.0201474;8.75;0.75;0.1032
3.839036;0.531733;-0.0405141;0.0205626;8.75;0.75;0.1032
3.840032;0.533286;-0.0405263;0.0205526;8.75;0.75;0.1032
3.841021;0.525429;-0.0399901;0.0201251;8.75;0.75;0.1032
3.842013;0.515205;-0.0393102;0.0194899;8.75;0.75;0.1032
3.843011;0.511795;-0.0390897;0.0191221;8.75;0.75;0.1032
3.844007;0.519437;-0.0396166;0.0190596;8.75;0.75;0.1032
3.845002;0.5305;-0.040463;0.019262;8.75;0.75;0.1032
3.846034;0.535581;-0.0407253;0.0192146;8.75;0.75;0.1032
3.847029;0.530653;-0.0402047;0.0188606;8.75;0.75;0.1032
3.848019;0.520318;-0.0393588;0.0183653;8.75;0.75;0.1032
3.849010;0.513304;-0.0387082;0.0178633;8.75;0.75;0.1032
3.850004;0.514649;-0.038618;0.0177646;8.75;0.75;0.1032
3.851017;0.522277;-0.0391342;0.0178634;8.75;0.75;0.1032
3.852001;0.532319;-0.0396943;0.0181808;8.75;0.75;0.1032
3.853034;0.54207;-0.0403444;0.0187039;8.75;0.75;0.1032
3.854016;0.546954;-0.040628;0.0192212;8.75;0.75;0.1032
3.855037;0.547756;-0.040489;0.0195267;8.75;0.75;0.1032
3.856026;0.544828;-0.0402698;0.0199463;8.75;0.75;0.1032
3.857025;0.539288;-0.0397394;0.0199916;8.75;0.75;0.1032
3.858023;0.534925;-0.0393372;0.0201117;8.75;0.75;0.1032
3.859008;0.533736;-0.0394765;0.0203109;8.75;0.75;0.1032
3.860030;0.534673;-0.0394072;0.0204792;8.75;0.75;0.1032
3.861026;0.538261;-0.0397377;0.0206577;8.75;0.75;0.1032
3.862011;0.542317;-0.0402309;0.0208663;8.75;0.75;0.1032
3.863035;0.54194;-0.0400628;0.0207861;8.75;0.75;0.1032
3.864022;0.538118;-0.0399185;0.0203892;8.75;0.75;0.1032
3.865011;0.532174;-0.0395507;0.019906;8.75;0.75;0.1032
3.866001;0.524694;-0.0389406;0.019297;8.75;0.75;0.1032
3.867018;0.520748;-0.0387721;0.018576;8.75;0.75;0.1032
3.868036;0.523816;-0.0389399;0.0184852;8.75;0.75;0.1032
3.869006;0.5298;-0.0393137;0.0184688;8.75;0.75;0.1032
3.870029;0.535325;-0.0398245;0.0187668;8.75;0.75;0.1032
3.871028;0.538054;-0.0399785;0.0190524;8.75;0.75;0.1032
3.872026;0.539223;-0.0400541;0.0194558;8.75;0.75;0.1032
3.873023;0.539661;-0.0402659;0.0197159;8.75;0.75;0.1032
3.874019;0.539179;-0.0403017;0.0198023;8.75;0.75;0.1032
3.875012;0.537987;-0.0402861;0.0196892;8.75;0.75;0.1032
3.876003;0.534684;-0.0401425;0.0195126;8.75;0.75;0.1032
3.877027;0.528029;-0.0396208;0.0190232;8.75;0.75;0.1032
3.878016;0.52346;-0.0393509;0.0186289;8.75;0.75;0.1032
3.879037;0.524463;-0.0394389;0.0186655;8.75;0.75;0.1032
3.880026;0.530928;-0.0400925;0.0187491;8.75;0.75;0.1032
3.881026;0.541618;-0.0411717;0.0191554;8.75;0.75;0.1032
3.882000;0.551105;-0.0419129;0.0196717;8.75;0.75;0.1032
3.883014;0.55265;-0.0422079;0.0198333;8.75;0.75;0.1032
3.884025;0.54688;-0.0417532;0.0199124;8.75;0.75;0.1032
3.885016;0.537805;-0.0409922;0.0197183;8.75;0.75;0.1032
3.886012;0.528797;-0.0405168;0.0194861;8.75;0.75;0.1032
3.887002;0.523082;-0.0401209;0.019168;8.75;0.75;0.1032
3.888003;0.51937;-0.0400233;0.0189563;8.75;0.75;0.1032
3.889005;0.516719;-0.0399097;0.0185412;8.75;0.75;0.1032
3.890005;0.520213;-0.0401374;0.0184214;8.75;0.75;0.1032
3.891034;0.528832;-0.0408461;0.0186234;8.75;0.75;0.1032
3.892024;0.537891;-0.0414982;0.0188481;8.75;0.75;0.1032
3.893016;0.545081;-0.0420987;0.0191445;8.75;0.75;0.1032
3.894005;0.544941;-0.0421037;0.0192914;8.75;0.75;0.1032
3.895036;0.537018;-0.041567;0.0190081;8.75;0.75;0.1032
3.896033;0.530276;-0.0411037;0.0187217;8.75;0.75;0.1032
3.897020;0.52913;-0.0410655;0.0186203;8.75;0.75;0.1032
3.898029;0.533383;-0.0414739;0.0185256;8.75;0.75;0.1032
3.899004;0.540169;-0.0420828;0.0186224;8.75;0.75;0.1032
3.900035;0.544821;-0.0426197;0.0185671;8.75;0.75;0.1032
3.901032;0.545518;-0.042705;0.0185223;8.75;0.75;0.1032
3.902031;0.543393;-0.0426084;0.0185385;8.75;0.75;0.1032
3.903033;0.539435;-0.0421737;0.0185156;8.75;0.75;0.1032
3.904036;0.538575;-0.0419069;0.0188435;8.75;0.75;0.1032
3.905036;0.542924;-0.0421738;0.0194113;8.75;0.75;0.1032
3.906030;0.548429;-0.0423477;0.0199726;8.75;0.75;0.1032
3.907020;0.550813;-0.042317;0.020519;8.75;0.75;0.1032
3.908011;0.54424;-0.0415439;0.0205658;8.75;0.75;0.1032
3.909004;0.531355;-0.0401046;0.0201472;8.75;0.75;0.1032
3.910040;0.52022;-0.0388925;0.0198931;8.75;0.75;0.1032
3.911011;0.514915;-0.0382366;0.0196868;8.75;0.75;0.1032
3.912011;0.514024;-0.0378359;0.0194928;8.75;0.75;0.1032
3.913000;0.516036;-0.0378869;0.0196087;8.75;0.75;0.1032
3.914013;0.517898;-0.0382187;0.0196566;8.75;0.75;0.1032
3.915004;0.519991;-0.0383052;0.0196095;8.75;0.75;0.1032
3.916038;0.524282;-0.0390509;0.0197638;8.75;0.75;0.1032
3.917040;0.53024;-0.0397378;0.019911;8.75;0.75;0.1032
3.918022;0.533886;-0.0399125;0.0199573;8.75;0.75;0.1032
3.919031;0.535485;-0.0402054;0.019809;8.75;0.75;0.1032
3.920013;0.538457;-0.0403831;0.0196919;8.75;0.75;0.1032
3.921016;0.543659;-0.0406218;0.019678;8.75;0.75;0.1032
3.922036;0.548752;-0.0411382;0.0196907;8.75;0.75;0.1032
3.923033;0.550954;-0.0412918;0.0196176;8.75;0.75;0.1032
3.924017;0.549698;-0.0410944;0.0195116;8.75;0.75;0.1032
3.925039;0.546893;-0.0408668;0.0193093;8.75;0.75;0.1032
3.926028;0.545872;-0.0405072;0.0191659;8.75;0.75;0.1032
3.927020;0.546999;-0.0402549;0.0191373;8.75;0.75;0.1032
3.928015;0.548046;-0.040099;0.0191145;8.75;0.75;0.1032
3.929007;0.547701;-0.0397975;0.0189997;8.75;0.75;0.1032
3.930032;0.5469;-0.0395053;0.0189703;8.75;0.75;0.1032
3.931034;0.545537;-0.0392235;0.0189848;8.75;0.75;0.1032
3.932021;0.543564;-0.0388523;0.0190393;8.75;0.75;0.1032
3.933032;0.5426;-0.0384604;0.0191933;8.75;0.75;0.1032
3.934017;0.543132;-0.0381017;0.0192971;8.75;0.75;0.1032
3.935014;0.546636;-0.0381366;0.0194572;8.75;0.75;0.1032
3.936012;0.551334;-0.0380059;0.0195661;8.75;0.75;0.1032
3.937010;0.555283;-0.0380403;0.0196604;8.75;0.75;0.1032
3.938011;0.559468;-0.0381238;0.0195662;8.75;0.75;0.1032
3.939017;0.563617;-0.0379447;0.0196416;8.75;0.75;0.1032
3.940009;0.566828;-0.0381344;0.0196996;8.75;0.75;0.1032
3.941004;0.56876;-0.0378919;0.0199466;8.75;0.75;0.1032
3.942020;0.567139;-0.0376551;0.0201012;8.75;0.75;0.1032
3.943037;0.557507;-0.036875;0.0200487;8.75;0.75;0.1032
3.944019;0.543522;-0.0356389;0.0198167;8.75;0.75;0.1032
3.945005;0.530028;-0.0346142;0.0194268;8.75;0.75;0.1032
3.946001;0.520141;-0.0337563;0.0191846;8.75;0.75;0.1032
3.947038;0.518169;-0.0333993;0.0190197;8.75;0.75;0.1032
3.948034;0.52077;-0.0335221;0.0191755;8.75;0.75;0.1032
3.949027;0.525439;-0.0337512;0.0193785;8.75;0.75;0.1032
3.950020;0.53385;-0.0342313;0.0196233;8.75;0.75;0.1032
3.951006;0.543064;-0.0347041;0.0200858;8.75;0.75;0.1032
3.952019;0.549536;-0.0347676;0.0203252;8.75;0.75;0.1032
3.953036;0.552662;-0.0347274;0.0203446;8.75;0.75;0.1032
3.954029;0.552552;-0.0342407;0.0203384;8.75;0.75;0.1032
3.955032;0.550515;-0.0336868;0.0202674;8.75;0.75;0.1032
3.956036;0.548695;-0.0333453;0.0199157;8.75;0.75;0.1032
3.957001;0.546963;-0.0328701;0.0198187;8.75;0.75;0.1032
3.958029;0.544195;-0.032197;0.0195422;8.75;0.75;0.1032
3.959008;0.543521;-0.0318466;0.0195811;8.75;0.75;0.1032
3.960033;0.545295;-0.0312841;0.0195988;8.75;0.75;0.1032
3.961025;0.551362;-0.0311353;0.0197073;8.75;0.75;0.1032
3.962015;0.562482;-0.0314105;0.0201069;8.75;0.75;0.1032
3.963007;0.57299;-0.0315364;0.0203099;8.75;0.75;0.1032
3.964008;0.577719;-0.0314947;0.0201637;8.75;0.75;0.1032
3.965008;0.578183;-0.0312819;0.0200668;8.75;0.75;0.1032
3.966007;0.574374;-0.0305969;0.0197936;8.75;0.75;0.1032
3.967033;0.568339;-0.0300186;0.0196111;8.75;0.75;0.1032
3.968037;0.565832;-0.0293412;0.0196828;8.75;0.75;0.1032
3.969033;0.56771;-0.0288616;0.0201157;8.75;0.75;0.1032
3.970032;0.569464;-0.0287253;0.0201508;8.75;0.75;0.1032
3.971032;0.571752;-0.0282838;0.0203042;8.75;0.75;0.1032
3.972005;0.573499;-0.0279273;0.0207;8.75;0.75;0.1032
3.973033;0.573561;-0.0276865;0.0211302;8.75;0.75;0.1032
3.974019;0.57281;-0.0271727;0.0218468;8.75;0.75;0.1032
3.975002;0.572491;-0.0269442;0.0224028;8.75;0.75;0.1032
3.976020;0.572915;-0.0264394;0.0228865;8.75;0.75;0.1032
3.977018;0.573157;-0.0262703;0.02286;8.75;0.75;0.1032
3.978018;0.573893;-0.0261925;0.022733;8.75;0.75;0.1032
3.979024;0.576459;-0.0262005;0.0225105;8.75;0.75;0.1032
3.980015;0.581165;-0.0263107;0.0223892;8.75;0.75;0.1032
3.981014;0.585998;-0.0262313;0.0220426;8.75;0.75;0.1032
3.982013;0.589783;-0.0259091;0.0215317;8.75;0.75;0.1032
3.983010;0.590721;-0.0254374;0.0214894;8.75;0.75;0.1032
3.984039;0.589265;-0.024934;0.0213567;8.75;0.75;0.1032
3.985029;0.587136;-0.0244243;0.0212737;8.75;0.75;0.1032
3.986024;0.585847;-0.0238504;0.0212163;8.75;0.75;0.1032
3.987015;0.58576;-0.0237165;0.0209966;8.75;0.75;0.1032
3.988008;0.585604;-0.023381;0.0214299;8.75;0.75;0.1032
3.989027;0.584797;-0.0229773;0.0213077;8.75;0.75;0.1032
3.990001;0.584184;-0.0228252;0.0214243;8.75;0.75;0.1032
3.991030;0.584871;-0.022805;0.0214595;8.75;0.75;0.1032
3.992012;0.585928;-0.0222852;0.0212708;8.75;0.75;0.1032
3.993009;0.584844;-0.0218644;0.0209998;8.75;0.75;0.1032
3.994011;0.580995;-0.0213863;0.0209258;8.75;0.75;0.1032
3.995013;0.572677;-0.0207162;0.0205218;8.75;0.75;0.1032
3.996003;0.563249;-0.0200639;0.0198761;8.75;0.75;0.1032
3.997020;0.55697;-0.0194722;0.0195439;8.75;0.75;0.1032
3.998010;0.555629;-0.0192357;0.0195566;8.75;0.75;0.1032
3.999011;0.55513;-0.0189463;0.0194342;8.75;0.75;0.1032
4.000015;0.552741;-0.0189718;0.0194709;8.75;0.75;0.1032
4.001034;0.545462;-0.0186027;0.019676;8.75;0.75;0.1032
4.002006;0.535389;-0.0182607;0.0194717;8.75;0.75;0.1032
4.003002;0.528218;-0.0183415;0.019417;8.75;0.75;0.1032
4.004025;0.525177;-0.0183614;0.0192349;8.75;0.75;0.1032
4.005016;0.526485;-0.0184647;0.019444;8.75;0.75;0.1032
4.006011;0.530541;-0.0187162;0.0197647;8.75;0.75;0.1032
4.007011;0.536367;-0.0186823;0.0205695;8.75;0.75;0.1032
4.008031;0.54331;-0.018474;0.0207482;8.75;0.75;0.1032
4.009018;0.551707;-0.0186363;0.0207516;8.75;0.75;0.1032
4.010030;0.559904;-0.0185006;0.0205782;8.75;0.75;0.1032
4.011023;0.568721;-0.018554;0.0198904;8.75;0.75;0.1032
4.012022;0.58073;-0.0186707;0.0198444;8.75;0.75;0.1032
4.013021;0.59287;-0.0187393;0.0202195;8.75;0.75;0.1032
4.014029;0.601323;-0.0186821;0.0207988;8.75;0.75;0.1032
4.015019;0.605435;-0.0183941;0.0213492;8.75;0.75;0.1032
4.016017;0.604452;-0.0183426;0.0215185;8.75;0.75;0.1032
4.017016;0.598181;-0.0178593;0.0212745;8.75;0.75;0.1032
4.018011;0.590424;-0.0173651;0.020999;8.75;0.75;0.1032
4.019025;0.582442;-0.0171719;0.0204963;8.75;0.75;0.1032
4.020016;0.577705;-0.0168278;0.0203407;8.75;0.75;0.1032
4.021013;0.578142;-0.0168109;0.0203781;8.75;0.75;0.1032
4.022007;0.582723;-0.0171181;0.0207645;8.75;0.75;0.1032
4.023023;0.583521;-0.0166261;0.02101;8.75;0.75;0.1032
4.024037;0.579555;-0.0163737;0.0206875;8.75;0.75;0.1032
4.025027;0.573912;-0.0159104;0.0206434;8.75;0.75;0.1032
4.026002;0.566687;-0.0150439;0.0204242;8.75;0.75;0.1032
4.027029;0.56182;-0.0147688;0.020348;8.75;0.75;0.1032
4.028003;0.561674;-0.0142228;0.0202627;8.75;0.75;0.1032
4.029033;0.564493;-0.0141329;0.0204453;8.75;0.75;0.1032
4.030029;0.56608;-0.0140927;0.0203616;8.75;0.75;0.1032
4.031007;0.566631;-0.0137026;0.0201396;8.75;0.75;0.1032
4.032035;0.565776;-0.0135273;0.0201512;8.75;0.75;0.1032
4.033026;0.560579;-0.0132133;0.0198882;8.75;0.75;0.1032
4.034004;0.553452;-0.0127995;0.0196109;8.75;0.75;0.1032
4.035035;0.548209;-0.0118814;0.0201223;8.75;0.75;0.1032
4.036028;0.547364;-0.0115087;0.0198644;8.75;0.75;0.1032
4.037018;0.549905;-0.0115966;0.0201414;8.75;0.75;0.1032
4.038010;0.554513;-0.0108504;0.020338;8.75;0.75;0.1032
4.039009;0.558156;-0.0110181;0.0203521;8.75;0.75;0.1032
4.040013;0.562737;-0.0110065;0.020226;8.75;0.75;0.1032
4.041013;0.568956;-0.0109012;0.0209102;8.75;0.75;0.1032
4.042010;0.576567;-0.0106842;0.0209968;8.75;0.75;0.1032
