time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.149003;0;0;0;12;0.5;0.2193
4.150029;0;0;0;12;0.5;0.2193
4.151007;0;0;0;12;0.5;0.2193
4.152010;0;0;0;12;0.5;0.2193
4.153028;0;0;0;12;0.5;0.2193
4.154025;0;0;0;12;0.5;0.2193
4.155012;0;0;0;12;0.5;0.2193
4.156018;0;0;0;12;0.5;0.2193
4.157004;0;0;0;12;0.5;0.2193
4.158007;0;0;0;12;0.5;0.2193
4.159039;0;0;0;12;0.5;0.2193
4.160024;0;0;0;12;0.5;0.2193
4.161012;0;0;0;12;0.5;0.2193
4.162003;0;0;0;12;0.5;0.2193
4.163023;0;0;0;12;0.5;0.2193
4.164002;0;0;0;12;0.5;0.2193
4.165001;0;0;0;12;0.5;0.2193
4.166023;0;0;0;12;0.5;0.2193
4.167004;0;0;0;12;0.5;0.2193
4.168002;0;0;0;12;0.5;0.2193
4.169004;0;0;0;12;0.5;0.2193
4.170006;0;0;0;12;0.5;0.2193
4.171020;0;0;0;12;0.5;0.2193
4.172008;0;0;0;12;0.5;0.2193
4.173027;0;0;0;12;0.5;0.2193
4.174009;0;0;0;12;0.5;0.2193
4.175033;0;0;0;12;0.5;0.2193
4.176028;0;0;0;12;0.5;0.2193
4.177017;0;0;0;12;0.5;0.2193
4.178015;0;0;0;12;0.5;0.2193
4.179008;0;0;0;12;0.5;0.2193
4.180003;0;0;0;12;0.5;0.2193
4.181001;0;0;0;12;0.5;0.2193
4.182003;0;0;0;12;0.5;0.2193
4.183008;0;0;0;12;0.5;0.2193
4.184012;0;0;0;12;0.5;0.2193
4.185008;0;0;0;12;0.5;0.2193
4.186010;0;0;0;12;0.5;0.2193
4.187012;0;0;0;12;0.5;0.2193
4.188012;0;0;0;12;0.5;0.2193
4.189010;0;0;0;12;0.5;0.2193
4.190012;0;0;0;12;0.5;0.2193
4.191012;0;0;0;12;0.5;0.2193
4.192006;0;0;0;12;0.5;0.2193
4.193026;0;0;0;12;0.5;0.2193
4.194032;0;0;0;12;0.5;0.2193
4.195019;0;0;0;12;0.5;0.2193
4.196016;0;0;0;12;0.5;0.2193
4.197029;0;0;0;12;0.5;0.2193
4.198009;0;0;0;12;0.5;0.2193
4.199024;0;0;0;12;0.5;0.2193
4.200008;0;0;0;12;0.5;0.2193
4.201019;0;0;0;12;0.5;0.2193
4.202007;0;0;0;12;0.5;0.2193
4.203029;0;0;0;12;0.5;0.2193
4.204028;0;0;0;12;0.5;0.2193
4.205039;0;0;0;12;0.5;0.2193
4.206027;0;0;0;12;0.5;0.2193
4.207015;0;0;0;12;0.5;0.2193
4.208020;0;0;0;12;0.5;0.2193
4.209018;0;0;0;12;0.5;0.2193
4.210024;0;0;0;12;0.5;0.2193
4.211033;0;0;0;12;0.5;0.2193
4.212020;0;0;0;12;0.5;0.2193
4.213013;0;0;0;12;0.5;0.2193
4.214019;0;0;0;12;0.5;0.2193
4.215018;0;0;0;12;0.5;0.2193
4.216011;0;0;0;12;0.5;0.2193
4.217011;0;0;0;12;0.5;0.2193
4.218013;0;0;0;12;0.5;0.2193
4.219010;0;0;0;12;0.5;0.2193
4.220012;0;0;0;12;0.5;0.2193
4.221014;0;0;0;12;0.5;0.2193
4.222017;0;0;0;12;0.5;0.2193
4.223023;0;0;0;12;0.5;0.2193
4.224001;0;0;0;12;0.5;0.2193
4.225035;0;0;0;12;0.5;0.2193
4.226029;0;0;0;12;0.5;0.2193
4.227022;0;0;0;12;0.5;0.2193
4.228016;0;0;0;12;0.5;0.2193
4.229017;0;0;0;12;0.5;0.2193
4.230006;0;0;0;12;0.5;0.2193
4.231014;0;0;0;12;0.5;0.2193
4.232002;0;0;0;12;0.5;0.2193
4.233005;0;0;0;12;0.5;0.2193
4.234009;0;0;0;12;0.5;0.2193
4.235015;0;0;0;12;0.5;0.2193
4.236019;0;0;0;12;0.5;0.2193
4.237020;0;0;0;12;0.5;0.2193
4.238019;0;0;0;12;0.5;0.2193
4.239012;0;0;0;12;0.5;0.2193
4.240007;0;0;0;12;0.5;0.2193
4.241004;0;0;0;12;0.5;0.2193
4.242033;0;0;0;12;0.5;0.2193
4.243020;0;0;0;12;0.5;0.2193
4.244016;0;0;0;12;0.5;0.2193
4.245010;0;0;0;12;0.5;0.2193
4.246011;0;0;0;12;0.5;0.2193
4.247013;0;0;0;12;0.5;0.2193
4.248011;0;0;0;12;0.5;0.2193
4.249005;0;0;0;12;0.5;0.2193
4.250003;0;0;0;12;0.5;0.2193
4.251009;0;0;0;12;0.5;0.2193
4.252004;0;0;0;12;0.5;0.2193
4.253006;0;0;0;12;0.5;0.2193
4.254032;0;0;0;12;0.5;0.2193
4.255024;0;0;0;12;0.5;0.2193
4.256026;0;0;0;12;0.5;0.2193
4.257018;0;0;0;12;0.5;0.2193
4.258029;0;0;0;12;0.5;0.2193
4.259010;0;0;0;12;0.5;0.2193
4.260011;0;0;0;12;0.5;0.2193
4.261020;0;0;0;12;0.5;0.2193
4.262004;0;0;0;12;0.5;0.2193
4.263015;0;0;0;12;0.5;0.2193
4.264007;0;0;0;12;0.5;0.2193
4.265009;0;0;0;12;0.5;0.2193
4.266012;0;0;0;12;0.5;0.2193
4.267010;0;0;0;12;0.5;0.2193
4.268010;0;0;0;12;0.5;0.2193
4.269023;0;0;0;12;0.5;0.2193
4.270000;0;0;0;12;0.5;0.2193
4.271036;0;0;0;12;0.5;0.2193
4.272036;0;0;0;12;0.5;0.2193
4.273023;0;0;0;12;0.5;0.2193
4.274034;0;0;0;12;0.5;0.2193
4.275024;0;0;0;12;0.5;0.2193
4.276022;0;0;0;12;0.5;0.2193
4.277036;0;0;0;12;0.5;0.2193
4.278025;0;0;0;12;0.5;0.2193
4.279022;0;0;0;12;0.5;0.2193
4.280013;0;0;0;12;0.5;0.2193
4.281011;0;0;0;12;0.5;0.2193
4.282027;0;0;0;12;0.5;0.2193
4.283015;0;0;0;12;0.5;0.2193
4.284021;0;0;0;12;0.5;0.2193
4.285030;0;0;0;12;0.5;0.2193
4.286029;0;0;0;12;0.5;0.2193
4.287012;0;0;0;12;0.5;0.2193
4.288003;0;0;0;12;0.5;0.2193
4.289007;0;0;0;12;0.5;0.2193
4.290032;0;0;0;12;0.5;0.2193
4.291023;0;0;0;12;0.5;0.2193
4.292018;0;0;0;12;0.5;0.2193
4.293014;0;0;0;12;0.5;0.2193
4.294009;0;0;0;12;0.5;0.2193
4.295011;0;0;0;12;0.5;0.2193
4.296012;0;0;0;12;0.5;0.2193
4.297032;0;0;0;12;0.5;0.2193
4.298024;0;0;0;12;0.5;0.2193
4.299012;0;0;0;12;0.5;0.2193
4.300003;0;0;0;12;0.5;0.2193
4.301006;0;0;0;12;0.5;0.2193
4.302029;0;0;0;12;0.5;0.2193
4.303018;0;0;0;12;0.5;0.2193
4.304019;0;0;0;12;0.5;0.2193
4.305012;0;0;0;12;0.5;0.2193
4.306003;0;0;0;12;0.5;0.2193
4.307039;0;0;0;12;0.5;0.2193
4.308032;0;0;0;12;0.5;0.2193
4.309027;0;0;0;12;0.5;0.2193
4.310028;0;0;0;12;0.5;0.2193
4.311035;0;0;0;12;0.5;0.2193
4.312001;0;0;0;12;0.5;0.2193
4.313035;0;0;0;12;0.5;0.2193
4.314035;0;0;0;12;0.5;0.2193
4.315033;0;0;0;12;0.5;0.2193
4.316019;0;0;0;12;0.5;0.2193
4.317003;0;0;0;12;0.5;0.2193
4.318033;0;0;0;12;0.5;0.2193
4.319026;0;0;0;12;0.5;0.2193
4.320024;0;0;0;12;0.5;0.2193
4.321027;0;0;0;12;0.5;0.2193
4.322029;0;0;0;12;0.5;0.2193
4.323023;0;0;0;12;0.5;0.2193
4.324005;0;0;0;12;0.5;0.2193
4.325003;0;0;0;12;0.5;0.2193
4.326039;0;0;0;12;0.5;0.2193
4.327037;0;0;0;12;0.5;0.2193
4.328001;0;0;0;12;0.5;0.2193
4.329012;0;0;0;12;0.5;0.2193
4.330006;0;0;0;12;0.5;0.2193
4.331038;0;0;0;12;0.5;0.2193
4.332004;0;0;0;12;0.5;0.2193
4.333024;0;0;0;12;0.5;0.2193
4.334005;0;0;0;12;0.5;0.2193
4.335036;0;0;0;12;0.5;0.2193
4.336007;0;0;0;12;0.5;0.2193
4.337026;0;0;0;12;0.5;0.2193
4.338019;0;0;0;12;0.5;0.2193
4.339025;0;0;0;12;0.5;0.2193
4.340032;0;0;0;12;0.5;0.2193
4.341035;0;0;0;12;0.5;0.2193
4.342029;0;0;0;12;0.5;0.2193
4.343038;0;0;0;12;0.5;0.2193
4.344028;0;0;0;12;0.5;0.2193
4.345028;0;0;0;12;0.5;0.2193
4.346019;0;0;0;12;0.5;0.2193
4.347008;0;0;0;12;0.5;0.2193
4.348003;0;0;0;12;0.5;0.2193
4.349006;0;0;0;12;0.5;0.2193
4.350010;0;0;0;12;0.5;0.2193
4.351004;0;0;0;12;0.5;0.2193
4.352017;0;0;0;12;0.5;0.2193
4.353037;0;0;0;12;0.5;0.2193
4.354013;0;0;0;12;0.5;0.2193
4.355030;0;0;0;12;0.5;0.2193
4.356013;0;0;0;12;0.5;0.2193
4.357010;0;0;0;12;0.5;0.2193
4.358015;0;0;0;12;0.5;0.2193
4.359021;0;0;0;12;0.5;0.2193
4.360024;0;0;0;12;0.5;0.2193
4.361025;0;0;0;12;0.5;0.2193
4.362026;0;0;0;12;0.5;0.2193
4.363016;0;0;0;12;0.5;0.2193
4.364011;0;0;0;12;0.5;0.2193
4.365032;0;0;0;12;0.5;0.2193
4.366032;0;0;0;12;0.5;0.2193
4.367034;0;0;0;12;0.5;0.2193
4.368037;0;0;0;12;0.5;0.2193
4.369040;0;0;0;12;0.5;0.2193
4.370002;0;0;0;12;0.5;0.2193
4.371003;0;0;0;12;0.5;0.2193
4.372007;0;0;0;12;0.5;0.2193
4.373007;0;0;0;12;0.5;0.2193
4.374003;0;0;0;12;0.5;0.2193
4.375005;0;0;0;12;0.5;0.2193
4.376008;0;0;0;12;0.5;0.2193
4.377009;0;0;0;12;0.5;0.2193
4.378001;0;0;0;12;0.5;0.2193
4.379039;0;0;0;12;0.5;0.2193
4.380035;0;0;0;12;0.5;0.2193
4.381033;0;0;0;12;0.5;0.2193
4.382029;0;0;0;12;0.5;0.2193
4.383002;0;0;0;12;0.5;0.2193
4.384001;0;0;0;12;0.5;0.2193
4.385007;0;0;0;12;0.5;0.2193
4.386030;0;0;0;12;0.5;0.2193
4.387009;0;0;0;12;0.5;0.2193
4.388012;0;0;0;12;0.5;0.2193
4.389018;0;0;0;12;0.5;0.2193
4.390023;0;0;0;12;0.5;0.2193
4.391014;0;0;0;12;0.5;0.2193
4.392012;0;0;0;12;0.5;0.2193
4.393016;0;0;0;12;0.5;0.2193
4.394022;0;0;0;12;0.5;0.2193
4.395030;0;0;0;12;0.5;0.2193
4.396038;0;0;0;12;0.5;0.2193
4.397007;0;0;0;12;0.5;0.2193
4.398014;0;0;0;12;0.5;0.2193
4.399013;0;0;0;12;0.5;0.2193
4.400019;0;0;0;12;0.5;0.2193
4.401022;0;0;0;12;0.5;0.2193
4.402014;0;0;0;12;0.5;0.2193
4.403004;0;0;0;12;0.5;0.2193
4.404032;0;0;0;12;0.5;0.2193
4.405021;0;0;0;12;0.5;0.2193
4.406010;0;0;0;12;0.5;0.2193
4.407027;0;0;0;12;0.5;0.2193
4.408024;0;0;0;12;0.5;0.2193
4.409026;0;0;0;12;0.5;0.2193
4.410019;0;0;0;12;0.5;0.2193
4.411036;0;0;0;12;0.5;0.2193
4.412031;0;0;0;12;0.5;0.2193
4.413015;0;0;0;12;0.5;0.2193
4.414010;0;0;0;12;0.5;0.2193
4.415003;0;0;0;12;0.5;0.2193
4.416039;0;0;0;12;0.5;0.2193
4.417003;0;0;0;12;0.5;0.2193
4.418013;0;0;0;12;0.5;0.2193
4.419000;0;0;0;12;0.5;0.2193
4.420005;0;0;0;12;0.5;0.2193
4.421029;0;0;0;12;0.5;0.2193
4.422023;0;0;0;12;0.5;0.2193
4.423018;0;0;0;12;0.5;0.2193
4.424021;0;0;0;12;0.5;0.2193
4.425029;0;0;0;12;0.5;0.2193
4.426021;0;0;0;12;0.5;0.2193
4.427012;0;0;0;12;0.5;0.2193
4.428015;0;0;0;12;0.5;0.2193
4.429020;0;0;0;12;0.5;0.2193
4.430013;0;0;0;12;0.5;0.2193
4.431012;0;0;0;12;0.5;0.2193
4.432022;0;0;0;12;0.5;0.2193
4.433034;0;0;0;12;0.5;0.2193
4.434000;0;0;0;12;0.5;0.2193
4.435036;0;0;0;12;0.5;0.2193
4.436014;0;0;0;12;0.5;0.2193
4.437007;0;0;0;12;0.5;0.2193
4.438013;0;0;0;12;0.5;0.2193
4.439013;0;0;0;12;0.5;0.2193
4.440005;0;0;0;12;0.5;0.2193
4.441036;0;0;0;12;0.5;0.2193
4.442033;0;0;0;12;0.5;0.2193
4.443037;0;0;0;12;0.5;0.2193
4.444039;0;0;0;12;0.5;0.2193
4.445004;0;0;0;12;0.5;0.2193
4.446009;0;0;0;12;0.5;0.2193
4.447037;0;0;0;12;0.5;0.2193
4.448025;0;0;0;12;0.5;0.2193
4.449025;0;0;0;12;0.5;0.2193
4.450031;0;0;0;12;0.5;0.2193
4.451028;0;0;0;12;0.5;0.2193
4.452015;0;0;0;12;0.5;0.2193
4.453009;0;0;0;12;0.5;0.2193
4.454011;0;0;0;12;0.5;0.2193
4.455015;0;0;0;12;0.5;0.2193
4.456034;0;0;0;12;0.5;0.2193
4.457038;0;0;0;12;0.5;0.2193
4.458028;0;0;0;12;0.5;0.2193
4.459028;0;0;0;12;0.5;0.2193
4.460028;0;0;0;12;0.5;0.2193
4.461017;0;0;0;12;0.5;0.2193
4.462019;0;0;0;12;0.5;0.2193
4.463023;0;0;0;12;0.5;0.2193
4.464029;0;0;0;12;0.5;0.2193
4.465038;0;0;0;12;0.5;0.2193
4.466006;0;0;0;12;0.5;0.2193
4.467006;0;0;0;12;0.5;0.2193
4.468007;0;0;0;12;0.5;0.2193
4.469010;0;0;0;12;0.5;0.2193
4.470012;0;0;0;12;0.5;0.2193
4.471013;0;0;0;12;0.5;0.2193
4.472005;0;0;0;12;0.5;0.2193
4.473038;0;0;0;12;0.5;0.2193
4.474003;0;0;0;12;0.5;0.2193
4.475010;0;0;0;12;0.5;0.2193
4.476010;0;0;0;12;0.5;0.2193
4.477035;0;0;0;12;0.5;0.2193
4.478022;0;0;0;12;0.5;0.2193
4.479023;0;0;0;12;0.5;0.2193
4.480022;0;0;0;12;0.5;0.2193
4.481015;0;0;0;12;0.5;0.2193
4.482008;0;0;0;12;0.5;0.2193
4.483002;0;0;0;12;0.5;0.2193
4.484004;0;0;0;12;0.5;0.2193
4.485013;0;0;0;12;0.5;0.2193
4.486021;0;0;0;12;0.5;0.2193
4.487020;0;0;0;12;0.5;0.2193
4.488038;0;0;0;12;0.5;0.2193
4.489027;0;0;0;12;0.5;0.2193
4.490020;0;0;0;12;0.5;0.2193
4.491023;0;0;0;12;0.5;0.2193
4.492029;0;0;0;12;0.5;0.2193
4.493020;0;0;0;12;0.5;0.2193
4.494014;0;0;0;12;0.5;0.2193
4.495036;0;0;0;12;0.5;0.2193
4.496024;0;0;0;12;0.5;0.2193
4.497015;0;0;0;12;0.5;0.2193
4.498030;0;0;0;12;0.5;0.2193
4.499027;0;0;0;12;0.5;0.2193
4.500037;0;0;0;12;0.5;0.2193
4.501007;0;0;0;12;0.5;0.2193
4.502011;0;0;0;12;0.5;0.2193
4.503006;0;0;0;12;0.5;0.2193
4.504001;0;0;0;12;0.5;0.2193
4.505039;0;0;0;12;0.5;0.2193
4.506001;0;0;0;12;0.5;0.2193
4.507039;0;0;0;12;0.5;0.2193
4.508028;0;0;0;12;0.5;0.2193
4.509021;0;0;0;12;0.5;0.2193
4.510014;0;0;0;12;0.5;0.2193
4.511010;0;0;0;12;0.5;0.2193
4.512001;0;0;0;12;0.5;0.2193
4.513001;0;0;0;12;0.5;0.2193
4.514004;0;0;0;12;0.5;0.2193
4.515009;0;0;0;12;0.5;0.2193
4.516025;0;0;0;12;0.5;0.2193
4.517014;0;0;0;12;0.5;0.2193
4.518008;0;0;0;12;0.5;0.2193
4.519011;0;0;0;12;0.5;0.2193
4.520023;0;0;0;12;0.5;0.2193
4.521033;0;0;0;12;0.5;0.2193
4.522039;0;0;0;12;0.5;0.2193
4.523001;0;0;0;12;0.5;0.2193
4.524018;0;0;0;12;0.5;0.2193
4.525011;0;0;0;12;0.5;0.2193
4.526031;0;0;0;12;0.5;0.2193
4.527033;0;0;0;12;0.5;0.2193
4.528001;0;0;0;12;0.5;0.2193
4.529016;0;0;0;12;0.5;0.2193
4.530033;0;0;0;12;0.5;0.2193
4.531032;0;0;0;12;0.5;0.2193
4.532039;0;0;0;12;0.5;0.2193
4.533008;0;0;0;12;0.5;0.2193
4.534010;0;0;0;12;0.5;0.2193
4.535039;0;0;0;12;0.5;0.2193
4.536026;0;0;0;12;0.5;0.2193
4.537024;0;0;0;12;0.5;0.2193
4.538035;0;0;0;12;0.5;0.2193
4.539020;0;0;0;12;0.5;0.2193
4.540023;0;0;0;12;0.5;0.2193
4.541024;0;0;0;12;0.5;0.2193
4.542025;0;0;0;12;0.5;0.2193
4.543027;0;0;0;12;0.5;0.2193
4.544026;0;0;0;12;0.5;0.2193
4.545023;0;0;0;12;0.5;0.2193
4.546026;0;0;0;12;0.5;0.2193
4.547020;0;0;0;12;0.5;0.2193
4.548022;0;0;0;12;0.5;0.2193
4.549021;0;0;0;12;0.5;0.2193
4.550018;0;0;0;12;0.5;0.2193
4.551015;0;0;0;12;0.5;0.2193
4.552032;0;0;0;12;0.5;0.2193
4.553029;0;0;0;12;0.5;0.2193
4.554033;0;0;0;12;0.5;0.2193
4.555001;0;0;0;12;0.5;0.2193
4.556036;0;0;0;12;0.5;0.2193
4.557033;0;0;0;12;0.5;0.2193
4.558031;0;0;0;12;0.5;0.2193
4.559015;0;0;0;12;0.5;0.2193
4.560013;0;0;0;12;0.5;0.2193
4.561013;0;0;0;12;0.5;0.2193
4.562014;0;0;0;12;0.5;0.2193
4.563006;0;0;0;12;0.5;0.2193
4.564034;0;0;0;12;0.5;0.2193
4.565010;0;0;0;12;0.5;0.2193
4.566028;0;0;0;12;0.5;0.2193
4.567014;0;0;0;12;0.5;0.2193
4.568005;0;0;0;12;0.5;0.2193
4.569007;0;0;0;12;0.5;0.2193
4.570011;0;0;0;12;0.5;0.2193
4.571006;0;0;0;12;0.5;0.2193
4.572029;0;0;0;12;0.5;0.2193
4.573020;0;0;0;12;0.5;0.2193
4.574027;0;0;0;12;0.5;0.2193
4.575037;0;0;0;12;0.5;0.2193
4.576031;0;0;0;12;0.5;0.2193
4.577020;0;0;0;12;0.5;0.2193
4.578018;0;0;0;12;0.5;0.2193
4.579026;0;0;0;12;0.5;0.2193
4.580036;0;0;0;12;0.5;0.2193
4.581003;0;0;0;12;0.5;0.2193
4.582013;0;0;0;12;0.5;0.2193
4.583019;0;0;0;12;0.5;0.2193
4.584023;0;0;0;12;0.5;0.2193
4.585023;0;0;0;12;0.5;0.2193
4.586038;0;0;0;12;0.5;0.2193
4.587030;0;0;0;12;0.5;0.2193
4.588036;0;0;0;12;0.5;0.2193
4.589003;0;0;0;12;0.5;0.2193
4.590036;0;0;0;12;0.5;0.2193
4.591005;0;0;0;12;0.5;0.2193
4.592014;0;0;0;12;0.5;0.2193
4.593014;0;0;0;12;0.5;0.2193
4.594016;0;0;0;12;0.5;0.2193
4.595015;0;0;0;12;0.5;0.2193
4.596017;0;0;0;12;0.5;0.2193
4.597022;0;0;0;12;0.5;0.2193
4.598029;0;0;0;12;0.5;0.2193
4.599038;0;0;0;12;0.5;0.2193
4.600037;0;0;0;12;0.5;0.2193
4.601026;0;0;0;12;0.5;0.2193
4.602021;0;0;0;12;0.5;0.2193
4.603020;0;0;0;12;0.5;0.2193
4.604026;0;0;0;12;0.5;0.2193
4.605030;0;0;0;12;0.5;0.2193
4.606036;0;0;0;12;0.5;0.2193
4.607033;0;0;0;12;0.5;0.2193
4.608025;0;0;0;12;0.5;0.2193
4.609020;0;0;0;12;0.5;0.2193
4.610019;0;0;0;12;0.5;0.2193
4.611021;0;0;0;12;0.5;0.2193
4.612022;0;0;0;12;0.5;0.2193
4.613022;0;0;0;12;0.5;0.2193
4.614036;0;0;0;12;0.5;0.2193
4.615024;0;0;0;12;0.5;0.2193
4.616031;0;0;0;12;0.5;0.2193
4.617002;0;0;0;12;0.5;0.2193
4.618002;0;0;0;12;0.5;0.2193
4.619026;0;0;0;12;0.5;0.2193
4.620023;0;0;0;12;0.5;0.2193
4.621011;0;0;0;12;0.5;0.2193
4.622028;0;0;0;12;0.5;0.2193
4.623014;0;0;0;12;0.5;0.2193
4.624008;0;0;0;12;0.5;0.2193
4.625007;0;0;0;12;0.5;0.2193
4.626014;0;0;0;12;0.5;0.2193
4.627011;0;0;0;12;0.5;0.2193
4.628009;0;0;0;12;0.5;0.2193
4.629008;0;0;0;12;0.5;0.2193
4.630014;0;0;0;12;0.5;0.2193
4.631022;0;0;0;12;0.5;0.2193
4.632029;0;0;0;12;0.5;0.2193
4.633021;0;0;0;12;0.5;0.2193
4.634016;0;0;0;12;0.5;0.2193
4.635010;0;0;0;12;0.5;0.2193
4.636009;0;0;0;12;0.5;0.2193
4.637006;0;0;0;12;0.5;0.2193
4.638005;0;0;0;12;0.5;0.2193
4.639013;0;0;0;12;0.5;0.2193
4.640019;0;0;0;12;0.5;0.2193
4.641017;0;0;0;12;0.5;0.2193
4.642007;0;0;0;12;0.5;0.2193
4.643039;0;0;0;12;0.5;0.2193
4.644036;0;0;0;12;0.5;0.2193
4.645040;0;0;0;12;0.5;0.2193
4.646035;0;0;0;12;0.5;0.2193
4.647026;0;0;0;12;0.5;0.2193
4.648020;0;0;0;12;0.5;0.2193
4.649021;0;0;0;12;0.5;0.2193
4.650022;0;0;0;12;0.5;0.2193
4.651003;0;0;0;12;0.5;0.2193
4.652034;0;0;0;12;0.5;0.2193
4.653038;0;0;0;12;0.5;0.2193
4.654005;0;0;0;12;0.5;0.2193
4.655014;0;0;0;12;0.5;0.2193
4.656018;0;0;0;12;0.5;0.2193
4.657020;0;0;0;12;0.5;0.2193
4.658025;0;0;0;12;0.5;0.2193
4.659037;0;0;0;12;0.5;0.2193
4.660007;0;0;0;12;0.5;0.2193
4.661013;0;0;0;12;0.5;0.2193
4.662012;0;0;0;12;0.5;0.2193
4.663004;0;0;0;12;0.5;0.2193
4.664021;0;0;0;12;0.5;0.2193
4.665018;0;0;0;12;0.5;0.2193
4.666000;0;0;0;12;0.5;0.2193
4.667024;0;0;0;12;0.5;0.2193
4.668012;0;0;0;12;0.5;0.2193
4.669004;0;0;0;12;0.5;0.2193
4.670005;0;0;0;12;0.5;0.2193
4.671011;0;0;0;12;0.5;0.2193
4.672011;0;0;0;12;0.5;0.2193
4.673006;0;0;0;12;0.5;0.2193
4.674038;0;0;0;12;0.5;0.2193
4.675038;0;0;0;12;0.5;0.2193
4.676003;0;0;0;12;0.5;0.2193
4.677007;0;0;0;12;0.5;0.2193
4.678003;0;0;0;12;0.5;0.2193
4.679024;0;0;0;12;0.5;0.2193
4.680018;0;0;0;12;0.5;0.2193
4.681025;0;0;0;12;0.5;0.2193
4.682035;0;0;0;12;0.5;0.2193
4.683003;0;0;0;12;0.5;0.2193
4.684036;0;0;0;12;0.5;0.2193
4.685037;0;0;0;12;0.5;0.2193
4.686031;0;0;0;12;0.5;0.2193
4.687028;0;0;0;12;0.5;0.2193
4.688011;0;0;0;12;0.5;0.2193
4.689030;0;0;0;12;0.5;0.2193
4.690030;0;0;0;12;0.5;0.2193
4.691038;0;0;0;12;0.5;0.2193
4.692001;0;0;0;12;0.5;0.2193
4.693032;0;0;0;12;0.5;0.2193
4.694026;0;0;0;12;0.5;0.2193
4.695012;0;0;0;12;0.5;0.2193
4.696005;0;0;0;12;0.5;0.2193
4.697008;0;0;0;12;0.5;0.2193
4.698015;0;0;0;12;0.5;0.2193
4.699020;0;0;0;12;0.5;0.2193
4.700019;0;0;0;12;0.5;0.2193
4.701019;0;0;0;12;0.5;0.2193
4.702026;0;0;0;12;0.5;0.2193
4.703030;0;0;0;12;0.5;0.2193
4.704027;0;0;0;12;0.5;0.2193
4.705023;0;0;0;12;0.5;0.2193
4.706030;0;0;0;12;0.5;0.2193
4.707038;0;0;0;12;0.5;0.2193
4.708003;0;0;0;12;0.5;0.2193
4.709002;0;0;0;12;0.5;0.2193
4.710037;0;0;0;12;0.5;0.2193
4.711021;0;0;0;12;0.5;0.2193
4.712018;0;0;0;12;0.5;0.2193
4.713010;0;0;0;12;0.5;0.2193
4.714004;0;0;0;12;0.5;0.2193
4.715038;0;0;0;12;0.5;0.2193
4.716002;0;0;0;12;0.5;0.2193
4.717002;0;0;0;12;0.5;0.2193
4.718005;0;0;0;12;0.5;0.2193
4.719013;0;0;0;12;0.5;0.2193
4.720020;0;0;0;12;0.5;0.2193
4.721022;0;0;0;12;0.5;0.2193
4.722012;0;0;0;12;0.5;0.2193
4.723036;0;0;0;12;0.5;0.2193
4.724035;0;0;0;12;0.5;0.2193
4.725002;0;0;0;12;0.5;0.2193
4.726036;0;0;0;12;0.5;0.2193
4.727014;0;0;0;12;0.5;0.2193
4.728010;0;0;0;12;0.5;0.2193
4.729011;0;0;0;12;0.5;0.2193
4.730004;0;0;0;12;0.5;0.2193
4.731006;0;0;0;12;0.5;0.2193
4.732009;0;0;0;12;0.5;0.2193
4.733002;0;0;0;12;0.5;0.2193
4.734039;0;0;0;12;0.5;0.2193
4.735002;0;0;0;12;0.5;0.2193
4.736009;0;0;0;12;0.5;0.2193
4.737014;0;0;0;12;0.5;0.2193
4.738020;0;0;0;12;0.5;0.2193
4.739025;0;0;0;12;0.5;0.2193
4.740028;0;0;0;12;0.5;0.2193
4.741030;0;0;0;12;0.5;0.2193
4.742021;0;0;0;12;0.5;0.2193
4.743038;0;0;0;12;0.5;0.2193
4.744012;0;0;0;12;0.5;0.2193
4.745013;0;0;0;12;0.5;0.2193
4.746028;0;0;0;12;0.5;0.2193
4.747001;0;0;0;12;0.5;0.2193
4.748008;0;0;0;12;0.5;0.2193
4.749008;0;0;0;12;0.5;0.2193
4.750009;0;0;0;12;0.5;0.2193
4.751014;0;0;0;12;0.5;0.2193
4.752022;0;0;0;12;0.5;0.2193
4.753033;0;0;0;12;0.5;0.2193
4.754005;0;0;0;12;0.5;0.2193
4.755008;0;0;0;12;0.5;0.2193
4.756009;0;0;0;12;0.5;0.2193
4.757014;0;0;0;12;0.5;0.2193
4.758020;0;0;0;12;0.5;0.2193
4.759029;0;0;0;12;0.5;0.2193
4.760039;0;0;0;12;0.5;0.2193
4.761007;0;0;0;12;0.5;0.2193
4.762014;0;0;0;12;0.5;0.2193
4.763020;0;0;0;12;0.5;0.2193
4.764028;0;0;0;12;0.5;0.2193
4.765031;0;0;0;12;0.5;0.2193
4.766031;0;0;0;12;0.5;0.2193
4.767002;0;0;0;12;0.5;0.2193
4.768005;0;0;0;12;0.5;0.2193
4.769006;0;0;0;12;0.5;0.2193
4.770001;0;0;0;12;0.5;0.2193
4.771004;0;0;0;12;0.5;0.2193
4.772013;0;0;0;12;0.5;0.2193
4.773018;0;0;0;12;0.5;0.2193
4.774018;0;0;0;12;0.5;0.2193
4.775022;0;0;0;12;0.5;0.2193
4.776031;0;0;0;12;0.5;0.2193
4.777037;0;0;0;12;0.5;0.2193
4.778001;0;0;0;12;0.5;0.2193
4.779023;0;0;0;12;0.5;0.2193
4.780014;0;0;0;12;0.5;0.2193
4.781019;0;0;0;12;0.5;0.2193
4.782028;0;0;0;12;0.5;0.2193
