time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.118038;0.481894;0.0235328;0.0174171;9.5;0.5;0.13
4.119026;0.47757;0.0230102;0.0171322;9.5;0.5;0.13
4.120012;0.46717;0.0225109;0.016378;9.5;0.5;0.13
4.121003;0.45712;0.0219812;0.0156351;9.5;0.5;0.13
4.122025;0.454764;0.0217814;0.0152686;9.5;0.5;0.13
4.123015;0.459743;0.0218648;0.0151816;9.5;0.5;0.13
4.124007;0.468322;0.0222081;0.0154087;9.5;0.5;0.13
4.125006;0.478011;0.0224782;0.0159862;9.5;0.5;0.13
4.126008;0.4846;0.0223855;0.0165151;9.5;0.5;0.13
4.127004;0.486945;0.0222092;0.0170111;9.5;0.5;0.13
4.128004;0.487533;0.0219978;0.017463;9.5;0.5;0.13
4.129004;0.487367;0.0215092;0.0176169;9.5;0.5;0.13
4.130035;0.485235;0.0209262;0.0178709;9.5;0.5;0.13
4.131012;0.485174;0.0208106;0.0180504;9.5;0.5;0.13
4.132000;0.487614;0.0204858;0.0182155;9.5;0.5;0.13
4.133029;0.489389;0.0203077;0.0183433;9.5;0.5;0.13
4.134019;0.489777;0.0202241;0.0181956;9.5;0.5;0.13
4.135007;0.488518;0.0200292;0.0181037;9.5;0.5;0.13
4.136030;0.484506;0.0197708;0.0178735;9.5;0.5;0.13
4.137010;0.478988;0.0197553;0.0174817;9.5;0.5;0.13
4.138001;0.474288;0.0193582;0.017398;9.5;0.5;0.13
4.139004;0.4707;0.0187715;0.0172841;9.5;0.5;0.13
4.140008;0.467118;0.0188674;0.0169801;9.5;0.5;0.13
4.141002;0.463834;0.0185199;0.0169331;9.5;0.5;0.13
4.142017;0.45968;0.0177817;0.0168294;9.5;0.5;0.13
4.143033;0.457127;0.0175471;0.0167755;9.5;0.5;0.13
4.144018;0.456733;0.0171549;0.0166795;9.5;0.5;0.13
4.145008;0.456624;0.0166964;0.0169531;9.5;0.5;0.13
4.146003;0.456523;0.0166125;0.0168048;9.5;0.5;0.13
4.147038;0.457551;0.0164675;0.0163586;9.5;0.5;0.13
4.148020;0.458637;0.0164917;0.0163036;9.5;0.5;0.13
4.149003;0.457113;0.0163741;0.0159164;9.5;0.5;0.13
4.150029;0.453118;0.0161502;0.0155174;9.5;0.5;0.13
4.151007;0.448801;0.016094;0.0153306;9.5;0.5;0.13
4.152010;0.445367;0.0156043;0.0150378;9.5;0.5;0.13
4.153028;0.443952;0.0151131;0.0148833;9.5;0.5;0.13
4.154025;0.445508;0.0149047;0.0148033;9.5;0.5;0.13
4.155012;0.449496;0.0142956;0.0152027;9.5;0.5;0.13
4.156018;0.453273;0.0138982;0.0156742;9.5;0.5;0.13
4.157004;0.454174;0.0135913;0.0158936;9.5;0.5;0.13
4.158007;0.452563;0.0130547;0.0161257;9.5;0.5;0.13
4.159039;0.448643;0.0127311;0.0162002;9.5;0.5;0.13
4.160024;0.442696;0.0126362;0.0164897;9.5;0.5;0.13
4.161012;0.43472;0.0126396;0.0163092;9.5;0.5;0.13
4.162003;0.426482;0.0126162;0.0159792;9.5;0.5;0.13
4.163023;0.420482;0.01298;0.0157838;9.5;0.5;0.13
4.164002;0.417837;0.0132836;0.0158193;9.5;0.5;0.13
4.165001;0.417336;0.0134132;0.0156352;9.5;0.5;0.13
4.166023;0.416774;0.0135885;0.0155943;9.5;0.5;0.13
4.167004;0.414643;0.0136041;0.0155404;9.5;0.5;0.13
4.168002;0.412149;0.0133726;0.0152192;9.5;0.5;0.13
4.169004;0.409893;0.0133063;0.0151069;9.5;0.5;0.13
4.170006;0.407647;0.0132534;0.0150421;9.5;0.5;0.13
4.171020;0.407351;0.0130019;0.0147357;9.5;0.5;0.13
4.172008;0.409493;0.0128852;0.0147236;9.5;0.5;0.13
4.173027;0.412831;0.0128177;0.0149012;9.5;0.5;0.13
4.174009;0.416921;0.0124786;0.0147453;9.5;0.5;0.13
4.175033;0.421783;0.012232;0.0147943;9.5;0.5;0.13
4.176028;0.425873;0.012175;0.0150239;9.5;0.5;0.13
4.177017;0.429102;0.0118108;0.0150194;9.5;0.5;0.13
4.178015;0.429718;0.011506;0.0152034;9.5;0.5;0.13
4.179008;0.427152;0.0112686;0.0154397;9.5;0.5;0.13
4.180003;0.423064;0.0107734;0.0155451;9.5;0.5;0.13
4.181001;0.418982;0.0104552;0.0156143;9.5;0.5;0.13
4.182003;0.416418;0.0103212;0.0157852;9.5;0.5;0.13
4.183008;0.414838;0.0102126;0.0157092;9.5;0.5;0.13
4.184012;0.414522;0.010256;0.015554;9.5;0.5;0.13
4.185008;0.41577;0.0103614;0.0155803;9.5;0.5;0.13
4.186010;0.418426;0.0104643;0.015486;9.5;0.5;0.13
4.187012;0.422498;0.0106743;0.0154223;9.5;0.5;0.13
4.188012;0.42792;0.0108613;0.0154426;9.5;0.5;0.13
4.189010;0.432761;0.0109605;0.0155204;9.5;0.5;0.13
4.190012;0.434139;0.0110696;0.0154171;9.5;0.5;0.13
4.191012;0.431677;0.0110608;0.0152025;9.5;0.5;0.13
4.192006;0.426083;0.0107538;0.0149941;9.5;0.5;0.13
4.193026;0.416707;0.0103016;0.0146144;9.5;0.5;0.13
4.194032;0.405583;0.00976074;0.0142642;9.5;0.5;0.13
4.195019;0.395908;0.00927512;0.0138334;9.5;0.5;0.13
4.196016;0.390608;0.00902344;0.013689;9.5;0.5;0.13
4.197029;0.392177;0.00903687;0.0137801;9.5;0.5;0.13
4.198009;0.401103;0.00940879;0.0140824;9.5;0.5;0.13
4.199024;0.417965;0.0101649;0.0148165;9.5;0.5;0.13
4.200008;0.436262;0.010958;0.0156113;9.5;0.5;0.13
4.201019;0.450223;0.0116525;0.0161216;9.5;0.5;0.13
4.202007;0.456744;0.0120254;0.0164998;9.5;0.5;0.13
4.203029;0.457495;0.0123309;0.0165709;9.5;0.5;0.13
4.204028;0.453973;0.0127244;0.0164564;9.5;0.5;0.13
4.205039;0.448392;0.0128653;0.0162337;9.5;0.5;0.13
4.206027;0.4434;0.0129025;0.0159043;9.5;0.5;0.13
4.207015;0.43813;0.0130587;0.0159202;9.5;0.5;0.13
4.208020;0.432445;0.0130558;0.0156888;9.5;0.5;0.13
4.209018;0.427592;0.0129052;0.0154165;9.5;0.5;0.13
4.210024;0.424612;0.0127753;0.0153745;9.5;0.5;0.13
4.211033;0.424841;0.0127746;0.0152433;9.5;0.5;0.13
4.212020;0.427271;0.0127875;0.0152773;9.5;0.5;0.13
4.213013;0.430225;0.0127785;0.0153822;9.5;0.5;0.13
4.214019;0.433058;0.0128418;0.0153672;9.5;0.5;0.13
4.215018;0.434028;0.0128761;0.0153155;9.5;0.5;0.13
4.216011;0.433616;0.0128283;0.0154046;9.5;0.5;0.13
4.217011;0.433503;0.012801;0.015342;9.5;0.5;0.13
4.218013;0.434862;0.0128843;0.0153427;9.5;0.5;0.13
4.219010;0.439299;0.013021;0.0155803;9.5;0.5;0.13
4.220012;0.446961;0.0131462;0.0158195;9.5;0.5;0.13
4.221014;0.455544;0.0133679;0.0161655;9.5;0.5;0.13
4.222017;0.461725;0.0136302;0.0163554;9.5;0.5;0.13
4.223023;0.463935;0.0137172;0.0164208;9.5;0.5;0.13
4.224001;0.461009;0.0136806;0.0163564;9.5;0.5;0.13
4.225035;0.452652;0.0136283;0.0160625;9.5;0.5;0.13
4.226029;0.442244;0.0134445;0.0157007;9.5;0.5;0.13
4.227022;0.432655;0.0132344;0.0153889;9.5;0.5;0.13
4.228016;0.426342;0.0132473;0.0152735;9.5;0.5;0.13
4.229017;0.424271;0.0134439;0.0151454;9.5;0.5;0.13
4.230006;0.426513;0.0137818;0.0152319;9.5;0.5;0.13
4.231014;0.43268;0.0143812;0.0155232;9.5;0.5;0.13
4.232002;0.438498;0.0149615;0.0156438;9.5;0.5;0.13
4.233005;0.441517;0.0153177;0.0157742;9.5;0.5;0.13
4.234009;0.44273;0.0155477;0.0158219;9.5;0.5;0.13
4.235015;0.442879;0.0156095;0.0157969;9.5;0.5;0.13
4.236019;0.441314;0.0154516;0.0158091;9.5;0.5;0.13
4.237020;0.438939;0.0152825;0.0157061;9.5;0.5;0.13
4.238019;0.437038;0.0151602;0.0155742;9.5;0.5;0.13
4.239012;0.433734;0.015006;0.0155289;9.5;0.5;0.13
4.240007;0.429173;0.0149064;0.0154251;9.5;0.5;0.13
4.241004;0.424856;0.0148408;0.0151968;9.5;0.5;0.13
4.242033;0.421742;0.0148193;0.0151376;9.5;0.5;0.13
4.243020;0.421016;0.0149029;0.0151387;9.5;0.5;0.13
4.244016;0.422675;0.01507;0.0150731;9.5;0.5;0.13
4.245010;0.426402;0.0152173;0.015248;9.5;0.5;0.13
4.246011;0.432297;0.0154461;0.0154594;9.5;0.5;0.13
4.247013;0.439719;0.015787;0.0155959;9.5;0.5;0.13
4.248011;0.448253;0.0160756;0.0159135;9.5;0.5;0.13
4.249005;0.455841;0.0163435;0.0162156;9.5;0.5;0.13
4.250003;0.459439;0.0165889;0.0163175;9.5;0.5;0.13
4.251009;0.456981;0.0166122;0.0162014;9.5;0.5;0.13
4.252004;0.4501;0.0164998;0.015946;9.5;0.5;0.13
4.253006;0.441844;0.0163678;0.0156983;9.5;0.5;0.13
4.254032;0.434689;0.0162776;0.0153528;9.5;0.5;0.13
4.255024;0.431035;0.0162971;0.0152243;9.5;0.5;0.13
4.256026;0.4297;0.016372;0.0152478;9.5;0.5;0.13
4.257018;0.42809;0.0163913;0.0150886;9.5;0.5;0.13
4.258029;0.424909;0.0164485;0.015005;9.5;0.5;0.13
4.259010;0.420361;0.0164923;0.0148786;9.5;0.5;0.13
4.260011;0.415066;0.0164242;0.0146337;9.5;0.5;0.13
4.261020;0.410562;0.0163992;0.014459;9.5;0.5;0.13
4.262004;0.408136;0.0164724;0.0144347;9.5;0.5;0.13
4.263015;0.407768;0.0164834;0.0144227;9.5;0.5;0.13
4.264007;0.407369;0.016407;0.0144048;9.5;0.5;0.13
4.265009;0.406916;0.0163788;0.0144466;9.5;0.5;0.13
4.266012;0.407785;0.0162616;0.0145559;9.5;0.5;0.13
4.267010;0.409198;0.0160042;0.0145694;9.5;0.5;0.13
4.268010;0.410678;0.0157981;0.014668;9.5;0.5;0.13
4.269023;0.41337;0.0155897;0.014808;9.5;0.5;0.13
4.270000;0.417867;0.0154197;0.0149378;9.5;0.5;0.13
4.271036;0.424288;0.0153877;0.0152521;9.5;0.5;0.13
4.272036;0.431509;0.0155353;0.0154785;9.5;0.5;0.13
4.273023;0.438815;0.0157777;0.0156641;9.5;0.5;0.13
4.274034;0.44473;0.015963;0.0159349;9.5;0.5;0.13
4.275024;0.447241;0.0160258;0.0160391;9.5;0.5;0.13
4.276022;0.447134;0.0159857;0.0159361;9.5;0.5;0.13
4.277036;0.445649;0.0157802;0.0158901;9.5;0.5;0.13
4.278025;0.443963;0.0154694;0.0158984;9.5;0.5;0.13
4.279022;0.442821;0.0152184;0.0158098;9.5;0.5;0.13
4.280013;0.442998;0.0150278;0.0157421;9.5;0.5;0.13
4.281011;0.445037;0.0148669;0.01583;9.5;0.5;0.13
4.282027;0.448199;0.0148071;0.0159681;9.5;0.5;0.13
4.283015;0.44992;0.0148239;0.0159197;9.5;0.5;0.13
4.284021;0.449659;0.0148327;0.01587;9.5;0.5;0.13
4.285030;0.449588;0.0149503;0.0158541;9.5;0.5;0.13
4.286029;0.450703;0.0152125;0.015788;9.5;0.5;0.13
4.287012;0.451624;0.0155283;0.0157998;9.5;0.5;0.13
4.288003;0.451797;0.0157326;0.0157864;9.5;0.5;0.13
4.289007;0.451561;0.0158039;0.0157148;9.5;0.5;0.13
4.290032;0.449868;0.0156917;0.0157121;9.5;0.5;0.13
4.291023;0.44681;0.0153242;0.0156777;9.5;0.5;0.13
4.292018;0.442891;0.0148163;0.0155818;9.5;0.5;0.13
4.293014;0.438067;0.0142945;0.0155029;9.5;0.5;0.13
4.294009;0.433635;0.0138773;0.0153943;9.5;0.5;0.13
4.295011;0.430502;0.0135504;0.015278;9.5;0.5;0.13
4.296012;0.428354;0.0133776;0.0152578;9.5;0.5;0.13
4.297032;0.427747;0.0134048;0.015252;9.5;0.5;0.13
4.298024;0.429151;0.0134439;0.0152456;9.5;0.5;0.13
4.299012;0.431403;0.013425;0.0154243;9.5;0.5;0.13
4.300003;0.432465;0.0135098;0.0155566;9.5;0.5;0.13
4.301006;0.431253;0.0134455;0.0154823;9.5;0.5;0.13
4.302029;0.428782;0.0131646;0.0154376;9.5;0.5;0.13
4.303018;0.426842;0.013012;0.0154795;9.5;0.5;0.13
4.304019;0.425738;0.0128308;0.015509;9.5;0.5;0.13
4.305012;0.426159;0.012556;0.0154585;9.5;0.5;0.13
4.306003;0.429402;0.0124197;0.0155698;9.5;0.5;0.13
4.307039;0.435577;0.0125047;0.0158935;9.5;0.5;0.13
4.308032;0.442368;0.0125716;0.016062;9.5;0.5;0.13
4.309027;0.447884;0.0126283;0.0161992;9.5;0.5;0.13
4.310028;0.450804;0.0127289;0.0163498;9.5;0.5;0.13
4.311035;0.450781;0.0127052;0.0163291;9.5;0.5;0.13
4.312001;0.447173;0.0124959;0.016122;9.5;0.5;0.13
4.313035;0.439268;0.0121251;0.0158146;9.5;0.5;0.13
4.314035;0.430998;0.0117827;0.0155049;9.5;0.5;0.13
4.315033;0.424313;0.0115015;0.0151008;9.5;0.5;0.13
4.316019;0.420355;0.0113118;0.0149289;9.5;0.5;0.13
4.317003;0.420184;0.0113001;0.0149523;9.5;0.5;0.13
4.318033;0.422985;0.0114811;0.0148322;9.5;0.5;0.13
4.319026;0.427638;0.0117318;0.0149332;9.5;0.5;0.13
4.320024;0.432891;0.0120574;0.0151264;9.5;0.5;0.13
4.321027;0.437331;0.012357;0.015199;9.5;0.5;0.13
4.322029;0.43994;0.0125584;0.015249;9.5;0.5;0.13
4.323023;0.441136;0.0126914;0.0152675;9.5;0.5;0.13
4.324005;0.442766;0.0127476;0.0153912;9.5;0.5;0.13
4.325003;0.444796;0.0127335;0.0154822;9.5;0.5;0.13
4.326039;0.447645;0.0126524;0.0156135;9.5;0.5;0.13
4.327037;0.451551;0.0126083;0.0158512;9.5;0.5;0.13
4.328001;0.455408;0.0126068;0.0160392;9.5;0.5;0.13
4.329012;0.458698;0.0125864;0.0162385;9.5;0.5;0.13
4.330006;0.460531;0.01267;0.0163412;9.5;0.5;0.13
4.331038;0.460248;0.0127686;0.0163983;9.5;0.5;0.13
4.332004;0.458141;0.0127379;0.0164157;9.5;0.5;0.13
4.333024;0.454757;0.012694;0.0163053;9.5;0.5;0.13
4.334005;0.451652;0.0126074;0.0162477;9.5;0.5;0.13
4.335036;0.449096;0.0124193;0.016235;9.5;0.5;0.13
4.336007;0.447177;0.0121757;0.0162199;9.5;0.5;0.13
4.337026;0.446431;0.0120081;0.0162266;9.5;0.5;0.13
4.338019;0.447397;0.0119338;0.016279;9.5;0.5;0.13
4.339025;0.449414;0.0119244;0.0163943;9.5;0.5;0.13
4.340032;0.450739;0.0119592;0.0164707;9.5;0.5;0.13
4.341035;0.450744;0.0119945;0.0164297;9.5;0.5;0.13
4.342029;0.448786;0.0120166;0.0163041;9.5;0.5;0.13
4.343038;0.444054;0.0119307;0.0161302;9.5;0.5;0.13
4.344028;0.437263;0.0117601;0.01583;9.5;0.5;0.13
4.345028;0.430292;0.0116335;0.0154708;9.5;0.5;0.13
4.346019;0.425448;0.0115754;0.015246;9.5;0.5;0.13
4.347008;0.423575;0.0115748;0.0151668;9.5;0.5;0.13
4.348003;0.424002;0.0116776;0.0150661;9.5;0.5;0.13
4.349006;0.425693;0.01185;0.0150016;9.5;0.5;0.13
4.350010;0.427756;0.0119642;0.0150823;9.5;0.5;0.13
4.351004;0.429287;0.0120538;0.0151104;9.5;0.5;0.13
4.352017;0.429908;0.0121232;0.0150141;9.5;0.5;0.13
4.353037;0.430417;0.0121698;0.0149978;9.5;0.5;0.13
4.354013;0.432056;0.0122451;0.0150658;9.5;0.5;0.13
4.355030;0.435482;0.0124699;0.0151162;9.5;0.5;0.13
4.356013;0.438979;0.0127958;0.0151922;9.5;0.5;0.13
4.357010;0.441433;0.0131327;0.0153107;9.5;0.5;0.13
4.358015;0.442745;0.0134859;0.0153156;9.5;0.5;0.13
4.359021;0.443482;0.0138256;0.0153267;9.5;0.5;0.13
4.360024;0.445269;0.0141037;0.0155067;9.5;0.5;0.13
4.361025;0.449334;0.0143825;0.0157347;9.5;0.5;0.13
4.362026;0.455366;0.0146595;0.0160195;9.5;0.5;0.13
4.363016;0.46235;0.0148988;0.0164277;9.5;0.5;0.13
4.364011;0.469609;0.0151198;0.016811;9.5;0.5;0.13
4.365032;0.475413;0.0153267;0.0171077;9.5;0.5;0.13
4.366032;0.477828;0.0154451;0.0173408;9.5;0.5;0.13
4.367034;0.476532;0.0154582;0.0173385;9.5;0.5;0.13
4.368037;0.472316;0.0154164;0.0172298;9.5;0.5;0.13
4.369040;0.466929;0.0153571;0.0171017;9.5;0.5;0.13
4.370002;0.460945;0.0152698;0.0169453;9.5;0.5;0.13
4.371003;0.454317;0.0152081;0.0167111;9.5;0.5;0.13
4.372007;0.44826;0.0151681;0.0164247;9.5;0.5;0.13
4.373007;0.444059;0.0151861;0.0162729;9.5;0.5;0.13
4.374003;0.442638;0.0152562;0.0161796;9.5;0.5;0.13
4.375005;0.443327;0.0153636;0.0160361;9.5;0.5;0.13
4.376008;0.445773;0.0154841;0.0160338;9.5;0.5;0.13
4.377009;0.449392;0.0156728;0.016142;9.5;0.5;0.13
4.378001;0.452925;0.0158076;0.0161476;9.5;0.5;0.13
4.379039;0.455046;0.0159295;0.0161106;9.5;0.5;0.13
4.380035;0.454987;0.0160125;0.0161063;9.5;0.5;0.13
4.381033;0.453381;0.0160809;0.0160103;9.5;0.5;0.13
4.382029;0.451174;0.0161845;0.0158061;9.5;0.5;0.13
4.383002;0.449308;0.0163695;0.0156774;9.5;0.5;0.13
4.384001;0.448365;0.016645;0.0156507;9.5;0.5;0.13
4.385007;0.448789;0.0169962;0.0156216;9.5;0.5;0.13
4.386030;0.450489;0.0174023;0.0156208;9.5;0.5;0.13
4.387009;0.45345;0.0178187;0.015742;9.5;0.5;0.13
4.388012;0.45712;0.0182261;0.0159026;9.5;0.5;0.13
4.389018;0.460502;0.0185612;0.0160044;9.5;0.5;0.13
4.390023;0.462351;0.0188366;0.0161446;9.5;0.5;0.13
4.391014;0.460932;0.0189474;0.0161381;9.5;0.5;0.13
4.392012;0.456285;0.0189289;0.0159865;9.5;0.5;0.13
4.393016;0.450088;0.0189196;0.015844;9.5;0.5;0.13
4.394022;0.444438;0.0189742;0.0157639;9.5;0.5;0.13
4.395030;0.440615;0.0190785;0.0157164;9.5;0.5;0.13
4.396038;0.439108;0.0193079;0.0156439;9.5;0.5;0.13
4.397007;0.44145;0.0196753;0.0157808;9.5;0.5;0.13
4.398014;0.447984;0.0202022;0.016106;9.5;0.5;0.13
4.399013;0.456523;0.0207514;0.0163942;9.5;0.5;0.13
4.400019;0.465142;0.0212929;0.016686;9.5;0.5;0.13
4.401022;0.47245;0.021747;0.0169401;9.5;0.5;0.13
4.402014;0.476199;0.0220029;0.0170954;9.5;0.5;0.13
4.403004;0.475143;0.0220982;0.0170926;9.5;0.5;0.13
4.404032;0.469172;0.0220412;0.0168438;9.5;0.5;0.13
4.405021;0.461319;0.0218342;0.0165315;9.5;0.5;0.13
4.406010;0.454311;0.021664;0.0163181;9.5;0.5;0.13
4.407027;0.449039;0.0215697;0.0161545;9.5;0.5;0.13
4.408024;0.445376;0.0214865;0.0160094;9.5;0.5;0.13
4.409026;0.442414;0.0213912;0.0159255;9.5;0.5;0.13
4.410019;0.439684;0.0211865;0.0158124;9.5;0.5;0.13
4.411036;0.437518;0.0210162;0.015752;9.5;0.5;0.13
4.412031;0.436761;0.0210192;0.0156799;9.5;0.5;0.13
4.413015;0.437005;0.0210387;0.0156237;9.5;0.5;0.13
4.414010;0.437309;0.0211401;0.0156454;9.5;0.5;0.13
4.415003;0.435898;0.0212299;0.0155501;9.5;0.5;0.13
4.416039;0.431237;0.0211798;0.0153722;9.5;0.5;0.13
4.417003;0.424921;0.0210426;0.0151111;9.5;0.5;0.13
4.418013;0.418886;0.0209441;0.0148125;9.5;0.5;0.13
4.419000;0.415492;0.0208254;0.0147188;9.5;0.5;0.13
4.420005;0.415554;0.0208489;0.0147541;9.5;0.5;0.13
4.421029;0.419257;0.0210231;0.0148381;9.5;0.5;0.13
4.422023;0.42442;0.0213224;0.0149594;9.5;0.5;0.13
4.423018;0.428873;0.0216407;0.015118;9.5;0.5;0.13
4.424021;0.430944;0.0217468;0.0151376;9.5;0.5;0.13
4.425029;0.429969;0.0217551;0.0150769;9.5;0.5;0.13
4.426021;0.426262;0.021764;0.015031;9.5;0.5;0.13
4.427012;0.421104;0.0216322;0.0148386;9.5;0.5;0.13
4.428015;0.417258;0.0215461;0.0147022;9.5;0.5;0.13
4.429020;0.417282;0.0216579;0.0148133;9.5;0.5;0.13
4.430013;0.420948;0.0219284;0.014966;9.5;0.5;0.13
4.431012;0.427052;0.0222094;0.0151148;9.5;0.5;0.13
4.432022;0.435104;0.0226048;0.015398;9.5;0.5;0.13
4.433034;0.443021;0.0231091;0.0157398;9.5;0.5;0.13
4.434000;0.448032;0.0233246;0.0159839;9.5;0.5;0.13
4.435036;0.448946;0.0233077;0.01602;9.5;0.5;0.13
4.436014;0.445918;0.0232175;0.0158691;9.5;0.5;0.13
4.437007;0.4398;0.0229369;0.0157224;9.5;0.5;0.13
4.438013;0.430813;0.0223901;0.0155354;9.5;0.5;0.13
4.439013;0.420977;0.0218466;0.0151168;9.5;0.5;0.13
4.440005;0.413155;0.021485;0.0148371;9.5;0.5;0.13
4.441036;0.408391;0.0212976;0.0147682;9.5;0.5;0.13
4.442033;0.407373;0.0212105;0.0147202;9.5;0.5;0.13
4.443037;0.409922;0.0213801;0.0147475;9.5;0.5;0.13
4.444039;0.416054;0.0217579;0.014953;9.5;0.5;0.13
4.445004;0.424018;0.0222014;0.0153448;9.5;0.5;0.13
4.446009;0.432674;0.0226431;0.0155822;9.5;0.5;0.13
4.447037;0.440543;0.0230622;0.0157239;9.5;0.5;0.13
4.448025;0.446505;0.0233713;0.0160053;9.5;0.5;0.13
4.449025;0.449419;0.0234357;0.0160778;9.5;0.5;0.13
4.450031;0.448109;0.0232857;0.0159569;9.5;0.5;0.13
4.451028;0.442911;0.0229044;0.0157595;9.5;0.5;0.13
4.452015;0.434939;0.0223623;0.0154562;9.5;0.5;0.13
4.453009;0.426209;0.0218117;0.0151562;9.5;0.5;0.13
4.454011;0.418476;0.0213108;0.0147899;9.5;0.5;0.13
4.455015;0.413154;0.0209353;0.014518;9.5;0.5;0.13
4.456034;0.411909;0.020849;0.0145429;9.5;0.5;0.13
4.457038;0.413864;0.0209399;0.0145472;9.5;0.5;0.13
4.458028;0.417042;0.0211014;0.0145871;9.5;0.5;0.13
4.459028;0.421057;0.0212827;0.0147927;9.5;0.5;0.13
4.460028;0.424368;0.0213981;0.0149309;9.5;0.5;0.13
4.461017;0.425444;0.0213969;0.0149933;9.5;0.5;0.13
4.462019;0.423267;0.0211461;0.0150238;9.5;0.5;0.13
4.463023;0.418274;0.0206921;0.014822;9.5;0.5;0.13
4.464029;0.412685;0.0201919;0.014659;9.5;0.5;0.13
4.465038;0.407472;0.0198475;0.0145589;9.5;0.5;0.13
4.466006;0.403755;0.0195949;0.0143749;9.5;0.5;0.13
4.467006;0.402913;0.0194251;0.0142722;9.5;0.5;0.13
4.468007;0.405945;0.0195308;0.0143367;9.5;0.5;0.13
4.469010;0.41328;0.0199969;0.014678;9.5;0.5;0.13
4.470012;0.42312;0.0204341;0.0150193;9.5;0.5;0.13
4.471013;0.431544;0.0207372;0.0152791;9.5;0.5;0.13
4.472005;0.436722;0.0209204;0.0155727;9.5;0.5;0.13
4.473038;0.439262;0.0208687;0.0156789;9.5;0.5;0.13
4.474003;0.439202;0.0205743;0.0156481;9.5;0.5;0.13
4.475010;0.437501;0.0201582;0.0156528;9.5;0.5;0.13
4.476010;0.435391;0.0197235;0.0155758;9.5;0.5;0.13
4.477035;0.433389;0.0192678;0.0154702;9.5;0.5;0.13
4.478022;0.430943;0.018832;0.0153634;9.5;0.5;0.13
4.479023;0.42675;0.0183947;0.0152109;9.5;0.5;0.13
4.480022;0.420587;0.0178806;0.0149895;9.5;0.5;0.13
4.481015;0.412584;0.0173509;0.0146892;9.5;0.5;0.13
4.482008;0.40469;0.0168751;0.0144068;9.5;0.5;0.13
4.483002;0.399578;0.0164157;0.014197;9.5;0.5;0.13
4.484004;0.398652;0.0161679;0.0140928;9.5;0.5;0.13
4.485013;0.402028;0.0161129;0.0141878;9.5;0.5;0.13
4.486021;0.40863;0.0161603;0.0143766;9.5;0.5;0.13
4.487020;0.41611;0.0162978;0.0146135;9.5;0.5;0.13
4.488038;0.421534;0.0164629;0.0148515;9.5;0.5;0.13
4.489027;0.422074;0.0164417;0.0148786;9.5;0.5;0.13
4.490020;0.417975;0.0163128;0.0147327;9.5;0.5;0.13
4.491023;0.410589;0.0160705;0.014539;9.5;0.5;0.13
4.492029;0.401684;0.0156584;0.0142688;9.5;0.5;0.13
4.493020;0.394307;0.015316;0.0139953;9.5;0.5;0.13
4.494014;0.391049;0.015137;0.0138552;9.5;0.5;0.13
4.495036;0.392673;0.015071;0.0138986;9.5;0.5;0.13
4.496024;0.397894;0.0150714;0.0141189;9.5;0.5;0.13
4.497015;0.405643;0.0151921;0.0143426;9.5;0.5;0.13
4.498030;0.41486;0.0153646;0.0146765;9.5;0.5;0.13
4.499027;0.423458;0.0154996;0.0150148;9.5;0.5;0.13
4.500037;0.430254;0.0155553;0.0152403;9.5;0.5;0.13
4.501007;0.434614;0.015481;0.0153876;9.5;0.5;0.13
4.502011;0.437148;0.0152556;0.0154596;9.5;0.5;0.13
4.503006;0.43765;0.0148834;0.0155087;9.5;0.5;0.13
4.504001;0.435718;0.0143626;0.0154454;9.5;0.5;0.13
4.505039;0.431109;0.0136492;0.015231;9.5;0.5;0.13
4.506001;0.425715;0.0129173;0.0150967;9.5;0.5;0.13
4.507039;0.419808;0.0122048;0.0149684;9.5;0.5;0.13
4.508028;0.414651;0.0115326;0.0147628;9.5;0.5;0.13
4.509021;0.410778;0.0108995;0.0146119;9.5;0.5;0.13
4.510014;0.408814;0.0103921;0.0145307;9.5;0.5;0.13
4.511010;0.409594;0.0100427;0.0146095;9.5;0.5;0.13
4.512001;0.413317;0.00981949;0.0147827;9.5;0.5;0.13
4.513001;0.418378;0.00966564;0.0149024;9.5;0.5;0.13
4.514004;0.422562;0.00957658;0.0150931;9.5;0.5;0.13
4.515009;0.425207;0.00956017;0.0152052;9.5;0.5;0.13
4.516025;0.427125;0.00953527;0.0152245;9.5;0.5;0.13
4.517014;0.428216;0.00945082;0.0153276;9.5;0.5;0.13
4.518008;0.427826;0.00933032;0.0153196;9.5;0.5;0.13
4.519011;0.426644;0.0092292;0.015221;9.5;0.5;0.13
4.520023;0.426292;0.00906248;0.0152052;9.5;0.5;0.13
4.521033;0.425879;0.00882955;0.0152262;9.5;0.5;0.13
4.522039;0.424437;0.0085932;0.015194;9.5;0.5;0.13
4.523001;0.422305;0.0084089;0.0150457;9.5;0.5;0.13
4.524018;0.419561;0.00817356;0.0149218;9.5;0.5;0.13
4.525011;0.417621;0.00787266;0.0149333;9.5;0.5;0.13
4.526031;0.416455;0.00764677;0.0148828;9.5;0.5;0.13
4.527033;0.414837;0.00746458;0.0147332;9.5;0.5;0.13
4.528001;0.413076;0.00722743;0.0146771;9.5;0.5;0.13
4.529016;0.411106;0.00689024;0.0146782;9.5;0.5;0.13
