time [s];zmax [m];posx [m];posy [m];posz [m]
2.634036;-3.40282e+38;9.5;0.5;0.175
2.635010;-3.40282e+38;9.5;0.5;0.175
2.636003;-3.40282e+38;9.5;0.5;0.175
2.637017;-3.40282e+38;9.5;0.5;0.175
2.638030;-3.40282e+38;9.5;0.5;0.175
2.639034;-3.40282e+38;9.5;0.5;0.175
2.640001;-3.40282e+38;9.5;0.5;0.175
2.641004;-3.40282e+38;9.5;0.5;0.175
2.642030;-3.40282e+38;9.5;0.5;0.175
2.643036;-3.40282e+38;9.5;0.5;0.175
2.644026;-3.40282e+38;9.5;0.5;0.175
2.645020;-3.40282e+38;9.5;0.5;0.175
2.646005;-3.40282e+38;9.5;0.5;0.175
2.647023;-3.40282e+38;9.5;0.5;0.175
2.648001;-3.40282e+38;9.5;0.5;0.175
2.649032;-3.40282e+38;9.5;0.5;0.175
2.650031;-3.40282e+38;9.5;0.5;0.175
2.651016;-3.40282e+38;9.5;0.5;0.175
2.652032;-3.40282e+38;9.5;0.5;0.175
2.653018;-3.40282e+38;9.5;0.5;0.175
2.654016;-3.40282e+38;9.5;0.5;0.175
2.655007;-3.40282e+38;9.5;0.5;0.175
2.656021;-3.40282e+38;9.5;0.5;0.175
2.657017;-3.40282e+38;9.5;0.5;0.175
2.658002;-3.40282e+38;9.5;0.5;0.175
2.659015;-3.40282e+38;9.5;0.5;0.175
2.660036;-3.40282e+38;9.5;0.5;0.175
2.661028;-3.40282e+38;9.5;0.5;0.175
2.662001;-3.40282e+38;9.5;0.5;0.175
2.663017;-3.40282e+38;9.5;0.5;0.175
2.664026;-3.40282e+38;9.5;0.5;0.175
2.665022;-3.40282e+38;9.5;0.5;0.175
2.666025;-3.40282e+38;9.5;0.5;0.175
2.667014;-3.40282e+38;9.5;0.5;0.175
2.668025;-3.40282e+38;9.5;0.5;0.175
2.669010;-3.40282e+38;9.5;0.5;0.175
2.670024;-3.40282e+38;9.5;0.5;0.175
2.671013;-3.40282e+38;9.5;0.5;0.175
2.672004;-3.40282e+38;9.5;0.5;0.175
2.673025;-3.40282e+38;9.5;0.5;0.175
2.674002;-3.40282e+38;9.5;0.5;0.175
2.675025;-3.40282e+38;9.5;0.5;0.175
2.676003;-3.40282e+38;9.5;0.5;0.175
2.677034;-3.40282e+38;9.5;0.5;0.175
2.678008;-3.40282e+38;9.5;0.5;0.175
2.679032;-3.40282e+38;9.5;0.5;0.175
2.680022;-3.40282e+38;9.5;0.5;0.175
2.681035;-3.40282e+38;9.5;0.5;0.175
2.682013;-3.40282e+38;9.5;0.5;0.175
2.683013;-3.40282e+38;9.5;0.5;0.175
2.684034;-3.40282e+38;9.5;0.5;0.175
2.685023;-3.40282e+38;9.5;0.5;0.175
2.686003;-3.40282e+38;9.5;0.5;0.175
2.687022;-3.40282e+38;9.5;0.5;0.175
2.688010;-3.40282e+38;9.5;0.5;0.175
2.689015;-3.40282e+38;9.5;0.5;0.175
2.690029;-3.40282e+38;9.5;0.5;0.175
2.691035;-3.40282e+38;9.5;0.5;0.175
2.692035;-3.40282e+38;9.5;0.5;0.175
2.693025;-3.40282e+38;9.5;0.5;0.175
2.694027;-3.40282e+38;9.5;0.5;0.175
2.695015;-3.40282e+38;9.5;0.5;0.175
2.696035;-3.40282e+38;9.5;0.5;0.175
2.697018;-3.40282e+38;9.5;0.5;0.175
2.698009;-3.40282e+38;9.5;0.5;0.175
2.699012;-3.40282e+38;9.5;0.5;0.175
2.700013;-3.40282e+38;9.5;0.5;0.175
2.701013;-3.40282e+38;9.5;0.5;0.175
2.702007;-3.40282e+38;9.5;0.5;0.175
2.703006;-3.40282e+38;9.5;0.5;0.175
2.704028;-3.40282e+38;9.5;0.5;0.175
2.705013;-3.40282e+38;9.5;0.5;0.175
2.706031;-3.40282e+38;9.5;0.5;0.175
2.707037;-3.40282e+38;9.5;0.5;0.175
2.708034;-3.40282e+38;9.5;0.5;0.175
2.709027;-3.40282e+38;9.5;0.5;0.175
2.710015;-3.40282e+38;9.5;0.5;0.175
2.711026;-3.40282e+38;9.5;0.5;0.175
2.712032;-3.40282e+38;9.5;0.5;0.175
2.713019;-3.40282e+38;9.5;0.5;0.175
2.714027;-3.40282e+38;9.5;0.5;0.175
2.715010;-3.40282e+38;9.5;0.5;0.175
2.716036;-3.40282e+38;9.5;0.5;0.175
2.717022;-3.40282e+38;9.5;0.5;0.175
2.718012;-3.40282e+38;9.5;0.5;0.175
2.719000;-3.40282e+38;9.5;0.5;0.175
2.720026;-3.40282e+38;9.5;0.5;0.175
2.721017;-3.40282e+38;9.5;0.5;0.175
2.722026;-3.40282e+38;9.5;0.5;0.175
2.723024;-3.40282e+38;9.5;0.5;0.175
2.724008;-3.40282e+38;9.5;0.5;0.175
2.725033;-3.40282e+38;9.5;0.5;0.175
2.726011;-3.40282e+38;9.5;0.5;0.175
2.727006;-3.40282e+38;9.5;0.5;0.175
2.728010;-3.40282e+38;9.5;0.5;0.175
2.729008;-3.40282e+38;9.5;0.5;0.175
2.730031;-3.40282e+38;9.5;0.5;0.175
2.731024;-3.40282e+38;9.5;0.5;0.175
2.732029;-3.40282e+38;9.5;0.5;0.175
2.733036;-3.40282e+38;9.5;0.5;0.175
2.734014;-3.40282e+38;9.5;0.5;0.175
2.735003;-3.40282e+38;9.5;0.5;0.175
2.736030;-3.40282e+38;9.5;0.5;0.175
2.737002;-3.40282e+38;9.5;0.5;0.175
2.738001;-3.40282e+38;9.5;0.5;0.175
2.739020;-3.40282e+38;9.5;0.5;0.175
2.740000;-3.40282e+38;9.5;0.5;0.175
2.741016;-3.40282e+38;9.5;0.5;0.175
2.742006;-3.40282e+38;9.5;0.5;0.175
2.743007;-3.40282e+38;9.5;0.5;0.175
2.744033;-3.40282e+38;9.5;0.5;0.175
2.745006;-3.40282e+38;9.5;0.5;0.175
2.746033;-3.40282e+38;9.5;0.5;0.175
2.747025;-3.40282e+38;9.5;0.5;0.175
2.748018;-3.40282e+38;9.5;0.5;0.175
2.749034;-3.40282e+38;9.5;0.5;0.175
2.750018;-3.40282e+38;9.5;0.5;0.175
2.751022;-3.40282e+38;9.5;0.5;0.175
2.752020;-3.40282e+38;9.5;0.5;0.175
2.753016;-3.40282e+38;9.5;0.5;0.175
2.754033;-3.40282e+38;9.5;0.5;0.175
2.755011;-3.40282e+38;9.5;0.5;0.175
2.756001;-3.40282e+38;9.5;0.5;0.175
2.757034;-3.40282e+38;9.5;0.5;0.175
2.758009;-3.40282e+38;9.5;0.5;0.175
2.759012;-3.40282e+38;9.5;0.5;0.175
2.760012;-3.40282e+38;9.5;0.5;0.175
2.761015;-3.40282e+38;9.5;0.5;0.175
2.762012;-3.40282e+38;9.5;0.5;0.175
2.763021;-3.40282e+38;9.5;0.5;0.175
2.764008;-3.40282e+38;9.5;0.5;0.175
2.765024;-3.40282e+38;9.5;0.5;0.175
2.766035;-3.40282e+38;9.5;0.5;0.175
2.767019;-3.40282e+38;9.5;0.5;0.175
2.768034;-3.40282e+38;9.5;0.5;0.175
2.769019;-3.40282e+38;9.5;0.5;0.175
2.770011;-3.40282e+38;9.5;0.5;0.175
2.771007;-3.40282e+38;9.5;0.5;0.175
2.772027;-3.40282e+38;9.5;0.5;0.175
2.773009;-3.40282e+38;9.5;0.5;0.175
2.774019;-3.40282e+38;9.5;0.5;0.175
2.775027;-3.40282e+38;9.5;0.5;0.175
2.776031;-3.40282e+38;9.5;0.5;0.175
2.777028;-3.40282e+38;9.5;0.5;0.175
2.778033;-3.40282e+38;9.5;0.5;0.175
2.779025;-3.40282e+38;9.5;0.5;0.175
2.780022;-3.40282e+38;9.5;0.5;0.175
2.781022;-3.40282e+38;9.5;0.5;0.175
2.782021;-3.40282e+38;9.5;0.5;0.175
2.783033;-3.40282e+38;9.5;0.5;0.175
2.784013;-3.40282e+38;9.5;0.5;0.175
2.785023;-3.40282e+38;9.5;0.5;0.175
2.786025;-3.40282e+38;9.5;0.5;0.175
2.787024;-3.40282e+38;9.5;0.5;0.175
2.788009;-3.40282e+38;9.5;0.5;0.175
2.789020;-3.40282e+38;9.5;0.5;0.175
2.790035;-3.40282e+38;9.5;0.5;0.175
2.791018;-3.40282e+38;9.5;0.5;0.175
2.792035;-3.40282e+38;9.5;0.5;0.175
2.793013;-3.40282e+38;9.5;0.5;0.175
2.794018;-3.40282e+38;9.5;0.5;0.175
2.795017;-3.40282e+38;9.5;0.5;0.175
2.796001;-3.40282e+38;9.5;0.5;0.175
2.797021;-3.40282e+38;9.5;0.5;0.175
2.798013;-3.40282e+38;9.5;0.5;0.175
2.799011;-3.40282e+38;9.5;0.5;0.175
2.800006;-3.40282e+38;9.5;0.5;0.175
2.801019;-3.40282e+38;9.5;0.5;0.175
2.802006;-3.40282e+38;9.5;0.5;0.175
2.803037;-3.40282e+38;9.5;0.5;0.175
2.804017;-3.40282e+38;9.5;0.5;0.175
2.805016;-3.40282e+38;9.5;0.5;0.175
2.806033;-3.40282e+38;9.5;0.5;0.175
2.807016;-3.40282e+38;9.5;0.5;0.175
2.808012;-3.40282e+38;9.5;0.5;0.175
2.809027;-3.40282e+38;9.5;0.5;0.175
2.810015;-3.40282e+38;9.5;0.5;0.175
2.811034;-3.40282e+38;9.5;0.5;0.175
2.812007;-3.40282e+38;9.5;0.5;0.175
2.813022;-3.40282e+38;9.5;0.5;0.175
2.814002;-3.40282e+38;9.5;0.5;0.175
2.815010;-3.40282e+38;9.5;0.5;0.175
2.816000;-3.40282e+38;9.5;0.5;0.175
2.817011;-3.40282e+38;9.5;0.5;0.175
2.818014;-3.40282e+38;9.5;0.5;0.175
2.819017;-3.40282e+38;9.5;0.5;0.175
2.820006;-3.40282e+38;9.5;0.5;0.175
2.821028;-3.40282e+38;9.5;0.5;0.175
2.822024;-3.40282e+38;9.5;0.5;0.175
2.823013;-3.40282e+38;9.5;0.5;0.175
2.824026;-3.40282e+38;9.5;0.5;0.175
2.825009;-3.40282e+38;9.5;0.5;0.175
2.826030;-3.40282e+38;9.5;0.5;0.175
2.827036;-3.40282e+38;9.5;0.5;0.175
2.828017;-3.40282e+38;9.5;0.5;0.175
2.829028;-3.40282e+38;9.5;0.5;0.175
2.830031;-3.40282e+38;9.5;0.5;0.175
2.831027;-3.40282e+38;9.5;0.5;0.175
2.832003;-3.40282e+38;9.5;0.5;0.175
2.833019;-3.40282e+38;9.5;0.5;0.175
2.834014;-3.40282e+38;9.5;0.5;0.175
2.835030;-3.40282e+38;9.5;0.5;0.175
2.836036;-3.40282e+38;9.5;0.5;0.175
2.837036;-3.40282e+38;9.5;0.5;0.175
2.838033;-3.40282e+38;9.5;0.5;0.175
2.839022;-3.40282e+38;9.5;0.5;0.175
2.840020;-3.40282e+38;9.5;0.5;0.175
2.841008;-3.40282e+38;9.5;0.5;0.175
2.842020;-3.40282e+38;9.5;0.5;0.175
2.843035;-3.40282e+38;9.5;0.5;0.175
2.844007;-3.40282e+38;9.5;0.5;0.175
2.845017;-3.40282e+38;9.5;0.5;0.175
2.846017;-3.40282e+38;9.5;0.5;0.175
2.847019;-3.40282e+38;9.5;0.5;0.175
2.848036;-3.40282e+38;9.5;0.5;0.175
2.849017;-3.40282e+38;9.5;0.5;0.175
2.850035;-3.40282e+38;9.5;0.5;0.175
2.851020;-3.40282e+38;9.5;0.5;0.175
2.852004;-3.40282e+38;9.5;0.5;0.175
2.853037;-3.40282e+38;9.5;0.5;0.175
2.854013;-3.40282e+38;9.5;0.5;0.175
2.855013;-3.40282e+38;9.5;0.5;0.175
2.856009;-3.40282e+38;9.5;0.5;0.175
2.857035;-3.40282e+38;9.5;0.5;0.175
2.858016;-3.40282e+38;9.5;0.5;0.175
2.859012;-3.40282e+38;9.5;0.5;0.175
2.860021;-3.40282e+38;9.5;0.5;0.175
2.861029;-3.40282e+38;9.5;0.5;0.175
2.862026;-3.40282e+38;9.5;0.5;0.175
2.863029;-3.40282e+38;9.5;0.5;0.175
2.864025;-3.40282e+38;9.5;0.5;0.175
2.865016;-3.40282e+38;9.5;0.5;0.175
2.866011;-3.40282e+38;9.5;0.5;0.175
2.867013;-3.40282e+38;9.5;0.5;0.175
2.868007;-3.40282e+38;9.5;0.5;0.175
2.869023;-3.40282e+38;9.5;0.5;0.175
2.870004;-3.40282e+38;9.5;0.5;0.175
2.871009;-3.40282e+38;9.5;0.5;0.175
2.872023;-3.40282e+38;9.5;0.5;0.175
2.873030;-3.40282e+38;9.5;0.5;0.175
2.874002;-3.40282e+38;9.5;0.5;0.175
2.875016;-3.40282e+38;9.5;0.5;0.175
2.876008;-3.40282e+38;9.5;0.5;0.175
2.877031;-3.40282e+38;9.5;0.5;0.175
2.878015;-3.40282e+38;9.5;0.5;0.175
2.879003;-3.40282e+38;9.5;0.5;0.175
2.880029;-3.40282e+38;9.5;0.5;0.175
2.881008;-3.40282e+38;9.5;0.5;0.175
2.882006;-3.40282e+38;9.5;0.5;0.175
2.883005;-3.40282e+38;9.5;0.5;0.175
2.884020;-3.40282e+38;9.5;0.5;0.175
2.885008;-3.40282e+38;9.5;0.5;0.175
2.886013;-3.40282e+38;9.5;0.5;0.175
2.887000;-3.40282e+38;9.5;0.5;0.175
2.888003;-3.40282e+38;9.5;0.5;0.175
2.889002;-3.40282e+38;9.5;0.5;0.175
2.890031;-3.40282e+38;9.5;0.5;0.175
2.891018;-3.40282e+38;9.5;0.5;0.175
2.892003;-3.40282e+38;9.5;0.5;0.175
2.893032;-3.40282e+38;9.5;0.5;0.175
2.894027;-3.40282e+38;9.5;0.5;0.175
2.895001;-3.40282e+38;9.5;0.5;0.175
2.896019;-3.40282e+38;9.5;0.5;0.175
2.897032;-3.40282e+38;9.5;0.5;0.175
2.898009;-3.40282e+38;9.5;0.5;0.175
2.899034;-3.40282e+38;9.5;0.5;0.175
2.900028;-3.40282e+38;9.5;0.5;0.175
2.901020;-3.40282e+38;9.5;0.5;0.175
2.902033;-3.40282e+38;9.5;0.5;0.175
2.903017;0.134788;9.5;0.5;0.175
2.904022;0.134845;9.5;0.5;0.175
2.905022;0.134897;9.5;0.5;0.175
2.906034;0.134946;9.5;0.5;0.175
2.907005;0.13499;9.5;0.5;0.175
2.908020;0.135034;9.5;0.5;0.175
2.909034;0.135077;9.5;0.5;0.175
2.910034;0.135119;9.5;0.5;0.175
2.911021;0.135195;9.5;0.5;0.175
2.912027;0.135321;9.5;0.5;0.175
2.913018;0.135448;9.5;0.5;0.175
2.914012;0.135586;9.5;0.5;0.175
2.915004;0.135722;9.5;0.5;0.175
2.916031;0.13586;9.5;0.5;0.175
2.917008;0.135988;9.5;0.5;0.175
2.918033;0.136118;9.5;0.5;0.175
2.919017;0.136239;9.5;0.5;0.175
2.920030;0.136359;9.5;0.5;0.175
2.921006;0.136472;9.5;0.5;0.175
2.922004;0.136582;9.5;0.5;0.175
2.923018;0.13669;9.5;0.5;0.175
2.924021;0.136792;9.5;0.5;0.175
2.925032;0.136889;9.5;0.5;0.175
2.926016;0.136979;9.5;0.5;0.175
2.927011;0.137064;9.5;0.5;0.175
2.928013;0.137015;9.5;0.5;0.175
2.929012;-3.40282e+38;9.5;0.5;0.175
2.930007;-3.40282e+38;9.5;0.5;0.175
2.931013;-3.40282e+38;9.5;0.5;0.175
2.932032;-3.40282e+38;9.5;0.5;0.175
2.933017;-3.40282e+38;9.5;0.5;0.175
2.934036;-3.40282e+38;9.5;0.5;0.175
2.935034;-3.40282e+38;9.5;0.5;0.175
2.936016;-3.40282e+38;9.5;0.5;0.175
2.937023;-3.40282e+38;9.5;0.5;0.175
2.938008;-3.40282e+38;9.5;0.5;0.175
2.939029;-3.40282e+38;9.5;0.5;0.175
2.940018;-3.40282e+38;9.5;0.5;0.175
2.941004;-3.40282e+38;9.5;0.5;0.175
2.942009;-3.40282e+38;9.5;0.5;0.175
2.943023;-3.40282e+38;9.5;0.5;0.175
2.944006;-3.40282e+38;9.5;0.5;0.175
2.945014;-3.40282e+38;9.5;0.5;0.175
2.946035;-3.40282e+38;9.5;0.5;0.175
2.947006;-3.40282e+38;9.5;0.5;0.175
2.948018;-3.40282e+38;9.5;0.5;0.175
2.949006;-3.40282e+38;9.5;0.5;0.175
2.950029;-3.40282e+38;9.5;0.5;0.175
2.951008;-3.40282e+38;9.5;0.5;0.175
2.952037;-3.40282e+38;9.5;0.5;0.175
2.953029;-3.40282e+38;9.5;0.5;0.175
2.954014;-3.40282e+38;9.5;0.5;0.175
2.955020;-3.40282e+38;9.5;0.5;0.175
2.956014;-3.40282e+38;9.5;0.5;0.175
2.957013;-3.40282e+38;9.5;0.5;0.175
2.958001;-3.40282e+38;9.5;0.5;0.175
2.959035;-3.40282e+38;9.5;0.5;0.175
2.960024;-3.40282e+38;9.5;0.5;0.175
2.961004;-3.40282e+38;9.5;0.5;0.175
2.962018;-3.40282e+38;9.5;0.5;0.175
2.963010;-3.40282e+38;9.5;0.5;0.175
2.964037;-3.40282e+38;9.5;0.5;0.175
2.965028;-3.40282e+38;9.5;0.5;0.175
2.966037;-3.40282e+38;9.5;0.5;0.175
2.967015;-3.40282e+38;9.5;0.5;0.175
2.968005;-3.40282e+38;9.5;0.5;0.175
2.969011;-3.40282e+38;9.5;0.5;0.175
2.970019;-3.40282e+38;9.5;0.5;0.175
2.971016;-3.40282e+38;9.5;0.5;0.175
2.972016;-3.40282e+38;9.5;0.5;0.175
2.973023;-3.40282e+38;9.5;0.5;0.175
2.974004;-3.40282e+38;9.5;0.5;0.175
2.975017;-3.40282e+38;9.5;0.5;0.175
2.976007;-3.40282e+38;9.5;0.5;0.175
2.977016;-3.40282e+38;9.5;0.5;0.175
2.978001;-3.40282e+38;9.5;0.5;0.175
2.979027;-3.40282e+38;9.5;0.5;0.175
2.980028;-3.40282e+38;9.5;0.5;0.175
2.981035;-3.40282e+38;9.5;0.5;0.175
2.982039;-3.40282e+38;9.5;0.5;0.175
2.983009;-3.40282e+38;9.5;0.5;0.175
2.984025;-3.40282e+38;9.5;0.5;0.175
2.985005;-3.40282e+38;9.5;0.5;0.175
2.986023;-3.40282e+38;9.5;0.5;0.175
2.987012;-3.40282e+38;9.5;0.5;0.175
2.988034;-3.40282e+38;9.5;0.5;0.175
2.989020;-3.40282e+38;9.5;0.5;0.175
2.990005;-3.40282e+38;9.5;0.5;0.175
2.991028;-3.40282e+38;9.5;0.5;0.175
2.992015;-3.40282e+38;9.5;0.5;0.175
2.993009;-3.40282e+38;9.5;0.5;0.175
2.994036;-3.40282e+38;9.5;0.5;0.175
2.995017;-3.40282e+38;9.5;0.5;0.175
2.996009;-3.40282e+38;9.5;0.5;0.175
2.997003;-3.40282e+38;9.5;0.5;0.175
2.998018;-3.40282e+38;9.5;0.5;0.175
2.999011;-3.40282e+38;9.5;0.5;0.175
3.000012;-3.40282e+38;9.5;0.5;0.175
3.001001;-3.40282e+38;9.5;0.5;0.175
3.002024;-3.40282e+38;9.5;0.5;0.175
3.003036;-3.40282e+38;9.5;0.5;0.175
3.004007;-3.40282e+38;9.5;0.5;0.175
3.005008;-3.40282e+38;9.5;0.5;0.175
3.006036;-3.40282e+38;9.5;0.5;0.175
3.007028;-3.40282e+38;9.5;0.5;0.175
3.008023;-3.40282e+38;9.5;0.5;0.175
3.009036;-3.40282e+38;9.5;0.5;0.175
3.010017;-3.40282e+38;9.5;0.5;0.175
3.011038;-3.40282e+38;9.5;0.5;0.175
3.012017;-3.40282e+38;9.5;0.5;0.175
3.013031;-3.40282e+38;9.5;0.5;0.175
3.014013;-3.40282e+38;9.5;0.5;0.175
3.015022;-3.40282e+38;9.5;0.5;0.175
3.016030;-3.40282e+38;9.5;0.5;0.175
3.017010;-3.40282e+38;9.5;0.5;0.175
3.018005;-3.40282e+38;9.5;0.5;0.175
3.019020;-3.40282e+38;9.5;0.5;0.175
3.020007;-3.40282e+38;9.5;0.5;0.175
3.021012;-3.40282e+38;9.5;0.5;0.175
3.022021;-3.40282e+38;9.5;0.5;0.175
3.023037;-3.40282e+38;9.5;0.5;0.175
3.024020;-3.40282e+38;9.5;0.5;0.175
3.025019;-3.40282e+38;9.5;0.5;0.175
3.026037;-3.40282e+38;9.5;0.5;0.175
3.027037;-3.40282e+38;9.5;0.5;0.175
3.028014;-3.40282e+38;9.5;0.5;0.175
3.029019;-3.40282e+38;9.5;0.5;0.175
3.030013;-3.40282e+38;9.5;0.5;0.175
3.031008;-3.40282e+38;9.5;0.5;0.175
3.032025;-3.40282e+38;9.5;0.5;0.175
3.033037;-3.40282e+38;9.5;0.5;0.175
3.034026;-3.40282e+38;9.5;0.5;0.175
3.035001;-3.40282e+38;9.5;0.5;0.175
3.036013;-3.40282e+38;9.5;0.5;0.175
3.037008;-3.40282e+38;9.5;0.5;0.175
3.038024;-3.40282e+38;9.5;0.5;0.175
3.039036;-3.40282e+38;9.5;0.5;0.175
3.040008;-3.40282e+38;9.5;0.5;0.175
3.041004;-3.40282e+38;9.5;0.5;0.175
3.042036;-3.40282e+38;9.5;0.5;0.175
3.043023;-3.40282e+38;9.5;0.5;0.175
3.044022;-3.40282e+38;9.5;0.5;0.175
3.045017;-3.40282e+38;9.5;0.5;0.175
3.046011;-3.40282e+38;9.5;0.5;0.175
3.047019;-3.40282e+38;9.5;0.5;0.175
3.048033;-3.40282e+38;9.5;0.5;0.175
3.049011;-3.40282e+38;9.5;0.5;0.175
3.050033;-3.40282e+38;9.5;0.5;0.175
3.051030;-3.40282e+38;9.5;0.5;0.175
3.052036;-3.40282e+38;9.5;0.5;0.175
3.053004;-3.40282e+38;9.5;0.5;0.175
3.054034;-3.40282e+38;9.5;0.5;0.175
3.055006;-3.40282e+38;9.5;0.5;0.175
3.056027;-3.40282e+38;9.5;0.5;0.175
3.057014;-3.40282e+38;9.5;0.5;0.175
3.058022;-3.40282e+38;9.5;0.5;0.175
3.059004;-3.40282e+38;9.5;0.5;0.175
3.060030;-3.40282e+38;9.5;0.5;0.175
3.061006;-3.40282e+38;9.5;0.5;0.175
3.062004;-3.40282e+38;9.5;0.5;0.175
3.063010;-3.40282e+38;9.5;0.5;0.175
3.064018;-3.40282e+38;9.5;0.5;0.175
3.065014;-3.40282e+38;9.5;0.5;0.175
3.066033;-3.40282e+38;9.5;0.5;0.175
3.067016;-3.40282e+38;9.5;0.5;0.175
3.068035;-3.40282e+38;9.5;0.5;0.175
3.069019;-3.40282e+38;9.5;0.5;0.175
3.070011;-3.40282e+38;9.5;0.5;0.175
3.071029;-3.40282e+38;9.5;0.5;0.175
3.072025;-3.40282e+38;9.5;0.5;0.175
3.073034;-3.40282e+38;9.5;0.5;0.175
3.074023;-3.40282e+38;9.5;0.5;0.175
3.075013;-3.40282e+38;9.5;0.5;0.175
3.076004;-3.40282e+38;9.5;0.5;0.175
3.077006;-3.40282e+38;9.5;0.5;0.175
3.078015;-3.40282e+38;9.5;0.5;0.175
3.079037;-3.40282e+38;9.5;0.5;0.175
3.080033;-3.40282e+38;9.5;0.5;0.175
3.081017;-3.40282e+38;9.5;0.5;0.175
3.082002;-3.40282e+38;9.5;0.5;0.175
3.083026;-3.40282e+38;9.5;0.5;0.175
3.084021;-3.40282e+38;9.5;0.5;0.175
3.085030;-3.40282e+38;9.5;0.5;0.175
3.086016;-3.40282e+38;9.5;0.5;0.175
3.087002;-3.40282e+38;9.5;0.5;0.175
3.088019;-3.40282e+38;9.5;0.5;0.175
3.089016;-3.40282e+38;9.5;0.5;0.175
3.090032;-3.40282e+38;9.5;0.5;0.175
3.091010;-3.40282e+38;9.5;0.5;0.175
3.092033;-3.40282e+38;9.5;0.5;0.175
3.093019;-3.40282e+38;9.5;0.5;0.175
3.094011;-3.40282e+38;9.5;0.5;0.175
3.095012;-3.40282e+38;9.5;0.5;0.175
3.096011;-3.40282e+38;9.5;0.5;0.175
3.097020;-3.40282e+38;9.5;0.5;0.175
3.098010;-3.40282e+38;9.5;0.5;0.175
3.099023;-3.40282e+38;9.5;0.5;0.175
3.100004;-3.40282e+38;9.5;0.5;0.175
3.101002;-3.40282e+38;9.5;0.5;0.175
3.102018;-3.40282e+38;9.5;0.5;0.175
3.103009;-3.40282e+38;9.5;0.5;0.175
3.104004;-3.40282e+38;9.5;0.5;0.175
3.105036;-3.40282e+38;9.5;0.5;0.175
3.106023;-3.40282e+38;9.5;0.5;0.175
3.107011;-3.40282e+38;9.5;0.5;0.175
3.108019;-3.40282e+38;9.5;0.5;0.175
3.109016;-3.40282e+38;9.5;0.5;0.175
3.110037;-3.40282e+38;9.5;0.5;0.175
3.111006;-3.40282e+38;9.5;0.5;0.175
3.112022;-3.40282e+38;9.5;0.5;0.175
3.113027;-3.40282e+38;9.5;0.5;0.175
3.114015;-3.40282e+38;9.5;0.5;0.175
3.115005;-3.40282e+38;9.5;0.5;0.175
3.116001;-3.40282e+38;9.5;0.5;0.175
3.117024;-3.40282e+38;9.5;0.5;0.175
3.118004;-3.40282e+38;9.5;0.5;0.175
3.119009;-3.40282e+38;9.5;0.5;0.175
3.120015;-3.40282e+38;9.5;0.5;0.175
3.121022;-3.40282e+38;9.5;0.5;0.175
3.122008;-3.40282e+38;9.5;0.5;0.175
3.123011;-3.40282e+38;9.5;0.5;0.175
3.124017;-3.40282e+38;9.5;0.5;0.175
3.125033;-3.40282e+38;9.5;0.5;0.175
3.126030;-3.40282e+38;9.5;0.5;0.175
3.127032;-3.40282e+38;9.5;0.5;0.175
3.128005;-3.40282e+38;9.5;0.5;0.175
3.129012;-3.40282e+38;9.5;0.5;0.175
3.130028;-3.40282e+38;9.5;0.5;0.175
3.131006;-3.40282e+38;9.5;0.5;0.175
3.132013;-3.40282e+38;9.5;0.5;0.175
3.133021;-3.40282e+38;9.5;0.5;0.175
3.134008;-3.40282e+38;9.5;0.5;0.175
3.135006;-3.40282e+38;9.5;0.5;0.175
3.136028;-3.40282e+38;9.5;0.5;0.175
3.137001;-3.40282e+38;9.5;0.5;0.175
3.138018;-3.40282e+38;9.5;0.5;0.175
3.139004;-3.40282e+38;9.5;0.5;0.175
3.140019;-3.40282e+38;9.5;0.5;0.175
3.141030;-3.40282e+38;9.5;0.5;0.175
3.142003;-3.40282e+38;9.5;0.5;0.175
3.143011;-3.40282e+38;9.5;0.5;0.175
3.144008;-3.40282e+38;9.5;0.5;0.175
3.145001;-3.40282e+38;9.5;0.5;0.175
3.146023;-3.40282e+38;9.5;0.5;0.175
3.147020;-3.40282e+38;9.5;0.5;0.175
3.148033;-3.40282e+38;9.5;0.5;0.175
3.149039;-3.40282e+38;9.5;0.5;0.175
3.150033;-3.40282e+38;9.5;0.5;0.175
3.151036;-3.40282e+38;9.5;0.5;0.175
3.152013;-3.40282e+38;9.5;0.5;0.175
3.153018;-3.40282e+38;9.5;0.5;0.175
3.154020;-3.40282e+38;9.5;0.5;0.175
3.155020;-3.40282e+38;9.5;0.5;0.175
3.156026;-3.40282e+38;9.5;0.5;0.175
3.157032;-3.40282e+38;9.5;0.5;0.175
3.158013;-3.40282e+38;9.5;0.5;0.175
3.159026;-3.40282e+38;9.5;0.5;0.175
3.160037;-3.40282e+38;9.5;0.5;0.175
3.161017;-3.40282e+38;9.5;0.5;0.175
3.162032;-3.40282e+38;9.5;0.5;0.175
3.163014;-3.40282e+38;9.5;0.5;0.175
3.164027;-3.40282e+38;9.5;0.5;0.175
3.165035;-3.40282e+38;9.5;0.5;0.175
3.166014;-3.40282e+38;9.5;0.5;0.175
3.167010;-3.40282e+38;9.5;0.5;0.175
3.168000;-3.40282e+38;9.5;0.5;0.175
3.169001;-3.40282e+38;9.5;0.5;0.175
3.170025;-3.40282e+38;9.5;0.5;0.175
3.171013;-3.40282e+38;9.5;0.5;0.175
3.172008;-3.40282e+38;9.5;0.5;0.175
3.173035;-3.40282e+38;9.5;0.5;0.175
3.174010;-3.40282e+38;9.5;0.5;0.175
