time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.888003;0.640453;-0.00472366;0.0237184;6.3951;0.5076;0.0191
2.889002;0.631023;-0.0047973;0.0236944;6.3951;0.5076;0.0191
2.890031;0.63098;-0.0055433;0.0236075;6.3951;0.5076;0.0191
2.891018;0.6363;-0.00566301;0.0236639;6.3951;0.5076;0.0191
2.892003;0.645221;-0.00610728;0.0238428;6.3951;0.5076;0.0191
2.893032;0.655753;-0.00637031;0.0242849;6.3951;0.5076;0.0191
2.894027;0.660275;-0.00628725;0.0243354;6.3951;0.5076;0.0191
2.895001;0.662292;-0.00598621;0.024309;6.3951;0.5076;0.0191
2.896019;0.663524;-0.00570566;0.0239973;6.3951;0.5076;0.0191
2.897032;0.664312;-0.00541867;0.0240508;6.3951;0.5076;0.0191
2.898009;0.668307;-0.00546829;0.0247093;6.3951;0.5076;0.0191
2.899034;0.670542;-0.0053177;0.0254643;6.3951;0.5076;0.0191
2.900028;0.670757;-0.0047993;0.0253628;6.3951;0.5076;0.0191
2.901020;0.668232;-0.00451304;0.0248374;6.3951;0.5076;0.0191
2.902033;0.662747;-0.00421329;0.023636;6.3951;0.5076;0.0191
2.903017;0.658606;-0.00407476;0.022596;6.3951;0.5076;0.0191
2.904022;0.654338;-0.00394263;0.0221723;6.3951;0.5076;0.0191
2.905022;0.647299;-0.0037495;0.0221833;6.3951;0.5076;0.0191
2.906034;0.640914;-0.00381429;0.0219864;6.3951;0.5076;0.0191
2.907005;0.63745;-0.00361649;0.0219689;6.3951;0.5076;0.0191
2.908020;0.635565;-0.00379048;0.0225262;6.3951;0.5076;0.0191
2.909034;0.634227;-0.00447269;0.0230613;6.3951;0.5076;0.0191
2.910034;0.631824;-0.00472447;0.0232566;6.3951;0.5076;0.0191
2.911021;0.63031;-0.00522469;0.0234928;6.3951;0.5076;0.0191
2.912027;0.630515;-0.00538918;0.0234879;6.3951;0.5076;0.0191
2.913018;0.634662;-0.00545491;0.0231382;6.3951;0.5076;0.0191
2.914012;0.637684;-0.0053071;0.0231015;6.3951;0.5076;0.0191
2.915004;0.639587;-0.00512936;0.0230716;6.3951;0.5076;0.0191
2.916031;0.646284;-0.00491025;0.0231121;6.3951;0.5076;0.0191
2.917008;0.649199;-0.00475492;0.0236909;6.3951;0.5076;0.0191
2.918033;0.648403;-0.00464814;0.0237583;6.3951;0.5076;0.0191
2.919017;0.650869;-0.00472629;0.0239122;6.3951;0.5076;0.0191
2.920030;0.65787;-0.00449424;0.0238826;6.3951;0.5076;0.0191
2.921006;0.668228;-0.00450872;0.0242643;6.3951;0.5076;0.0191
2.922004;0.677524;-0.00451143;0.0241041;6.3951;0.5076;0.0191
2.923018;0.674356;-0.00454039;0.0232923;6.3951;0.5076;0.0191
2.924021;0.663665;-0.00444052;0.0221982;6.3951;0.5076;0.0191
2.925032;0.653137;-0.00473199;0.0208565;6.3951;0.5076;0.0191
2.926016;0.646843;-0.00495553;0.0207482;6.3951;0.5076;0.0191
2.927011;0.64184;-0.00509763;0.0212137;6.3951;0.5076;0.0191
2.928013;0.640657;-0.00512784;0.0219701;6.3951;0.5076;0.0191
2.929012;0.640116;-0.00469837;0.0231576;6.3951;0.5076;0.0191
2.930007;0.639146;-0.00427705;0.023653;6.3951;0.5076;0.0191
2.931013;0.64015;-0.00332304;0.0237466;6.3951;0.5076;0.0191
2.932032;0.644317;-0.00301598;0.0241098;6.3951;0.5076;0.0191
2.933017;0.650746;-0.0026369;0.0242861;6.3951;0.5076;0.0191
2.934036;0.655637;-0.00266369;0.0247696;6.3951;0.5076;0.0191
2.935034;0.654051;-0.00288758;0.0246343;6.3951;0.5076;0.0191
2.936016;0.647956;-0.00265407;0.0240269;6.3951;0.5076;0.0191
2.937023;0.646122;-0.00261152;0.023717;6.3951;0.5076;0.0191
2.938008;0.649155;-0.00279469;0.0229672;6.3951;0.5076;0.0191
2.939029;0.652198;-0.00332053;0.0221078;6.3951;0.5076;0.0191
2.940018;0.649459;-0.00333125;0.0218464;6.3951;0.5076;0.0191
2.941004;0.64726;-0.00365529;0.0216406;6.3951;0.5076;0.0191
2.942009;0.650955;-0.00435376;0.0221038;6.3951;0.5076;0.0191
2.943023;0.657487;-0.00492463;0.0233216;6.3951;0.5076;0.0191
2.944006;0.662053;-0.00522377;0.0237967;6.3951;0.5076;0.0191
2.945014;0.659801;-0.00556924;0.0237125;6.3951;0.5076;0.0191
2.946035;0.654654;-0.00572791;0.0232809;6.3951;0.5076;0.0191
2.947006;0.651236;-0.00571165;0.0232621;6.3951;0.5076;0.0191
2.948018;0.650571;-0.00529953;0.0228961;6.3951;0.5076;0.0191
2.949006;0.654782;-0.00499808;0.0229846;6.3951;0.5076;0.0191
2.950029;0.660401;-0.00470443;0.0230726;6.3951;0.5076;0.0191
2.951008;0.66362;-0.00441637;0.0231594;6.3951;0.5076;0.0191
2.952037;0.664942;-0.0047;0.0232677;6.3951;0.5076;0.0191
2.953029;0.665349;-0.00445071;0.0232941;6.3951;0.5076;0.0191
2.954014;0.662431;-0.00435115;0.0232457;6.3951;0.5076;0.0191
2.955020;0.659197;-0.00421538;0.023102;6.3951;0.5076;0.0191
2.956014;0.650611;-0.00380903;0.0230458;6.3951;0.5076;0.0191
2.957013;0.636253;-0.0037453;0.0216823;6.3951;0.5076;0.0191
2.958001;0.626488;-0.00377028;0.0205247;6.3951;0.5076;0.0191
2.959035;0.629114;-0.00389019;0.0205108;6.3951;0.5076;0.0191
2.960024;0.638009;-0.00430621;0.0213726;6.3951;0.5076;0.0191
2.961004;0.648757;-0.00427086;0.0222311;6.3951;0.5076;0.0191
2.962018;0.658084;-0.00410057;0.0231636;6.3951;0.5076;0.0191
2.963010;0.664367;-0.00451996;0.0232034;6.3951;0.5076;0.0191
2.964037;0.671112;-0.00419721;0.0239008;6.3951;0.5076;0.0191
2.965028;0.677739;-0.00433622;0.0243666;6.3951;0.5076;0.0191
2.966037;0.679475;-0.00421024;0.0244138;6.3951;0.5076;0.0191
2.967015;0.677713;-0.00429782;0.0242325;6.3951;0.5076;0.0191
2.968005;0.672396;-0.00439664;0.0233819;6.3951;0.5076;0.0191
2.969011;0.66886;-0.00470213;0.0223798;6.3951;0.5076;0.0191
2.970019;0.66876;-0.0046681;0.0221918;6.3951;0.5076;0.0191
2.971016;0.667086;-0.00466582;0.0220408;6.3951;0.5076;0.0191
2.972016;0.66505;-0.00448746;0.0225869;6.3951;0.5076;0.0191
2.973023;0.663184;-0.00462915;0.0233048;6.3951;0.5076;0.0191
2.974004;0.66227;-0.00457518;0.0238829;6.3951;0.5076;0.0191
2.975017;0.655584;-0.00450702;0.0238867;6.3951;0.5076;0.0191
2.976007;0.638684;-0.00465444;0.0234607;6.3951;0.5076;0.0191
2.977016;0.622442;-0.00469401;0.0225336;6.3951;0.5076;0.0191
2.978001;0.621192;-0.00482379;0.0215952;6.3951;0.5076;0.0191
2.979027;0.633007;-0.00469459;0.022347;6.3951;0.5076;0.0191
2.980028;0.650782;-0.0045388;0.0233517;6.3951;0.5076;0.0191
2.981035;0.663445;-0.004232;0.0238354;6.3951;0.5076;0.0191
2.982039;0.666718;-0.00394778;0.0239481;6.3951;0.5076;0.0191
2.983009;0.664989;-0.00353225;0.0238418;6.3951;0.5076;0.0191
2.984025;0.6578;-0.00345386;0.0234986;6.3951;0.5076;0.0191
2.985005;0.649397;-0.00327405;0.0233929;6.3951;0.5076;0.0191
2.986023;0.643033;-0.00315685;0.0232833;6.3951;0.5076;0.0191
2.987012;0.636514;-0.0031775;0.0235396;6.3951;0.5076;0.0191
2.988034;0.63136;-0.00346992;0.0233276;6.3951;0.5076;0.0191
2.989020;0.628278;-0.003707;0.0235631;6.3951;0.5076;0.0191
2.990005;0.625848;-0.00414534;0.0235707;6.3951;0.5076;0.0191
2.991028;0.623714;-0.00438247;0.0238852;6.3951;0.5076;0.0191
2.992015;0.619202;-0.00456762;0.0235493;6.3951;0.5076;0.0191
2.993009;0.616802;-0.00506121;0.0230056;6.3951;0.5076;0.0191
2.994036;0.622024;-0.00478926;0.0230408;6.3951;0.5076;0.0191
2.995017;0.635971;-0.00473946;0.023251;6.3951;0.5076;0.0191
2.996009;0.653786;-0.00446271;0.0233825;6.3951;0.5076;0.0191
2.997003;0.668372;-0.00423311;0.023867;6.3951;0.5076;0.0191
2.998018;0.677928;-0.00412664;0.0239206;6.3951;0.5076;0.0191
2.999011;0.686278;-0.00407657;0.0244122;6.3951;0.5076;0.0191
3.000012;0.691628;-0.0042008;0.0251595;6.3951;0.5076;0.0191
3.001001;0.689873;-0.00411917;0.0251087;6.3951;0.5076;0.0191
3.002024;0.677417;-0.0043878;0.0251465;6.3951;0.5076;0.0191
3.003036;0.661326;-0.00431524;0.0242046;6.3951;0.5076;0.0191
3.004007;0.652282;-0.00441857;0.0242326;6.3951;0.5076;0.0191
3.005008;0.649315;-0.00477916;0.0242588;6.3951;0.5076;0.0191
3.006036;0.648708;-0.00486233;0.0247032;6.3951;0.5076;0.0191
3.007028;0.640003;-0.00487408;0.0243958;6.3951;0.5076;0.0191
3.008023;0.626852;-0.00458633;0.0240896;6.3951;0.5076;0.0191
3.009036;0.616871;-0.00424811;0.0237834;6.3951;0.5076;0.0191
3.010017;0.6121;-0.00382763;0.0233208;6.3951;0.5076;0.0191
3.011038;0.614346;-0.0039105;0.0234885;6.3951;0.5076;0.0191
3.012017;0.622998;-0.00386033;0.0233409;6.3951;0.5076;0.0191
3.013031;0.631024;-0.00414689;0.0237749;6.3951;0.5076;0.0191
3.014013;0.64307;-0.00431453;0.0236555;6.3951;0.5076;0.0191
3.015022;0.659136;-0.0045377;0.0244706;6.3951;0.5076;0.0191
3.016030;0.670065;-0.00459974;0.0249056;6.3951;0.5076;0.0191
3.017010;0.674296;-0.00436456;0.0251448;6.3951;0.5076;0.0191
3.018005;0.675525;-0.00437193;0.0251862;6.3951;0.5076;0.0191
3.019020;0.67682;-0.00446144;0.0256296;6.3951;0.5076;0.0191
3.020007;0.683379;-0.00441409;0.0261433;6.3951;0.5076;0.0191
3.021012;0.691415;-0.00442539;0.0265975;6.3951;0.5076;0.0191
3.022021;0.693431;-0.00460519;0.0270346;6.3951;0.5076;0.0191
3.023037;0.68471;-0.00428176;0.0267843;6.3951;0.5076;0.0191
3.024020;0.670975;-0.00451991;0.0261243;6.3951;0.5076;0.0191
3.025019;0.658452;-0.00438652;0.0257214;6.3951;0.5076;0.0191
3.026037;0.649951;-0.00431768;0.0251683;6.3951;0.5076;0.0191
3.027037;0.642586;-0.00402404;0.0249273;6.3951;0.5076;0.0191
3.028014;0.634515;-0.0043989;0.0239425;6.3951;0.5076;0.0191
3.029019;0.630833;-0.00418235;0.0239653;6.3951;0.5076;0.0191
3.030013;0.63392;-0.00463409;0.0233922;6.3951;0.5076;0.0191
3.031008;0.640967;-0.00418483;0.0236918;6.3951;0.5076;0.0191
3.032025;0.651335;-0.00398983;0.0247864;6.3951;0.5076;0.0191
3.033037;0.664603;-0.00397288;0.0254798;6.3951;0.5076;0.0191
3.034026;0.671274;-0.00365865;0.0258413;6.3951;0.5076;0.0191
3.035001;0.671778;-0.00346677;0.0259123;6.3951;0.5076;0.0191
3.036013;0.670546;-0.00340181;0.0258505;6.3951;0.5076;0.0191
3.037008;0.669518;-0.00375078;0.0257595;6.3951;0.5076;0.0191
3.038024;0.669475;-0.00377276;0.0262621;6.3951;0.5076;0.0191
3.039036;0.668983;-0.00380931;0.0264834;6.3951;0.5076;0.0191
3.040008;0.665865;-0.00380128;0.0264928;6.3951;0.5076;0.0191
3.041004;0.659851;-0.00388236;0.0266744;6.3951;0.5076;0.0191
3.042036;0.652931;-0.00330425;0.0263719;6.3951;0.5076;0.0191
3.043023;0.645883;-0.00336127;0.0260148;6.3951;0.5076;0.0191
3.044022;0.637754;-0.00305875;0.0258302;6.3951;0.5076;0.0191
3.045017;0.631549;-0.00292685;0.0254393;6.3951;0.5076;0.0191
3.046011;0.624565;-0.00253778;0.0249004;6.3951;0.5076;0.0191
3.047019;0.618608;-0.00278728;0.0244579;6.3951;0.5076;0.0191
3.048033;0.615399;-0.002835;0.0241614;6.3951;0.5076;0.0191
3.049011;0.619062;-0.00279653;0.0239491;6.3951;0.5076;0.0191
3.050033;0.634665;-0.00293714;0.0247096;6.3951;0.5076;0.0191
3.051030;0.654831;-0.00293576;0.0255725;6.3951;0.5076;0.0191
3.052036;0.671783;-0.00293849;0.0267752;6.3951;0.5076;0.0191
3.053004;0.678735;-0.002726;0.027166;6.3951;0.5076;0.0191
3.054034;0.678423;-0.00255563;0.0273902;6.3951;0.5076;0.0191
3.055006;0.673247;-0.00214543;0.0273375;6.3951;0.5076;0.0191
3.056027;0.667566;-0.00217109;0.026936;6.3951;0.5076;0.0191
3.057014;0.663297;-0.00223589;0.0266676;6.3951;0.5076;0.0191
3.058022;0.661804;-0.00235324;0.0264415;6.3951;0.5076;0.0191
3.059004;0.662047;-0.00262339;0.0266056;6.3951;0.5076;0.0191
3.060030;0.657616;-0.00246296;0.0265177;6.3951;0.5076;0.0191
3.061006;0.650318;-0.00245296;0.0261866;6.3951;0.5076;0.0191
3.062004;0.64235;-0.00232336;0.0257268;6.3951;0.5076;0.0191
3.063010;0.635352;-0.00242458;0.0254173;6.3951;0.5076;0.0191
3.064018;0.63273;-0.0021171;0.0248232;6.3951;0.5076;0.0191
3.065014;0.635333;-0.00234875;0.0248793;6.3951;0.5076;0.0191
3.066033;0.642533;-0.00235666;0.0251891;6.3951;0.5076;0.0191
3.067016;0.65087;-0.00257838;0.0254975;6.3951;0.5076;0.0191
3.068035;0.655535;-0.00274612;0.0253427;6.3951;0.5076;0.0191
3.069019;0.657185;-0.00289186;0.0256252;6.3951;0.5076;0.0191
3.070011;0.659457;-0.00277678;0.0256945;6.3951;0.5076;0.0191
3.071029;0.660647;-0.00284927;0.0260852;6.3951;0.5076;0.0191
3.072025;0.657856;-0.00226826;0.0256794;6.3951;0.5076;0.0191
3.073034;0.652511;-0.00216132;0.0255673;6.3951;0.5076;0.0191
3.074023;0.649663;-0.00221075;0.0250758;6.3951;0.5076;0.0191
3.075013;0.652413;-0.00209028;0.0245757;6.3951;0.5076;0.0191
3.076004;0.661561;-0.0028234;0.0252281;6.3951;0.5076;0.0191
3.077006;0.673026;-0.00269593;0.0259616;6.3951;0.5076;0.0191
3.078015;0.676186;-0.0031282;0.0263077;6.3951;0.5076;0.0191
3.079037;0.667254;-0.00316978;0.0264287;6.3951;0.5076;0.0191
3.080033;0.648717;-0.00304933;0.0259393;6.3951;0.5076;0.0191
3.081017;0.627946;-0.00297174;0.0249287;6.3951;0.5076;0.0191
3.082002;0.614038;-0.00293205;0.0239898;6.3951;0.5076;0.0191
3.083026;0.614546;-0.00326958;0.023783;6.3951;0.5076;0.0191
3.084021;0.624974;-0.00301808;0.0245065;6.3951;0.5076;0.0191
3.085030;0.640215;-0.00318658;0.0252277;6.3951;0.5076;0.0191
3.086016;0.653323;-0.00333263;0.0262706;6.3951;0.5076;0.0191
3.087002;0.659904;-0.00318837;0.0265502;6.3951;0.5076;0.0191
3.088019;0.659856;-0.00371663;0.026745;6.3951;0.5076;0.0191
3.089016;0.65465;-0.00362221;0.0264031;6.3951;0.5076;0.0191
3.090032;0.649055;-0.00376522;0.0257555;6.3951;0.5076;0.0191
3.091010;0.646834;-0.00385977;0.0251777;6.3951;0.5076;0.0191
3.092033;0.647601;-0.00379639;0.0249759;6.3951;0.5076;0.0191
3.093019;0.650361;-0.00387621;0.0252894;6.3951;0.5076;0.0191
3.094011;0.653258;-0.00381565;0.0251891;6.3951;0.5076;0.0191
3.095012;0.654357;-0.00325799;0.0253774;6.3951;0.5076;0.0191
3.096011;0.654951;-0.00324552;0.0258428;6.3951;0.5076;0.0191
3.097020;0.653098;-0.0032018;0.0255722;6.3951;0.5076;0.0191
3.098010;0.646579;-0.00311419;0.0254439;6.3951;0.5076;0.0191
3.099023;0.636112;-0.00338722;0.0247876;6.3951;0.5076;0.0191
3.100004;0.628587;-0.00327087;0.0242391;6.3951;0.5076;0.0191
3.101002;0.627094;-0.00320961;0.0240921;6.3951;0.5076;0.0191
3.102018;0.635557;-0.00334744;0.0244906;6.3951;0.5076;0.0191
3.103009;0.650928;-0.00326918;0.0255401;6.3951;0.5076;0.0191
3.104004;0.662796;-0.00349956;0.0263046;6.3951;0.5076;0.0191
3.105036;0.664918;-0.00377691;0.0264688;6.3951;0.5076;0.0191
3.106023;0.656722;-0.00400991;0.0259869;6.3951;0.5076;0.0191
3.107011;0.648702;-0.004177;0.0255426;6.3951;0.5076;0.0191
3.108019;0.643846;-0.00404262;0.0245894;6.3951;0.5076;0.0191
3.109016;0.642511;-0.0042053;0.0243188;6.3951;0.5076;0.0191
3.110037;0.641626;-0.00354876;0.0241827;6.3951;0.5076;0.0191
3.111006;0.642756;-0.00376431;0.0242391;6.3951;0.5076;0.0191
3.112022;0.648478;-0.00318858;0.0245403;6.3951;0.5076;0.0191
3.113027;0.655814;-0.00284023;0.0255498;6.3951;0.5076;0.0191
3.114015;0.662771;-0.00292408;0.0256855;6.3951;0.5076;0.0191
3.115005;0.669726;-0.00302326;0.0261512;6.3951;0.5076;0.0191
3.116001;0.67348;-0.00330101;0.026811;6.3951;0.5076;0.0191
3.117024;0.672305;-0.0033963;0.0267882;6.3951;0.5076;0.0191
3.118004;0.666421;-0.00372251;0.0264533;6.3951;0.5076;0.0191
3.119009;0.655116;-0.00387985;0.0258585;6.3951;0.5076;0.0191
3.120015;0.639359;-0.00391168;0.0252761;6.3951;0.5076;0.0191
3.121022;0.622452;-0.00357362;0.024333;6.3951;0.5076;0.0191
3.122008;0.609773;-0.00337207;0.0230993;6.3951;0.5076;0.0191
3.123011;0.605547;-0.00330168;0.022949;6.3951;0.5076;0.0191
3.124017;0.61106;-0.00305332;0.0231956;6.3951;0.5076;0.0191
3.125033;0.62244;-0.00332271;0.0238585;6.3951;0.5076;0.0191
3.126030;0.637555;-0.00339963;0.0247673;6.3951;0.5076;0.0191
3.127032;0.650704;-0.00340706;0.0254766;6.3951;0.5076;0.0191
3.128005;0.658577;-0.00324902;0.0259906;6.3951;0.5076;0.0191
3.129012;0.660778;-0.00289356;0.0261238;6.3951;0.5076;0.0191
3.130028;0.65957;-0.00280857;0.0259136;6.3951;0.5076;0.0191
3.131006;0.654183;-0.00285179;0.0255945;6.3951;0.5076;0.0191
3.132013;0.646832;-0.0027776;0.0252196;6.3951;0.5076;0.0191
3.133021;0.63839;-0.00293354;0.0247658;6.3951;0.5076;0.0191
3.134008;0.626665;-0.00296123;0.0241906;6.3951;0.5076;0.0191
3.135006;0.615297;-0.00289472;0.0234763;6.3951;0.5076;0.0191
3.136028;0.609913;-0.00302688;0.023038;6.3951;0.5076;0.0191
3.137001;0.609432;-0.00249303;0.0230839;6.3951;0.5076;0.0191
3.138018;0.614443;-0.00259292;0.0234817;6.3951;0.5076;0.0191
3.139004;0.626564;-0.00222503;0.0244324;6.3951;0.5076;0.0191
3.140019;0.644696;-0.00197889;0.0255592;6.3951;0.5076;0.0191
3.141030;0.659515;-0.00210029;0.0266495;6.3951;0.5076;0.0191
3.142003;0.664813;-0.00223276;0.0270773;6.3951;0.5076;0.0191
3.143011;0.662114;-0.00263373;0.0267386;6.3951;0.5076;0.0191
3.144008;0.656825;-0.00303776;0.0262483;6.3951;0.5076;0.0191
3.145001;0.656781;-0.00341243;0.0254907;6.3951;0.5076;0.0191
3.146023;0.661425;-0.00372567;0.0253683;6.3951;0.5076;0.0191
3.147020;0.664809;-0.00389503;0.0256826;6.3951;0.5076;0.0191
3.148033;0.66399;-0.00389012;0.0258603;6.3951;0.5076;0.0191
3.149039;0.660092;-0.00390561;0.0261077;6.3951;0.5076;0.0191
3.150033;0.654242;-0.0038019;0.0259923;6.3951;0.5076;0.0191
3.151036;0.645068;-0.00393897;0.0252206;6.3951;0.5076;0.0191
3.152013;0.635136;-0.00391498;0.0247734;6.3951;0.5076;0.0191
3.153018;0.627621;-0.00407866;0.0239236;6.3951;0.5076;0.0191
3.154020;0.625835;-0.00370741;0.0240494;6.3951;0.5076;0.0191
3.155020;0.621901;-0.00360904;0.0242223;6.3951;0.5076;0.0191
3.156026;0.611928;-0.00327813;0.0239311;6.3951;0.5076;0.0191
3.157032;0.600545;-0.00294241;0.0233501;6.3951;0.5076;0.0191
3.158013;0.596536;-0.00276749;0.022856;6.3951;0.5076;0.0191
3.159026;0.603633;-0.00247411;0.0233776;6.3951;0.5076;0.0191
3.160037;0.622351;-0.00232695;0.0238734;6.3951;0.5076;0.0191
3.161017;0.642399;-0.00235613;0.024843;6.3951;0.5076;0.0191
3.162032;0.652989;-0.00224374;0.0252053;6.3951;0.5076;0.0191
3.163014;0.653424;-0.00253491;0.0256824;6.3951;0.5076;0.0191
3.164027;0.650349;-0.00282588;0.0254267;6.3951;0.5076;0.0191
3.165035;0.645995;-0.00281196;0.025149;6.3951;0.5076;0.0191
3.166014;0.640724;-0.00297163;0.0247733;6.3951;0.5076;0.0191
3.167010;0.632177;-0.00257855;0.0242138;6.3951;0.5076;0.0191
3.168000;0.624087;-0.00241548;0.0237296;6.3951;0.5076;0.0191
3.169001;0.623086;-0.00217421;0.023991;6.3951;0.5076;0.0191
3.170025;0.63153;-0.00189291;0.0244653;6.3951;0.5076;0.0191
3.171013;0.645158;-0.00148641;0.0252403;6.3951;0.5076;0.0191
3.172008;0.654667;-0.00127626;0.0259077;6.3951;0.5076;0.0191
3.173035;0.655554;-0.0011682;0.0260161;6.3951;0.5076;0.0191
3.174010;0.650464;-0.00127747;0.0255876;6.3951;0.5076;0.0191
3.175022;0.643766;-0.00173167;0.0252556;6.3951;0.5076;0.0191
3.176022;0.636981;-0.00214932;0.0245693;6.3951;0.5076;0.0191
3.177025;0.632503;-0.00242208;0.0239256;6.3951;0.5076;0.0191
3.178036;0.627999;-0.00281741;0.0237467;6.3951;0.5076;0.0191
3.179020;0.624619;-0.00266278;0.0233187;6.3951;0.5076;0.0191
3.180022;0.624842;-0.00276479;0.0241265;6.3951;0.5076;0.0191
3.181019;0.626858;-0.00279952;0.0232492;6.3951;0.5076;0.0191
3.182018;0.627512;-0.00259428;0.0239648;6.3951;0.5076;0.0191
3.183024;0.627354;-0.00271804;0.0238487;6.3951;0.5076;0.0191
3.184002;0.628485;-0.00277053;0.0241063;6.3951;0.5076;0.0191
3.185015;0.6301;-0.00328653;0.0239236;6.3951;0.5076;0.0191
3.186037;0.632165;-0.00386801;0.0239986;6.3951;0.5076;0.0191
3.187013;0.631959;-0.00400459;0.0237195;6.3951;0.5076;0.0191
3.188016;0.627686;-0.00395001;0.0239485;6.3951;0.5076;0.0191
3.189030;0.622322;-0.00438318;0.0234817;6.3951;0.5076;0.0191
3.190025;0.618225;-0.00422554;0.0232111;6.3951;0.5076;0.0191
3.191011;0.616483;-0.00390843;0.0230676;6.3951;0.5076;0.0191
3.192037;0.622163;-0.00384455;0.023256;6.3951;0.5076;0.0191
3.193036;0.637594;-0.00356178;0.0242076;6.3951;0.5076;0.0191
3.194031;0.65657;-0.00326145;0.0253778;6.3951;0.5076;0.0191
3.195032;0.665099;-0.00317195;0.0262304;6.3951;0.5076;0.0191
3.196026;0.654727;-0.00291639;0.0260758;6.3951;0.5076;0.0191
3.197023;0.630574;-0.00301022;0.0250496;6.3951;0.5076;0.0191
3.198029;0.608012;-0.00318028;0.0236787;6.3951;0.5076;0.0191
3.199021;0.600741;-0.00319233;0.0231888;6.3951;0.5076;0.0191
3.200031;0.609316;-0.00366378;0.0234113;6.3951;0.5076;0.0191
3.201009;0.626727;-0.00391991;0.0242443;6.3951;0.5076;0.0191
3.202007;0.642973;-0.00439989;0.0252024;6.3951;0.5076;0.0191
3.203009;0.650642;-0.00463197;0.0255994;6.3951;0.5076;0.0191
3.204015;0.651435;-0.00480486;0.0253791;6.3951;0.5076;0.0191
3.205012;0.649674;-0.00483575;0.0251255;6.3951;0.5076;0.0191
3.206016;0.646861;-0.00466303;0.024619;6.3951;0.5076;0.0191
3.207011;0.64499;-0.00454705;0.0244682;6.3951;0.5076;0.0191
3.208010;0.646148;-0.00419657;0.0244413;6.3951;0.5076;0.0191
3.209025;0.650185;-0.00416398;0.0248743;6.3951;0.5076;0.0191
3.210038;0.655692;-0.00370601;0.0252186;6.3951;0.5076;0.0191
3.211038;0.660368;-0.00338189;0.0258015;6.3951;0.5076;0.0191
3.212013;0.656907;-0.00335527;0.0259311;6.3951;0.5076;0.0191
3.213030;0.644055;-0.00319979;0.0253055;6.3951;0.5076;0.0191
3.214002;0.628214;-0.00329793;0.0244848;6.3951;0.5076;0.0191
3.215025;0.612458;-0.00346409;0.0233906;6.3951;0.5076;0.0191
3.216038;0.601741;-0.00363263;0.0226595;6.3951;0.5076;0.0191
3.217013;0.597373;-0.00384959;0.0223658;6.3951;0.5076;0.0191
3.218010;0.595211;-0.0038536;0.0224217;6.3951;0.5076;0.0191
3.219006;0.595366;-0.00372693;0.0229484;6.3951;0.5076;0.0191
3.220010;0.600404;-0.0038321;0.0231344;6.3951;0.5076;0.0191
3.221010;0.608214;-0.00387457;0.0237582;6.3951;0.5076;0.0191
3.222036;0.619271;-0.00382356;0.0244699;6.3951;0.5076;0.0191
3.223032;0.632735;-0.0037589;0.0246036;6.3951;0.5076;0.0191
3.224011;0.646276;-0.0038131;0.0252636;6.3951;0.5076;0.0191
3.225019;0.653268;-0.00383736;0.025665;6.3951;0.5076;0.0191
3.226034;0.65322;-0.00373072;0.0257384;6.3951;0.5076;0.0191
3.227037;0.649017;-0.00363809;0.025497;6.3951;0.5076;0.0191
3.228021;0.642233;-0.00350421;0.0253284;6.3951;0.5076;0.0191
3.229002;0.632395;-0.00336833;0.0249665;6.3951;0.5076;0.0191
3.230014;0.619501;-0.00323818;0.0241732;6.3951;0.5076;0.0191
3.231034;0.607257;-0.00313079;0.0235384;6.3951;0.5076;0.0191
3.232010;0.598791;-0.00289498;0.0229393;6.3951;0.5076;0.0191
3.233017;0.595509;-0.00316546;0.0224915;6.3951;0.5076;0.0191
3.234026;0.597488;-0.0026141;0.022637;6.3951;0.5076;0.0191
3.235009;0.605094;-0.00281324;0.0227632;6.3951;0.5076;0.0191
3.236003;0.618852;-0.00272223;0.0237882;6.3951;0.5076;0.0191
3.237029;0.633967;-0.00279251;0.0247145;6.3951;0.5076;0.0191
3.238017;0.6441;-0.0030969;0.0254151;6.3951;0.5076;0.0191
3.239007;0.647225;-0.00265337;0.0253132;6.3951;0.5076;0.0191
3.240039;0.645107;-0.00267228;0.0251294;6.3951;0.5076;0.0191
3.241021;0.642065;-0.00256372;0.0247498;6.3951;0.5076;0.0191
3.242000;0.636271;-0.00223267;0.0238701;6.3951;0.5076;0.0191
3.243011;0.628451;-0.00255528;0.0233583;6.3951;0.5076;0.0191
3.244021;0.620294;-0.0025601;0.0229462;6.3951;0.5076;0.0191
3.245033;0.615613;-0.00261588;0.0229095;6.3951;0.5076;0.0191
3.246003;0.619702;-0.00300732;0.0230268;6.3951;0.5076;0.0191
3.247001;0.630515;-0.00289441;0.0238727;6.3951;0.5076;0.0191
3.248011;0.641239;-0.00315798;0.0248175;6.3951;0.5076;0.0191
3.249033;0.64755;-0.00329585;0.0251696;6.3951;0.5076;0.0191
3.250030;0.647396;-0.00315186;0.025533;6.3951;0.5076;0.0191
3.251007;0.645129;-0.003004;0.0250007;6.3951;0.5076;0.0191
3.252018;0.645434;-0.00290331;0.0250127;6.3951;0.5076;0.0191
3.253009;0.650401;-0.00273724;0.0255118;6.3951;0.5076;0.0191
3.254033;0.656751;-0.00276263;0.0257635;6.3951;0.5076;0.0191
3.255010;0.660254;-0.00279;0.0258515;6.3951;0.5076;0.0191
