time [s];zmax [m];posx [m];posy [m];posz [m]
2.349007;0.0272149;5.25;0.5076;0.05
2.350001;0.0272061;5.25;0.5076;0.05
2.351011;0.0277732;5.25;0.5076;0.05
2.352017;0.0278028;5.25;0.5076;0.05
2.353011;0.0277977;5.25;0.5076;0.05
2.354030;0.0277925;5.25;0.5076;0.05
2.355003;0.0277921;5.25;0.5076;0.05
2.356032;0.0277848;5.25;0.5076;0.05
2.357008;0.0277775;5.25;0.5076;0.05
2.358024;0.0277717;5.25;0.5076;0.05
2.359002;0.0277665;5.25;0.5076;0.05
2.360028;0.027761;5.25;0.5076;0.05
2.361006;0.0277557;5.25;0.5076;0.05
2.362029;0.0277501;5.25;0.5076;0.05
2.363031;0.0277445;5.25;0.5076;0.05
2.364015;0.0277391;5.25;0.5076;0.05
2.365009;0.0277334;5.25;0.5076;0.05
2.366028;0.0277275;5.25;0.5076;0.05
2.367011;0.0277219;5.25;0.5076;0.05
2.368000;0.027716;5.25;0.5076;0.05
2.369032;0.0280652;5.25;0.5076;0.05
2.370033;0.0280658;5.25;0.5076;0.05
2.371020;0.0280566;5.25;0.5076;0.05
2.372017;0.0281099;5.25;0.5076;0.05
2.373022;0.0281017;5.25;0.5076;0.05
2.374014;0.0282146;5.25;0.5076;0.05
2.375010;0.0282058;5.25;0.5076;0.05
2.376014;0.0281967;5.25;0.5076;0.05
2.377022;0.0281875;5.25;0.5076;0.05
2.378012;0.0281783;5.25;0.5076;0.05
2.379029;0.0281687;5.25;0.5076;0.05
2.380022;0.0281592;5.25;0.5076;0.05
2.381001;0.0281497;5.25;0.5076;0.05
2.382033;0.0281395;5.25;0.5076;0.05
2.383019;0.0281296;5.25;0.5076;0.05
2.384004;0.0281195;5.25;0.5076;0.05
2.385025;0.028109;5.25;0.5076;0.05
2.386005;0.0280987;5.25;0.5076;0.05
2.387001;0.0280881;5.25;0.5076;0.05
2.388012;0.0280772;5.25;0.5076;0.05
2.389024;0.0280661;5.25;0.5076;0.05
2.390014;0.0280552;5.25;0.5076;0.05
2.391032;0.028044;5.25;0.5076;0.05
2.392002;0.0285649;5.25;0.5076;0.05
2.393031;0.028558;5.25;0.5076;0.05
2.394027;0.0285763;5.25;0.5076;0.05
2.395003;0.0285696;5.25;0.5076;0.05
2.396017;0.0285624;5.25;0.5076;0.05
2.397008;0.0285815;5.25;0.5076;0.05
2.398032;0.028629;5.25;0.5076;0.05
2.399030;0.0286335;5.25;0.5076;0.05
2.400017;0.028638;5.25;0.5076;0.05
2.401010;0.0286308;5.25;0.5076;0.05
2.402003;0.0286239;5.25;0.5076;0.05
2.403032;0.0286163;5.25;0.5076;0.05
2.404035;0.0286089;5.25;0.5076;0.05
2.405007;0.0286016;5.25;0.5076;0.05
2.406030;0.0285936;5.25;0.5076;0.05
2.407011;0.0285861;5.25;0.5076;0.05
2.408026;0.0285779;5.25;0.5076;0.05
2.409023;0.0290029;5.25;0.5076;0.05
2.410018;0.0289976;5.25;0.5076;0.05
2.411030;0.0289922;5.25;0.5076;0.05
2.412029;0.0289868;5.25;0.5076;0.05
2.413025;0.0289812;5.25;0.5076;0.05
2.414017;0.029001;5.25;0.5076;0.05
2.415031;0.0289974;5.25;0.5076;0.05
2.416013;0.028994;5.25;0.5076;0.05
2.417024;0.02899;5.25;0.5076;0.05
2.418010;0.0289866;5.25;0.5076;0.05
2.419029;0.0289823;5.25;0.5076;0.05
2.420027;0.0289783;5.25;0.5076;0.05
2.421019;0.0289741;5.25;0.5076;0.05
2.422009;0.0289697;5.25;0.5076;0.05
2.423033;0.0289656;5.25;0.5076;0.05
2.424007;0.028961;5.25;0.5076;0.05
2.425018;0.0289566;5.25;0.5076;0.05
2.426025;0.0289518;5.25;0.5076;0.05
2.427029;0.0289471;5.25;0.5076;0.05
2.428005;0.0290716;5.25;0.5076;0.05
2.429009;0.0290661;5.25;0.5076;0.05
2.430012;0.0290598;5.25;0.5076;0.05
2.431028;0.0292666;5.25;0.5076;0.05
2.432005;0.0292607;5.25;0.5076;0.05
2.433021;0.0292862;5.25;0.5076;0.05
2.434030;0.0292821;5.25;0.5076;0.05
2.435020;0.0292784;5.25;0.5076;0.05
2.436013;0.0292743;5.25;0.5076;0.05
2.437007;0.0292705;5.25;0.5076;0.05
2.438009;0.0292666;5.25;0.5076;0.05
2.439028;0.0292625;5.25;0.5076;0.05
2.440031;0.0292589;5.25;0.5076;0.05
2.441036;0.0292547;5.25;0.5076;0.05
2.442013;0.0292511;5.25;0.5076;0.05
2.443028;0.029247;5.25;0.5076;0.05
2.444009;0.0292859;5.25;0.5076;0.05
2.445025;0.0292794;5.25;0.5076;0.05
2.446009;0.0294398;5.25;0.5076;0.05
2.447022;0.0294321;5.25;0.5076;0.05
2.448022;0.0294246;5.25;0.5076;0.05
2.449009;0.0294171;5.25;0.5076;0.05
2.450022;0.0294091;5.25;0.5076;0.05
2.451008;0.0296478;5.25;0.5076;0.05
2.452001;0.0296405;5.25;0.5076;0.05
2.453033;0.029633;5.25;0.5076;0.05
2.454019;0.0296256;5.25;0.5076;0.05
2.455027;0.0296181;5.25;0.5076;0.05
2.456007;0.0296107;5.25;0.5076;0.05
2.457004;0.0296031;5.25;0.5076;0.05
2.458021;0.0295953;5.25;0.5076;0.05
2.459015;0.0295875;5.25;0.5076;0.05
2.460026;0.0295797;5.25;0.5076;0.05
2.461024;0.0295719;5.25;0.5076;0.05
2.462005;0.0295642;5.25;0.5076;0.05
2.463023;0.0295563;5.25;0.5076;0.05
2.464020;0.0295483;5.25;0.5076;0.05
2.465007;0.0298765;5.25;0.5076;0.05
2.466036;0.0298687;5.25;0.5076;0.05
2.467033;0.0299042;5.25;0.5076;0.05
2.468009;0.0299226;5.25;0.5076;0.05
2.469007;0.0301767;5.25;0.5076;0.05
2.470033;0.0301695;5.25;0.5076;0.05
2.471026;0.030163;5.25;0.5076;0.05
2.472008;0.0301566;5.25;0.5076;0.05
2.473031;0.0301499;5.25;0.5076;0.05
2.474017;0.030144;5.25;0.5076;0.05
2.475003;0.0301376;5.25;0.5076;0.05
2.476024;0.0301316;5.25;0.5076;0.05
2.477030;0.0301255;5.25;0.5076;0.05
2.478032;0.0301194;5.25;0.5076;0.05
2.479007;0.0301139;5.25;0.5076;0.05
2.480010;0.0301078;5.25;0.5076;0.05
2.481027;0.030102;5.25;0.5076;0.05
2.482009;0.0300961;5.25;0.5076;0.05
2.483020;0.0301124;5.25;0.5076;0.05
2.484008;0.0302758;5.25;0.5076;0.05
2.485021;0.0302673;5.25;0.5076;0.05
2.486015;0.0302587;5.25;0.5076;0.05
2.487002;0.0303589;5.25;0.5076;0.05
2.488000;0.030351;5.25;0.5076;0.05
2.489007;0.0304122;5.25;0.5076;0.05
2.490016;0.0304045;5.25;0.5076;0.05
2.491029;0.0303965;5.25;0.5076;0.05
2.492016;0.0303888;5.25;0.5076;0.05
2.493019;0.0303805;5.25;0.5076;0.05
2.494018;0.0303725;5.25;0.5076;0.05
2.495028;0.030364;5.25;0.5076;0.05
2.496015;0.0303557;5.25;0.5076;0.05
2.497004;0.0303475;5.25;0.5076;0.05
2.498021;0.0303387;5.25;0.5076;0.05
2.499024;0.0303304;5.25;0.5076;0.05
2.500017;0.0303219;5.25;0.5076;0.05
2.501004;0.0303135;5.25;0.5076;0.05
2.502017;0.0303988;5.25;0.5076;0.05
2.503032;0.0304497;5.25;0.5076;0.05
2.504020;0.0304429;5.25;0.5076;0.05
2.505015;0.0304363;5.25;0.5076;0.05
2.506011;0.0305313;5.25;0.5076;0.05
2.507019;0.0305247;5.25;0.5076;0.05
2.508015;0.0307933;5.25;0.5076;0.05
2.509017;0.0307867;5.25;0.5076;0.05
2.510020;0.03078;5.25;0.5076;0.05
2.511011;0.0307738;5.25;0.5076;0.05
2.512036;0.0307672;5.25;0.5076;0.05
2.513003;0.0307612;5.25;0.5076;0.05
2.514010;0.0307549;5.25;0.5076;0.05
2.515033;0.0307485;5.25;0.5076;0.05
2.516015;0.0307425;5.25;0.5076;0.05
2.517031;0.030736;5.25;0.5076;0.05
2.518009;0.03073;5.25;0.5076;0.05
2.519034;0.0307235;5.25;0.5076;0.05
2.520004;0.0307172;5.25;0.5076;0.05
2.521027;0.0307107;5.25;0.5076;0.05
2.522016;0.030704;5.25;0.5076;0.05
2.523011;0.0306975;5.25;0.5076;0.05
2.524021;0.0306906;5.25;0.5076;0.05
2.525029;0.0310265;5.25;0.5076;0.05
2.526008;0.0310184;5.25;0.5076;0.05
2.527007;0.0311191;5.25;0.5076;0.05
2.528016;0.0311117;5.25;0.5076;0.05
2.529005;0.0311044;5.25;0.5076;0.05
2.530013;0.031097;5.25;0.5076;0.05
2.531035;0.0310893;5.25;0.5076;0.05
2.532008;0.0310821;5.25;0.5076;0.05
2.533029;0.0310744;5.25;0.5076;0.05
2.534032;0.0310668;5.25;0.5076;0.05
2.535023;0.0310594;5.25;0.5076;0.05
2.536018;0.0310518;5.25;0.5076;0.05
2.537018;0.0310443;5.25;0.5076;0.05
2.538020;0.0310367;5.25;0.5076;0.05
2.539025;0.031029;5.25;0.5076;0.05
2.540025;0.0310215;5.25;0.5076;0.05
2.541031;0.0310138;5.25;0.5076;0.05
2.542017;0.0310065;5.25;0.5076;0.05
2.543025;0.0309989;5.25;0.5076;0.05
2.544014;0.0309914;5.25;0.5076;0.05
2.545027;0.030984;5.25;0.5076;0.05
2.546030;0.0311698;5.25;0.5076;0.05
2.547029;0.0311613;5.25;0.5076;0.05
2.548030;0.0311529;5.25;0.5076;0.05
2.549005;0.0314539;5.25;0.5076;0.05
2.550003;0.0314473;5.25;0.5076;0.05
2.551010;0.0314405;5.25;0.5076;0.05
2.552020;0.0314337;5.25;0.5076;0.05
2.553006;0.0314272;5.25;0.5076;0.05
2.554009;0.0314203;5.25;0.5076;0.05
2.555023;0.0314136;5.25;0.5076;0.05
2.556033;0.0314066;5.25;0.5076;0.05
2.557002;0.0313999;5.25;0.5076;0.05
2.558028;0.0313928;5.25;0.5076;0.05
2.559014;0.0313857;5.25;0.5076;0.05
2.560001;0.0313788;5.25;0.5076;0.05
2.561006;0.0313715;5.25;0.5076;0.05
2.562018;0.0313641;5.25;0.5076;0.05
2.563007;0.0313569;5.25;0.5076;0.05
2.564020;0.0313491;5.25;0.5076;0.05
2.565031;0.0313415;5.25;0.5076;0.05
2.566014;0.0313339;5.25;0.5076;0.05
2.567001;0.0315911;5.25;0.5076;0.05
2.568018;0.0316659;5.25;0.5076;0.05
2.569001;0.0316582;5.25;0.5076;0.05
2.570017;0.0316947;5.25;0.5076;0.05
2.571028;0.0317149;5.25;0.5076;0.05
2.572005;0.0317093;5.25;0.5076;0.05
2.573003;0.0317035;5.25;0.5076;0.05
2.574005;0.0316977;5.25;0.5076;0.05
2.575000;0.0316919;5.25;0.5076;0.05
2.576021;0.031686;5.25;0.5076;0.05
2.577024;0.0316801;5.25;0.5076;0.05
2.578034;0.0316742;5.25;0.5076;0.05
2.579001;0.0316685;5.25;0.5076;0.05
2.580008;0.0316626;5.25;0.5076;0.05
2.581012;0.0316566;5.25;0.5076;0.05
2.582024;0.0316507;5.25;0.5076;0.05
2.583014;0.0316448;5.25;0.5076;0.05
2.584024;0.0316387;5.25;0.5076;0.05
2.585016;0.0320086;5.25;0.5076;0.05
2.586036;0.0320153;5.25;0.5076;0.05
2.587020;0.0320067;5.25;0.5076;0.05
2.588014;0.0319976;5.25;0.5076;0.05
2.589026;0.0319886;5.25;0.5076;0.05
2.590036;0.0319794;5.25;0.5076;0.05
2.591011;0.0320975;5.25;0.5076;0.05
2.592034;0.0320899;5.25;0.5076;0.05
2.593034;0.0320821;5.25;0.5076;0.05
2.594010;0.0320748;5.25;0.5076;0.05
2.595010;0.0320671;5.25;0.5076;0.05
2.596011;0.0320593;5.25;0.5076;0.05
2.597017;0.0320517;5.25;0.5076;0.05
2.598026;0.0320437;5.25;0.5076;0.05
2.599003;0.0320363;5.25;0.5076;0.05
2.600014;0.0320284;5.25;0.5076;0.05
2.601012;0.0320206;5.25;0.5076;0.05
2.602013;0.032013;5.25;0.5076;0.05
2.603022;0.032005;5.25;0.5076;0.05
2.604032;0.0323966;5.25;0.5076;0.05
2.605035;0.0323886;5.25;0.5076;0.05
2.606004;0.0324281;5.25;0.5076;0.05
2.607010;0.0324188;5.25;0.5076;0.05
2.608003;0.0325207;5.25;0.5076;0.05
2.609030;0.0325124;5.25;0.5076;0.05
2.610012;0.0325042;5.25;0.5076;0.05
2.611001;0.0324962;5.25;0.5076;0.05
2.612009;0.032488;5.25;0.5076;0.05
2.613029;0.0324796;5.25;0.5076;0.05
2.614022;0.0324717;5.25;0.5076;0.05
2.615016;0.0324635;5.25;0.5076;0.05
2.616014;0.0324555;5.25;0.5076;0.05
2.617031;0.0324472;5.25;0.5076;0.05
2.618019;0.0324392;5.25;0.5076;0.05
2.619013;0.0324312;5.25;0.5076;0.05
2.620007;0.0324231;5.25;0.5076;0.05
2.621000;0.0324151;5.25;0.5076;0.05
2.622032;0.0324067;5.25;0.5076;0.05
2.623002;0.0323987;5.25;0.5076;0.05
2.624011;0.0327207;5.25;0.5076;0.05
2.625022;0.0328358;5.25;0.5076;0.05
2.626010;0.0328282;5.25;0.5076;0.05
2.627012;0.0328452;5.25;0.5076;0.05
2.628031;0.032918;5.25;0.5076;0.05
2.629028;0.0329109;5.25;0.5076;0.05
2.630031;0.0329038;5.25;0.5076;0.05
2.631017;0.0328967;5.25;0.5076;0.05
2.632011;0.0328895;5.25;0.5076;0.05
2.633004;0.0328822;5.25;0.5076;0.05
2.634036;0.0328746;5.25;0.5076;0.05
2.635010;0.0328674;5.25;0.5076;0.05
2.636003;0.03286;5.25;0.5076;0.05
2.637017;0.0328524;5.25;0.5076;0.05
2.638030;0.0328448;5.25;0.5076;0.05
2.639034;0.0328372;5.25;0.5076;0.05
2.640001;0.0328299;5.25;0.5076;0.05
2.641004;0.0328222;5.25;0.5076;0.05
2.642030;0.0328143;5.25;0.5076;0.05
2.643036;0.0330363;5.25;0.5076;0.05
2.644026;0.0330684;5.25;0.5076;0.05
2.645020;0.0330585;5.25;0.5076;0.05
2.646005;0.0330488;5.25;0.5076;0.05
2.647023;0.0330997;5.25;0.5076;0.05
2.648001;0.0332344;5.25;0.5076;0.05
2.649032;0.0332849;5.25;0.5076;0.05
2.650031;0.0332761;5.25;0.5076;0.05
2.651016;0.0332674;5.25;0.5076;0.05
2.652032;0.0332583;5.25;0.5076;0.05
2.653018;0.0332494;5.25;0.5076;0.05
2.654016;0.0332403;5.25;0.5076;0.05
2.655007;0.0332336;5.25;0.5076;0.05
2.656021;0.033226;5.25;0.5076;0.05
2.657017;0.0332181;5.25;0.5076;0.05
2.658002;0.0332108;5.25;0.5076;0.05
2.659015;0.0332569;5.25;0.5076;0.05
2.660036;0.033249;5.25;0.5076;0.05
2.661028;0.0332413;5.25;0.5076;0.05
2.662001;0.0336467;5.25;0.5076;0.05
2.663017;0.0336378;5.25;0.5076;0.05
2.664026;0.0336291;5.25;0.5076;0.05
2.665022;0.0336203;5.25;0.5076;0.05
2.666025;0.0336115;5.25;0.5076;0.05
2.667014;0.0336029;5.25;0.5076;0.05
2.668025;0.033594;5.25;0.5076;0.05
2.669010;0.0335854;5.25;0.5076;0.05
2.670024;0.0335765;5.25;0.5076;0.05
2.671013;0.0335678;5.25;0.5076;0.05
2.672004;0.0335591;5.25;0.5076;0.05
2.673025;0.0335501;5.25;0.5076;0.05
2.674002;0.0335415;5.25;0.5076;0.05
2.675025;0.0335324;5.25;0.5076;0.05
2.676003;0.0335237;5.25;0.5076;0.05
2.677034;0.0335506;5.25;0.5076;0.05
2.678008;0.0336382;5.25;0.5076;0.05
2.679032;0.0336295;5.25;0.5076;0.05
2.680022;0.0336902;5.25;0.5076;0.05
2.681035;0.0337602;5.25;0.5076;0.05
2.682013;0.0337511;5.25;0.5076;0.05
2.683013;0.0337418;5.25;0.5076;0.05
2.684034;0.0337325;5.25;0.5076;0.05
2.685023;0.0337234;5.25;0.5076;0.05
2.686003;0.0338149;5.25;0.5076;0.05
2.687022;0.0338069;5.25;0.5076;0.05
2.688010;0.0337991;5.25;0.5076;0.05
2.689015;0.0337911;5.25;0.5076;0.05
2.690029;0.0337833;5.25;0.5076;0.05
2.691035;0.0337752;5.25;0.5076;0.05
2.692035;0.0337673;5.25;0.5076;0.05
2.693025;0.0339295;5.25;0.5076;0.05
2.694027;0.0339208;5.25;0.5076;0.05
2.695015;0.0339123;5.25;0.5076;0.05
2.696035;0.0339034;5.25;0.5076;0.05
2.697018;0.0338947;5.25;0.5076;0.05
2.698009;0.033886;5.25;0.5076;0.05
2.699012;0.033877;5.25;0.5076;0.05
2.700013;0.033868;5.25;0.5076;0.05
2.701013;0.0341786;5.25;0.5076;0.05
2.702007;0.0341703;5.25;0.5076;0.05
2.703006;0.0341621;5.25;0.5076;0.05
2.704028;0.0343578;5.25;0.5076;0.05
2.705013;0.0343493;5.25;0.5076;0.05
2.706031;0.0343404;5.25;0.5076;0.05
2.707037;0.0343315;5.25;0.5076;0.05
2.708034;0.0343228;5.25;0.5076;0.05
2.709027;0.034314;5.25;0.5076;0.05
2.710015;0.0343052;5.25;0.5076;0.05
2.711026;0.0342963;5.25;0.5076;0.05
2.712032;0.0342872;5.25;0.5076;0.05
2.713019;0.0342785;5.25;0.5076;0.05
2.714027;0.0342695;5.25;0.5076;0.05
2.715010;0.0342607;5.25;0.5076;0.05
2.716036;0.0342517;5.25;0.5076;0.05
2.717022;0.0342429;5.25;0.5076;0.05
2.718012;0.0342342;5.25;0.5076;0.05
2.719000;0.0342256;5.25;0.5076;0.05
2.720026;0.0342165;5.25;0.5076;0.05
2.721017;0.0343803;5.25;0.5076;0.05
2.722026;0.0344814;5.25;0.5076;0.05
2.723024;0.0344925;5.25;0.5076;0.05
2.724008;0.0344854;5.25;0.5076;0.05
2.725033;0.034478;5.25;0.5076;0.05
2.726011;0.0344711;5.25;0.5076;0.05
2.727006;0.034464;5.25;0.5076;0.05
2.728010;0.034457;5.25;0.5076;0.05
2.729008;0.0344501;5.25;0.5076;0.05
2.730031;0.0344429;5.25;0.5076;0.05
2.731024;0.0344361;5.25;0.5076;0.05
2.732029;0.0344311;5.25;0.5076;0.05
2.733036;0.0344261;5.25;0.5076;0.05
2.734014;0.0344211;5.25;0.5076;0.05
2.735003;0.0344162;5.25;0.5076;0.05
2.736030;0.0344201;5.25;0.5076;0.05
2.737002;0.0344113;5.25;0.5076;0.05
2.738001;0.0344023;5.25;0.5076;0.05
2.739020;0.0347462;5.25;0.5076;0.05
2.740000;0.034737;5.25;0.5076;0.05
2.741016;0.0348556;5.25;0.5076;0.05
2.742006;0.0348473;5.25;0.5076;0.05
2.743007;0.034839;5.25;0.5076;0.05
2.744033;0.0348303;5.25;0.5076;0.05
2.745006;0.034822;5.25;0.5076;0.05
2.746033;0.0348993;5.25;0.5076;0.05
2.747025;0.0348915;5.25;0.5076;0.05
2.748018;0.0348838;5.25;0.5076;0.05
2.749034;0.034876;5.25;0.5076;0.05
2.750018;0.0348681;5.25;0.5076;0.05
2.751022;0.0348605;5.25;0.5076;0.05
2.752020;0.0348525;5.25;0.5076;0.05
2.753016;0.0348446;5.25;0.5076;0.05
2.754033;0.0348368;5.25;0.5076;0.05
2.755011;0.0348289;5.25;0.5076;0.05
2.756001;0.0348212;5.25;0.5076;0.05
2.757034;0.0348131;5.25;0.5076;0.05
2.758009;0.0350547;5.25;0.5076;0.05
2.759012;0.0350804;5.25;0.5076;0.05
2.760012;0.0350703;5.25;0.5076;0.05
2.761015;0.0351113;5.25;0.5076;0.05
2.762012;0.035102;5.25;0.5076;0.05
2.763021;0.0350927;5.25;0.5076;0.05
2.764008;0.0350835;5.25;0.5076;0.05
2.765024;0.035075;5.25;0.5076;0.05
2.766035;0.0350672;5.25;0.5076;0.05
2.767019;0.0350597;5.25;0.5076;0.05
2.768034;0.0350518;5.25;0.5076;0.05
2.769019;0.0350444;5.25;0.5076;0.05
2.770011;0.0350368;5.25;0.5076;0.05
2.771007;0.0350292;5.25;0.5076;0.05
2.772027;0.0350361;5.25;0.5076;0.05
2.773009;0.0350273;5.25;0.5076;0.05
2.774019;0.0350182;5.25;0.5076;0.05
2.775027;0.0352775;5.25;0.5076;0.05
2.776031;0.0352701;5.25;0.5076;0.05
2.777028;0.0355583;5.25;0.5076;0.05
2.778033;0.0355489;5.25;0.5076;0.05
2.779025;0.0355397;5.25;0.5076;0.05
2.780022;0.0355305;5.25;0.5076;0.05
2.781022;0.0355211;5.25;0.5076;0.05
2.782021;0.0355118;5.25;0.5076;0.05
2.783033;0.0355024;5.25;0.5076;0.05
2.784013;0.0354931;5.25;0.5076;0.05
2.785023;0.0354837;5.25;0.5076;0.05
2.786025;0.0354743;5.25;0.5076;0.05
2.787024;0.0354648;5.25;0.5076;0.05
2.788009;0.0354556;5.25;0.5076;0.05
2.789020;0.035446;5.25;0.5076;0.05
2.790035;0.0354364;5.25;0.5076;0.05
2.791018;0.0354324;5.25;0.5076;0.05
2.792035;0.0354243;5.25;0.5076;0.05
2.793013;0.0354167;5.25;0.5076;0.05
2.794018;0.0356707;5.25;0.5076;0.05
2.795017;0.0356613;5.25;0.5076;0.05
2.796001;0.0356519;5.25;0.5076;0.05
2.797021;0.0356902;5.25;0.5076;0.05
2.798013;0.0357383;5.25;0.5076;0.05
2.799011;0.0357296;5.25;0.5076;0.05
2.800006;0.0357388;5.25;0.5076;0.05
2.801019;0.0357552;5.25;0.5076;0.05
2.802006;0.0357459;5.25;0.5076;0.05
2.803037;0.0357361;5.25;0.5076;0.05
2.804017;0.0357266;5.25;0.5076;0.05
2.805016;0.0357171;5.25;0.5076;0.05
2.806033;0.0357073;5.25;0.5076;0.05
2.807016;0.0356977;5.25;0.5076;0.05
2.808012;0.0356882;5.25;0.5076;0.05
2.809027;0.0356782;5.25;0.5076;0.05
2.810015;0.0356687;5.25;0.5076;0.05
2.811034;0.0356588;5.25;0.5076;0.05
2.812007;0.0359542;5.25;0.5076;0.05
2.813022;0.0359483;5.25;0.5076;0.05
2.814002;0.0359425;5.25;0.5076;0.05
2.815010;0.0359365;5.25;0.5076;0.05
2.816000;0.0359307;5.25;0.5076;0.05
2.817011;0.0359246;5.25;0.5076;0.05
2.818014;0.0359187;5.25;0.5076;0.05
2.819017;0.0359615;5.25;0.5076;0.05
2.820006;0.0359538;5.25;0.5076;0.05
2.821028;0.0359461;5.25;0.5076;0.05
2.822024;0.0359383;5.25;0.5076;0.05
2.823013;0.0359307;5.25;0.5076;0.05
2.824026;0.0359229;5.25;0.5076;0.05
2.825009;0.035915;5.25;0.5076;0.05
2.826030;0.0359071;5.25;0.5076;0.05
2.827036;0.0358991;5.25;0.5076;0.05
2.828017;0.0358912;5.25;0.5076;0.05
2.829028;0.0358832;5.25;0.5076;0.05
2.830031;0.0358749;5.25;0.5076;0.05
2.831027;0.0360491;5.25;0.5076;0.05
2.832003;0.0360736;5.25;0.5076;0.05
2.833019;0.0362707;5.25;0.5076;0.05
2.834014;0.0362636;5.25;0.5076;0.05
2.835030;0.0362565;5.25;0.5076;0.05
2.836036;0.0362491;5.25;0.5076;0.05
2.837036;0.0362419;5.25;0.5076;0.05
2.838033;0.0362346;5.25;0.5076;0.05
2.839022;0.0362273;5.25;0.5076;0.05
2.840020;0.0362547;5.25;0.5076;0.05
2.841008;0.0362461;5.25;0.5076;0.05
2.842020;0.0362494;5.25;0.5076;0.05
2.843035;0.0362396;5.25;0.5076;0.05
2.844007;0.0362304;5.25;0.5076;0.05
2.845017;0.036221;5.25;0.5076;0.05
2.846017;0.0362115;5.25;0.5076;0.05
2.847019;0.0362023;5.25;0.5076;0.05
2.848036;0.0361929;5.25;0.5076;0.05
2.849017;0.0361838;5.25;0.5076;0.05
2.850035;0.03635;5.25;0.5076;0.05
2.851020;0.0363414;5.25;0.5076;0.05
2.852004;0.0364797;5.25;0.5076;0.05
2.853037;0.036471;5.25;0.5076;0.05
2.854013;0.0364629;5.25;0.5076;0.05
2.855013;0.0365281;5.25;0.5076;0.05
2.856009;0.0365202;5.25;0.5076;0.05
2.857035;0.0365121;5.25;0.5076;0.05
2.858016;0.0365044;5.25;0.5076;0.05
2.859012;0.0364966;5.25;0.5076;0.05
2.860021;0.0364888;5.25;0.5076;0.05
2.861029;0.036481;5.25;0.5076;0.05
2.862026;0.0364734;5.25;0.5076;0.05
2.863029;0.0364656;5.25;0.5076;0.05
2.864025;0.036458;5.25;0.5076;0.05
2.865016;0.0364504;5.25;0.5076;0.05
2.866011;0.0364428;5.25;0.5076;0.05
2.867013;0.0364351;5.25;0.5076;0.05
2.868007;0.0368088;5.25;0.5076;0.05
2.869023;0.0368004;5.25;0.5076;0.05
2.870004;0.0367923;5.25;0.5076;0.05
2.871009;0.036784;5.25;0.5076;0.05
2.872023;0.036837;5.25;0.5076;0.05
2.873030;0.0368305;5.25;0.5076;0.05
2.874002;0.0368576;5.25;0.5076;0.05
2.875016;0.0368475;5.25;0.5076;0.05
2.876008;0.0368375;5.25;0.5076;0.05
2.877031;0.0368271;5.25;0.5076;0.05
2.878015;0.036817;5.25;0.5076;0.05
2.879003;0.0368068;5.25;0.5076;0.05
2.880029;0.0367961;5.25;0.5076;0.05
2.881008;0.0367858;5.25;0.5076;0.05
2.882006;0.0367754;5.25;0.5076;0.05
2.883005;0.0367647;5.25;0.5076;0.05
2.884020;0.0367569;5.25;0.5076;0.05
2.885008;0.03675;5.25;0.5076;0.05
2.886013;0.0367428;5.25;0.5076;0.05
2.887000;0.0368808;5.25;0.5076;0.05
2.888003;0.0368708;5.25;0.5076;0.05
2.889002;0.0368609;5.25;0.5076;0.05
2.890031;0.0370025;5.25;0.5076;0.05
2.891018;0.037088;5.25;0.5076;0.05
2.892003;0.0370783;5.25;0.5076;0.05
2.893032;0.0370682;5.25;0.5076;0.05
2.894027;0.0370585;5.25;0.5076;0.05
2.895001;0.0370489;5.25;0.5076;0.05
2.896019;0.0370389;5.25;0.5076;0.05
2.897032;0.0370583;5.25;0.5076;0.05
2.898009;0.0370484;5.25;0.5076;0.05
2.899034;0.037038;5.25;0.5076;0.05
2.900028;0.037028;5.25;0.5076;0.05
2.901020;0.037018;5.25;0.5076;0.05
2.902033;0.0370077;5.25;0.5076;0.05
2.903017;0.0369978;5.25;0.5076;0.05
2.904022;0.0370403;5.25;0.5076;0.05
2.905022;0.0371079;5.25;0.5076;0.05
2.906034;0.0372629;5.25;0.5076;0.05
2.907005;0.0372542;5.25;0.5076;0.05
2.908020;0.0372851;5.25;0.5076;0.05
2.909034;0.037276;5.25;0.5076;0.05
2.910034;0.0372671;5.25;0.5076;0.05
2.911021;0.0372582;5.25;0.5076;0.05
2.912027;0.0372491;5.25;0.5076;0.05
2.913018;0.0372401;5.25;0.5076;0.05
2.914012;0.037231;5.25;0.5076;0.05
2.915004;0.0372933;5.25;0.5076;0.05
2.916031;0.0372843;5.25;0.5076;0.05
2.917008;0.0372758;5.25;0.5076;0.05
2.918033;0.0372668;5.25;0.5076;0.05
2.919017;0.0372581;5.25;0.5076;0.05
2.920030;0.0372492;5.25;0.5076;0.05
2.921006;0.0372669;5.25;0.5076;0.05
2.922004;0.0373561;5.25;0.5076;0.05
2.923018;0.0373471;5.25;0.5076;0.05
2.924021;0.0373781;5.25;0.5076;0.05
2.925032;0.0373691;5.25;0.5076;0.05
2.926016;0.0373722;5.25;0.5076;0.05
2.927011;0.0373615;5.25;0.5076;0.05
2.928013;0.0373505;5.25;0.5076;0.05
2.929012;0.0373397;5.25;0.5076;0.05
2.930007;0.037501;5.25;0.5076;0.05
2.931013;0.037493;5.25;0.5076;0.05
2.932032;0.0374851;5.25;0.5076;0.05
2.933017;0.0374773;5.25;0.5076;0.05
