time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.452021;0;0;0;6.5873;0.5076;0.026
3.453028;0;0;0;6.5873;0.5076;0.026
3.454027;0;0;0;6.5873;0.5076;0.026
3.455009;0;0;0;6.5873;0.5076;0.026
3.456006;0;0;0;6.5873;0.5076;0.026
3.457029;0;0;0;6.5873;0.5076;0.026
3.458013;0;0;0;6.5873;0.5076;0.026
3.459026;0;0;0;6.5873;0.5076;0.026
3.460037;0;0;0;6.5873;0.5076;0.026
3.461038;0;0;0;6.5873;0.5076;0.026
3.462006;0;0;0;6.5873;0.5076;0.026
3.463016;0;0;0;6.5873;0.5076;0.026
3.464031;0;0;0;6.5873;0.5076;0.026
3.465008;0;0;0;6.5873;0.5076;0.026
3.466031;0;0;0;6.5873;0.5076;0.026
3.467010;0;0;0;6.5873;0.5076;0.026
3.468033;0;0;0;6.5873;0.5076;0.026
3.469026;0;0;0;6.5873;0.5076;0.026
3.470019;0;0;0;6.5873;0.5076;0.026
3.471037;0;0;0;6.5873;0.5076;0.026
3.472002;0;0;0;6.5873;0.5076;0.026
3.473014;0;0;0;6.5873;0.5076;0.026
3.474003;0;0;0;6.5873;0.5076;0.026
3.475038;0;0;0;6.5873;0.5076;0.026
3.476031;0;0;0;6.5873;0.5076;0.026
3.477024;0;0;0;6.5873;0.5076;0.026
3.478037;0;0;0;6.5873;0.5076;0.026
3.479002;0;0;0;6.5873;0.5076;0.026
3.480009;0;0;0;6.5873;0.5076;0.026
3.481021;0;0;0;6.5873;0.5076;0.026
3.482037;0;0;0;6.5873;0.5076;0.026
3.483019;0;0;0;6.5873;0.5076;0.026
3.484032;0;0;0;6.5873;0.5076;0.026
3.485037;0;0;0;6.5873;0.5076;0.026
3.486024;0;0;0;6.5873;0.5076;0.026
3.487017;0;0;0;6.5873;0.5076;0.026
3.488003;0;0;0;6.5873;0.5076;0.026
3.489003;0;0;0;6.5873;0.5076;0.026
3.490002;0;0;0;6.5873;0.5076;0.026
3.491016;0;0;0;6.5873;0.5076;0.026
3.492027;0;0;0;6.5873;0.5076;0.026
3.493005;0;0;0;6.5873;0.5076;0.026
3.494028;0;0;0;6.5873;0.5076;0.026
3.495018;0;0;0;6.5873;0.5076;0.026
3.496016;0;0;0;6.5873;0.5076;0.026
3.497012;0;0;0;6.5873;0.5076;0.026
3.498038;0;0;0;6.5873;0.5076;0.026
3.499008;0;0;0;6.5873;0.5076;0.026
3.500038;0;0;0;6.5873;0.5076;0.026
3.501025;0;0;0;6.5873;0.5076;0.026
3.502033;0;0;0;6.5873;0.5076;0.026
3.503025;0;0;0;6.5873;0.5076;0.026
3.504001;0;0;0;6.5873;0.5076;0.026
3.505032;0;0;0;6.5873;0.5076;0.026
3.506021;0;0;0;6.5873;0.5076;0.026
3.507009;0;0;0;6.5873;0.5076;0.026
3.508039;0;0;0;6.5873;0.5076;0.026
3.509028;0;0;0;6.5873;0.5076;0.026
3.510004;0;0;0;6.5873;0.5076;0.026
3.511014;0;0;0;6.5873;0.5076;0.026
3.512006;0;0;0;6.5873;0.5076;0.026
3.513022;0;0;0;6.5873;0.5076;0.026
3.514009;0;0;0;6.5873;0.5076;0.026
3.515007;0;0;0;6.5873;0.5076;0.026
3.516017;0;0;0;6.5873;0.5076;0.026
3.517032;0;0;0;6.5873;0.5076;0.026
3.518001;0;0;0;6.5873;0.5076;0.026
3.519030;0;0;0;6.5873;0.5076;0.026
3.520006;0;0;0;6.5873;0.5076;0.026
3.521037;0;0;0;6.5873;0.5076;0.026
3.522032;0;0;0;6.5873;0.5076;0.026
3.523009;0;0;0;6.5873;0.5076;0.026
3.524020;0;0;0;6.5873;0.5076;0.026
3.525018;0;0;0;6.5873;0.5076;0.026
3.526011;0;0;0;6.5873;0.5076;0.026
3.527006;0;0;0;6.5873;0.5076;0.026
3.528035;0;0;0;6.5873;0.5076;0.026
3.529022;0;0;0;6.5873;0.5076;0.026
3.530006;0;0;0;6.5873;0.5076;0.026
3.531001;0;0;0;6.5873;0.5076;0.026
3.532016;0;0;0;6.5873;0.5076;0.026
3.533006;0;0;0;6.5873;0.5076;0.026
3.534022;0;0;0;6.5873;0.5076;0.026
3.535038;0;0;0;6.5873;0.5076;0.026
3.536035;0;0;0;6.5873;0.5076;0.026
3.537008;0;0;0;6.5873;0.5076;0.026
3.538034;0;0;0;6.5873;0.5076;0.026
3.539001;0;0;0;6.5873;0.5076;0.026
3.540026;0;0;0;6.5873;0.5076;0.026
3.541008;0;0;0;6.5873;0.5076;0.026
3.542009;0;0;0;6.5873;0.5076;0.026
3.543025;0;0;0;6.5873;0.5076;0.026
3.544003;0;0;0;6.5873;0.5076;0.026
3.545025;0;0;0;6.5873;0.5076;0.026
3.546005;0;0;0;6.5873;0.5076;0.026
3.547024;0;0;0;6.5873;0.5076;0.026
3.548012;0;0;0;6.5873;0.5076;0.026
3.549037;0;0;0;6.5873;0.5076;0.026
3.550028;0;0;0;6.5873;0.5076;0.026
3.551022;0;0;0;6.5873;0.5076;0.026
3.552011;0;0;0;6.5873;0.5076;0.026
3.553030;0;0;0;6.5873;0.5076;0.026
3.554012;0;0;0;6.5873;0.5076;0.026
3.555000;0;0;0;6.5873;0.5076;0.026
3.556030;0;0;0;6.5873;0.5076;0.026
3.557017;0;0;0;6.5873;0.5076;0.026
3.558017;0;0;0;6.5873;0.5076;0.026
3.559014;0;0;0;6.5873;0.5076;0.026
3.560018;0;0;0;6.5873;0.5076;0.026
3.561000;0;0;0;6.5873;0.5076;0.026
3.562032;0;0;0;6.5873;0.5076;0.026
3.563010;0;0;0;6.5873;0.5076;0.026
3.564033;0;0;0;6.5873;0.5076;0.026
3.565009;0;0;0;6.5873;0.5076;0.026
3.566031;0;0;0;6.5873;0.5076;0.026
3.567021;0;0;0;6.5873;0.5076;0.026
3.568001;0;0;0;6.5873;0.5076;0.026
3.569005;0;0;0;6.5873;0.5076;0.026
3.570011;0;0;0;6.5873;0.5076;0.026
3.571017;0;0;0;6.5873;0.5076;0.026
3.572018;0;0;0;6.5873;0.5076;0.026
3.573023;0;0;0;6.5873;0.5076;0.026
3.574017;0;0;0;6.5873;0.5076;0.026
3.575018;0;0;0;6.5873;0.5076;0.026
3.576033;0;0;0;6.5873;0.5076;0.026
3.577008;0;0;0;6.5873;0.5076;0.026
3.578031;0;0;0;6.5873;0.5076;0.026
3.579023;0;0;0;6.5873;0.5076;0.026
3.580019;0;0;0;6.5873;0.5076;0.026
3.581015;0;0;0;6.5873;0.5076;0.026
3.582015;0;0;0;6.5873;0.5076;0.026
3.583016;0;0;0;6.5873;0.5076;0.026
3.584022;0;0;0;6.5873;0.5076;0.026
3.585018;0;0;0;6.5873;0.5076;0.026
3.586034;0;0;0;6.5873;0.5076;0.026
3.587028;0;0;0;6.5873;0.5076;0.026
3.588023;0;0;0;6.5873;0.5076;0.026
3.589037;0;0;0;6.5873;0.5076;0.026
3.590028;0;0;0;6.5873;0.5076;0.026
3.591007;0;0;0;6.5873;0.5076;0.026
3.592014;0;0;0;6.5873;0.5076;0.026
3.593036;0;0;0;6.5873;0.5076;0.026
3.594026;0;0;0;6.5873;0.5076;0.026
3.595018;0;0;0;6.5873;0.5076;0.026
3.596012;0;0;0;6.5873;0.5076;0.026
3.597033;0;0;0;6.5873;0.5076;0.026
3.598009;0;0;0;6.5873;0.5076;0.026
3.599025;0;0;0;6.5873;0.5076;0.026
3.600017;0;0;0;6.5873;0.5076;0.026
3.601008;0;0;0;6.5873;0.5076;0.026
3.602023;0;0;0;6.5873;0.5076;0.026
3.603009;0;0;0;6.5873;0.5076;0.026
3.604011;0;0;0;6.5873;0.5076;0.026
3.605026;0;0;0;6.5873;0.5076;0.026
3.606034;0;0;0;6.5873;0.5076;0.026
3.607010;0;0;0;6.5873;0.5076;0.026
3.608024;0;0;0;6.5873;0.5076;0.026
3.609030;0;0;0;6.5873;0.5076;0.026
3.610018;0;0;0;6.5873;0.5076;0.026
3.611016;0;0;0;6.5873;0.5076;0.026
3.612008;0;0;0;6.5873;0.5076;0.026
3.613033;0;0;0;6.5873;0.5076;0.026
3.614003;0;0;0;6.5873;0.5076;0.026
3.615006;0;0;0;6.5873;0.5076;0.026
3.616019;0;0;0;6.5873;0.5076;0.026
3.617029;0;0;0;6.5873;0.5076;0.026
3.618007;0;0;0;6.5873;0.5076;0.026
3.619038;0;0;0;6.5873;0.5076;0.026
3.620032;0;0;0;6.5873;0.5076;0.026
3.621012;0;0;0;6.5873;0.5076;0.026
3.622006;0;0;0;6.5873;0.5076;0.026
3.623001;0;0;0;6.5873;0.5076;0.026
3.624014;0;0;0;6.5873;0.5076;0.026
3.625006;0;0;0;6.5873;0.5076;0.026
3.626015;0;0;0;6.5873;0.5076;0.026
3.627033;0;0;0;6.5873;0.5076;0.026
3.628010;0;0;0;6.5873;0.5076;0.026
3.629024;0;0;0;6.5873;0.5076;0.026
3.630013;0;0;0;6.5873;0.5076;0.026
3.631037;0;0;0;6.5873;0.5076;0.026
3.632018;0;0;0;6.5873;0.5076;0.026
3.633006;0;0;0;6.5873;0.5076;0.026
3.634005;0;0;0;6.5873;0.5076;0.026
3.635018;0;0;0;6.5873;0.5076;0.026
3.636033;0;0;0;6.5873;0.5076;0.026
3.637013;0;0;0;6.5873;0.5076;0.026
3.638034;0;0;0;6.5873;0.5076;0.026
3.639020;0;0;0;6.5873;0.5076;0.026
3.640010;0;0;0;6.5873;0.5076;0.026
3.641029;0;0;0;6.5873;0.5076;0.026
3.642014;0;0;0;6.5873;0.5076;0.026
3.643011;0;0;0;6.5873;0.5076;0.026
3.644004;0;0;0;6.5873;0.5076;0.026
3.645023;0;0;0;6.5873;0.5076;0.026
3.646007;0;0;0;6.5873;0.5076;0.026
3.647026;0;0;0;6.5873;0.5076;0.026
3.648027;0;0;0;6.5873;0.5076;0.026
3.649015;0;0;0;6.5873;0.5076;0.026
3.650038;0;0;0;6.5873;0.5076;0.026
3.651022;0;0;0;6.5873;0.5076;0.026
3.652031;0;0;0;6.5873;0.5076;0.026
3.653018;0;0;0;6.5873;0.5076;0.026
3.654009;0;0;0;6.5873;0.5076;0.026
3.655035;0;0;0;6.5873;0.5076;0.026
3.656001;0;0;0;6.5873;0.5076;0.026
3.657010;0;0;0;6.5873;0.5076;0.026
3.658027;0;0;0;6.5873;0.5076;0.026
3.659037;0;0;0;6.5873;0.5076;0.026
3.660006;0;0;0;6.5873;0.5076;0.026
3.661030;0;0;0;6.5873;0.5076;0.026
3.662012;0;0;0;6.5873;0.5076;0.026
3.663035;0;0;0;6.5873;0.5076;0.026
3.664020;0;0;0;6.5873;0.5076;0.026
3.665035;0;0;0;6.5873;0.5076;0.026
3.666023;0;0;0;6.5873;0.5076;0.026
3.667010;0;0;0;6.5873;0.5076;0.026
3.668022;0;0;0;6.5873;0.5076;0.026
3.669011;0;0;0;6.5873;0.5076;0.026
3.670027;0;0;0;6.5873;0.5076;0.026
3.671017;0;0;0;6.5873;0.5076;0.026
3.672001;0;0;0;6.5873;0.5076;0.026
3.673025;0;0;0;6.5873;0.5076;0.026
3.674016;0;0;0;6.5873;0.5076;0.026
3.675035;0;0;0;6.5873;0.5076;0.026
3.676004;0;0;0;6.5873;0.5076;0.026
3.677025;0;0;0;6.5873;0.5076;0.026
3.678010;0;0;0;6.5873;0.5076;0.026
3.679025;0;0;0;6.5873;0.5076;0.026
3.680010;0;0;0;6.5873;0.5076;0.026
3.681033;0;0;0;6.5873;0.5076;0.026
3.682023;0;0;0;6.5873;0.5076;0.026
3.683015;0;0;0;6.5873;0.5076;0.026
3.684011;0;0;0;6.5873;0.5076;0.026
3.685005;0;0;0;6.5873;0.5076;0.026
3.686022;0;0;0;6.5873;0.5076;0.026
3.687004;0;0;0;6.5873;0.5076;0.026
3.688008;0;0;0;6.5873;0.5076;0.026
3.689027;0;0;0;6.5873;0.5076;0.026
3.690021;0;0;0;6.5873;0.5076;0.026
3.691009;0;0;0;6.5873;0.5076;0.026
3.692004;0;0;0;6.5873;0.5076;0.026
3.693008;0;0;0;6.5873;0.5076;0.026
3.694013;0;0;0;6.5873;0.5076;0.026
3.695012;0;0;0;6.5873;0.5076;0.026
3.696038;0;0;0;6.5873;0.5076;0.026
3.697033;0;0;0;6.5873;0.5076;0.026
3.698016;0;0;0;6.5873;0.5076;0.026
3.699015;0;0;0;6.5873;0.5076;0.026
3.700028;0;0;0;6.5873;0.5076;0.026
3.701005;0;0;0;6.5873;0.5076;0.026
3.702005;0;0;0;6.5873;0.5076;0.026
3.703003;0;0;0;6.5873;0.5076;0.026
3.704013;0;0;0;6.5873;0.5076;0.026
3.705000;0;0;0;6.5873;0.5076;0.026
3.706000;0;0;0;6.5873;0.5076;0.026
3.707015;0;0;0;6.5873;0.5076;0.026
3.708005;0;0;0;6.5873;0.5076;0.026
3.709038;0;0;0;6.5873;0.5076;0.026
3.710026;0;0;0;6.5873;0.5076;0.026
3.711020;0;0;0;6.5873;0.5076;0.026
3.712018;0;0;0;6.5873;0.5076;0.026
3.713020;0;0;0;6.5873;0.5076;0.026
3.714018;0;0;0;6.5873;0.5076;0.026
3.715016;0;0;0;6.5873;0.5076;0.026
3.716010;0;0;0;6.5873;0.5076;0.026
3.717038;0;0;0;6.5873;0.5076;0.026
3.718021;0;0;0;6.5873;0.5076;0.026
3.719007;0;0;0;6.5873;0.5076;0.026
3.720040;0;0;0;6.5873;0.5076;0.026
3.721029;0;0;0;6.5873;0.5076;0.026
3.722032;0;0;0;6.5873;0.5076;0.026
3.723025;0;0;0;6.5873;0.5076;0.026
3.724007;0;0;0;6.5873;0.5076;0.026
3.725017;0;0;0;6.5873;0.5076;0.026
3.726000;0;0;0;6.5873;0.5076;0.026
3.727034;0;0;0;6.5873;0.5076;0.026
3.728030;0;0;0;6.5873;0.5076;0.026
3.729021;0;0;0;6.5873;0.5076;0.026
3.730002;0;0;0;6.5873;0.5076;0.026
3.731028;0;0;0;6.5873;0.5076;0.026
3.732007;0;0;0;6.5873;0.5076;0.026
3.733031;0;0;0;6.5873;0.5076;0.026
3.734019;0;0;0;6.5873;0.5076;0.026
3.735011;0;0;0;6.5873;0.5076;0.026
3.736003;0;0;0;6.5873;0.5076;0.026
3.737037;0;0;0;6.5873;0.5076;0.026
3.738033;0;0;0;6.5873;0.5076;0.026
3.739013;0;0;0;6.5873;0.5076;0.026
3.740023;0;0;0;6.5873;0.5076;0.026
3.741008;0;0;0;6.5873;0.5076;0.026
3.742035;0;0;0;6.5873;0.5076;0.026
3.743026;0;0;0;6.5873;0.5076;0.026
3.744021;0;0;0;6.5873;0.5076;0.026
3.745017;0;0;0;6.5873;0.5076;0.026
3.746033;0;0;0;6.5873;0.5076;0.026
3.747026;0;0;0;6.5873;0.5076;0.026
3.748020;0;0;0;6.5873;0.5076;0.026
3.749024;0;0;0;6.5873;0.5076;0.026
3.750011;0;0;0;6.5873;0.5076;0.026
3.751037;0;0;0;6.5873;0.5076;0.026
3.752023;0;0;0;6.5873;0.5076;0.026
3.753014;0;0;0;6.5873;0.5076;0.026
3.754008;0;0;0;6.5873;0.5076;0.026
3.755033;0;0;0;6.5873;0.5076;0.026
3.756033;0;0;0;6.5873;0.5076;0.026
3.757038;0;0;0;6.5873;0.5076;0.026
3.758039;0;0;0;6.5873;0.5076;0.026
3.759034;0;0;0;6.5873;0.5076;0.026
3.760026;0;0;0;6.5873;0.5076;0.026
3.761002;0;0;0;6.5873;0.5076;0.026
3.762019;0;0;0;6.5873;0.5076;0.026
3.763006;0;0;0;6.5873;0.5076;0.026
3.764022;0;0;0;6.5873;0.5076;0.026
3.765002;0;0;0;6.5873;0.5076;0.026
3.766020;0;0;0;6.5873;0.5076;0.026
3.767013;0;0;0;6.5873;0.5076;0.026
3.768011;0;0;0;6.5873;0.5076;0.026
3.769021;0;0;0;6.5873;0.5076;0.026
3.770007;0;0;0;6.5873;0.5076;0.026
3.771036;0;0;0;6.5873;0.5076;0.026
3.772035;0;0;0;6.5873;0.5076;0.026
3.773039;0;0;0;6.5873;0.5076;0.026
3.774003;0;0;0;6.5873;0.5076;0.026
3.775038;0;0;0;6.5873;0.5076;0.026
3.776034;0;0;0;6.5873;0.5076;0.026
3.777029;0;0;0;6.5873;0.5076;0.026
3.778020;0;0;0;6.5873;0.5076;0.026
3.779007;0;0;0;6.5873;0.5076;0.026
3.780002;0;0;0;6.5873;0.5076;0.026
3.781003;0;0;0;6.5873;0.5076;0.026
3.782035;0;0;0;6.5873;0.5076;0.026
3.783025;0;0;0;6.5873;0.5076;0.026
3.784023;0;0;0;6.5873;0.5076;0.026
3.785028;0;0;0;6.5873;0.5076;0.026
3.786031;0;0;0;6.5873;0.5076;0.026
3.787014;0;0;0;6.5873;0.5076;0.026
3.788002;0;0;0;6.5873;0.5076;0.026
3.789019;0;0;0;6.5873;0.5076;0.026
3.790032;0;0;0;6.5873;0.5076;0.026
3.791021;0;0;0;6.5873;0.5076;0.026
3.792022;0;0;0;6.5873;0.5076;0.026
3.793027;0;0;0;6.5873;0.5076;0.026
3.794026;0;0;0;6.5873;0.5076;0.026
3.795021;0;0;0;6.5873;0.5076;0.026
3.796008;0;0;0;6.5873;0.5076;0.026
3.797021;0;0;0;6.5873;0.5076;0.026
3.798030;0;0;0;6.5873;0.5076;0.026
3.799020;0;0;0;6.5873;0.5076;0.026
3.800025;0;0;0;6.5873;0.5076;0.026
3.801028;0;0;0;6.5873;0.5076;0.026
3.802015;0;0;0;6.5873;0.5076;0.026
3.803031;0;0;0;6.5873;0.5076;0.026
3.804007;0;0;0;6.5873;0.5076;0.026
3.805026;0;0;0;6.5873;0.5076;0.026
3.806033;0;0;0;6.5873;0.5076;0.026
3.807018;0;0;0;6.5873;0.5076;0.026
3.808000;0;0;0;6.5873;0.5076;0.026
3.809001;0;0;0;6.5873;0.5076;0.026
3.810013;0;0;0;6.5873;0.5076;0.026
3.811033;0;0;0;6.5873;0.5076;0.026
3.812010;0;0;0;6.5873;0.5076;0.026
3.813038;0;0;0;6.5873;0.5076;0.026
3.814024;0;0;0;6.5873;0.5076;0.026
3.815005;0;0;0;6.5873;0.5076;0.026
3.816039;0;0;0;6.5873;0.5076;0.026
3.817037;0;0;0;6.5873;0.5076;0.026
3.818036;0;0;0;6.5873;0.5076;0.026
3.819036;0;0;0;6.5873;0.5076;0.026
3.820034;0;0;0;6.5873;0.5076;0.026
3.821030;0;0;0;6.5873;0.5076;0.026
3.822003;0;0;0;6.5873;0.5076;0.026
3.823013;0;0;0;6.5873;0.5076;0.026
3.824038;0;0;0;6.5873;0.5076;0.026
3.825031;0;0;0;6.5873;0.5076;0.026
3.826021;0;0;0;6.5873;0.5076;0.026
3.827008;0;0;0;6.5873;0.5076;0.026
3.828030;0;0;0;6.5873;0.5076;0.026
3.829013;0;0;0;6.5873;0.5076;0.026
3.830021;0;0;0;6.5873;0.5076;0.026
3.831035;0;0;0;6.5873;0.5076;0.026
3.832008;0;0;0;6.5873;0.5076;0.026
3.833033;0;0;0;6.5873;0.5076;0.026
3.834028;0;0;0;6.5873;0.5076;0.026
3.835014;0;0;0;6.5873;0.5076;0.026
3.836035;0;0;0;6.5873;0.5076;0.026
3.837006;0;0;0;6.5873;0.5076;0.026
3.838038;0;0;0;6.5873;0.5076;0.026
3.839036;0;0;0;6.5873;0.5076;0.026
3.840032;0;0;0;6.5873;0.5076;0.026
3.841021;0;0;0;6.5873;0.5076;0.026
3.842013;0;0;0;6.5873;0.5076;0.026
3.843011;0;0;0;6.5873;0.5076;0.026
3.844007;0;0;0;6.5873;0.5076;0.026
3.845002;0;0;0;6.5873;0.5076;0.026
3.846034;0;0;0;6.5873;0.5076;0.026
3.847029;0;0;0;6.5873;0.5076;0.026
3.848019;0;0;0;6.5873;0.5076;0.026
3.849010;0;0;0;6.5873;0.5076;0.026
3.850004;0;0;0;6.5873;0.5076;0.026
3.851017;0;0;0;6.5873;0.5076;0.026
3.852001;0;0;0;6.5873;0.5076;0.026
3.853034;0;0;0;6.5873;0.5076;0.026
3.854016;0;0;0;6.5873;0.5076;0.026
3.855037;0;0;0;6.5873;0.5076;0.026
3.856026;0;0;0;6.5873;0.5076;0.026
3.857025;0;0;0;6.5873;0.5076;0.026
3.858023;0;0;0;6.5873;0.5076;0.026
3.859008;0;0;0;6.5873;0.5076;0.026
3.860030;0;0;0;6.5873;0.5076;0.026
3.861026;0;0;0;6.5873;0.5076;0.026
3.862011;0;0;0;6.5873;0.5076;0.026
3.863035;0;0;0;6.5873;0.5076;0.026
3.864022;0;0;0;6.5873;0.5076;0.026
3.865011;0;0;0;6.5873;0.5076;0.026
3.866001;0;0;0;6.5873;0.5076;0.026
3.867018;0;0;0;6.5873;0.5076;0.026
3.868036;0;0;0;6.5873;0.5076;0.026
3.869006;0;0;0;6.5873;0.5076;0.026
3.870029;0;0;0;6.5873;0.5076;0.026
3.871028;0;0;0;6.5873;0.5076;0.026
3.872026;0;0;0;6.5873;0.5076;0.026
3.873023;0;0;0;6.5873;0.5076;0.026
3.874019;0;0;0;6.5873;0.5076;0.026
3.875012;0;0;0;6.5873;0.5076;0.026
3.876003;0;0;0;6.5873;0.5076;0.026
3.877027;0;0;0;6.5873;0.5076;0.026
3.878016;0;0;0;6.5873;0.5076;0.026
3.879037;0;0;0;6.5873;0.5076;0.026
3.880026;0;0;0;6.5873;0.5076;0.026
3.881026;0;0;0;6.5873;0.5076;0.026
3.882000;0;0;0;6.5873;0.5076;0.026
3.883014;0;0;0;6.5873;0.5076;0.026
3.884025;0;0;0;6.5873;0.5076;0.026
3.885016;0;0;0;6.5873;0.5076;0.026
3.886012;0;0;0;6.5873;0.5076;0.026
3.887002;0;0;0;6.5873;0.5076;0.026
3.888003;0;0;0;6.5873;0.5076;0.026
3.889005;0;0;0;6.5873;0.5076;0.026
3.890005;0;0;0;6.5873;0.5076;0.026
3.891034;0;0;0;6.5873;0.5076;0.026
3.892024;0;0;0;6.5873;0.5076;0.026
3.893016;0;0;0;6.5873;0.5076;0.026
3.894005;0;0;0;6.5873;0.5076;0.026
3.895036;0;0;0;6.5873;0.5076;0.026
3.896033;0;0;0;6.5873;0.5076;0.026
3.897020;0;0;0;6.5873;0.5076;0.026
3.898029;0;0;0;6.5873;0.5076;0.026
3.899004;0;0;0;6.5873;0.5076;0.026
3.900035;0;0;0;6.5873;0.5076;0.026
3.901032;0;0;0;6.5873;0.5076;0.026
3.902031;0;0;0;6.5873;0.5076;0.026
3.903033;0;0;0;6.5873;0.5076;0.026
3.904036;0;0;0;6.5873;0.5076;0.026
3.905036;0;0;0;6.5873;0.5076;0.026
3.906030;0;0;0;6.5873;0.5076;0.026
3.907020;0;0;0;6.5873;0.5076;0.026
3.908011;0;0;0;6.5873;0.5076;0.026
3.909004;0;0;0;6.5873;0.5076;0.026
3.910040;0;0;0;6.5873;0.5076;0.026
3.911011;0;0;0;6.5873;0.5076;0.026
3.912011;0;0;0;6.5873;0.5076;0.026
3.913000;0;0;0;6.5873;0.5076;0.026
3.914013;0;0;0;6.5873;0.5076;0.026
3.915004;0;0;0;6.5873;0.5076;0.026
3.916038;0;0;0;6.5873;0.5076;0.026
3.917040;0;0;0;6.5873;0.5076;0.026
3.918022;0;0;0;6.5873;0.5076;0.026
3.919031;0;0;0;6.5873;0.5076;0.026
3.920013;0;0;0;6.5873;0.5076;0.026
3.921016;0;0;0;6.5873;0.5076;0.026
3.922036;0;0;0;6.5873;0.5076;0.026
3.923033;0;0;0;6.5873;0.5076;0.026
3.924017;0;0;0;6.5873;0.5076;0.026
3.925039;0;0;0;6.5873;0.5076;0.026
3.926028;0;0;0;6.5873;0.5076;0.026
3.927020;0;0;0;6.5873;0.5076;0.026
3.928015;0;0;0;6.5873;0.5076;0.026
3.929007;0;0;0;6.5873;0.5076;0.026
3.930032;0;0;0;6.5873;0.5076;0.026
3.931034;0;0;0;6.5873;0.5076;0.026
3.932021;0;0;0;6.5873;0.5076;0.026
3.933032;0;0;0;6.5873;0.5076;0.026
3.934017;0;0;0;6.5873;0.5076;0.026
3.935014;0;0;0;6.5873;0.5076;0.026
3.936012;0;0;0;6.5873;0.5076;0.026
3.937010;0;0;0;6.5873;0.5076;0.026
3.938011;0;0;0;6.5873;0.5076;0.026
3.939017;0;0;0;6.5873;0.5076;0.026
3.940009;0;0;0;6.5873;0.5076;0.026
3.941004;0;0;0;6.5873;0.5076;0.026
3.942020;0;0;0;6.5873;0.5076;0.026
3.943037;0;0;0;6.5873;0.5076;0.026
3.944019;0;0;0;6.5873;0.5076;0.026
3.945005;0;0;0;6.5873;0.5076;0.026
3.946001;0;0;0;6.5873;0.5076;0.026
3.947038;0;0;0;6.5873;0.5076;0.026
3.948034;0;0;0;6.5873;0.5076;0.026
3.949027;0;0;0;6.5873;0.5076;0.026
3.950020;0;0;0;6.5873;0.5076;0.026
3.951006;0;0;0;6.5873;0.5076;0.026
3.952019;0;0;0;6.5873;0.5076;0.026
3.953036;0;0;0;6.5873;0.5076;0.026
3.954029;0;0;0;6.5873;0.5076;0.026
3.955032;0;0;0;6.5873;0.5076;0.026
3.956036;0;0;0;6.5873;0.5076;0.026
3.957001;0;0;0;6.5873;0.5076;0.026
3.958029;0;0;0;6.5873;0.5076;0.026
3.959008;0;0;0;6.5873;0.5076;0.026
3.960033;0;0;0;6.5873;0.5076;0.026
3.961025;0;0;0;6.5873;0.5076;0.026
3.962015;0;0;0;6.5873;0.5076;0.026
3.963007;0;0;0;6.5873;0.5076;0.026
3.964008;0;0;0;6.5873;0.5076;0.026
3.965008;0;0;0;6.5873;0.5076;0.026
3.966007;0;0;0;6.5873;0.5076;0.026
3.967033;0;0;0;6.5873;0.5076;0.026
3.968037;0;0;0;6.5873;0.5076;0.026
3.969033;0;0;0;6.5873;0.5076;0.026
3.970032;0;0;0;6.5873;0.5076;0.026
3.971032;0;0;0;6.5873;0.5076;0.026
3.972005;0;0;0;6.5873;0.5076;0.026
3.973033;0;0;0;6.5873;0.5076;0.026
3.974019;0;0;0;6.5873;0.5076;0.026
3.975002;0;0;0;6.5873;0.5076;0.026
3.976020;0;0;0;6.5873;0.5076;0.026
3.977018;0;0;0;6.5873;0.5076;0.026
3.978018;0;0;0;6.5873;0.5076;0.026
3.979024;0;0;0;6.5873;0.5076;0.026
3.980015;0;0;0;6.5873;0.5076;0.026
3.981014;0;0;0;6.5873;0.5076;0.026
3.982013;0;0;0;6.5873;0.5076;0.026
3.983010;0;0;0;6.5873;0.5076;0.026
3.984039;0;0;0;6.5873;0.5076;0.026
3.985029;0;0;0;6.5873;0.5076;0.026
3.986024;0;0;0;6.5873;0.5076;0.026
3.987015;0;0;0;6.5873;0.5076;0.026
3.988008;0;0;0;6.5873;0.5076;0.026
3.989027;0;0;0;6.5873;0.5076;0.026
3.990001;0;0;0;6.5873;0.5076;0.026
3.991030;0;0;0;6.5873;0.5076;0.026
3.992012;0;0;0;6.5873;0.5076;0.026
3.993009;0;0;0;6.5873;0.5076;0.026
3.994011;0;0;0;6.5873;0.5076;0.026
3.995013;0;0;0;6.5873;0.5076;0.026
3.996003;0;0;0;6.5873;0.5076;0.026
3.997020;0;0;0;6.5873;0.5076;0.026
3.998010;0;0;0;6.5873;0.5076;0.026
3.999011;0;0;0;6.5873;0.5076;0.026
4.000015;0;0;0;6.5873;0.5076;0.026
4.001034;0;0;0;6.5873;0.5076;0.026
4.002006;0;0;0;6.5873;0.5076;0.026
4.003002;0;0;0;6.5873;0.5076;0.026
4.004025;0;0;0;6.5873;0.5076;0.026
4.005016;0;0;0;6.5873;0.5076;0.026
4.006011;0;0;0;6.5873;0.5076;0.026
4.007011;0;0;0;6.5873;0.5076;0.026
4.008031;0;0;0;6.5873;0.5076;0.026
4.009018;0;0;0;6.5873;0.5076;0.026
