time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.911029;0.08453;-0.00293544;-0.00192251;0.25;0.75;0.005
1.912006;0.0846042;-0.00285877;-0.00185111;0.25;0.75;0.005
1.913011;0.0847233;-0.00279369;-0.0017641;0.25;0.75;0.005
1.914013;0.0848855;-0.00269889;-0.00170463;0.25;0.75;0.005
1.915005;0.085082;-0.00257537;-0.00166454;0.25;0.75;0.005
1.916005;0.0853285;-0.00246698;-0.00162685;0.25;0.75;0.005
1.917005;0.0856022;-0.0023732;-0.00159732;0.25;0.75;0.005
1.918005;0.0858644;-0.00229672;-0.0015709;0.25;0.75;0.005
1.919007;0.0861475;-0.00224647;-0.0015489;0.25;0.75;0.005
1.920013;0.0864107;-0.00220434;-0.00153482;0.25;0.75;0.005
1.921019;0.0866538;-0.00222022;-0.00149851;0.25;0.75;0.005
1.922012;0.0869085;-0.00221437;-0.0014216;0.25;0.75;0.005
1.923011;0.0871589;-0.00221416;-0.00132995;0.25;0.75;0.005
1.924011;0.0873718;-0.00222447;-0.00126779;0.25;0.75;0.005
1.925002;0.0876103;-0.00221838;-0.0011387;0.25;0.75;0.005
1.926024;0.0878556;-0.00225075;-0.00105233;0.25;0.75;0.005
1.927005;0.088085;-0.00238392;-0.000854408;0.25;0.75;0.005
1.928025;0.0884163;-0.00249593;-0.000705443;0.25;0.75;0.005
1.929007;0.0887451;-0.00264238;-0.00065058;0.25;0.75;0.005
1.930016;0.0890443;-0.00284979;-0.000557403;0.25;0.75;0.005
1.931008;0.0893507;-0.00313876;-0.000551139;0.25;0.75;0.005
1.932016;0.0895893;-0.00341222;-0.000554605;0.25;0.75;0.005
1.933029;0.0897599;-0.00369118;-0.000535332;0.25;0.75;0.005
1.934001;0.0898932;-0.0039716;-0.000515035;0.25;0.75;0.005
1.935005;0.0900235;-0.00419717;-0.000507276;0.25;0.75;0.005
1.936005;0.090119;-0.00441203;-0.000523277;0.25;0.75;0.005
1.937008;0.0901558;-0.00464026;-0.000531136;0.25;0.75;0.005
1.938012;0.0902004;-0.0048718;-0.000537788;0.25;0.75;0.005
1.939002;0.0902569;-0.00510851;-0.000566125;0.25;0.75;0.005
1.940025;0.0902739;-0.00536453;-0.000621819;0.25;0.75;0.005
1.941023;0.0902013;-0.00560071;-0.000669397;0.25;0.75;0.005
1.942005;0.090011;-0.0058141;-0.00072174;0.25;0.75;0.005
1.943015;0.0897324;-0.00597217;-0.000760832;0.25;0.75;0.005
1.944016;0.089402;-0.00607869;-0.000771017;0.25;0.75;0.005
1.945019;0.0890461;-0.00613717;-0.00083468;0.25;0.75;0.005
1.946006;0.0887176;-0.00611291;-0.000833368;0.25;0.75;0.005
1.947032;0.0883673;-0.00608028;-0.000851546;0.25;0.75;0.005
1.948008;0.0879914;-0.00604454;-0.000861195;0.25;0.75;0.005
1.949028;0.0875393;-0.00601668;-0.000862858;0.25;0.75;0.005
1.950005;0.0870662;-0.00599522;-0.000889827;0.25;0.75;0.005
1.951019;0.086549;-0.00595378;-0.000920684;0.25;0.75;0.005
1.952014;0.0860704;-0.00593048;-0.000973514;0.25;0.75;0.005
1.953012;0.0856529;-0.00593652;-0.00101972;0.25;0.75;0.005
1.954003;0.0853337;-0.00595518;-0.00104439;0.25;0.75;0.005
1.955002;0.0851171;-0.00598821;-0.00107131;0.25;0.75;0.005
1.956018;0.0849625;-0.00604098;-0.00110491;0.25;0.75;0.005
1.957014;0.0848589;-0.00609231;-0.00114523;0.25;0.75;0.005
1.958008;0.0847334;-0.00611778;-0.00111815;0.25;0.75;0.005
1.959029;0.0846135;-0.00612655;-0.00111931;0.25;0.75;0.005
1.960003;0.0845724;-0.00615807;-0.00110371;0.25;0.75;0.005
1.961012;0.084559;-0.00618947;-0.00108252;0.25;0.75;0.005
1.962029;0.08461;-0.00621657;-0.00111189;0.25;0.75;0.005
1.963021;0.0846609;-0.00625374;-0.00116595;0.25;0.75;0.005
1.964017;0.0847368;-0.00631312;-0.00125551;0.25;0.75;0.005
1.965014;0.0848318;-0.00638146;-0.00133833;0.25;0.75;0.005
1.966005;0.0849416;-0.00645123;-0.00140411;0.25;0.75;0.005
1.967012;0.0850844;-0.00651785;-0.00150504;0.25;0.75;0.005
1.968020;0.0852323;-0.00658163;-0.00163589;0.25;0.75;0.005
1.969005;0.085396;-0.0066333;-0.00177427;0.25;0.75;0.005
1.970005;0.0855864;-0.0066529;-0.00191881;0.25;0.75;0.005
1.971011;0.0857814;-0.00666472;-0.00207956;0.25;0.75;0.005
1.972020;0.0859943;-0.00668483;-0.00225146;0.25;0.75;0.005
1.973012;0.0861632;-0.00666256;-0.00240651;0.25;0.75;0.005
1.974022;0.0863448;-0.00665171;-0.00254655;0.25;0.75;0.005
1.975001;0.0865339;-0.00664197;-0.00268764;0.25;0.75;0.005
1.976023;0.0866831;-0.00660642;-0.00285528;0.25;0.75;0.005
1.977003;0.0867792;-0.00654556;-0.00300119;0.25;0.75;0.005
1.978015;0.0868354;-0.0064572;-0.00313515;0.25;0.75;0.005
1.979011;0.0868401;-0.00635767;-0.00325922;0.25;0.75;0.005
1.980020;0.0868196;-0.00620791;-0.00336289;0.25;0.75;0.005
1.981026;0.0867355;-0.00602865;-0.00344489;0.25;0.75;0.005
1.982006;0.0865888;-0.0058459;-0.00349091;0.25;0.75;0.005
1.983010;0.0864353;-0.00561495;-0.00351712;0.25;0.75;0.005
1.984011;0.0862377;-0.00533724;-0.00354393;0.25;0.75;0.005
1.985031;0.0860185;-0.00502014;-0.00351583;0.25;0.75;0.005
1.986005;0.0857962;-0.00468383;-0.00345776;0.25;0.75;0.005
1.987014;0.0855191;-0.00430468;-0.00338709;0.25;0.75;0.005
1.988027;0.0851715;-0.00393201;-0.00331723;0.25;0.75;0.005
1.989021;0.084863;-0.00360999;-0.00316918;0.25;0.75;0.005
1.990005;0.0845002;-0.00326488;-0.00299593;0.25;0.75;0.005
1.991007;0.0840633;-0.00290683;-0.0028312;0.25;0.75;0.005
1.992007;0.0836262;-0.00256489;-0.00262601;0.25;0.75;0.005
1.993028;0.0831724;-0.00229809;-0.00239798;0.25;0.75;0.005
1.994008;0.0827113;-0.00206282;-0.00217259;0.25;0.75;0.005
1.995010;0.0822593;-0.00190538;-0.00191158;0.25;0.75;0.005
1.996018;0.0818009;-0.00174404;-0.00165776;0.25;0.75;0.005
1.997006;0.0813768;-0.00168286;-0.00139885;0.25;0.75;0.005
1.998022;0.0810064;-0.00163502;-0.00128524;0.25;0.75;0.005
1.999010;0.0806465;-0.00171585;-0.000994853;0.25;0.75;0.005
2.000005;0.0803183;-0.00185117;-0.000824252;0.25;0.75;0.005
2.001018;0.0800203;-0.00202214;-0.000670029;0.25;0.75;0.005
2.002019;0.0797976;-0.00221873;-0.000543472;0.25;0.75;0.005
2.003017;0.0796194;-0.00243052;-0.00044747;0.25;0.75;0.005
2.004028;0.0794575;-0.00266846;-0.000370624;0.25;0.75;0.005
2.005016;0.0793027;-0.00288603;-0.000372252;0.25;0.75;0.005
2.006012;0.079146;-0.00306169;-0.000354945;0.25;0.75;0.005
2.007016;0.0789887;-0.00320673;-0.00036116;0.25;0.75;0.005
2.008027;0.0788618;-0.00337995;-0.000373149;0.25;0.75;0.005
2.009006;0.0787893;-0.00352726;-0.000374107;0.25;0.75;0.005
2.010020;0.0787973;-0.00364168;-0.000384461;0.25;0.75;0.005
2.011008;0.0789033;-0.00372042;-0.000365413;0.25;0.75;0.005
2.012006;0.0790632;-0.00378152;-0.000448073;0.25;0.75;0.005
2.013003;0.0792005;-0.00377583;-0.000464591;0.25;0.75;0.005
2.014018;0.0793449;-0.00367033;-0.000581953;0.25;0.75;0.005
2.015007;0.0793573;-0.00358047;-0.000692592;0.25;0.75;0.005
2.016022;0.0793586;-0.00344803;-0.000704854;0.25;0.75;0.005
2.017005;0.079385;-0.00330602;-0.000777633;0.25;0.75;0.005
2.018015;0.0794249;-0.00316835;-0.000789554;0.25;0.75;0.005
2.019012;0.079493;-0.00302353;-0.000994248;0.25;0.75;0.005
2.020004;0.07957;-0.00290071;-0.000990825;0.25;0.75;0.005
2.021027;0.0796373;-0.0027862;-0.00105228;0.25;0.75;0.005
2.022030;0.0796949;-0.00265074;-0.00118318;0.25;0.75;0.005
2.023025;0.0796841;-0.00247176;-0.00126692;0.25;0.75;0.005
2.024001;0.0796592;-0.00227375;-0.00137132;0.25;0.75;0.005
2.025004;0.0796222;-0.00207099;-0.00147951;0.25;0.75;0.005
2.026027;0.0795732;-0.00186731;-0.00158704;0.25;0.75;0.005
2.027024;0.079529;-0.00165303;-0.00169214;0.25;0.75;0.005
2.028024;0.0794495;-0.00142406;-0.00174101;0.25;0.75;0.005
2.029029;0.0793791;-0.00121525;-0.00178229;0.25;0.75;0.005
2.030021;0.0792885;-0.000996416;-0.00182069;0.25;0.75;0.005
2.031008;0.0791674;-0.000807703;-0.00178595;0.25;0.75;0.005
2.032011;0.0790606;-0.000634613;-0.0017739;0.25;0.75;0.005
2.033010;0.0789054;-0.000477659;-0.00171448;0.25;0.75;0.005
2.034019;0.0787521;-0.000341649;-0.00169918;0.25;0.75;0.005
2.035018;0.078528;-0.000184081;-0.00139699;0.25;0.75;0.005
2.036024;0.0783759;-6.92551e-05;-0.0014296;0.25;0.75;0.005
2.037018;0.0782935;-1.98292e-05;-0.00129565;0.25;0.75;0.005
2.038017;0.0781737;6.12406e-05;-0.00115234;0.25;0.75;0.005
2.039028;0.0780677;0.000134906;-0.000973931;0.25;0.75;0.005
2.040023;0.0779768;0.000166741;-0.000824327;0.25;0.75;0.005
2.041034;0.0778816;0.000191909;-0.000704631;0.25;0.75;0.005
2.042022;0.0778022;0.000178123;-0.000583585;0.25;0.75;0.005
2.043003;0.0777374;0.000141801;-0.000497023;0.25;0.75;0.005
2.044019;0.0776933;8.5308e-05;-0.000434911;0.25;0.75;0.005
2.045028;0.0776604;2.61526e-05;-0.00039573;0.25;0.75;0.005
2.046021;0.0776281;-4.69851e-05;-0.000391963;0.25;0.75;0.005
2.047002;0.0776022;-0.000134475;-0.000404279;0.25;0.75;0.005
2.048027;0.0775874;-0.000187208;-0.000423852;0.25;0.75;0.005
2.049015;0.0775733;-0.000243024;-0.000479367;0.25;0.75;0.005
2.050015;0.0775767;-0.000277315;-0.000549258;0.25;0.75;0.005
2.051019;0.0775814;-0.000298254;-0.000636174;0.25;0.75;0.005
2.052029;0.0775777;-0.000308483;-0.000742424;0.25;0.75;0.005
2.053014;0.077571;-0.000321889;-0.00083355;0.25;0.75;0.005
2.054023;0.0775705;-0.000335124;-0.000900989;0.25;0.75;0.005
2.055025;0.0775672;-0.000357705;-0.000951224;0.25;0.75;0.005
2.056018;0.0775671;-0.000374267;-0.00100042;0.25;0.75;0.005
2.057025;0.0775632;-0.000388798;-0.00102346;0.25;0.75;0.005
2.058030;0.0775571;-0.000396343;-0.00103765;0.25;0.75;0.005
2.059009;0.0775484;-0.000417083;-0.0010446;0.25;0.75;0.005
2.060032;0.077508;-0.000417142;-0.0010572;0.25;0.75;0.005
2.061016;0.0774394;-0.00040427;-0.00108858;0.25;0.75;0.005
2.062009;0.0773715;-0.00039184;-0.00112384;0.25;0.75;0.005
2.063008;0.0773106;-0.000364067;-0.00118608;0.25;0.75;0.005
2.064032;0.0772489;-0.000299925;-0.00125924;0.25;0.75;0.005
2.065018;0.0771668;-0.000230336;-0.00135664;0.25;0.75;0.005
2.066012;0.0770912;-0.000176621;-0.00148886;0.25;0.75;0.005
2.067011;0.0770135;-0.000139725;-0.00163678;0.25;0.75;0.005
2.068024;0.0769151;-0.000120073;-0.0017894;0.25;0.75;0.005
2.069018;0.0767688;-0.000103877;-0.0019549;0.25;0.75;0.005
2.070029;0.0766025;-0.000108909;-0.00208013;0.25;0.75;0.005
2.071018;0.0763893;-0.000132012;-0.00229138;0.25;0.75;0.005
2.072012;0.0761509;-0.000119879;-0.00241654;0.25;0.75;0.005
2.073012;0.0759161;-0.000146947;-0.00250474;0.25;0.75;0.005
2.074028;0.075703;-0.000179823;-0.0025791;0.25;0.75;0.005
2.075004;0.0754774;-0.000230931;-0.00262344;0.25;0.75;0.005
2.076021;0.0752569;-0.000305694;-0.00265684;0.25;0.75;0.005
2.077024;0.0750588;-0.000380892;-0.00266204;0.25;0.75;0.005
2.078015;0.0748531;-0.00047299;-0.00265494;0.25;0.75;0.005
2.079020;0.0746645;-0.000581824;-0.00262812;0.25;0.75;0.005
2.080012;0.0744355;-0.000693549;-0.0025631;0.25;0.75;0.005
2.081032;0.0742615;-0.000788308;-0.00245476;0.25;0.75;0.005
2.082027;0.0741324;-0.000861962;-0.00227558;0.25;0.75;0.005
2.083025;0.0740412;-0.000929551;-0.00207875;0.25;0.75;0.005
2.084005;0.0739781;-0.00097065;-0.00178554;0.25;0.75;0.005
2.085008;0.0738977;-0.00101634;-0.00163633;0.25;0.75;0.005
2.086013;0.0738426;-0.00104506;-0.00130399;0.25;0.75;0.005
2.087004;0.073838;-0.00103119;-0.00102961;0.25;0.75;0.005
2.088000;0.0738529;-0.00101159;-0.000769752;0.25;0.75;0.005
2.089025;0.0739216;-0.000975903;-0.000534765;0.25;0.75;0.005
2.090007;0.074007;-0.000942807;-0.00032942;0.25;0.75;0.005
2.091030;0.0741168;-0.000886568;-0.000119467;0.25;0.75;0.005
2.092015;0.0742567;-0.000810552;4.02996e-05;0.25;0.75;0.005
2.093000;0.0744048;-0.000738773;0.000167412;0.25;0.75;0.005
2.094030;0.0745717;-0.000653074;0.000275901;0.25;0.75;0.005
2.095021;0.0747223;-0.000547615;0.000314998;0.25;0.75;0.005
2.096006;0.0748915;-0.000495908;0.000310635;0.25;0.75;0.005
2.097015;0.0750205;-0.000385332;0.000351829;0.25;0.75;0.005
2.098020;0.075124;-0.000265859;0.000331819;0.25;0.75;0.005
2.099011;0.075174;-0.000137451;0.000282528;0.25;0.75;0.005
2.100013;0.075186;-2.79888e-05;0.000252141;0.25;0.75;0.005
2.101027;0.075193;7.37155e-05;0.000160318;0.25;0.75;0.005
2.102004;0.075125;0.000119433;0.000177974;0.25;0.75;0.005
2.103002;0.0750388;0.000170049;9.80882e-05;0.25;0.75;0.005
2.104001;0.0749142;0.000185092;6.05515e-05;0.25;0.75;0.005
2.105031;0.0747668;0.000192691;5.41201e-05;0.25;0.75;0.005
2.106020;0.0745868;0.00020566;-2.68509e-08;0.25;0.75;0.005
2.107028;0.0743841;0.000229721;-3.81067e-05;0.25;0.75;0.005
2.108003;0.0741906;0.000240817;-2.46587e-05;0.25;0.75;0.005
2.109027;0.0739916;0.000254867;-6.38297e-05;0.25;0.75;0.005
2.110008;0.0738116;0.00027644;-0.000117318;0.25;0.75;0.005
2.111018;0.0736081;0.000283906;-0.000175779;0.25;0.75;0.005
2.112025;0.073375;0.000272582;-0.000238558;0.25;0.75;0.005
2.113005;0.0731307;0.000252785;-0.000303964;0.25;0.75;0.005
2.114013;0.0728488;0.000225208;-0.000313018;0.25;0.75;0.005
2.115026;0.0725656;0.000211089;-0.000342572;0.25;0.75;0.005
2.116007;0.0723497;0.000208542;-0.000375328;0.25;0.75;0.005
2.117015;0.0721078;0.000152485;-0.000422685;0.25;0.75;0.005
2.118008;0.0719088;0.000153489;-0.000416159;0.25;0.75;0.005
2.119025;0.0717125;0.00015832;-0.000448961;0.25;0.75;0.005
2.120019;0.0715525;0.000152675;-0.000503959;0.25;0.75;0.005
2.121014;0.07142;0.000171468;-0.000540849;0.25;0.75;0.005
2.122011;0.0713048;0.000181129;-0.000558767;0.25;0.75;0.005
2.123016;0.07127;0.000212482;-0.000570125;0.25;0.75;0.005
2.124021;0.0712421;0.000254475;-0.000611105;0.25;0.75;0.005
2.125011;0.0712322;0.000309214;-0.000616437;0.25;0.75;0.005
2.126002;0.0712224;0.000402108;-0.000598504;0.25;0.75;0.005
2.127017;0.0711888;0.000529357;-0.00055353;0.25;0.75;0.005
2.128003;0.071165;0.000698311;-0.000522415;0.25;0.75;0.005
2.129010;0.0711995;0.000885792;-0.000497885;0.25;0.75;0.005
2.130003;0.0712279;0.00102768;-0.000349223;0.25;0.75;0.005
2.131005;0.0712719;0.00123156;-0.00044876;0.25;0.75;0.005
2.132015;0.0713393;0.00145712;-0.000320462;0.25;0.75;0.005
2.133024;0.0714021;0.001616;-0.000284112;0.25;0.75;0.005
2.134023;0.0714861;0.00175882;-0.000226962;0.25;0.75;0.005
2.135026;0.0715876;0.00192573;-0.000310163;0.25;0.75;0.005
2.136001;0.0716932;0.00201341;-3.35723e-05;0.25;0.75;0.005
2.137010;0.0718028;0.00208028;-6.23231e-05;0.25;0.75;0.005
2.138020;0.0719444;0.00218277;-1.53658e-06;0.25;0.75;0.005
2.139028;0.0720742;0.00223584;3.42221e-05;0.25;0.75;0.005
2.140015;0.0722245;0.00229655;7.68498e-05;0.25;0.75;0.005
2.141014;0.0723823;0.00233272;0.000107551;0.25;0.75;0.005
2.142016;0.0725461;0.00233818;0.000106663;0.25;0.75;0.005
2.143016;0.0727023;0.00232059;0.00011624;0.25;0.75;0.005
2.144016;0.0728493;0.0022667;8.49055e-05;0.25;0.75;0.005
2.145014;0.072993;0.00220164;4.77847e-05;0.25;0.75;0.005
2.146029;0.073132;0.00212712;9.8118e-06;0.25;0.75;0.005
2.147031;0.0732505;0.00204432;-6.07971e-05;0.25;0.75;0.005
2.148020;0.0733478;0.00198488;-0.000144888;0.25;0.75;0.005
2.149004;0.0734044;0.00193616;-0.00022583;0.25;0.75;0.005
2.150013;0.073427;0.00189598;-0.000324661;0.25;0.75;0.005
2.151024;0.0733884;0.00184148;-0.000468016;0.25;0.75;0.005
2.152025;0.0733346;0.00176004;-0.0005145;0.25;0.75;0.005
2.153001;0.0732797;0.00171584;-0.000643396;0.25;0.75;0.005
2.154030;0.0731351;0.00164168;-0.000700472;0.25;0.75;0.005
2.155012;0.0729687;0.00158754;-0.000736153;0.25;0.75;0.005
2.156007;0.0727719;0.0015392;-0.000854087;0.25;0.75;0.005
2.157023;0.0725304;0.00146455;-0.000880578;0.25;0.75;0.005
2.158029;0.0722636;0.00139905;-0.0009168;0.25;0.75;0.005
2.159000;0.0719991;0.00133466;-0.000932202;0.25;0.75;0.005
2.160026;0.071735;0.00128285;-0.000938867;0.25;0.75;0.005
2.161027;0.0714544;0.00119366;-0.000911851;0.25;0.75;0.005
2.162025;0.0711917;0.00111626;-0.000965047;0.25;0.75;0.005
2.163026;0.0709399;0.00106428;-0.000953668;0.25;0.75;0.005
2.164031;0.0706648;0.0010236;-0.000923366;0.25;0.75;0.005
2.165013;0.0704047;0.000987379;-0.000877507;0.25;0.75;0.005
2.166022;0.0701361;0.000951053;-0.00083164;0.25;0.75;0.005
2.167030;0.0698992;0.000910378;-0.000750676;0.25;0.75;0.005
2.168025;0.0696761;0.000887707;-0.000663291;0.25;0.75;0.005
2.169008;0.0694968;0.000882909;-0.00057319;0.25;0.75;0.005
2.170012;0.0693658;0.00091014;-0.000459149;0.25;0.75;0.005
2.171023;0.0692876;0.00094193;-0.000348583;0.25;0.75;0.005
2.172012;0.069251;0.000972554;-0.000229665;0.25;0.75;0.005
2.173029;0.0692657;0.00101363;-0.000113905;0.25;0.75;0.005
2.174030;0.0692497;0.00105884;-1.13667e-05;0.25;0.75;0.005
2.175022;0.0692918;0.00110904;0.000105791;0.25;0.75;0.005
2.176017;0.069349;0.00117933;0.000233914;0.25;0.75;0.005
2.177031;0.069469;0.00124726;0.000376889;0.25;0.75;0.005
2.178024;0.0696149;0.00129474;0.000473525;0.25;0.75;0.005
2.179016;0.0697638;0.00134659;0.000539093;0.25;0.75;0.005
2.180025;0.0699661;0.00139415;0.000623704;0.25;0.75;0.005
2.181021;0.0701811;0.0014132;0.000651843;0.25;0.75;0.005
2.182017;0.0703398;0.00142133;0.000635843;0.25;0.75;0.005
2.183011;0.0704769;0.00144444;0.000639808;0.25;0.75;0.005
2.184034;0.070624;0.00142529;0.000593825;0.25;0.75;0.005
2.185004;0.0707487;0.00140753;0.000567999;0.25;0.75;0.005
2.186028;0.0708836;0.00137698;0.000520338;0.25;0.75;0.005
2.187019;0.0710315;0.00134848;0.000446718;0.25;0.75;0.005
2.188029;0.0712044;0.00133173;0.000386764;0.25;0.75;0.005
2.189007;0.0713757;0.00131486;0.000306327;0.25;0.75;0.005
2.190012;0.0715472;0.00129375;0.00019741;0.25;0.75;0.005
2.191030;0.0716939;0.00130092;8.9642e-05;0.25;0.75;0.005
2.192032;0.0717879;0.00131679;-2.84206e-05;0.25;0.75;0.005
2.193002;0.0718736;0.001333;-9.37021e-05;0.25;0.75;0.005
2.194014;0.071962;0.00138072;-0.000204286;0.25;0.75;0.005
2.195025;0.0720963;0.00140406;-0.000274988;0.25;0.75;0.005
2.196008;0.0721992;0.00143441;-0.00036627;0.25;0.75;0.005
2.197010;0.0723219;0.00147162;-0.000476637;0.25;0.75;0.005
2.198022;0.072423;0.00152887;-0.000600134;0.25;0.75;0.005
2.199013;0.0724754;0.00151072;-0.000709905;0.25;0.75;0.005
2.200018;0.0725221;0.00155785;-0.000847193;0.25;0.75;0.005
2.201018;0.0725354;0.00161412;-0.000966583;0.25;0.75;0.005
2.202032;0.0725079;0.00165677;-0.00105913;0.25;0.75;0.005
2.203001;0.072446;0.00167553;-0.00116025;0.25;0.75;0.005
2.204021;0.0723599;0.00168175;-0.00124819;0.25;0.75;0.005
2.205010;0.0722499;0.00167099;-0.0013064;0.25;0.75;0.005
2.206015;0.0721063;0.00164845;-0.00139801;0.25;0.75;0.005
2.207014;0.0719539;0.00163214;-0.00147613;0.25;0.75;0.005
2.208003;0.0717855;0.00161399;-0.00155949;0.25;0.75;0.005
2.209032;0.0715876;0.00158811;-0.00163956;0.25;0.75;0.005
2.210014;0.0713603;0.00157009;-0.00171185;0.25;0.75;0.005
2.211019;0.0711375;0.00153227;-0.00178182;0.25;0.75;0.005
2.212013;0.0708823;0.00148932;-0.00179005;0.25;0.75;0.005
2.213026;0.0706171;0.00147049;-0.00181398;0.25;0.75;0.005
2.214001;0.0703856;0.00142115;-0.00184243;0.25;0.75;0.005
2.215019;0.0701136;0.00136257;-0.00179103;0.25;0.75;0.005
2.216020;0.0698308;0.00130158;-0.00182014;0.25;0.75;0.005
2.217022;0.069545;0.00124767;-0.00183702;0.25;0.75;0.005
2.218016;0.0692558;0.00120338;-0.00179997;0.25;0.75;0.005
2.219024;0.0689452;0.00118397;-0.00174104;0.25;0.75;0.005
2.220026;0.0686333;0.00117571;-0.00168095;0.25;0.75;0.005
2.221000;0.0683444;0.00116807;-0.00161842;0.25;0.75;0.005
2.222019;0.0680752;0.0011524;-0.00153864;0.25;0.75;0.005
2.223029;0.0678494;0.00114985;-0.00147393;0.25;0.75;0.005
2.224001;0.0676852;0.00115952;-0.00141624;0.25;0.75;0.005
2.225006;0.0675758;0.00116973;-0.00136357;0.25;0.75;0.005
2.226009;0.0674832;0.00118522;-0.00134693;0.25;0.75;0.005
2.227024;0.0674124;0.00125332;-0.00127692;0.25;0.75;0.005
2.228028;0.0673513;0.00132291;-0.00124799;0.25;0.75;0.005
2.229023;0.0672743;0.00137738;-0.00123901;0.25;0.75;0.005
2.230021;0.0672363;0.00146151;-0.00121825;0.25;0.75;0.005
2.231008;0.0672501;0.00154418;-0.00119848;0.25;0.75;0.005
2.232012;0.0672931;0.0016261;-0.0011764;0.25;0.75;0.005
2.233014;0.0673843;0.00168593;-0.00116282;0.25;0.75;0.005
2.234013;0.0675015;0.00173814;-0.00117391;0.25;0.75;0.005
2.235004;0.0676025;0.00178116;-0.0012184;0.25;0.75;0.005
2.236002;0.0677071;0.00181651;-0.00128382;0.25;0.75;0.005
2.237000;0.067816;0.00183736;-0.00133096;0.25;0.75;0.005
2.238012;0.067885;0.00186382;-0.00141092;0.25;0.75;0.005
2.239030;0.0679227;0.00185563;-0.00149175;0.25;0.75;0.005
2.240004;0.067949;0.00181684;-0.00156013;0.25;0.75;0.005
2.241015;0.0679744;0.00179439;-0.00164896;0.25;0.75;0.005
2.242004;0.068056;0.00178575;-0.00169535;0.25;0.75;0.005
2.243020;0.0681419;0.00176421;-0.00177244;0.25;0.75;0.005
2.244015;0.0682079;0.00172445;-0.0018784;0.25;0.75;0.005
2.245012;0.0682452;0.00166932;-0.00198384;0.25;0.75;0.005
2.246019;0.0682809;0.00160107;-0.00210214;0.25;0.75;0.005
2.247019;0.068266;0.0015246;-0.00222316;0.25;0.75;0.005
2.248032;0.0681993;0.00142667;-0.00230556;0.25;0.75;0.005
2.249027;0.0681462;0.00133375;-0.00238065;0.25;0.75;0.005
2.250015;0.068118;0.00124277;-0.00245168;0.25;0.75;0.005
2.251011;0.0681031;0.0011485;-0.00251649;0.25;0.75;0.005
2.252005;0.0681031;0.00104413;-0.00258139;0.25;0.75;0.005
2.253010;0.0680763;0.000927884;-0.00264778;0.25;0.75;0.005
2.254019;0.0680384;0.000818173;-0.00270411;0.25;0.75;0.005
2.255033;0.0679802;0.000701533;-0.0027724;0.25;0.75;0.005
2.256031;0.0678899;0.000575098;-0.0028329;0.25;0.75;0.005
2.257001;0.0677636;0.000471556;-0.00287615;0.25;0.75;0.005
2.258024;0.0675794;0.000360752;-0.0029036;0.25;0.75;0.005
2.259005;0.0673951;0.00025061;-0.00289995;0.25;0.75;0.005
2.260024;0.0672139;0.000131765;-0.00287815;0.25;0.75;0.005
2.261033;0.0670402;2.67137e-05;-0.0028589;0.25;0.75;0.005
2.262034;0.0668797;-8.24123e-05;-0.00283391;0.25;0.75;0.005
2.263010;0.0667041;-0.000179933;-0.00279324;0.25;0.75;0.005
2.264014;0.0664915;-0.000273061;-0.00277744;0.25;0.75;0.005
2.265010;0.0662207;-0.000355697;-0.00274612;0.25;0.75;0.005
2.266033;0.0659501;-0.000423489;-0.00270632;0.25;0.75;0.005
2.267026;0.0656682;-0.000513822;-0.00268122;0.25;0.75;0.005
2.268026;0.0653636;-0.000575684;-0.0025872;0.25;0.75;0.005
2.269032;0.0650603;-0.000649262;-0.00252095;0.25;0.75;0.005
2.270005;0.0647748;-0.000707893;-0.00248423;0.25;0.75;0.005
2.271019;0.0644455;-0.000756456;-0.00243876;0.25;0.75;0.005
2.272027;0.0641347;-0.00080794;-0.00240009;0.25;0.75;0.005
2.273021;0.0638352;-0.000843827;-0.00235033;0.25;0.75;0.005
2.274016;0.0635256;-0.000855871;-0.0023058;0.25;0.75;0.005
2.275009;0.0631843;-0.000854793;-0.00226803;0.25;0.75;0.005
2.276029;0.0628426;-0.000841422;-0.00223649;0.25;0.75;0.005
2.277017;0.0625384;-0.000816978;-0.00218665;0.25;0.75;0.005
2.278033;0.062234;-0.000755222;-0.00215122;0.25;0.75;0.005
2.279008;0.0619287;-0.000671158;-0.00210572;0.25;0.75;0.005
2.280016;0.0616596;-0.000603002;-0.00208142;0.25;0.75;0.005
2.281021;0.0614172;-0.00052161;-0.00205102;0.25;0.75;0.005
2.282026;0.0612165;-0.000419576;-0.00202007;0.25;0.75;0.005
2.283010;0.0610405;-0.000323877;-0.00201769;0.25;0.75;0.005
2.284017;0.0608382;-0.000211566;-0.00200638;0.25;0.75;0.005
2.285012;0.0606461;-0.000115481;-0.0019821;0.25;0.75;0.005
2.286020;0.0604646;-3.44079e-05;-0.00195763;0.25;0.75;0.005
2.287014;0.0602962;6.30642e-05;-0.00191685;0.25;0.75;0.005
2.288027;0.060167;0.000165851;-0.0018883;0.25;0.75;0.005
2.289011;0.0601017;0.000238436;-0.0018807;0.25;0.75;0.005
2.290032;0.0600477;0.000314136;-0.00186902;0.25;0.75;0.005
2.291010;0.0600286;0.000382251;-0.00186523;0.25;0.75;0.005
2.292019;0.0600407;0.000444949;-0.00187388;0.25;0.75;0.005
