time [s];zmax [m];posx [m];posy [m];posz [m]
2.060032;-3.40282e+38;8.25;0.5076;0.1304
2.061016;-3.40282e+38;8.25;0.5076;0.1304
2.062009;-3.40282e+38;8.25;0.5076;0.1304
2.063008;-3.40282e+38;8.25;0.5076;0.1304
2.064032;-3.40282e+38;8.25;0.5076;0.1304
2.065018;-3.40282e+38;8.25;0.5076;0.1304
2.066012;-3.40282e+38;8.25;0.5076;0.1304
2.067011;-3.40282e+38;8.25;0.5076;0.1304
2.068024;-3.40282e+38;8.25;0.5076;0.1304
2.069018;-3.40282e+38;8.25;0.5076;0.1304
2.070029;-3.40282e+38;8.25;0.5076;0.1304
2.071018;-3.40282e+38;8.25;0.5076;0.1304
2.072012;-3.40282e+38;8.25;0.5076;0.1304
2.073012;-3.40282e+38;8.25;0.5076;0.1304
2.074028;-3.40282e+38;8.25;0.5076;0.1304
2.075004;-3.40282e+38;8.25;0.5076;0.1304
2.076021;-3.40282e+38;8.25;0.5076;0.1304
2.077024;-3.40282e+38;8.25;0.5076;0.1304
2.078015;-3.40282e+38;8.25;0.5076;0.1304
2.079020;-3.40282e+38;8.25;0.5076;0.1304
2.080012;-3.40282e+38;8.25;0.5076;0.1304
2.081032;-3.40282e+38;8.25;0.5076;0.1304
2.082027;-3.40282e+38;8.25;0.5076;0.1304
2.083025;-3.40282e+38;8.25;0.5076;0.1304
2.084005;-3.40282e+38;8.25;0.5076;0.1304
2.085008;-3.40282e+38;8.25;0.5076;0.1304
2.086013;-3.40282e+38;8.25;0.5076;0.1304
2.087004;-3.40282e+38;8.25;0.5076;0.1304
2.088000;-3.40282e+38;8.25;0.5076;0.1304
2.089025;-3.40282e+38;8.25;0.5076;0.1304
2.090007;-3.40282e+38;8.25;0.5076;0.1304
2.091030;-3.40282e+38;8.25;0.5076;0.1304
2.092015;-3.40282e+38;8.25;0.5076;0.1304
2.093000;-3.40282e+38;8.25;0.5076;0.1304
2.094030;-3.40282e+38;8.25;0.5076;0.1304
2.095021;-3.40282e+38;8.25;0.5076;0.1304
2.096006;-3.40282e+38;8.25;0.5076;0.1304
2.097015;-3.40282e+38;8.25;0.5076;0.1304
2.098020;-3.40282e+38;8.25;0.5076;0.1304
2.099011;-3.40282e+38;8.25;0.5076;0.1304
2.100013;-3.40282e+38;8.25;0.5076;0.1304
2.101027;-3.40282e+38;8.25;0.5076;0.1304
2.102004;-3.40282e+38;8.25;0.5076;0.1304
2.103002;-3.40282e+38;8.25;0.5076;0.1304
2.104001;-3.40282e+38;8.25;0.5076;0.1304
2.105031;-3.40282e+38;8.25;0.5076;0.1304
2.106020;-3.40282e+38;8.25;0.5076;0.1304
2.107028;-3.40282e+38;8.25;0.5076;0.1304
2.108003;-3.40282e+38;8.25;0.5076;0.1304
2.109027;-3.40282e+38;8.25;0.5076;0.1304
2.110008;-3.40282e+38;8.25;0.5076;0.1304
2.111018;-3.40282e+38;8.25;0.5076;0.1304
2.112025;-3.40282e+38;8.25;0.5076;0.1304
2.113005;-3.40282e+38;8.25;0.5076;0.1304
2.114013;-3.40282e+38;8.25;0.5076;0.1304
2.115026;-3.40282e+38;8.25;0.5076;0.1304
2.116007;-3.40282e+38;8.25;0.5076;0.1304
2.117015;-3.40282e+38;8.25;0.5076;0.1304
2.118008;-3.40282e+38;8.25;0.5076;0.1304
2.119025;-3.40282e+38;8.25;0.5076;0.1304
2.120019;-3.40282e+38;8.25;0.5076;0.1304
2.121014;-3.40282e+38;8.25;0.5076;0.1304
2.122011;-3.40282e+38;8.25;0.5076;0.1304
2.123016;-3.40282e+38;8.25;0.5076;0.1304
2.124021;-3.40282e+38;8.25;0.5076;0.1304
2.125011;-3.40282e+38;8.25;0.5076;0.1304
2.126002;-3.40282e+38;8.25;0.5076;0.1304
2.127017;-3.40282e+38;8.25;0.5076;0.1304
2.128003;-3.40282e+38;8.25;0.5076;0.1304
2.129010;-3.40282e+38;8.25;0.5076;0.1304
2.130003;-3.40282e+38;8.25;0.5076;0.1304
2.131005;-3.40282e+38;8.25;0.5076;0.1304
2.132015;-3.40282e+38;8.25;0.5076;0.1304
2.133024;-3.40282e+38;8.25;0.5076;0.1304
2.134023;-3.40282e+38;8.25;0.5076;0.1304
2.135026;-3.40282e+38;8.25;0.5076;0.1304
2.136001;-3.40282e+38;8.25;0.5076;0.1304
2.137010;-3.40282e+38;8.25;0.5076;0.1304
2.138020;-3.40282e+38;8.25;0.5076;0.1304
2.139028;-3.40282e+38;8.25;0.5076;0.1304
2.140015;-3.40282e+38;8.25;0.5076;0.1304
2.141014;-3.40282e+38;8.25;0.5076;0.1304
2.142016;-3.40282e+38;8.25;0.5076;0.1304
2.143016;-3.40282e+38;8.25;0.5076;0.1304
2.144016;-3.40282e+38;8.25;0.5076;0.1304
2.145014;-3.40282e+38;8.25;0.5076;0.1304
2.146029;-3.40282e+38;8.25;0.5076;0.1304
2.147031;-3.40282e+38;8.25;0.5076;0.1304
2.148020;-3.40282e+38;8.25;0.5076;0.1304
2.149004;-3.40282e+38;8.25;0.5076;0.1304
2.150013;-3.40282e+38;8.25;0.5076;0.1304
2.151024;-3.40282e+38;8.25;0.5076;0.1304
2.152025;-3.40282e+38;8.25;0.5076;0.1304
2.153001;-3.40282e+38;8.25;0.5076;0.1304
2.154030;-3.40282e+38;8.25;0.5076;0.1304
2.155012;-3.40282e+38;8.25;0.5076;0.1304
2.156007;-3.40282e+38;8.25;0.5076;0.1304
2.157023;-3.40282e+38;8.25;0.5076;0.1304
2.158029;-3.40282e+38;8.25;0.5076;0.1304
2.159000;-3.40282e+38;8.25;0.5076;0.1304
2.160026;-3.40282e+38;8.25;0.5076;0.1304
2.161027;-3.40282e+38;8.25;0.5076;0.1304
2.162025;-3.40282e+38;8.25;0.5076;0.1304
2.163026;-3.40282e+38;8.25;0.5076;0.1304
2.164031;-3.40282e+38;8.25;0.5076;0.1304
2.165013;-3.40282e+38;8.25;0.5076;0.1304
2.166022;-3.40282e+38;8.25;0.5076;0.1304
2.167030;-3.40282e+38;8.25;0.5076;0.1304
2.168025;-3.40282e+38;8.25;0.5076;0.1304
2.169008;-3.40282e+38;8.25;0.5076;0.1304
2.170012;-3.40282e+38;8.25;0.5076;0.1304
2.171023;-3.40282e+38;8.25;0.5076;0.1304
2.172012;-3.40282e+38;8.25;0.5076;0.1304
2.173029;-3.40282e+38;8.25;0.5076;0.1304
2.174030;-3.40282e+38;8.25;0.5076;0.1304
2.175022;-3.40282e+38;8.25;0.5076;0.1304
2.176017;-3.40282e+38;8.25;0.5076;0.1304
2.177031;-3.40282e+38;8.25;0.5076;0.1304
2.178024;-3.40282e+38;8.25;0.5076;0.1304
2.179016;-3.40282e+38;8.25;0.5076;0.1304
2.180025;-3.40282e+38;8.25;0.5076;0.1304
2.181021;-3.40282e+38;8.25;0.5076;0.1304
2.182017;-3.40282e+38;8.25;0.5076;0.1304
2.183011;-3.40282e+38;8.25;0.5076;0.1304
2.184034;-3.40282e+38;8.25;0.5076;0.1304
2.185004;-3.40282e+38;8.25;0.5076;0.1304
2.186028;-3.40282e+38;8.25;0.5076;0.1304
2.187019;-3.40282e+38;8.25;0.5076;0.1304
2.188029;-3.40282e+38;8.25;0.5076;0.1304
2.189007;-3.40282e+38;8.25;0.5076;0.1304
2.190012;-3.40282e+38;8.25;0.5076;0.1304
2.191030;-3.40282e+38;8.25;0.5076;0.1304
2.192032;-3.40282e+38;8.25;0.5076;0.1304
2.193002;-3.40282e+38;8.25;0.5076;0.1304
2.194014;-3.40282e+38;8.25;0.5076;0.1304
2.195025;-3.40282e+38;8.25;0.5076;0.1304
2.196008;-3.40282e+38;8.25;0.5076;0.1304
2.197010;-3.40282e+38;8.25;0.5076;0.1304
2.198022;-3.40282e+38;8.25;0.5076;0.1304
2.199013;-3.40282e+38;8.25;0.5076;0.1304
2.200018;-3.40282e+38;8.25;0.5076;0.1304
2.201018;-3.40282e+38;8.25;0.5076;0.1304
2.202032;-3.40282e+38;8.25;0.5076;0.1304
2.203001;-3.40282e+38;8.25;0.5076;0.1304
2.204021;-3.40282e+38;8.25;0.5076;0.1304
2.205010;-3.40282e+38;8.25;0.5076;0.1304
2.206015;-3.40282e+38;8.25;0.5076;0.1304
2.207014;-3.40282e+38;8.25;0.5076;0.1304
2.208003;-3.40282e+38;8.25;0.5076;0.1304
2.209032;-3.40282e+38;8.25;0.5076;0.1304
2.210014;-3.40282e+38;8.25;0.5076;0.1304
2.211019;-3.40282e+38;8.25;0.5076;0.1304
2.212013;-3.40282e+38;8.25;0.5076;0.1304
2.213026;-3.40282e+38;8.25;0.5076;0.1304
2.214001;-3.40282e+38;8.25;0.5076;0.1304
2.215019;-3.40282e+38;8.25;0.5076;0.1304
2.216020;-3.40282e+38;8.25;0.5076;0.1304
2.217022;-3.40282e+38;8.25;0.5076;0.1304
2.218016;-3.40282e+38;8.25;0.5076;0.1304
2.219024;-3.40282e+38;8.25;0.5076;0.1304
2.220026;-3.40282e+38;8.25;0.5076;0.1304
2.221000;-3.40282e+38;8.25;0.5076;0.1304
2.222019;-3.40282e+38;8.25;0.5076;0.1304
2.223029;-3.40282e+38;8.25;0.5076;0.1304
2.224001;-3.40282e+38;8.25;0.5076;0.1304
2.225006;-3.40282e+38;8.25;0.5076;0.1304
2.226009;-3.40282e+38;8.25;0.5076;0.1304
2.227024;-3.40282e+38;8.25;0.5076;0.1304
2.228028;-3.40282e+38;8.25;0.5076;0.1304
2.229023;-3.40282e+38;8.25;0.5076;0.1304
2.230021;-3.40282e+38;8.25;0.5076;0.1304
2.231008;-3.40282e+38;8.25;0.5076;0.1304
2.232012;-3.40282e+38;8.25;0.5076;0.1304
2.233014;-3.40282e+38;8.25;0.5076;0.1304
2.234013;-3.40282e+38;8.25;0.5076;0.1304
2.235004;-3.40282e+38;8.25;0.5076;0.1304
2.236002;-3.40282e+38;8.25;0.5076;0.1304
2.237000;-3.40282e+38;8.25;0.5076;0.1304
2.238012;-3.40282e+38;8.25;0.5076;0.1304
2.239030;-3.40282e+38;8.25;0.5076;0.1304
2.240004;-3.40282e+38;8.25;0.5076;0.1304
2.241015;-3.40282e+38;8.25;0.5076;0.1304
2.242004;-3.40282e+38;8.25;0.5076;0.1304
2.243020;-3.40282e+38;8.25;0.5076;0.1304
2.244015;-3.40282e+38;8.25;0.5076;0.1304
2.245012;-3.40282e+38;8.25;0.5076;0.1304
2.246019;-3.40282e+38;8.25;0.5076;0.1304
2.247019;-3.40282e+38;8.25;0.5076;0.1304
2.248032;-3.40282e+38;8.25;0.5076;0.1304
2.249027;-3.40282e+38;8.25;0.5076;0.1304
2.250015;-3.40282e+38;8.25;0.5076;0.1304
2.251011;-3.40282e+38;8.25;0.5076;0.1304
2.252005;-3.40282e+38;8.25;0.5076;0.1304
2.253010;-3.40282e+38;8.25;0.5076;0.1304
2.254019;-3.40282e+38;8.25;0.5076;0.1304
2.255033;-3.40282e+38;8.25;0.5076;0.1304
2.256031;-3.40282e+38;8.25;0.5076;0.1304
2.257001;-3.40282e+38;8.25;0.5076;0.1304
2.258024;-3.40282e+38;8.25;0.5076;0.1304
2.259005;-3.40282e+38;8.25;0.5076;0.1304
2.260024;-3.40282e+38;8.25;0.5076;0.1304
2.261033;-3.40282e+38;8.25;0.5076;0.1304
2.262034;-3.40282e+38;8.25;0.5076;0.1304
2.263010;-3.40282e+38;8.25;0.5076;0.1304
2.264014;-3.40282e+38;8.25;0.5076;0.1304
2.265010;-3.40282e+38;8.25;0.5076;0.1304
2.266033;-3.40282e+38;8.25;0.5076;0.1304
2.267026;-3.40282e+38;8.25;0.5076;0.1304
2.268026;-3.40282e+38;8.25;0.5076;0.1304
2.269032;-3.40282e+38;8.25;0.5076;0.1304
2.270005;-3.40282e+38;8.25;0.5076;0.1304
2.271019;-3.40282e+38;8.25;0.5076;0.1304
2.272027;-3.40282e+38;8.25;0.5076;0.1304
2.273021;-3.40282e+38;8.25;0.5076;0.1304
2.274016;-3.40282e+38;8.25;0.5076;0.1304
2.275009;-3.40282e+38;8.25;0.5076;0.1304
2.276029;-3.40282e+38;8.25;0.5076;0.1304
2.277017;-3.40282e+38;8.25;0.5076;0.1304
2.278033;-3.40282e+38;8.25;0.5076;0.1304
2.279008;-3.40282e+38;8.25;0.5076;0.1304
2.280016;-3.40282e+38;8.25;0.5076;0.1304
2.281021;-3.40282e+38;8.25;0.5076;0.1304
2.282026;-3.40282e+38;8.25;0.5076;0.1304
2.283010;-3.40282e+38;8.25;0.5076;0.1304
2.284017;-3.40282e+38;8.25;0.5076;0.1304
2.285012;-3.40282e+38;8.25;0.5076;0.1304
2.286020;-3.40282e+38;8.25;0.5076;0.1304
2.287014;-3.40282e+38;8.25;0.5076;0.1304
2.288027;-3.40282e+38;8.25;0.5076;0.1304
2.289011;-3.40282e+38;8.25;0.5076;0.1304
2.290032;-3.40282e+38;8.25;0.5076;0.1304
2.291010;-3.40282e+38;8.25;0.5076;0.1304
2.292019;-3.40282e+38;8.25;0.5076;0.1304
2.293017;-3.40282e+38;8.25;0.5076;0.1304
2.294006;-3.40282e+38;8.25;0.5076;0.1304
2.295016;-3.40282e+38;8.25;0.5076;0.1304
2.296000;-3.40282e+38;8.25;0.5076;0.1304
2.297027;-3.40282e+38;8.25;0.5076;0.1304
2.298010;-3.40282e+38;8.25;0.5076;0.1304
2.299032;-3.40282e+38;8.25;0.5076;0.1304
2.300003;-3.40282e+38;8.25;0.5076;0.1304
2.301024;-3.40282e+38;8.25;0.5076;0.1304
2.302003;-3.40282e+38;8.25;0.5076;0.1304
2.303017;-3.40282e+38;8.25;0.5076;0.1304
2.304022;-3.40282e+38;8.25;0.5076;0.1304
2.305005;-3.40282e+38;8.25;0.5076;0.1304
2.306033;-3.40282e+38;8.25;0.5076;0.1304
2.307029;-3.40282e+38;8.25;0.5076;0.1304
2.308010;-3.40282e+38;8.25;0.5076;0.1304
2.309026;-3.40282e+38;8.25;0.5076;0.1304
2.310007;-3.40282e+38;8.25;0.5076;0.1304
2.311002;-3.40282e+38;8.25;0.5076;0.1304
2.312006;-3.40282e+38;8.25;0.5076;0.1304
2.313018;-3.40282e+38;8.25;0.5076;0.1304
2.314025;-3.40282e+38;8.25;0.5076;0.1304
2.315006;-3.40282e+38;8.25;0.5076;0.1304
2.316019;-3.40282e+38;8.25;0.5076;0.1304
2.317031;-3.40282e+38;8.25;0.5076;0.1304
2.318003;-3.40282e+38;8.25;0.5076;0.1304
2.319003;-3.40282e+38;8.25;0.5076;0.1304
2.320006;-3.40282e+38;8.25;0.5076;0.1304
2.321034;-3.40282e+38;8.25;0.5076;0.1304
2.322011;-3.40282e+38;8.25;0.5076;0.1304
2.323023;-3.40282e+38;8.25;0.5076;0.1304
2.324033;-3.40282e+38;8.25;0.5076;0.1304
2.325005;-3.40282e+38;8.25;0.5076;0.1304
2.326016;-3.40282e+38;8.25;0.5076;0.1304
2.327009;-3.40282e+38;8.25;0.5076;0.1304
2.328002;-3.40282e+38;8.25;0.5076;0.1304
2.329002;-3.40282e+38;8.25;0.5076;0.1304
2.330008;-3.40282e+38;8.25;0.5076;0.1304
2.331008;-3.40282e+38;8.25;0.5076;0.1304
2.332015;-3.40282e+38;8.25;0.5076;0.1304
2.333012;-3.40282e+38;8.25;0.5076;0.1304
2.334027;-3.40282e+38;8.25;0.5076;0.1304
2.335028;-3.40282e+38;8.25;0.5076;0.1304
2.336026;-3.40282e+38;8.25;0.5076;0.1304
2.337008;-3.40282e+38;8.25;0.5076;0.1304
2.338009;-3.40282e+38;8.25;0.5076;0.1304
2.339004;-3.40282e+38;8.25;0.5076;0.1304
2.340018;-3.40282e+38;8.25;0.5076;0.1304
2.341032;-3.40282e+38;8.25;0.5076;0.1304
2.342001;-3.40282e+38;8.25;0.5076;0.1304
2.343014;-3.40282e+38;8.25;0.5076;0.1304
2.344016;-3.40282e+38;8.25;0.5076;0.1304
2.345010;-3.40282e+38;8.25;0.5076;0.1304
2.346023;-3.40282e+38;8.25;0.5076;0.1304
2.347018;-3.40282e+38;8.25;0.5076;0.1304
2.348001;-3.40282e+38;8.25;0.5076;0.1304
2.349007;-3.40282e+38;8.25;0.5076;0.1304
2.350001;-3.40282e+38;8.25;0.5076;0.1304
2.351011;-3.40282e+38;8.25;0.5076;0.1304
2.352017;-3.40282e+38;8.25;0.5076;0.1304
2.353011;-3.40282e+38;8.25;0.5076;0.1304
2.354030;-3.40282e+38;8.25;0.5076;0.1304
2.355003;-3.40282e+38;8.25;0.5076;0.1304
2.356032;-3.40282e+38;8.25;0.5076;0.1304
2.357008;-3.40282e+38;8.25;0.5076;0.1304
2.358024;-3.40282e+38;8.25;0.5076;0.1304
2.359002;-3.40282e+38;8.25;0.5076;0.1304
2.360028;-3.40282e+38;8.25;0.5076;0.1304
2.361006;-3.40282e+38;8.25;0.5076;0.1304
2.362029;-3.40282e+38;8.25;0.5076;0.1304
2.363031;-3.40282e+38;8.25;0.5076;0.1304
2.364015;-3.40282e+38;8.25;0.5076;0.1304
2.365009;-3.40282e+38;8.25;0.5076;0.1304
2.366028;-3.40282e+38;8.25;0.5076;0.1304
2.367011;-3.40282e+38;8.25;0.5076;0.1304
2.368000;-3.40282e+38;8.25;0.5076;0.1304
2.369032;-3.40282e+38;8.25;0.5076;0.1304
2.370033;-3.40282e+38;8.25;0.5076;0.1304
2.371020;-3.40282e+38;8.25;0.5076;0.1304
2.372017;-3.40282e+38;8.25;0.5076;0.1304
2.373022;-3.40282e+38;8.25;0.5076;0.1304
2.374014;-3.40282e+38;8.25;0.5076;0.1304
2.375010;-3.40282e+38;8.25;0.5076;0.1304
2.376014;-3.40282e+38;8.25;0.5076;0.1304
2.377022;-3.40282e+38;8.25;0.5076;0.1304
2.378012;-3.40282e+38;8.25;0.5076;0.1304
2.379029;-3.40282e+38;8.25;0.5076;0.1304
2.380022;-3.40282e+38;8.25;0.5076;0.1304
2.381001;-3.40282e+38;8.25;0.5076;0.1304
2.382033;-3.40282e+38;8.25;0.5076;0.1304
2.383019;-3.40282e+38;8.25;0.5076;0.1304
2.384004;-3.40282e+38;8.25;0.5076;0.1304
2.385025;-3.40282e+38;8.25;0.5076;0.1304
2.386005;-3.40282e+38;8.25;0.5076;0.1304
2.387001;-3.40282e+38;8.25;0.5076;0.1304
2.388012;-3.40282e+38;8.25;0.5076;0.1304
2.389024;-3.40282e+38;8.25;0.5076;0.1304
2.390014;-3.40282e+38;8.25;0.5076;0.1304
2.391032;-3.40282e+38;8.25;0.5076;0.1304
2.392002;-3.40282e+38;8.25;0.5076;0.1304
2.393031;-3.40282e+38;8.25;0.5076;0.1304
2.394027;-3.40282e+38;8.25;0.5076;0.1304
2.395003;-3.40282e+38;8.25;0.5076;0.1304
2.396017;-3.40282e+38;8.25;0.5076;0.1304
2.397008;-3.40282e+38;8.25;0.5076;0.1304
2.398032;-3.40282e+38;8.25;0.5076;0.1304
2.399030;-3.40282e+38;8.25;0.5076;0.1304
2.400017;-3.40282e+38;8.25;0.5076;0.1304
2.401010;-3.40282e+38;8.25;0.5076;0.1304
2.402003;-3.40282e+38;8.25;0.5076;0.1304
2.403032;-3.40282e+38;8.25;0.5076;0.1304
2.404035;-3.40282e+38;8.25;0.5076;0.1304
2.405007;-3.40282e+38;8.25;0.5076;0.1304
2.406030;-3.40282e+38;8.25;0.5076;0.1304
2.407011;-3.40282e+38;8.25;0.5076;0.1304
2.408026;-3.40282e+38;8.25;0.5076;0.1304
2.409023;-3.40282e+38;8.25;0.5076;0.1304
2.410018;-3.40282e+38;8.25;0.5076;0.1304
2.411030;-3.40282e+38;8.25;0.5076;0.1304
2.412029;-3.40282e+38;8.25;0.5076;0.1304
2.413025;-3.40282e+38;8.25;0.5076;0.1304
2.414017;-3.40282e+38;8.25;0.5076;0.1304
2.415031;-3.40282e+38;8.25;0.5076;0.1304
2.416013;-3.40282e+38;8.25;0.5076;0.1304
2.417024;-3.40282e+38;8.25;0.5076;0.1304
2.418010;-3.40282e+38;8.25;0.5076;0.1304
2.419029;-3.40282e+38;8.25;0.5076;0.1304
2.420027;-3.40282e+38;8.25;0.5076;0.1304
2.421019;-3.40282e+38;8.25;0.5076;0.1304
2.422009;-3.40282e+38;8.25;0.5076;0.1304
2.423033;-3.40282e+38;8.25;0.5076;0.1304
2.424007;-3.40282e+38;8.25;0.5076;0.1304
2.425018;-3.40282e+38;8.25;0.5076;0.1304
2.426025;-3.40282e+38;8.25;0.5076;0.1304
2.427029;-3.40282e+38;8.25;0.5076;0.1304
2.428005;-3.40282e+38;8.25;0.5076;0.1304
2.429009;-3.40282e+38;8.25;0.5076;0.1304
2.430012;-3.40282e+38;8.25;0.5076;0.1304
2.431028;-3.40282e+38;8.25;0.5076;0.1304
2.432005;-3.40282e+38;8.25;0.5076;0.1304
2.433021;-3.40282e+38;8.25;0.5076;0.1304
2.434030;-3.40282e+38;8.25;0.5076;0.1304
2.435020;-3.40282e+38;8.25;0.5076;0.1304
2.436013;-3.40282e+38;8.25;0.5076;0.1304
2.437007;-3.40282e+38;8.25;0.5076;0.1304
2.438009;-3.40282e+38;8.25;0.5076;0.1304
2.439028;-3.40282e+38;8.25;0.5076;0.1304
2.440031;-3.40282e+38;8.25;0.5076;0.1304
2.441036;-3.40282e+38;8.25;0.5076;0.1304
2.442013;-3.40282e+38;8.25;0.5076;0.1304
2.443028;-3.40282e+38;8.25;0.5076;0.1304
2.444009;-3.40282e+38;8.25;0.5076;0.1304
2.445025;-3.40282e+38;8.25;0.5076;0.1304
2.446009;-3.40282e+38;8.25;0.5076;0.1304
2.447022;-3.40282e+38;8.25;0.5076;0.1304
2.448022;-3.40282e+38;8.25;0.5076;0.1304
2.449009;-3.40282e+38;8.25;0.5076;0.1304
2.450022;-3.40282e+38;8.25;0.5076;0.1304
2.451008;-3.40282e+38;8.25;0.5076;0.1304
2.452001;-3.40282e+38;8.25;0.5076;0.1304
2.453033;-3.40282e+38;8.25;0.5076;0.1304
2.454019;-3.40282e+38;8.25;0.5076;0.1304
2.455027;-3.40282e+38;8.25;0.5076;0.1304
2.456007;-3.40282e+38;8.25;0.5076;0.1304
2.457004;-3.40282e+38;8.25;0.5076;0.1304
2.458021;-3.40282e+38;8.25;0.5076;0.1304
2.459015;-3.40282e+38;8.25;0.5076;0.1304
2.460026;-3.40282e+38;8.25;0.5076;0.1304
2.461024;-3.40282e+38;8.25;0.5076;0.1304
2.462005;-3.40282e+38;8.25;0.5076;0.1304
2.463023;-3.40282e+38;8.25;0.5076;0.1304
2.464020;-3.40282e+38;8.25;0.5076;0.1304
2.465007;-3.40282e+38;8.25;0.5076;0.1304
2.466036;-3.40282e+38;8.25;0.5076;0.1304
2.467033;-3.40282e+38;8.25;0.5076;0.1304
2.468009;-3.40282e+38;8.25;0.5076;0.1304
2.469007;-3.40282e+38;8.25;0.5076;0.1304
2.470033;-3.40282e+38;8.25;0.5076;0.1304
2.471026;-3.40282e+38;8.25;0.5076;0.1304
2.472008;-3.40282e+38;8.25;0.5076;0.1304
2.473031;-3.40282e+38;8.25;0.5076;0.1304
2.474017;-3.40282e+38;8.25;0.5076;0.1304
2.475003;-3.40282e+38;8.25;0.5076;0.1304
2.476024;-3.40282e+38;8.25;0.5076;0.1304
2.477030;-3.40282e+38;8.25;0.5076;0.1304
2.478032;-3.40282e+38;8.25;0.5076;0.1304
2.479007;-3.40282e+38;8.25;0.5076;0.1304
2.480010;-3.40282e+38;8.25;0.5076;0.1304
2.481027;-3.40282e+38;8.25;0.5076;0.1304
2.482009;-3.40282e+38;8.25;0.5076;0.1304
2.483020;-3.40282e+38;8.25;0.5076;0.1304
2.484008;-3.40282e+38;8.25;0.5076;0.1304
2.485021;-3.40282e+38;8.25;0.5076;0.1304
2.486015;-3.40282e+38;8.25;0.5076;0.1304
2.487002;-3.40282e+38;8.25;0.5076;0.1304
2.488000;-3.40282e+38;8.25;0.5076;0.1304
2.489007;-3.40282e+38;8.25;0.5076;0.1304
2.490016;-3.40282e+38;8.25;0.5076;0.1304
2.491029;-3.40282e+38;8.25;0.5076;0.1304
2.492016;-3.40282e+38;8.25;0.5076;0.1304
2.493019;-3.40282e+38;8.25;0.5076;0.1304
2.494018;-3.40282e+38;8.25;0.5076;0.1304
2.495028;-3.40282e+38;8.25;0.5076;0.1304
2.496015;-3.40282e+38;8.25;0.5076;0.1304
2.497004;-3.40282e+38;8.25;0.5076;0.1304
2.498021;-3.40282e+38;8.25;0.5076;0.1304
2.499024;-3.40282e+38;8.25;0.5076;0.1304
2.500017;-3.40282e+38;8.25;0.5076;0.1304
2.501004;-3.40282e+38;8.25;0.5076;0.1304
2.502017;-3.40282e+38;8.25;0.5076;0.1304
2.503032;-3.40282e+38;8.25;0.5076;0.1304
2.504020;-3.40282e+38;8.25;0.5076;0.1304
2.505015;-3.40282e+38;8.25;0.5076;0.1304
2.506011;-3.40282e+38;8.25;0.5076;0.1304
2.507019;-3.40282e+38;8.25;0.5076;0.1304
2.508015;-3.40282e+38;8.25;0.5076;0.1304
2.509017;-3.40282e+38;8.25;0.5076;0.1304
2.510020;-3.40282e+38;8.25;0.5076;0.1304
2.511011;-3.40282e+38;8.25;0.5076;0.1304
2.512036;-3.40282e+38;8.25;0.5076;0.1304
2.513003;-3.40282e+38;8.25;0.5076;0.1304
2.514010;-3.40282e+38;8.25;0.5076;0.1304
2.515033;-3.40282e+38;8.25;0.5076;0.1304
2.516015;-3.40282e+38;8.25;0.5076;0.1304
2.517031;-3.40282e+38;8.25;0.5076;0.1304
2.518009;-3.40282e+38;8.25;0.5076;0.1304
2.519034;-3.40282e+38;8.25;0.5076;0.1304
2.520004;-3.40282e+38;8.25;0.5076;0.1304
2.521027;-3.40282e+38;8.25;0.5076;0.1304
2.522016;-3.40282e+38;8.25;0.5076;0.1304
2.523011;-3.40282e+38;8.25;0.5076;0.1304
2.524021;-3.40282e+38;8.25;0.5076;0.1304
2.525029;-3.40282e+38;8.25;0.5076;0.1304
2.526008;-3.40282e+38;8.25;0.5076;0.1304
2.527007;-3.40282e+38;8.25;0.5076;0.1304
2.528016;-3.40282e+38;8.25;0.5076;0.1304
2.529005;-3.40282e+38;8.25;0.5076;0.1304
2.530013;-3.40282e+38;8.25;0.5076;0.1304
2.531035;-3.40282e+38;8.25;0.5076;0.1304
2.532008;-3.40282e+38;8.25;0.5076;0.1304
2.533029;-3.40282e+38;8.25;0.5076;0.1304
2.534032;-3.40282e+38;8.25;0.5076;0.1304
2.535023;-3.40282e+38;8.25;0.5076;0.1304
2.536018;-3.40282e+38;8.25;0.5076;0.1304
2.537018;-3.40282e+38;8.25;0.5076;0.1304
2.538020;-3.40282e+38;8.25;0.5076;0.1304
2.539025;-3.40282e+38;8.25;0.5076;0.1304
2.540025;-3.40282e+38;8.25;0.5076;0.1304
2.541031;-3.40282e+38;8.25;0.5076;0.1304
2.542017;-3.40282e+38;8.25;0.5076;0.1304
2.543025;-3.40282e+38;8.25;0.5076;0.1304
2.544014;-3.40282e+38;8.25;0.5076;0.1304
2.545027;-3.40282e+38;8.25;0.5076;0.1304
2.546030;-3.40282e+38;8.25;0.5076;0.1304
2.547029;-3.40282e+38;8.25;0.5076;0.1304
2.548030;-3.40282e+38;8.25;0.5076;0.1304
2.549005;-3.40282e+38;8.25;0.5076;0.1304
2.550003;-3.40282e+38;8.25;0.5076;0.1304
2.551010;-3.40282e+38;8.25;0.5076;0.1304
2.552020;-3.40282e+38;8.25;0.5076;0.1304
2.553006;-3.40282e+38;8.25;0.5076;0.1304
2.554009;-3.40282e+38;8.25;0.5076;0.1304
2.555023;-3.40282e+38;8.25;0.5076;0.1304
2.556033;-3.40282e+38;8.25;0.5076;0.1304
2.557002;-3.40282e+38;8.25;0.5076;0.1304
2.558028;-3.40282e+38;8.25;0.5076;0.1304
