time [s];zmax [m];posx [m];posy [m];posz [m]
2.454019;0.0650515;3;0.5;0.05
2.455027;0.0650502;3;0.5;0.05
2.456007;0.0652593;3;0.5;0.05
2.457004;0.0652307;3;0.5;0.05
2.458021;0.0652015;3;0.5;0.05
2.459015;0.0652187;3;0.5;0.05
2.460026;0.0651902;3;0.5;0.05
2.461024;0.0651621;3;0.5;0.05
2.462005;0.0651346;3;0.5;0.05
2.463023;0.0651061;3;0.5;0.05
2.464020;0.0652544;3;0.5;0.05
2.465007;0.0652276;3;0.5;0.05
2.466036;0.0651997;3;0.5;0.05
2.467033;0.0651728;3;0.5;0.05
2.468009;0.0651466;3;0.5;0.05
2.469007;0.0651198;3;0.5;0.05
2.470033;0.0651438;3;0.5;0.05
2.471026;0.0651166;3;0.5;0.05
2.472008;0.0650899;3;0.5;0.05
2.473031;0.0650622;3;0.5;0.05
2.474017;0.0652061;3;0.5;0.05
2.475003;0.0651815;3;0.5;0.05
2.476024;0.0651559;3;0.5;0.05
2.477030;0.0651308;3;0.5;0.05
2.478032;0.0651057;3;0.5;0.05
2.479007;0.0650814;3;0.5;0.05
2.480010;0.0650563;3;0.5;0.05
2.481027;0.0650309;3;0.5;0.05
2.482009;0.0650062;3;0.5;0.05
2.483020;0.0649808;3;0.5;0.05
2.484008;0.0650595;3;0.5;0.05
2.485021;0.065032;3;0.5;0.05
2.486015;0.0650849;3;0.5;0.05
2.487002;0.0650818;3;0.5;0.05
2.488000;0.065054;3;0.5;0.05
2.489007;0.0650259;3;0.5;0.05
2.490016;0.0649977;3;0.5;0.05
2.491029;0.0649695;3;0.5;0.05
2.492016;0.064942;3;0.5;0.05
2.493019;0.064914;3;0.5;0.05
2.494018;0.0648862;3;0.5;0.05
2.495028;0.0648581;3;0.5;0.05
2.496015;0.0648308;3;0.5;0.05
2.497004;0.0648988;3;0.5;0.05
2.498021;0.0649683;3;0.5;0.05
2.499024;0.0649412;3;0.5;0.05
2.500017;0.0649145;3;0.5;0.05
2.501004;0.0649743;3;0.5;0.05
2.502017;0.0649476;3;0.5;0.05
2.503032;0.0649209;3;0.5;0.05
2.504020;0.064895;3;0.5;0.05
2.505015;0.0650464;3;0.5;0.05
2.506011;0.06502;3;0.5;0.05
2.507019;0.0649933;3;0.5;0.05
2.508015;0.0649669;3;0.5;0.05
2.509017;0.0649405;3;0.5;0.05
2.510020;0.0649142;3;0.5;0.05
2.511011;0.0648881;3;0.5;0.05
2.512036;0.0648613;3;0.5;0.05
2.513003;0.064836;3;0.5;0.05
2.514010;0.0648097;3;0.5;0.05
2.515033;0.0647829;3;0.5;0.05
2.516015;0.0647573;3;0.5;0.05
2.517031;0.0647481;3;0.5;0.05
2.518009;0.0647228;3;0.5;0.05
2.519034;0.0646963;3;0.5;0.05
2.520004;0.0646713;3;0.5;0.05
2.521027;0.0646449;3;0.5;0.05
2.522016;0.0646193;3;0.5;0.05
2.523011;0.0645937;3;0.5;0.05
2.524021;0.0647638;3;0.5;0.05
2.525029;0.0647361;3;0.5;0.05
2.526008;0.0647093;3;0.5;0.05
2.527007;0.064682;3;0.5;0.05
2.528016;0.0646546;3;0.5;0.05
2.529005;0.0646277;3;0.5;0.05
2.530013;0.0646004;3;0.5;0.05
2.531035;0.0645727;3;0.5;0.05
2.532008;0.0645465;3;0.5;0.05
2.533029;0.0645191;3;0.5;0.05
2.534032;0.0644922;3;0.5;0.05
2.535023;0.0644657;3;0.5;0.05
2.536018;0.0645313;3;0.5;0.05
2.537018;0.0645045;3;0.5;0.05
2.538020;0.0644778;3;0.5;0.05
2.539025;0.0644511;3;0.5;0.05
2.540025;0.0644246;3;0.5;0.05
2.541031;0.064398;3;0.5;0.05
2.542017;0.064372;3;0.5;0.05
2.543025;0.0643455;3;0.5;0.05
2.544014;0.0643195;3;0.5;0.05
2.545027;0.0642931;3;0.5;0.05
2.546030;0.0642669;3;0.5;0.05
2.547029;0.064241;3;0.5;0.05
2.548030;0.064215;3;0.5;0.05
2.549005;0.0643857;3;0.5;0.05
2.550003;0.0643604;3;0.5;0.05
2.551010;0.0643348;3;0.5;0.05
2.552020;0.0645335;3;0.5;0.05
2.553006;0.0645083;3;0.5;0.05
2.554009;0.0644826;3;0.5;0.05
2.555023;0.0644568;3;0.5;0.05
2.556033;0.0644311;3;0.5;0.05
2.557002;0.0644065;3;0.5;0.05
2.558028;0.0643805;3;0.5;0.05
2.559014;0.0643555;3;0.5;0.05
2.560001;0.0643306;3;0.5;0.05
2.561006;0.0643052;3;0.5;0.05
2.562018;0.0642797;3;0.5;0.05
2.563007;0.0642548;3;0.5;0.05
2.564020;0.0643347;3;0.5;0.05
2.565031;0.0643088;3;0.5;0.05
2.566014;0.0642837;3;0.5;0.05
2.567001;0.0642585;3;0.5;0.05
2.568018;0.0642325;3;0.5;0.05
2.569001;0.064208;3;0.5;0.05
2.570017;0.0641814;3;0.5;0.05
2.571028;0.0641556;3;0.5;0.05
2.572005;0.0641532;3;0.5;0.05
2.573003;0.064128;3;0.5;0.05
2.574005;0.0641027;3;0.5;0.05
2.575000;0.0640777;3;0.5;0.05
2.576021;0.064052;3;0.5;0.05
2.577024;0.0640268;3;0.5;0.05
2.578034;0.0641606;3;0.5;0.05
2.579001;0.064135;3;0.5;0.05
2.580008;0.0641084;3;0.5;0.05
2.581012;0.0640819;3;0.5;0.05
2.582024;0.0640552;3;0.5;0.05
2.583014;0.0640292;3;0.5;0.05
2.584024;0.0640028;3;0.5;0.05
2.585016;0.0639769;3;0.5;0.05
2.586036;0.0639503;3;0.5;0.05
2.587020;0.0639249;3;0.5;0.05
2.588014;0.0639732;3;0.5;0.05
2.589026;0.0639606;3;0.5;0.05
2.590036;0.0639368;3;0.5;0.05
2.591011;0.0639394;3;0.5;0.05
2.592034;0.0639122;3;0.5;0.05
2.593034;0.0639354;3;0.5;0.05
2.594010;0.063912;3;0.5;0.05
2.595010;0.0638882;3;0.5;0.05
2.596011;0.0638643;3;0.5;0.05
2.597017;0.0638404;3;0.5;0.05
2.598026;0.0638165;3;0.5;0.05
2.599003;0.0637934;3;0.5;0.05
2.600014;0.0637695;3;0.5;0.05
2.601012;0.0637458;3;0.5;0.05
2.602013;0.0637676;3;0.5;0.05
2.603022;0.0637893;3;0.5;0.05
2.604032;0.0637662;3;0.5;0.05
2.605035;0.0637961;3;0.5;0.05
2.606004;0.063772;3;0.5;0.05
2.607010;0.0637469;3;0.5;0.05
2.608003;0.0637222;3;0.5;0.05
2.609030;0.0636966;3;0.5;0.05
2.610012;0.0636722;3;0.5;0.05
2.611001;0.0636476;3;0.5;0.05
2.612009;0.0636226;3;0.5;0.05
2.613029;0.0636398;3;0.5;0.05
2.614022;0.0636145;3;0.5;0.05
2.615016;0.0636867;3;0.5;0.05
2.616014;0.0636632;3;0.5;0.05
2.617031;0.0636681;3;0.5;0.05
2.618019;0.0636457;3;0.5;0.05
2.619013;0.0636233;3;0.5;0.05
2.620007;0.0636009;3;0.5;0.05
2.621000;0.0635788;3;0.5;0.05
2.622032;0.0635558;3;0.5;0.05
2.623002;0.0635343;3;0.5;0.05
2.624011;0.0635121;3;0.5;0.05
2.625022;0.0635966;3;0.5;0.05
2.626010;0.0635715;3;0.5;0.05
2.627012;0.0635461;3;0.5;0.05
2.628031;0.0637028;3;0.5;0.05
2.629028;0.0636789;3;0.5;0.05
2.630031;0.0636548;3;0.5;0.05
2.631017;0.0636311;3;0.5;0.05
2.632011;0.0636073;3;0.5;0.05
2.633004;0.0635836;3;0.5;0.05
2.634036;0.063559;3;0.5;0.05
2.635010;0.0635357;3;0.5;0.05
2.636003;0.063512;3;0.5;0.05
2.637017;0.0634879;3;0.5;0.05
2.638030;0.0634637;3;0.5;0.05
2.639034;0.0634399;3;0.5;0.05
2.640001;0.0634169;3;0.5;0.05
2.641004;0.063393;3;0.5;0.05
2.642030;0.0633687;3;0.5;0.05
2.643036;0.0634771;3;0.5;0.05
2.644026;0.0634525;3;0.5;0.05
2.645020;0.0634277;3;0.5;0.05
2.646005;0.0634032;3;0.5;0.05
2.647023;0.063378;3;0.5;0.05
2.648001;0.0633537;3;0.5;0.05
2.649032;0.0633281;3;0.5;0.05
2.650031;0.063333;3;0.5;0.05
2.651016;0.0633085;3;0.5;0.05
2.652032;0.0632833;3;0.5;0.05
2.653018;0.0632589;3;0.5;0.05
2.654016;0.0632341;3;0.5;0.05
2.655007;0.0632096;3;0.5;0.05
2.656021;0.0631845;3;0.5;0.05
2.657017;0.0631599;3;0.5;0.05
2.658002;0.0631356;3;0.5;0.05
2.659015;0.0631106;3;0.5;0.05
2.660036;0.0630854;3;0.5;0.05
2.661028;0.0633229;3;0.5;0.05
2.662001;0.063299;3;0.5;0.05
2.663017;0.0632741;3;0.5;0.05
2.664026;0.0632495;3;0.5;0.05
2.665022;0.0632252;3;0.5;0.05
2.666025;0.0632009;3;0.5;0.05
2.667014;0.0631769;3;0.5;0.05
2.668025;0.0631525;3;0.5;0.05
2.669010;0.0631288;3;0.5;0.05
2.670024;0.0631044;3;0.5;0.05
2.671013;0.0630807;3;0.5;0.05
2.672004;0.0631372;3;0.5;0.05
2.673025;0.0631128;3;0.5;0.05
2.674002;0.0630894;3;0.5;0.05
2.675025;0.0630649;3;0.5;0.05
2.676003;0.0630414;3;0.5;0.05
2.677034;0.0630166;3;0.5;0.05
2.678008;0.062993;3;0.5;0.05
2.679032;0.0629683;3;0.5;0.05
2.680022;0.0629443;3;0.5;0.05
2.681035;0.0629197;3;0.5;0.05
2.682013;0.0628959;3;0.5;0.05
2.683013;0.0628716;3;0.5;0.05
2.684034;0.0628466;3;0.5;0.05
2.685023;0.0628224;3;0.5;0.05
2.686003;0.0627984;3;0.5;0.05
2.687022;0.0629226;3;0.5;0.05
2.688010;0.0630071;3;0.5;0.05
2.689015;0.0629828;3;0.5;0.05
2.690029;0.0629583;3;0.5;0.05
2.691035;0.062934;3;0.5;0.05
2.692035;0.06291;3;0.5;0.05
2.693025;0.0628862;3;0.5;0.05
2.694027;0.0628622;3;0.5;0.05
2.695015;0.0628386;3;0.5;0.05
2.696035;0.0628144;3;0.5;0.05
2.697018;0.0627911;3;0.5;0.05
2.698009;0.0627676;3;0.5;0.05
2.699012;0.0627439;3;0.5;0.05
2.700013;0.0627204;3;0.5;0.05
2.701013;0.0626969;3;0.5;0.05
2.702007;0.0626735;3;0.5;0.05
2.703006;0.0626501;3;0.5;0.05
2.704028;0.0626262;3;0.5;0.05
2.705013;0.0626032;3;0.5;0.05
2.706031;0.0626467;3;0.5;0.05
2.707037;0.0626213;3;0.5;0.05
2.708034;0.0625961;3;0.5;0.05
2.709027;0.0625711;3;0.5;0.05
2.710015;0.0625462;3;0.5;0.05
2.711026;0.0625207;3;0.5;0.05
2.712032;0.0624955;3;0.5;0.05
2.713019;0.0625329;3;0.5;0.05
2.714027;0.0625093;3;0.5;0.05
2.715010;0.0624863;3;0.5;0.05
2.716036;0.0624623;3;0.5;0.05
2.717022;0.0624392;3;0.5;0.05
2.718012;0.062416;3;0.5;0.05
2.719000;0.0623929;3;0.5;0.05
2.720026;0.0623688;3;0.5;0.05
2.721017;0.0624401;3;0.5;0.05
2.722026;0.0624177;3;0.5;0.05
2.723024;0.0623956;3;0.5;0.05
2.724008;0.0623738;3;0.5;0.05
2.725033;0.0624391;3;0.5;0.05
2.726011;0.0624152;3;0.5;0.05
2.727006;0.0623911;3;0.5;0.05
2.728010;0.0623667;3;0.5;0.05
2.729008;0.0623425;3;0.5;0.05
2.730031;0.0623178;3;0.5;0.05
2.731024;0.0623184;3;0.5;0.05
2.732029;0.0622949;3;0.5;0.05
2.733036;0.0622715;3;0.5;0.05
2.734014;0.0622488;3;0.5;0.05
2.735003;0.062226;3;0.5;0.05
2.736030;0.0622023;3;0.5;0.05
2.737002;0.0621801;3;0.5;0.05
2.738001;0.0621572;3;0.5;0.05
2.739020;0.062134;3;0.5;0.05
2.740000;0.0621118;3;0.5;0.05
2.741016;0.0620888;3;0.5;0.05
2.742006;0.0622096;3;0.5;0.05
2.743007;0.0621867;3;0.5;0.05
2.744033;0.0621738;3;0.5;0.05
2.745006;0.0621515;3;0.5;0.05
2.746033;0.062128;3;0.5;0.05
2.747025;0.0621054;3;0.5;0.05
2.748018;0.0620828;3;0.5;0.05
2.749034;0.0620596;3;0.5;0.05
2.750018;0.0620373;3;0.5;0.05
2.751022;0.0620145;3;0.5;0.05
2.752020;0.0619919;3;0.5;0.05
2.753016;0.0619694;3;0.5;0.05
2.754033;0.0619643;3;0.5;0.05
2.755011;0.0619432;3;0.5;0.05
2.756001;0.0619219;3;0.5;0.05
2.757034;0.0618996;3;0.5;0.05
2.758009;0.0618785;3;0.5;0.05
2.759012;0.0618568;3;0.5;0.05
2.760012;0.0619905;3;0.5;0.05
2.761015;0.0619681;3;0.5;0.05
2.762012;0.0619458;3;0.5;0.05
2.763021;0.0619233;3;0.5;0.05
2.764008;0.0619012;3;0.5;0.05
2.765024;0.0618786;3;0.5;0.05
2.766035;0.061856;3;0.5;0.05
2.767019;0.061834;3;0.5;0.05
2.768034;0.0618113;3;0.5;0.05
2.769019;0.0617893;3;0.5;0.05
2.770011;0.0617672;3;0.5;0.05
2.771007;0.0617703;3;0.5;0.05
2.772027;0.0617466;3;0.5;0.05
2.773009;0.0617239;3;0.5;0.05
2.774019;0.0617006;3;0.5;0.05
2.775027;0.0616774;3;0.5;0.05
2.776031;0.0616543;3;0.5;0.05
2.777028;0.0616315;3;0.5;0.05
2.778033;0.0616085;3;0.5;0.05
2.779025;0.0616594;3;0.5;0.05
2.780022;0.0616362;3;0.5;0.05
2.781022;0.061613;3;0.5;0.05
2.782021;0.0615899;3;0.5;0.05
2.783033;0.0615665;3;0.5;0.05
2.784013;0.0615438;3;0.5;0.05
2.785023;0.0615205;3;0.5;0.05
2.786025;0.0614973;3;0.5;0.05
2.787024;0.0614742;3;0.5;0.05
2.788009;0.0614587;3;0.5;0.05
2.789020;0.0614345;3;0.5;0.05
2.790035;0.0614101;3;0.5;0.05
2.791018;0.0613864;3;0.5;0.05
2.792035;0.0613619;3;0.5;0.05
2.793013;0.0613384;3;0.5;0.05
2.794018;0.0613141;3;0.5;0.05
2.795017;0.06129;3;0.5;0.05
2.796001;0.0613039;3;0.5;0.05
2.797021;0.0612802;3;0.5;0.05
2.798013;0.0613139;3;0.5;0.05
2.799011;0.0612913;3;0.5;0.05
2.800006;0.0612689;3;0.5;0.05
2.801019;0.061246;3;0.5;0.05
2.802006;0.0612237;3;0.5;0.05
2.803037;0.0612044;3;0.5;0.05
2.804017;0.0611818;3;0.5;0.05
2.805016;0.0611589;3;0.5;0.05
2.806033;0.0611355;3;0.5;0.05
2.807016;0.061113;3;0.5;0.05
2.808012;0.0610901;3;0.5;0.05
2.809027;0.061092;3;0.5;0.05
2.810015;0.0610687;3;0.5;0.05
2.811034;0.0610448;3;0.5;0.05
2.812007;0.061205;3;0.5;0.05
2.813022;0.061181;3;0.5;0.05
2.814002;0.0611579;3;0.5;0.05
2.815010;0.0611342;3;0.5;0.05
2.816000;0.061111;3;0.5;0.05
2.817011;0.0610873;3;0.5;0.05
2.818014;0.0610639;3;0.5;0.05
2.819017;0.0610405;3;0.5;0.05
2.820006;0.0610174;3;0.5;0.05
2.821028;0.061057;3;0.5;0.05
2.822024;0.0610339;3;0.5;0.05
2.823013;0.0610109;3;0.5;0.05
2.824026;0.0609874;3;0.5;0.05
2.825009;0.06102;3;0.5;0.05
2.826030;0.0609989;3;0.5;0.05
2.827036;0.0609781;3;0.5;0.05
2.828017;0.0609578;3;0.5;0.05
2.829028;0.0609368;3;0.5;0.05
2.830031;0.060916;3;0.5;0.05
2.831027;0.0608953;3;0.5;0.05
2.832003;0.0608749;3;0.5;0.05
2.833019;0.0608537;3;0.5;0.05
2.834014;0.0608329;3;0.5;0.05
2.835030;0.0608116;3;0.5;0.05
2.836036;0.0608661;3;0.5;0.05
2.837036;0.0608424;3;0.5;0.05
2.838033;0.0608189;3;0.5;0.05
2.839022;0.0607956;3;0.5;0.05
2.840020;0.0607721;3;0.5;0.05
2.841008;0.0607489;3;0.5;0.05
2.842020;0.0607252;3;0.5;0.05
2.843035;0.0607015;3;0.5;0.05
2.844007;0.0606788;3;0.5;0.05
2.845017;0.0606553;3;0.5;0.05
2.846017;0.0607309;3;0.5;0.05
2.847019;0.0607075;3;0.5;0.05
2.848036;0.0606837;3;0.5;0.05
2.849017;0.0606609;3;0.5;0.05
2.850035;0.0606372;3;0.5;0.05
2.851020;0.0606143;3;0.5;0.05
2.852004;0.0605914;3;0.5;0.05
2.853037;0.0605674;3;0.5;0.05
2.854013;0.0605447;3;0.5;0.05
2.855013;0.0605215;3;0.5;0.05
2.856009;0.0604984;3;0.5;0.05
2.857035;0.0605704;3;0.5;0.05
2.858016;0.0605481;3;0.5;0.05
2.859012;0.0605255;3;0.5;0.05
2.860021;0.0605025;3;0.5;0.05
2.861029;0.0604796;3;0.5;0.05
2.862026;0.0604569;3;0.5;0.05
2.863029;0.0605313;3;0.5;0.05
2.864025;0.0605085;3;0.5;0.05
2.865016;0.0604859;3;0.5;0.05
2.866011;0.0604631;3;0.5;0.05
2.867013;0.0604401;3;0.5;0.05
2.868007;0.0604174;3;0.5;0.05
2.869023;0.0603941;3;0.5;0.05
2.870004;0.0603717;3;0.5;0.05
2.871009;0.0603487;3;0.5;0.05
2.872023;0.0603255;3;0.5;0.05
2.873030;0.0603025;3;0.5;0.05
2.874002;0.0602803;3;0.5;0.05
2.875016;0.0602572;3;0.5;0.05
2.876008;0.0603029;3;0.5;0.05
2.877031;0.0602777;3;0.5;0.05
2.878015;0.0602536;3;0.5;0.05
2.879003;0.0602293;3;0.5;0.05
2.880029;0.0602282;3;0.5;0.05
2.881008;0.0602055;3;0.5;0.05
2.882006;0.0601824;3;0.5;0.05
2.883005;0.0601593;3;0.5;0.05
2.884020;0.0601359;3;0.5;0.05
2.885008;0.0601131;3;0.5;0.05
2.886013;0.0600899;3;0.5;0.05
2.887000;0.0600671;3;0.5;0.05
2.888003;0.0600439;3;0.5;0.05
2.889002;0.0600209;3;0.5;0.05
2.890031;0.0599971;3;0.5;0.05
2.891018;0.0599743;3;0.5;0.05
2.892003;0.0599515;3;0.5;0.05
2.893032;0.05994;3;0.5;0.05
2.894027;0.0600933;3;0.5;0.05
2.895001;0.0600704;3;0.5;0.05
2.896019;0.0600746;3;0.5;0.05
2.897032;0.0600524;3;0.5;0.05
2.898009;0.060031;3;0.5;0.05
2.899034;0.0600086;3;0.5;0.05
2.900028;0.0599868;3;0.5;0.05
2.901020;0.0599652;3;0.5;0.05
2.902033;0.0599431;3;0.5;0.05
2.903017;0.0599216;3;0.5;0.05
2.904022;0.0598998;3;0.5;0.05
2.905022;0.059878;3;0.5;0.05
2.906034;0.0598784;3;0.5;0.05
2.907005;0.0598552;3;0.5;0.05
2.908020;0.059831;3;0.5;0.05
2.909034;0.0598069;3;0.5;0.05
2.910034;0.0597832;3;0.5;0.05
2.911021;0.0597599;3;0.5;0.05
2.912027;0.0597361;3;0.5;0.05
2.913018;0.0598139;3;0.5;0.05
2.914012;0.0597913;3;0.5;0.05
2.915004;0.0597687;3;0.5;0.05
2.916031;0.0597453;3;0.5;0.05
2.917008;0.0597231;3;0.5;0.05
2.918033;0.0596997;3;0.5;0.05
2.919017;0.0596773;3;0.5;0.05
2.920030;0.0596542;3;0.5;0.05
2.921006;0.0596319;3;0.5;0.05
2.922004;0.0596091;3;0.5;0.05
2.923018;0.0596178;3;0.5;0.05
2.924021;0.0595952;3;0.5;0.05
2.925032;0.0595724;3;0.5;0.05
2.926016;0.0595502;3;0.5;0.05
2.927011;0.0595277;3;0.5;0.05
2.928013;0.0595051;3;0.5;0.05
2.929012;0.0594825;3;0.5;0.05
2.930007;0.0594601;3;0.5;0.05
2.931013;0.0594374;3;0.5;0.05
2.932032;0.0594144;3;0.5;0.05
2.933017;0.0593923;3;0.5;0.05
2.934036;0.0593694;3;0.5;0.05
2.935034;0.059347;3;0.5;0.05
2.936016;0.0593393;3;0.5;0.05
2.937023;0.0593368;3;0.5;0.05
2.938008;0.0593831;3;0.5;0.05
2.939029;0.0593611;3;0.5;0.05
2.940018;0.0593398;3;0.5;0.05
2.941004;0.0593185;3;0.5;0.05
2.942009;0.0592969;3;0.5;0.05
2.943023;0.0592751;3;0.5;0.05
2.944006;0.059254;3;0.5;0.05
2.945014;0.0592323;3;0.5;0.05
2.946035;0.0592103;3;0.5;0.05
2.947006;0.0591894;3;0.5;0.05
2.948018;0.0591687;3;0.5;0.05
2.949006;0.0592326;3;0.5;0.05
2.950029;0.05921;3;0.5;0.05
2.951008;0.0591884;3;0.5;0.05
2.952037;0.0591657;3;0.5;0.05
2.953029;0.0591438;3;0.5;0.05
2.954014;0.0591412;3;0.5;0.05
2.955020;0.0591188;3;0.5;0.05
2.956014;0.0590967;3;0.5;0.05
2.957013;0.0590744;3;0.5;0.05
2.958001;0.0590523;3;0.5;0.05
2.959035;0.0590292;3;0.5;0.05
2.960024;0.0590071;3;0.5;0.05
2.961004;0.0589852;3;0.5;0.05
2.962018;0.0589625;3;0.5;0.05
2.963010;0.0589403;3;0.5;0.05
2.964037;0.0589173;3;0.5;0.05
2.965028;0.0588952;3;0.5;0.05
2.966037;0.0588727;3;0.5;0.05
2.967015;0.058851;3;0.5;0.05
2.968005;0.058829;3;0.5;0.05
2.969011;0.0588067;3;0.5;0.05
2.970019;0.0587845;3;0.5;0.05
2.971016;0.0587626;3;0.5;0.05
2.972016;0.0588822;3;0.5;0.05
2.973023;0.0588598;3;0.5;0.05
2.974004;0.0588381;3;0.5;0.05
2.975017;0.0588158;3;0.5;0.05
2.976007;0.058794;3;0.5;0.05
2.977016;0.0587718;3;0.5;0.05
2.978001;0.0587501;3;0.5;0.05
2.979027;0.0587276;3;0.5;0.05
2.980028;0.0587057;3;0.5;0.05
2.981035;0.0586837;3;0.5;0.05
2.982039;0.0586618;3;0.5;0.05
2.983009;0.0586406;3;0.5;0.05
2.984025;0.0586185;3;0.5;0.05
2.985005;0.0585971;3;0.5;0.05
2.986023;0.0585749;3;0.5;0.05
2.987012;0.0585533;3;0.5;0.05
2.988034;0.058531;3;0.5;0.05
2.989020;0.0585095;3;0.5;0.05
2.990005;0.0584881;3;0.5;0.05
2.991028;0.0584657;3;0.5;0.05
2.992015;0.0584442;3;0.5;0.05
2.993009;0.0584225;3;0.5;0.05
2.994036;0.0584291;3;0.5;0.05
2.995017;0.0584079;3;0.5;0.05
2.996009;0.0583863;3;0.5;0.05
2.997003;0.0583646;3;0.5;0.05
2.998018;0.0583857;3;0.5;0.05
2.999011;0.0583651;3;0.5;0.05
3.000012;0.0583443;3;0.5;0.05
3.001001;0.0583238;3;0.5;0.05
3.002024;0.0583024;3;0.5;0.05
3.003036;0.0582813;3;0.5;0.05
3.004007;0.0584387;3;0.5;0.05
3.005008;0.0584177;3;0.5;0.05
3.006036;0.0583961;3;0.5;0.05
3.007028;0.0583752;3;0.5;0.05
3.008023;0.0584029;3;0.5;0.05
3.009036;0.0583819;3;0.5;0.05
3.010017;0.0583615;3;0.5;0.05
3.011038;0.0583403;3;0.5;0.05
3.012017;0.05832;3;0.5;0.05
3.013031;0.0582989;3;0.5;0.05
3.014013;0.0582785;3;0.5;0.05
3.015022;0.0582575;3;0.5;0.05
3.016030;0.0582366;3;0.5;0.05
3.017010;0.0582162;3;0.5;0.05
3.018005;0.0581955;3;0.5;0.05
3.019020;0.0581745;3;0.5;0.05
3.020007;0.0581539;3;0.5;0.05
3.021012;0.0581331;3;0.5;0.05
3.022021;0.0581121;3;0.5;0.05
3.023037;0.0580911;3;0.5;0.05
3.024020;0.0580707;3;0.5;0.05
3.025019;0.0580499;3;0.5;0.05
3.026037;0.0580287;3;0.5;0.05
3.027037;0.0580079;3;0.5;0.05
3.028014;0.0579876;3;0.5;0.05
3.029019;0.0579666;3;0.5;0.05
3.030013;0.0579459;3;0.5;0.05
3.031008;0.0579251;3;0.5;0.05
3.032025;0.0579038;3;0.5;0.05
3.033037;0.0578832;3;0.5;0.05
3.034026;0.057863;3;0.5;0.05
3.035001;0.0578431;3;0.5;0.05
3.036013;0.0578225;3;0.5;0.05
3.037008;0.0578021;3;0.5;0.05
3.038024;0.0577813;3;0.5;0.05
3.039036;0.0577605;3;0.5;0.05
3.040008;0.0577406;3;0.5;0.05
3.041004;0.0577201;3;0.5;0.05
3.042036;0.0576989;3;0.5;0.05
3.043023;0.0576785;3;0.5;0.05
3.044022;0.0576579;3;0.5;0.05
3.045017;0.0576374;3;0.5;0.05
3.046011;0.0576169;3;0.5;0.05
3.047019;0.0576718;3;0.5;0.05
3.048033;0.057651;3;0.5;0.05
3.049011;0.0576309;3;0.5;0.05
3.050033;0.05761;3;0.5;0.05
3.051030;0.0575896;3;0.5;0.05
3.052036;0.0575691;3;0.5;0.05
3.053004;0.0575495;3;0.5;0.05
3.054034;0.0575286;3;0.5;0.05
3.055006;0.0575089;3;0.5;0.05
3.056027;0.0574883;3;0.5;0.05
3.057014;0.0574685;3;0.5;0.05
3.058022;0.0574483;3;0.5;0.05
3.059004;0.0574287;3;0.5;0.05
3.060030;0.0574082;3;0.5;0.05
3.061006;0.0573888;3;0.5;0.05
3.062004;0.0574478;3;0.5;0.05
3.063010;0.0574882;3;0.5;0.05
3.064018;0.0574675;3;0.5;0.05
3.065014;0.057447;3;0.5;0.05
3.066033;0.057426;3;0.5;0.05
3.067016;0.0574057;3;0.5;0.05
3.068035;0.0573846;3;0.5;0.05
3.069019;0.0573643;3;0.5;0.05
3.070011;0.0573437;3;0.5;0.05
3.071029;0.0573226;3;0.5;0.05
3.072025;0.0573019;3;0.5;0.05
3.073034;0.0572809;3;0.5;0.05
3.074023;0.0572603;3;0.5;0.05
3.075013;0.0572396;3;0.5;0.05
3.076004;0.0572188;3;0.5;0.05
3.077006;0.0571979;3;0.5;0.05
3.078015;0.0571767;3;0.5;0.05
3.079037;0.0571553;3;0.5;0.05
3.080033;0.0571344;3;0.5;0.05
3.081017;0.0571138;3;0.5;0.05
3.082002;0.0570932;3;0.5;0.05
3.083026;0.0570717;3;0.5;0.05
3.084021;0.0570509;3;0.5;0.05
3.085030;0.0570298;3;0.5;0.05
3.086016;0.0570092;3;0.5;0.05
3.087002;0.0569886;3;0.5;0.05
3.088019;0.0569674;3;0.5;0.05
3.089016;0.0569467;3;0.5;0.05
3.090032;0.0569256;3;0.5;0.05
3.091010;0.0569053;3;0.5;0.05
3.092033;0.0568841;3;0.5;0.05
3.093019;0.0568637;3;0.5;0.05
3.094011;0.0568432;3;0.5;0.05
3.095012;0.0568225;3;0.5;0.05
3.096011;0.0568018;3;0.5;0.05
3.097020;0.056781;3;0.5;0.05
3.098010;0.0567606;3;0.5;0.05
3.099023;0.0567396;3;0.5;0.05
3.100004;0.0567193;3;0.5;0.05
3.101002;0.0566987;3;0.5;0.05
3.102018;0.0566777;3;0.5;0.05
3.103009;0.0566572;3;0.5;0.05
3.104004;0.0566366;3;0.5;0.05
3.105036;0.0566837;3;0.5;0.05
3.106023;0.0566636;3;0.5;0.05
3.107011;0.0566434;3;0.5;0.05
3.108019;0.0566228;3;0.5;0.05
3.109016;0.0566025;3;0.5;0.05
3.110037;0.056648;3;0.5;0.05
3.111006;0.0566281;3;0.5;0.05
3.112022;0.0566074;3;0.5;0.05
3.113027;0.0565868;3;0.5;0.05
3.114015;0.0565667;3;0.5;0.05
3.115005;0.0565466;3;0.5;0.05
3.116001;0.0565264;3;0.5;0.05
3.117024;0.0565057;3;0.5;0.05
3.118004;0.056486;3;0.5;0.05
3.119009;0.0564658;3;0.5;0.05
3.120015;0.0564456;3;0.5;0.05
3.121022;0.0564254;3;0.5;0.05
