time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.208020;0.484141;0.0243909;0.0172488;8.75;0.25;0.1032
4.209018;0.502019;0.0252866;0.0181883;8.75;0.25;0.1032
4.210024;0.519199;0.0261858;0.0190326;8.75;0.25;0.1032
4.211033;0.531134;0.0268087;0.0194315;8.75;0.25;0.1032
4.212020;0.538113;0.0271526;0.0195063;8.75;0.25;0.1032
4.213013;0.54261;0.0272852;0.0197442;8.75;0.25;0.1032
4.214019;0.543204;0.0272735;0.0196732;8.75;0.25;0.1032
4.215018;0.539623;0.027026;0.0194994;8.75;0.25;0.1032
4.216011;0.53229;0.0264351;0.0192813;8.75;0.25;0.1032
4.217011;0.520707;0.0258117;0.0190267;8.75;0.25;0.1032
4.218013;0.505651;0.0250221;0.0183486;8.75;0.25;0.1032
4.219010;0.489791;0.0242081;0.0176788;8.75;0.25;0.1032
4.220012;0.476674;0.0235941;0.0171687;8.75;0.25;0.1032
4.221014;0.46715;0.0233301;0.0165976;8.75;0.25;0.1032
4.222017;0.459907;0.0232014;0.0162027;8.75;0.25;0.1032
4.223023;0.453578;0.0230313;0.0159122;8.75;0.25;0.1032
4.224001;0.449321;0.0229721;0.0155836;8.75;0.25;0.1032
4.225035;0.448484;0.0229706;0.0155293;8.75;0.25;0.1032
4.226029;0.451584;0.0232037;0.0156995;8.75;0.25;0.1032
4.227022;0.459534;0.0236284;0.0159225;8.75;0.25;0.1032
4.228016;0.471847;0.0242425;0.0162616;8.75;0.25;0.1032
4.229017;0.486105;0.0251106;0.0167896;8.75;0.25;0.1032
4.230006;0.499318;0.025753;0.0173207;8.75;0.25;0.1032
4.231014;0.509636;0.0262409;0.0175929;8.75;0.25;0.1032
4.232002;0.515703;0.0265791;0.0178699;8.75;0.25;0.1032
4.233005;0.51404;0.0262136;0.0179492;8.75;0.25;0.1032
4.234009;0.502752;0.0253682;0.0176519;8.75;0.25;0.1032
4.235015;0.485233;0.0243367;0.0171233;8.75;0.25;0.1032
4.236019;0.466907;0.0231907;0.0167342;8.75;0.25;0.1032
4.237020;0.454076;0.022225;0.0163485;8.75;0.25;0.1032
4.238019;0.451071;0.0219394;0.0163754;8.75;0.25;0.1032
4.239012;0.457659;0.0221954;0.0167119;8.75;0.25;0.1032
4.240007;0.469139;0.0225549;0.017121;8.75;0.25;0.1032
4.241004;0.482075;0.0231856;0.0175887;8.75;0.25;0.1032
4.242033;0.494765;0.0237175;0.0180572;8.75;0.25;0.1032
4.243020;0.505114;0.0240609;0.0183731;8.75;0.25;0.1032
4.244016;0.514059;0.0244411;0.0188094;8.75;0.25;0.1032
4.245010;0.520486;0.024501;0.0189879;8.75;0.25;0.1032
4.246011;0.521825;0.0245226;0.0189896;8.75;0.25;0.1032
4.247013;0.517791;0.0243826;0.0190777;8.75;0.25;0.1032
4.248011;0.51083;0.0240059;0.0186224;8.75;0.25;0.1032
4.249005;0.501895;0.0238252;0.0181586;8.75;0.25;0.1032
4.250003;0.489439;0.0234508;0.0176856;8.75;0.25;0.1032
4.251009;0.476901;0.0229844;0.0171077;8.75;0.25;0.1032
4.252004;0.467767;0.0228031;0.0168689;8.75;0.25;0.1032
4.253006;0.460959;0.0227528;0.0165071;8.75;0.25;0.1032
4.254032;0.457334;0.0227681;0.0163825;8.75;0.25;0.1032
4.255024;0.458182;0.0229309;0.0164625;8.75;0.25;0.1032
4.256026;0.460647;0.0231692;0.0165942;8.75;0.25;0.1032
4.257018;0.460665;0.0231278;0.0166988;8.75;0.25;0.1032
4.258029;0.457972;0.0228704;0.0165131;8.75;0.25;0.1032
4.259010;0.455212;0.0226252;0.0164436;8.75;0.25;0.1032
4.260011;0.45437;0.0223988;0.0163976;8.75;0.25;0.1032
4.261020;0.45565;0.022348;0.0164188;8.75;0.25;0.1032
4.262004;0.457481;0.0222345;0.0164179;8.75;0.25;0.1032
4.263015;0.45843;0.0220907;0.0164797;8.75;0.25;0.1032
4.264007;0.457917;0.0219962;0.0163688;8.75;0.25;0.1032
4.265009;0.455524;0.0217637;0.0163035;8.75;0.25;0.1032
4.266012;0.453453;0.0215543;0.0163165;8.75;0.25;0.1032
4.267010;0.456503;0.0217077;0.0162882;8.75;0.25;0.1032
4.268010;0.466765;0.0222125;0.016578;8.75;0.25;0.1032
4.269023;0.480721;0.0228902;0.017048;8.75;0.25;0.1032
4.270000;0.494026;0.023556;0.0173038;8.75;0.25;0.1032
4.271036;0.504604;0.0242349;0.0175657;8.75;0.25;0.1032
4.272036;0.508045;0.0246452;0.0176802;8.75;0.25;0.1032
4.273023;0.504702;0.0247207;0.0175541;8.75;0.25;0.1032
4.274034;0.49781;0.0247085;0.0171464;8.75;0.25;0.1032
4.275024;0.492266;0.0248659;0.0170291;8.75;0.25;0.1032
4.276022;0.489519;0.0251714;0.0169013;8.75;0.25;0.1032
4.277036;0.489663;0.0254733;0.0169256;8.75;0.25;0.1032
4.278025;0.494182;0.0260037;0.0172236;8.75;0.25;0.1032
4.279022;0.501669;0.026699;0.0176273;8.75;0.25;0.1032
4.280013;0.506244;0.0271127;0.0179584;8.75;0.25;0.1032
4.281011;0.504613;0.0271836;0.0180117;8.75;0.25;0.1032
4.282027;0.497916;0.0270067;0.0179041;8.75;0.25;0.1032
4.283015;0.48915;0.0265007;0.0177483;8.75;0.25;0.1032
4.284021;0.481813;0.0260515;0.0175721;8.75;0.25;0.1032
4.285030;0.480026;0.0259041;0.0174989;8.75;0.25;0.1032
4.286029;0.483693;0.0259784;0.0176754;8.75;0.25;0.1032
4.287012;0.489303;0.0262673;0.0179949;8.75;0.25;0.1032
4.288003;0.494491;0.0264105;0.0181656;8.75;0.25;0.1032
4.289007;0.499038;0.0267157;0.0183567;8.75;0.25;0.1032
4.290032;0.503229;0.0272542;0.0185657;8.75;0.25;0.1032
4.291023;0.507094;0.0275644;0.0186463;8.75;0.25;0.1032
4.292018;0.51097;0.028048;0.0187292;8.75;0.25;0.1032
4.293014;0.512566;0.0283132;0.0189575;8.75;0.25;0.1032
4.294009;0.509204;0.0280185;0.0187343;8.75;0.25;0.1032
4.295011;0.503028;0.0276562;0.0183584;8.75;0.25;0.1032
4.296012;0.498793;0.0273561;0.018241;8.75;0.25;0.1032
4.297032;0.4973;0.0271398;0.0180148;8.75;0.25;0.1032
4.298024;0.495644;0.0270369;0.0179483;8.75;0.25;0.1032
4.299012;0.490455;0.0269499;0.0174675;8.75;0.25;0.1032
4.300003;0.480569;0.0266081;0.0170165;8.75;0.25;0.1032
4.301006;0.467609;0.02599;0.0165498;8.75;0.25;0.1032
4.302029;0.456172;0.0255835;0.0160224;8.75;0.25;0.1032
4.303018;0.449719;0.0253379;0.0158518;8.75;0.25;0.1032
4.304019;0.448537;0.0252353;0.0157281;8.75;0.25;0.1032
4.305012;0.452971;0.0256214;0.0158239;8.75;0.25;0.1032
4.306003;0.461554;0.0262141;0.0162088;8.75;0.25;0.1032
4.307039;0.473973;0.0270417;0.0166323;8.75;0.25;0.1032
4.308032;0.488025;0.0281849;0.0171406;8.75;0.25;0.1032
4.309027;0.501364;0.0292199;0.0176169;8.75;0.25;0.1032
4.310028;0.511033;0.0300914;0.0179946;8.75;0.25;0.1032
4.311035;0.513979;0.0307588;0.018176;8.75;0.25;0.1032
4.312001;0.510479;0.0308745;0.0181729;8.75;0.25;0.1032
4.313035;0.502416;0.0307114;0.0180471;8.75;0.25;0.1032
4.314035;0.495659;0.0308167;0.0178086;8.75;0.25;0.1032
4.315033;0.494257;0.0311074;0.0179964;8.75;0.25;0.1032
4.316019;0.498861;0.0315442;0.0182556;8.75;0.25;0.1032
4.317003;0.507834;0.0323449;0.0186519;8.75;0.25;0.1032
4.318033;0.517619;0.0333183;0.019161;8.75;0.25;0.1032
4.319026;0.523586;0.0337311;0.0193746;8.75;0.25;0.1032
4.320024;0.522704;0.0335622;0.0194477;8.75;0.25;0.1032
4.321027;0.51457;0.0331853;0.0190265;8.75;0.25;0.1032
4.322029;0.505062;0.0325179;0.0184991;8.75;0.25;0.1032
4.323023;0.497397;0.031775;0.0182331;8.75;0.25;0.1032
4.324005;0.493307;0.0315265;0.017924;8.75;0.25;0.1032
4.325003;0.494376;0.0316891;0.0177796;8.75;0.25;0.1032
4.326039;0.498304;0.0318547;0.0179731;8.75;0.25;0.1032
4.327037;0.500287;0.0319154;0.0180754;8.75;0.25;0.1032
4.328001;0.499377;0.0319781;0.0179293;8.75;0.25;0.1032
4.329012;0.496785;0.0318319;0.0178998;8.75;0.25;0.1032
4.330006;0.493599;0.031662;0.0178543;8.75;0.25;0.1032
4.331038;0.492687;0.0318665;0.0177578;8.75;0.25;0.1032
4.332004;0.497426;0.032356;0.0179308;8.75;0.25;0.1032
4.333024;0.508469;0.0332534;0.0183037;8.75;0.25;0.1032
4.334005;0.518902;0.0341779;0.0185835;8.75;0.25;0.1032
4.335036;0.521683;0.0344908;0.0185356;8.75;0.25;0.1032
4.336007;0.514;0.0340432;0.018233;8.75;0.25;0.1032
4.337026;0.495049;0.0328604;0.0173885;8.75;0.25;0.1032
4.338019;0.471827;0.0311898;0.0163926;8.75;0.25;0.1032
4.339025;0.453803;0.029837;0.0159002;8.75;0.25;0.1032
4.340032;0.446063;0.029322;0.0156067;8.75;0.25;0.1032
4.341035;0.44802;0.0295027;0.0156893;8.75;0.25;0.1032
4.342029;0.455117;0.030088;0.0160568;8.75;0.25;0.1032
4.343038;0.464109;0.0311334;0.0163872;8.75;0.25;0.1032
4.344028;0.471914;0.0320732;0.0166648;8.75;0.25;0.1032
4.345028;0.475319;0.0325022;0.0167696;8.75;0.25;0.1032
4.346019;0.475204;0.0328074;0.0168311;8.75;0.25;0.1032
4.347008;0.474462;0.0329866;0.0167268;8.75;0.25;0.1032
4.348003;0.473583;0.0329046;0.016706;8.75;0.25;0.1032
4.349006;0.471789;0.0327476;0.0166569;8.75;0.25;0.1032
4.350010;0.468107;0.0324969;0.0165019;8.75;0.25;0.1032
4.351004;0.46218;0.0318631;0.0163917;8.75;0.25;0.1032
4.352017;0.453787;0.0311035;0.0160995;8.75;0.25;0.1032
4.353037;0.4446;0.0304259;0.0157541;8.75;0.25;0.1032
4.354013;0.438729;0.0298208;0.0154767;8.75;0.25;0.1032
4.355030;0.438088;0.0295851;0.0153492;8.75;0.25;0.1032
4.356013;0.443419;0.029939;0.0156233;8.75;0.25;0.1032
4.357010;0.454173;0.0305835;0.0158212;8.75;0.25;0.1032
4.358015;0.467495;0.0313437;0.0160241;8.75;0.25;0.1032
4.359021;0.478182;0.0322815;0.0166047;8.75;0.25;0.1032
4.360024;0.482429;0.0326557;0.0165901;8.75;0.25;0.1032
4.361025;0.482603;0.0325985;0.0164479;8.75;0.25;0.1032
4.362026;0.483368;0.0328854;0.0169144;8.75;0.25;0.1032
4.363016;0.487264;0.033149;0.0171016;8.75;0.25;0.1032
4.364011;0.495001;0.0333897;0.0173398;8.75;0.25;0.1032
4.365032;0.504599;0.0340013;0.0180454;8.75;0.25;0.1032
4.366032;0.512208;0.034391;0.018497;8.75;0.25;0.1032
4.367034;0.514605;0.0342657;0.0186312;8.75;0.25;0.1032
4.368037;0.510405;0.0337483;0.018575;8.75;0.25;0.1032
4.369040;0.502395;0.0330587;0.0182492;8.75;0.25;0.1032
4.370002;0.493508;0.0324294;0.0178867;8.75;0.25;0.1032
4.371003;0.485602;0.0318474;0.0177397;8.75;0.25;0.1032
4.372007;0.482793;0.0317016;0.017615;8.75;0.25;0.1032
4.373007;0.486238;0.0321657;0.0175353;8.75;0.25;0.1032
4.374003;0.493732;0.0327709;0.0177916;8.75;0.25;0.1032
4.375005;0.500915;0.0331797;0.018095;8.75;0.25;0.1032
4.376008;0.503985;0.033333;0.0180262;8.75;0.25;0.1032
4.377009;0.502809;0.0333521;0.017965;8.75;0.25;0.1032
4.378001;0.500006;0.0330946;0.0179081;8.75;0.25;0.1032
4.379039;0.498873;0.0329006;0.0177694;8.75;0.25;0.1032
4.380035;0.502308;0.0334139;0.0178628;8.75;0.25;0.1032
4.381033;0.509352;0.0340943;0.0180417;8.75;0.25;0.1032
4.382029;0.515717;0.0345997;0.0181668;8.75;0.25;0.1032
4.383002;0.518046;0.0349674;0.0181432;8.75;0.25;0.1032
4.384001;0.514283;0.0348122;0.0180188;8.75;0.25;0.1032
4.385007;0.50584;0.0341264;0.0177753;8.75;0.25;0.1032
4.386030;0.496152;0.0334473;0.0175908;8.75;0.25;0.1032
4.387009;0.488022;0.0330352;0.0173585;8.75;0.25;0.1032
4.388012;0.481518;0.0325832;0.0171458;8.75;0.25;0.1032
4.389018;0.476557;0.0322323;0.0170559;8.75;0.25;0.1032
4.390023;0.473679;0.0321728;0.016969;8.75;0.25;0.1032
4.391014;0.474681;0.0322572;0.0171729;8.75;0.25;0.1032
4.392012;0.481383;0.0325639;0.017406;8.75;0.25;0.1032
4.393016;0.492238;0.0334048;0.0179972;8.75;0.25;0.1032
4.394022;0.50239;0.0342833;0.0186581;8.75;0.25;0.1032
4.395030;0.508;0.0344858;0.0190639;8.75;0.25;0.1032
4.396038;0.509388;0.0346914;0.0193762;8.75;0.25;0.1032
4.397007;0.507109;0.0347533;0.0193607;8.75;0.25;0.1032
4.398014;0.502636;0.0342008;0.0191916;8.75;0.25;0.1032
4.399013;0.49886;0.0337412;0.0187759;8.75;0.25;0.1032
4.400019;0.49586;0.0333157;0.0184003;8.75;0.25;0.1032
4.401022;0.490732;0.0325087;0.018138;8.75;0.25;0.1032
4.402014;0.481946;0.0314347;0.0175373;8.75;0.25;0.1032
4.403004;0.471738;0.0304687;0.0170116;8.75;0.25;0.1032
4.404032;0.462773;0.0295565;0.01667;8.75;0.25;0.1032
4.405021;0.459889;0.0289216;0.0166002;8.75;0.25;0.1032
4.406010;0.464093;0.0288237;0.0168186;8.75;0.25;0.1032
4.407027;0.47395;0.0289643;0.0172842;8.75;0.25;0.1032
4.408024;0.483754;0.0290882;0.0178547;8.75;0.25;0.1032
4.409026;0.487787;0.0290048;0.0180129;8.75;0.25;0.1032
4.410019;0.486704;0.0287134;0.0179011;8.75;0.25;0.1032
4.411036;0.483902;0.0284394;0.0177386;8.75;0.25;0.1032
4.412031;0.481796;0.028273;0.0174688;8.75;0.25;0.1032
4.413015;0.48147;0.0282077;0.0172582;8.75;0.25;0.1032
4.414010;0.482402;0.0282139;0.0171897;8.75;0.25;0.1032
4.415003;0.482798;0.0281746;0.0171644;8.75;0.25;0.1032
4.416039;0.481888;0.0280079;0.0171071;8.75;0.25;0.1032
4.417003;0.480324;0.0278104;0.0171439;8.75;0.25;0.1032
4.418013;0.479872;0.0279208;0.0171981;8.75;0.25;0.1032
4.419000;0.48134;0.0282284;0.0171668;8.75;0.25;0.1032
4.420005;0.48424;0.0285214;0.0170789;8.75;0.25;0.1032
4.421029;0.486486;0.0289727;0.0170651;8.75;0.25;0.1032
4.422023;0.486886;0.029165;0.0169436;8.75;0.25;0.1032
4.423018;0.487082;0.0289808;0.0166568;8.75;0.25;0.1032
4.424021;0.488159;0.0287731;0.0167032;8.75;0.25;0.1032
4.425029;0.490752;0.0285935;0.0167648;8.75;0.25;0.1032
4.426021;0.495107;0.0283778;0.0168819;8.75;0.25;0.1032
4.427012;0.499011;0.0281175;0.0171306;8.75;0.25;0.1032
4.428015;0.499502;0.0278469;0.0172794;8.75;0.25;0.1032
4.429020;0.494768;0.0273715;0.0172454;8.75;0.25;0.1032
4.430013;0.484431;0.026684;0.0170734;8.75;0.25;0.1032
4.431012;0.47144;0.0259913;0.0167663;8.75;0.25;0.1032
4.432022;0.459759;0.0254347;0.0164384;8.75;0.25;0.1032
4.433034;0.452447;0.0252675;0.0163476;8.75;0.25;0.1032
4.434000;0.452263;0.0253229;0.0164737;8.75;0.25;0.1032
4.435036;0.461017;0.0257694;0.0165961;8.75;0.25;0.1032
4.436014;0.476041;0.0266127;0.017158;8.75;0.25;0.1032
4.437007;0.492082;0.0272244;0.0178877;8.75;0.25;0.1032
4.438013;0.501665;0.0274765;0.0182391;8.75;0.25;0.1032
4.439013;0.50059;0.0273335;0.0182387;8.75;0.25;0.1032
4.440005;0.4896;0.0266201;0.0181575;8.75;0.25;0.1032
4.441036;0.473363;0.0257512;0.0176069;8.75;0.25;0.1032
4.442033;0.460429;0.0250863;0.017013;8.75;0.25;0.1032
4.443037;0.455759;0.0248438;0.0168652;8.75;0.25;0.1032
4.444039;0.458571;0.024962;0.0168568;8.75;0.25;0.1032
4.445004;0.463566;0.0249268;0.0169739;8.75;0.25;0.1032
4.446009;0.466164;0.0246023;0.0170268;8.75;0.25;0.1032
4.447037;0.463907;0.0240493;0.0168557;8.75;0.25;0.1032
4.448025;0.457331;0.0232302;0.0166476;8.75;0.25;0.1032
4.449025;0.448616;0.0222852;0.0164103;8.75;0.25;0.1032
4.450031;0.441817;0.0216254;0.0160724;8.75;0.25;0.1032
4.451028;0.440752;0.0214035;0.0159944;8.75;0.25;0.1032
4.452015;0.447226;0.0215382;0.0161974;8.75;0.25;0.1032
4.453009;0.459819;0.0220694;0.016472;8.75;0.25;0.1032
4.454011;0.474012;0.0228154;0.0168828;8.75;0.25;0.1032
4.455015;0.48517;0.0233425;0.0171755;8.75;0.25;0.1032
4.456034;0.491544;0.0236249;0.0172089;8.75;0.25;0.1032
4.457038;0.493078;0.0238696;0.0171314;8.75;0.25;0.1032
4.458028;0.491862;0.0239118;0.0170359;8.75;0.25;0.1032
4.459028;0.490311;0.0238196;0.0169615;8.75;0.25;0.1032
4.460028;0.487226;0.0238569;0.0167731;8.75;0.25;0.1032
4.461017;0.481832;0.0237551;0.0167263;8.75;0.25;0.1032
4.462019;0.473584;0.0233276;0.0165225;8.75;0.25;0.1032
4.463023;0.463054;0.0228667;0.0161614;8.75;0.25;0.1032
4.464029;0.453164;0.0223715;0.0160588;8.75;0.25;0.1032
4.465038;0.448586;0.0219087;0.0158382;8.75;0.25;0.1032
4.466006;0.451827;0.0219117;0.0159017;8.75;0.25;0.1032
4.467006;0.46182;0.0223297;0.0163176;8.75;0.25;0.1032
4.468007;0.474535;0.0228006;0.0167548;8.75;0.25;0.1032
4.469010;0.48523;0.0233002;0.0172133;8.75;0.25;0.1032
4.470012;0.491544;0.0236371;0.0174552;8.75;0.25;0.1032
4.471013;0.494333;0.0237343;0.0177103;8.75;0.25;0.1032
4.472005;0.494653;0.0237441;0.0178738;8.75;0.25;0.1032
4.473038;0.494722;0.0236091;0.0179908;8.75;0.25;0.1032
4.474003;0.496795;0.0235575;0.0181287;8.75;0.25;0.1032
4.475010;0.501099;0.0236387;0.0182905;8.75;0.25;0.1032
4.476010;0.507151;0.0238932;0.0185696;8.75;0.25;0.1032
4.477035;0.511953;0.0242445;0.0187279;8.75;0.25;0.1032
4.478022;0.512887;0.0243959;0.0186646;8.75;0.25;0.1032
4.479023;0.510769;0.0244722;0.018576;8.75;0.25;0.1032
4.480022;0.507486;0.0245672;0.0183969;8.75;0.25;0.1032
4.481015;0.503401;0.0243902;0.0182245;8.75;0.25;0.1032
4.482008;0.497844;0.0240504;0.0180846;8.75;0.25;0.1032
4.483002;0.491149;0.0236513;0.0178065;8.75;0.25;0.1032
4.484004;0.483629;0.0232035;0.0176196;8.75;0.25;0.1032
4.485013;0.47573;0.0226476;0.017419;8.75;0.25;0.1032
4.486021;0.470164;0.0220742;0.017148;8.75;0.25;0.1032
4.487020;0.469856;0.0217885;0.017042;8.75;0.25;0.1032
4.488038;0.476433;0.0218915;0.0171455;8.75;0.25;0.1032
4.489027;0.485629;0.0222659;0.0175181;8.75;0.25;0.1032
4.490020;0.489949;0.0224511;0.0176764;8.75;0.25;0.1032
4.491023;0.486648;0.0223843;0.0174202;8.75;0.25;0.1032
4.492029;0.479157;0.0222267;0.0171674;8.75;0.25;0.1032
4.493020;0.473167;0.0220915;0.0172188;8.75;0.25;0.1032
4.494014;0.472407;0.0221274;0.0171407;8.75;0.25;0.1032
4.495036;0.478851;0.0223709;0.0172382;8.75;0.25;0.1032
4.496024;0.489888;0.022842;0.01774;8.75;0.25;0.1032
4.497015;0.498068;0.0230754;0.0179259;8.75;0.25;0.1032
4.498030;0.497894;0.0229462;0.0178153;8.75;0.25;0.1032
4.499027;0.490105;0.0226068;0.0173558;8.75;0.25;0.1032
4.500037;0.479245;0.0220105;0.016849;8.75;0.25;0.1032
4.501007;0.471123;0.0216367;0.0166064;8.75;0.25;0.1032
4.502011;0.468441;0.0216123;0.0164801;8.75;0.25;0.1032
4.503006;0.471663;0.0218486;0.0165907;8.75;0.25;0.1032
4.504001;0.477914;0.0223356;0.0168933;8.75;0.25;0.1032
4.505039;0.485154;0.0229945;0.0170445;8.75;0.25;0.1032
4.506001;0.491555;0.0235761;0.0170224;8.75;0.25;0.1032
4.507039;0.495807;0.0240674;0.0169913;8.75;0.25;0.1032
4.508028;0.495956;0.0242191;0.0167155;8.75;0.25;0.1032
4.509021;0.492635;0.0240559;0.0165406;8.75;0.25;0.1032
4.510014;0.486099;0.0237717;0.0166814;8.75;0.25;0.1032
4.511010;0.476728;0.0232982;0.0167982;8.75;0.25;0.1032
4.512001;0.466374;0.0227804;0.0171533;8.75;0.25;0.1032
4.513001;0.457753;0.0225095;0.0174816;8.75;0.25;0.1032
4.514004;0.454245;0.0225052;0.0179158;8.75;0.25;0.1032
4.515009;0.456921;0.0227706;0.0183185;8.75;0.25;0.1032
4.516025;0.465906;0.0231593;0.018218;8.75;0.25;0.1032
4.517014;0.479775;0.0237112;0.0182495;8.75;0.25;0.1032
4.518008;0.493288;0.0242849;0.0181623;8.75;0.25;0.1032
4.519011;0.500478;0.0244524;0.0178603;8.75;0.25;0.1032
4.520023;0.49844;0.0240343;0.017517;8.75;0.25;0.1032
4.521033;0.488766;0.0232343;0.0171788;8.75;0.25;0.1032
4.522039;0.475677;0.0223565;0.0166469;8.75;0.25;0.1032
4.523001;0.463446;0.0215984;0.0162282;8.75;0.25;0.1032
4.524018;0.453951;0.020863;0.0157958;8.75;0.25;0.1032
4.525011;0.450475;0.0205036;0.0154496;8.75;0.25;0.1032
4.526031;0.453377;0.0204814;0.0156106;8.75;0.25;0.1032
4.527033;0.459941;0.0206079;0.0160182;8.75;0.25;0.1032
4.528001;0.467369;0.0208873;0.0165371;8.75;0.25;0.1032
4.529016;0.475925;0.0213343;0.0172453;8.75;0.25;0.1032
4.530033;0.483663;0.0218278;0.017933;8.75;0.25;0.1032
4.531032;0.487504;0.0221929;0.0182182;8.75;0.25;0.1032
4.532039;0.485538;0.0223287;0.0181941;8.75;0.25;0.1032
4.533008;0.477945;0.0221228;0.0178953;8.75;0.25;0.1032
4.534010;0.466329;0.0216191;0.0173821;8.75;0.25;0.1032
4.535039;0.453885;0.0210693;0.016846;8.75;0.25;0.1032
4.536026;0.44475;0.0207438;0.0165069;8.75;0.25;0.1032
4.537024;0.440599;0.0204892;0.0163826;8.75;0.25;0.1032
4.538035;0.440444;0.0203806;0.0163354;8.75;0.25;0.1032
4.539020;0.441176;0.0204716;0.01616;8.75;0.25;0.1032
4.540023;0.440821;0.0203313;0.0160536;8.75;0.25;0.1032
4.541024;0.438213;0.020112;0.015646;8.75;0.25;0.1032
4.542025;0.434096;0.0201206;0.0148571;8.75;0.25;0.1032
4.543027;0.430879;0.0202408;0.0141521;8.75;0.25;0.1032
4.544026;0.430243;0.0204032;0.0135051;8.75;0.25;0.1032
4.545023;0.4329;0.0207866;0.0131984;8.75;0.25;0.1032
4.546026;0.438402;0.0213115;0.0133882;8.75;0.25;0.1032
4.547020;0.445202;0.021662;0.0139306;8.75;0.25;0.1032
4.548022;0.452838;0.0220601;0.0147526;8.75;0.25;0.1032
4.549021;0.460482;0.022511;0.0156153;8.75;0.25;0.1032
4.550018;0.467797;0.0228875;0.016281;8.75;0.25;0.1032
4.551015;0.473527;0.0232198;0.016579;8.75;0.25;0.1032
4.552032;0.476562;0.0236432;0.0166469;8.75;0.25;0.1032
4.553029;0.47793;0.0240782;0.0165565;8.75;0.25;0.1032
4.554033;0.479969;0.0245048;0.0165108;8.75;0.25;0.1032
4.555001;0.483165;0.0250699;0.0165521;8.75;0.25;0.1032
4.556036;0.487507;0.0254338;0.016651;8.75;0.25;0.1032
4.557033;0.492051;0.0255851;0.016931;8.75;0.25;0.1032
4.558031;0.495296;0.0258255;0.0173451;8.75;0.25;0.1032
4.559015;0.497166;0.0257927;0.0175725;8.75;0.25;0.1032
4.560013;0.498919;0.0257245;0.0177829;8.75;0.25;0.1032
4.561013;0.501932;0.0260123;0.0180989;8.75;0.25;0.1032
4.562014;0.505471;0.0261839;0.0183278;8.75;0.25;0.1032
4.563006;0.506356;0.0261028;0.0184991;8.75;0.25;0.1032
4.564034;0.500408;0.0257516;0.018304;8.75;0.25;0.1032
4.565010;0.487397;0.0249795;0.0177717;8.75;0.25;0.1032
4.566028;0.469385;0.0239502;0.0170611;8.75;0.25;0.1032
4.567014;0.451946;0.0230222;0.0162652;8.75;0.25;0.1032
4.568005;0.43837;0.0223432;0.0156839;8.75;0.25;0.1032
4.569007;0.430585;0.0219905;0.0153433;8.75;0.25;0.1032
4.570011;0.428274;0.0219241;0.0151431;8.75;0.25;0.1032
4.571006;0.431122;0.0221545;0.0152629;8.75;0.25;0.1032
4.572029;0.438437;0.0226523;0.0156043;8.75;0.25;0.1032
4.573020;0.448032;0.0232059;0.0159711;8.75;0.25;0.1032
4.574027;0.458628;0.0238823;0.0163883;8.75;0.25;0.1032
4.575037;0.467965;0.0244959;0.0167645;8.75;0.25;0.1032
4.576031;0.474147;0.0249263;0.0169888;8.75;0.25;0.1032
4.577020;0.476591;0.0252111;0.0171395;8.75;0.25;0.1032
4.578018;0.476169;0.0253032;0.0172335;8.75;0.25;0.1032
4.579026;0.474966;0.0253003;0.0173162;8.75;0.25;0.1032
4.580036;0.475114;0.0254045;0.017495;8.75;0.25;0.1032
4.581003;0.476901;0.0254774;0.0177325;8.75;0.25;0.1032
4.582013;0.479543;0.0254964;0.0180867;8.75;0.25;0.1032
4.583019;0.483055;0.0257394;0.0183292;8.75;0.25;0.1032
4.584023;0.488709;0.0261474;0.0184746;8.75;0.25;0.1032
4.585023;0.497595;0.0267835;0.0188074;8.75;0.25;0.1032
4.586038;0.507674;0.0277166;0.0190256;8.75;0.25;0.1032
4.587030;0.514671;0.028348;0.0189338;8.75;0.25;0.1032
4.588036;0.514354;0.0283995;0.0186896;8.75;0.25;0.1032
4.589003;0.503361;0.0278241;0.0181295;8.75;0.25;0.1032
4.590036;0.482553;0.0265208;0.0170956;8.75;0.25;0.1032
4.591005;0.463384;0.0252803;0.0161838;8.75;0.25;0.1032
4.592014;0.45206;0.0246184;0.0158856;8.75;0.25;0.1032
4.593014;0.452187;0.024758;0.015986;8.75;0.25;0.1032
4.594016;0.462093;0.0256065;0.0163932;8.75;0.25;0.1032
4.595015;0.477601;0.0267312;0.0171026;8.75;0.25;0.1032
4.596017;0.492164;0.027763;0.0177172;8.75;0.25;0.1032
4.597022;0.499723;0.0283831;0.0179966;8.75;0.25;0.1032
4.598029;0.498695;0.0283345;0.0179012;8.75;0.25;0.1032
4.599038;0.491974;0.0278684;0.0176296;8.75;0.25;0.1032
4.600037;0.483085;0.0273638;0.017272;8.75;0.25;0.1032
4.601026;0.475073;0.0267727;0.0168855;8.75;0.25;0.1032
4.602021;0.469942;0.0262094;0.0167183;8.75;0.25;0.1032
4.603020;0.467428;0.0258836;0.016672;8.75;0.25;0.1032
4.604026;0.466651;0.0256232;0.0166765;8.75;0.25;0.1032
4.605030;0.465983;0.025169;0.0166425;8.75;0.25;0.1032
4.606036;0.464645;0.0247808;0.0166661;8.75;0.25;0.1032
4.607033;0.463467;0.024601;0.0167034;8.75;0.25;0.1032
4.608025;0.462929;0.0244553;0.0166351;8.75;0.25;0.1032
