time [s];zmax [m];posx [m];posy [m];posz [m]
3.076004;-3.40282e+38;8.75;0.5;0.15
3.077006;-3.40282e+38;8.75;0.5;0.15
3.078015;-3.40282e+38;8.75;0.5;0.15
3.079037;-3.40282e+38;8.75;0.5;0.15
3.080033;-3.40282e+38;8.75;0.5;0.15
3.081017;-3.40282e+38;8.75;0.5;0.15
3.082002;-3.40282e+38;8.75;0.5;0.15
3.083026;-3.40282e+38;8.75;0.5;0.15
3.084021;-3.40282e+38;8.75;0.5;0.15
3.085030;-3.40282e+38;8.75;0.5;0.15
3.086016;-3.40282e+38;8.75;0.5;0.15
3.087002;-3.40282e+38;8.75;0.5;0.15
3.088019;-3.40282e+38;8.75;0.5;0.15
3.089016;-3.40282e+38;8.75;0.5;0.15
3.090032;-3.40282e+38;8.75;0.5;0.15
3.091010;-3.40282e+38;8.75;0.5;0.15
3.092033;-3.40282e+38;8.75;0.5;0.15
3.093019;-3.40282e+38;8.75;0.5;0.15
3.094011;-3.40282e+38;8.75;0.5;0.15
3.095012;-3.40282e+38;8.75;0.5;0.15
3.096011;-3.40282e+38;8.75;0.5;0.15
3.097020;-3.40282e+38;8.75;0.5;0.15
3.098010;-3.40282e+38;8.75;0.5;0.15
3.099023;-3.40282e+38;8.75;0.5;0.15
3.100004;-3.40282e+38;8.75;0.5;0.15
3.101002;-3.40282e+38;8.75;0.5;0.15
3.102018;-3.40282e+38;8.75;0.5;0.15
3.103009;-3.40282e+38;8.75;0.5;0.15
3.104004;-3.40282e+38;8.75;0.5;0.15
3.105036;-3.40282e+38;8.75;0.5;0.15
3.106023;-3.40282e+38;8.75;0.5;0.15
3.107011;-3.40282e+38;8.75;0.5;0.15
3.108019;-3.40282e+38;8.75;0.5;0.15
3.109016;-3.40282e+38;8.75;0.5;0.15
3.110037;-3.40282e+38;8.75;0.5;0.15
3.111006;-3.40282e+38;8.75;0.5;0.15
3.112022;-3.40282e+38;8.75;0.5;0.15
3.113027;-3.40282e+38;8.75;0.5;0.15
3.114015;-3.40282e+38;8.75;0.5;0.15
3.115005;-3.40282e+38;8.75;0.5;0.15
3.116001;-3.40282e+38;8.75;0.5;0.15
3.117024;-3.40282e+38;8.75;0.5;0.15
3.118004;-3.40282e+38;8.75;0.5;0.15
3.119009;-3.40282e+38;8.75;0.5;0.15
3.120015;-3.40282e+38;8.75;0.5;0.15
3.121022;-3.40282e+38;8.75;0.5;0.15
3.122008;-3.40282e+38;8.75;0.5;0.15
3.123011;-3.40282e+38;8.75;0.5;0.15
3.124017;-3.40282e+38;8.75;0.5;0.15
3.125033;-3.40282e+38;8.75;0.5;0.15
3.126030;-3.40282e+38;8.75;0.5;0.15
3.127032;-3.40282e+38;8.75;0.5;0.15
3.128005;-3.40282e+38;8.75;0.5;0.15
3.129012;-3.40282e+38;8.75;0.5;0.15
3.130028;-3.40282e+38;8.75;0.5;0.15
3.131006;-3.40282e+38;8.75;0.5;0.15
3.132013;-3.40282e+38;8.75;0.5;0.15
3.133021;-3.40282e+38;8.75;0.5;0.15
3.134008;-3.40282e+38;8.75;0.5;0.15
3.135006;-3.40282e+38;8.75;0.5;0.15
3.136028;-3.40282e+38;8.75;0.5;0.15
3.137001;-3.40282e+38;8.75;0.5;0.15
3.138018;-3.40282e+38;8.75;0.5;0.15
3.139004;-3.40282e+38;8.75;0.5;0.15
3.140019;-3.40282e+38;8.75;0.5;0.15
3.141030;-3.40282e+38;8.75;0.5;0.15
3.142003;-3.40282e+38;8.75;0.5;0.15
3.143011;-3.40282e+38;8.75;0.5;0.15
3.144008;-3.40282e+38;8.75;0.5;0.15
3.145001;-3.40282e+38;8.75;0.5;0.15
3.146023;-3.40282e+38;8.75;0.5;0.15
3.147020;-3.40282e+38;8.75;0.5;0.15
3.148033;-3.40282e+38;8.75;0.5;0.15
3.149039;-3.40282e+38;8.75;0.5;0.15
3.150033;-3.40282e+38;8.75;0.5;0.15
3.151036;-3.40282e+38;8.75;0.5;0.15
3.152013;-3.40282e+38;8.75;0.5;0.15
3.153018;-3.40282e+38;8.75;0.5;0.15
3.154020;-3.40282e+38;8.75;0.5;0.15
3.155020;-3.40282e+38;8.75;0.5;0.15
3.156026;-3.40282e+38;8.75;0.5;0.15
3.157032;-3.40282e+38;8.75;0.5;0.15
3.158013;-3.40282e+38;8.75;0.5;0.15
3.159026;-3.40282e+38;8.75;0.5;0.15
3.160037;-3.40282e+38;8.75;0.5;0.15
3.161017;-3.40282e+38;8.75;0.5;0.15
3.162032;-3.40282e+38;8.75;0.5;0.15
3.163014;-3.40282e+38;8.75;0.5;0.15
3.164027;-3.40282e+38;8.75;0.5;0.15
3.165035;-3.40282e+38;8.75;0.5;0.15
3.166014;-3.40282e+38;8.75;0.5;0.15
3.167010;-3.40282e+38;8.75;0.5;0.15
3.168000;-3.40282e+38;8.75;0.5;0.15
3.169001;-3.40282e+38;8.75;0.5;0.15
3.170025;-3.40282e+38;8.75;0.5;0.15
3.171013;-3.40282e+38;8.75;0.5;0.15
3.172008;-3.40282e+38;8.75;0.5;0.15
3.173035;-3.40282e+38;8.75;0.5;0.15
3.174010;-3.40282e+38;8.75;0.5;0.15
3.175022;-3.40282e+38;8.75;0.5;0.15
3.176022;-3.40282e+38;8.75;0.5;0.15
3.177025;-3.40282e+38;8.75;0.5;0.15
3.178036;-3.40282e+38;8.75;0.5;0.15
3.179020;-3.40282e+38;8.75;0.5;0.15
3.180022;-3.40282e+38;8.75;0.5;0.15
3.181019;-3.40282e+38;8.75;0.5;0.15
3.182018;-3.40282e+38;8.75;0.5;0.15
3.183024;-3.40282e+38;8.75;0.5;0.15
3.184002;-3.40282e+38;8.75;0.5;0.15
3.185015;-3.40282e+38;8.75;0.5;0.15
3.186037;-3.40282e+38;8.75;0.5;0.15
3.187013;-3.40282e+38;8.75;0.5;0.15
3.188016;-3.40282e+38;8.75;0.5;0.15
3.189030;-3.40282e+38;8.75;0.5;0.15
3.190025;-3.40282e+38;8.75;0.5;0.15
3.191011;-3.40282e+38;8.75;0.5;0.15
3.192037;-3.40282e+38;8.75;0.5;0.15
3.193036;-3.40282e+38;8.75;0.5;0.15
3.194031;-3.40282e+38;8.75;0.5;0.15
3.195032;-3.40282e+38;8.75;0.5;0.15
3.196026;-3.40282e+38;8.75;0.5;0.15
3.197023;-3.40282e+38;8.75;0.5;0.15
3.198029;-3.40282e+38;8.75;0.5;0.15
3.199021;-3.40282e+38;8.75;0.5;0.15
3.200031;-3.40282e+38;8.75;0.5;0.15
3.201009;-3.40282e+38;8.75;0.5;0.15
3.202007;-3.40282e+38;8.75;0.5;0.15
3.203009;-3.40282e+38;8.75;0.5;0.15
3.204015;-3.40282e+38;8.75;0.5;0.15
3.205012;-3.40282e+38;8.75;0.5;0.15
3.206016;-3.40282e+38;8.75;0.5;0.15
3.207011;-3.40282e+38;8.75;0.5;0.15
3.208010;-3.40282e+38;8.75;0.5;0.15
3.209025;-3.40282e+38;8.75;0.5;0.15
3.210038;-3.40282e+38;8.75;0.5;0.15
3.211038;-3.40282e+38;8.75;0.5;0.15
3.212013;-3.40282e+38;8.75;0.5;0.15
3.213030;-3.40282e+38;8.75;0.5;0.15
3.214002;-3.40282e+38;8.75;0.5;0.15
3.215025;-3.40282e+38;8.75;0.5;0.15
3.216038;-3.40282e+38;8.75;0.5;0.15
3.217013;-3.40282e+38;8.75;0.5;0.15
3.218010;-3.40282e+38;8.75;0.5;0.15
3.219006;-3.40282e+38;8.75;0.5;0.15
3.220010;-3.40282e+38;8.75;0.5;0.15
3.221010;-3.40282e+38;8.75;0.5;0.15
3.222036;-3.40282e+38;8.75;0.5;0.15
3.223032;-3.40282e+38;8.75;0.5;0.15
3.224011;-3.40282e+38;8.75;0.5;0.15
3.225019;-3.40282e+38;8.75;0.5;0.15
3.226034;-3.40282e+38;8.75;0.5;0.15
3.227037;-3.40282e+38;8.75;0.5;0.15
3.228021;-3.40282e+38;8.75;0.5;0.15
3.229002;-3.40282e+38;8.75;0.5;0.15
3.230014;-3.40282e+38;8.75;0.5;0.15
3.231034;-3.40282e+38;8.75;0.5;0.15
3.232010;-3.40282e+38;8.75;0.5;0.15
3.233017;-3.40282e+38;8.75;0.5;0.15
3.234026;-3.40282e+38;8.75;0.5;0.15
3.235009;-3.40282e+38;8.75;0.5;0.15
3.236003;-3.40282e+38;8.75;0.5;0.15
3.237029;-3.40282e+38;8.75;0.5;0.15
3.238017;-3.40282e+38;8.75;0.5;0.15
3.239007;-3.40282e+38;8.75;0.5;0.15
3.240039;-3.40282e+38;8.75;0.5;0.15
3.241021;-3.40282e+38;8.75;0.5;0.15
3.242000;-3.40282e+38;8.75;0.5;0.15
3.243011;-3.40282e+38;8.75;0.5;0.15
3.244021;-3.40282e+38;8.75;0.5;0.15
3.245033;-3.40282e+38;8.75;0.5;0.15
3.246003;-3.40282e+38;8.75;0.5;0.15
3.247001;-3.40282e+38;8.75;0.5;0.15
3.248011;-3.40282e+38;8.75;0.5;0.15
3.249033;-3.40282e+38;8.75;0.5;0.15
3.250030;-3.40282e+38;8.75;0.5;0.15
3.251007;-3.40282e+38;8.75;0.5;0.15
3.252018;-3.40282e+38;8.75;0.5;0.15
3.253009;-3.40282e+38;8.75;0.5;0.15
3.254033;-3.40282e+38;8.75;0.5;0.15
3.255010;-3.40282e+38;8.75;0.5;0.15
3.256025;-3.40282e+38;8.75;0.5;0.15
3.257008;-3.40282e+38;8.75;0.5;0.15
3.258031;-3.40282e+38;8.75;0.5;0.15
3.259013;-3.40282e+38;8.75;0.5;0.15
3.260024;-3.40282e+38;8.75;0.5;0.15
3.261000;-3.40282e+38;8.75;0.5;0.15
3.262013;-3.40282e+38;8.75;0.5;0.15
3.263027;-3.40282e+38;8.75;0.5;0.15
3.264002;-3.40282e+38;8.75;0.5;0.15
3.265016;-3.40282e+38;8.75;0.5;0.15
3.266001;-3.40282e+38;8.75;0.5;0.15
3.267012;-3.40282e+38;8.75;0.5;0.15
3.268020;-3.40282e+38;8.75;0.5;0.15
3.269037;-3.40282e+38;8.75;0.5;0.15
3.270036;-3.40282e+38;8.75;0.5;0.15
3.271013;-3.40282e+38;8.75;0.5;0.15
3.272035;-3.40282e+38;8.75;0.5;0.15
3.273002;-3.40282e+38;8.75;0.5;0.15
3.274017;-3.40282e+38;8.75;0.5;0.15
3.275002;-3.40282e+38;8.75;0.5;0.15
3.276033;-3.40282e+38;8.75;0.5;0.15
3.277004;-3.40282e+38;8.75;0.5;0.15
3.278038;-3.40282e+38;8.75;0.5;0.15
3.279026;-3.40282e+38;8.75;0.5;0.15
3.280011;-3.40282e+38;8.75;0.5;0.15
3.281025;-3.40282e+38;8.75;0.5;0.15
3.282035;-3.40282e+38;8.75;0.5;0.15
3.283013;-3.40282e+38;8.75;0.5;0.15
3.284026;-3.40282e+38;8.75;0.5;0.15
3.285010;-3.40282e+38;8.75;0.5;0.15
3.286009;-3.40282e+38;8.75;0.5;0.15
3.287022;-3.40282e+38;8.75;0.5;0.15
3.288039;-3.40282e+38;8.75;0.5;0.15
3.289029;-3.40282e+38;8.75;0.5;0.15
3.290009;-3.40282e+38;8.75;0.5;0.15
3.291029;-3.40282e+38;8.75;0.5;0.15
3.292021;-3.40282e+38;8.75;0.5;0.15
3.293016;-3.40282e+38;8.75;0.5;0.15
3.294003;-3.40282e+38;8.75;0.5;0.15
3.295011;-3.40282e+38;8.75;0.5;0.15
3.296028;-3.40282e+38;8.75;0.5;0.15
3.297016;-3.40282e+38;8.75;0.5;0.15
3.298027;-3.40282e+38;8.75;0.5;0.15
3.299002;-3.40282e+38;8.75;0.5;0.15
3.300018;-3.40282e+38;8.75;0.5;0.15
3.301007;-3.40282e+38;8.75;0.5;0.15
3.302025;-3.40282e+38;8.75;0.5;0.15
3.303002;-3.40282e+38;8.75;0.5;0.15
3.304029;-3.40282e+38;8.75;0.5;0.15
3.305015;-3.40282e+38;8.75;0.5;0.15
3.306002;-3.40282e+38;8.75;0.5;0.15
3.307033;-3.40282e+38;8.75;0.5;0.15
3.308021;-3.40282e+38;8.75;0.5;0.15
3.309038;-3.40282e+38;8.75;0.5;0.15
3.310030;-3.40282e+38;8.75;0.5;0.15
3.311021;-3.40282e+38;8.75;0.5;0.15
3.312025;-3.40282e+38;8.75;0.5;0.15
3.313031;-3.40282e+38;8.75;0.5;0.15
3.314015;-3.40282e+38;8.75;0.5;0.15
3.315004;-3.40282e+38;8.75;0.5;0.15
3.316021;-3.40282e+38;8.75;0.5;0.15
3.317038;-3.40282e+38;8.75;0.5;0.15
3.318026;-3.40282e+38;8.75;0.5;0.15
3.319007;-3.40282e+38;8.75;0.5;0.15
3.320034;-3.40282e+38;8.75;0.5;0.15
3.321036;-3.40282e+38;8.75;0.5;0.15
3.322004;0.108168;8.75;0.5;0.15
3.323027;0.108492;8.75;0.5;0.15
3.324019;0.108573;8.75;0.5;0.15
3.325002;0.108648;8.75;0.5;0.15
3.326026;0.108722;8.75;0.5;0.15
3.327036;0.10879;8.75;0.5;0.15
3.328033;0.108852;8.75;0.5;0.15
3.329001;0.108908;8.75;0.5;0.15
3.330019;0.108962;8.75;0.5;0.15
3.331038;0.109011;8.75;0.5;0.15
3.332011;0.109055;8.75;0.5;0.15
3.333018;0.109095;8.75;0.5;0.15
3.334011;0.109132;8.75;0.5;0.15
3.335027;0.109166;8.75;0.5;0.15
3.336033;0.109199;8.75;0.5;0.15
3.337017;0.109262;8.75;0.5;0.15
3.338033;0.109324;8.75;0.5;0.15
3.339039;0.109382;8.75;0.5;0.15
3.340012;0.109437;8.75;0.5;0.15
3.341001;0.109491;8.75;0.5;0.15
3.342024;0.109401;8.75;0.5;0.15
3.343011;0.109432;8.75;0.5;0.15
3.344035;0.109466;8.75;0.5;0.15
3.345021;0.109373;8.75;0.5;0.15
3.346003;0.109422;8.75;0.5;0.15
3.347017;0.109388;8.75;0.5;0.15
3.348026;0.109419;8.75;0.5;0.15
3.349038;0.109449;8.75;0.5;0.15
3.350017;0.109478;8.75;0.5;0.15
3.351018;0.10951;8.75;0.5;0.15
3.352006;0.109534;8.75;0.5;0.15
3.353013;0.109574;8.75;0.5;0.15
3.354036;0.109625;8.75;0.5;0.15
3.355011;0.109673;8.75;0.5;0.15
3.356034;0.109653;8.75;0.5;0.15
3.357019;0.109676;8.75;0.5;0.15
3.358020;0.109706;8.75;0.5;0.15
3.359000;0.109771;8.75;0.5;0.15
3.360015;0.109575;8.75;0.5;0.15
3.361031;0.109576;8.75;0.5;0.15
3.362034;0.109665;8.75;0.5;0.15
3.363006;0.109606;8.75;0.5;0.15
3.364023;0.109689;8.75;0.5;0.15
3.365005;0.109768;8.75;0.5;0.15
3.366019;0.109591;8.75;0.5;0.15
3.367038;0.109686;8.75;0.5;0.15
3.368009;0.109778;8.75;0.5;0.15
3.369025;0.109751;8.75;0.5;0.15
3.370023;0.109722;8.75;0.5;0.15
3.371023;0.10962;8.75;0.5;0.15
3.372005;0.109576;8.75;0.5;0.15
3.373026;0.109651;8.75;0.5;0.15
3.374034;0.109632;8.75;0.5;0.15
3.375007;0.109657;8.75;0.5;0.15
3.376023;0.109713;8.75;0.5;0.15
3.377015;0.109766;8.75;0.5;0.15
3.378036;0.109817;8.75;0.5;0.15
3.379020;0.109441;8.75;0.5;0.15
3.380039;0.109409;8.75;0.5;0.15
3.381005;0.109371;8.75;0.5;0.15
3.382024;0.109459;8.75;0.5;0.15
3.383028;0.109544;8.75;0.5;0.15
3.384029;0.109627;8.75;0.5;0.15
3.385005;-3.40282e+38;8.75;0.5;0.15
3.386035;-3.40282e+38;8.75;0.5;0.15
3.387013;-3.40282e+38;8.75;0.5;0.15
3.388008;-3.40282e+38;8.75;0.5;0.15
3.389033;-3.40282e+38;8.75;0.5;0.15
3.390028;-3.40282e+38;8.75;0.5;0.15
3.391008;-3.40282e+38;8.75;0.5;0.15
3.392029;-3.40282e+38;8.75;0.5;0.15
3.393014;-3.40282e+38;8.75;0.5;0.15
3.394032;-3.40282e+38;8.75;0.5;0.15
3.395021;-3.40282e+38;8.75;0.5;0.15
3.396001;-3.40282e+38;8.75;0.5;0.15
3.397028;-3.40282e+38;8.75;0.5;0.15
3.398017;-3.40282e+38;8.75;0.5;0.15
3.399003;-3.40282e+38;8.75;0.5;0.15
3.400018;-3.40282e+38;8.75;0.5;0.15
3.401030;-3.40282e+38;8.75;0.5;0.15
3.402020;-3.40282e+38;8.75;0.5;0.15
3.403008;-3.40282e+38;8.75;0.5;0.15
3.404011;-3.40282e+38;8.75;0.5;0.15
3.405022;-3.40282e+38;8.75;0.5;0.15
3.406015;-3.40282e+38;8.75;0.5;0.15
3.407023;-3.40282e+38;8.75;0.5;0.15
3.408022;-3.40282e+38;8.75;0.5;0.15
3.409008;-3.40282e+38;8.75;0.5;0.15
3.410031;-3.40282e+38;8.75;0.5;0.15
3.411005;-3.40282e+38;8.75;0.5;0.15
3.412029;-3.40282e+38;8.75;0.5;0.15
3.413004;-3.40282e+38;8.75;0.5;0.15
3.414001;-3.40282e+38;8.75;0.5;0.15
3.415010;-3.40282e+38;8.75;0.5;0.15
3.416017;-3.40282e+38;8.75;0.5;0.15
3.417035;-3.40282e+38;8.75;0.5;0.15
3.418039;-3.40282e+38;8.75;0.5;0.15
3.419005;-3.40282e+38;8.75;0.5;0.15
3.420027;-3.40282e+38;8.75;0.5;0.15
3.421013;-3.40282e+38;8.75;0.5;0.15
3.422034;-3.40282e+38;8.75;0.5;0.15
3.423023;-3.40282e+38;8.75;0.5;0.15
3.424031;-3.40282e+38;8.75;0.5;0.15
3.425010;-3.40282e+38;8.75;0.5;0.15
3.426034;-3.40282e+38;8.75;0.5;0.15
3.427004;-3.40282e+38;8.75;0.5;0.15
3.428025;-3.40282e+38;8.75;0.5;0.15
3.429018;-3.40282e+38;8.75;0.5;0.15
3.430014;-3.40282e+38;8.75;0.5;0.15
3.431012;-3.40282e+38;8.75;0.5;0.15
3.432003;-3.40282e+38;8.75;0.5;0.15
3.433010;-3.40282e+38;8.75;0.5;0.15
3.434035;-3.40282e+38;8.75;0.5;0.15
3.435020;-3.40282e+38;8.75;0.5;0.15
3.436002;-3.40282e+38;8.75;0.5;0.15
3.437027;-3.40282e+38;8.75;0.5;0.15
3.438001;-3.40282e+38;8.75;0.5;0.15
3.439024;-3.40282e+38;8.75;0.5;0.15
3.440017;-3.40282e+38;8.75;0.5;0.15
3.441014;-3.40282e+38;8.75;0.5;0.15
3.442032;-3.40282e+38;8.75;0.5;0.15
3.443031;-3.40282e+38;8.75;0.5;0.15
3.444017;-3.40282e+38;8.75;0.5;0.15
3.445037;-3.40282e+38;8.75;0.5;0.15
3.446017;-3.40282e+38;8.75;0.5;0.15
3.447018;-3.40282e+38;8.75;0.5;0.15
3.448035;-3.40282e+38;8.75;0.5;0.15
3.449019;-3.40282e+38;8.75;0.5;0.15
3.450030;-3.40282e+38;8.75;0.5;0.15
3.451008;-3.40282e+38;8.75;0.5;0.15
3.452021;-3.40282e+38;8.75;0.5;0.15
3.453028;-3.40282e+38;8.75;0.5;0.15
3.454027;-3.40282e+38;8.75;0.5;0.15
3.455009;-3.40282e+38;8.75;0.5;0.15
3.456006;-3.40282e+38;8.75;0.5;0.15
3.457029;-3.40282e+38;8.75;0.5;0.15
3.458013;-3.40282e+38;8.75;0.5;0.15
3.459026;-3.40282e+38;8.75;0.5;0.15
3.460037;-3.40282e+38;8.75;0.5;0.15
3.461038;-3.40282e+38;8.75;0.5;0.15
3.462006;-3.40282e+38;8.75;0.5;0.15
3.463016;-3.40282e+38;8.75;0.5;0.15
3.464031;-3.40282e+38;8.75;0.5;0.15
3.465008;-3.40282e+38;8.75;0.5;0.15
3.466031;-3.40282e+38;8.75;0.5;0.15
3.467010;-3.40282e+38;8.75;0.5;0.15
3.468033;-3.40282e+38;8.75;0.5;0.15
3.469026;-3.40282e+38;8.75;0.5;0.15
3.470019;-3.40282e+38;8.75;0.5;0.15
3.471037;-3.40282e+38;8.75;0.5;0.15
3.472002;-3.40282e+38;8.75;0.5;0.15
3.473014;-3.40282e+38;8.75;0.5;0.15
3.474003;-3.40282e+38;8.75;0.5;0.15
3.475038;-3.40282e+38;8.75;0.5;0.15
3.476031;-3.40282e+38;8.75;0.5;0.15
3.477024;-3.40282e+38;8.75;0.5;0.15
3.478037;-3.40282e+38;8.75;0.5;0.15
3.479002;-3.40282e+38;8.75;0.5;0.15
3.480009;-3.40282e+38;8.75;0.5;0.15
3.481021;-3.40282e+38;8.75;0.5;0.15
3.482037;-3.40282e+38;8.75;0.5;0.15
3.483019;-3.40282e+38;8.75;0.5;0.15
3.484032;-3.40282e+38;8.75;0.5;0.15
3.485037;-3.40282e+38;8.75;0.5;0.15
3.486024;-3.40282e+38;8.75;0.5;0.15
3.487017;-3.40282e+38;8.75;0.5;0.15
3.488003;-3.40282e+38;8.75;0.5;0.15
3.489003;-3.40282e+38;8.75;0.5;0.15
3.490002;-3.40282e+38;8.75;0.5;0.15
3.491016;-3.40282e+38;8.75;0.5;0.15
3.492027;-3.40282e+38;8.75;0.5;0.15
3.493005;-3.40282e+38;8.75;0.5;0.15
3.494028;-3.40282e+38;8.75;0.5;0.15
3.495018;-3.40282e+38;8.75;0.5;0.15
3.496016;-3.40282e+38;8.75;0.5;0.15
3.497012;-3.40282e+38;8.75;0.5;0.15
3.498038;-3.40282e+38;8.75;0.5;0.15
3.499008;-3.40282e+38;8.75;0.5;0.15
3.500038;-3.40282e+38;8.75;0.5;0.15
3.501025;-3.40282e+38;8.75;0.5;0.15
3.502033;-3.40282e+38;8.75;0.5;0.15
3.503025;-3.40282e+38;8.75;0.5;0.15
3.504001;-3.40282e+38;8.75;0.5;0.15
3.505032;-3.40282e+38;8.75;0.5;0.15
3.506021;-3.40282e+38;8.75;0.5;0.15
3.507009;-3.40282e+38;8.75;0.5;0.15
3.508039;-3.40282e+38;8.75;0.5;0.15
3.509028;-3.40282e+38;8.75;0.5;0.15
3.510004;-3.40282e+38;8.75;0.5;0.15
3.511014;-3.40282e+38;8.75;0.5;0.15
3.512006;-3.40282e+38;8.75;0.5;0.15
3.513022;-3.40282e+38;8.75;0.5;0.15
3.514009;-3.40282e+38;8.75;0.5;0.15
3.515007;-3.40282e+38;8.75;0.5;0.15
3.516017;-3.40282e+38;8.75;0.5;0.15
3.517032;-3.40282e+38;8.75;0.5;0.15
3.518001;-3.40282e+38;8.75;0.5;0.15
3.519030;-3.40282e+38;8.75;0.5;0.15
3.520006;-3.40282e+38;8.75;0.5;0.15
3.521037;-3.40282e+38;8.75;0.5;0.15
3.522032;-3.40282e+38;8.75;0.5;0.15
3.523009;-3.40282e+38;8.75;0.5;0.15
3.524020;-3.40282e+38;8.75;0.5;0.15
3.525018;-3.40282e+38;8.75;0.5;0.15
3.526011;-3.40282e+38;8.75;0.5;0.15
3.527006;-3.40282e+38;8.75;0.5;0.15
3.528035;-3.40282e+38;8.75;0.5;0.15
3.529022;-3.40282e+38;8.75;0.5;0.15
3.530006;-3.40282e+38;8.75;0.5;0.15
3.531001;-3.40282e+38;8.75;0.5;0.15
3.532016;-3.40282e+38;8.75;0.5;0.15
3.533006;-3.40282e+38;8.75;0.5;0.15
3.534022;-3.40282e+38;8.75;0.5;0.15
3.535038;-3.40282e+38;8.75;0.5;0.15
3.536035;-3.40282e+38;8.75;0.5;0.15
3.537008;-3.40282e+38;8.75;0.5;0.15
3.538034;-3.40282e+38;8.75;0.5;0.15
3.539001;-3.40282e+38;8.75;0.5;0.15
3.540026;-3.40282e+38;8.75;0.5;0.15
3.541008;-3.40282e+38;8.75;0.5;0.15
3.542009;-3.40282e+38;8.75;0.5;0.15
3.543025;-3.40282e+38;8.75;0.5;0.15
3.544003;-3.40282e+38;8.75;0.5;0.15
3.545025;-3.40282e+38;8.75;0.5;0.15
3.546005;0.108199;8.75;0.5;0.15
3.547024;0.108289;8.75;0.5;0.15
3.548012;0.108376;8.75;0.5;0.15
3.549037;0.108465;8.75;0.5;0.15
3.550028;0.10855;8.75;0.5;0.15
3.551022;0.108633;8.75;0.5;0.15
3.552011;0.108726;8.75;0.5;0.15
3.553030;0.108821;8.75;0.5;0.15
3.554012;0.10891;8.75;0.5;0.15
3.555000;0.108996;8.75;0.5;0.15
3.556030;0.109083;8.75;0.5;0.15
3.557017;0.109162;8.75;0.5;0.15
3.558017;0.109239;8.75;0.5;0.15
3.559014;0.109311;8.75;0.5;0.15
3.560018;0.109381;8.75;0.5;0.15
3.561000;0.109444;8.75;0.5;0.15
3.562032;0.109507;8.75;0.5;0.15
3.563010;0.109562;8.75;0.5;0.15
3.564033;0.109616;8.75;0.5;0.15
3.565009;0.109522;8.75;0.5;0.15
3.566031;0.109469;8.75;0.5;0.15
3.567021;0.109512;8.75;0.5;0.15
3.568001;0.109553;8.75;0.5;0.15
3.569005;0.109584;8.75;0.5;0.15
3.570011;0.109542;8.75;0.5;0.15
3.571017;0.109488;8.75;0.5;0.15
3.572018;0.109586;8.75;0.5;0.15
3.573023;0.109681;8.75;0.5;0.15
3.574017;0.109771;8.75;0.5;0.15
3.575018;0.109857;8.75;0.5;0.15
3.576033;0.109939;8.75;0.5;0.15
3.577008;0.110013;8.75;0.5;0.15
3.578031;0.110086;8.75;0.5;0.15
3.579023;0.11015;8.75;0.5;0.15
3.580019;0.110209;8.75;0.5;0.15
3.581015;0.110263;8.75;0.5;0.15
3.582015;0.109894;8.75;0.5;0.15
3.583016;0.109964;8.75;0.5;0.15
3.584022;0.110029;8.75;0.5;0.15
3.585018;0.110092;8.75;0.5;0.15
3.586034;0.110152;8.75;0.5;0.15
3.587028;0.109948;8.75;0.5;0.15
3.588023;0.110028;8.75;0.5;0.15
3.589037;0.110107;8.75;0.5;0.15
3.590028;0.110062;8.75;0.5;0.15
3.591007;0.110046;8.75;0.5;0.15
3.592014;0.109989;8.75;0.5;0.15
3.593036;0.11006;8.75;0.5;0.15
3.594026;0.110155;8.75;0.5;0.15
3.595018;0.110197;8.75;0.5;0.15
3.596012;0.110207;8.75;0.5;0.15
3.597033;0.110215;8.75;0.5;0.15
3.598009;0.110035;8.75;0.5;0.15
3.599025;0.110118;8.75;0.5;0.15
3.600017;0.110102;8.75;0.5;0.15
3.601008;0.110178;8.75;0.5;0.15
3.602023;0.110228;8.75;0.5;0.15
3.603009;0.109996;8.75;0.5;0.15
3.604011;0.110053;8.75;0.5;0.15
3.605026;0.110096;8.75;0.5;0.15
3.606034;0.110158;8.75;0.5;0.15
3.607010;0.110217;8.75;0.5;0.15
3.608024;0.11029;8.75;0.5;0.15
3.609030;0.110332;8.75;0.5;0.15
3.610018;0.110386;8.75;0.5;0.15
3.611016;0.110441;8.75;0.5;0.15
3.612008;0.110493;8.75;0.5;0.15
3.613033;0.110548;8.75;0.5;0.15
3.614003;0.110599;8.75;0.5;0.15
3.615006;0.110652;8.75;0.5;0.15
3.616019;0.110706;8.75;0.5;0.15
3.617029;0.110521;8.75;0.5;0.15
3.618007;0.110584;8.75;0.5;0.15
3.619038;0.110646;8.75;0.5;0.15
3.620032;0.110708;8.75;0.5;0.15
3.621012;0.11077;8.75;0.5;0.15
3.622006;0.110829;8.75;0.5;0.15
3.623001;0.11089;8.75;0.5;0.15
3.624014;0.110953;8.75;0.5;0.15
3.625006;0.111012;8.75;0.5;0.15
3.626015;0.111074;8.75;0.5;0.15
3.627033;0.111141;8.75;0.5;0.15
3.628010;0.111208;8.75;0.5;0.15
3.629024;0.11126;8.75;0.5;0.15
3.630013;0.111009;8.75;0.5;0.15
3.631037;0.111074;8.75;0.5;0.15
3.632018;0.111148;8.75;0.5;0.15
3.633006;0.111216;8.75;0.5;0.15
3.634005;0.111281;8.75;0.5;0.15
3.635018;0.111358;8.75;0.5;0.15
3.636033;0.111423;8.75;0.5;0.15
