time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.295011;0.194341;0.00213369;0.00399247;1.5;0.5;0.005
3.296028;0.194841;0.00173421;0.00431035;1.5;0.5;0.005
3.297016;0.194496;0.00129232;0.00518909;1.5;0.5;0.005
3.298027;0.193065;0.000980297;0.00590412;1.5;0.5;0.005
3.299002;0.191717;0.000903409;0.00629755;1.5;0.5;0.005
3.300018;0.190706;0.00124497;0.00654388;1.5;0.5;0.005
3.301007;0.190366;0.00159384;0.00706876;1.5;0.5;0.005
3.302025;0.190188;0.00146646;0.00728487;1.5;0.5;0.005
3.303002;0.189904;0.00151375;0.00744561;1.5;0.5;0.005
3.304029;0.189795;0.0016111;0.0077451;1.5;0.5;0.005
3.305015;0.189581;0.00147433;0.00786004;1.5;0.5;0.005
3.306002;0.188807;0.00140469;0.00805823;1.5;0.5;0.005
3.307033;0.188539;0.00109266;0.00825398;1.5;0.5;0.005
3.308021;0.188097;0.00075283;0.00838322;1.5;0.5;0.005
3.309038;0.186899;0.000223391;0.00769583;1.5;0.5;0.005
3.310030;0.185898;8.66088e-05;0.00734852;1.5;0.5;0.005
3.311021;0.186099;0.00049355;0.00827888;1.5;0.5;0.005
3.312025;0.186446;0.000564261;0.00947473;1.5;0.5;0.005
3.313031;0.186407;0.000520397;0.0105532;1.5;0.5;0.005
3.314015;0.186209;0.00115041;0.0111617;1.5;0.5;0.005
3.315004;0.186114;0.0012159;0.0112586;1.5;0.5;0.005
3.316021;0.186013;0.00145493;0.0109958;1.5;0.5;0.005
3.317038;0.186514;0.00140028;0.00973596;1.5;0.5;0.005
3.318026;0.186979;0.00167458;0.00819866;1.5;0.5;0.005
3.319007;0.187783;0.00195583;0.00659082;1.5;0.5;0.005
3.320034;0.18868;0.00186536;0.00514162;1.5;0.5;0.005
3.321036;0.189139;0.0016732;0.00411371;1.5;0.5;0.005
3.322004;0.189079;0.00191107;0.0040451;1.5;0.5;0.005
3.323027;0.189376;0.00199842;0.00470852;1.5;0.5;0.005
3.324019;0.188485;0.00180838;0.00558073;1.5;0.5;0.005
3.325002;0.187338;0.00148592;0.00668643;1.5;0.5;0.005
3.326026;0.186188;0.00137544;0.00740947;1.5;0.5;0.005
3.327036;0.184329;0.00149681;0.00761668;1.5;0.5;0.005
3.328033;0.183213;0.00139537;0.00815847;1.5;0.5;0.005
3.329001;0.183057;0.00138516;0.00862918;1.5;0.5;0.005
3.330019;0.182603;0.00198098;0.00828061;1.5;0.5;0.005
3.331038;0.18266;0.00224286;0.00769149;1.5;0.5;0.005
3.332011;0.183319;0.00197978;0.00766313;1.5;0.5;0.005
3.333018;0.184315;0.00175353;0.00747466;1.5;0.5;0.005
3.334011;0.185028;0.00188338;0.00689134;1.5;0.5;0.005
3.335027;0.185672;0.00221303;0.00617171;1.5;0.5;0.005
3.336033;0.186248;0.00248345;0.00571305;1.5;0.5;0.005
3.337017;0.18637;0.00214392;0.00540968;1.5;0.5;0.005
3.338033;0.186414;0.00199793;0.00547582;1.5;0.5;0.005
3.339039;0.186509;0.00190374;0.00613115;1.5;0.5;0.005
3.340012;0.186472;0.00165438;0.00723626;1.5;0.5;0.005
3.341001;0.185977;0.00126148;0.0080731;1.5;0.5;0.005
3.342024;0.185217;0.000917665;0.00872291;1.5;0.5;0.005
3.343011;0.184669;0.000629246;0.00891845;1.5;0.5;0.005
3.344035;0.184324;0.000465058;0.00899745;1.5;0.5;0.005
3.345021;0.183988;0.000602328;0.00877502;1.5;0.5;0.005
3.346003;0.183418;0.000861583;0.00839936;1.5;0.5;0.005
3.347017;0.182979;0.0011645;0.0080559;1.5;0.5;0.005
3.348026;0.182753;0.00138194;0.00728602;1.5;0.5;0.005
3.349038;0.182597;0.00103669;0.00665074;1.5;0.5;0.005
3.350017;0.183193;0.00094179;0.00696969;1.5;0.5;0.005
3.351018;0.183971;0.00134194;0.00804865;1.5;0.5;0.005
3.352006;0.184378;0.00172239;0.00961134;1.5;0.5;0.005
3.353013;0.184519;0.00196825;0.0106108;1.5;0.5;0.005
3.354036;0.18411;0.00205626;0.0104501;1.5;0.5;0.005
3.355011;0.183877;0.00183458;0.00923762;1.5;0.5;0.005
3.356034;0.183452;0.00181894;0.00729897;1.5;0.5;0.005
3.357019;0.183061;0.00117355;0.00498989;1.5;0.5;0.005
3.358020;0.183655;0.000491741;0.00341421;1.5;0.5;0.005
3.359000;0.184054;0.00043589;0.00231619;1.5;0.5;0.005
3.360015;0.183516;0.000606007;0.00148404;1.5;0.5;0.005
3.361031;0.183247;0.000676989;0.00180111;1.5;0.5;0.005
3.362034;0.183352;0.000811302;0.00381734;1.5;0.5;0.005
3.363006;0.182852;0.0013612;0.00646036;1.5;0.5;0.005
3.364023;0.181585;0.0018187;0.00844117;1.5;0.5;0.005
3.365005;0.180216;0.0019245;0.0100304;1.5;0.5;0.005
3.366019;0.179528;0.00185974;0.0111225;1.5;0.5;0.005
3.367038;0.179353;0.00166036;0.0117059;1.5;0.5;0.005
3.368009;0.179446;0.00146388;0.0114625;1.5;0.5;0.005
3.369025;0.179982;0.000410032;0.0107036;1.5;0.5;0.005
3.370023;0.180464;-0.000333326;0.00981957;1.5;0.5;0.005
3.371023;0.181198;-0.000709325;0.00885731;1.5;0.5;0.005
3.372005;0.182004;-0.000651674;0.00768838;1.5;0.5;0.005
3.373026;0.182396;-0.000484503;0.0066239;1.5;0.5;0.005
3.374034;0.182787;4.35106e-05;0.00561106;1.5;0.5;0.005
3.375007;0.182746;7.52788e-05;0.00417914;1.5;0.5;0.005
3.376023;0.182041;-9.83966e-05;0.00285387;1.5;0.5;0.005
3.377015;0.181411;-0.000320196;0.00230744;1.5;0.5;0.005
3.378036;0.18102;-0.000620196;0.00307069;1.5;0.5;0.005
3.379020;0.18074;-0.000591494;0.00475472;1.5;0.5;0.005
3.380039;0.180136;0.000362464;0.00653112;1.5;0.5;0.005
3.381005;0.179415;0.000460197;0.00868404;1.5;0.5;0.005
3.382024;0.17836;0.000657609;0.0109654;1.5;0.5;0.005
3.383028;0.177729;0.00113969;0.012524;1.5;0.5;0.005
3.384029;0.177853;0.0015876;0.0128145;1.5;0.5;0.005
3.385005;0.177728;0.00211393;0.0119117;1.5;0.5;0.005
3.386035;0.178131;0.00251788;0.0101677;1.5;0.5;0.005
3.387013;0.178709;0.00272927;0.00834457;1.5;0.5;0.005
3.388008;0.180064;0.00284068;0.00678582;1.5;0.5;0.005
3.389033;0.181697;0.0030031;0.00550216;1.5;0.5;0.005
3.390028;0.18283;0.00315006;0.00453566;1.5;0.5;0.005
3.391008;0.183728;0.00333591;0.00399337;1.5;0.5;0.005
3.392029;0.1842;0.00355232;0.00426083;1.5;0.5;0.005
3.393014;0.184333;0.00362918;0.00471709;1.5;0.5;0.005
3.394032;0.183879;0.0041512;0.00562986;1.5;0.5;0.005
3.395021;0.183994;0.00429054;0.00702058;1.5;0.5;0.005
3.396001;0.183924;0.00407878;0.00816001;1.5;0.5;0.005
3.397028;0.183722;0.00396872;0.00905755;1.5;0.5;0.005
3.398017;0.18323;0.00378731;0.00954274;1.5;0.5;0.005
3.399003;0.183096;0.00385176;0.00974159;1.5;0.5;0.005
3.400018;0.182882;0.00368656;0.00922039;1.5;0.5;0.005
3.401030;0.182639;0.00370535;0.00818322;1.5;0.5;0.005
3.402020;0.182399;0.00342538;0.00665648;1.5;0.5;0.005
3.403008;0.182191;0.00330666;0.00520068;1.5;0.5;0.005
3.404011;0.182169;0.00304095;0.00403953;1.5;0.5;0.005
3.405022;0.182409;0.00293964;0.00332515;1.5;0.5;0.005
3.406015;0.182592;0.00313285;0.00283047;1.5;0.5;0.005
3.407023;0.182508;0.00231233;0.00301872;1.5;0.5;0.005
3.408022;0.183142;0.00153044;0.00473978;1.5;0.5;0.005
3.409008;0.183668;0.00113595;0.00720462;1.5;0.5;0.005
3.410031;0.183707;0.000955687;0.00977406;1.5;0.5;0.005
3.411005;0.183296;0.000471277;0.01201;1.5;0.5;0.005
3.412029;0.182774;0.00114919;0.0133974;1.5;0.5;0.005
3.413004;0.181995;0.000976663;0.0130204;1.5;0.5;0.005
3.414001;0.181514;0.000812928;0.0112967;1.5;0.5;0.005
3.415010;0.181335;0.00034112;0.00909416;1.5;0.5;0.005
3.416017;0.181595;7.40599e-06;0.00695225;1.5;0.5;0.005
3.417035;0.182206;-0.000304559;0.00538863;1.5;0.5;0.005
3.418039;0.183097;-0.000552655;0.00476029;1.5;0.5;0.005
3.419005;0.183889;-0.00060573;0.00529578;1.5;0.5;0.005
3.420027;0.184451;-0.000556119;0.00655271;1.5;0.5;0.005
3.421013;0.184511;-0.000475285;0.00802109;1.5;0.5;0.005
3.422034;0.184089;-0.000411317;0.00939118;1.5;0.5;0.005
3.423023;0.18331;-0.000350825;0.0100427;1.5;0.5;0.005
3.424031;0.182508;-0.000349252;0.00966279;1.5;0.5;0.005
3.425010;0.181756;-0.000295993;0.00855264;1.5;0.5;0.005
3.426034;0.18132;-0.000385693;0.00689959;1.5;0.5;0.005
3.427004;0.181218;-0.000368639;0.00500967;1.5;0.5;0.005
3.428025;0.18157;-0.000449143;0.00350631;1.5;0.5;0.005
3.429018;0.182202;-0.000704014;0.00280164;1.5;0.5;0.005
3.430014;0.182731;-0.00111456;0.00330455;1.5;0.5;0.005
3.431012;0.183047;-0.00141671;0.00480201;1.5;0.5;0.005
3.432003;0.182767;-0.00186069;0.00649999;1.5;0.5;0.005
3.433010;0.1824;-0.00235991;0.00863098;1.5;0.5;0.005
3.434035;0.181041;-0.00258018;0.00998544;1.5;0.5;0.005
3.435020;0.1799;-0.00269663;0.0103902;1.5;0.5;0.005
3.436002;0.179139;-0.0028671;0.00988115;1.5;0.5;0.005
3.437027;0.178924;-0.00281721;0.0090022;1.5;0.5;0.005
3.438001;0.178783;-0.00279014;0.00782754;1.5;0.5;0.005
3.439024;0.179056;-0.00272948;0.00678723;1.5;0.5;0.005
3.440017;0.17965;-0.00286706;0.00639723;1.5;0.5;0.005
3.441014;0.180564;-0.00280265;0.00673804;1.5;0.5;0.005
3.442032;0.181062;-0.00296732;0.00744874;1.5;0.5;0.005
3.443031;0.181344;-0.00294197;0.00825508;1.5;0.5;0.005
3.444017;0.181368;-0.00272121;0.00891699;1.5;0.5;0.005
3.445037;0.181198;-0.00248455;0.0092099;1.5;0.5;0.005
3.446017;0.180962;-0.00220525;0.00906656;1.5;0.5;0.005
3.447018;0.180647;-0.00201893;0.0085332;1.5;0.5;0.005
3.448035;0.180276;-0.00198623;0.00790203;1.5;0.5;0.005
3.449019;0.18;-0.00200405;0.00730005;1.5;0.5;0.005
3.450030;0.179817;-0.00206785;0.00679563;1.5;0.5;0.005
3.451008;0.179852;-0.00214005;0.00650387;1.5;0.5;0.005
3.452021;0.179804;-0.00209399;0.0066323;1.5;0.5;0.005
3.453028;0.179613;-0.00213188;0.00693829;1.5;0.5;0.005
3.454027;0.179581;-0.00233369;0.00729015;1.5;0.5;0.005
3.455009;0.179417;-0.00236535;0.00745433;1.5;0.5;0.005
3.456006;0.179328;-0.00213305;0.00738236;1.5;0.5;0.005
3.457029;0.178871;-0.00168236;0.00704085;1.5;0.5;0.005
3.458013;0.178758;-0.00145691;0.00714521;1.5;0.5;0.005
3.459026;0.179139;-0.00131409;0.00736263;1.5;0.5;0.005
3.460037;0.179381;-0.00151521;0.00751805;1.5;0.5;0.005
3.461038;0.179356;-0.00174437;0.00737756;1.5;0.5;0.005
3.462006;0.179388;-0.00225115;0.00751939;1.5;0.5;0.005
3.463016;0.179417;-0.00257608;0.0077852;1.5;0.5;0.005
3.464031;0.179836;-0.00208841;0.00805903;1.5;0.5;0.005
3.465008;0.180061;-0.00186944;0.0083736;1.5;0.5;0.005
3.466031;0.179901;-0.00239195;0.0081974;1.5;0.5;0.005
3.467010;0.18005;-0.00239864;0.0076733;1.5;0.5;0.005
3.468033;0.180274;-0.00190954;0.00737432;1.5;0.5;0.005
3.469026;0.180169;-0.000877057;0.00680998;1.5;0.5;0.005
3.470019;0.180238;-8.88113e-05;0.00609314;1.5;0.5;0.005
3.471037;0.180257;0.000563423;0.00586008;1.5;0.5;0.005
3.472002;0.180315;0.00114514;0.00621009;1.5;0.5;0.005
3.473014;0.180684;0.00278329;0.00699566;1.5;0.5;0.005
3.474003;0.180486;0.00371353;0.00813914;1.5;0.5;0.005
3.475038;0.179405;0.00385094;0.00952039;1.5;0.5;0.005
3.476031;0.178543;0.00403147;0.0102994;1.5;0.5;0.005
3.477024;0.178288;0.00474082;0.0104169;1.5;0.5;0.005
3.478037;0.178099;0.00528909;0.0101172;1.5;0.5;0.005
3.479002;0.177906;0.00527729;0.00951896;1.5;0.5;0.005
3.480009;0.178068;0.00528411;0.00857959;1.5;0.5;0.005
3.481021;0.178432;0.00548359;0.00773029;1.5;0.5;0.005
3.482037;0.178685;0.00525953;0.00673529;1.5;0.5;0.005
3.483019;0.178754;0.00481505;0.00624535;1.5;0.5;0.005
3.484032;0.178702;0.00408554;0.00591078;1.5;0.5;0.005
3.485037;0.178495;0.00374612;0.00556665;1.5;0.5;0.005
3.486024;0.178272;0.00327892;0.00550973;1.5;0.5;0.005
3.487017;0.178492;0.00283109;0.0054596;1.5;0.5;0.005
3.488003;0.178726;0.00267876;0.00513637;1.5;0.5;0.005
3.489003;0.178939;0.00301473;0.00505324;1.5;0.5;0.005
3.490002;0.179382;0.00354337;0.00560438;1.5;0.5;0.005
3.491016;0.179653;0.00421462;0.00691689;1.5;0.5;0.005
3.492027;0.179415;0.00500469;0.00828673;1.5;0.5;0.005
3.493005;0.17921;0.00538799;0.0094289;1.5;0.5;0.005
3.494028;0.178955;0.00497791;0.0106886;1.5;0.5;0.005
3.495018;0.179071;0.00535309;0.0120255;1.5;0.5;0.005
3.496016;0.17857;0.00496221;0.0117354;1.5;0.5;0.005
3.497012;0.178197;0.00437871;0.0104036;1.5;0.5;0.005
3.498038;0.178126;0.00366925;0.00867377;1.5;0.5;0.005
3.499008;0.178037;0.00291841;0.00686013;1.5;0.5;0.005
3.500038;0.177862;0.00235017;0.0050733;1.5;0.5;0.005
3.501025;0.178253;0.00251631;0.00401321;1.5;0.5;0.005
3.502033;0.178205;0.00255043;0.0033627;1.5;0.5;0.005
3.503025;0.177014;0.0020168;0.00315853;1.5;0.5;0.005
3.504001;0.175711;0.00201023;0.00399253;1.5;0.5;0.005
3.505032;0.174365;0.0032372;0.00553224;1.5;0.5;0.005
3.506021;0.17275;0.00388997;0.00656721;1.5;0.5;0.005
3.507009;0.171236;0.0041541;0.00705452;1.5;0.5;0.005
3.508039;0.170053;0.00436405;0.0070281;1.5;0.5;0.005
3.509028;0.169312;0.00470833;0.00685133;1.5;0.5;0.005
3.510004;0.169013;0.00509879;0.0062781;1.5;0.5;0.005
3.511014;0.169034;0.00500106;0.00584597;1.5;0.5;0.005
3.512006;0.169509;0.00473807;0.00587182;1.5;0.5;0.005
3.513022;0.169782;0.0043852;0.00678559;1.5;0.5;0.005
3.514009;0.170445;0.00396592;0.00790571;1.5;0.5;0.005
3.515007;0.170807;0.00432595;0.00944428;1.5;0.5;0.005
3.516017;0.17084;0.00450196;0.0109471;1.5;0.5;0.005
3.517032;0.170684;0.00441672;0.0120817;1.5;0.5;0.005
3.518001;0.170391;0.00440392;0.0125172;1.5;0.5;0.005
3.519030;0.169963;0.00467852;0.0119683;1.5;0.5;0.005
3.520006;0.169621;0.00497349;0.0107359;1.5;0.5;0.005
3.521037;0.16959;0.00530035;0.00932964;1.5;0.5;0.005
3.522032;0.170027;0.00546331;0.00763533;1.5;0.5;0.005
3.523009;0.170923;0.00569419;0.00615671;1.5;0.5;0.005
3.524020;0.172225;0.00574719;0.00507967;1.5;0.5;0.005
3.525018;0.173587;0.00549118;0.00458718;1.5;0.5;0.005
3.526011;0.17484;0.00511786;0.00485045;1.5;0.5;0.005
3.527006;0.176147;0.00434409;0.00548404;1.5;0.5;0.005
3.528035;0.177038;0.00335748;0.00631493;1.5;0.5;0.005
3.529022;0.177513;0.00246263;0.00706207;1.5;0.5;0.005
3.530006;0.177693;0.00189532;0.00782329;1.5;0.5;0.005
3.531001;0.178303;0.00177409;0.00792748;1.5;0.5;0.005
3.532016;0.178868;0.00172436;0.00773918;1.5;0.5;0.005
3.533006;0.179559;0.00174145;0.00736448;1.5;0.5;0.005
3.534022;0.180405;0.00198107;0.00693972;1.5;0.5;0.005
3.535038;0.181263;0.0023178;0.00672708;1.5;0.5;0.005
3.536035;0.182338;0.00227732;0.00666837;1.5;0.5;0.005
3.537008;0.183345;0.00221175;0.0070715;1.5;0.5;0.005
3.538034;0.183764;0.00236768;0.00770869;1.5;0.5;0.005
3.539001;0.183708;0.00259919;0.00916756;1.5;0.5;0.005
3.540026;0.182981;0.00185332;0.0111611;1.5;0.5;0.005
3.541008;0.181862;0.0018509;0.0121402;1.5;0.5;0.005
3.542009;0.180793;0.0016017;0.0118078;1.5;0.5;0.005
3.543025;0.179838;0.00124945;0.0102362;1.5;0.5;0.005
3.544003;0.179392;0.000833973;0.00797469;1.5;0.5;0.005
3.545025;0.179676;0.000341597;0.00540838;1.5;0.5;0.005
3.546005;0.18023;-1.09098e-05;0.00300182;1.5;0.5;0.005
3.547024;0.181219;-0.000238134;0.00137846;1.5;0.5;0.005
3.548012;0.182048;0.000221858;0.00112055;1.5;0.5;0.005
3.549037;0.182519;0.000747446;0.00280493;1.5;0.5;0.005
3.550028;0.182606;0.00111062;0.0053506;1.5;0.5;0.005
3.551022;0.182014;0.00114058;0.0083661;1.5;0.5;0.005
3.552011;0.180571;0.00135992;0.0110317;1.5;0.5;0.005
3.553030;0.179129;0.00181126;0.0129309;1.5;0.5;0.005
3.554012;0.177337;0.00198888;0.0134814;1.5;0.5;0.005
3.555000;0.175976;0.00173904;0.0125792;1.5;0.5;0.005
3.556030;0.175258;0.00109974;0.0113839;1.5;0.5;0.005
3.557017;0.174806;0.000153682;0.00953486;1.5;0.5;0.005
3.558017;0.17463;-0.000459415;0.00743698;1.5;0.5;0.005
3.559014;0.175421;-0.000545083;0.00613765;1.5;0.5;0.005
3.560018;0.176678;-0.000720229;0.00530704;1.5;0.5;0.005
3.561000;0.177696;-0.00060169;0.00483239;1.5;0.5;0.005
3.562032;0.178532;-0.000207438;0.00503824;1.5;0.5;0.005
3.563010;0.179051;0.000412152;0.0057353;1.5;0.5;0.005
3.564033;0.17935;0.00102723;0.00716295;1.5;0.5;0.005
3.565009;0.179687;0.00187769;0.0081771;1.5;0.5;0.005
3.566031;0.179328;0.00237437;0.00855452;1.5;0.5;0.005
3.567021;0.178377;0.00328279;0.00895142;1.5;0.5;0.005
3.568001;0.177959;0.00353754;0.00871718;1.5;0.5;0.005
3.569005;0.178077;0.00329006;0.0078871;1.5;0.5;0.005
3.570011;0.178367;0.0032681;0.00660707;1.5;0.5;0.005
3.571017;0.178988;0.00364513;0.00568033;1.5;0.5;0.005
3.572018;0.179466;0.00393506;0.00513576;1.5;0.5;0.005
3.573023;0.179646;0.00379132;0.00509683;1.5;0.5;0.005
3.574017;0.179127;0.00311329;0.00569991;1.5;0.5;0.005
3.575018;0.178696;0.00279994;0.0067949;1.5;0.5;0.005
3.576033;0.178146;0.00270421;0.00823053;1.5;0.5;0.005
3.577008;0.177536;0.00247632;0.00945356;1.5;0.5;0.005
3.578031;0.176737;0.00219688;0.0102963;1.5;0.5;0.005
3.579023;0.175778;0.00238006;0.0101088;1.5;0.5;0.005
3.580019;0.175475;0.00261836;0.00937161;1.5;0.5;0.005
3.581015;0.176163;0.00301539;0.00856776;1.5;0.5;0.005
3.582015;0.177178;0.00356311;0.00797031;1.5;0.5;0.005
3.583016;0.178016;0.00401863;0.00723937;1.5;0.5;0.005
3.584022;0.178531;0.00452011;0.00640004;1.5;0.5;0.005
3.585018;0.17881;0.00489856;0.00574044;1.5;0.5;0.005
3.586034;0.178915;0.00411091;0.00510643;1.5;0.5;0.005
3.587028;0.178661;0.00361853;0.00489999;1.5;0.5;0.005
3.588023;0.178284;0.00359277;0.0051533;1.5;0.5;0.005
3.589037;0.177802;0.00354465;0.00561797;1.5;0.5;0.005
3.590028;0.177283;0.00309586;0.00584824;1.5;0.5;0.005
3.591007;0.176952;0.0025986;0.00622133;1.5;0.5;0.005
3.592014;0.176663;0.00232883;0.00649952;1.5;0.5;0.005
3.593036;0.176547;0.00234992;0.00729174;1.5;0.5;0.005
3.594026;0.176453;0.00187737;0.00771822;1.5;0.5;0.005
3.595018;0.176679;0.00206711;0.00832429;1.5;0.5;0.005
3.596012;0.176732;0.00226592;0.00945782;1.5;0.5;0.005
3.597033;0.176118;0.00175331;0.0104589;1.5;0.5;0.005
3.598009;0.175942;0.0015388;0.0107476;1.5;0.5;0.005
3.599025;0.175691;0.00146718;0.0100936;1.5;0.5;0.005
3.600017;0.175636;0.00173336;0.00923308;1.5;0.5;0.005
3.601008;0.17575;0.00225212;0.00825418;1.5;0.5;0.005
3.602023;0.175603;0.00265506;0.00699937;1.5;0.5;0.005
3.603009;0.175457;0.00293637;0.00594473;1.5;0.5;0.005
3.604011;0.175617;0.0030784;0.00498425;1.5;0.5;0.005
3.605026;0.175842;0.00315782;0.00447728;1.5;0.5;0.005
3.606034;0.175744;0.00337895;0.00443438;1.5;0.5;0.005
3.607010;0.175588;0.003754;0.00474055;1.5;0.5;0.005
3.608024;0.175466;0.00365354;0.00569001;1.5;0.5;0.005
3.609030;0.175356;0.00336404;0.00702913;1.5;0.5;0.005
3.610018;0.175613;0.0026396;0.00842873;1.5;0.5;0.005
3.611016;0.175324;0.00286294;0.00942773;1.5;0.5;0.005
3.612008;0.175317;0.00238155;0.00981159;1.5;0.5;0.005
3.613033;0.175394;0.00211174;0.00961587;1.5;0.5;0.005
3.614003;0.175444;0.00209149;0.00923539;1.5;0.5;0.005
3.615006;0.175448;0.0019947;0.00857621;1.5;0.5;0.005
3.616019;0.175528;0.00199066;0.00777396;1.5;0.5;0.005
3.617029;0.175586;0.00144288;0.00689288;1.5;0.5;0.005
3.618007;0.17555;0.000954851;0.0066192;1.5;0.5;0.005
3.619038;0.175508;0.00133792;0.00677235;1.5;0.5;0.005
3.620032;0.175116;0.00130456;0.00653552;1.5;0.5;0.005
3.621012;0.17441;0.00130383;0.00601523;1.5;0.5;0.005
3.622006;0.173661;0.00154404;0.00536412;1.5;0.5;0.005
3.623001;0.173268;0.00126599;0.00518752;1.5;0.5;0.005
3.624014;0.173051;0.00086848;0.00486786;1.5;0.5;0.005
3.625006;0.172794;0.000863889;0.00436371;1.5;0.5;0.005
3.626015;0.172598;0.000833777;0.0044264;1.5;0.5;0.005
3.627033;0.17223;0.000827971;0.00499069;1.5;0.5;0.005
3.628010;0.17175;0.000595163;0.00623026;1.5;0.5;0.005
3.629024;0.171401;0.00084771;0.00782206;1.5;0.5;0.005
3.630013;0.170815;0.00114213;0.00919883;1.5;0.5;0.005
3.631037;0.169892;0.00146671;0.010594;1.5;0.5;0.005
3.632018;0.168852;0.00137076;0.0111667;1.5;0.5;0.005
3.633006;0.167994;0.00133078;0.0112422;1.5;0.5;0.005
3.634005;0.167352;0.00154643;0.0108862;1.5;0.5;0.005
3.635018;0.167142;0.00204287;0.0101539;1.5;0.5;0.005
3.636033;0.167155;0.0023725;0.00872967;1.5;0.5;0.005
3.637013;0.167026;0.00234538;0.0069912;1.5;0.5;0.005
3.638034;0.167576;0.00250627;0.00547468;1.5;0.5;0.005
3.639020;0.16818;0.00325313;0.00436155;1.5;0.5;0.005
3.640010;0.169086;0.00399108;0.00432706;1.5;0.5;0.005
3.641029;0.170195;0.00459108;0.00459035;1.5;0.5;0.005
3.642014;0.170503;0.00488869;0.00498823;1.5;0.5;0.005
3.643011;0.170231;0.00500093;0.005578;1.5;0.5;0.005
3.644004;0.169785;0.00513145;0.00623658;1.5;0.5;0.005
3.645023;0.169341;0.00507309;0.00731778;1.5;0.5;0.005
3.646007;0.169353;0.00494947;0.00803548;1.5;0.5;0.005
3.647026;0.169231;0.00453829;0.00828348;1.5;0.5;0.005
3.648027;0.169145;0.00403176;0.00832217;1.5;0.5;0.005
3.649015;0.169264;0.0035545;0.00813489;1.5;0.5;0.005
3.650038;0.169586;0.00306871;0.00799155;1.5;0.5;0.005
3.651022;0.170217;0.00277605;0.00798949;1.5;0.5;0.005
3.652031;0.170802;0.00258327;0.00774047;1.5;0.5;0.005
3.653018;0.171322;0.00229865;0.00780801;1.5;0.5;0.005
3.654009;0.171518;0.00215177;0.00816042;1.5;0.5;0.005
3.655035;0.171727;0.00230693;0.00887945;1.5;0.5;0.005
3.656001;0.171376;0.00182285;0.00921083;1.5;0.5;0.005
3.657010;0.170399;0.00145601;0.00897816;1.5;0.5;0.005
3.658027;0.169451;0.00122709;0.0085378;1.5;0.5;0.005
3.659037;0.168391;0.0013944;0.00772841;1.5;0.5;0.005
3.660006;0.167846;0.00174881;0.00664985;1.5;0.5;0.005
3.661030;0.167611;0.00156488;0.00553654;1.5;0.5;0.005
3.662012;0.167041;0.00111317;0.00448807;1.5;0.5;0.005
3.663035;0.166657;0.00101942;0.00354619;1.5;0.5;0.005
3.664020;0.166717;0.00126993;0.00316981;1.5;0.5;0.005
3.665035;0.166706;0.0010755;0.00359907;1.5;0.5;0.005
3.666023;0.166799;0.00043863;0.00461987;1.5;0.5;0.005
3.667010;0.16649;0.000130102;0.00622668;1.5;0.5;0.005
3.668022;0.166116;-0.000104431;0.00798484;1.5;0.5;0.005
3.669011;0.166011;-0.000378744;0.00932501;1.5;0.5;0.005
3.670027;0.16598;-0.000454815;0.0100092;1.5;0.5;0.005
3.671017;0.165968;-0.000304958;0.0105436;1.5;0.5;0.005
3.672001;0.166158;-0.000352001;0.0102664;1.5;0.5;0.005
3.673025;0.166731;-0.000469895;0.00990248;1.5;0.5;0.005
3.674016;0.167543;-0.000483064;0.0096055;1.5;0.5;0.005
3.675035;0.167849;-0.00104701;0.00878423;1.5;0.5;0.005
3.676004;0.167887;-0.00122373;0.00798404;1.5;0.5;0.005
3.677025;0.168273;-0.00074769;0.00751244;1.5;0.5;0.005
3.678010;0.168406;-0.000137869;0.00662157;1.5;0.5;0.005
3.679025;0.167237;0.000459759;0.00533923;1.5;0.5;0.005
3.680010;0.166995;0.000883273;0.00448425;1.5;0.5;0.005
3.681033;0.166969;0.000824825;0.00407592;1.5;0.5;0.005
3.682023;0.166686;0.000759982;0.00348389;1.5;0.5;0.005
3.683015;0.166091;0.000647056;0.00284278;1.5;0.5;0.005
3.684011;0.165992;0.000171833;0.00297616;1.5;0.5;0.005
3.685005;0.165877;-0.00029268;0.00346293;1.5;0.5;0.005
3.686022;0.165832;-0.000733819;0.00443599;1.5;0.5;0.005
3.687004;0.165974;-0.00105191;0.00585491;1.5;0.5;0.005
3.688008;0.166304;-0.00137987;0.00754386;1.5;0.5;0.005
3.689027;0.166896;-0.00121009;0.00935745;1.5;0.5;0.005
3.690021;0.16705;-0.00107302;0.0108047;1.5;0.5;0.005
3.691009;0.166701;-0.00129287;0.0113308;1.5;0.5;0.005
3.692004;0.166418;-0.00128666;0.0111641;1.5;0.5;0.005
3.693008;0.166255;-0.00102992;0.0107856;1.5;0.5;0.005
3.694013;0.166711;-0.000625385;0.0102321;1.5;0.5;0.005
3.695012;0.166804;-0.000877626;0.00904093;1.5;0.5;0.005
3.696038;0.166286;-0.000838527;0.00749519;1.5;0.5;0.005
3.697033;0.166163;-0.000488775;0.00638596;1.5;0.5;0.005
3.698016;0.16668;-0.000694331;0.0057851;1.5;0.5;0.005
3.699015;0.167611;-0.0004798;0.00560772;1.5;0.5;0.005
3.700028;0.167967;-0.000198308;0.00499284;1.5;0.5;0.005
3.701005;0.168191;0.000132133;0.00464593;1.5;0.5;0.005
