time [s];zmax [m];posx [m];posy [m];posz [m]
2.714027;0.0854164;0.25;0.75;0.05
2.715010;0.0853884;0.25;0.75;0.05
2.716036;0.0853593;0.25;0.75;0.05
2.717022;0.0853313;0.25;0.75;0.05
2.718012;0.0853032;0.25;0.75;0.05
2.719000;0.0852751;0.25;0.75;0.05
2.720026;0.085246;0.25;0.75;0.05
2.721017;0.0852178;0.25;0.75;0.05
2.722026;0.0851892;0.25;0.75;0.05
2.723024;0.0851609;0.25;0.75;0.05
2.724008;0.085133;0.25;0.75;0.05
2.725033;0.0851039;0.25;0.75;0.05
2.726011;0.0850761;0.25;0.75;0.05
2.727006;0.0850479;0.25;0.75;0.05
2.728010;0.0850194;0.25;0.75;0.05
2.729008;0.0849911;0.25;0.75;0.05
2.730031;0.0849621;0.25;0.75;0.05
2.731024;0.084934;0.25;0.75;0.05
2.732029;0.0849054;0.25;0.75;0.05
2.733036;0.0848769;0.25;0.75;0.05
2.734014;0.0848492;0.25;0.75;0.05
2.735003;0.0848211;0.25;0.75;0.05
2.736030;0.084792;0.25;0.75;0.05
2.737002;0.0847645;0.25;0.75;0.05
2.738001;0.0847362;0.25;0.75;0.05
2.739020;0.0847074;0.25;0.75;0.05
2.740000;0.0846797;0.25;0.75;0.05
2.741016;0.0846509;0.25;0.75;0.05
2.742006;0.0846229;0.25;0.75;0.05
2.743007;0.0845946;0.25;0.75;0.05
2.744033;0.0845655;0.25;0.75;0.05
2.745006;0.084538;0.25;0.75;0.05
2.746033;0.0845089;0.25;0.75;0.05
2.747025;0.0844809;0.25;0.75;0.05
2.748018;0.0844528;0.25;0.75;0.05
2.749034;0.0844241;0.25;0.75;0.05
2.750018;0.0843963;0.25;0.75;0.05
2.751022;0.0843679;0.25;0.75;0.05
2.752020;0.0843397;0.25;0.75;0.05
2.753016;0.0843116;0.25;0.75;0.05
2.754033;0.0842828;0.25;0.75;0.05
2.755011;0.0842552;0.25;0.75;0.05
2.756001;0.0842272;0.25;0.75;0.05
2.757034;0.0841982;0.25;0.75;0.05
2.758009;0.0841714;0.25;0.75;0.05
2.759012;0.0841439;0.25;0.75;0.05
2.760012;0.0841165;0.25;0.75;0.05
2.761015;0.084089;0.25;0.75;0.05
2.762012;0.0840617;0.25;0.75;0.05
2.763021;0.0840341;0.25;0.75;0.05
2.764008;0.084007;0.25;0.75;0.05
2.765024;0.0839792;0.25;0.75;0.05
2.766035;0.0839515;0.25;0.75;0.05
2.767019;0.0839245;0.25;0.75;0.05
2.768034;0.0838967;0.25;0.75;0.05
2.769019;0.0838697;0.25;0.75;0.05
2.770011;0.0838425;0.25;0.75;0.05
2.771007;0.0838153;0.25;0.75;0.05
2.772027;0.0837874;0.25;0.75;0.05
2.773009;0.0837605;0.25;0.75;0.05
2.774019;0.0837328;0.25;0.75;0.05
2.775027;0.0837053;0.25;0.75;0.05
2.776031;0.0836778;0.25;0.75;0.05
2.777028;0.0836505;0.25;0.75;0.05
2.778033;0.083623;0.25;0.75;0.05
2.779025;0.0835959;0.25;0.75;0.05
2.780022;0.0835686;0.25;0.75;0.05
2.781022;0.0835412;0.25;0.75;0.05
2.782021;0.0835139;0.25;0.75;0.05
2.783033;0.0834863;0.25;0.75;0.05
2.784013;0.0834595;0.25;0.75;0.05
2.785023;0.0834319;0.25;0.75;0.05
2.786025;0.0834045;0.25;0.75;0.05
2.787024;0.0833772;0.25;0.75;0.05
2.788009;0.0833503;0.25;0.75;0.05
2.789020;0.0833226;0.25;0.75;0.05
2.790035;0.0832949;0.25;0.75;0.05
2.791018;0.0832681;0.25;0.75;0.05
2.792035;0.0832403;0.25;0.75;0.05
2.793013;0.0832136;0.25;0.75;0.05
2.794018;0.0831862;0.25;0.75;0.05
2.795017;0.0831589;0.25;0.75;0.05
2.796001;0.0831321;0.25;0.75;0.05
2.797021;0.0831043;0.25;0.75;0.05
2.798013;0.0830772;0.25;0.75;0.05
2.799011;0.08305;0.25;0.75;0.05
2.800006;0.0830229;0.25;0.75;0.05
2.801019;0.0829953;0.25;0.75;0.05
2.802006;0.0829683;0.25;0.75;0.05
2.803037;0.0829402;0.25;0.75;0.05
2.804017;0.0829136;0.25;0.75;0.05
2.805016;0.0828863;0.25;0.75;0.05
2.806033;0.0828587;0.25;0.75;0.05
2.807016;0.0828319;0.25;0.75;0.05
2.808012;0.0828048;0.25;0.75;0.05
2.809027;0.0827771;0.25;0.75;0.05
2.810015;0.0827502;0.25;0.75;0.05
2.811034;0.0827225;0.25;0.75;0.05
2.812007;0.082696;0.25;0.75;0.05
2.813022;0.0826684;0.25;0.75;0.05
2.814002;0.0826418;0.25;0.75;0.05
2.815010;0.0826144;0.25;0.75;0.05
2.816000;0.0825875;0.25;0.75;0.05
2.817011;0.08256;0.25;0.75;0.05
2.818014;0.0825328;0.25;0.75;0.05
2.819017;0.0825055;0.25;0.75;0.05
2.820006;0.0824787;0.25;0.75;0.05
2.821028;0.0824509;0.25;0.75;0.05
2.822024;0.0824239;0.25;0.75;0.05
2.823013;0.0823971;0.25;0.75;0.05
2.824026;0.0823696;0.25;0.75;0.05
2.825009;0.082343;0.25;0.75;0.05
2.826030;0.0823153;0.25;0.75;0.05
2.827036;0.082288;0.25;0.75;0.05
2.828017;0.0822614;0.25;0.75;0.05
2.829028;0.082234;0.25;0.75;0.05
2.830031;0.0822069;0.25;0.75;0.05
2.831027;0.0821799;0.25;0.75;0.05
2.832003;0.0821535;0.25;0.75;0.05
2.833019;0.082126;0.25;0.75;0.05
2.834014;0.0820991;0.25;0.75;0.05
2.835030;0.0820716;0.25;0.75;0.05
2.836036;0.0820445;0.25;0.75;0.05
2.837036;0.0820174;0.25;0.75;0.05
2.838033;0.0819905;0.25;0.75;0.05
2.839022;0.0819638;0.25;0.75;0.05
2.840020;0.0819369;0.25;0.75;0.05
2.841008;0.0819102;0.25;0.75;0.05
2.842020;0.0818829;0.25;0.75;0.05
2.843035;0.0818556;0.25;0.75;0.05
2.844007;0.0818294;0.25;0.75;0.05
2.845017;0.0818022;0.25;0.75;0.05
2.846017;0.0817752;0.25;0.75;0.05
2.847019;0.0817482;0.25;0.75;0.05
2.848036;0.0817209;0.25;0.75;0.05
2.849017;0.0816945;0.25;0.75;0.05
2.850035;0.0816671;0.25;0.75;0.05
2.851020;0.0816406;0.25;0.75;0.05
2.852004;0.0816142;0.25;0.75;0.05
2.853037;0.0815865;0.25;0.75;0.05
2.854013;0.0815602;0.25;0.75;0.05
2.855013;0.0815334;0.25;0.75;0.05
2.856009;0.0815067;0.25;0.75;0.05
2.857035;0.0814792;0.25;0.75;0.05
2.858016;0.0814529;0.25;0.75;0.05
2.859012;0.0814262;0.25;0.75;0.05
2.860021;0.0813992;0.25;0.75;0.05
2.861029;0.0813723;0.25;0.75;0.05
2.862026;0.0813456;0.25;0.75;0.05
2.863029;0.0813187;0.25;0.75;0.05
2.864025;0.0812921;0.25;0.75;0.05
2.865016;0.0812656;0.25;0.75;0.05
2.866011;0.081239;0.25;0.75;0.05
2.867013;0.0812122;0.25;0.75;0.05
2.868007;0.0811857;0.25;0.75;0.05
2.869023;0.0811586;0.25;0.75;0.05
2.870004;0.0811324;0.25;0.75;0.05
2.871009;0.0811057;0.25;0.75;0.05
2.872023;0.0810786;0.25;0.75;0.05
2.873030;0.0810518;0.25;0.75;0.05
2.874002;0.0810259;0.25;0.75;0.05
2.875016;0.0809989;0.25;0.75;0.05
2.876008;0.0809725;0.25;0.75;0.05
2.877031;0.0809453;0.25;0.75;0.05
2.878015;0.0809191;0.25;0.75;0.05
2.879003;0.0808929;0.25;0.75;0.05
2.880029;0.0808656;0.25;0.75;0.05
2.881008;0.0808396;0.25;0.75;0.05
2.882006;0.0808131;0.25;0.75;0.05
2.883005;0.0807866;0.25;0.75;0.05
2.884020;0.0807597;0.25;0.75;0.05
2.885008;0.0807335;0.25;0.75;0.05
2.886013;0.0807068;0.25;0.75;0.05
2.887000;0.0806807;0.25;0.75;0.05
2.888003;0.0806541;0.25;0.75;0.05
2.889002;0.0806276;0.25;0.75;0.05
2.890031;0.0806011;0.25;0.75;0.05
2.891018;0.0805769;0.25;0.75;0.05
2.892003;0.0805527;0.25;0.75;0.05
2.893032;0.0805276;0.25;0.75;0.05
2.894027;0.0805033;0.25;0.75;0.05
2.895001;0.0804795;0.25;0.75;0.05
2.896019;0.0804547;0.25;0.75;0.05
2.897032;0.08043;0.25;0.75;0.05
2.898009;0.0804062;0.25;0.75;0.05
2.899034;0.0803813;0.25;0.75;0.05
2.900028;0.0803571;0.25;0.75;0.05
2.901020;0.0803331;0.25;0.75;0.05
2.902033;0.0803085;0.25;0.75;0.05
2.903017;0.0802847;0.25;0.75;0.05
2.904022;0.0802604;0.25;0.75;0.05
2.905022;0.0802362;0.25;0.75;0.05
2.906034;0.0802118;0.25;0.75;0.05
2.907005;0.0801884;0.25;0.75;0.05
2.908020;0.0801639;0.25;0.75;0.05
2.909034;0.0801395;0.25;0.75;0.05
2.910034;0.0801154;0.25;0.75;0.05
2.911021;0.0800917;0.25;0.75;0.05
2.912027;0.0800675;0.25;0.75;0.05
2.913018;0.0800437;0.25;0.75;0.05
2.914012;0.0800199;0.25;0.75;0.05
2.915004;0.0799961;0.25;0.75;0.05
2.916031;0.0799715;0.25;0.75;0.05
2.917008;0.0799481;0.25;0.75;0.05
2.918033;0.0799236;0.25;0.75;0.05
2.919017;0.0799;0.25;0.75;0.05
2.920030;0.0798758;0.25;0.75;0.05
2.921006;0.0798525;0.25;0.75;0.05
2.922004;0.0798287;0.25;0.75;0.05
2.923018;0.0798046;0.25;0.75;0.05
2.924021;0.0797807;0.25;0.75;0.05
2.925032;0.0797566;0.25;0.75;0.05
2.926016;0.0797331;0.25;0.75;0.05
2.927011;0.0797095;0.25;0.75;0.05
2.928013;0.0796857;0.25;0.75;0.05
2.929012;0.0796619;0.25;0.75;0.05
2.930007;0.0796383;0.25;0.75;0.05
2.931013;0.0796144;0.25;0.75;0.05
2.932032;0.0795902;0.25;0.75;0.05
2.933017;0.0795668;0.25;0.75;0.05
2.934036;0.0795426;0.25;0.75;0.05
2.935034;0.0795189;0.25;0.75;0.05
2.936016;0.0794956;0.25;0.75;0.05
2.937023;0.0794718;0.25;0.75;0.05
2.938008;0.0794484;0.25;0.75;0.05
2.939029;0.0794242;0.25;0.75;0.05
2.940018;0.0794008;0.25;0.75;0.05
2.941004;0.0793774;0.25;0.75;0.05
2.942009;0.0793536;0.25;0.75;0.05
2.943023;0.0793296;0.25;0.75;0.05
2.944006;0.0793063;0.25;0.75;0.05
2.945014;0.0792824;0.25;0.75;0.05
2.946035;0.0792583;0.25;0.75;0.05
2.947006;0.0792353;0.25;0.75;0.05
2.948018;0.0792113;0.25;0.75;0.05
2.949006;0.0791879;0.25;0.75;0.05
2.950029;0.0791637;0.25;0.75;0.05
2.951008;0.0791405;0.25;0.75;0.05
2.952037;0.0791161;0.25;0.75;0.05
2.953029;0.0790926;0.25;0.75;0.05
2.954014;0.0790692;0.25;0.75;0.05
2.955020;0.0790453;0.25;0.75;0.05
2.956014;0.0790218;0.25;0.75;0.05
2.957013;0.0789981;0.25;0.75;0.05
2.958001;0.0789747;0.25;0.75;0.05
2.959035;0.0789501;0.25;0.75;0.05
2.960024;0.0789267;0.25;0.75;0.05
2.961004;0.0789034;0.25;0.75;0.05
2.962018;0.0788793;0.25;0.75;0.05
2.963010;0.0788557;0.25;0.75;0.05
2.964037;0.0788313;0.25;0.75;0.05
2.965028;0.0788078;0.25;0.75;0.05
2.966037;0.0787838;0.25;0.75;0.05
2.967015;0.0787605;0.25;0.75;0.05
2.968005;0.0787369;0.25;0.75;0.05
2.969011;0.078713;0.25;0.75;0.05
2.970019;0.078689;0.25;0.75;0.05
2.971016;0.0786652;0.25;0.75;0.05
2.972016;0.0786414;0.25;0.75;0.05
2.973023;0.0786174;0.25;0.75;0.05
2.974004;0.078594;0.25;0.75;0.05
2.975017;0.0785698;0.25;0.75;0.05
2.976007;0.0785462;0.25;0.75;0.05
2.977016;0.078522;0.25;0.75;0.05
2.978001;0.0784985;0.25;0.75;0.05
2.979027;0.078474;0.25;0.75;0.05
2.980028;0.0784501;0.25;0.75;0.05
2.981035;0.078426;0.25;0.75;0.05
2.982039;0.078402;0.25;0.75;0.05
2.983009;0.0783788;0.25;0.75;0.05
2.984025;0.0783544;0.25;0.75;0.05
2.985005;0.0783309;0.25;0.75;0.05
2.986023;0.0783065;0.25;0.75;0.05
2.987012;0.0782828;0.25;0.75;0.05
2.988034;0.0782583;0.25;0.75;0.05
2.989020;0.0782346;0.25;0.75;0.05
2.990005;0.078211;0.25;0.75;0.05
2.991028;0.0781865;0.25;0.75;0.05
2.992015;0.0781628;0.25;0.75;0.05
2.993009;0.0781389;0.25;0.75;0.05
2.994036;0.0781142;0.25;0.75;0.05
2.995017;0.0780906;0.25;0.75;0.05
2.996009;0.0780667;0.25;0.75;0.05
2.997003;0.0780428;0.25;0.75;0.05
2.998018;0.0780184;0.25;0.75;0.05
2.999011;0.0779945;0.25;0.75;0.05
3.000012;0.0779704;0.25;0.75;0.05
3.001001;0.0779466;0.25;0.75;0.05
3.002024;0.077922;0.25;0.75;0.05
3.003036;0.0778976;0.25;0.75;0.05
3.004007;0.0778742;0.25;0.75;0.05
3.005008;0.0778501;0.25;0.75;0.05
3.006036;0.0778253;0.25;0.75;0.05
3.007028;0.0778014;0.25;0.75;0.05
3.008023;0.0777773;0.25;0.75;0.05
3.009036;0.0777529;0.25;0.75;0.05
3.010017;0.0777293;0.25;0.75;0.05
3.011038;0.0777046;0.25;0.75;0.05
3.012017;0.077681;0.25;0.75;0.05
3.013031;0.0776566;0.25;0.75;0.05
3.014013;0.0776329;0.25;0.75;0.05
3.015022;0.0776086;0.25;0.75;0.05
3.016030;0.0775842;0.25;0.75;0.05
3.017010;0.0775606;0.25;0.75;0.05
3.018005;0.0775366;0.25;0.75;0.05
3.019020;0.0775121;0.25;0.75;0.05
3.020007;0.0774883;0.25;0.75;0.05
3.021012;0.077464;0.25;0.75;0.05
3.022021;0.0774397;0.25;0.75;0.05
3.023037;0.0774152;0.25;0.75;0.05
3.024020;0.0773915;0.25;0.75;0.05
3.025019;0.0773674;0.25;0.75;0.05
3.026037;0.0773429;0.25;0.75;0.05
3.027037;0.0773188;0.25;0.75;0.05
3.028014;0.0772953;0.25;0.75;0.05
3.029019;0.0772711;0.25;0.75;0.05
3.030013;0.0772471;0.25;0.75;0.05
3.031008;0.0772232;0.25;0.75;0.05
3.032025;0.0771987;0.25;0.75;0.05
3.033037;0.0771743;0.25;0.75;0.05
3.034026;0.0771505;0.25;0.75;0.05
3.035001;0.0771271;0.25;0.75;0.05
3.036013;0.0771028;0.25;0.75;0.05
3.037008;0.0770789;0.25;0.75;0.05
3.038024;0.0770544;0.25;0.75;0.05
3.039036;0.0770301;0.25;0.75;0.05
3.040008;0.0770068;0.25;0.75;0.05
3.041004;0.0769828;0.25;0.75;0.05
3.042036;0.0769581;0.25;0.75;0.05
3.043023;0.0769344;0.25;0.75;0.05
3.044022;0.0769104;0.25;0.75;0.05
3.045017;0.0768866;0.25;0.75;0.05
3.046011;0.0768627;0.25;0.75;0.05
3.047019;0.0768386;0.25;0.75;0.05
3.048033;0.0768143;0.25;0.75;0.05
3.049011;0.0767908;0.25;0.75;0.05
3.050033;0.0767663;0.25;0.75;0.05
3.051030;0.0767425;0.25;0.75;0.05
3.052036;0.0767184;0.25;0.75;0.05
3.053004;0.0766952;0.25;0.75;0.05
3.054034;0.0766706;0.25;0.75;0.05
3.055006;0.0766474;0.25;0.75;0.05
3.056027;0.076623;0.25;0.75;0.05
3.057014;0.0765994;0.25;0.75;0.05
3.058022;0.0765754;0.25;0.75;0.05
3.059004;0.0765519;0.25;0.75;0.05
3.060030;0.0765275;0.25;0.75;0.05
3.061006;0.0765042;0.25;0.75;0.05
3.062004;0.0764804;0.25;0.75;0.05
3.063010;0.0764564;0.25;0.75;0.05
3.064018;0.0764324;0.25;0.75;0.05
3.065014;0.0764087;0.25;0.75;0.05
3.066033;0.0763845;0.25;0.75;0.05
3.067016;0.0763611;0.25;0.75;0.05
3.068035;0.0763369;0.25;0.75;0.05
3.069019;0.0763135;0.25;0.75;0.05
3.070011;0.0762899;0.25;0.75;0.05
3.071029;0.0762658;0.25;0.75;0.05
3.072025;0.0762421;0.25;0.75;0.05
3.073034;0.0762182;0.25;0.75;0.05
3.074023;0.0761947;0.25;0.75;0.05
3.075013;0.0761712;0.25;0.75;0.05
3.076004;0.0761478;0.25;0.75;0.05
3.077006;0.076124;0.25;0.75;0.05
3.078015;0.0761002;0.25;0.75;0.05
3.079037;0.076076;0.25;0.75;0.05
3.080033;0.0760524;0.25;0.75;0.05
3.081017;0.0760292;0.25;0.75;0.05
3.082002;0.0760059;0.25;0.75;0.05
3.083026;0.0759818;0.25;0.75;0.05
3.084021;0.0759583;0.25;0.75;0.05
3.085030;0.0759345;0.25;0.75;0.05
3.086016;0.0759113;0.25;0.75;0.05
3.087002;0.075888;0.25;0.75;0.05
3.088019;0.0758641;0.25;0.75;0.05
3.089016;0.0758406;0.25;0.75;0.05
3.090032;0.0758167;0.25;0.75;0.05
3.091010;0.0757937;0.25;0.75;0.05
3.092033;0.0757697;0.25;0.75;0.05
3.093019;0.0757466;0.25;0.75;0.05
3.094011;0.0757233;0.25;0.75;0.05
3.095012;0.0756998;0.25;0.75;0.05
3.096011;0.0756764;0.25;0.75;0.05
3.097020;0.0756527;0.25;0.75;0.05
3.098010;0.0756295;0.25;0.75;0.05
3.099023;0.0756058;0.25;0.75;0.05
3.100004;0.0755828;0.25;0.75;0.05
3.101002;0.0755595;0.25;0.75;0.05
3.102018;0.0755358;0.25;0.75;0.05
3.103009;0.0755126;0.25;0.75;0.05
3.104004;0.0754894;0.25;0.75;0.05
3.105036;0.0754653;0.25;0.75;0.05
3.106023;0.0754422;0.25;0.75;0.05
3.107011;0.0754192;0.25;0.75;0.05
3.108019;0.0753957;0.25;0.75;0.05
3.109016;0.0753725;0.25;0.75;0.05
3.110037;0.0753487;0.25;0.75;0.05
3.111006;0.0753261;0.25;0.75;0.05
3.112022;0.0753025;0.25;0.75;0.05
3.113027;0.0752791;0.25;0.75;0.05
3.114015;0.0752561;0.25;0.75;0.05
3.115005;0.0752331;0.25;0.75;0.05
3.116001;0.0752099;0.25;0.75;0.05
3.117024;0.0751862;0.25;0.75;0.05
3.118004;0.0751634;0.25;0.75;0.05
3.119009;0.0751401;0.25;0.75;0.05
3.120015;0.0751167;0.25;0.75;0.05
3.121022;0.0750933;0.25;0.75;0.05
3.122008;0.0750704;0.25;0.75;0.05
3.123011;0.0750472;0.25;0.75;0.05
3.124017;0.0750238;0.25;0.75;0.05
3.125033;0.0750003;0.25;0.75;0.05
3.126030;0.0749772;0.25;0.75;0.05
3.127032;0.074954;0.25;0.75;0.05
3.128005;0.0749315;0.25;0.75;0.05
3.129012;0.0749081;0.25;0.75;0.05
3.130028;0.0748846;0.25;0.75;0.05
3.131006;0.074862;0.25;0.75;0.05
3.132013;0.0748387;0.25;0.75;0.05
3.133021;0.0748154;0.25;0.75;0.05
3.134008;0.0747926;0.25;0.75;0.05
3.135006;0.0747696;0.25;0.75;0.05
3.136028;0.074746;0.25;0.75;0.05
3.137001;0.0747235;0.25;0.75;0.05
3.138018;0.0747001;0.25;0.75;0.05
3.139004;0.0746773;0.25;0.75;0.05
3.140019;0.0746539;0.25;0.75;0.05
3.141030;0.0746307;0.25;0.75;0.05
3.142003;0.0746082;0.25;0.75;0.05
3.143011;0.074585;0.25;0.75;0.05
3.144008;0.0745621;0.25;0.75;0.05
3.145001;0.0745393;0.25;0.75;0.05
3.146023;0.0745158;0.25;0.75;0.05
3.147020;0.0744929;0.25;0.75;0.05
3.148033;0.0744696;0.25;0.75;0.05
3.149039;0.0744465;0.25;0.75;0.05
3.150033;0.0744237;0.25;0.75;0.05
3.151036;0.0744007;0.25;0.75;0.05
3.152013;0.0743783;0.25;0.75;0.05
3.153018;0.0743553;0.25;0.75;0.05
3.154020;0.0743323;0.25;0.75;0.05
3.155020;0.0743095;0.25;0.75;0.05
3.156026;0.0742864;0.25;0.75;0.05
3.157032;0.0742634;0.25;0.75;0.05
3.158013;0.074241;0.25;0.75;0.05
3.159026;0.0742178;0.25;0.75;0.05
3.160037;0.0741947;0.25;0.75;0.05
3.161017;0.0741724;0.25;0.75;0.05
3.162032;0.0741492;0.25;0.75;0.05
3.163014;0.0741268;0.25;0.75;0.05
3.164027;0.0741037;0.25;0.75;0.05
3.165035;0.0740807;0.25;0.75;0.05
3.166014;0.0740584;0.25;0.75;0.05
3.167010;0.0740357;0.25;0.75;0.05
3.168000;0.0740132;0.25;0.75;0.05
3.169001;0.0739904;0.25;0.75;0.05
3.170025;0.0739671;0.25;0.75;0.05
3.171013;0.0739446;0.25;0.75;0.05
3.172008;0.073922;0.25;0.75;0.05
3.173035;0.0738987;0.25;0.75;0.05
3.174010;0.0738765;0.25;0.75;0.05
3.175022;0.0738535;0.25;0.75;0.05
3.176022;0.0738308;0.25;0.75;0.05
3.177025;0.0738081;0.25;0.75;0.05
3.178036;0.0737852;0.25;0.75;0.05
3.179020;0.0737628;0.25;0.75;0.05
3.180022;0.0737401;0.25;0.75;0.05
3.181019;0.0737175;0.25;0.75;0.05
3.182018;0.0736949;0.25;0.75;0.05
3.183024;0.0736721;0.25;0.75;0.05
3.184002;0.07365;0.25;0.75;0.05
3.185015;0.0736271;0.25;0.75;0.05
3.186037;0.073604;0.25;0.75;0.05
3.187013;0.0735819;0.25;0.75;0.05
3.188016;0.0735593;0.25;0.75;0.05
3.189030;0.0735364;0.25;0.75;0.05
3.190025;0.0735139;0.25;0.75;0.05
3.191011;0.0734917;0.25;0.75;0.05
3.192037;0.0734685;0.25;0.75;0.05
3.193036;0.073446;0.25;0.75;0.05
3.194031;0.0734236;0.25;0.75;0.05
3.195032;0.073401;0.25;0.75;0.05
3.196026;0.0733786;0.25;0.75;0.05
3.197023;0.0733562;0.25;0.75;0.05
3.198029;0.0733336;0.25;0.75;0.05
3.199021;0.0733112;0.25;0.75;0.05
3.200031;0.0732886;0.25;0.75;0.05
3.201009;0.0732666;0.25;0.75;0.05
3.202007;0.0732442;0.25;0.75;0.05
3.203009;0.0732217;0.25;0.75;0.05
3.204015;0.0731992;0.25;0.75;0.05
3.205012;0.0731768;0.25;0.75;0.05
3.206016;0.0731543;0.25;0.75;0.05
3.207011;0.0731321;0.25;0.75;0.05
3.208010;0.0731097;0.25;0.75;0.05
3.209025;0.073087;0.25;0.75;0.05
3.210038;0.0730644;0.25;0.75;0.05
3.211038;0.0730421;0.25;0.75;0.05
3.212013;0.0730203;0.25;0.75;0.05
3.213030;0.0729976;0.25;0.75;0.05
3.214002;0.0729759;0.25;0.75;0.05
3.215025;0.0729532;0.25;0.75;0.05
3.216038;0.0729306;0.25;0.75;0.05
3.217013;0.072909;0.25;0.75;0.05
3.218010;0.0728868;0.25;0.75;0.05
3.219006;0.0728647;0.25;0.75;0.05
3.220010;0.0728424;0.25;0.75;0.05
3.221010;0.0728202;0.25;0.75;0.05
3.222036;0.0727975;0.25;0.75;0.05
3.223032;0.0727755;0.25;0.75;0.05
3.224011;0.0727538;0.25;0.75;0.05
3.225019;0.0727316;0.25;0.75;0.05
3.226034;0.072713;0.25;0.75;0.05
3.227037;0.0726913;0.25;0.75;0.05
3.228021;0.07267;0.25;0.75;0.05
3.229002;0.0726488;0.25;0.75;0.05
3.230014;0.0726269;0.25;0.75;0.05
3.231034;0.0726049;0.25;0.75;0.05
3.232010;0.0725838;0.25;0.75;0.05
3.233017;0.072562;0.25;0.75;0.05
3.234026;0.0725402;0.25;0.75;0.05
3.235009;0.0725189;0.25;0.75;0.05
3.236003;0.0724974;0.25;0.75;0.05
3.237029;0.0724752;0.25;0.75;0.05
3.238017;0.0724539;0.25;0.75;0.05
3.239007;0.0724325;0.25;0.75;0.05
3.240039;0.0724102;0.25;0.75;0.05
3.241021;0.072389;0.25;0.75;0.05
3.242000;0.0723678;0.25;0.75;0.05
3.243011;0.0723459;0.25;0.75;0.05
3.244021;0.0723241;0.25;0.75;0.05
3.245033;0.0723022;0.25;0.75;0.05
3.246003;0.0722813;0.25;0.75;0.05
3.247001;0.0722597;0.25;0.75;0.05
3.248011;0.0722379;0.25;0.75;0.05
3.249033;0.0722158;0.25;0.75;0.05
3.250030;0.0721943;0.25;0.75;0.05
3.251007;0.0721732;0.25;0.75;0.05
3.252018;0.0721513;0.25;0.75;0.05
3.253009;0.0721299;0.25;0.75;0.05
3.254033;0.0721078;0.25;0.75;0.05
3.255010;0.0720867;0.25;0.75;0.05
3.256025;0.0720648;0.25;0.75;0.05
3.257008;0.0720436;0.25;0.75;0.05
3.258031;0.0720215;0.25;0.75;0.05
3.259013;0.0720003;0.25;0.75;0.05
3.260024;0.0719785;0.25;0.75;0.05
3.261000;0.0719574;0.25;0.75;0.05
3.262013;0.0719356;0.25;0.75;0.05
3.263027;0.0719137;0.25;0.75;0.05
3.264002;0.0718927;0.25;0.75;0.05
3.265016;0.0718708;0.25;0.75;0.05
3.266001;0.0718496;0.25;0.75;0.05
3.267012;0.0718278;0.25;0.75;0.05
3.268020;0.0718061;0.25;0.75;0.05
3.269037;0.0717842;0.25;0.75;0.05
3.270036;0.0717627;0.25;0.75;0.05
3.271013;0.0717417;0.25;0.75;0.05
3.272035;0.0717197;0.25;0.75;0.05
3.273002;0.0716989;0.25;0.75;0.05
3.274017;0.0716771;0.25;0.75;0.05
3.275002;0.0716559;0.25;0.75;0.05
3.276033;0.0716337;0.25;0.75;0.05
3.277004;0.0716129;0.25;0.75;0.05
3.278038;0.0715907;0.25;0.75;0.05
3.279026;0.0715695;0.25;0.75;0.05
3.280011;0.0715484;0.25;0.75;0.05
3.281025;0.0715266;0.25;0.75;0.05
3.282035;0.0715049;0.25;0.75;0.05
3.283013;0.071484;0.25;0.75;0.05
3.284026;0.0714623;0.25;0.75;0.05
3.285010;0.0714412;0.25;0.75;0.05
3.286009;0.0714198;0.25;0.75;0.05
3.287022;0.0713981;0.25;0.75;0.05
3.288039;0.0713763;0.25;0.75;0.05
3.289029;0.0713551;0.25;0.75;0.05
3.290009;0.0713342;0.25;0.75;0.05
3.291029;0.0713124;0.25;0.75;0.05
3.292021;0.0712912;0.25;0.75;0.05
3.293016;0.0712699;0.25;0.75;0.05
3.294003;0.0712489;0.25;0.75;0.05
3.295011;0.0712273;0.25;0.75;0.05
3.296028;0.0712056;0.25;0.75;0.05
3.297016;0.0711846;0.25;0.75;0.05
3.298027;0.071163;0.25;0.75;0.05
3.299002;0.0711422;0.25;0.75;0.05
3.300018;0.0711205;0.25;0.75;0.05
3.301007;0.0710995;0.25;0.75;0.05
3.302025;0.0710778;0.25;0.75;0.05
3.303002;0.071057;0.25;0.75;0.05
3.304029;0.0710351;0.25;0.75;0.05
3.305015;0.0710141;0.25;0.75;0.05
3.306002;0.0709933;0.25;0.75;0.05
3.307033;0.0709717;0.25;0.75;0.05
3.308021;0.070951;0.25;0.75;0.05
3.309038;0.0709297;0.25;0.75;0.05
3.310030;0.070909;0.25;0.75;0.05
3.311021;0.0708883;0.25;0.75;0.05
3.312025;0.0708673;0.25;0.75;0.05
3.313031;0.0708464;0.25;0.75;0.05
3.314015;0.0708258;0.25;0.75;0.05
3.315004;0.0708052;0.25;0.75;0.05
3.316021;0.070784;0.25;0.75;0.05
3.317038;0.0707628;0.25;0.75;0.05
3.318026;0.0707422;0.25;0.75;0.05
3.319007;0.0707218;0.25;0.75;0.05
3.320034;0.0707005;0.25;0.75;0.05
3.321036;0.0706796;0.25;0.75;0.05
3.322004;0.0706595;0.25;0.75;0.05
