time [s];zmax [m];posx [m];posy [m];posz [m]
2.115026;-3.40282e+38;12;0.5;0.2643
2.116007;-3.40282e+38;12;0.5;0.2643
2.117015;-3.40282e+38;12;0.5;0.2643
2.118008;-3.40282e+38;12;0.5;0.2643
2.119025;-3.40282e+38;12;0.5;0.2643
2.120019;-3.40282e+38;12;0.5;0.2643
2.121014;-3.40282e+38;12;0.5;0.2643
2.122011;-3.40282e+38;12;0.5;0.2643
2.123016;-3.40282e+38;12;0.5;0.2643
2.124021;-3.40282e+38;12;0.5;0.2643
2.125011;-3.40282e+38;12;0.5;0.2643
2.126002;-3.40282e+38;12;0.5;0.2643
2.127017;-3.40282e+38;12;0.5;0.2643
2.128003;-3.40282e+38;12;0.5;0.2643
2.129010;-3.40282e+38;12;0.5;0.2643
2.130003;-3.40282e+38;12;0.5;0.2643
2.131005;-3.40282e+38;12;0.5;0.2643
2.132015;-3.40282e+38;12;0.5;0.2643
2.133024;-3.40282e+38;12;0.5;0.2643
2.134023;-3.40282e+38;12;0.5;0.2643
2.135026;-3.40282e+38;12;0.5;0.2643
2.136001;-3.40282e+38;12;0.5;0.2643
2.137010;-3.40282e+38;12;0.5;0.2643
2.138020;-3.40282e+38;12;0.5;0.2643
2.139028;-3.40282e+38;12;0.5;0.2643
2.140015;-3.40282e+38;12;0.5;0.2643
2.141014;-3.40282e+38;12;0.5;0.2643
2.142016;-3.40282e+38;12;0.5;0.2643
2.143016;-3.40282e+38;12;0.5;0.2643
2.144016;-3.40282e+38;12;0.5;0.2643
2.145014;-3.40282e+38;12;0.5;0.2643
2.146029;-3.40282e+38;12;0.5;0.2643
2.147031;-3.40282e+38;12;0.5;0.2643
2.148020;-3.40282e+38;12;0.5;0.2643
2.149004;-3.40282e+38;12;0.5;0.2643
2.150013;-3.40282e+38;12;0.5;0.2643
2.151024;-3.40282e+38;12;0.5;0.2643
2.152025;-3.40282e+38;12;0.5;0.2643
2.153001;-3.40282e+38;12;0.5;0.2643
2.154030;-3.40282e+38;12;0.5;0.2643
2.155012;-3.40282e+38;12;0.5;0.2643
2.156007;-3.40282e+38;12;0.5;0.2643
2.157023;-3.40282e+38;12;0.5;0.2643
2.158029;-3.40282e+38;12;0.5;0.2643
2.159000;-3.40282e+38;12;0.5;0.2643
2.160026;-3.40282e+38;12;0.5;0.2643
2.161027;-3.40282e+38;12;0.5;0.2643
2.162025;-3.40282e+38;12;0.5;0.2643
2.163026;-3.40282e+38;12;0.5;0.2643
2.164031;-3.40282e+38;12;0.5;0.2643
2.165013;-3.40282e+38;12;0.5;0.2643
2.166022;-3.40282e+38;12;0.5;0.2643
2.167030;-3.40282e+38;12;0.5;0.2643
2.168025;-3.40282e+38;12;0.5;0.2643
2.169008;-3.40282e+38;12;0.5;0.2643
2.170012;-3.40282e+38;12;0.5;0.2643
2.171023;-3.40282e+38;12;0.5;0.2643
2.172012;-3.40282e+38;12;0.5;0.2643
2.173029;-3.40282e+38;12;0.5;0.2643
2.174030;-3.40282e+38;12;0.5;0.2643
2.175022;-3.40282e+38;12;0.5;0.2643
2.176017;-3.40282e+38;12;0.5;0.2643
2.177031;-3.40282e+38;12;0.5;0.2643
2.178024;-3.40282e+38;12;0.5;0.2643
2.179016;-3.40282e+38;12;0.5;0.2643
2.180025;-3.40282e+38;12;0.5;0.2643
2.181021;-3.40282e+38;12;0.5;0.2643
2.182017;-3.40282e+38;12;0.5;0.2643
2.183011;-3.40282e+38;12;0.5;0.2643
2.184034;-3.40282e+38;12;0.5;0.2643
2.185004;-3.40282e+38;12;0.5;0.2643
2.186028;-3.40282e+38;12;0.5;0.2643
2.187019;-3.40282e+38;12;0.5;0.2643
2.188029;-3.40282e+38;12;0.5;0.2643
2.189007;-3.40282e+38;12;0.5;0.2643
2.190012;-3.40282e+38;12;0.5;0.2643
2.191030;-3.40282e+38;12;0.5;0.2643
2.192032;-3.40282e+38;12;0.5;0.2643
2.193002;-3.40282e+38;12;0.5;0.2643
2.194014;-3.40282e+38;12;0.5;0.2643
2.195025;-3.40282e+38;12;0.5;0.2643
2.196008;-3.40282e+38;12;0.5;0.2643
2.197010;-3.40282e+38;12;0.5;0.2643
2.198022;-3.40282e+38;12;0.5;0.2643
2.199013;-3.40282e+38;12;0.5;0.2643
2.200018;-3.40282e+38;12;0.5;0.2643
2.201018;-3.40282e+38;12;0.5;0.2643
2.202032;-3.40282e+38;12;0.5;0.2643
2.203001;-3.40282e+38;12;0.5;0.2643
2.204021;-3.40282e+38;12;0.5;0.2643
2.205010;-3.40282e+38;12;0.5;0.2643
2.206015;-3.40282e+38;12;0.5;0.2643
2.207014;-3.40282e+38;12;0.5;0.2643
2.208003;-3.40282e+38;12;0.5;0.2643
2.209032;-3.40282e+38;12;0.5;0.2643
2.210014;-3.40282e+38;12;0.5;0.2643
2.211019;-3.40282e+38;12;0.5;0.2643
2.212013;-3.40282e+38;12;0.5;0.2643
2.213026;-3.40282e+38;12;0.5;0.2643
2.214001;-3.40282e+38;12;0.5;0.2643
2.215019;-3.40282e+38;12;0.5;0.2643
2.216020;-3.40282e+38;12;0.5;0.2643
2.217022;-3.40282e+38;12;0.5;0.2643
2.218016;-3.40282e+38;12;0.5;0.2643
2.219024;-3.40282e+38;12;0.5;0.2643
2.220026;-3.40282e+38;12;0.5;0.2643
2.221000;-3.40282e+38;12;0.5;0.2643
2.222019;-3.40282e+38;12;0.5;0.2643
2.223029;-3.40282e+38;12;0.5;0.2643
2.224001;-3.40282e+38;12;0.5;0.2643
2.225006;-3.40282e+38;12;0.5;0.2643
2.226009;-3.40282e+38;12;0.5;0.2643
2.227024;-3.40282e+38;12;0.5;0.2643
2.228028;-3.40282e+38;12;0.5;0.2643
2.229023;-3.40282e+38;12;0.5;0.2643
2.230021;-3.40282e+38;12;0.5;0.2643
2.231008;-3.40282e+38;12;0.5;0.2643
2.232012;-3.40282e+38;12;0.5;0.2643
2.233014;-3.40282e+38;12;0.5;0.2643
2.234013;-3.40282e+38;12;0.5;0.2643
2.235004;-3.40282e+38;12;0.5;0.2643
2.236002;-3.40282e+38;12;0.5;0.2643
2.237000;-3.40282e+38;12;0.5;0.2643
2.238012;-3.40282e+38;12;0.5;0.2643
2.239030;-3.40282e+38;12;0.5;0.2643
2.240004;-3.40282e+38;12;0.5;0.2643
2.241015;-3.40282e+38;12;0.5;0.2643
2.242004;-3.40282e+38;12;0.5;0.2643
2.243020;-3.40282e+38;12;0.5;0.2643
2.244015;-3.40282e+38;12;0.5;0.2643
2.245012;-3.40282e+38;12;0.5;0.2643
2.246019;-3.40282e+38;12;0.5;0.2643
2.247019;-3.40282e+38;12;0.5;0.2643
2.248032;-3.40282e+38;12;0.5;0.2643
2.249027;-3.40282e+38;12;0.5;0.2643
2.250015;-3.40282e+38;12;0.5;0.2643
2.251011;-3.40282e+38;12;0.5;0.2643
2.252005;-3.40282e+38;12;0.5;0.2643
2.253010;-3.40282e+38;12;0.5;0.2643
2.254019;-3.40282e+38;12;0.5;0.2643
2.255033;-3.40282e+38;12;0.5;0.2643
2.256031;-3.40282e+38;12;0.5;0.2643
2.257001;-3.40282e+38;12;0.5;0.2643
2.258024;-3.40282e+38;12;0.5;0.2643
2.259005;-3.40282e+38;12;0.5;0.2643
2.260024;-3.40282e+38;12;0.5;0.2643
2.261033;-3.40282e+38;12;0.5;0.2643
2.262034;-3.40282e+38;12;0.5;0.2643
2.263010;-3.40282e+38;12;0.5;0.2643
2.264014;-3.40282e+38;12;0.5;0.2643
2.265010;-3.40282e+38;12;0.5;0.2643
2.266033;-3.40282e+38;12;0.5;0.2643
2.267026;-3.40282e+38;12;0.5;0.2643
2.268026;-3.40282e+38;12;0.5;0.2643
2.269032;-3.40282e+38;12;0.5;0.2643
2.270005;-3.40282e+38;12;0.5;0.2643
2.271019;-3.40282e+38;12;0.5;0.2643
2.272027;-3.40282e+38;12;0.5;0.2643
2.273021;-3.40282e+38;12;0.5;0.2643
2.274016;-3.40282e+38;12;0.5;0.2643
2.275009;-3.40282e+38;12;0.5;0.2643
2.276029;-3.40282e+38;12;0.5;0.2643
2.277017;-3.40282e+38;12;0.5;0.2643
2.278033;-3.40282e+38;12;0.5;0.2643
2.279008;-3.40282e+38;12;0.5;0.2643
2.280016;-3.40282e+38;12;0.5;0.2643
2.281021;-3.40282e+38;12;0.5;0.2643
2.282026;-3.40282e+38;12;0.5;0.2643
2.283010;-3.40282e+38;12;0.5;0.2643
2.284017;-3.40282e+38;12;0.5;0.2643
2.285012;-3.40282e+38;12;0.5;0.2643
2.286020;-3.40282e+38;12;0.5;0.2643
2.287014;-3.40282e+38;12;0.5;0.2643
2.288027;-3.40282e+38;12;0.5;0.2643
2.289011;-3.40282e+38;12;0.5;0.2643
2.290032;-3.40282e+38;12;0.5;0.2643
2.291010;-3.40282e+38;12;0.5;0.2643
2.292019;-3.40282e+38;12;0.5;0.2643
2.293017;-3.40282e+38;12;0.5;0.2643
2.294006;-3.40282e+38;12;0.5;0.2643
2.295016;-3.40282e+38;12;0.5;0.2643
2.296000;-3.40282e+38;12;0.5;0.2643
2.297027;-3.40282e+38;12;0.5;0.2643
2.298010;-3.40282e+38;12;0.5;0.2643
2.299032;-3.40282e+38;12;0.5;0.2643
2.300003;-3.40282e+38;12;0.5;0.2643
2.301024;-3.40282e+38;12;0.5;0.2643
2.302003;-3.40282e+38;12;0.5;0.2643
2.303017;-3.40282e+38;12;0.5;0.2643
2.304022;-3.40282e+38;12;0.5;0.2643
2.305005;-3.40282e+38;12;0.5;0.2643
2.306033;-3.40282e+38;12;0.5;0.2643
2.307029;-3.40282e+38;12;0.5;0.2643
2.308010;-3.40282e+38;12;0.5;0.2643
2.309026;-3.40282e+38;12;0.5;0.2643
2.310007;-3.40282e+38;12;0.5;0.2643
2.311002;-3.40282e+38;12;0.5;0.2643
2.312006;-3.40282e+38;12;0.5;0.2643
2.313018;-3.40282e+38;12;0.5;0.2643
2.314025;-3.40282e+38;12;0.5;0.2643
2.315006;-3.40282e+38;12;0.5;0.2643
2.316019;-3.40282e+38;12;0.5;0.2643
2.317031;-3.40282e+38;12;0.5;0.2643
2.318003;-3.40282e+38;12;0.5;0.2643
2.319003;-3.40282e+38;12;0.5;0.2643
2.320006;-3.40282e+38;12;0.5;0.2643
2.321034;-3.40282e+38;12;0.5;0.2643
2.322011;-3.40282e+38;12;0.5;0.2643
2.323023;-3.40282e+38;12;0.5;0.2643
2.324033;-3.40282e+38;12;0.5;0.2643
2.325005;-3.40282e+38;12;0.5;0.2643
2.326016;-3.40282e+38;12;0.5;0.2643
2.327009;-3.40282e+38;12;0.5;0.2643
2.328002;-3.40282e+38;12;0.5;0.2643
2.329002;-3.40282e+38;12;0.5;0.2643
2.330008;-3.40282e+38;12;0.5;0.2643
2.331008;-3.40282e+38;12;0.5;0.2643
2.332015;-3.40282e+38;12;0.5;0.2643
2.333012;-3.40282e+38;12;0.5;0.2643
2.334027;-3.40282e+38;12;0.5;0.2643
2.335028;-3.40282e+38;12;0.5;0.2643
2.336026;-3.40282e+38;12;0.5;0.2643
2.337008;-3.40282e+38;12;0.5;0.2643
2.338009;-3.40282e+38;12;0.5;0.2643
2.339004;-3.40282e+38;12;0.5;0.2643
2.340018;-3.40282e+38;12;0.5;0.2643
2.341032;-3.40282e+38;12;0.5;0.2643
2.342001;-3.40282e+38;12;0.5;0.2643
2.343014;-3.40282e+38;12;0.5;0.2643
2.344016;-3.40282e+38;12;0.5;0.2643
2.345010;-3.40282e+38;12;0.5;0.2643
2.346023;-3.40282e+38;12;0.5;0.2643
2.347018;-3.40282e+38;12;0.5;0.2643
2.348001;-3.40282e+38;12;0.5;0.2643
2.349007;-3.40282e+38;12;0.5;0.2643
2.350001;-3.40282e+38;12;0.5;0.2643
2.351011;-3.40282e+38;12;0.5;0.2643
2.352017;-3.40282e+38;12;0.5;0.2643
2.353011;-3.40282e+38;12;0.5;0.2643
2.354030;-3.40282e+38;12;0.5;0.2643
2.355003;-3.40282e+38;12;0.5;0.2643
2.356032;-3.40282e+38;12;0.5;0.2643
2.357008;-3.40282e+38;12;0.5;0.2643
2.358024;-3.40282e+38;12;0.5;0.2643
2.359002;-3.40282e+38;12;0.5;0.2643
2.360028;-3.40282e+38;12;0.5;0.2643
2.361006;-3.40282e+38;12;0.5;0.2643
2.362029;-3.40282e+38;12;0.5;0.2643
2.363031;-3.40282e+38;12;0.5;0.2643
2.364015;-3.40282e+38;12;0.5;0.2643
2.365009;-3.40282e+38;12;0.5;0.2643
2.366028;-3.40282e+38;12;0.5;0.2643
2.367011;-3.40282e+38;12;0.5;0.2643
2.368000;-3.40282e+38;12;0.5;0.2643
2.369032;-3.40282e+38;12;0.5;0.2643
2.370033;-3.40282e+38;12;0.5;0.2643
2.371020;-3.40282e+38;12;0.5;0.2643
2.372017;-3.40282e+38;12;0.5;0.2643
2.373022;-3.40282e+38;12;0.5;0.2643
2.374014;-3.40282e+38;12;0.5;0.2643
2.375010;-3.40282e+38;12;0.5;0.2643
2.376014;-3.40282e+38;12;0.5;0.2643
2.377022;-3.40282e+38;12;0.5;0.2643
2.378012;-3.40282e+38;12;0.5;0.2643
2.379029;-3.40282e+38;12;0.5;0.2643
2.380022;-3.40282e+38;12;0.5;0.2643
2.381001;-3.40282e+38;12;0.5;0.2643
2.382033;-3.40282e+38;12;0.5;0.2643
2.383019;-3.40282e+38;12;0.5;0.2643
2.384004;-3.40282e+38;12;0.5;0.2643
2.385025;-3.40282e+38;12;0.5;0.2643
2.386005;-3.40282e+38;12;0.5;0.2643
2.387001;-3.40282e+38;12;0.5;0.2643
2.388012;-3.40282e+38;12;0.5;0.2643
2.389024;-3.40282e+38;12;0.5;0.2643
2.390014;-3.40282e+38;12;0.5;0.2643
2.391032;-3.40282e+38;12;0.5;0.2643
2.392002;-3.40282e+38;12;0.5;0.2643
2.393031;-3.40282e+38;12;0.5;0.2643
2.394027;-3.40282e+38;12;0.5;0.2643
2.395003;-3.40282e+38;12;0.5;0.2643
2.396017;-3.40282e+38;12;0.5;0.2643
2.397008;-3.40282e+38;12;0.5;0.2643
2.398032;-3.40282e+38;12;0.5;0.2643
2.399030;-3.40282e+38;12;0.5;0.2643
2.400017;-3.40282e+38;12;0.5;0.2643
2.401010;-3.40282e+38;12;0.5;0.2643
2.402003;-3.40282e+38;12;0.5;0.2643
2.403032;-3.40282e+38;12;0.5;0.2643
2.404035;-3.40282e+38;12;0.5;0.2643
2.405007;-3.40282e+38;12;0.5;0.2643
2.406030;-3.40282e+38;12;0.5;0.2643
2.407011;-3.40282e+38;12;0.5;0.2643
2.408026;-3.40282e+38;12;0.5;0.2643
2.409023;-3.40282e+38;12;0.5;0.2643
2.410018;-3.40282e+38;12;0.5;0.2643
2.411030;-3.40282e+38;12;0.5;0.2643
2.412029;-3.40282e+38;12;0.5;0.2643
2.413025;-3.40282e+38;12;0.5;0.2643
2.414017;-3.40282e+38;12;0.5;0.2643
2.415031;-3.40282e+38;12;0.5;0.2643
2.416013;-3.40282e+38;12;0.5;0.2643
2.417024;-3.40282e+38;12;0.5;0.2643
2.418010;-3.40282e+38;12;0.5;0.2643
2.419029;-3.40282e+38;12;0.5;0.2643
2.420027;-3.40282e+38;12;0.5;0.2643
2.421019;-3.40282e+38;12;0.5;0.2643
2.422009;-3.40282e+38;12;0.5;0.2643
2.423033;-3.40282e+38;12;0.5;0.2643
2.424007;-3.40282e+38;12;0.5;0.2643
2.425018;-3.40282e+38;12;0.5;0.2643
2.426025;-3.40282e+38;12;0.5;0.2643
2.427029;-3.40282e+38;12;0.5;0.2643
2.428005;-3.40282e+38;12;0.5;0.2643
2.429009;-3.40282e+38;12;0.5;0.2643
2.430012;-3.40282e+38;12;0.5;0.2643
2.431028;-3.40282e+38;12;0.5;0.2643
2.432005;-3.40282e+38;12;0.5;0.2643
2.433021;-3.40282e+38;12;0.5;0.2643
2.434030;-3.40282e+38;12;0.5;0.2643
2.435020;-3.40282e+38;12;0.5;0.2643
2.436013;-3.40282e+38;12;0.5;0.2643
2.437007;-3.40282e+38;12;0.5;0.2643
2.438009;-3.40282e+38;12;0.5;0.2643
2.439028;-3.40282e+38;12;0.5;0.2643
2.440031;-3.40282e+38;12;0.5;0.2643
2.441036;-3.40282e+38;12;0.5;0.2643
2.442013;-3.40282e+38;12;0.5;0.2643
2.443028;-3.40282e+38;12;0.5;0.2643
2.444009;-3.40282e+38;12;0.5;0.2643
2.445025;-3.40282e+38;12;0.5;0.2643
2.446009;-3.40282e+38;12;0.5;0.2643
2.447022;-3.40282e+38;12;0.5;0.2643
2.448022;-3.40282e+38;12;0.5;0.2643
2.449009;-3.40282e+38;12;0.5;0.2643
2.450022;-3.40282e+38;12;0.5;0.2643
2.451008;-3.40282e+38;12;0.5;0.2643
2.452001;-3.40282e+38;12;0.5;0.2643
2.453033;-3.40282e+38;12;0.5;0.2643
2.454019;-3.40282e+38;12;0.5;0.2643
2.455027;-3.40282e+38;12;0.5;0.2643
2.456007;-3.40282e+38;12;0.5;0.2643
2.457004;-3.40282e+38;12;0.5;0.2643
2.458021;-3.40282e+38;12;0.5;0.2643
2.459015;-3.40282e+38;12;0.5;0.2643
2.460026;-3.40282e+38;12;0.5;0.2643
2.461024;-3.40282e+38;12;0.5;0.2643
2.462005;-3.40282e+38;12;0.5;0.2643
2.463023;-3.40282e+38;12;0.5;0.2643
2.464020;-3.40282e+38;12;0.5;0.2643
2.465007;-3.40282e+38;12;0.5;0.2643
2.466036;-3.40282e+38;12;0.5;0.2643
2.467033;-3.40282e+38;12;0.5;0.2643
2.468009;-3.40282e+38;12;0.5;0.2643
2.469007;-3.40282e+38;12;0.5;0.2643
2.470033;-3.40282e+38;12;0.5;0.2643
2.471026;-3.40282e+38;12;0.5;0.2643
2.472008;-3.40282e+38;12;0.5;0.2643
2.473031;-3.40282e+38;12;0.5;0.2643
2.474017;-3.40282e+38;12;0.5;0.2643
2.475003;-3.40282e+38;12;0.5;0.2643
2.476024;-3.40282e+38;12;0.5;0.2643
2.477030;-3.40282e+38;12;0.5;0.2643
2.478032;-3.40282e+38;12;0.5;0.2643
2.479007;-3.40282e+38;12;0.5;0.2643
2.480010;-3.40282e+38;12;0.5;0.2643
2.481027;-3.40282e+38;12;0.5;0.2643
2.482009;-3.40282e+38;12;0.5;0.2643
2.483020;-3.40282e+38;12;0.5;0.2643
2.484008;-3.40282e+38;12;0.5;0.2643
2.485021;-3.40282e+38;12;0.5;0.2643
2.486015;-3.40282e+38;12;0.5;0.2643
2.487002;-3.40282e+38;12;0.5;0.2643
2.488000;-3.40282e+38;12;0.5;0.2643
2.489007;-3.40282e+38;12;0.5;0.2643
2.490016;-3.40282e+38;12;0.5;0.2643
2.491029;-3.40282e+38;12;0.5;0.2643
2.492016;-3.40282e+38;12;0.5;0.2643
2.493019;-3.40282e+38;12;0.5;0.2643
2.494018;-3.40282e+38;12;0.5;0.2643
2.495028;-3.40282e+38;12;0.5;0.2643
2.496015;-3.40282e+38;12;0.5;0.2643
2.497004;-3.40282e+38;12;0.5;0.2643
2.498021;-3.40282e+38;12;0.5;0.2643
2.499024;-3.40282e+38;12;0.5;0.2643
2.500017;-3.40282e+38;12;0.5;0.2643
2.501004;-3.40282e+38;12;0.5;0.2643
2.502017;-3.40282e+38;12;0.5;0.2643
2.503032;-3.40282e+38;12;0.5;0.2643
2.504020;-3.40282e+38;12;0.5;0.2643
2.505015;-3.40282e+38;12;0.5;0.2643
2.506011;-3.40282e+38;12;0.5;0.2643
2.507019;-3.40282e+38;12;0.5;0.2643
2.508015;-3.40282e+38;12;0.5;0.2643
2.509017;-3.40282e+38;12;0.5;0.2643
2.510020;-3.40282e+38;12;0.5;0.2643
2.511011;-3.40282e+38;12;0.5;0.2643
2.512036;-3.40282e+38;12;0.5;0.2643
2.513003;-3.40282e+38;12;0.5;0.2643
2.514010;-3.40282e+38;12;0.5;0.2643
2.515033;-3.40282e+38;12;0.5;0.2643
2.516015;-3.40282e+38;12;0.5;0.2643
2.517031;-3.40282e+38;12;0.5;0.2643
2.518009;-3.40282e+38;12;0.5;0.2643
2.519034;-3.40282e+38;12;0.5;0.2643
2.520004;-3.40282e+38;12;0.5;0.2643
2.521027;-3.40282e+38;12;0.5;0.2643
2.522016;-3.40282e+38;12;0.5;0.2643
2.523011;-3.40282e+38;12;0.5;0.2643
2.524021;-3.40282e+38;12;0.5;0.2643
2.525029;-3.40282e+38;12;0.5;0.2643
2.526008;-3.40282e+38;12;0.5;0.2643
2.527007;-3.40282e+38;12;0.5;0.2643
2.528016;-3.40282e+38;12;0.5;0.2643
2.529005;-3.40282e+38;12;0.5;0.2643
2.530013;-3.40282e+38;12;0.5;0.2643
2.531035;-3.40282e+38;12;0.5;0.2643
2.532008;-3.40282e+38;12;0.5;0.2643
2.533029;-3.40282e+38;12;0.5;0.2643
2.534032;-3.40282e+38;12;0.5;0.2643
2.535023;-3.40282e+38;12;0.5;0.2643
2.536018;-3.40282e+38;12;0.5;0.2643
2.537018;-3.40282e+38;12;0.5;0.2643
2.538020;-3.40282e+38;12;0.5;0.2643
2.539025;-3.40282e+38;12;0.5;0.2643
2.540025;-3.40282e+38;12;0.5;0.2643
2.541031;-3.40282e+38;12;0.5;0.2643
2.542017;-3.40282e+38;12;0.5;0.2643
2.543025;-3.40282e+38;12;0.5;0.2643
2.544014;-3.40282e+38;12;0.5;0.2643
2.545027;-3.40282e+38;12;0.5;0.2643
2.546030;-3.40282e+38;12;0.5;0.2643
2.547029;-3.40282e+38;12;0.5;0.2643
2.548030;-3.40282e+38;12;0.5;0.2643
2.549005;-3.40282e+38;12;0.5;0.2643
2.550003;-3.40282e+38;12;0.5;0.2643
2.551010;-3.40282e+38;12;0.5;0.2643
2.552020;-3.40282e+38;12;0.5;0.2643
2.553006;-3.40282e+38;12;0.5;0.2643
2.554009;-3.40282e+38;12;0.5;0.2643
2.555023;-3.40282e+38;12;0.5;0.2643
2.556033;-3.40282e+38;12;0.5;0.2643
2.557002;-3.40282e+38;12;0.5;0.2643
2.558028;-3.40282e+38;12;0.5;0.2643
2.559014;-3.40282e+38;12;0.5;0.2643
2.560001;-3.40282e+38;12;0.5;0.2643
2.561006;-3.40282e+38;12;0.5;0.2643
2.562018;-3.40282e+38;12;0.5;0.2643
2.563007;-3.40282e+38;12;0.5;0.2643
2.564020;-3.40282e+38;12;0.5;0.2643
2.565031;-3.40282e+38;12;0.5;0.2643
2.566014;-3.40282e+38;12;0.5;0.2643
2.567001;-3.40282e+38;12;0.5;0.2643
2.568018;-3.40282e+38;12;0.5;0.2643
2.569001;-3.40282e+38;12;0.5;0.2643
2.570017;-3.40282e+38;12;0.5;0.2643
2.571028;-3.40282e+38;12;0.5;0.2643
2.572005;-3.40282e+38;12;0.5;0.2643
2.573003;-3.40282e+38;12;0.5;0.2643
2.574005;-3.40282e+38;12;0.5;0.2643
2.575000;-3.40282e+38;12;0.5;0.2643
2.576021;-3.40282e+38;12;0.5;0.2643
2.577024;-3.40282e+38;12;0.5;0.2643
2.578034;-3.40282e+38;12;0.5;0.2643
2.579001;-3.40282e+38;12;0.5;0.2643
2.580008;-3.40282e+38;12;0.5;0.2643
2.581012;-3.40282e+38;12;0.5;0.2643
2.582024;-3.40282e+38;12;0.5;0.2643
2.583014;-3.40282e+38;12;0.5;0.2643
2.584024;-3.40282e+38;12;0.5;0.2643
2.585016;-3.40282e+38;12;0.5;0.2643
2.586036;-3.40282e+38;12;0.5;0.2643
2.587020;-3.40282e+38;12;0.5;0.2643
2.588014;-3.40282e+38;12;0.5;0.2643
2.589026;-3.40282e+38;12;0.5;0.2643
2.590036;-3.40282e+38;12;0.5;0.2643
2.591011;-3.40282e+38;12;0.5;0.2643
2.592034;-3.40282e+38;12;0.5;0.2643
2.593034;-3.40282e+38;12;0.5;0.2643
2.594010;-3.40282e+38;12;0.5;0.2643
2.595010;-3.40282e+38;12;0.5;0.2643
2.596011;-3.40282e+38;12;0.5;0.2643
2.597017;-3.40282e+38;12;0.5;0.2643
2.598026;-3.40282e+38;12;0.5;0.2643
2.599003;-3.40282e+38;12;0.5;0.2643
2.600014;-3.40282e+38;12;0.5;0.2643
2.601012;-3.40282e+38;12;0.5;0.2643
2.602013;-3.40282e+38;12;0.5;0.2643
2.603022;-3.40282e+38;12;0.5;0.2643
2.604032;-3.40282e+38;12;0.5;0.2643
2.605035;-3.40282e+38;12;0.5;0.2643
2.606004;-3.40282e+38;12;0.5;0.2643
2.607010;-3.40282e+38;12;0.5;0.2643
2.608003;-3.40282e+38;12;0.5;0.2643
2.609030;-3.40282e+38;12;0.5;0.2643
2.610012;-3.40282e+38;12;0.5;0.2643
2.611001;-3.40282e+38;12;0.5;0.2643
2.612009;-3.40282e+38;12;0.5;0.2643
2.613029;-3.40282e+38;12;0.5;0.2643
2.614022;-3.40282e+38;12;0.5;0.2643
2.615016;-3.40282e+38;12;0.5;0.2643
2.616014;-3.40282e+38;12;0.5;0.2643
2.617031;-3.40282e+38;12;0.5;0.2643
2.618019;-3.40282e+38;12;0.5;0.2643
2.619013;-3.40282e+38;12;0.5;0.2643
2.620007;-3.40282e+38;12;0.5;0.2643
2.621000;-3.40282e+38;12;0.5;0.2643
2.622032;-3.40282e+38;12;0.5;0.2643
2.623002;-3.40282e+38;12;0.5;0.2643
2.624011;-3.40282e+38;12;0.5;0.2643
2.625022;-3.40282e+38;12;0.5;0.2643
2.626010;-3.40282e+38;12;0.5;0.2643
2.627012;-3.40282e+38;12;0.5;0.2643
2.628031;-3.40282e+38;12;0.5;0.2643
2.629028;-3.40282e+38;12;0.5;0.2643
2.630031;-3.40282e+38;12;0.5;0.2643
2.631017;-3.40282e+38;12;0.5;0.2643
2.632011;-3.40282e+38;12;0.5;0.2643
2.633004;-3.40282e+38;12;0.5;0.2643
2.634036;-3.40282e+38;12;0.5;0.2643
2.635010;-3.40282e+38;12;0.5;0.2643
2.636003;-3.40282e+38;12;0.5;0.2643
2.637017;-3.40282e+38;12;0.5;0.2643
2.638030;-3.40282e+38;12;0.5;0.2643
2.639034;-3.40282e+38;12;0.5;0.2643
2.640001;-3.40282e+38;12;0.5;0.2643
2.641004;-3.40282e+38;12;0.5;0.2643
2.642030;-3.40282e+38;12;0.5;0.2643
2.643036;-3.40282e+38;12;0.5;0.2643
2.644026;-3.40282e+38;12;0.5;0.2643
2.645020;-3.40282e+38;12;0.5;0.2643
2.646005;-3.40282e+38;12;0.5;0.2643
2.647023;-3.40282e+38;12;0.5;0.2643
2.648001;-3.40282e+38;12;0.5;0.2643
2.649032;-3.40282e+38;12;0.5;0.2643
2.650031;-3.40282e+38;12;0.5;0.2643
2.651016;-3.40282e+38;12;0.5;0.2643
2.652032;-3.40282e+38;12;0.5;0.2643
2.653018;-3.40282e+38;12;0.5;0.2643
2.654016;-3.40282e+38;12;0.5;0.2643
2.655007;-3.40282e+38;12;0.5;0.2643
2.656021;-3.40282e+38;12;0.5;0.2643
2.657017;-3.40282e+38;12;0.5;0.2643
2.658002;-3.40282e+38;12;0.5;0.2643
2.659015;-3.40282e+38;12;0.5;0.2643
2.660036;-3.40282e+38;12;0.5;0.2643
2.661028;-3.40282e+38;12;0.5;0.2643
2.662001;-3.40282e+38;12;0.5;0.2643
2.663017;-3.40282e+38;12;0.5;0.2643
2.664026;-3.40282e+38;12;0.5;0.2643
2.665022;-3.40282e+38;12;0.5;0.2643
2.666025;-3.40282e+38;12;0.5;0.2643
2.667014;-3.40282e+38;12;0.5;0.2643
2.668025;-3.40282e+38;12;0.5;0.2643
2.669010;-3.40282e+38;12;0.5;0.2643
2.670024;-3.40282e+38;12;0.5;0.2643
2.671013;-3.40282e+38;12;0.5;0.2643
2.672004;-3.40282e+38;12;0.5;0.2643
