time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.498021;0.515107;0.00108764;-0.000337895;3;0.5;0.005
2.499024;0.512799;0.00126856;-0.000357414;3;0.5;0.005
2.500017;0.507784;0.00117786;-0.000143798;3;0.5;0.005
2.501004;0.503563;0.000943757;-6.73554e-05;3;0.5;0.005
2.502017;0.502031;0.000459846;-9.00825e-05;3;0.5;0.005
2.503032;0.505074;-8.77612e-05;2.50543e-05;3;0.5;0.005
2.504020;0.510619;-0.000489881;-1.91098e-05;3;0.5;0.005
2.505015;0.513801;-0.000835483;-5.02343e-05;3;0.5;0.005
2.506011;0.510525;-0.00119273;-0.000104136;3;0.5;0.005
2.507019;0.50017;-0.00146341;-0.000118634;3;0.5;0.005
2.508015;0.488451;-0.00167702;-2.27266e-05;3;0.5;0.005
2.509017;0.480215;-0.00186183;-9.96744e-05;3;0.5;0.005
2.510020;0.47691;-0.001941;-0.000217693;3;0.5;0.005
2.511011;0.478099;-0.00187817;-0.000227835;3;0.5;0.005
2.512036;0.482219;-0.00164075;-0.000210055;3;0.5;0.005
2.513003;0.486486;-0.00131264;-5.95712e-05;3;0.5;0.005
2.514010;0.489334;-0.00100643;6.02801e-05;3;0.5;0.005
2.515033;0.490792;-0.000645011;0.000131821;3;0.5;0.005
2.516015;0.493192;-0.000339128;0.00020297;3;0.5;0.005
2.517031;0.498139;-0.000124753;0.000281899;3;0.5;0.005
2.518009;0.504992;9.95359e-05;0.000315611;3;0.5;0.005
2.519034;0.51303;0.00033421;0.000199461;3;0.5;0.005
2.520004;0.519893;0.000515605;6.63078e-05;3;0.5;0.005
2.521027;0.524427;0.000721176;3.90929e-07;3;0.5;0.005
2.522016;0.524656;0.000925628;-8.80089e-05;3;0.5;0.005
2.523011;0.521331;0.00106581;-0.000175392;3;0.5;0.005
2.524021;0.515832;0.00111033;-0.000270626;3;0.5;0.005
2.525029;0.510264;0.0011045;-0.000348889;3;0.5;0.005
2.526008;0.506806;0.00115619;-0.000340748;3;0.5;0.005
2.527007;0.505475;0.00123019;-0.000424162;3;0.5;0.005
2.528016;0.504676;0.00132485;-0.000458823;3;0.5;0.005
2.529005;0.503249;0.00155515;-0.000466735;3;0.5;0.005
2.530013;0.499941;0.00192229;-0.000503454;3;0.5;0.005
2.531035;0.493439;0.00222976;-0.000523745;3;0.5;0.005
2.532008;0.485433;0.00232763;-0.000574406;3;0.5;0.005
2.533029;0.477027;0.00226709;-0.000586448;3;0.5;0.005
2.534032;0.470476;0.00209622;-0.000454422;3;0.5;0.005
2.535023;0.467605;0.00181984;-0.000352262;3;0.5;0.005
2.536018;0.468558;0.0015937;-0.000387512;3;0.5;0.005
2.537018;0.472871;0.00151442;-0.000243115;3;0.5;0.005
2.538020;0.480056;0.0015634;5.37604e-05;3;0.5;0.005
2.539025;0.486921;0.00160129;7.39493e-05;3;0.5;0.005
2.540025;0.490658;0.00150435;0.000101981;3;0.5;0.005
2.541031;0.492042;0.0012525;0.000252069;3;0.5;0.005
2.542017;0.491312;0.000872666;0.000252102;3;0.5;0.005
2.543025;0.487995;0.000478164;0.000169927;3;0.5;0.005
2.544014;0.482451;0.00020307;6.72554e-05;3;0.5;0.005
2.545027;0.47582;0.00013917;-2.94432e-05;3;0.5;0.005
2.546030;0.471813;0.000486365;1.23768e-05;3;0.5;0.005
2.547029;0.472143;0.00111522;7.47806e-06;3;0.5;0.005
2.548030;0.474736;0.00170015;-9.37838e-05;3;0.5;0.005
2.549005;0.47763;0.00221587;-8.53218e-05;3;0.5;0.005
2.550003;0.479622;0.00258098;-4.54593e-05;3;0.5;0.005
2.551010;0.47906;0.00258168;-5.57338e-05;3;0.5;0.005
2.552020;0.476653;0.00210539;-3.87947e-05;3;0.5;0.005
2.553006;0.474535;0.00139995;-5.38758e-05;3;0.5;0.005
2.554009;0.475334;0.000754675;2.47377e-05;3;0.5;0.005
2.555023;0.481272;0.000191171;0.000194362;3;0.5;0.005
2.556033;0.491588;-0.000459717;0.000217848;3;0.5;0.005
2.557002;0.502415;-0.000861532;0.00017581;3;0.5;0.005
2.558028;0.510636;-0.000920623;0.000181272;3;0.5;0.005
2.559014;0.513137;-0.000882013;0.000129901;3;0.5;0.005
2.560001;0.511452;-0.000828928;7.6075e-05;3;0.5;0.005
2.561006;0.507742;-0.000569602;-1.30068e-05;3;0.5;0.005
2.562018;0.505032;-0.000144384;-7.47405e-05;3;0.5;0.005
2.563007;0.506204;0.000281489;-6.74789e-06;3;0.5;0.005
2.564020;0.510939;0.000715439;-3.8206e-05;3;0.5;0.005
2.565031;0.516337;0.00116949;-7.1424e-05;3;0.5;0.005
2.566014;0.519036;0.00156196;-4.5109e-05;3;0.5;0.005
2.567001;0.51713;0.00181858;-5.13038e-05;3;0.5;0.005
2.568018;0.509997;0.00186943;-9.77913e-05;3;0.5;0.005
2.569001;0.500241;0.00179989;-0.000256204;3;0.5;0.005
2.570017;0.490784;0.00168721;-0.000271404;3;0.5;0.005
2.571028;0.485858;0.00152038;-0.000113438;3;0.5;0.005
2.572005;0.486224;0.0013899;-0.000224611;3;0.5;0.005
2.573003;0.490441;0.00133007;-0.000288222;3;0.5;0.005
2.574005;0.496383;0.0012395;-0.000166043;3;0.5;0.005
2.575000;0.500333;0.00122441;-0.000157533;3;0.5;0.005
2.576021;0.49915;0.00132989;-0.000180706;3;0.5;0.005
2.577024;0.49259;0.00131263;-0.000104492;3;0.5;0.005
2.578034;0.482958;0.00112321;1.64202e-05;3;0.5;0.005
2.579001;0.47406;0.000913265;2.00238e-06;3;0.5;0.005
2.580008;0.467289;0.000665444;-4.85323e-05;3;0.5;0.005
2.581012;0.464852;0.000356364;0.000130011;3;0.5;0.005
2.582024;0.467821;4.18504e-05;0.000154104;3;0.5;0.005
2.583014;0.474521;-7.33308e-05;-8.1406e-05;3;0.5;0.005
2.584024;0.482809;-9.66994e-06;-0.000149089;3;0.5;0.005
2.585016;0.490378;4.93743e-05;-0.000158824;3;0.5;0.005
2.586036;0.495737;6.00577e-05;-0.000350607;3;0.5;0.005
2.587020;0.497766;0.000135232;-0.000502168;3;0.5;0.005
2.588014;0.497482;8.68947e-05;-0.000453661;3;0.5;0.005
2.589026;0.497423;-3.82414e-05;-0.000427619;3;0.5;0.005
2.590036;0.4996;0.000121496;-0.000379984;3;0.5;0.005
2.591011;0.50324;0.000511836;-0.00015147;3;0.5;0.005
2.592034;0.507282;0.000876442;9.12864e-05;3;0.5;0.005
2.593034;0.508962;0.00125634;0.000114714;3;0.5;0.005
2.594010;0.505978;0.00159575;0.000169227;3;0.5;0.005
2.595010;0.498658;0.00159286;0.000223994;3;0.5;0.005
2.596011;0.489355;0.00131772;0.000120439;3;0.5;0.005
2.597017;0.480732;0.00114552;1.3151e-05;3;0.5;0.005
2.598026;0.474807;0.000983072;0.000155045;3;0.5;0.005
2.599003;0.472905;0.000676932;0.000384788;3;0.5;0.005
2.600014;0.475343;0.000574005;0.00059325;3;0.5;0.005
2.601012;0.480849;0.000685866;0.000643489;3;0.5;0.005
2.602013;0.488004;0.000627603;0.000542778;3;0.5;0.005
2.603022;0.496882;0.000452365;0.000365673;3;0.5;0.005
2.604032;0.506676;0.000382005;0.000107567;3;0.5;0.005
2.605035;0.514883;0.000271944;-7.3267e-05;3;0.5;0.005
2.606004;0.518958;4.10654e-06;-0.000188776;3;0.5;0.005
2.607010;0.518299;-0.000322373;-0.000225528;3;0.5;0.005
2.608003;0.513703;-0.000621005;-1.72237e-05;3;0.5;0.005
2.609030;0.505225;-0.000958676;8.56939e-05;3;0.5;0.005
2.610012;0.49379;-0.00126254;2.3641e-05;3;0.5;0.005
2.611001;0.481996;-0.00156522;6.10589e-05;3;0.5;0.005
2.612009;0.472942;-0.00192789;2.8672e-05;3;0.5;0.005
2.613029;0.467574;-0.00225625;-0.000182327;3;0.5;0.005
2.614022;0.466094;-0.00258038;-0.00019892;3;0.5;0.005
2.615016;0.466779;-0.00290589;-0.000141983;3;0.5;0.005
2.616014;0.467271;-0.00293891;-0.000162225;3;0.5;0.005
2.617031;0.466628;-0.00268076;-0.000129914;3;0.5;0.005
2.618019;0.465012;-0.00227583;-5.82951e-05;3;0.5;0.005
2.619013;0.463313;-0.00167698;4.92341e-05;3;0.5;0.005
2.620007;0.46376;-0.00098962;0.000201799;3;0.5;0.005
2.621000;0.467179;-0.000350684;0.000425228;3;0.5;0.005
2.622032;0.472938;0.000159675;0.000675279;3;0.5;0.005
2.623002;0.479222;0.000368893;0.000825763;3;0.5;0.005
2.624011;0.484932;0.000303448;0.000784238;3;0.5;0.005
2.625022;0.488581;0.000241496;0.00040173;3;0.5;0.005
2.626010;0.490551;0.000209036;-0.000435662;3;0.5;0.005
2.627012;0.492395;5.14536e-05;-0.00159086;3;0.5;0.005
2.628031;0.494346;-8.96209e-06;-0.00292041;3;0.5;0.005
2.629028;0.49567;0.000111878;-0.00406644;3;0.5;0.005
2.630031;0.495305;-7.44571e-06;-0.00450264;3;0.5;0.005
2.631017;0.491667;-0.000340237;-0.00411608;3;0.5;0.005
2.632011;0.483867;-0.000499413;-0.00322779;3;0.5;0.005
2.633004;0.473176;-0.000695002;-0.00200231;3;0.5;0.005
2.634036;0.461182;-0.0010023;-0.000892726;3;0.5;0.005
2.635010;0.451801;-0.000973326;-0.000376203;3;0.5;0.005
2.636003;0.447328;-0.000642574;-0.000158683;3;0.5;0.005
2.637017;0.44944;-0.000344507;-0.000145068;3;0.5;0.005
2.638030;0.456999;2.57057e-05;-0.000345404;3;0.5;0.005
2.639034;0.467351;0.000515783;-0.000443599;3;0.5;0.005
2.640001;0.47853;0.00094491;-0.000274205;3;0.5;0.005
2.641004;0.489549;0.00126323;-0.000206307;3;0.5;0.005
2.642030;0.498201;0.00161122;-0.000308436;3;0.5;0.005
2.643036;0.503126;0.00194942;-0.000245539;3;0.5;0.005
2.644026;0.503623;0.00212617;-0.000150865;3;0.5;0.005
2.645020;0.499307;0.00211363;-0.000274609;3;0.5;0.005
2.646005;0.491971;0.0019593;-0.000310819;3;0.5;0.005
2.647023;0.48315;0.00162764;-0.000163596;3;0.5;0.005
2.648001;0.474901;0.00112539;-6.7664e-05;3;0.5;0.005
2.649032;0.467226;0.000580842;-0.00010934;3;0.5;0.005
2.650031;0.460343;0.000153842;-0.000210903;3;0.5;0.005
2.651016;0.455783;-0.000234642;-0.000144675;3;0.5;0.005
2.652032;0.456697;-0.000578917;-6.79062e-05;3;0.5;0.005
2.653018;0.463149;-0.000879755;-0.000155004;3;0.5;0.005
2.654016;0.474004;-0.00117405;-9.05318e-05;3;0.5;0.005
2.655007;0.487351;-0.00143442;0.000130248;3;0.5;0.005
2.656021;0.499012;-0.00160148;7.36592e-05;3;0.5;0.005
2.657017;0.503671;-0.0017515;-0.000159811;3;0.5;0.005
2.658002;0.500299;-0.00179365;-0.000401983;3;0.5;0.005
2.659015;0.491493;-0.00166971;-0.00058451;3;0.5;0.005
2.660036;0.483147;-0.00150222;-0.000352222;3;0.5;0.005
2.661028;0.478108;-0.00132336;3.49489e-05;3;0.5;0.005
2.662001;0.47505;-0.00100369;0.00040889;3;0.5;0.005
2.663017;0.474144;-0.00075264;0.00116018;3;0.5;0.005
2.664026;0.474702;-0.000701528;0.00189177;3;0.5;0.005
2.665022;0.474436;-0.000594821;0.00199358;3;0.5;0.005
2.666025;0.473389;-0.000419678;0.0015249;3;0.5;0.005
2.667014;0.473123;-0.000364887;0.000893216;3;0.5;0.005
2.668025;0.476452;-0.000308099;0.000420565;3;0.5;0.005
2.669010;0.484588;-0.000194988;5.819e-05;3;0.5;0.005
2.670024;0.494487;-0.00015249;-0.000263666;3;0.5;0.005
2.671013;0.501477;-0.00020731;-0.00015818;3;0.5;0.005
2.672004;0.50405;-0.000325385;0.000229002;3;0.5;0.005
2.673025;0.500566;-0.000440486;0.000325031;3;0.5;0.005
2.674002;0.491851;-0.000527406;0.000201262;3;0.5;0.005
2.675025;0.480527;-0.00055595;9.79788e-05;3;0.5;0.005
2.676003;0.470503;-0.000476291;-9.21952e-05;3;0.5;0.005
2.677034;0.46289;-0.000282864;-0.000282632;3;0.5;0.005
2.678008;0.45967;-0.00017015;-0.00026248;3;0.5;0.005
2.679032;0.460273;-0.000133606;-0.000133473;3;0.5;0.005
2.680022;0.464147;-7.98745e-05;-0.000124195;3;0.5;0.005
2.681035;0.470919;-0.0001035;-0.000137689;3;0.5;0.005
2.682013;0.479186;-0.000236551;-8.07348e-05;3;0.5;0.005
2.683013;0.48716;-0.00031543;-6.42168e-05;3;0.5;0.005
2.684034;0.492171;-0.000371627;-0.000103197;3;0.5;0.005
2.685023;0.492126;-0.00045752;-0.000104953;3;0.5;0.005
2.686003;0.486812;-0.000458719;-7.05873e-05;3;0.5;0.005
2.687022;0.478139;-0.000309559;6.32837e-05;3;0.5;0.005
2.688010;0.469666;-0.00021697;0.000104566;3;0.5;0.005
2.689015;0.461854;-0.000175615;-8.82597e-05;3;0.5;0.005
2.690029;0.455565;-0.000107617;-0.000268653;3;0.5;0.005
2.691035;0.452175;-5.85556e-05;-0.000290819;3;0.5;0.005
2.692035;0.451373;-0.000101666;-0.000389021;3;0.5;0.005
2.693025;0.452191;-0.000213172;-0.000434151;3;0.5;0.005
2.694027;0.454464;-0.000320989;-0.000288531;3;0.5;0.005
2.695015;0.458162;-0.000384378;-7.59206e-05;3;0.5;0.005
2.696035;0.463212;-0.000353239;0.000129965;3;0.5;0.005
2.697018;0.468958;-0.000312639;0.00026787;3;0.5;0.005
2.698009;0.474374;-0.000326681;0.000317422;3;0.5;0.005
2.699012;0.479022;-0.000307103;0.00034817;3;0.5;0.005
2.700013;0.482881;-0.000291811;0.000388376;3;0.5;0.005
2.701013;0.484867;-0.000349931;0.000397928;3;0.5;0.005
2.702007;0.483706;-0.000370938;0.000380577;3;0.5;0.005
2.703006;0.47964;-0.00035466;0.000385706;3;0.5;0.005
2.704028;0.474474;-0.000142784;0.000420152;3;0.5;0.005
2.705013;0.470509;0.000341786;0.000452154;3;0.5;0.005
2.706031;0.468865;0.00100129;0.000332378;3;0.5;0.005
2.707037;0.470206;0.0017448;0.000108498;3;0.5;0.005
2.708034;0.474225;0.00259604;-6.89495e-05;3;0.5;0.005
2.709027;0.479524;0.00334686;-0.000135635;3;0.5;0.005
2.710015;0.483768;0.00375833;-0.000362673;3;0.5;0.005
2.711026;0.485591;0.00394322;-0.000687679;3;0.5;0.005
2.712032;0.485564;0.00393325;-0.000803721;3;0.5;0.005
2.713019;0.484641;0.00360786;-0.000802889;3;0.5;0.005
2.714027;0.482524;0.00304191;-0.000929042;3;0.5;0.005
2.715010;0.478599;0.00247078;-0.00101697;3;0.5;0.005
2.716036;0.472148;0.00179113;-0.00100253;3;0.5;0.005
2.717022;0.465367;0.00108092;-0.000791538;3;0.5;0.005
2.718012;0.460432;0.000488233;-0.000460968;3;0.5;0.005
2.719000;0.457079;-2.20223e-05;-0.000273688;3;0.5;0.005
2.720026;0.454804;-0.000570226;-9.12434e-05;3;0.5;0.005
2.721017;0.455288;-0.00091061;8.82252e-05;3;0.5;0.005
2.722026;0.458141;-0.00123257;-8.08821e-05;3;0.5;0.005
2.723024;0.460245;-0.00168096;-0.000585171;3;0.5;0.005
2.724008;0.460233;-0.00180717;-0.00102837;3;0.5;0.005
2.725033;0.458029;-0.00171135;-0.00132587;3;0.5;0.005
2.726011;0.454745;-0.00151712;-0.00124125;3;0.5;0.005
2.727006;0.451605;-0.00128529;-0.000887063;3;0.5;0.005
2.728010;0.449323;-0.00103822;-0.000477771;3;0.5;0.005
2.729008;0.448106;-0.000833687;-2.4251e-06;3;0.5;0.005
2.730031;0.448939;-0.000738424;0.000411873;3;0.5;0.005
2.731024;0.452089;-0.000778524;0.000332549;3;0.5;0.005
2.732029;0.456851;-0.000831319;-2.60658e-05;3;0.5;0.005
2.733036;0.463531;-0.000831329;-0.000249168;3;0.5;0.005
2.734014;0.471727;-0.000870431;-0.000364208;3;0.5;0.005
2.735003;0.479125;-0.000916701;-0.000504682;3;0.5;0.005
2.736030;0.483092;-0.000784574;-0.000486482;3;0.5;0.005
2.737002;0.48304;-0.000639554;-0.000311758;3;0.5;0.005
2.738001;0.479317;-0.000664961;-0.00023905;3;0.5;0.005
2.739020;0.472429;-0.000785921;-0.000252256;3;0.5;0.005
2.740000;0.464192;-0.000933475;-0.00023655;3;0.5;0.005
2.741016;0.454564;-0.00115532;-0.000358572;3;0.5;0.005
2.742006;0.445787;-0.0014487;-0.000386625;3;0.5;0.005
2.743007;0.440387;-0.00183146;-0.000202725;3;0.5;0.005
2.744033;0.439031;-0.00233859;-0.000261583;3;0.5;0.005
2.745006;0.439773;-0.00255721;-0.000329769;3;0.5;0.005
2.746033;0.442075;-0.00265112;-0.000260764;3;0.5;0.005
2.747025;0.444658;-0.00269355;-0.000251294;3;0.5;0.005
2.748018;0.446214;-0.00258936;-0.000190551;3;0.5;0.005
2.749034;0.44697;-0.00230947;-0.000106937;3;0.5;0.005
2.750018;0.447801;-0.00198706;-0.000197669;3;0.5;0.005
2.751022;0.449465;-0.00158871;-0.0001698;3;0.5;0.005
2.752020;0.452376;-0.00110929;-2.06866e-05;3;0.5;0.005
2.753016;0.456058;-0.000786094;-6.54929e-05;3;0.5;0.005
2.754033;0.460099;-0.000654203;-0.000145147;3;0.5;0.005
2.755011;0.46466;-0.000582335;-2.86994e-05;3;0.5;0.005
2.756001;0.470172;-0.000596794;4.4946e-05;3;0.5;0.005
2.757034;0.475932;-0.000797171;1.81486e-05;3;0.5;0.005
2.758009;0.480927;-0.00102473;8.86033e-05;3;0.5;0.005
2.759012;0.485489;-0.00112558;0.00018064;3;0.5;0.005
2.760012;0.488501;-0.00110855;6.4903e-05;3;0.5;0.005
2.761015;0.489423;-0.001093;-0.000117196;3;0.5;0.005
2.762012;0.487893;-0.00106132;-0.000218915;3;0.5;0.005
2.763021;0.483671;-0.000960091;-0.000334461;3;0.5;0.005
2.764008;0.4779;-0.00084388;-0.000350167;3;0.5;0.005
2.765024;0.471361;-0.000842344;-0.000259267;3;0.5;0.005
2.766035;0.463891;-0.000900994;-0.000199504;3;0.5;0.005
2.767019;0.456171;-0.000866897;-8.50522e-05;3;0.5;0.005
2.768034;0.449169;-0.000685517;2.72232e-05;3;0.5;0.005
2.769019;0.443828;-0.000535471;3.44931e-05;3;0.5;0.005
2.770011;0.440625;-0.000460253;7.63558e-05;3;0.5;0.005
2.771007;0.440118;-0.000339813;7.54027e-05;3;0.5;0.005
2.772027;0.441761;-0.00019114;-5.9015e-05;3;0.5;0.005
2.773009;0.445861;-0.000178121;-3.18043e-05;3;0.5;0.005
2.774019;0.452188;-0.000254576;6.6909e-05;3;0.5;0.005
2.775027;0.45794;-0.000339279;1.64264e-05;3;0.5;0.005
2.776031;0.461341;-0.000455814;-1.34471e-05;3;0.5;0.005
2.777028;0.462584;-0.00064289;-8.00053e-06;3;0.5;0.005
2.778033;0.461942;-0.000832344;-2.46038e-05;3;0.5;0.005
2.779025;0.460132;-0.00100427;-3.63047e-05;3;0.5;0.005
2.780022;0.457555;-0.00130106;-9.79067e-05;3;0.5;0.005
2.781022;0.4542;-0.00172471;-0.000133982;3;0.5;0.005
2.782021;0.451135;-0.00220617;-6.31463e-05;3;0.5;0.005
2.783033;0.449299;-0.00275632;-1.07746e-05;3;0.5;0.005
2.784013;0.448366;-0.00331391;-0.000127732;3;0.5;0.005
2.785023;0.447377;-0.00383524;-0.000307687;3;0.5;0.005
2.786025;0.446277;-0.00427953;-0.000390396;3;0.5;0.005
2.787024;0.445502;-0.00459634;-0.000289849;3;0.5;0.005
2.788009;0.445029;-0.00467407;-0.000215297;3;0.5;0.005
2.789020;0.445209;-0.00459141;-0.000102009;3;0.5;0.005
2.790035;0.447005;-0.0044776;0.00021765;3;0.5;0.005
2.791018;0.450516;-0.00433657;0.000448079;3;0.5;0.005
2.792035;0.455651;-0.00399467;0.000493406;3;0.5;0.005
2.793013;0.461566;-0.00349203;0.000307509;3;0.5;0.005
2.794018;0.467781;-0.00305893;9.57359e-05;3;0.5;0.005
2.795017;0.473638;-0.00253595;-0.000145507;3;0.5;0.005
2.796001;0.478557;-0.00192352;-0.000349205;3;0.5;0.005
2.797021;0.481761;-0.00130478;-0.000557813;3;0.5;0.005
2.798013;0.482497;-0.000889744;-0.000530913;3;0.5;0.005
2.799011;0.480595;-0.000624499;-0.000350977;3;0.5;0.005
2.800006;0.475726;-0.000482632;-0.000368748;3;0.5;0.005
2.801019;0.468174;-0.000395189;-0.000416595;3;0.5;0.005
2.802006;0.460085;-0.000342663;-0.000373939;3;0.5;0.005
2.803037;0.452102;-0.000273074;-0.000380494;3;0.5;0.005
2.804017;0.444796;-6.72986e-05;-0.000478352;3;0.5;0.005
2.805016;0.438262;0.000319163;-0.000466653;3;0.5;0.005
2.806033;0.433598;0.000699277;-0.000363617;3;0.5;0.005
2.807016;0.432069;0.00101019;-0.000260397;3;0.5;0.005
2.808012;0.434334;0.00128031;-6.33677e-05;3;0.5;0.005
2.809027;0.44038;0.00132314;-5.30149e-05;3;0.5;0.005
2.810015;0.448757;0.00112501;-0.000114358;3;0.5;0.005
2.811034;0.458815;0.00081931;5.51973e-06;3;0.5;0.005
2.812007;0.467448;0.000494411;0.000124496;3;0.5;0.005
2.813022;0.472412;0.000152045;-2.22071e-06;3;0.5;0.005
2.814002;0.47326;-7.69913e-05;-0.000161662;3;0.5;0.005
2.815010;0.472415;-0.000223842;-0.00015479;3;0.5;0.005
2.816000;0.471587;-0.000269727;-0.000122762;3;0.5;0.005
2.817011;0.471586;-0.000225461;-0.000120981;3;0.5;0.005
2.818014;0.472814;-0.000212241;-0.000176667;3;0.5;0.005
2.819017;0.474462;-0.000309259;-0.00017019;3;0.5;0.005
2.820006;0.47484;-0.000397859;-9.36574e-05;3;0.5;0.005
2.821028;0.472222;-0.000390872;-8.57359e-05;3;0.5;0.005
2.822024;0.465879;-0.000353464;-0.000173906;3;0.5;0.005
2.823013;0.456851;-0.000326075;-0.000180638;3;0.5;0.005
2.824026;0.447178;-0.00030197;-0.000136771;3;0.5;0.005
2.825009;0.439215;-0.000302929;-0.000297347;3;0.5;0.005
2.826030;0.433671;-0.000392577;-0.000564424;3;0.5;0.005
2.827036;0.43179;-0.000519195;-0.000555221;3;0.5;0.005
2.828017;0.432647;-0.000538169;-0.000585575;3;0.5;0.005
2.829028;0.434589;-0.000412117;-0.000715111;3;0.5;0.005
2.830031;0.436371;-0.000216923;-0.000628036;3;0.5;0.005
2.831027;0.436921;0.000110835;-0.000447763;3;0.5;0.005
2.832003;0.435683;0.000596387;-0.000439024;3;0.5;0.005
2.833019;0.432997;0.00105892;-0.000590669;3;0.5;0.005
2.834014;0.429761;0.00116721;-0.000578055;3;0.5;0.005
2.835030;0.426314;0.00113397;-0.000714502;3;0.5;0.005
2.836036;0.423794;0.0010105;-0.000906286;3;0.5;0.005
2.837036;0.424084;0.000820668;-0.000822862;3;0.5;0.005
2.838033;0.428099;0.000603165;-0.000595532;3;0.5;0.005
2.839022;0.435639;0.000411713;-0.000346463;3;0.5;0.005
2.840020;0.445452;0.000308429;-7.7171e-05;3;0.5;0.005
2.841008;0.454864;0.000368159;0.000149799;3;0.5;0.005
2.842020;0.461975;0.000545185;0.000312856;3;0.5;0.005
2.843035;0.465672;0.00074944;0.000405891;3;0.5;0.005
2.844007;0.46617;0.00097634;0.000364693;3;0.5;0.005
2.845017;0.464732;0.00118997;0.00025871;3;0.5;0.005
2.846017;0.463393;0.00135368;0.000192794;3;0.5;0.005
2.847019;0.462712;0.00149346;0.000102413;3;0.5;0.005
2.848036;0.461207;0.0016702;3.98728e-05;3;0.5;0.005
2.849017;0.45764;0.00181073;5.76142e-05;3;0.5;0.005
2.850035;0.451779;0.0018985;7.00095e-05;3;0.5;0.005
2.851020;0.444741;0.00185501;3.54578e-05;3;0.5;0.005
2.852004;0.438068;0.00165953;-3.45324e-05;3;0.5;0.005
2.853037;0.43363;0.00125349;-9.24296e-05;3;0.5;0.005
2.854013;0.431942;0.000715745;-0.000228428;3;0.5;0.005
2.855013;0.431607;9.37482e-05;-0.000305848;3;0.5;0.005
2.856009;0.431384;-0.000485104;-0.000270502;3;0.5;0.005
2.857035;0.430285;-0.000814302;-0.00026852;3;0.5;0.005
2.858016;0.428138;-0.000834328;-0.000265099;3;0.5;0.005
2.859012;0.426161;-0.000682077;-0.000164606;3;0.5;0.005
2.860021;0.425803;-0.000469707;-1.78055e-05;3;0.5;0.005
2.861029;0.427357;-0.000279128;3.47243e-05;3;0.5;0.005
2.862026;0.431914;-0.000328163;4.51733e-05;3;0.5;0.005
2.863029;0.440185;-0.000728833;0.000113796;3;0.5;0.005
2.864025;0.450955;-0.00133586;0.000152724;3;0.5;0.005
2.865016;0.461875;-0.00194667;9.47502e-05;3;0.5;0.005
2.866011;0.470659;-0.00247849;-2.83298e-05;3;0.5;0.005
2.867013;0.475676;-0.00288167;-8.31125e-05;3;0.5;0.005
2.868007;0.476553;-0.00305184;-2.80076e-05;3;0.5;0.005
2.869023;0.473666;-0.00290617;-2.94631e-05;3;0.5;0.005
2.870004;0.467365;-0.00253108;-0.000146535;3;0.5;0.005
2.871009;0.457779;-0.00208379;-0.000274396;3;0.5;0.005
2.872023;0.446972;-0.00164701;-0.000238595;3;0.5;0.005
2.873030;0.437365;-0.00124058;-0.000149667;3;0.5;0.005
2.874002;0.429751;-0.000970564;-0.000245064;3;0.5;0.005
2.875016;0.423419;-0.000861786;-0.000347889;3;0.5;0.005
2.876008;0.419042;-0.000909456;-0.000313539;3;0.5;0.005
2.877031;0.416612;-0.00096876;-0.00041523;3;0.5;0.005
2.878015;0.416869;-0.00104435;-0.000543468;3;0.5;0.005
2.879003;0.420587;-0.00115524;-0.000433266;3;0.5;0.005
2.880029;0.427724;-0.00131425;-0.000354379;3;0.5;0.005
2.881008;0.436558;-0.00146732;-0.000431318;3;0.5;0.005
2.882006;0.446781;-0.0016121;-0.000441169;3;0.5;0.005
2.883005;0.456736;-0.00176155;-0.000355378;3;0.5;0.005
2.884020;0.463594;-0.00197742;-0.00028953;3;0.5;0.005
2.885008;0.464884;-0.00219623;-0.000344019;3;0.5;0.005
2.886013;0.460333;-0.0022648;-0.000506232;3;0.5;0.005
2.887000;0.451361;-0.00214685;-0.000586969;3;0.5;0.005
2.888003;0.440772;-0.00197533;-0.000589441;3;0.5;0.005
2.889002;0.432045;-0.00174089;-0.000636004;3;0.5;0.005
2.890031;0.425857;-0.00133978;-0.000619662;3;0.5;0.005
2.891018;0.421407;-0.000853479;-0.000543038;3;0.5;0.005
2.892003;0.417804;-0.000323175;-0.000424085;3;0.5;0.005
2.893032;0.414888;0.000231641;-0.000243384;3;0.5;0.005
2.894027;0.41256;0.000721006;-0.000143235;3;0.5;0.005
2.895001;0.410738;0.0011063;-4.47972e-05;3;0.5;0.005
2.896019;0.410358;0.00134692;0.000118253;3;0.5;0.005
2.897032;0.412109;0.0013468;0.000198858;3;0.5;0.005
2.898009;0.416234;0.00112628;0.000246028;3;0.5;0.005
2.899034;0.423219;0.00070378;0.000308119;3;0.5;0.005
2.900028;0.431537;0.000175652;0.000224726;3;0.5;0.005
2.901020;0.439516;-0.000332499;0.000157833;3;0.5;0.005
2.902033;0.44647;-0.000692873;0.000155277;3;0.5;0.005
2.903017;0.451852;-0.000918964;0.000112122;3;0.5;0.005
2.904022;0.455714;-0.00101157;0.000107829;3;0.5;0.005
2.905022;0.457804;-0.000905936;0.000194573;3;0.5;0.005
2.906034;0.457325;-0.000681914;0.000259368;3;0.5;0.005
2.907005;0.453897;-0.000528362;0.000243064;3;0.5;0.005
2.908020;0.448178;-0.000356366;0.000233823;3;0.5;0.005
