time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.042022;0;0;0;8.75;0.5;0.1032
2.043003;0;0;0;8.75;0.5;0.1032
2.044019;0;0;0;8.75;0.5;0.1032
2.045028;0;0;0;8.75;0.5;0.1032
2.046021;0;0;0;8.75;0.5;0.1032
2.047002;0;0;0;8.75;0.5;0.1032
2.048027;0;0;0;8.75;0.5;0.1032
2.049015;0;0;0;8.75;0.5;0.1032
2.050015;0;0;0;8.75;0.5;0.1032
2.051019;0;0;0;8.75;0.5;0.1032
2.052029;0;0;0;8.75;0.5;0.1032
2.053014;0;0;0;8.75;0.5;0.1032
2.054023;0;0;0;8.75;0.5;0.1032
2.055025;0;0;0;8.75;0.5;0.1032
2.056018;0;0;0;8.75;0.5;0.1032
2.057025;0;0;0;8.75;0.5;0.1032
2.058030;0;0;0;8.75;0.5;0.1032
2.059009;0;0;0;8.75;0.5;0.1032
2.060032;0;0;0;8.75;0.5;0.1032
2.061016;0;0;0;8.75;0.5;0.1032
2.062009;0;0;0;8.75;0.5;0.1032
2.063008;0;0;0;8.75;0.5;0.1032
2.064032;0;0;0;8.75;0.5;0.1032
2.065018;0;0;0;8.75;0.5;0.1032
2.066012;0;0;0;8.75;0.5;0.1032
2.067011;0;0;0;8.75;0.5;0.1032
2.068024;0;0;0;8.75;0.5;0.1032
2.069018;0;0;0;8.75;0.5;0.1032
2.070029;0;0;0;8.75;0.5;0.1032
2.071018;0;0;0;8.75;0.5;0.1032
2.072012;0;0;0;8.75;0.5;0.1032
2.073012;0;0;0;8.75;0.5;0.1032
2.074028;0;0;0;8.75;0.5;0.1032
2.075004;0;0;0;8.75;0.5;0.1032
2.076021;0;0;0;8.75;0.5;0.1032
2.077024;0;0;0;8.75;0.5;0.1032
2.078015;0;0;0;8.75;0.5;0.1032
2.079020;0;0;0;8.75;0.5;0.1032
2.080012;0;0;0;8.75;0.5;0.1032
2.081032;0;0;0;8.75;0.5;0.1032
2.082027;0;0;0;8.75;0.5;0.1032
2.083025;0;0;0;8.75;0.5;0.1032
2.084005;0;0;0;8.75;0.5;0.1032
2.085008;0;0;0;8.75;0.5;0.1032
2.086013;0;0;0;8.75;0.5;0.1032
2.087004;0;0;0;8.75;0.5;0.1032
2.088000;0;0;0;8.75;0.5;0.1032
2.089025;0;0;0;8.75;0.5;0.1032
2.090007;0;0;0;8.75;0.5;0.1032
2.091030;0;0;0;8.75;0.5;0.1032
2.092015;0;0;0;8.75;0.5;0.1032
2.093000;0;0;0;8.75;0.5;0.1032
2.094030;0;0;0;8.75;0.5;0.1032
2.095021;0;0;0;8.75;0.5;0.1032
2.096006;0;0;0;8.75;0.5;0.1032
2.097015;0;0;0;8.75;0.5;0.1032
2.098020;0;0;0;8.75;0.5;0.1032
2.099011;0;0;0;8.75;0.5;0.1032
2.100013;0;0;0;8.75;0.5;0.1032
2.101027;0;0;0;8.75;0.5;0.1032
2.102004;0;0;0;8.75;0.5;0.1032
2.103002;0;0;0;8.75;0.5;0.1032
2.104001;0;0;0;8.75;0.5;0.1032
2.105031;0;0;0;8.75;0.5;0.1032
2.106020;0;0;0;8.75;0.5;0.1032
2.107028;0;0;0;8.75;0.5;0.1032
2.108003;0;0;0;8.75;0.5;0.1032
2.109027;0;0;0;8.75;0.5;0.1032
2.110008;0;0;0;8.75;0.5;0.1032
2.111018;0;0;0;8.75;0.5;0.1032
2.112025;0;0;0;8.75;0.5;0.1032
2.113005;0;0;0;8.75;0.5;0.1032
2.114013;0;0;0;8.75;0.5;0.1032
2.115026;0;0;0;8.75;0.5;0.1032
2.116007;0;0;0;8.75;0.5;0.1032
2.117015;0;0;0;8.75;0.5;0.1032
2.118008;0;0;0;8.75;0.5;0.1032
2.119025;0;0;0;8.75;0.5;0.1032
2.120019;0;0;0;8.75;0.5;0.1032
2.121014;0;0;0;8.75;0.5;0.1032
2.122011;0;0;0;8.75;0.5;0.1032
2.123016;0;0;0;8.75;0.5;0.1032
2.124021;0;0;0;8.75;0.5;0.1032
2.125011;0;0;0;8.75;0.5;0.1032
2.126002;0;0;0;8.75;0.5;0.1032
2.127017;0;0;0;8.75;0.5;0.1032
2.128003;0;0;0;8.75;0.5;0.1032
2.129010;0;0;0;8.75;0.5;0.1032
2.130003;0;0;0;8.75;0.5;0.1032
2.131005;0;0;0;8.75;0.5;0.1032
2.132015;0;0;0;8.75;0.5;0.1032
2.133024;0;0;0;8.75;0.5;0.1032
2.134023;0;0;0;8.75;0.5;0.1032
2.135026;0;0;0;8.75;0.5;0.1032
2.136001;0;0;0;8.75;0.5;0.1032
2.137010;0;0;0;8.75;0.5;0.1032
2.138020;0;0;0;8.75;0.5;0.1032
2.139028;0;0;0;8.75;0.5;0.1032
2.140015;0;0;0;8.75;0.5;0.1032
2.141014;0;0;0;8.75;0.5;0.1032
2.142016;0;0;0;8.75;0.5;0.1032
2.143016;0;0;0;8.75;0.5;0.1032
2.144016;0;0;0;8.75;0.5;0.1032
2.145014;0;0;0;8.75;0.5;0.1032
2.146029;0;0;0;8.75;0.5;0.1032
2.147031;0;0;0;8.75;0.5;0.1032
2.148020;0;0;0;8.75;0.5;0.1032
2.149004;0;0;0;8.75;0.5;0.1032
2.150013;0;0;0;8.75;0.5;0.1032
2.151024;0;0;0;8.75;0.5;0.1032
2.152025;0;0;0;8.75;0.5;0.1032
2.153001;0;0;0;8.75;0.5;0.1032
2.154030;0;0;0;8.75;0.5;0.1032
2.155012;0;0;0;8.75;0.5;0.1032
2.156007;0;0;0;8.75;0.5;0.1032
2.157023;0;0;0;8.75;0.5;0.1032
2.158029;0;0;0;8.75;0.5;0.1032
2.159000;0;0;0;8.75;0.5;0.1032
2.160026;0;0;0;8.75;0.5;0.1032
2.161027;0;0;0;8.75;0.5;0.1032
2.162025;0;0;0;8.75;0.5;0.1032
2.163026;0;0;0;8.75;0.5;0.1032
2.164031;0;0;0;8.75;0.5;0.1032
2.165013;0;0;0;8.75;0.5;0.1032
2.166022;0;0;0;8.75;0.5;0.1032
2.167030;0;0;0;8.75;0.5;0.1032
2.168025;0;0;0;8.75;0.5;0.1032
2.169008;0;0;0;8.75;0.5;0.1032
2.170012;0;0;0;8.75;0.5;0.1032
2.171023;0;0;0;8.75;0.5;0.1032
2.172012;0;0;0;8.75;0.5;0.1032
2.173029;0;0;0;8.75;0.5;0.1032
2.174030;0;0;0;8.75;0.5;0.1032
2.175022;0;0;0;8.75;0.5;0.1032
2.176017;0;0;0;8.75;0.5;0.1032
2.177031;0;0;0;8.75;0.5;0.1032
2.178024;0;0;0;8.75;0.5;0.1032
2.179016;0;0;0;8.75;0.5;0.1032
2.180025;0;0;0;8.75;0.5;0.1032
2.181021;0;0;0;8.75;0.5;0.1032
2.182017;0;0;0;8.75;0.5;0.1032
2.183011;0;0;0;8.75;0.5;0.1032
2.184034;0;0;0;8.75;0.5;0.1032
2.185004;0;0;0;8.75;0.5;0.1032
2.186028;0;0;0;8.75;0.5;0.1032
2.187019;0;0;0;8.75;0.5;0.1032
2.188029;0;0;0;8.75;0.5;0.1032
2.189007;0;0;0;8.75;0.5;0.1032
2.190012;0;0;0;8.75;0.5;0.1032
2.191030;0;0;0;8.75;0.5;0.1032
2.192032;0;0;0;8.75;0.5;0.1032
2.193002;0;0;0;8.75;0.5;0.1032
2.194014;0;0;0;8.75;0.5;0.1032
2.195025;0;0;0;8.75;0.5;0.1032
2.196008;0;0;0;8.75;0.5;0.1032
2.197010;0;0;0;8.75;0.5;0.1032
2.198022;0;0;0;8.75;0.5;0.1032
2.199013;0;0;0;8.75;0.5;0.1032
2.200018;0;0;0;8.75;0.5;0.1032
2.201018;0;0;0;8.75;0.5;0.1032
2.202032;0;0;0;8.75;0.5;0.1032
2.203001;0;0;0;8.75;0.5;0.1032
2.204021;0;0;0;8.75;0.5;0.1032
2.205010;0;0;0;8.75;0.5;0.1032
2.206015;0;0;0;8.75;0.5;0.1032
2.207014;0;0;0;8.75;0.5;0.1032
2.208003;0;0;0;8.75;0.5;0.1032
2.209032;0;0;0;8.75;0.5;0.1032
2.210014;0;0;0;8.75;0.5;0.1032
2.211019;0;0;0;8.75;0.5;0.1032
2.212013;0;0;0;8.75;0.5;0.1032
2.213026;0;0;0;8.75;0.5;0.1032
2.214001;0;0;0;8.75;0.5;0.1032
2.215019;0;0;0;8.75;0.5;0.1032
2.216020;0;0;0;8.75;0.5;0.1032
2.217022;0;0;0;8.75;0.5;0.1032
2.218016;0;0;0;8.75;0.5;0.1032
2.219024;0;0;0;8.75;0.5;0.1032
2.220026;0;0;0;8.75;0.5;0.1032
2.221000;0;0;0;8.75;0.5;0.1032
2.222019;0;0;0;8.75;0.5;0.1032
2.223029;0;0;0;8.75;0.5;0.1032
2.224001;0;0;0;8.75;0.5;0.1032
2.225006;0;0;0;8.75;0.5;0.1032
2.226009;0;0;0;8.75;0.5;0.1032
2.227024;0;0;0;8.75;0.5;0.1032
2.228028;0;0;0;8.75;0.5;0.1032
2.229023;0;0;0;8.75;0.5;0.1032
2.230021;0;0;0;8.75;0.5;0.1032
2.231008;0;0;0;8.75;0.5;0.1032
2.232012;0;0;0;8.75;0.5;0.1032
2.233014;0;0;0;8.75;0.5;0.1032
2.234013;0;0;0;8.75;0.5;0.1032
2.235004;0;0;0;8.75;0.5;0.1032
2.236002;0;0;0;8.75;0.5;0.1032
2.237000;0;0;0;8.75;0.5;0.1032
2.238012;0;0;0;8.75;0.5;0.1032
2.239030;0;0;0;8.75;0.5;0.1032
2.240004;0;0;0;8.75;0.5;0.1032
2.241015;0;0;0;8.75;0.5;0.1032
2.242004;0;0;0;8.75;0.5;0.1032
2.243020;0;0;0;8.75;0.5;0.1032
2.244015;0;0;0;8.75;0.5;0.1032
2.245012;0;0;0;8.75;0.5;0.1032
2.246019;0;0;0;8.75;0.5;0.1032
2.247019;0;0;0;8.75;0.5;0.1032
2.248032;0;0;0;8.75;0.5;0.1032
2.249027;0;0;0;8.75;0.5;0.1032
2.250015;0;0;0;8.75;0.5;0.1032
2.251011;0;0;0;8.75;0.5;0.1032
2.252005;0;0;0;8.75;0.5;0.1032
2.253010;0;0;0;8.75;0.5;0.1032
2.254019;0;0;0;8.75;0.5;0.1032
2.255033;0;0;0;8.75;0.5;0.1032
2.256031;0;0;0;8.75;0.5;0.1032
2.257001;0;0;0;8.75;0.5;0.1032
2.258024;0;0;0;8.75;0.5;0.1032
2.259005;0;0;0;8.75;0.5;0.1032
2.260024;0;0;0;8.75;0.5;0.1032
2.261033;0;0;0;8.75;0.5;0.1032
2.262034;0;0;0;8.75;0.5;0.1032
2.263010;0;0;0;8.75;0.5;0.1032
2.264014;0;0;0;8.75;0.5;0.1032
2.265010;0;0;0;8.75;0.5;0.1032
2.266033;0;0;0;8.75;0.5;0.1032
2.267026;0;0;0;8.75;0.5;0.1032
2.268026;0;0;0;8.75;0.5;0.1032
2.269032;0;0;0;8.75;0.5;0.1032
2.270005;0;0;0;8.75;0.5;0.1032
2.271019;0;0;0;8.75;0.5;0.1032
2.272027;0;0;0;8.75;0.5;0.1032
2.273021;0;0;0;8.75;0.5;0.1032
2.274016;0;0;0;8.75;0.5;0.1032
2.275009;0;0;0;8.75;0.5;0.1032
2.276029;0;0;0;8.75;0.5;0.1032
2.277017;0;0;0;8.75;0.5;0.1032
2.278033;0;0;0;8.75;0.5;0.1032
2.279008;0;0;0;8.75;0.5;0.1032
2.280016;0;0;0;8.75;0.5;0.1032
2.281021;0;0;0;8.75;0.5;0.1032
2.282026;0;0;0;8.75;0.5;0.1032
2.283010;0;0;0;8.75;0.5;0.1032
2.284017;0;0;0;8.75;0.5;0.1032
2.285012;0;0;0;8.75;0.5;0.1032
2.286020;0;0;0;8.75;0.5;0.1032
2.287014;0;0;0;8.75;0.5;0.1032
2.288027;0;0;0;8.75;0.5;0.1032
2.289011;0;0;0;8.75;0.5;0.1032
2.290032;0;0;0;8.75;0.5;0.1032
2.291010;0;0;0;8.75;0.5;0.1032
2.292019;0;0;0;8.75;0.5;0.1032
2.293017;0;0;0;8.75;0.5;0.1032
2.294006;0;0;0;8.75;0.5;0.1032
2.295016;0;0;0;8.75;0.5;0.1032
2.296000;0;0;0;8.75;0.5;0.1032
2.297027;0;0;0;8.75;0.5;0.1032
2.298010;0;0;0;8.75;0.5;0.1032
2.299032;0;0;0;8.75;0.5;0.1032
2.300003;0;0;0;8.75;0.5;0.1032
2.301024;0;0;0;8.75;0.5;0.1032
2.302003;0;0;0;8.75;0.5;0.1032
2.303017;0;0;0;8.75;0.5;0.1032
2.304022;0;0;0;8.75;0.5;0.1032
2.305005;0;0;0;8.75;0.5;0.1032
2.306033;0;0;0;8.75;0.5;0.1032
2.307029;0;0;0;8.75;0.5;0.1032
2.308010;0;0;0;8.75;0.5;0.1032
2.309026;0;0;0;8.75;0.5;0.1032
2.310007;0;0;0;8.75;0.5;0.1032
2.311002;0;0;0;8.75;0.5;0.1032
2.312006;0;0;0;8.75;0.5;0.1032
2.313018;0;0;0;8.75;0.5;0.1032
2.314025;0;0;0;8.75;0.5;0.1032
2.315006;0;0;0;8.75;0.5;0.1032
2.316019;0;0;0;8.75;0.5;0.1032
2.317031;0;0;0;8.75;0.5;0.1032
2.318003;0;0;0;8.75;0.5;0.1032
2.319003;0;0;0;8.75;0.5;0.1032
2.320006;0;0;0;8.75;0.5;0.1032
2.321034;0;0;0;8.75;0.5;0.1032
2.322011;0;0;0;8.75;0.5;0.1032
2.323023;0;0;0;8.75;0.5;0.1032
2.324033;0;0;0;8.75;0.5;0.1032
2.325005;0;0;0;8.75;0.5;0.1032
2.326016;0;0;0;8.75;0.5;0.1032
2.327009;0;0;0;8.75;0.5;0.1032
2.328002;0;0;0;8.75;0.5;0.1032
2.329002;0;0;0;8.75;0.5;0.1032
2.330008;0;0;0;8.75;0.5;0.1032
2.331008;0;0;0;8.75;0.5;0.1032
2.332015;0;0;0;8.75;0.5;0.1032
2.333012;0;0;0;8.75;0.5;0.1032
2.334027;0;0;0;8.75;0.5;0.1032
2.335028;0;0;0;8.75;0.5;0.1032
2.336026;0;0;0;8.75;0.5;0.1032
2.337008;0;0;0;8.75;0.5;0.1032
2.338009;0;0;0;8.75;0.5;0.1032
2.339004;0;0;0;8.75;0.5;0.1032
2.340018;0;0;0;8.75;0.5;0.1032
2.341032;0;0;0;8.75;0.5;0.1032
2.342001;0;0;0;8.75;0.5;0.1032
2.343014;0;0;0;8.75;0.5;0.1032
2.344016;0;0;0;8.75;0.5;0.1032
2.345010;0;0;0;8.75;0.5;0.1032
2.346023;0;0;0;8.75;0.5;0.1032
2.347018;0;0;0;8.75;0.5;0.1032
2.348001;0;0;0;8.75;0.5;0.1032
2.349007;0;0;0;8.75;0.5;0.1032
2.350001;0;0;0;8.75;0.5;0.1032
2.351011;0;0;0;8.75;0.5;0.1032
2.352017;0;0;0;8.75;0.5;0.1032
2.353011;0;0;0;8.75;0.5;0.1032
2.354030;0;0;0;8.75;0.5;0.1032
2.355003;0;0;0;8.75;0.5;0.1032
2.356032;0;0;0;8.75;0.5;0.1032
2.357008;0;0;0;8.75;0.5;0.1032
2.358024;0;0;0;8.75;0.5;0.1032
2.359002;0;0;0;8.75;0.5;0.1032
2.360028;0;0;0;8.75;0.5;0.1032
2.361006;0;0;0;8.75;0.5;0.1032
2.362029;0;0;0;8.75;0.5;0.1032
2.363031;0;0;0;8.75;0.5;0.1032
2.364015;0;0;0;8.75;0.5;0.1032
2.365009;0;0;0;8.75;0.5;0.1032
2.366028;0;0;0;8.75;0.5;0.1032
2.367011;0;0;0;8.75;0.5;0.1032
2.368000;0;0;0;8.75;0.5;0.1032
2.369032;0;0;0;8.75;0.5;0.1032
2.370033;0;0;0;8.75;0.5;0.1032
2.371020;0;0;0;8.75;0.5;0.1032
2.372017;0;0;0;8.75;0.5;0.1032
2.373022;0;0;0;8.75;0.5;0.1032
2.374014;0;0;0;8.75;0.5;0.1032
2.375010;0;0;0;8.75;0.5;0.1032
2.376014;0;0;0;8.75;0.5;0.1032
2.377022;0;0;0;8.75;0.5;0.1032
2.378012;0;0;0;8.75;0.5;0.1032
2.379029;0;0;0;8.75;0.5;0.1032
2.380022;0;0;0;8.75;0.5;0.1032
2.381001;0;0;0;8.75;0.5;0.1032
2.382033;0;0;0;8.75;0.5;0.1032
2.383019;0;0;0;8.75;0.5;0.1032
2.384004;0;0;0;8.75;0.5;0.1032
2.385025;0;0;0;8.75;0.5;0.1032
2.386005;0;0;0;8.75;0.5;0.1032
2.387001;0;0;0;8.75;0.5;0.1032
2.388012;0;0;0;8.75;0.5;0.1032
2.389024;0;0;0;8.75;0.5;0.1032
2.390014;0;0;0;8.75;0.5;0.1032
2.391032;0;0;0;8.75;0.5;0.1032
2.392002;0;0;0;8.75;0.5;0.1032
2.393031;0;0;0;8.75;0.5;0.1032
2.394027;0;0;0;8.75;0.5;0.1032
2.395003;0;0;0;8.75;0.5;0.1032
2.396017;0;0;0;8.75;0.5;0.1032
2.397008;0;0;0;8.75;0.5;0.1032
2.398032;0;0;0;8.75;0.5;0.1032
2.399030;0;0;0;8.75;0.5;0.1032
2.400017;0;0;0;8.75;0.5;0.1032
2.401010;0;0;0;8.75;0.5;0.1032
2.402003;0;0;0;8.75;0.5;0.1032
2.403032;0;0;0;8.75;0.5;0.1032
2.404035;0;0;0;8.75;0.5;0.1032
2.405007;0;0;0;8.75;0.5;0.1032
2.406030;0;0;0;8.75;0.5;0.1032
2.407011;0;0;0;8.75;0.5;0.1032
2.408026;0;0;0;8.75;0.5;0.1032
2.409023;0;0;0;8.75;0.5;0.1032
2.410018;0;0;0;8.75;0.5;0.1032
2.411030;0;0;0;8.75;0.5;0.1032
2.412029;0;0;0;8.75;0.5;0.1032
2.413025;0;0;0;8.75;0.5;0.1032
2.414017;0;0;0;8.75;0.5;0.1032
2.415031;0;0;0;8.75;0.5;0.1032
2.416013;0;0;0;8.75;0.5;0.1032
2.417024;0;0;0;8.75;0.5;0.1032
2.418010;0;0;0;8.75;0.5;0.1032
2.419029;0;0;0;8.75;0.5;0.1032
2.420027;0;0;0;8.75;0.5;0.1032
2.421019;0;0;0;8.75;0.5;0.1032
2.422009;0;0;0;8.75;0.5;0.1032
2.423033;0;0;0;8.75;0.5;0.1032
2.424007;0;0;0;8.75;0.5;0.1032
2.425018;0;0;0;8.75;0.5;0.1032
2.426025;0;0;0;8.75;0.5;0.1032
2.427029;0;0;0;8.75;0.5;0.1032
2.428005;0;0;0;8.75;0.5;0.1032
2.429009;0;0;0;8.75;0.5;0.1032
2.430012;0;0;0;8.75;0.5;0.1032
2.431028;0;0;0;8.75;0.5;0.1032
2.432005;0;0;0;8.75;0.5;0.1032
2.433021;0;0;0;8.75;0.5;0.1032
2.434030;0;0;0;8.75;0.5;0.1032
2.435020;0;0;0;8.75;0.5;0.1032
2.436013;0;0;0;8.75;0.5;0.1032
2.437007;0;0;0;8.75;0.5;0.1032
2.438009;0;0;0;8.75;0.5;0.1032
2.439028;0;0;0;8.75;0.5;0.1032
2.440031;0;0;0;8.75;0.5;0.1032
2.441036;0;0;0;8.75;0.5;0.1032
2.442013;0;0;0;8.75;0.5;0.1032
2.443028;0;0;0;8.75;0.5;0.1032
2.444009;0;0;0;8.75;0.5;0.1032
2.445025;0;0;0;8.75;0.5;0.1032
2.446009;0;0;0;8.75;0.5;0.1032
2.447022;0;0;0;8.75;0.5;0.1032
2.448022;0;0;0;8.75;0.5;0.1032
2.449009;0;0;0;8.75;0.5;0.1032
2.450022;0;0;0;8.75;0.5;0.1032
2.451008;0;0;0;8.75;0.5;0.1032
2.452001;0;0;0;8.75;0.5;0.1032
2.453033;0;0;0;8.75;0.5;0.1032
2.454019;0;0;0;8.75;0.5;0.1032
2.455027;0;0;0;8.75;0.5;0.1032
2.456007;0;0;0;8.75;0.5;0.1032
2.457004;0;0;0;8.75;0.5;0.1032
2.458021;0;0;0;8.75;0.5;0.1032
2.459015;0;0;0;8.75;0.5;0.1032
2.460026;0;0;0;8.75;0.5;0.1032
2.461024;0;0;0;8.75;0.5;0.1032
2.462005;0;0;0;8.75;0.5;0.1032
2.463023;0;0;0;8.75;0.5;0.1032
2.464020;0;0;0;8.75;0.5;0.1032
2.465007;0;0;0;8.75;0.5;0.1032
2.466036;0;0;0;8.75;0.5;0.1032
2.467033;0;0;0;8.75;0.5;0.1032
2.468009;0;0;0;8.75;0.5;0.1032
2.469007;0;0;0;8.75;0.5;0.1032
2.470033;0;0;0;8.75;0.5;0.1032
2.471026;0;0;0;8.75;0.5;0.1032
2.472008;0;0;0;8.75;0.5;0.1032
2.473031;0;0;0;8.75;0.5;0.1032
2.474017;0;0;0;8.75;0.5;0.1032
2.475003;0;0;0;8.75;0.5;0.1032
2.476024;0;0;0;8.75;0.5;0.1032
2.477030;0;0;0;8.75;0.5;0.1032
2.478032;0;0;0;8.75;0.5;0.1032
2.479007;0;0;0;8.75;0.5;0.1032
2.480010;0;0;0;8.75;0.5;0.1032
2.481027;0;0;0;8.75;0.5;0.1032
2.482009;0;0;0;8.75;0.5;0.1032
2.483020;0;0;0;8.75;0.5;0.1032
2.484008;0;0;0;8.75;0.5;0.1032
2.485021;0;0;0;8.75;0.5;0.1032
2.486015;0;0;0;8.75;0.5;0.1032
2.487002;0;0;0;8.75;0.5;0.1032
2.488000;0;0;0;8.75;0.5;0.1032
2.489007;0;0;0;8.75;0.5;0.1032
2.490016;0;0;0;8.75;0.5;0.1032
2.491029;0;0;0;8.75;0.5;0.1032
2.492016;0;0;0;8.75;0.5;0.1032
2.493019;0;0;0;8.75;0.5;0.1032
2.494018;0;0;0;8.75;0.5;0.1032
2.495028;0;0;0;8.75;0.5;0.1032
2.496015;0;0;0;8.75;0.5;0.1032
2.497004;0;0;0;8.75;0.5;0.1032
2.498021;0;0;0;8.75;0.5;0.1032
2.499024;0;0;0;8.75;0.5;0.1032
2.500017;0;0;0;8.75;0.5;0.1032
2.501004;0;0;0;8.75;0.5;0.1032
2.502017;0;0;0;8.75;0.5;0.1032
2.503032;0;0;0;8.75;0.5;0.1032
2.504020;0;0;0;8.75;0.5;0.1032
2.505015;0;0;0;8.75;0.5;0.1032
2.506011;0;0;0;8.75;0.5;0.1032
2.507019;0;0;0;8.75;0.5;0.1032
2.508015;0;0;0;8.75;0.5;0.1032
2.509017;0;0;0;8.75;0.5;0.1032
2.510020;0;0;0;8.75;0.5;0.1032
2.511011;0;0;0;8.75;0.5;0.1032
2.512036;0;0;0;8.75;0.5;0.1032
2.513003;0;0;0;8.75;0.5;0.1032
2.514010;0;0;0;8.75;0.5;0.1032
2.515033;0;0;0;8.75;0.5;0.1032
2.516015;0;0;0;8.75;0.5;0.1032
2.517031;0;0;0;8.75;0.5;0.1032
2.518009;0;0;0;8.75;0.5;0.1032
2.519034;0;0;0;8.75;0.5;0.1032
2.520004;0;0;0;8.75;0.5;0.1032
2.521027;0;0;0;8.75;0.5;0.1032
2.522016;0;0;0;8.75;0.5;0.1032
2.523011;0;0;0;8.75;0.5;0.1032
2.524021;0;0;0;8.75;0.5;0.1032
2.525029;0;0;0;8.75;0.5;0.1032
2.526008;0;0;0;8.75;0.5;0.1032
2.527007;0;0;0;8.75;0.5;0.1032
2.528016;0;0;0;8.75;0.5;0.1032
2.529005;0;0;0;8.75;0.5;0.1032
2.530013;0;0;0;8.75;0.5;0.1032
2.531035;0;0;0;8.75;0.5;0.1032
2.532008;0;0;0;8.75;0.5;0.1032
2.533029;0;0;0;8.75;0.5;0.1032
2.534032;0;0;0;8.75;0.5;0.1032
2.535023;0;0;0;8.75;0.5;0.1032
2.536018;0;0;0;8.75;0.5;0.1032
2.537018;0;0;0;8.75;0.5;0.1032
2.538020;0;0;0;8.75;0.5;0.1032
2.539025;0;0;0;8.75;0.5;0.1032
2.540025;0;0;0;8.75;0.5;0.1032
2.541031;0;0;0;8.75;0.5;0.1032
2.542017;0;0;0;8.75;0.5;0.1032
2.543025;0;0;0;8.75;0.5;0.1032
2.544014;0;0;0;8.75;0.5;0.1032
2.545027;0;0;0;8.75;0.5;0.1032
2.546030;0;0;0;8.75;0.5;0.1032
2.547029;0;0;0;8.75;0.5;0.1032
2.548030;0;0;0;8.75;0.5;0.1032
2.549005;0;0;0;8.75;0.5;0.1032
2.550003;0;0;0;8.75;0.5;0.1032
2.551010;0;0;0;8.75;0.5;0.1032
2.552020;0;0;0;8.75;0.5;0.1032
2.553006;0;0;0;8.75;0.5;0.1032
2.554009;0;0;0;8.75;0.5;0.1032
2.555023;0;0;0;8.75;0.5;0.1032
2.556033;0;0;0;8.75;0.5;0.1032
2.557002;0;0;0;8.75;0.5;0.1032
2.558028;0;0;0;8.75;0.5;0.1032
2.559014;0;0;0;8.75;0.5;0.1032
2.560001;0;0;0;8.75;0.5;0.1032
2.561006;0;0;0;8.75;0.5;0.1032
2.562018;0;0;0;8.75;0.5;0.1032
2.563007;0;0;0;8.75;0.5;0.1032
2.564020;0;0;0;8.75;0.5;0.1032
2.565031;0;0;0;8.75;0.5;0.1032
2.566014;0;0;0;8.75;0.5;0.1032
2.567001;0;0;0;8.75;0.5;0.1032
2.568018;0;0;0;8.75;0.5;0.1032
2.569001;0;0;0;8.75;0.5;0.1032
2.570017;0;0;0;8.75;0.5;0.1032
2.571028;0;0;0;8.75;0.5;0.1032
2.572005;0;0;0;8.75;0.5;0.1032
2.573003;0;0;0;8.75;0.5;0.1032
2.574005;0;0;0;8.75;0.5;0.1032
2.575000;0;0;0;8.75;0.5;0.1032
2.576021;0;0;0;8.75;0.5;0.1032
2.577024;0;0;0;8.75;0.5;0.1032
2.578034;0;0;0;8.75;0.5;0.1032
2.579001;0;0;0;8.75;0.5;0.1032
2.580008;0;0;0;8.75;0.5;0.1032
2.581012;0;0;0;8.75;0.5;0.1032
2.582024;0;0;0;8.75;0.5;0.1032
2.583014;0;0;0;8.75;0.5;0.1032
2.584024;0;0;0;8.75;0.5;0.1032
2.585016;0;0;0;8.75;0.5;0.1032
2.586036;0;0;0;8.75;0.5;0.1032
2.587020;0;0;0;8.75;0.5;0.1032
2.588014;0;0;0;8.75;0.5;0.1032
2.589026;0;0;0;8.75;0.5;0.1032
2.590036;0;0;0;8.75;0.5;0.1032
2.591011;0;0;0;8.75;0.5;0.1032
2.592034;0;0;0;8.75;0.5;0.1032
2.593034;0;0;0;8.75;0.5;0.1032
2.594010;0;0;0;8.75;0.5;0.1032
2.595010;0;0;0;8.75;0.5;0.1032
2.596011;0;0;0;8.75;0.5;0.1032
2.597017;0;0;0;8.75;0.5;0.1032
2.598026;0;0;0;8.75;0.5;0.1032
2.599003;0;0;0;8.75;0.5;0.1032
2.600014;0;0;0;8.75;0.5;0.1032
2.601012;0;0;0;8.75;0.5;0.1032
2.602013;0;0;0;8.75;0.5;0.1032
2.603022;0;0;0;8.75;0.5;0.1032
2.604032;0;0;0;8.75;0.5;0.1032
2.605035;0;0;0;8.75;0.5;0.1032
2.606004;0;0;0;8.75;0.5;0.1032
2.607010;0;0;0;8.75;0.5;0.1032
2.608003;0;0;0;8.75;0.5;0.1032
2.609030;0;0;0;8.75;0.5;0.1032
2.610012;0;0;0;8.75;0.5;0.1032
2.611001;0;0;0;8.75;0.5;0.1032
2.612009;0;0;0;8.75;0.5;0.1032
2.613029;0;0;0;8.75;0.5;0.1032
2.614022;0;0;0;8.75;0.5;0.1032
2.615016;0;0;0;8.75;0.5;0.1032
2.616014;0;0;0;8.75;0.5;0.1032
2.617031;0;0;0;8.75;0.5;0.1032
2.618019;0;0;0;8.75;0.5;0.1032
2.619013;0;0;0;8.75;0.5;0.1032
2.620007;0;0;0;8.75;0.5;0.1032
2.621000;0;0;0;8.75;0.5;0.1032
2.622032;0;0;0;8.75;0.5;0.1032
