time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.711026;0.0789519;-0.0237051;0.240545;6.4783;0.5076;0.0373
2.712032;0.0966467;-0.0286287;0.24563;6.4783;0.5076;0.0373
2.713019;0.118489;-0.0413489;0.263757;6.4783;0.5076;0.0373
2.714027;0.1432;-0.0579186;0.282873;6.4783;0.5076;0.0373
2.715010;0.168675;-0.0709234;0.301605;6.4783;0.5076;0.0373
2.716036;0.19478;-0.0793559;0.315446;6.4783;0.5076;0.0373
2.717022;0.21286;-0.0838626;0.325766;6.4783;0.5076;0.0373
2.718012;0.228856;-0.0814579;0.331197;6.4783;0.5076;0.0373
2.719000;0.246054;-0.081724;0.340991;6.4783;0.5076;0.0373
2.720026;0.263634;-0.0848008;0.355287;6.4783;0.5076;0.0373
2.721017;0.274632;-0.0896505;0.369402;6.4783;0.5076;0.0373
2.722026;0.283407;-0.0959262;0.376247;6.4783;0.5076;0.0373
2.723024;0.298872;-0.105606;0.371161;6.4783;0.5076;0.0373
2.724008;0.325678;-0.121041;0.359977;6.4783;0.5076;0.0373
2.725033;0.365816;-0.143194;0.357143;6.4783;0.5076;0.0373
2.726011;0.39804;-0.169014;0.377457;6.4783;0.5076;0.0373
2.727006;0.405981;-0.196145;0.414143;6.4783;0.5076;0.0373
2.728010;0.380198;-0.207397;0.44087;6.4783;0.5076;0.0373
2.729008;0.327285;-0.192702;0.441379;6.4783;0.5076;0.0373
2.730031;0.271717;-0.162908;0.428245;6.4783;0.5076;0.0373
2.731024;0.24263;-0.134139;0.419631;6.4783;0.5076;0.0373
2.732029;0.246589;-0.116849;0.422147;6.4783;0.5076;0.0373
2.733036;0.266643;-0.119452;0.437671;6.4783;0.5076;0.0373
2.734014;0.295034;-0.123345;0.458626;6.4783;0.5076;0.0373
2.735003;0.335843;-0.121848;0.472765;6.4783;0.5076;0.0373
2.736030;0.385004;-0.114852;0.489967;6.4783;0.5076;0.0373
2.737002;0.444075;-0.109303;0.51706;6.4783;0.5076;0.0373
2.738001;0.516403;-0.117395;0.555803;6.4783;0.5076;0.0373
2.739020;0.577927;-0.130073;0.591314;6.4783;0.5076;0.0373
2.740000;0.602029;-0.141585;0.60211;6.4783;0.5076;0.0373
2.741016;0.588182;-0.137063;0.57979;6.4783;0.5076;0.0373
2.742006;0.556394;-0.124934;0.545749;6.4783;0.5076;0.0373
2.743007;0.529855;-0.10145;0.519398;6.4783;0.5076;0.0373
2.744033;0.514944;-0.072386;0.525573;6.4783;0.5076;0.0373
2.745006;0.513949;-0.0412182;0.561246;6.4783;0.5076;0.0373
2.746033;0.517284;-0.0241674;0.601088;6.4783;0.5076;0.0373
2.747025;0.520261;-0.0260654;0.627977;6.4783;0.5076;0.0373
2.748018;0.534261;-0.0392194;0.649853;6.4783;0.5076;0.0373
2.749034;0.555831;-0.0568245;0.677148;6.4783;0.5076;0.0373
2.750018;0.571802;-0.0865071;0.687738;6.4783;0.5076;0.0373
2.751022;0.579601;-0.123512;0.682868;6.4783;0.5076;0.0373
2.752020;0.570539;-0.137764;0.662995;6.4783;0.5076;0.0373
2.753016;0.566673;-0.131637;0.644636;6.4783;0.5076;0.0373
2.754033;0.568804;-0.119842;0.632461;6.4783;0.5076;0.0373
2.755011;0.575084;-0.102702;0.622476;6.4783;0.5076;0.0373
2.756001;0.585287;-0.0701928;0.614245;6.4783;0.5076;0.0373
2.757034;0.606502;-0.0398224;0.613398;6.4783;0.5076;0.0373
2.758009;0.634205;-0.0258109;0.629259;6.4783;0.5076;0.0373
2.759012;0.663342;-0.0170165;0.640502;6.4783;0.5076;0.0373
2.760012;0.692086;-0.012089;0.647309;6.4783;0.5076;0.0373
2.761015;0.717505;-0.00835804;0.646137;6.4783;0.5076;0.0373
2.762012;0.748003;-0.0141246;0.635895;6.4783;0.5076;0.0373
2.763021;0.779529;-0.0364386;0.624732;6.4783;0.5076;0.0373
2.764008;0.79517;-0.0684701;0.615837;6.4783;0.5076;0.0373
2.765024;0.785522;-0.099838;0.610358;6.4783;0.5076;0.0373
2.766035;0.762112;-0.125209;0.594966;6.4783;0.5076;0.0373
2.767019;0.741158;-0.142518;0.584849;6.4783;0.5076;0.0373
2.768034;0.72099;-0.147971;0.58169;6.4783;0.5076;0.0373
2.769019;0.707438;-0.140652;0.575163;6.4783;0.5076;0.0373
2.770011;0.707601;-0.132229;0.572356;6.4783;0.5076;0.0373
2.771007;0.732693;-0.124709;0.577578;6.4783;0.5076;0.0373
2.772027;0.765777;-0.115918;0.588705;6.4783;0.5076;0.0373
2.773009;0.791082;-0.112235;0.592713;6.4783;0.5076;0.0373
2.774019;0.811095;-0.115882;0.601673;6.4783;0.5076;0.0373
2.775027;0.815897;-0.109311;0.594371;6.4783;0.5076;0.0373
2.776031;0.819157;-0.108023;0.578769;6.4783;0.5076;0.0373
2.777028;0.82388;-0.11646;0.574069;6.4783;0.5076;0.0373
2.778033;0.820645;-0.114863;0.558108;6.4783;0.5076;0.0373
2.779025;0.822673;-0.120474;0.526699;6.4783;0.5076;0.0373
2.780022;0.828967;-0.15019;0.523805;6.4783;0.5076;0.0373
2.781022;0.848519;-0.198874;0.546036;6.4783;0.5076;0.0373
2.782021;0.859599;-0.248888;0.57501;6.4783;0.5076;0.0373
2.783033;0.853083;-0.271499;0.589538;6.4783;0.5076;0.0373
2.784013;0.830504;-0.262353;0.575161;6.4783;0.5076;0.0373
2.785023;0.81194;-0.232247;0.538702;6.4783;0.5076;0.0373
2.786025;0.808749;-0.196072;0.503691;6.4783;0.5076;0.0373
2.787024;0.830626;-0.159865;0.492734;6.4783;0.5076;0.0373
2.788009;0.868392;-0.131197;0.503876;6.4783;0.5076;0.0373
2.789020;0.913926;-0.110525;0.530578;6.4783;0.5076;0.0373
2.790035;0.945958;-0.100737;0.565735;6.4783;0.5076;0.0373
2.791018;0.949392;-0.108588;0.5995;6.4783;0.5076;0.0373
2.792035;0.924431;-0.124858;0.619021;6.4783;0.5076;0.0373
2.793013;0.884651;-0.156522;0.627864;6.4783;0.5076;0.0373
2.794018;0.845614;-0.201662;0.632388;6.4783;0.5076;0.0373
2.795017;0.810975;-0.249613;0.635005;6.4783;0.5076;0.0373
2.796001;0.777701;-0.28205;0.621671;6.4783;0.5076;0.0373
2.797021;0.756091;-0.296246;0.590452;6.4783;0.5076;0.0373
2.798013;0.762306;-0.306448;0.56713;6.4783;0.5076;0.0373
2.799011;0.790218;-0.316703;0.557132;6.4783;0.5076;0.0373
2.800006;0.826365;-0.326983;0.564757;6.4783;0.5076;0.0373
2.801019;0.861737;-0.336277;0.580481;6.4783;0.5076;0.0373
2.802006;0.887136;-0.332722;0.597304;6.4783;0.5076;0.0373
2.803037;0.895668;-0.314077;0.60044;6.4783;0.5076;0.0373
2.804017;0.888098;-0.282894;0.58302;6.4783;0.5076;0.0373
2.805016;0.880204;-0.243642;0.55626;6.4783;0.5076;0.0373
2.806033;0.881475;-0.216565;0.537589;6.4783;0.5076;0.0373
2.807016;0.89242;-0.195948;0.523257;6.4783;0.5076;0.0373
2.808012;0.908396;-0.190683;0.526493;6.4783;0.5076;0.0373
2.809027;0.925052;-0.201925;0.533941;6.4783;0.5076;0.0373
2.810015;0.927474;-0.230453;0.550646;6.4783;0.5076;0.0373
2.811034;0.920384;-0.263502;0.566816;6.4783;0.5076;0.0373
2.812007;0.906248;-0.289319;0.57415;6.4783;0.5076;0.0373
2.813022;0.896876;-0.309173;0.570117;6.4783;0.5076;0.0373
2.814002;0.901317;-0.321976;0.562593;6.4783;0.5076;0.0373
2.815010;0.926419;-0.325432;0.547611;6.4783;0.5076;0.0373
2.816000;0.953744;-0.337481;0.557085;6.4783;0.5076;0.0373
2.817011;0.970928;-0.340151;0.55814;6.4783;0.5076;0.0373
2.818014;0.976089;-0.336964;0.536637;6.4783;0.5076;0.0373
2.819017;0.972104;-0.331171;0.527809;6.4783;0.5076;0.0373
2.820006;0.978481;-0.332188;0.521717;6.4783;0.5076;0.0373
2.821028;0.986665;-0.342188;0.521161;6.4783;0.5076;0.0373
2.822024;1.00024;-0.351172;0.523804;6.4783;0.5076;0.0373
2.823013;1.00628;-0.35732;0.53884;6.4783;0.5076;0.0373
2.824026;0.998053;-0.352824;0.566369;6.4783;0.5076;0.0373
2.825009;0.990821;-0.351687;0.59492;6.4783;0.5076;0.0373
2.826030;1.01304;-0.362648;0.621777;6.4783;0.5076;0.0373
2.827036;1.04322;-0.369384;0.635773;6.4783;0.5076;0.0373
2.828017;1.06169;-0.364291;0.627799;6.4783;0.5076;0.0373
2.829028;1.07061;-0.348976;0.59467;6.4783;0.5076;0.0373
2.830031;1.07359;-0.332099;0.551493;6.4783;0.5076;0.0373
2.831027;1.07085;-0.333096;0.514877;6.4783;0.5076;0.0373
2.832003;1.05879;-0.353859;0.49415;6.4783;0.5076;0.0373
2.833019;1.05072;-0.387316;0.491255;6.4783;0.5076;0.0373
2.834014;1.04754;-0.416544;0.489234;6.4783;0.5076;0.0373
2.835030;1.04657;-0.429753;0.481677;6.4783;0.5076;0.0373
2.836036;1.05015;-0.429383;0.473629;6.4783;0.5076;0.0373
2.837036;1.05433;-0.420015;0.469277;6.4783;0.5076;0.0373
2.838033;1.05121;-0.406048;0.471871;6.4783;0.5076;0.0373
2.839022;1.04307;-0.400311;0.482175;6.4783;0.5076;0.0373
2.840020;1.0349;-0.406758;0.51084;6.4783;0.5076;0.0373
2.841008;1.0243;-0.412463;0.535937;6.4783;0.5076;0.0373
2.842020;1.009;-0.40799;0.549909;6.4783;0.5076;0.0373
2.843035;0.996728;-0.389803;0.54911;6.4783;0.5076;0.0373
2.844007;0.98212;-0.369524;0.537387;6.4783;0.5076;0.0373
2.845017;0.97266;-0.352584;0.527362;6.4783;0.5076;0.0373
2.846017;0.976885;-0.349217;0.524412;6.4783;0.5076;0.0373
2.847019;0.996537;-0.355487;0.535493;6.4783;0.5076;0.0373
2.848036;1.02719;-0.365324;0.551855;6.4783;0.5076;0.0373
2.849017;1.05805;-0.379476;0.560885;6.4783;0.5076;0.0373
2.850035;1.08734;-0.404709;0.562543;6.4783;0.5076;0.0373
2.851020;1.10628;-0.43086;0.557924;6.4783;0.5076;0.0373
2.852004;1.11594;-0.452361;0.543129;6.4783;0.5076;0.0373
2.853037;1.11852;-0.463166;0.522048;6.4783;0.5076;0.0373
2.854013;1.12001;-0.462284;0.502865;6.4783;0.5076;0.0373
2.855013;1.11985;-0.44812;0.489692;6.4783;0.5076;0.0373
2.856009;1.11771;-0.434544;0.475883;6.4783;0.5076;0.0373
2.857035;1.11355;-0.422208;0.461576;6.4783;0.5076;0.0373
2.858016;1.10061;-0.415227;0.459625;6.4783;0.5076;0.0373
2.859012;1.08358;-0.415125;0.464293;6.4783;0.5076;0.0373
2.860021;1.07743;-0.416115;0.469701;6.4783;0.5076;0.0373
2.861029;1.08148;-0.424243;0.476231;6.4783;0.5076;0.0373
2.862026;1.08329;-0.438102;0.475214;6.4783;0.5076;0.0373
2.863029;1.07638;-0.445258;0.472441;6.4783;0.5076;0.0373
2.864025;1.05795;-0.437046;0.481103;6.4783;0.5076;0.0373
2.865016;1.03542;-0.419647;0.490641;6.4783;0.5076;0.0373
2.866011;1.02688;-0.409244;0.493104;6.4783;0.5076;0.0373
2.867013;1.03158;-0.402558;0.486461;6.4783;0.5076;0.0373
2.868007;1.04122;-0.396852;0.486435;6.4783;0.5076;0.0373
2.869023;1.05218;-0.395937;0.476499;6.4783;0.5076;0.0373
2.870004;1.06875;-0.415054;0.467102;6.4783;0.5076;0.0373
2.871009;1.09164;-0.448188;0.463512;6.4783;0.5076;0.0373
2.872023;1.10103;-0.475228;0.461184;6.4783;0.5076;0.0373
2.873030;1.09504;-0.488641;0.476816;6.4783;0.5076;0.0373
2.874002;1.08196;-0.487706;0.496681;6.4783;0.5076;0.0373
2.875016;1.06059;-0.482655;0.508187;6.4783;0.5076;0.0373
2.876008;1.03757;-0.474949;0.514828;6.4783;0.5076;0.0373
2.877031;1.02737;-0.461477;0.507963;6.4783;0.5076;0.0373
2.878015;1.02326;-0.444003;0.496798;6.4783;0.5076;0.0373
2.879003;1.02412;-0.429657;0.476852;6.4783;0.5076;0.0373
2.880029;1.02878;-0.419422;0.441698;6.4783;0.5076;0.0373
2.881008;1.02959;-0.416044;0.417033;6.4783;0.5076;0.0373
2.882006;1.03109;-0.415559;0.411591;6.4783;0.5076;0.0373
2.883005;1.03616;-0.421507;0.431588;6.4783;0.5076;0.0373
2.884020;1.05768;-0.433673;0.462164;6.4783;0.5076;0.0373
2.885008;1.0874;-0.444183;0.498767;6.4783;0.5076;0.0373
2.886013;1.10624;-0.445919;0.532053;6.4783;0.5076;0.0373
2.887000;1.11246;-0.44071;0.549389;6.4783;0.5076;0.0373
2.888003;1.12547;-0.431133;0.554686;6.4783;0.5076;0.0373
2.889002;1.14934;-0.420018;0.567996;6.4783;0.5076;0.0373
2.890031;1.16949;-0.409834;0.582521;6.4783;0.5076;0.0373
2.891018;1.17999;-0.398484;0.58456;6.4783;0.5076;0.0373
2.892003;1.18392;-0.387828;0.557537;6.4783;0.5076;0.0373
2.893032;1.17897;-0.382377;0.512917;6.4783;0.5076;0.0373
2.894027;1.15646;-0.384891;0.490432;6.4783;0.5076;0.0373
2.895001;1.13515;-0.390686;0.48634;6.4783;0.5076;0.0373
2.896019;1.13051;-0.400254;0.489581;6.4783;0.5076;0.0373
2.897032;1.13632;-0.406158;0.490507;6.4783;0.5076;0.0373
2.898009;1.1449;-0.404037;0.480871;6.4783;0.5076;0.0373
2.899034;1.15415;-0.393119;0.47156;6.4783;0.5076;0.0373
2.900028;1.17281;-0.381491;0.466381;6.4783;0.5076;0.0373
2.901020;1.20112;-0.37396;0.469816;6.4783;0.5076;0.0373
2.902033;1.23188;-0.374689;0.483811;6.4783;0.5076;0.0373
2.903017;1.26222;-0.379723;0.498842;6.4783;0.5076;0.0373
2.904022;1.28845;-0.388732;0.510124;6.4783;0.5076;0.0373
2.905022;1.29817;-0.404213;0.52537;6.4783;0.5076;0.0373
2.906034;1.28542;-0.420706;0.555438;6.4783;0.5076;0.0373
2.907005;1.25782;-0.429075;0.580555;6.4783;0.5076;0.0373
2.908020;1.23774;-0.431603;0.60569;6.4783;0.5076;0.0373
2.909034;1.22552;-0.426382;0.622951;6.4783;0.5076;0.0373
2.910034;1.21092;-0.419344;0.612331;6.4783;0.5076;0.0373
2.911021;1.19056;-0.412485;0.578627;6.4783;0.5076;0.0373
2.912027;1.16146;-0.407119;0.53922;6.4783;0.5076;0.0373
2.913018;1.14075;-0.400751;0.509227;6.4783;0.5076;0.0373
2.914012;1.13576;-0.394754;0.49144;6.4783;0.5076;0.0373
2.915004;1.1478;-0.391867;0.487026;6.4783;0.5076;0.0373
2.916031;1.17165;-0.395187;0.493916;6.4783;0.5076;0.0373
2.917008;1.20031;-0.397656;0.499188;6.4783;0.5076;0.0373
2.918033;1.23313;-0.399543;0.504597;6.4783;0.5076;0.0373
2.919017;1.25635;-0.402049;0.498497;6.4783;0.5076;0.0373
2.920030;1.25439;-0.401656;0.500568;6.4783;0.5076;0.0373
2.921006;1.24521;-0.402194;0.510569;6.4783;0.5076;0.0373
2.922004;1.24311;-0.404305;0.533193;6.4783;0.5076;0.0373
2.923018;1.24805;-0.403822;0.557566;6.4783;0.5076;0.0373
2.924021;1.25073;-0.395574;0.557516;6.4783;0.5076;0.0373
2.925032;1.24469;-0.380767;0.545983;6.4783;0.5076;0.0373
2.926016;1.2419;-0.367852;0.53741;6.4783;0.5076;0.0373
2.927011;1.25044;-0.356042;0.537749;6.4783;0.5076;0.0373
2.928013;1.26435;-0.345077;0.554791;6.4783;0.5076;0.0373
2.929012;1.27427;-0.33596;0.569557;6.4783;0.5076;0.0373
2.930007;1.27529;-0.326807;0.571195;6.4783;0.5076;0.0373
2.931013;1.26901;-0.317426;0.558583;6.4783;0.5076;0.0373
2.932032;1.26124;-0.312412;0.541907;6.4783;0.5076;0.0373
2.933017;1.25249;-0.315162;0.528271;6.4783;0.5076;0.0373
2.934036;1.24096;-0.322832;0.520127;6.4783;0.5076;0.0373
2.935034;1.22822;-0.331906;0.519589;6.4783;0.5076;0.0373
2.936016;1.22363;-0.337372;0.520295;6.4783;0.5076;0.0373
2.937023;1.23526;-0.34982;0.519935;6.4783;0.5076;0.0373
2.938008;1.25804;-0.364863;0.522757;6.4783;0.5076;0.0373
2.939029;1.2847;-0.377774;0.522442;6.4783;0.5076;0.0373
2.940018;1.29549;-0.38027;0.536337;6.4783;0.5076;0.0373
2.941004;1.29845;-0.382632;0.541771;6.4783;0.5076;0.0373
2.942009;1.29903;-0.379752;0.54506;6.4783;0.5076;0.0373
2.943023;1.30113;-0.377197;0.536643;6.4783;0.5076;0.0373
2.944006;1.29798;-0.374416;0.515755;6.4783;0.5076;0.0373
2.945014;1.29839;-0.364666;0.487704;6.4783;0.5076;0.0373
2.946035;1.30879;-0.356843;0.447581;6.4783;0.5076;0.0373
2.947006;1.32656;-0.345884;0.42859;6.4783;0.5076;0.0373
2.948018;1.34271;-0.340036;0.411451;6.4783;0.5076;0.0373
2.949006;1.34979;-0.332551;0.408962;6.4783;0.5076;0.0373
2.950029;1.34614;-0.334444;0.402378;6.4783;0.5076;0.0373
2.951008;1.34133;-0.335806;0.383167;6.4783;0.5076;0.0373
2.952037;1.32211;-0.33313;0.369714;6.4783;0.5076;0.0373
2.953029;1.28939;-0.330181;0.362522;6.4783;0.5076;0.0373
2.954014;1.25872;-0.327892;0.357418;6.4783;0.5076;0.0373
2.955020;1.24124;-0.325223;0.353964;6.4783;0.5076;0.0373
2.956014;1.23782;-0.316748;0.365043;6.4783;0.5076;0.0373
2.957013;1.24753;-0.308563;0.387216;6.4783;0.5076;0.0373
2.958001;1.27156;-0.30238;0.41113;6.4783;0.5076;0.0373
2.959035;1.3154;-0.297185;0.428135;6.4783;0.5076;0.0373
2.960024;1.36092;-0.294596;0.433337;6.4783;0.5076;0.0373
2.961004;1.39415;-0.301565;0.442462;6.4783;0.5076;0.0373
2.962018;1.41201;-0.31151;0.449849;6.4783;0.5076;0.0373
2.963010;1.41667;-0.324542;0.455904;6.4783;0.5076;0.0373
2.964037;1.41554;-0.336498;0.455971;6.4783;0.5076;0.0373
2.965028;1.40737;-0.341283;0.450289;6.4783;0.5076;0.0373
2.966037;1.40398;-0.34193;0.449654;6.4783;0.5076;0.0373
2.967015;1.40652;-0.340033;0.469291;6.4783;0.5076;0.0373
2.968005;1.4057;-0.335346;0.492826;6.4783;0.5076;0.0373
2.969011;1.40205;-0.326431;0.486973;6.4783;0.5076;0.0373
2.970019;1.39378;-0.316285;0.473421;6.4783;0.5076;0.0373
2.971016;1.38265;-0.307866;0.462311;6.4783;0.5076;0.0373
2.972016;1.37222;-0.298691;0.450023;6.4783;0.5076;0.0373
2.973023;1.35834;-0.288356;0.4334;6.4783;0.5076;0.0373
2.974004;1.35521;-0.281579;0.422992;6.4783;0.5076;0.0373
2.975017;1.36091;-0.27772;0.426894;6.4783;0.5076;0.0373
2.976007;1.36561;-0.271575;0.436345;6.4783;0.5076;0.0373
2.977016;1.37414;-0.270655;0.441984;6.4783;0.5076;0.0373
2.978001;1.38898;-0.279967;0.440603;6.4783;0.5076;0.0373
2.979027;1.40644;-0.301577;0.435144;6.4783;0.5076;0.0373
2.980028;1.40935;-0.323457;0.425568;6.4783;0.5076;0.0373
2.981035;1.39865;-0.33792;0.416639;6.4783;0.5076;0.0373
2.982039;1.39023;-0.346028;0.41471;6.4783;0.5076;0.0373
2.983009;1.38843;-0.350769;0.422585;6.4783;0.5076;0.0373
2.984025;1.39492;-0.349511;0.43769;6.4783;0.5076;0.0373
2.985005;1.4059;-0.342178;0.443415;6.4783;0.5076;0.0373
2.986023;1.41513;-0.329126;0.437893;6.4783;0.5076;0.0373
2.987012;1.40863;-0.309985;0.423308;6.4783;0.5076;0.0373
2.988034;1.39219;-0.287789;0.416418;6.4783;0.5076;0.0373
2.989020;1.38207;-0.27703;0.414316;6.4783;0.5076;0.0373
2.990005;1.37416;-0.273023;0.417689;6.4783;0.5076;0.0373
2.991028;1.36499;-0.271111;0.414573;6.4783;0.5076;0.0373
2.992015;1.36297;-0.274494;0.407662;6.4783;0.5076;0.0373
2.993009;1.37905;-0.283832;0.397741;6.4783;0.5076;0.0373
2.994036;1.41244;-0.297429;0.390748;6.4783;0.5076;0.0373
2.995017;1.44342;-0.305758;0.392228;6.4783;0.5076;0.0373
2.996009;1.46117;-0.304896;0.394744;6.4783;0.5076;0.0373
2.997003;1.46885;-0.30009;0.39484;6.4783;0.5076;0.0373
2.998018;1.47155;-0.291233;0.394842;6.4783;0.5076;0.0373
2.999011;1.47077;-0.2786;0.395979;6.4783;0.5076;0.0373
3.000012;1.45759;-0.265217;0.404419;6.4783;0.5076;0.0373
3.001001;1.43285;-0.249337;0.415718;6.4783;0.5076;0.0373
3.002024;1.40913;-0.236508;0.422489;6.4783;0.5076;0.0373
3.003036;1.39917;-0.230797;0.433079;6.4783;0.5076;0.0373
3.004007;1.40251;-0.233919;0.444951;6.4783;0.5076;0.0373
3.005008;1.41649;-0.246118;0.455365;6.4783;0.5076;0.0373
3.006036;1.42774;-0.259563;0.45874;6.4783;0.5076;0.0373
3.007028;1.42349;-0.266809;0.447827;6.4783;0.5076;0.0373
3.008023;1.4156;-0.272433;0.435219;6.4783;0.5076;0.0373
3.009036;1.41669;-0.281859;0.43743;6.4783;0.5076;0.0373
3.010017;1.42623;-0.29157;0.445297;6.4783;0.5076;0.0373
3.011038;1.44193;-0.301579;0.452358;6.4783;0.5076;0.0373
3.012017;1.45701;-0.303702;0.452829;6.4783;0.5076;0.0373
3.013031;1.46346;-0.302539;0.44707;6.4783;0.5076;0.0373
3.014013;1.46342;-0.298243;0.439352;6.4783;0.5076;0.0373
3.015022;1.46461;-0.293322;0.428841;6.4783;0.5076;0.0373
3.016030;1.46261;-0.287021;0.410973;6.4783;0.5076;0.0373
3.017010;1.46276;-0.278619;0.388572;6.4783;0.5076;0.0373
3.018005;1.4595;-0.270078;0.358219;6.4783;0.5076;0.0373
3.019020;1.45267;-0.261035;0.327648;6.4783;0.5076;0.0373
3.020007;1.4493;-0.256357;0.309106;6.4783;0.5076;0.0373
3.021012;1.45409;-0.257294;0.310297;6.4783;0.5076;0.0373
3.022021;1.46519;-0.260768;0.333075;6.4783;0.5076;0.0373
3.023037;1.47697;-0.264383;0.363575;6.4783;0.5076;0.0373
3.024020;1.48257;-0.267064;0.398408;6.4783;0.5076;0.0373
3.025019;1.47953;-0.266464;0.430938;6.4783;0.5076;0.0373
3.026037;1.47114;-0.263338;0.4549;6.4783;0.5076;0.0373
3.027037;1.46131;-0.261959;0.46477;6.4783;0.5076;0.0373
3.028014;1.44449;-0.263414;0.46701;6.4783;0.5076;0.0373
3.029019;1.42573;-0.265916;0.460031;6.4783;0.5076;0.0373
3.030013;1.41791;-0.264539;0.449574;6.4783;0.5076;0.0373
3.031008;1.42482;-0.258849;0.440433;6.4783;0.5076;0.0373
3.032025;1.43734;-0.252658;0.432666;6.4783;0.5076;0.0373
3.033037;1.43778;-0.247067;0.418956;6.4783;0.5076;0.0373
3.034026;1.43399;-0.242553;0.405382;6.4783;0.5076;0.0373
3.035001;1.44252;-0.239641;0.394013;6.4783;0.5076;0.0373
3.036013;1.45587;-0.236858;0.383487;6.4783;0.5076;0.0373
3.037008;1.454;-0.233773;0.379819;6.4783;0.5076;0.0373
3.038024;1.45123;-0.238782;0.372515;6.4783;0.5076;0.0373
3.039036;1.45597;-0.242633;0.38065;6.4783;0.5076;0.0373
3.040008;1.46797;-0.250864;0.39595;6.4783;0.5076;0.0373
3.041004;1.46733;-0.252107;0.402773;6.4783;0.5076;0.0373
3.042036;1.46413;-0.252821;0.395679;6.4783;0.5076;0.0373
3.043023;1.468;-0.257214;0.381364;6.4783;0.5076;0.0373
3.044022;1.47717;-0.261388;0.373464;6.4783;0.5076;0.0373
3.045017;1.49286;-0.263743;0.375249;6.4783;0.5076;0.0373
3.046011;1.5126;-0.265394;0.387385;6.4783;0.5076;0.0373
3.047019;1.5219;-0.265975;0.398066;6.4783;0.5076;0.0373
3.048033;1.5123;-0.264609;0.408898;6.4783;0.5076;0.0373
3.049011;1.50117;-0.260821;0.421878;6.4783;0.5076;0.0373
3.050033;1.50535;-0.257832;0.435551;6.4783;0.5076;0.0373
3.051030;1.5079;-0.24894;0.441903;6.4783;0.5076;0.0373
3.052036;1.49508;-0.236521;0.439019;6.4783;0.5076;0.0373
3.053004;1.48593;-0.228464;0.427273;6.4783;0.5076;0.0373
3.054034;1.48288;-0.227713;0.410604;6.4783;0.5076;0.0373
3.055006;1.48574;-0.234971;0.393973;6.4783;0.5076;0.0373
3.056027;1.48866;-0.24378;0.378612;6.4783;0.5076;0.0373
3.057014;1.49371;-0.253199;0.371815;6.4783;0.5076;0.0373
3.058022;1.50466;-0.260901;0.371369;6.4783;0.5076;0.0373
3.059004;1.50856;-0.263949;0.36991;6.4783;0.5076;0.0373
3.060030;1.50508;-0.264697;0.371871;6.4783;0.5076;0.0373
3.061006;1.5026;-0.262518;0.378398;6.4783;0.5076;0.0373
3.062004;1.50719;-0.259382;0.391714;6.4783;0.5076;0.0373
3.063010;1.52664;-0.25792;0.402782;6.4783;0.5076;0.0373
3.064018;1.54521;-0.255169;0.403407;6.4783;0.5076;0.0373
3.065014;1.54025;-0.249126;0.396108;6.4783;0.5076;0.0373
3.066033;1.52033;-0.241698;0.400143;6.4783;0.5076;0.0373
3.067016;1.50553;-0.235539;0.416636;6.4783;0.5076;0.0373
3.068035;1.50076;-0.231593;0.436521;6.4783;0.5076;0.0373
3.069019;1.49762;-0.229774;0.44768;6.4783;0.5076;0.0373
3.070011;1.4943;-0.228889;0.449951;6.4783;0.5076;0.0373
3.071029;1.49684;-0.228077;0.444717;6.4783;0.5076;0.0373
3.072025;1.51455;-0.228635;0.445802;6.4783;0.5076;0.0373
3.073034;1.54145;-0.224968;0.45031;6.4783;0.5076;0.0373
3.074023;1.56732;-0.222515;0.457439;6.4783;0.5076;0.0373
3.075013;1.58459;-0.217228;0.461299;6.4783;0.5076;0.0373
3.076004;1.58577;-0.20969;0.449577;6.4783;0.5076;0.0373
3.077006;1.58347;-0.203289;0.426878;6.4783;0.5076;0.0373
3.078015;1.58774;-0.201768;0.402466;6.4783;0.5076;0.0373
3.079037;1.58779;-0.202761;0.382717;6.4783;0.5076;0.0373
3.080033;1.58392;-0.20265;0.370877;6.4783;0.5076;0.0373
3.081017;1.59156;-0.20074;0.365686;6.4783;0.5076;0.0373
3.082002;1.61123;-0.198132;0.361125;6.4783;0.5076;0.0373
3.083026;1.63072;-0.194908;0.35296;6.4783;0.5076;0.0373
3.084021;1.63057;-0.193507;0.338327;6.4783;0.5076;0.0373
3.085030;1.60771;-0.195015;0.322574;6.4783;0.5076;0.0373
3.086016;1.56986;-0.201896;0.322098;6.4783;0.5076;0.0373
3.087002;1.54523;-0.21031;0.338281;6.4783;0.5076;0.0373
3.088019;1.54515;-0.222859;0.359382;6.4783;0.5076;0.0373
3.089016;1.54527;-0.232983;0.365546;6.4783;0.5076;0.0373
3.090032;1.51986;-0.237792;0.35368;6.4783;0.5076;0.0373
3.091010;1.4872;-0.23997;0.34009;6.4783;0.5076;0.0373
3.092033;1.47211;-0.241756;0.334317;6.4783;0.5076;0.0373
3.093019;1.48531;-0.245345;0.344654;6.4783;0.5076;0.0373
3.094011;1.516;-0.243666;0.370414;6.4783;0.5076;0.0373
3.095012;1.55311;-0.236883;0.388177;6.4783;0.5076;0.0373
3.096011;1.57616;-0.227507;0.396026;6.4783;0.5076;0.0373
3.097020;1.57377;-0.216938;0.397871;6.4783;0.5076;0.0373
