time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.588023;0.306646;-0.00274536;-0.000345614;2.5;0.25;0.005
3.589037;0.305798;-0.0027502;-0.000142281;2.5;0.25;0.005
3.590028;0.303113;-0.00264799;8.18266e-05;2.5;0.25;0.005
3.591007;0.299259;-0.0024156;0.000301694;2.5;0.25;0.005
3.592014;0.294959;-0.00205545;0.000448488;2.5;0.25;0.005
3.593036;0.2911;-0.00161824;0.00047495;2.5;0.25;0.005
3.594026;0.288335;-0.00119314;0.000393443;2.5;0.25;0.005
3.595018;0.286749;-0.000806573;0.000275936;2.5;0.25;0.005
3.596012;0.286415;-0.000457782;0.000206559;2.5;0.25;0.005
3.597033;0.287288;-0.000133447;0.000190136;2.5;0.25;0.005
3.598009;0.289057;0.000118603;0.000171499;2.5;0.25;0.005
3.599025;0.291478;0.000278796;0.000129958;2.5;0.25;0.005
3.600017;0.293912;0.000308191;8.14484e-05;2.5;0.25;0.005
3.601008;0.296045;0.000222405;5.60583e-05;2.5;0.25;0.005
3.602023;0.297747;6.11031e-05;6.32828e-05;2.5;0.25;0.005
3.603009;0.298865;-0.000115138;4.98441e-05;2.5;0.25;0.005
3.604011;0.299439;-0.000290745;-2.96665e-05;2.5;0.25;0.005
3.605026;0.299338;-0.000458478;-0.000146336;2.5;0.25;0.005
3.606034;0.298434;-0.000603088;-0.000229922;2.5;0.25;0.005
3.607010;0.296867;-0.000721503;-0.000227841;2.5;0.25;0.005
3.608024;0.294704;-0.000815108;-0.000147718;2.5;0.25;0.005
3.609030;0.292262;-0.000870724;-3.96449e-05;2.5;0.25;0.005
3.610018;0.289817;-0.000888157;4.69763e-05;2.5;0.25;0.005
3.611016;0.287486;-0.000884325;9.15366e-05;2.5;0.25;0.005
3.612008;0.285461;-0.000869145;8.84075e-05;2.5;0.25;0.005
3.613033;0.283792;-0.000860613;5.7193e-05;2.5;0.25;0.005
3.614003;0.28268;-0.000869603;1.08882e-05;2.5;0.25;0.005
3.615006;0.282104;-0.000859042;5.52578e-06;2.5;0.25;0.005
3.616019;0.282226;-0.000925079;6.31276e-05;2.5;0.25;0.005
3.617029;0.282842;-0.000985965;0.000110333;2.5;0.25;0.005
3.618007;0.28348;-0.0010312;0.000107965;2.5;0.25;0.005
3.619038;0.283743;-0.00101483;4.64029e-05;2.5;0.25;0.005
3.620032;0.283443;-0.000963311;-8.97284e-06;2.5;0.25;0.005
3.621012;0.282735;-0.000879834;-1.22547e-05;2.5;0.25;0.005
3.622006;0.28169;-0.000778982;2.35284e-05;2.5;0.25;0.005
3.623001;0.280301;-0.000675308;4.02406e-05;2.5;0.25;0.005
3.624014;0.278609;-0.000565256;-9.60883e-06;2.5;0.25;0.005
3.625006;0.27692;-0.000422554;-9.81409e-05;2.5;0.25;0.005
3.626015;0.27545;-0.000239051;-0.000157077;2.5;0.25;0.005
3.627033;0.274514;-3.88463e-05;-0.000138882;2.5;0.25;0.005
3.628010;0.27433;0.000142352;-6.91193e-05;2.5;0.25;0.005
3.629024;0.274927;0.000281939;-1.9295e-05;2.5;0.25;0.005
3.630013;0.276249;0.00037718;-2.01829e-05;2.5;0.25;0.005
3.631037;0.278209;0.000456071;-5.48616e-05;2.5;0.25;0.005
3.632018;0.280408;0.000525106;-3.90949e-05;2.5;0.25;0.005
3.633006;0.282668;0.000581661;4.82545e-05;2.5;0.25;0.005
3.634005;0.284725;0.000596196;0.000141966;2.5;0.25;0.005
3.635018;0.28627;0.000535866;0.000162041;2.5;0.25;0.005
3.636033;0.286951;0.000414634;9.95419e-05;2.5;0.25;0.005
3.637013;0.286638;0.000271296;5.27768e-05;2.5;0.25;0.005
3.638034;0.285497;0.000115203;0.000105138;2.5;0.25;0.005
3.639020;0.283982;-3.7092e-05;0.000213524;2.5;0.25;0.005
3.640010;0.282362;-0.000184793;0.000290187;2.5;0.25;0.005
3.641029;0.280656;-0.000319865;0.000266342;2.5;0.25;0.005
3.642014;0.279029;-0.000407939;0.000182334;2.5;0.25;0.005
3.643011;0.277635;-0.000448857;0.000160047;2.5;0.25;0.005
3.644004;0.276769;-0.000474193;0.000226969;2.5;0.25;0.005
3.645023;0.276449;-0.000500931;0.000326167;2.5;0.25;0.005
3.646007;0.27641;-0.000512608;0.000339912;2.5;0.25;0.005
3.647026;0.276493;-0.000494667;0.00026424;2.5;0.25;0.005
3.648027;0.276751;-0.000467466;0.00016758;2.5;0.25;0.005
3.649015;0.277218;-0.000445238;7.76041e-05;2.5;0.25;0.005
3.650038;0.277932;-0.000453263;7.78846e-06;2.5;0.25;0.005
3.651022;0.27891;-0.000480561;-7.05959e-05;2.5;0.25;0.005
3.652031;0.280392;-0.000512226;-0.000153389;2.5;0.25;0.005
3.653018;0.282407;-0.000519613;-0.000272646;2.5;0.25;0.005
3.654009;0.284866;-0.000497532;-0.000445668;2.5;0.25;0.005
3.655035;0.28761;-0.000446766;-0.000619302;2.5;0.25;0.005
3.656001;0.29017;-0.000387667;-0.000729562;2.5;0.25;0.005
3.657010;0.292584;-0.000310769;-0.000770891;2.5;0.25;0.005
3.658027;0.294489;-0.000237486;-0.000787008;2.5;0.25;0.005
3.659037;0.295508;-0.000166146;-0.000831312;2.5;0.25;0.005
3.660006;0.295438;-0.00010397;-0.000880698;2.5;0.25;0.005
3.661030;0.294373;-6.61072e-05;-0.000877814;2.5;0.25;0.005
3.662012;0.292712;-2.93671e-05;-0.000861569;2.5;0.25;0.005
3.663035;0.290742;-2.35559e-05;-0.000837159;2.5;0.25;0.005
3.664020;0.288847;-7.46718e-05;-0.000808916;2.5;0.25;0.005
3.665035;0.286902;-0.000181218;-0.000784005;2.5;0.25;0.005
3.666023;0.284881;-0.000229697;-0.000780592;2.5;0.25;0.005
3.667010;0.282625;-0.000254796;-0.000754053;2.5;0.25;0.005
3.668022;0.279982;-0.000266575;-0.000656579;2.5;0.25;0.005
3.669011;0.277192;-0.000281891;-0.000452937;2.5;0.25;0.005
3.670027;0.274401;-0.000306866;-0.000171521;2.5;0.25;0.005
3.671017;0.272009;-0.000352473;9.67685e-05;2.5;0.25;0.005
3.672001;0.270065;-0.00042395;0.00029823;2.5;0.25;0.005
3.673025;0.268557;-0.000516151;0.000408918;2.5;0.25;0.005
3.674016;0.267749;-0.00060814;0.000453359;2.5;0.25;0.005
3.675035;0.267842;-0.000700935;0.000481386;2.5;0.25;0.005
3.676004;0.268885;-0.000784725;0.000485677;2.5;0.25;0.005
3.677025;0.270797;-0.000885317;0.000430538;2.5;0.25;0.005
3.678010;0.273102;-0.000998663;0.000294082;2.5;0.25;0.005
3.679025;0.275588;-0.00111485;9.28079e-05;2.5;0.25;0.005
3.680010;0.277819;-0.00122376;-9.17097e-05;2.5;0.25;0.005
3.681033;0.279665;-0.00134402;-0.000203712;2.5;0.25;0.005
3.682023;0.28077;-0.00146512;-0.000247127;2.5;0.25;0.005
3.683015;0.28109;-0.00159387;-0.000276128;2.5;0.25;0.005
3.684011;0.280631;-0.00171983;-0.00034637;2.5;0.25;0.005
3.685005;0.279486;-0.00181294;-0.000479425;2.5;0.25;0.005
3.686022;0.277723;-0.00183169;-0.000629285;2.5;0.25;0.005
3.687004;0.275686;-0.00177581;-0.000725657;2.5;0.25;0.005
3.688008;0.273647;-0.00165293;-0.000724734;2.5;0.25;0.005
3.689027;0.271959;-0.00149278;-0.000654202;2.5;0.25;0.005
3.690021;0.270851;-0.00130726;-0.000552976;2.5;0.25;0.005
3.691009;0.270211;-0.00111173;-0.00045643;2.5;0.25;0.005
3.692004;0.269812;-0.00095955;-0.000356483;2.5;0.25;0.005
3.693008;0.269534;-0.000860113;-0.000195374;2.5;0.25;0.005
3.694013;0.269377;-0.00080182;3.92106e-05;2.5;0.25;0.005
3.695012;0.269296;-0.000772092;0.000261866;2.5;0.25;0.005
3.696038;0.269187;-0.000758845;0.000378033;2.5;0.25;0.005
3.697033;0.268889;-0.00075142;0.000336275;2.5;0.25;0.005
3.698016;0.268339;-0.000747102;0.000203131;2.5;0.25;0.005
3.699015;0.267685;-0.000723548;8.85598e-05;2.5;0.25;0.005
3.700028;0.267277;-0.000648951;5.89529e-05;2.5;0.25;0.005
3.701005;0.267438;-0.000539746;8.8816e-05;2.5;0.25;0.005
3.702005;0.268362;-0.000413069;0.000106479;2.5;0.25;0.005
3.703003;0.270149;-0.000315544;8.09329e-05;2.5;0.25;0.005
3.704013;0.272797;-0.00027592;6.86716e-05;2.5;0.25;0.005
3.705000;0.276057;-0.000296751;0.000123947;2.5;0.25;0.005
3.706000;0.279756;-0.000342278;0.000221883;2.5;0.25;0.005
3.707015;0.283527;-0.00039601;0.000261888;2.5;0.25;0.005
3.708005;0.286819;-0.000452762;0.00017877;2.5;0.25;0.005
3.709038;0.289523;-0.000513091;4.32226e-07;2.5;0.25;0.005
3.710026;0.291208;-0.000562649;-0.000177575;2.5;0.25;0.005
3.711020;0.291988;-0.000601435;-0.000296016;2.5;0.25;0.005
3.712018;0.292004;-0.000626921;-0.000336979;2.5;0.25;0.005
3.713020;0.291552;-0.000650349;-0.000305972;2.5;0.25;0.005
3.714018;0.290941;-0.000702687;-0.00022036;2.5;0.25;0.005
3.715016;0.290303;-0.000795029;-9.64174e-05;2.5;0.25;0.005
3.716010;0.289618;-0.0009154;3.77332e-05;2.5;0.25;0.005
3.717038;0.288844;-0.00105551;0.000179499;2.5;0.25;0.005
3.718021;0.28814;-0.00118527;0.000292792;2.5;0.25;0.005
3.719007;0.287574;-0.00129908;0.000363068;2.5;0.25;0.005
3.720040;0.28726;-0.00140634;0.000365462;2.5;0.25;0.005
3.721029;0.287253;-0.00148828;0.000316653;2.5;0.25;0.005
3.722032;0.287503;-0.00154075;0.000223755;2.5;0.25;0.005
3.723025;0.287877;-0.00155793;9.47212e-05;2.5;0.25;0.005
3.724007;0.288179;-0.00154692;-4.86279e-05;2.5;0.25;0.005
3.725017;0.288277;-0.00151875;-0.000189133;2.5;0.25;0.005
3.726000;0.288178;-0.00149341;-0.000268676;2.5;0.25;0.005
3.727034;0.287972;-0.00147121;-0.000317354;2.5;0.25;0.005
3.728030;0.287761;-0.00143895;-0.000385936;2.5;0.25;0.005
3.729021;0.287521;-0.00139371;-0.000509554;2.5;0.25;0.005
3.730002;0.287052;-0.00134611;-0.000637134;2.5;0.25;0.005
3.731028;0.286099;-0.00131158;-0.000729327;2.5;0.25;0.005
3.732007;0.284714;-0.00130596;-0.00074059;2.5;0.25;0.005
3.733031;0.282839;-0.00132151;-0.000692826;2.5;0.25;0.005
3.734019;0.280647;-0.00133485;-0.000613978;2.5;0.25;0.005
3.735011;0.27808;-0.00132956;-0.000505796;2.5;0.25;0.005
3.736003;0.275224;-0.00131221;-0.000389558;2.5;0.25;0.005
3.737037;0.27208;-0.00130428;-0.00033905;2.5;0.25;0.005
3.738033;0.26905;-0.00131911;-0.000425262;2.5;0.25;0.005
3.739013;0.266307;-0.00136367;-0.000617665;2.5;0.25;0.005
3.740023;0.264022;-0.00143008;-0.000822362;2.5;0.25;0.005
3.741008;0.262582;-0.00148938;-0.000940719;2.5;0.25;0.005
3.742035;0.262124;-0.00153451;-0.000971833;2.5;0.25;0.005
3.743026;0.26269;-0.00157373;-0.000950383;2.5;0.25;0.005
3.744021;0.264133;-0.00162353;-0.000869464;2.5;0.25;0.005
3.745017;0.266306;-0.00168422;-0.000682669;2.5;0.25;0.005
3.746033;0.269136;-0.00174148;-0.000355074;2.5;0.25;0.005
3.747026;0.272309;-0.0017809;4.48912e-05;2.5;0.25;0.005
3.748020;0.275506;-0.0018154;0.000413899;2.5;0.25;0.005
3.749024;0.278352;-0.00185379;0.000665395;2.5;0.25;0.005
3.750011;0.280419;-0.00190414;0.000765555;2.5;0.25;0.005
3.751037;0.281546;-0.00196301;0.000744847;2.5;0.25;0.005
3.752023;0.281609;-0.00202692;0.000632348;2.5;0.25;0.005
3.753014;0.280799;-0.0020989;0.000451984;2.5;0.25;0.005
3.754008;0.279227;-0.00216824;0.000232036;2.5;0.25;0.005
3.755033;0.276981;-0.00221239;1.35275e-05;2.5;0.25;0.005
3.756033;0.274441;-0.00221636;-0.000123671;2.5;0.25;0.005
3.757038;0.271807;-0.00218537;-0.000155686;2.5;0.25;0.005
3.758039;0.269307;-0.00212069;-0.000120215;2.5;0.25;0.005
3.759034;0.267058;-0.00201353;-9.64289e-05;2.5;0.25;0.005
3.760026;0.265066;-0.00186287;-0.000116429;2.5;0.25;0.005
3.761002;0.263418;-0.00168155;-0.000126246;2.5;0.25;0.005
3.762019;0.262189;-0.00147879;-8.30348e-05;2.5;0.25;0.005
3.763006;0.261648;-0.001285;-8.62341e-06;2.5;0.25;0.005
3.764022;0.261919;-0.00108296;2.26386e-05;2.5;0.25;0.005
3.765002;0.262976;-0.000891299;-4.74565e-05;2.5;0.25;0.005
3.766020;0.264838;-0.000712812;-0.000177109;2.5;0.25;0.005
3.767013;0.267377;-0.000565846;-0.000284893;2.5;0.25;0.005
3.768011;0.270596;-0.00044288;-0.000298283;2.5;0.25;0.005
3.769021;0.274301;-0.000348571;-0.00023074;2.5;0.25;0.005
3.770007;0.277962;-0.000292954;-0.000117156;2.5;0.25;0.005
3.771036;0.281457;-0.000276544;-6.95209e-06;2.5;0.25;0.005
3.772035;0.2842;-0.000301138;7.82473e-05;2.5;0.25;0.005
3.773039;0.286043;-0.000347798;0.000137303;2.5;0.25;0.005
3.774003;0.286868;-0.000389821;0.000184584;2.5;0.25;0.005
3.775038;0.286845;-0.000421855;0.000226414;2.5;0.25;0.005
3.776034;0.2862;-0.000445162;0.000250291;2.5;0.25;0.005
3.777029;0.28517;-0.000465964;0.000238246;2.5;0.25;0.005
3.778020;0.283881;-0.000483362;0.000177334;2.5;0.25;0.005
3.779007;0.282374;-0.000485811;8.25511e-05;2.5;0.25;0.005
3.780002;0.280612;-0.000487199;-1.64484e-05;2.5;0.25;0.005
3.781003;0.278608;-0.000487581;-9.8507e-05;2.5;0.25;0.005
3.782035;0.276425;-0.000497114;-0.000135805;2.5;0.25;0.005
3.783025;0.274407;-0.000496985;-0.000130024;2.5;0.25;0.005
3.784023;0.272652;-0.000488429;-9.92817e-05;2.5;0.25;0.005
3.785028;0.271285;-0.000484813;-7.08136e-05;2.5;0.25;0.005
3.786031;0.270353;-0.000493348;-6.82259e-05;2.5;0.25;0.005
3.787014;0.269823;-0.000512715;-8.63654e-05;2.5;0.25;0.005
3.788002;0.26967;-0.000520349;-8.8021e-05;2.5;0.25;0.005
3.789019;0.269963;-0.000499473;-6.38879e-05;2.5;0.25;0.005
3.790032;0.270651;-0.000446219;-2.8164e-05;2.5;0.25;0.005
3.791021;0.271552;-0.000378257;2.02705e-06;2.5;0.25;0.005
3.792022;0.27265;-0.000316587;4.86863e-05;2.5;0.25;0.005
3.793027;0.274073;-0.000267249;0.00012898;2.5;0.25;0.005
3.794026;0.275968;-0.000247718;0.000223351;2.5;0.25;0.005
3.795021;0.278318;-0.000251184;0.000285969;2.5;0.25;0.005
3.796008;0.280844;-0.000277165;0.000291214;2.5;0.25;0.005
3.797021;0.28338;-0.000331425;0.000257464;2.5;0.25;0.005
3.798030;0.285717;-0.000416791;0.00022788;2.5;0.25;0.005
3.799020;0.287814;-0.000536082;0.000222199;2.5;0.25;0.005
3.800025;0.289651;-0.000682577;0.000214899;2.5;0.25;0.005
3.801028;0.290937;-0.000838908;0.000186303;2.5;0.25;0.005
3.802015;0.291348;-0.000975926;0.000130841;2.5;0.25;0.005
3.803031;0.290644;-0.0010873;5.94617e-05;2.5;0.25;0.005
3.804007;0.288903;-0.00115994;-2.16906e-05;2.5;0.25;0.005
3.805026;0.286154;-0.00121323;-0.000112962;2.5;0.25;0.005
3.806033;0.282776;-0.00124483;-0.000203611;2.5;0.25;0.005
3.807018;0.279079;-0.00124291;-0.000293612;2.5;0.25;0.005
3.808000;0.275245;-0.00120036;-0.000372455;2.5;0.25;0.005
3.809001;0.271482;-0.00112487;-0.000450376;2.5;0.25;0.005
3.810013;0.268103;-0.00103876;-0.000523015;2.5;0.25;0.005
3.811033;0.265284;-0.000960429;-0.000566296;2.5;0.25;0.005
3.812010;0.263156;-0.000908977;-0.00055701;2.5;0.25;0.005
3.813038;0.261558;-0.00086968;-0.000477136;2.5;0.25;0.005
3.814024;0.260734;-0.000830575;-0.000360396;2.5;0.25;0.005
3.815005;0.260603;-0.00077422;-0.00025175;2.5;0.25;0.005
3.816039;0.261013;-0.000706669;-0.00015803;2.5;0.25;0.005
3.817037;0.261679;-0.000638103;-7.62445e-05;2.5;0.25;0.005
3.818036;0.262406;-0.00056633;1.52712e-05;2.5;0.25;0.005
3.819036;0.26313;-0.000469587;8.9011e-05;2.5;0.25;0.005
3.820034;0.263968;-0.000336894;0.000113113;2.5;0.25;0.005
3.821030;0.264902;-0.000172807;4.24256e-05;2.5;0.25;0.005
3.822003;0.265693;4.99494e-06;-0.000108774;2.5;0.25;0.005
3.823013;0.266171;0.00017888;-0.000304116;2.5;0.25;0.005
3.824038;0.266227;0.000324466;-0.000470832;2.5;0.25;0.005
3.825031;0.265873;0.000437893;-0.000574375;2.5;0.25;0.005
3.826021;0.265171;0.000521008;-0.000597881;2.5;0.25;0.005
3.827008;0.264156;0.000542389;-0.000546194;2.5;0.25;0.005
3.828030;0.262875;0.000504487;-0.00043399;2.5;0.25;0.005
3.829013;0.261683;0.000416291;-0.000271251;2.5;0.25;0.005
3.830021;0.260849;0.000276924;-6.77387e-05;2.5;0.25;0.005
3.831035;0.260717;9.35782e-05;0.000120889;2.5;0.25;0.005
3.832008;0.261359;-9.44283e-05;0.000238169;2.5;0.25;0.005
3.833033;0.262823;-0.000314249;0.000267813;2.5;0.25;0.005
3.834028;0.264992;-0.000534226;0.000225974;2.5;0.25;0.005
3.835014;0.267779;-0.000742694;0.000167395;2.5;0.25;0.005
3.836035;0.271039;-0.000914698;0.000110383;2.5;0.25;0.005
3.837006;0.27401;-0.00103731;4.80688e-05;2.5;0.25;0.005
3.838038;0.276433;-0.0011311;-5.2384e-05;2.5;0.25;0.005
3.839036;0.277689;-0.00119468;-0.000156891;2.5;0.25;0.005
3.840032;0.277734;-0.00122534;-0.000236737;2.5;0.25;0.005
3.841021;0.276618;-0.00123342;-0.000263028;2.5;0.25;0.005
3.842013;0.274578;-0.00124205;-0.000259129;2.5;0.25;0.005
3.843011;0.271959;-0.00127899;-0.00024996;2.5;0.25;0.005
3.844007;0.269128;-0.00137435;-0.000261308;2.5;0.25;0.005
3.845002;0.266394;-0.00153455;-0.000303766;2.5;0.25;0.005
3.846034;0.26388;-0.00175012;-0.000393517;2.5;0.25;0.005
3.847029;0.26193;-0.00199814;-0.000490061;2.5;0.25;0.005
3.848019;0.260632;-0.00227807;-0.000576176;2.5;0.25;0.005
3.849010;0.260133;-0.00257382;-0.000655231;2.5;0.25;0.005
3.850004;0.260455;-0.00285767;-0.000742439;2.5;0.25;0.005
3.851017;0.261449;-0.00311218;-0.000859309;2.5;0.25;0.005
3.852001;0.262735;-0.0032964;-0.000967498;2.5;0.25;0.005
3.853034;0.264139;-0.0034091;-0.00101896;2.5;0.25;0.005
3.854016;0.26536;-0.00345149;-0.000987443;2.5;0.25;0.005
3.855037;0.266489;-0.00339666;-0.000872068;2.5;0.25;0.005
3.856026;0.267429;-0.00322938;-0.000736055;2.5;0.25;0.005
3.857025;0.268152;-0.00294575;-0.000612223;2.5;0.25;0.005
3.858023;0.268572;-0.00253196;-0.000518088;2.5;0.25;0.005
3.859008;0.268829;-0.00203254;-0.000403607;2.5;0.25;0.005
3.860030;0.269289;-0.00156992;-0.000223598;2.5;0.25;0.005
3.861026;0.270115;-0.00111745;-5.42064e-05;2.5;0.25;0.005
3.862011;0.271272;-0.000657559;4.41329e-05;2.5;0.25;0.005
3.863035;0.272607;-0.000193852;-1.82887e-05;2.5;0.25;0.005
3.864022;0.273883;0.000165192;-0.000171171;2.5;0.25;0.005
3.865011;0.274981;0.000391015;-0.00029999;2.5;0.25;0.005
3.866001;0.275724;0.000462058;-0.000352633;2.5;0.25;0.005
3.867018;0.276;0.000389185;-0.000387525;2.5;0.25;0.005
3.868036;0.275686;0.000194376;-0.000423062;2.5;0.25;0.005
3.869006;0.274845;-7.27748e-05;-0.000450629;2.5;0.25;0.005
3.870029;0.273508;-0.000433597;-0.000426291;2.5;0.25;0.005
3.871028;0.271931;-0.000824411;-0.000319376;2.5;0.25;0.005
3.872026;0.270269;-0.001224;-0.000152953;2.5;0.25;0.005
3.873023;0.268745;-0.00161211;7.37856e-06;2.5;0.25;0.005
3.874019;0.267559;-0.00195105;0.000122107;2.5;0.25;0.005
3.875012;0.266801;-0.00219568;0.000183539;2.5;0.25;0.005
3.876003;0.26643;-0.00233155;0.000180156;2.5;0.25;0.005
3.877027;0.26627;-0.00235095;0.000115914;2.5;0.25;0.005
3.878016;0.266156;-0.00227022;1.74927e-05;2.5;0.25;0.005
3.879037;0.266;-0.00211097;-9.64666e-05;2.5;0.25;0.005
3.880026;0.265831;-0.00189834;-0.000198335;2.5;0.25;0.005
3.881026;0.265617;-0.00163578;-0.000272173;2.5;0.25;0.005
3.882000;0.265353;-0.0013552;-0.000307299;2.5;0.25;0.005
3.883014;0.264989;-0.00105075;-0.000290252;2.5;0.25;0.005
3.884025;0.264503;-0.000750755;-0.000226842;2.5;0.25;0.005
3.885016;0.263996;-0.000487504;-0.000166255;2.5;0.25;0.005
3.886012;0.263614;-0.000260989;-0.000144303;2.5;0.25;0.005
3.887002;0.263428;-8.78817e-05;-0.000165176;2.5;0.25;0.005
3.888003;0.263444;5.56583e-05;-0.000201207;2.5;0.25;0.005
3.889005;0.263702;0.000222662;-0.000208497;2.5;0.25;0.005
3.890005;0.264212;0.000429025;-0.000189667;2.5;0.25;0.005
3.891034;0.265013;0.000650159;-0.000170378;2.5;0.25;0.005
3.892024;0.266062;0.000846474;-0.000165637;2.5;0.25;0.005
3.893016;0.267434;0.00104109;-0.000162988;2.5;0.25;0.005
3.894005;0.269055;0.00125403;-0.000147531;2.5;0.25;0.005
3.895036;0.270787;0.00152;-0.000103811;2.5;0.25;0.005
3.896033;0.272308;0.00181143;-3.89885e-05;2.5;0.25;0.005
3.897020;0.273546;0.00210998;4.88845e-05;2.5;0.25;0.005
3.898029;0.274507;0.00238225;0.000148961;2.5;0.25;0.005
3.899004;0.275108;0.00258701;0.000250884;2.5;0.25;0.005
3.900035;0.275281;0.00273972;0.000348991;2.5;0.25;0.005
3.901032;0.274841;0.00283826;0.000428199;2.5;0.25;0.005
3.902031;0.273679;0.00288854;0.000485238;2.5;0.25;0.005
3.903033;0.271762;0.00287654;0.000513973;2.5;0.25;0.005
3.904036;0.269184;0.00277858;0.000516382;2.5;0.25;0.005
3.905036;0.266154;0.00258128;0.00048925;2.5;0.25;0.005
3.906030;0.263019;0.00230432;0.000421606;2.5;0.25;0.005
3.907020;0.260131;0.00197435;0.000310042;2.5;0.25;0.005
3.908011;0.257788;0.0016156;0.000181882;2.5;0.25;0.005
3.909004;0.256156;0.00123018;6.8729e-05;2.5;0.25;0.005
3.910040;0.255201;0.000800542;-4.42538e-06;2.5;0.25;0.005
3.911011;0.254908;0.000376568;-4.24889e-05;2.5;0.25;0.005
3.912011;0.255066;-5.70803e-05;-9.31499e-05;2.5;0.25;0.005
3.913000;0.255503;-0.000441964;-0.000144457;2.5;0.25;0.005
3.914013;0.256058;-0.000763338;-0.000181174;2.5;0.25;0.005
3.915004;0.256611;-0.000997344;-0.000159203;2.5;0.25;0.005
3.916038;0.257098;-0.00118127;-0.000104412;2.5;0.25;0.005
3.917040;0.257318;-0.00130965;-7.63622e-05;2.5;0.25;0.005
3.918022;0.257114;-0.00138795;-0.000109635;2.5;0.25;0.005
3.919031;0.25645;-0.00140831;-0.000204829;2.5;0.25;0.005
3.920013;0.255586;-0.00136927;-0.000260553;2.5;0.25;0.005
3.921016;0.254807;-0.00128053;-0.00025945;2.5;0.25;0.005
3.922036;0.254373;-0.00116735;-0.000210941;2.5;0.25;0.005
3.923033;0.254412;-0.00105245;-0.000193297;2.5;0.25;0.005
3.924017;0.254934;-0.000927021;-0.000202841;2.5;0.25;0.005
3.925039;0.255897;-0.00078846;-0.000241511;2.5;0.25;0.005
3.926028;0.257089;-0.00064264;-0.00025811;2.5;0.25;0.005
3.927020;0.258336;-0.000486904;-0.000213188;2.5;0.25;0.005
3.928015;0.25948;-0.000341071;-0.000144469;2.5;0.25;0.005
3.929007;0.260403;-0.00021473;-6.82463e-05;2.5;0.25;0.005
3.930032;0.261029;-0.000120499;-4.81869e-06;2.5;0.25;0.005
3.931034;0.261226;-5.85708e-05;5.52452e-05;2.5;0.25;0.005
3.932021;0.260901;-2.26297e-05;0.000121843;2.5;0.25;0.005
3.933032;0.259991;-1.42467e-06;0.000214924;2.5;0.25;0.005
3.934017;0.258679;9.49806e-06;0.000316552;2.5;0.25;0.005
3.935014;0.257216;-5.49537e-07;0.000412872;2.5;0.25;0.005
3.936012;0.255905;-4.90394e-05;0.000464794;2.5;0.25;0.005
3.937010;0.254927;-0.00014263;0.000467948;2.5;0.25;0.005
3.938011;0.254409;-0.000280097;0.000416818;2.5;0.25;0.005
3.939017;0.254413;-0.000453008;0.000340146;2.5;0.25;0.005
3.940009;0.254942;-0.000629685;0.000263608;2.5;0.25;0.005
3.941004;0.255993;-0.000816477;0.000196848;2.5;0.25;0.005
3.942020;0.257586;-0.0010106;0.000136394;2.5;0.25;0.005
3.943037;0.259679;-0.00119435;7.33148e-05;2.5;0.25;0.005
3.944019;0.262121;-0.00134375;1.37496e-06;2.5;0.25;0.005
3.945005;0.264867;-0.00145179;-8.12343e-05;2.5;0.25;0.005
3.946001;0.267712;-0.0015107;-0.000163067;2.5;0.25;0.005
3.947038;0.270488;-0.00152817;-0.000211116;2.5;0.25;0.005
3.948034;0.27281;-0.0015199;-0.000194043;2.5;0.25;0.005
3.949027;0.274657;-0.00150359;-0.000133634;2.5;0.25;0.005
3.950020;0.275789;-0.00150518;-9.14197e-05;2.5;0.25;0.005
3.951006;0.275988;-0.00154891;-0.000127394;2.5;0.25;0.005
3.952019;0.27516;-0.00164473;-0.00024613;2.5;0.25;0.005
3.953036;0.273404;-0.00178624;-0.000401272;2.5;0.25;0.005
3.954029;0.27111;-0.00195273;-0.00051206;2.5;0.25;0.005
3.955032;0.268673;-0.00215187;-0.000509786;2.5;0.25;0.005
3.956036;0.266458;-0.00238621;-0.000376128;2.5;0.25;0.005
3.957001;0.264665;-0.00262074;-0.000180864;2.5;0.25;0.005
3.958029;0.263051;-0.00283886;5.11493e-05;2.5;0.25;0.005
3.959008;0.261623;-0.00297898;0.000247358;2.5;0.25;0.005
3.960033;0.260031;-0.00300775;0.000398902;2.5;0.25;0.005
3.961025;0.258303;-0.0028975;0.000500504;2.5;0.25;0.005
3.962015;0.256508;-0.00268378;0.000572765;2.5;0.25;0.005
3.963007;0.254873;-0.00238751;0.000576243;2.5;0.25;0.005
3.964008;0.253648;-0.0020335;0.000472022;2.5;0.25;0.005
3.965008;0.252986;-0.00166064;0.000274357;2.5;0.25;0.005
3.966007;0.252872;-0.00128526;1.46257e-05;2.5;0.25;0.005
3.967033;0.253222;-0.000911751;-0.000252404;2.5;0.25;0.005
3.968037;0.25394;-0.000605099;-0.000389663;2.5;0.25;0.005
3.969033;0.254943;-0.000405772;-0.000351813;2.5;0.25;0.005
3.970032;0.256179;-0.000307079;-0.00016525;2.5;0.25;0.005
3.971032;0.257552;-0.000297471;8.1073e-05;2.5;0.25;0.005
3.972005;0.258893;-0.000346376;0.000287592;2.5;0.25;0.005
3.973033;0.260201;-0.000416694;0.000414276;2.5;0.25;0.005
3.974019;0.26127;-0.000497081;0.000472113;2.5;0.25;0.005
