time [s];zmax [m];posx [m];posy [m];posz [m]
1.813019;-3.40282e+38;7.5;0.5076;0.1036
1.814033;-3.40282e+38;7.5;0.5076;0.1036
1.815008;-3.40282e+38;7.5;0.5076;0.1036
1.816023;-3.40282e+38;7.5;0.5076;0.1036
1.817037;-3.40282e+38;7.5;0.5076;0.1036
1.818011;-3.40282e+38;7.5;0.5076;0.1036
1.819026;-3.40282e+38;7.5;0.5076;0.1036
1.820000;-3.40282e+38;7.5;0.5076;0.1036
1.821015;-3.40282e+38;7.5;0.5076;0.1036
1.822007;-3.40282e+38;7.5;0.5076;0.1036
1.823019;-3.40282e+38;7.5;0.5076;0.1036
1.824017;-3.40282e+38;7.5;0.5076;0.1036
1.825022;-3.40282e+38;7.5;0.5076;0.1036
1.826023;-3.40282e+38;7.5;0.5076;0.1036
1.827014;-3.40282e+38;7.5;0.5076;0.1036
1.828021;-3.40282e+38;7.5;0.5076;0.1036
1.829009;-3.40282e+38;7.5;0.5076;0.1036
1.830002;-3.40282e+38;7.5;0.5076;0.1036
1.831019;-3.40282e+38;7.5;0.5076;0.1036
1.832022;-3.40282e+38;7.5;0.5076;0.1036
1.833018;-3.40282e+38;7.5;0.5076;0.1036
1.834022;-3.40282e+38;7.5;0.5076;0.1036
1.835008;-3.40282e+38;7.5;0.5076;0.1036
1.836010;-3.40282e+38;7.5;0.5076;0.1036
1.837001;-3.40282e+38;7.5;0.5076;0.1036
1.838022;-3.40282e+38;7.5;0.5076;0.1036
1.839014;-3.40282e+38;7.5;0.5076;0.1036
1.840017;-3.40282e+38;7.5;0.5076;0.1036
1.841024;-3.40282e+38;7.5;0.5076;0.1036
1.842025;-3.40282e+38;7.5;0.5076;0.1036
1.843021;-3.40282e+38;7.5;0.5076;0.1036
1.844010;-3.40282e+38;7.5;0.5076;0.1036
1.845021;-3.40282e+38;7.5;0.5076;0.1036
1.846016;-3.40282e+38;7.5;0.5076;0.1036
1.847021;-3.40282e+38;7.5;0.5076;0.1036
1.848002;-3.40282e+38;7.5;0.5076;0.1036
1.849011;-3.40282e+38;7.5;0.5076;0.1036
1.850008;-3.40282e+38;7.5;0.5076;0.1036
1.851003;-3.40282e+38;7.5;0.5076;0.1036
1.852002;-3.40282e+38;7.5;0.5076;0.1036
1.853014;-3.40282e+38;7.5;0.5076;0.1036
1.854004;-3.40282e+38;7.5;0.5076;0.1036
1.855014;-3.40282e+38;7.5;0.5076;0.1036
1.856007;-3.40282e+38;7.5;0.5076;0.1036
1.857000;-3.40282e+38;7.5;0.5076;0.1036
1.858013;-3.40282e+38;7.5;0.5076;0.1036
1.859022;-3.40282e+38;7.5;0.5076;0.1036
1.860010;-3.40282e+38;7.5;0.5076;0.1036
1.861016;-3.40282e+38;7.5;0.5076;0.1036
1.862002;-3.40282e+38;7.5;0.5076;0.1036
1.863023;-3.40282e+38;7.5;0.5076;0.1036
1.864016;-3.40282e+38;7.5;0.5076;0.1036
1.865010;-3.40282e+38;7.5;0.5076;0.1036
1.866020;-3.40282e+38;7.5;0.5076;0.1036
1.867021;-3.40282e+38;7.5;0.5076;0.1036
1.868024;-3.40282e+38;7.5;0.5076;0.1036
1.869008;-3.40282e+38;7.5;0.5076;0.1036
1.870008;-3.40282e+38;7.5;0.5076;0.1036
1.871006;-3.40282e+38;7.5;0.5076;0.1036
1.872029;-3.40282e+38;7.5;0.5076;0.1036
1.873027;-3.40282e+38;7.5;0.5076;0.1036
1.874029;-3.40282e+38;7.5;0.5076;0.1036
1.875010;-3.40282e+38;7.5;0.5076;0.1036
1.876029;-3.40282e+38;7.5;0.5076;0.1036
1.877012;-3.40282e+38;7.5;0.5076;0.1036
1.878024;-3.40282e+38;7.5;0.5076;0.1036
1.879003;-3.40282e+38;7.5;0.5076;0.1036
1.880012;-3.40282e+38;7.5;0.5076;0.1036
1.881005;-3.40282e+38;7.5;0.5076;0.1036
1.882013;-3.40282e+38;7.5;0.5076;0.1036
1.883020;-3.40282e+38;7.5;0.5076;0.1036
1.884004;-3.40282e+38;7.5;0.5076;0.1036
1.885026;-3.40282e+38;7.5;0.5076;0.1036
1.886016;-3.40282e+38;7.5;0.5076;0.1036
1.887027;-3.40282e+38;7.5;0.5076;0.1036
1.888029;-3.40282e+38;7.5;0.5076;0.1036
1.889006;-3.40282e+38;7.5;0.5076;0.1036
1.890009;-3.40282e+38;7.5;0.5076;0.1036
1.891007;-3.40282e+38;7.5;0.5076;0.1036
1.892004;-3.40282e+38;7.5;0.5076;0.1036
1.893020;-3.40282e+38;7.5;0.5076;0.1036
1.894024;-3.40282e+38;7.5;0.5076;0.1036
1.895029;-3.40282e+38;7.5;0.5076;0.1036
1.896020;-3.40282e+38;7.5;0.5076;0.1036
1.897026;-3.40282e+38;7.5;0.5076;0.1036
1.898024;-3.40282e+38;7.5;0.5076;0.1036
1.899003;-3.40282e+38;7.5;0.5076;0.1036
1.900029;-3.40282e+38;7.5;0.5076;0.1036
1.901009;-3.40282e+38;7.5;0.5076;0.1036
1.902012;-3.40282e+38;7.5;0.5076;0.1036
1.903012;-3.40282e+38;7.5;0.5076;0.1036
1.904017;-3.40282e+38;7.5;0.5076;0.1036
1.905011;-3.40282e+38;7.5;0.5076;0.1036
1.906018;-3.40282e+38;7.5;0.5076;0.1036
1.907014;-3.40282e+38;7.5;0.5076;0.1036
1.908003;-3.40282e+38;7.5;0.5076;0.1036
1.909009;-3.40282e+38;7.5;0.5076;0.1036
1.910022;-3.40282e+38;7.5;0.5076;0.1036
1.911029;-3.40282e+38;7.5;0.5076;0.1036
1.912006;-3.40282e+38;7.5;0.5076;0.1036
1.913011;-3.40282e+38;7.5;0.5076;0.1036
1.914013;-3.40282e+38;7.5;0.5076;0.1036
1.915005;-3.40282e+38;7.5;0.5076;0.1036
1.916005;-3.40282e+38;7.5;0.5076;0.1036
1.917005;-3.40282e+38;7.5;0.5076;0.1036
1.918005;-3.40282e+38;7.5;0.5076;0.1036
1.919007;-3.40282e+38;7.5;0.5076;0.1036
1.920013;-3.40282e+38;7.5;0.5076;0.1036
1.921019;-3.40282e+38;7.5;0.5076;0.1036
1.922012;-3.40282e+38;7.5;0.5076;0.1036
1.923011;-3.40282e+38;7.5;0.5076;0.1036
1.924011;-3.40282e+38;7.5;0.5076;0.1036
1.925002;-3.40282e+38;7.5;0.5076;0.1036
1.926024;-3.40282e+38;7.5;0.5076;0.1036
1.927005;-3.40282e+38;7.5;0.5076;0.1036
1.928025;-3.40282e+38;7.5;0.5076;0.1036
1.929007;-3.40282e+38;7.5;0.5076;0.1036
1.930016;-3.40282e+38;7.5;0.5076;0.1036
1.931008;-3.40282e+38;7.5;0.5076;0.1036
1.932016;-3.40282e+38;7.5;0.5076;0.1036
1.933029;-3.40282e+38;7.5;0.5076;0.1036
1.934001;-3.40282e+38;7.5;0.5076;0.1036
1.935005;-3.40282e+38;7.5;0.5076;0.1036
1.936005;-3.40282e+38;7.5;0.5076;0.1036
1.937008;-3.40282e+38;7.5;0.5076;0.1036
1.938012;-3.40282e+38;7.5;0.5076;0.1036
1.939002;-3.40282e+38;7.5;0.5076;0.1036
1.940025;-3.40282e+38;7.5;0.5076;0.1036
1.941023;-3.40282e+38;7.5;0.5076;0.1036
1.942005;-3.40282e+38;7.5;0.5076;0.1036
1.943015;-3.40282e+38;7.5;0.5076;0.1036
1.944016;-3.40282e+38;7.5;0.5076;0.1036
1.945019;-3.40282e+38;7.5;0.5076;0.1036
1.946006;-3.40282e+38;7.5;0.5076;0.1036
1.947032;-3.40282e+38;7.5;0.5076;0.1036
1.948008;-3.40282e+38;7.5;0.5076;0.1036
1.949028;-3.40282e+38;7.5;0.5076;0.1036
1.950005;-3.40282e+38;7.5;0.5076;0.1036
1.951019;-3.40282e+38;7.5;0.5076;0.1036
1.952014;-3.40282e+38;7.5;0.5076;0.1036
1.953012;-3.40282e+38;7.5;0.5076;0.1036
1.954003;-3.40282e+38;7.5;0.5076;0.1036
1.955002;-3.40282e+38;7.5;0.5076;0.1036
1.956018;-3.40282e+38;7.5;0.5076;0.1036
1.957014;-3.40282e+38;7.5;0.5076;0.1036
1.958008;-3.40282e+38;7.5;0.5076;0.1036
1.959029;-3.40282e+38;7.5;0.5076;0.1036
1.960003;-3.40282e+38;7.5;0.5076;0.1036
1.961012;-3.40282e+38;7.5;0.5076;0.1036
1.962029;-3.40282e+38;7.5;0.5076;0.1036
1.963021;-3.40282e+38;7.5;0.5076;0.1036
1.964017;-3.40282e+38;7.5;0.5076;0.1036
1.965014;-3.40282e+38;7.5;0.5076;0.1036
1.966005;-3.40282e+38;7.5;0.5076;0.1036
1.967012;-3.40282e+38;7.5;0.5076;0.1036
1.968020;-3.40282e+38;7.5;0.5076;0.1036
1.969005;-3.40282e+38;7.5;0.5076;0.1036
1.970005;-3.40282e+38;7.5;0.5076;0.1036
1.971011;-3.40282e+38;7.5;0.5076;0.1036
1.972020;-3.40282e+38;7.5;0.5076;0.1036
1.973012;-3.40282e+38;7.5;0.5076;0.1036
1.974022;-3.40282e+38;7.5;0.5076;0.1036
1.975001;-3.40282e+38;7.5;0.5076;0.1036
1.976023;-3.40282e+38;7.5;0.5076;0.1036
1.977003;-3.40282e+38;7.5;0.5076;0.1036
1.978015;-3.40282e+38;7.5;0.5076;0.1036
1.979011;-3.40282e+38;7.5;0.5076;0.1036
1.980020;-3.40282e+38;7.5;0.5076;0.1036
1.981026;-3.40282e+38;7.5;0.5076;0.1036
1.982006;-3.40282e+38;7.5;0.5076;0.1036
1.983010;-3.40282e+38;7.5;0.5076;0.1036
1.984011;-3.40282e+38;7.5;0.5076;0.1036
1.985031;-3.40282e+38;7.5;0.5076;0.1036
1.986005;-3.40282e+38;7.5;0.5076;0.1036
1.987014;-3.40282e+38;7.5;0.5076;0.1036
1.988027;-3.40282e+38;7.5;0.5076;0.1036
1.989021;-3.40282e+38;7.5;0.5076;0.1036
1.990005;-3.40282e+38;7.5;0.5076;0.1036
1.991007;-3.40282e+38;7.5;0.5076;0.1036
1.992007;-3.40282e+38;7.5;0.5076;0.1036
1.993028;-3.40282e+38;7.5;0.5076;0.1036
1.994008;-3.40282e+38;7.5;0.5076;0.1036
1.995010;-3.40282e+38;7.5;0.5076;0.1036
1.996018;-3.40282e+38;7.5;0.5076;0.1036
1.997006;-3.40282e+38;7.5;0.5076;0.1036
1.998022;-3.40282e+38;7.5;0.5076;0.1036
1.999010;-3.40282e+38;7.5;0.5076;0.1036
2.000005;-3.40282e+38;7.5;0.5076;0.1036
2.001018;-3.40282e+38;7.5;0.5076;0.1036
2.002019;-3.40282e+38;7.5;0.5076;0.1036
2.003017;-3.40282e+38;7.5;0.5076;0.1036
2.004028;-3.40282e+38;7.5;0.5076;0.1036
2.005016;-3.40282e+38;7.5;0.5076;0.1036
2.006012;-3.40282e+38;7.5;0.5076;0.1036
2.007016;-3.40282e+38;7.5;0.5076;0.1036
2.008027;-3.40282e+38;7.5;0.5076;0.1036
2.009006;-3.40282e+38;7.5;0.5076;0.1036
2.010020;-3.40282e+38;7.5;0.5076;0.1036
2.011008;-3.40282e+38;7.5;0.5076;0.1036
2.012006;-3.40282e+38;7.5;0.5076;0.1036
2.013003;-3.40282e+38;7.5;0.5076;0.1036
2.014018;-3.40282e+38;7.5;0.5076;0.1036
2.015007;-3.40282e+38;7.5;0.5076;0.1036
2.016022;-3.40282e+38;7.5;0.5076;0.1036
2.017005;-3.40282e+38;7.5;0.5076;0.1036
2.018015;-3.40282e+38;7.5;0.5076;0.1036
2.019012;-3.40282e+38;7.5;0.5076;0.1036
2.020004;-3.40282e+38;7.5;0.5076;0.1036
2.021027;-3.40282e+38;7.5;0.5076;0.1036
2.022030;-3.40282e+38;7.5;0.5076;0.1036
2.023025;-3.40282e+38;7.5;0.5076;0.1036
2.024001;-3.40282e+38;7.5;0.5076;0.1036
2.025004;-3.40282e+38;7.5;0.5076;0.1036
2.026027;-3.40282e+38;7.5;0.5076;0.1036
2.027024;-3.40282e+38;7.5;0.5076;0.1036
2.028024;-3.40282e+38;7.5;0.5076;0.1036
2.029029;-3.40282e+38;7.5;0.5076;0.1036
2.030021;-3.40282e+38;7.5;0.5076;0.1036
2.031008;-3.40282e+38;7.5;0.5076;0.1036
2.032011;-3.40282e+38;7.5;0.5076;0.1036
2.033010;-3.40282e+38;7.5;0.5076;0.1036
2.034019;-3.40282e+38;7.5;0.5076;0.1036
2.035018;-3.40282e+38;7.5;0.5076;0.1036
2.036024;-3.40282e+38;7.5;0.5076;0.1036
2.037018;-3.40282e+38;7.5;0.5076;0.1036
2.038017;-3.40282e+38;7.5;0.5076;0.1036
2.039028;-3.40282e+38;7.5;0.5076;0.1036
2.040023;-3.40282e+38;7.5;0.5076;0.1036
2.041034;-3.40282e+38;7.5;0.5076;0.1036
2.042022;-3.40282e+38;7.5;0.5076;0.1036
2.043003;-3.40282e+38;7.5;0.5076;0.1036
2.044019;-3.40282e+38;7.5;0.5076;0.1036
2.045028;-3.40282e+38;7.5;0.5076;0.1036
2.046021;-3.40282e+38;7.5;0.5076;0.1036
2.047002;-3.40282e+38;7.5;0.5076;0.1036
2.048027;-3.40282e+38;7.5;0.5076;0.1036
2.049015;-3.40282e+38;7.5;0.5076;0.1036
2.050015;-3.40282e+38;7.5;0.5076;0.1036
2.051019;-3.40282e+38;7.5;0.5076;0.1036
2.052029;-3.40282e+38;7.5;0.5076;0.1036
2.053014;-3.40282e+38;7.5;0.5076;0.1036
2.054023;-3.40282e+38;7.5;0.5076;0.1036
2.055025;-3.40282e+38;7.5;0.5076;0.1036
2.056018;-3.40282e+38;7.5;0.5076;0.1036
2.057025;-3.40282e+38;7.5;0.5076;0.1036
2.058030;-3.40282e+38;7.5;0.5076;0.1036
2.059009;-3.40282e+38;7.5;0.5076;0.1036
2.060032;-3.40282e+38;7.5;0.5076;0.1036
2.061016;-3.40282e+38;7.5;0.5076;0.1036
2.062009;-3.40282e+38;7.5;0.5076;0.1036
2.063008;-3.40282e+38;7.5;0.5076;0.1036
2.064032;-3.40282e+38;7.5;0.5076;0.1036
2.065018;-3.40282e+38;7.5;0.5076;0.1036
2.066012;-3.40282e+38;7.5;0.5076;0.1036
2.067011;-3.40282e+38;7.5;0.5076;0.1036
2.068024;-3.40282e+38;7.5;0.5076;0.1036
2.069018;-3.40282e+38;7.5;0.5076;0.1036
2.070029;-3.40282e+38;7.5;0.5076;0.1036
2.071018;-3.40282e+38;7.5;0.5076;0.1036
2.072012;-3.40282e+38;7.5;0.5076;0.1036
2.073012;-3.40282e+38;7.5;0.5076;0.1036
2.074028;-3.40282e+38;7.5;0.5076;0.1036
2.075004;-3.40282e+38;7.5;0.5076;0.1036
2.076021;-3.40282e+38;7.5;0.5076;0.1036
2.077024;-3.40282e+38;7.5;0.5076;0.1036
2.078015;-3.40282e+38;7.5;0.5076;0.1036
2.079020;-3.40282e+38;7.5;0.5076;0.1036
2.080012;-3.40282e+38;7.5;0.5076;0.1036
2.081032;-3.40282e+38;7.5;0.5076;0.1036
2.082027;-3.40282e+38;7.5;0.5076;0.1036
2.083025;-3.40282e+38;7.5;0.5076;0.1036
2.084005;-3.40282e+38;7.5;0.5076;0.1036
2.085008;-3.40282e+38;7.5;0.5076;0.1036
2.086013;-3.40282e+38;7.5;0.5076;0.1036
2.087004;-3.40282e+38;7.5;0.5076;0.1036
2.088000;-3.40282e+38;7.5;0.5076;0.1036
2.089025;-3.40282e+38;7.5;0.5076;0.1036
2.090007;-3.40282e+38;7.5;0.5076;0.1036
2.091030;-3.40282e+38;7.5;0.5076;0.1036
2.092015;-3.40282e+38;7.5;0.5076;0.1036
2.093000;-3.40282e+38;7.5;0.5076;0.1036
2.094030;-3.40282e+38;7.5;0.5076;0.1036
2.095021;-3.40282e+38;7.5;0.5076;0.1036
2.096006;-3.40282e+38;7.5;0.5076;0.1036
2.097015;-3.40282e+38;7.5;0.5076;0.1036
2.098020;-3.40282e+38;7.5;0.5076;0.1036
2.099011;-3.40282e+38;7.5;0.5076;0.1036
2.100013;-3.40282e+38;7.5;0.5076;0.1036
2.101027;-3.40282e+38;7.5;0.5076;0.1036
2.102004;-3.40282e+38;7.5;0.5076;0.1036
2.103002;-3.40282e+38;7.5;0.5076;0.1036
2.104001;-3.40282e+38;7.5;0.5076;0.1036
2.105031;-3.40282e+38;7.5;0.5076;0.1036
2.106020;-3.40282e+38;7.5;0.5076;0.1036
2.107028;-3.40282e+38;7.5;0.5076;0.1036
2.108003;-3.40282e+38;7.5;0.5076;0.1036
2.109027;-3.40282e+38;7.5;0.5076;0.1036
2.110008;-3.40282e+38;7.5;0.5076;0.1036
2.111018;-3.40282e+38;7.5;0.5076;0.1036
2.112025;-3.40282e+38;7.5;0.5076;0.1036
2.113005;-3.40282e+38;7.5;0.5076;0.1036
2.114013;-3.40282e+38;7.5;0.5076;0.1036
2.115026;-3.40282e+38;7.5;0.5076;0.1036
2.116007;-3.40282e+38;7.5;0.5076;0.1036
2.117015;-3.40282e+38;7.5;0.5076;0.1036
2.118008;-3.40282e+38;7.5;0.5076;0.1036
2.119025;-3.40282e+38;7.5;0.5076;0.1036
2.120019;-3.40282e+38;7.5;0.5076;0.1036
2.121014;-3.40282e+38;7.5;0.5076;0.1036
2.122011;-3.40282e+38;7.5;0.5076;0.1036
2.123016;-3.40282e+38;7.5;0.5076;0.1036
2.124021;-3.40282e+38;7.5;0.5076;0.1036
2.125011;-3.40282e+38;7.5;0.5076;0.1036
2.126002;-3.40282e+38;7.5;0.5076;0.1036
2.127017;-3.40282e+38;7.5;0.5076;0.1036
2.128003;-3.40282e+38;7.5;0.5076;0.1036
2.129010;-3.40282e+38;7.5;0.5076;0.1036
2.130003;-3.40282e+38;7.5;0.5076;0.1036
2.131005;-3.40282e+38;7.5;0.5076;0.1036
2.132015;-3.40282e+38;7.5;0.5076;0.1036
2.133024;-3.40282e+38;7.5;0.5076;0.1036
2.134023;-3.40282e+38;7.5;0.5076;0.1036
2.135026;-3.40282e+38;7.5;0.5076;0.1036
2.136001;-3.40282e+38;7.5;0.5076;0.1036
2.137010;-3.40282e+38;7.5;0.5076;0.1036
2.138020;-3.40282e+38;7.5;0.5076;0.1036
2.139028;-3.40282e+38;7.5;0.5076;0.1036
2.140015;-3.40282e+38;7.5;0.5076;0.1036
2.141014;-3.40282e+38;7.5;0.5076;0.1036
2.142016;-3.40282e+38;7.5;0.5076;0.1036
2.143016;-3.40282e+38;7.5;0.5076;0.1036
2.144016;-3.40282e+38;7.5;0.5076;0.1036
2.145014;-3.40282e+38;7.5;0.5076;0.1036
2.146029;-3.40282e+38;7.5;0.5076;0.1036
2.147031;-3.40282e+38;7.5;0.5076;0.1036
2.148020;-3.40282e+38;7.5;0.5076;0.1036
2.149004;-3.40282e+38;7.5;0.5076;0.1036
2.150013;-3.40282e+38;7.5;0.5076;0.1036
2.151024;-3.40282e+38;7.5;0.5076;0.1036
2.152025;-3.40282e+38;7.5;0.5076;0.1036
2.153001;-3.40282e+38;7.5;0.5076;0.1036
2.154030;-3.40282e+38;7.5;0.5076;0.1036
2.155012;-3.40282e+38;7.5;0.5076;0.1036
2.156007;-3.40282e+38;7.5;0.5076;0.1036
2.157023;-3.40282e+38;7.5;0.5076;0.1036
2.158029;-3.40282e+38;7.5;0.5076;0.1036
2.159000;-3.40282e+38;7.5;0.5076;0.1036
2.160026;-3.40282e+38;7.5;0.5076;0.1036
2.161027;-3.40282e+38;7.5;0.5076;0.1036
2.162025;-3.40282e+38;7.5;0.5076;0.1036
2.163026;-3.40282e+38;7.5;0.5076;0.1036
2.164031;-3.40282e+38;7.5;0.5076;0.1036
2.165013;-3.40282e+38;7.5;0.5076;0.1036
2.166022;-3.40282e+38;7.5;0.5076;0.1036
2.167030;-3.40282e+38;7.5;0.5076;0.1036
2.168025;-3.40282e+38;7.5;0.5076;0.1036
2.169008;-3.40282e+38;7.5;0.5076;0.1036
2.170012;-3.40282e+38;7.5;0.5076;0.1036
2.171023;-3.40282e+38;7.5;0.5076;0.1036
2.172012;-3.40282e+38;7.5;0.5076;0.1036
2.173029;-3.40282e+38;7.5;0.5076;0.1036
2.174030;-3.40282e+38;7.5;0.5076;0.1036
2.175022;-3.40282e+38;7.5;0.5076;0.1036
2.176017;-3.40282e+38;7.5;0.5076;0.1036
2.177031;-3.40282e+38;7.5;0.5076;0.1036
2.178024;-3.40282e+38;7.5;0.5076;0.1036
2.179016;-3.40282e+38;7.5;0.5076;0.1036
2.180025;-3.40282e+38;7.5;0.5076;0.1036
2.181021;-3.40282e+38;7.5;0.5076;0.1036
2.182017;-3.40282e+38;7.5;0.5076;0.1036
2.183011;-3.40282e+38;7.5;0.5076;0.1036
2.184034;-3.40282e+38;7.5;0.5076;0.1036
2.185004;-3.40282e+38;7.5;0.5076;0.1036
2.186028;-3.40282e+38;7.5;0.5076;0.1036
2.187019;-3.40282e+38;7.5;0.5076;0.1036
2.188029;-3.40282e+38;7.5;0.5076;0.1036
2.189007;-3.40282e+38;7.5;0.5076;0.1036
2.190012;-3.40282e+38;7.5;0.5076;0.1036
2.191030;-3.40282e+38;7.5;0.5076;0.1036
2.192032;-3.40282e+38;7.5;0.5076;0.1036
2.193002;-3.40282e+38;7.5;0.5076;0.1036
2.194014;-3.40282e+38;7.5;0.5076;0.1036
2.195025;-3.40282e+38;7.5;0.5076;0.1036
2.196008;-3.40282e+38;7.5;0.5076;0.1036
2.197010;-3.40282e+38;7.5;0.5076;0.1036
2.198022;-3.40282e+38;7.5;0.5076;0.1036
2.199013;-3.40282e+38;7.5;0.5076;0.1036
2.200018;-3.40282e+38;7.5;0.5076;0.1036
2.201018;-3.40282e+38;7.5;0.5076;0.1036
2.202032;-3.40282e+38;7.5;0.5076;0.1036
2.203001;-3.40282e+38;7.5;0.5076;0.1036
2.204021;-3.40282e+38;7.5;0.5076;0.1036
2.205010;-3.40282e+38;7.5;0.5076;0.1036
2.206015;-3.40282e+38;7.5;0.5076;0.1036
2.207014;-3.40282e+38;7.5;0.5076;0.1036
2.208003;-3.40282e+38;7.5;0.5076;0.1036
2.209032;-3.40282e+38;7.5;0.5076;0.1036
2.210014;-3.40282e+38;7.5;0.5076;0.1036
2.211019;-3.40282e+38;7.5;0.5076;0.1036
2.212013;-3.40282e+38;7.5;0.5076;0.1036
2.213026;-3.40282e+38;7.5;0.5076;0.1036
2.214001;-3.40282e+38;7.5;0.5076;0.1036
2.215019;-3.40282e+38;7.5;0.5076;0.1036
2.216020;-3.40282e+38;7.5;0.5076;0.1036
2.217022;-3.40282e+38;7.5;0.5076;0.1036
2.218016;-3.40282e+38;7.5;0.5076;0.1036
2.219024;-3.40282e+38;7.5;0.5076;0.1036
2.220026;-3.40282e+38;7.5;0.5076;0.1036
2.221000;-3.40282e+38;7.5;0.5076;0.1036
2.222019;-3.40282e+38;7.5;0.5076;0.1036
2.223029;-3.40282e+38;7.5;0.5076;0.1036
2.224001;-3.40282e+38;7.5;0.5076;0.1036
2.225006;-3.40282e+38;7.5;0.5076;0.1036
2.226009;-3.40282e+38;7.5;0.5076;0.1036
2.227024;-3.40282e+38;7.5;0.5076;0.1036
2.228028;-3.40282e+38;7.5;0.5076;0.1036
2.229023;-3.40282e+38;7.5;0.5076;0.1036
2.230021;-3.40282e+38;7.5;0.5076;0.1036
2.231008;-3.40282e+38;7.5;0.5076;0.1036
2.232012;-3.40282e+38;7.5;0.5076;0.1036
2.233014;-3.40282e+38;7.5;0.5076;0.1036
2.234013;-3.40282e+38;7.5;0.5076;0.1036
2.235004;-3.40282e+38;7.5;0.5076;0.1036
2.236002;-3.40282e+38;7.5;0.5076;0.1036
2.237000;-3.40282e+38;7.5;0.5076;0.1036
2.238012;-3.40282e+38;7.5;0.5076;0.1036
2.239030;-3.40282e+38;7.5;0.5076;0.1036
2.240004;-3.40282e+38;7.5;0.5076;0.1036
2.241015;-3.40282e+38;7.5;0.5076;0.1036
2.242004;-3.40282e+38;7.5;0.5076;0.1036
2.243020;-3.40282e+38;7.5;0.5076;0.1036
2.244015;-3.40282e+38;7.5;0.5076;0.1036
2.245012;-3.40282e+38;7.5;0.5076;0.1036
2.246019;-3.40282e+38;7.5;0.5076;0.1036
2.247019;-3.40282e+38;7.5;0.5076;0.1036
2.248032;-3.40282e+38;7.5;0.5076;0.1036
2.249027;-3.40282e+38;7.5;0.5076;0.1036
2.250015;-3.40282e+38;7.5;0.5076;0.1036
2.251011;-3.40282e+38;7.5;0.5076;0.1036
2.252005;-3.40282e+38;7.5;0.5076;0.1036
2.253010;-3.40282e+38;7.5;0.5076;0.1036
2.254019;-3.40282e+38;7.5;0.5076;0.1036
2.255033;-3.40282e+38;7.5;0.5076;0.1036
2.256031;-3.40282e+38;7.5;0.5076;0.1036
2.257001;-3.40282e+38;7.5;0.5076;0.1036
2.258024;-3.40282e+38;7.5;0.5076;0.1036
2.259005;-3.40282e+38;7.5;0.5076;0.1036
2.260024;-3.40282e+38;7.5;0.5076;0.1036
2.261033;-3.40282e+38;7.5;0.5076;0.1036
2.262034;-3.40282e+38;7.5;0.5076;0.1036
2.263010;-3.40282e+38;7.5;0.5076;0.1036
2.264014;-3.40282e+38;7.5;0.5076;0.1036
2.265010;-3.40282e+38;7.5;0.5076;0.1036
2.266033;-3.40282e+38;7.5;0.5076;0.1036
2.267026;-3.40282e+38;7.5;0.5076;0.1036
2.268026;-3.40282e+38;7.5;0.5076;0.1036
2.269032;-3.40282e+38;7.5;0.5076;0.1036
2.270005;-3.40282e+38;7.5;0.5076;0.1036
2.271019;-3.40282e+38;7.5;0.5076;0.1036
2.272027;-3.40282e+38;7.5;0.5076;0.1036
2.273021;-3.40282e+38;7.5;0.5076;0.1036
2.274016;-3.40282e+38;7.5;0.5076;0.1036
2.275009;-3.40282e+38;7.5;0.5076;0.1036
2.276029;-3.40282e+38;7.5;0.5076;0.1036
2.277017;-3.40282e+38;7.5;0.5076;0.1036
2.278033;-3.40282e+38;7.5;0.5076;0.1036
2.279008;-3.40282e+38;7.5;0.5076;0.1036
2.280016;-3.40282e+38;7.5;0.5076;0.1036
2.281021;-3.40282e+38;7.5;0.5076;0.1036
2.282026;-3.40282e+38;7.5;0.5076;0.1036
2.283010;-3.40282e+38;7.5;0.5076;0.1036
2.284017;-3.40282e+38;7.5;0.5076;0.1036
2.285012;-3.40282e+38;7.5;0.5076;0.1036
2.286020;-3.40282e+38;7.5;0.5076;0.1036
2.287014;-3.40282e+38;7.5;0.5076;0.1036
2.288027;-3.40282e+38;7.5;0.5076;0.1036
2.289011;-3.40282e+38;7.5;0.5076;0.1036
2.290032;-3.40282e+38;7.5;0.5076;0.1036
2.291010;-3.40282e+38;7.5;0.5076;0.1036
2.292019;-3.40282e+38;7.5;0.5076;0.1036
2.293017;-3.40282e+38;7.5;0.5076;0.1036
2.294006;-3.40282e+38;7.5;0.5076;0.1036
2.295016;-3.40282e+38;7.5;0.5076;0.1036
2.296000;-3.40282e+38;7.5;0.5076;0.1036
2.297027;-3.40282e+38;7.5;0.5076;0.1036
2.298010;-3.40282e+38;7.5;0.5076;0.1036
2.299032;-3.40282e+38;7.5;0.5076;0.1036
2.300003;-3.40282e+38;7.5;0.5076;0.1036
2.301024;-3.40282e+38;7.5;0.5076;0.1036
2.302003;-3.40282e+38;7.5;0.5076;0.1036
2.303017;-3.40282e+38;7.5;0.5076;0.1036
2.304022;-3.40282e+38;7.5;0.5076;0.1036
2.305005;-3.40282e+38;7.5;0.5076;0.1036
2.306033;-3.40282e+38;7.5;0.5076;0.1036
2.307029;-3.40282e+38;7.5;0.5076;0.1036
2.308010;-3.40282e+38;7.5;0.5076;0.1036
2.309026;-3.40282e+38;7.5;0.5076;0.1036
2.310007;-3.40282e+38;7.5;0.5076;0.1036
2.311002;-3.40282e+38;7.5;0.5076;0.1036
