time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.617031;0;0;0;12;0.5;0.2659
3.618008;0;0;0;12;0.5;0.2659
3.619019;0;0;0;12;0.5;0.2659
3.620019;0;0;0;12;0.5;0.2659
3.621023;0;0;0;12;0.5;0.2659
3.622011;0;0;0;12;0.5;0.2659
3.623030;0;0;0;12;0.5;0.2659
3.624006;0;0;0;12;0.5;0.2659
3.625016;0;0;0;12;0.5;0.2659
3.626027;0;0;0;12;0.5;0.2659
3.627001;0;0;0;12;0.5;0.2659
3.628000;0;0;0;12;0.5;0.2659
3.629007;0;0;0;12;0.5;0.2659
3.630020;0;0;0;12;0.5;0.2659
3.631004;0;0;0;12;0.5;0.2659
3.632031;0;0;0;12;0.5;0.2659
3.633010;0;0;0;12;0.5;0.2659
3.634021;0;0;0;12;0.5;0.2659
3.635024;0;0;0;12;0.5;0.2659
3.636031;0;0;0;12;0.5;0.2659
3.637009;0;0;0;12;0.5;0.2659
3.638030;0;0;0;12;0.5;0.2659
3.639021;0;0;0;12;0.5;0.2659
3.640010;0;0;0;12;0.5;0.2659
3.641033;0;0;0;12;0.5;0.2659
3.642023;0;0;0;12;0.5;0.2659
3.643012;0;0;0;12;0.5;0.2659
3.644006;0;0;0;12;0.5;0.2659
3.645030;0;0;0;12;0.5;0.2659
3.646016;0;0;0;12;0.5;0.2659
3.647000;0;0;0;12;0.5;0.2659
3.648003;0;0;0;12;0.5;0.2659
3.649002;0;0;0;12;0.5;0.2659
3.650012;0;0;0;12;0.5;0.2659
3.651026;0;0;0;12;0.5;0.2659
3.652001;0;0;0;12;0.5;0.2659
3.653008;0;0;0;12;0.5;0.2659
3.654013;0;0;0;12;0.5;0.2659
3.655022;0;0;0;12;0.5;0.2659
3.656008;0;0;0;12;0.5;0.2659
3.657026;0;0;0;12;0.5;0.2659
3.658008;0;0;0;12;0.5;0.2659
3.659026;0;0;0;12;0.5;0.2659
3.660007;0;0;0;12;0.5;0.2659
3.661019;0;0;0;12;0.5;0.2659
3.662027;0;0;0;12;0.5;0.2659
3.663009;0;0;0;12;0.5;0.2659
3.664001;0;0;0;12;0.5;0.2659
3.665024;0;0;0;12;0.5;0.2659
3.666023;0;0;0;12;0.5;0.2659
3.667025;0;0;0;12;0.5;0.2659
3.668002;0;0;0;12;0.5;0.2659
3.669025;0;0;0;12;0.5;0.2659
3.670026;0;0;0;12;0.5;0.2659
3.671026;0;0;0;12;0.5;0.2659
3.672003;0;0;0;12;0.5;0.2659
3.673019;0;0;0;12;0.5;0.2659
3.674005;0;0;0;12;0.5;0.2659
3.675030;0;0;0;12;0.5;0.2659
3.676019;0;0;0;12;0.5;0.2659
3.677021;0;0;0;12;0.5;0.2659
3.678032;0;0;0;12;0.5;0.2659
3.679012;0;0;0;12;0.5;0.2659
3.680032;0;0;0;12;0.5;0.2659
3.681022;0;0;0;12;0.5;0.2659
3.682008;0;0;0;12;0.5;0.2659
3.683022;0;0;0;12;0.5;0.2659
3.684004;0;0;0;12;0.5;0.2659
3.685024;0;0;0;12;0.5;0.2659
3.686012;0;0;0;12;0.5;0.2659
3.687000;0;0;0;12;0.5;0.2659
3.688022;0;0;0;12;0.5;0.2659
3.689006;0;0;0;12;0.5;0.2659
3.690025;0;0;0;12;0.5;0.2659
3.691001;0;0;0;12;0.5;0.2659
3.692013;0;0;0;12;0.5;0.2659
3.693027;0;0;0;12;0.5;0.2659
3.694006;0;0;0;12;0.5;0.2659
3.695006;0;0;0;12;0.5;0.2659
3.696018;0;0;0;12;0.5;0.2659
3.697010;0;0;0;12;0.5;0.2659
3.698005;0;0;0;12;0.5;0.2659
3.699012;0;0;0;12;0.5;0.2659
3.700032;0;0;0;12;0.5;0.2659
3.701013;0;0;0;12;0.5;0.2659
3.702019;0;0;0;12;0.5;0.2659
3.703029;0;0;0;12;0.5;0.2659
3.704023;0;0;0;12;0.5;0.2659
3.705001;0;0;0;12;0.5;0.2659
3.706026;0;0;0;12;0.5;0.2659
3.707019;0;0;0;12;0.5;0.2659
3.708008;0;0;0;12;0.5;0.2659
3.709026;0;0;0;12;0.5;0.2659
3.710010;0;0;0;12;0.5;0.2659
3.711016;0;0;0;12;0.5;0.2659
3.712020;0;0;0;12;0.5;0.2659
3.713027;0;0;0;12;0.5;0.2659
3.714025;0;0;0;12;0.5;0.2659
3.715019;0;0;0;12;0.5;0.2659
3.716026;0;0;0;12;0.5;0.2659
3.717031;0;0;0;12;0.5;0.2659
3.718005;0;0;0;12;0.5;0.2659
3.719019;0;0;0;12;0.5;0.2659
3.720001;0;0;0;12;0.5;0.2659
3.721015;0;0;0;12;0.5;0.2659
3.722020;0;0;0;12;0.5;0.2659
3.723028;0;0;0;12;0.5;0.2659
3.724005;0;0;0;12;0.5;0.2659
3.725010;0;0;0;12;0.5;0.2659
3.726028;0;0;0;12;0.5;0.2659
3.727019;0;0;0;12;0.5;0.2659
3.728006;0;0;0;12;0.5;0.2659
3.729019;0;0;0;12;0.5;0.2659
3.730023;0;0;0;12;0.5;0.2659
3.731023;0;0;0;12;0.5;0.2659
3.732001;0;0;0;12;0.5;0.2659
3.733017;0;0;0;12;0.5;0.2659
3.734005;0;0;0;12;0.5;0.2659
3.735022;0;0;0;12;0.5;0.2659
3.736029;0;0;0;12;0.5;0.2659
3.737010;0;0;0;12;0.5;0.2659
3.738021;0;0;0;12;0.5;0.2659
3.739003;0;0;0;12;0.5;0.2659
3.740003;0;0;0;12;0.5;0.2659
3.741007;0;0;0;12;0.5;0.2659
3.742023;0;0;0;12;0.5;0.2659
3.743008;0;0;0;12;0.5;0.2659
3.744030;0;0;0;12;0.5;0.2659
3.745020;0;0;0;12;0.5;0.2659
3.746011;0;0;0;12;0.5;0.2659
3.747033;0;0;0;12;0.5;0.2659
3.748011;0;0;0;12;0.5;0.2659
3.749022;0;0;0;12;0.5;0.2659
3.750010;0;0;0;12;0.5;0.2659
3.751026;0;0;0;12;0.5;0.2659
3.752005;0;0;0;12;0.5;0.2659
3.753024;0;0;0;12;0.5;0.2659
3.754008;0;0;0;12;0.5;0.2659
3.755023;0;0;0;12;0.5;0.2659
3.756006;0;0;0;12;0.5;0.2659
3.757019;0;0;0;12;0.5;0.2659
3.758001;0;0;0;12;0.5;0.2659
3.759027;0;0;0;12;0.5;0.2659
3.760013;0;0;0;12;0.5;0.2659
3.761028;0;0;0;12;0.5;0.2659
3.762009;0;0;0;12;0.5;0.2659
3.763022;0;0;0;12;0.5;0.2659
3.764008;0;0;0;12;0.5;0.2659
3.765017;0;0;0;12;0.5;0.2659
3.766000;0;0;0;12;0.5;0.2659
3.767026;0;0;0;12;0.5;0.2659
3.768007;0;0;0;12;0.5;0.2659
3.769020;0;0;0;12;0.5;0.2659
3.770011;0;0;0;12;0.5;0.2659
3.771032;0;0;0;12;0.5;0.2659
3.772007;0;0;0;12;0.5;0.2659
3.773028;0;0;0;12;0.5;0.2659
3.774014;0;0;0;12;0.5;0.2659
3.775028;0;0;0;12;0.5;0.2659
3.776014;0;0;0;12;0.5;0.2659
3.777029;0;0;0;12;0.5;0.2659
3.778005;0;0;0;12;0.5;0.2659
3.779015;0;0;0;12;0.5;0.2659
3.780025;0;0;0;12;0.5;0.2659
3.781013;0;0;0;12;0.5;0.2659
3.782003;0;0;0;12;0.5;0.2659
3.783028;0;0;0;12;0.5;0.2659
3.784019;0;0;0;12;0.5;0.2659
3.785005;0;0;0;12;0.5;0.2659
3.786021;0;0;0;12;0.5;0.2659
3.787002;0;0;0;12;0.5;0.2659
3.788011;0;0;0;12;0.5;0.2659
3.789022;0;0;0;12;0.5;0.2659
3.790009;0;0;0;12;0.5;0.2659
3.791029;0;0;0;12;0.5;0.2659
3.792013;0;0;0;12;0.5;0.2659
3.793033;0;0;0;12;0.5;0.2659
3.794019;0;0;0;12;0.5;0.2659
3.795007;0;0;0;12;0.5;0.2659
3.796000;0;0;0;12;0.5;0.2659
3.797021;0;0;0;12;0.5;0.2659
3.798003;0;0;0;12;0.5;0.2659
3.799021;0;0;0;12;0.5;0.2659
3.800030;0;0;0;12;0.5;0.2659
3.801004;0;0;0;12;0.5;0.2659
3.802004;0;0;0;12;0.5;0.2659
3.803021;0;0;0;12;0.5;0.2659
3.804028;0;0;0;12;0.5;0.2659
3.805033;0;0;0;12;0.5;0.2659
3.806008;0;0;0;12;0.5;0.2659
3.807029;0;0;0;12;0.5;0.2659
3.808019;0;0;0;12;0.5;0.2659
3.809011;0;0;0;12;0.5;0.2659
3.810005;0;0;0;12;0.5;0.2659
3.811033;0;0;0;12;0.5;0.2659
3.812019;0;0;0;12;0.5;0.2659
3.813004;0;0;0;12;0.5;0.2659
3.814027;0;0;0;12;0.5;0.2659
3.815020;0;0;0;12;0.5;0.2659
3.816004;0;0;0;12;0.5;0.2659
3.817023;0;0;0;12;0.5;0.2659
3.818006;0;0;0;12;0.5;0.2659
3.819025;0;0;0;12;0.5;0.2659
3.820010;0;0;0;12;0.5;0.2659
3.821024;0;0;0;12;0.5;0.2659
3.822031;0;0;0;12;0.5;0.2659
3.823010;0;0;0;12;0.5;0.2659
3.824026;0;0;0;12;0.5;0.2659
3.825014;0;0;0;12;0.5;0.2659
3.826030;0;0;0;12;0.5;0.2659
3.827025;0;0;0;12;0.5;0.2659
3.828028;0;0;0;12;0.5;0.2659
3.829007;0;0;0;12;0.5;0.2659
3.830006;0;0;0;12;0.5;0.2659
3.831006;0;0;0;12;0.5;0.2659
3.832023;0;0;0;12;0.5;0.2659
3.833003;0;0;0;12;0.5;0.2659
3.834024;0;0;0;12;0.5;0.2659
3.835010;0;0;0;12;0.5;0.2659
3.836023;0;0;0;12;0.5;0.2659
3.837008;0;0;0;12;0.5;0.2659
3.838030;0;0;0;12;0.5;0.2659
3.839012;0;0;0;12;0.5;0.2659
3.840018;0;0;0;12;0.5;0.2659
3.841017;0;0;0;12;0.5;0.2659
3.842029;0;0;0;12;0.5;0.2659
3.843016;0;0;0;12;0.5;0.2659
3.844003;0;0;0;12;0.5;0.2659
3.845012;0;0;0;12;0.5;0.2659
3.846019;0;0;0;12;0.5;0.2659
3.847034;0;0;0;12;0.5;0.2659
3.848019;0;0;0;12;0.5;0.2659
3.849001;0;0;0;12;0.5;0.2659
3.850002;0;0;0;12;0.5;0.2659
3.851012;0;0;0;12;0.5;0.2659
3.852032;0;0;0;12;0.5;0.2659
3.853020;0;0;0;12;0.5;0.2659
3.854006;0;0;0;12;0.5;0.2659
3.855027;0;0;0;12;0.5;0.2659
3.856004;0;0;0;12;0.5;0.2659
3.857032;0;0;0;12;0.5;0.2659
3.858003;0;0;0;12;0.5;0.2659
3.859014;0;0;0;12;0.5;0.2659
3.860001;0;0;0;12;0.5;0.2659
3.861020;0;0;0;12;0.5;0.2659
3.862002;0;0;0;12;0.5;0.2659
3.863016;0;0;0;12;0.5;0.2659
3.864001;0;0;0;12;0.5;0.2659
3.865008;0;0;0;12;0.5;0.2659
3.866008;0;0;0;12;0.5;0.2659
3.867018;0;0;0;12;0.5;0.2659
3.868029;0;0;0;12;0.5;0.2659
3.869004;0;0;0;12;0.5;0.2659
3.870012;0;0;0;12;0.5;0.2659
3.871031;0;0;0;12;0.5;0.2659
3.872008;0;0;0;12;0.5;0.2659
3.873019;0;0;0;12;0.5;0.2659
3.874003;0;0;0;12;0.5;0.2659
3.875023;0;0;0;12;0.5;0.2659
3.876003;0;0;0;12;0.5;0.2659
3.877020;0;0;0;12;0.5;0.2659
3.878005;0;0;0;12;0.5;0.2659
3.879018;0;0;0;12;0.5;0.2659
3.880026;0;0;0;12;0.5;0.2659
3.881004;0;0;0;12;0.5;0.2659
3.882027;0;0;0;12;0.5;0.2659
3.883020;0;0;0;12;0.5;0.2659
3.884003;0;0;0;12;0.5;0.2659
3.885024;0;0;0;12;0.5;0.2659
3.886014;0;0;0;12;0.5;0.2659
3.887002;0;0;0;12;0.5;0.2659
3.888011;0;0;0;12;0.5;0.2659
3.889019;0;0;0;12;0.5;0.2659
3.890029;0;0;0;12;0.5;0.2659
3.891009;0;0;0;12;0.5;0.2659
3.892021;0;0;0;12;0.5;0.2659
3.893031;0;0;0;12;0.5;0.2659
3.894018;0;0;0;12;0.5;0.2659
3.895029;0;0;0;12;0.5;0.2659
3.896011;0;0;0;12;0.5;0.2659
3.897001;0;0;0;12;0.5;0.2659
3.898010;0;0;0;12;0.5;0.2659
3.899020;0;0;0;12;0.5;0.2659
3.900033;0;0;0;12;0.5;0.2659
3.901014;0;0;0;12;0.5;0.2659
3.902034;0;0;0;12;0.5;0.2659
3.903026;0;0;0;12;0.5;0.2659
3.904006;0;0;0;12;0.5;0.2659
3.905028;0;0;0;12;0.5;0.2659
3.906031;0;0;0;12;0.5;0.2659
3.907009;0;0;0;12;0.5;0.2659
3.908027;0;0;0;12;0.5;0.2659
3.909008;0;0;0;12;0.5;0.2659
3.910029;0;0;0;12;0.5;0.2659
3.911022;0;0;0;12;0.5;0.2659
3.912002;0;0;0;12;0.5;0.2659
3.913004;0;0;0;12;0.5;0.2659
3.914024;0;0;0;12;0.5;0.2659
3.915006;0;0;0;12;0.5;0.2659
3.916011;0;0;0;12;0.5;0.2659
3.917023;0;0;0;12;0.5;0.2659
3.918006;0;0;0;12;0.5;0.2659
3.919027;0;0;0;12;0.5;0.2659
3.920016;0;0;0;12;0.5;0.2659
3.921007;0;0;0;12;0.5;0.2659
3.922020;0;0;0;12;0.5;0.2659
3.923017;0;0;0;12;0.5;0.2659
3.924002;0;0;0;12;0.5;0.2659
3.925018;0;0;0;12;0.5;0.2659
3.926028;0;0;0;12;0.5;0.2659
3.927020;0;0;0;12;0.5;0.2659
3.928004;0;0;0;12;0.5;0.2659
3.929013;0;0;0;12;0.5;0.2659
3.930028;0;0;0;12;0.5;0.2659
3.931003;0;0;0;12;0.5;0.2659
3.932010;0;0;0;12;0.5;0.2659
3.933024;0;0;0;12;0.5;0.2659
3.934033;0;0;0;12;0.5;0.2659
3.935008;0;0;0;12;0.5;0.2659
3.936018;0;0;0;12;0.5;0.2659
3.937024;0;0;0;12;0.5;0.2659
3.938009;0;0;0;12;0.5;0.2659
3.939027;0;0;0;12;0.5;0.2659
3.940010;0;0;0;12;0.5;0.2659
3.941031;0;0;0;12;0.5;0.2659
3.942012;0;0;0;12;0.5;0.2659
3.943016;0;0;0;12;0.5;0.2659
3.944025;0;0;0;12;0.5;0.2659
3.945003;0;0;0;12;0.5;0.2659
3.946015;0;0;0;12;0.5;0.2659
3.947030;0;0;0;12;0.5;0.2659
3.948011;0;0;0;12;0.5;0.2659
3.949033;0;0;0;12;0.5;0.2659
3.950024;0;0;0;12;0.5;0.2659
3.951002;0;0;0;12;0.5;0.2659
3.952026;0;0;0;12;0.5;0.2659
3.953010;0;0;0;12;0.5;0.2659
3.954028;0;0;0;12;0.5;0.2659
3.955014;0;0;0;12;0.5;0.2659
3.956015;0;0;0;12;0.5;0.2659
3.957028;0;0;0;12;0.5;0.2659
3.958009;0;0;0;12;0.5;0.2659
3.959029;0;0;0;12;0.5;0.2659
3.960019;0;0;0;12;0.5;0.2659
3.961012;0;0;0;12;0.5;0.2659
3.962024;0;0;0;12;0.5;0.2659
3.963001;0;0;0;12;0.5;0.2659
3.964018;0;0;0;12;0.5;0.2659
3.965008;0;0;0;12;0.5;0.2659
3.966002;0;0;0;12;0.5;0.2659
3.967030;0;0;0;12;0.5;0.2659
3.968033;0;0;0;12;0.5;0.2659
3.969011;0;0;0;12;0.5;0.2659
3.970018;0;0;0;12;0.5;0.2659
3.971026;0;0;0;12;0.5;0.2659
3.972016;0;0;0;12;0.5;0.2659
3.973027;0;0;0;12;0.5;0.2659
3.974005;0;0;0;12;0.5;0.2659
3.975025;0;0;0;12;0.5;0.2659
3.976014;0;0;0;12;0.5;0.2659
3.977009;0;0;0;12;0.5;0.2659
3.978000;0;0;0;12;0.5;0.2659
3.979016;0;0;0;12;0.5;0.2659
3.980034;0;0;0;12;0.5;0.2659
3.981013;0;0;0;12;0.5;0.2659
3.982013;0;0;0;12;0.5;0.2659
3.983016;0;0;0;12;0.5;0.2659
3.984031;0;0;0;12;0.5;0.2659
3.985019;0;0;0;12;0.5;0.2659
3.986005;0;0;0;12;0.5;0.2659
3.987022;0;0;0;12;0.5;0.2659
3.988025;0;0;0;12;0.5;0.2659
3.989030;0;0;0;12;0.5;0.2659
3.990029;0;0;0;12;0.5;0.2659
3.991018;0;0;0;12;0.5;0.2659
3.992020;0;0;0;12;0.5;0.2659
3.993002;0;0;0;12;0.5;0.2659
3.994017;0;0;0;12;0.5;0.2659
3.995017;0;0;0;12;0.5;0.2659
3.996029;0;0;0;12;0.5;0.2659
3.997013;0;0;0;12;0.5;0.2659
3.998010;0;0;0;12;0.5;0.2659
3.999010;0;0;0;12;0.5;0.2659
4.000016;0;0;0;12;0.5;0.2659
4.001033;0;0;0;12;0.5;0.2659
4.002006;0;0;0;12;0.5;0.2659
4.003028;0;0;0;12;0.5;0.2659
4.004004;0;0;0;12;0.5;0.2659
4.005005;0;0;0;12;0.5;0.2659
4.006014;0;0;0;12;0.5;0.2659
4.007030;0;0;0;12;0.5;0.2659
4.008007;0;0;0;12;0.5;0.2659
4.009019;0;0;0;12;0.5;0.2659
4.010032;0;0;0;12;0.5;0.2659
4.011017;0;0;0;12;0.5;0.2659
4.012010;0;0;0;12;0.5;0.2659
4.013017;0;0;0;12;0.5;0.2659
4.014020;0;0;0;12;0.5;0.2659
4.015001;0;0;0;12;0.5;0.2659
4.016011;0;0;0;12;0.5;0.2659
4.017018;0;0;0;12;0.5;0.2659
4.018007;0;0;0;12;0.5;0.2659
4.019002;0;0;0;12;0.5;0.2659
4.020033;0;0;0;12;0.5;0.2659
4.021016;0;0;0;12;0.5;0.2659
4.022008;0;0;0;12;0.5;0.2659
4.023021;0;0;0;12;0.5;0.2659
4.024028;0;0;0;12;0.5;0.2659
4.025013;0;0;0;12;0.5;0.2659
4.026005;0;0;0;12;0.5;0.2659
4.027023;0;0;0;12;0.5;0.2659
4.028009;0;0;0;12;0.5;0.2659
4.029034;0;0;0;12;0.5;0.2659
4.030026;0;0;0;12;0.5;0.2659
4.031009;0;0;0;12;0.5;0.2659
4.032029;0;0;0;12;0.5;0.2659
4.033019;0;0;0;12;0.5;0.2659
4.034008;0;0;0;12;0.5;0.2659
4.035023;0;0;0;12;0.5;0.2659
4.036031;0;0;0;12;0.5;0.2659
4.037018;0;0;0;12;0.5;0.2659
4.038010;0;0;0;12;0.5;0.2659
4.039001;0;0;0;12;0.5;0.2659
4.040024;0;0;0;12;0.5;0.2659
4.041014;0;0;0;12;0.5;0.2659
4.042006;0;0;0;12;0.5;0.2659
4.043023;0;0;0;12;0.5;0.2659
4.044002;0;0;0;12;0.5;0.2659
4.045002;0;0;0;12;0.5;0.2659
4.046030;0;0;0;12;0.5;0.2659
4.047014;0;0;0;12;0.5;0.2659
4.048029;0;0;0;12;0.5;0.2659
4.049034;0;0;0;12;0.5;0.2659
4.050010;0;0;0;12;0.5;0.2659
4.051018;0;0;0;12;0.5;0.2659
4.052034;0;0;0;12;0.5;0.2659
4.053017;0;0;0;12;0.5;0.2659
4.054002;0;0;0;12;0.5;0.2659
4.055021;0;0;0;12;0.5;0.2659
4.056011;0;0;0;12;0.5;0.2659
4.057005;0;0;0;12;0.5;0.2659
4.058013;0;0;0;12;0.5;0.2659
4.059007;0;0;0;12;0.5;0.2659
4.060029;0;0;0;12;0.5;0.2659
4.061025;0;0;0;12;0.5;0.2659
4.062015;0;0;0;12;0.5;0.2659
4.063022;0;0;0;12;0.5;0.2659
4.064005;0;0;0;12;0.5;0.2659
4.065026;0;0;0;12;0.5;0.2659
4.066018;0;0;0;12;0.5;0.2659
4.067029;0;0;0;12;0.5;0.2659
4.068023;0;0;0;12;0.5;0.2659
4.069018;0;0;0;12;0.5;0.2659
4.070033;0;0;0;12;0.5;0.2659
4.071018;0;0;0;12;0.5;0.2659
4.072011;0;0;0;12;0.5;0.2659
4.073029;0;0;0;12;0.5;0.2659
4.074006;0;0;0;12;0.5;0.2659
4.075030;0;0;0;12;0.5;0.2659
4.076018;0;0;0;12;0.5;0.2659
4.077004;0;0;0;12;0.5;0.2659
4.078008;0;0;0;12;0.5;0.2659
4.079014;0;0;0;12;0.5;0.2659
4.080003;0;0;0;12;0.5;0.2659
4.081028;0;0;0;12;0.5;0.2659
4.082001;0;0;0;12;0.5;0.2659
4.083031;0;0;0;12;0.5;0.2659
4.084003;0;0;0;12;0.5;0.2659
4.085023;0;0;0;12;0.5;0.2659
4.086009;0;0;0;12;0.5;0.2659
4.087028;0;0;0;12;0.5;0.2659
4.088032;0;0;0;12;0.5;0.2659
4.089018;0;0;0;12;0.5;0.2659
4.090010;0;0;0;12;0.5;0.2659
4.091003;0;0;0;12;0.5;0.2659
4.092011;0;0;0;12;0.5;0.2659
4.093017;0;0;0;12;0.5;0.2659
4.094019;0;0;0;12;0.5;0.2659
4.095025;0;0;0;12;0.5;0.2659
4.096010;0;0;0;12;0.5;0.2659
4.097020;0;0;0;12;0.5;0.2659
4.098007;1.43234e-07;3.15707e-09;3.98885e-09;12;0.5;0.2659
4.099028;1.66731e-05;4.37207e-07;5.13203e-07;12;0.5;0.2659
4.100024;3.42252e-05;8.98823e-07;1.31202e-06;12;0.5;0.2659
4.101015;1.44958e-05;3.56794e-07;6.54402e-07;12;0.5;0.2659
4.102015;4.31322e-08;1.23441e-09;2.11334e-09;12;0.5;0.2659
4.103022;0;0;0;12;0.5;0.2659
4.104031;3.74131e-06;7.01015e-08;1.83365e-07;12;0.5;0.2659
4.105012;6.6804e-05;1.22585e-06;3.26913e-06;12;0.5;0.2659
4.106034;7.40854e-05;1.37964e-06;3.62912e-06;12;0.5;0.2659
4.107002;7.34332e-06;1.33751e-07;3.52404e-07;12;0.5;0.2659
4.108005;4.11472e-09;7.17941e-11;1.86246e-10;12;0.5;0.2659
4.109016;4.98107e-07;7.94593e-09;2.28739e-08;12;0.5;0.2659
4.110029;7.06056e-14;1.20111e-15;3.2768e-15;12;0.5;0.2659
4.111021;0;0;0;12;0.5;0.2659
4.112009;0;0;0;12;0.5;0.2659
4.113014;0;0;0;12;0.5;0.2659
4.114024;0;0;0;12;0.5;0.2659
4.115003;0;0;0;12;0.5;0.2659
4.116025;0;0;0;12;0.5;0.2659
4.117013;0;0;0;12;0.5;0.2659
4.118023;0;0;0;12;0.5;0.2659
4.119012;0;0;0;12;0.5;0.2659
4.120031;0;0;0;12;0.5;0.2659
4.121019;0;0;0;12;0.5;0.2659
4.122014;0;0;0;12;0.5;0.2659
4.123019;0;0;0;12;0.5;0.2659
4.124029;0;0;0;12;0.5;0.2659
4.125007;0;0;0;12;0.5;0.2659
4.126025;0;0;0;12;0.5;0.2659
4.127007;0;0;0;12;0.5;0.2659
4.128005;0;0;0;12;0.5;0.2659
4.129009;0;0;0;12;0.5;0.2659
4.130020;0;0;0;12;0.5;0.2659
4.131017;0;0;0;12;0.5;0.2659
4.132026;0;0;0;12;0.5;0.2659
4.133004;0;0;0;12;0.5;0.2659
4.134007;0;0;0;12;0.5;0.2659
4.135022;0;0;0;12;0.5;0.2659
4.136011;0;0;0;12;0.5;0.2659
4.137025;0;0;0;12;0.5;0.2659
4.138014;0;0;0;12;0.5;0.2659
4.139015;0;0;0;12;0.5;0.2659
4.140033;0;0;0;12;0.5;0.2659
4.141015;0;0;0;12;0.5;0.2659
4.142028;0;0;0;12;0.5;0.2659
4.143030;0;0;0;12;0.5;0.2659
4.144032;0;0;0;12;0.5;0.2659
4.145034;0;0;0;12;0.5;0.2659
4.146020;0;0;0;12;0.5;0.2659
4.147010;0;0;0;12;0.5;0.2659
4.148025;0;0;0;12;0.5;0.2659
4.149002;0;0;0;12;0.5;0.2659
4.150020;0;0;0;12;0.5;0.2659
4.151005;0;0;0;12;0.5;0.2659
4.152012;0;0;0;12;0.5;0.2659
4.153004;0;0;0;12;0.5;0.2659
4.154011;0;0;0;12;0.5;0.2659
4.155023;0;0;0;12;0.5;0.2659
4.156009;0;0;0;12;0.5;0.2659
4.157016;0;0;0;12;0.5;0.2659
4.158003;0;0;0;12;0.5;0.2659
4.159032;0;0;0;12;0.5;0.2659
4.160021;0.000833139;6.2869e-05;3.61145e-05;12;0.5;0.2659
4.161008;0.020348;0.00153285;0.000877919;12;0.5;0.2659
4.162022;0.106646;0.00799182;0.00464688;12;0.5;0.2659
4.163001;0.279315;0.0208634;0.0122052;12;0.5;0.2659
4.164016;0.50856;0.0378541;0.022275;12;0.5;0.2659
4.165023;0.682299;0.0502702;0.0299633;12;0.5;0.2659
4.166029;0.733998;0.0530652;0.0319033;12;0.5;0.2659
4.167019;0.700654;0.0486954;0.0299253;12;0.5;0.2659
4.168012;0.663128;0.04364;0.0273573;12;0.5;0.2659
4.169008;0.648751;0.0410175;0.0258789;12;0.5;0.2659
4.170005;0.628076;0.0396874;0.0246556;12;0.5;0.2659
4.171034;0.585136;0.0382779;0.0232029;12;0.5;0.2659
4.172028;0.56302;0.0388654;0.0231241;12;0.5;0.2659
4.173021;0.586534;0.0418498;0.0249652;12;0.5;0.2659
4.174002;0.626143;0.0447445;0.0272521;12;0.5;0.2659
4.175025;0.63541;0.0443362;0.0279931;12;0.5;0.2659
4.176010;0.601682;0.0404776;0.0269082;12;0.5;0.2659
4.177023;0.568276;0.0366789;0.0258256;12;0.5;0.2659
4.178033;0.577488;0.0365003;0.026721;12;0.5;0.2659
4.179014;0.619185;0.0395895;0.0288037;12;0.5;0.2659
4.180033;0.656023;0.0431885;0.030314;12;0.5;0.2659
4.181020;0.650033;0.0438287;0.0298371;12;0.5;0.2659
4.182008;0.613182;0.0417668;0.0284221;12;0.5;0.2659
4.183033;0.584387;0.0390859;0.0277293;12;0.5;0.2659
4.184024;0.589355;0.0380869;0.0283406;12;0.5;0.2659
4.185015;0.614764;0.0383101;0.0291527;12;0.5;0.2659
4.186003;0.627889;0.0379562;0.0289118;12;0.5;0.2659
4.187028;0.618598;0.0365045;0.0276246;12;0.5;0.2659
4.188019;0.611969;0.0348393;0.0267891;12;0.5;0.2659
4.189010;0.621481;0.0340828;0.0269978;12;0.5;0.2659
4.190002;0.635724;0.0336246;0.0275768;12;0.5;0.2659
4.191028;0.6294;0.0319345;0.0272307;12;0.5;0.2659
4.192021;0.604489;0.0291631;0.0261184;12;0.5;0.2659
4.193005;0.585419;0.0268745;0.0253417;12;0.5;0.2659
4.194023;0.584473;0.0259945;0.0257117;12;0.5;0.2659
4.195011;0.589103;0.0261804;0.0266544;12;0.5;0.2659
4.196031;0.582305;0.0264717;0.0271986;12;0.5;0.2659
4.197011;0.562007;0.026302;0.0266468;12;0.5;0.2659
4.198025;0.542889;0.025882;0.0255633;12;0.5;0.2659
4.199016;0.545314;0.0261236;0.0250319;12;0.5;0.2659
4.200007;0.56645;0.0271981;0.0254542;12;0.5;0.2659
4.201005;0.583041;0.0275776;0.025851;12;0.5;0.2659
4.202012;0.579942;0.0268763;0.0256689;12;0.5;0.2659
4.203019;0.567257;0.0251841;0.0252351;12;0.5;0.2659
4.204031;0.5616;0.0238846;0.0250866;12;0.5;0.2659
4.205001;0.569646;0.0232901;0.0252226;12;0.5;0.2659
4.206013;0.589858;0.023409;0.0254741;12;0.5;0.2659
4.207026;0.614271;0.023838;0.0259665;12;0.5;0.2659
4.208018;0.633798;0.0240738;0.0266519;12;0.5;0.2659
4.209011;0.635443;0.0240091;0.0269641;12;0.5;0.2659
4.210020;0.616325;0.0230134;0.0266708;12;0.5;0.2659
4.211027;0.589983;0.0219552;0.0257752;12;0.5;0.2659
4.212013;0.574078;0.0210042;0.025201;12;0.5;0.2659
4.213001;0.579688;0.0210205;0.0255325;12;0.5;0.2659
