time [s];zmax [m];posx [m];posy [m];posz [m]
2.666014;0.054793;5.25;0.482;0.05
2.667025;0.0547779;5.25;0.482;0.05
2.668005;0.0547632;5.25;0.482;0.05
2.669010;0.0547481;5.25;0.482;0.05
2.670013;0.0547331;5.25;0.482;0.05
2.671011;0.0547181;5.25;0.482;0.05
2.672003;0.0547211;5.25;0.482;0.05
2.673001;0.0547101;5.25;0.482;0.05
2.674018;0.054864;5.25;0.482;0.05
2.675030;0.0548492;5.25;0.482;0.05
2.676009;0.054913;5.25;0.482;0.05
2.677015;0.054896;5.25;0.482;0.05
2.678000;0.0548794;5.25;0.482;0.05
2.679009;0.0548624;5.25;0.482;0.05
2.680008;0.0548457;5.25;0.482;0.05
2.681020;0.0548288;5.25;0.482;0.05
2.682028;0.054812;5.25;0.482;0.05
2.683008;0.0547958;5.25;0.482;0.05
2.684007;0.0547793;5.25;0.482;0.05
2.685002;0.0547628;5.25;0.482;0.05
2.686018;0.0547681;5.25;0.482;0.05
2.687006;0.054948;5.25;0.482;0.05
2.688022;0.0549887;5.25;0.482;0.05
2.689004;0.054974;5.25;0.482;0.05
2.690013;0.0549588;5.25;0.482;0.05
2.691019;0.0549958;5.25;0.482;0.05
2.692005;0.0549814;5.25;0.482;0.05
2.693012;0.0550562;5.25;0.482;0.05
2.694018;0.0550403;5.25;0.482;0.05
2.695030;0.0550245;5.25;0.482;0.05
2.696008;0.0550091;5.25;0.482;0.05
2.697023;0.0549932;5.25;0.482;0.05
2.698001;0.0549778;5.25;0.482;0.05
2.699016;0.0549619;5.25;0.482;0.05
2.700025;0.054946;5.25;0.482;0.05
2.701013;0.0552613;5.25;0.482;0.05
2.702017;0.0552463;5.25;0.482;0.05
2.703018;0.0552314;5.25;0.482;0.05
2.704018;0.0552164;5.25;0.482;0.05
2.705033;0.0552012;5.25;0.482;0.05
2.706006;0.0551866;5.25;0.482;0.05
2.707013;0.0551715;5.25;0.482;0.05
2.708029;0.0551562;5.25;0.482;0.05
2.709012;0.0551415;5.25;0.482;0.05
2.710027;0.0551261;5.25;0.482;0.05
2.711030;0.055111;5.25;0.482;0.05
2.712029;0.0550959;5.25;0.482;0.05
2.713004;0.0553973;5.25;0.482;0.05
2.714014;0.0553807;5.25;0.482;0.05
2.715025;0.0553641;5.25;0.482;0.05
2.716001;0.0553482;5.25;0.482;0.05
2.717001;0.0555159;5.25;0.482;0.05
2.718011;0.0554995;5.25;0.482;0.05
2.719014;0.0554831;5.25;0.482;0.05
2.720031;0.0554687;5.25;0.482;0.05
2.721008;0.0554529;5.25;0.482;0.05
2.722017;0.0554366;5.25;0.482;0.05
2.723033;0.0554202;5.25;0.482;0.05
2.724010;0.0554045;5.25;0.482;0.05
2.725009;0.0553885;5.25;0.482;0.05
2.726021;0.0553723;5.25;0.482;0.05
2.727012;0.0553566;5.25;0.482;0.05
2.728024;0.0555298;5.25;0.482;0.05
2.729025;0.0555142;5.25;0.482;0.05
2.730026;0.0554987;5.25;0.482;0.05
2.731025;0.0556254;5.25;0.482;0.05
2.732008;0.05561;5.25;0.482;0.05
2.733034;0.0556125;5.25;0.482;0.05
2.734018;0.0555968;5.25;0.482;0.05
2.735012;0.0556601;5.25;0.482;0.05
2.736018;0.055646;5.25;0.482;0.05
2.737029;0.0556318;5.25;0.482;0.05
2.738003;0.055618;5.25;0.482;0.05
2.739022;0.0556036;5.25;0.482;0.05
2.740024;0.0555893;5.25;0.482;0.05
2.741008;0.0555752;5.25;0.482;0.05
2.742022;0.0555855;5.25;0.482;0.05
2.743033;0.0555708;5.25;0.482;0.05
2.744033;0.0556757;5.25;0.482;0.05
2.745024;0.0557627;5.25;0.482;0.05
2.746030;0.055747;5.25;0.482;0.05
2.747015;0.0557979;5.25;0.482;0.05
2.748027;0.055782;5.25;0.482;0.05
2.749031;0.0558489;5.25;0.482;0.05
2.750009;0.0558476;5.25;0.482;0.05
2.751033;0.0558318;5.25;0.482;0.05
2.752020;0.0558166;5.25;0.482;0.05
2.753026;0.0558011;5.25;0.482;0.05
2.754004;0.0557883;5.25;0.482;0.05
2.755010;0.0559625;5.25;0.482;0.05
2.756004;0.0559472;5.25;0.482;0.05
2.757022;0.0559315;5.25;0.482;0.05
2.758011;0.0560665;5.25;0.482;0.05
2.759031;0.0560525;5.25;0.482;0.05
2.760009;0.056039;5.25;0.482;0.05
2.761013;0.0560251;5.25;0.482;0.05
2.762024;0.0560111;5.25;0.482;0.05
2.763013;0.0559974;5.25;0.482;0.05
2.764031;0.0559832;5.25;0.482;0.05
2.765009;0.0559695;5.25;0.482;0.05
2.766029;0.0559552;5.25;0.482;0.05
2.767019;0.0559413;5.25;0.482;0.05
2.768030;0.055927;5.25;0.482;0.05
2.769012;0.0559817;5.25;0.482;0.05
2.770000;0.0559666;5.25;0.482;0.05
2.771022;0.0560997;5.25;0.482;0.05
2.772011;0.0560858;5.25;0.482;0.05
2.773025;0.0560716;5.25;0.482;0.05
2.774021;0.0561412;5.25;0.482;0.05
2.775026;0.0561262;5.25;0.482;0.05
2.776003;0.0561116;5.25;0.482;0.05
2.777016;0.0560965;5.25;0.482;0.05
2.778016;0.0560817;5.25;0.482;0.05
2.779026;0.0560667;5.25;0.482;0.05
2.780011;0.0560521;5.25;0.482;0.05
2.781033;0.056037;5.25;0.482;0.05
2.782016;0.0561888;5.25;0.482;0.05
2.783026;0.0563337;5.25;0.482;0.05
2.784027;0.056319;5.25;0.482;0.05
2.785026;0.0563044;5.25;0.482;0.05
2.786003;0.0562902;5.25;0.482;0.05
2.787021;0.0562753;5.25;0.482;0.05
2.788008;0.056261;5.25;0.482;0.05
2.789030;0.0562461;5.25;0.482;0.05
2.790006;0.056232;5.25;0.482;0.05
2.791022;0.0562173;5.25;0.482;0.05
2.792005;0.0562031;5.25;0.482;0.05
2.793023;0.0561884;5.25;0.482;0.05
2.794007;0.0561742;5.25;0.482;0.05
2.795024;0.0561595;5.25;0.482;0.05
2.796013;0.0561453;5.25;0.482;0.05
2.797001;0.0563693;5.25;0.482;0.05
2.798021;0.0564974;5.25;0.482;0.05
2.799002;0.0564829;5.25;0.482;0.05
2.800013;0.056468;5.25;0.482;0.05
2.801021;0.0564532;5.25;0.482;0.05
2.802033;0.0564384;5.25;0.482;0.05
2.803011;0.0564241;5.25;0.482;0.05
2.804025;0.0564093;5.25;0.482;0.05
2.805005;0.056395;5.25;0.482;0.05
2.806020;0.0563803;5.25;0.482;0.05
2.807033;0.0563655;5.25;0.482;0.05
2.808007;0.0563648;5.25;0.482;0.05
2.809014;0.0563506;5.25;0.482;0.05
2.810017;0.0564482;5.25;0.482;0.05
2.811032;0.0565101;5.25;0.482;0.05
2.812012;0.0564951;5.25;0.482;0.05
2.813020;0.0564797;5.25;0.482;0.05
2.814028;0.0564957;5.25;0.482;0.05
2.815027;0.0564808;5.25;0.482;0.05
2.816032;0.0564658;5.25;0.482;0.05
2.817011;0.0564512;5.25;0.482;0.05
2.818032;0.056436;5.25;0.482;0.05
2.819023;0.0564212;5.25;0.482;0.05
2.820010;0.0564357;5.25;0.482;0.05
2.821027;0.056421;5.25;0.482;0.05
2.822009;0.0564068;5.25;0.482;0.05
2.823023;0.0563921;5.25;0.482;0.05
2.824004;0.0565113;5.25;0.482;0.05
2.825028;0.0566379;5.25;0.482;0.05
2.826016;0.0566953;5.25;0.482;0.05
2.827025;0.0566803;5.25;0.482;0.05
2.828017;0.0567979;5.25;0.482;0.05
2.829023;0.056782;5.25;0.482;0.05
2.830032;0.0567661;5.25;0.482;0.05
2.831004;0.0567508;5.25;0.482;0.05
2.832023;0.0567349;5.25;0.482;0.05
2.833000;0.0567197;5.25;0.482;0.05
2.834002;0.0567041;5.25;0.482;0.05
2.835023;0.0566883;5.25;0.482;0.05
2.836013;0.0568116;5.25;0.482;0.05
2.837031;0.0567965;5.25;0.482;0.05
2.838010;0.056782;5.25;0.482;0.05
2.839027;0.056909;5.25;0.482;0.05
2.840012;0.0568945;5.25;0.482;0.05
2.841015;0.0568797;5.25;0.482;0.05
2.842031;0.0568647;5.25;0.482;0.05
2.843003;0.0568503;5.25;0.482;0.05
2.844010;0.056855;5.25;0.482;0.05
2.845026;0.0568401;5.25;0.482;0.05
2.846006;0.0568256;5.25;0.482;0.05
2.847023;0.0568106;5.25;0.482;0.05
2.848020;0.0567959;5.25;0.482;0.05
2.849003;0.0569822;5.25;0.482;0.05
2.850025;0.0569669;5.25;0.482;0.05
2.851011;0.0569521;5.25;0.482;0.05
2.852025;0.0569368;5.25;0.482;0.05
2.853004;0.0569221;5.25;0.482;0.05
2.854016;0.0569262;5.25;0.482;0.05
2.855033;0.0569106;5.25;0.482;0.05
2.856019;0.0569068;5.25;0.482;0.05
2.857022;0.0568926;5.25;0.482;0.05
2.858024;0.0568766;5.25;0.482;0.05
2.859001;0.0568612;5.25;0.482;0.05
2.860017;0.0568454;5.25;0.482;0.05
2.861002;0.0569906;5.25;0.482;0.05
2.862013;0.0569743;5.25;0.482;0.05
2.863029;0.0569579;5.25;0.482;0.05
2.864012;0.0569421;5.25;0.482;0.05
2.865020;0.0569259;5.25;0.482;0.05
2.866003;0.0569101;5.25;0.482;0.05
2.867017;0.0568939;5.25;0.482;0.05
2.868022;0.0569586;5.25;0.482;0.05
2.869031;0.0569431;5.25;0.482;0.05
2.870008;0.0569282;5.25;0.482;0.05
2.871028;0.0569126;5.25;0.482;0.05
2.872011;0.0569926;5.25;0.482;0.05
2.873029;0.0569769;5.25;0.482;0.05
2.874008;0.0569619;5.25;0.482;0.05
2.875015;0.0570947;5.25;0.482;0.05
2.876023;0.0570787;5.25;0.482;0.05
2.877030;0.0570628;5.25;0.482;0.05
2.878006;0.0570473;5.25;0.482;0.05
2.879022;0.0570313;5.25;0.482;0.05
2.880009;0.0570156;5.25;0.482;0.05
2.881030;0.0569995;5.25;0.482;0.05
2.882002;0.0569841;5.25;0.482;0.05
2.883029;0.0569678;5.25;0.482;0.05
2.884000;0.0570502;5.25;0.482;0.05
2.885001;0.0571699;5.25;0.482;0.05
2.886026;0.0571533;5.25;0.482;0.05
2.887007;0.0571644;5.25;0.482;0.05
2.888021;0.0571489;5.25;0.482;0.05
2.889005;0.0571338;5.25;0.482;0.05
2.890029;0.0571182;5.25;0.482;0.05
2.891008;0.0571033;5.25;0.482;0.05
2.892022;0.0572415;5.25;0.482;0.05
2.893004;0.057226;5.25;0.482;0.05
2.894002;0.0572103;5.25;0.482;0.05
2.895013;0.0571943;5.25;0.482;0.05
2.896031;0.0571783;5.25;0.482;0.05
2.897013;0.0571628;5.25;0.482;0.05
2.898025;0.0571469;5.25;0.482;0.05
2.899001;0.0572155;5.25;0.482;0.05
2.900011;0.0572;5.25;0.482;0.05
2.901020;0.057254;5.25;0.482;0.05
2.902028;0.0572382;5.25;0.482;0.05
2.903004;0.0572411;5.25;0.482;0.05
2.904027;0.0573344;5.25;0.482;0.05
2.905013;0.0573214;5.25;0.482;0.05
2.906018;0.0573202;5.25;0.482;0.05
2.907032;0.0573041;5.25;0.482;0.05
2.908013;0.0572885;5.25;0.482;0.05
2.909027;0.0572723;5.25;0.482;0.05
2.910033;0.0572563;5.25;0.482;0.05
2.911015;0.057307;5.25;0.482;0.05
2.912031;0.0572929;5.25;0.482;0.05
2.913032;0.0572789;5.25;0.482;0.05
2.914004;0.0572652;5.25;0.482;0.05
2.915033;0.0572506;5.25;0.482;0.05
2.916000;0.0572368;5.25;0.482;0.05
2.917008;0.0573658;5.25;0.482;0.05
2.918021;0.0573611;5.25;0.482;0.05
2.919001;0.0573468;5.25;0.482;0.05
2.920022;0.057357;5.25;0.482;0.05
2.921027;0.0574717;5.25;0.482;0.05
2.922007;0.0574571;5.25;0.482;0.05
2.923023;0.0574419;5.25;0.482;0.05
2.924004;0.0574918;5.25;0.482;0.05
2.925015;0.0574767;5.25;0.482;0.05
2.926026;0.0574616;5.25;0.482;0.05
2.927007;0.0574469;5.25;0.482;0.05
2.928017;0.0574318;5.25;0.482;0.05
2.929019;0.0574167;5.25;0.482;0.05
2.930030;0.0575764;5.25;0.482;0.05
2.931014;0.0575615;5.25;0.482;0.05
2.932033;0.057546;5.25;0.482;0.05
2.933019;0.057531;5.25;0.482;0.05
2.934004;0.057516;5.25;0.482;0.05
2.935023;0.0575005;5.25;0.482;0.05
2.936012;0.0574854;5.25;0.482;0.05
2.937032;0.0574698;5.25;0.482;0.05
2.938011;0.0574548;5.25;0.482;0.05
2.939033;0.0574391;5.25;0.482;0.05
2.940023;0.0574239;5.25;0.482;0.05
2.941026;0.0574085;5.25;0.482;0.05
2.942006;0.0573934;5.25;0.482;0.05
2.943002;0.0573781;5.25;0.482;0.05
2.944030;0.0573623;5.25;0.482;0.05
2.945014;0.0573472;5.25;0.482;0.05
2.946034;0.0573923;5.25;0.482;0.05
2.947022;0.0573768;5.25;0.482;0.05
2.948013;0.0575146;5.25;0.482;0.05
2.949000;0.0575006;5.25;0.482;0.05
2.950031;0.057486;5.25;0.482;0.05
2.951007;0.0574721;5.25;0.482;0.05
2.952019;0.0574578;5.25;0.482;0.05
2.953033;0.0574435;5.25;0.482;0.05
2.954020;0.0574296;5.25;0.482;0.05
2.955008;0.0574445;5.25;0.482;0.05
2.956024;0.0575366;5.25;0.482;0.05
2.957001;0.0576058;5.25;0.482;0.05
2.958006;0.0575909;5.25;0.482;0.05
2.959017;0.057576;5.25;0.482;0.05
2.960002;0.0575616;5.25;0.482;0.05
2.961021;0.0575466;5.25;0.482;0.05
2.962005;0.0576061;5.25;0.482;0.05
2.963025;0.0575903;5.25;0.482;0.05
2.964013;0.057575;5.25;0.482;0.05
2.965031;0.0575592;5.25;0.482;0.05
2.966004;0.0575441;5.25;0.482;0.05
2.967018;0.0575284;5.25;0.482;0.05
2.968032;0.0575127;5.25;0.482;0.05
2.969011;0.0575602;5.25;0.482;0.05
2.970029;0.0575463;5.25;0.482;0.05
2.971008;0.0575328;5.25;0.482;0.05
2.972026;0.0575188;5.25;0.482;0.05
2.973027;0.0575241;5.25;0.482;0.05
2.974031;0.0575091;5.25;0.482;0.05
2.975002;0.0574945;5.25;0.482;0.05
2.976019;0.0576906;5.25;0.482;0.05
2.977009;0.0576751;5.25;0.482;0.05
2.978024;0.0576591;5.25;0.482;0.05
2.979009;0.0576634;5.25;0.482;0.05
2.980011;0.0576476;5.25;0.482;0.05
2.981031;0.0576315;5.25;0.482;0.05
2.982019;0.057616;5.25;0.482;0.05
2.983001;0.0576005;5.25;0.482;0.05
2.984020;0.0575844;5.25;0.482;0.05
2.985033;0.0575685;5.25;0.482;0.05
2.986016;0.0577176;5.25;0.482;0.05
2.987007;0.0577017;5.25;0.482;0.05
2.988008;0.0576857;5.25;0.482;0.05
2.989011;0.0576697;5.25;0.482;0.05
2.990023;0.0576535;5.25;0.482;0.05
2.991002;0.057638;5.25;0.482;0.05
2.992020;0.0576636;5.25;0.482;0.05
2.993006;0.0576483;5.25;0.482;0.05
2.994029;0.0576325;5.25;0.482;0.05
2.995001;0.0576175;5.25;0.482;0.05
2.996028;0.0576018;5.25;0.482;0.05
2.997025;0.0575866;5.25;0.482;0.05
2.998004;0.0575717;5.25;0.482;0.05
2.999027;0.0575562;5.25;0.482;0.05
3.000014;0.0575412;5.25;0.482;0.05
3.001033;0.0575258;5.25;0.482;0.05
3.002006;0.0576032;5.25;0.482;0.05
3.003015;0.0575887;5.25;0.482;0.05
3.004032;0.057574;5.25;0.482;0.05
3.005016;0.0575597;5.25;0.482;0.05
3.006004;0.0575454;5.25;0.482;0.05
3.007027;0.0575853;5.25;0.482;0.05
3.008030;0.0575922;5.25;0.482;0.05
3.009031;0.0576986;5.25;0.482;0.05
3.010013;0.0576829;5.25;0.482;0.05
3.011023;0.0576992;5.25;0.482;0.05
3.012030;0.0576852;5.25;0.482;0.05
3.013001;0.0576715;5.25;0.482;0.05
3.014014;0.0576573;5.25;0.482;0.05
3.015001;0.0577482;5.25;0.482;0.05
3.016022;0.0577314;5.25;0.482;0.05
3.017006;0.0577152;5.25;0.482;0.05
3.018017;0.0576984;5.25;0.482;0.05
3.019006;0.057682;5.25;0.482;0.05
3.020019;0.0576652;5.25;0.482;0.05
3.021032;0.0577157;5.25;0.482;0.05
3.022016;0.0576996;5.25;0.482;0.05
3.023033;0.05776;5.25;0.482;0.05
3.024010;0.0577437;5.25;0.482;0.05
3.025017;0.0577268;5.25;0.482;0.05
3.026027;0.0578041;5.25;0.482;0.05
3.027000;0.0577874;5.25;0.482;0.05
3.028031;0.0577696;5.25;0.482;0.05
3.029003;0.0577529;5.25;0.482;0.05
3.030011;0.0577356;5.25;0.482;0.05
3.031026;0.0577182;5.25;0.482;0.05
3.032010;0.0577013;5.25;0.482;0.05
3.033027;0.0576839;5.25;0.482;0.05
3.034006;0.0576671;5.25;0.482;0.05
3.035032;0.0576496;5.25;0.482;0.05
3.036010;0.0576329;5.25;0.482;0.05
3.037021;0.0576156;5.25;0.482;0.05
3.038034;0.0575984;5.25;0.482;0.05
3.039015;0.0575816;5.25;0.482;0.05
3.040001;0.0577152;5.25;0.482;0.05
3.041026;0.0576978;5.25;0.482;0.05
3.042025;0.0576809;5.25;0.482;0.05
3.043005;0.0576644;5.25;0.482;0.05
3.044023;0.0576472;5.25;0.482;0.05
3.045015;0.0576304;5.25;0.482;0.05
3.046004;0.0576271;5.25;0.482;0.05
3.047024;0.0576105;5.25;0.482;0.05
3.048013;0.0576799;5.25;0.482;0.05
3.049030;0.0576638;5.25;0.482;0.05
3.050022;0.0576909;5.25;0.482;0.05
3.051002;0.0576748;5.25;0.482;0.05
3.052015;0.0577036;5.25;0.482;0.05
3.053006;0.0576869;5.25;0.482;0.05
3.054017;0.0577397;5.25;0.482;0.05
3.055005;0.0577254;5.25;0.482;0.05
3.056014;0.0577107;5.25;0.482;0.05
3.057029;0.0576959;5.25;0.482;0.05
3.058032;0.0576812;5.25;0.482;0.05
3.059017;0.0576667;5.25;0.482;0.05
3.060003;0.0576522;5.25;0.482;0.05
3.061008;0.0576374;5.25;0.482;0.05
3.062004;0.0576227;5.25;0.482;0.05
3.063031;0.0576076;5.25;0.482;0.05
3.064003;0.0576638;5.25;0.482;0.05
3.065013;0.0577107;5.25;0.482;0.05
3.066016;0.0576959;5.25;0.482;0.05
3.067029;0.0576809;5.25;0.482;0.05
3.068017;0.0576664;5.25;0.482;0.05
3.069003;0.0578217;5.25;0.482;0.05
3.070021;0.0578052;5.25;0.482;0.05
3.071006;0.0577893;5.25;0.482;0.05
3.072025;0.0577729;5.25;0.482;0.05
3.073004;0.0577571;5.25;0.482;0.05
3.074027;0.0577406;5.25;0.482;0.05
3.075012;0.0577247;5.25;0.482;0.05
3.076028;0.0577083;5.25;0.482;0.05
3.077030;0.0576921;5.25;0.482;0.05
3.078010;0.0576762;5.25;0.482;0.05
3.079017;0.0576599;5.25;0.482;0.05
3.080028;0.0577447;5.25;0.482;0.05
3.081015;0.0577278;5.25;0.482;0.05
3.082024;0.0577105;5.25;0.482;0.05
3.083002;0.0576938;5.25;0.482;0.05
3.084013;0.0576764;5.25;0.482;0.05
3.085021;0.0576591;5.25;0.482;0.05
3.086011;0.057642;5.25;0.482;0.05
3.087023;0.0576245;5.25;0.482;0.05
3.088009;0.0576074;5.25;0.482;0.05
3.089033;0.0575896;5.25;0.482;0.05
3.090022;0.0576524;5.25;0.482;0.05
3.091032;0.0576353;5.25;0.482;0.05
3.092010;0.0576187;5.25;0.482;0.05
3.093017;0.0579095;5.25;0.482;0.05
3.094005;0.0578932;5.25;0.482;0.05
3.095026;0.0578764;5.25;0.482;0.05
3.096014;0.0578601;5.25;0.482;0.05
3.097004;0.0578439;5.25;0.482;0.05
3.098019;0.0578272;5.25;0.482;0.05
3.099015;0.0578108;5.25;0.482;0.05
3.100026;0.0577943;5.25;0.482;0.05
3.101012;0.0577782;5.25;0.482;0.05
3.102031;0.0577615;5.25;0.482;0.05
3.103029;0.0577453;5.25;0.482;0.05
3.104015;0.0577293;5.25;0.482;0.05
3.105004;0.0577133;5.25;0.482;0.05
3.106018;0.0576968;5.25;0.482;0.05
3.107002;0.0576809;5.25;0.482;0.05
3.108017;0.0576646;5.25;0.482;0.05
3.109027;0.0576484;5.25;0.482;0.05
3.110027;0.0576323;5.25;0.482;0.05
3.111033;0.0576161;5.25;0.482;0.05
3.112030;0.0576002;5.25;0.482;0.05
3.113004;0.0575845;5.25;0.482;0.05
3.114020;0.0575682;5.25;0.482;0.05
3.115033;0.057552;5.25;0.482;0.05
3.116018;0.0575362;5.25;0.482;0.05
3.117002;0.0575204;5.25;0.482;0.05
3.118022;0.0575175;5.25;0.482;0.05
3.119030;0.0575879;5.25;0.482;0.05
3.120033;0.0575957;5.25;0.482;0.05
3.121010;0.0575794;5.25;0.482;0.05
3.122024;0.0576837;5.25;0.482;0.05
3.123009;0.057667;5.25;0.482;0.05
3.124011;0.0576499;5.25;0.482;0.05
3.125023;0.0576328;5.25;0.482;0.05
3.126010;0.057616;5.25;0.482;0.05
3.127015;0.057599;5.25;0.482;0.05
3.128028;0.0575818;5.25;0.482;0.05
3.129013;0.0575651;5.25;0.482;0.05
3.130030;0.0575479;5.25;0.482;0.05
3.131016;0.0575398;5.25;0.482;0.05
3.132002;0.0575231;5.25;0.482;0.05
3.133015;0.0577045;5.25;0.482;0.05
3.134026;0.0576874;5.25;0.482;0.05
3.135014;0.0576841;5.25;0.482;0.05
3.136002;0.0576675;5.25;0.482;0.05
3.137013;0.0576505;5.25;0.482;0.05
3.138015;0.0576336;5.25;0.482;0.05
3.139000;0.057617;5.25;0.482;0.05
3.140018;0.0575998;5.25;0.482;0.05
3.141020;0.0575829;5.25;0.482;0.05
3.142033;0.0575964;5.25;0.482;0.05
3.143017;0.0575817;5.25;0.482;0.05
3.144020;0.0575667;5.25;0.482;0.05
3.145013;0.0575518;5.25;0.482;0.05
3.146022;0.0577422;5.25;0.482;0.05
3.147027;0.057724;5.25;0.482;0.05
3.148006;0.0577063;5.25;0.482;0.05
3.149018;0.057688;5.25;0.482;0.05
3.150000;0.0576702;5.25;0.482;0.05
3.151024;0.0576517;5.25;0.482;0.05
3.152011;0.0576337;5.25;0.482;0.05
3.153015;0.0576155;5.25;0.482;0.05
3.154001;0.0575976;5.25;0.482;0.05
3.155011;0.0575793;5.25;0.482;0.05
3.156013;0.0575611;5.25;0.482;0.05
3.157023;0.0575428;5.25;0.482;0.05
3.158029;0.0575246;5.25;0.482;0.05
3.159029;0.0575065;5.25;0.482;0.05
3.160032;0.0574883;5.25;0.482;0.05
3.161009;0.0574707;5.25;0.482;0.05
3.162013;0.0574525;5.25;0.482;0.05
3.163023;0.0575666;5.25;0.482;0.05
3.164007;0.0575489;5.25;0.482;0.05
3.165033;0.0575304;5.25;0.482;0.05
3.166028;0.0575618;5.25;0.482;0.05
3.167021;0.0575445;5.25;0.482;0.05
3.168002;0.0575279;5.25;0.482;0.05
3.169012;0.0575101;5.25;0.482;0.05
3.170027;0.0574923;5.25;0.482;0.05
3.171013;0.057475;5.25;0.482;0.05
3.172001;0.0574578;5.25;0.482;0.05
3.173025;0.05744;5.25;0.482;0.05
3.174025;0.0574225;5.25;0.482;0.05
3.175005;0.0574054;5.25;0.482;0.05
3.176001;0.0574249;5.25;0.482;0.05
3.177022;0.0574672;5.25;0.482;0.05
3.178030;0.0574501;5.25;0.482;0.05
3.179033;0.057433;5.25;0.482;0.05
3.180019;0.0574161;5.25;0.482;0.05
3.181005;0.0576149;5.25;0.482;0.05
3.182031;0.0575976;5.25;0.482;0.05
3.183009;0.0575809;5.25;0.482;0.05
3.184029;0.0575636;5.25;0.482;0.05
3.185013;0.0575468;5.25;0.482;0.05
3.186004;0.0575298;5.25;0.482;0.05
3.187004;0.0575127;5.25;0.482;0.05
3.188016;0.0574953;5.25;0.482;0.05
3.189003;0.0574783;5.25;0.482;0.05
3.190023;0.0574608;5.25;0.482;0.05
3.191024;0.0574572;5.25;0.482;0.05
3.192005;0.0574403;5.25;0.482;0.05
3.193021;0.0574228;5.25;0.482;0.05
3.194001;0.0574211;5.25;0.482;0.05
3.195014;0.0574046;5.25;0.482;0.05
3.196029;0.0573881;5.25;0.482;0.05
3.197015;0.057372;5.25;0.482;0.05
3.198033;0.0573555;5.25;0.482;0.05
3.199007;0.0573397;5.25;0.482;0.05
3.200021;0.0573232;5.25;0.482;0.05
3.201029;0.0573301;5.25;0.482;0.05
3.202006;0.0574519;5.25;0.482;0.05
3.203016;0.057435;5.25;0.482;0.05
3.204011;0.0574183;5.25;0.482;0.05
3.205029;0.0574012;5.25;0.482;0.05
3.206001;0.057385;5.25;0.482;0.05
3.207017;0.057368;5.25;0.482;0.05
3.208022;0.0573512;5.25;0.482;0.05
3.209005;0.0573348;5.25;0.482;0.05
3.210029;0.0573176;5.25;0.482;0.05
3.211019;0.057301;5.25;0.482;0.05
3.212001;0.0572845;5.25;0.482;0.05
3.213008;0.0572675;5.25;0.482;0.05
3.214033;0.0572502;5.25;0.482;0.05
3.215020;0.0572335;5.25;0.482;0.05
3.216007;0.0572167;5.25;0.482;0.05
3.217031;0.0572263;5.25;0.482;0.05
3.218022;0.0572089;5.25;0.482;0.05
3.219007;0.0571916;5.25;0.482;0.05
3.220027;0.0572496;5.25;0.482;0.05
3.221009;0.0572325;5.25;0.482;0.05
3.222032;0.0572146;5.25;0.482;0.05
3.223023;0.0572427;5.25;0.482;0.05
3.224010;0.0572262;5.25;0.482;0.05
3.225025;0.0572093;5.25;0.482;0.05
3.226009;0.0571929;5.25;0.482;0.05
3.227030;0.0571759;5.25;0.482;0.05
3.228018;0.0573224;5.25;0.482;0.05
3.229006;0.0573056;5.25;0.482;0.05
3.230023;0.0572884;5.25;0.482;0.05
3.231002;0.0572719;5.25;0.482;0.05
3.232012;0.0572548;5.25;0.482;0.05
3.233024;0.0572378;5.25;0.482;0.05
3.234004;0.0572213;5.25;0.482;0.05
3.235024;0.0572041;5.25;0.482;0.05
3.236010;0.0572033;5.25;0.482;0.05
3.237032;0.0571859;5.25;0.482;0.05
3.238020;0.0571691;5.25;0.482;0.05
3.239009;0.0571523;5.25;0.482;0.05
3.240033;0.0571349;5.25;0.482;0.05
3.241019;0.0571182;5.25;0.482;0.05
3.242006;0.0571014;5.25;0.482;0.05
3.243029;0.057084;5.25;0.482;0.05
3.244016;0.0571147;5.25;0.482;0.05
3.245001;0.0570973;5.25;0.482;0.05
3.246008;0.0570794;5.25;0.482;0.05
3.247012;0.0570616;5.25;0.482;0.05
3.248031;0.0570436;5.25;0.482;0.05
3.249019;0.057026;5.25;0.482;0.05
3.250034;0.0570776;5.25;0.482;0.05
3.251010;0.0570601;5.25;0.482;0.05
3.252006;0.0570521;5.25;0.482;0.05
3.253018;0.057034;5.25;0.482;0.05
3.254004;0.0570164;5.25;0.482;0.05
3.255022;0.0569983;5.25;0.482;0.05
3.256025;0.0569804;5.25;0.482;0.05
3.257020;0.0569626;5.25;0.482;0.05
3.258003;0.056945;5.25;0.482;0.05
3.259022;0.0569863;5.25;0.482;0.05
3.260003;0.0569765;5.25;0.482;0.05
3.261012;0.0569592;5.25;0.482;0.05
3.262027;0.0569418;5.25;0.482;0.05
3.263013;0.0570076;5.25;0.482;0.05
3.264005;0.0571053;5.25;0.482;0.05
3.265028;0.0570875;5.25;0.482;0.05
3.266002;0.0570705;5.25;0.482;0.05
3.267030;0.0570526;5.25;0.482;0.05
3.268029;0.0570351;5.25;0.482;0.05
3.269008;0.0570181;5.25;0.482;0.05
3.270030;0.0570003;5.25;0.482;0.05
3.271015;0.0569831;5.25;0.482;0.05
3.272014;0.0569657;5.25;0.482;0.05
3.273021;0.0569482;5.25;0.482;0.05
3.274012;0.056931;5.25;0.482;0.05
3.275003;0.0569143;5.25;0.482;0.05
