time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.597011;0.640958;-0.03411;0.0268694;9.5;0.5;0.1572
3.598031;0.646789;-0.0345333;0.027167;9.5;0.5;0.1572
3.599009;0.638628;-0.0345537;0.0272216;9.5;0.5;0.1572
3.600029;0.615868;-0.0339729;0.0267319;9.5;0.5;0.1572
3.601025;0.586643;-0.0330723;0.0259304;9.5;0.5;0.1572
3.602032;0.561776;-0.0322704;0.0247644;9.5;0.5;0.1572
3.603004;0.550818;-0.0318121;0.0247023;9.5;0.5;0.1572
3.604027;0.556814;-0.0322656;0.0250608;9.5;0.5;0.1572
3.605020;0.572465;-0.0332338;0.0258505;9.5;0.5;0.1572
3.606013;0.595895;-0.0346782;0.0266001;9.5;0.5;0.1572
3.607030;0.619787;-0.036202;0.0272254;9.5;0.5;0.1572
3.608010;0.637387;-0.0373713;0.0273875;9.5;0.5;0.1572
3.609030;0.649689;-0.0381865;0.0280082;9.5;0.5;0.1572
3.610018;0.653372;-0.0380645;0.0281291;9.5;0.5;0.1572
3.611011;0.650599;-0.0377998;0.0282377;9.5;0.5;0.1572
3.612027;0.64373;-0.0368959;0.0276145;9.5;0.5;0.1572
3.613003;0.640072;-0.0364108;0.0272111;9.5;0.5;0.1572
3.614027;0.643723;-0.0362065;0.0271867;9.5;0.5;0.1572
3.615017;0.654304;-0.0365697;0.0278643;9.5;0.5;0.1572
3.616008;0.664016;-0.0373059;0.0283227;9.5;0.5;0.1572
3.617031;0.66388;-0.037054;0.029091;9.5;0.5;0.1572
3.618008;0.65501;-0.0365766;0.0286103;9.5;0.5;0.1572
3.619019;0.644477;-0.0360638;0.0281766;9.5;0.5;0.1572
3.620019;0.637505;-0.035465;0.0281842;9.5;0.5;0.1572
3.621023;0.637646;-0.0358131;0.0280175;9.5;0.5;0.1572
3.622011;0.64218;-0.0358686;0.0286737;9.5;0.5;0.1572
3.623030;0.645917;-0.0360931;0.0288494;9.5;0.5;0.1572
3.624006;0.649911;-0.0364166;0.0287364;9.5;0.5;0.1572
3.625016;0.654317;-0.0366246;0.0291425;9.5;0.5;0.1572
3.626027;0.658816;-0.0367711;0.0287325;9.5;0.5;0.1572
3.627001;0.66078;-0.0367305;0.0287761;9.5;0.5;0.1572
3.628000;0.658069;-0.0367036;0.0284937;9.5;0.5;0.1572
3.629007;0.6511;-0.0359862;0.0284345;9.5;0.5;0.1572
3.630020;0.643915;-0.0361812;0.0276734;9.5;0.5;0.1572
3.631004;0.639743;-0.0359787;0.0275027;9.5;0.5;0.1572
3.632031;0.639035;-0.0363854;0.0276276;9.5;0.5;0.1572
3.633010;0.640036;-0.0367459;0.0277632;9.5;0.5;0.1572
3.634021;0.640193;-0.0369759;0.0279545;9.5;0.5;0.1572
3.635024;0.640834;-0.0370821;0.0280069;9.5;0.5;0.1572
3.636031;0.641641;-0.0368876;0.0279826;9.5;0.5;0.1572
3.637009;0.64423;-0.0367564;0.0279612;9.5;0.5;0.1572
3.638030;0.646697;-0.0363213;0.0277446;9.5;0.5;0.1572
3.639021;0.648231;-0.0359427;0.02812;9.5;0.5;0.1572
3.640010;0.649046;-0.0353193;0.0281066;9.5;0.5;0.1572
3.641033;0.64802;-0.0347001;0.0282301;9.5;0.5;0.1572
3.642023;0.642922;-0.0338759;0.0278996;9.5;0.5;0.1572
3.643012;0.634322;-0.0328707;0.0272579;9.5;0.5;0.1572
3.644006;0.626192;-0.031909;0.0273058;9.5;0.5;0.1572
3.645030;0.618254;-0.0312036;0.0265007;9.5;0.5;0.1572
3.646016;0.617795;-0.0308204;0.0266423;9.5;0.5;0.1572
3.647000;0.624257;-0.0309045;0.0269819;9.5;0.5;0.1572
3.648003;0.63207;-0.0309824;0.0272637;9.5;0.5;0.1572
3.649002;0.63283;-0.0307268;0.0276783;9.5;0.5;0.1572
3.650012;0.628115;-0.0300731;0.0279265;9.5;0.5;0.1572
3.651026;0.617544;-0.029164;0.0279092;9.5;0.5;0.1572
3.652001;0.608421;-0.028586;0.0275854;9.5;0.5;0.1572
3.653008;0.604596;-0.0284054;0.0272852;9.5;0.5;0.1572
3.654013;0.604462;-0.0286145;0.0267372;9.5;0.5;0.1572
3.655022;0.605424;-0.0287904;0.0262541;9.5;0.5;0.1572
3.656008;0.60894;-0.0287883;0.0258796;9.5;0.5;0.1572
3.657026;0.615185;-0.0290785;0.0261724;9.5;0.5;0.1572
3.658008;0.625212;-0.0293241;0.0268608;9.5;0.5;0.1572
3.659026;0.64066;-0.0301384;0.0275748;9.5;0.5;0.1572
3.660007;0.653957;-0.031048;0.0283921;9.5;0.5;0.1572
3.661019;0.663729;-0.0317419;0.0285165;9.5;0.5;0.1572
3.662027;0.665592;-0.0320858;0.0284467;9.5;0.5;0.1572
3.663009;0.659133;-0.0323618;0.0281516;9.5;0.5;0.1572
3.664001;0.650138;-0.0324826;0.0276125;9.5;0.5;0.1572
3.665024;0.643595;-0.0326094;0.0276272;9.5;0.5;0.1572
3.666023;0.644934;-0.0333748;0.0277449;9.5;0.5;0.1572
3.667025;0.653363;-0.0343764;0.0280675;9.5;0.5;0.1572
3.668002;0.662124;-0.0349682;0.0286672;9.5;0.5;0.1572
3.669025;0.665878;-0.0352517;0.0286441;9.5;0.5;0.1572
3.670026;0.659759;-0.0348244;0.0285427;9.5;0.5;0.1572
3.671026;0.645959;-0.0339828;0.0279361;9.5;0.5;0.1572
3.672003;0.62948;-0.0331391;0.0272496;9.5;0.5;0.1572
3.673019;0.615692;-0.0323115;0.0267449;9.5;0.5;0.1572
3.674005;0.609112;-0.0321862;0.026954;9.5;0.5;0.1572
3.675030;0.615999;-0.0327101;0.0271733;9.5;0.5;0.1572
3.676019;0.632389;-0.0340231;0.0278332;9.5;0.5;0.1572
3.677021;0.652911;-0.0353629;0.0283395;9.5;0.5;0.1572
3.678032;0.669068;-0.0365807;0.0290121;9.5;0.5;0.1572
3.679012;0.673029;-0.0372281;0.0293932;9.5;0.5;0.1572
3.680032;0.669047;-0.0375068;0.0292729;9.5;0.5;0.1572
3.681022;0.659101;-0.0379171;0.0293089;9.5;0.5;0.1572
3.682008;0.649056;-0.0385092;0.028777;9.5;0.5;0.1572
3.683022;0.646037;-0.0393617;0.0293046;9.5;0.5;0.1572
3.684004;0.650745;-0.0401167;0.0294818;9.5;0.5;0.1572
3.685024;0.657961;-0.0401466;0.02949;9.5;0.5;0.1572
3.686012;0.664635;-0.0406523;0.0297133;9.5;0.5;0.1572
3.687000;0.667279;-0.040007;0.0295935;9.5;0.5;0.1572
3.688022;0.665994;-0.039486;0.0289557;9.5;0.5;0.1572
3.689006;0.663405;-0.0392519;0.0289303;9.5;0.5;0.1572
3.690025;0.65955;-0.0390029;0.0294484;9.5;0.5;0.1572
3.691001;0.651666;-0.0385021;0.0292058;9.5;0.5;0.1572
3.692013;0.639592;-0.0382179;0.0283787;9.5;0.5;0.1572
3.693027;0.629699;-0.0377539;0.028057;9.5;0.5;0.1572
3.694006;0.627205;-0.0379479;0.027222;9.5;0.5;0.1572
3.695006;0.634254;-0.0386757;0.0279163;9.5;0.5;0.1572
3.696018;0.647836;-0.0392872;0.0283833;9.5;0.5;0.1572
3.697010;0.662094;-0.0403706;0.0289696;9.5;0.5;0.1572
3.698005;0.670603;-0.0410403;0.0292464;9.5;0.5;0.1572
3.699012;0.673041;-0.0417013;0.0297496;9.5;0.5;0.1572
3.700032;0.669664;-0.0419913;0.0296129;9.5;0.5;0.1572
3.701013;0.669789;-0.0424314;0.0294049;9.5;0.5;0.1572
3.702019;0.674333;-0.0437157;0.0296863;9.5;0.5;0.1572
3.703029;0.67643;-0.0443752;0.0294696;9.5;0.5;0.1572
3.704023;0.671172;-0.0450334;0.0287472;9.5;0.5;0.1572
3.705001;0.660624;-0.0451199;0.0283867;9.5;0.5;0.1572
3.706026;0.650227;-0.0450028;0.0279133;9.5;0.5;0.1572
3.707019;0.646455;-0.0454241;0.0278702;9.5;0.5;0.1572
3.708008;0.650809;-0.0463337;0.0283149;9.5;0.5;0.1572
3.709026;0.664385;-0.0469871;0.0288631;9.5;0.5;0.1572
3.710010;0.678516;-0.0486583;0.0290966;9.5;0.5;0.1572
3.711016;0.687973;-0.0490595;0.0294508;9.5;0.5;0.1572
3.712020;0.686105;-0.0492126;0.0294488;9.5;0.5;0.1572
3.713027;0.675362;-0.0487966;0.0290517;9.5;0.5;0.1572
3.714025;0.663235;-0.0476473;0.0286381;9.5;0.5;0.1572
3.715019;0.655309;-0.047422;0.028188;9.5;0.5;0.1572
3.716026;0.652178;-0.0474292;0.0280558;9.5;0.5;0.1572
3.717031;0.652848;-0.0477475;0.0281953;9.5;0.5;0.1572
3.718005;0.655724;-0.0484252;0.0284076;9.5;0.5;0.1572
3.719019;0.660268;-0.0494554;0.0289075;9.5;0.5;0.1572
3.720001;0.664934;-0.0506163;0.0292007;9.5;0.5;0.1572
3.721015;0.671546;-0.0508164;0.029337;9.5;0.5;0.1572
3.722020;0.678829;-0.0519127;0.0298208;9.5;0.5;0.1572
3.723028;0.683663;-0.0520131;0.0299839;9.5;0.5;0.1572
3.724005;0.68219;-0.0515737;0.0298475;9.5;0.5;0.1572
3.725010;0.675265;-0.0510492;0.0296138;9.5;0.5;0.1572
3.726028;0.669417;-0.0502603;0.0289653;9.5;0.5;0.1572
3.727019;0.671792;-0.050493;0.028982;9.5;0.5;0.1572
3.728006;0.683258;-0.0518724;0.0291374;9.5;0.5;0.1572
3.729019;0.697446;-0.0534972;0.0298797;9.5;0.5;0.1572
3.730023;0.701001;-0.0544065;0.0300082;9.5;0.5;0.1572
3.731023;0.695373;-0.0545349;0.0297647;9.5;0.5;0.1572
3.732001;0.688578;-0.0539477;0.0299591;9.5;0.5;0.1572
3.733017;0.686008;-0.0534518;0.0295745;9.5;0.5;0.1572
3.734005;0.687621;-0.0528802;0.0298217;9.5;0.5;0.1572
3.735022;0.68576;-0.0521988;0.0298947;9.5;0.5;0.1572
3.736029;0.677494;-0.0517618;0.0292173;9.5;0.5;0.1572
3.737010;0.66641;-0.0507141;0.0287969;9.5;0.5;0.1572
3.738021;0.661833;-0.0508825;0.0285518;9.5;0.5;0.1572
3.739003;0.6641;-0.0512493;0.028581;9.5;0.5;0.1572
3.740003;0.67145;-0.0513523;0.0292274;9.5;0.5;0.1572
3.741007;0.678564;-0.0520095;0.0295652;9.5;0.5;0.1572
3.742023;0.68156;-0.0520044;0.0298286;9.5;0.5;0.1572
3.743008;0.676905;-0.0513532;0.0298885;9.5;0.5;0.1572
3.744030;0.665152;-0.050846;0.0289992;9.5;0.5;0.1572
3.745020;0.649883;-0.0494078;0.0285723;9.5;0.5;0.1572
3.746011;0.637281;-0.0486242;0.0279146;9.5;0.5;0.1572
3.747033;0.631558;-0.0482964;0.0275222;9.5;0.5;0.1572
3.748011;0.634603;-0.0484631;0.0273872;9.5;0.5;0.1572
3.749022;0.64822;-0.05002;0.0279442;9.5;0.5;0.1572
3.750010;0.666687;-0.0514712;0.0287965;9.5;0.5;0.1572
3.751026;0.68136;-0.0531475;0.0295529;9.5;0.5;0.1572
3.752005;0.685683;-0.0536472;0.0297303;9.5;0.5;0.1572
3.753024;0.680955;-0.0533016;0.029822;9.5;0.5;0.1572
3.754008;0.676567;-0.0530383;0.0297584;9.5;0.5;0.1572
3.755023;0.682105;-0.0537556;0.0297784;9.5;0.5;0.1572
3.756006;0.689956;-0.0545883;0.0298934;9.5;0.5;0.1572
3.757019;0.693711;-0.0550204;0.0297747;9.5;0.5;0.1572
3.758001;0.687177;-0.0551731;0.0290374;9.5;0.5;0.1572
3.759027;0.669572;-0.0534846;0.0281397;9.5;0.5;0.1572
3.760013;0.652554;-0.0519331;0.0276712;9.5;0.5;0.1572
3.761028;0.643152;-0.0507283;0.0277125;9.5;0.5;0.1572
3.762009;0.643332;-0.0504982;0.0280395;9.5;0.5;0.1572
3.763022;0.65621;-0.0507526;0.0285876;9.5;0.5;0.1572
3.764008;0.674432;-0.0520203;0.0295573;9.5;0.5;0.1572
3.765017;0.686965;-0.0529938;0.0299669;9.5;0.5;0.1572
3.766000;0.686312;-0.0532324;0.029838;9.5;0.5;0.1572
3.767026;0.674214;-0.0528217;0.0294232;9.5;0.5;0.1572
3.768007;0.656542;-0.0520028;0.0285907;9.5;0.5;0.1572
3.769020;0.641976;-0.051125;0.0279671;9.5;0.5;0.1572
3.770011;0.634001;-0.0510684;0.027336;9.5;0.5;0.1572
3.771032;0.634574;-0.0515329;0.0271233;9.5;0.5;0.1572
3.772007;0.644204;-0.0522175;0.027522;9.5;0.5;0.1572
3.773028;0.660193;-0.0535459;0.0282572;9.5;0.5;0.1572
3.774014;0.675499;-0.0549499;0.0289319;9.5;0.5;0.1572
3.775028;0.683764;-0.0558646;0.0294415;9.5;0.5;0.1572
3.776014;0.683863;-0.0557956;0.0293811;9.5;0.5;0.1572
3.777029;0.680968;-0.0560226;0.0293145;9.5;0.5;0.1572
3.778005;0.677132;-0.0557064;0.028839;9.5;0.5;0.1572
3.779015;0.675536;-0.0563745;0.028714;9.5;0.5;0.1572
3.780025;0.678816;-0.0570197;0.029234;9.5;0.5;0.1572
3.781013;0.687345;-0.057853;0.0293727;9.5;0.5;0.1572
3.782003;0.694972;-0.0583878;0.0297982;9.5;0.5;0.1572
3.783028;0.697405;-0.058047;0.0299249;9.5;0.5;0.1572
3.784019;0.692919;-0.0573392;0.0297027;9.5;0.5;0.1572
3.785005;0.68711;-0.0564589;0.0295444;9.5;0.5;0.1572
3.786021;0.68774;-0.0566289;0.0294957;9.5;0.5;0.1572
3.787002;0.693806;-0.0571548;0.0298848;9.5;0.5;0.1572
3.788011;0.699785;-0.0576991;0.0298261;9.5;0.5;0.1572
3.789022;0.697703;-0.0577079;0.0298004;9.5;0.5;0.1572
3.790009;0.686892;-0.0563019;0.0289776;9.5;0.5;0.1572
3.791029;0.672815;-0.0554219;0.0282473;9.5;0.5;0.1572
3.792013;0.661253;-0.0542346;0.0278992;9.5;0.5;0.1572
3.793033;0.656173;-0.0541286;0.0277065;9.5;0.5;0.1572
3.794019;0.657475;-0.054074;0.0278861;9.5;0.5;0.1572
3.795007;0.663597;-0.054552;0.0285026;9.5;0.5;0.1572
3.796000;0.674276;-0.0553465;0.0288758;9.5;0.5;0.1572
3.797021;0.68559;-0.0565309;0.0296706;9.5;0.5;0.1572
3.798003;0.693937;-0.0568417;0.0298598;9.5;0.5;0.1572
3.799021;0.697944;-0.0573777;0.0299716;9.5;0.5;0.1572
3.800030;0.694182;-0.0571413;0.0297901;9.5;0.5;0.1572
3.801004;0.681797;-0.0559446;0.0293869;9.5;0.5;0.1572
3.802004;0.668434;-0.0549975;0.0286971;9.5;0.5;0.1572
3.803021;0.659182;-0.0542256;0.0284422;9.5;0.5;0.1572
3.804028;0.657314;-0.0540724;0.0281356;9.5;0.5;0.1572
3.805033;0.658262;-0.0534993;0.0286947;9.5;0.5;0.1572
3.806008;0.654599;-0.0529966;0.0290937;9.5;0.5;0.1572
3.807029;0.643464;-0.0515962;0.0295517;9.5;0.5;0.1572
3.808019;0.631098;-0.0504852;0.0295427;9.5;0.5;0.1572
3.809011;0.626557;-0.0504268;0.0296116;9.5;0.5;0.1572
3.810005;0.634494;-0.0512911;0.0293432;9.5;0.5;0.1572
3.811033;0.650242;-0.0531596;0.0293533;9.5;0.5;0.1572
3.812019;0.663164;-0.0544068;0.0292013;9.5;0.5;0.1572
3.813004;0.669968;-0.0550778;0.0293295;9.5;0.5;0.1572
3.814027;0.671537;-0.0557247;0.0289865;9.5;0.5;0.1572
3.815020;0.673322;-0.0556997;0.0292264;9.5;0.5;0.1572
3.816004;0.678026;-0.0563073;0.0291678;9.5;0.5;0.1572
3.817023;0.685086;-0.0566581;0.0291619;9.5;0.5;0.1572
3.818006;0.690467;-0.0570434;0.0294752;9.5;0.5;0.1572
3.819025;0.694194;-0.0569494;0.0295574;9.5;0.5;0.1572
3.820010;0.697029;-0.0569517;0.0298143;9.5;0.5;0.1572
3.821024;0.700004;-0.0572186;0.0299716;9.5;0.5;0.1572
3.822031;0.704129;-0.057411;0.029886;9.5;0.5;0.1572
3.823010;0.707316;-0.0577312;0.0299137;9.5;0.5;0.1572
3.824026;0.704711;-0.0576798;0.0300113;9.5;0.5;0.1572
3.825014;0.695956;-0.0572065;0.02999;9.5;0.5;0.1572
3.826030;0.687798;-0.0571729;0.029988;9.5;0.5;0.1572
3.827025;0.685245;-0.0572716;0.0298956;9.5;0.5;0.1572
3.828028;0.685126;-0.0575436;0.0295449;9.5;0.5;0.1572
3.829007;0.681512;-0.0569622;0.0292455;9.5;0.5;0.1572
3.830006;0.671065;-0.0559096;0.0286793;9.5;0.5;0.1572
3.831006;0.657807;-0.0542528;0.0282452;9.5;0.5;0.1572
3.832023;0.649123;-0.0535691;0.028362;9.5;0.5;0.1572
3.833003;0.64623;-0.0538246;0.0282542;9.5;0.5;0.1572
3.834024;0.649519;-0.0539369;0.0286807;9.5;0.5;0.1572
3.835010;0.653073;-0.0544307;0.0286146;9.5;0.5;0.1572
3.836023;0.653842;-0.0542264;0.0288905;9.5;0.5;0.1572
3.837008;0.650679;-0.0535788;0.0286508;9.5;0.5;0.1572
3.838030;0.647536;-0.0532911;0.0284205;9.5;0.5;0.1572
3.839012;0.646545;-0.0528763;0.027539;9.5;0.5;0.1572
3.840018;0.654676;-0.0539563;0.027956;9.5;0.5;0.1572
3.841017;0.668299;-0.0554672;0.028284;9.5;0.5;0.1572
3.842029;0.682368;-0.0567183;0.0291704;9.5;0.5;0.1572
3.843016;0.690509;-0.0576383;0.0297266;9.5;0.5;0.1572
3.844003;0.691029;-0.0578589;0.029975;9.5;0.5;0.1572
3.845012;0.687368;-0.057494;0.0299919;9.5;0.5;0.1572
3.846019;0.680095;-0.0572009;0.0296714;9.5;0.5;0.1572
3.847034;0.671071;-0.0563821;0.0293947;9.5;0.5;0.1572
3.848019;0.662348;-0.0556984;0.0288066;9.5;0.5;0.1572
3.849001;0.653341;-0.0544773;0.028441;9.5;0.5;0.1572
3.850002;0.646031;-0.0537669;0.0280683;9.5;0.5;0.1572
3.851012;0.642918;-0.0534068;0.0281234;9.5;0.5;0.1572
3.852032;0.645115;-0.0532817;0.0280185;9.5;0.5;0.1572
3.853020;0.650643;-0.0538921;0.0280164;9.5;0.5;0.1572
3.854006;0.662193;-0.0545995;0.028224;9.5;0.5;0.1572
3.855027;0.678831;-0.0557604;0.0288234;9.5;0.5;0.1572
3.856004;0.693523;-0.0566896;0.0296008;9.5;0.5;0.1572
3.857032;0.701729;-0.0571513;0.0300488;9.5;0.5;0.1572
3.858003;0.700825;-0.0568739;0.0299669;9.5;0.5;0.1572
3.859014;0.694808;-0.0560924;0.029812;9.5;0.5;0.1572
3.860001;0.687893;-0.055524;0.0294508;9.5;0.5;0.1572
3.861020;0.686075;-0.0550639;0.0294592;9.5;0.5;0.1572
3.862002;0.68841;-0.0549769;0.0292654;9.5;0.5;0.1572
3.863016;0.692029;-0.0551358;0.0295139;9.5;0.5;0.1572
3.864001;0.691291;-0.0547815;0.0296097;9.5;0.5;0.1572
3.865008;0.682447;-0.0537529;0.0294395;9.5;0.5;0.1572
3.866008;0.669711;-0.0522083;0.0288599;9.5;0.5;0.1572
3.867018;0.661424;-0.0514239;0.0286857;9.5;0.5;0.1572
3.868029;0.664948;-0.0517202;0.0283104;9.5;0.5;0.1572
3.869004;0.677576;-0.0525733;0.0286062;9.5;0.5;0.1572
3.870012;0.695352;-0.0541887;0.0291613;9.5;0.5;0.1572
3.871031;0.71018;-0.0553391;0.0298707;9.5;0.5;0.1572
3.872008;0.713251;-0.0557943;0.0300571;9.5;0.5;0.1572
3.873019;0.705839;-0.0554006;0.0298858;9.5;0.5;0.1572
3.874003;0.692585;-0.0541549;0.029555;9.5;0.5;0.1572
3.875023;0.674333;-0.0528051;0.0283283;9.5;0.5;0.1572
3.876003;0.657417;-0.0514912;0.0281493;9.5;0.5;0.1572
3.877020;0.644171;-0.0500962;0.0271189;9.5;0.5;0.1572
3.878005;0.637917;-0.0498603;0.0274612;9.5;0.5;0.1572
3.879018;0.635751;-0.0493779;0.0269593;9.5;0.5;0.1572
3.880026;0.63964;-0.0498966;0.0276479;9.5;0.5;0.1572
3.881004;0.647291;-0.0502651;0.0280847;9.5;0.5;0.1572
3.882027;0.661325;-0.0505835;0.0286617;9.5;0.5;0.1572
3.883020;0.678456;-0.0515359;0.029309;9.5;0.5;0.1572
3.884003;0.697226;-0.0524133;0.0299638;9.5;0.5;0.1572
3.885024;0.713583;-0.0533248;0.0303765;9.5;0.5;0.1572
3.886014;0.721109;-0.0538439;0.0307421;9.5;0.5;0.1572
3.887002;0.718663;-0.0532171;0.0307867;9.5;0.5;0.1572
3.888011;0.70632;-0.0521504;0.0303218;9.5;0.5;0.1572
3.889019;0.689424;-0.0502717;0.0297447;9.5;0.5;0.1572
3.890029;0.672932;-0.0484938;0.0291484;9.5;0.5;0.1572
3.891009;0.659656;-0.0470958;0.0284881;9.5;0.5;0.1572
3.892021;0.652591;-0.0462771;0.0285238;9.5;0.5;0.1572
3.893031;0.646456;-0.0457838;0.0281331;9.5;0.5;0.1572
3.894018;0.645504;-0.0456499;0.0281556;9.5;0.5;0.1572
3.895029;0.649423;-0.0462156;0.0283147;9.5;0.5;0.1572
3.896011;0.657068;-0.0470569;0.028201;9.5;0.5;0.1572
3.897001;0.664365;-0.047498;0.02884;9.5;0.5;0.1572
3.898010;0.670692;-0.0484704;0.0290454;9.5;0.5;0.1572
3.899020;0.672405;-0.0485639;0.0294108;9.5;0.5;0.1572
3.900033;0.67356;-0.0487003;0.0295009;9.5;0.5;0.1572
3.901014;0.679718;-0.0491234;0.0294224;9.5;0.5;0.1572
3.902034;0.691361;-0.0498829;0.0297915;9.5;0.5;0.1572
3.903026;0.700754;-0.05037;0.0302787;9.5;0.5;0.1572
3.904006;0.702933;-0.0504293;0.0301052;9.5;0.5;0.1572
3.905028;0.699122;-0.0498596;0.0300081;9.5;0.5;0.1572
3.906031;0.69634;-0.0491584;0.0301684;9.5;0.5;0.1572
3.907009;0.697543;-0.0486114;0.0306691;9.5;0.5;0.1572
3.908027;0.702473;-0.0485219;0.030603;9.5;0.5;0.1572
3.909008;0.707587;-0.048375;0.0310844;9.5;0.5;0.1572
3.910029;0.710001;-0.0483273;0.0308111;9.5;0.5;0.1572
3.911022;0.708013;-0.0480444;0.0306003;9.5;0.5;0.1572
3.912002;0.703181;-0.0478351;0.0301145;9.5;0.5;0.1572
3.913004;0.698336;-0.0478059;0.0297637;9.5;0.5;0.1572
3.914024;0.692402;-0.0474436;0.029689;9.5;0.5;0.1572
3.915006;0.681858;-0.0461714;0.029271;9.5;0.5;0.1572
3.916011;0.664968;-0.0445541;0.0289906;9.5;0.5;0.1572
3.917023;0.648289;-0.0421247;0.0284577;9.5;0.5;0.1572
3.918006;0.636984;-0.0408076;0.0283392;9.5;0.5;0.1572
3.919027;0.630262;-0.0400047;0.0279525;9.5;0.5;0.1572
3.920016;0.630732;-0.0405131;0.0281266;9.5;0.5;0.1572
3.921007;0.630389;-0.0408823;0.0276287;9.5;0.5;0.1572
3.922020;0.630274;-0.0413158;0.0273263;9.5;0.5;0.1572
3.923017;0.63124;-0.0416738;0.0272269;9.5;0.5;0.1572
3.924002;0.632256;-0.0421719;0.0270289;9.5;0.5;0.1572
3.925018;0.635645;-0.0422571;0.0272259;9.5;0.5;0.1572
3.926028;0.642053;-0.0423999;0.0277654;9.5;0.5;0.1572
3.927020;0.651672;-0.0424236;0.0280489;9.5;0.5;0.1572
3.928004;0.666126;-0.0428861;0.0291141;9.5;0.5;0.1572
3.929013;0.683413;-0.0433984;0.0294916;9.5;0.5;0.1572
3.930028;0.696926;-0.0439476;0.0301707;9.5;0.5;0.1572
3.931003;0.702135;-0.0441787;0.0303432;9.5;0.5;0.1572
3.932010;0.695158;-0.0435977;0.0298176;9.5;0.5;0.1572
3.933024;0.678189;-0.0423802;0.0290927;9.5;0.5;0.1572
3.934033;0.664449;-0.0415847;0.0286399;9.5;0.5;0.1572
3.935008;0.660435;-0.0411735;0.0284074;9.5;0.5;0.1572
3.936018;0.668042;-0.0414662;0.0287815;9.5;0.5;0.1572
3.937024;0.681286;-0.0418938;0.0291745;9.5;0.5;0.1572
3.938009;0.690745;-0.0423233;0.0297988;9.5;0.5;0.1572
3.939027;0.692041;-0.0417328;0.029892;9.5;0.5;0.1572
3.940010;0.691086;-0.041861;0.0297369;9.5;0.5;0.1572
3.941031;0.688462;-0.0415832;0.0298589;9.5;0.5;0.1572
3.942012;0.683162;-0.0412672;0.0292489;9.5;0.5;0.1572
3.943016;0.67325;-0.0406383;0.028898;9.5;0.5;0.1572
3.944025;0.662998;-0.0399661;0.0285081;9.5;0.5;0.1572
3.945003;0.657011;-0.0393624;0.028399;9.5;0.5;0.1572
3.946015;0.658331;-0.0391477;0.0281244;9.5;0.5;0.1572
3.947030;0.666436;-0.0394453;0.0288072;9.5;0.5;0.1572
3.948011;0.678594;-0.0393411;0.0292043;9.5;0.5;0.1572
3.949033;0.68752;-0.039312;0.0299118;9.5;0.5;0.1572
3.950024;0.692576;-0.0386064;0.0295906;9.5;0.5;0.1572
3.951002;0.693776;-0.0377718;0.0303269;9.5;0.5;0.1572
3.952026;0.691;-0.0367302;0.0298996;9.5;0.5;0.1572
3.953010;0.689701;-0.0359485;0.0300607;9.5;0.5;0.1572
3.954028;0.688358;-0.0353896;0.0301955;9.5;0.5;0.1572
3.955014;0.683867;-0.0349944;0.0295429;9.5;0.5;0.1572
3.956015;0.676194;-0.034425;0.0293512;9.5;0.5;0.1572
3.957028;0.666956;-0.0339773;0.0287985;9.5;0.5;0.1572
3.958009;0.657832;-0.0332922;0.0283779;9.5;0.5;0.1572
3.959029;0.652533;-0.0332248;0.0282356;9.5;0.5;0.1572
3.960019;0.650581;-0.0331527;0.0279246;9.5;0.5;0.1572
3.961012;0.650853;-0.0330891;0.0280709;9.5;0.5;0.1572
3.962024;0.648843;-0.0329273;0.0278355;9.5;0.5;0.1572
3.963001;0.644009;-0.0328086;0.0277274;9.5;0.5;0.1572
3.964018;0.633686;-0.0319537;0.0275676;9.5;0.5;0.1572
3.965008;0.622311;-0.0319549;0.0266383;9.5;0.5;0.1572
3.966002;0.614263;-0.0314507;0.0266142;9.5;0.5;0.1572
3.967030;0.611168;-0.0315131;0.0263987;9.5;0.5;0.1572
3.968033;0.609229;-0.0310197;0.0262704;9.5;0.5;0.1572
3.969011;0.607678;-0.0305596;0.0264228;9.5;0.5;0.1572
3.970018;0.610835;-0.029879;0.0262718;9.5;0.5;0.1572
3.971026;0.619508;-0.0301112;0.027046;9.5;0.5;0.1572
3.972016;0.633783;-0.0303905;0.0272566;9.5;0.5;0.1572
3.973027;0.653136;-0.0310033;0.0282855;9.5;0.5;0.1572
3.974005;0.672289;-0.0321466;0.028908;9.5;0.5;0.1572
3.975025;0.68541;-0.0326032;0.0297189;9.5;0.5;0.1572
3.976014;0.688762;-0.0324416;0.0297476;9.5;0.5;0.1572
3.977009;0.686671;-0.0325811;0.0295844;9.5;0.5;0.1572
3.978000;0.679121;-0.0314453;0.0294502;9.5;0.5;0.1572
3.979016;0.67185;-0.0307828;0.0292377;9.5;0.5;0.1572
3.980034;0.667189;-0.0297711;0.0287757;9.5;0.5;0.1572
3.981013;0.663026;-0.029136;0.0285673;9.5;0.5;0.1572
3.982013;0.661621;-0.0289772;0.0286031;9.5;0.5;0.1572
3.983016;0.656076;-0.0278909;0.0287099;9.5;0.5;0.1572
3.984031;0.650134;-0.0280422;0.027962;9.5;0.5;0.1572
3.985019;0.647469;-0.0277215;0.0281593;9.5;0.5;0.1572
