time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.949033;0.651685;-0.0220638;0.0280908;8.75;0.75;0.1246
3.950024;0.653129;-0.0221526;0.0282838;8.75;0.75;0.1246
3.951002;0.654833;-0.0223567;0.0284699;8.75;0.75;0.1246
3.952026;0.652142;-0.0222283;0.0284931;8.75;0.75;0.1246
3.953010;0.63851;-0.0219281;0.0280025;8.75;0.75;0.1246
3.954028;0.616819;-0.0212806;0.0269611;8.75;0.75;0.1246
3.955014;0.59545;-0.0205838;0.0262137;8.75;0.75;0.1246
3.956015;0.58009;-0.0201191;0.0254799;8.75;0.75;0.1246
3.957028;0.578668;-0.0197687;0.0255484;8.75;0.75;0.1246
3.958009;0.590639;-0.0200613;0.0260861;8.75;0.75;0.1246
3.959029;0.609497;-0.0203711;0.0268361;8.75;0.75;0.1246
3.960019;0.626917;-0.0209243;0.0275768;8.75;0.75;0.1246
3.961012;0.637629;-0.0216199;0.0280297;8.75;0.75;0.1246
3.962024;0.64204;-0.0220755;0.0282092;8.75;0.75;0.1246
3.963001;0.6442;-0.0227083;0.0284025;8.75;0.75;0.1246
3.964018;0.650116;-0.0232506;0.0285468;8.75;0.75;0.1246
3.965008;0.66084;-0.023802;0.0289737;8.75;0.75;0.1246
3.966002;0.668732;-0.0239189;0.0293019;8.75;0.75;0.1246
3.967030;0.666766;-0.0234964;0.0290209;8.75;0.75;0.1246
3.968033;0.651581;-0.0223984;0.0284671;8.75;0.75;0.1246
3.969011;0.628194;-0.0208714;0.0272328;8.75;0.75;0.1246
3.970018;0.603231;-0.0196403;0.0262513;8.75;0.75;0.1246
3.971026;0.585854;-0.0189436;0.0254768;8.75;0.75;0.1246
3.972016;0.581733;-0.0190557;0.0250382;8.75;0.75;0.1246
3.973027;0.592111;-0.020056;0.0257303;8.75;0.75;0.1246
3.974005;0.61337;-0.0211525;0.0263901;8.75;0.75;0.1246
3.975025;0.640303;-0.0223839;0.0276371;8.75;0.75;0.1246
3.976014;0.658779;-0.0230244;0.0284098;8.75;0.75;0.1246
3.977009;0.661214;-0.0229474;0.0284426;8.75;0.75;0.1246
3.978000;0.652716;-0.0225253;0.0280892;8.75;0.75;0.1246
3.979016;0.639501;-0.0219018;0.0275426;8.75;0.75;0.1246
3.980034;0.629221;-0.0217318;0.0270654;8.75;0.75;0.1246
3.981013;0.626876;-0.0216915;0.0271221;8.75;0.75;0.1246
3.982013;0.630085;-0.0220038;0.0272405;8.75;0.75;0.1246
3.983016;0.638778;-0.0223498;0.027664;8.75;0.75;0.1246
3.984031;0.650643;-0.0227266;0.0283103;8.75;0.75;0.1246
3.985019;0.657188;-0.0229875;0.0286272;8.75;0.75;0.1246
3.986005;0.652588;-0.0227891;0.0285926;8.75;0.75;0.1246
3.987022;0.635293;-0.0222961;0.0279152;8.75;0.75;0.1246
3.988025;0.614307;-0.0214363;0.0271214;8.75;0.75;0.1246
3.989030;0.595849;-0.0207457;0.0263414;8.75;0.75;0.1246
3.990029;0.582654;-0.0201035;0.0258728;8.75;0.75;0.1246
3.991018;0.578247;-0.019757;0.0256142;8.75;0.75;0.1246
3.992020;0.582931;-0.0199454;0.025888;8.75;0.75;0.1246
3.993002;0.59583;-0.0204725;0.026335;8.75;0.75;0.1246
3.994017;0.613846;-0.021384;0.0271214;8.75;0.75;0.1246
3.995017;0.630402;-0.0223001;0.0277875;8.75;0.75;0.1246
3.996029;0.642406;-0.0229009;0.0282271;8.75;0.75;0.1246
3.997013;0.650577;-0.0234185;0.0286038;8.75;0.75;0.1246
3.998010;0.656072;-0.0236967;0.0285919;8.75;0.75;0.1246
3.999010;0.659967;-0.0239495;0.0287688;8.75;0.75;0.1246
4.000016;0.664168;-0.0241056;0.0287691;8.75;0.75;0.1246
4.001033;0.667056;-0.024182;0.0288764;8.75;0.75;0.1246
4.002006;0.666644;-0.0238757;0.0288117;8.75;0.75;0.1246
4.003028;0.660276;-0.0232507;0.028604;8.75;0.75;0.1246
4.004004;0.648491;-0.0224179;0.0281077;8.75;0.75;0.1246
4.005005;0.63374;-0.0215204;0.0274838;8.75;0.75;0.1246
4.006014;0.617091;-0.0208774;0.0267294;8.75;0.75;0.1246
4.007030;0.602821;-0.0204834;0.0261223;8.75;0.75;0.1246
4.008007;0.591451;-0.0203248;0.0255609;8.75;0.75;0.1246
4.009019;0.583128;-0.0203854;0.0252437;8.75;0.75;0.1246
4.010032;0.580761;-0.02066;0.025165;8.75;0.75;0.1246
4.011017;0.58346;-0.0210412;0.0253831;8.75;0.75;0.1246
4.012010;0.592054;-0.0215792;0.0257693;8.75;0.75;0.1246
4.013017;0.606879;-0.0222141;0.0264951;8.75;0.75;0.1246
4.014020;0.625598;-0.0228023;0.0273761;8.75;0.75;0.1246
4.015001;0.643952;-0.0234253;0.0281623;8.75;0.75;0.1246
4.016011;0.653001;-0.0238576;0.0286871;8.75;0.75;0.1246
4.017018;0.64881;-0.0239678;0.0284444;8.75;0.75;0.1246
4.018007;0.638895;-0.0239224;0.0281026;8.75;0.75;0.1246
4.019002;0.632854;-0.0241258;0.0278127;8.75;0.75;0.1246
4.020033;0.633892;-0.0243082;0.0279369;8.75;0.75;0.1246
4.021016;0.638656;-0.0246842;0.0281788;8.75;0.75;0.1246
4.022008;0.639573;-0.0247894;0.0281693;8.75;0.75;0.1246
4.023021;0.627549;-0.024355;0.0277321;8.75;0.75;0.1246
4.024028;0.606612;-0.0235253;0.026616;8.75;0.75;0.1246
4.025013;0.586413;-0.0225319;0.025746;8.75;0.75;0.1246
4.026005;0.572803;-0.0217316;0.0252214;8.75;0.75;0.1246
4.027023;0.570926;-0.0213939;0.0248671;8.75;0.75;0.1246
4.028009;0.581029;-0.0214427;0.0255173;8.75;0.75;0.1246
4.029034;0.597979;-0.0220136;0.0260792;8.75;0.75;0.1246
4.030026;0.616227;-0.0227375;0.0267827;8.75;0.75;0.1246
4.031009;0.632178;-0.0234034;0.0275487;8.75;0.75;0.1246
4.032029;0.63874;-0.0239329;0.0275429;8.75;0.75;0.1246
4.033019;0.637219;-0.0240391;0.0275838;8.75;0.75;0.1246
4.034008;0.632563;-0.0239165;0.0272443;8.75;0.75;0.1246
4.035023;0.626424;-0.0237907;0.0270224;8.75;0.75;0.1246
4.036031;0.619856;-0.0234265;0.0267609;8.75;0.75;0.1246
4.037018;0.609591;-0.0230491;0.0264238;8.75;0.75;0.1246
4.038010;0.597142;-0.0225911;0.025803;8.75;0.75;0.1246
4.039001;0.589719;-0.0222624;0.0256211;8.75;0.75;0.1246
4.040024;0.584079;-0.0220115;0.0253282;8.75;0.75;0.1246
4.041014;0.581393;-0.0218595;0.025368;8.75;0.75;0.1246
4.042006;0.581876;-0.0217125;0.0253656;8.75;0.75;0.1246
4.043023;0.585273;-0.021857;0.0257539;8.75;0.75;0.1246
4.044002;0.592824;-0.0221398;0.0259959;8.75;0.75;0.1246
4.045002;0.609161;-0.0227727;0.0269066;8.75;0.75;0.1246
4.046030;0.63282;-0.0238463;0.027879;8.75;0.75;0.1246
4.047014;0.652937;-0.0248271;0.0288221;8.75;0.75;0.1246
4.048029;0.664347;-0.0253915;0.0293339;8.75;0.75;0.1246
4.049034;0.665977;-0.0256539;0.0293319;8.75;0.75;0.1246
4.050010;0.659947;-0.0254856;0.0291567;8.75;0.75;0.1246
4.051018;0.651237;-0.0251543;0.0285712;8.75;0.75;0.1246
4.052034;0.640406;-0.0246579;0.0281175;8.75;0.75;0.1246
4.053017;0.6257;-0.0240413;0.0274101;8.75;0.75;0.1246
4.054002;0.607129;-0.0232988;0.0261998;8.75;0.75;0.1246
4.055021;0.588224;-0.0225981;0.0254501;8.75;0.75;0.1246
4.056011;0.573005;-0.0219813;0.0245622;8.75;0.75;0.1246
4.057005;0.564761;-0.0216569;0.0241134;8.75;0.75;0.1246
4.058013;0.565728;-0.0217563;0.0244042;8.75;0.75;0.1246
4.059007;0.57357;-0.0219927;0.0248559;8.75;0.75;0.1246
4.060029;0.589319;-0.0225222;0.0255836;8.75;0.75;0.1246
4.061025;0.609666;-0.0232616;0.0265468;8.75;0.75;0.1246
4.062015;0.62707;-0.023767;0.0271843;8.75;0.75;0.1246
4.063022;0.639484;-0.0242307;0.0276581;8.75;0.75;0.1246
4.064005;0.645819;-0.0245993;0.0279479;8.75;0.75;0.1246
4.065026;0.64758;-0.0248272;0.02794;8.75;0.75;0.1246
4.066018;0.644373;-0.0249103;0.0278437;8.75;0.75;0.1246
4.067029;0.637294;-0.024736;0.0275351;8.75;0.75;0.1246
4.068023;0.630219;-0.0245731;0.0271638;8.75;0.75;0.1246
4.069018;0.627619;-0.0245153;0.0271891;8.75;0.75;0.1246
4.070033;0.63089;-0.0246896;0.0272408;8.75;0.75;0.1246
4.071018;0.636406;-0.0250147;0.0275548;8.75;0.75;0.1246
4.072011;0.639151;-0.0251631;0.0277222;8.75;0.75;0.1246
4.073029;0.639011;-0.0251378;0.0277693;8.75;0.75;0.1246
4.074006;0.639493;-0.0249535;0.0278847;8.75;0.75;0.1246
4.075030;0.644178;-0.0250836;0.0281848;8.75;0.75;0.1246
4.076018;0.651817;-0.0250852;0.0285409;8.75;0.75;0.1246
4.077004;0.657573;-0.0251911;0.0290092;8.75;0.75;0.1246
4.078008;0.655853;-0.025144;0.0288694;8.75;0.75;0.1246
4.079014;0.644338;-0.024571;0.0284242;8.75;0.75;0.1246
4.080003;0.628517;-0.0242323;0.0277568;8.75;0.75;0.1246
4.081028;0.615347;-0.0237944;0.0271227;8.75;0.75;0.1246
4.082001;0.608977;-0.0236799;0.0269421;8.75;0.75;0.1246
4.083031;0.60946;-0.0237695;0.0268751;8.75;0.75;0.1246
4.084003;0.614907;-0.0238652;0.0271027;8.75;0.75;0.1246
4.085023;0.624664;-0.02404;0.0275508;8.75;0.75;0.1246
4.086009;0.635339;-0.0241987;0.0278993;8.75;0.75;0.1246
4.087028;0.645216;-0.024384;0.0283545;8.75;0.75;0.1246
4.088032;0.652701;-0.0245634;0.0285721;8.75;0.75;0.1246
4.089018;0.656164;-0.0246849;0.0287219;8.75;0.75;0.1246
4.090010;0.655363;-0.0247574;0.0286247;8.75;0.75;0.1246
4.091003;0.651022;-0.0245754;0.0282881;8.75;0.75;0.1246
4.092011;0.645789;-0.0243522;0.0281278;8.75;0.75;0.1246
4.093017;0.642069;-0.0240297;0.0278141;8.75;0.75;0.1246
4.094019;0.640995;-0.02369;0.02779;8.75;0.75;0.1246
4.095025;0.64318;-0.0235968;0.0278819;8.75;0.75;0.1246
4.096010;0.644754;-0.0235456;0.0278675;8.75;0.75;0.1246
4.097020;0.643194;-0.0235217;0.0277579;8.75;0.75;0.1246
4.098007;0.641504;-0.0236756;0.0275688;8.75;0.75;0.1246
4.099028;0.642389;-0.0237448;0.0276136;8.75;0.75;0.1246
4.100024;0.645902;-0.0238444;0.0277535;8.75;0.75;0.1246
4.101015;0.649183;-0.0238388;0.0280198;8.75;0.75;0.1246
4.102015;0.647657;-0.0235444;0.0280661;8.75;0.75;0.1246
4.103022;0.640728;-0.0230496;0.0278366;8.75;0.75;0.1246
4.104031;0.634413;-0.0228013;0.0276315;8.75;0.75;0.1246
4.105012;0.632322;-0.0227286;0.0276455;8.75;0.75;0.1246
4.106034;0.63328;-0.0229315;0.0277083;8.75;0.75;0.1246
4.107002;0.636072;-0.0231327;0.0279532;8.75;0.75;0.1246
4.108005;0.63992;-0.0233594;0.0281628;8.75;0.75;0.1246
4.109016;0.644122;-0.0235583;0.0283841;8.75;0.75;0.1246
4.110029;0.645844;-0.0237064;0.0284887;8.75;0.75;0.1246
4.111021;0.644095;-0.0237303;0.0283891;8.75;0.75;0.1246
4.112009;0.636963;-0.0236547;0.0280505;8.75;0.75;0.1246
4.113014;0.623024;-0.0233278;0.0274759;8.75;0.75;0.1246
4.114024;0.606161;-0.0229952;0.0267122;8.75;0.75;0.1246
4.115003;0.592802;-0.0226525;0.0261226;8.75;0.75;0.1246
4.116025;0.584265;-0.0223416;0.0258105;8.75;0.75;0.1246
4.117013;0.581114;-0.0222502;0.0256098;8.75;0.75;0.1246
4.118023;0.583783;-0.0220888;0.0257311;8.75;0.75;0.1246
4.119012;0.590837;-0.0222504;0.0260907;8.75;0.75;0.1246
4.120031;0.600684;-0.0224614;0.0263825;8.75;0.75;0.1246
4.121019;0.610722;-0.0227765;0.0268431;8.75;0.75;0.1246
4.122014;0.618955;-0.0231821;0.0271585;8.75;0.75;0.1246
4.123019;0.62386;-0.023318;0.0272831;8.75;0.75;0.1246
4.124029;0.626177;-0.0235295;0.0273693;8.75;0.75;0.1246
4.125007;0.625859;-0.0235688;0.0273911;8.75;0.75;0.1246
4.126025;0.62669;-0.0235773;0.0273579;8.75;0.75;0.1246
4.127007;0.631725;-0.0238879;0.0275543;8.75;0.75;0.1246
4.128005;0.640201;-0.0241687;0.0279307;8.75;0.75;0.1246
4.129009;0.648896;-0.0245892;0.0282478;8.75;0.75;0.1246
4.130020;0.651938;-0.0247614;0.0283748;8.75;0.75;0.1246
4.131017;0.646706;-0.0244465;0.0281184;8.75;0.75;0.1246
4.132026;0.638956;-0.0242558;0.0277785;8.75;0.75;0.1246
4.133004;0.636035;-0.0240803;0.027589;8.75;0.75;0.1246
4.134007;0.639201;-0.0243429;0.0277888;8.75;0.75;0.1246
4.135022;0.643698;-0.0246278;0.0279345;8.75;0.75;0.1246
4.136011;0.644505;-0.0248195;0.0280267;8.75;0.75;0.1246
4.137025;0.638863;-0.0248851;0.0277891;8.75;0.75;0.1246
4.138014;0.630925;-0.0246436;0.0275083;8.75;0.75;0.1246
4.139015;0.625754;-0.0246201;0.0273526;8.75;0.75;0.1246
4.140033;0.623447;-0.0245191;0.0273262;8.75;0.75;0.1246
4.141015;0.620148;-0.0242694;0.027255;8.75;0.75;0.1246
4.142028;0.612165;-0.0238545;0.0270012;8.75;0.75;0.1246
4.143030;0.60101;-0.0232754;0.0264502;8.75;0.75;0.1246
4.144032;0.593177;-0.0228436;0.0261486;8.75;0.75;0.1246
4.145034;0.59387;-0.0228976;0.0261772;8.75;0.75;0.1246
4.146020;0.60306;-0.0233338;0.0266137;8.75;0.75;0.1246
4.147010;0.61661;-0.023843;0.0271944;8.75;0.75;0.1246
4.148025;0.629155;-0.0244176;0.0278223;8.75;0.75;0.1246
4.149002;0.632764;-0.0245968;0.0278538;8.75;0.75;0.1246
4.150020;0.629675;-0.0246202;0.0277781;8.75;0.75;0.1246
4.151005;0.62365;-0.024625;0.0273164;8.75;0.75;0.1246
4.152012;0.616953;-0.0245831;0.0270741;8.75;0.75;0.1246
4.153004;0.613705;-0.0245309;0.026754;8.75;0.75;0.1246
4.154011;0.614357;-0.0244989;0.0268288;8.75;0.75;0.1246
4.155023;0.614737;-0.0242574;0.0267654;8.75;0.75;0.1246
4.156009;0.612217;-0.0237352;0.0265976;8.75;0.75;0.1246
4.157016;0.602363;-0.0231788;0.0262938;8.75;0.75;0.1246
4.158003;0.587303;-0.0222663;0.0254591;8.75;0.75;0.1246
4.159032;0.572767;-0.0216621;0.0249229;8.75;0.75;0.1246
4.160021;0.562438;-0.0213241;0.024528;8.75;0.75;0.1246
4.161008;0.557285;-0.0211264;0.0241691;8.75;0.75;0.1246
4.162022;0.560583;-0.0215642;0.0244275;8.75;0.75;0.1246
4.163001;0.570903;-0.0220171;0.0249466;8.75;0.75;0.1246
4.164016;0.586535;-0.0228038;0.025473;8.75;0.75;0.1246
4.165023;0.604526;-0.0237208;0.0263855;8.75;0.75;0.1246
4.166029;0.620359;-0.0242853;0.0270355;8.75;0.75;0.1246
4.167019;0.630574;-0.0247958;0.0275284;8.75;0.75;0.1246
4.168012;0.63409;-0.0249036;0.0277347;8.75;0.75;0.1246
4.169008;0.630487;-0.0247063;0.0275552;8.75;0.75;0.1246
4.170005;0.623767;-0.0246025;0.0274067;8.75;0.75;0.1246
4.171034;0.619304;-0.0244231;0.0271984;8.75;0.75;0.1246
4.172028;0.62027;-0.0246216;0.0273131;8.75;0.75;0.1246
4.173021;0.624318;-0.0249991;0.0275072;8.75;0.75;0.1246
4.174002;0.626936;-0.0250727;0.0276852;8.75;0.75;0.1246
4.175025;0.624891;-0.0251426;0.027599;8.75;0.75;0.1246
4.176010;0.617022;-0.0247581;0.027292;8.75;0.75;0.1246
4.177023;0.602032;-0.0240422;0.026631;8.75;0.75;0.1246
4.178033;0.584077;-0.0232249;0.0257141;8.75;0.75;0.1246
4.179014;0.571065;-0.0224723;0.0251682;8.75;0.75;0.1246
4.180033;0.567732;-0.0221101;0.0249771;8.75;0.75;0.1246
4.181020;0.575971;-0.0222345;0.0252772;8.75;0.75;0.1246
4.182008;0.592676;-0.0227879;0.0258878;8.75;0.75;0.1246
4.183033;0.610708;-0.023387;0.026775;8.75;0.75;0.1246
4.184024;0.620262;-0.0236757;0.0270355;8.75;0.75;0.1246
4.185015;0.62059;-0.023741;0.027035;8.75;0.75;0.1246
4.186003;0.614886;-0.0235416;0.0267245;8.75;0.75;0.1246
4.187028;0.60791;-0.0233562;0.0263965;8.75;0.75;0.1246
4.188019;0.603868;-0.0232183;0.0261627;8.75;0.75;0.1246
4.189010;0.605699;-0.0234804;0.0262556;8.75;0.75;0.1246
4.190002;0.611031;-0.0238189;0.0264455;8.75;0.75;0.1246
4.191028;0.619441;-0.0242746;0.0268398;8.75;0.75;0.1246
4.192021;0.625896;-0.0246188;0.0270683;8.75;0.75;0.1246
4.193005;0.628628;-0.0248672;0.02724;8.75;0.75;0.1246
4.194023;0.628598;-0.0248963;0.0271839;8.75;0.75;0.1246
4.195011;0.625608;-0.0249734;0.0271541;8.75;0.75;0.1246
4.196031;0.619085;-0.0248517;0.0268562;8.75;0.75;0.1246
4.197011;0.609936;-0.0244321;0.0264987;8.75;0.75;0.1246
4.198025;0.597916;-0.0240003;0.0260748;8.75;0.75;0.1246
4.199016;0.582698;-0.0231477;0.0254023;8.75;0.75;0.1246
4.200007;0.566621;-0.0223843;0.0247603;8.75;0.75;0.1246
4.201005;0.554361;-0.0218447;0.0243028;8.75;0.75;0.1246
4.202012;0.549027;-0.0215832;0.0241544;8.75;0.75;0.1246
4.203019;0.553435;-0.0218136;0.0242939;8.75;0.75;0.1246
4.204031;0.566467;-0.0223977;0.0249403;8.75;0.75;0.1246
4.205001;0.58153;-0.0229904;0.0256718;8.75;0.75;0.1246
4.206013;0.595846;-0.0235243;0.0262087;8.75;0.75;0.1246
4.207026;0.605788;-0.0239217;0.0267622;8.75;0.75;0.1246
4.208018;0.608292;-0.0240966;0.0269363;8.75;0.75;0.1246
4.209011;0.602973;-0.0239451;0.0266864;8.75;0.75;0.1246
4.210020;0.593318;-0.0237032;0.0263564;8.75;0.75;0.1246
4.211027;0.584434;-0.0235427;0.0259694;8.75;0.75;0.1246
4.212013;0.578579;-0.0234144;0.0257293;8.75;0.75;0.1246
4.213001;0.578241;-0.0234208;0.0257113;8.75;0.75;0.1246
4.214018;0.583993;-0.0234792;0.0258671;8.75;0.75;0.1246
4.215007;0.592071;-0.0234452;0.0261855;8.75;0.75;0.1246
4.216000;0.601004;-0.0234923;0.0263668;8.75;0.75;0.1246
4.217013;0.60666;-0.0235488;0.0265997;8.75;0.75;0.1246
4.218027;0.607935;-0.023752;0.0266503;8.75;0.75;0.1246
4.219009;0.609008;-0.0240806;0.0264849;8.75;0.75;0.1246
4.220023;0.611745;-0.0244846;0.0267295;8.75;0.75;0.1246
4.221004;0.613854;-0.024784;0.0266623;8.75;0.75;0.1246
4.222021;0.613167;-0.0248302;0.0265837;8.75;0.75;0.1246
4.223020;0.608363;-0.0246844;0.0263196;8.75;0.75;0.1246
4.224018;0.600655;-0.0245697;0.0258636;8.75;0.75;0.1246
4.225007;0.594722;-0.0245781;0.0255182;8.75;0.75;0.1246
4.226003;0.591278;-0.0245914;0.0253837;8.75;0.75;0.1246
4.227028;0.588502;-0.0246;0.025151;8.75;0.75;0.1246
4.228013;0.585152;-0.024245;0.0250757;8.75;0.75;0.1246
4.229006;0.57692;-0.0233938;0.0249951;8.75;0.75;0.1246
4.230032;0.565902;-0.0223835;0.024545;8.75;0.75;0.1246
4.231018;0.557937;-0.0216072;0.0243305;8.75;0.75;0.1246
4.232009;0.553447;-0.0212543;0.0242904;8.75;0.75;0.1246
4.233003;0.551475;-0.0211866;0.0241552;8.75;0.75;0.1246
4.234016;0.552792;-0.0215387;0.0242112;8.75;0.75;0.1246
4.235002;0.556576;-0.0219825;0.024464;8.75;0.75;0.1246
4.236033;0.560324;-0.0223694;0.0245102;8.75;0.75;0.1246
4.237019;0.565967;-0.0228313;0.0248308;8.75;0.75;0.1246
4.238016;0.574206;-0.0233789;0.0251384;8.75;0.75;0.1246
4.239019;0.584909;-0.0238528;0.0256822;8.75;0.75;0.1246
4.240004;0.597179;-0.024253;0.0261473;8.75;0.75;0.1246
4.241017;0.609437;-0.0245328;0.0267938;8.75;0.75;0.1246
4.242031;0.616451;-0.0244549;0.0271342;8.75;0.75;0.1246
4.243001;0.618376;-0.0242966;0.0272865;8.75;0.75;0.1246
4.244011;0.616535;-0.0240585;0.0272445;8.75;0.75;0.1246
4.245025;0.608529;-0.0236704;0.0269843;8.75;0.75;0.1246
4.246030;0.596516;-0.0231368;0.0264182;8.75;0.75;0.1246
4.247007;0.58425;-0.0226713;0.0259704;8.75;0.75;0.1246
4.248021;0.572909;-0.0222489;0.0253738;8.75;0.75;0.1246
4.249026;0.568105;-0.0220791;0.0250209;8.75;0.75;0.1246
4.250029;0.572155;-0.0224789;0.0252738;8.75;0.75;0.1246
4.251003;0.583346;-0.023022;0.025488;8.75;0.75;0.1246
4.252007;0.599962;-0.0238533;0.0261969;8.75;0.75;0.1246
4.253030;0.615154;-0.024666;0.0269718;8.75;0.75;0.1246
4.254028;0.624646;-0.0251216;0.0273433;8.75;0.75;0.1246
4.255015;0.628754;-0.0253337;0.0275737;8.75;0.75;0.1246
4.256006;0.629458;-0.0252884;0.0277097;8.75;0.75;0.1246
4.257033;0.625132;-0.0250709;0.0274505;8.75;0.75;0.1246
4.258027;0.618808;-0.0248579;0.0272192;8.75;0.75;0.1246
4.259005;0.611493;-0.0246447;0.0268918;8.75;0.75;0.1246
4.260012;0.6047;-0.0244462;0.0264944;8.75;0.75;0.1246
4.261028;0.602059;-0.0245302;0.0262866;8.75;0.75;0.1246
4.262020;0.602168;-0.0246285;0.0262118;8.75;0.75;0.1246
4.263026;0.603824;-0.0247137;0.0261198;8.75;0.75;0.1246
4.264025;0.608291;-0.0247946;0.0261339;8.75;0.75;0.1246
4.265018;0.613544;-0.0247452;0.0263393;8.75;0.75;0.1246
4.266010;0.61513;-0.0245407;0.0261593;8.75;0.75;0.1246
4.267001;0.610918;-0.0242134;0.0261726;8.75;0.75;0.1246
4.268027;0.599829;-0.0238947;0.0257197;8.75;0.75;0.1246
4.269020;0.585849;-0.0235625;0.0252144;8.75;0.75;0.1246
4.270006;0.57229;-0.0231811;0.0247878;8.75;0.75;0.1246
4.271005;0.563414;-0.022847;0.0244702;8.75;0.75;0.1246
4.272026;0.559231;-0.0224421;0.0241892;8.75;0.75;0.1246
4.273016;0.557677;-0.0221039;0.0243588;8.75;0.75;0.1246
4.274005;0.554575;-0.0218119;0.0240764;8.75;0.75;0.1246
4.275014;0.549936;-0.0215538;0.0240581;8.75;0.75;0.1246
4.276031;0.546562;-0.0213339;0.0240608;8.75;0.75;0.1246
4.277022;0.54741;-0.0212907;0.02396;8.75;0.75;0.1246
4.278009;0.554965;-0.0215301;0.0245417;8.75;0.75;0.1246
4.279033;0.569249;-0.0220216;0.0252408;8.75;0.75;0.1246
4.280021;0.583928;-0.0226001;0.0257614;8.75;0.75;0.1246
4.281008;0.59841;-0.0233146;0.0265241;8.75;0.75;0.1246
4.282028;0.606284;-0.0236904;0.0268515;8.75;0.75;0.1246
4.283015;0.604089;-0.0236556;0.026739;8.75;0.75;0.1246
4.284003;0.598221;-0.0235385;0.0264161;8.75;0.75;0.1246
4.285024;0.593077;-0.023344;0.0262873;8.75;0.75;0.1246
4.286008;0.591508;-0.0233008;0.0261593;8.75;0.75;0.1246
4.287022;0.595771;-0.0234232;0.0263882;8.75;0.75;0.1246
4.288004;0.60386;-0.023702;0.0267634;8.75;0.75;0.1246
4.289008;0.611556;-0.0238878;0.0271797;8.75;0.75;0.1246
4.290012;0.616136;-0.0240685;0.0273328;8.75;0.75;0.1246
4.291006;0.615272;-0.0241083;0.0273268;8.75;0.75;0.1246
4.292034;0.60745;-0.0238135;0.0269781;8.75;0.75;0.1246
4.293016;0.59385;-0.0234484;0.0263123;8.75;0.75;0.1246
4.294016;0.57632;-0.0230389;0.0255133;8.75;0.75;0.1246
4.295020;0.559751;-0.0226459;0.0247341;8.75;0.75;0.1246
4.296002;0.550024;-0.0226623;0.0241209;8.75;0.75;0.1246
4.297017;0.546724;-0.0230139;0.0239724;8.75;0.75;0.1246
4.298002;0.549829;-0.0233346;0.0239905;8.75;0.75;0.1246
4.299027;0.555927;-0.0237292;0.0240655;8.75;0.75;0.1246
4.300005;0.559558;-0.0240337;0.0243305;8.75;0.75;0.1246
4.301019;0.560957;-0.0239181;0.0242214;8.75;0.75;0.1246
4.302004;0.562262;-0.0238526;0.0242739;8.75;0.75;0.1246
4.303022;0.56707;-0.0238424;0.0245267;8.75;0.75;0.1246
4.304033;0.575533;-0.0238448;0.0247388;8.75;0.75;0.1246
4.305016;0.584345;-0.0240194;0.0252061;8.75;0.75;0.1246
4.306004;0.591023;-0.0240791;0.0253886;8.75;0.75;0.1246
4.307030;0.595218;-0.0241464;0.0255315;8.75;0.75;0.1246
4.308004;0.597088;-0.0242257;0.0256084;8.75;0.75;0.1246
4.309017;0.597331;-0.0240956;0.0256168;8.75;0.75;0.1246
4.310004;0.597457;-0.0238626;0.0256673;8.75;0.75;0.1246
4.311026;0.59904;-0.0235421;0.0258559;8.75;0.75;0.1246
4.312003;0.600854;-0.0233309;0.0260029;8.75;0.75;0.1246
4.313007;0.603383;-0.0232164;0.0262018;8.75;0.75;0.1246
4.314029;0.605894;-0.0233899;0.0263938;8.75;0.75;0.1246
4.315025;0.606123;-0.0236417;0.026435;8.75;0.75;0.1246
4.316021;0.604918;-0.0237282;0.0265043;8.75;0.75;0.1246
4.317017;0.600318;-0.0237234;0.0264166;8.75;0.75;0.1246
4.318013;0.589397;-0.0233089;0.0261001;8.75;0.75;0.1246
4.319020;0.574468;-0.0227128;0.0254448;8.75;0.75;0.1246
4.320033;0.558672;-0.0222542;0.0248604;8.75;0.75;0.1246
4.321021;0.545201;-0.0217173;0.024427;8.75;0.75;0.1246
4.322011;0.538281;-0.0216221;0.0239308;8.75;0.75;0.1246
4.323004;0.540368;-0.0220119;0.0241269;8.75;0.75;0.1246
4.324027;0.551102;-0.0225571;0.0246906;8.75;0.75;0.1246
4.325015;0.565298;-0.0232509;0.0251402;8.75;0.75;0.1246
4.326005;0.580589;-0.0239521;0.0258807;8.75;0.75;0.1246
4.327022;0.59412;-0.0244963;0.026449;8.75;0.75;0.1246
4.328006;0.602071;-0.0249576;0.0266427;8.75;0.75;0.1246
4.329028;0.606575;-0.0252708;0.0268017;8.75;0.75;0.1246
4.330010;0.610102;-0.0255666;0.026836;8.75;0.75;0.1246
4.331031;0.614869;-0.0259332;0.0269197;8.75;0.75;0.1246
4.332015;0.620805;-0.0261648;0.0270874;8.75;0.75;0.1246
4.333002;0.625291;-0.0263907;0.0271945;8.75;0.75;0.1246
4.334029;0.6261;-0.0263824;0.0271441;8.75;0.75;0.1246
4.335026;0.622373;-0.0260708;0.0268935;8.75;0.75;0.1246
4.336014;0.615524;-0.0255686;0.0265366;8.75;0.75;0.1246
4.337029;0.608998;-0.0249912;0.0261973;8.75;0.75;0.1246
