time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.221009;0.703558;-0.000624418;0.0309146;6.3795;0.482;0.0215
3.222032;0.689776;-0.000654824;0.0302804;6.3795;0.482;0.0215
3.223023;0.676071;-0.000552095;0.0297218;6.3795;0.482;0.0215
3.224010;0.668102;-0.000582598;0.029164;6.3795;0.482;0.0215
3.225025;0.670873;-0.00016172;0.0293132;6.3795;0.482;0.0215
3.226009;0.687441;9.65921e-05;0.0299396;6.3795;0.482;0.0215
3.227030;0.708532;0.000413846;0.0307391;6.3795;0.482;0.0215
3.228018;0.722559;0.000575143;0.0314449;6.3795;0.482;0.0215
3.229006;0.726826;0.000463327;0.0315665;6.3795;0.482;0.0215
3.230023;0.723705;0.000375652;0.031623;6.3795;0.482;0.0215
3.231002;0.722159;0.000233374;0.0315236;6.3795;0.482;0.0215
3.232012;0.726669;0.000155383;0.0318252;6.3795;0.482;0.0215
3.233024;0.735838;-1.65024e-05;0.032232;6.3795;0.482;0.0215
3.234004;0.746447;-0.000336756;0.0327624;6.3795;0.482;0.0215
3.235024;0.755295;-0.000483024;0.0331176;6.3795;0.482;0.0215
3.236010;0.753143;-0.000575347;0.0330835;6.3795;0.482;0.0215
3.237032;0.741285;-0.000505116;0.0323851;6.3795;0.482;0.0215
3.238020;0.725641;-0.000287324;0.031696;6.3795;0.482;0.0215
3.239009;0.714718;-0.000209934;0.0309802;6.3795;0.482;0.0215
3.240033;0.721004;-7.29257e-05;0.0314731;6.3795;0.482;0.0215
3.241019;0.735961;-7.25243e-05;0.031907;6.3795;0.482;0.0215
3.242006;0.74573;-4.45314e-05;0.0325045;6.3795;0.482;0.0215
3.243029;0.738204;0.000121384;0.032124;6.3795;0.482;0.0215
3.244016;0.711571;0.000244207;0.0311644;6.3795;0.482;0.0215
3.245001;0.679411;0.000558462;0.029756;6.3795;0.482;0.0215
3.246008;0.65976;0.00067898;0.0289529;6.3795;0.482;0.0215
3.247012;0.665605;0.000847389;0.0291479;6.3795;0.482;0.0215
3.248031;0.690413;0.000667338;0.0303004;6.3795;0.482;0.0215
3.249019;0.717756;0.00061203;0.0314712;6.3795;0.482;0.0215
3.250034;0.7361;0.000377847;0.0323379;6.3795;0.482;0.0215
3.251010;0.743964;0.000426299;0.0326697;6.3795;0.482;0.0215
3.252006;0.75001;0.000369819;0.0330414;6.3795;0.482;0.0215
3.253018;0.754487;0.000445538;0.0331113;6.3795;0.482;0.0215
3.254004;0.748373;0.000251931;0.0329541;6.3795;0.482;0.0215
3.255022;0.727404;0.000313429;0.0319197;6.3795;0.482;0.0215
3.256025;0.695804;0.000170722;0.0305595;6.3795;0.482;0.0215
3.257020;0.669146;0.000216036;0.029493;6.3795;0.482;0.0215
3.258003;0.657614;3.02491e-05;0.0287741;6.3795;0.482;0.0215
3.259022;0.657877;-8.40033e-05;0.0289255;6.3795;0.482;0.0215
3.260003;0.664211;-0.000168258;0.0289691;6.3795;0.482;0.0215
3.261012;0.674865;-0.000164252;0.0295496;6.3795;0.482;0.0215
3.262027;0.697047;7.42781e-05;0.0303647;6.3795;0.482;0.0215
3.263013;0.727583;0.000243257;0.0317349;6.3795;0.482;0.0215
3.264005;0.752826;0.00034933;0.0329333;6.3795;0.482;0.0215
3.265028;0.757579;0.000404914;0.0331705;6.3795;0.482;0.0215
3.266002;0.739299;0.000441813;0.0323613;6.3795;0.482;0.0215
3.267030;0.719196;0.000282386;0.0316612;6.3795;0.482;0.0215
3.268029;0.713866;0.000445009;0.0314077;6.3795;0.482;0.0215
3.269008;0.723592;0.000547009;0.0317932;6.3795;0.482;0.0215
3.270030;0.736843;0.000893982;0.0325121;6.3795;0.482;0.0215
3.271015;0.735904;0.000671851;0.0323964;6.3795;0.482;0.0215
3.272014;0.719896;0.000593563;0.0317008;6.3795;0.482;0.0215
3.273021;0.701931;0.000281721;0.0308664;6.3795;0.482;0.0215
3.274012;0.695267;-0.000120556;0.0306165;6.3795;0.482;0.0215
3.275003;0.702127;-0.000429971;0.030788;6.3795;0.482;0.0215
3.276022;0.72099;-0.000743627;0.0315635;6.3795;0.482;0.0215
3.277031;0.736551;-0.000742073;0.0322364;6.3795;0.482;0.0215
3.278011;0.742119;-0.000934211;0.0324152;6.3795;0.482;0.0215
3.279031;0.740006;-0.00076062;0.0323402;6.3795;0.482;0.0215
3.280014;0.738213;-0.000632879;0.0320966;6.3795;0.482;0.0215
3.281006;0.74077;-0.000405481;0.032385;6.3795;0.482;0.0215
3.282022;0.742976;-0.000268696;0.0321754;6.3795;0.482;0.0215
3.283022;0.734856;-0.000138571;0.0320679;6.3795;0.482;0.0215
3.284008;0.720252;4.90645e-05;0.0312974;6.3795;0.482;0.0215
3.285031;0.703787;0.000472304;0.0305676;6.3795;0.482;0.0215
3.286017;0.693398;0.000814729;0.0301788;6.3795;0.482;0.0215
3.287001;0.692767;0.000954647;0.0302628;6.3795;0.482;0.0215
3.288013;0.696956;0.000730525;0.0304522;6.3795;0.482;0.0215
3.289015;0.700035;0.000602525;0.0308128;6.3795;0.482;0.0215
3.290001;0.702857;0.000430213;0.0308943;6.3795;0.482;0.0215
3.291025;0.711899;0.000685137;0.0314087;6.3795;0.482;0.0215
3.292018;0.726552;0.000866769;0.0320307;6.3795;0.482;0.0215
3.293008;0.737117;0.00106406;0.0324948;6.3795;0.482;0.0215
3.294031;0.729468;0.00102187;0.0321283;6.3795;0.482;0.0215
3.295019;0.70497;0.000650404;0.0311114;6.3795;0.482;0.0215
3.296034;0.678207;0.00040713;0.0298511;6.3795;0.482;0.0215
3.297020;0.665569;0.000106372;0.0293093;6.3795;0.482;0.0215
3.298032;0.671969;4.12607e-05;0.0294239;6.3795;0.482;0.0215
3.299015;0.69308;0.00026799;0.0304161;6.3795;0.482;0.0215
3.300002;0.721251;0.00041912;0.0315898;6.3795;0.482;0.0215
3.301017;0.744224;0.000667683;0.0326608;6.3795;0.482;0.0215
3.302002;0.750045;0.000761017;0.0328392;6.3795;0.482;0.0215
3.303020;0.739462;0.000791106;0.0324555;6.3795;0.482;0.0215
3.304001;0.725423;0.000866885;0.0317504;6.3795;0.482;0.0215
3.305009;0.717627;0.000723652;0.0315833;6.3795;0.482;0.0215
3.306015;0.71701;0.000749745;0.0314712;6.3795;0.482;0.0215
3.307031;0.716418;0.000548447;0.0315189;6.3795;0.482;0.0215
3.308009;0.709567;0.000484376;0.0311622;6.3795;0.482;0.0215
3.309023;0.694676;0.000322665;0.030405;6.3795;0.482;0.0215
3.310032;0.677126;0.000166139;0.0295523;6.3795;0.482;0.0215
3.311014;0.662171;8.14327e-05;0.0289161;6.3795;0.482;0.0215
3.312033;0.650929;9.97364e-05;0.0283368;6.3795;0.482;0.0215
3.313021;0.645077;6.87941e-05;0.0282843;6.3795;0.482;0.0215
3.314003;0.648353;9.39861e-05;0.0282565;6.3795;0.482;0.0215
3.315026;0.6578;-0.000212277;0.0288813;6.3795;0.482;0.0215
3.316022;0.666071;-0.000352193;0.0291358;6.3795;0.482;0.0215
3.317007;0.667429;-0.000835458;0.0292609;6.3795;0.482;0.0215
3.318030;0.660878;-0.000480511;0.0288715;6.3795;0.482;0.0215
3.319015;0.65738;-0.000371735;0.0288176;6.3795;0.482;0.0215
3.320033;0.667128;-0.000143047;0.0290199;6.3795;0.482;0.0215
3.321022;0.68989;5.35718e-05;0.0301985;6.3795;0.482;0.0215
3.322026;0.721374;4.83127e-06;0.0313795;6.3795;0.482;0.0215
3.323007;0.749583;-0.000145163;0.0326203;6.3795;0.482;0.0215
3.324029;0.767227;-0.000206067;0.0335542;6.3795;0.482;0.0215
3.325020;0.764536;-0.000279034;0.0333758;6.3795;0.482;0.0215
3.326014;0.74777;-0.000293065;0.0326753;6.3795;0.482;0.0215
3.327006;0.728008;-0.000205717;0.0319396;6.3795;0.482;0.0215
3.328029;0.713547;-0.000119551;0.0312154;6.3795;0.482;0.0215
3.329014;0.705856;-0.000146049;0.031075;6.3795;0.482;0.0215
3.330032;0.703256;-0.000103001;0.0309357;6.3795;0.482;0.0215
3.331016;0.703009;-0.000209538;0.0308415;6.3795;0.482;0.0215
3.332003;0.704986;-0.000241467;0.0308467;6.3795;0.482;0.0215
3.333021;0.708573;-0.000279689;0.0307962;6.3795;0.482;0.0215
3.334002;0.712467;-0.00029903;0.0309374;6.3795;0.482;0.0215
3.335001;0.71876;-0.000202829;0.0310092;6.3795;0.482;0.0215
3.336013;0.726551;-0.000148543;0.0314316;6.3795;0.482;0.0215
3.337000;0.736147;0.000424241;0.0319012;6.3795;0.482;0.0215
3.338020;0.741742;0.000436062;0.0321459;6.3795;0.482;0.0215
3.339001;0.737431;0.000777047;0.0320539;6.3795;0.482;0.0215
3.340032;0.730547;0.000525262;0.031744;6.3795;0.482;0.0215
3.341012;0.728784;0.000105869;0.0316782;6.3795;0.482;0.0215
3.342019;0.732968;-5.27922e-07;0.0319007;6.3795;0.482;0.0215
3.343026;0.735103;-0.000569517;0.0322354;6.3795;0.482;0.0215
3.344007;0.726124;-0.000445497;0.0317555;6.3795;0.482;0.0215
3.345027;0.704493;-0.000681913;0.0307113;6.3795;0.482;0.0215
3.346011;0.675543;-0.000604336;0.0294178;6.3795;0.482;0.0215
3.347030;0.650539;-0.000471354;0.0284187;6.3795;0.482;0.0215
3.348011;0.646388;-0.00050994;0.0281827;6.3795;0.482;0.0215
3.349022;0.660929;-0.000365096;0.0287939;6.3795;0.482;0.0215
3.350010;0.684213;-0.000324511;0.0297057;6.3795;0.482;0.0215
3.351024;0.706684;-0.000229995;0.030567;6.3795;0.482;0.0215
3.352032;0.720346;-0.000204948;0.031118;6.3795;0.482;0.0215
3.353014;0.727845;-2.23025e-05;0.0314344;6.3795;0.482;0.0215
3.354033;0.729306;-2.71377e-05;0.0314409;6.3795;0.482;0.0215
3.355016;0.724562;0.00068675;0.031391;6.3795;0.482;0.0215
3.356000;0.717167;0.00102022;0.031149;6.3795;0.482;0.0215
3.357016;0.711996;0.00132176;0.0310146;6.3795;0.482;0.0215
3.358018;0.710248;0.001093;0.0310623;6.3795;0.482;0.0215
3.359030;0.705925;0.000526302;0.0309383;6.3795;0.482;0.0215
3.360030;0.690779;-1.65083e-05;0.0303876;6.3795;0.482;0.0215
3.361031;0.666408;-0.000543117;0.0295782;6.3795;0.482;0.0215
3.362009;0.64321;-0.000554748;0.0285171;6.3795;0.482;0.0215
3.363021;0.632352;-0.000319637;0.0280219;6.3795;0.482;0.0215
3.364009;0.636652;4.75173e-05;0.0281402;6.3795;0.482;0.0215
3.365029;0.650253;0.000541964;0.0285584;6.3795;0.482;0.0215
3.366022;0.666521;0.000668032;0.0293105;6.3795;0.482;0.0215
3.367031;0.686977;0.000848703;0.0298973;6.3795;0.482;0.0215
3.368017;0.706558;0.00100612;0.0307803;6.3795;0.482;0.0215
3.369002;0.717229;0.00113222;0.0310256;6.3795;0.482;0.0215
3.370024;0.716797;0.00134934;0.0312354;6.3795;0.482;0.0215
3.371002;0.714074;0.00119892;0.0315194;6.3795;0.482;0.0215
3.372024;0.718529;0.00102354;0.0323307;6.3795;0.482;0.0215
3.373016;0.729594;0.000619108;0.0331201;6.3795;0.482;0.0215
3.374034;0.742177;5.20671e-05;0.0334978;6.3795;0.482;0.0215
3.375021;0.744315;-9.85053e-05;0.0332407;6.3795;0.482;0.0215
3.376006;0.738039;-0.000566351;0.0323344;6.3795;0.482;0.0215
3.377020;0.727473;-0.000544337;0.0317613;6.3795;0.482;0.0215
3.378008;0.717895;-0.000475965;0.0315094;6.3795;0.482;0.0215
3.379028;0.707134;-0.000279862;0.0313099;6.3795;0.482;0.0215
3.380013;0.695393;-9.91471e-05;0.0310122;6.3795;0.482;0.0215
3.381030;0.683987;-0.000186093;0.0303227;6.3795;0.482;0.0215
3.382022;0.680262;-0.000324672;0.030025;6.3795;0.482;0.0215
3.383021;0.687519;-0.000498659;0.0302283;6.3795;0.482;0.0215
3.384029;0.697331;-0.000492243;0.030657;6.3795;0.482;0.0215
3.385013;0.702168;-0.000123119;0.0309261;6.3795;0.482;0.0215
3.386033;0.697752;-0.000181489;0.0305851;6.3795;0.482;0.0215
3.387010;0.68804;-7.42682e-05;0.0302389;6.3795;0.482;0.0215
3.388033;0.679859;-0.000270222;0.0296765;6.3795;0.482;0.0215
3.389025;0.676178;-0.000388952;0.0296112;6.3795;0.482;0.0215
3.390004;0.676377;-0.000432961;0.0294587;6.3795;0.482;0.0215
3.391005;0.681924;-0.000498879;0.0296605;6.3795;0.482;0.0215
3.392011;0.685986;-0.000311095;0.0295728;6.3795;0.482;0.0215
3.393022;0.684927;-0.000269085;0.0294499;6.3795;0.482;0.0215
3.394006;0.687747;0.000120345;0.0296184;6.3795;0.482;0.0215
3.395027;0.698732;0.00025421;0.0302626;6.3795;0.482;0.0215
3.396030;0.713594;0.000293712;0.031085;6.3795;0.482;0.0215
3.397002;0.723838;5.46344e-05;0.0318042;6.3795;0.482;0.0215
3.398020;0.72136;-0.000326655;0.0317177;6.3795;0.482;0.0215
3.399007;0.712276;-0.000547969;0.0314101;6.3795;0.482;0.0215
3.400030;0.708441;-0.000531767;0.0312236;6.3795;0.482;0.0215
3.401022;0.715238;-0.000462711;0.0315295;6.3795;0.482;0.0215
3.402006;0.725829;-0.000263623;0.0318383;6.3795;0.482;0.0215
3.403016;0.731959;-7.2554e-05;0.0319928;6.3795;0.482;0.0215
3.404026;0.725761;-5.49997e-05;0.0316521;6.3795;0.482;0.0215
3.405032;0.702359;-8.63792e-05;0.030553;6.3795;0.482;0.0215
3.406027;0.669121;-0.000135016;0.0293038;6.3795;0.482;0.0215
3.407013;0.639945;-0.000124354;0.0278963;6.3795;0.482;0.0215
3.408033;0.622825;-0.00016175;0.0271803;6.3795;0.482;0.0215
3.409009;0.624277;-0.000112028;0.0272808;6.3795;0.482;0.0215
3.410004;0.642439;-0.000140899;0.0278384;6.3795;0.482;0.0215
3.411027;0.669089;-0.000154065;0.0291778;6.3795;0.482;0.0215
3.412020;0.691835;-0.000105575;0.0300083;6.3795;0.482;0.0215
3.413006;0.702582;-7.76256e-05;0.0306001;6.3795;0.482;0.0215
3.414021;0.701024;2.79924e-05;0.03057;6.3795;0.482;0.0215
3.415032;0.696121;0.000258897;0.0303239;6.3795;0.482;0.0215
3.416016;0.691714;0.000450057;0.0304207;6.3795;0.482;0.0215
3.417009;0.692041;0.000713306;0.0304389;6.3795;0.482;0.0215
3.418029;0.693478;0.000674604;0.0306198;6.3795;0.482;0.0215
3.419015;0.693395;0.000533036;0.0306519;6.3795;0.482;0.0215
3.420005;0.69569;0.000342716;0.0308081;6.3795;0.482;0.0215
3.421005;0.698066;-1.70598e-05;0.0307216;6.3795;0.482;0.0215
3.422013;0.69842;-5.04016e-05;0.0308104;6.3795;0.482;0.0215
3.423021;0.69844;-1.60096e-08;0.0307328;6.3795;0.482;0.0215
3.424007;0.703126;2.86674e-05;0.0308559;6.3795;0.482;0.0215
3.425014;0.711012;0.000247467;0.0312113;6.3795;0.482;0.0215
3.426025;0.717052;0.000279351;0.0312694;6.3795;0.482;0.0215
3.427009;0.710872;0.000377356;0.0312003;6.3795;0.482;0.0215
3.428021;0.692233;0.00041398;0.0302142;6.3795;0.482;0.0215
3.429011;0.667377;0.000185956;0.0292946;6.3795;0.482;0.0215
3.430003;0.643477;4.82865e-05;0.0282221;6.3795;0.482;0.0215
3.431022;0.627696;-0.000369447;0.0275044;6.3795;0.482;0.0215
3.432026;0.624206;-0.000655523;0.0274556;6.3795;0.482;0.0215
3.433027;0.63366;-0.000895536;0.0276412;6.3795;0.482;0.0215
3.434027;0.652652;-0.00104828;0.0286202;6.3795;0.482;0.0215
3.435004;0.673349;-0.0010589;0.0293479;6.3795;0.482;0.0215
3.436016;0.692331;-0.00101805;0.0302574;6.3795;0.482;0.0215
3.437032;0.702808;-0.00102071;0.0307201;6.3795;0.482;0.0215
3.438016;0.706917;-0.000927385;0.0308826;6.3795;0.482;0.0215
3.439000;0.704608;-0.000891921;0.0308208;6.3795;0.482;0.0215
3.440016;0.699564;-0.000820754;0.0305982;6.3795;0.482;0.0215
3.441017;0.694029;-0.000867685;0.0303893;6.3795;0.482;0.0215
3.442016;0.694257;-0.000905312;0.0303409;6.3795;0.482;0.0215
3.443030;0.701203;-0.00115132;0.030716;6.3795;0.482;0.0215
3.444012;0.70559;-0.0014121;0.0308661;6.3795;0.482;0.0215
3.445023;0.698278;-0.00140615;0.03065;6.3795;0.482;0.0215
3.446022;0.680828;-0.00166913;0.0298376;6.3795;0.482;0.0215
3.447025;0.660652;-0.00144561;0.029102;6.3795;0.482;0.0215
3.448029;0.643999;-0.00140837;0.0282302;6.3795;0.482;0.0215
3.449010;0.635665;-0.00121385;0.0280006;6.3795;0.482;0.0215
3.450023;0.633449;-0.00110669;0.0277906;6.3795;0.482;0.0215
3.451003;0.636886;-0.000958293;0.0280127;6.3795;0.482;0.0215
3.452021;0.646347;-0.00100683;0.0283875;6.3795;0.482;0.0215
3.453000;0.658914;-0.000900559;0.0288928;6.3795;0.482;0.0215
3.454023;0.667898;-0.00108582;0.0293333;6.3795;0.482;0.0215
3.455009;0.672056;-0.00100086;0.029411;6.3795;0.482;0.0215
3.456030;0.672127;-0.000884813;0.0293332;6.3795;0.482;0.0215
3.457002;0.671786;-0.000708246;0.0293888;6.3795;0.482;0.0215
3.458008;0.67919;-0.0004122;0.0296655;6.3795;0.482;0.0215
3.459026;0.694805;-0.000222575;0.030281;6.3795;0.482;0.0215
3.460014;0.708408;-0.000197559;0.0309633;6.3795;0.482;0.0215
3.461001;0.707256;-0.000115785;0.0308756;6.3795;0.482;0.0215
3.462017;0.689435;-0.000315685;0.0301926;6.3795;0.482;0.0215
3.463024;0.669695;-0.000275304;0.0293795;6.3795;0.482;0.0215
3.464013;0.65901;-0.000158085;0.0288367;6.3795;0.482;0.0215
3.465032;0.65868;-5.35176e-05;0.0290249;6.3795;0.482;0.0215
3.466020;0.664053;4.91914e-05;0.0291035;6.3795;0.482;0.0215
3.467025;0.670972;-3.71797e-05;0.0296049;6.3795;0.482;0.0215
3.468000;0.676968;-1.29015e-05;0.029768;6.3795;0.482;0.0215
3.469005;0.681359;-0.000191555;0.0300437;6.3795;0.482;0.0215
3.470016;0.687221;5.32589e-06;0.0302121;6.3795;0.482;0.0215
3.471001;0.695398;0.000142155;0.030424;6.3795;0.482;0.0215
3.472016;0.703855;0.000311762;0.0308824;6.3795;0.482;0.0215
3.473032;0.704713;0.000445621;0.030754;6.3795;0.482;0.0215
3.474013;0.693637;0.000347795;0.0303752;6.3795;0.482;0.0215
3.475018;0.671567;0.00026404;0.0293405;6.3795;0.482;0.0215
3.476023;0.649253;1.70699e-05;0.0284644;6.3795;0.482;0.0215
3.477009;0.633179;8.76049e-05;0.0277388;6.3795;0.482;0.0215
3.478001;0.625943;-2.23054e-05;0.0273573;6.3795;0.482;0.0215
3.479025;0.625095;-8.35918e-05;0.0274415;6.3795;0.482;0.0215
3.480015;0.631939;-5.34722e-05;0.0275666;6.3795;0.482;0.0215
3.481001;0.646664;-0.000163075;0.0283452;6.3795;0.482;0.0215
3.482025;0.667434;-0.0001351;0.0291208;6.3795;0.482;0.0215
3.483030;0.687518;-7.07798e-05;0.0300437;6.3795;0.482;0.0215
3.484032;0.700258;-3.01835e-05;0.0305835;6.3795;0.482;0.0215
3.485016;0.701853;6.13475e-05;0.0306074;6.3795;0.482;0.0215
3.486031;0.695148;7.35416e-05;0.0303141;6.3795;0.482;0.0215
3.487009;0.689894;6.00441e-05;0.0300914;6.3795;0.482;0.0215
3.488016;0.691455;2.3512e-06;0.0301921;6.3795;0.482;0.0215
3.489002;0.696724;-5.45349e-05;0.0304901;6.3795;0.482;0.0215
3.490022;0.69782;-0.000106737;0.0305792;6.3795;0.482;0.0215
3.491010;0.686025;-0.000141621;0.0301054;6.3795;0.482;0.0215
3.492023;0.666337;-0.000333024;0.0292746;6.3795;0.482;0.0215
3.493015;0.649408;-0.000474607;0.0285119;6.3795;0.482;0.0215
3.494033;0.640227;-0.000703025;0.028085;6.3795;0.482;0.0215
3.495014;0.636594;-0.000715328;0.0278941;6.3795;0.482;0.0215
3.496028;0.636747;-0.000791101;0.0279029;6.3795;0.482;0.0215
3.497007;0.638024;-0.000642051;0.0279536;6.3795;0.482;0.0215
3.498024;0.641986;-0.000494782;0.0280812;6.3795;0.482;0.0215
3.499009;0.651314;-0.000678675;0.0286398;6.3795;0.482;0.0215
3.500025;0.666045;-0.00073777;0.0291171;6.3795;0.482;0.0215
3.501004;0.679667;-0.00101812;0.0298438;6.3795;0.482;0.0215
3.502026;0.691803;-0.00135419;0.0302957;6.3795;0.482;0.0215
3.503000;0.69848;-0.00143632;0.0306603;6.3795;0.482;0.0215
3.504017;0.696895;-0.00161537;0.0304889;6.3795;0.482;0.0215
3.505000;0.688101;-0.00137998;0.0302023;6.3795;0.482;0.0215
3.506001;0.679549;-0.00113554;0.0297621;6.3795;0.482;0.0215
3.507025;0.67912;-0.00096343;0.029736;6.3795;0.482;0.0215
3.508012;0.68543;-0.000695021;0.0299136;6.3795;0.482;0.0215
3.509000;0.68804;-0.000652907;0.0301524;6.3795;0.482;0.0215
3.510017;0.680682;-0.00053524;0.0297862;6.3795;0.482;0.0215
3.511033;0.662078;-0.000293393;0.0290099;6.3795;0.482;0.0215
3.512003;0.647362;-0.000352264;0.0284194;6.3795;0.482;0.0215
3.513016;0.643488;-0.0002532;0.0281317;6.3795;0.482;0.0215
3.514002;0.651513;-0.000819059;0.0284175;6.3795;0.482;0.0215
3.515029;0.669158;-0.00108736;0.0291884;6.3795;0.482;0.0215
3.516010;0.684471;-0.00134451;0.0297907;6.3795;0.482;0.0215
3.517027;0.694491;-0.00149552;0.0303229;6.3795;0.482;0.0215
3.518017;0.699223;-0.00121764;0.0305289;6.3795;0.482;0.0215
3.519006;0.70062;-0.000880949;0.0306321;6.3795;0.482;0.0215
3.520024;0.702504;-0.000600917;0.0307609;6.3795;0.482;0.0215
3.521005;0.708492;-0.000337052;0.03089;6.3795;0.482;0.0215
3.522019;0.710719;-0.000200771;0.0311127;6.3795;0.482;0.0215
3.523028;0.706381;-5.27825e-05;0.0308828;6.3795;0.482;0.0215
3.524003;0.698072;-0.000106353;0.0306468;6.3795;0.482;0.0215
3.525009;0.687281;9.48657e-06;0.0301133;6.3795;0.482;0.0215
3.526012;0.681004;-6.98576e-05;0.0299551;6.3795;0.482;0.0215
3.527013;0.680646;-0.000117249;0.0298936;6.3795;0.482;0.0215
3.528031;0.683809;-3.42442e-05;0.0301883;6.3795;0.482;0.0215
3.529019;0.686112;-7.50548e-05;0.0301864;6.3795;0.482;0.0215
3.530003;0.686004;-0.000117989;0.0301093;6.3795;0.482;0.0215
3.531030;0.681906;-0.000134335;0.0299804;6.3795;0.482;0.0215
3.532014;0.67694;-0.000139485;0.0295171;6.3795;0.482;0.0215
3.533005;0.673976;5.21802e-05;0.0294879;6.3795;0.482;0.0215
3.534010;0.672895;0.000172363;0.0292738;6.3795;0.482;0.0215
3.535024;0.668118;0.000515511;0.0290332;6.3795;0.482;0.0215
3.536010;0.654188;0.000287119;0.0283939;6.3795;0.482;0.0215
3.537009;0.636252;-4.97798e-05;0.0275223;6.3795;0.482;0.0215
3.538017;0.62148;-0.000252002;0.0269318;6.3795;0.482;0.0215
3.539002;0.612932;-0.000439201;0.0265745;6.3795;0.482;0.0215
3.540019;0.612255;-0.000379931;0.0267112;6.3795;0.482;0.0215
3.541009;0.616944;1.44265e-05;0.0269449;6.3795;0.482;0.0215
3.542032;0.6235;0.000173231;0.0272054;6.3795;0.482;0.0215
3.543018;0.630856;0.000452658;0.0276011;6.3795;0.482;0.0215
3.544010;0.639843;0.000586117;0.0277811;6.3795;0.482;0.0215
3.545000;0.648161;0.000626905;0.0283552;6.3795;0.482;0.0215
3.546011;0.654758;0.000677025;0.0285825;6.3795;0.482;0.0215
3.547024;0.657779;0.000709249;0.0287473;6.3795;0.482;0.0215
3.548008;0.661226;0.00074801;0.0289856;6.3795;0.482;0.0215
3.549023;0.669522;0.000865114;0.0292306;6.3795;0.482;0.0215
3.550012;0.679976;0.000808268;0.0297154;6.3795;0.482;0.0215
3.551031;0.688209;0.000952291;0.0300876;6.3795;0.482;0.0215
3.552002;0.691198;0.000722902;0.0301566;6.3795;0.482;0.0215
3.553008;0.685721;0.000425401;0.0300635;6.3795;0.482;0.0215
3.554014;0.676461;0.000517109;0.0295339;6.3795;0.482;0.0215
3.555005;0.671958;0.000256343;0.0294004;6.3795;0.482;0.0215
3.556032;0.677203;0.000317766;0.0295971;6.3795;0.482;0.0215
3.557016;0.689324;0.000366206;0.030083;6.3795;0.482;0.0215
3.558007;0.701275;0.000384458;0.030624;6.3795;0.482;0.0215
3.559025;0.702996;0.000367924;0.0306546;6.3795;0.482;0.0215
3.560005;0.69036;0.00018979;0.0302185;6.3795;0.482;0.0215
3.561008;0.672787;0.000170616;0.0295497;6.3795;0.482;0.0215
3.562005;0.66033;-7.48317e-05;0.0289138;6.3795;0.482;0.0215
3.563023;0.659912;-0.000188882;0.0290572;6.3795;0.482;0.0215
3.564031;0.674645;-0.000152464;0.0296201;6.3795;0.482;0.0215
3.565022;0.694361;-0.000313524;0.0304415;6.3795;0.482;0.0215
3.566015;0.704914;-0.000328359;0.0309366;6.3795;0.482;0.0215
3.567005;0.701692;-0.00019067;0.0308332;6.3795;0.482;0.0215
3.568024;0.68829;-7.29756e-05;0.0303379;6.3795;0.482;0.0215
3.569030;0.679703;0.000349718;0.0299238;6.3795;0.482;0.0215
3.570010;0.684161;0.000608998;0.0301068;6.3795;0.482;0.0215
3.571017;0.696837;0.000824293;0.0305739;6.3795;0.482;0.0215
3.572014;0.703128;0.000960015;0.0307709;6.3795;0.482;0.0215
3.573021;0.697716;0.000792659;0.0305564;6.3795;0.482;0.0215
3.574025;0.689641;0.000818694;0.0301793;6.3795;0.482;0.0215
3.575001;0.685031;0.000851126;0.0299976;6.3795;0.482;0.0215
3.576018;0.681599;0.00065245;0.0299509;6.3795;0.482;0.0215
3.577006;0.672257;0.000688883;0.0294002;6.3795;0.482;0.0215
3.578021;0.653605;0.000466407;0.0286591;6.3795;0.482;0.0215
3.579022;0.632151;0.000240329;0.0277043;6.3795;0.482;0.0215
3.580032;0.614606;7.22887e-05;0.0268633;6.3795;0.482;0.0215
3.581016;0.606915;-9.50377e-05;0.0267144;6.3795;0.482;0.0215
3.582009;0.612366;-0.000291219;0.026753;6.3795;0.482;0.0215
3.583002;0.628447;-0.000482046;0.0276955;6.3795;0.482;0.0215
3.584015;0.648266;-0.000639315;0.0284232;6.3795;0.482;0.0215
3.585004;0.66443;-0.000642366;0.0290971;6.3795;0.482;0.0215
3.586023;0.678579;-0.000277506;0.0297203;6.3795;0.482;0.0215
3.587009;0.690719;8.77461e-05;0.030063;6.3795;0.482;0.0215
3.588034;0.69959;0.00037549;0.0305135;6.3795;0.482;0.0215
3.589015;0.702204;0.000434031;0.0305594;6.3795;0.482;0.0215
