time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.811032;0.385352;0.00034183;-0.000367631;2.5;0.25;0.005
2.812012;0.37861;0.000138721;-0.000155503;2.5;0.25;0.005
2.813020;0.372876;-0.000190914;0.000111402;2.5;0.25;0.005
2.814028;0.369293;-0.00064203;0.000102788;2.5;0.25;0.005
2.815027;0.368217;-0.00121033;-3.15433e-05;2.5;0.25;0.005
2.816032;0.369794;-0.00183566;-2.99752e-05;2.5;0.25;0.005
2.817011;0.373461;-0.00243383;-0.000101021;2.5;0.25;0.005
2.818032;0.378179;-0.00292687;-0.000548636;2.5;0.25;0.005
2.819023;0.382021;-0.0032023;-0.00124056;2.5;0.25;0.005
2.820010;0.383865;-0.00320753;-0.00195081;2.5;0.25;0.005
2.821027;0.383486;-0.00293796;-0.00258745;2.5;0.25;0.005
2.822009;0.382334;-0.00252122;-0.00304631;2.5;0.25;0.005
2.823023;0.381845;-0.00206365;-0.00317857;2.5;0.25;0.005
2.824004;0.38177;-0.00165805;-0.00300729;2.5;0.25;0.005
2.825028;0.380752;-0.00129147;-0.00262097;2.5;0.25;0.005
2.826016;0.378576;-0.00103442;-0.00203269;2.5;0.25;0.005
2.827025;0.376134;-0.000813467;-0.00132922;2.5;0.25;0.005
2.828017;0.374311;-0.000565608;-0.000797202;2.5;0.25;0.005
2.829023;0.373495;-0.000260359;-0.000634479;2.5;0.25;0.005
2.830032;0.3741;7.97274e-05;-0.000735051;2.5;0.25;0.005
2.831004;0.37639;0.000456573;-0.000872877;2.5;0.25;0.005
2.832023;0.380208;0.00085945;-0.000888993;2.5;0.25;0.005
2.833000;0.384335;0.00116492;-0.000735597;2.5;0.25;0.005
2.834002;0.387989;0.00132731;-0.000495672;2.5;0.25;0.005
2.835023;0.390291;0.00136701;-0.00021595;2.5;0.25;0.005
2.836013;0.390681;0.00137856;8.2949e-05;2.5;0.25;0.005
2.837031;0.388963;0.00140116;0.000375906;2.5;0.25;0.005
2.838010;0.385525;0.00143912;0.000543129;2.5;0.25;0.005
2.839027;0.380403;0.00150584;0.00046357;2.5;0.25;0.005
2.840012;0.374157;0.001618;0.000242236;2.5;0.25;0.005
2.841015;0.367652;0.0018039;9.47536e-05;2.5;0.25;0.005
2.842031;0.362873;0.00201217;8.86243e-05;2.5;0.25;0.005
2.843003;0.361045;0.00220852;1.63358e-05;2.5;0.25;0.005
2.844010;0.361905;0.00237845;-0.000210891;2.5;0.25;0.005
2.845026;0.365427;0.00251287;-0.000391826;2.5;0.25;0.005
2.846006;0.371301;0.00262431;-0.000398212;2.5;0.25;0.005
2.847023;0.378893;0.00269294;-0.00038607;2.5;0.25;0.005
2.848020;0.385971;0.00268293;-0.000463915;2.5;0.25;0.005
2.849003;0.390983;0.00253654;-0.000490311;2.5;0.25;0.005
2.850025;0.392887;0.00224943;-0.000424828;2.5;0.25;0.005
2.851011;0.391117;0.00189577;-0.000451474;2.5;0.25;0.005
2.852025;0.386333;0.00146024;-0.000623202;2.5;0.25;0.005
2.853004;0.38023;0.000934736;-0.000721938;2.5;0.25;0.005
2.854016;0.373707;0.000345973;-0.000676862;2.5;0.25;0.005
2.855033;0.368157;-0.000188828;-0.000590186;2.5;0.25;0.005
2.856019;0.364604;-0.000624023;-0.000593189;2.5;0.25;0.005
2.857022;0.36302;-0.00103356;-0.000589784;2.5;0.25;0.005
2.858024;0.363106;-0.00139205;-0.000418435;2.5;0.25;0.005
2.859001;0.364114;-0.00160406;-0.00012567;2.5;0.25;0.005
2.860017;0.36508;-0.00171359;0.00010659;2.5;0.25;0.005
2.861002;0.364928;-0.00176713;0.000155805;2.5;0.25;0.005
2.862013;0.363037;-0.00182368;0.000150942;2.5;0.25;0.005
2.863029;0.359618;-0.00183862;0.000166281;2.5;0.25;0.005
2.864012;0.355995;-0.0018025;0.000192464;2.5;0.25;0.005
2.865020;0.352938;-0.00174218;0.000149552;2.5;0.25;0.005
2.866003;0.351048;-0.0016819;8.18445e-05;2.5;0.25;0.005
2.867017;0.350546;-0.00157509;4.30208e-06;2.5;0.25;0.005
2.868022;0.351814;-0.00138391;-8.30504e-05;2.5;0.25;0.005
2.869031;0.355267;-0.00108368;-0.000101908;2.5;0.25;0.005
2.870008;0.360596;-0.000705909;-6.29703e-05;2.5;0.25;0.005
2.871028;0.367408;-0.000268881;-3.48162e-05;2.5;0.25;0.005
2.872011;0.373896;0.000171441;-9.37875e-05;2.5;0.25;0.005
2.873029;0.379173;0.000605994;-0.000175649;2.5;0.25;0.005
2.874008;0.382216;0.00099783;-0.00016492;2.5;0.25;0.005
2.875015;0.383192;0.00135047;-7.76125e-05;2.5;0.25;0.005
2.876023;0.382045;0.00163483;-1.10053e-05;2.5;0.25;0.005
2.877030;0.378653;0.00181127;-2.99997e-05;2.5;0.25;0.005
2.878006;0.373558;0.00187413;-7.33543e-05;2.5;0.25;0.005
2.879022;0.367799;0.0018798;1.15955e-05;2.5;0.25;0.005
2.880009;0.363344;0.00183758;0.000207989;2.5;0.25;0.005
2.881030;0.360609;0.00176552;0.000358235;2.5;0.25;0.005
2.882002;0.359919;0.00165844;0.00035047;2.5;0.25;0.005
2.883029;0.361622;0.0014813;0.000289671;2.5;0.25;0.005
2.884000;0.365473;0.00129437;0.000250038;2.5;0.25;0.005
2.885001;0.370467;0.00111108;0.000186937;2.5;0.25;0.005
2.886026;0.375051;0.000906298;0.000121378;2.5;0.25;0.005
2.887007;0.377765;0.00064201;6.78347e-05;2.5;0.25;0.005
2.888021;0.377956;0.000309461;-2.68192e-05;2.5;0.25;0.005
2.889005;0.375204;-6.6996e-05;-0.000129298;2.5;0.25;0.005
2.890029;0.370084;-0.000551849;-0.000125236;2.5;0.25;0.005
2.891008;0.364644;-0.0011;-4.56953e-06;2.5;0.25;0.005
2.892022;0.359669;-0.00171474;7.73408e-05;2.5;0.25;0.005
2.893004;0.356132;-0.0022913;6.98453e-05;2.5;0.25;0.005
2.894002;0.354766;-0.00278747;4.49738e-05;2.5;0.25;0.005
2.895013;0.356141;-0.00316377;6.08311e-05;2.5;0.25;0.005
2.896031;0.359721;-0.00335679;0.000100177;2.5;0.25;0.005
2.897013;0.364397;-0.0033401;7.34925e-05;2.5;0.25;0.005
2.898025;0.369966;-0.00311333;-5.95694e-05;2.5;0.25;0.005
2.899001;0.375333;-0.00274443;-0.00020559;2.5;0.25;0.005
2.900011;0.380053;-0.00229503;-0.000260698;2.5;0.25;0.005
2.901020;0.38369;-0.0018295;-0.000234182;2.5;0.25;0.005
2.902028;0.386286;-0.0013785;-0.000317913;2.5;0.25;0.005
2.903004;0.38716;-0.000987203;-0.000525302;2.5;0.25;0.005
2.904027;0.385517;-0.000715844;-0.000665173;2.5;0.25;0.005
2.905013;0.381483;-0.000604717;-0.000577018;2.5;0.25;0.005
2.906018;0.375434;-0.000609118;-0.000392935;2.5;0.25;0.005
2.907032;0.368025;-0.000712028;-0.000290371;2.5;0.25;0.005
2.908013;0.360696;-0.00089848;-0.00020456;2.5;0.25;0.005
2.909027;0.354269;-0.00119489;-3.8729e-05;2.5;0.25;0.005
2.910033;0.350056;-0.00149712;5.88716e-05;2.5;0.25;0.005
2.911015;0.348454;-0.00171704;-8.58649e-05;2.5;0.25;0.005
2.912031;0.349153;-0.00180497;-0.000479791;2.5;0.25;0.005
2.913032;0.351576;-0.00177125;-0.000896487;2.5;0.25;0.005
2.914004;0.354889;-0.0016784;-0.00117582;2.5;0.25;0.005
2.915033;0.358678;-0.00154333;-0.00133499;2.5;0.25;0.005
2.916000;0.361722;-0.00141413;-0.00142004;2.5;0.25;0.005
2.917008;0.363572;-0.00130751;-0.00137345;2.5;0.25;0.005
2.918021;0.363447;-0.00127039;-0.00110542;2.5;0.25;0.005
2.919001;0.361611;-0.00130057;-0.000679659;2.5;0.25;0.005
2.920022;0.359089;-0.00136937;-0.000301951;2.5;0.25;0.005
2.921027;0.357217;-0.00145037;-0.000140854;2.5;0.25;0.005
2.922007;0.356641;-0.00152511;-0.00012087;2.5;0.25;0.005
2.923023;0.357351;-0.00162362;-0.000136747;2.5;0.25;0.005
2.924004;0.35911;-0.00170595;-0.000135086;2.5;0.25;0.005
2.925015;0.362134;-0.00172708;-0.0001433;2.5;0.25;0.005
2.926026;0.36635;-0.00167479;-0.000139531;2.5;0.25;0.005
2.927007;0.371075;-0.00160198;-5.16148e-05;2.5;0.25;0.005
2.928017;0.376104;-0.0015123;0.000107346;2.5;0.25;0.005
2.929019;0.38087;-0.00138221;0.000259946;2.5;0.25;0.005
2.930030;0.384847;-0.00122171;0.000278832;2.5;0.25;0.005
2.931014;0.38727;-0.00108581;0.000217653;2.5;0.25;0.005
2.932033;0.387781;-0.00101259;0.000183244;2.5;0.25;0.005
2.933019;0.386303;-0.000989096;0.000191465;2.5;0.25;0.005
2.934004;0.383035;-0.000994822;0.000173037;2.5;0.25;0.005
2.935023;0.377676;-0.00100887;6.3111e-05;2.5;0.25;0.005
2.936012;0.370652;-0.00102425;-5.90342e-05;2.5;0.25;0.005
2.937032;0.362376;-0.00103176;-0.00013868;2.5;0.25;0.005
2.938011;0.35466;-0.00101595;-0.000162582;2.5;0.25;0.005
2.939033;0.348113;-0.000948936;-0.000144511;2.5;0.25;0.005
2.940023;0.344063;-0.000849857;-0.000121084;2.5;0.25;0.005
2.941026;0.342743;-0.000772466;-0.000116749;2.5;0.25;0.005
2.942006;0.34427;-0.000755221;-0.000133993;2.5;0.25;0.005
2.943002;0.348269;-0.000791426;-0.000142667;2.5;0.25;0.005
2.944030;0.35436;-0.000838132;-6.39759e-05;2.5;0.25;0.005
2.945014;0.361327;-0.000882564;8.2204e-05;2.5;0.25;0.005
2.946034;0.368326;-0.000957981;0.00015334;2.5;0.25;0.005
2.947022;0.37336;-0.00107179;0.000133549;2.5;0.25;0.005
2.948013;0.375863;-0.00117514;0.000130519;2.5;0.25;0.005
2.949000;0.37601;-0.00124349;0.000174373;2.5;0.25;0.005
2.950031;0.374445;-0.00126948;0.00018295;2.5;0.25;0.005
2.951007;0.372247;-0.00126962;9.63467e-05;2.5;0.25;0.005
2.952019;0.370249;-0.00121734;-6.94151e-05;2.5;0.25;0.005
2.953033;0.369054;-0.00109114;-0.000231256;2.5;0.25;0.005
2.954020;0.368714;-0.000915319;-0.000296689;2.5;0.25;0.005
2.955008;0.369182;-0.000704395;-0.00025275;2.5;0.25;0.005
2.956024;0.370425;-0.000488289;-0.000226712;2.5;0.25;0.005
2.957001;0.371785;-0.00025973;-0.000308794;2.5;0.25;0.005
2.958006;0.372593;-3.15358e-05;-0.000377236;2.5;0.25;0.005
2.959017;0.37268;0.00016231;-0.000297398;2.5;0.25;0.005
2.960002;0.372348;0.000247853;-0.000173359;2.5;0.25;0.005
2.961021;0.371692;0.000231229;-0.000137073;2.5;0.25;0.005
2.962005;0.370667;0.000139737;-0.000147056;2.5;0.25;0.005
2.963025;0.369484;5.42021e-06;-9.67498e-05;2.5;0.25;0.005
2.964013;0.368645;-0.000148186;-1.23905e-05;2.5;0.25;0.005
2.965031;0.368114;-0.000286243;2.587e-05;2.5;0.25;0.005
2.966004;0.367836;-0.000392834;5.96725e-05;2.5;0.25;0.005
2.967018;0.367541;-0.000460067;0.000158959;2.5;0.25;0.005
2.968032;0.366388;-0.000482474;0.000257653;2.5;0.25;0.005
2.969011;0.363673;-0.000477279;0.000239388;2.5;0.25;0.005
2.970029;0.359433;-0.000448485;0.00019058;2.5;0.25;0.005
2.971008;0.354753;-0.000384162;0.000195216;2.5;0.25;0.005
2.972026;0.349599;-0.000290109;0.000174138;2.5;0.25;0.005
2.973027;0.344565;-0.000231482;4.45467e-05;2.5;0.25;0.005
2.974031;0.340479;-0.00023218;-9.9243e-05;2.5;0.25;0.005
2.975002;0.33848;-0.000272771;-0.00015187;2.5;0.25;0.005
2.976019;0.338737;-0.000364212;-0.000126586;2.5;0.25;0.005
2.977009;0.341093;-0.000564902;-1.71106e-05;2.5;0.25;0.005
2.978024;0.345577;-0.000882818;0.000106084;2.5;0.25;0.005
2.979009;0.351445;-0.00121007;0.000191719;2.5;0.25;0.005
2.980011;0.357643;-0.00149266;0.000206435;2.5;0.25;0.005
2.981031;0.363073;-0.00178068;0.000186226;2.5;0.25;0.005
2.982019;0.36716;-0.00186574;0.00021607;2.5;0.25;0.005
2.983001;0.370041;-0.00166792;0.00021794;2.5;0.25;0.005
2.984020;0.372111;-0.00124595;8.28846e-05;2.5;0.25;0.005
2.985033;0.373753;-0.000722735;-0.000162131;2.5;0.25;0.005
2.986016;0.375352;-6.12884e-05;-0.00043031;2.5;0.25;0.005
2.987007;0.377102;0.00068512;-0.000653613;2.5;0.25;0.005
2.988008;0.378659;0.00140106;-0.000780417;2.5;0.25;0.005
2.989011;0.379415;0.00203169;-0.000712532;2.5;0.25;0.005
2.990023;0.378868;0.00250376;-0.000411323;2.5;0.25;0.005
2.991002;0.376724;0.00273752;-4.28983e-05;2.5;0.25;0.005
2.992020;0.372604;0.00275477;0.000257386;2.5;0.25;0.005
2.993006;0.367019;0.00254552;0.000361614;2.5;0.25;0.005
2.994029;0.360176;0.00217929;0.000312685;2.5;0.25;0.005
2.995001;0.353982;0.00177937;0.000223267;2.5;0.25;0.005
2.996028;0.349202;0.00138922;0.000134473;2.5;0.25;0.005
2.997025;0.346995;0.00108826;4.15694e-05;2.5;0.25;0.005
2.998004;0.347449;0.00088209;-2.52853e-05;2.5;0.25;0.005
2.999027;0.350639;0.000789656;0.00010067;2.5;0.25;0.005
3.000014;0.35599;0.000802951;0.000505982;2.5;0.25;0.005
3.001033;0.363025;0.000871742;0.00103393;2.5;0.25;0.005
3.002006;0.369832;0.000897503;0.00139485;2.5;0.25;0.005
3.003015;0.375353;0.000800285;0.00142757;2.5;0.25;0.005
3.004032;0.378493;0.00064714;0.0011954;2.5;0.25;0.005
3.005016;0.379326;0.000586628;0.000925656;2.5;0.25;0.005
3.006004;0.378252;0.000566845;0.000628563;2.5;0.25;0.005
3.007027;0.375179;0.000391952;0.000193509;2.5;0.25;0.005
3.008030;0.37015;7.14836e-05;-0.000307068;2.5;0.25;0.005
3.009031;0.363412;-0.000276565;-0.000619191;2.5;0.25;0.005
3.010013;0.356028;-0.000684912;-0.000721913;2.5;0.25;0.005
3.011023;0.34896;-0.00124117;-0.000733007;2.5;0.25;0.005
3.012030;0.343439;-0.00188071;-0.000723211;2.5;0.25;0.005
3.013001;0.3398;-0.00241067;-0.000755459;2.5;0.25;0.005
3.014014;0.337388;-0.00275219;-0.000747467;2.5;0.25;0.005
3.015001;0.335883;-0.00286628;-0.000560288;2.5;0.25;0.005
3.016022;0.334878;-0.00278317;-0.000146804;2.5;0.25;0.005
3.017006;0.334545;-0.00249599;0.000248029;2.5;0.25;0.005
3.018017;0.334956;-0.00204098;0.000374345;2.5;0.25;0.005
3.019006;0.335931;-0.00162006;0.000236513;2.5;0.25;0.005
3.020019;0.337542;-0.00134937;6.94283e-05;2.5;0.25;0.005
3.021032;0.339881;-0.00130621;-5.02314e-05;2.5;0.25;0.005
3.022016;0.342666;-0.00149958;-0.000232208;2.5;0.25;0.005
3.023033;0.345612;-0.0019124;-0.000511104;2.5;0.25;0.005
3.024010;0.348116;-0.00240659;-0.000656247;2.5;0.25;0.005
3.025017;0.350096;-0.00288296;-0.000567903;2.5;0.25;0.005
3.026027;0.351128;-0.00324628;-0.000394504;2.5;0.25;0.005
3.027000;0.35089;-0.00345454;-0.000335339;2.5;0.25;0.005
3.028031;0.34905;-0.00348118;-0.000353223;2.5;0.25;0.005
3.029003;0.345926;-0.00334425;-0.000314041;2.5;0.25;0.005
3.030011;0.341974;-0.00309742;-0.000147908;2.5;0.25;0.005
3.031026;0.338325;-0.00281164;8.98547e-06;2.5;0.25;0.005
3.032010;0.335823;-0.00251261;2.17699e-05;2.5;0.25;0.005
3.033027;0.334444;-0.00218603;-6.39932e-05;2.5;0.25;0.005
3.034006;0.334313;-0.00190097;-5.65891e-05;2.5;0.25;0.005
3.035032;0.335441;-0.00165301;8.08266e-05;2.5;0.25;0.005
3.036010;0.337398;-0.00143011;0.000165543;2.5;0.25;0.005
3.037021;0.339483;-0.00116093;0.000116332;2.5;0.25;0.005
3.038034;0.340773;-0.000861523;6.03872e-05;2.5;0.25;0.005
3.039015;0.34087;-0.000574549;9.9722e-05;2.5;0.25;0.005
3.040001;0.339829;-0.000309551;0.000189675;2.5;0.25;0.005
3.041026;0.337912;-5.53568e-05;0.000240241;2.5;0.25;0.005
3.042025;0.335744;0.000181065;0.00023267;2.5;0.25;0.005
3.043005;0.333776;0.000338375;0.000233996;2.5;0.25;0.005
3.044023;0.332333;0.000371214;0.000249111;2.5;0.25;0.005
3.045015;0.331815;0.000280817;0.000233816;2.5;0.25;0.005
3.046004;0.3323;8.87166e-05;0.000171418;2.5;0.25;0.005
3.047024;0.333765;-0.000151688;0.00012742;2.5;0.25;0.005
3.048013;0.335962;-0.000417812;0.000141339;2.5;0.25;0.005
3.049030;0.338724;-0.000723142;0.000154496;2.5;0.25;0.005
3.050022;0.341173;-0.000946314;0.000112697;2.5;0.25;0.005
3.051002;0.342547;-0.00110822;-1.42232e-05;2.5;0.25;0.005
3.052015;0.342834;-0.00117572;-0.000272945;2.5;0.25;0.005
3.053006;0.342569;-0.00111588;-0.000672117;2.5;0.25;0.005
3.054017;0.342109;-0.000962149;-0.0012451;2.5;0.25;0.005
3.055005;0.341639;-0.000767937;-0.00198787;2.5;0.25;0.005
3.056014;0.341494;-0.000495085;-0.00302474;2.5;0.25;0.005
3.057029;0.342177;-0.000283224;-0.00412215;2.5;0.25;0.005
3.058032;0.34368;-0.000132989;-0.00481388;2.5;0.25;0.005
3.059017;0.345369;-5.91286e-06;-0.0048642;2.5;0.25;0.005
3.060003;0.346416;0.000118957;-0.00439187;2.5;0.25;0.005
3.061008;0.345668;0.000214299;-0.00349624;2.5;0.25;0.005
3.062004;0.342264;0.000198894;-0.00231594;2.5;0.25;0.005
3.063031;0.336484;8.95317e-05;-0.00101509;2.5;0.25;0.005
3.064003;0.330481;6.64403e-06;-5.57912e-05;2.5;0.25;0.005
3.065013;0.325344;-3.97365e-05;0.000456844;2.5;0.25;0.005
3.066016;0.322502;-7.18495e-05;0.000535797;2.5;0.25;0.005
3.067029;0.322655;-7.88708e-05;0.000423294;2.5;0.25;0.005
3.068017;0.325582;-3.26565e-05;0.00028646;2.5;0.25;0.005
3.069003;0.330159;7.58084e-05;0.000145992;2.5;0.25;0.005
3.070021;0.335284;0.000200047;2.96849e-05;2.5;0.25;0.005
3.071006;0.339748;0.000298791;2.45929e-05;2.5;0.25;0.005
3.072025;0.34354;0.000434802;0.000134895;2.5;0.25;0.005
3.073004;0.346151;0.000628192;0.000215799;2.5;0.25;0.005
3.074027;0.347489;0.000805752;0.000113328;2.5;0.25;0.005
3.075012;0.347376;0.000878124;-8.43812e-05;2.5;0.25;0.005
3.076028;0.346283;0.000838765;-0.000209933;2.5;0.25;0.005
3.077030;0.344913;0.000761403;-0.000167131;2.5;0.25;0.005
3.078010;0.34353;0.000657088;-6.94072e-05;2.5;0.25;0.005
3.079017;0.34166;0.000498848;-6.82295e-05;2.5;0.25;0.005
3.080028;0.3389;0.000304781;-0.000163321;2.5;0.25;0.005
3.081015;0.335477;0.000114411;-0.000177039;2.5;0.25;0.005
3.082024;0.331989;-6.43696e-05;-4.24521e-05;2.5;0.25;0.005
3.083002;0.329324;-0.000132538;0.000136517;2.5;0.25;0.005
3.084013;0.327646;-0.000104151;0.000178458;2.5;0.25;0.005
3.085021;0.32748;-1.81165e-05;3.0566e-05;2.5;0.25;0.005
3.086011;0.329167;9.19246e-05;-0.000137324;2.5;0.25;0.005
3.087023;0.332815;0.000209172;-0.000172026;2.5;0.25;0.005
3.088009;0.338132;0.000298432;-9.00157e-05;2.5;0.25;0.005
3.089033;0.345354;0.000357522;-1.42792e-05;2.5;0.25;0.005
3.090022;0.353241;0.000426976;-6.99721e-05;2.5;0.25;0.005
3.091032;0.360724;0.000485149;-0.000152441;2.5;0.25;0.005
3.092010;0.366182;0.000521383;-0.000101442;2.5;0.25;0.005
3.093017;0.369504;0.000516114;6.25259e-05;2.5;0.25;0.005
3.094005;0.370546;0.000471853;0.000216243;2.5;0.25;0.005
3.095026;0.368974;0.000377894;0.000276624;2.5;0.25;0.005
3.096014;0.36473;0.000207166;0.000267635;2.5;0.25;0.005
3.097004;0.358491;-4.34764e-05;0.000279871;2.5;0.25;0.005
3.098019;0.351258;-0.000332304;0.000328619;2.5;0.25;0.005
3.099015;0.344199;-0.00062252;0.000352147;2.5;0.25;0.005
3.100026;0.337643;-0.000897869;0.000273549;2.5;0.25;0.005
3.101012;0.332287;-0.00112624;7.04862e-05;2.5;0.25;0.005
3.102031;0.328138;-0.00123687;-0.000202702;2.5;0.25;0.005
3.103029;0.325514;-0.00116055;-0.000442807;2.5;0.25;0.005
3.104015;0.324171;-0.000926673;-0.000607432;2.5;0.25;0.005
3.105004;0.323712;-0.00059546;-0.000709346;2.5;0.25;0.005
3.106018;0.323627;-0.000238255;-0.000791093;2.5;0.25;0.005
3.107002;0.323563;0.000107634;-0.000840484;2.5;0.25;0.005
3.108017;0.323383;0.000420045;-0.000789303;2.5;0.25;0.005
3.109027;0.323115;0.000650104;-0.000584594;2.5;0.25;0.005
3.110027;0.322712;0.0007937;-0.000287789;2.5;0.25;0.005
3.111033;0.322002;0.000888388;-6.19246e-05;2.5;0.25;0.005
3.112030;0.321004;0.000976527;-1.22632e-05;2.5;0.25;0.005
3.113004;0.320121;0.00107537;-5.5557e-05;2.5;0.25;0.005
3.114020;0.320046;0.00118817;-4.27084e-05;2.5;0.25;0.005
3.115033;0.321648;0.00132661;-2.19567e-05;2.5;0.25;0.005
3.116018;0.325051;0.00146413;-7.79796e-05;2.5;0.25;0.005
3.117002;0.329851;0.00156796;-0.000257703;2.5;0.25;0.005
3.118022;0.335778;0.00161054;-0.00037651;2.5;0.25;0.005
3.119030;0.34187;0.00159618;-0.000301049;2.5;0.25;0.005
3.120033;0.347276;0.00154427;-0.000112755;2.5;0.25;0.005
3.121010;0.350947;0.00148006;-1.30745e-05;2.5;0.25;0.005
3.122024;0.352387;0.00140869;3.41493e-06;2.5;0.25;0.005
3.123009;0.351494;0.0013174;3.30643e-05;2.5;0.25;0.005
3.124011;0.348754;0.00119854;0.000124178;2.5;0.25;0.005
3.125023;0.344767;0.00104141;0.000212591;2.5;0.25;0.005
3.126010;0.340556;0.000846448;0.000245378;2.5;0.25;0.005
3.127015;0.336926;0.000623625;0.000222526;2.5;0.25;0.005
3.128028;0.334688;0.000401467;0.000137013;2.5;0.25;0.005
3.129013;0.334451;0.000171745;7.743e-05;2.5;0.25;0.005
3.130030;0.336465;-8.59242e-05;0.000102714;2.5;0.25;0.005
3.131016;0.340352;-0.000379036;0.000137658;2.5;0.25;0.005
3.132002;0.345163;-0.000700387;8.26258e-05;2.5;0.25;0.005
3.133015;0.349813;-0.00102504;-6.45446e-06;2.5;0.25;0.005
3.134026;0.353152;-0.00131993;-8.90712e-06;2.5;0.25;0.005
3.135014;0.354783;-0.00157784;7.82146e-05;2.5;0.25;0.005
3.136002;0.354637;-0.00180412;0.000153379;2.5;0.25;0.005
3.137013;0.352372;-0.0019744;0.000151077;2.5;0.25;0.005
3.138015;0.348159;-0.00203851;9.10387e-05;2.5;0.25;0.005
3.139000;0.342823;-0.00198489;2.56407e-05;2.5;0.25;0.005
3.140018;0.337087;-0.00185681;6.32231e-06;2.5;0.25;0.005
3.141020;0.332242;-0.00168978;7.17255e-05;2.5;0.25;0.005
3.142033;0.328927;-0.00148221;0.000181972;2.5;0.25;0.005
3.143017;0.327159;-0.00127027;0.000209983;2.5;0.25;0.005
3.144020;0.32623;-0.00106116;0.00011019;2.5;0.25;0.005
3.145013;0.325841;-0.000893008;1.38563e-05;2.5;0.25;0.005
3.146022;0.326099;-0.00080124;4.43431e-05;2.5;0.25;0.005
3.147027;0.32709;-0.000774388;0.000145814;2.5;0.25;0.005
3.148006;0.328335;-0.00077477;0.00015138;2.5;0.25;0.005
3.149018;0.329252;-0.000808651;2.26692e-05;2.5;0.25;0.005
3.150000;0.329491;-0.000892844;-0.000108305;2.5;0.25;0.005
3.151024;0.328888;-0.00104143;-0.000155779;2.5;0.25;0.005
3.152011;0.327514;-0.00119218;-0.000122954;2.5;0.25;0.005
3.153015;0.32583;-0.00129466;-6.34134e-05;2.5;0.25;0.005
3.154001;0.324341;-0.00133908;-1.61686e-05;2.5;0.25;0.005
3.155011;0.322957;-0.00133469;-4.71562e-05;2.5;0.25;0.005
3.156013;0.321401;-0.00131247;-0.000105787;2.5;0.25;0.005
3.157023;0.319876;-0.00123975;-8.16648e-05;2.5;0.25;0.005
3.158029;0.319169;-0.00109801;4.16366e-05;2.5;0.25;0.005
3.159029;0.31965;-0.000906139;0.000134568;2.5;0.25;0.005
3.160032;0.320819;-0.000731163;0.000129318;2.5;0.25;0.005
3.161009;0.321984;-0.000627593;7.5355e-05;2.5;0.25;0.005
3.162013;0.322862;-0.00056976;5.83992e-05;2.5;0.25;0.005
3.163023;0.323301;-0.000554027;0.000104484;2.5;0.25;0.005
3.164007;0.32339;-0.000575356;0.000181338;2.5;0.25;0.005
3.165033;0.323575;-0.000668408;0.000217453;2.5;0.25;0.005
3.166028;0.324247;-0.000827491;0.000187409;2.5;0.25;0.005
3.167021;0.325405;-0.00101593;0.000110754;2.5;0.25;0.005
3.168002;0.326804;-0.00121142;3.95396e-05;2.5;0.25;0.005
3.169012;0.32855;-0.00139836;-2.53619e-05;2.5;0.25;0.005
3.170027;0.330804;-0.00156388;-6.15602e-05;2.5;0.25;0.005
3.171013;0.333378;-0.0017045;-5.70385e-05;2.5;0.25;0.005
3.172001;0.336019;-0.00181374;-9.72846e-06;2.5;0.25;0.005
3.173025;0.338251;-0.00186873;3.45376e-05;2.5;0.25;0.005
3.174025;0.339471;-0.0018281;-9.43804e-06;2.5;0.25;0.005
3.175005;0.339638;-0.00173157;-0.000102649;2.5;0.25;0.005
3.176001;0.339316;-0.00162034;-0.000151544;2.5;0.25;0.005
3.177022;0.339294;-0.00155086;-8.12359e-05;2.5;0.25;0.005
3.178030;0.339872;-0.00152578;2.60004e-05;2.5;0.25;0.005
3.179033;0.341038;-0.00150471;-1.02804e-05;2.5;0.25;0.005
3.180019;0.342698;-0.00152348;-0.000154943;2.5;0.25;0.005
3.181005;0.344792;-0.00158215;-0.000262154;2.5;0.25;0.005
3.182031;0.347397;-0.00166453;-0.00024386;2.5;0.25;0.005
3.183009;0.350206;-0.00171927;-0.000178263;2.5;0.25;0.005
3.184029;0.353183;-0.00168711;-0.00019759;2.5;0.25;0.005
3.185013;0.355358;-0.0015623;-0.000305304;2.5;0.25;0.005
3.186004;0.356179;-0.00136867;-0.000414144;2.5;0.25;0.005
3.187004;0.35533;-0.00113493;-0.000455969;2.5;0.25;0.005
3.188016;0.352993;-0.000895268;-0.000416197;2.5;0.25;0.005
3.189003;0.349889;-0.000673036;-0.000361985;2.5;0.25;0.005
3.190023;0.346094;-0.000459503;-0.00034956;2.5;0.25;0.005
3.191024;0.341727;-0.000316009;-0.000379267;2.5;0.25;0.005
3.192005;0.336885;-0.000286502;-0.000385541;2.5;0.25;0.005
3.193021;0.3319;-0.000399422;-0.000255434;2.5;0.25;0.005
3.194001;0.328034;-0.000622183;-2.57543e-06;2.5;0.25;0.005
3.195014;0.325272;-0.000894588;0.000234161;2.5;0.25;0.005
3.196029;0.323335;-0.00113094;0.000303423;2.5;0.25;0.005
3.197015;0.321729;-0.00127977;0.000259107;2.5;0.25;0.005
3.198033;0.320059;-0.00133016;0.00026749;2.5;0.25;0.005
