time [s];zmax [m];posx [m];posy [m];posz [m]
6.170028;0.168351;8.75;0.5;0.1696
6.171000;0.168347;8.75;0.5;0.1696
6.172006;0.168342;8.75;0.5;0.1696
6.173012;0.168338;8.75;0.5;0.1696
6.174022;0.168333;8.75;0.5;0.1696
6.175033;0.168328;8.75;0.5;0.1696
6.176008;0.168323;8.75;0.5;0.1696
6.177013;0.168318;8.75;0.5;0.1696
6.178016;0.167909;8.75;0.5;0.1696
6.179024;0.167908;8.75;0.5;0.1696
6.180000;0.167907;8.75;0.5;0.1696
6.181011;0.167906;8.75;0.5;0.1696
6.182022;0.167905;8.75;0.5;0.1696
6.183032;0.167904;8.75;0.5;0.1696
6.184003;0.16781;8.75;0.5;0.1696
6.185009;0.167805;8.75;0.5;0.1696
6.186020;0.1678;8.75;0.5;0.1696
6.187030;0.167796;8.75;0.5;0.1696
6.188006;0.167796;8.75;0.5;0.1696
6.189017;0.167796;8.75;0.5;0.1696
6.190028;0.167795;8.75;0.5;0.1696
6.191004;0.167795;8.75;0.5;0.1696
6.192016;0.167794;8.75;0.5;0.1696
6.193027;0.167794;8.75;0.5;0.1696
6.194003;0.167793;8.75;0.5;0.1696
6.195013;0.167792;8.75;0.5;0.1696
6.196019;0.167791;8.75;0.5;0.1696
6.197022;0.16779;8.75;0.5;0.1696
6.198027;0.167789;8.75;0.5;0.1696
6.199034;0.167787;8.75;0.5;0.1696
6.200009;0.167786;8.75;0.5;0.1696
6.201021;0.167784;8.75;0.5;0.1696
6.202032;0.16774;8.75;0.5;0.1696
6.203008;0.167738;8.75;0.5;0.1696
6.204019;0.167736;8.75;0.5;0.1696
6.205031;0.167734;8.75;0.5;0.1696
6.206005;0.167732;8.75;0.5;0.1696
6.207013;0.16773;8.75;0.5;0.1696
6.208022;0.167727;8.75;0.5;0.1696
6.209032;0.167725;8.75;0.5;0.1696
6.210008;0.167291;8.75;0.5;0.1696
6.211018;0.167293;8.75;0.5;0.1696
6.212027;0.167295;8.75;0.5;0.1696
6.213034;0.167298;8.75;0.5;0.1696
6.214008;0.1673;8.75;0.5;0.1696
6.215018;0.167263;8.75;0.5;0.1696
6.216028;0.167261;8.75;0.5;0.1696
6.217004;0.167258;8.75;0.5;0.1696
6.218014;0.167256;8.75;0.5;0.1696
6.219024;0.167254;8.75;0.5;0.1696
6.220034;0.167252;8.75;0.5;0.1696
6.221010;0.16725;8.75;0.5;0.1696
6.222020;0.167249;8.75;0.5;0.1696
6.223031;0.167247;8.75;0.5;0.1696
6.224006;0.167245;8.75;0.5;0.1696
6.225017;0.167244;8.75;0.5;0.1696
6.226027;0.167242;8.75;0.5;0.1696
6.227003;0.167241;8.75;0.5;0.1696
6.228010;0.16724;8.75;0.5;0.1696
6.229012;0.167238;8.75;0.5;0.1696
6.230019;0.167236;8.75;0.5;0.1696
6.231030;0.167235;8.75;0.5;0.1696
6.232006;0.167233;8.75;0.5;0.1696
6.233017;0.167231;8.75;0.5;0.1696
6.234028;0.167229;8.75;0.5;0.1696
6.235004;0.167227;8.75;0.5;0.1696
6.236015;0.167225;8.75;0.5;0.1696
6.237025;0.167223;8.75;0.5;0.1696
6.238032;0.16719;8.75;0.5;0.1696
6.239004;0.167189;8.75;0.5;0.1696
6.240012;0.167188;8.75;0.5;0.1696
6.241020;0.167187;8.75;0.5;0.1696
6.242029;0.167186;8.75;0.5;0.1696
6.243002;0.167185;8.75;0.5;0.1696
6.244009;0.167184;8.75;0.5;0.1696
6.245016;0.167183;8.75;0.5;0.1696
6.246022;0.167182;8.75;0.5;0.1696
6.247024;0.167181;8.75;0.5;0.1696
6.248019;0.167181;8.75;0.5;0.1696
6.249020;0.16718;8.75;0.5;0.1696
6.250031;0.167179;8.75;0.5;0.1696
6.251007;0.167178;8.75;0.5;0.1696
6.252018;0.167178;8.75;0.5;0.1696
6.253029;0.167074;8.75;0.5;0.1696
6.254006;0.167076;8.75;0.5;0.1696
6.255017;0.167078;8.75;0.5;0.1696
6.256023;0.167079;8.75;0.5;0.1696
6.257031;0.167081;8.75;0.5;0.1696
6.258008;0.166877;8.75;0.5;0.1696
6.259019;0.166874;8.75;0.5;0.1696
6.260030;0.166872;8.75;0.5;0.1696
6.261006;0.166869;8.75;0.5;0.1696
6.262017;0.166867;8.75;0.5;0.1696
6.263028;0.166865;8.75;0.5;0.1696
6.264004;0.166862;8.75;0.5;0.1696
6.265014;0.16686;8.75;0.5;0.1696
6.266023;0.166857;8.75;0.5;0.1696
6.267035;0.166855;8.75;0.5;0.1696
6.268011;0.166765;8.75;0.5;0.1696
6.269023;0.16669;8.75;0.5;0.1696
6.270034;0.166687;8.75;0.5;0.1696
6.271010;0.166685;8.75;0.5;0.1696
6.272021;0.166683;8.75;0.5;0.1696
6.273032;0.16668;8.75;0.5;0.1696
6.274007;0.166678;8.75;0.5;0.1696
6.275018;0.166676;8.75;0.5;0.1696
6.276029;0.166673;8.75;0.5;0.1696
6.277005;0.166671;8.75;0.5;0.1696
6.278016;0.166668;8.75;0.5;0.1696
6.279027;0.166666;8.75;0.5;0.1696
6.280003;0.166663;8.75;0.5;0.1696
6.281013;0.166661;8.75;0.5;0.1696
6.282023;0.166659;8.75;0.5;0.1696
6.283032;0.166657;8.75;0.5;0.1696
6.284006;0.166655;8.75;0.5;0.1696
6.285015;0.166653;8.75;0.5;0.1696
6.286024;0.166651;8.75;0.5;0.1696
6.287032;0.166649;8.75;0.5;0.1696
6.288007;0.166648;8.75;0.5;0.1696
6.289016;0.166646;8.75;0.5;0.1696
6.290024;0.166645;8.75;0.5;0.1696
6.291033;0.166643;8.75;0.5;0.1696
6.292008;0.166642;8.75;0.5;0.1696
6.293018;0.166641;8.75;0.5;0.1696
6.294027;0.16664;8.75;0.5;0.1696
6.295002;0.166638;8.75;0.5;0.1696
6.296011;0.166637;8.75;0.5;0.1696
6.297020;0.166636;8.75;0.5;0.1696
6.298030;0.166635;8.75;0.5;0.1696
6.299005;0.166634;8.75;0.5;0.1696
6.300008;0.166633;8.75;0.5;0.1696
6.301000;0.166228;8.75;0.5;0.1696
6.302032;0.166224;8.75;0.5;0.1696
6.303005;0.166221;8.75;0.5;0.1696
6.304014;0.166217;8.75;0.5;0.1696
6.305024;0.166213;8.75;0.5;0.1696
6.306000;0.16621;8.75;0.5;0.1696
6.307011;0.166206;8.75;0.5;0.1696
6.308021;0.166202;8.75;0.5;0.1696
6.309025;0.166199;8.75;0.5;0.1696
6.310031;0.166195;8.75;0.5;0.1696
6.311008;0.166191;8.75;0.5;0.1696
6.312018;0.166188;8.75;0.5;0.1696
6.313027;0.166184;8.75;0.5;0.1696
6.314001;0.166181;8.75;0.5;0.1696
6.315011;0.166177;8.75;0.5;0.1696
6.316021;0.166143;8.75;0.5;0.1696
6.317031;0.166144;8.75;0.5;0.1696
6.318007;0.166144;8.75;0.5;0.1696
6.319018;0.166145;8.75;0.5;0.1696
6.320029;0.166145;8.75;0.5;0.1696
6.321005;0.166146;8.75;0.5;0.1696
6.322016;0.166147;8.75;0.5;0.1696
6.323027;0.166148;8.75;0.5;0.1696
6.324003;0.166148;8.75;0.5;0.1696
6.325015;0.166149;8.75;0.5;0.1696
6.326025;0.16615;8.75;0.5;0.1696
6.327001;0.16615;8.75;0.5;0.1696
6.328013;0.166151;8.75;0.5;0.1696
6.329024;0.166152;8.75;0.5;0.1696
6.330000;0.166153;8.75;0.5;0.1696
6.331010;0.166154;8.75;0.5;0.1696
6.332020;0.166154;8.75;0.5;0.1696
6.333029;0.166155;8.75;0.5;0.1696
6.334004;0.166156;8.75;0.5;0.1696
6.335014;0.165833;8.75;0.5;0.1696
6.336025;0.165834;8.75;0.5;0.1696
6.337033;0.165835;8.75;0.5;0.1696
6.338009;0.165836;8.75;0.5;0.1696
6.339020;0.165837;8.75;0.5;0.1696
6.340032;0.165837;8.75;0.5;0.1696
6.341007;0.165838;8.75;0.5;0.1696
6.342016;0.165839;8.75;0.5;0.1696
6.343025;0.16584;8.75;0.5;0.1696
6.344033;0.165841;8.75;0.5;0.1696
6.345007;0.165842;8.75;0.5;0.1696
6.346016;0.165842;8.75;0.5;0.1696
6.347025;0.165843;8.75;0.5;0.1696
6.348000;0.165844;8.75;0.5;0.1696
6.349009;0.165844;8.75;0.5;0.1696
6.350017;0.165845;8.75;0.5;0.1696
6.351026;0.165846;8.75;0.5;0.1696
6.352035;0.165846;8.75;0.5;0.1696
6.353010;0.165847;8.75;0.5;0.1696
6.354020;0.165652;8.75;0.5;0.1696
6.355031;0.165652;8.75;0.5;0.1696
6.356008;0.165652;8.75;0.5;0.1696
6.357019;0.165652;8.75;0.5;0.1696
6.358030;0.165652;8.75;0.5;0.1696
6.359007;0.165469;8.75;0.5;0.1696
6.360018;0.165467;8.75;0.5;0.1696
6.361028;0.165466;8.75;0.5;0.1696
6.362004;0.165464;8.75;0.5;0.1696
6.363015;0.165463;8.75;0.5;0.1696
6.364027;0.165396;8.75;0.5;0.1696
6.365002;0.165394;8.75;0.5;0.1696
6.366008;0.165392;8.75;0.5;0.1696
6.367014;0.16539;8.75;0.5;0.1696
6.368022;0.165389;8.75;0.5;0.1696
6.369030;0.165387;8.75;0.5;0.1696
6.370006;0.165385;8.75;0.5;0.1696
6.371017;0.165384;8.75;0.5;0.1696
6.372029;0.165382;8.75;0.5;0.1696
6.373005;0.165381;8.75;0.5;0.1696
6.374017;0.16538;8.75;0.5;0.1696
6.375028;0.165378;8.75;0.5;0.1696
6.376005;0.165377;8.75;0.5;0.1696
6.377016;0.165376;8.75;0.5;0.1696
6.378027;0.165375;8.75;0.5;0.1696
6.379003;0.165374;8.75;0.5;0.1696
6.380014;0.165373;8.75;0.5;0.1696
6.381024;0.165372;8.75;0.5;0.1696
6.382034;0.165371;8.75;0.5;0.1696
6.383008;0.16537;8.75;0.5;0.1696
6.384012;0.165369;8.75;0.5;0.1696
6.385014;0.165369;8.75;0.5;0.1696
6.386022;0.165368;8.75;0.5;0.1696
6.387033;0.165367;8.75;0.5;0.1696
6.388009;0.165366;8.75;0.5;0.1696
6.389021;0.165365;8.75;0.5;0.1696
6.390033;0.165365;8.75;0.5;0.1696
6.391009;0.165175;8.75;0.5;0.1696
6.392021;0.165175;8.75;0.5;0.1696
6.393032;0.165175;8.75;0.5;0.1696
6.394008;0.165175;8.75;0.5;0.1696
6.395020;0.165175;8.75;0.5;0.1696
6.396031;0.165175;8.75;0.5;0.1696
6.397007;0.164891;8.75;0.5;0.1696
6.398019;0.164894;8.75;0.5;0.1696
6.399030;0.164897;8.75;0.5;0.1696
6.400006;0.164901;8.75;0.5;0.1696
6.401018;0.164904;8.75;0.5;0.1696
6.402029;0.164907;8.75;0.5;0.1696
6.403006;0.164911;8.75;0.5;0.1696
6.404017;0.164914;8.75;0.5;0.1696
6.405029;0.164918;8.75;0.5;0.1696
6.406006;0.164922;8.75;0.5;0.1696
6.407017;0.164925;8.75;0.5;0.1696
6.408027;0.164929;8.75;0.5;0.1696
6.409004;0.164933;8.75;0.5;0.1696
6.410014;0.164937;8.75;0.5;0.1696
6.411024;0.164941;8.75;0.5;0.1696
6.412001;0.164945;8.75;0.5;0.1696
6.413013;0.164949;8.75;0.5;0.1696
6.414024;0.164953;8.75;0.5;0.1696
6.415033;0.164957;8.75;0.5;0.1696
6.416006;0.164961;8.75;0.5;0.1696
6.417011;0.164965;8.75;0.5;0.1696
6.418017;0.164969;8.75;0.5;0.1696
6.419028;0.164973;8.75;0.5;0.1696
6.420004;0.164977;8.75;0.5;0.1696
6.421015;0.164981;8.75;0.5;0.1696
6.422027;0.164985;8.75;0.5;0.1696
6.423004;0.164989;8.75;0.5;0.1696
6.424016;0.164992;8.75;0.5;0.1696
6.425027;0.164996;8.75;0.5;0.1696
6.426001;0.165;8.75;0.5;0.1696
6.427011;0.165003;8.75;0.5;0.1696
6.428023;0.165007;8.75;0.5;0.1696
6.429033;0.16501;8.75;0.5;0.1696
6.430009;0.165014;8.75;0.5;0.1696
6.431019;0.164835;8.75;0.5;0.1696
6.432029;0.164835;8.75;0.5;0.1696
6.433005;0.164834;8.75;0.5;0.1696
6.434015;0.164834;8.75;0.5;0.1696
6.435026;0.164696;8.75;0.5;0.1696
6.436001;0.1647;8.75;0.5;0.1696
6.437012;0.164705;8.75;0.5;0.1696
6.438022;0.16471;8.75;0.5;0.1696
6.439032;0.164714;8.75;0.5;0.1696
6.440006;0.164719;8.75;0.5;0.1696
6.441015;0.164724;8.75;0.5;0.1696
6.442023;0.164729;8.75;0.5;0.1696
6.443032;0.164734;8.75;0.5;0.1696
6.444007;0.164505;8.75;0.5;0.1696
6.445017;0.164509;8.75;0.5;0.1696
6.446027;0.164513;8.75;0.5;0.1696
6.447002;0.164517;8.75;0.5;0.1696
6.448013;0.164332;8.75;0.5;0.1696
6.449023;0.164336;8.75;0.5;0.1696
6.450034;0.16434;8.75;0.5;0.1696
6.451011;0.164343;8.75;0.5;0.1696
6.452019;0.164347;8.75;0.5;0.1696
6.453030;0.16434;8.75;0.5;0.1696
6.454005;0.164342;8.75;0.5;0.1696
6.455015;0.164344;8.75;0.5;0.1696
6.456024;0.164346;8.75;0.5;0.1696
6.457000;0.164348;8.75;0.5;0.1696
6.458012;0.16435;8.75;0.5;0.1696
6.459023;0.164297;8.75;0.5;0.1696
6.460032;0.164298;8.75;0.5;0.1696
6.461008;0.1643;8.75;0.5;0.1696
6.462020;0.164301;8.75;0.5;0.1696
6.463030;0.164302;8.75;0.5;0.1696
6.464005;0.164303;8.75;0.5;0.1696
6.465013;0.164211;8.75;0.5;0.1696
6.466016;0.164216;8.75;0.5;0.1696
6.467019;0.164222;8.75;0.5;0.1696
6.468025;0.164227;8.75;0.5;0.1696
6.469000;0.164233;8.75;0.5;0.1696
6.470011;0.164238;8.75;0.5;0.1696
6.471022;0.164244;8.75;0.5;0.1696
6.472030;0.164249;8.75;0.5;0.1696
6.473031;0.164255;8.75;0.5;0.1696
6.474031;0.164261;8.75;0.5;0.1696
6.475034;0.164267;8.75;0.5;0.1696
6.476006;0.164273;8.75;0.5;0.1696
6.477016;0.164279;8.75;0.5;0.1696
6.478027;0.164056;8.75;0.5;0.1696
6.479004;0.164058;8.75;0.5;0.1696
6.480016;0.16406;8.75;0.5;0.1696
6.481027;0.164063;8.75;0.5;0.1696
6.482004;0.164065;8.75;0.5;0.1696
6.483015;0.164068;8.75;0.5;0.1696
6.484026;0.16407;8.75;0.5;0.1696
6.485002;0.164073;8.75;0.5;0.1696
6.486010;0.163924;8.75;0.5;0.1696
6.487018;0.163927;8.75;0.5;0.1696
6.488028;0.163931;8.75;0.5;0.1696
6.489004;0.163935;8.75;0.5;0.1696
6.490014;0.163939;8.75;0.5;0.1696
6.491024;0.163943;8.75;0.5;0.1696
6.492033;0.163946;8.75;0.5;0.1696
6.493007;0.16395;8.75;0.5;0.1696
6.494013;0.163954;8.75;0.5;0.1696
6.495020;0.163958;8.75;0.5;0.1696
6.496027;0.163962;8.75;0.5;0.1696
6.497034;0.163966;8.75;0.5;0.1696
6.498008;0.16397;8.75;0.5;0.1696
6.499018;0.163973;8.75;0.5;0.1696
6.500030;0.163977;8.75;0.5;0.1696
6.501006;0.163982;8.75;0.5;0.1696
6.502018;0.163988;8.75;0.5;0.1696
6.503028;0.163995;8.75;0.5;0.1696
6.504002;0.164002;8.75;0.5;0.1696
6.505011;0.164008;8.75;0.5;0.1696
6.506019;0.164015;8.75;0.5;0.1696
6.507029;0.164022;8.75;0.5;0.1696
6.508003;0.164029;8.75;0.5;0.1696
6.509013;0.164036;8.75;0.5;0.1696
6.510018;0.164043;8.75;0.5;0.1696
6.511022;0.16405;8.75;0.5;0.1696
6.512028;0.164057;8.75;0.5;0.1696
6.513005;0.164064;8.75;0.5;0.1696
6.514017;0.164071;8.75;0.5;0.1696
6.515028;0.164078;8.75;0.5;0.1696
6.516004;0.164086;8.75;0.5;0.1696
6.517014;0.164093;8.75;0.5;0.1696
6.518026;0.164101;8.75;0.5;0.1696
6.519003;0.164109;8.75;0.5;0.1696
6.520015;0.164117;8.75;0.5;0.1696
6.521026;0.164064;8.75;0.5;0.1696
6.522003;0.164071;8.75;0.5;0.1696
6.523012;0.164077;8.75;0.5;0.1696
6.524023;0.164084;8.75;0.5;0.1696
6.525032;0.164091;8.75;0.5;0.1696
6.526007;0.164097;8.75;0.5;0.1696
6.527018;0.164104;8.75;0.5;0.1696
6.528028;0.164025;8.75;0.5;0.1696
6.529003;0.164029;8.75;0.5;0.1696
6.530013;0.164008;8.75;0.5;0.1696
6.531024;0.164014;8.75;0.5;0.1696
6.532035;0.16402;8.75;0.5;0.1696
6.533011;0.164026;8.75;0.5;0.1696
6.534023;0.163973;8.75;0.5;0.1696
6.535000;0.163979;8.75;0.5;0.1696
6.536012;0.163985;8.75;0.5;0.1696
6.537023;0.163991;8.75;0.5;0.1696
6.538035;0.163997;8.75;0.5;0.1696
6.539012;0.164003;8.75;0.5;0.1696
6.540023;0.164009;8.75;0.5;0.1696
6.541034;0.164015;8.75;0.5;0.1696
6.542003;0.164021;8.75;0.5;0.1696
6.543005;0.163496;8.75;0.5;0.1696
6.544013;0.163502;8.75;0.5;0.1696
6.545025;0.163508;8.75;0.5;0.1696
6.546002;0.163514;8.75;0.5;0.1696
6.547013;0.16352;8.75;0.5;0.1696
6.548025;0.163526;8.75;0.5;0.1696
6.549001;0.163532;8.75;0.5;0.1696
6.550013;0.163539;8.75;0.5;0.1696
6.551023;0.163545;8.75;0.5;0.1696
6.552031;0.163552;8.75;0.5;0.1696
6.553005;0.163558;8.75;0.5;0.1696
6.554012;0.163565;8.75;0.5;0.1696
6.555023;0.163572;8.75;0.5;0.1696
6.556034;0.163579;8.75;0.5;0.1696
6.557011;0.163586;8.75;0.5;0.1696
6.558022;0.163594;8.75;0.5;0.1696
6.559033;0.163601;8.75;0.5;0.1696
6.560009;0.163608;8.75;0.5;0.1696
6.561019;0.163615;8.75;0.5;0.1696
6.562031;0.163623;8.75;0.5;0.1696
6.563007;0.16363;8.75;0.5;0.1696
6.564017;0.163637;8.75;0.5;0.1696
6.565027;0.163645;8.75;0.5;0.1696
6.566002;0.163652;8.75;0.5;0.1696
6.567012;0.16366;8.75;0.5;0.1696
6.568022;0.163667;8.75;0.5;0.1696
6.569033;0.163675;8.75;0.5;0.1696
6.570008;0.163682;8.75;0.5;0.1696
6.571020;0.16369;8.75;0.5;0.1696
6.572030;0.163697;8.75;0.5;0.1696
6.573008;0.163705;8.75;0.5;0.1696
6.574018;0.163712;8.75;0.5;0.1696
6.575030;0.16372;8.75;0.5;0.1696
6.576006;0.163728;8.75;0.5;0.1696
6.577017;0.163736;8.75;0.5;0.1696
6.578029;0.163682;8.75;0.5;0.1696
6.579005;0.163691;8.75;0.5;0.1696
6.580016;0.163701;8.75;0.5;0.1696
6.581027;0.163711;8.75;0.5;0.1696
6.582004;0.16372;8.75;0.5;0.1696
6.583013;0.16373;8.75;0.5;0.1696
6.584026;0.16374;8.75;0.5;0.1696
6.585003;0.16375;8.75;0.5;0.1696
6.586015;0.163761;8.75;0.5;0.1696
6.587024;0.163443;8.75;0.5;0.1696
6.588001;0.163453;8.75;0.5;0.1696
6.589012;0.163463;8.75;0.5;0.1696
6.590020;0.163473;8.75;0.5;0.1696
6.591026;0.163483;8.75;0.5;0.1696
6.592031;0.163494;8.75;0.5;0.1696
6.593003;0.163504;8.75;0.5;0.1696
6.594011;0.163318;8.75;0.5;0.1696
6.595022;0.163331;8.75;0.5;0.1696
6.596032;0.163344;8.75;0.5;0.1696
6.597009;0.163357;8.75;0.5;0.1696
6.598019;0.163371;8.75;0.5;0.1696
6.599031;0.163384;8.75;0.5;0.1696
6.600007;0.163397;8.75;0.5;0.1696
6.601019;0.16341;8.75;0.5;0.1696
6.602031;0.163424;8.75;0.5;0.1696
6.603007;0.163437;8.75;0.5;0.1696
6.604018;0.16345;8.75;0.5;0.1696
6.605029;0.163463;8.75;0.5;0.1696
6.606005;0.163475;8.75;0.5;0.1696
6.607017;0.163488;8.75;0.5;0.1696
6.608027;0.163501;8.75;0.5;0.1696
6.609004;0.163513;8.75;0.5;0.1696
6.610017;0.163526;8.75;0.5;0.1696
6.611029;0.163538;8.75;0.5;0.1696
6.612004;0.163551;8.75;0.5;0.1696
6.613015;0.163563;8.75;0.5;0.1696
6.614026;0.163576;8.75;0.5;0.1696
6.615002;0.163588;8.75;0.5;0.1696
6.616013;0.1636;8.75;0.5;0.1696
6.617024;0.163613;8.75;0.5;0.1696
6.618001;0.163625;8.75;0.5;0.1696
6.619012;0.163638;8.75;0.5;0.1696
6.620022;0.163651;8.75;0.5;0.1696
6.621034;0.163663;8.75;0.5;0.1696
6.622012;0.163676;8.75;0.5;0.1696
6.623023;0.163688;8.75;0.5;0.1696
6.624032;0.163701;8.75;0.5;0.1696
6.625010;0.163465;8.75;0.5;0.1696
6.626020;0.163475;8.75;0.5;0.1696
6.627032;0.163485;8.75;0.5;0.1696
6.628009;0.163494;8.75;0.5;0.1696
6.629021;0.163504;8.75;0.5;0.1696
6.630032;0.163515;8.75;0.5;0.1696
6.631008;0.163128;8.75;0.5;0.1696
6.632020;0.163139;8.75;0.5;0.1696
6.633030;0.163151;8.75;0.5;0.1696
6.634008;0.163162;8.75;0.5;0.1696
6.635018;0.163173;8.75;0.5;0.1696
6.636030;0.163185;8.75;0.5;0.1696
6.637007;0.163196;8.75;0.5;0.1696
6.638019;0.163207;8.75;0.5;0.1696
6.639029;0.163218;8.75;0.5;0.1696
6.640005;0.163229;8.75;0.5;0.1696
6.641016;0.16324;8.75;0.5;0.1696
6.642027;0.163252;8.75;0.5;0.1696
6.643004;0.163262;8.75;0.5;0.1696
6.644015;0.16326;8.75;0.5;0.1696
6.645027;0.163272;8.75;0.5;0.1696
6.646003;0.163283;8.75;0.5;0.1696
6.647015;0.163295;8.75;0.5;0.1696
6.648025;0.163306;8.75;0.5;0.1696
6.649001;0.163317;8.75;0.5;0.1696
6.650012;0.163329;8.75;0.5;0.1696
6.651023;0.163341;8.75;0.5;0.1696
6.652032;0.163353;8.75;0.5;0.1696
6.653007;0.163364;8.75;0.5;0.1696
6.654019;0.163376;8.75;0.5;0.1696
6.655029;0.163388;8.75;0.5;0.1696
6.656006;0.1634;8.75;0.5;0.1696
6.657018;0.163413;8.75;0.5;0.1696
6.658030;0.163425;8.75;0.5;0.1696
6.659006;0.163437;8.75;0.5;0.1696
6.660016;0.16345;8.75;0.5;0.1696
6.661024;0.163462;8.75;0.5;0.1696
6.662034;0.163475;8.75;0.5;0.1696
6.663011;0.163488;8.75;0.5;0.1696
6.664020;0.163501;8.75;0.5;0.1696
6.665032;0.163514;8.75;0.5;0.1696
6.666009;0.163526;8.75;0.5;0.1696
6.667020;0.16354;8.75;0.5;0.1696
6.668030;0.163553;8.75;0.5;0.1696
6.669003;0.163566;8.75;0.5;0.1696
6.670008;0.163579;8.75;0.5;0.1696
6.671020;0.163414;8.75;0.5;0.1696
6.672033;0.163427;8.75;0.5;0.1696
6.673010;0.163439;8.75;0.5;0.1696
6.674021;0.163451;8.75;0.5;0.1696
6.675029;0.163463;8.75;0.5;0.1696
6.676004;0.163475;8.75;0.5;0.1696
6.677016;0.163487;8.75;0.5;0.1696
6.678029;0.163499;8.75;0.5;0.1696
6.679005;0.163511;8.75;0.5;0.1696
6.680016;0.163523;8.75;0.5;0.1696
6.681028;0.163536;8.75;0.5;0.1696
6.682003;0.163547;8.75;0.5;0.1696
6.683011;0.16316;8.75;0.5;0.1696
6.684019;0.163171;8.75;0.5;0.1696
6.685027;0.163182;8.75;0.5;0.1696
6.686001;0.163192;8.75;0.5;0.1696
6.687010;0.163203;8.75;0.5;0.1696
6.688020;0.163214;8.75;0.5;0.1696
6.689032;0.163225;8.75;0.5;0.1696
6.690007;0.163236;8.75;0.5;0.1696
6.691018;0.163194;8.75;0.5;0.1696
6.692029;0.163209;8.75;0.5;0.1696
6.693006;0.163223;8.75;0.5;0.1696
6.694014;0.163238;8.75;0.5;0.1696
6.695025;0.163254;8.75;0.5;0.1696
6.696000;0.163268;8.75;0.5;0.1696
6.697011;0.163284;8.75;0.5;0.1696
6.698018;0.163299;8.75;0.5;0.1696
6.699028;0.163314;8.75;0.5;0.1696
6.700005;0.163329;8.75;0.5;0.1696
6.701014;0.162884;8.75;0.5;0.1696
6.702025;0.1629;8.75;0.5;0.1696
6.703003;0.162916;8.75;0.5;0.1696
6.704016;0.162932;8.75;0.5;0.1696
6.705028;0.162948;8.75;0.5;0.1696
6.706003;0.162964;8.75;0.5;0.1696
6.707011;0.16298;8.75;0.5;0.1696
6.708024;0.162997;8.75;0.5;0.1696
6.709034;0.163013;8.75;0.5;0.1696
6.710011;0.162956;8.75;0.5;0.1696
6.711022;0.16297;8.75;0.5;0.1696
6.712034;0.162987;8.75;0.5;0.1696
6.713011;0.162957;8.75;0.5;0.1696
6.714022;0.162972;8.75;0.5;0.1696
6.715034;0.162987;8.75;0.5;0.1696
6.716010;0.163002;8.75;0.5;0.1696
6.717021;0.163017;8.75;0.5;0.1696
6.718032;0.163032;8.75;0.5;0.1696
6.719009;0.163047;8.75;0.5;0.1696
6.720020;0.163062;8.75;0.5;0.1696
6.721031;0.163077;8.75;0.5;0.1696
6.722005;0.163092;8.75;0.5;0.1696
6.723015;0.163104;8.75;0.5;0.1696
6.724027;0.163122;8.75;0.5;0.1696
6.725002;0.163139;8.75;0.5;0.1696
6.726012;0.163151;8.75;0.5;0.1696
6.727020;0.163168;8.75;0.5;0.1696
6.728030;0.163184;8.75;0.5;0.1696
6.729005;0.163201;8.75;0.5;0.1696
6.730016;0.163218;8.75;0.5;0.1696
6.731024;0.162871;8.75;0.5;0.1696
6.732035;0.162885;8.75;0.5;0.1696
6.733012;0.162899;8.75;0.5;0.1696
6.734022;0.162913;8.75;0.5;0.1696
6.735034;0.162928;8.75;0.5;0.1696
6.736011;0.162942;8.75;0.5;0.1696
6.737023;0.162956;8.75;0.5;0.1696
6.738033;0.162971;8.75;0.5;0.1696
6.739009;0.162985;8.75;0.5;0.1696
6.740022;0.163;8.75;0.5;0.1696
6.741034;0.163014;8.75;0.5;0.1696
6.742009;0.163028;8.75;0.5;0.1696
6.743019;0.163043;8.75;0.5;0.1696
6.744032;0.163058;8.75;0.5;0.1696
6.745010;0.163072;8.75;0.5;0.1696
6.746021;0.163087;8.75;0.5;0.1696
6.747030;0.163101;8.75;0.5;0.1696
6.748008;0.163116;8.75;0.5;0.1696
6.749019;0.16313;8.75;0.5;0.1696
6.750030;0.163145;8.75;0.5;0.1696
6.751004;0.16316;8.75;0.5;0.1696
6.752015;0.163175;8.75;0.5;0.1696
6.753025;0.16319;8.75;0.5;0.1696
6.754002;0.163204;8.75;0.5;0.1696
6.755013;0.16322;8.75;0.5;0.1696
6.756025;0.163235;8.75;0.5;0.1696
6.757001;0.16325;8.75;0.5;0.1696
6.758013;0.163265;8.75;0.5;0.1696
6.759025;0.16328;8.75;0.5;0.1696
6.760035;0.163296;8.75;0.5;0.1696
6.761011;0.163311;8.75;0.5;0.1696
6.762021;0.163327;8.75;0.5;0.1696
6.763032;0.163342;8.75;0.5;0.1696
6.764007;0.163358;8.75;0.5;0.1696
6.765019;0.163374;8.75;0.5;0.1696
6.766031;0.16339;8.75;0.5;0.1696
6.767007;0.163233;8.75;0.5;0.1696
6.768020;0.163247;8.75;0.5;0.1696
6.769032;0.163261;8.75;0.5;0.1696
6.770006;0.163274;8.75;0.5;0.1696
6.771011;0.163288;8.75;0.5;0.1696
6.772019;0.163302;8.75;0.5;0.1696
6.773030;0.163316;8.75;0.5;0.1696
6.774006;0.163294;8.75;0.5;0.1696
6.775018;0.163312;8.75;0.5;0.1696
6.776026;0.16333;8.75;0.5;0.1696
