time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.225007;0.594425;0.0305706;0.0260886;8.75;0.5;0.1246
4.226003;0.597078;0.0303793;0.0260026;8.75;0.5;0.1246
4.227028;0.600358;0.0297845;0.0259212;8.75;0.5;0.1246
4.228013;0.602237;0.0293763;0.0260994;8.75;0.5;0.1246
4.229006;0.599354;0.0289624;0.0258582;8.75;0.5;0.1246
4.230032;0.593942;0.0281329;0.0253715;8.75;0.5;0.1246
4.231018;0.587609;0.0273382;0.0257781;8.75;0.5;0.1246
4.232009;0.581939;0.0271532;0.0252015;8.75;0.5;0.1246
4.233003;0.578077;0.0267869;0.0247619;8.75;0.5;0.1246
4.234016;0.574197;0.0266631;0.0246857;8.75;0.5;0.1246
4.235002;0.570527;0.0266299;0.0244806;8.75;0.5;0.1246
4.236033;0.566126;0.026427;0.0242248;8.75;0.5;0.1246
4.237019;0.562072;0.026604;0.0241149;8.75;0.5;0.1246
4.238016;0.561778;0.027086;0.0242521;8.75;0.5;0.1246
4.239019;0.565096;0.0277542;0.0244744;8.75;0.5;0.1246
4.240004;0.572874;0.0283883;0.0247833;8.75;0.5;0.1246
4.241017;0.583827;0.0294191;0.0251719;8.75;0.5;0.1246
4.242031;0.595911;0.0302842;0.0257614;8.75;0.5;0.1246
4.243001;0.604572;0.0306834;0.0258315;8.75;0.5;0.1246
4.244011;0.608355;0.0309331;0.0261611;8.75;0.5;0.1246
4.245025;0.606606;0.0304659;0.0261131;8.75;0.5;0.1246
4.246030;0.600385;0.0298361;0.0258265;8.75;0.5;0.1246
4.247007;0.592376;0.0293036;0.0255356;8.75;0.5;0.1246
4.248021;0.583052;0.028317;0.0254145;8.75;0.5;0.1246
4.249026;0.575381;0.0276932;0.0249516;8.75;0.5;0.1246
4.250029;0.570748;0.0275402;0.0248581;8.75;0.5;0.1246
4.251003;0.569727;0.0276158;0.0246599;8.75;0.5;0.1246
4.252007;0.572411;0.028092;0.0250514;8.75;0.5;0.1246
4.253030;0.575897;0.0286283;0.0250677;8.75;0.5;0.1246
4.254028;0.57892;0.0291359;0.0249516;8.75;0.5;0.1246
4.255015;0.579099;0.0292251;0.025112;8.75;0.5;0.1246
4.256006;0.575269;0.0293079;0.0250627;8.75;0.5;0.1246
4.257033;0.568574;0.0295514;0.0246205;8.75;0.5;0.1246
4.258027;0.559279;0.0296523;0.0243638;8.75;0.5;0.1246
4.259005;0.549416;0.0300885;0.0238827;8.75;0.5;0.1246
4.260012;0.54063;0.0304089;0.0234468;8.75;0.5;0.1246
4.261028;0.537292;0.0309731;0.0233772;8.75;0.5;0.1246
4.262020;0.541803;0.0314698;0.0237628;8.75;0.5;0.1246
4.263026;0.550732;0.0317121;0.0240335;8.75;0.5;0.1246
4.264025;0.560393;0.0318571;0.0243486;8.75;0.5;0.1246
4.265018;0.568421;0.0318639;0.0246246;8.75;0.5;0.1246
4.266010;0.572424;0.0313883;0.0248178;8.75;0.5;0.1246
4.267001;0.573246;0.031152;0.0245505;8.75;0.5;0.1246
4.268027;0.575174;0.0311122;0.0246619;8.75;0.5;0.1246
4.269020;0.578824;0.0310483;0.0248906;8.75;0.5;0.1246
4.270006;0.582418;0.0312526;0.025003;8.75;0.5;0.1246
4.271005;0.58534;0.0312777;0.025468;8.75;0.5;0.1246
4.272026;0.586596;0.0310795;0.0256177;8.75;0.5;0.1246
4.273016;0.587008;0.031123;0.0254257;8.75;0.5;0.1246
4.274005;0.585179;0.0309317;0.0251514;8.75;0.5;0.1246
4.275014;0.581815;0.0303429;0.0248051;8.75;0.5;0.1246
4.276031;0.577893;0.0303283;0.0243932;8.75;0.5;0.1246
4.277022;0.572905;0.0297595;0.0241004;8.75;0.5;0.1246
4.278009;0.568415;0.0291705;0.0237847;8.75;0.5;0.1246
4.279033;0.563836;0.0290627;0.0236237;8.75;0.5;0.1246
4.280021;0.559873;0.0285573;0.0238827;8.75;0.5;0.1246
4.281008;0.558759;0.0281636;0.0239928;8.75;0.5;0.1246
4.282028;0.562129;0.0284131;0.0239737;8.75;0.5;0.1246
4.283015;0.56699;0.0285997;0.0244392;8.75;0.5;0.1246
4.284003;0.571315;0.0285594;0.0247347;8.75;0.5;0.1246
4.285024;0.57547;0.0286681;0.0249666;8.75;0.5;0.1246
4.286008;0.578528;0.0290079;0.0251562;8.75;0.5;0.1246
4.287022;0.581275;0.0291268;0.0252506;8.75;0.5;0.1246
4.288004;0.583047;0.0293842;0.0251668;8.75;0.5;0.1246
4.289008;0.583564;0.0297907;0.0250452;8.75;0.5;0.1246
4.290012;0.583588;0.0300269;0.0252119;8.75;0.5;0.1246
4.291006;0.580635;0.0301499;0.024966;8.75;0.5;0.1246
4.292034;0.576476;0.0300888;0.0247257;8.75;0.5;0.1246
4.293016;0.573007;0.0301377;0.0248373;8.75;0.5;0.1246
4.294016;0.56865;0.0298739;0.0244237;8.75;0.5;0.1246
4.295020;0.563957;0.0296204;0.0246268;8.75;0.5;0.1246
4.296002;0.558736;0.0296397;0.0240519;8.75;0.5;0.1246
4.297017;0.554016;0.0292843;0.0235108;8.75;0.5;0.1246
4.298002;0.549967;0.0292567;0.0239326;8.75;0.5;0.1246
4.299027;0.548153;0.0293516;0.0236477;8.75;0.5;0.1246
4.300005;0.54824;0.0293207;0.0237748;8.75;0.5;0.1246
4.301019;0.547422;0.0292243;0.0240208;8.75;0.5;0.1246
4.302004;0.549089;0.0293857;0.0239059;8.75;0.5;0.1246
4.303022;0.552363;0.0296962;0.0241687;8.75;0.5;0.1246
4.304033;0.555085;0.0298393;0.0243234;8.75;0.5;0.1246
4.305016;0.556404;0.0299226;0.024084;8.75;0.5;0.1246
4.306004;0.555339;0.0298166;0.0241162;8.75;0.5;0.1246
4.307030;0.552842;0.029597;0.0240963;8.75;0.5;0.1246
4.308004;0.54875;0.0292523;0.0239049;8.75;0.5;0.1246
4.309017;0.543486;0.0288657;0.023622;8.75;0.5;0.1246
4.310004;0.542093;0.0287739;0.023599;8.75;0.5;0.1246
4.311026;0.545562;0.0288128;0.0235416;8.75;0.5;0.1246
4.312003;0.551455;0.0289259;0.0236113;8.75;0.5;0.1246
4.313007;0.558474;0.0291756;0.0239006;8.75;0.5;0.1246
4.314029;0.562994;0.0294043;0.0237317;8.75;0.5;0.1246
4.315025;0.563589;0.029241;0.0236976;8.75;0.5;0.1246
4.316021;0.56009;0.0287539;0.0239115;8.75;0.5;0.1246
4.317017;0.554083;0.0282924;0.023497;8.75;0.5;0.1246
4.318013;0.548795;0.027869;0.023226;8.75;0.5;0.1246
4.319020;0.543972;0.0276292;0.0233631;8.75;0.5;0.1246
4.320033;0.538057;0.0277026;0.0231058;8.75;0.5;0.1246
4.321021;0.534068;0.027996;0.0228873;8.75;0.5;0.1246
4.322011;0.532889;0.0284635;0.0230484;8.75;0.5;0.1246
4.323004;0.533471;0.0289996;0.0232759;8.75;0.5;0.1246
4.324027;0.535889;0.0296778;0.0234774;8.75;0.5;0.1246
4.325015;0.539794;0.0302633;0.0237913;8.75;0.5;0.1246
4.326005;0.544342;0.0309033;0.0242412;8.75;0.5;0.1246
4.327022;0.547886;0.0313305;0.0244354;8.75;0.5;0.1246
4.328006;0.550895;0.0317326;0.0243125;8.75;0.5;0.1246
4.329028;0.555028;0.0320468;0.0244829;8.75;0.5;0.1246
4.330010;0.559198;0.032194;0.0244052;8.75;0.5;0.1246
4.331031;0.562957;0.0326198;0.0246482;8.75;0.5;0.1246
4.332015;0.564414;0.0329028;0.0249734;8.75;0.5;0.1246
4.333002;0.562982;0.0329899;0.0249073;8.75;0.5;0.1246
4.334029;0.558221;0.0329343;0.0248554;8.75;0.5;0.1246
4.335026;0.552165;0.0329264;0.0246565;8.75;0.5;0.1246
4.336014;0.548033;0.0327434;0.0243355;8.75;0.5;0.1246
4.337029;0.546937;0.0325467;0.0238883;8.75;0.5;0.1246
4.338015;0.549218;0.0329242;0.0235775;8.75;0.5;0.1246
4.339017;0.55248;0.0332322;0.0235195;8.75;0.5;0.1246
4.340021;0.553823;0.0332291;0.0234706;8.75;0.5;0.1246
4.341002;0.553152;0.0331465;0.0233934;8.75;0.5;0.1246
4.342016;0.550956;0.0328576;0.0233724;8.75;0.5;0.1246
4.343007;0.546639;0.0321526;0.0232897;8.75;0.5;0.1246
4.344034;0.542526;0.0312766;0.0233108;8.75;0.5;0.1246
4.345026;0.541814;0.0307466;0.0232355;8.75;0.5;0.1246
4.346017;0.544179;0.0304035;0.0233848;8.75;0.5;0.1246
4.347008;0.547814;0.0302088;0.0236092;8.75;0.5;0.1246
4.348000;0.550007;0.0300476;0.0235171;8.75;0.5;0.1246
4.349017;0.549868;0.0296739;0.023399;8.75;0.5;0.1246
4.350025;0.54773;0.0293414;0.0235832;8.75;0.5;0.1246
4.351002;0.545013;0.0288988;0.0235598;8.75;0.5;0.1246
4.352007;0.542733;0.0284209;0.0234502;8.75;0.5;0.1246
4.353028;0.539724;0.0283297;0.0236817;8.75;0.5;0.1246
4.354023;0.534365;0.0281936;0.0236593;8.75;0.5;0.1246
4.355013;0.526636;0.0277744;0.02369;8.75;0.5;0.1246
4.356030;0.517452;0.0276763;0.0239572;8.75;0.5;0.1246
4.357013;0.509361;0.0276889;0.0241239;8.75;0.5;0.1246
4.358033;0.503208;0.0274738;0.0245181;8.75;0.5;0.1246
4.359024;0.502313;0.0276108;0.0248784;8.75;0.5;0.1246
4.360019;0.50855;0.0282494;0.0251745;8.75;0.5;0.1246
4.361012;0.51872;0.0288871;0.025196;8.75;0.5;0.1246
4.362018;0.529563;0.0294562;0.0249649;8.75;0.5;0.1246
4.363022;0.540159;0.030272;0.0248341;8.75;0.5;0.1246
4.364002;0.548161;0.0307564;0.0245124;8.75;0.5;0.1246
4.365021;0.552962;0.03105;0.024258;8.75;0.5;0.1246
4.366013;0.554283;0.0314888;0.0239815;8.75;0.5;0.1246
4.367005;0.552689;0.0316255;0.0237896;8.75;0.5;0.1246
4.368022;0.546649;0.0314866;0.0235004;8.75;0.5;0.1246
4.369004;0.535905;0.0312561;0.0231102;8.75;0.5;0.1246
4.370014;0.52341;0.0309944;0.022569;8.75;0.5;0.1246
4.371001;0.51251;0.0306226;0.0221497;8.75;0.5;0.1246
4.372022;0.504072;0.0305439;0.0217831;8.75;0.5;0.1246
4.373033;0.499687;0.0309929;0.0213617;8.75;0.5;0.1246
4.374003;0.501199;0.0313858;0.0212024;8.75;0.5;0.1246
4.375007;0.508444;0.0320259;0.0215597;8.75;0.5;0.1246
4.376016;0.518233;0.0329397;0.022061;8.75;0.5;0.1246
4.377032;0.529634;0.033414;0.0224202;8.75;0.5;0.1246
4.378022;0.540354;0.0335611;0.0230516;8.75;0.5;0.1246
4.379016;0.547979;0.0337086;0.0234322;8.75;0.5;0.1246
4.380010;0.551152;0.0335592;0.0237503;8.75;0.5;0.1246
4.381028;0.549399;0.0330658;0.0237358;8.75;0.5;0.1246
4.382021;0.545209;0.0325879;0.0234121;8.75;0.5;0.1246
4.383024;0.540806;0.0323391;0.0234018;8.75;0.5;0.1246
4.384006;0.535822;0.0319304;0.023118;8.75;0.5;0.1246
4.385031;0.532053;0.0315322;0.0229497;8.75;0.5;0.1246
4.386025;0.529416;0.0314029;0.0229287;8.75;0.5;0.1246
4.387020;0.528854;0.0313152;0.0227731;8.75;0.5;0.1246
4.388016;0.532772;0.0314403;0.0229705;8.75;0.5;0.1246
4.389007;0.538053;0.0319196;0.0233219;8.75;0.5;0.1246
4.390011;0.543753;0.0326354;0.0235897;8.75;0.5;0.1246
4.391031;0.547545;0.032928;0.0237336;8.75;0.5;0.1246
4.392024;0.548795;0.0330525;0.0239451;8.75;0.5;0.1246
4.393017;0.54928;0.0331468;0.0241082;8.75;0.5;0.1246
4.394002;0.548706;0.0327728;0.0240787;8.75;0.5;0.1246
4.395022;0.547085;0.032022;0.023932;8.75;0.5;0.1246
4.396006;0.543834;0.0312546;0.0237086;8.75;0.5;0.1246
4.397023;0.538522;0.0303512;0.0233143;8.75;0.5;0.1246
4.398017;0.531789;0.0294907;0.0230156;8.75;0.5;0.1246
4.399011;0.524301;0.0288198;0.0226043;8.75;0.5;0.1246
4.400031;0.516187;0.0282874;0.0221087;8.75;0.5;0.1246
4.401019;0.509542;0.0282007;0.0219053;8.75;0.5;0.1246
4.402010;0.505725;0.0284039;0.0216034;8.75;0.5;0.1246
4.403000;0.506137;0.0286762;0.0216025;8.75;0.5;0.1246
4.404021;0.511365;0.0292745;0.0218917;8.75;0.5;0.1246
4.405012;0.517942;0.0298735;0.0220708;8.75;0.5;0.1246
4.406005;0.524691;0.0304069;0.0224293;8.75;0.5;0.1246
4.407033;0.531519;0.0308057;0.0227618;8.75;0.5;0.1246
4.408021;0.534602;0.030995;0.0228681;8.75;0.5;0.1246
4.409014;0.53276;0.0308784;0.0229015;8.75;0.5;0.1246
4.410007;0.526945;0.030385;0.0227159;8.75;0.5;0.1246
4.411029;0.518484;0.0300064;0.0223511;8.75;0.5;0.1246
4.412017;0.510897;0.0295646;0.022205;8.75;0.5;0.1246
4.413024;0.505693;0.0292028;0.0220686;8.75;0.5;0.1246
4.414002;0.504137;0.0291432;0.0219988;8.75;0.5;0.1246
4.415015;0.506054;0.0291684;0.0221548;8.75;0.5;0.1246
4.416027;0.509913;0.0293913;0.0221932;8.75;0.5;0.1246
4.417030;0.513776;0.0296824;0.0222229;8.75;0.5;0.1246
4.418023;0.51649;0.0298506;0.0222702;8.75;0.5;0.1246
4.419017;0.516907;0.0298923;0.0221157;8.75;0.5;0.1246
4.420005;0.514929;0.0298027;0.021945;8.75;0.5;0.1246
4.421024;0.512349;0.029647;0.0217678;8.75;0.5;0.1246
4.422003;0.510801;0.0295048;0.0216335;8.75;0.5;0.1246
4.423013;0.509605;0.0293857;0.0216138;8.75;0.5;0.1246
4.424028;0.507645;0.0295344;0.0215872;8.75;0.5;0.1246
4.425010;0.504432;0.0297606;0.0213882;8.75;0.5;0.1246
4.426019;0.499773;0.0301256;0.0210961;8.75;0.5;0.1246
4.427007;0.495075;0.0304717;0.0210166;8.75;0.5;0.1246
4.428033;0.491183;0.030572;0.0208172;8.75;0.5;0.1246
4.429022;0.490224;0.0306829;0.020706;8.75;0.5;0.1246
4.430001;0.493212;0.0309837;0.0209452;8.75;0.5;0.1246
4.431024;0.499611;0.031277;0.0212746;8.75;0.5;0.1246
4.432020;0.508273;0.0316132;0.0215296;8.75;0.5;0.1246
4.433018;0.517666;0.0320623;0.0220335;8.75;0.5;0.1246
4.434011;0.525678;0.0326298;0.0224854;8.75;0.5;0.1246
4.435001;0.531566;0.0332574;0.0228129;8.75;0.5;0.1246
4.436019;0.535742;0.0335678;0.0229637;8.75;0.5;0.1246
4.437003;0.538278;0.0338352;0.0233328;8.75;0.5;0.1246
4.438024;0.538982;0.0341638;0.0235235;8.75;0.5;0.1246
4.439032;0.537992;0.0340975;0.0232322;8.75;0.5;0.1246
4.440030;0.535802;0.0339436;0.0231302;8.75;0.5;0.1246
4.441018;0.531795;0.0338198;0.0230246;8.75;0.5;0.1246
4.442011;0.526105;0.0335953;0.0228631;8.75;0.5;0.1246
4.443003;0.519495;0.033258;0.0224539;8.75;0.5;0.1246
4.444021;0.513712;0.0330035;0.0222879;8.75;0.5;0.1246
4.445007;0.511158;0.0331168;0.0222255;8.75;0.5;0.1246
4.446030;0.511772;0.0332413;0.0222246;8.75;0.5;0.1246
4.447012;0.516251;0.0332774;0.0224585;8.75;0.5;0.1246
4.448002;0.523191;0.0335476;0.0226978;8.75;0.5;0.1246
4.449033;0.530008;0.0336054;0.022883;8.75;0.5;0.1246
4.450023;0.534339;0.0333586;0.0231727;8.75;0.5;0.1246
4.451011;0.53577;0.0331859;0.0231987;8.75;0.5;0.1246
4.452031;0.534866;0.0327459;0.0229614;8.75;0.5;0.1246
4.453015;0.532093;0.0321234;0.0229869;8.75;0.5;0.1246
4.454005;0.528666;0.0317046;0.022613;8.75;0.5;0.1246
4.455026;0.526439;0.031288;0.0223059;8.75;0.5;0.1246
4.456017;0.524759;0.0307569;0.0225194;8.75;0.5;0.1246
4.457033;0.522814;0.0303175;0.0224072;8.75;0.5;0.1246
4.458029;0.520875;0.0299024;0.0222122;8.75;0.5;0.1246
4.459013;0.51702;0.0291119;0.0221946;8.75;0.5;0.1246
4.460025;0.512212;0.0281977;0.0221968;8.75;0.5;0.1246
4.461013;0.508539;0.0276667;0.0223722;8.75;0.5;0.1246
4.462031;0.506221;0.0272702;0.0224376;8.75;0.5;0.1246
4.463013;0.507679;0.0271147;0.0224237;8.75;0.5;0.1246
4.464032;0.512986;0.027442;0.0226425;8.75;0.5;0.1246
4.465023;0.518943;0.028362;0.0228286;8.75;0.5;0.1246
4.466015;0.523815;0.0292612;0.0228679;8.75;0.5;0.1246
4.467005;0.526717;0.0299335;0.0228387;8.75;0.5;0.1246
4.468027;0.52819;0.0307061;0.0228768;8.75;0.5;0.1246
4.469005;0.528976;0.0311382;0.0229136;8.75;0.5;0.1246
4.470021;0.529601;0.0313456;0.0228049;8.75;0.5;0.1246
4.471010;0.530796;0.0314892;0.0227342;8.75;0.5;0.1246
4.472006;0.532963;0.0316665;0.0227494;8.75;0.5;0.1246
4.473021;0.533993;0.0319066;0.0227403;8.75;0.5;0.1246
4.474029;0.531549;0.0318412;0.0225265;8.75;0.5;0.1246
4.475019;0.526432;0.0316757;0.0222841;8.75;0.5;0.1246
4.476016;0.519923;0.0313742;0.0222183;8.75;0.5;0.1246
4.477011;0.511537;0.0308627;0.0219728;8.75;0.5;0.1246
4.478005;0.502121;0.0301268;0.0216689;8.75;0.5;0.1246
4.479032;0.493818;0.0292118;0.0216643;8.75;0.5;0.1246
4.480024;0.487152;0.0283811;0.021597;8.75;0.5;0.1246
4.481016;0.482285;0.0275297;0.0216202;8.75;0.5;0.1246
4.482004;0.480424;0.0268937;0.0219023;8.75;0.5;0.1246
4.483013;0.482438;0.0268265;0.0221073;8.75;0.5;0.1246
4.484030;0.489202;0.0273303;0.0224623;8.75;0.5;0.1246
4.485024;0.499909;0.0281834;0.0228346;8.75;0.5;0.1246
4.486013;0.512864;0.0292558;0.0231814;8.75;0.5;0.1246
4.487032;0.525461;0.030334;0.023521;8.75;0.5;0.1246
4.488014;0.53391;0.0308953;0.0236816;8.75;0.5;0.1246
4.489018;0.538029;0.0308604;0.0238011;8.75;0.5;0.1246
4.490001;0.538139;0.0305045;0.0238321;8.75;0.5;0.1246
4.491023;0.534921;0.0299098;0.0237192;8.75;0.5;0.1246
4.492013;0.530592;0.0291997;0.0234017;8.75;0.5;0.1246
4.493005;0.527162;0.0286637;0.0231421;8.75;0.5;0.1246
4.494028;0.525421;0.0284008;0.0230425;8.75;0.5;0.1246
4.495022;0.524452;0.0281824;0.0229736;8.75;0.5;0.1246
4.496020;0.523347;0.0279673;0.0230165;8.75;0.5;0.1246
4.497017;0.52209;0.0277315;0.0228645;8.75;0.5;0.1246
4.498011;0.520476;0.0274203;0.022816;8.75;0.5;0.1246
4.499002;0.518566;0.0272507;0.0227469;8.75;0.5;0.1246
4.500018;0.516921;0.0271374;0.0224196;8.75;0.5;0.1246
4.501001;0.516614;0.0269069;0.0223962;8.75;0.5;0.1246
4.502010;0.517325;0.0271454;0.0224112;8.75;0.5;0.1246
4.503019;0.519521;0.0277556;0.0223061;8.75;0.5;0.1246
4.504001;0.523619;0.0280806;0.02229;8.75;0.5;0.1246
4.505021;0.527733;0.0283736;0.0224088;8.75;0.5;0.1246
4.506013;0.53045;0.0289322;0.0226474;8.75;0.5;0.1246
4.507001;0.53179;0.0291862;0.0226918;8.75;0.5;0.1246
4.508012;0.532167;0.0291132;0.0225691;8.75;0.5;0.1246
4.509006;0.531741;0.0290005;0.0226094;8.75;0.5;0.1246
4.510000;0.530005;0.0286703;0.0224783;8.75;0.5;0.1246
4.511026;0.527558;0.0283242;0.0222333;8.75;0.5;0.1246
4.512016;0.523863;0.0278747;0.0222022;8.75;0.5;0.1246
4.513008;0.517425;0.0271487;0.0219893;8.75;0.5;0.1246
4.514004;0.508579;0.0263564;0.0216113;8.75;0.5;0.1246
4.515031;0.49812;0.0256111;0.0214453;8.75;0.5;0.1246
4.516023;0.489819;0.0250448;0.0212349;8.75;0.5;0.1246
4.517019;0.484805;0.0246975;0.0209848;8.75;0.5;0.1246
4.518010;0.483603;0.0246825;0.021096;8.75;0.5;0.1246
4.519009;0.486585;0.0250077;0.0214413;8.75;0.5;0.1246
4.520021;0.49235;0.0253204;0.0217038;8.75;0.5;0.1246
4.521004;0.499267;0.025587;0.0220233;8.75;0.5;0.1246
4.522026;0.506865;0.0260288;0.0224479;8.75;0.5;0.1246
4.523006;0.513534;0.0262877;0.0226643;8.75;0.5;0.1246
4.524015;0.517657;0.0263197;0.0227211;8.75;0.5;0.1246
4.525024;0.517488;0.0264405;0.0225279;8.75;0.5;0.1246
4.526031;0.514553;0.0267469;0.0221375;8.75;0.5;0.1246
4.527017;0.510535;0.0270992;0.0218818;8.75;0.5;0.1246
4.528030;0.505947;0.0275035;0.0215482;8.75;0.5;0.1246
4.529006;0.502318;0.0279046;0.0212864;8.75;0.5;0.1246
4.530022;0.500655;0.0281686;0.0213297;8.75;0.5;0.1246
4.531009;0.501284;0.0282928;0.02141;8.75;0.5;0.1246
4.532028;0.503018;0.0282873;0.0214012;8.75;0.5;0.1246
4.533016;0.503269;0.0281118;0.0213952;8.75;0.5;0.1246
4.534021;0.49974;0.0278114;0.0212652;8.75;0.5;0.1246
4.535027;0.492243;0.0274656;0.0208821;8.75;0.5;0.1246
4.536013;0.483299;0.02716;0.0203886;8.75;0.5;0.1246
4.537030;0.4752;0.0269566;0.0198965;8.75;0.5;0.1246
4.538007;0.470862;0.0269147;0.0198547;8.75;0.5;0.1246
4.539018;0.471445;0.0271199;0.0199417;8.75;0.5;0.1246
4.540001;0.476456;0.0274726;0.019869;8.75;0.5;0.1246
4.541014;0.485454;0.0279397;0.0202882;8.75;0.5;0.1246
4.542020;0.495502;0.0283756;0.0209109;8.75;0.5;0.1246
4.543028;0.502995;0.0286396;0.0212562;8.75;0.5;0.1246
4.544013;0.506596;0.0286338;0.0214332;8.75;0.5;0.1246
4.545003;0.507066;0.0283381;0.021593;8.75;0.5;0.1246
4.546028;0.505971;0.0279838;0.0218263;8.75;0.5;0.1246
4.547024;0.503777;0.0276767;0.0218519;8.75;0.5;0.1246
4.548021;0.500285;0.0273934;0.0217054;8.75;0.5;0.1246
4.549010;0.496246;0.0272792;0.0215656;8.75;0.5;0.1246
4.550017;0.490804;0.0273703;0.0214856;8.75;0.5;0.1246
4.551006;0.482864;0.0273365;0.0212936;8.75;0.5;0.1246
4.552033;0.472917;0.027205;0.0209607;8.75;0.5;0.1246
4.553025;0.463426;0.0269965;0.0208057;8.75;0.5;0.1246
4.554015;0.455918;0.0266651;0.020601;8.75;0.5;0.1246
4.555003;0.452301;0.0264465;0.0203898;8.75;0.5;0.1246
4.556026;0.453651;0.0263696;0.0204989;8.75;0.5;0.1246
4.557019;0.459919;0.0265335;0.0205852;8.75;0.5;0.1246
4.558008;0.469396;0.0269595;0.0206892;8.75;0.5;0.1246
4.559004;0.479397;0.0274202;0.0209176;8.75;0.5;0.1246
4.560030;0.488276;0.0277829;0.0211565;8.75;0.5;0.1246
4.561015;0.494909;0.0280271;0.0212931;8.75;0.5;0.1246
4.562006;0.499097;0.0281689;0.0213337;8.75;0.5;0.1246
4.563033;0.500802;0.0282286;0.021454;8.75;0.5;0.1246
4.564018;0.500378;0.0282666;0.0214852;8.75;0.5;0.1246
4.565034;0.497299;0.0282955;0.0212666;8.75;0.5;0.1246
4.566015;0.492266;0.0280545;0.0211966;8.75;0.5;0.1246
4.567032;0.48554;0.0277946;0.0212638;8.75;0.5;0.1246
4.568021;0.476999;0.0274749;0.0211094;8.75;0.5;0.1246
4.569013;0.468189;0.0268446;0.0209147;8.75;0.5;0.1246
4.570007;0.461;0.0263804;0.0210278;8.75;0.5;0.1246
4.571031;0.454901;0.0260568;0.0210251;8.75;0.5;0.1246
4.572020;0.451706;0.0256709;0.0208209;8.75;0.5;0.1246
4.573011;0.451654;0.0257269;0.0208046;8.75;0.5;0.1246
4.574023;0.45375;0.0261504;0.0206213;8.75;0.5;0.1246
4.575025;0.456417;0.0263843;0.0203905;8.75;0.5;0.1246
4.576003;0.458396;0.0264654;0.0202283;8.75;0.5;0.1246
4.577012;0.460006;0.0265681;0.01999;8.75;0.5;0.1246
4.578027;0.461743;0.0265854;0.0198801;8.75;0.5;0.1246
4.579015;0.462981;0.0264712;0.0200038;8.75;0.5;0.1246
4.580006;0.463639;0.0264098;0.0201083;8.75;0.5;0.1246
4.581031;0.465025;0.0264898;0.0200425;8.75;0.5;0.1246
4.582022;0.468025;0.0266823;0.0201216;8.75;0.5;0.1246
4.583012;0.472891;0.0269992;0.0203212;8.75;0.5;0.1246
4.584033;0.479485;0.0275114;0.0205085;8.75;0.5;0.1246
4.585017;0.486389;0.0279612;0.0207359;8.75;0.5;0.1246
4.586031;0.49359;0.0283483;0.0209469;8.75;0.5;0.1246
4.587019;0.50053;0.0287492;0.0212785;8.75;0.5;0.1246
4.588013;0.506297;0.0290446;0.0216815;8.75;0.5;0.1246
4.589004;0.509599;0.0291018;0.0217781;8.75;0.5;0.1246
4.590022;0.511295;0.0290659;0.021961;8.75;0.5;0.1246
4.591012;0.512259;0.0291258;0.0222312;8.75;0.5;0.1246
4.592002;0.512295;0.0291873;0.0222087;8.75;0.5;0.1246
4.593026;0.511102;0.0291993;0.0221743;8.75;0.5;0.1246
4.594014;0.509274;0.0291334;0.0221747;8.75;0.5;0.1246
4.595000;0.506941;0.029193;0.0219862;8.75;0.5;0.1246
4.596024;0.504128;0.0292349;0.0219085;8.75;0.5;0.1246
4.597003;0.501221;0.0290966;0.021807;8.75;0.5;0.1246
4.598033;0.498536;0.0288457;0.0215092;8.75;0.5;0.1246
4.599022;0.496664;0.0286857;0.0214303;8.75;0.5;0.1246
4.600016;0.495335;0.0285087;0.0214607;8.75;0.5;0.1246
4.601001;0.494519;0.0283073;0.0213601;8.75;0.5;0.1246
4.602015;0.494324;0.0281335;0.0212999;8.75;0.5;0.1246
4.603029;0.494722;0.0280411;0.0213711;8.75;0.5;0.1246
4.604014;0.495723;0.0281041;0.0213775;8.75;0.5;0.1246
4.605001;0.497125;0.0282762;0.0213268;8.75;0.5;0.1246
4.606026;0.498353;0.0284117;0.0214185;8.75;0.5;0.1246
4.607011;0.498714;0.028494;0.0214513;8.75;0.5;0.1246
4.608025;0.497965;0.0286109;0.021469;8.75;0.5;0.1246
4.609013;0.495826;0.028442;0.0213876;8.75;0.5;0.1246
4.610006;0.493666;0.02815;0.0213062;8.75;0.5;0.1246
4.611002;0.492505;0.0280904;0.0213327;8.75;0.5;0.1246
4.612031;0.491908;0.0281252;0.0212384;8.75;0.5;0.1246
4.613017;0.492178;0.0280517;0.0211431;8.75;0.5;0.1246
4.614022;0.493497;0.0281563;0.0212512;8.75;0.5;0.1246
4.615005;0.494619;0.0285622;0.021209;8.75;0.5;0.1246
4.616032;0.494897;0.028952;0.0209915;8.75;0.5;0.1246
4.617027;0.494794;0.0291826;0.0210372;8.75;0.5;0.1246
4.618020;0.494678;0.0294659;0.0211789;8.75;0.5;0.1246
4.619011;0.49519;0.0298376;0.0212826;8.75;0.5;0.1246
4.620001;0.496464;0.0301992;0.0212909;8.75;0.5;0.1246
4.621025;0.498896;0.0305964;0.0213833;8.75;0.5;0.1246
4.622010;0.502363;0.0310046;0.0216598;8.75;0.5;0.1246
4.623023;0.505704;0.0314322;0.0217668;8.75;0.5;0.1246
4.624002;0.507703;0.0317755;0.0218656;8.75;0.5;0.1246
