time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.277014;0.767767;5.33717e-05;0.0292676;6.5997;0.482;0.0311
2.278022;0.766016;3.73188e-05;0.0291915;6.5997;0.482;0.0311
2.279011;0.774321;4.98922e-06;0.0295712;6.5997;0.482;0.0311
2.280004;0.780049;6.16466e-05;0.0294027;6.5997;0.482;0.0311
2.281006;0.785021;-7.76864e-05;0.0295023;6.5997;0.482;0.0311
2.282011;0.808749;-0.000419946;0.0304301;6.5997;0.482;0.0311
2.283022;0.822;-0.000285417;0.0306074;6.5997;0.482;0.0311
2.284026;0.799589;-0.000299405;0.0296449;6.5997;0.482;0.0311
2.285028;0.771198;-2.22962e-05;0.0284789;6.5997;0.482;0.0311
2.286027;0.778491;-0.00016437;0.0286648;6.5997;0.482;0.0311
2.287021;0.800689;-0.00011532;0.0294463;6.5997;0.482;0.0311
2.288017;0.809486;0.000150809;0.0297974;6.5997;0.482;0.0311
2.289016;0.816637;0.000620879;0.0295405;6.5997;0.482;0.0311
2.290021;0.828044;0.000848435;0.0298444;6.5997;0.482;0.0311
2.291019;0.820518;0.000605121;0.0296218;6.5997;0.482;0.0311
2.292021;0.801415;0.000484699;0.0288875;6.5997;0.482;0.0311
2.293001;0.806778;-0.000140959;0.0288723;6.5997;0.482;0.0311
2.294031;0.835055;-0.000572416;0.0293777;6.5997;0.482;0.0311
2.295025;0.845944;-0.0011267;0.0294949;6.5997;0.482;0.0311
2.296022;0.827559;-0.00174412;0.0289953;6.5997;0.482;0.0311
2.297019;0.816993;-0.00190615;0.0287533;6.5997;0.482;0.0311
2.298022;0.828895;-0.00187403;0.0299114;6.5997;0.482;0.0311
2.299031;0.848782;-0.00135032;0.0307884;6.5997;0.482;0.0311
2.300005;0.858251;-0.000988488;0.0311122;6.5997;0.482;0.0311
2.301007;0.855333;-0.000855467;0.0304693;6.5997;0.482;0.0311
2.302004;0.844287;-0.000518017;0.0294902;6.5997;0.482;0.0311
2.303010;0.837927;-0.000532784;0.028983;6.5997;0.482;0.0311
2.304014;0.836393;-8.17906e-05;0.0290467;6.5997;0.482;0.0311
2.305020;0.825613;6.32255e-05;0.028876;6.5997;0.482;0.0311
2.306002;0.816234;0.000134647;0.0288351;6.5997;0.482;0.0311
2.307017;0.832724;0.000180332;0.0299323;6.5997;0.482;0.0311
2.308018;0.861364;-8.36848e-05;0.0311931;6.5997;0.482;0.0311
2.309015;0.876084;-7.05974e-05;0.0319307;6.5997;0.482;0.0311
2.310010;0.874727;-0.000153556;0.0315905;6.5997;0.482;0.0311
2.311030;0.860798;-0.000378437;0.0308859;6.5997;0.482;0.0311
2.312023;0.850693;-0.000277401;0.030777;6.5997;0.482;0.0311
2.313024;0.857935;-0.00024238;0.0315954;6.5997;0.482;0.0311
2.314021;0.865739;2.84894e-05;0.0319798;6.5997;0.482;0.0311
2.315002;0.845826;0.0001777;0.0307696;6.5997;0.482;0.0311
2.316006;0.803882;0.000354423;0.0295933;6.5997;0.482;0.0311
2.317010;0.78205;2.14219e-05;0.0289873;6.5997;0.482;0.0311
2.318014;0.797402;0.000512033;0.0297879;6.5997;0.482;0.0311
2.319028;0.833394;0.000443508;0.0309062;6.5997;0.482;0.0311
2.320012;0.863895;0.000260228;0.0318712;6.5997;0.482;0.0311
2.321013;0.880873;0.000146337;0.0320369;6.5997;0.482;0.0311
2.322029;0.879095;-0.000149815;0.0321369;6.5997;0.482;0.0311
2.323030;0.865552;-0.000355358;0.0320661;6.5997;0.482;0.0311
2.324008;0.849312;-0.000544749;0.0320058;6.5997;0.482;0.0311
2.325012;0.830548;-0.000199307;0.0316845;6.5997;0.482;0.0311
2.326027;0.815495;-0.00020927;0.0311731;6.5997;0.482;0.0311
2.327011;0.799023;0.000149806;0.0311342;6.5997;0.482;0.0311
2.328022;0.78561;8.21699e-05;0.030569;6.5997;0.482;0.0311
2.329029;0.784168;9.5467e-05;0.0310367;6.5997;0.482;0.0311
2.330004;0.796889;-6.51197e-05;0.031469;6.5997;0.482;0.0311
2.331015;0.817136;0.000127298;0.0323108;6.5997;0.482;0.0311
2.332012;0.834984;3.41266e-05;0.0324851;6.5997;0.482;0.0311
2.333010;0.841154;-0.000425794;0.0327686;6.5997;0.482;0.0311
2.334023;0.837211;-0.000371283;0.0326689;6.5997;0.482;0.0311
2.335005;0.846912;-0.000705535;0.0337018;6.5997;0.482;0.0311
2.336023;0.8658;-0.000774687;0.0345346;6.5997;0.482;0.0311
2.337005;0.869703;-0.000831224;0.0341729;6.5997;0.482;0.0311
2.338018;0.863031;-0.00101403;0.0338125;6.5997;0.482;0.0311
2.339027;0.860889;-0.000834045;0.0343147;6.5997;0.482;0.0311
2.340004;0.848332;-0.000721583;0.0348223;6.5997;0.482;0.0311
2.341022;0.812709;-0.000448967;0.0341407;6.5997;0.482;0.0311
2.342008;0.777918;-0.00051751;0.0331353;6.5997;0.482;0.0311
2.343003;0.772475;-0.000721098;0.0330586;6.5997;0.482;0.0311
2.344002;0.798354;-0.000713847;0.0338725;6.5997;0.482;0.0311
2.345008;0.825755;-0.00106085;0.0344781;6.5997;0.482;0.0311
2.346014;0.837302;-0.000730847;0.0354381;6.5997;0.482;0.0311
2.347024;0.829486;-0.000467753;0.0357406;6.5997;0.482;0.0311
2.348009;0.813061;-0.000177157;0.0356014;6.5997;0.482;0.0311
2.349011;0.798681;-0.000343196;0.0351276;6.5997;0.482;0.0311
2.350023;0.805538;-0.000273099;0.0352449;6.5997;0.482;0.0311
2.351019;0.834799;-0.000275307;0.0360409;6.5997;0.482;0.0311
2.352032;0.852557;-6.95592e-05;0.0365605;6.5997;0.482;0.0311
2.353003;0.846958;-0.000213447;0.0361864;6.5997;0.482;0.0311
2.354006;0.832606;-8.68593e-05;0.035966;6.5997;0.482;0.0311
2.355012;0.838049;-0.000329099;0.0357306;6.5997;0.482;0.0311
2.356024;0.863151;-0.00026717;0.036908;6.5997;0.482;0.0311
2.357023;0.885599;-0.000372956;0.0372578;6.5997;0.482;0.0311
2.358020;0.871596;-0.000228711;0.0369597;6.5997;0.482;0.0311
2.359019;0.83073;-1.82658e-05;0.0360817;6.5997;0.482;0.0311
2.360027;0.796585;-0.000237017;0.0356128;6.5997;0.482;0.0311
2.361017;0.788073;-0.000407949;0.035586;6.5997;0.482;0.0311
2.362005;0.783597;-0.000172237;0.0354161;6.5997;0.482;0.0311
2.363018;0.770647;-0.000255847;0.0348028;6.5997;0.482;0.0311
2.364030;0.767992;0.000743169;0.0345167;6.5997;0.482;0.0311
2.365016;0.792338;0.000888961;0.0353563;6.5997;0.482;0.0311
2.366000;0.829163;0.00100223;0.0368142;6.5997;0.482;0.0311
2.367009;0.849577;0.000553339;0.0376081;6.5997;0.482;0.0311
2.368015;0.854342;0.000182694;0.0375636;6.5997;0.482;0.0311
2.369023;0.854839;0.000121051;0.0372376;6.5997;0.482;0.0311
2.370032;0.845461;8.05252e-05;0.0364789;6.5997;0.482;0.0311
2.371009;0.824327;8.68294e-05;0.0358007;6.5997;0.482;0.0311
2.372018;0.816336;-0.000304034;0.0355186;6.5997;0.482;0.0311
2.373016;0.828724;-0.000549874;0.0359475;6.5997;0.482;0.0311
2.374013;0.848347;-0.000698748;0.0362106;6.5997;0.482;0.0311
2.375017;0.868214;-0.00028621;0.0369037;6.5997;0.482;0.0311
2.376002;0.879444;-0.000223567;0.0369736;6.5997;0.482;0.0311
2.377002;0.862501;4.91443e-05;0.0367026;6.5997;0.482;0.0311
2.378013;0.835392;-0.000336387;0.0359994;6.5997;0.482;0.0311
2.379021;0.829713;-0.000404846;0.0356993;6.5997;0.482;0.0311
2.380003;0.845;-0.000920138;0.0366048;6.5997;0.482;0.0311
2.381019;0.847947;-0.000732204;0.0369394;6.5997;0.482;0.0311
2.382017;0.831644;-0.00117042;0.0357677;6.5997;0.482;0.0311
2.383030;0.795545;-0.000783598;0.034701;6.5997;0.482;0.0311
2.384016;0.771202;-0.000913458;0.0339647;6.5997;0.482;0.0311
2.385020;0.781295;-0.000933926;0.0339406;6.5997;0.482;0.0311
2.386010;0.806491;-0.000575923;0.0350686;6.5997;0.482;0.0311
2.387017;0.817594;-0.00051755;0.035208;6.5997;0.482;0.0311
2.388009;0.813583;-9.27009e-05;0.0352085;6.5997;0.482;0.0311
2.389027;0.822913;-0.000206118;0.0355883;6.5997;0.482;0.0311
2.390030;0.83799;-0.000244438;0.0361641;6.5997;0.482;0.0311
2.391027;0.842356;-0.000574286;0.0364236;6.5997;0.482;0.0311
2.392022;0.839838;-0.000834291;0.0364062;6.5997;0.482;0.0311
2.393029;0.838318;-0.000794847;0.0361966;6.5997;0.482;0.0311
2.394025;0.825737;-0.00125216;0.0356944;6.5997;0.482;0.0311
2.395026;0.795632;-0.000873559;0.0343895;6.5997;0.482;0.0311
2.396028;0.770837;-0.00126195;0.0341238;6.5997;0.482;0.0311
2.397012;0.769052;-0.000375373;0.0338715;6.5997;0.482;0.0311
2.398003;0.778823;-0.000379446;0.0345642;6.5997;0.482;0.0311
2.399015;0.789545;-0.000149037;0.0344373;6.5997;0.482;0.0311
2.400025;0.799;-9.99919e-05;0.0345126;6.5997;0.482;0.0311
2.401025;0.819311;0.000183415;0.0353597;6.5997;0.482;0.0311
2.402012;0.835095;9.90522e-06;0.0364356;6.5997;0.482;0.0311
2.403008;0.832487;4.66141e-05;0.0361585;6.5997;0.482;0.0311
2.404000;0.819542;0.000130158;0.03557;6.5997;0.482;0.0311
2.405030;0.815106;-0.000297913;0.0353578;6.5997;0.482;0.0311
2.406017;0.810317;-0.00028814;0.0353711;6.5997;0.482;0.0311
2.407007;0.79683;-0.000553154;0.0345556;6.5997;0.482;0.0311
2.408015;0.786559;-0.000525861;0.0342636;6.5997;0.482;0.0311
2.409030;0.797318;-0.000700453;0.0346068;6.5997;0.482;0.0311
2.410013;0.811489;-0.000496634;0.0353408;6.5997;0.482;0.0311
2.411024;0.81743;-0.000858631;0.0354036;6.5997;0.482;0.0311
2.412029;0.828315;-0.000435948;0.0353691;6.5997;0.482;0.0311
2.413021;0.850984;-0.000713724;0.0365068;6.5997;0.482;0.0311
2.414017;0.866515;-0.000519106;0.0368868;6.5997;0.482;0.0311
2.415011;0.852084;-0.000424703;0.0364225;6.5997;0.482;0.0311
2.416001;0.818437;-0.000543063;0.0353525;6.5997;0.482;0.0311
2.417013;0.806206;-0.000538983;0.0349908;6.5997;0.482;0.0311
2.418006;0.822931;-0.00050781;0.0356884;6.5997;0.482;0.0311
2.419014;0.837864;-0.000662876;0.036284;6.5997;0.482;0.0311
2.420030;0.833083;-0.000645978;0.035888;6.5997;0.482;0.0311
2.421029;0.827082;-0.000472047;0.0357835;6.5997;0.482;0.0311
2.422001;0.835262;-0.000202199;0.0359721;6.5997;0.482;0.0311
2.423004;0.845045;-7.49911e-05;0.0363199;6.5997;0.482;0.0311
2.424018;0.8461;9.4873e-05;0.0362618;6.5997;0.482;0.0311
2.425028;0.852188;0.000151558;0.036609;6.5997;0.482;0.0311
2.426027;0.866156;0.000309729;0.0369626;6.5997;0.482;0.0311
2.427009;0.873696;9.05223e-05;0.0371759;6.5997;0.482;0.0311
2.428021;0.856503;-0.000460302;0.0368374;6.5997;0.482;0.0311
2.429024;0.826882;-0.000392452;0.035604;6.5997;0.482;0.0311
2.430013;0.809841;-0.000402182;0.0349984;6.5997;0.482;0.0311
2.431024;0.812588;-0.000139771;0.0356779;6.5997;0.482;0.0311
2.432016;0.816294;-1.58256e-06;0.035799;6.5997;0.482;0.0311
2.433015;0.82322;-0.000185409;0.0357864;6.5997;0.482;0.0311
2.434019;0.841439;-0.00044538;0.0362361;6.5997;0.482;0.0311
2.435030;0.85508;-8.08964e-05;0.0370877;6.5997;0.482;0.0311
2.436003;0.841705;-0.000231908;0.0364832;6.5997;0.482;0.0311
2.437022;0.8266;3.73928e-05;0.0356061;6.5997;0.482;0.0311
2.438007;0.83602;-0.000157812;0.0362273;6.5997;0.482;0.0311
2.439031;0.846731;-0.000183108;0.0367931;6.5997;0.482;0.0311
2.440028;0.831725;-0.000554531;0.0361651;6.5997;0.482;0.0311
2.441002;0.813474;-0.000416274;0.0350302;6.5997;0.482;0.0311
2.442021;0.81681;-0.00082825;0.0353406;6.5997;0.482;0.0311
2.443024;0.824701;-0.000609701;0.0358462;6.5997;0.482;0.0311
2.444027;0.807245;-0.00126622;0.0356136;6.5997;0.482;0.0311
2.445010;0.777626;-0.00103291;0.0337301;6.5997;0.482;0.0311
2.446025;0.770062;-0.0014709;0.034245;6.5997;0.482;0.0311
2.447015;0.789532;-0.00132452;0.034861;6.5997;0.482;0.0311
2.448011;0.816265;-0.00152136;0.0353996;6.5997;0.482;0.0311
2.449025;0.834587;-0.0012428;0.0361899;6.5997;0.482;0.0311
2.450015;0.839187;-0.0015584;0.0360697;6.5997;0.482;0.0311
2.451013;0.833945;-0.00117072;0.036379;6.5997;0.482;0.0311
2.452014;0.829527;-0.00160675;0.0359154;6.5997;0.482;0.0311
2.453011;0.833331;-0.000932872;0.0361595;6.5997;0.482;0.0311
2.454003;0.8528;-0.00115393;0.0365737;6.5997;0.482;0.0311
2.455020;0.876521;-0.000535816;0.037106;6.5997;0.482;0.0311
2.456018;0.888231;-0.000372312;0.0374231;6.5997;0.482;0.0311
2.457028;0.872828;-0.000354645;0.0373129;6.5997;0.482;0.0311
2.458004;0.834279;-0.000130219;0.035902;6.5997;0.482;0.0311
2.459006;0.788805;-0.000345372;0.0345917;6.5997;0.482;0.0311
2.460028;0.764452;0.00018069;0.0338313;6.5997;0.482;0.0311
2.461032;0.768852;-0.000384412;0.0338824;6.5997;0.482;0.0311
2.462011;0.789873;-7.29931e-05;0.0345849;6.5997;0.482;0.0311
2.463021;0.806654;-0.000375927;0.0354675;6.5997;0.482;0.0311
2.464011;0.817468;-0.000449121;0.0359339;6.5997;0.482;0.0311
2.465013;0.828456;-0.000377039;0.0357031;6.5997;0.482;0.0311
2.466014;0.835283;-0.000565864;0.0362283;6.5997;0.482;0.0311
2.467010;0.829591;-0.000296992;0.0362323;6.5997;0.482;0.0311
2.468003;0.815981;-0.000480074;0.0355733;6.5997;0.482;0.0311
2.469027;0.817978;-0.000121159;0.0358973;6.5997;0.482;0.0311
2.470024;0.838188;-0.000305663;0.0371062;6.5997;0.482;0.0311
2.471001;0.848115;-0.000242469;0.0372353;6.5997;0.482;0.0311
2.472032;0.836604;-0.000431149;0.0368905;6.5997;0.482;0.0311
2.473012;0.811801;-0.000318086;0.0360024;6.5997;0.482;0.0311
2.474034;0.790471;-0.000516874;0.0353858;6.5997;0.482;0.0311
2.475012;0.785056;-0.000497582;0.0350887;6.5997;0.482;0.0311
2.476025;0.79518;-0.000339671;0.0349885;6.5997;0.482;0.0311
2.477032;0.809772;-0.000410344;0.0354489;6.5997;0.482;0.0311
2.478004;0.824869;-0.000366366;0.036071;6.5997;0.482;0.0311
2.479013;0.841126;-0.000453592;0.0368605;6.5997;0.482;0.0311
2.480029;0.85204;-0.000448389;0.0369898;6.5997;0.482;0.0311
2.481002;0.85986;-0.00085329;0.0374097;6.5997;0.482;0.0311
2.482003;0.868805;-0.000652408;0.0374188;6.5997;0.482;0.0311
2.483013;0.875909;-0.000811559;0.0373719;6.5997;0.482;0.0311
2.484020;0.86767;-0.000813586;0.0367627;6.5997;0.482;0.0311
2.485005;0.843509;-0.000940533;0.0364763;6.5997;0.482;0.0311
2.486009;0.80813;-0.000707427;0.0354102;6.5997;0.482;0.0311
2.487020;0.786404;-0.000515109;0.0346443;6.5997;0.482;0.0311
2.488025;0.796098;-0.000300392;0.0350716;6.5997;0.482;0.0311
2.489033;0.818061;0.000138506;0.0364033;6.5997;0.482;0.0311
2.490012;0.823584;-0.000152317;0.0365746;6.5997;0.482;0.0311
2.491026;0.806903;-5.0646e-06;0.0361157;6.5997;0.482;0.0311
2.492030;0.799894;1.94281e-05;0.035814;6.5997;0.482;0.0311
2.493009;0.818654;1.54401e-05;0.0360893;6.5997;0.482;0.0311
2.494022;0.852812;-2.11289e-05;0.0374414;6.5997;0.482;0.0311
2.495006;0.864468;-0.000380676;0.0380504;6.5997;0.482;0.0311
2.496024;0.846261;-0.000193884;0.037747;6.5997;0.482;0.0311
2.497029;0.813327;-0.000454616;0.0367233;6.5997;0.482;0.0311
2.498005;0.797506;-0.000402216;0.0362931;6.5997;0.482;0.0311
2.499026;0.812347;-0.000464529;0.0365295;6.5997;0.482;0.0311
2.500006;0.849642;-0.000643638;0.0374611;6.5997;0.482;0.0311
2.501027;0.880641;-0.000752742;0.0388258;6.5997;0.482;0.0311
2.502012;0.878227;-0.000906696;0.0389667;6.5997;0.482;0.0311
2.503014;0.841156;-0.00102042;0.0377126;6.5997;0.482;0.0311
2.504016;0.804042;-0.00123824;0.0367145;6.5997;0.482;0.0311
2.505028;0.789116;-0.00183489;0.0359541;6.5997;0.482;0.0311
2.506010;0.785391;-0.00180835;0.0350061;6.5997;0.482;0.0311
2.507018;0.772436;-0.00111766;0.0337902;6.5997;0.482;0.0311
2.508015;0.758602;-0.000926688;0.033436;6.5997;0.482;0.0311
2.509002;0.769131;-0.000223489;0.0343082;6.5997;0.482;0.0311
2.510031;0.801528;-0.000155248;0.036471;6.5997;0.482;0.0311
2.511027;0.826355;-0.000535816;0.036949;6.5997;0.482;0.0311
2.512019;0.830943;-0.000505044;0.0377715;6.5997;0.482;0.0311
2.513013;0.837334;-0.000816162;0.0378117;6.5997;0.482;0.0311
2.514021;0.847281;-0.00084985;0.0380384;6.5997;0.482;0.0311
2.515030;0.857156;-0.00115243;0.0389006;6.5997;0.482;0.0311
2.516009;0.849755;-0.0010192;0.0387703;6.5997;0.482;0.0311
2.517032;0.824957;-0.00142058;0.0383345;6.5997;0.482;0.0311
2.518005;0.809066;-0.00103385;0.0375854;6.5997;0.482;0.0311
2.519032;0.823136;-0.00111758;0.0377061;6.5997;0.482;0.0311
2.520006;0.855849;-0.000747118;0.0387488;6.5997;0.482;0.0311
2.521023;0.86854;-0.00104303;0.0390361;6.5997;0.482;0.0311
2.522010;0.834307;-0.000842913;0.03767;6.5997;0.482;0.0311
2.523025;0.777202;-0.000813694;0.035608;6.5997;0.482;0.0311
2.524006;0.749812;-0.000692072;0.0344175;6.5997;0.482;0.0311
2.525024;0.767231;-0.000620961;0.0351383;6.5997;0.482;0.0311
2.526008;0.805183;-0.000690938;0.036683;6.5997;0.482;0.0311
2.527033;0.825727;-0.00067757;0.0375227;6.5997;0.482;0.0311
2.528005;0.829989;-0.000923184;0.0375715;6.5997;0.482;0.0311
2.529011;0.825754;-0.000910282;0.0378956;6.5997;0.482;0.0311
2.530030;0.824395;-0.000962336;0.0376724;6.5997;0.482;0.0311
2.531011;0.821652;-0.00111045;0.0377048;6.5997;0.482;0.0311
2.532001;0.814648;-0.00105342;0.0375635;6.5997;0.482;0.0311
2.533004;0.806969;-0.00120425;0.0375462;6.5997;0.482;0.0311
2.534017;0.790051;-0.00135757;0.0365113;6.5997;0.482;0.0311
2.535021;0.762345;-0.00115952;0.0354656;6.5997;0.482;0.0311
2.536029;0.745854;-0.000462082;0.033728;6.5997;0.482;0.0311
2.537025;0.762438;-0.00010843;0.0347571;6.5997;0.482;0.0311
2.538004;0.788154;0.000544956;0.0354926;6.5997;0.482;0.0311
2.539007;0.797521;0.000205288;0.0362636;6.5997;0.482;0.0311
2.540011;0.790547;0.00013203;0.0361171;6.5997;0.482;0.0311
2.541030;0.789654;-1.5475e-05;0.0363558;6.5997;0.482;0.0311
2.542009;0.794148;-8.75145e-05;0.0366426;6.5997;0.482;0.0311
2.543012;0.799069;-0.000362574;0.036771;6.5997;0.482;0.0311
2.544013;0.809406;-0.000480652;0.0370348;6.5997;0.482;0.0311
2.545009;0.828396;-0.000664474;0.0376122;6.5997;0.482;0.0311
2.546030;0.84115;-0.00081459;0.0387128;6.5997;0.482;0.0311
2.547023;0.833181;-0.00109153;0.038301;6.5997;0.482;0.0311
2.548022;0.817263;-0.000972027;0.0375345;6.5997;0.482;0.0311
2.549024;0.808423;-0.00113644;0.0368386;6.5997;0.482;0.0311
2.550014;0.807358;-0.0006684;0.03704;6.5997;0.482;0.0311
2.551003;0.807949;-0.000220612;0.0365111;6.5997;0.482;0.0311
2.552017;0.804401;-0.000253191;0.036408;6.5997;0.482;0.0311
2.553015;0.800021;-0.000444266;0.0366763;6.5997;0.482;0.0311
2.554020;0.801577;-0.000902942;0.0366808;6.5997;0.482;0.0311
2.555026;0.799808;-0.00122542;0.0369227;6.5997;0.482;0.0311
2.556025;0.803721;-0.000863159;0.0370058;6.5997;0.482;0.0311
2.557005;0.81558;-0.000742766;0.037372;6.5997;0.482;0.0311
2.558020;0.827721;-0.000447786;0.0379078;6.5997;0.482;0.0311
2.559023;0.819274;-0.000642426;0.0378148;6.5997;0.482;0.0311
2.560016;0.795452;-0.000740688;0.0367589;6.5997;0.482;0.0311
2.561020;0.779198;-0.000958125;0.0357484;6.5997;0.482;0.0311
2.562024;0.788497;-0.000939801;0.0359012;6.5997;0.482;0.0311
2.563007;0.816818;-0.00102145;0.036993;6.5997;0.482;0.0311
2.564029;0.835259;-0.000532145;0.0377826;6.5997;0.482;0.0311
2.565011;0.827615;-0.000672969;0.037653;6.5997;0.482;0.0311
2.566021;0.802124;-0.000560718;0.0365467;6.5997;0.482;0.0311
2.567018;0.78499;-0.000577062;0.0356518;6.5997;0.482;0.0311
2.568032;0.784872;-0.000662034;0.0357625;6.5997;0.482;0.0311
2.569010;0.791546;-0.000703664;0.0353388;6.5997;0.482;0.0311
2.570013;0.792531;-0.000654108;0.0349912;6.5997;0.482;0.0311
2.571023;0.785295;-0.000468849;0.0343198;6.5997;0.482;0.0311
2.572031;0.784845;0.000117288;0.0350034;6.5997;0.482;0.0311
2.573027;0.796759;0.000210951;0.0358495;6.5997;0.482;0.0311
2.574024;0.809352;0.000397214;0.0373852;6.5997;0.482;0.0311
2.575027;0.804251;-0.000153536;0.0373045;6.5997;0.482;0.0311
2.576002;0.785227;-0.000496617;0.0363793;6.5997;0.482;0.0311
2.577006;0.773504;-0.000544188;0.0354622;6.5997;0.482;0.0311
2.578032;0.778767;-0.000662471;0.0350888;6.5997;0.482;0.0311
2.579001;0.797574;-3.77841e-05;0.0356286;6.5997;0.482;0.0311
2.580021;0.824585;-0.000186876;0.0364405;6.5997;0.482;0.0311
2.581003;0.845116;-0.000570993;0.037557;6.5997;0.482;0.0311
2.582021;0.849112;-0.000966635;0.0382853;6.5997;0.482;0.0311
2.583008;0.834167;-0.00127942;0.0377966;6.5997;0.482;0.0311
2.584010;0.824052;-0.00123047;0.0373771;6.5997;0.482;0.0311
2.585007;0.824793;-0.00102264;0.0371313;6.5997;0.482;0.0311
2.586020;0.819135;-0.000767039;0.0375694;6.5997;0.482;0.0311
2.587003;0.787949;-0.00067166;0.0360409;6.5997;0.482;0.0311
2.588006;0.754106;-0.000531764;0.0347424;6.5997;0.482;0.0311
2.589024;0.745037;-0.000366809;0.0341037;6.5997;0.482;0.0311
2.590009;0.753762;-0.000422186;0.03452;6.5997;0.482;0.0311
2.591023;0.771111;-0.000229147;0.03504;6.5997;0.482;0.0311
2.592009;0.782266;-0.000185331;0.0353137;6.5997;0.482;0.0311
2.593029;0.790281;-0.000407376;0.0352612;6.5997;0.482;0.0311
2.594030;0.799641;-0.000340753;0.0358971;6.5997;0.482;0.0311
2.595002;0.809842;-0.000337073;0.0359572;6.5997;0.482;0.0311
2.596021;0.824768;-0.000321438;0.0365739;6.5997;0.482;0.0311
2.597031;0.838938;-0.000167485;0.0376062;6.5997;0.482;0.0311
2.598005;0.845443;0.000155915;0.0379296;6.5997;0.482;0.0311
2.599009;0.844954;9.38337e-05;0.0379597;6.5997;0.482;0.0311
2.600008;0.842581;0.000583224;0.0377984;6.5997;0.482;0.0311
2.601014;0.837121;0.000400592;0.0375085;6.5997;0.482;0.0311
2.602021;0.83117;0.000310145;0.0372125;6.5997;0.482;0.0311
2.603028;0.831488;-2.27448e-05;0.037055;6.5997;0.482;0.0311
2.604016;0.831163;-0.00018877;0.0369487;6.5997;0.482;0.0311
2.605005;0.823324;-0.000476102;0.0369989;6.5997;0.482;0.0311
2.606002;0.813077;-0.000557881;0.036436;6.5997;0.482;0.0311
2.607003;0.814214;-0.00033344;0.037005;6.5997;0.482;0.0311
2.608032;0.823262;-0.000284152;0.0373311;6.5997;0.482;0.0311
2.609005;0.824088;0.000307982;0.0375768;6.5997;0.482;0.0311
2.610018;0.816811;0.000638722;0.0375405;6.5997;0.482;0.0311
2.611022;0.807122;0.00116665;0.0366684;6.5997;0.482;0.0311
2.612033;0.784868;0.00148588;0.0356179;6.5997;0.482;0.0311
2.613019;0.755429;0.00134004;0.0337986;6.5997;0.482;0.0311
2.614027;0.731172;0.00147422;0.0327409;6.5997;0.482;0.0311
2.615024;0.733249;0.00106446;0.0328885;6.5997;0.482;0.0311
2.616006;0.769036;0.00089077;0.0346179;6.5997;0.482;0.0311
2.617017;0.820508;0.000535528;0.0370096;6.5997;0.482;0.0311
2.618025;0.844841;0.00028228;0.0383347;6.5997;0.482;0.0311
2.619012;0.830777;0.000113317;0.0376076;6.5997;0.482;0.0311
2.620020;0.79448;0.000248006;0.0365554;6.5997;0.482;0.0311
2.621017;0.768707;0.0002696;0.0353247;6.5997;0.482;0.0311
2.622023;0.771231;0.000305458;0.0354253;6.5997;0.482;0.0311
2.623013;0.790844;0.000392814;0.0359843;6.5997;0.482;0.0311
2.624028;0.813134;0.000518358;0.0367636;6.5997;0.482;0.0311
2.625013;0.815232;0.000178384;0.0369926;6.5997;0.482;0.0311
2.626034;0.802034;-4.41414e-05;0.036293;6.5997;0.482;0.0311
2.627020;0.775531;5.36689e-05;0.0350506;6.5997;0.482;0.0311
2.628002;0.752737;-0.000207703;0.0342303;6.5997;0.482;0.0311
2.629017;0.747007;0.000147268;0.0339394;6.5997;0.482;0.0311
2.630015;0.760996;0.000106937;0.0349376;6.5997;0.482;0.0311
2.631021;0.785484;0.000196099;0.0361452;6.5997;0.482;0.0311
2.632029;0.806883;-7.80767e-05;0.0371176;6.5997;0.482;0.0311
2.633003;0.821955;-0.000241149;0.0375408;6.5997;0.482;0.0311
2.634019;0.830687;-0.000337227;0.037554;6.5997;0.482;0.0311
2.635033;0.829298;-0.000174984;0.0374493;6.5997;0.482;0.0311
2.636007;0.822432;-0.0001741;0.0369129;6.5997;0.482;0.0311
2.637017;0.821228;0.000106558;0.0370394;6.5997;0.482;0.0311
2.638019;0.821045;8.56229e-05;0.0366134;6.5997;0.482;0.0311
2.639022;0.820867;0.00026766;0.0369509;6.5997;0.482;0.0311
2.640020;0.823807;0.000321809;0.0372452;6.5997;0.482;0.0311
2.641022;0.828674;0.000293857;0.0371788;6.5997;0.482;0.0311
2.642030;0.832975;0.000259276;0.0374425;6.5997;0.482;0.0311
2.643005;0.82859;0.000171962;0.037424;6.5997;0.482;0.0311
2.644021;0.822515;7.35373e-06;0.0371316;6.5997;0.482;0.0311
2.645002;0.826042;0.000270101;0.0376199;6.5997;0.482;0.0311
2.646005;0.836143;-0.000213406;0.0379701;6.5997;0.482;0.0311
2.647014;0.853275;-0.000317639;0.0388206;6.5997;0.482;0.0311
2.648031;0.86889;-0.000777855;0.0391155;6.5997;0.482;0.0311
2.649008;0.872222;-0.000942836;0.0394262;6.5997;0.482;0.0311
2.650020;0.854136;-0.00105893;0.0386699;6.5997;0.482;0.0311
2.651026;0.820527;-0.000890266;0.0371198;6.5997;0.482;0.0311
2.652014;0.788143;-0.00091304;0.0361034;6.5997;0.482;0.0311
2.653001;0.765791;-0.000899202;0.0346358;6.5997;0.482;0.0311
2.654019;0.751595;-0.000946498;0.0337343;6.5997;0.482;0.0311
