time [s];zmax [m];posx [m];posy [m];posz [m]
1.881011;-3.40282e+38;8.25;0.482;0.1478
1.882002;-3.40282e+38;8.25;0.482;0.1478
1.883026;-3.40282e+38;8.25;0.482;0.1478
1.884014;-3.40282e+38;8.25;0.482;0.1478
1.885011;-3.40282e+38;8.25;0.482;0.1478
1.886018;-3.40282e+38;8.25;0.482;0.1478
1.887026;-3.40282e+38;8.25;0.482;0.1478
1.888029;-3.40282e+38;8.25;0.482;0.1478
1.889014;-3.40282e+38;8.25;0.482;0.1478
1.890016;-3.40282e+38;8.25;0.482;0.1478
1.891030;-3.40282e+38;8.25;0.482;0.1478
1.892017;-3.40282e+38;8.25;0.482;0.1478
1.893003;-3.40282e+38;8.25;0.482;0.1478
1.894011;-3.40282e+38;8.25;0.482;0.1478
1.895024;-3.40282e+38;8.25;0.482;0.1478
1.896005;-3.40282e+38;8.25;0.482;0.1478
1.897027;-3.40282e+38;8.25;0.482;0.1478
1.898028;-3.40282e+38;8.25;0.482;0.1478
1.899003;-3.40282e+38;8.25;0.482;0.1478
1.900015;-3.40282e+38;8.25;0.482;0.1478
1.901015;-3.40282e+38;8.25;0.482;0.1478
1.902017;-3.40282e+38;8.25;0.482;0.1478
1.903018;-3.40282e+38;8.25;0.482;0.1478
1.904023;-3.40282e+38;8.25;0.482;0.1478
1.905002;-3.40282e+38;8.25;0.482;0.1478
1.906027;-3.40282e+38;8.25;0.482;0.1478
1.907004;-3.40282e+38;8.25;0.482;0.1478
1.908027;-3.40282e+38;8.25;0.482;0.1478
1.909024;-3.40282e+38;8.25;0.482;0.1478
1.910018;-3.40282e+38;8.25;0.482;0.1478
1.911027;-3.40282e+38;8.25;0.482;0.1478
1.912011;-3.40282e+38;8.25;0.482;0.1478
1.913004;-3.40282e+38;8.25;0.482;0.1478
1.914029;-3.40282e+38;8.25;0.482;0.1478
1.915021;-3.40282e+38;8.25;0.482;0.1478
1.916027;-3.40282e+38;8.25;0.482;0.1478
1.917025;-3.40282e+38;8.25;0.482;0.1478
1.918028;-3.40282e+38;8.25;0.482;0.1478
1.919025;-3.40282e+38;8.25;0.482;0.1478
1.920003;-3.40282e+38;8.25;0.482;0.1478
1.921004;-3.40282e+38;8.25;0.482;0.1478
1.922000;-3.40282e+38;8.25;0.482;0.1478
1.923028;-3.40282e+38;8.25;0.482;0.1478
1.924028;-3.40282e+38;8.25;0.482;0.1478
1.925002;-3.40282e+38;8.25;0.482;0.1478
1.926017;-3.40282e+38;8.25;0.482;0.1478
1.927031;-3.40282e+38;8.25;0.482;0.1478
1.928029;-3.40282e+38;8.25;0.482;0.1478
1.929016;-3.40282e+38;8.25;0.482;0.1478
1.930007;-3.40282e+38;8.25;0.482;0.1478
1.931026;-3.40282e+38;8.25;0.482;0.1478
1.932014;-3.40282e+38;8.25;0.482;0.1478
1.933019;-3.40282e+38;8.25;0.482;0.1478
1.934032;-3.40282e+38;8.25;0.482;0.1478
1.935010;-3.40282e+38;8.25;0.482;0.1478
1.936008;-3.40282e+38;8.25;0.482;0.1478
1.937005;-3.40282e+38;8.25;0.482;0.1478
1.938019;-3.40282e+38;8.25;0.482;0.1478
1.939001;-3.40282e+38;8.25;0.482;0.1478
1.940026;-3.40282e+38;8.25;0.482;0.1478
1.941017;-3.40282e+38;8.25;0.482;0.1478
1.942006;-3.40282e+38;8.25;0.482;0.1478
1.943019;-3.40282e+38;8.25;0.482;0.1478
1.944022;-3.40282e+38;8.25;0.482;0.1478
1.945016;-3.40282e+38;8.25;0.482;0.1478
1.946024;-3.40282e+38;8.25;0.482;0.1478
1.947024;-3.40282e+38;8.25;0.482;0.1478
1.948020;-3.40282e+38;8.25;0.482;0.1478
1.949007;-3.40282e+38;8.25;0.482;0.1478
1.950024;-3.40282e+38;8.25;0.482;0.1478
1.951008;-3.40282e+38;8.25;0.482;0.1478
1.952026;-3.40282e+38;8.25;0.482;0.1478
1.953019;-3.40282e+38;8.25;0.482;0.1478
1.954029;-3.40282e+38;8.25;0.482;0.1478
1.955021;-3.40282e+38;8.25;0.482;0.1478
1.956000;-3.40282e+38;8.25;0.482;0.1478
1.957009;-3.40282e+38;8.25;0.482;0.1478
1.958006;-3.40282e+38;8.25;0.482;0.1478
1.959012;-3.40282e+38;8.25;0.482;0.1478
1.960006;-3.40282e+38;8.25;0.482;0.1478
1.961014;-3.40282e+38;8.25;0.482;0.1478
1.962007;-3.40282e+38;8.25;0.482;0.1478
1.963020;-3.40282e+38;8.25;0.482;0.1478
1.964032;-3.40282e+38;8.25;0.482;0.1478
1.965002;-3.40282e+38;8.25;0.482;0.1478
1.966020;-3.40282e+38;8.25;0.482;0.1478
1.967023;-3.40282e+38;8.25;0.482;0.1478
1.968002;-3.40282e+38;8.25;0.482;0.1478
1.969032;-3.40282e+38;8.25;0.482;0.1478
1.970008;-3.40282e+38;8.25;0.482;0.1478
1.971030;-3.40282e+38;8.25;0.482;0.1478
1.972013;-3.40282e+38;8.25;0.482;0.1478
1.973024;-3.40282e+38;8.25;0.482;0.1478
1.974002;-3.40282e+38;8.25;0.482;0.1478
1.975004;-3.40282e+38;8.25;0.482;0.1478
1.976028;-3.40282e+38;8.25;0.482;0.1478
1.977024;-3.40282e+38;8.25;0.482;0.1478
1.978005;-3.40282e+38;8.25;0.482;0.1478
1.979013;-3.40282e+38;8.25;0.482;0.1478
1.980012;-3.40282e+38;8.25;0.482;0.1478
1.981020;-3.40282e+38;8.25;0.482;0.1478
1.982022;-3.40282e+38;8.25;0.482;0.1478
1.983006;-3.40282e+38;8.25;0.482;0.1478
1.984028;-3.40282e+38;8.25;0.482;0.1478
1.985024;-3.40282e+38;8.25;0.482;0.1478
1.986020;-3.40282e+38;8.25;0.482;0.1478
1.987032;-3.40282e+38;8.25;0.482;0.1478
1.988011;-3.40282e+38;8.25;0.482;0.1478
1.989010;-3.40282e+38;8.25;0.482;0.1478
1.990025;-3.40282e+38;8.25;0.482;0.1478
1.991007;-3.40282e+38;8.25;0.482;0.1478
1.992016;-3.40282e+38;8.25;0.482;0.1478
1.993006;-3.40282e+38;8.25;0.482;0.1478
1.994031;-3.40282e+38;8.25;0.482;0.1478
1.995003;-3.40282e+38;8.25;0.482;0.1478
1.996012;-3.40282e+38;8.25;0.482;0.1478
1.997028;-3.40282e+38;8.25;0.482;0.1478
1.998025;-3.40282e+38;8.25;0.482;0.1478
1.999010;-3.40282e+38;8.25;0.482;0.1478
2.000006;-3.40282e+38;8.25;0.482;0.1478
2.001021;-3.40282e+38;8.25;0.482;0.1478
2.002031;-3.40282e+38;8.25;0.482;0.1478
2.003030;-3.40282e+38;8.25;0.482;0.1478
2.004013;-3.40282e+38;8.25;0.482;0.1478
2.005001;-3.40282e+38;8.25;0.482;0.1478
2.006027;-3.40282e+38;8.25;0.482;0.1478
2.007018;-3.40282e+38;8.25;0.482;0.1478
2.008017;-3.40282e+38;8.25;0.482;0.1478
2.009001;-3.40282e+38;8.25;0.482;0.1478
2.010007;-3.40282e+38;8.25;0.482;0.1478
2.011022;-3.40282e+38;8.25;0.482;0.1478
2.012003;-3.40282e+38;8.25;0.482;0.1478
2.013006;-3.40282e+38;8.25;0.482;0.1478
2.014006;-3.40282e+38;8.25;0.482;0.1478
2.015004;-3.40282e+38;8.25;0.482;0.1478
2.016028;-3.40282e+38;8.25;0.482;0.1478
2.017022;-3.40282e+38;8.25;0.482;0.1478
2.018019;-3.40282e+38;8.25;0.482;0.1478
2.019006;-3.40282e+38;8.25;0.482;0.1478
2.020019;-3.40282e+38;8.25;0.482;0.1478
2.021027;-3.40282e+38;8.25;0.482;0.1478
2.022023;-3.40282e+38;8.25;0.482;0.1478
2.023013;-3.40282e+38;8.25;0.482;0.1478
2.024009;-3.40282e+38;8.25;0.482;0.1478
2.025021;-3.40282e+38;8.25;0.482;0.1478
2.026015;-3.40282e+38;8.25;0.482;0.1478
2.027000;-3.40282e+38;8.25;0.482;0.1478
2.028009;-3.40282e+38;8.25;0.482;0.1478
2.029009;-3.40282e+38;8.25;0.482;0.1478
2.030002;-3.40282e+38;8.25;0.482;0.1478
2.031001;-3.40282e+38;8.25;0.482;0.1478
2.032030;-3.40282e+38;8.25;0.482;0.1478
2.033002;-3.40282e+38;8.25;0.482;0.1478
2.034014;-3.40282e+38;8.25;0.482;0.1478
2.035028;-3.40282e+38;8.25;0.482;0.1478
2.036028;-3.40282e+38;8.25;0.482;0.1478
2.037021;-3.40282e+38;8.25;0.482;0.1478
2.038004;-3.40282e+38;8.25;0.482;0.1478
2.039029;-3.40282e+38;8.25;0.482;0.1478
2.040017;-3.40282e+38;8.25;0.482;0.1478
2.041025;-3.40282e+38;8.25;0.482;0.1478
2.042012;-3.40282e+38;8.25;0.482;0.1478
2.043012;-3.40282e+38;8.25;0.482;0.1478
2.044016;-3.40282e+38;8.25;0.482;0.1478
2.045022;-3.40282e+38;8.25;0.482;0.1478
2.046004;-3.40282e+38;8.25;0.482;0.1478
2.047003;-3.40282e+38;8.25;0.482;0.1478
2.048009;-3.40282e+38;8.25;0.482;0.1478
2.049016;-3.40282e+38;8.25;0.482;0.1478
2.050028;-3.40282e+38;8.25;0.482;0.1478
2.051007;-3.40282e+38;8.25;0.482;0.1478
2.052019;-3.40282e+38;8.25;0.482;0.1478
2.053010;-3.40282e+38;8.25;0.482;0.1478
2.054002;-3.40282e+38;8.25;0.482;0.1478
2.055005;-3.40282e+38;8.25;0.482;0.1478
2.056032;-3.40282e+38;8.25;0.482;0.1478
2.057018;-3.40282e+38;8.25;0.482;0.1478
2.058029;-3.40282e+38;8.25;0.482;0.1478
2.059021;-3.40282e+38;8.25;0.482;0.1478
2.060019;-3.40282e+38;8.25;0.482;0.1478
2.061024;-3.40282e+38;8.25;0.482;0.1478
2.062005;-3.40282e+38;8.25;0.482;0.1478
2.063028;-3.40282e+38;8.25;0.482;0.1478
2.064002;-3.40282e+38;8.25;0.482;0.1478
2.065018;-3.40282e+38;8.25;0.482;0.1478
2.066008;-3.40282e+38;8.25;0.482;0.1478
2.067015;-3.40282e+38;8.25;0.482;0.1478
2.068031;-3.40282e+38;8.25;0.482;0.1478
2.069028;-3.40282e+38;8.25;0.482;0.1478
2.070020;-3.40282e+38;8.25;0.482;0.1478
2.071027;-3.40282e+38;8.25;0.482;0.1478
2.072021;-3.40282e+38;8.25;0.482;0.1478
2.073032;-3.40282e+38;8.25;0.482;0.1478
2.074016;-3.40282e+38;8.25;0.482;0.1478
2.075029;-3.40282e+38;8.25;0.482;0.1478
2.076031;-3.40282e+38;8.25;0.482;0.1478
2.077015;-3.40282e+38;8.25;0.482;0.1478
2.078008;-3.40282e+38;8.25;0.482;0.1478
2.079024;-3.40282e+38;8.25;0.482;0.1478
2.080006;-3.40282e+38;8.25;0.482;0.1478
2.081031;-3.40282e+38;8.25;0.482;0.1478
2.082021;-3.40282e+38;8.25;0.482;0.1478
2.083024;-3.40282e+38;8.25;0.482;0.1478
2.084003;-3.40282e+38;8.25;0.482;0.1478
2.085008;-3.40282e+38;8.25;0.482;0.1478
2.086025;-3.40282e+38;8.25;0.482;0.1478
2.087005;-3.40282e+38;8.25;0.482;0.1478
2.088027;-3.40282e+38;8.25;0.482;0.1478
2.089031;-3.40282e+38;8.25;0.482;0.1478
2.090008;-3.40282e+38;8.25;0.482;0.1478
2.091010;-3.40282e+38;8.25;0.482;0.1478
2.092022;-3.40282e+38;8.25;0.482;0.1478
2.093008;-3.40282e+38;8.25;0.482;0.1478
2.094018;-3.40282e+38;8.25;0.482;0.1478
2.095024;-3.40282e+38;8.25;0.482;0.1478
2.096011;-3.40282e+38;8.25;0.482;0.1478
2.097023;-3.40282e+38;8.25;0.482;0.1478
2.098015;-3.40282e+38;8.25;0.482;0.1478
2.099031;-3.40282e+38;8.25;0.482;0.1478
2.100008;-3.40282e+38;8.25;0.482;0.1478
2.101025;-3.40282e+38;8.25;0.482;0.1478
2.102004;-3.40282e+38;8.25;0.482;0.1478
2.103031;-3.40282e+38;8.25;0.482;0.1478
2.104021;-3.40282e+38;8.25;0.482;0.1478
2.105009;-3.40282e+38;8.25;0.482;0.1478
2.106018;-3.40282e+38;8.25;0.482;0.1478
2.107032;-3.40282e+38;8.25;0.482;0.1478
2.108020;-3.40282e+38;8.25;0.482;0.1478
2.109009;-3.40282e+38;8.25;0.482;0.1478
2.110003;-3.40282e+38;8.25;0.482;0.1478
2.111010;-3.40282e+38;8.25;0.482;0.1478
2.112022;-3.40282e+38;8.25;0.482;0.1478
2.113028;-3.40282e+38;8.25;0.482;0.1478
2.114023;-3.40282e+38;8.25;0.482;0.1478
2.115011;-3.40282e+38;8.25;0.482;0.1478
2.116005;-3.40282e+38;8.25;0.482;0.1478
2.117015;-3.40282e+38;8.25;0.482;0.1478
2.118013;-3.40282e+38;8.25;0.482;0.1478
2.119027;-3.40282e+38;8.25;0.482;0.1478
2.120030;-3.40282e+38;8.25;0.482;0.1478
2.121029;-3.40282e+38;8.25;0.482;0.1478
2.122026;-3.40282e+38;8.25;0.482;0.1478
2.123017;-3.40282e+38;8.25;0.482;0.1478
2.124017;-3.40282e+38;8.25;0.482;0.1478
2.125014;-3.40282e+38;8.25;0.482;0.1478
2.126007;-3.40282e+38;8.25;0.482;0.1478
2.127006;-3.40282e+38;8.25;0.482;0.1478
2.128015;-3.40282e+38;8.25;0.482;0.1478
2.129004;-3.40282e+38;8.25;0.482;0.1478
2.130030;-3.40282e+38;8.25;0.482;0.1478
2.131011;-3.40282e+38;8.25;0.482;0.1478
2.132028;-3.40282e+38;8.25;0.482;0.1478
2.133031;-3.40282e+38;8.25;0.482;0.1478
2.134004;-3.40282e+38;8.25;0.482;0.1478
2.135015;-3.40282e+38;8.25;0.482;0.1478
2.136014;-3.40282e+38;8.25;0.482;0.1478
2.137003;-3.40282e+38;8.25;0.482;0.1478
2.138005;-3.40282e+38;8.25;0.482;0.1478
2.139021;-3.40282e+38;8.25;0.482;0.1478
2.140012;-3.40282e+38;8.25;0.482;0.1478
2.141004;-3.40282e+38;8.25;0.482;0.1478
2.142006;-3.40282e+38;8.25;0.482;0.1478
2.143004;-3.40282e+38;8.25;0.482;0.1478
2.144028;-3.40282e+38;8.25;0.482;0.1478
2.145024;-3.40282e+38;8.25;0.482;0.1478
2.146000;-3.40282e+38;8.25;0.482;0.1478
2.147014;-3.40282e+38;8.25;0.482;0.1478
2.148006;-3.40282e+38;8.25;0.482;0.1478
2.149010;-3.40282e+38;8.25;0.482;0.1478
2.150018;-3.40282e+38;8.25;0.482;0.1478
2.151007;-3.40282e+38;8.25;0.482;0.1478
2.152018;-3.40282e+38;8.25;0.482;0.1478
2.153002;-3.40282e+38;8.25;0.482;0.1478
2.154020;-3.40282e+38;8.25;0.482;0.1478
2.155028;-3.40282e+38;8.25;0.482;0.1478
2.156020;-3.40282e+38;8.25;0.482;0.1478
2.157015;-3.40282e+38;8.25;0.482;0.1478
2.158007;-3.40282e+38;8.25;0.482;0.1478
2.159005;-3.40282e+38;8.25;0.482;0.1478
2.160008;-3.40282e+38;8.25;0.482;0.1478
2.161030;-3.40282e+38;8.25;0.482;0.1478
2.162022;-3.40282e+38;8.25;0.482;0.1478
2.163005;-3.40282e+38;8.25;0.482;0.1478
2.164011;-3.40282e+38;8.25;0.482;0.1478
2.165010;-3.40282e+38;8.25;0.482;0.1478
2.166008;-3.40282e+38;8.25;0.482;0.1478
2.167010;-3.40282e+38;8.25;0.482;0.1478
2.168010;-3.40282e+38;8.25;0.482;0.1478
2.169010;-3.40282e+38;8.25;0.482;0.1478
2.170005;-3.40282e+38;8.25;0.482;0.1478
2.171011;-3.40282e+38;8.25;0.482;0.1478
2.172004;-3.40282e+38;8.25;0.482;0.1478
2.173002;-3.40282e+38;8.25;0.482;0.1478
2.174018;-3.40282e+38;8.25;0.482;0.1478
2.175006;-3.40282e+38;8.25;0.482;0.1478
2.176009;-3.40282e+38;8.25;0.482;0.1478
2.177032;-3.40282e+38;8.25;0.482;0.1478
2.178031;-3.40282e+38;8.25;0.482;0.1478
2.179029;-3.40282e+38;8.25;0.482;0.1478
2.180033;-3.40282e+38;8.25;0.482;0.1478
2.181010;-3.40282e+38;8.25;0.482;0.1478
2.182012;-3.40282e+38;8.25;0.482;0.1478
2.183025;-3.40282e+38;8.25;0.482;0.1478
2.184029;-3.40282e+38;8.25;0.482;0.1478
2.185032;-3.40282e+38;8.25;0.482;0.1478
2.186025;-3.40282e+38;8.25;0.482;0.1478
2.187010;-3.40282e+38;8.25;0.482;0.1478
2.188014;-3.40282e+38;8.25;0.482;0.1478
2.189008;-3.40282e+38;8.25;0.482;0.1478
2.190003;-3.40282e+38;8.25;0.482;0.1478
2.191025;-3.40282e+38;8.25;0.482;0.1478
2.192014;-3.40282e+38;8.25;0.482;0.1478
2.193002;-3.40282e+38;8.25;0.482;0.1478
2.194032;-3.40282e+38;8.25;0.482;0.1478
2.195002;-3.40282e+38;8.25;0.482;0.1478
2.196024;-3.40282e+38;8.25;0.482;0.1478
2.197010;-3.40282e+38;8.25;0.482;0.1478
2.198011;-3.40282e+38;8.25;0.482;0.1478
2.199006;-3.40282e+38;8.25;0.482;0.1478
2.200011;-3.40282e+38;8.25;0.482;0.1478
2.201009;-3.40282e+38;8.25;0.482;0.1478
2.202007;-3.40282e+38;8.25;0.482;0.1478
2.203017;-3.40282e+38;8.25;0.482;0.1478
2.204025;-3.40282e+38;8.25;0.482;0.1478
2.205029;-3.40282e+38;8.25;0.482;0.1478
2.206014;-3.40282e+38;8.25;0.482;0.1478
2.207030;-3.40282e+38;8.25;0.482;0.1478
2.208025;-3.40282e+38;8.25;0.482;0.1478
2.209015;-3.40282e+38;8.25;0.482;0.1478
2.210006;-3.40282e+38;8.25;0.482;0.1478
2.211013;-3.40282e+38;8.25;0.482;0.1478
2.212022;-3.40282e+38;8.25;0.482;0.1478
2.213008;-3.40282e+38;8.25;0.482;0.1478
2.214018;-3.40282e+38;8.25;0.482;0.1478
2.215028;-3.40282e+38;8.25;0.482;0.1478
2.216023;-3.40282e+38;8.25;0.482;0.1478
2.217021;-3.40282e+38;8.25;0.482;0.1478
2.218029;-3.40282e+38;8.25;0.482;0.1478
2.219010;-3.40282e+38;8.25;0.482;0.1478
2.220031;-3.40282e+38;8.25;0.482;0.1478
2.221026;-3.40282e+38;8.25;0.482;0.1478
2.222010;-3.40282e+38;8.25;0.482;0.1478
2.223026;-3.40282e+38;8.25;0.482;0.1478
2.224019;-3.40282e+38;8.25;0.482;0.1478
2.225024;-3.40282e+38;8.25;0.482;0.1478
2.226020;-3.40282e+38;8.25;0.482;0.1478
2.227012;-3.40282e+38;8.25;0.482;0.1478
2.228013;-3.40282e+38;8.25;0.482;0.1478
2.229021;-3.40282e+38;8.25;0.482;0.1478
2.230009;-3.40282e+38;8.25;0.482;0.1478
2.231002;-3.40282e+38;8.25;0.482;0.1478
2.232029;-3.40282e+38;8.25;0.482;0.1478
2.233011;-3.40282e+38;8.25;0.482;0.1478
2.234026;-3.40282e+38;8.25;0.482;0.1478
2.235019;-3.40282e+38;8.25;0.482;0.1478
2.236006;-3.40282e+38;8.25;0.482;0.1478
2.237004;-3.40282e+38;8.25;0.482;0.1478
2.238008;-3.40282e+38;8.25;0.482;0.1478
2.239026;-3.40282e+38;8.25;0.482;0.1478
2.240016;-3.40282e+38;8.25;0.482;0.1478
2.241014;-3.40282e+38;8.25;0.482;0.1478
2.242030;-3.40282e+38;8.25;0.482;0.1478
2.243024;-3.40282e+38;8.25;0.482;0.1478
2.244028;-3.40282e+38;8.25;0.482;0.1478
2.245000;-3.40282e+38;8.25;0.482;0.1478
2.246029;-3.40282e+38;8.25;0.482;0.1478
2.247032;-3.40282e+38;8.25;0.482;0.1478
2.248022;-3.40282e+38;8.25;0.482;0.1478
2.249009;-3.40282e+38;8.25;0.482;0.1478
2.250022;-3.40282e+38;8.25;0.482;0.1478
2.251010;-3.40282e+38;8.25;0.482;0.1478
2.252005;-3.40282e+38;8.25;0.482;0.1478
2.253016;-3.40282e+38;8.25;0.482;0.1478
2.254004;-3.40282e+38;8.25;0.482;0.1478
2.255033;-3.40282e+38;8.25;0.482;0.1478
2.256012;-3.40282e+38;8.25;0.482;0.1478
2.257025;-3.40282e+38;8.25;0.482;0.1478
2.258022;-3.40282e+38;8.25;0.482;0.1478
2.259018;-3.40282e+38;8.25;0.482;0.1478
2.260030;-3.40282e+38;8.25;0.482;0.1478
2.261019;-3.40282e+38;8.25;0.482;0.1478
2.262016;-3.40282e+38;8.25;0.482;0.1478
2.263026;-3.40282e+38;8.25;0.482;0.1478
2.264021;-3.40282e+38;8.25;0.482;0.1478
2.265031;-3.40282e+38;8.25;0.482;0.1478
2.266011;-3.40282e+38;8.25;0.482;0.1478
2.267015;-3.40282e+38;8.25;0.482;0.1478
2.268023;-3.40282e+38;8.25;0.482;0.1478
2.269028;-3.40282e+38;8.25;0.482;0.1478
2.270033;-3.40282e+38;8.25;0.482;0.1478
2.271003;-3.40282e+38;8.25;0.482;0.1478
2.272028;-3.40282e+38;8.25;0.482;0.1478
2.273032;-3.40282e+38;8.25;0.482;0.1478
2.274030;-3.40282e+38;8.25;0.482;0.1478
2.275033;-3.40282e+38;8.25;0.482;0.1478
2.276007;-3.40282e+38;8.25;0.482;0.1478
2.277014;-3.40282e+38;8.25;0.482;0.1478
2.278022;-3.40282e+38;8.25;0.482;0.1478
2.279011;-3.40282e+38;8.25;0.482;0.1478
2.280004;-3.40282e+38;8.25;0.482;0.1478
2.281006;-3.40282e+38;8.25;0.482;0.1478
2.282011;-3.40282e+38;8.25;0.482;0.1478
2.283022;-3.40282e+38;8.25;0.482;0.1478
2.284026;-3.40282e+38;8.25;0.482;0.1478
2.285028;-3.40282e+38;8.25;0.482;0.1478
2.286027;-3.40282e+38;8.25;0.482;0.1478
2.287021;-3.40282e+38;8.25;0.482;0.1478
2.288017;-3.40282e+38;8.25;0.482;0.1478
2.289016;-3.40282e+38;8.25;0.482;0.1478
2.290021;-3.40282e+38;8.25;0.482;0.1478
2.291019;-3.40282e+38;8.25;0.482;0.1478
2.292021;-3.40282e+38;8.25;0.482;0.1478
2.293001;-3.40282e+38;8.25;0.482;0.1478
2.294031;-3.40282e+38;8.25;0.482;0.1478
2.295025;-3.40282e+38;8.25;0.482;0.1478
2.296022;-3.40282e+38;8.25;0.482;0.1478
2.297019;-3.40282e+38;8.25;0.482;0.1478
2.298022;-3.40282e+38;8.25;0.482;0.1478
2.299031;-3.40282e+38;8.25;0.482;0.1478
2.300005;-3.40282e+38;8.25;0.482;0.1478
2.301007;-3.40282e+38;8.25;0.482;0.1478
2.302004;-3.40282e+38;8.25;0.482;0.1478
2.303010;-3.40282e+38;8.25;0.482;0.1478
2.304014;-3.40282e+38;8.25;0.482;0.1478
2.305020;-3.40282e+38;8.25;0.482;0.1478
2.306002;-3.40282e+38;8.25;0.482;0.1478
2.307017;-3.40282e+38;8.25;0.482;0.1478
2.308018;-3.40282e+38;8.25;0.482;0.1478
2.309015;-3.40282e+38;8.25;0.482;0.1478
2.310010;-3.40282e+38;8.25;0.482;0.1478
2.311030;-3.40282e+38;8.25;0.482;0.1478
2.312023;-3.40282e+38;8.25;0.482;0.1478
2.313024;-3.40282e+38;8.25;0.482;0.1478
2.314021;-3.40282e+38;8.25;0.482;0.1478
2.315002;-3.40282e+38;8.25;0.482;0.1478
2.316006;-3.40282e+38;8.25;0.482;0.1478
2.317010;-3.40282e+38;8.25;0.482;0.1478
2.318014;-3.40282e+38;8.25;0.482;0.1478
2.319028;-3.40282e+38;8.25;0.482;0.1478
2.320012;-3.40282e+38;8.25;0.482;0.1478
2.321013;-3.40282e+38;8.25;0.482;0.1478
2.322029;-3.40282e+38;8.25;0.482;0.1478
2.323030;-3.40282e+38;8.25;0.482;0.1478
2.324008;-3.40282e+38;8.25;0.482;0.1478
2.325012;-3.40282e+38;8.25;0.482;0.1478
2.326027;-3.40282e+38;8.25;0.482;0.1478
2.327011;-3.40282e+38;8.25;0.482;0.1478
2.328022;-3.40282e+38;8.25;0.482;0.1478
2.329029;-3.40282e+38;8.25;0.482;0.1478
2.330004;-3.40282e+38;8.25;0.482;0.1478
2.331015;-3.40282e+38;8.25;0.482;0.1478
2.332012;-3.40282e+38;8.25;0.482;0.1478
2.333010;-3.40282e+38;8.25;0.482;0.1478
2.334023;-3.40282e+38;8.25;0.482;0.1478
2.335005;-3.40282e+38;8.25;0.482;0.1478
2.336023;-3.40282e+38;8.25;0.482;0.1478
2.337005;-3.40282e+38;8.25;0.482;0.1478
2.338018;-3.40282e+38;8.25;0.482;0.1478
2.339027;-3.40282e+38;8.25;0.482;0.1478
2.340004;-3.40282e+38;8.25;0.482;0.1478
2.341022;-3.40282e+38;8.25;0.482;0.1478
2.342008;-3.40282e+38;8.25;0.482;0.1478
2.343003;-3.40282e+38;8.25;0.482;0.1478
2.344002;-3.40282e+38;8.25;0.482;0.1478
2.345008;-3.40282e+38;8.25;0.482;0.1478
2.346014;-3.40282e+38;8.25;0.482;0.1478
2.347024;-3.40282e+38;8.25;0.482;0.1478
2.348009;-3.40282e+38;8.25;0.482;0.1478
2.349011;-3.40282e+38;8.25;0.482;0.1478
2.350023;-3.40282e+38;8.25;0.482;0.1478
2.351019;-3.40282e+38;8.25;0.482;0.1478
2.352032;-3.40282e+38;8.25;0.482;0.1478
2.353003;-3.40282e+38;8.25;0.482;0.1478
2.354006;-3.40282e+38;8.25;0.482;0.1478
2.355012;-3.40282e+38;8.25;0.482;0.1478
2.356024;-3.40282e+38;8.25;0.482;0.1478
2.357023;-3.40282e+38;8.25;0.482;0.1478
2.358020;-3.40282e+38;8.25;0.482;0.1478
2.359019;-3.40282e+38;8.25;0.482;0.1478
2.360027;-3.40282e+38;8.25;0.482;0.1478
2.361017;-3.40282e+38;8.25;0.482;0.1478
2.362005;-3.40282e+38;8.25;0.482;0.1478
2.363018;-3.40282e+38;8.25;0.482;0.1478
2.364030;-3.40282e+38;8.25;0.482;0.1478
2.365016;-3.40282e+38;8.25;0.482;0.1478
2.366000;-3.40282e+38;8.25;0.482;0.1478
2.367009;-3.40282e+38;8.25;0.482;0.1478
2.368015;-3.40282e+38;8.25;0.482;0.1478
2.369023;-3.40282e+38;8.25;0.482;0.1478
2.370032;-3.40282e+38;8.25;0.482;0.1478
2.371009;-3.40282e+38;8.25;0.482;0.1478
2.372018;-3.40282e+38;8.25;0.482;0.1478
2.373016;-3.40282e+38;8.25;0.482;0.1478
2.374013;-3.40282e+38;8.25;0.482;0.1478
2.375017;-3.40282e+38;8.25;0.482;0.1478
2.376002;-3.40282e+38;8.25;0.482;0.1478
2.377002;-3.40282e+38;8.25;0.482;0.1478
2.378013;-3.40282e+38;8.25;0.482;0.1478
2.379021;-3.40282e+38;8.25;0.482;0.1478
2.380003;-3.40282e+38;8.25;0.482;0.1478
2.381019;-3.40282e+38;8.25;0.482;0.1478
2.382017;-3.40282e+38;8.25;0.482;0.1478
2.383030;-3.40282e+38;8.25;0.482;0.1478
2.384016;-3.40282e+38;8.25;0.482;0.1478
2.385020;-3.40282e+38;8.25;0.482;0.1478
2.386010;-3.40282e+38;8.25;0.482;0.1478
2.387017;-3.40282e+38;8.25;0.482;0.1478
2.388009;-3.40282e+38;8.25;0.482;0.1478
2.389027;-3.40282e+38;8.25;0.482;0.1478
2.390030;-3.40282e+38;8.25;0.482;0.1478
2.391027;-3.40282e+38;8.25;0.482;0.1478
2.392022;-3.40282e+38;8.25;0.482;0.1478
2.393029;-3.40282e+38;8.25;0.482;0.1478
2.394025;-3.40282e+38;8.25;0.482;0.1478
2.395026;-3.40282e+38;8.25;0.482;0.1478
2.396028;-3.40282e+38;8.25;0.482;0.1478
2.397012;-3.40282e+38;8.25;0.482;0.1478
