time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.285028;2.58605;-0.00155025;0.106261;6.4857;0.482;0.0412
2.286027;2.57157;-0.00150162;0.106033;6.4857;0.482;0.0412
2.287021;2.58477;-0.0013931;0.106554;6.4857;0.482;0.0412
2.288017;2.5721;-0.00146801;0.105776;6.4857;0.482;0.0412
2.289016;2.60609;-0.00136285;0.10665;6.4857;0.482;0.0412
2.290021;2.59687;-0.00111564;0.105829;6.4857;0.482;0.0412
2.291019;2.58493;-0.000686172;0.105702;6.4857;0.482;0.0412
2.292021;2.57516;-0.000341862;0.105626;6.4857;0.482;0.0412
2.293001;2.56171;-0.000342664;0.105302;6.4857;0.482;0.0412
2.294031;2.55718;-0.000755912;0.104554;6.4857;0.482;0.0412
2.295025;2.57035;-0.00126823;0.104608;6.4857;0.482;0.0412
2.296022;2.56016;-0.00132396;0.103644;6.4857;0.482;0.0412
2.297019;2.57021;-0.00100018;0.10358;6.4857;0.482;0.0412
2.298022;2.57132;-0.000637262;0.103462;6.4857;0.482;0.0412
2.299031;2.54768;-0.000121002;0.102131;6.4857;0.482;0.0412
2.300005;2.56655;-6.12782e-05;0.103075;6.4857;0.482;0.0412
2.301007;2.57275;-6.36022e-05;0.103539;6.4857;0.482;0.0412
2.302004;2.57407;-0.000108841;0.104005;6.4857;0.482;0.0412
2.303010;2.55328;-0.000268594;0.103118;6.4857;0.482;0.0412
2.304014;2.56243;-0.000300715;0.103455;6.4857;0.482;0.0412
2.305020;2.55845;-0.000321176;0.103251;6.4857;0.482;0.0412
2.306002;2.57673;-0.000319137;0.104061;6.4857;0.482;0.0412
2.307017;2.58631;-0.000207563;0.104843;6.4857;0.482;0.0412
2.308018;2.59378;-0.000481892;0.105446;6.4857;0.482;0.0412
2.309015;2.58336;-0.000400655;0.105263;6.4857;0.482;0.0412
2.310010;2.57936;-0.000597509;0.10523;6.4857;0.482;0.0412
2.311030;2.55242;-0.000561565;0.104431;6.4857;0.482;0.0412
2.312023;2.54917;-0.000660198;0.104744;6.4857;0.482;0.0412
2.313024;2.5497;-0.00089347;0.104984;6.4857;0.482;0.0412
2.314021;2.54642;-0.000666071;0.104771;6.4857;0.482;0.0412
2.315002;2.54561;-0.000670124;0.104225;6.4857;0.482;0.0412
2.316006;2.5513;-0.000604384;0.103988;6.4857;0.482;0.0412
2.317010;2.54139;-0.000669479;0.102678;6.4857;0.482;0.0412
2.318014;2.5475;-0.00087591;0.102624;6.4857;0.482;0.0412
2.319028;2.5503;-0.000866385;0.102837;6.4857;0.482;0.0412
2.320012;2.54555;-0.000842102;0.10358;6.4857;0.482;0.0412
2.321013;2.54248;-0.00100577;0.104129;6.4857;0.482;0.0412
2.322029;2.54307;-0.000849622;0.104861;6.4857;0.482;0.0412
2.323030;2.54764;-0.000844152;0.105422;6.4857;0.482;0.0412
2.324008;2.54627;-0.000308896;0.105796;6.4857;0.482;0.0412
2.325012;2.54012;-0.000187944;0.105839;6.4857;0.482;0.0412
2.326027;2.52808;-2.82909e-05;0.105468;6.4857;0.482;0.0412
2.327011;2.53522;-0.000250545;0.106104;6.4857;0.482;0.0412
2.328022;2.54744;-0.000447398;0.106785;6.4857;0.482;0.0412
2.329029;2.54582;-0.000329953;0.107003;6.4857;0.482;0.0412
2.330004;2.53359;-0.000283015;0.106158;6.4857;0.482;0.0412
2.331015;2.54893;-6.56366e-05;0.107005;6.4857;0.482;0.0412
2.332012;2.53531;-4.59647e-06;0.106196;6.4857;0.482;0.0412
2.333010;2.54775;-0.000186831;0.107071;6.4857;0.482;0.0412
2.334023;2.54362;-0.000155775;0.106567;6.4857;0.482;0.0412
2.335005;2.54774;8.9546e-06;0.106595;6.4857;0.482;0.0412
2.336023;2.5407;4.29489e-05;0.105336;6.4857;0.482;0.0412
2.337005;2.53197;0.000220849;0.104741;6.4857;0.482;0.0412
2.338018;2.51167;9.13356e-05;0.102666;6.4857;0.482;0.0412
2.339027;2.51883;-0.000132685;0.102629;6.4857;0.482;0.0412
2.340004;2.52132;-0.000437312;0.10241;6.4857;0.482;0.0412
2.341022;2.54167;-0.000544487;0.103799;6.4857;0.482;0.0412
2.342008;2.54774;-0.000937354;0.10487;6.4857;0.482;0.0412
2.343003;2.53646;-0.000926598;0.104768;6.4857;0.482;0.0412
2.344002;2.51574;-0.00110244;0.104416;6.4857;0.482;0.0412
2.345008;2.52802;-0.00109296;0.104985;6.4857;0.482;0.0412
2.346014;2.54012;-0.00103108;0.105908;6.4857;0.482;0.0412
2.347024;2.52275;-0.000800282;0.105411;6.4857;0.482;0.0412
2.348009;2.5273;-0.000484638;0.105425;6.4857;0.482;0.0412
2.349011;2.51405;0.000113119;0.104283;6.4857;0.482;0.0412
2.350023;2.50799;0.000183994;0.103684;6.4857;0.482;0.0412
2.351019;2.5431;0.000499033;0.104193;6.4857;0.482;0.0412
2.352032;2.52496;0.000205392;0.103142;6.4857;0.482;0.0412
2.353003;2.51515;0.000438175;0.101621;6.4857;0.482;0.0412
2.354006;2.51371;0.000389414;0.102331;6.4857;0.482;0.0412
2.355012;2.52146;0.000661052;0.103355;6.4857;0.482;0.0412
2.356024;2.49982;0.000699376;0.103988;6.4857;0.482;0.0412
2.357023;2.50543;0.000477362;0.105112;6.4857;0.482;0.0412
2.358020;2.50397;0.000480012;0.105864;6.4857;0.482;0.0412
2.359019;2.52222;-3.94637e-05;0.106922;6.4857;0.482;0.0412
2.360027;2.52044;-0.000273037;0.107154;6.4857;0.482;0.0412
2.361017;2.51258;-0.000829704;0.106643;6.4857;0.482;0.0412
2.362005;2.51713;-0.000736547;0.106696;6.4857;0.482;0.0412
2.363018;2.50663;-0.000563916;0.106378;6.4857;0.482;0.0412
2.364030;2.52162;-0.000266478;0.106699;6.4857;0.482;0.0412
2.365016;2.51949;-0.000188691;0.106546;6.4857;0.482;0.0412
2.366000;2.52851;-0.000450545;0.106514;6.4857;0.482;0.0412
2.367009;2.49026;-0.00072559;0.104461;6.4857;0.482;0.0412
2.368015;2.49258;-0.00155224;0.104719;6.4857;0.482;0.0412
2.369023;2.48744;-0.00148833;0.104088;6.4857;0.482;0.0412
2.370032;2.48222;-0.00154338;0.104404;6.4857;0.482;0.0412
2.371009;2.51564;-0.00120718;0.105957;6.4857;0.482;0.0412
2.372018;2.50075;-0.000954846;0.105508;6.4857;0.482;0.0412
2.373016;2.50577;-0.000746123;0.105799;6.4857;0.482;0.0412
2.374013;2.49231;-0.000589597;0.105048;6.4857;0.482;0.0412
2.375017;2.50253;-0.000527669;0.105479;6.4857;0.482;0.0412
2.376002;2.50265;-0.000268436;0.105602;6.4857;0.482;0.0412
2.377002;2.50111;-0.00011959;0.106217;6.4857;0.482;0.0412
2.378013;2.51345;-7.28584e-05;0.107283;6.4857;0.482;0.0412
2.379021;2.5166;-0.000105815;0.107827;6.4857;0.482;0.0412
2.380003;2.50691;-4.60169e-06;0.10774;6.4857;0.482;0.0412
2.381019;2.51613;-3.06742e-05;0.107963;6.4857;0.482;0.0412
2.382017;2.48911;-9.93707e-06;0.107244;6.4857;0.482;0.0412
2.383030;2.4797;-0.000404993;0.106857;6.4857;0.482;0.0412
2.384016;2.48072;-0.000545141;0.107068;6.4857;0.482;0.0412
2.385020;2.48657;-0.000920244;0.107562;6.4857;0.482;0.0412
2.386010;2.48465;-0.000873398;0.107059;6.4857;0.482;0.0412
2.387017;2.50532;-0.000896519;0.108023;6.4857;0.482;0.0412
2.388009;2.50539;-0.000903244;0.107361;6.4857;0.482;0.0412
2.389027;2.50075;-0.000857445;0.106805;6.4857;0.482;0.0412
2.390030;2.52591;-0.00107227;0.107916;6.4857;0.482;0.0412
2.391027;2.50223;-0.000786181;0.106694;6.4857;0.482;0.0412
2.392022;2.50018;-0.00104312;0.107057;6.4857;0.482;0.0412
2.393029;2.48788;-0.000679814;0.106399;6.4857;0.482;0.0412
2.394025;2.51094;-0.000949296;0.107728;6.4857;0.482;0.0412
2.395026;2.52447;-0.000356715;0.107981;6.4857;0.482;0.0412
2.396028;2.50122;-0.000356276;0.107122;6.4857;0.482;0.0412
2.397012;2.50348;0.000122377;0.107083;6.4857;0.482;0.0412
2.398003;2.48665;-0.000689629;0.106408;6.4857;0.482;0.0412
2.399015;2.47608;-0.00102893;0.105829;6.4857;0.482;0.0412
2.400025;2.48629;-0.00200826;0.106235;6.4857;0.482;0.0412
2.401025;2.47448;-0.00207692;0.105502;6.4857;0.482;0.0412
2.402012;2.49039;-0.00230911;0.105768;6.4857;0.482;0.0412
2.403008;2.50113;-0.00219157;0.107002;6.4857;0.482;0.0412
2.404000;2.51723;-0.00223666;0.107346;6.4857;0.482;0.0412
2.405030;2.51881;-0.00233619;0.108884;6.4857;0.482;0.0412
2.406017;2.51067;-0.00224832;0.108126;6.4857;0.482;0.0412
2.407007;2.51944;-0.00217364;0.109093;6.4857;0.482;0.0412
2.408015;2.48778;-0.00171498;0.107457;6.4857;0.482;0.0412
2.409030;2.48344;-0.0014483;0.107332;6.4857;0.482;0.0412
2.410013;2.50457;-0.00112023;0.108032;6.4857;0.482;0.0412
2.411024;2.48528;-0.00134791;0.107065;6.4857;0.482;0.0412
2.412029;2.48871;-0.00102815;0.107283;6.4857;0.482;0.0412
2.413021;2.49981;-0.00151232;0.107577;6.4857;0.482;0.0412
2.414017;2.4849;-0.00192123;0.10713;6.4857;0.482;0.0412
2.415011;2.49518;-0.00267946;0.107927;6.4857;0.482;0.0412
2.416001;2.51252;-0.00336511;0.108537;6.4857;0.482;0.0412
2.417013;2.49259;-0.00350904;0.108256;6.4857;0.482;0.0412
2.418006;2.48237;-0.00362295;0.107333;6.4857;0.482;0.0412
2.419014;2.47537;-0.00339796;0.107471;6.4857;0.482;0.0412
2.420030;2.4627;-0.00320748;0.106738;6.4857;0.482;0.0412
2.421029;2.46913;-0.00305333;0.107168;6.4857;0.482;0.0412
2.422001;2.46969;-0.00261571;0.107288;6.4857;0.482;0.0412
2.423004;2.47888;-0.00222411;0.107209;6.4857;0.482;0.0412
2.424018;2.47804;-0.0020726;0.107381;6.4857;0.482;0.0412
2.425028;2.49936;-0.00177315;0.107628;6.4857;0.482;0.0412
2.426027;2.51356;-0.00200147;0.108432;6.4857;0.482;0.0412
2.427009;2.49815;-0.00191981;0.107657;6.4857;0.482;0.0412
2.428021;2.50485;-0.00208741;0.107566;6.4857;0.482;0.0412
2.429024;2.48881;-0.00202073;0.106825;6.4857;0.482;0.0412
2.430013;2.49569;-0.00203955;0.106867;6.4857;0.482;0.0412
2.431024;2.4799;-0.00196744;0.106466;6.4857;0.482;0.0412
2.432016;2.47971;-0.00183752;0.106656;6.4857;0.482;0.0412
2.433015;2.50537;-0.00157965;0.108055;6.4857;0.482;0.0412
2.434019;2.48598;-0.00141862;0.107255;6.4857;0.482;0.0412
2.435030;2.45945;-0.00100699;0.10606;6.4857;0.482;0.0412
2.436003;2.45606;-0.00102162;0.105725;6.4857;0.482;0.0412
2.437022;2.48702;-0.000551376;0.107193;6.4857;0.482;0.0412
2.438007;2.50261;-0.00094688;0.107709;6.4857;0.482;0.0412
2.439031;2.49508;-0.000720925;0.107547;6.4857;0.482;0.0412
2.440028;2.497;-0.000715611;0.107576;6.4857;0.482;0.0412
2.441002;2.48123;-0.000581687;0.106943;6.4857;0.482;0.0412
2.442021;2.4893;-0.000455836;0.107035;6.4857;0.482;0.0412
2.443024;2.47995;-0.000375651;0.106686;6.4857;0.482;0.0412
2.444027;2.48585;-0.000439512;0.106288;6.4857;0.482;0.0412
2.445010;2.50236;-0.000391336;0.107526;6.4857;0.482;0.0412
2.446025;2.50608;-0.0004333;0.106952;6.4857;0.482;0.0412
2.447015;2.48447;-0.000612078;0.106654;6.4857;0.482;0.0412
2.448011;2.49324;-0.000601323;0.106779;6.4857;0.482;0.0412
2.449025;2.48494;-0.000735489;0.107342;6.4857;0.482;0.0412
2.450015;2.48478;-0.00114266;0.107542;6.4857;0.482;0.0412
2.451013;2.4911;-0.00121822;0.10825;6.4857;0.482;0.0412
2.452014;2.48897;-0.00154956;0.107938;6.4857;0.482;0.0412
2.453011;2.48977;-0.00153125;0.107891;6.4857;0.482;0.0412
2.454003;2.49715;-0.0018244;0.107818;6.4857;0.482;0.0412
2.455020;2.47402;-0.00178955;0.106723;6.4857;0.482;0.0412
2.456018;2.46286;-0.00187017;0.105924;6.4857;0.482;0.0412
2.457028;2.4714;-0.00163999;0.105749;6.4857;0.482;0.0412
2.458004;2.47338;-0.00141059;0.105041;6.4857;0.482;0.0412
2.459006;2.47394;-0.00132563;0.103938;6.4857;0.482;0.0412
2.460028;2.47469;-0.00133841;0.1029;6.4857;0.482;0.0412
2.461032;2.47772;-0.00180124;0.102372;6.4857;0.482;0.0412
2.462011;2.48509;-0.00166049;0.102999;6.4857;0.482;0.0412
2.463021;2.46649;-0.0018575;0.102874;6.4857;0.482;0.0412
2.464011;2.48801;-0.00156943;0.104507;6.4857;0.482;0.0412
2.465013;2.49366;-0.00173655;0.105271;6.4857;0.482;0.0412
2.466014;2.4859;-0.00171706;0.105493;6.4857;0.482;0.0412
2.467010;2.49326;-0.00133979;0.105805;6.4857;0.482;0.0412
2.468003;2.48639;-0.00131171;0.105939;6.4857;0.482;0.0412
2.469027;2.47364;-0.000660676;0.105155;6.4857;0.482;0.0412
2.470024;2.46496;-0.000672986;0.10469;6.4857;0.482;0.0412
2.471001;2.45822;-0.000207539;0.103695;6.4857;0.482;0.0412
2.472032;2.45937;-0.000179673;0.102555;6.4857;0.482;0.0412
2.473012;2.45631;-2.80166e-05;0.100641;6.4857;0.482;0.0412
2.474034;2.48318;-0.000104369;0.0998288;6.4857;0.482;0.0412
2.475012;2.47524;-0.000155913;0.0975921;6.4857;0.482;0.0412
2.476025;2.46046;-0.000513528;0.0962079;6.4857;0.482;0.0412
2.477032;2.46137;-0.000801481;0.0970188;6.4857;0.482;0.0412
2.478004;2.47984;-0.00127756;0.0993352;6.4857;0.482;0.0412
2.479013;2.48854;-0.00133816;0.101992;6.4857;0.482;0.0412
2.480029;2.48808;-0.00174122;0.103445;6.4857;0.482;0.0412
2.481002;2.47841;-0.00182582;0.10393;6.4857;0.482;0.0412
2.482003;2.48779;-0.00199084;0.104622;6.4857;0.482;0.0412
2.483013;2.49765;-0.00214567;0.105267;6.4857;0.482;0.0412
2.484020;2.50204;-0.00219828;0.105713;6.4857;0.482;0.0412
2.485005;2.48731;-0.00207324;0.105423;6.4857;0.482;0.0412
2.486009;2.48766;-0.00198626;0.10545;6.4857;0.482;0.0412
2.487020;2.49758;-0.00184472;0.105606;6.4857;0.482;0.0412
2.488025;2.48962;-0.00173725;0.10479;6.4857;0.482;0.0412
2.489033;2.47112;-0.00181722;0.103745;6.4857;0.482;0.0412
2.490012;2.45375;-0.00151684;0.103129;6.4857;0.482;0.0412
2.491026;2.45182;-0.00152305;0.103239;6.4857;0.482;0.0412
2.492030;2.43759;-0.00135644;0.102929;6.4857;0.482;0.0412
2.493009;2.45366;-0.00167958;0.103603;6.4857;0.482;0.0412
2.494022;2.46516;-0.00185816;0.103895;6.4857;0.482;0.0412
2.495006;2.45357;-0.00195279;0.102991;6.4857;0.482;0.0412
2.496024;2.46578;-0.00186636;0.103413;6.4857;0.482;0.0412
2.497029;2.46788;-0.00180102;0.103328;6.4857;0.482;0.0412
2.498005;2.49331;-0.00169881;0.104525;6.4857;0.482;0.0412
2.499026;2.48367;-0.00137392;0.104094;6.4857;0.482;0.0412
2.500006;2.48869;-0.00121779;0.104408;6.4857;0.482;0.0412
2.501027;2.49235;-0.000974409;0.104566;6.4857;0.482;0.0412
2.502012;2.47102;-0.000944496;0.103869;6.4857;0.482;0.0412
2.503014;2.47884;-0.00113164;0.104292;6.4857;0.482;0.0412
2.504016;2.47326;-0.000867237;0.104914;6.4857;0.482;0.0412
2.505028;2.45546;-0.00102146;0.104096;6.4857;0.482;0.0412
2.506010;2.455;-0.000835695;0.104514;6.4857;0.482;0.0412
2.507018;2.44871;-0.000884375;0.103616;6.4857;0.482;0.0412
2.508015;2.46931;-0.00123242;0.104321;6.4857;0.482;0.0412
2.509002;2.48003;-0.00149453;0.1043;6.4857;0.482;0.0412
2.510031;2.46044;-0.00185385;0.103611;6.4857;0.482;0.0412
2.511027;2.44459;-0.00228345;0.102796;6.4857;0.482;0.0412
2.512019;2.43923;-0.00225014;0.102339;6.4857;0.482;0.0412
2.513013;2.46363;-0.00220877;0.103269;6.4857;0.482;0.0412
2.514021;2.46097;-0.00159638;0.102817;6.4857;0.482;0.0412
2.515030;2.45943;-0.00116068;0.103168;6.4857;0.482;0.0412
2.516009;2.46503;-0.000524508;0.103315;6.4857;0.482;0.0412
2.517032;2.47239;-0.00028846;0.103663;6.4857;0.482;0.0412
2.518005;2.47041;0.000176923;0.103319;6.4857;0.482;0.0412
2.519032;2.4613;-0.000242866;0.102732;6.4857;0.482;0.0412
2.520006;2.4576;-0.000267438;0.102724;6.4857;0.482;0.0412
2.521023;2.46831;-0.00106737;0.103195;6.4857;0.482;0.0412
2.522010;2.47316;-0.00109488;0.103556;6.4857;0.482;0.0412
2.523025;2.45044;-0.00130286;0.102414;6.4857;0.482;0.0412
2.524006;2.44536;-0.00144321;0.102144;6.4857;0.482;0.0412
2.525024;2.45395;-0.00152724;0.102472;6.4857;0.482;0.0412
2.526008;2.45041;-0.00170888;0.102731;6.4857;0.482;0.0412
2.527033;2.44679;-0.00184085;0.102679;6.4857;0.482;0.0412
2.528005;2.43867;-0.00186565;0.102432;6.4857;0.482;0.0412
2.529011;2.44667;-0.00203095;0.101912;6.4857;0.482;0.0412
2.530030;2.44998;-0.00184002;0.100874;6.4857;0.482;0.0412
2.531011;2.42853;-0.00151565;0.0977842;6.4857;0.482;0.0412
2.532001;2.44058;-0.00120597;0.0964359;6.4857;0.482;0.0412
2.533004;2.45461;-0.000800735;0.0966424;6.4857;0.482;0.0412
2.534017;2.45314;-0.000977892;0.0975349;6.4857;0.482;0.0412
2.535021;2.46387;-0.00117985;0.0996371;6.4857;0.482;0.0412
2.536029;2.4538;-0.00186429;0.100616;6.4857;0.482;0.0412
2.537025;2.46206;-0.00224977;0.101814;6.4857;0.482;0.0412
2.538004;2.45656;-0.00281151;0.102375;6.4857;0.482;0.0412
2.539007;2.47724;-0.00303691;0.103522;6.4857;0.482;0.0412
2.540011;2.46935;-0.00288952;0.10352;6.4857;0.482;0.0412
2.541030;2.4463;-0.0026521;0.102532;6.4857;0.482;0.0412
2.542009;2.43688;-0.00222867;0.102246;6.4857;0.482;0.0412
2.543012;2.41337;-0.00195317;0.101476;6.4857;0.482;0.0412
2.544013;2.43057;-0.00182798;0.102218;6.4857;0.482;0.0412
2.545009;2.43087;-0.00152963;0.10281;6.4857;0.482;0.0412
2.546030;2.4366;-0.00159577;0.103101;6.4857;0.482;0.0412
2.547023;2.44137;-0.00161305;0.103464;6.4857;0.482;0.0412
2.548022;2.45456;-0.00182373;0.104049;6.4857;0.482;0.0412
2.549024;2.4436;-0.00189139;0.103706;6.4857;0.482;0.0412
2.550014;2.44418;-0.00168352;0.104004;6.4857;0.482;0.0412
2.551003;2.45972;-0.00151801;0.104902;6.4857;0.482;0.0412
2.552017;2.45392;-0.00123181;0.104625;6.4857;0.482;0.0412
2.553015;2.45956;-0.00107825;0.105243;6.4857;0.482;0.0412
2.554020;2.47999;-0.00102089;0.105876;6.4857;0.482;0.0412
2.555026;2.46269;-0.000664346;0.104979;6.4857;0.482;0.0412
2.556025;2.45712;-0.000675332;0.104231;6.4857;0.482;0.0412
2.557005;2.43691;4.92042e-06;0.102771;6.4857;0.482;0.0412
2.558020;2.45104;-0.000151565;0.103038;6.4857;0.482;0.0412
2.559023;2.45566;1.51491e-05;0.102919;6.4857;0.482;0.0412
2.560016;2.43999;-0.000656394;0.102106;6.4857;0.482;0.0412
2.561020;2.46402;-0.000915662;0.102976;6.4857;0.482;0.0412
2.562024;2.4556;-0.00157884;0.102563;6.4857;0.482;0.0412
2.563007;2.43204;-0.00137234;0.101707;6.4857;0.482;0.0412
2.564029;2.42229;-0.00174586;0.101292;6.4857;0.482;0.0412
2.565011;2.4357;-0.00115936;0.101978;6.4857;0.482;0.0412
2.566021;2.43859;-0.00129975;0.10237;6.4857;0.482;0.0412
2.567018;2.44119;-0.00119696;0.103085;6.4857;0.482;0.0412
2.568032;2.44433;-0.00132567;0.103742;6.4857;0.482;0.0412
2.569010;2.43269;-0.00161208;0.103847;6.4857;0.482;0.0412
2.570013;2.44331;-0.00181557;0.104443;6.4857;0.482;0.0412
2.571023;2.44281;-0.00178714;0.104945;6.4857;0.482;0.0412
2.572031;2.45088;-0.0016128;0.105052;6.4857;0.482;0.0412
2.573027;2.43448;-0.00108266;0.104562;6.4857;0.482;0.0412
2.574024;2.4364;-0.000817825;0.104189;6.4857;0.482;0.0412
2.575027;2.43693;-0.000435055;0.103897;6.4857;0.482;0.0412
2.576002;2.45302;-0.000283718;0.104687;6.4857;0.482;0.0412
2.577006;2.44275;-0.000500582;0.103753;6.4857;0.482;0.0412
2.578032;2.43469;-0.000446585;0.104177;6.4857;0.482;0.0412
2.579001;2.44008;-0.000709727;0.103959;6.4857;0.482;0.0412
2.580021;2.43735;-0.000536687;0.104078;6.4857;0.482;0.0412
2.581003;2.43081;-0.000577557;0.103585;6.4857;0.482;0.0412
2.582021;2.43051;-0.000383301;0.103479;6.4857;0.482;0.0412
2.583008;2.43571;-0.000269162;0.103662;6.4857;0.482;0.0412
2.584010;2.43215;-0.000380603;0.103377;6.4857;0.482;0.0412
2.585007;2.43398;-0.000429412;0.103304;6.4857;0.482;0.0412
2.586020;2.42151;-0.000534815;0.102756;6.4857;0.482;0.0412
2.587003;2.43397;-0.000567789;0.103361;6.4857;0.482;0.0412
2.588006;2.42204;-0.000675903;0.103146;6.4857;0.482;0.0412
2.589024;2.42872;-0.000700439;0.104041;6.4857;0.482;0.0412
2.590009;2.4383;-0.000896306;0.104625;6.4857;0.482;0.0412
2.591023;2.43065;-0.000751848;0.104569;6.4857;0.482;0.0412
2.592009;2.43213;-0.000695434;0.104338;6.4857;0.482;0.0412
2.593029;2.42896;-0.000489956;0.104475;6.4857;0.482;0.0412
2.594030;2.43075;-0.000182866;0.104623;6.4857;0.482;0.0412
2.595002;2.42482;-0.00029514;0.104475;6.4857;0.482;0.0412
2.596021;2.41189;0.000419858;0.103905;6.4857;0.482;0.0412
2.597031;2.42946;0.000411956;0.104644;6.4857;0.482;0.0412
2.598005;2.42843;0.00134122;0.104441;6.4857;0.482;0.0412
2.599009;2.42092;0.00159589;0.103891;6.4857;0.482;0.0412
2.600008;2.41602;0.00179983;0.103458;6.4857;0.482;0.0412
2.601014;2.43199;0.00164568;0.103757;6.4857;0.482;0.0412
2.602021;2.42101;0.0010369;0.103347;6.4857;0.482;0.0412
2.603028;2.42222;0.000303906;0.103454;6.4857;0.482;0.0412
2.604016;2.4245;-0.000369722;0.103722;6.4857;0.482;0.0412
2.605005;2.42431;-0.00056045;0.104103;6.4857;0.482;0.0412
2.606002;2.42215;-0.000826909;0.104282;6.4857;0.482;0.0412
2.607003;2.41759;-0.000744164;0.10434;6.4857;0.482;0.0412
2.608032;2.42094;-0.000663098;0.104686;6.4857;0.482;0.0412
2.609005;2.43405;-0.00089978;0.104902;6.4857;0.482;0.0412
2.610018;2.42691;-0.00106187;0.104554;6.4857;0.482;0.0412
2.611022;2.41505;-0.00148904;0.103644;6.4857;0.482;0.0412
2.612033;2.40869;-0.00154908;0.103357;6.4857;0.482;0.0412
2.613019;2.42239;-0.00173514;0.103684;6.4857;0.482;0.0412
2.614027;2.40981;-0.0014573;0.102937;6.4857;0.482;0.0412
2.615024;2.40173;-0.00130995;0.102608;6.4857;0.482;0.0412
2.616006;2.42675;-0.00138472;0.103344;6.4857;0.482;0.0412
2.617017;2.43384;-0.00121251;0.103886;6.4857;0.482;0.0412
2.618025;2.42933;-0.00153029;0.103398;6.4857;0.482;0.0412
2.619012;2.42322;-0.00172769;0.102746;6.4857;0.482;0.0412
2.620020;2.4209;-0.00235341;0.101996;6.4857;0.482;0.0412
2.621017;2.41243;-0.00265686;0.100304;6.4857;0.482;0.0412
2.622023;2.41157;-0.00289928;0.0997702;6.4857;0.482;0.0412
2.623013;2.40041;-0.00261644;0.098726;6.4857;0.482;0.0412
2.624028;2.40249;-0.0019738;0.0995411;6.4857;0.482;0.0412
2.625013;2.41391;-0.00110108;0.100952;6.4857;0.482;0.0412
2.626034;2.40903;0.000110796;0.101745;6.4857;0.482;0.0412
2.627020;2.4001;0.000690697;0.102376;6.4857;0.482;0.0412
2.628002;2.40189;0.000920594;0.102929;6.4857;0.482;0.0412
2.629017;2.41854;0.000826488;0.103999;6.4857;0.482;0.0412
2.630015;2.41841;-3.15733e-05;0.104038;6.4857;0.482;0.0412
2.631021;2.40644;-0.000289679;0.103273;6.4857;0.482;0.0412
2.632029;2.41006;-0.00125652;0.103226;6.4857;0.482;0.0412
2.633003;2.40378;-0.00161865;0.102705;6.4857;0.482;0.0412
2.634019;2.39476;-0.00219702;0.101936;6.4857;0.482;0.0412
2.635033;2.38411;-0.00224743;0.101433;6.4857;0.482;0.0412
2.636007;2.39069;-0.00251926;0.101186;6.4857;0.482;0.0412
2.637017;2.41936;-0.00193131;0.102253;6.4857;0.482;0.0412
2.638019;2.40694;-0.00191146;0.101723;6.4857;0.482;0.0412
2.639022;2.4096;-0.00151431;0.101654;6.4857;0.482;0.0412
2.640020;2.41283;-0.00105981;0.101512;6.4857;0.482;0.0412
2.641022;2.40877;-0.00102824;0.100936;6.4857;0.482;0.0412
2.642030;2.40343;-0.000360455;0.100715;6.4857;0.482;0.0412
2.643005;2.40664;-8.77249e-05;0.10093;6.4857;0.482;0.0412
2.644021;2.40095;0.000109624;0.101422;6.4857;0.482;0.0412
2.645002;2.38596;5.85896e-08;0.101147;6.4857;0.482;0.0412
2.646005;2.393;-0.00016965;0.101675;6.4857;0.482;0.0412
2.647014;2.40936;-0.000144305;0.102514;6.4857;0.482;0.0412
2.648031;2.41746;-9.05502e-05;0.102549;6.4857;0.482;0.0412
2.649008;2.40713;-0.000244702;0.102015;6.4857;0.482;0.0412
2.650020;2.41455;-0.000631219;0.102274;6.4857;0.482;0.0412
2.651026;2.40574;-0.000738223;0.10208;6.4857;0.482;0.0412
2.652014;2.40871;-0.00107161;0.102786;6.4857;0.482;0.0412
2.653001;2.39016;-0.000707924;0.102218;6.4857;0.482;0.0412
2.654019;2.39045;-0.000489138;0.102479;6.4857;0.482;0.0412
2.655015;2.40203;-0.000175454;0.103081;6.4857;0.482;0.0412
2.656032;2.39879;0.000209167;0.102647;6.4857;0.482;0.0412
2.657005;2.39193;0.000407155;0.102401;6.4857;0.482;0.0412
2.658022;2.39041;0.000807036;0.101692;6.4857;0.482;0.0412
2.659029;2.39;0.000721699;0.101631;6.4857;0.482;0.0412
2.660009;2.39673;0.000878134;0.102;6.4857;0.482;0.0412
2.661023;2.38441;0.000616851;0.10154;6.4857;0.482;0.0412
2.662034;2.3936;0.000412135;0.102179;6.4857;0.482;0.0412
2.663022;2.38036;9.93597e-05;0.101333;6.4857;0.482;0.0412
2.664007;2.38182;-0.000154479;0.101285;6.4857;0.482;0.0412
2.665008;2.38343;-0.000562882;0.100794;6.4857;0.482;0.0412
2.666014;2.38271;-0.00045822;0.100877;6.4857;0.482;0.0412
2.667025;2.38989;-0.00073991;0.101057;6.4857;0.482;0.0412
2.668005;2.38732;-0.00047397;0.101192;6.4857;0.482;0.0412
2.669010;2.39581;-0.000774531;0.101654;6.4857;0.482;0.0412
2.670013;2.40967;-0.000799326;0.102135;6.4857;0.482;0.0412
