time [s];zmax [m];posx [m];posy [m];posz [m]
2.077015;-3.40282e+38;12;0.5;0.3109
2.078008;-3.40282e+38;12;0.5;0.3109
2.079024;-3.40282e+38;12;0.5;0.3109
2.080006;-3.40282e+38;12;0.5;0.3109
2.081031;-3.40282e+38;12;0.5;0.3109
2.082021;-3.40282e+38;12;0.5;0.3109
2.083024;-3.40282e+38;12;0.5;0.3109
2.084003;-3.40282e+38;12;0.5;0.3109
2.085008;-3.40282e+38;12;0.5;0.3109
2.086025;-3.40282e+38;12;0.5;0.3109
2.087005;-3.40282e+38;12;0.5;0.3109
2.088027;-3.40282e+38;12;0.5;0.3109
2.089031;-3.40282e+38;12;0.5;0.3109
2.090008;-3.40282e+38;12;0.5;0.3109
2.091010;-3.40282e+38;12;0.5;0.3109
2.092022;-3.40282e+38;12;0.5;0.3109
2.093008;-3.40282e+38;12;0.5;0.3109
2.094018;-3.40282e+38;12;0.5;0.3109
2.095024;-3.40282e+38;12;0.5;0.3109
2.096011;-3.40282e+38;12;0.5;0.3109
2.097023;-3.40282e+38;12;0.5;0.3109
2.098015;-3.40282e+38;12;0.5;0.3109
2.099031;-3.40282e+38;12;0.5;0.3109
2.100008;-3.40282e+38;12;0.5;0.3109
2.101025;-3.40282e+38;12;0.5;0.3109
2.102004;-3.40282e+38;12;0.5;0.3109
2.103031;-3.40282e+38;12;0.5;0.3109
2.104021;-3.40282e+38;12;0.5;0.3109
2.105009;-3.40282e+38;12;0.5;0.3109
2.106018;-3.40282e+38;12;0.5;0.3109
2.107032;-3.40282e+38;12;0.5;0.3109
2.108020;-3.40282e+38;12;0.5;0.3109
2.109009;-3.40282e+38;12;0.5;0.3109
2.110003;-3.40282e+38;12;0.5;0.3109
2.111010;-3.40282e+38;12;0.5;0.3109
2.112022;-3.40282e+38;12;0.5;0.3109
2.113028;-3.40282e+38;12;0.5;0.3109
2.114023;-3.40282e+38;12;0.5;0.3109
2.115011;-3.40282e+38;12;0.5;0.3109
2.116005;-3.40282e+38;12;0.5;0.3109
2.117015;-3.40282e+38;12;0.5;0.3109
2.118013;-3.40282e+38;12;0.5;0.3109
2.119027;-3.40282e+38;12;0.5;0.3109
2.120030;-3.40282e+38;12;0.5;0.3109
2.121029;-3.40282e+38;12;0.5;0.3109
2.122026;-3.40282e+38;12;0.5;0.3109
2.123017;-3.40282e+38;12;0.5;0.3109
2.124017;-3.40282e+38;12;0.5;0.3109
2.125014;-3.40282e+38;12;0.5;0.3109
2.126007;-3.40282e+38;12;0.5;0.3109
2.127006;-3.40282e+38;12;0.5;0.3109
2.128015;-3.40282e+38;12;0.5;0.3109
2.129004;-3.40282e+38;12;0.5;0.3109
2.130030;-3.40282e+38;12;0.5;0.3109
2.131011;-3.40282e+38;12;0.5;0.3109
2.132028;-3.40282e+38;12;0.5;0.3109
2.133031;-3.40282e+38;12;0.5;0.3109
2.134004;-3.40282e+38;12;0.5;0.3109
2.135015;-3.40282e+38;12;0.5;0.3109
2.136014;-3.40282e+38;12;0.5;0.3109
2.137003;-3.40282e+38;12;0.5;0.3109
2.138005;-3.40282e+38;12;0.5;0.3109
2.139021;-3.40282e+38;12;0.5;0.3109
2.140012;-3.40282e+38;12;0.5;0.3109
2.141004;-3.40282e+38;12;0.5;0.3109
2.142006;-3.40282e+38;12;0.5;0.3109
2.143004;-3.40282e+38;12;0.5;0.3109
2.144028;-3.40282e+38;12;0.5;0.3109
2.145024;-3.40282e+38;12;0.5;0.3109
2.146000;-3.40282e+38;12;0.5;0.3109
2.147014;-3.40282e+38;12;0.5;0.3109
2.148006;-3.40282e+38;12;0.5;0.3109
2.149010;-3.40282e+38;12;0.5;0.3109
2.150018;-3.40282e+38;12;0.5;0.3109
2.151007;-3.40282e+38;12;0.5;0.3109
2.152018;-3.40282e+38;12;0.5;0.3109
2.153002;-3.40282e+38;12;0.5;0.3109
2.154020;-3.40282e+38;12;0.5;0.3109
2.155028;-3.40282e+38;12;0.5;0.3109
2.156020;-3.40282e+38;12;0.5;0.3109
2.157015;-3.40282e+38;12;0.5;0.3109
2.158007;-3.40282e+38;12;0.5;0.3109
2.159005;-3.40282e+38;12;0.5;0.3109
2.160008;-3.40282e+38;12;0.5;0.3109
2.161030;-3.40282e+38;12;0.5;0.3109
2.162022;-3.40282e+38;12;0.5;0.3109
2.163005;-3.40282e+38;12;0.5;0.3109
2.164011;-3.40282e+38;12;0.5;0.3109
2.165010;-3.40282e+38;12;0.5;0.3109
2.166008;-3.40282e+38;12;0.5;0.3109
2.167010;-3.40282e+38;12;0.5;0.3109
2.168010;-3.40282e+38;12;0.5;0.3109
2.169010;-3.40282e+38;12;0.5;0.3109
2.170005;-3.40282e+38;12;0.5;0.3109
2.171011;-3.40282e+38;12;0.5;0.3109
2.172004;-3.40282e+38;12;0.5;0.3109
2.173002;-3.40282e+38;12;0.5;0.3109
2.174018;-3.40282e+38;12;0.5;0.3109
2.175006;-3.40282e+38;12;0.5;0.3109
2.176009;-3.40282e+38;12;0.5;0.3109
2.177032;-3.40282e+38;12;0.5;0.3109
2.178031;-3.40282e+38;12;0.5;0.3109
2.179029;-3.40282e+38;12;0.5;0.3109
2.180033;-3.40282e+38;12;0.5;0.3109
2.181010;-3.40282e+38;12;0.5;0.3109
2.182012;-3.40282e+38;12;0.5;0.3109
2.183025;-3.40282e+38;12;0.5;0.3109
2.184029;-3.40282e+38;12;0.5;0.3109
2.185032;-3.40282e+38;12;0.5;0.3109
2.186025;-3.40282e+38;12;0.5;0.3109
2.187010;-3.40282e+38;12;0.5;0.3109
2.188014;-3.40282e+38;12;0.5;0.3109
2.189008;-3.40282e+38;12;0.5;0.3109
2.190003;-3.40282e+38;12;0.5;0.3109
2.191025;-3.40282e+38;12;0.5;0.3109
2.192014;-3.40282e+38;12;0.5;0.3109
2.193002;-3.40282e+38;12;0.5;0.3109
2.194032;-3.40282e+38;12;0.5;0.3109
2.195002;-3.40282e+38;12;0.5;0.3109
2.196024;-3.40282e+38;12;0.5;0.3109
2.197010;-3.40282e+38;12;0.5;0.3109
2.198011;-3.40282e+38;12;0.5;0.3109
2.199006;-3.40282e+38;12;0.5;0.3109
2.200011;-3.40282e+38;12;0.5;0.3109
2.201009;-3.40282e+38;12;0.5;0.3109
2.202007;-3.40282e+38;12;0.5;0.3109
2.203017;-3.40282e+38;12;0.5;0.3109
2.204025;-3.40282e+38;12;0.5;0.3109
2.205029;-3.40282e+38;12;0.5;0.3109
2.206014;-3.40282e+38;12;0.5;0.3109
2.207030;-3.40282e+38;12;0.5;0.3109
2.208025;-3.40282e+38;12;0.5;0.3109
2.209015;-3.40282e+38;12;0.5;0.3109
2.210006;-3.40282e+38;12;0.5;0.3109
2.211013;-3.40282e+38;12;0.5;0.3109
2.212022;-3.40282e+38;12;0.5;0.3109
2.213008;-3.40282e+38;12;0.5;0.3109
2.214018;-3.40282e+38;12;0.5;0.3109
2.215028;-3.40282e+38;12;0.5;0.3109
2.216023;-3.40282e+38;12;0.5;0.3109
2.217021;-3.40282e+38;12;0.5;0.3109
2.218029;-3.40282e+38;12;0.5;0.3109
2.219010;-3.40282e+38;12;0.5;0.3109
2.220031;-3.40282e+38;12;0.5;0.3109
2.221026;-3.40282e+38;12;0.5;0.3109
2.222010;-3.40282e+38;12;0.5;0.3109
2.223026;-3.40282e+38;12;0.5;0.3109
2.224019;-3.40282e+38;12;0.5;0.3109
2.225024;-3.40282e+38;12;0.5;0.3109
2.226020;-3.40282e+38;12;0.5;0.3109
2.227012;-3.40282e+38;12;0.5;0.3109
2.228013;-3.40282e+38;12;0.5;0.3109
2.229021;-3.40282e+38;12;0.5;0.3109
2.230009;-3.40282e+38;12;0.5;0.3109
2.231002;-3.40282e+38;12;0.5;0.3109
2.232029;-3.40282e+38;12;0.5;0.3109
2.233011;-3.40282e+38;12;0.5;0.3109
2.234026;-3.40282e+38;12;0.5;0.3109
2.235019;-3.40282e+38;12;0.5;0.3109
2.236006;-3.40282e+38;12;0.5;0.3109
2.237004;-3.40282e+38;12;0.5;0.3109
2.238008;-3.40282e+38;12;0.5;0.3109
2.239026;-3.40282e+38;12;0.5;0.3109
2.240016;-3.40282e+38;12;0.5;0.3109
2.241014;-3.40282e+38;12;0.5;0.3109
2.242030;-3.40282e+38;12;0.5;0.3109
2.243024;-3.40282e+38;12;0.5;0.3109
2.244028;-3.40282e+38;12;0.5;0.3109
2.245000;-3.40282e+38;12;0.5;0.3109
2.246029;-3.40282e+38;12;0.5;0.3109
2.247032;-3.40282e+38;12;0.5;0.3109
2.248022;-3.40282e+38;12;0.5;0.3109
2.249009;-3.40282e+38;12;0.5;0.3109
2.250022;-3.40282e+38;12;0.5;0.3109
2.251010;-3.40282e+38;12;0.5;0.3109
2.252005;-3.40282e+38;12;0.5;0.3109
2.253016;-3.40282e+38;12;0.5;0.3109
2.254004;-3.40282e+38;12;0.5;0.3109
2.255033;-3.40282e+38;12;0.5;0.3109
2.256012;-3.40282e+38;12;0.5;0.3109
2.257025;-3.40282e+38;12;0.5;0.3109
2.258022;-3.40282e+38;12;0.5;0.3109
2.259018;-3.40282e+38;12;0.5;0.3109
2.260030;-3.40282e+38;12;0.5;0.3109
2.261019;-3.40282e+38;12;0.5;0.3109
2.262016;-3.40282e+38;12;0.5;0.3109
2.263026;-3.40282e+38;12;0.5;0.3109
2.264021;-3.40282e+38;12;0.5;0.3109
2.265031;-3.40282e+38;12;0.5;0.3109
2.266011;-3.40282e+38;12;0.5;0.3109
2.267015;-3.40282e+38;12;0.5;0.3109
2.268023;-3.40282e+38;12;0.5;0.3109
2.269028;-3.40282e+38;12;0.5;0.3109
2.270033;-3.40282e+38;12;0.5;0.3109
2.271003;-3.40282e+38;12;0.5;0.3109
2.272028;-3.40282e+38;12;0.5;0.3109
2.273032;-3.40282e+38;12;0.5;0.3109
2.274030;-3.40282e+38;12;0.5;0.3109
2.275033;-3.40282e+38;12;0.5;0.3109
2.276007;-3.40282e+38;12;0.5;0.3109
2.277014;-3.40282e+38;12;0.5;0.3109
2.278022;-3.40282e+38;12;0.5;0.3109
2.279011;-3.40282e+38;12;0.5;0.3109
2.280004;-3.40282e+38;12;0.5;0.3109
2.281006;-3.40282e+38;12;0.5;0.3109
2.282011;-3.40282e+38;12;0.5;0.3109
2.283022;-3.40282e+38;12;0.5;0.3109
2.284026;-3.40282e+38;12;0.5;0.3109
2.285028;-3.40282e+38;12;0.5;0.3109
2.286027;-3.40282e+38;12;0.5;0.3109
2.287021;-3.40282e+38;12;0.5;0.3109
2.288017;-3.40282e+38;12;0.5;0.3109
2.289016;-3.40282e+38;12;0.5;0.3109
2.290021;-3.40282e+38;12;0.5;0.3109
2.291019;-3.40282e+38;12;0.5;0.3109
2.292021;-3.40282e+38;12;0.5;0.3109
2.293001;-3.40282e+38;12;0.5;0.3109
2.294031;-3.40282e+38;12;0.5;0.3109
2.295025;-3.40282e+38;12;0.5;0.3109
2.296022;-3.40282e+38;12;0.5;0.3109
2.297019;-3.40282e+38;12;0.5;0.3109
2.298022;-3.40282e+38;12;0.5;0.3109
2.299031;-3.40282e+38;12;0.5;0.3109
2.300005;-3.40282e+38;12;0.5;0.3109
2.301007;-3.40282e+38;12;0.5;0.3109
2.302004;-3.40282e+38;12;0.5;0.3109
2.303010;-3.40282e+38;12;0.5;0.3109
2.304014;-3.40282e+38;12;0.5;0.3109
2.305020;-3.40282e+38;12;0.5;0.3109
2.306002;-3.40282e+38;12;0.5;0.3109
2.307017;-3.40282e+38;12;0.5;0.3109
2.308018;-3.40282e+38;12;0.5;0.3109
2.309015;-3.40282e+38;12;0.5;0.3109
2.310010;-3.40282e+38;12;0.5;0.3109
2.311030;-3.40282e+38;12;0.5;0.3109
2.312023;-3.40282e+38;12;0.5;0.3109
2.313024;-3.40282e+38;12;0.5;0.3109
2.314021;-3.40282e+38;12;0.5;0.3109
2.315002;-3.40282e+38;12;0.5;0.3109
2.316006;-3.40282e+38;12;0.5;0.3109
2.317010;-3.40282e+38;12;0.5;0.3109
2.318014;-3.40282e+38;12;0.5;0.3109
2.319028;-3.40282e+38;12;0.5;0.3109
2.320012;-3.40282e+38;12;0.5;0.3109
2.321013;-3.40282e+38;12;0.5;0.3109
2.322029;-3.40282e+38;12;0.5;0.3109
2.323030;-3.40282e+38;12;0.5;0.3109
2.324008;-3.40282e+38;12;0.5;0.3109
2.325012;-3.40282e+38;12;0.5;0.3109
2.326027;-3.40282e+38;12;0.5;0.3109
2.327011;-3.40282e+38;12;0.5;0.3109
2.328022;-3.40282e+38;12;0.5;0.3109
2.329029;-3.40282e+38;12;0.5;0.3109
2.330004;-3.40282e+38;12;0.5;0.3109
2.331015;-3.40282e+38;12;0.5;0.3109
2.332012;-3.40282e+38;12;0.5;0.3109
2.333010;-3.40282e+38;12;0.5;0.3109
2.334023;-3.40282e+38;12;0.5;0.3109
2.335005;-3.40282e+38;12;0.5;0.3109
2.336023;-3.40282e+38;12;0.5;0.3109
2.337005;-3.40282e+38;12;0.5;0.3109
2.338018;-3.40282e+38;12;0.5;0.3109
2.339027;-3.40282e+38;12;0.5;0.3109
2.340004;-3.40282e+38;12;0.5;0.3109
2.341022;-3.40282e+38;12;0.5;0.3109
2.342008;-3.40282e+38;12;0.5;0.3109
2.343003;-3.40282e+38;12;0.5;0.3109
2.344002;-3.40282e+38;12;0.5;0.3109
2.345008;-3.40282e+38;12;0.5;0.3109
2.346014;-3.40282e+38;12;0.5;0.3109
2.347024;-3.40282e+38;12;0.5;0.3109
2.348009;-3.40282e+38;12;0.5;0.3109
2.349011;-3.40282e+38;12;0.5;0.3109
2.350023;-3.40282e+38;12;0.5;0.3109
2.351019;-3.40282e+38;12;0.5;0.3109
2.352032;-3.40282e+38;12;0.5;0.3109
2.353003;-3.40282e+38;12;0.5;0.3109
2.354006;-3.40282e+38;12;0.5;0.3109
2.355012;-3.40282e+38;12;0.5;0.3109
2.356024;-3.40282e+38;12;0.5;0.3109
2.357023;-3.40282e+38;12;0.5;0.3109
2.358020;-3.40282e+38;12;0.5;0.3109
2.359019;-3.40282e+38;12;0.5;0.3109
2.360027;-3.40282e+38;12;0.5;0.3109
2.361017;-3.40282e+38;12;0.5;0.3109
2.362005;-3.40282e+38;12;0.5;0.3109
2.363018;-3.40282e+38;12;0.5;0.3109
2.364030;-3.40282e+38;12;0.5;0.3109
2.365016;-3.40282e+38;12;0.5;0.3109
2.366000;-3.40282e+38;12;0.5;0.3109
2.367009;-3.40282e+38;12;0.5;0.3109
2.368015;-3.40282e+38;12;0.5;0.3109
2.369023;-3.40282e+38;12;0.5;0.3109
2.370032;-3.40282e+38;12;0.5;0.3109
2.371009;-3.40282e+38;12;0.5;0.3109
2.372018;-3.40282e+38;12;0.5;0.3109
2.373016;-3.40282e+38;12;0.5;0.3109
2.374013;-3.40282e+38;12;0.5;0.3109
2.375017;-3.40282e+38;12;0.5;0.3109
2.376002;-3.40282e+38;12;0.5;0.3109
2.377002;-3.40282e+38;12;0.5;0.3109
2.378013;-3.40282e+38;12;0.5;0.3109
2.379021;-3.40282e+38;12;0.5;0.3109
2.380003;-3.40282e+38;12;0.5;0.3109
2.381019;-3.40282e+38;12;0.5;0.3109
2.382017;-3.40282e+38;12;0.5;0.3109
2.383030;-3.40282e+38;12;0.5;0.3109
2.384016;-3.40282e+38;12;0.5;0.3109
2.385020;-3.40282e+38;12;0.5;0.3109
2.386010;-3.40282e+38;12;0.5;0.3109
2.387017;-3.40282e+38;12;0.5;0.3109
2.388009;-3.40282e+38;12;0.5;0.3109
2.389027;-3.40282e+38;12;0.5;0.3109
2.390030;-3.40282e+38;12;0.5;0.3109
2.391027;-3.40282e+38;12;0.5;0.3109
2.392022;-3.40282e+38;12;0.5;0.3109
2.393029;-3.40282e+38;12;0.5;0.3109
2.394025;-3.40282e+38;12;0.5;0.3109
2.395026;-3.40282e+38;12;0.5;0.3109
2.396028;-3.40282e+38;12;0.5;0.3109
2.397012;-3.40282e+38;12;0.5;0.3109
2.398003;-3.40282e+38;12;0.5;0.3109
2.399015;-3.40282e+38;12;0.5;0.3109
2.400025;-3.40282e+38;12;0.5;0.3109
2.401025;-3.40282e+38;12;0.5;0.3109
2.402012;-3.40282e+38;12;0.5;0.3109
2.403008;-3.40282e+38;12;0.5;0.3109
2.404000;-3.40282e+38;12;0.5;0.3109
2.405030;-3.40282e+38;12;0.5;0.3109
2.406017;-3.40282e+38;12;0.5;0.3109
2.407007;-3.40282e+38;12;0.5;0.3109
2.408015;-3.40282e+38;12;0.5;0.3109
2.409030;-3.40282e+38;12;0.5;0.3109
2.410013;-3.40282e+38;12;0.5;0.3109
2.411024;-3.40282e+38;12;0.5;0.3109
2.412029;-3.40282e+38;12;0.5;0.3109
2.413021;-3.40282e+38;12;0.5;0.3109
2.414017;-3.40282e+38;12;0.5;0.3109
2.415011;-3.40282e+38;12;0.5;0.3109
2.416001;-3.40282e+38;12;0.5;0.3109
2.417013;-3.40282e+38;12;0.5;0.3109
2.418006;-3.40282e+38;12;0.5;0.3109
2.419014;-3.40282e+38;12;0.5;0.3109
2.420030;-3.40282e+38;12;0.5;0.3109
2.421029;-3.40282e+38;12;0.5;0.3109
2.422001;-3.40282e+38;12;0.5;0.3109
2.423004;-3.40282e+38;12;0.5;0.3109
2.424018;-3.40282e+38;12;0.5;0.3109
2.425028;-3.40282e+38;12;0.5;0.3109
2.426027;-3.40282e+38;12;0.5;0.3109
2.427009;-3.40282e+38;12;0.5;0.3109
2.428021;-3.40282e+38;12;0.5;0.3109
2.429024;-3.40282e+38;12;0.5;0.3109
2.430013;-3.40282e+38;12;0.5;0.3109
2.431024;-3.40282e+38;12;0.5;0.3109
2.432016;-3.40282e+38;12;0.5;0.3109
2.433015;-3.40282e+38;12;0.5;0.3109
2.434019;-3.40282e+38;12;0.5;0.3109
2.435030;-3.40282e+38;12;0.5;0.3109
2.436003;-3.40282e+38;12;0.5;0.3109
2.437022;-3.40282e+38;12;0.5;0.3109
2.438007;-3.40282e+38;12;0.5;0.3109
2.439031;-3.40282e+38;12;0.5;0.3109
2.440028;-3.40282e+38;12;0.5;0.3109
2.441002;-3.40282e+38;12;0.5;0.3109
2.442021;-3.40282e+38;12;0.5;0.3109
2.443024;-3.40282e+38;12;0.5;0.3109
2.444027;-3.40282e+38;12;0.5;0.3109
2.445010;-3.40282e+38;12;0.5;0.3109
2.446025;-3.40282e+38;12;0.5;0.3109
2.447015;-3.40282e+38;12;0.5;0.3109
2.448011;-3.40282e+38;12;0.5;0.3109
2.449025;-3.40282e+38;12;0.5;0.3109
2.450015;-3.40282e+38;12;0.5;0.3109
2.451013;-3.40282e+38;12;0.5;0.3109
2.452014;-3.40282e+38;12;0.5;0.3109
2.453011;-3.40282e+38;12;0.5;0.3109
2.454003;-3.40282e+38;12;0.5;0.3109
2.455020;-3.40282e+38;12;0.5;0.3109
2.456018;-3.40282e+38;12;0.5;0.3109
2.457028;-3.40282e+38;12;0.5;0.3109
2.458004;-3.40282e+38;12;0.5;0.3109
2.459006;-3.40282e+38;12;0.5;0.3109
2.460028;-3.40282e+38;12;0.5;0.3109
2.461032;-3.40282e+38;12;0.5;0.3109
2.462011;-3.40282e+38;12;0.5;0.3109
2.463021;-3.40282e+38;12;0.5;0.3109
2.464011;-3.40282e+38;12;0.5;0.3109
2.465013;-3.40282e+38;12;0.5;0.3109
2.466014;-3.40282e+38;12;0.5;0.3109
2.467010;-3.40282e+38;12;0.5;0.3109
2.468003;-3.40282e+38;12;0.5;0.3109
2.469027;-3.40282e+38;12;0.5;0.3109
2.470024;-3.40282e+38;12;0.5;0.3109
2.471001;-3.40282e+38;12;0.5;0.3109
2.472032;-3.40282e+38;12;0.5;0.3109
2.473012;-3.40282e+38;12;0.5;0.3109
2.474034;-3.40282e+38;12;0.5;0.3109
2.475012;-3.40282e+38;12;0.5;0.3109
2.476025;-3.40282e+38;12;0.5;0.3109
2.477032;-3.40282e+38;12;0.5;0.3109
2.478004;-3.40282e+38;12;0.5;0.3109
2.479013;-3.40282e+38;12;0.5;0.3109
2.480029;-3.40282e+38;12;0.5;0.3109
2.481002;-3.40282e+38;12;0.5;0.3109
2.482003;-3.40282e+38;12;0.5;0.3109
2.483013;-3.40282e+38;12;0.5;0.3109
2.484020;-3.40282e+38;12;0.5;0.3109
2.485005;-3.40282e+38;12;0.5;0.3109
2.486009;-3.40282e+38;12;0.5;0.3109
2.487020;-3.40282e+38;12;0.5;0.3109
2.488025;-3.40282e+38;12;0.5;0.3109
2.489033;-3.40282e+38;12;0.5;0.3109
2.490012;-3.40282e+38;12;0.5;0.3109
2.491026;-3.40282e+38;12;0.5;0.3109
2.492030;-3.40282e+38;12;0.5;0.3109
2.493009;-3.40282e+38;12;0.5;0.3109
2.494022;-3.40282e+38;12;0.5;0.3109
2.495006;-3.40282e+38;12;0.5;0.3109
2.496024;-3.40282e+38;12;0.5;0.3109
2.497029;-3.40282e+38;12;0.5;0.3109
2.498005;-3.40282e+38;12;0.5;0.3109
2.499026;-3.40282e+38;12;0.5;0.3109
2.500006;-3.40282e+38;12;0.5;0.3109
2.501027;-3.40282e+38;12;0.5;0.3109
2.502012;-3.40282e+38;12;0.5;0.3109
2.503014;-3.40282e+38;12;0.5;0.3109
2.504016;-3.40282e+38;12;0.5;0.3109
2.505028;-3.40282e+38;12;0.5;0.3109
2.506010;-3.40282e+38;12;0.5;0.3109
2.507018;-3.40282e+38;12;0.5;0.3109
2.508015;-3.40282e+38;12;0.5;0.3109
2.509002;-3.40282e+38;12;0.5;0.3109
2.510031;-3.40282e+38;12;0.5;0.3109
2.511027;-3.40282e+38;12;0.5;0.3109
2.512019;-3.40282e+38;12;0.5;0.3109
2.513013;-3.40282e+38;12;0.5;0.3109
2.514021;-3.40282e+38;12;0.5;0.3109
2.515030;-3.40282e+38;12;0.5;0.3109
2.516009;-3.40282e+38;12;0.5;0.3109
2.517032;-3.40282e+38;12;0.5;0.3109
2.518005;-3.40282e+38;12;0.5;0.3109
2.519032;-3.40282e+38;12;0.5;0.3109
2.520006;-3.40282e+38;12;0.5;0.3109
2.521023;-3.40282e+38;12;0.5;0.3109
2.522010;-3.40282e+38;12;0.5;0.3109
2.523025;-3.40282e+38;12;0.5;0.3109
2.524006;-3.40282e+38;12;0.5;0.3109
2.525024;-3.40282e+38;12;0.5;0.3109
2.526008;-3.40282e+38;12;0.5;0.3109
2.527033;-3.40282e+38;12;0.5;0.3109
2.528005;-3.40282e+38;12;0.5;0.3109
2.529011;-3.40282e+38;12;0.5;0.3109
2.530030;-3.40282e+38;12;0.5;0.3109
2.531011;-3.40282e+38;12;0.5;0.3109
2.532001;-3.40282e+38;12;0.5;0.3109
2.533004;-3.40282e+38;12;0.5;0.3109
2.534017;-3.40282e+38;12;0.5;0.3109
2.535021;-3.40282e+38;12;0.5;0.3109
2.536029;-3.40282e+38;12;0.5;0.3109
2.537025;-3.40282e+38;12;0.5;0.3109
2.538004;-3.40282e+38;12;0.5;0.3109
2.539007;-3.40282e+38;12;0.5;0.3109
2.540011;-3.40282e+38;12;0.5;0.3109
2.541030;-3.40282e+38;12;0.5;0.3109
2.542009;-3.40282e+38;12;0.5;0.3109
2.543012;-3.40282e+38;12;0.5;0.3109
2.544013;-3.40282e+38;12;0.5;0.3109
2.545009;-3.40282e+38;12;0.5;0.3109
2.546030;-3.40282e+38;12;0.5;0.3109
2.547023;-3.40282e+38;12;0.5;0.3109
2.548022;-3.40282e+38;12;0.5;0.3109
2.549024;-3.40282e+38;12;0.5;0.3109
2.550014;-3.40282e+38;12;0.5;0.3109
2.551003;-3.40282e+38;12;0.5;0.3109
2.552017;-3.40282e+38;12;0.5;0.3109
2.553015;-3.40282e+38;12;0.5;0.3109
2.554020;-3.40282e+38;12;0.5;0.3109
2.555026;-3.40282e+38;12;0.5;0.3109
2.556025;-3.40282e+38;12;0.5;0.3109
2.557005;-3.40282e+38;12;0.5;0.3109
2.558020;-3.40282e+38;12;0.5;0.3109
2.559023;-3.40282e+38;12;0.5;0.3109
2.560016;-3.40282e+38;12;0.5;0.3109
2.561020;-3.40282e+38;12;0.5;0.3109
2.562024;-3.40282e+38;12;0.5;0.3109
2.563007;-3.40282e+38;12;0.5;0.3109
2.564029;-3.40282e+38;12;0.5;0.3109
2.565011;-3.40282e+38;12;0.5;0.3109
2.566021;-3.40282e+38;12;0.5;0.3109
2.567018;-3.40282e+38;12;0.5;0.3109
2.568032;-3.40282e+38;12;0.5;0.3109
2.569010;-3.40282e+38;12;0.5;0.3109
2.570013;-3.40282e+38;12;0.5;0.3109
2.571023;-3.40282e+38;12;0.5;0.3109
2.572031;-3.40282e+38;12;0.5;0.3109
2.573027;-3.40282e+38;12;0.5;0.3109
2.574024;-3.40282e+38;12;0.5;0.3109
2.575027;-3.40282e+38;12;0.5;0.3109
2.576002;-3.40282e+38;12;0.5;0.3109
2.577006;-3.40282e+38;12;0.5;0.3109
2.578032;-3.40282e+38;12;0.5;0.3109
2.579001;-3.40282e+38;12;0.5;0.3109
2.580021;-3.40282e+38;12;0.5;0.3109
2.581003;-3.40282e+38;12;0.5;0.3109
2.582021;-3.40282e+38;12;0.5;0.3109
2.583008;-3.40282e+38;12;0.5;0.3109
2.584010;-3.40282e+38;12;0.5;0.3109
2.585007;-3.40282e+38;12;0.5;0.3109
2.586020;-3.40282e+38;12;0.5;0.3109
2.587003;-3.40282e+38;12;0.5;0.3109
2.588006;-3.40282e+38;12;0.5;0.3109
2.589024;-3.40282e+38;12;0.5;0.3109
2.590009;-3.40282e+38;12;0.5;0.3109
2.591023;-3.40282e+38;12;0.5;0.3109
2.592009;-3.40282e+38;12;0.5;0.3109
2.593029;-3.40282e+38;12;0.5;0.3109
2.594030;-3.40282e+38;12;0.5;0.3109
2.595002;-3.40282e+38;12;0.5;0.3109
2.596021;-3.40282e+38;12;0.5;0.3109
2.597031;-3.40282e+38;12;0.5;0.3109
2.598005;-3.40282e+38;12;0.5;0.3109
2.599009;-3.40282e+38;12;0.5;0.3109
2.600008;-3.40282e+38;12;0.5;0.3109
2.601014;-3.40282e+38;12;0.5;0.3109
2.602021;-3.40282e+38;12;0.5;0.3109
2.603028;-3.40282e+38;12;0.5;0.3109
2.604016;-3.40282e+38;12;0.5;0.3109
2.605005;-3.40282e+38;12;0.5;0.3109
2.606002;-3.40282e+38;12;0.5;0.3109
2.607003;-3.40282e+38;12;0.5;0.3109
2.608032;-3.40282e+38;12;0.5;0.3109
2.609005;-3.40282e+38;12;0.5;0.3109
2.610018;-3.40282e+38;12;0.5;0.3109
2.611022;-3.40282e+38;12;0.5;0.3109
2.612033;-3.40282e+38;12;0.5;0.3109
2.613019;-3.40282e+38;12;0.5;0.3109
2.614027;-3.40282e+38;12;0.5;0.3109
2.615024;-3.40282e+38;12;0.5;0.3109
2.616006;-3.40282e+38;12;0.5;0.3109
2.617017;-3.40282e+38;12;0.5;0.3109
2.618025;-3.40282e+38;12;0.5;0.3109
2.619012;-3.40282e+38;12;0.5;0.3109
2.620020;-3.40282e+38;12;0.5;0.3109
2.621017;-3.40282e+38;12;0.5;0.3109
2.622023;-3.40282e+38;12;0.5;0.3109
2.623013;-3.40282e+38;12;0.5;0.3109
2.624028;-3.40282e+38;12;0.5;0.3109
2.625013;-3.40282e+38;12;0.5;0.3109
2.626034;-3.40282e+38;12;0.5;0.3109
2.627020;-3.40282e+38;12;0.5;0.3109
2.628002;-3.40282e+38;12;0.5;0.3109
2.629017;-3.40282e+38;12;0.5;0.3109
2.630015;-3.40282e+38;12;0.5;0.3109
2.631021;-3.40282e+38;12;0.5;0.3109
2.632029;-3.40282e+38;12;0.5;0.3109
2.633003;-3.40282e+38;12;0.5;0.3109
2.634019;-3.40282e+38;12;0.5;0.3109
