time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.453000;0.344408;-0.00126992;-1.10409e-06;3;0.5;0.005
3.454023;0.348237;-0.00147086;-0.000108758;3;0.5;0.005
3.455009;0.351797;-0.00162536;-0.000187414;3;0.5;0.005
3.456030;0.355125;-0.00170986;-0.000353597;3;0.5;0.005
3.457002;0.357264;-0.0017084;-0.000582628;3;0.5;0.005
3.458008;0.357759;-0.00160249;-0.000746798;3;0.5;0.005
3.459026;0.356498;-0.00133478;-0.000773823;3;0.5;0.005
3.460014;0.353985;-0.000922663;-0.000748808;3;0.5;0.005
3.461001;0.350669;-0.000386674;-0.000747877;3;0.5;0.005
3.462017;0.346789;0.000180744;-0.00074568;3;0.5;0.005
3.463024;0.342743;0.000662111;-0.000687508;3;0.5;0.005
3.464013;0.339054;0.00100019;-0.000518122;3;0.5;0.005
3.465032;0.336103;0.00116485;-0.000284613;3;0.5;0.005
3.466020;0.334239;0.00113652;-9.06389e-05;3;0.5;0.005
3.467025;0.333373;0.000924294;4.92422e-05;3;0.5;0.005
3.468000;0.333817;0.000602522;0.000179364;3;0.5;0.005
3.469005;0.335839;0.000282794;0.00028612;3;0.5;0.005
3.470016;0.338955;6.57632e-05;0.000283255;3;0.5;0.005
3.471001;0.3422;-1.17796e-05;0.000140497;3;0.5;0.005
3.472016;0.345137;1.01849e-05;-4.16985e-05;3;0.5;0.005
3.473032;0.347243;9.98127e-05;-0.000147524;3;0.5;0.005
3.474013;0.348105;0.000244413;-0.000160051;3;0.5;0.005
3.475018;0.347505;0.000405487;-0.000178957;3;0.5;0.005
3.476023;0.345369;0.000545459;-0.000243219;3;0.5;0.005
3.477009;0.342251;0.000609756;-0.000256015;3;0.5;0.005
3.478001;0.339056;0.000599537;-0.000128881;3;0.5;0.005
3.479025;0.336693;0.000579424;3.20913e-05;3;0.5;0.005
3.480015;0.335716;0.000593489;6.69791e-05;3;0.5;0.005
3.481001;0.335832;0.000681953;2.86204e-05;3;0.5;0.005
3.482025;0.336581;0.000795959;1.5208e-05;3;0.5;0.005
3.483030;0.337469;0.000892383;4.53283e-05;3;0.5;0.005
3.484032;0.338454;0.000974043;8.81118e-05;3;0.5;0.005
3.485016;0.339547;0.00104365;0.000158493;3;0.5;0.005
3.486031;0.340925;0.00111319;0.000228559;3;0.5;0.005
3.487009;0.342782;0.00113813;0.000250462;3;0.5;0.005
3.488016;0.345477;0.00111384;0.000261646;3;0.5;0.005
3.489002;0.34886;0.00104208;0.000264609;3;0.5;0.005
3.490022;0.352817;0.000933784;0.000218672;3;0.5;0.005
3.491010;0.356627;0.000792611;0.000158656;3;0.5;0.005
3.492023;0.360159;0.000586863;0.000135093;3;0.5;0.005
3.493015;0.363134;0.000348101;0.000146059;3;0.5;0.005
3.494033;0.365722;9.89843e-05;0.000121049;3;0.5;0.005
3.495014;0.367422;-0.000150362;4.4103e-05;3;0.5;0.005
3.496028;0.367886;-0.000448737;-3.99451e-05;3;0.5;0.005
3.497007;0.366929;-0.000762945;-5.82534e-05;3;0.5;0.005
3.498024;0.364484;-0.00104914;-1.50452e-05;3;0.5;0.005
3.499009;0.360897;-0.00122452;1.60643e-05;3;0.5;0.005
3.500025;0.356149;-0.00130938;9.58529e-06;3;0.5;0.005
3.501004;0.350819;-0.00132061;8.51026e-07;3;0.5;0.005
3.502026;0.345047;-0.00124317;4.1587e-06;3;0.5;0.005
3.503000;0.34007;-0.00105326;-4.07564e-05;3;0.5;0.005
3.504017;0.33594;-0.000722308;-0.000130964;3;0.5;0.005
3.505000;0.333429;-0.000316789;-0.000173577;3;0.5;0.005
3.506001;0.332968;0.000120842;-0.00011722;3;0.5;0.005
3.507025;0.33451;0.000538609;-7.87504e-05;3;0.5;0.005
3.508012;0.33714;0.000906033;-0.000173617;3;0.5;0.005
3.509000;0.340428;0.00124767;-0.000303781;3;0.5;0.005
3.510017;0.344237;0.0015645;-0.000311878;3;0.5;0.005
3.511033;0.348371;0.00174868;-0.000281426;3;0.5;0.005
3.512003;0.352506;0.00173959;-0.000302464;3;0.5;0.005
3.513016;0.356883;0.00155679;-0.000307625;3;0.5;0.005
3.514002;0.360898;0.00132163;-0.00022013;3;0.5;0.005
3.515029;0.364213;0.0010746;-8.5605e-05;3;0.5;0.005
3.516010;0.366289;0.000801466;1.03659e-05;3;0.5;0.005
3.517027;0.367325;0.000463395;6.01653e-05;3;0.5;0.005
3.518017;0.366861;0.000172447;8.29538e-05;3;0.5;0.005
3.519006;0.364395;2.76813e-05;9.18129e-05;3;0.5;0.005
3.520024;0.359863;3.30596e-05;7.99696e-05;3;0.5;0.005
3.521005;0.354337;0.000119662;5.88102e-05;3;0.5;0.005
3.522019;0.348258;0.000250851;4.14066e-05;3;0.5;0.005
3.523028;0.342352;0.000458889;4.59083e-05;3;0.5;0.005
3.524003;0.337216;0.000704476;2.15004e-05;3;0.5;0.005
3.525009;0.332949;0.00093262;-5.88279e-05;3;0.5;0.005
3.526012;0.32989;0.00110643;-0.000129798;3;0.5;0.005
3.527013;0.328019;0.00123216;-8.20614e-05;3;0.5;0.005
3.528031;0.32758;0.00130418;1.33978e-05;3;0.5;0.005
3.529019;0.328631;0.00130173;-2.74903e-06;3;0.5;0.005
3.530003;0.330701;0.00125266;-0.000102925;3;0.5;0.005
3.531030;0.333783;0.00118243;-0.000145154;3;0.5;0.005
3.532014;0.337854;0.00110458;-0.000110059;3;0.5;0.005
3.533005;0.34299;0.00102678;-0.000129514;3;0.5;0.005
3.534010;0.348725;0.000975838;-0.000247553;3;0.5;0.005
3.535024;0.354353;0.000964716;-0.000302477;3;0.5;0.005
3.536010;0.359276;0.000928228;-0.000264618;3;0.5;0.005
3.537009;0.363449;0.000834637;-0.000270384;3;0.5;0.005
3.538017;0.36637;0.000679281;-0.00034671;3;0.5;0.005
3.539002;0.367796;0.000496425;-0.000381618;3;0.5;0.005
3.540019;0.367876;0.000257152;-0.000334908;3;0.5;0.005
3.541009;0.366652;-3.90768e-05;-0.000279065;3;0.5;0.005
3.542032;0.364169;-0.000405581;-0.000245354;3;0.5;0.005
3.543018;0.360852;-0.000751958;-0.000178491;3;0.5;0.005
3.544010;0.356724;-0.0010432;-5.42118e-05;3;0.5;0.005
3.545000;0.35195;-0.00129196;7.97487e-05;3;0.5;0.005
3.546011;0.346671;-0.00147771;0.000173095;3;0.5;0.005
3.547024;0.341413;-0.0016137;0.000224695;3;0.5;0.005
3.548008;0.336788;-0.00165839;0.000245472;3;0.5;0.005
3.549023;0.332905;-0.00160382;0.000227094;3;0.5;0.005
3.550012;0.330565;-0.00149938;0.000237518;3;0.5;0.005
3.551031;0.330258;-0.0013744;0.000325179;3;0.5;0.005
3.552002;0.332246;-0.00121859;0.000361573;3;0.5;0.005
3.553008;0.336533;-0.00101945;0.000263338;3;0.5;0.005
3.554014;0.342417;-0.0008542;0.000135063;3;0.5;0.005
3.555005;0.348869;-0.000734956;0.000124477;3;0.5;0.005
3.556032;0.355191;-0.000675057;0.000181382;3;0.5;0.005
3.557016;0.359659;-0.000678056;0.000173391;3;0.5;0.005
3.558007;0.361362;-0.00074982;9.05021e-05;3;0.5;0.005
3.559025;0.35947;-0.000875242;-1.93837e-05;3;0.5;0.005
3.560005;0.354419;-0.000975711;-0.00010158;3;0.5;0.005
3.561008;0.347136;-0.000998844;-0.000105428;3;0.5;0.005
3.562005;0.339447;-0.000891087;-6.34487e-05;3;0.5;0.005
3.563023;0.332599;-0.000668138;-8.48291e-05;3;0.5;0.005
3.564031;0.327556;-0.000391439;-0.00015854;3;0.5;0.005
3.565022;0.324679;-9.91781e-05;-0.000153689;3;0.5;0.005
3.566015;0.324077;0.000186199;-2.9746e-05;3;0.5;0.005
3.567005;0.325443;0.00044488;0.00011616;3;0.5;0.005
3.568024;0.328148;0.000608547;0.000166845;3;0.5;0.005
3.569030;0.331444;0.000587727;0.000155246;3;0.5;0.005
3.570010;0.334868;0.000429702;0.000176267;3;0.5;0.005
3.571017;0.338544;0.000209148;0.000228732;3;0.5;0.005
3.572014;0.342446;1.0196e-05;0.000258527;3;0.5;0.005
3.573021;0.346475;-0.000166271;0.000195191;3;0.5;0.005
3.574025;0.350083;-0.000322024;9.39926e-05;3;0.5;0.005
3.575001;0.352767;-0.000428868;4.20049e-05;3;0.5;0.005
3.576018;0.354406;-0.000462213;2.36424e-05;3;0.5;0.005
3.577006;0.354983;-0.000404949;-3.115e-05;3;0.5;0.005
3.578021;0.354902;-0.000305391;-6.84898e-05;3;0.5;0.005
3.579022;0.354555;-0.000212315;-2.83778e-05;3;0.5;0.005
3.580032;0.354303;-0.00015322;1.68608e-05;3;0.5;0.005
3.581016;0.354406;-0.000122412;-1.02559e-06;3;0.5;0.005
3.582009;0.35495;-0.000108808;-4.80538e-05;3;0.5;0.005
3.583002;0.355807;-0.000104934;-6.18851e-05;3;0.5;0.005
3.584015;0.356217;-0.000117476;-7.05677e-05;3;0.5;0.005
3.585004;0.355379;-0.000141249;-7.7602e-05;3;0.5;0.005
3.586023;0.353052;-0.000165379;-7.92554e-05;3;0.5;0.005
3.587009;0.349577;-0.000170265;-9.39909e-05;3;0.5;0.005
3.588034;0.344954;-0.000149748;-7.71028e-05;3;0.5;0.005
3.589015;0.339875;-0.000112411;-9.21247e-06;3;0.5;0.005
3.590032;0.334629;-5.0078e-05;4.89001e-05;3;0.5;0.005
3.591016;0.330157;4.93754e-05;4.35036e-05;3;0.5;0.005
3.592032;0.326515;0.000180664;5.99055e-05;3;0.5;0.005
3.593018;0.324475;0.000324437;0.000184852;3;0.5;0.005
3.594005;0.324562;0.000487841;0.000302826;3;0.5;0.005
3.595023;0.327043;0.000661919;0.000260461;3;0.5;0.005
3.596001;0.331366;0.000826332;0.000125481;3;0.5;0.005
3.597011;0.337621;0.000988459;0.000118446;3;0.5;0.005
3.598031;0.345411;0.0011391;0.000228656;3;0.5;0.005
3.599009;0.353296;0.00125025;0.000238148;3;0.5;0.005
3.600029;0.360526;0.00128551;0.000126452;3;0.5;0.005
3.601025;0.365516;0.00124371;6.21189e-05;3;0.5;0.005
3.602032;0.368043;0.0011673;9.16444e-05;3;0.5;0.005
3.603004;0.367938;0.00108913;9.44417e-05;3;0.5;0.005
3.604027;0.365213;0.000998017;3.51192e-05;3;0.5;0.005
3.605020;0.36045;0.000890302;-1.99932e-06;3;0.5;0.005
3.606013;0.354265;0.000770919;5.39596e-06;3;0.5;0.005
3.607030;0.34722;0.000641617;7.80305e-06;3;0.5;0.005
3.608010;0.340664;0.000485457;-5.45299e-06;3;0.5;0.005
3.609030;0.335033;0.000291186;-3.06163e-05;3;0.5;0.005
3.610018;0.331062;8.94028e-05;-7.83385e-05;3;0.5;0.005
3.611011;0.328322;-9.5916e-05;-0.000149897;3;0.5;0.005
3.612027;0.326418;-0.000260488;-0.00020056;3;0.5;0.005
3.613003;0.325211;-0.000388824;-0.000181203;3;0.5;0.005
3.614027;0.324384;-0.000455777;-0.000114796;3;0.5;0.005
3.615017;0.323787;-0.00043525;-9.23267e-05;3;0.5;0.005
3.616008;0.323271;-0.000319562;-0.000128535;3;0.5;0.005
3.617031;0.323057;-0.000132115;-0.000157468;3;0.5;0.005
3.618008;0.323567;7.03957e-05;-9.88792e-05;3;0.5;0.005
3.619019;0.325084;0.000286966;-1.26658e-05;3;0.5;0.005
3.620019;0.327396;0.000474801;8.21816e-06;3;0.5;0.005
3.621023;0.329915;0.000638711;-2.77092e-05;3;0.5;0.005
3.622011;0.332079;0.000757969;-2.51609e-05;3;0.5;0.005
3.623030;0.334142;0.000827724;6.05343e-05;3;0.5;0.005
3.624006;0.336092;0.000848558;0.000129802;3;0.5;0.005
3.625016;0.337828;0.000831645;0.00014138;3;0.5;0.005
3.626027;0.338903;0.000832969;0.000146122;3;0.5;0.005
3.627001;0.339231;0.000822164;0.000139962;3;0.5;0.005
3.628000;0.338946;0.000773596;0.00014433;3;0.5;0.005
3.629007;0.338336;0.000691062;0.000150983;3;0.5;0.005
3.630020;0.337875;0.000603036;0.000152567;3;0.5;0.005
3.631004;0.337851;0.000547221;0.000159322;3;0.5;0.005
3.632031;0.338217;0.000480155;0.000152303;3;0.5;0.005
3.633010;0.338845;0.000381413;0.000156859;3;0.5;0.005
3.634021;0.340065;0.000249468;0.000238812;3;0.5;0.005
3.635024;0.341985;0.000105782;0.000357037;3;0.5;0.005
3.636031;0.3445;-3.86341e-05;0.000394883;3;0.5;0.005
3.637009;0.347097;-0.000161905;0.000329424;3;0.5;0.005
3.638030;0.349301;-0.000296833;0.000182371;3;0.5;0.005
3.639021;0.350244;-0.000427384;-0.000110048;3;0.5;0.005
3.640010;0.349764;-0.000495307;-0.000597599;3;0.5;0.005
3.641033;0.348186;-0.000445431;-0.00116717;3;0.5;0.005
3.642023;0.346095;-0.000267967;-0.0016155;3;0.5;0.005
3.643012;0.344013;-6.71951e-06;-0.00192502;3;0.5;0.005
3.644006;0.342274;0.000339732;-0.00202123;3;0.5;0.005
3.645030;0.340712;0.000759911;-0.00174276;3;0.5;0.005
3.646016;0.339241;0.0011924;-0.00109451;3;0.5;0.005
3.647000;0.337837;0.00161193;-0.000300868;3;0.5;0.005
3.648003;0.336414;0.00195003;0.000327314;3;0.5;0.005
3.649002;0.334977;0.00210969;0.000580761;3;0.5;0.005
3.650012;0.333766;0.00211004;0.00056839;3;0.5;0.005
3.651026;0.333198;0.0020158;0.000442113;3;0.5;0.005
3.652001;0.333097;0.00192974;0.000219714;3;0.5;0.005
3.653008;0.332974;0.00186946;-5.29713e-05;3;0.5;0.005
3.654013;0.332607;0.00187389;-0.000255757;3;0.5;0.005
3.655022;0.331763;0.00194419;-0.000249183;3;0.5;0.005
3.656008;0.330369;0.00207129;-5.62451e-05;3;0.5;0.005
3.657026;0.328482;0.00219566;0.000202182;3;0.5;0.005
3.658008;0.3265;0.00229264;0.000322314;3;0.5;0.005
3.659026;0.324439;0.00236044;0.000250982;3;0.5;0.005
3.660007;0.322751;0.00237443;0.000145792;3;0.5;0.005
3.661019;0.321784;0.00231939;0.000102955;3;0.5;0.005
3.662027;0.321931;0.00222121;6.67699e-05;3;0.5;0.005
3.663009;0.322797;0.0021374;-7.89322e-05;3;0.5;0.005
3.664001;0.323668;0.00205469;-0.000261985;3;0.5;0.005
3.665024;0.324107;0.00195742;-0.000319733;3;0.5;0.005
3.666023;0.324195;0.00185416;-0.00021323;3;0.5;0.005
3.667025;0.32417;0.00173757;-5.40765e-05;3;0.5;0.005
3.668002;0.324402;0.00158914;4.69594e-05;3;0.5;0.005
3.669025;0.325363;0.00141143;5.98951e-05;3;0.5;0.005
3.670026;0.327348;0.00123202;7.21835e-05;3;0.5;0.005
3.671026;0.330658;0.00103234;0.000132095;3;0.5;0.005
3.672003;0.335184;0.000816193;0.000190826;3;0.5;0.005
3.673019;0.340775;0.000563697;0.000158249;3;0.5;0.005
3.674005;0.346356;0.000306278;1.13322e-05;3;0.5;0.005
3.675030;0.351653;5.28329e-05;-0.00013081;3;0.5;0.005
3.676019;0.355789;-0.000167123;-0.000152447;3;0.5;0.005
3.677021;0.358554;-0.00033859;-0.000109238;3;0.5;0.005
3.678032;0.359551;-0.000420155;-8.76433e-05;3;0.5;0.005
3.679012;0.358737;-0.000420618;-0.000134658;3;0.5;0.005
3.680032;0.356294;-0.000353054;-0.000165046;3;0.5;0.005
3.681022;0.352854;-0.000234144;-8.84548e-05;3;0.5;0.005
3.682008;0.348743;-7.72918e-05;2.78587e-05;3;0.5;0.005
3.683022;0.343915;0.000111552;6.66038e-05;3;0.5;0.005
3.684004;0.338855;0.000253841;-1.41001e-05;3;0.5;0.005
3.685024;0.333677;0.00030249;-0.00012009;3;0.5;0.005
3.686012;0.329279;0.000272049;-0.000150946;3;0.5;0.005
3.687000;0.325885;0.000204374;-0.000145183;3;0.5;0.005
3.688022;0.323708;0.000103429;-0.000168887;3;0.5;0.005
3.689006;0.322913;-5.59946e-05;-0.000200031;3;0.5;0.005
3.690025;0.323214;-0.000282675;-0.000155731;3;0.5;0.005
3.691001;0.324309;-0.000502048;-1.20461e-05;3;0.5;0.005
3.692013;0.325919;-0.000673428;0.000123145;3;0.5;0.005
3.693027;0.327672;-0.000799663;0.000154863;3;0.5;0.005
3.694006;0.329294;-0.000927633;0.000127313;3;0.5;0.005
3.695006;0.330888;-0.00108585;0.000120021;3;0.5;0.005
3.696018;0.332527;-0.00124196;0.000156899;3;0.5;0.005
3.697010;0.334278;-0.00136494;0.000211706;3;0.5;0.005
3.698005;0.33615;-0.00145302;0.000255819;3;0.5;0.005
3.699012;0.338213;-0.00155973;0.00027267;3;0.5;0.005
3.700032;0.340624;-0.00172019;0.000229504;3;0.5;0.005
3.701013;0.343375;-0.00190219;0.000156682;3;0.5;0.005
3.702019;0.346734;-0.00207735;0.000101822;3;0.5;0.005
3.703029;0.350403;-0.0022045;5.71025e-05;3;0.5;0.005
3.704023;0.353447;-0.00229056;-1.56371e-05;3;0.5;0.005
3.705001;0.35517;-0.00235577;-0.000111251;3;0.5;0.005
3.706026;0.355443;-0.00239546;-0.000159882;3;0.5;0.005
3.707019;0.354393;-0.00237802;-0.000139647;3;0.5;0.005
3.708008;0.352151;-0.00231193;-0.000104745;3;0.5;0.005
3.709026;0.348641;-0.0022328;-9.20783e-05;3;0.5;0.005
3.710010;0.344432;-0.0021585;-6.52925e-05;3;0.5;0.005
3.711016;0.339879;-0.00210591;-9.08689e-06;3;0.5;0.005
3.712020;0.335537;-0.00205343;8.77966e-05;3;0.5;0.005
3.713027;0.331547;-0.00199845;0.000149163;3;0.5;0.005
3.714025;0.328157;-0.00189334;0.000167246;3;0.5;0.005
3.715019;0.325521;-0.00175709;0.000133692;3;0.5;0.005
3.716026;0.323388;-0.00159012;9.52016e-05;3;0.5;0.005
3.717031;0.321395;-0.00137959;9.70801e-05;3;0.5;0.005
3.718005;0.319431;-0.00112989;0.000124233;3;0.5;0.005
3.719019;0.317558;-0.000827185;9.47714e-05;3;0.5;0.005
3.720001;0.316008;-0.000547471;-9.01688e-05;3;0.5;0.005
3.721015;0.314596;-0.000311241;-0.000494368;3;0.5;0.005
3.722020;0.313537;-8.04409e-05;-0.000994757;3;0.5;0.005
3.723028;0.313246;0.000178059;-0.00148374;3;0.5;0.005
3.724005;0.313837;0.000411876;-0.00201193;3;0.5;0.005
3.725010;0.31504;0.000540915;-0.00267282;3;0.5;0.005
3.726028;0.316369;0.000603718;-0.00316563;3;0.5;0.005
3.727019;0.317374;0.000716779;-0.00314694;3;0.5;0.005
3.728006;0.317764;0.000888285;-0.00264494;3;0.5;0.005
3.729019;0.317096;0.00103727;-0.0019154;3;0.5;0.005
3.730023;0.315098;0.00110385;-0.00121256;3;0.5;0.005
3.731023;0.311889;0.001121;-0.000641897;3;0.5;0.005
3.732001;0.308037;0.00113029;-0.000220478;3;0.5;0.005
3.733017;0.304332;0.00110557;6.59967e-05;3;0.5;0.005
3.734005;0.302297;0.000972514;0.000141834;3;0.5;0.005
3.735022;0.302699;0.000731034;3.90779e-06;3;0.5;0.005
3.736029;0.30544;0.000439596;-0.000244539;3;0.5;0.005
3.737010;0.3097;0.000179532;-0.000408975;3;0.5;0.005
3.738021;0.315164;-1.18557e-05;-0.000376562;3;0.5;0.005
3.739003;0.321033;-0.000110701;-0.000197824;3;0.5;0.005
3.740003;0.326972;-0.000135361;-5.77759e-06;3;0.5;0.005
3.741007;0.332117;-0.000131578;0.000148812;3;0.5;0.005
3.742023;0.335969;-0.000159031;0.000255173;3;0.5;0.005
3.743008;0.338346;-0.000192203;0.000304852;3;0.5;0.005
3.744030;0.339585;-0.000202464;0.000268337;3;0.5;0.005
3.745020;0.339911;-0.000186912;0.000134543;3;0.5;0.005
3.746011;0.339626;-0.000174099;4.56319e-05;3;0.5;0.005
3.747033;0.339009;-0.000195047;5.88032e-05;3;0.5;0.005
3.748011;0.338431;-0.000175861;7.88315e-05;3;0.5;0.005
3.749022;0.338194;-8.5999e-05;6.95669e-05;3;0.5;0.005
3.750010;0.338653;3.4659e-05;4.8281e-05;3;0.5;0.005
3.751026;0.339987;0.000164776;7.48481e-05;3;0.5;0.005
3.752005;0.341741;0.000266027;0.000114163;3;0.5;0.005
3.753024;0.34334;0.000366412;0.00010465;3;0.5;0.005
3.754008;0.344323;0.000486566;9.05869e-05;3;0.5;0.005
3.755023;0.344975;0.000620002;0.000110211;3;0.5;0.005
3.756006;0.345297;0.000725917;0.000116691;3;0.5;0.005
3.757019;0.344946;0.000785748;6.35784e-05;3;0.5;0.005
3.758001;0.343582;0.000793713;-1.21182e-06;3;0.5;0.005
3.759027;0.341132;0.00078095;-1.0033e-05;3;0.5;0.005
3.760013;0.338011;0.000735648;8.84043e-06;3;0.5;0.005
3.761028;0.33392;0.000640421;-4.00551e-05;3;0.5;0.005
3.762009;0.329073;0.000505965;-0.000145576;3;0.5;0.005
3.763022;0.323552;0.000355558;-0.000210354;3;0.5;0.005
3.764008;0.318297;0.000214885;-0.000226167;3;0.5;0.005
3.765017;0.313635;6.93801e-05;-0.000256932;3;0.5;0.005
3.766000;0.310142;-6.45896e-05;-0.000332748;3;0.5;0.005
3.767026;0.308037;-0.000164734;-0.000359084;3;0.5;0.005
3.768007;0.307703;-0.000206657;-0.00027585;3;0.5;0.005
3.769020;0.30892;-0.000206083;-0.000164811;3;0.5;0.005
3.770011;0.311213;-0.000174014;-0.000137101;3;0.5;0.005
3.771032;0.314293;-0.000111604;-0.000157103;3;0.5;0.005
3.772007;0.317618;-2.37009e-05;-0.000100172;3;0.5;0.005
3.773028;0.321174;5.79806e-05;2.65478e-05;3;0.5;0.005
3.774014;0.324226;0.000101871;9.25089e-05;3;0.5;0.005
3.775028;0.326533;0.000133454;4.66882e-05;3;0.5;0.005
3.776014;0.327929;0.000183382;1.22131e-05;3;0.5;0.005
3.777029;0.328792;0.000236876;7.73801e-05;3;0.5;0.005
3.778005;0.329231;0.000237173;0.000161547;3;0.5;0.005
3.779015;0.329336;0.000174778;0.000157119;3;0.5;0.005
3.780025;0.329384;8.62362e-05;0.000101357;3;0.5;0.005
3.781013;0.329755;1.62055e-05;0.000117297;3;0.5;0.005
3.782003;0.330571;-6.53597e-05;0.000198759;3;0.5;0.005
3.783028;0.331664;-0.000197791;0.000262707;3;0.5;0.005
3.784019;0.332512;-0.000364538;0.000243685;3;0.5;0.005
3.785005;0.33267;-0.000534881;0.00016491;3;0.5;0.005
3.786021;0.331797;-0.000690777;9.29235e-05;3;0.5;0.005
3.787002;0.329848;-0.000836607;6.65921e-05;3;0.5;0.005
3.788011;0.326908;-0.000975839;7.36591e-05;3;0.5;0.005
3.789022;0.323473;-0.00106628;4.32772e-05;3;0.5;0.005
3.790009;0.319953;-0.0010869;-2.49279e-05;3;0.5;0.005
3.791029;0.31627;-0.00103926;-6.99493e-05;3;0.5;0.005
3.792013;0.31287;-0.00094982;-5.58353e-05;3;0.5;0.005
3.793033;0.309688;-0.000825114;-1.56999e-05;3;0.5;0.005
3.794019;0.307177;-0.000655294;1.41758e-05;3;0.5;0.005
3.795007;0.305531;-0.000481101;4.80565e-06;3;0.5;0.005
3.796000;0.305114;-0.000358886;-2.88586e-05;3;0.5;0.005
3.797021;0.306225;-0.000321888;-3.68171e-05;3;0.5;0.005
3.798003;0.30895;-0.000367309;-4.97584e-06;3;0.5;0.005
3.799021;0.313334;-0.000458442;1.14878e-05;3;0.5;0.005
3.800030;0.318429;-0.000584459;-5.98913e-05;3;0.5;0.005
3.801004;0.322943;-0.000753823;-0.000140363;3;0.5;0.005
3.802004;0.326427;-0.000943548;-0.000134546;3;0.5;0.005
3.803021;0.328461;-0.00111091;-5.866e-05;3;0.5;0.005
3.804028;0.328735;-0.00123629;-2.55816e-05;3;0.5;0.005
3.805033;0.32709;-0.00130626;-7.55032e-05;3;0.5;0.005
3.806008;0.323886;-0.00134103;-0.000116558;3;0.5;0.005
3.807029;0.319446;-0.00134753;-8.37071e-05;3;0.5;0.005
3.808019;0.31471;-0.0013215;-1.76717e-06;3;0.5;0.005
3.809011;0.310117;-0.00128445;6.54046e-05;3;0.5;0.005
3.810005;0.30612;-0.00125995;0.000105186;3;0.5;0.005
3.811033;0.302903;-0.00126542;0.000125493;3;0.5;0.005
3.812019;0.300813;-0.00131614;0.00014631;3;0.5;0.005
3.813004;0.299744;-0.00139973;0.00018573;3;0.5;0.005
3.814027;0.299737;-0.00149079;0.000229444;3;0.5;0.005
3.815020;0.300846;-0.00159728;0.000257965;3;0.5;0.005
3.816004;0.302998;-0.00170781;0.000264804;3;0.5;0.005
3.817023;0.306097;-0.00181907;0.000252919;3;0.5;0.005
3.818006;0.309638;-0.00190111;0.000213695;3;0.5;0.005
3.819025;0.313611;-0.00195008;0.000145299;3;0.5;0.005
3.820010;0.317557;-0.0019528;2.33385e-05;3;0.5;0.005
3.821024;0.32148;-0.00191497;-0.000178751;3;0.5;0.005
3.822031;0.324851;-0.00183914;-0.000423801;3;0.5;0.005
3.823010;0.327326;-0.00173384;-0.000577003;3;0.5;0.005
3.824026;0.328826;-0.00159555;-0.000544959;3;0.5;0.005
3.825014;0.328922;-0.00142845;-0.000414555;3;0.5;0.005
3.826030;0.327545;-0.00122293;-0.000302331;3;0.5;0.005
3.827025;0.325015;-0.00097528;-0.000212584;3;0.5;0.005
3.828028;0.321883;-0.000668548;-9.1743e-05;3;0.5;0.005
3.829007;0.319061;-0.000352117;4.12615e-05;3;0.5;0.005
3.830006;0.317028;-6.51824e-05;6.18977e-05;3;0.5;0.005
3.831006;0.316067;0.00013153;-0.000100594;3;0.5;0.005
3.832023;0.316176;0.000224853;-0.000318513;3;0.5;0.005
3.833003;0.317267;0.000233969;-0.000384919;3;0.5;0.005
3.834024;0.319366;0.000189721;-0.000279576;3;0.5;0.005
3.835010;0.322067;0.000138331;-0.000140125;3;0.5;0.005
3.836023;0.324879;0.00011604;-0.000123552;3;0.5;0.005
3.837008;0.327004;0.000150282;-0.000148647;3;0.5;0.005
3.838030;0.328228;0.000254561;-8.45537e-05;3;0.5;0.005
3.839012;0.32844;0.000429569;3.91138e-05;3;0.5;0.005
3.840018;0.327935;0.000647018;7.42644e-05;3;0.5;0.005
3.841017;0.326741;0.000867147;-3.29897e-05;3;0.5;0.005
3.842029;0.324598;0.00104686;-0.000199158;3;0.5;0.005
3.843016;0.321511;0.00112182;-0.0003116;3;0.5;0.005
3.844003;0.317543;0.00107734;-0.00034587;3;0.5;0.005
3.845012;0.312882;0.000898826;-0.000278765;3;0.5;0.005
3.846019;0.308209;0.000578631;-0.000133038;3;0.5;0.005
3.847034;0.303977;0.00017186;-9.05858e-06;3;0.5;0.005
3.848019;0.300408;-0.000247807;6.92183e-06;3;0.5;0.005
3.849001;0.297332;-0.000651036;-5.43127e-05;3;0.5;0.005
3.850002;0.295005;-0.00102636;-7.98571e-05;3;0.5;0.005
3.851012;0.293929;-0.00135174;-2.74991e-05;3;0.5;0.005
3.852032;0.294307;-0.0015857;4.63441e-05;3;0.5;0.005
3.853020;0.295857;-0.00167057;3.10421e-05;3;0.5;0.005
3.854006;0.298155;-0.00162326;-6.78197e-05;3;0.5;0.005
3.855027;0.301119;-0.00146599;-0.000147181;3;0.5;0.005
3.856004;0.304468;-0.00125393;-0.000127166;3;0.5;0.005
3.857032;0.308385;-0.00102145;-4.99707e-05;3;0.5;0.005
3.858003;0.312213;-0.000826615;4.28235e-06;3;0.5;0.005
3.859014;0.316124;-0.000698208;2.88109e-05;3;0.5;0.005
3.860001;0.319649;-0.000672314;3.46192e-05;3;0.5;0.005
3.861020;0.322669;-0.000740609;2.39725e-05;3;0.5;0.005
3.862002;0.324873;-0.000869271;-2.21189e-06;3;0.5;0.005
