time [s];zmax [m];posx [m];posy [m];posz [m]
3.236010;0.0663461;3;0.5;0.05
3.237032;0.0663229;3;0.5;0.05
3.238020;0.0663005;3;0.5;0.05
3.239009;0.0662781;3;0.5;0.05
3.240033;0.066255;3;0.5;0.05
3.241019;0.0662328;3;0.5;0.05
3.242006;0.0662412;3;0.5;0.05
3.243029;0.0662184;3;0.5;0.05
3.244016;0.0661965;3;0.5;0.05
3.245001;0.0661748;3;0.5;0.05
3.246008;0.0661526;3;0.5;0.05
3.247012;0.0661305;3;0.5;0.05
3.248031;0.0661082;3;0.5;0.05
3.249019;0.0660866;3;0.5;0.05
3.250034;0.0660645;3;0.5;0.05
3.251010;0.0660432;3;0.5;0.05
3.252006;0.0660216;3;0.5;0.05
3.253018;0.0659997;3;0.5;0.05
3.254004;0.0659784;3;0.5;0.05
3.255022;0.0659565;3;0.5;0.05
3.256025;0.0659348;3;0.5;0.05
3.257020;0.0659134;3;0.5;0.05
3.258003;0.0658922;3;0.5;0.05
3.259022;0.0658702;3;0.5;0.05
3.260003;0.065849;3;0.5;0.05
3.261012;0.0658273;3;0.5;0.05
3.262027;0.0658053;3;0.5;0.05
3.263013;0.065784;3;0.5;0.05
3.264005;0.0657624;3;0.5;0.05
3.265028;0.0657402;3;0.5;0.05
3.266002;0.065719;3;0.5;0.05
3.267030;0.0656965;3;0.5;0.05
3.268029;0.0656747;3;0.5;0.05
3.269008;0.0656532;3;0.5;0.05
3.270030;0.0656308;3;0.5;0.05
3.271015;0.0656092;3;0.5;0.05
3.272014;0.0655873;3;0.5;0.05
3.273021;0.0655652;3;0.5;0.05
3.274012;0.0655434;3;0.5;0.05
3.275003;0.0655217;3;0.5;0.05
3.276022;0.0654994;3;0.5;0.05
3.277031;0.0654773;3;0.5;0.05
3.278011;0.065456;3;0.5;0.05
3.279031;0.0654338;3;0.5;0.05
3.280014;0.0654125;3;0.5;0.05
3.281006;0.0653911;3;0.5;0.05
3.282022;0.0653693;3;0.5;0.05
3.283022;0.0653478;3;0.5;0.05
3.284008;0.0653268;3;0.5;0.05
3.285031;0.065305;3;0.5;0.05
3.286017;0.0652841;3;0.5;0.05
3.287001;0.0652633;3;0.5;0.05
3.288013;0.0652419;3;0.5;0.05
3.289015;0.0652209;3;0.5;0.05
3.290001;0.0652001;3;0.5;0.05
3.291025;0.0651787;3;0.5;0.05
3.292018;0.0651578;3;0.5;0.05
3.293008;0.0651371;3;0.5;0.05
3.294031;0.0651156;3;0.5;0.05
3.295019;0.0650949;3;0.5;0.05
3.296034;0.0650736;3;0.5;0.05
3.297020;0.0650528;3;0.5;0.05
3.298032;0.0650315;3;0.5;0.05
3.299015;0.0650108;3;0.5;0.05
3.300002;0.0649899;3;0.5;0.05
3.301017;0.0649684;3;0.5;0.05
3.302002;0.0649475;3;0.5;0.05
3.303020;0.0649258;3;0.5;0.05
3.304001;0.064905;3;0.5;0.05
3.305009;0.0648835;3;0.5;0.05
3.306015;0.0648628;3;0.5;0.05
3.307031;0.064842;3;0.5;0.05
3.308009;0.0648222;3;0.5;0.05
3.309023;0.0648019;3;0.5;0.05
3.310032;0.0647816;3;0.5;0.05
3.311014;0.0647618;3;0.5;0.05
3.312033;0.0647414;3;0.5;0.05
3.313021;0.0648153;3;0.5;0.05
3.314003;0.0647957;3;0.5;0.05
3.315026;0.0647752;3;0.5;0.05
3.316022;0.0647552;3;0.5;0.05
3.317007;0.0647356;3;0.5;0.05
3.318030;0.0647152;3;0.5;0.05
3.319015;0.0646955;3;0.5;0.05
3.320033;0.0646752;3;0.5;0.05
3.321022;0.0646555;3;0.5;0.05
3.322026;0.0646356;3;0.5;0.05
3.323007;0.064616;3;0.5;0.05
3.324029;0.0645956;3;0.5;0.05
3.325020;0.0645759;3;0.5;0.05
3.326014;0.064556;3;0.5;0.05
3.327006;0.0645362;3;0.5;0.05
3.328029;0.0645157;3;0.5;0.05
3.329014;0.0644959;3;0.5;0.05
3.330032;0.0645271;3;0.5;0.05
3.331016;0.0645067;3;0.5;0.05
3.332003;0.0644863;3;0.5;0.05
3.333021;0.0644652;3;0.5;0.05
3.334002;0.0644449;3;0.5;0.05
3.335001;0.0644242;3;0.5;0.05
3.336013;0.0644032;3;0.5;0.05
3.337000;0.0643828;3;0.5;0.05
3.338020;0.0643616;3;0.5;0.05
3.339001;0.0643413;3;0.5;0.05
3.340032;0.0643199;3;0.5;0.05
3.341012;0.0642996;3;0.5;0.05
3.342019;0.0642788;3;0.5;0.05
3.343026;0.0642579;3;0.5;0.05
3.344007;0.0642376;3;0.5;0.05
3.345027;0.0642165;3;0.5;0.05
3.346011;0.0641961;3;0.5;0.05
3.347030;0.0641751;3;0.5;0.05
3.348011;0.0641548;3;0.5;0.05
3.349022;0.0641659;3;0.5;0.05
3.350010;0.064145;3;0.5;0.05
3.351024;0.0641235;3;0.5;0.05
3.352032;0.0641021;3;0.5;0.05
3.353014;0.0640813;3;0.5;0.05
3.354033;0.0640597;3;0.5;0.05
3.355016;0.0640389;3;0.5;0.05
3.356000;0.0640181;3;0.5;0.05
3.357016;0.0639967;3;0.5;0.05
3.358018;0.0639755;3;0.5;0.05
3.359030;0.0639541;3;0.5;0.05
3.360030;0.063933;3;0.5;0.05
3.361031;0.0639119;3;0.5;0.05
3.362009;0.0638913;3;0.5;0.05
3.363021;0.0638701;3;0.5;0.05
3.364009;0.0638571;3;0.5;0.05
3.365029;0.0638357;3;0.5;0.05
3.366022;0.0638149;3;0.5;0.05
3.367031;0.0637937;3;0.5;0.05
3.368017;0.063918;3;0.5;0.05
3.369002;0.0639001;3;0.5;0.05
3.370024;0.0638815;3;0.5;0.05
3.371002;0.0638637;3;0.5;0.05
3.372024;0.0638451;3;0.5;0.05
3.373016;0.0638271;3;0.5;0.05
3.374034;0.0638086;3;0.5;0.05
3.375021;0.0637906;3;0.5;0.05
3.376006;0.0637726;3;0.5;0.05
3.377020;0.0637541;3;0.5;0.05
3.378008;0.063736;3;0.5;0.05
3.379028;0.0637173;3;0.5;0.05
3.380013;0.0636992;3;0.5;0.05
3.381030;0.0636805;3;0.5;0.05
3.382022;0.0636623;3;0.5;0.05
3.383021;0.0636438;3;0.5;0.05
3.384029;0.0636252;3;0.5;0.05
3.385013;0.0636071;3;0.5;0.05
3.386033;0.0635882;3;0.5;0.05
3.387010;0.0635702;3;0.5;0.05
3.388033;0.0635513;3;0.5;0.05
3.389025;0.063533;3;0.5;0.05
3.390004;0.063515;3;0.5;0.05
3.391005;0.0634965;3;0.5;0.05
3.392011;0.063478;3;0.5;0.05
3.393022;0.0634595;3;0.5;0.05
3.394006;0.0634414;3;0.5;0.05
3.395027;0.0634227;3;0.5;0.05
3.396030;0.0634044;3;0.5;0.05
3.397002;0.0633866;3;0.5;0.05
3.398020;0.063368;3;0.5;0.05
3.399007;0.06335;3;0.5;0.05
3.400030;0.0633313;3;0.5;0.05
3.401022;0.0633132;3;0.5;0.05
3.402006;0.0632952;3;0.5;0.05
3.403016;0.0632767;3;0.5;0.05
3.404026;0.0632581;3;0.5;0.05
3.405032;0.0632396;3;0.5;0.05
3.406027;0.0632213;3;0.5;0.05
3.407013;0.063203;3;0.5;0.05
3.408033;0.0631841;3;0.5;0.05
3.409009;0.0631659;3;0.5;0.05
3.410004;0.0631472;3;0.5;0.05
3.411027;0.063128;3;0.5;0.05
3.412020;0.0631093;3;0.5;0.05
3.413006;0.0630906;3;0.5;0.05
3.414021;0.0630713;3;0.5;0.05
3.415032;0.0630521;3;0.5;0.05
3.416016;0.0630332;3;0.5;0.05
3.417009;0.0630142;3;0.5;0.05
3.418029;0.0629947;3;0.5;0.05
3.419015;0.0629757;3;0.5;0.05
3.420005;0.0629567;3;0.5;0.05
3.421005;0.0629375;3;0.5;0.05
3.422013;0.0629181;3;0.5;0.05
3.423021;0.0628987;3;0.5;0.05
3.424007;0.0628798;3;0.5;0.05
3.425014;0.0628605;3;0.5;0.05
3.426025;0.0628411;3;0.5;0.05
3.427009;0.0628223;3;0.5;0.05
3.428021;0.0628659;3;0.5;0.05
3.429011;0.0628464;3;0.5;0.05
3.430003;0.0628268;3;0.5;0.05
3.431022;0.0628067;3;0.5;0.05
3.432026;0.0627869;3;0.5;0.05
3.433027;0.0627672;3;0.5;0.05
3.434027;0.0627474;3;0.5;0.05
3.435004;0.0627281;3;0.5;0.05
3.436016;0.0627081;3;0.5;0.05
3.437032;0.062688;3;0.5;0.05
3.438016;0.0626685;3;0.5;0.05
3.439000;0.0626942;3;0.5;0.05
3.440016;0.0626745;3;0.5;0.05
3.441017;0.0626549;3;0.5;0.05
3.442016;0.0626354;3;0.5;0.05
3.443030;0.0626156;3;0.5;0.05
3.444012;0.0625964;3;0.5;0.05
3.445023;0.0625766;3;0.5;0.05
3.446022;0.062557;3;0.5;0.05
3.447025;0.0625374;3;0.5;0.05
3.448029;0.0625177;3;0.5;0.05
3.449010;0.0624985;3;0.5;0.05
3.450023;0.0624787;3;0.5;0.05
3.451003;0.0624596;3;0.5;0.05
3.452021;0.0624398;3;0.5;0.05
3.453000;0.0624207;3;0.5;0.05
3.454023;0.0624008;3;0.5;0.05
3.455009;0.0623816;3;0.5;0.05
3.456030;0.0623618;3;0.5;0.05
3.457002;0.0623429;3;0.5;0.05
3.458008;0.0623233;3;0.5;0.05
3.459026;0.0623035;3;0.5;0.05
3.460014;0.0622843;3;0.5;0.05
3.461001;0.0622651;3;0.5;0.05
3.462017;0.0622453;3;0.5;0.05
3.463024;0.0622257;3;0.5;0.05
3.464013;0.0622064;3;0.5;0.05
3.465032;0.0621865;3;0.5;0.05
3.466020;0.0621672;3;0.5;0.05
3.467025;0.0621475;3;0.5;0.05
3.468000;0.0621284;3;0.5;0.05
3.469005;0.0621087;3;0.5;0.05
3.470016;0.0620889;3;0.5;0.05
3.471001;0.0620695;3;0.5;0.05
3.472016;0.0620495;3;0.5;0.05
3.473032;0.0620295;3;0.5;0.05
3.474013;0.0620101;3;0.5;0.05
3.475018;0.0619903;3;0.5;0.05
3.476023;0.0619705;3;0.5;0.05
3.477009;0.061951;3;0.5;0.05
3.478001;0.0619314;3;0.5;0.05
3.479025;0.0619112;3;0.5;0.05
3.480015;0.0618916;3;0.5;0.05
3.481001;0.0618722;3;0.5;0.05
3.482025;0.061852;3;0.5;0.05
3.483030;0.0618322;3;0.5;0.05
3.484032;0.0618124;3;0.5;0.05
3.485016;0.0617931;3;0.5;0.05
3.486031;0.0618245;3;0.5;0.05
3.487009;0.0618061;3;0.5;0.05
3.488016;0.0617871;3;0.5;0.05
3.489002;0.0617686;3;0.5;0.05
3.490022;0.0617494;3;0.5;0.05
3.491010;0.0617307;3;0.5;0.05
3.492023;0.0617117;3;0.5;0.05
3.493015;0.0616929;3;0.5;0.05
3.494033;0.0616737;3;0.5;0.05
3.495014;0.0616551;3;0.5;0.05
3.496028;0.0617076;3;0.5;0.05
3.497007;0.0616884;3;0.5;0.05
3.498024;0.0616684;3;0.5;0.05
3.499009;0.061649;3;0.5;0.05
3.500025;0.061629;3;0.5;0.05
3.501004;0.0616097;3;0.5;0.05
3.502026;0.0615896;3;0.5;0.05
3.503000;0.0615703;3;0.5;0.05
3.504017;0.0615503;3;0.5;0.05
3.505000;0.0615308;3;0.5;0.05
3.506001;0.061511;3;0.5;0.05
3.507025;0.0614908;3;0.5;0.05
3.508012;0.0614713;3;0.5;0.05
3.509000;0.0614518;3;0.5;0.05
3.510017;0.0614317;3;0.5;0.05
3.511033;0.0614116;3;0.5;0.05
3.512003;0.0613925;3;0.5;0.05
3.513016;0.0613725;3;0.5;0.05
3.514002;0.0613532;3;0.5;0.05
3.515029;0.061333;3;0.5;0.05
3.516010;0.0613137;3;0.5;0.05
3.517027;0.0612938;3;0.5;0.05
3.518017;0.0612745;3;0.5;0.05
3.519006;0.0612552;3;0.5;0.05
3.520024;0.0612353;3;0.5;0.05
3.521005;0.0612162;3;0.5;0.05
3.522019;0.0611965;3;0.5;0.05
3.523028;0.0611768;3;0.5;0.05
3.524003;0.0611579;3;0.5;0.05
3.525009;0.0611383;3;0.5;0.05
3.526012;0.0611188;3;0.5;0.05
3.527013;0.061278;3;0.5;0.05
3.528031;0.0612578;3;0.5;0.05
3.529019;0.0612381;3;0.5;0.05
3.530003;0.0612185;3;0.5;0.05
3.531030;0.061198;3;0.5;0.05
3.532014;0.0611784;3;0.5;0.05
3.533005;0.0611586;3;0.5;0.05
3.534010;0.0611384;3;0.5;0.05
3.535024;0.0611181;3;0.5;0.05
3.536010;0.0610983;3;0.5;0.05
3.537009;0.0610783;3;0.5;0.05
3.538017;0.0610581;3;0.5;0.05
3.539002;0.0610383;3;0.5;0.05
3.540019;0.0610179;3;0.5;0.05
3.541009;0.060998;3;0.5;0.05
3.542032;0.0609775;3;0.5;0.05
3.543018;0.0609577;3;0.5;0.05
3.544010;0.0609379;3;0.5;0.05
3.545000;0.0609181;3;0.5;0.05
3.546011;0.0608978;3;0.5;0.05
3.547024;0.0608776;3;0.5;0.05
3.548008;0.060858;3;0.5;0.05
3.549023;0.0608377;3;0.5;0.05
3.550012;0.060818;3;0.5;0.05
3.551031;0.0607977;3;0.5;0.05
3.552002;0.0607784;3;0.5;0.05
3.553008;0.0607583;3;0.5;0.05
3.554014;0.0607383;3;0.5;0.05
3.555005;0.0607185;3;0.5;0.05
3.556032;0.060698;3;0.5;0.05
3.557016;0.0606784;3;0.5;0.05
3.558007;0.0606586;3;0.5;0.05
3.559025;0.0606382;3;0.5;0.05
3.560005;0.0606186;3;0.5;0.05
3.561008;0.0605986;3;0.5;0.05
3.562005;0.0605787;3;0.5;0.05
3.563023;0.0605583;3;0.5;0.05
3.564031;0.0605382;3;0.5;0.05
3.565022;0.0605183;3;0.5;0.05
3.566015;0.0604985;3;0.5;0.05
3.567005;0.0604788;3;0.5;0.05
3.568024;0.0604584;3;0.5;0.05
3.569030;0.0604384;3;0.5;0.05
3.570010;0.0604189;3;0.5;0.05
3.571017;0.0603989;3;0.5;0.05
3.572014;0.0603791;3;0.5;0.05
3.573021;0.0603591;3;0.5;0.05
3.574025;0.0603392;3;0.5;0.05
3.575001;0.0603199;3;0.5;0.05
3.576018;0.0602997;3;0.5;0.05
3.577006;0.0602802;3;0.5;0.05
3.578021;0.0602601;3;0.5;0.05
3.579022;0.0602403;3;0.5;0.05
3.580032;0.0602202;3;0.5;0.05
3.581016;0.0602007;3;0.5;0.05
3.582009;0.060181;3;0.5;0.05
3.583002;0.0601613;3;0.5;0.05
3.584015;0.0601412;3;0.5;0.05
3.585004;0.0601215;3;0.5;0.05
3.586023;0.0601013;3;0.5;0.05
3.587009;0.0600816;3;0.5;0.05
3.588034;0.0600612;3;0.5;0.05
3.589015;0.0600417;3;0.5;0.05
3.590032;0.0600214;3;0.5;0.05
3.591016;0.0600019;3;0.5;0.05
3.592032;0.0600129;3;0.5;0.05
3.593018;0.0599944;3;0.5;0.05
3.594005;0.059976;3;0.5;0.05
3.595023;0.059957;3;0.5;0.05
3.596001;0.0599388;3;0.5;0.05
3.597011;0.0599199;3;0.5;0.05
3.598031;0.0599009;3;0.5;0.05
3.599009;0.0598827;3;0.5;0.05
3.600029;0.0598636;3;0.5;0.05
3.601025;0.059845;3;0.5;0.05
3.602032;0.0598261;3;0.5;0.05
3.603004;0.0598078;3;0.5;0.05
3.604027;0.0597886;3;0.5;0.05
3.605020;0.0597698;3;0.5;0.05
3.606013;0.059751;3;0.5;0.05
3.607030;0.0597317;3;0.5;0.05
3.608010;0.0597131;3;0.5;0.05
3.609030;0.0596936;3;0.5;0.05
3.610018;0.0596748;3;0.5;0.05
3.611011;0.0596558;3;0.5;0.05
3.612027;0.0596363;3;0.5;0.05
3.613003;0.0596176;3;0.5;0.05
3.614027;0.0595979;3;0.5;0.05
3.615017;0.059579;3;0.5;0.05
3.616008;0.0595599;3;0.5;0.05
3.617031;0.0595404;3;0.5;0.05
3.618008;0.0595217;3;0.5;0.05
3.619019;0.0595024;3;0.5;0.05
3.620019;0.0594834;3;0.5;0.05
3.621023;0.0594644;3;0.5;0.05
3.622011;0.0594457;3;0.5;0.05
3.623030;0.0594265;3;0.5;0.05
3.624006;0.0594082;3;0.5;0.05
3.625016;0.0593893;3;0.5;0.05
3.626027;0.0593705;3;0.5;0.05
3.627001;0.0594234;3;0.5;0.05
3.628000;0.0594063;3;0.5;0.05
3.629007;0.059389;3;0.5;0.05
3.630020;0.0593716;3;0.5;0.05
3.631004;0.0593546;3;0.5;0.05
3.632031;0.0593369;3;0.5;0.05
3.633010;0.0593199;3;0.5;0.05
3.634021;0.0593023;3;0.5;0.05
3.635024;0.0592848;3;0.5;0.05
3.636031;0.0592671;3;0.5;0.05
3.637009;0.0592498;3;0.5;0.05
3.638030;0.0592316;3;0.5;0.05
3.639021;0.0592139;3;0.5;0.05
3.640010;0.0591961;3;0.5;0.05
3.641033;0.0591776;3;0.5;0.05
3.642023;0.0592561;3;0.5;0.05
3.643012;0.0592385;3;0.5;0.05
3.644006;0.0592208;3;0.5;0.05
3.645030;0.0592024;3;0.5;0.05
3.646016;0.0591847;3;0.5;0.05
3.647000;0.059167;3;0.5;0.05
3.648003;0.059149;3;0.5;0.05
3.649002;0.059131;3;0.5;0.05
3.650012;0.0591129;3;0.5;0.05
3.651026;0.0590947;3;0.5;0.05
3.652001;0.0590773;3;0.5;0.05
3.653008;0.0590593;3;0.5;0.05
3.654013;0.0590415;3;0.5;0.05
3.655022;0.0590237;3;0.5;0.05
3.656008;0.0590064;3;0.5;0.05
3.657026;0.0589886;3;0.5;0.05
3.658008;0.0589714;3;0.5;0.05
3.659026;0.0589538;3;0.5;0.05
3.660007;0.0589368;3;0.5;0.05
3.661019;0.0589194;3;0.5;0.05
3.662027;0.058902;3;0.5;0.05
3.663009;0.0588852;3;0.5;0.05
3.664001;0.0588682;3;0.5;0.05
3.665024;0.0588507;3;0.5;0.05
3.666023;0.0588336;3;0.5;0.05
3.667025;0.0588165;3;0.5;0.05
3.668002;0.0587997;3;0.5;0.05
3.669025;0.0587822;3;0.5;0.05
3.670026;0.058765;3;0.5;0.05
3.671026;0.0587477;3;0.5;0.05
3.672003;0.0587309;3;0.5;0.05
3.673019;0.0587133;3;0.5;0.05
3.674005;0.0586961;3;0.5;0.05
3.675030;0.0586782;3;0.5;0.05
3.676019;0.058661;3;0.5;0.05
3.677021;0.0586434;3;0.5;0.05
3.678032;0.0586257;3;0.5;0.05
3.679012;0.0586085;3;0.5;0.05
3.680032;0.0585905;3;0.5;0.05
3.681022;0.0585731;3;0.5;0.05
3.682008;0.0585558;3;0.5;0.05
3.683022;0.058538;3;0.5;0.05
3.684004;0.0585209;3;0.5;0.05
3.685024;0.058503;3;0.5;0.05
3.686012;0.0584859;3;0.5;0.05
3.687000;0.0584687;3;0.5;0.05
3.688022;0.0584511;3;0.5;0.05
3.689006;0.0584342;3;0.5;0.05
3.690025;0.0584168;3;0.5;0.05
3.691001;0.0584002;3;0.5;0.05
3.692013;0.0583831;3;0.5;0.05
3.693027;0.058366;3;0.5;0.05
3.694006;0.0583497;3;0.5;0.05
3.695006;0.058333;3;0.5;0.05
3.696018;0.0583163;3;0.5;0.05
3.697010;0.0582999;3;0.5;0.05
3.698005;0.0582835;3;0.5;0.05
3.699012;0.0582093;3;0.5;0.05
3.700032;0.0581911;3;0.5;0.05
3.701013;0.0581737;3;0.5;0.05
3.702019;0.0581558;3;0.5;0.05
3.703029;0.0581378;3;0.5;0.05
3.704023;0.0581202;3;0.5;0.05
3.705001;0.0581028;3;0.5;0.05
3.706026;0.0580846;3;0.5;0.05
3.707019;0.0580669;3;0.5;0.05
3.708008;0.0580494;3;0.5;0.05
3.709026;0.0580381;3;0.5;0.05
3.710010;0.0581109;3;0.5;0.05
3.711016;0.0580925;3;0.5;0.05
3.712020;0.0580741;3;0.5;0.05
3.713027;0.0580557;3;0.5;0.05
3.714025;0.0580827;3;0.5;0.05
3.715019;0.0580659;3;0.5;0.05
3.716026;0.0580489;3;0.5;0.05
3.717031;0.0580319;3;0.5;0.05
3.718005;0.0580155;3;0.5;0.05
3.719019;0.0579983;3;0.5;0.05
3.720001;0.0579817;3;0.5;0.05
3.721015;0.0579645;3;0.5;0.05
3.722020;0.0579474;3;0.5;0.05
3.723028;0.0579302;3;0.5;0.05
3.724005;0.0579136;3;0.5;0.05
3.725010;0.0578965;3;0.5;0.05
3.726028;0.0578791;3;0.5;0.05
3.727019;0.0578622;3;0.5;0.05
3.728006;0.0578452;3;0.5;0.05
3.729019;0.0578278;3;0.5;0.05
3.730023;0.0578106;3;0.5;0.05
3.731023;0.0577934;3;0.5;0.05
3.732001;0.0577765;3;0.5;0.05
3.733017;0.057759;3;0.5;0.05
3.734005;0.0577419;3;0.5;0.05
3.735022;0.0577243;3;0.5;0.05
3.736029;0.0577069;3;0.5;0.05
3.737010;0.0576899;3;0.5;0.05
3.738021;0.0576724;3;0.5;0.05
3.739003;0.0576554;3;0.5;0.05
3.740003;0.0576381;3;0.5;0.05
3.741007;0.0576207;3;0.5;0.05
3.742023;0.0576031;3;0.5;0.05
3.743008;0.0575861;3;0.5;0.05
3.744030;0.0575684;3;0.5;0.05
3.745020;0.0575513;3;0.5;0.05
3.746011;0.0575342;3;0.5;0.05
3.747033;0.0575945;3;0.5;0.05
3.748011;0.0575773;3;0.5;0.05
3.749022;0.0575594;3;0.5;0.05
3.750010;0.057542;3;0.5;0.05
3.751026;0.0575242;3;0.5;0.05
3.752005;0.0575069;3;0.5;0.05
3.753024;0.0574889;3;0.5;0.05
3.754008;0.0575891;3;0.5;0.05
3.755023;0.057572;3;0.5;0.05
3.756006;0.0575554;3;0.5;0.05
3.757019;0.0575383;3;0.5;0.05
3.758001;0.0575217;3;0.5;0.05
3.759027;0.0575044;3;0.5;0.05
3.760013;0.0574877;3;0.5;0.05
3.761028;0.0574705;3;0.5;0.05
3.762009;0.0574539;3;0.5;0.05
3.763022;0.0574368;3;0.5;0.05
3.764008;0.0574201;3;0.5;0.05
3.765017;0.0574031;3;0.5;0.05
3.766000;0.0573865;3;0.5;0.05
3.767026;0.0573692;3;0.5;0.05
3.768007;0.0573528;3;0.5;0.05
3.769020;0.0573359;3;0.5;0.05
3.770011;0.0573194;3;0.5;0.05
3.771032;0.0573024;3;0.5;0.05
3.772007;0.0572863;3;0.5;0.05
3.773028;0.0572695;3;0.5;0.05
3.774014;0.0572533;3;0.5;0.05
3.775028;0.0572368;3;0.5;0.05
3.776014;0.0572207;3;0.5;0.05
3.777029;0.0572042;3;0.5;0.05
3.778005;0.0571884;3;0.5;0.05
3.779015;0.0571721;3;0.5;0.05
3.780025;0.0571558;3;0.5;0.05
3.781013;0.0571398;3;0.5;0.05
3.782003;0.0571239;3;0.5;0.05
3.783028;0.0571074;3;0.5;0.05
3.784019;0.0570915;3;0.5;0.05
3.785005;0.0570756;3;0.5;0.05
3.786021;0.0570592;3;0.5;0.05
3.787002;0.0570434;3;0.5;0.05
3.788011;0.0570271;3;0.5;0.05
3.789022;0.0570107;3;0.5;0.05
3.790009;0.0569947;3;0.5;0.05
3.791029;0.0569782;3;0.5;0.05
3.792013;0.0569622;3;0.5;0.05
3.793033;0.0569457;3;0.5;0.05
3.794019;0.0569297;3;0.5;0.05
3.795007;0.0569136;3;0.5;0.05
3.796000;0.0568975;3;0.5;0.05
3.797021;0.0568809;3;0.5;0.05
3.798003;0.056865;3;0.5;0.05
3.799021;0.0568485;3;0.5;0.05
3.800030;0.0568322;3;0.5;0.05
3.801004;0.0568165;3;0.5;0.05
3.802004;0.0568004;3;0.5;0.05
3.803021;0.0567841;3;0.5;0.05
3.804028;0.056768;3;0.5;0.05
3.805033;0.056752;3;0.5;0.05
3.806008;0.0567365;3;0.5;0.05
3.807029;0.0567203;3;0.5;0.05
3.808019;0.0567047;3;0.5;0.05
3.809011;0.0566891;3;0.5;0.05
3.810005;0.0566735;3;0.5;0.05
3.811033;0.0566575;3;0.5;0.05
3.812019;0.0566421;3;0.5;0.05
3.813004;0.0566267;3;0.5;0.05
3.814027;0.0566108;3;0.5;0.05
3.815020;0.0565954;3;0.5;0.05
3.816004;0.0565802;3;0.5;0.05
3.817023;0.0565644;3;0.5;0.05
3.818006;0.0565492;3;0.5;0.05
3.819025;0.0565334;3;0.5;0.05
3.820010;0.0565181;3;0.5;0.05
3.821024;0.0565024;3;0.5;0.05
3.822031;0.0564868;3;0.5;0.05
3.823010;0.0564716;3;0.5;0.05
3.824026;0.0564763;3;0.5;0.05
3.825014;0.0564609;3;0.5;0.05
3.826030;0.0564451;3;0.5;0.05
3.827025;0.0564296;3;0.5;0.05
3.828028;0.056414;3;0.5;0.05
3.829007;0.0563988;3;0.5;0.05
3.830006;0.0563833;3;0.5;0.05
3.831006;0.0563678;3;0.5;0.05
3.832023;0.0563521;3;0.5;0.05
3.833003;0.0563369;3;0.5;0.05
3.834024;0.056321;3;0.5;0.05
3.835010;0.0563058;3;0.5;0.05
3.836023;0.05629;3;0.5;0.05
3.837008;0.0562747;3;0.5;0.05
3.838030;0.0562588;3;0.5;0.05
3.839012;0.0562435;3;0.5;0.05
3.840018;0.0562278;3;0.5;0.05
3.841017;0.0562122;3;0.5;0.05
3.842029;0.0561964;3;0.5;0.05
3.843016;0.0561809;3;0.5;0.05
3.844003;0.0561654;3;0.5;0.05
3.845012;0.0561496;3;0.5;0.05
3.846019;0.0561338;3;0.5;0.05
3.847034;0.0561178;3;0.5;0.05
3.848019;0.0561023;3;0.5;0.05
3.849001;0.0560869;3;0.5;0.05
3.850002;0.0560712;3;0.5;0.05
3.851012;0.0560553;3;0.5;0.05
3.852032;0.0560393;3;0.5;0.05
3.853020;0.0560238;3;0.5;0.05
3.854006;0.0560083;3;0.5;0.05
3.855027;0.0559923;3;0.5;0.05
3.856004;0.0559769;3;0.5;0.05
3.857032;0.0559608;3;0.5;0.05
3.858003;0.0559456;3;0.5;0.05
3.859014;0.0559435;3;0.5;0.05
3.860001;0.0559279;3;0.5;0.05
3.861020;0.0559118;3;0.5;0.05
3.862002;0.0558962;3;0.5;0.05
3.863016;0.0558801;3;0.5;0.05
3.864001;0.0558645;3;0.5;0.05
3.865008;0.0558485;3;0.5;0.05
3.866008;0.0558326;3;0.5;0.05
3.867018;0.0558165;3;0.5;0.05
3.868029;0.0558004;3;0.5;0.05
3.869004;0.0557848;3;0.5;0.05
3.870012;0.0557688;3;0.5;0.05
3.871031;0.0557525;3;0.5;0.05
3.872008;0.055737;3;0.5;0.05
3.873019;0.0557379;3;0.5;0.05
3.874003;0.0557748;3;0.5;0.05
3.875023;0.0557588;3;0.5;0.05
3.876003;0.0557433;3;0.5;0.05
3.877020;0.0557273;3;0.5;0.05
3.878005;0.0557118;3;0.5;0.05
3.879018;0.0556959;3;0.5;0.05
3.880026;0.0556801;3;0.5;0.05
3.881004;0.0557438;3;0.5;0.05
3.882027;0.0557277;3;0.5;0.05
3.883020;0.0557121;3;0.5;0.05
3.884003;0.0556966;3;0.5;0.05
3.885024;0.0556806;3;0.5;0.05
3.886014;0.0556651;3;0.5;0.05
3.887002;0.0556496;3;0.5;0.05
3.888011;0.0556338;3;0.5;0.05
3.889019;0.0556181;3;0.5;0.05
3.890029;0.0556023;3;0.5;0.05
3.891009;0.0555869;3;0.5;0.05
3.892021;0.0555711;3;0.5;0.05
3.893031;0.0555553;3;0.5;0.05
3.894018;0.0555399;3;0.5;0.05
3.895029;0.055524;3;0.5;0.05
3.896011;0.0555086;3;0.5;0.05
3.897001;0.0554931;3;0.5;0.05
3.898010;0.0554773;3;0.5;0.05
3.899020;0.0554615;3;0.5;0.05
3.900033;0.0554456;3;0.5;0.05
3.901014;0.0554302;3;0.5;0.05
3.902034;0.0554142;3;0.5;0.05
3.903026;0.0553987;3;0.5;0.05
