time [s];zmax [m];posx [m];posy [m];posz [m]
2.490012;0.0784083;7.5;0.482;0.1152
2.491026;0.0785175;7.5;0.482;0.1152
2.492030;0.0784839;7.5;0.482;0.1152
2.493009;0.0785668;7.5;0.482;0.1152
2.494022;0.0785863;7.5;0.482;0.1152
2.495006;0.0786797;7.5;0.482;0.1152
2.496024;0.0788922;7.5;0.482;0.1152
2.497029;0.0788853;7.5;0.482;0.1152
2.498005;0.0789895;7.5;0.482;0.1152
2.499026;0.0791008;7.5;0.482;0.1152
2.500006;0.0792118;7.5;0.482;0.1152
2.501027;0.079226;7.5;0.482;0.1152
2.502012;0.079333;7.5;0.482;0.1152
2.503014;0.0794466;7.5;0.482;0.1152
2.504016;0.0790946;7.5;0.482;0.1152
2.505028;0.0792111;7.5;0.482;0.1152
2.506010;0.079326;7.5;0.482;0.1152
2.507018;0.0791958;7.5;0.482;0.1152
2.508015;0.0782517;7.5;0.482;0.1152
2.509002;0.0783464;7.5;0.482;0.1152
2.510031;0.0784588;7.5;0.482;0.1152
2.511027;0.0785695;7.5;0.482;0.1152
2.512019;0.0783328;7.5;0.482;0.1152
2.513013;0.0784364;7.5;0.482;0.1152
2.514021;0.078406;7.5;0.482;0.1152
2.515030;0.0784042;7.5;0.482;0.1152
2.516009;0.0784669;7.5;0.482;0.1152
2.517032;0.0781834;7.5;0.482;0.1152
2.518005;0.078244;7.5;0.482;0.1152
2.519032;0.0783413;7.5;0.482;0.1152
2.520006;0.0784094;7.5;0.482;0.1152
2.521023;0.0785533;7.5;0.482;0.1152
2.522010;0.0786997;7.5;0.482;0.1152
2.523025;0.0786212;7.5;0.482;0.1152
2.524006;0.0786913;7.5;0.482;0.1152
2.525024;0.0787727;7.5;0.482;0.1152
2.526008;0.0788546;7.5;0.482;0.1152
2.527033;0.078954;7.5;0.482;0.1152
2.528005;0.0790433;7.5;0.482;0.1152
2.529011;0.0791445;7.5;0.482;0.1152
2.530030;0.0785733;7.5;0.482;0.1152
2.531011;0.0786793;7.5;0.482;0.1152
2.532001;0.078782;7.5;0.482;0.1152
2.533004;0.0788915;7.5;0.482;0.1152
2.534017;0.0789963;7.5;0.482;0.1152
2.535021;0.0787048;7.5;0.482;0.1152
2.536029;0.0787655;7.5;0.482;0.1152
2.537025;0.0788262;7.5;0.482;0.1152
2.538004;0.0787792;7.5;0.482;0.1152
2.539007;0.0788757;7.5;0.482;0.1152
2.540011;0.0789694;7.5;0.482;0.1152
2.541030;0.0790669;7.5;0.482;0.1152
2.542009;0.0789844;7.5;0.482;0.1152
2.543012;0.0790932;7.5;0.482;0.1152
2.544013;0.0791962;7.5;0.482;0.1152
2.545009;0.0789564;7.5;0.482;0.1152
2.546030;0.079062;7.5;0.482;0.1152
2.547023;0.0791617;7.5;0.482;0.1152
2.548022;0.0792553;7.5;0.482;0.1152
2.549024;0.0793491;7.5;0.482;0.1152
2.550014;0.0794354;7.5;0.482;0.1152
2.551003;0.0795259;7.5;0.482;0.1152
2.552017;0.0790262;7.5;0.482;0.1152
2.553015;0.0790893;7.5;0.482;0.1152
2.554020;0.078729;7.5;0.482;0.1152
2.555026;0.078828;7.5;0.482;0.1152
2.556025;0.0789361;7.5;0.482;0.1152
2.557005;0.0786745;7.5;0.482;0.1152
2.558020;0.0787576;7.5;0.482;0.1152
2.559023;0.0788324;7.5;0.482;0.1152
2.560016;0.0789087;7.5;0.482;0.1152
2.561020;0.0786302;7.5;0.482;0.1152
2.562024;0.0787578;7.5;0.482;0.1152
2.563007;0.0788848;7.5;0.482;0.1152
2.564029;0.0790187;7.5;0.482;0.1152
2.565011;0.078179;7.5;0.482;0.1152
2.566021;0.0782555;7.5;0.482;0.1152
2.567018;0.0780554;7.5;0.482;0.1152
2.568032;0.0779941;7.5;0.482;0.1152
2.569010;0.0781186;7.5;0.482;0.1152
2.570013;0.0782438;7.5;0.482;0.1152
2.571023;0.0783667;7.5;0.482;0.1152
2.572031;0.0785073;7.5;0.482;0.1152
2.573027;0.0786532;7.5;0.482;0.1152
2.574024;0.0787926;7.5;0.482;0.1152
2.575027;0.0789217;7.5;0.482;0.1152
2.576002;0.0789;7.5;0.482;0.1152
2.577006;0.0789881;7.5;0.482;0.1152
2.578032;0.0790668;7.5;0.482;0.1152
2.579001;0.0789192;7.5;0.482;0.1152
2.580021;0.078981;7.5;0.482;0.1152
2.581003;0.0785992;7.5;0.482;0.1152
2.582021;0.0785839;7.5;0.482;0.1152
2.583008;0.078631;7.5;0.482;0.1152
2.584010;0.078681;7.5;0.482;0.1152
2.585007;0.0786076;7.5;0.482;0.1152
2.586020;0.0787111;7.5;0.482;0.1152
2.587003;0.0788013;7.5;0.482;0.1152
2.588006;0.0788856;7.5;0.482;0.1152
2.589024;0.0789586;7.5;0.482;0.1152
2.590009;0.0789987;7.5;0.482;0.1152
2.591023;0.0794059;7.5;0.482;0.1152
2.592009;0.0794091;7.5;0.482;0.1152
2.593029;0.0802857;7.5;0.482;0.1152
2.594030;0.0811834;7.5;0.482;0.1152
2.595002;0.0819046;7.5;0.482;0.1152
2.596021;0.0818873;7.5;0.482;0.1152
2.597031;0.082725;7.5;0.482;0.1152
2.598005;0.0826945;7.5;0.482;0.1152
2.599009;0.0826596;7.5;0.482;0.1152
2.600008;0.0826216;7.5;0.482;0.1152
2.601014;0.0825806;7.5;0.482;0.1152
2.602021;0.082536;7.5;0.482;0.1152
2.603028;0.082488;7.5;0.482;0.1152
2.604016;0.0824371;7.5;0.482;0.1152
2.605005;0.082383;7.5;0.482;0.1152
2.606002;0.0823253;7.5;0.482;0.1152
2.607003;0.0822651;7.5;0.482;0.1152
2.608032;0.0822024;7.5;0.482;0.1152
2.609005;0.0821426;7.5;0.482;0.1152
2.610018;0.0818625;7.5;0.482;0.1152
2.611022;0.0818208;7.5;0.482;0.1152
2.612033;0.0815583;7.5;0.482;0.1152
2.613019;0.0815998;7.5;0.482;0.1152
2.614027;0.081709;7.5;0.482;0.1152
2.615024;0.0817415;7.5;0.482;0.1152
2.616006;0.0817727;7.5;0.482;0.1152
2.617017;0.0823702;7.5;0.482;0.1152
2.618025;0.0823766;7.5;0.482;0.1152
2.619012;0.0823823;7.5;0.482;0.1152
2.620020;0.08262;7.5;0.482;0.1152
2.621017;0.082645;7.5;0.482;0.1152
2.622023;0.082669;7.5;0.482;0.1152
2.623013;0.0826924;7.5;0.482;0.1152
2.624028;0.082716;7.5;0.482;0.1152
2.625013;0.0827391;7.5;0.482;0.1152
2.626034;0.0827626;7.5;0.482;0.1152
2.627020;0.0827856;7.5;0.482;0.1152
2.628002;0.0828084;7.5;0.482;0.1152
2.629017;0.0828319;7.5;0.482;0.1152
2.630015;0.0832663;7.5;0.482;0.1152
2.631021;0.0838793;7.5;0.482;0.1152
2.632029;0.0840217;7.5;0.482;0.1152
2.633003;0.0840867;7.5;0.482;0.1152
2.634019;0.0844077;7.5;0.482;0.1152
2.635033;0.0844764;7.5;0.482;0.1152
2.636007;0.0845416;7.5;0.482;0.1152
2.637017;0.0846067;7.5;0.482;0.1152
2.638019;0.0846702;7.5;0.482;0.1152
2.639022;0.0847313;7.5;0.482;0.1152
2.640020;0.0847911;7.5;0.482;0.1152
2.641022;0.0848486;7.5;0.482;0.1152
2.642030;0.0849053;7.5;0.482;0.1152
2.643005;0.0849579;7.5;0.482;0.1152
2.644021;0.0850111;7.5;0.482;0.1152
2.645002;0.0850605;7.5;0.482;0.1152
2.646005;0.0851091;7.5;0.482;0.1152
2.647014;0.0851564;7.5;0.482;0.1152
2.648031;0.0852018;7.5;0.482;0.1152
2.649008;0.085244;7.5;0.482;0.1152
2.650020;0.0852855;7.5;0.482;0.1152
2.651026;0.0853255;7.5;0.482;0.1152
2.652014;0.0853627;7.5;0.482;0.1152
2.653001;0.0854014;7.5;0.482;0.1152
2.654019;0.0854752;7.5;0.482;0.1152
2.655015;0.0855447;7.5;0.482;0.1152
2.656032;0.0856138;7.5;0.482;0.1152
2.657005;0.0856773;7.5;0.482;0.1152
2.658022;0.0857419;7.5;0.482;0.1152
2.659029;0.0858035;7.5;0.482;0.1152
2.660009;0.0858619;7.5;0.482;0.1152
2.661023;0.0859208;7.5;0.482;0.1152
2.662034;0.0859779;7.5;0.482;0.1152
2.663022;0.0860329;7.5;0.482;0.1152
2.664007;0.0860867;7.5;0.482;0.1152
2.665008;0.0861414;7.5;0.482;0.1152
2.666014;0.0861957;7.5;0.482;0.1152
2.667025;0.0861911;7.5;0.482;0.1152
2.668005;0.0861905;7.5;0.482;0.1152
2.669010;0.0862799;7.5;0.482;0.1152
2.670013;0.0863689;7.5;0.482;0.1152
2.671011;0.0864578;7.5;0.482;0.1152
2.672003;0.085604;7.5;0.482;0.1152
2.673001;0.0856744;7.5;0.482;0.1152
2.674018;0.0857484;7.5;0.482;0.1152
2.675030;0.0858221;7.5;0.482;0.1152
2.676009;0.0858948;7.5;0.482;0.1152
2.677015;0.0858151;7.5;0.482;0.1152
2.678000;0.0860487;7.5;0.482;0.1152
2.679009;0.0861226;7.5;0.482;0.1152
2.680008;0.0861958;7.5;0.482;0.1152
2.681020;0.0862706;7.5;0.482;0.1152
2.682028;0.0863458;7.5;0.482;0.1152
2.683008;0.0864184;7.5;0.482;0.1152
2.684007;0.086493;7.5;0.482;0.1152
2.685002;0.0865662;7.5;0.482;0.1152
2.686018;0.0866418;7.5;0.482;0.1152
2.687006;0.0867142;7.5;0.482;0.1152
2.688022;0.086789;7.5;0.482;0.1152
2.689004;0.0868601;7.5;0.482;0.1152
2.690013;0.0869334;7.5;0.482;0.1152
2.691019;0.0870051;7.5;0.482;0.1152
2.692005;0.0870753;7.5;0.482;0.1152
2.693012;0.0871463;7.5;0.482;0.1152
2.694018;0.0872166;7.5;0.482;0.1152
2.695030;0.0872868;7.5;0.482;0.1152
2.696008;0.0873539;7.5;0.482;0.1152
2.697023;0.0874233;7.5;0.482;0.1152
2.698001;0.0870659;7.5;0.482;0.1152
2.699016;0.0871461;7.5;0.482;0.1152
2.700025;0.0872252;7.5;0.482;0.1152
2.701013;0.0870337;7.5;0.482;0.1152
2.702017;0.0871079;7.5;0.482;0.1152
2.703018;0.0871819;7.5;0.482;0.1152
2.704018;0.0871665;7.5;0.482;0.1152
2.705033;0.0871401;7.5;0.482;0.1152
2.706006;0.0872114;7.5;0.482;0.1152
2.707013;0.0872861;7.5;0.482;0.1152
2.708029;0.0873619;7.5;0.482;0.1152
2.709012;0.0874363;7.5;0.482;0.1152
2.710027;0.0875134;7.5;0.482;0.1152
2.711030;0.0872765;7.5;0.482;0.1152
2.712029;0.0873473;7.5;0.482;0.1152
2.713004;0.0873734;7.5;0.482;0.1152
2.714014;0.0874521;7.5;0.482;0.1152
2.715025;0.0875305;7.5;0.482;0.1152
2.716001;0.0876061;7.5;0.482;0.1152
2.717001;0.0876832;7.5;0.482;0.1152
2.718011;0.0877606;7.5;0.482;0.1152
2.719014;0.0878374;7.5;0.482;0.1152
2.720031;0.0879146;7.5;0.482;0.1152
2.721008;0.0870844;7.5;0.482;0.1152
2.722017;0.0871536;7.5;0.482;0.1152
2.723033;0.0872246;7.5;0.482;0.1152
2.724010;0.0872942;7.5;0.482;0.1152
2.725009;0.0873675;7.5;0.482;0.1152
2.726021;0.0874426;7.5;0.482;0.1152
2.727012;0.0875182;7.5;0.482;0.1152
2.728024;0.0875961;7.5;0.482;0.1152
2.729025;0.0876755;7.5;0.482;0.1152
2.730026;0.0877556;7.5;0.482;0.1152
2.731025;0.0873857;7.5;0.482;0.1152
2.732008;0.0874827;7.5;0.482;0.1152
2.733034;0.0869786;7.5;0.482;0.1152
2.734018;0.0870345;7.5;0.482;0.1152
2.735012;0.0870904;7.5;0.482;0.1152
2.736018;0.0871475;7.5;0.482;0.1152
2.737029;0.0872044;7.5;0.482;0.1152
2.738003;0.0872603;7.5;0.482;0.1152
2.739022;0.0873183;7.5;0.482;0.1152
2.740024;0.0873768;7.5;0.482;0.1152
2.741008;0.0874341;7.5;0.482;0.1152
2.742022;0.0874949;7.5;0.482;0.1152
2.743033;0.0875562;7.5;0.482;0.1152
2.744033;0.0876183;7.5;0.482;0.1152
2.745024;0.0876813;7.5;0.482;0.1152
2.746030;0.0877463;7.5;0.482;0.1152
2.747015;0.0869128;7.5;0.482;0.1152
2.748027;0.0869719;7.5;0.482;0.1152
2.749031;0.0870297;7.5;0.482;0.1152
2.750009;0.0870851;7.5;0.482;0.1152
2.751033;0.0868591;7.5;0.482;0.1152
2.752020;0.0867709;7.5;0.482;0.1152
2.753026;0.0868441;7.5;0.482;0.1152
2.754004;0.0869144;7.5;0.482;0.1152
2.755010;0.0869859;7.5;0.482;0.1152
2.756004;0.0870556;7.5;0.482;0.1152
2.757022;0.0871262;7.5;0.482;0.1152
2.758011;0.0871937;7.5;0.482;0.1152
2.759031;0.0870998;7.5;0.482;0.1152
2.760009;0.0871724;7.5;0.482;0.1152
2.761013;0.0872466;7.5;0.482;0.1152
2.762024;0.0869975;7.5;0.482;0.1152
2.763013;0.0870779;7.5;0.482;0.1152
2.764031;0.0871586;7.5;0.482;0.1152
2.765009;0.0872331;7.5;0.482;0.1152
2.766029;0.0873084;7.5;0.482;0.1152
2.767019;0.087379;7.5;0.482;0.1152
2.768030;0.0874481;7.5;0.482;0.1152
2.769012;0.0875136;7.5;0.482;0.1152
2.770000;0.0875763;7.5;0.482;0.1152
2.771022;0.0876401;7.5;0.482;0.1152
2.772011;0.0876992;7.5;0.482;0.1152
2.773025;0.0877587;7.5;0.482;0.1152
2.774021;0.0869852;7.5;0.482;0.1152
2.775026;0.0870425;7.5;0.482;0.1152
2.776003;0.0870964;7.5;0.482;0.1152
2.777016;0.086946;7.5;0.482;0.1152
2.778016;0.0876794;7.5;0.482;0.1152
2.779026;0.0877399;7.5;0.482;0.1152
2.780011;0.0877976;7.5;0.482;0.1152
2.781033;0.0878561;7.5;0.482;0.1152
2.782016;0.0870882;7.5;0.482;0.1152
2.783026;0.0871592;7.5;0.482;0.1152
2.784027;0.0870319;7.5;0.482;0.1152
2.785026;0.0867435;7.5;0.482;0.1152
2.786003;0.0867516;7.5;0.482;0.1152
2.787021;0.0867723;7.5;0.482;0.1152
2.788008;0.0868233;7.5;0.482;0.1152
2.789030;0.0868432;7.5;0.482;0.1152
2.790006;0.0868888;7.5;0.482;0.1152
2.791022;0.0868824;7.5;0.482;0.1152
2.792005;0.0869481;7.5;0.482;0.1152
2.793023;0.0870181;7.5;0.482;0.1152
2.794007;0.0872103;7.5;0.482;0.1152
2.795024;0.0872843;7.5;0.482;0.1152
2.796013;0.0873568;7.5;0.482;0.1152
2.797001;0.0874296;7.5;0.482;0.1152
2.798021;0.0875051;7.5;0.482;0.1152
2.799002;0.0875776;7.5;0.482;0.1152
2.800013;0.0877348;7.5;0.482;0.1152
2.801021;0.0878121;7.5;0.482;0.1152
2.802033;0.0878883;7.5;0.482;0.1152
2.803011;0.0878694;7.5;0.482;0.1152
2.804025;0.0878651;7.5;0.482;0.1152
2.805005;0.0879341;7.5;0.482;0.1152
2.806020;0.0884338;7.5;0.482;0.1152
2.807033;0.0884849;7.5;0.482;0.1152
2.808007;0.0887357;7.5;0.482;0.1152
2.809014;0.0898181;7.5;0.482;0.1152
2.810017;0.0926614;7.5;0.482;0.1152
2.811032;0.0943034;7.5;0.482;0.1152
2.812012;0.0943168;7.5;0.482;0.1152
2.813020;0.0943283;7.5;0.482;0.1152
2.814028;0.0943375;7.5;0.482;0.1152
2.815027;0.0952429;7.5;0.482;0.1152
2.816032;0.0952037;7.5;0.482;0.1152
2.817011;0.0952658;7.5;0.482;0.1152
2.818032;0.0958413;7.5;0.482;0.1152
2.819023;0.0957751;7.5;0.482;0.1152
2.820010;0.0957347;7.5;0.482;0.1152
2.821027;0.0971039;7.5;0.482;0.1152
2.822009;0.0987806;7.5;0.482;0.1152
2.823023;0.09894;7.5;0.482;0.1152
2.824004;0.0987867;7.5;0.482;0.1152
2.825028;0.0986235;7.5;0.482;0.1152
2.826016;0.0984632;7.5;0.482;0.1152
2.827025;0.0982963;7.5;0.482;0.1152
2.828017;0.0981295;7.5;0.482;0.1152
2.829023;0.0979576;7.5;0.482;0.1152
2.830032;0.0977827;7.5;0.482;0.1152
2.831004;0.0976117;7.5;0.482;0.1152
2.832023;0.0974301;7.5;0.482;0.1152
2.833000;0.0972543;7.5;0.482;0.1152
2.834002;0.0970721;7.5;0.482;0.1152
2.835023;0.0968852;7.5;0.482;0.1152
2.836013;0.0967028;7.5;0.482;0.1152
2.837031;0.0965145;7.5;0.482;0.1152
2.838010;0.0963332;7.5;0.482;0.1152
2.839027;0.0962056;7.5;0.482;0.1152
2.840012;0.0961082;7.5;0.482;0.1152
2.841015;0.0960094;7.5;0.482;0.1152
2.842031;0.0959096;7.5;0.482;0.1152
2.843003;0.0958147;7.5;0.482;0.1152
2.844010;0.0957169;7.5;0.482;0.1152
2.845026;0.0966934;7.5;0.482;0.1152
2.846006;0.0965791;7.5;0.482;0.1152
2.847023;0.09646;7.5;0.482;0.1152
2.848020;0.0963429;7.5;0.482;0.1152
2.849003;0.0952419;7.5;0.482;0.1152
2.850025;0.0951472;7.5;0.482;0.1152
2.851011;0.095057;7.5;0.482;0.1152
2.852025;0.0956075;7.5;0.482;0.1152
2.853004;0.0955464;7.5;0.482;0.1152
2.854016;0.0954824;7.5;0.482;0.1152
2.855033;0.0954178;7.5;0.482;0.1152
2.856019;0.0958335;7.5;0.482;0.1152
2.857022;0.0957829;7.5;0.482;0.1152
2.858024;0.0957326;7.5;0.482;0.1152
2.859001;0.0956839;7.5;0.482;0.1152
2.860017;0.0956338;7.5;0.482;0.1152
2.861002;0.0955859;7.5;0.482;0.1152
2.862013;0.0955377;7.5;0.482;0.1152
2.863029;0.0954899;7.5;0.482;0.1152
2.864012;0.0954444;7.5;0.482;0.1152
2.865020;0.0947953;7.5;0.482;0.1152
2.866003;0.0947377;7.5;0.482;0.1152
2.867017;0.0947824;7.5;0.482;0.1152
2.868022;0.0948384;7.5;0.482;0.1152
2.869031;0.0948934;7.5;0.482;0.1152
2.870008;0.0949458;7.5;0.482;0.1152
2.871028;0.0949993;7.5;0.482;0.1152
2.872011;0.0953593;7.5;0.482;0.1152
2.873029;0.0954037;7.5;0.482;0.1152
2.874008;0.0951489;7.5;0.482;0.1152
2.875015;0.0951971;7.5;0.482;0.1152
2.876023;0.0952443;7.5;0.482;0.1152
2.877030;0.0952902;7.5;0.482;0.1152
2.878006;0.0955407;7.5;0.482;0.1152
2.879022;0.0955998;7.5;0.482;0.1152
2.880009;0.0956571;7.5;0.482;0.1152
2.881030;0.095716;7.5;0.482;0.1152
2.882002;0.0972809;7.5;0.482;0.1152
2.883029;0.0973366;7.5;0.482;0.1152
2.884000;0.0993467;7.5;0.482;0.1152
2.885001;0.0993898;7.5;0.482;0.1152
2.886026;0.0994316;7.5;0.482;0.1152
2.887007;0.0998303;7.5;0.482;0.1152
2.888021;0.10048;7.5;0.482;0.1152
2.889005;0.100498;7.5;0.482;0.1152
2.890029;0.100514;7.5;0.482;0.1152
2.891008;0.100527;7.5;0.482;0.1152
2.892022;0.100538;7.5;0.482;0.1152
2.893004;0.10201;7.5;0.482;0.1152
2.894002;0.102098;7.5;0.482;0.1152
2.895013;0.103657;7.5;0.482;0.1152
2.896031;0.10364;7.5;0.482;0.1152
2.897013;0.103619;7.5;0.482;0.1152
2.898025;0.103593;7.5;0.482;0.1152
2.899001;0.103606;7.5;0.482;0.1152
2.900011;0.103855;7.5;0.482;0.1152
2.901020;0.103945;7.5;0.482;0.1152
2.902028;0.10403;7.5;0.482;0.1152
2.903004;0.104107;7.5;0.482;0.1152
2.904027;0.104182;7.5;0.482;0.1152
2.905013;0.108306;7.5;0.482;0.1152
2.906018;0.108302;7.5;0.482;0.1152
2.907032;0.108291;7.5;0.482;0.1152
2.908013;0.108275;7.5;0.482;0.1152
2.909027;0.108253;7.5;0.482;0.1152
2.910033;0.108225;7.5;0.482;0.1152
2.911015;0.108193;7.5;0.482;0.1152
2.912031;0.108154;7.5;0.482;0.1152
2.913032;0.10811;7.5;0.482;0.1152
2.914004;0.108063;7.5;0.482;0.1152
2.915033;0.108007;7.5;0.482;0.1152
2.916000;0.10795;7.5;0.482;0.1152
2.917008;0.107885;7.5;0.482;0.1152
2.918021;0.107663;7.5;0.482;0.1152
2.919001;0.107688;7.5;0.482;0.1152
2.920022;0.107709;7.5;0.482;0.1152
2.921027;0.107741;7.5;0.482;0.1152
2.922007;0.1078;7.5;0.482;0.1152
2.923023;0.107856;7.5;0.482;0.1152
2.924004;0.107905;7.5;0.482;0.1152
2.925015;0.10795;7.5;0.482;0.1152
2.926026;0.107992;7.5;0.482;0.1152
2.927007;0.108027;7.5;0.482;0.1152
2.928017;0.10806;7.5;0.482;0.1152
2.929019;0.108088;7.5;0.482;0.1152
2.930030;0.108112;7.5;0.482;0.1152
2.931014;0.108132;7.5;0.482;0.1152
2.932033;0.107651;7.5;0.482;0.1152
2.933019;0.107626;7.5;0.482;0.1152
2.934004;0.107483;7.5;0.482;0.1152
2.935023;0.107024;7.5;0.482;0.1152
2.936012;0.105651;7.5;0.482;0.1152
2.937032;0.101276;7.5;0.482;0.1152
2.938011;0.101363;7.5;0.482;0.1152
2.939033;0.0992415;7.5;0.482;0.1152
2.940023;0.0995039;7.5;0.482;0.1152
2.941026;0.0997702;7.5;0.482;0.1152
2.942006;0.100031;7.5;0.482;0.1152
2.943002;0.100296;7.5;0.482;0.1152
2.944030;0.0974441;7.5;0.482;0.1152
2.945014;0.0976894;7.5;0.482;0.1152
2.946034;0.0979366;7.5;0.482;0.1152
2.947022;0.0981698;7.5;0.482;0.1152
2.948013;0.0980701;7.5;0.482;0.1152
2.949000;0.0982599;7.5;0.482;0.1152
2.950031;0.0984531;7.5;0.482;0.1152
2.951007;0.0978433;7.5;0.482;0.1152
2.952019;0.0979714;7.5;0.482;0.1152
2.953033;0.0985618;7.5;0.482;0.1152
2.954020;0.0984012;7.5;0.482;0.1152
2.955008;0.0992986;7.5;0.482;0.1152
2.956024;0.0991248;7.5;0.482;0.1152
2.957001;0.0989609;7.5;0.482;0.1152
2.958006;0.0987959;7.5;0.482;0.1152
2.959017;0.0986657;7.5;0.482;0.1152
2.960002;0.0995523;7.5;0.482;0.1152
2.961021;0.0993721;7.5;0.482;0.1152
2.962005;0.0993337;7.5;0.482;0.1152
2.963025;0.0991729;7.5;0.482;0.1152
2.964013;0.10004;7.5;0.482;0.1152
2.965031;0.0998716;7.5;0.482;0.1152
2.966004;0.0997106;7.5;0.482;0.1152
2.967018;0.0997458;7.5;0.482;0.1152
2.968032;0.100787;7.5;0.482;0.1152
2.969011;0.100661;7.5;0.482;0.1152
2.970029;0.100531;7.5;0.482;0.1152
2.971008;0.100407;7.5;0.482;0.1152
2.972026;0.100611;7.5;0.482;0.1152
2.973027;0.101031;7.5;0.482;0.1152
2.974031;0.100875;7.5;0.482;0.1152
2.975002;0.100728;7.5;0.482;0.1152
2.976019;0.100576;7.5;0.482;0.1152
2.977009;0.100608;7.5;0.482;0.1152
2.978024;0.100448;7.5;0.482;0.1152
2.979009;0.101303;7.5;0.482;0.1152
2.980011;0.101136;7.5;0.482;0.1152
2.981031;0.100972;7.5;0.482;0.1152
2.982019;0.101608;7.5;0.482;0.1152
2.983001;0.102623;7.5;0.482;0.1152
2.984020;0.102474;7.5;0.482;0.1152
2.985033;0.102328;7.5;0.482;0.1152
2.986016;0.102189;7.5;0.482;0.1152
2.987007;0.102717;7.5;0.482;0.1152
2.988008;0.102545;7.5;0.482;0.1152
2.989011;0.103562;7.5;0.482;0.1152
2.990023;0.103409;7.5;0.482;0.1152
2.991002;0.103264;7.5;0.482;0.1152
2.992020;0.103116;7.5;0.482;0.1152
2.993006;0.102975;7.5;0.482;0.1152
2.994029;0.103259;7.5;0.482;0.1152
2.995001;0.103795;7.5;0.482;0.1152
2.996028;0.103654;7.5;0.482;0.1152
2.997025;0.10352;7.5;0.482;0.1152
2.998004;0.103391;7.5;0.482;0.1152
2.999027;0.103259;7.5;0.482;0.1152
3.000014;0.104149;7.5;0.482;0.1152
3.001033;0.103977;7.5;0.482;0.1152
3.002006;0.103815;7.5;0.482;0.1152
3.003015;0.103651;7.5;0.482;0.1152
3.004032;0.103488;7.5;0.482;0.1152
3.005016;0.104402;7.5;0.482;0.1152
3.006004;0.104159;7.5;0.482;0.1152
3.007027;0.103971;7.5;0.482;0.1152
3.008030;0.105005;7.5;0.482;0.1152
3.009031;0.105491;7.5;0.482;0.1152
3.010013;0.105308;7.5;0.482;0.1152
3.011023;0.106314;7.5;0.482;0.1152
3.012030;0.106096;7.5;0.482;0.1152
3.013001;0.105888;7.5;0.482;0.1152
3.014014;0.105832;7.5;0.482;0.1152
3.015001;0.105664;7.5;0.482;0.1152
3.016022;0.105678;7.5;0.482;0.1152
3.017006;0.105495;7.5;0.482;0.1152
3.018017;0.106645;7.5;0.482;0.1152
3.019006;0.106479;7.5;0.482;0.1152
3.020019;0.106312;7.5;0.482;0.1152
3.021032;0.107039;7.5;0.482;0.1152
3.022016;0.106887;7.5;0.482;0.1152
3.023033;0.106872;7.5;0.482;0.1152
3.024010;0.107132;7.5;0.482;0.1152
3.025017;0.106922;7.5;0.482;0.1152
3.026027;0.107356;7.5;0.482;0.1152
3.027000;0.107138;7.5;0.482;0.1152
3.028031;0.107281;7.5;0.482;0.1152
3.029003;0.107113;7.5;0.482;0.1152
3.030011;0.107475;7.5;0.482;0.1152
3.031026;0.108713;7.5;0.482;0.1152
3.032010;0.108537;7.5;0.482;0.1152
3.033027;0.108355;7.5;0.482;0.1152
3.034006;0.108653;7.5;0.482;0.1152
3.035032;0.1087;7.5;0.482;0.1152
3.036010;0.10874;7.5;0.482;0.1152
3.037021;0.108548;7.5;0.482;0.1152
3.038034;0.108358;7.5;0.482;0.1152
3.039015;0.109262;7.5;0.482;0.1152
3.040001;0.109062;7.5;0.482;0.1152
3.041026;0.10914;7.5;0.482;0.1152
3.042025;0.109002;7.5;0.482;0.1152
3.043005;0.109303;7.5;0.482;0.1152
3.044023;0.109265;7.5;0.482;0.1152
3.045015;0.109088;7.5;0.482;0.1152
3.046004;0.109493;7.5;0.482;0.1152
3.047024;0.109384;7.5;0.482;0.1152
3.048013;0.109194;7.5;0.482;0.1152
3.049030;0.109297;7.5;0.482;0.1152
3.050022;0.109568;7.5;0.482;0.1152
3.051002;0.109305;7.5;0.482;0.1152
3.052015;0.10996;7.5;0.482;0.1152
3.053006;0.110866;7.5;0.482;0.1152
3.054017;0.11067;7.5;0.482;0.1152
3.055005;0.111026;7.5;0.482;0.1152
3.056014;0.111017;7.5;0.482;0.1152
3.057029;0.1112;7.5;0.482;0.1152
3.058032;0.111157;7.5;0.482;0.1152
3.059017;0.110957;7.5;0.482;0.1152
3.060003;0.110759;7.5;0.482;0.1152
3.061008;0.111591;7.5;0.482;0.1152
3.062004;0.112196;7.5;0.482;0.1152
3.063031;0.111998;7.5;0.482;0.1152
3.064003;0.111811;7.5;0.482;0.1152
3.065013;0.112324;7.5;0.482;0.1152
3.066016;0.112159;7.5;0.482;0.1152
3.067029;0.11288;7.5;0.482;0.1152
3.068017;0.112848;7.5;0.482;0.1152
3.069003;0.113096;7.5;0.482;0.1152
3.070021;0.112859;7.5;0.482;0.1152
3.071006;0.112946;7.5;0.482;0.1152
3.072025;0.113493;7.5;0.482;0.1152
3.073004;0.113257;7.5;0.482;0.1152
3.074027;0.113043;7.5;0.482;0.1152
3.075012;0.113908;7.5;0.482;0.1152
3.076028;0.1148;7.5;0.482;0.1152
3.077030;0.114605;7.5;0.482;0.1152
3.078010;0.114397;7.5;0.482;0.1152
3.079017;0.114186;7.5;0.482;0.1152
