time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.956024;0.0572115;0.00032965;-0.00125738;0.25;0.75;0.005
2.957001;0.0572422;0.000316291;-0.00121484;0.25;0.75;0.005
2.958006;0.057277;0.000297865;-0.0011347;0.25;0.75;0.005
2.959017;0.0573346;0.000284599;-0.00104952;0.25;0.75;0.005
2.960002;0.0573939;0.000283606;-0.000982382;0.25;0.75;0.005
2.961021;0.0574655;0.000288753;-0.000916201;0.25;0.75;0.005
2.962005;0.0575386;0.000308057;-0.000843271;0.25;0.75;0.005
2.963025;0.0576017;0.000332217;-0.000776851;0.25;0.75;0.005
2.964013;0.0576861;0.000364704;-0.000718095;0.25;0.75;0.005
2.965031;0.0577562;0.000401038;-0.000668735;0.25;0.75;0.005
2.966004;0.0578418;0.000452472;-0.000620976;0.25;0.75;0.005
2.967018;0.0579188;0.000517291;-0.000578564;0.25;0.75;0.005
2.968032;0.0580144;0.00059707;-0.00053933;0.25;0.75;0.005
2.969011;0.0580985;0.000684366;-0.000530032;0.25;0.75;0.005
2.970029;0.058177;0.000776676;-0.000511425;0.25;0.75;0.005
2.971008;0.0582632;0.000886029;-0.000508788;0.25;0.75;0.005
2.972026;0.0583475;0.00101216;-0.00052122;0.25;0.75;0.005
2.973027;0.0584251;0.00113348;-0.000541528;0.25;0.75;0.005
2.974031;0.0585034;0.00126272;-0.000568205;0.25;0.75;0.005
2.975002;0.0585785;0.00138772;-0.000605357;0.25;0.75;0.005
2.976019;0.0586596;0.00151115;-0.000645405;0.25;0.75;0.005
2.977009;0.0587309;0.00163315;-0.000686377;0.25;0.75;0.005
2.978024;0.0588113;0.00173946;-0.000738157;0.25;0.75;0.005
2.979009;0.0588919;0.00184137;-0.000778593;0.25;0.75;0.005
2.980011;0.0589607;0.0019367;-0.000833898;0.25;0.75;0.005
2.981031;0.059043;0.00202261;-0.000891639;0.25;0.75;0.005
2.982019;0.059114;0.00209845;-0.000953956;0.25;0.75;0.005
2.983001;0.0591803;0.00214956;-0.00100893;0.25;0.75;0.005
2.984020;0.0592429;0.00220536;-0.00106406;0.25;0.75;0.005
2.985033;0.0593056;0.00224554;-0.00111673;0.25;0.75;0.005
2.986016;0.0593515;0.00228961;-0.00116676;0.25;0.75;0.005
2.987007;0.0594077;0.00232084;-0.00123543;0.25;0.75;0.005
2.988008;0.0594498;0.00234373;-0.00128974;0.25;0.75;0.005
2.989011;0.0594875;0.00235928;-0.00133883;0.25;0.75;0.005
2.990023;0.0595238;0.00236527;-0.00138356;0.25;0.75;0.005
2.991002;0.0595593;0.00235969;-0.00141989;0.25;0.75;0.005
2.992020;0.0595808;0.00235942;-0.00145425;0.25;0.75;0.005
2.993006;0.0595923;0.00234893;-0.00149108;0.25;0.75;0.005
2.994029;0.0595828;0.00234967;-0.00151701;0.25;0.75;0.005
2.995001;0.0595575;0.00234575;-0.00153222;0.25;0.75;0.005
2.996028;0.0595122;0.00235399;-0.00152506;0.25;0.75;0.005
2.997025;0.0594604;0.00237065;-0.00151915;0.25;0.75;0.005
2.998004;0.0593928;0.00237307;-0.00151336;0.25;0.75;0.005
2.999027;0.0593276;0.00242207;-0.00147913;0.25;0.75;0.005
3.000014;0.0592384;0.00245486;-0.00145252;0.25;0.75;0.005
3.001033;0.0591513;0.00249067;-0.00140304;0.25;0.75;0.005
3.002006;0.0590597;0.00256334;-0.00135378;0.25;0.75;0.005
3.003015;0.0589495;0.00260836;-0.00130095;0.25;0.75;0.005
3.004032;0.0588501;0.00266751;-0.00123404;0.25;0.75;0.005
3.005016;0.0587462;0.00272309;-0.00116083;0.25;0.75;0.005
3.006004;0.0586419;0.00277239;-0.00106437;0.25;0.75;0.005
3.007027;0.058531;0.00281161;-0.00095494;0.25;0.75;0.005
3.008030;0.0584353;0.00284683;-0.00084635;0.25;0.75;0.005
3.009031;0.0583483;0.00287601;-0.000741801;0.25;0.75;0.005
3.010013;0.0582592;0.00289763;-0.000621242;0.25;0.75;0.005
3.011023;0.0581689;0.00290178;-0.000498666;0.25;0.75;0.005
3.012030;0.05808;0.00289135;-0.000361323;0.25;0.75;0.005
3.013001;0.0579992;0.0028732;-0.000237038;0.25;0.75;0.005
3.014014;0.057926;0.00284343;-0.00010227;0.25;0.75;0.005
3.015001;0.0578531;0.00281145;2.37637e-05;0.25;0.75;0.005
3.016022;0.0577955;0.00276328;0.000140816;0.25;0.75;0.005
3.017006;0.0577439;0.00270021;0.00024209;0.25;0.75;0.005
3.018017;0.0576915;0.00262437;0.00034624;0.25;0.75;0.005
3.019006;0.0576559;0.00256158;0.000447063;0.25;0.75;0.005
3.020019;0.0576241;0.00248245;0.000542642;0.25;0.75;0.005
3.021032;0.0575974;0.00239532;0.000638759;0.25;0.75;0.005
3.022016;0.057582;0.00231129;0.000739513;0.25;0.75;0.005
3.023033;0.057575;0.00222524;0.000836989;0.25;0.75;0.005
3.024010;0.0575741;0.00212524;0.000930443;0.25;0.75;0.005
3.025017;0.0575791;0.00202886;0.00101458;0.25;0.75;0.005
3.026027;0.057596;0.00193609;0.00109186;0.25;0.75;0.005
3.027000;0.0576042;0.00184013;0.00116841;0.25;0.75;0.005
3.028031;0.0576277;0.0017374;0.00122332;0.25;0.75;0.005
3.029003;0.0576589;0.00164511;0.00125436;0.25;0.75;0.005
3.030011;0.057699;0.0015585;0.0012809;0.25;0.75;0.005
3.031026;0.057749;0.00148069;0.00129028;0.25;0.75;0.005
3.032010;0.0578075;0.00140775;0.00128208;0.25;0.75;0.005
3.033027;0.0578737;0.00134175;0.00124459;0.25;0.75;0.005
3.034006;0.0579539;0.00129261;0.00119351;0.25;0.75;0.005
3.035032;0.0580216;0.00122915;0.00111548;0.25;0.75;0.005
3.036010;0.0581049;0.0011987;0.00104831;0.25;0.75;0.005
3.037021;0.0581866;0.00115762;0.000951353;0.25;0.75;0.005
3.038034;0.0582671;0.00113036;0.000842006;0.25;0.75;0.005
3.039015;0.0583357;0.00111573;0.00073293;0.25;0.75;0.005
3.040001;0.0584095;0.00110297;0.000609303;0.25;0.75;0.005
3.041026;0.0584881;0.00109183;0.000492079;0.25;0.75;0.005
3.042025;0.0585683;0.00107324;0.000368737;0.25;0.75;0.005
3.043005;0.0586411;0.00107456;0.000253712;0.25;0.75;0.005
3.044023;0.0587203;0.00106666;0.000124238;0.25;0.75;0.005
3.045015;0.0587965;0.00106999;2.58403e-06;0.25;0.75;0.005
3.046004;0.0588678;0.00108415;-0.000120745;0.25;0.75;0.005
3.047024;0.0589527;0.00108438;-0.000205694;0.25;0.75;0.005
3.048013;0.059011;0.00108773;-0.000322725;0.25;0.75;0.005
3.049030;0.0590875;0.00110258;-0.000401251;0.25;0.75;0.005
3.050022;0.0591683;0.00110651;-0.000490642;0.25;0.75;0.005
3.051002;0.0592503;0.00111032;-0.000566575;0.25;0.75;0.005
3.052015;0.0593232;0.00111687;-0.000629725;0.25;0.75;0.005
3.053006;0.0593841;0.00112087;-0.000676138;0.25;0.75;0.005
3.054017;0.0594555;0.00113511;-0.000726743;0.25;0.75;0.005
3.055005;0.059515;0.00114154;-0.000773314;0.25;0.75;0.005
3.056014;0.0595672;0.00114058;-0.000795356;0.25;0.75;0.005
3.057029;0.0596122;0.00113927;-0.000815941;0.25;0.75;0.005
3.058032;0.0596635;0.00113399;-0.000817213;0.25;0.75;0.005
3.059017;0.0597033;0.00112779;-0.000806042;0.25;0.75;0.005
3.060003;0.0597353;0.00109929;-0.0007858;0.25;0.75;0.005
3.061008;0.0597659;0.00110498;-0.000768208;0.25;0.75;0.005
3.062004;0.0598009;0.00108593;-0.000729634;0.25;0.75;0.005
3.063031;0.0598134;0.00110213;-0.000690017;0.25;0.75;0.005
3.064003;0.0598141;0.00109748;-0.000647157;0.25;0.75;0.005
3.065013;0.0598058;0.00110869;-0.000595505;0.25;0.75;0.005
3.066016;0.0597863;0.00112359;-0.000543525;0.25;0.75;0.005
3.067029;0.0597566;0.00113648;-0.000484778;0.25;0.75;0.005
3.068017;0.0597176;0.001152;-0.000433438;0.25;0.75;0.005
3.069003;0.0596722;0.00116927;-0.000376989;0.25;0.75;0.005
3.070021;0.059623;0.00118687;-0.000332202;0.25;0.75;0.005
3.071006;0.0595598;0.00119815;-0.000297003;0.25;0.75;0.005
3.072025;0.0594893;0.00119981;-0.000264843;0.25;0.75;0.005
3.073004;0.0594207;0.00121276;-0.000252544;0.25;0.75;0.005
3.074027;0.0593334;0.00120861;-0.00024019;0.25;0.75;0.005
3.075012;0.0592572;0.00120038;-0.00021566;0.25;0.75;0.005
3.076028;0.0591702;0.00119972;-0.000227339;0.25;0.75;0.005
3.077030;0.0590803;0.00118959;-0.000229306;0.25;0.75;0.005
3.078010;0.0590025;0.00118379;-0.00024479;0.25;0.75;0.005
3.079017;0.0589256;0.00117461;-0.000265975;0.25;0.75;0.005
3.080028;0.0588472;0.00116089;-0.000295563;0.25;0.75;0.005
3.081015;0.0587758;0.00114675;-0.000318797;0.25;0.75;0.005
3.082024;0.0587224;0.00113776;-0.000354213;0.25;0.75;0.005
3.083002;0.0586735;0.00110105;-0.000377526;0.25;0.75;0.005
3.084013;0.0586278;0.00109096;-0.000396619;0.25;0.75;0.005
3.085021;0.0585801;0.00109465;-0.000426645;0.25;0.75;0.005
3.086011;0.0585567;0.00106095;-0.000463348;0.25;0.75;0.005
3.087023;0.0585302;0.00105788;-0.000480679;0.25;0.75;0.005
3.088009;0.0585086;0.00105442;-0.000506922;0.25;0.75;0.005
3.089033;0.058498;0.00105235;-0.000530805;0.25;0.75;0.005
3.090022;0.0584908;0.00105265;-0.000553812;0.25;0.75;0.005
3.091032;0.0584879;0.00104533;-0.000586256;0.25;0.75;0.005
3.092010;0.0584835;0.00105331;-0.000614358;0.25;0.75;0.005
3.093017;0.0585018;0.00104682;-0.00068366;0.25;0.75;0.005
3.094005;0.0585031;0.00104803;-0.000697891;0.25;0.75;0.005
3.095026;0.0585346;0.00103089;-0.000760041;0.25;0.75;0.005
3.096014;0.0585662;0.00101324;-0.000802303;0.25;0.75;0.005
3.097004;0.0586068;0.000982242;-0.000859169;0.25;0.75;0.005
3.098019;0.0586615;0.000939146;-0.000914642;0.25;0.75;0.005
3.099015;0.0587032;0.000886231;-0.000982356;0.25;0.75;0.005
3.100026;0.0587586;0.000822874;-0.00105149;0.25;0.75;0.005
3.101012;0.0588108;0.000753757;-0.00111749;0.25;0.75;0.005
3.102031;0.0588728;0.000662132;-0.00119239;0.25;0.75;0.005
3.103029;0.0589364;0.000574306;-0.00126486;0.25;0.75;0.005
3.104015;0.05901;0.000471005;-0.00132566;0.25;0.75;0.005
3.105004;0.0590718;0.000374796;-0.00137171;0.25;0.75;0.005
3.106018;0.0591558;0.000271782;-0.00142708;0.25;0.75;0.005
3.107002;0.0592334;0.000156702;-0.00147732;0.25;0.75;0.005
3.108017;0.0593126;3.85135e-05;-0.00152652;0.25;0.75;0.005
3.109027;0.0593889;-6.13167e-05;-0.00157354;0.25;0.75;0.005
3.110027;0.0594774;-0.000166099;-0.00161799;0.25;0.75;0.005
3.111033;0.0595596;-0.000273922;-0.00164085;0.25;0.75;0.005
3.112030;0.0596438;-0.000357618;-0.00164384;0.25;0.75;0.005
3.113004;0.0597349;-0.000431897;-0.00165059;0.25;0.75;0.005
3.114020;0.0598151;-0.000511659;-0.0016528;0.25;0.75;0.005
3.115033;0.0598947;-0.000571042;-0.00163924;0.25;0.75;0.005
3.116018;0.0599569;-0.000622772;-0.00161026;0.25;0.75;0.005
3.117002;0.060006;-0.000661706;-0.00157588;0.25;0.75;0.005
3.118022;0.0600526;-0.000682639;-0.00152593;0.25;0.75;0.005
3.119030;0.0600705;-0.000695896;-0.0014695;0.25;0.75;0.005
3.120033;0.0600978;-0.000694844;-0.0013943;0.25;0.75;0.005
3.121010;0.0600982;-0.000688606;-0.00133322;0.25;0.75;0.005
3.122024;0.0600934;-0.000664743;-0.00124952;0.25;0.75;0.005
3.123009;0.0600843;-0.000623712;-0.00116858;0.25;0.75;0.005
3.124011;0.0600615;-0.000584135;-0.00109123;0.25;0.75;0.005
3.125023;0.0600154;-0.000535352;-0.00100987;0.25;0.75;0.005
3.126010;0.0599631;-0.000478121;-0.000924573;0.25;0.75;0.005
3.127015;0.0598833;-0.000412419;-0.000850217;0.25;0.75;0.005
3.128028;0.0597972;-0.000344316;-0.000732336;0.25;0.75;0.005
3.129013;0.0597286;-0.00029437;-0.000688406;0.25;0.75;0.005
3.130030;0.0596318;-0.000244387;-0.000606396;0.25;0.75;0.005
3.131016;0.0595398;-0.00018724;-0.000556457;0.25;0.75;0.005
3.132002;0.0594438;-0.00014231;-0.000490318;0.25;0.75;0.005
3.133015;0.0593445;-0.000114879;-0.000443735;0.25;0.75;0.005
3.134026;0.0592366;-8.39999e-05;-0.000392821;0.25;0.75;0.005
3.135014;0.0591437;-6.11017e-05;-0.000352695;0.25;0.75;0.005
3.136002;0.059041;-3.71334e-05;-0.000322734;0.25;0.75;0.005
3.137013;0.0589629;-1.51521e-05;-0.000298931;0.25;0.75;0.005
3.138015;0.0588687;4.63188e-06;-0.000270105;0.25;0.75;0.005
3.139000;0.0587831;2.28772e-05;-0.000255455;0.25;0.75;0.005
3.140018;0.0587015;5.77732e-05;-0.000251137;0.25;0.75;0.005
3.141020;0.0586349;7.37241e-05;-0.00025567;0.25;0.75;0.005
3.142033;0.0585765;9.56105e-05;-0.000281499;0.25;0.75;0.005
3.143017;0.0585402;0.000116482;-0.000309864;0.25;0.75;0.005
3.144020;0.0585121;0.000143506;-0.000341032;0.25;0.75;0.005
3.145013;0.0584976;0.000165328;-0.000382599;0.25;0.75;0.005
3.146022;0.0584864;0.000196541;-0.000432653;0.25;0.75;0.005
3.147027;0.0584997;0.000228408;-0.000491385;0.25;0.75;0.005
3.148006;0.0585283;0.000267383;-0.000557606;0.25;0.75;0.005
3.149018;0.0585597;0.000311691;-0.000644371;0.25;0.75;0.005
3.150000;0.0586152;0.000342745;-0.000739567;0.25;0.75;0.005
3.151024;0.0586755;0.000387353;-0.00084833;0.25;0.75;0.005
3.152011;0.0587486;0.000437763;-0.00094422;0.25;0.75;0.005
3.153015;0.0588391;0.000484477;-0.00106962;0.25;0.75;0.005
3.154001;0.0589359;0.000536555;-0.00119126;0.25;0.75;0.005
3.155011;0.0590388;0.00059431;-0.00132104;0.25;0.75;0.005
3.156013;0.0591463;0.000644801;-0.00145756;0.25;0.75;0.005
3.157023;0.059271;0.000713107;-0.00159396;0.25;0.75;0.005
3.158029;0.0593959;0.000765972;-0.00172612;0.25;0.75;0.005
3.159029;0.0595179;0.000831187;-0.0018644;0.25;0.75;0.005
3.160032;0.059651;0.000889095;-0.00199014;0.25;0.75;0.005
3.161009;0.0597866;0.000948762;-0.00211352;0.25;0.75;0.005
3.162013;0.0599154;0.00101546;-0.00223051;0.25;0.75;0.005
3.163023;0.0600483;0.00106364;-0.00233727;0.25;0.75;0.005
3.164007;0.0601825;0.00111948;-0.00243551;0.25;0.75;0.005
3.165033;0.0603081;0.00117332;-0.00252554;0.25;0.75;0.005
3.166028;0.0604242;0.00121536;-0.00258959;0.25;0.75;0.005
3.167021;0.0605342;0.00125493;-0.00264236;0.25;0.75;0.005
3.168002;0.0606416;0.00128241;-0.00270902;0.25;0.75;0.005
3.169012;0.0607417;0.00130552;-0.00269773;0.25;0.75;0.005
3.170027;0.0608357;0.00132068;-0.00270394;0.25;0.75;0.005
3.171013;0.0609266;0.001331;-0.00270909;0.25;0.75;0.005
3.172001;0.0610148;0.00134389;-0.00267221;0.25;0.75;0.005
3.173025;0.0610709;0.00133367;-0.00266399;0.25;0.75;0.005
3.174025;0.0611339;0.00133809;-0.0026091;0.25;0.75;0.005
3.175005;0.0611895;0.00132999;-0.00256066;0.25;0.75;0.005
3.176001;0.0612392;0.00132531;-0.00250409;0.25;0.75;0.005
3.177022;0.0612753;0.0013161;-0.00242621;0.25;0.75;0.005
3.178030;0.0612998;0.00129431;-0.00237134;0.25;0.75;0.005
3.179033;0.0613046;0.00128115;-0.00230152;0.25;0.75;0.005
3.180019;0.0612971;0.00126114;-0.00222808;0.25;0.75;0.005
3.181005;0.0612624;0.00122663;-0.00215674;0.25;0.75;0.005
3.182031;0.06122;0.00120479;-0.00208337;0.25;0.75;0.005
3.183009;0.0611601;0.00117954;-0.00200415;0.25;0.75;0.005
3.184029;0.0610792;0.00115886;-0.00192429;0.25;0.75;0.005
3.185013;0.0609664;0.00114556;-0.00185556;0.25;0.75;0.005
3.186004;0.0608556;0.00113958;-0.00175054;0.25;0.75;0.005
3.187004;0.060708;0.00113512;-0.0016765;0.25;0.75;0.005
3.188016;0.0605406;0.00113733;-0.00158294;0.25;0.75;0.005
3.189003;0.0603686;0.00114583;-0.00149459;0.25;0.75;0.005
3.190023;0.0601641;0.0011514;-0.00140273;0.25;0.75;0.005
3.191024;0.059954;0.00116326;-0.00130542;0.25;0.75;0.005
3.192005;0.0597263;0.00117354;-0.00121262;0.25;0.75;0.005
3.193021;0.0594866;0.00119531;-0.0011022;0.25;0.75;0.005
3.194001;0.0592604;0.00121759;-0.00100156;0.25;0.75;0.005
3.195014;0.059013;0.00124605;-0.000916594;0.25;0.75;0.005
3.196029;0.0587702;0.00127284;-0.000812797;0.25;0.75;0.005
3.197015;0.0585453;0.00130395;-0.000723522;0.25;0.75;0.005
3.198033;0.0583181;0.00134141;-0.000640968;0.25;0.75;0.005
3.199007;0.0581077;0.00137926;-0.000558018;0.25;0.75;0.005
3.200021;0.0579074;0.0014295;-0.000476766;0.25;0.75;0.005
3.201029;0.0577186;0.00147858;-0.000417125;0.25;0.75;0.005
3.202006;0.0575514;0.00153047;-0.000364685;0.25;0.75;0.005
3.203016;0.057403;0.00158998;-0.000310324;0.25;0.75;0.005
3.204011;0.0572744;0.00164707;-0.000267031;0.25;0.75;0.005
3.205029;0.0571674;0.00170151;-0.000234204;0.25;0.75;0.005
3.206001;0.0570917;0.00174679;-0.000206743;0.25;0.75;0.005
3.207017;0.0570297;0.00179375;-0.000184963;0.25;0.75;0.005
3.208022;0.0570024;0.00183517;-0.000162308;0.25;0.75;0.005
3.209005;0.0569975;0.00186599;-0.000151219;0.25;0.75;0.005
3.210029;0.0570203;0.00190437;-0.000151402;0.25;0.75;0.005
3.211019;0.057064;0.00194043;-0.000154387;0.25;0.75;0.005
3.212001;0.05713;0.00198366;-0.000159691;0.25;0.75;0.005
3.213008;0.0572339;0.00200161;-0.000167683;0.25;0.75;0.005
3.214033;0.0573607;0.00203771;-0.000192823;0.25;0.75;0.005
3.215020;0.0575002;0.00206635;-0.000205593;0.25;0.75;0.005
3.216007;0.057654;0.00209631;-0.000232821;0.25;0.75;0.005
3.217031;0.0578354;0.00211888;-0.000254623;0.25;0.75;0.005
3.218022;0.0580259;0.00213663;-0.000282791;0.25;0.75;0.005
3.219007;0.0582198;0.00215998;-0.000319355;0.25;0.75;0.005
3.220027;0.0584343;0.00218128;-0.000361935;0.25;0.75;0.005
3.221009;0.0586383;0.00219777;-0.000400868;0.25;0.75;0.005
3.222032;0.058852;0.00220367;-0.000449432;0.25;0.75;0.005
3.223023;0.0590657;0.00220997;-0.000508493;0.25;0.75;0.005
3.224010;0.0592733;0.00220595;-0.00057527;0.25;0.75;0.005
3.225025;0.0594622;0.00219192;-0.000631639;0.25;0.75;0.005
3.226009;0.0596469;0.00216681;-0.000688095;0.25;0.75;0.005
3.227030;0.0598204;0.00213117;-0.000767733;0.25;0.75;0.005
3.228018;0.0599719;0.0020903;-0.000849118;0.25;0.75;0.005
3.229006;0.0601123;0.00202994;-0.000938301;0.25;0.75;0.005
3.230023;0.0602373;0.00198548;-0.00103006;0.25;0.75;0.005
3.231002;0.060343;0.00192329;-0.00111939;0.25;0.75;0.005
3.232012;0.0604323;0.00185764;-0.00120281;0.25;0.75;0.005
3.233024;0.0605026;0.00179358;-0.00129718;0.25;0.75;0.005
3.234004;0.060553;0.00173223;-0.00138417;0.25;0.75;0.005
3.235024;0.0606012;0.00167122;-0.00150546;0.25;0.75;0.005
3.236010;0.0606149;0.00162161;-0.00155766;0.25;0.75;0.005
3.237032;0.0606221;0.00157598;-0.00167049;0.25;0.75;0.005
3.238020;0.0606198;0.00150457;-0.00178789;0.25;0.75;0.005
3.239009;0.0606017;0.00145969;-0.00187775;0.25;0.75;0.005
3.240033;0.0605727;0.00140451;-0.00195319;0.25;0.75;0.005
3.241019;0.0605305;0.00135541;-0.00201462;0.25;0.75;0.005
3.242006;0.0604801;0.00130897;-0.00206828;0.25;0.75;0.005
3.243029;0.0604202;0.00126173;-0.00210705;0.25;0.75;0.005
3.244016;0.0603606;0.00122444;-0.00214569;0.25;0.75;0.005
3.245001;0.0602885;0.00118754;-0.00216344;0.25;0.75;0.005
3.246008;0.0602092;0.00116504;-0.00217016;0.25;0.75;0.005
3.247012;0.0601232;0.00115054;-0.00217538;0.25;0.75;0.005
3.248031;0.0600327;0.00113246;-0.00215403;0.25;0.75;0.005
3.249019;0.0599319;0.00112832;-0.00211994;0.25;0.75;0.005
3.250034;0.0598222;0.00112073;-0.00207316;0.25;0.75;0.005
3.251010;0.0597135;0.00112008;-0.00200895;0.25;0.75;0.005
3.252006;0.0595972;0.00112399;-0.0019246;0.25;0.75;0.005
3.253018;0.0594737;0.00113447;-0.00183284;0.25;0.75;0.005
3.254004;0.0593285;0.00115617;-0.00171881;0.25;0.75;0.005
3.255022;0.059229;0.00116508;-0.00158807;0.25;0.75;0.005
3.256025;0.0590979;0.00118431;-0.00144258;0.25;0.75;0.005
3.257020;0.0589839;0.00119837;-0.00130917;0.25;0.75;0.005
3.258003;0.0588577;0.00121455;-0.00116464;0.25;0.75;0.005
3.259022;0.0587377;0.00122781;-0.0010204;0.25;0.75;0.005
3.260003;0.0586194;0.00123136;-0.000889786;0.25;0.75;0.005
3.261012;0.0585079;0.00127139;-0.000718331;0.25;0.75;0.005
3.262027;0.0584014;0.00129935;-0.000585725;0.25;0.75;0.005
3.263013;0.0583066;0.00131507;-0.000455282;0.25;0.75;0.005
3.264005;0.0582092;0.00134442;-0.000338581;0.25;0.75;0.005
3.265028;0.058126;0.00136064;-0.000219605;0.25;0.75;0.005
3.266002;0.058049;0.00138647;-0.000103777;0.25;0.75;0.005
3.267030;0.0579869;0.00139147;3.25612e-06;0.25;0.75;0.005
3.268029;0.0579398;0.00140231;9.84728e-05;0.25;0.75;0.005
3.269008;0.0579015;0.00141184;0.000176596;0.25;0.75;0.005
3.270030;0.0578771;0.00141633;0.000267947;0.25;0.75;0.005
3.271015;0.0578577;0.00141673;0.000347341;0.25;0.75;0.005
3.272014;0.0578518;0.0014174;0.000409227;0.25;0.75;0.005
3.273021;0.0578634;0.00141858;0.000473619;0.25;0.75;0.005
3.274012;0.0578831;0.00141111;0.000521506;0.25;0.75;0.005
3.275003;0.0579254;0.00140322;0.000565776;0.25;0.75;0.005
3.276022;0.0579927;0.00138358;0.000601645;0.25;0.75;0.005
3.277031;0.0580885;0.00136785;0.00063946;0.25;0.75;0.005
3.278011;0.0581434;0.00134996;0.000649143;0.25;0.75;0.005
3.279031;0.0582515;0.00132901;0.000667168;0.25;0.75;0.005
3.280014;0.0583397;0.00132003;0.000683192;0.25;0.75;0.005
3.281006;0.0584556;0.00129397;0.000695717;0.25;0.75;0.005
3.282022;0.0585765;0.00127257;0.000705594;0.25;0.75;0.005
3.283022;0.0587014;0.00124353;0.000707998;0.25;0.75;0.005
3.284008;0.0588378;0.00121755;0.000694888;0.25;0.75;0.005
3.285031;0.0589822;0.00118985;0.000692755;0.25;0.75;0.005
3.286017;0.0591231;0.00116412;0.000685036;0.25;0.75;0.005
3.287001;0.0592687;0.00112815;0.000669552;0.25;0.75;0.005
3.288013;0.0594042;0.0010905;0.000657582;0.25;0.75;0.005
3.289015;0.059543;0.00104591;0.000634369;0.25;0.75;0.005
3.290001;0.0596638;0.00100197;0.000608873;0.25;0.75;0.005
3.291025;0.0597806;0.000952205;0.000584596;0.25;0.75;0.005
3.292018;0.0598749;0.000899259;0.000544232;0.25;0.75;0.005
3.293008;0.0599585;0.000844684;0.000506112;0.25;0.75;0.005
3.294031;0.0600376;0.000783669;0.00046496;0.25;0.75;0.005
3.295019;0.0600954;0.0007238;0.00041404;0.25;0.75;0.005
3.296034;0.0601426;0.000667917;0.000371908;0.25;0.75;0.005
3.297020;0.0601704;0.000614734;0.000312896;0.25;0.75;0.005
3.298032;0.0601811;0.000533636;0.000275992;0.25;0.75;0.005
3.299015;0.0601771;0.000474445;0.000224602;0.25;0.75;0.005
3.300002;0.0601635;0.000395199;0.000179209;0.25;0.75;0.005
3.301017;0.0601317;0.000320308;0.000123273;0.25;0.75;0.005
3.302002;0.0600877;0.000246517;8.20131e-05;0.25;0.75;0.005
3.303020;0.060037;0.000157465;4.63745e-05;0.25;0.75;0.005
3.304001;0.0599708;7.51814e-05;1.08029e-05;0.25;0.75;0.005
3.305009;0.0598933;-8.58251e-06;-2.40495e-05;0.25;0.75;0.005
3.306015;0.0598146;-9.01614e-05;-5.62775e-05;0.25;0.75;0.005
3.307031;0.0597256;-0.000175209;-8.23215e-05;0.25;0.75;0.005
3.308009;0.0596415;-0.000250429;-9.31173e-05;0.25;0.75;0.005
3.309023;0.0595473;-0.000323116;-0.000104521;0.25;0.75;0.005
3.310032;0.059459;-0.000395914;-0.000113881;0.25;0.75;0.005
3.311014;0.0593774;-0.000456728;-0.000121217;0.25;0.75;0.005
3.312033;0.0592918;-0.00051329;-0.000118412;0.25;0.75;0.005
3.313021;0.0592149;-0.000565358;-0.000108957;0.25;0.75;0.005
3.314003;0.0591435;-0.000606908;-8.93228e-05;0.25;0.75;0.005
3.315026;0.0590757;-0.000639059;-6.37917e-05;0.25;0.75;0.005
3.316022;0.0590107;-0.000668423;-2.58734e-05;0.25;0.75;0.005
3.317007;0.0589581;-0.000691891;1.06208e-05;0.25;0.75;0.005
3.318030;0.0589079;-0.000708586;5.76898e-05;0.25;0.75;0.005
3.319015;0.0588705;-0.000721718;0.000102966;0.25;0.75;0.005
3.320033;0.0588328;-0.000729568;0.000160417;0.25;0.75;0.005
3.321022;0.0588005;-0.000738725;0.000209473;0.25;0.75;0.005
3.322026;0.0587728;-0.000747213;0.000259395;0.25;0.75;0.005
3.323007;0.0587491;-0.000747642;0.000301397;0.25;0.75;0.005
3.324029;0.0587234;-0.000746736;0.000356725;0.25;0.75;0.005
3.325020;0.0587032;-0.000753042;0.000406285;0.25;0.75;0.005
3.326014;0.0586793;-0.000763696;0.000452503;0.25;0.75;0.005
3.327006;0.058652;-0.000751684;0.000480049;0.25;0.75;0.005
3.328029;0.0586329;-0.000752985;0.000525605;0.25;0.75;0.005
3.329014;0.058607;-0.000748552;0.000569824;0.25;0.75;0.005
3.330032;0.0585917;-0.000749382;0.000597808;0.25;0.75;0.005
3.331016;0.0585734;-0.00074471;0.0006268;0.25;0.75;0.005
3.332003;0.0585443;-0.000743587;0.000649162;0.25;0.75;0.005
3.333021;0.0585294;-0.00074061;0.000678741;0.25;0.75;0.005
3.334002;0.058512;-0.000733245;0.000675446;0.25;0.75;0.005
3.335001;0.0584877;-0.000733019;0.000688602;0.25;0.75;0.005
3.336013;0.0584767;-0.000732194;0.000695295;0.25;0.75;0.005
3.337000;0.0584558;-0.000720217;0.000705319;0.25;0.75;0.005
3.338020;0.0584401;-0.000711395;0.000702356;0.25;0.75;0.005
