time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.363018;0.246882;-0.00126222;0.00242947;1.5;0.5;0.005
2.364030;0.246387;-0.00211126;-0.000588948;1.5;0.5;0.005
2.365016;0.246752;-0.00216679;-0.00253408;1.5;0.5;0.005
2.366000;0.247434;-0.00163981;-0.00283898;1.5;0.5;0.005
2.367009;0.248212;-0.0014121;-0.00161335;1.5;0.5;0.005
2.368015;0.248538;-0.00190051;0.000455113;1.5;0.5;0.005
2.369023;0.247956;-0.00229581;0.00309522;1.5;0.5;0.005
2.370032;0.246611;-0.00320048;0.00470694;1.5;0.5;0.005
2.371009;0.245139;-0.00424439;0.00423323;1.5;0.5;0.005
2.372018;0.244365;-0.00476837;0.00319439;1.5;0.5;0.005
2.373016;0.244575;-0.00397092;0.00183125;1.5;0.5;0.005
2.374013;0.245339;-0.00306731;0.000664826;1.5;0.5;0.005
2.375017;0.246756;-0.00265528;0.000731245;1.5;0.5;0.005
2.376002;0.247535;-0.00185238;0.000940625;1.5;0.5;0.005
2.377002;0.247936;-0.00168088;0.00125112;1.5;0.5;0.005
2.378013;0.247172;-0.00223296;0.00164272;1.5;0.5;0.005
2.379021;0.245688;-0.00298773;0.00183189;1.5;0.5;0.005
2.380003;0.243981;-0.00393632;0.00169505;1.5;0.5;0.005
2.381019;0.242315;-0.00538172;0.00163279;1.5;0.5;0.005
2.382017;0.241497;-0.00647458;0.00102481;1.5;0.5;0.005
2.383030;0.241639;-0.00698372;3.47245e-05;1.5;0.5;0.005
2.384016;0.242156;-0.00686288;-0.00108737;1.5;0.5;0.005
2.385020;0.242981;-0.00662295;-0.00155131;1.5;0.5;0.005
2.386010;0.243877;-0.00557964;-0.000853354;1.5;0.5;0.005
2.387017;0.244186;-0.00480902;0.000266161;1.5;0.5;0.005
2.388009;0.244657;-0.00450809;0.00197033;1.5;0.5;0.005
2.389027;0.244806;-0.00453757;0.00375352;1.5;0.5;0.005
2.390030;0.244939;-0.00508826;0.00486274;1.5;0.5;0.005
2.391027;0.244965;-0.00540661;0.00474803;1.5;0.5;0.005
2.392022;0.244566;-0.00523436;0.00340787;1.5;0.5;0.005
2.393029;0.243984;-0.00471604;0.00126664;1.5;0.5;0.005
2.394025;0.243738;-0.0036747;-0.00112321;1.5;0.5;0.005
2.395026;0.243374;-0.00246523;-0.00251909;1.5;0.5;0.005
2.396028;0.242856;-0.00156821;-0.00261725;1.5;0.5;0.005
2.397012;0.242385;-0.00135782;-0.000962682;1.5;0.5;0.005
2.398003;0.242082;-0.00153447;0.00155127;1.5;0.5;0.005
2.399015;0.24216;-0.00188817;0.00406072;1.5;0.5;0.005
2.400025;0.242554;-0.00213001;0.00544968;1.5;0.5;0.005
2.401025;0.243318;-0.00173073;0.00550975;1.5;0.5;0.005
2.402012;0.244166;-0.00105523;0.00381602;1.5;0.5;0.005
2.403008;0.244656;-0.000991463;0.00196792;1.5;0.5;0.005
2.404000;0.245267;-0.00128302;-0.000171875;1.5;0.5;0.005
2.405030;0.245704;-0.00206206;-0.00207793;1.5;0.5;0.005
2.406017;0.245934;-0.00314649;-0.00286339;1.5;0.5;0.005
2.407007;0.245759;-0.0043592;-0.00254413;1.5;0.5;0.005
2.408015;0.245959;-0.00518895;-0.00133162;1.5;0.5;0.005
2.409030;0.24658;-0.00570182;0.000712687;1.5;0.5;0.005
2.410013;0.247085;-0.00543428;0.00289867;1.5;0.5;0.005
2.411024;0.247187;-0.00478799;0.00425668;1.5;0.5;0.005
2.412029;0.246437;-0.00438588;0.0043387;1.5;0.5;0.005
2.413021;0.245185;-0.00380417;0.00234927;1.5;0.5;0.005
2.414017;0.243502;-0.00327521;-0.000272251;1.5;0.5;0.005
2.415011;0.241764;-0.00280374;-0.00268755;1.5;0.5;0.005
2.416001;0.240772;-0.0028147;-0.00322464;1.5;0.5;0.005
2.417013;0.24082;-0.00306157;-0.00197818;1.5;0.5;0.005
2.418006;0.241497;-0.00273151;0.00107414;1.5;0.5;0.005
2.419014;0.242255;-0.00207132;0.00494822;1.5;0.5;0.005
2.420030;0.242763;-0.0013517;0.00824021;1.5;0.5;0.005
2.421029;0.241669;-0.00157289;0.00911798;1.5;0.5;0.005
2.422001;0.238605;-0.00256398;0.00661497;1.5;0.5;0.005
2.423004;0.235541;-0.00320355;0.00241749;1.5;0.5;0.005
2.424018;0.233756;-0.0034329;-0.00124959;1.5;0.5;0.005
2.425028;0.232127;-0.00312199;-0.0038953;1.5;0.5;0.005
2.426027;0.230318;-0.00286186;-0.00515977;1.5;0.5;0.005
2.427009;0.228724;-0.00248562;-0.00440526;1.5;0.5;0.005
2.428021;0.228455;-0.00125814;-0.00183913;1.5;0.5;0.005
2.429024;0.229191;-0.00244502;0.000660413;1.5;0.5;0.005
2.430013;0.227581;-0.00282149;0.00325873;1.5;0.5;0.005
2.431024;0.22623;-0.00266119;0.00540406;1.5;0.5;0.005
2.432016;0.225459;-0.00363809;0.00649731;1.5;0.5;0.005
2.433015;0.225531;-0.00470714;0.00608494;1.5;0.5;0.005
2.434019;0.226026;-0.00496434;0.00425277;1.5;0.5;0.005
2.435030;0.226091;-0.00503766;0.00181597;1.5;0.5;0.005
2.436003;0.226418;-0.00518562;0.000339323;1.5;0.5;0.005
2.437022;0.227037;-0.0046893;-0.000619236;1.5;0.5;0.005
2.438007;0.226182;-0.00456677;-0.00163003;1.5;0.5;0.005
2.439031;0.225905;-0.00369242;-0.000726293;1.5;0.5;0.005
2.440028;0.226557;-0.00294608;0.00195389;1.5;0.5;0.005
2.441002;0.228204;-0.00241179;0.00408871;1.5;0.5;0.005
2.442021;0.228216;-0.00356294;0.00561207;1.5;0.5;0.005
2.443024;0.22851;-0.00370053;0.00504348;1.5;0.5;0.005
2.444027;0.229476;-0.00303549;0.003238;1.5;0.5;0.005
2.445010;0.230072;-0.00258814;0.000903945;1.5;0.5;0.005
2.446025;0.230944;-0.00191741;-0.00155672;1.5;0.5;0.005
2.447015;0.231393;-0.00191241;-0.00280939;1.5;0.5;0.005
2.448011;0.232197;-0.000717759;-0.00357827;1.5;0.5;0.005
2.449025;0.233482;0.000991126;-0.00342821;1.5;0.5;0.005
2.450015;0.234809;0.000747445;-0.0015585;1.5;0.5;0.005
2.451013;0.236014;-0.000809709;0.00138095;1.5;0.5;0.005
2.452014;0.238023;-0.00117446;0.0035448;1.5;0.5;0.005
2.453011;0.240427;-0.00142062;0.00434505;1.5;0.5;0.005
2.454003;0.241978;-0.000505069;0.00402733;1.5;0.5;0.005
2.455020;0.242674;0.000640978;0.00244483;1.5;0.5;0.005
2.456018;0.242415;0.00171514;0.000689338;1.5;0.5;0.005
2.457028;0.241677;0.00225745;-0.00054134;1.5;0.5;0.005
2.458004;0.240974;0.00288939;-0.00172071;1.5;0.5;0.005
2.459006;0.2407;0.00345904;-0.002251;1.5;0.5;0.005
2.460028;0.241778;0.00391145;-0.00272052;1.5;0.5;0.005
2.461032;0.243337;0.00593327;-0.00121165;1.5;0.5;0.005
2.462011;0.245603;0.00514527;0.00394858;1.5;0.5;0.005
2.463021;0.246083;0.00342681;0.0083623;1.5;0.5;0.005
2.464011;0.245677;0.00321363;0.00939923;1.5;0.5;0.005
2.465013;0.244102;0.00271024;0.00827167;1.5;0.5;0.005
2.466014;0.242105;0.00197244;0.00475775;1.5;0.5;0.005
2.467010;0.239358;0.00139793;0.000349404;1.5;0.5;0.005
2.468003;0.237921;0.00120068;-0.0019162;1.5;0.5;0.005
2.469027;0.237622;0.000651975;-0.000875986;1.5;0.5;0.005
2.470024;0.237514;-0.000319389;0.000793776;1.5;0.5;0.005
2.471001;0.237165;0.000167698;0.00173472;1.5;0.5;0.005
2.472032;0.237235;0.0016932;0.00170727;1.5;0.5;0.005
2.473012;0.237685;0.0035264;0.000598113;1.5;0.5;0.005
2.474034;0.238331;0.00502594;-1.18404e-05;1.5;0.5;0.005
2.475012;0.238864;0.00486683;-7.17746e-05;1.5;0.5;0.005
2.476025;0.238509;0.00433655;0.000282092;1.5;0.5;0.005
2.477032;0.237908;0.00289197;0.00120221;1.5;0.5;0.005
2.478004;0.237418;0.00137207;0.00235223;1.5;0.5;0.005
2.479013;0.237004;0.00068896;0.00322544;1.5;0.5;0.005
2.480029;0.236926;0.00101326;0.00287956;1.5;0.5;0.005
2.481002;0.237209;0.00265016;0.00172746;1.5;0.5;0.005
2.482003;0.237872;0.00430619;0.000514696;1.5;0.5;0.005
2.483013;0.238513;0.00531952;-0.000212967;1.5;0.5;0.005
2.484020;0.23869;0.00541235;-8.66187e-05;1.5;0.5;0.005
2.485005;0.238377;0.00456672;0.00074922;1.5;0.5;0.005
2.486009;0.238178;0.00335164;0.00216122;1.5;0.5;0.005
2.487020;0.23738;0.00232071;0.00247473;1.5;0.5;0.005
2.488025;0.236672;0.00212792;0.00131912;1.5;0.5;0.005
2.489033;0.236472;0.00280066;-0.000894209;1.5;0.5;0.005
2.490012;0.237244;0.00407825;-0.00330491;1.5;0.5;0.005
2.491026;0.237862;0.00532395;-0.00392297;1.5;0.5;0.005
2.492030;0.239426;0.00574213;-0.00146026;1.5;0.5;0.005
2.493009;0.240248;0.00492585;0.00237512;1.5;0.5;0.005
2.494022;0.239474;0.00460192;0.00625349;1.5;0.5;0.005
2.495006;0.237672;0.00434371;0.00831157;1.5;0.5;0.005
2.496024;0.236322;0.00395821;0.00791847;1.5;0.5;0.005
2.497029;0.235075;0.00395841;0.00454747;1.5;0.5;0.005
2.498005;0.234783;0.00427031;-0.000305554;1.5;0.5;0.005
2.499026;0.23566;0.00457803;-0.0044057;1.5;0.5;0.005
2.500006;0.237648;0.00449714;-0.00555939;1.5;0.5;0.005
2.501027;0.239946;0.00383141;-0.00389087;1.5;0.5;0.005
2.502012;0.241279;0.00289017;-4.0768e-05;1.5;0.5;0.005
2.503014;0.241263;0.00209518;0.00420356;1.5;0.5;0.005
2.504016;0.240213;0.00152051;0.00729792;1.5;0.5;0.005
2.505028;0.238644;0.00156246;0.00669689;1.5;0.5;0.005
2.506010;0.23704;0.00209477;0.0046987;1.5;0.5;0.005
2.507018;0.23774;0.00250776;0.00270876;1.5;0.5;0.005
2.508015;0.239141;0.00250601;0.00116801;1.5;0.5;0.005
2.509002;0.240039;0.00232338;-2.67038e-05;1.5;0.5;0.005
2.510031;0.240732;0.00172319;-0.000397973;1.5;0.5;0.005
2.511027;0.240887;0.00120617;-3.78414e-06;1.5;0.5;0.005
2.512019;0.240767;0.000582019;0.000169871;1.5;0.5;0.005
2.513013;0.240504;0.000587311;-0.000229266;1.5;0.5;0.005
2.514021;0.240738;7.77386e-05;0.0004669;1.5;0.5;0.005
2.515030;0.239992;-9.08895e-05;0.000527606;1.5;0.5;0.005
2.516009;0.23976;0.000449954;0.000738372;1.5;0.5;0.005
2.517032;0.2407;0.000631183;0.00306473;1.5;0.5;0.005
2.518005;0.240705;0.00103367;0.00519382;1.5;0.5;0.005
2.519032;0.239733;0.00121753;0.00562863;1.5;0.5;0.005
2.520006;0.23879;0.00154217;0.00492958;1.5;0.5;0.005
2.521023;0.239187;0.00145293;0.00323703;1.5;0.5;0.005
2.522010;0.238894;0.00185946;0.000950107;1.5;0.5;0.005
2.523025;0.238997;0.00231668;-0.00162274;1.5;0.5;0.005
2.524006;0.239606;0.00225771;-0.0033965;1.5;0.5;0.005
2.525024;0.240274;0.00204598;-0.00308692;1.5;0.5;0.005
2.526008;0.241021;0.00118237;-0.000833337;1.5;0.5;0.005
2.527033;0.241788;-0.000311498;0.00260623;1.5;0.5;0.005
2.528005;0.241802;-0.00158045;0.00490554;1.5;0.5;0.005
2.529011;0.240582;-0.00262943;0.00617583;1.5;0.5;0.005
2.530030;0.239433;-0.00313436;0.00623185;1.5;0.5;0.005
2.531011;0.238692;-0.00291673;0.00471795;1.5;0.5;0.005
2.532001;0.237491;-0.0019392;0.00242351;1.5;0.5;0.005
2.533004;0.23614;-0.000354813;0.000662286;1.5;0.5;0.005
2.534017;0.234467;0.00100546;-5.99194e-05;1.5;0.5;0.005
2.535021;0.233439;0.00129452;-8.46132e-05;1.5;0.5;0.005
2.536029;0.233111;0.000892623;0.000148092;1.5;0.5;0.005
2.537025;0.233461;5.15295e-05;0.00190773;1.5;0.5;0.005
2.538004;0.234042;-0.00111517;0.00368238;1.5;0.5;0.005
2.539007;0.234217;-0.00171557;0.00409936;1.5;0.5;0.005
2.540011;0.234922;-0.00117495;0.00301466;1.5;0.5;0.005
2.541030;0.235859;0.000124672;0.0014556;1.5;0.5;0.005
2.542009;0.236595;0.0016466;-0.000350444;1.5;0.5;0.005
2.543012;0.236961;0.00370063;-0.00158698;1.5;0.5;0.005
2.544013;0.237503;0.004613;-0.00106509;1.5;0.5;0.005
2.545009;0.238478;0.00437205;0.00171115;1.5;0.5;0.005
2.546030;0.23885;0.00376232;0.00429132;1.5;0.5;0.005
2.547023;0.238202;0.00347897;0.00543261;1.5;0.5;0.005
2.548022;0.237666;0.00228539;0.00506182;1.5;0.5;0.005
2.549024;0.237025;0.00271778;0.00223721;1.5;0.5;0.005
2.550014;0.23701;0.00369255;-0.0013527;1.5;0.5;0.005
2.551003;0.237849;0.00459917;-0.00419964;1.5;0.5;0.005
2.552017;0.239009;0.00516853;-0.00476146;1.5;0.5;0.005
2.553015;0.240314;0.00436445;-0.00281741;1.5;0.5;0.005
2.554020;0.241186;0.0031652;0.000746409;1.5;0.5;0.005
2.555026;0.241087;0.00211672;0.0041066;1.5;0.5;0.005
2.556025;0.23945;0.00139732;0.00579117;1.5;0.5;0.005
2.557005;0.23822;0.000541768;0.00636399;1.5;0.5;0.005
2.558020;0.237369;-0.000308693;0.00530031;1.5;0.5;0.005
2.559023;0.236557;-0.000307295;0.00278829;1.5;0.5;0.005
2.560016;0.236086;0.000222193;-2.82696e-05;1.5;0.5;0.005
2.561020;0.235941;0.000513977;-0.00219363;1.5;0.5;0.005
2.562024;0.236097;0.000250787;-0.00240503;1.5;0.5;0.005
2.563007;0.236368;-0.000730746;-0.000630873;1.5;0.5;0.005
2.564029;0.236236;-0.00206224;0.00212781;1.5;0.5;0.005
2.565011;0.235674;-0.00296721;0.00426798;1.5;0.5;0.005
2.566021;0.234679;-0.00309702;0.00432236;1.5;0.5;0.005
2.567018;0.234131;-0.00240049;0.00301221;1.5;0.5;0.005
2.568032;0.234379;-0.00114887;0.00109074;1.5;0.5;0.005
2.569010;0.235395;-2.73092e-05;0.000265509;1.5;0.5;0.005
2.570013;0.236703;0.00066234;0.000799899;1.5;0.5;0.005
2.571023;0.237778;0.00071241;0.0023165;1.5;0.5;0.005
2.572031;0.237983;0.000428369;0.00360968;1.5;0.5;0.005
2.573027;0.237239;-5.73017e-05;0.00392273;1.5;0.5;0.005
2.574024;0.2355;-0.000434392;0.00298799;1.5;0.5;0.005
2.575027;0.233654;-0.000365777;0.000938877;1.5;0.5;0.005
2.576002;0.231202;0.000216379;-0.00124278;1.5;0.5;0.005
2.577006;0.229535;0.000829287;-0.00232793;1.5;0.5;0.005
2.578032;0.230023;0.00116048;-0.00172376;1.5;0.5;0.005
2.579001;0.231318;0.00122986;-8.25279e-06;1.5;0.5;0.005
2.580021;0.232586;0.00153536;0.00345193;1.5;0.5;0.005
2.581003;0.232858;0.00229497;0.00611157;1.5;0.5;0.005
2.582021;0.232629;0.00245633;0.0060682;1.5;0.5;0.005
2.583008;0.231895;0.00337939;0.00377321;1.5;0.5;0.005
2.584010;0.230967;0.0037617;0.000406827;1.5;0.5;0.005
2.585007;0.23007;0.00389341;-0.00236184;1.5;0.5;0.005
2.586020;0.229687;0.00336604;-0.0032119;1.5;0.5;0.005
2.587003;0.22959;0.00218414;-0.00174758;1.5;0.5;0.005
2.588006;0.229449;0.000793452;0.00126563;1.5;0.5;0.005
2.589024;0.229331;-0.000311437;0.00411041;1.5;0.5;0.005
2.590009;0.229461;-0.000609358;0.00501512;1.5;0.5;0.005
2.591023;0.229328;-9.78362e-05;0.00350781;1.5;0.5;0.005
2.592009;0.230076;0.000872408;0.00149626;1.5;0.5;0.005
2.593029;0.231874;0.00173311;0.000699612;1.5;0.5;0.005
2.594030;0.233041;0.00190521;0.00100651;1.5;0.5;0.005
2.595002;0.232279;0.0019842;0.00100214;1.5;0.5;0.005
2.596021;0.23094;0.00140458;0.00196793;1.5;0.5;0.005
2.597031;0.230471;0.000331843;0.00268574;1.5;0.5;0.005
2.598005;0.230167;-0.00056129;0.00223469;1.5;0.5;0.005
2.599009;0.229479;-0.000135857;-0.000184274;1.5;0.5;0.005
2.600008;0.229553;0.00204165;-0.00335402;1.5;0.5;0.005
2.601014;0.230172;0.00435437;-0.0053923;1.5;0.5;0.005
2.602021;0.231185;0.00647343;-0.00479634;1.5;0.5;0.005
2.603028;0.230973;0.00747036;-0.00159574;1.5;0.5;0.005
2.604016;0.230718;0.00712552;0.0038079;1.5;0.5;0.005
2.605005;0.230451;0.00569288;0.00910609;1.5;0.5;0.005
2.606002;0.229054;0.00463456;0.0108713;1.5;0.5;0.005
2.607003;0.227418;0.00226866;0.00906636;1.5;0.5;0.005
2.608032;0.22614;0.000839032;0.00427068;1.5;0.5;0.005
2.609005;0.22695;0.000496721;-0.000571379;1.5;0.5;0.005
2.610018;0.229444;0.00076877;-0.00458925;1.5;0.5;0.005
2.611022;0.231444;0.00191919;-0.00596979;1.5;0.5;0.005
2.612033;0.233183;0.00284194;-0.00403654;1.5;0.5;0.005
2.613019;0.233812;0.00311;1.1304e-05;1.5;0.5;0.005
2.614027;0.233279;0.00324275;0.00499716;1.5;0.5;0.005
2.615024;0.231739;0.00299165;0.00782184;1.5;0.5;0.005
2.616006;0.228923;0.00271636;0.00680761;1.5;0.5;0.005
2.617017;0.22635;0.00209408;0.00308352;1.5;0.5;0.005
2.618025;0.226349;0.00137153;0.000601797;1.5;0.5;0.005
2.619012;0.228349;0.00131864;-0.000868312;1.5;0.5;0.005
2.620020;0.2292;0.00195609;-0.00130851;1.5;0.5;0.005
2.621017;0.230317;0.00300031;-0.000793761;1.5;0.5;0.005
2.622023;0.231544;0.00313943;0.00101732;1.5;0.5;0.005
2.623013;0.232222;0.00275055;0.00263731;1.5;0.5;0.005
2.624028;0.232232;0.00253827;0.00277492;1.5;0.5;0.005
2.625013;0.232181;0.00163533;0.00222529;1.5;0.5;0.005
2.626034;0.232936;0.000691243;0.00161863;1.5;0.5;0.005
2.627020;0.233729;0.000791009;0.0014399;1.5;0.5;0.005
2.628002;0.235222;0.000838351;0.0021373;1.5;0.5;0.005
2.629017;0.235308;0.00100605;0.0024392;1.5;0.5;0.005
2.630015;0.23542;0.00114803;0.00245063;1.5;0.5;0.005
2.631021;0.236013;0.0013757;0.00225464;1.5;0.5;0.005
2.632029;0.235139;0.00186565;0.0012321;1.5;0.5;0.005
2.633003;0.233751;0.00211108;0.00027724;1.5;0.5;0.005
2.634019;0.233098;0.000959689;8.9973e-06;1.5;0.5;0.005
2.635033;0.232337;0.000239986;0.000195441;1.5;0.5;0.005
2.636007;0.231956;5.27786e-05;0.000413337;1.5;0.5;0.005
2.637017;0.232123;-8.4057e-05;0.00180863;1.5;0.5;0.005
2.638019;0.232479;6.6309e-05;0.0029356;1.5;0.5;0.005
2.639022;0.233007;-0.00025456;0.00259384;1.5;0.5;0.005
2.640020;0.233706;0.00057091;0.00222423;1.5;0.5;0.005
2.641022;0.234274;0.000893305;0.00240845;1.5;0.5;0.005
2.642030;0.234297;0.000650173;0.0030939;1.5;0.5;0.005
2.643005;0.23367;5.18487e-05;0.00363447;1.5;0.5;0.005
2.644021;0.232571;-0.000598328;0.0035303;1.5;0.5;0.005
2.645002;0.231308;-0.00120783;0.00257723;1.5;0.5;0.005
2.646005;0.230356;-0.00152921;0.000969878;1.5;0.5;0.005
2.647014;0.22987;-0.00155103;-0.000663448;1.5;0.5;0.005
2.648031;0.229972;-0.00137439;-0.00129777;1.5;0.5;0.005
2.649008;0.230353;-0.00100135;-0.000685169;1.5;0.5;0.005
2.650020;0.230568;-0.000353971;0.000879489;1.5;0.5;0.005
2.651026;0.230578;0.000439243;0.00278175;1.5;0.5;0.005
2.652014;0.230112;0.000507913;0.00428933;1.5;0.5;0.005
2.653001;0.229693;0.000781977;0.00420537;1.5;0.5;0.005
2.654019;0.229569;0.00117311;0.00289125;1.5;0.5;0.005
2.655015;0.229894;0.00174703;0.00123611;1.5;0.5;0.005
2.656032;0.23037;0.00196559;-0.000159545;1.5;0.5;0.005
2.657005;0.231108;0.00196268;-0.000652346;1.5;0.5;0.005
2.658022;0.231772;0.0014113;-0.000442906;1.5;0.5;0.005
2.659029;0.23177;0.000341813;0.000504009;1.5;0.5;0.005
2.660009;0.23203;-0.000352904;0.00243359;1.5;0.5;0.005
2.661023;0.231956;-0.000473856;0.00318613;1.5;0.5;0.005
2.662034;0.230973;-0.000675072;0.00184951;1.5;0.5;0.005
2.663022;0.230164;-0.000642224;-0.000398932;1.5;0.5;0.005
2.664007;0.229887;-9.61701e-05;-0.0026305;1.5;0.5;0.005
2.665008;0.230437;0.000725614;-0.0044757;1.5;0.5;0.005
2.666014;0.230977;0.000246976;-0.00397565;1.5;0.5;0.005
2.667025;0.232002;-5.06674e-06;-0.000776631;1.5;0.5;0.005
2.668005;0.232332;-0.000319098;0.00303537;1.5;0.5;0.005
2.669010;0.231998;-0.000903485;0.00531015;1.5;0.5;0.005
2.670013;0.231562;-0.00138934;0.00530193;1.5;0.5;0.005
2.671011;0.231228;-0.00119375;0.00343748;1.5;0.5;0.005
2.672003;0.231319;-0.000900861;0.0012438;1.5;0.5;0.005
2.673001;0.231714;-0.000188322;-0.000519017;1.5;0.5;0.005
2.674018;0.232689;0.00019433;-0.00117708;1.5;0.5;0.005
2.675030;0.233881;0.000175677;-5.39925e-05;1.5;0.5;0.005
2.676009;0.23469;-0.000109938;0.00210114;1.5;0.5;0.005
2.677015;0.234682;-0.000234547;0.00353124;1.5;0.5;0.005
2.678000;0.234391;-0.000779984;0.00449197;1.5;0.5;0.005
2.679009;0.233547;-0.00106131;0.00361368;1.5;0.5;0.005
2.680008;0.232934;-0.00120578;0.0022642;1.5;0.5;0.005
2.681020;0.232222;-0.00122606;0.000535512;1.5;0.5;0.005
2.682028;0.231647;-0.00138472;-0.00108361;1.5;0.5;0.005
2.683008;0.23157;-0.00183356;-0.00169139;1.5;0.5;0.005
2.684007;0.231616;-0.00235081;-0.00087107;1.5;0.5;0.005
2.685002;0.231679;-0.00261673;0.00101232;1.5;0.5;0.005
2.686018;0.231473;-0.00277814;0.003309;1.5;0.5;0.005
2.687006;0.231187;-0.00317786;0.00455652;1.5;0.5;0.005
2.688022;0.230825;-0.00329945;0.00421983;1.5;0.5;0.005
2.689004;0.230771;-0.00288111;0.00258783;1.5;0.5;0.005
2.690013;0.230954;-0.00261968;0.000194217;1.5;0.5;0.005
2.691019;0.231474;-0.00217893;-0.00223959;1.5;0.5;0.005
2.692005;0.23224;-0.001915;-0.00355144;1.5;0.5;0.005
2.693012;0.23293;-0.00191056;-0.00335095;1.5;0.5;0.005
2.694018;0.233326;-0.00198026;-0.00165744;1.5;0.5;0.005
2.695030;0.233252;-0.00213156;0.000731353;1.5;0.5;0.005
2.696008;0.232538;-0.00328316;0.0031659;1.5;0.5;0.005
2.697023;0.23155;-0.00384289;0.00548394;1.5;0.5;0.005
2.698001;0.230286;-0.00367963;0.00652483;1.5;0.5;0.005
2.699016;0.228632;-0.0038555;0.00493438;1.5;0.5;0.005
2.700025;0.227866;-0.00410756;0.00182544;1.5;0.5;0.005
2.701013;0.228165;-0.00346515;-0.00128747;1.5;0.5;0.005
2.702017;0.229144;-0.00346625;-0.00293781;1.5;0.5;0.005
2.703018;0.230006;-0.00374804;-0.00226865;1.5;0.5;0.005
2.704018;0.230793;-0.00367109;-0.000380395;1.5;0.5;0.005
2.705033;0.230557;-0.00360831;0.00241142;1.5;0.5;0.005
2.706006;0.230002;-0.00318223;0.00463025;1.5;0.5;0.005
2.707013;0.229337;-0.00255882;0.00536342;1.5;0.5;0.005
2.708029;0.228674;-0.00218384;0.00407793;1.5;0.5;0.005
2.709012;0.228724;-0.00177003;0.0025477;1.5;0.5;0.005
2.710027;0.229244;-0.00105218;0.00131918;1.5;0.5;0.005
2.711030;0.229911;-0.000708847;0.000374769;1.5;0.5;0.005
2.712029;0.230195;-0.00106778;-0.000455391;1.5;0.5;0.005
2.713004;0.230316;-0.00114232;-0.000487182;1.5;0.5;0.005
2.714014;0.230985;-0.00134439;0.000632044;1.5;0.5;0.005
2.715025;0.231364;-0.00137429;0.00129502;1.5;0.5;0.005
2.716001;0.231187;-0.00143451;0.00104742;1.5;0.5;0.005
2.717001;0.230831;-0.00142425;0.000508058;1.5;0.5;0.005
2.718011;0.230362;-0.00136461;0.000155846;1.5;0.5;0.005
2.719014;0.229875;-0.0013142;6.44292e-05;1.5;0.5;0.005
2.720031;0.22902;-0.00164893;-0.000218437;1.5;0.5;0.005
2.721008;0.228351;-0.00210699;-0.0003056;1.5;0.5;0.005
2.722017;0.227583;-0.0023777;0.000913498;1.5;0.5;0.005
2.723033;0.227248;-0.00214231;0.00274091;1.5;0.5;0.005
2.724010;0.226991;-0.00153549;0.00396899;1.5;0.5;0.005
2.725009;0.226919;-0.000794373;0.00458477;1.5;0.5;0.005
2.726021;0.227245;0.000173716;0.00453702;1.5;0.5;0.005
2.727012;0.227327;0.00128898;0.00379572;1.5;0.5;0.005
2.728024;0.227288;0.00185652;0.00253278;1.5;0.5;0.005
2.729025;0.227089;0.00201488;0.00129411;1.5;0.5;0.005
2.730026;0.226693;0.00180167;0.000205319;1.5;0.5;0.005
2.731025;0.225882;0.00126319;-0.000443792;1.5;0.5;0.005
2.732008;0.224846;0.000333658;-0.000201678;1.5;0.5;0.005
2.733034;0.223913;-4.9593e-05;0.000183368;1.5;0.5;0.005
2.734018;0.223224;0.000653407;0.0011625;1.5;0.5;0.005
2.735012;0.2227;0.00135635;0.00184693;1.5;0.5;0.005
2.736018;0.22244;0.00278537;0.00196305;1.5;0.5;0.005
2.737029;0.222835;0.00394641;0.00173071;1.5;0.5;0.005
2.738003;0.223535;0.00475278;0.00133892;1.5;0.5;0.005
2.739022;0.223917;0.00494958;0.000796158;1.5;0.5;0.005
2.740024;0.224322;0.00450335;0.000749768;1.5;0.5;0.005
2.741008;0.22522;0.00397554;0.00163606;1.5;0.5;0.005
2.742022;0.225567;0.00318479;0.00285935;1.5;0.5;0.005
2.743033;0.225243;0.00215336;0.0038046;1.5;0.5;0.005
2.744033;0.225055;0.00134538;0.00457614;1.5;0.5;0.005
2.745024;0.22543;0.000818752;0.00542437;1.5;0.5;0.005
2.746030;0.226213;0.00053869;0.00513293;1.5;0.5;0.005
2.747015;0.226614;0.000474689;0.00348116;1.5;0.5;0.005
2.748027;0.226628;0.000592692;0.000857888;1.5;0.5;0.005
2.749031;0.227132;0.000988926;-0.000807239;1.5;0.5;0.005
2.750009;0.227482;0.00138149;-0.00213084;1.5;0.5;0.005
2.751033;0.227288;0.00123957;-0.00289116;1.5;0.5;0.005
2.752020;0.22729;0.00112811;-0.00265905;1.5;0.5;0.005
2.753026;0.227251;0.00107794;-0.00145844;1.5;0.5;0.005
2.754004;0.227787;0.00181554;0.000421365;1.5;0.5;0.005
2.755010;0.228044;0.00230026;0.00215997;1.5;0.5;0.005
2.756004;0.227832;0.00217695;0.00365603;1.5;0.5;0.005
2.757022;0.227772;0.00271544;0.00401063;1.5;0.5;0.005
2.758011;0.227918;0.00335507;0.00284725;1.5;0.5;0.005
2.759031;0.228138;0.00377524;0.000535085;1.5;0.5;0.005
2.760009;0.228603;0.0044186;-0.00149012;1.5;0.5;0.005
2.761013;0.229425;0.00404496;-0.00179136;1.5;0.5;0.005
