time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.387010;0.73695;0.0446314;0.0326253;8.75;0.25;0.1246
3.388033;0.735673;0.0444153;0.0324144;8.75;0.25;0.1246
3.389025;0.734641;0.0446546;0.0323981;8.75;0.25;0.1246
3.390004;0.733109;0.044564;0.0320657;8.75;0.25;0.1246
3.391005;0.727857;0.0441157;0.0320904;8.75;0.25;0.1246
3.392011;0.718393;0.0435771;0.0316259;8.75;0.25;0.1246
3.393022;0.705342;0.0428874;0.0310454;8.75;0.25;0.1246
3.394006;0.695154;0.0421054;0.0307575;8.75;0.25;0.1246
3.395027;0.688294;0.0421655;0.0300707;8.75;0.25;0.1246
3.396030;0.681188;0.0414433;0.0298204;8.75;0.25;0.1246
3.397002;0.672588;0.0412847;0.029129;8.75;0.25;0.1246
3.398020;0.668543;0.0408676;0.029077;8.75;0.25;0.1246
3.399007;0.671628;0.0417528;0.0291085;8.75;0.25;0.1246
3.400030;0.678711;0.0421349;0.0292971;8.75;0.25;0.1246
3.401022;0.679235;0.0424695;0.0290131;8.75;0.25;0.1246
3.402006;0.675094;0.0419738;0.0287073;8.75;0.25;0.1246
3.403016;0.669927;0.0416027;0.0284851;8.75;0.25;0.1246
3.404026;0.67337;0.0416991;0.0283199;8.75;0.25;0.1246
3.405032;0.6919;0.0427335;0.029402;8.75;0.25;0.1246
3.406027;0.714541;0.0443733;0.0305795;8.75;0.25;0.1246
3.407013;0.727403;0.0454794;0.0312702;8.75;0.25;0.1246
3.408033;0.733312;0.0462646;0.0317443;8.75;0.25;0.1246
3.409009;0.738746;0.0467232;0.032225;8.75;0.25;0.1246
3.410004;0.746263;0.0471906;0.0324669;8.75;0.25;0.1246
3.411027;0.75111;0.0472456;0.0328499;8.75;0.25;0.1246
3.412020;0.743037;0.0463997;0.0324362;8.75;0.25;0.1246
3.413006;0.724126;0.0449311;0.0317245;8.75;0.25;0.1246
3.414021;0.705677;0.0434196;0.0307743;8.75;0.25;0.1246
3.415032;0.689424;0.0421378;0.0300615;8.75;0.25;0.1246
3.416016;0.67772;0.0412995;0.0295072;8.75;0.25;0.1246
3.417009;0.676166;0.0410713;0.0296913;8.75;0.25;0.1246
3.418029;0.684792;0.0420488;0.0300217;8.75;0.25;0.1246
3.419015;0.701215;0.0431933;0.0309071;8.75;0.25;0.1246
3.420005;0.713278;0.0443852;0.0313387;8.75;0.25;0.1246
3.421005;0.706599;0.0444154;0.0315998;8.75;0.25;0.1246
3.422013;0.687649;0.0432249;0.0303411;8.75;0.25;0.1246
3.423021;0.671888;0.0425684;0.0297056;8.75;0.25;0.1246
3.424007;0.667383;0.0418788;0.0294935;8.75;0.25;0.1246
3.425014;0.675801;0.0421857;0.0296745;8.75;0.25;0.1246
3.426025;0.691346;0.0429367;0.0301045;8.75;0.25;0.1246
3.427009;0.705539;0.0435851;0.0309317;8.75;0.25;0.1246
3.428021;0.715564;0.0443109;0.0311486;8.75;0.25;0.1246
3.429011;0.722949;0.0450284;0.0309581;8.75;0.25;0.1246
3.430003;0.728206;0.0455417;0.0317287;8.75;0.25;0.1246
3.431022;0.73092;0.0459216;0.0313803;8.75;0.25;0.1246
3.432026;0.727732;0.0458727;0.03154;8.75;0.25;0.1246
3.433027;0.715336;0.0449048;0.0312089;8.75;0.25;0.1246
3.434027;0.69368;0.0435859;0.030195;8.75;0.25;0.1246
3.435004;0.675955;0.0424906;0.0296541;8.75;0.25;0.1246
3.436016;0.668711;0.0418685;0.0289325;8.75;0.25;0.1246
3.437032;0.664971;0.0419046;0.0290228;8.75;0.25;0.1246
3.438016;0.659023;0.0409574;0.0285564;8.75;0.25;0.1246
3.439000;0.654212;0.0405115;0.028685;8.75;0.25;0.1246
3.440016;0.655033;0.0403395;0.0287601;8.75;0.25;0.1246
3.441017;0.665324;0.0410578;0.029356;8.75;0.25;0.1246
3.442016;0.680861;0.0425464;0.0298439;8.75;0.25;0.1246
3.443030;0.701043;0.0446393;0.0309228;8.75;0.25;0.1246
3.444012;0.719526;0.0467837;0.0314225;8.75;0.25;0.1246
3.445023;0.731699;0.0480238;0.0322202;8.75;0.25;0.1246
3.446022;0.732429;0.0483992;0.0323062;8.75;0.25;0.1246
3.447025;0.723133;0.047678;0.031527;8.75;0.25;0.1246
3.448029;0.712068;0.0461714;0.0313125;8.75;0.25;0.1246
3.449010;0.707146;0.0456531;0.0312854;8.75;0.25;0.1246
3.450023;0.706663;0.0448268;0.03127;8.75;0.25;0.1246
3.451003;0.708084;0.0448375;0.03153;8.75;0.25;0.1246
3.452021;0.706038;0.0440466;0.0314284;8.75;0.25;0.1246
3.453000;0.701562;0.0443164;0.0308157;8.75;0.25;0.1246
3.454023;0.695543;0.0441824;0.0307201;8.75;0.25;0.1246
3.455009;0.685062;0.0435973;0.029833;8.75;0.25;0.1246
3.456030;0.668402;0.0427474;0.0291258;8.75;0.25;0.1246
3.457002;0.65795;0.0417668;0.0287282;8.75;0.25;0.1246
3.458008;0.658763;0.0415193;0.028839;8.75;0.25;0.1246
3.459026;0.671413;0.0419748;0.0290047;8.75;0.25;0.1246
3.460014;0.687318;0.0431313;0.0296404;8.75;0.25;0.1246
3.461001;0.697931;0.0440147;0.0298494;8.75;0.25;0.1246
3.462017;0.702563;0.0448779;0.0300469;8.75;0.25;0.1246
3.463024;0.70639;0.0462144;0.0301786;8.75;0.25;0.1246
3.464013;0.710442;0.0463702;0.0301469;8.75;0.25;0.1246
3.465032;0.710396;0.0465435;0.0304115;8.75;0.25;0.1246
3.466020;0.707349;0.0456122;0.0303568;8.75;0.25;0.1246
3.467025;0.704269;0.0449184;0.0302804;8.75;0.25;0.1246
3.468000;0.703465;0.0443428;0.0301935;8.75;0.25;0.1246
3.469005;0.702342;0.0441081;0.0302404;8.75;0.25;0.1246
3.470016;0.692874;0.0433906;0.0299345;8.75;0.25;0.1246
3.471001;0.682277;0.0429094;0.0296839;8.75;0.25;0.1246
3.472016;0.680838;0.0430592;0.029566;8.75;0.25;0.1246
3.473032;0.691312;0.0438387;0.0302853;8.75;0.25;0.1246
3.474013;0.702014;0.0444071;0.0305985;8.75;0.25;0.1246
3.475018;0.701665;0.0445201;0.0305275;8.75;0.25;0.1246
3.476023;0.689991;0.0435912;0.0299789;8.75;0.25;0.1246
3.477009;0.672885;0.0429239;0.0292097;8.75;0.25;0.1246
3.478001;0.660456;0.0422314;0.0286491;8.75;0.25;0.1246
3.479025;0.659922;0.0428402;0.0286791;8.75;0.25;0.1246
3.480015;0.673829;0.043812;0.0291635;8.75;0.25;0.1246
3.481001;0.691663;0.0447157;0.0301621;8.75;0.25;0.1246
3.482025;0.710479;0.0459898;0.0315557;8.75;0.25;0.1246
3.483030;0.724707;0.0464234;0.0321467;8.75;0.25;0.1246
3.484032;0.731387;0.0466049;0.032735;8.75;0.25;0.1246
3.485016;0.729466;0.0469632;0.0325059;8.75;0.25;0.1246
3.486031;0.721728;0.0462253;0.0319305;8.75;0.25;0.1246
3.487009;0.707301;0.0459511;0.0307656;8.75;0.25;0.1246
3.488016;0.687375;0.0449672;0.0297333;8.75;0.25;0.1246
3.489002;0.665548;0.044127;0.0284636;8.75;0.25;0.1246
3.490022;0.652024;0.0441744;0.027793;8.75;0.25;0.1246
3.491010;0.65062;0.0444381;0.0275652;8.75;0.25;0.1246
3.492023;0.662936;0.0458881;0.0281617;8.75;0.25;0.1246
3.493015;0.672507;0.046502;0.0286412;8.75;0.25;0.1246
3.494033;0.669017;0.0456107;0.0284573;8.75;0.25;0.1246
3.495014;0.657217;0.0447537;0.028187;8.75;0.25;0.1246
3.496028;0.649133;0.0435253;0.0276125;8.75;0.25;0.1246
3.497007;0.657605;0.0436403;0.027922;8.75;0.25;0.1246
3.498024;0.680791;0.0449039;0.0288837;8.75;0.25;0.1246
3.499009;0.698747;0.045331;0.0296629;8.75;0.25;0.1246
3.500025;0.704779;0.0458793;0.0302503;8.75;0.25;0.1246
3.501004;0.702988;0.0459412;0.0303212;8.75;0.25;0.1246
3.502026;0.700651;0.0469438;0.0302678;8.75;0.25;0.1246
3.503000;0.703452;0.0485105;0.0303498;8.75;0.25;0.1246
3.504017;0.708745;0.049354;0.030421;8.75;0.25;0.1246
3.505000;0.71464;0.0506573;0.0311524;8.75;0.25;0.1246
3.506001;0.718486;0.0511515;0.0316117;8.75;0.25;0.1246
3.507025;0.714244;0.0510594;0.0317109;8.75;0.25;0.1246
3.508012;0.699227;0.0505422;0.0314484;8.75;0.25;0.1246
3.509000;0.675283;0.0486681;0.0301477;8.75;0.25;0.1246
3.510017;0.650863;0.0469624;0.0291926;8.75;0.25;0.1246
3.511033;0.634873;0.0455232;0.0284233;8.75;0.25;0.1246
3.512003;0.630986;0.0449433;0.0280442;8.75;0.25;0.1246
3.513016;0.638345;0.0451656;0.0283414;8.75;0.25;0.1246
3.514002;0.654224;0.0459976;0.0285761;8.75;0.25;0.1246
3.515029;0.677931;0.0475658;0.029346;8.75;0.25;0.1246
3.516010;0.698922;0.0490449;0.0301467;8.75;0.25;0.1246
3.517027;0.707396;0.0499074;0.0303878;8.75;0.25;0.1246
3.518017;0.705684;0.0505138;0.0304107;8.75;0.25;0.1246
3.519006;0.699918;0.0506127;0.0304196;8.75;0.25;0.1246
3.520024;0.698991;0.051353;0.0304966;8.75;0.25;0.1246
3.521005;0.702421;0.0519433;0.030761;8.75;0.25;0.1246
3.522019;0.701156;0.0522953;0.030719;8.75;0.25;0.1246
3.523028;0.694015;0.0519665;0.0303331;8.75;0.25;0.1246
3.524003;0.685248;0.0516552;0.0298228;8.75;0.25;0.1246
3.525009;0.679739;0.051441;0.0294061;8.75;0.25;0.1246
3.526012;0.677747;0.0515928;0.0293508;8.75;0.25;0.1246
3.527013;0.67266;0.0515603;0.0289986;8.75;0.25;0.1246
3.528031;0.668683;0.0517076;0.0287041;8.75;0.25;0.1246
3.529019;0.671406;0.052366;0.0289171;8.75;0.25;0.1246
3.530003;0.674717;0.0535001;0.0288542;8.75;0.25;0.1246
3.531030;0.670246;0.0530422;0.0288757;8.75;0.25;0.1246
3.532014;0.657624;0.0521277;0.0280168;8.75;0.25;0.1246
3.533005;0.64747;0.0509893;0.027684;8.75;0.25;0.1246
3.534010;0.649214;0.0507476;0.027782;8.75;0.25;0.1246
3.535024;0.660438;0.0514585;0.0284954;8.75;0.25;0.1246
3.536010;0.674968;0.0529871;0.029219;8.75;0.25;0.1246
3.537009;0.688884;0.0545653;0.030081;8.75;0.25;0.1246
3.538017;0.700181;0.0561747;0.0306608;8.75;0.25;0.1246
3.539002;0.701966;0.0564683;0.0309849;8.75;0.25;0.1246
3.540019;0.690258;0.0558032;0.0305487;8.75;0.25;0.1246
3.541009;0.6758;0.0545395;0.03006;8.75;0.25;0.1246
3.542032;0.665422;0.0533036;0.0294848;8.75;0.25;0.1246
3.543018;0.663926;0.0530519;0.0289381;8.75;0.25;0.1246
3.544010;0.663848;0.0525844;0.0288858;8.75;0.25;0.1246
3.545000;0.662404;0.0525484;0.0286816;8.75;0.25;0.1246
3.546011;0.665345;0.0532069;0.0290384;8.75;0.25;0.1246
3.547024;0.676404;0.0546813;0.0298386;8.75;0.25;0.1246
3.548008;0.681723;0.0557953;0.0300815;8.75;0.25;0.1246
3.549023;0.683508;0.0561161;0.0303253;8.75;0.25;0.1246
3.550012;0.688463;0.0568589;0.0302615;8.75;0.25;0.1246
3.551031;0.698944;0.058251;0.0305936;8.75;0.25;0.1246
3.552002;0.71296;0.0597066;0.0310061;8.75;0.25;0.1246
3.553008;0.718874;0.0610187;0.0312727;8.75;0.25;0.1246
3.554014;0.711731;0.0608;0.0307887;8.75;0.25;0.1246
3.555005;0.70019;0.060112;0.0305484;8.75;0.25;0.1246
3.556032;0.692036;0.0597303;0.030006;8.75;0.25;0.1246
3.557016;0.691128;0.0596138;0.0298761;8.75;0.25;0.1246
3.558007;0.696943;0.0600798;0.0300904;8.75;0.25;0.1246
3.559025;0.699401;0.0599372;0.0298948;8.75;0.25;0.1246
3.560005;0.697038;0.0593164;0.0300294;8.75;0.25;0.1246
3.561008;0.68311;0.0576811;0.0292781;8.75;0.25;0.1246
3.562005;0.657538;0.0549049;0.0282606;8.75;0.25;0.1246
3.563023;0.627789;0.0522863;0.0271824;8.75;0.25;0.1246
3.564031;0.604495;0.0504789;0.0261614;8.75;0.25;0.1246
3.565022;0.596651;0.0501803;0.0257691;8.75;0.25;0.1246
3.566015;0.603748;0.0512038;0.0260124;8.75;0.25;0.1246
3.567005;0.618134;0.0527873;0.0265666;8.75;0.25;0.1246
3.568024;0.633401;0.0540798;0.0272861;8.75;0.25;0.1246
3.569030;0.647114;0.0554866;0.0278468;8.75;0.25;0.1246
3.570010;0.657368;0.0561914;0.0284224;8.75;0.25;0.1246
3.571017;0.664186;0.0567508;0.0284417;8.75;0.25;0.1246
3.572014;0.664558;0.0565165;0.0283208;8.75;0.25;0.1246
3.573021;0.663312;0.0563802;0.027987;8.75;0.25;0.1246
3.574025;0.66451;0.0566488;0.027881;8.75;0.25;0.1246
3.575001;0.67402;0.0577421;0.0283637;8.75;0.25;0.1246
3.576018;0.686068;0.0591665;0.0287486;8.75;0.25;0.1246
3.577006;0.68992;0.0597595;0.0291613;8.75;0.25;0.1246
3.578021;0.686701;0.0596186;0.029016;8.75;0.25;0.1246
3.579022;0.682694;0.0595248;0.0292366;8.75;0.25;0.1246
3.580032;0.681047;0.0593149;0.029322;8.75;0.25;0.1246
3.581016;0.686772;0.0600614;0.0300782;8.75;0.25;0.1246
3.582009;0.695473;0.0605925;0.030317;8.75;0.25;0.1246
3.583002;0.700839;0.0608264;0.0307419;8.75;0.25;0.1246
3.584015;0.69832;0.0600342;0.0304949;8.75;0.25;0.1246
3.585004;0.688281;0.0585756;0.0298356;8.75;0.25;0.1246
3.586023;0.680496;0.0575678;0.0294135;8.75;0.25;0.1246
3.587009;0.683438;0.0576148;0.0296397;8.75;0.25;0.1246
3.588034;0.691908;0.058257;0.0301686;8.75;0.25;0.1246
3.589015;0.696664;0.0586098;0.030564;8.75;0.25;0.1246
3.590032;0.692568;0.0582538;0.0304814;8.75;0.25;0.1246
3.591016;0.683775;0.057771;0.0301082;8.75;0.25;0.1246
3.592032;0.681393;0.0580004;0.0299841;8.75;0.25;0.1246
3.593018;0.690743;0.0592702;0.0304365;8.75;0.25;0.1246
3.594005;0.700845;0.0608371;0.0308609;8.75;0.25;0.1246
3.595023;0.699585;0.0613662;0.0306768;8.75;0.25;0.1246
3.596001;0.682644;0.060265;0.0300208;8.75;0.25;0.1246
3.597011;0.656541;0.0585296;0.0284944;8.75;0.25;0.1246
3.598031;0.630605;0.0564798;0.0273551;8.75;0.25;0.1246
3.599009;0.612416;0.0548941;0.0264614;8.75;0.25;0.1246
3.600029;0.60331;0.0541766;0.0258228;8.75;0.25;0.1246
3.601025;0.606224;0.0539532;0.0260962;8.75;0.25;0.1246
3.602032;0.619988;0.0551036;0.0264965;8.75;0.25;0.1246
3.603004;0.640298;0.0565906;0.0277056;8.75;0.25;0.1246
3.604027;0.668366;0.0589193;0.0287851;8.75;0.25;0.1246
3.605020;0.694481;0.0610509;0.0301473;8.75;0.25;0.1246
3.606013;0.710626;0.0622242;0.0310381;8.75;0.25;0.1246
3.607030;0.71279;0.0620518;0.0312692;8.75;0.25;0.1246
3.608010;0.700426;0.0607996;0.0309338;8.75;0.25;0.1246
3.609030;0.684908;0.0592916;0.0302187;8.75;0.25;0.1246
3.610018;0.681868;0.0590312;0.0297132;8.75;0.25;0.1246
3.611011;0.688171;0.059234;0.0297457;8.75;0.25;0.1246
3.612027;0.692134;0.0595198;0.0296439;8.75;0.25;0.1246
3.613003;0.689784;0.0592342;0.0294441;8.75;0.25;0.1246
3.614027;0.684061;0.0586738;0.0293266;8.75;0.25;0.1246
3.615017;0.683256;0.0587948;0.0292608;8.75;0.25;0.1246
3.616008;0.690411;0.0593049;0.0296127;8.75;0.25;0.1246
3.617031;0.695311;0.0595082;0.0297564;8.75;0.25;0.1246
3.618008;0.6931;0.0590094;0.0295181;8.75;0.25;0.1246
3.619019;0.683078;0.0576135;0.0289882;8.75;0.25;0.1246
3.620019;0.671424;0.0558955;0.0284328;8.75;0.25;0.1246
3.621023;0.660742;0.0544341;0.0279534;8.75;0.25;0.1246
3.622011;0.658745;0.0536016;0.0280618;8.75;0.25;0.1246
3.623030;0.666049;0.0539732;0.0284792;8.75;0.25;0.1246
3.624006;0.67709;0.0543297;0.0292541;8.75;0.25;0.1246
3.625016;0.686274;0.0549076;0.0299473;8.75;0.25;0.1246
3.626027;0.683638;0.0543585;0.030141;8.75;0.25;0.1246
3.627001;0.667073;0.0525682;0.0295267;8.75;0.25;0.1246
3.628000;0.644465;0.0506995;0.0283922;8.75;0.25;0.1246
3.629007;0.632684;0.0493127;0.0278459;8.75;0.25;0.1246
3.630020;0.637277;0.0496672;0.027736;8.75;0.25;0.1246
3.631004;0.651995;0.0510064;0.0282479;8.75;0.25;0.1246
3.632031;0.665838;0.0522796;0.0288345;8.75;0.25;0.1246
3.633010;0.671171;0.0533843;0.0291016;8.75;0.25;0.1246
3.634021;0.67041;0.0537473;0.0291139;8.75;0.25;0.1246
3.635024;0.66369;0.0532312;0.0289055;8.75;0.25;0.1246
3.636031;0.654564;0.0523944;0.0286071;8.75;0.25;0.1246
3.637009;0.64612;0.050821;0.0281745;8.75;0.25;0.1246
3.638030;0.644101;0.0501307;0.0284666;8.75;0.25;0.1246
3.639021;0.651359;0.0497578;0.0287381;8.75;0.25;0.1246
3.640010;0.666335;0.0504217;0.0292945;8.75;0.25;0.1246
3.641033;0.685034;0.051416;0.0300194;8.75;0.25;0.1246
3.642023;0.697756;0.0519168;0.0305857;8.75;0.25;0.1246
3.643012;0.700114;0.0518364;0.0305036;8.75;0.25;0.1246
3.644006;0.699686;0.0516265;0.0304219;8.75;0.25;0.1246
3.645030;0.698227;0.0516489;0.0301128;8.75;0.25;0.1246
3.646016;0.693432;0.0513208;0.029698;8.75;0.25;0.1246
3.647000;0.683324;0.0506944;0.0289627;8.75;0.25;0.1246
3.648003;0.665815;0.049374;0.0284033;8.75;0.25;0.1246
3.649002;0.642167;0.0473119;0.0272476;8.75;0.25;0.1246
3.650012;0.618107;0.0455965;0.0265266;8.75;0.25;0.1246
3.651026;0.602772;0.043982;0.0259972;8.75;0.25;0.1246
3.652001;0.599137;0.0437479;0.0259218;8.75;0.25;0.1246
3.653008;0.603849;0.0436087;0.0261325;8.75;0.25;0.1246
3.654013;0.616229;0.044169;0.0265862;8.75;0.25;0.1246
3.655022;0.632931;0.0445593;0.0277632;8.75;0.25;0.1246
3.656008;0.650586;0.0451767;0.0282667;8.75;0.25;0.1246
3.657026;0.663983;0.0459611;0.0292373;8.75;0.25;0.1246
3.658008;0.667782;0.0460116;0.0291998;8.75;0.25;0.1246
3.659026;0.660027;0.0456303;0.0290462;8.75;0.25;0.1246
3.660007;0.643645;0.0448858;0.0279364;8.75;0.25;0.1246
3.661019;0.632747;0.0436873;0.0277305;8.75;0.25;0.1246
3.662027;0.633997;0.0436044;0.0279057;8.75;0.25;0.1246
3.663009;0.648036;0.0439613;0.0284372;8.75;0.25;0.1246
3.664001;0.666304;0.0445392;0.0294515;8.75;0.25;0.1246
3.665024;0.679606;0.0454671;0.0299676;8.75;0.25;0.1246
3.666023;0.677403;0.0453425;0.0297862;8.75;0.25;0.1246
3.667025;0.661055;0.0445131;0.0292547;8.75;0.25;0.1246
3.668002;0.638289;0.0429871;0.0283063;8.75;0.25;0.1246
3.669025;0.619511;0.0417521;0.0273911;8.75;0.25;0.1246
3.670026;0.612188;0.0410017;0.0271894;8.75;0.25;0.1246
3.671026;0.611679;0.0403498;0.0268733;8.75;0.25;0.1246
3.672003;0.615491;0.0401155;0.0268645;8.75;0.25;0.1246
3.673019;0.616908;0.039567;0.0270997;8.75;0.25;0.1246
3.674005;0.617658;0.0387934;0.0268169;8.75;0.25;0.1246
3.675030;0.623432;0.0385675;0.0272126;8.75;0.25;0.1246
3.676019;0.634191;0.0387528;0.027399;8.75;0.25;0.1246
3.677021;0.647625;0.0393075;0.0280816;8.75;0.25;0.1246
3.678032;0.659066;0.0395388;0.0285594;8.75;0.25;0.1246
3.679012;0.664985;0.0399407;0.0286893;8.75;0.25;0.1246
3.680032;0.665782;0.0396572;0.0288193;8.75;0.25;0.1246
3.681022;0.665602;0.0396914;0.0286434;8.75;0.25;0.1246
3.682008;0.668764;0.0399227;0.028946;8.75;0.25;0.1246
3.683022;0.677235;0.0401332;0.029206;8.75;0.25;0.1246
3.684004;0.686555;0.0407733;0.0296442;8.75;0.25;0.1246
3.685024;0.696624;0.0409278;0.029923;8.75;0.25;0.1246
3.686012;0.702287;0.0408429;0.0303524;8.75;0.25;0.1246
3.687000;0.702392;0.0402116;0.0303993;8.75;0.25;0.1246
3.688022;0.70101;0.0391815;0.0305826;8.75;0.25;0.1246
3.689006;0.696196;0.0384003;0.0305113;8.75;0.25;0.1246
3.690025;0.692548;0.0378986;0.0302661;8.75;0.25;0.1246
3.691001;0.689457;0.0374699;0.0301987;8.75;0.25;0.1246
3.692013;0.680582;0.0370842;0.0299158;8.75;0.25;0.1246
3.693027;0.669114;0.0363776;0.0293659;8.75;0.25;0.1246
3.694006;0.659983;0.0355578;0.0290235;8.75;0.25;0.1246
3.695006;0.653174;0.0352536;0.0284438;8.75;0.25;0.1246
3.696018;0.655723;0.0347753;0.028689;8.75;0.25;0.1246
3.697010;0.663036;0.0350364;0.0288979;8.75;0.25;0.1246
3.698005;0.666979;0.0347973;0.0289319;8.75;0.25;0.1246
3.699012;0.664364;0.0341846;0.0290579;8.75;0.25;0.1246
3.700032;0.655829;0.0333399;0.0286278;8.75;0.25;0.1246
3.701013;0.647216;0.0324273;0.0281438;8.75;0.25;0.1246
3.702019;0.644752;0.0318493;0.0280433;8.75;0.25;0.1246
3.703029;0.646591;0.0314919;0.0279779;8.75;0.25;0.1246
3.704023;0.651354;0.0311588;0.0281693;8.75;0.25;0.1246
3.705001;0.657938;0.0311533;0.0283192;8.75;0.25;0.1246
3.706026;0.664547;0.0310773;0.0285896;8.75;0.25;0.1246
3.707019;0.668031;0.03105;0.0287668;8.75;0.25;0.1246
3.708008;0.668139;0.0306173;0.0288928;8.75;0.25;0.1246
3.709026;0.665982;0.0302403;0.0288412;8.75;0.25;0.1246
3.710010;0.66383;0.0299961;0.0289057;8.75;0.25;0.1246
3.711016;0.664305;0.0296033;0.0288991;8.75;0.25;0.1246
3.712020;0.666178;0.0297116;0.0290745;8.75;0.25;0.1246
3.713027;0.668902;0.0296688;0.0291753;8.75;0.25;0.1246
3.714025;0.672009;0.0299169;0.0291839;8.75;0.25;0.1246
3.715019;0.675385;0.0302033;0.0294702;8.75;0.25;0.1246
3.716026;0.674823;0.0301781;0.0293633;8.75;0.25;0.1246
3.717031;0.663905;0.0298091;0.0288283;8.75;0.25;0.1246
3.718005;0.643965;0.0287097;0.0280129;8.75;0.25;0.1246
3.719019;0.619886;0.0275167;0.0268724;8.75;0.25;0.1246
3.720001;0.604063;0.0266622;0.0263824;8.75;0.25;0.1246
3.721015;0.599913;0.0263456;0.0260453;8.75;0.25;0.1246
3.722020;0.609078;0.0268464;0.0265503;8.75;0.25;0.1246
3.723028;0.626236;0.0276445;0.0272847;8.75;0.25;0.1246
3.724005;0.641989;0.0286077;0.0279226;8.75;0.25;0.1246
3.725010;0.652997;0.029395;0.0283872;8.75;0.25;0.1246
3.726028;0.656297;0.0298047;0.0285726;8.75;0.25;0.1246
3.727019;0.654106;0.0296902;0.0284931;8.75;0.25;0.1246
3.728006;0.64773;0.0294982;0.0282522;8.75;0.25;0.1246
3.729019;0.639902;0.0286701;0.0279719;8.75;0.25;0.1246
3.730023;0.633547;0.028144;0.0276865;8.75;0.25;0.1246
3.731023;0.630499;0.0276693;0.0277415;8.75;0.25;0.1246
3.732001;0.631458;0.0273517;0.0275341;8.75;0.25;0.1246
3.733017;0.637631;0.0277176;0.0279186;8.75;0.25;0.1246
3.734005;0.647494;0.0279428;0.0283078;8.75;0.25;0.1246
3.735022;0.658951;0.0283206;0.028777;8.75;0.25;0.1246
3.736029;0.670732;0.0284655;0.0292428;8.75;0.25;0.1246
3.737010;0.680691;0.0283928;0.029559;8.75;0.25;0.1246
3.738021;0.680228;0.028076;0.0296407;8.75;0.25;0.1246
3.739003;0.669465;0.0272985;0.028975;8.75;0.25;0.1246
3.740003;0.653829;0.0265569;0.0284468;8.75;0.25;0.1246
3.741007;0.641388;0.0261277;0.0279833;8.75;0.25;0.1246
3.742023;0.633832;0.02572;0.027711;8.75;0.25;0.1246
3.743008;0.626938;0.0254283;0.0274798;8.75;0.25;0.1246
3.744030;0.615357;0.0250363;0.0268833;8.75;0.25;0.1246
3.745020;0.602172;0.02434;0.0263379;8.75;0.25;0.1246
3.746011;0.597755;0.0241303;0.0258925;8.75;0.25;0.1246
3.747033;0.605481;0.0242092;0.0264545;8.75;0.25;0.1246
3.748011;0.622014;0.0243855;0.0269884;8.75;0.25;0.1246
3.749022;0.641083;0.0249991;0.0279918;8.75;0.25;0.1246
3.750010;0.654589;0.0253687;0.0285525;8.75;0.25;0.1246
3.751026;0.661734;0.0256224;0.0287976;8.75;0.25;0.1246
3.752005;0.666428;0.0256889;0.0290344;8.75;0.25;0.1246
3.753024;0.668575;0.0256195;0.029124;8.75;0.25;0.1246
3.754008;0.666776;0.0254514;0.0289166;8.75;0.25;0.1246
3.755023;0.660027;0.0253263;0.0287516;8.75;0.25;0.1246
3.756006;0.646238;0.025185;0.0281388;8.75;0.25;0.1246
3.757019;0.629625;0.0254113;0.0274484;8.75;0.25;0.1246
3.758001;0.618212;0.025826;0.0269952;8.75;0.25;0.1246
3.759027;0.619353;0.0266317;0.0270189;8.75;0.25;0.1246
3.760013;0.631853;0.0276134;0.0274854;8.75;0.25;0.1246
3.761028;0.647261;0.0281936;0.0281491;8.75;0.25;0.1246
3.762009;0.655104;0.0281818;0.028389;8.75;0.25;0.1246
3.763022;0.653621;0.0279333;0.0285025;8.75;0.25;0.1246
3.764008;0.647057;0.0274349;0.0282022;8.75;0.25;0.1246
3.765017;0.644145;0.0273216;0.0281682;8.75;0.25;0.1246
3.766000;0.65037;0.0277377;0.0284597;8.75;0.25;0.1246
3.767026;0.657956;0.0281692;0.0288108;8.75;0.25;0.1246
3.768007;0.659514;0.0282948;0.0287325;8.75;0.25;0.1246
3.769020;0.654021;0.0278791;0.0284244;8.75;0.25;0.1246
3.770011;0.644635;0.027069;0.0280709;8.75;0.25;0.1246
3.771032;0.635108;0.0259353;0.0275659;8.75;0.25;0.1246
3.772007;0.628654;0.0248615;0.0274542;8.75;0.25;0.1246
3.773028;0.625009;0.0239477;0.0271748;8.75;0.25;0.1246
3.774014;0.626142;0.0237771;0.0271458;8.75;0.25;0.1246
3.775028;0.632319;0.0244708;0.0273577;8.75;0.25;0.1246
3.776014;0.641287;0.0257577;0.0277148;8.75;0.25;0.1246
3.777029;0.65005;0.0272613;0.0281935;8.75;0.25;0.1246
3.778005;0.653644;0.0283009;0.0284121;8.75;0.25;0.1246
3.779015;0.652411;0.0284011;0.0283587;8.75;0.25;0.1246
3.780025;0.649781;0.0280841;0.0284262;8.75;0.25;0.1246
3.781013;0.644761;0.0272043;0.0281461;8.75;0.25;0.1246
3.782003;0.640594;0.0265987;0.0279757;8.75;0.25;0.1246
3.783028;0.641934;0.0267164;0.0281019;8.75;0.25;0.1246
3.784019;0.647568;0.0270728;0.0281862;8.75;0.25;0.1246
3.785005;0.654513;0.0277445;0.0285613;8.75;0.25;0.1246
3.786021;0.659039;0.0284586;0.0286645;8.75;0.25;0.1246
3.787002;0.655531;0.0284124;0.0284625;8.75;0.25;0.1246
