time [s];zmax [m];posx [m];posy [m];posz [m]
6.035016;0.0435031;0.25;0.75;0.05
6.036024;0.0434945;0.25;0.75;0.05
6.037034;0.0434859;0.25;0.75;0.05
6.038009;0.0434776;0.25;0.75;0.05
6.039018;0.043469;0.25;0.75;0.05
6.040028;0.0434604;0.25;0.75;0.05
6.041032;0.0434519;0.25;0.75;0.05
6.042032;0.0434433;0.25;0.75;0.05
6.043003;0.0434351;0.25;0.75;0.05
6.044014;0.0434265;0.25;0.75;0.05
6.045025;0.0434179;0.25;0.75;0.05
6.046035;0.0434093;0.25;0.75;0.05
6.047010;0.043401;0.25;0.75;0.05
6.048021;0.0433924;0.25;0.75;0.05
6.049032;0.0433838;0.25;0.75;0.05
6.050008;0.0433755;0.25;0.75;0.05
6.051018;0.0433669;0.25;0.75;0.05
6.052028;0.0433583;0.25;0.75;0.05
6.053002;0.04335;0.25;0.75;0.05
6.054012;0.0433414;0.25;0.75;0.05
6.055023;0.0433328;0.25;0.75;0.05
6.056033;0.0433243;0.25;0.75;0.05
6.057005;0.043316;0.25;0.75;0.05
6.058013;0.0433075;0.25;0.75;0.05
6.059023;0.0432989;0.25;0.75;0.05
6.060034;0.0432903;0.25;0.75;0.05
6.061011;0.043282;0.25;0.75;0.05
6.062021;0.0432734;0.25;0.75;0.05
6.063028;0.0432649;0.25;0.75;0.05
6.064002;0.0432566;0.25;0.75;0.05
6.065010;0.0432481;0.25;0.75;0.05
6.066017;0.0432395;0.25;0.75;0.05
6.067025;0.043231;0.25;0.75;0.05
6.068031;0.0432225;0.25;0.75;0.05
6.069003;0.0432142;0.25;0.75;0.05
6.070009;0.0432057;0.25;0.75;0.05
6.071016;0.0431972;0.25;0.75;0.05
6.072024;0.0431887;0.25;0.75;0.05
6.073034;0.0431809;0.25;0.75;0.05
6.074009;0.0431736;0.25;0.75;0.05
6.075020;0.0431661;0.25;0.75;0.05
6.076031;0.0431586;0.25;0.75;0.05
6.077006;0.0431513;0.25;0.75;0.05
6.078017;0.0431437;0.25;0.75;0.05
6.079028;0.0431362;0.25;0.75;0.05
6.080004;0.0431289;0.25;0.75;0.05
6.081015;0.0431213;0.25;0.75;0.05
6.082026;0.0431137;0.25;0.75;0.05
6.083002;0.0431064;0.25;0.75;0.05
6.084013;0.0430988;0.25;0.75;0.05
6.085024;0.0430912;0.25;0.75;0.05
6.086035;0.0430835;0.25;0.75;0.05
6.087011;0.0430762;0.25;0.75;0.05
6.088022;0.0430685;0.25;0.75;0.05
6.089031;0.0430609;0.25;0.75;0.05
6.090005;0.0430535;0.25;0.75;0.05
6.091014;0.0430458;0.25;0.75;0.05
6.092023;0.0430381;0.25;0.75;0.05
6.093032;0.0430304;0.25;0.75;0.05
6.094006;0.043023;0.25;0.75;0.05
6.095016;0.0430153;0.25;0.75;0.05
6.096025;0.0430075;0.25;0.75;0.05
6.097034;0.0429998;0.25;0.75;0.05
6.098009;0.0429923;0.25;0.75;0.05
6.099020;0.0429846;0.25;0.75;0.05
6.100031;0.0429768;0.25;0.75;0.05
6.101007;0.0429692;0.25;0.75;0.05
6.102018;0.0429614;0.25;0.75;0.05
6.103029;0.0429536;0.25;0.75;0.05
6.104005;0.0429461;0.25;0.75;0.05
6.105013;0.0429382;0.25;0.75;0.05
6.106025;0.0429304;0.25;0.75;0.05
6.107001;0.0429228;0.25;0.75;0.05
6.108012;0.0429149;0.25;0.75;0.05
6.109023;0.0429071;0.25;0.75;0.05
6.110034;0.0428992;0.25;0.75;0.05
6.111010;0.0428915;0.25;0.75;0.05
6.112021;0.0428836;0.25;0.75;0.05
6.113032;0.0428757;0.25;0.75;0.05
6.114008;0.0428681;0.25;0.75;0.05
6.115019;0.0428601;0.25;0.75;0.05
6.116030;0.0428522;0.25;0.75;0.05
6.117005;0.0428445;0.25;0.75;0.05
6.118015;0.0428366;0.25;0.75;0.05
6.119021;0.0428287;0.25;0.75;0.05
6.120028;0.0428207;0.25;0.75;0.05
6.121031;0.0428128;0.25;0.75;0.05
6.122035;0.0428067;0.25;0.75;0.05
6.123009;0.0428007;0.25;0.75;0.05
6.124020;0.0427945;0.25;0.75;0.05
6.125029;0.0427883;0.25;0.75;0.05
6.126001;0.0427824;0.25;0.75;0.05
6.127008;0.0427762;0.25;0.75;0.05
6.128016;0.04277;0.25;0.75;0.05
6.129024;0.0427637;0.25;0.75;0.05
6.130031;0.0427575;0.25;0.75;0.05
6.131003;0.0427515;0.25;0.75;0.05
6.132009;0.0427452;0.25;0.75;0.05
6.133015;0.0427389;0.25;0.75;0.05
6.134022;0.0427327;0.25;0.75;0.05
6.135030;0.0427263;0.25;0.75;0.05
6.136004;0.0427202;0.25;0.75;0.05
6.137015;0.0427139;0.25;0.75;0.05
6.138026;0.0427075;0.25;0.75;0.05
6.139002;0.0427014;0.25;0.75;0.05
6.140013;0.042695;0.25;0.75;0.05
6.141025;0.0426886;0.25;0.75;0.05
6.142001;0.0426824;0.25;0.75;0.05
6.143012;0.042676;0.25;0.75;0.05
6.144023;0.0426695;0.25;0.75;0.05
6.145034;0.0426631;0.25;0.75;0.05
6.146011;0.0426568;0.25;0.75;0.05
6.147022;0.0426503;0.25;0.75;0.05
6.148032;0.0426438;0.25;0.75;0.05
6.149001;0.0426376;0.25;0.75;0.05
6.150002;0.0426311;0.25;0.75;0.05
6.151006;0.0426246;0.25;0.75;0.05
6.152015;0.042618;0.25;0.75;0.05
6.153025;0.0426114;0.25;0.75;0.05
6.154035;0.0426048;0.25;0.75;0.05
6.155009;0.0425985;0.25;0.75;0.05
6.156018;0.0425918;0.25;0.75;0.05
6.157027;0.0425852;0.25;0.75;0.05
6.158002;0.0425788;0.25;0.75;0.05
6.159011;0.0425721;0.25;0.75;0.05
6.160020;0.0425654;0.25;0.75;0.05
6.161015;0.0425588;0.25;0.75;0.05
6.162009;0.0425522;0.25;0.75;0.05
6.163012;0.0425454;0.25;0.75;0.05
6.164019;0.0425387;0.25;0.75;0.05
6.165026;0.0425319;0.25;0.75;0.05
6.166033;0.0425251;0.25;0.75;0.05
6.167007;0.0425186;0.25;0.75;0.05
6.168016;0.0425117;0.25;0.75;0.05
6.169022;0.0425049;0.25;0.75;0.05
6.170028;0.0424981;0.25;0.75;0.05
6.171000;0.0424914;0.25;0.75;0.05
6.172006;0.0424845;0.25;0.75;0.05
6.173012;0.0424776;0.25;0.75;0.05
6.174022;0.0424707;0.25;0.75;0.05
6.175033;0.0424637;0.25;0.75;0.05
6.176008;0.0424569;0.25;0.75;0.05
6.177013;0.04245;0.25;0.75;0.05
6.178016;0.042443;0.25;0.75;0.05
6.179024;0.042436;0.25;0.75;0.05
6.180000;0.0424291;0.25;0.75;0.05
6.181011;0.042422;0.25;0.75;0.05
6.182022;0.0424149;0.25;0.75;0.05
6.183032;0.0424078;0.25;0.75;0.05
6.184003;0.0424009;0.25;0.75;0.05
6.185009;0.0423938;0.25;0.75;0.05
6.186020;0.0423866;0.25;0.75;0.05
6.187030;0.0423794;0.25;0.75;0.05
6.188006;0.0423725;0.25;0.75;0.05
6.189017;0.0423652;0.25;0.75;0.05
6.190028;0.042358;0.25;0.75;0.05
6.191004;0.042351;0.25;0.75;0.05
6.192016;0.0423437;0.25;0.75;0.05
6.193027;0.0423364;0.25;0.75;0.05
6.194003;0.0423293;0.25;0.75;0.05
6.195013;0.0423219;0.25;0.75;0.05
6.196019;0.0423146;0.25;0.75;0.05
6.197022;0.0423073;0.25;0.75;0.05
6.198027;0.0422999;0.25;0.75;0.05
6.199034;0.0422925;0.25;0.75;0.05
6.200009;0.0422854;0.25;0.75;0.05
6.201021;0.0422779;0.25;0.75;0.05
6.202032;0.0422705;0.25;0.75;0.05
6.203008;0.0422632;0.25;0.75;0.05
6.204019;0.0422557;0.25;0.75;0.05
6.205031;0.0422482;0.25;0.75;0.05
6.206005;0.042241;0.25;0.75;0.05
6.207013;0.0422335;0.25;0.75;0.05
6.208022;0.0422259;0.25;0.75;0.05
6.209032;0.0422184;0.25;0.75;0.05
6.210008;0.0422111;0.25;0.75;0.05
6.211018;0.0422035;0.25;0.75;0.05
6.212027;0.0421959;0.25;0.75;0.05
6.213034;0.0421883;0.25;0.75;0.05
6.214008;0.0421809;0.25;0.75;0.05
6.215018;0.0421733;0.25;0.75;0.05
6.216028;0.0421657;0.25;0.75;0.05
6.217004;0.0421583;0.25;0.75;0.05
6.218014;0.0421506;0.25;0.75;0.05
6.219024;0.0421429;0.25;0.75;0.05
6.220034;0.0421353;0.25;0.75;0.05
6.221010;0.0421278;0.25;0.75;0.05
6.222020;0.0421201;0.25;0.75;0.05
6.223031;0.0421124;0.25;0.75;0.05
6.224006;0.042105;0.25;0.75;0.05
6.225017;0.0420972;0.25;0.75;0.05
6.226027;0.0420895;0.25;0.75;0.05
6.227003;0.042082;0.25;0.75;0.05
6.228010;0.0420743;0.25;0.75;0.05
6.229012;0.0420666;0.25;0.75;0.05
6.230019;0.0420589;0.25;0.75;0.05
6.231030;0.0420511;0.25;0.75;0.05
6.232006;0.0420436;0.25;0.75;0.05
6.233017;0.0420359;0.25;0.75;0.05
6.234028;0.0420281;0.25;0.75;0.05
6.235004;0.0420206;0.25;0.75;0.05
6.236015;0.0420128;0.25;0.75;0.05
6.237025;0.042005;0.25;0.75;0.05
6.238032;0.0419972;0.25;0.75;0.05
6.239004;0.0419897;0.25;0.75;0.05
6.240012;0.0419819;0.25;0.75;0.05
6.241020;0.0419741;0.25;0.75;0.05
6.242029;0.0419664;0.25;0.75;0.05
6.243002;0.0419588;0.25;0.75;0.05
6.244009;0.041951;0.25;0.75;0.05
6.245016;0.0419432;0.25;0.75;0.05
6.246022;0.0419354;0.25;0.75;0.05
6.247024;0.0419276;0.25;0.75;0.05
6.248019;0.0419199;0.25;0.75;0.05
6.249020;0.0419121;0.25;0.75;0.05
6.250031;0.0419043;0.25;0.75;0.05
6.251007;0.0418967;0.25;0.75;0.05
6.252018;0.0418888;0.25;0.75;0.05
6.253029;0.041881;0.25;0.75;0.05
6.254006;0.0418734;0.25;0.75;0.05
6.255017;0.0418655;0.25;0.75;0.05
6.256023;0.0418576;0.25;0.75;0.05
6.257031;0.0418498;0.25;0.75;0.05
6.258008;0.0418422;0.25;0.75;0.05
6.259019;0.0418343;0.25;0.75;0.05
6.260030;0.0418264;0.25;0.75;0.05
6.261006;0.0418188;0.25;0.75;0.05
6.262017;0.0418109;0.25;0.75;0.05
6.263028;0.041803;0.25;0.75;0.05
6.264004;0.0417953;0.25;0.75;0.05
6.265014;0.0417874;0.25;0.75;0.05
6.266023;0.0417795;0.25;0.75;0.05
6.267035;0.0417716;0.25;0.75;0.05
6.268011;0.041764;0.25;0.75;0.05
6.269023;0.0417561;0.25;0.75;0.05
6.270034;0.0417482;0.25;0.75;0.05
6.271010;0.0417406;0.25;0.75;0.05
6.272021;0.0417327;0.25;0.75;0.05
6.273032;0.0417248;0.25;0.75;0.05
6.274007;0.0417172;0.25;0.75;0.05
6.275018;0.0417093;0.25;0.75;0.05
6.276029;0.0417014;0.25;0.75;0.05
6.277005;0.0416938;0.25;0.75;0.05
6.278016;0.0416859;0.25;0.75;0.05
6.279027;0.041678;0.25;0.75;0.05
6.280003;0.0416704;0.25;0.75;0.05
6.281013;0.0416626;0.25;0.75;0.05
6.282023;0.0416547;0.25;0.75;0.05
6.283032;0.0416469;0.25;0.75;0.05
6.284006;0.0416394;0.25;0.75;0.05
6.285015;0.0416315;0.25;0.75;0.05
6.286024;0.0416237;0.25;0.75;0.05
6.287032;0.0416159;0.25;0.75;0.05
6.288007;0.0416083;0.25;0.75;0.05
6.289016;0.0416005;0.25;0.75;0.05
6.290024;0.0415927;0.25;0.75;0.05
6.291033;0.0415849;0.25;0.75;0.05
6.292008;0.0415774;0.25;0.75;0.05
6.293018;0.0415696;0.25;0.75;0.05
6.294027;0.0415618;0.25;0.75;0.05
6.295002;0.0415542;0.25;0.75;0.05
6.296011;0.0415464;0.25;0.75;0.05
6.297020;0.0415386;0.25;0.75;0.05
6.298030;0.0415308;0.25;0.75;0.05
6.299005;0.0415233;0.25;0.75;0.05
6.300008;0.0415156;0.25;0.75;0.05
6.301000;0.0415079;0.25;0.75;0.05
6.302032;0.0415;0.25;0.75;0.05
6.303005;0.0414925;0.25;0.75;0.05
6.304014;0.0414847;0.25;0.75;0.05
6.305024;0.0414769;0.25;0.75;0.05
6.306000;0.0414694;0.25;0.75;0.05
6.307011;0.0414616;0.25;0.75;0.05
6.308021;0.0414539;0.25;0.75;0.05
6.309025;0.0414461;0.25;0.75;0.05
6.310031;0.0414384;0.25;0.75;0.05
6.311008;0.0414309;0.25;0.75;0.05
6.312018;0.0414236;0.25;0.75;0.05
6.313027;0.0414185;0.25;0.75;0.05
6.314001;0.0414134;0.25;0.75;0.05
6.315011;0.0414082;0.25;0.75;0.05
6.316021;0.041403;0.25;0.75;0.05
6.317031;0.0413978;0.25;0.75;0.05
6.318007;0.0413927;0.25;0.75;0.05
6.319018;0.0413874;0.25;0.75;0.05
6.320029;0.0413821;0.25;0.75;0.05
6.321005;0.041377;0.25;0.75;0.05
6.322016;0.0413717;0.25;0.75;0.05
6.323027;0.0413663;0.25;0.75;0.05
6.324003;0.0413611;0.25;0.75;0.05
6.325015;0.0413558;0.25;0.75;0.05
6.326025;0.0413504;0.25;0.75;0.05
6.327001;0.0413451;0.25;0.75;0.05
6.328013;0.0413397;0.25;0.75;0.05
6.329024;0.0413342;0.25;0.75;0.05
6.330000;0.0413289;0.25;0.75;0.05
6.331010;0.0413234;0.25;0.75;0.05
6.332020;0.0413179;0.25;0.75;0.05
6.333029;0.0413124;0.25;0.75;0.05
6.334004;0.041307;0.25;0.75;0.05
6.335014;0.0413014;0.25;0.75;0.05
6.336025;0.0412958;0.25;0.75;0.05
6.337033;0.0412901;0.25;0.75;0.05
6.338009;0.0412847;0.25;0.75;0.05
6.339020;0.041279;0.25;0.75;0.05
6.340032;0.0412732;0.25;0.75;0.05
6.341007;0.0412677;0.25;0.75;0.05
6.342016;0.0412619;0.25;0.75;0.05
6.343025;0.0412561;0.25;0.75;0.05
6.344033;0.0412503;0.25;0.75;0.05
6.345007;0.0412446;0.25;0.75;0.05
6.346016;0.0412387;0.25;0.75;0.05
6.347025;0.0412328;0.25;0.75;0.05
6.348000;0.0412271;0.25;0.75;0.05
6.349009;0.0412211;0.25;0.75;0.05
6.350017;0.0412152;0.25;0.75;0.05
6.351026;0.0412091;0.25;0.75;0.05
6.352035;0.0412031;0.25;0.75;0.05
6.353010;0.0411972;0.25;0.75;0.05
6.354020;0.0411911;0.25;0.75;0.05
6.355031;0.041185;0.25;0.75;0.05
6.356008;0.041179;0.25;0.75;0.05
6.357019;0.0411728;0.25;0.75;0.05
6.358030;0.0411666;0.25;0.75;0.05
6.359007;0.0411605;0.25;0.75;0.05
6.360018;0.0411543;0.25;0.75;0.05
6.361028;0.0411479;0.25;0.75;0.05
6.362004;0.0411418;0.25;0.75;0.05
6.363015;0.0411355;0.25;0.75;0.05
6.364027;0.0411291;0.25;0.75;0.05
6.365002;0.0411229;0.25;0.75;0.05
6.366008;0.0411164;0.25;0.75;0.05
6.367014;0.04111;0.25;0.75;0.05
6.368022;0.0411035;0.25;0.75;0.05
6.369030;0.041097;0.25;0.75;0.05
6.370006;0.0410906;0.25;0.75;0.05
6.371017;0.041084;0.25;0.75;0.05
6.372029;0.0410773;0.25;0.75;0.05
6.373005;0.0410709;0.25;0.75;0.05
6.374017;0.0410642;0.25;0.75;0.05
6.375028;0.0410574;0.25;0.75;0.05
6.376005;0.0410509;0.25;0.75;0.05
6.377016;0.0410441;0.25;0.75;0.05
6.378027;0.0410373;0.25;0.75;0.05
6.379003;0.0410306;0.25;0.75;0.05
6.380014;0.0410237;0.25;0.75;0.05
6.381024;0.0410168;0.25;0.75;0.05
6.382034;0.0410099;0.25;0.75;0.05
6.383008;0.0410032;0.25;0.75;0.05
6.384012;0.0409962;0.25;0.75;0.05
6.385014;0.0409892;0.25;0.75;0.05
6.386022;0.0409822;0.25;0.75;0.05
6.387033;0.0409751;0.25;0.75;0.05
6.388009;0.0409683;0.25;0.75;0.05
6.389021;0.0409611;0.25;0.75;0.05
6.390033;0.040954;0.25;0.75;0.05
6.391009;0.040947;0.25;0.75;0.05
6.392021;0.0409398;0.25;0.75;0.05
6.393032;0.0409326;0.25;0.75;0.05
6.394008;0.0409256;0.25;0.75;0.05
6.395020;0.0409184;0.25;0.75;0.05
6.396031;0.0409111;0.25;0.75;0.05
6.397007;0.040904;0.25;0.75;0.05
6.398019;0.0408967;0.25;0.75;0.05
6.399030;0.0408894;0.25;0.75;0.05
6.400006;0.0408823;0.25;0.75;0.05
6.401018;0.0408749;0.25;0.75;0.05
6.402029;0.0408676;0.25;0.75;0.05
6.403006;0.0408604;0.25;0.75;0.05
6.404017;0.040853;0.25;0.75;0.05
6.405029;0.0408456;0.25;0.75;0.05
6.406006;0.0408384;0.25;0.75;0.05
6.407017;0.040831;0.25;0.75;0.05
6.408027;0.0408235;0.25;0.75;0.05
6.409004;0.0408163;0.25;0.75;0.05
6.410014;0.0408088;0.25;0.75;0.05
6.411024;0.0408014;0.25;0.75;0.05
6.412001;0.0407941;0.25;0.75;0.05
6.413013;0.0407866;0.25;0.75;0.05
6.414024;0.0407791;0.25;0.75;0.05
6.415033;0.0407716;0.25;0.75;0.05
6.416006;0.0407644;0.25;0.75;0.05
6.417011;0.0407569;0.25;0.75;0.05
6.418017;0.0407494;0.25;0.75;0.05
6.419028;0.0407419;0.25;0.75;0.05
6.420004;0.0407346;0.25;0.75;0.05
6.421015;0.040727;0.25;0.75;0.05
6.422027;0.0407195;0.25;0.75;0.05
6.423004;0.0407122;0.25;0.75;0.05
6.424016;0.0407046;0.25;0.75;0.05
6.425027;0.040697;0.25;0.75;0.05
6.426001;0.0406897;0.25;0.75;0.05
6.427011;0.0406822;0.25;0.75;0.05
6.428023;0.0406746;0.25;0.75;0.05
6.429033;0.040667;0.25;0.75;0.05
6.430009;0.0406597;0.25;0.75;0.05
6.431019;0.0406522;0.25;0.75;0.05
6.432029;0.0406446;0.25;0.75;0.05
6.433005;0.0406373;0.25;0.75;0.05
6.434015;0.0406297;0.25;0.75;0.05
6.435026;0.0406221;0.25;0.75;0.05
6.436001;0.0406148;0.25;0.75;0.05
6.437012;0.0406073;0.25;0.75;0.05
6.438022;0.0405997;0.25;0.75;0.05
6.439032;0.0405921;0.25;0.75;0.05
6.440006;0.0405848;0.25;0.75;0.05
6.441015;0.0405773;0.25;0.75;0.05
6.442023;0.0405697;0.25;0.75;0.05
6.443032;0.0405621;0.25;0.75;0.05
6.444007;0.0405549;0.25;0.75;0.05
6.445017;0.0405473;0.25;0.75;0.05
6.446027;0.0405397;0.25;0.75;0.05
6.447002;0.0405324;0.25;0.75;0.05
6.448013;0.0405249;0.25;0.75;0.05
6.449023;0.0405173;0.25;0.75;0.05
6.450034;0.0405097;0.25;0.75;0.05
6.451011;0.0405024;0.25;0.75;0.05
6.452019;0.0404949;0.25;0.75;0.05
6.453030;0.0404873;0.25;0.75;0.05
6.454005;0.0404801;0.25;0.75;0.05
6.455015;0.0404725;0.25;0.75;0.05
6.456024;0.040465;0.25;0.75;0.05
6.457000;0.0404577;0.25;0.75;0.05
6.458012;0.0404502;0.25;0.75;0.05
6.459023;0.0404426;0.25;0.75;0.05
6.460032;0.0404351;0.25;0.75;0.05
6.461008;0.0404279;0.25;0.75;0.05
6.462020;0.0404203;0.25;0.75;0.05
6.463030;0.0404128;0.25;0.75;0.05
6.464005;0.0404056;0.25;0.75;0.05
6.465013;0.0403981;0.25;0.75;0.05
6.466016;0.0403906;0.25;0.75;0.05
6.467019;0.0403832;0.25;0.75;0.05
6.468025;0.0403757;0.25;0.75;0.05
6.469000;0.0403684;0.25;0.75;0.05
6.470011;0.0403609;0.25;0.75;0.05
6.471022;0.0403534;0.25;0.75;0.05
6.472030;0.0403459;0.25;0.75;0.05
6.473031;0.0403385;0.25;0.75;0.05
6.474031;0.0403311;0.25;0.75;0.05
6.475034;0.0403236;0.25;0.75;0.05
6.476006;0.0403164;0.25;0.75;0.05
6.477016;0.0403089;0.25;0.75;0.05
6.478027;0.0403014;0.25;0.75;0.05
6.479004;0.0402941;0.25;0.75;0.05
6.480016;0.0402866;0.25;0.75;0.05
6.481027;0.0402791;0.25;0.75;0.05
6.482004;0.0402718;0.25;0.75;0.05
6.483015;0.0402643;0.25;0.75;0.05
6.484026;0.0402568;0.25;0.75;0.05
6.485002;0.0402495;0.25;0.75;0.05
6.486010;0.040242;0.25;0.75;0.05
6.487018;0.0402345;0.25;0.75;0.05
6.488028;0.040227;0.25;0.75;0.05
6.489004;0.0402197;0.25;0.75;0.05
6.490014;0.0402122;0.25;0.75;0.05
6.491024;0.0402047;0.25;0.75;0.05
6.492033;0.0401972;0.25;0.75;0.05
6.493007;0.0401899;0.25;0.75;0.05
6.494013;0.0401824;0.25;0.75;0.05
6.495020;0.0401749;0.25;0.75;0.05
6.496027;0.0401674;0.25;0.75;0.05
6.497034;0.0401599;0.25;0.75;0.05
6.498008;0.0401526;0.25;0.75;0.05
6.499018;0.040145;0.25;0.75;0.05
6.500030;0.0401375;0.25;0.75;0.05
6.501006;0.0401302;0.25;0.75;0.05
6.502018;0.0401226;0.25;0.75;0.05
6.503028;0.0401151;0.25;0.75;0.05
6.504002;0.0401078;0.25;0.75;0.05
6.505011;0.0401002;0.25;0.75;0.05
6.506019;0.0400927;0.25;0.75;0.05
6.507029;0.0400851;0.25;0.75;0.05
6.508003;0.0400778;0.25;0.75;0.05
6.509013;0.0400703;0.25;0.75;0.05
6.510018;0.0400627;0.25;0.75;0.05
6.511022;0.0400552;0.25;0.75;0.05
6.512028;0.0400477;0.25;0.75;0.05
6.513005;0.0400404;0.25;0.75;0.05
6.514017;0.0400328;0.25;0.75;0.05
6.515028;0.0400252;0.25;0.75;0.05
6.516004;0.0400179;0.25;0.75;0.05
6.517014;0.0400103;0.25;0.75;0.05
6.518026;0.0400028;0.25;0.75;0.05
6.519003;0.0399954;0.25;0.75;0.05
6.520015;0.0399879;0.25;0.75;0.05
6.521026;0.0399803;0.25;0.75;0.05
6.522003;0.039973;0.25;0.75;0.05
6.523012;0.0399654;0.25;0.75;0.05
6.524023;0.0399578;0.25;0.75;0.05
6.525032;0.0399503;0.25;0.75;0.05
6.526007;0.039943;0.25;0.75;0.05
6.527018;0.0399354;0.25;0.75;0.05
6.528028;0.0399278;0.25;0.75;0.05
6.529003;0.0399205;0.25;0.75;0.05
6.530013;0.0399129;0.25;0.75;0.05
6.531024;0.0399054;0.25;0.75;0.05
6.532035;0.0398978;0.25;0.75;0.05
6.533011;0.0398905;0.25;0.75;0.05
6.534023;0.0398829;0.25;0.75;0.05
6.535000;0.0398756;0.25;0.75;0.05
6.536012;0.039868;0.25;0.75;0.05
6.537023;0.0398605;0.25;0.75;0.05
6.538035;0.0398529;0.25;0.75;0.05
6.539012;0.0398456;0.25;0.75;0.05
6.540023;0.039838;0.25;0.75;0.05
6.541034;0.0398305;0.25;0.75;0.05
6.542003;0.0398232;0.25;0.75;0.05
6.543005;0.0398157;0.25;0.75;0.05
6.544013;0.0398082;0.25;0.75;0.05
6.545025;0.0398006;0.25;0.75;0.05
6.546002;0.0397934;0.25;0.75;0.05
6.547013;0.0397858;0.25;0.75;0.05
6.548025;0.0397783;0.25;0.75;0.05
6.549001;0.039771;0.25;0.75;0.05
6.550013;0.0397635;0.25;0.75;0.05
6.551023;0.0397559;0.25;0.75;0.05
6.552031;0.0397484;0.25;0.75;0.05
6.553005;0.0397412;0.25;0.75;0.05
6.554012;0.0397337;0.25;0.75;0.05
6.555023;0.0397262;0.25;0.75;0.05
6.556034;0.0397187;0.25;0.75;0.05
6.557011;0.0397115;0.25;0.75;0.05
6.558022;0.039704;0.25;0.75;0.05
6.559033;0.0396965;0.25;0.75;0.05
6.560009;0.0396893;0.25;0.75;0.05
6.561019;0.0396818;0.25;0.75;0.05
6.562031;0.0396743;0.25;0.75;0.05
6.563007;0.0396671;0.25;0.75;0.05
6.564017;0.0396597;0.25;0.75;0.05
6.565027;0.0396523;0.25;0.75;0.05
6.566002;0.0396451;0.25;0.75;0.05
6.567012;0.0396376;0.25;0.75;0.05
6.568022;0.0396302;0.25;0.75;0.05
6.569033;0.0396228;0.25;0.75;0.05
6.570008;0.0396157;0.25;0.75;0.05
6.571020;0.0396083;0.25;0.75;0.05
6.572030;0.0396009;0.25;0.75;0.05
6.573008;0.0395937;0.25;0.75;0.05
6.574018;0.0395863;0.25;0.75;0.05
6.575030;0.0395789;0.25;0.75;0.05
6.576006;0.0395718;0.25;0.75;0.05
6.577017;0.0395644;0.25;0.75;0.05
6.578029;0.0395571;0.25;0.75;0.05
6.579005;0.0395499;0.25;0.75;0.05
6.580016;0.0395426;0.25;0.75;0.05
6.581027;0.0395352;0.25;0.75;0.05
6.582004;0.0395281;0.25;0.75;0.05
6.583013;0.0395208;0.25;0.75;0.05
6.584026;0.0395134;0.25;0.75;0.05
6.585003;0.0395063;0.25;0.75;0.05
6.586015;0.039499;0.25;0.75;0.05
6.587024;0.0394916;0.25;0.75;0.05
6.588001;0.0394845;0.25;0.75;0.05
6.589012;0.0394772;0.25;0.75;0.05
6.590020;0.0394699;0.25;0.75;0.05
6.591026;0.0394626;0.25;0.75;0.05
6.592031;0.0394553;0.25;0.75;0.05
6.593003;0.0394483;0.25;0.75;0.05
6.594011;0.0394409;0.25;0.75;0.05
6.595022;0.0394336;0.25;0.75;0.05
6.596032;0.0394263;0.25;0.75;0.05
6.597009;0.0394192;0.25;0.75;0.05
6.598019;0.0394119;0.25;0.75;0.05
6.599031;0.0394046;0.25;0.75;0.05
6.600007;0.0393975;0.25;0.75;0.05
6.601019;0.0393902;0.25;0.75;0.05
6.602031;0.0393828;0.25;0.75;0.05
6.603007;0.0393757;0.25;0.75;0.05
6.604018;0.0393684;0.25;0.75;0.05
6.605029;0.0393611;0.25;0.75;0.05
6.606005;0.039354;0.25;0.75;0.05
6.607017;0.0393467;0.25;0.75;0.05
6.608027;0.0393394;0.25;0.75;0.05
6.609004;0.0393323;0.25;0.75;0.05
6.610017;0.039325;0.25;0.75;0.05
6.611029;0.0393177;0.25;0.75;0.05
6.612004;0.0393106;0.25;0.75;0.05
6.613015;0.0393033;0.25;0.75;0.05
6.614026;0.039296;0.25;0.75;0.05
6.615002;0.0392889;0.25;0.75;0.05
6.616013;0.0392816;0.25;0.75;0.05
6.617024;0.0392743;0.25;0.75;0.05
6.618001;0.0392672;0.25;0.75;0.05
6.619012;0.0392599;0.25;0.75;0.05
6.620022;0.0392526;0.25;0.75;0.05
6.621034;0.0392453;0.25;0.75;0.05
6.622012;0.0392382;0.25;0.75;0.05
6.623023;0.0392309;0.25;0.75;0.05
6.624032;0.0392237;0.25;0.75;0.05
6.625010;0.0392166;0.25;0.75;0.05
6.626020;0.0392093;0.25;0.75;0.05
6.627032;0.039202;0.25;0.75;0.05
6.628009;0.0391959;0.25;0.75;0.05
6.629021;0.0391901;0.25;0.75;0.05
6.630032;0.0391844;0.25;0.75;0.05
6.631008;0.0391789;0.25;0.75;0.05
6.632020;0.0391731;0.25;0.75;0.05
6.633030;0.0391674;0.25;0.75;0.05
6.634008;0.0391618;0.25;0.75;0.05
6.635018;0.0391561;0.25;0.75;0.05
6.636030;0.0391503;0.25;0.75;0.05
6.637007;0.0391447;0.25;0.75;0.05
6.638019;0.0391389;0.25;0.75;0.05
6.639029;0.0391331;0.25;0.75;0.05
6.640005;0.0391275;0.25;0.75;0.05
6.641016;0.0391217;0.25;0.75;0.05
6.642027;0.0391159;0.25;0.75;0.05
6.643004;0.0391103;0.25;0.75;0.05
6.644015;0.0391045;0.25;0.75;0.05
