time [s];zmax [m];posx [m];posy [m];posz [m]
2.522010;-3.40282e+38;9.5;0.5;0.2
2.523025;-3.40282e+38;9.5;0.5;0.2
2.524006;-3.40282e+38;9.5;0.5;0.2
2.525024;-3.40282e+38;9.5;0.5;0.2
2.526008;-3.40282e+38;9.5;0.5;0.2
2.527033;-3.40282e+38;9.5;0.5;0.2
2.528005;-3.40282e+38;9.5;0.5;0.2
2.529011;-3.40282e+38;9.5;0.5;0.2
2.530030;-3.40282e+38;9.5;0.5;0.2
2.531011;-3.40282e+38;9.5;0.5;0.2
2.532001;-3.40282e+38;9.5;0.5;0.2
2.533004;-3.40282e+38;9.5;0.5;0.2
2.534017;-3.40282e+38;9.5;0.5;0.2
2.535021;-3.40282e+38;9.5;0.5;0.2
2.536029;-3.40282e+38;9.5;0.5;0.2
2.537025;-3.40282e+38;9.5;0.5;0.2
2.538004;-3.40282e+38;9.5;0.5;0.2
2.539007;-3.40282e+38;9.5;0.5;0.2
2.540011;-3.40282e+38;9.5;0.5;0.2
2.541030;-3.40282e+38;9.5;0.5;0.2
2.542009;-3.40282e+38;9.5;0.5;0.2
2.543012;-3.40282e+38;9.5;0.5;0.2
2.544013;-3.40282e+38;9.5;0.5;0.2
2.545009;-3.40282e+38;9.5;0.5;0.2
2.546030;-3.40282e+38;9.5;0.5;0.2
2.547023;-3.40282e+38;9.5;0.5;0.2
2.548022;-3.40282e+38;9.5;0.5;0.2
2.549024;-3.40282e+38;9.5;0.5;0.2
2.550014;-3.40282e+38;9.5;0.5;0.2
2.551003;-3.40282e+38;9.5;0.5;0.2
2.552017;-3.40282e+38;9.5;0.5;0.2
2.553015;-3.40282e+38;9.5;0.5;0.2
2.554020;-3.40282e+38;9.5;0.5;0.2
2.555026;-3.40282e+38;9.5;0.5;0.2
2.556025;-3.40282e+38;9.5;0.5;0.2
2.557005;-3.40282e+38;9.5;0.5;0.2
2.558020;-3.40282e+38;9.5;0.5;0.2
2.559023;-3.40282e+38;9.5;0.5;0.2
2.560016;-3.40282e+38;9.5;0.5;0.2
2.561020;-3.40282e+38;9.5;0.5;0.2
2.562024;-3.40282e+38;9.5;0.5;0.2
2.563007;-3.40282e+38;9.5;0.5;0.2
2.564029;-3.40282e+38;9.5;0.5;0.2
2.565011;-3.40282e+38;9.5;0.5;0.2
2.566021;-3.40282e+38;9.5;0.5;0.2
2.567018;-3.40282e+38;9.5;0.5;0.2
2.568032;-3.40282e+38;9.5;0.5;0.2
2.569010;-3.40282e+38;9.5;0.5;0.2
2.570013;-3.40282e+38;9.5;0.5;0.2
2.571023;-3.40282e+38;9.5;0.5;0.2
2.572031;-3.40282e+38;9.5;0.5;0.2
2.573027;-3.40282e+38;9.5;0.5;0.2
2.574024;-3.40282e+38;9.5;0.5;0.2
2.575027;-3.40282e+38;9.5;0.5;0.2
2.576002;-3.40282e+38;9.5;0.5;0.2
2.577006;-3.40282e+38;9.5;0.5;0.2
2.578032;-3.40282e+38;9.5;0.5;0.2
2.579001;-3.40282e+38;9.5;0.5;0.2
2.580021;-3.40282e+38;9.5;0.5;0.2
2.581003;-3.40282e+38;9.5;0.5;0.2
2.582021;-3.40282e+38;9.5;0.5;0.2
2.583008;-3.40282e+38;9.5;0.5;0.2
2.584010;-3.40282e+38;9.5;0.5;0.2
2.585007;-3.40282e+38;9.5;0.5;0.2
2.586020;-3.40282e+38;9.5;0.5;0.2
2.587003;-3.40282e+38;9.5;0.5;0.2
2.588006;-3.40282e+38;9.5;0.5;0.2
2.589024;-3.40282e+38;9.5;0.5;0.2
2.590009;-3.40282e+38;9.5;0.5;0.2
2.591023;-3.40282e+38;9.5;0.5;0.2
2.592009;-3.40282e+38;9.5;0.5;0.2
2.593029;-3.40282e+38;9.5;0.5;0.2
2.594030;-3.40282e+38;9.5;0.5;0.2
2.595002;-3.40282e+38;9.5;0.5;0.2
2.596021;-3.40282e+38;9.5;0.5;0.2
2.597031;-3.40282e+38;9.5;0.5;0.2
2.598005;-3.40282e+38;9.5;0.5;0.2
2.599009;-3.40282e+38;9.5;0.5;0.2
2.600008;-3.40282e+38;9.5;0.5;0.2
2.601014;-3.40282e+38;9.5;0.5;0.2
2.602021;-3.40282e+38;9.5;0.5;0.2
2.603028;-3.40282e+38;9.5;0.5;0.2
2.604016;-3.40282e+38;9.5;0.5;0.2
2.605005;-3.40282e+38;9.5;0.5;0.2
2.606002;-3.40282e+38;9.5;0.5;0.2
2.607003;-3.40282e+38;9.5;0.5;0.2
2.608032;-3.40282e+38;9.5;0.5;0.2
2.609005;-3.40282e+38;9.5;0.5;0.2
2.610018;-3.40282e+38;9.5;0.5;0.2
2.611022;-3.40282e+38;9.5;0.5;0.2
2.612033;-3.40282e+38;9.5;0.5;0.2
2.613019;-3.40282e+38;9.5;0.5;0.2
2.614027;-3.40282e+38;9.5;0.5;0.2
2.615024;-3.40282e+38;9.5;0.5;0.2
2.616006;-3.40282e+38;9.5;0.5;0.2
2.617017;-3.40282e+38;9.5;0.5;0.2
2.618025;-3.40282e+38;9.5;0.5;0.2
2.619012;-3.40282e+38;9.5;0.5;0.2
2.620020;-3.40282e+38;9.5;0.5;0.2
2.621017;-3.40282e+38;9.5;0.5;0.2
2.622023;-3.40282e+38;9.5;0.5;0.2
2.623013;-3.40282e+38;9.5;0.5;0.2
2.624028;-3.40282e+38;9.5;0.5;0.2
2.625013;-3.40282e+38;9.5;0.5;0.2
2.626034;-3.40282e+38;9.5;0.5;0.2
2.627020;-3.40282e+38;9.5;0.5;0.2
2.628002;-3.40282e+38;9.5;0.5;0.2
2.629017;-3.40282e+38;9.5;0.5;0.2
2.630015;-3.40282e+38;9.5;0.5;0.2
2.631021;-3.40282e+38;9.5;0.5;0.2
2.632029;-3.40282e+38;9.5;0.5;0.2
2.633003;-3.40282e+38;9.5;0.5;0.2
2.634019;-3.40282e+38;9.5;0.5;0.2
2.635033;-3.40282e+38;9.5;0.5;0.2
2.636007;-3.40282e+38;9.5;0.5;0.2
2.637017;-3.40282e+38;9.5;0.5;0.2
2.638019;-3.40282e+38;9.5;0.5;0.2
2.639022;-3.40282e+38;9.5;0.5;0.2
2.640020;-3.40282e+38;9.5;0.5;0.2
2.641022;-3.40282e+38;9.5;0.5;0.2
2.642030;-3.40282e+38;9.5;0.5;0.2
2.643005;-3.40282e+38;9.5;0.5;0.2
2.644021;-3.40282e+38;9.5;0.5;0.2
2.645002;-3.40282e+38;9.5;0.5;0.2
2.646005;-3.40282e+38;9.5;0.5;0.2
2.647014;-3.40282e+38;9.5;0.5;0.2
2.648031;-3.40282e+38;9.5;0.5;0.2
2.649008;-3.40282e+38;9.5;0.5;0.2
2.650020;-3.40282e+38;9.5;0.5;0.2
2.651026;-3.40282e+38;9.5;0.5;0.2
2.652014;-3.40282e+38;9.5;0.5;0.2
2.653001;-3.40282e+38;9.5;0.5;0.2
2.654019;-3.40282e+38;9.5;0.5;0.2
2.655015;-3.40282e+38;9.5;0.5;0.2
2.656032;-3.40282e+38;9.5;0.5;0.2
2.657005;-3.40282e+38;9.5;0.5;0.2
2.658022;-3.40282e+38;9.5;0.5;0.2
2.659029;-3.40282e+38;9.5;0.5;0.2
2.660009;-3.40282e+38;9.5;0.5;0.2
2.661023;-3.40282e+38;9.5;0.5;0.2
2.662034;-3.40282e+38;9.5;0.5;0.2
2.663022;-3.40282e+38;9.5;0.5;0.2
2.664007;-3.40282e+38;9.5;0.5;0.2
2.665008;-3.40282e+38;9.5;0.5;0.2
2.666014;-3.40282e+38;9.5;0.5;0.2
2.667025;-3.40282e+38;9.5;0.5;0.2
2.668005;-3.40282e+38;9.5;0.5;0.2
2.669010;-3.40282e+38;9.5;0.5;0.2
2.670013;-3.40282e+38;9.5;0.5;0.2
2.671011;-3.40282e+38;9.5;0.5;0.2
2.672003;-3.40282e+38;9.5;0.5;0.2
2.673001;-3.40282e+38;9.5;0.5;0.2
2.674018;-3.40282e+38;9.5;0.5;0.2
2.675030;-3.40282e+38;9.5;0.5;0.2
2.676009;-3.40282e+38;9.5;0.5;0.2
2.677015;-3.40282e+38;9.5;0.5;0.2
2.678000;-3.40282e+38;9.5;0.5;0.2
2.679009;-3.40282e+38;9.5;0.5;0.2
2.680008;-3.40282e+38;9.5;0.5;0.2
2.681020;-3.40282e+38;9.5;0.5;0.2
2.682028;-3.40282e+38;9.5;0.5;0.2
2.683008;-3.40282e+38;9.5;0.5;0.2
2.684007;-3.40282e+38;9.5;0.5;0.2
2.685002;-3.40282e+38;9.5;0.5;0.2
2.686018;-3.40282e+38;9.5;0.5;0.2
2.687006;-3.40282e+38;9.5;0.5;0.2
2.688022;-3.40282e+38;9.5;0.5;0.2
2.689004;-3.40282e+38;9.5;0.5;0.2
2.690013;-3.40282e+38;9.5;0.5;0.2
2.691019;-3.40282e+38;9.5;0.5;0.2
2.692005;-3.40282e+38;9.5;0.5;0.2
2.693012;-3.40282e+38;9.5;0.5;0.2
2.694018;-3.40282e+38;9.5;0.5;0.2
2.695030;-3.40282e+38;9.5;0.5;0.2
2.696008;-3.40282e+38;9.5;0.5;0.2
2.697023;-3.40282e+38;9.5;0.5;0.2
2.698001;-3.40282e+38;9.5;0.5;0.2
2.699016;-3.40282e+38;9.5;0.5;0.2
2.700025;-3.40282e+38;9.5;0.5;0.2
2.701013;-3.40282e+38;9.5;0.5;0.2
2.702017;-3.40282e+38;9.5;0.5;0.2
2.703018;-3.40282e+38;9.5;0.5;0.2
2.704018;-3.40282e+38;9.5;0.5;0.2
2.705033;-3.40282e+38;9.5;0.5;0.2
2.706006;-3.40282e+38;9.5;0.5;0.2
2.707013;-3.40282e+38;9.5;0.5;0.2
2.708029;-3.40282e+38;9.5;0.5;0.2
2.709012;-3.40282e+38;9.5;0.5;0.2
2.710027;-3.40282e+38;9.5;0.5;0.2
2.711030;-3.40282e+38;9.5;0.5;0.2
2.712029;-3.40282e+38;9.5;0.5;0.2
2.713004;-3.40282e+38;9.5;0.5;0.2
2.714014;-3.40282e+38;9.5;0.5;0.2
2.715025;-3.40282e+38;9.5;0.5;0.2
2.716001;-3.40282e+38;9.5;0.5;0.2
2.717001;-3.40282e+38;9.5;0.5;0.2
2.718011;-3.40282e+38;9.5;0.5;0.2
2.719014;-3.40282e+38;9.5;0.5;0.2
2.720031;-3.40282e+38;9.5;0.5;0.2
2.721008;-3.40282e+38;9.5;0.5;0.2
2.722017;-3.40282e+38;9.5;0.5;0.2
2.723033;-3.40282e+38;9.5;0.5;0.2
2.724010;-3.40282e+38;9.5;0.5;0.2
2.725009;-3.40282e+38;9.5;0.5;0.2
2.726021;-3.40282e+38;9.5;0.5;0.2
2.727012;-3.40282e+38;9.5;0.5;0.2
2.728024;-3.40282e+38;9.5;0.5;0.2
2.729025;-3.40282e+38;9.5;0.5;0.2
2.730026;-3.40282e+38;9.5;0.5;0.2
2.731025;-3.40282e+38;9.5;0.5;0.2
2.732008;-3.40282e+38;9.5;0.5;0.2
2.733034;-3.40282e+38;9.5;0.5;0.2
2.734018;-3.40282e+38;9.5;0.5;0.2
2.735012;-3.40282e+38;9.5;0.5;0.2
2.736018;-3.40282e+38;9.5;0.5;0.2
2.737029;-3.40282e+38;9.5;0.5;0.2
2.738003;-3.40282e+38;9.5;0.5;0.2
2.739022;-3.40282e+38;9.5;0.5;0.2
2.740024;-3.40282e+38;9.5;0.5;0.2
2.741008;-3.40282e+38;9.5;0.5;0.2
2.742022;-3.40282e+38;9.5;0.5;0.2
2.743033;-3.40282e+38;9.5;0.5;0.2
2.744033;-3.40282e+38;9.5;0.5;0.2
2.745024;-3.40282e+38;9.5;0.5;0.2
2.746030;-3.40282e+38;9.5;0.5;0.2
2.747015;-3.40282e+38;9.5;0.5;0.2
2.748027;-3.40282e+38;9.5;0.5;0.2
2.749031;-3.40282e+38;9.5;0.5;0.2
2.750009;-3.40282e+38;9.5;0.5;0.2
2.751033;-3.40282e+38;9.5;0.5;0.2
2.752020;-3.40282e+38;9.5;0.5;0.2
2.753026;-3.40282e+38;9.5;0.5;0.2
2.754004;-3.40282e+38;9.5;0.5;0.2
2.755010;-3.40282e+38;9.5;0.5;0.2
2.756004;-3.40282e+38;9.5;0.5;0.2
2.757022;-3.40282e+38;9.5;0.5;0.2
2.758011;-3.40282e+38;9.5;0.5;0.2
2.759031;-3.40282e+38;9.5;0.5;0.2
2.760009;-3.40282e+38;9.5;0.5;0.2
2.761013;-3.40282e+38;9.5;0.5;0.2
2.762024;-3.40282e+38;9.5;0.5;0.2
2.763013;-3.40282e+38;9.5;0.5;0.2
2.764031;-3.40282e+38;9.5;0.5;0.2
2.765009;-3.40282e+38;9.5;0.5;0.2
2.766029;-3.40282e+38;9.5;0.5;0.2
2.767019;-3.40282e+38;9.5;0.5;0.2
2.768030;-3.40282e+38;9.5;0.5;0.2
2.769012;-3.40282e+38;9.5;0.5;0.2
2.770000;-3.40282e+38;9.5;0.5;0.2
2.771022;-3.40282e+38;9.5;0.5;0.2
2.772011;-3.40282e+38;9.5;0.5;0.2
2.773025;-3.40282e+38;9.5;0.5;0.2
2.774021;-3.40282e+38;9.5;0.5;0.2
2.775026;-3.40282e+38;9.5;0.5;0.2
2.776003;-3.40282e+38;9.5;0.5;0.2
2.777016;-3.40282e+38;9.5;0.5;0.2
2.778016;-3.40282e+38;9.5;0.5;0.2
2.779026;-3.40282e+38;9.5;0.5;0.2
2.780011;-3.40282e+38;9.5;0.5;0.2
2.781033;-3.40282e+38;9.5;0.5;0.2
2.782016;-3.40282e+38;9.5;0.5;0.2
2.783026;-3.40282e+38;9.5;0.5;0.2
2.784027;-3.40282e+38;9.5;0.5;0.2
2.785026;-3.40282e+38;9.5;0.5;0.2
2.786003;-3.40282e+38;9.5;0.5;0.2
2.787021;-3.40282e+38;9.5;0.5;0.2
2.788008;-3.40282e+38;9.5;0.5;0.2
2.789030;-3.40282e+38;9.5;0.5;0.2
2.790006;-3.40282e+38;9.5;0.5;0.2
2.791022;-3.40282e+38;9.5;0.5;0.2
2.792005;-3.40282e+38;9.5;0.5;0.2
2.793023;-3.40282e+38;9.5;0.5;0.2
2.794007;-3.40282e+38;9.5;0.5;0.2
2.795024;-3.40282e+38;9.5;0.5;0.2
2.796013;-3.40282e+38;9.5;0.5;0.2
2.797001;-3.40282e+38;9.5;0.5;0.2
2.798021;-3.40282e+38;9.5;0.5;0.2
2.799002;-3.40282e+38;9.5;0.5;0.2
2.800013;-3.40282e+38;9.5;0.5;0.2
2.801021;-3.40282e+38;9.5;0.5;0.2
2.802033;-3.40282e+38;9.5;0.5;0.2
2.803011;-3.40282e+38;9.5;0.5;0.2
2.804025;-3.40282e+38;9.5;0.5;0.2
2.805005;-3.40282e+38;9.5;0.5;0.2
2.806020;-3.40282e+38;9.5;0.5;0.2
2.807033;-3.40282e+38;9.5;0.5;0.2
2.808007;-3.40282e+38;9.5;0.5;0.2
2.809014;-3.40282e+38;9.5;0.5;0.2
2.810017;-3.40282e+38;9.5;0.5;0.2
2.811032;-3.40282e+38;9.5;0.5;0.2
2.812012;-3.40282e+38;9.5;0.5;0.2
2.813020;-3.40282e+38;9.5;0.5;0.2
2.814028;-3.40282e+38;9.5;0.5;0.2
2.815027;-3.40282e+38;9.5;0.5;0.2
2.816032;-3.40282e+38;9.5;0.5;0.2
2.817011;-3.40282e+38;9.5;0.5;0.2
2.818032;-3.40282e+38;9.5;0.5;0.2
2.819023;-3.40282e+38;9.5;0.5;0.2
2.820010;-3.40282e+38;9.5;0.5;0.2
2.821027;-3.40282e+38;9.5;0.5;0.2
2.822009;-3.40282e+38;9.5;0.5;0.2
2.823023;-3.40282e+38;9.5;0.5;0.2
2.824004;-3.40282e+38;9.5;0.5;0.2
2.825028;-3.40282e+38;9.5;0.5;0.2
2.826016;-3.40282e+38;9.5;0.5;0.2
2.827025;-3.40282e+38;9.5;0.5;0.2
2.828017;-3.40282e+38;9.5;0.5;0.2
2.829023;-3.40282e+38;9.5;0.5;0.2
2.830032;-3.40282e+38;9.5;0.5;0.2
2.831004;-3.40282e+38;9.5;0.5;0.2
2.832023;-3.40282e+38;9.5;0.5;0.2
2.833000;-3.40282e+38;9.5;0.5;0.2
2.834002;-3.40282e+38;9.5;0.5;0.2
2.835023;-3.40282e+38;9.5;0.5;0.2
2.836013;-3.40282e+38;9.5;0.5;0.2
2.837031;-3.40282e+38;9.5;0.5;0.2
2.838010;-3.40282e+38;9.5;0.5;0.2
2.839027;-3.40282e+38;9.5;0.5;0.2
2.840012;-3.40282e+38;9.5;0.5;0.2
2.841015;-3.40282e+38;9.5;0.5;0.2
2.842031;-3.40282e+38;9.5;0.5;0.2
2.843003;-3.40282e+38;9.5;0.5;0.2
2.844010;-3.40282e+38;9.5;0.5;0.2
2.845026;-3.40282e+38;9.5;0.5;0.2
2.846006;-3.40282e+38;9.5;0.5;0.2
2.847023;-3.40282e+38;9.5;0.5;0.2
2.848020;-3.40282e+38;9.5;0.5;0.2
2.849003;-3.40282e+38;9.5;0.5;0.2
2.850025;-3.40282e+38;9.5;0.5;0.2
2.851011;-3.40282e+38;9.5;0.5;0.2
2.852025;-3.40282e+38;9.5;0.5;0.2
2.853004;-3.40282e+38;9.5;0.5;0.2
2.854016;-3.40282e+38;9.5;0.5;0.2
2.855033;-3.40282e+38;9.5;0.5;0.2
2.856019;-3.40282e+38;9.5;0.5;0.2
2.857022;-3.40282e+38;9.5;0.5;0.2
2.858024;-3.40282e+38;9.5;0.5;0.2
2.859001;-3.40282e+38;9.5;0.5;0.2
2.860017;-3.40282e+38;9.5;0.5;0.2
2.861002;-3.40282e+38;9.5;0.5;0.2
2.862013;-3.40282e+38;9.5;0.5;0.2
2.863029;-3.40282e+38;9.5;0.5;0.2
2.864012;-3.40282e+38;9.5;0.5;0.2
2.865020;-3.40282e+38;9.5;0.5;0.2
2.866003;-3.40282e+38;9.5;0.5;0.2
2.867017;-3.40282e+38;9.5;0.5;0.2
2.868022;-3.40282e+38;9.5;0.5;0.2
2.869031;-3.40282e+38;9.5;0.5;0.2
2.870008;-3.40282e+38;9.5;0.5;0.2
2.871028;-3.40282e+38;9.5;0.5;0.2
2.872011;-3.40282e+38;9.5;0.5;0.2
2.873029;-3.40282e+38;9.5;0.5;0.2
2.874008;-3.40282e+38;9.5;0.5;0.2
2.875015;-3.40282e+38;9.5;0.5;0.2
2.876023;-3.40282e+38;9.5;0.5;0.2
2.877030;-3.40282e+38;9.5;0.5;0.2
2.878006;-3.40282e+38;9.5;0.5;0.2
2.879022;-3.40282e+38;9.5;0.5;0.2
2.880009;-3.40282e+38;9.5;0.5;0.2
2.881030;-3.40282e+38;9.5;0.5;0.2
2.882002;-3.40282e+38;9.5;0.5;0.2
2.883029;-3.40282e+38;9.5;0.5;0.2
2.884000;-3.40282e+38;9.5;0.5;0.2
2.885001;-3.40282e+38;9.5;0.5;0.2
2.886026;-3.40282e+38;9.5;0.5;0.2
2.887007;-3.40282e+38;9.5;0.5;0.2
2.888021;-3.40282e+38;9.5;0.5;0.2
2.889005;-3.40282e+38;9.5;0.5;0.2
2.890029;-3.40282e+38;9.5;0.5;0.2
2.891008;-3.40282e+38;9.5;0.5;0.2
2.892022;-3.40282e+38;9.5;0.5;0.2
2.893004;-3.40282e+38;9.5;0.5;0.2
2.894002;-3.40282e+38;9.5;0.5;0.2
2.895013;-3.40282e+38;9.5;0.5;0.2
2.896031;-3.40282e+38;9.5;0.5;0.2
2.897013;-3.40282e+38;9.5;0.5;0.2
2.898025;-3.40282e+38;9.5;0.5;0.2
2.899001;-3.40282e+38;9.5;0.5;0.2
2.900011;-3.40282e+38;9.5;0.5;0.2
2.901020;-3.40282e+38;9.5;0.5;0.2
2.902028;-3.40282e+38;9.5;0.5;0.2
2.903004;-3.40282e+38;9.5;0.5;0.2
2.904027;-3.40282e+38;9.5;0.5;0.2
2.905013;-3.40282e+38;9.5;0.5;0.2
2.906018;-3.40282e+38;9.5;0.5;0.2
2.907032;-3.40282e+38;9.5;0.5;0.2
2.908013;-3.40282e+38;9.5;0.5;0.2
2.909027;-3.40282e+38;9.5;0.5;0.2
2.910033;-3.40282e+38;9.5;0.5;0.2
2.911015;-3.40282e+38;9.5;0.5;0.2
2.912031;-3.40282e+38;9.5;0.5;0.2
2.913032;-3.40282e+38;9.5;0.5;0.2
2.914004;-3.40282e+38;9.5;0.5;0.2
2.915033;-3.40282e+38;9.5;0.5;0.2
2.916000;-3.40282e+38;9.5;0.5;0.2
2.917008;-3.40282e+38;9.5;0.5;0.2
2.918021;-3.40282e+38;9.5;0.5;0.2
2.919001;-3.40282e+38;9.5;0.5;0.2
2.920022;-3.40282e+38;9.5;0.5;0.2
2.921027;-3.40282e+38;9.5;0.5;0.2
2.922007;-3.40282e+38;9.5;0.5;0.2
2.923023;-3.40282e+38;9.5;0.5;0.2
2.924004;-3.40282e+38;9.5;0.5;0.2
2.925015;-3.40282e+38;9.5;0.5;0.2
2.926026;-3.40282e+38;9.5;0.5;0.2
2.927007;-3.40282e+38;9.5;0.5;0.2
2.928017;-3.40282e+38;9.5;0.5;0.2
2.929019;-3.40282e+38;9.5;0.5;0.2
2.930030;-3.40282e+38;9.5;0.5;0.2
2.931014;-3.40282e+38;9.5;0.5;0.2
2.932033;-3.40282e+38;9.5;0.5;0.2
2.933019;-3.40282e+38;9.5;0.5;0.2
2.934004;-3.40282e+38;9.5;0.5;0.2
2.935023;-3.40282e+38;9.5;0.5;0.2
2.936012;-3.40282e+38;9.5;0.5;0.2
2.937032;-3.40282e+38;9.5;0.5;0.2
2.938011;-3.40282e+38;9.5;0.5;0.2
2.939033;-3.40282e+38;9.5;0.5;0.2
2.940023;-3.40282e+38;9.5;0.5;0.2
2.941026;-3.40282e+38;9.5;0.5;0.2
2.942006;-3.40282e+38;9.5;0.5;0.2
2.943002;-3.40282e+38;9.5;0.5;0.2
2.944030;-3.40282e+38;9.5;0.5;0.2
2.945014;-3.40282e+38;9.5;0.5;0.2
2.946034;-3.40282e+38;9.5;0.5;0.2
2.947022;-3.40282e+38;9.5;0.5;0.2
2.948013;-3.40282e+38;9.5;0.5;0.2
2.949000;-3.40282e+38;9.5;0.5;0.2
2.950031;-3.40282e+38;9.5;0.5;0.2
2.951007;-3.40282e+38;9.5;0.5;0.2
2.952019;-3.40282e+38;9.5;0.5;0.2
2.953033;-3.40282e+38;9.5;0.5;0.2
2.954020;-3.40282e+38;9.5;0.5;0.2
2.955008;-3.40282e+38;9.5;0.5;0.2
2.956024;-3.40282e+38;9.5;0.5;0.2
2.957001;-3.40282e+38;9.5;0.5;0.2
2.958006;-3.40282e+38;9.5;0.5;0.2
2.959017;-3.40282e+38;9.5;0.5;0.2
2.960002;-3.40282e+38;9.5;0.5;0.2
2.961021;-3.40282e+38;9.5;0.5;0.2
2.962005;-3.40282e+38;9.5;0.5;0.2
2.963025;-3.40282e+38;9.5;0.5;0.2
2.964013;-3.40282e+38;9.5;0.5;0.2
2.965031;-3.40282e+38;9.5;0.5;0.2
2.966004;-3.40282e+38;9.5;0.5;0.2
2.967018;-3.40282e+38;9.5;0.5;0.2
2.968032;-3.40282e+38;9.5;0.5;0.2
2.969011;-3.40282e+38;9.5;0.5;0.2
2.970029;-3.40282e+38;9.5;0.5;0.2
2.971008;-3.40282e+38;9.5;0.5;0.2
2.972026;-3.40282e+38;9.5;0.5;0.2
2.973027;-3.40282e+38;9.5;0.5;0.2
2.974031;-3.40282e+38;9.5;0.5;0.2
2.975002;-3.40282e+38;9.5;0.5;0.2
2.976019;-3.40282e+38;9.5;0.5;0.2
2.977009;-3.40282e+38;9.5;0.5;0.2
2.978024;-3.40282e+38;9.5;0.5;0.2
2.979009;-3.40282e+38;9.5;0.5;0.2
2.980011;-3.40282e+38;9.5;0.5;0.2
2.981031;-3.40282e+38;9.5;0.5;0.2
2.982019;-3.40282e+38;9.5;0.5;0.2
2.983001;-3.40282e+38;9.5;0.5;0.2
2.984020;-3.40282e+38;9.5;0.5;0.2
2.985033;-3.40282e+38;9.5;0.5;0.2
2.986016;-3.40282e+38;9.5;0.5;0.2
2.987007;-3.40282e+38;9.5;0.5;0.2
2.988008;-3.40282e+38;9.5;0.5;0.2
2.989011;-3.40282e+38;9.5;0.5;0.2
2.990023;-3.40282e+38;9.5;0.5;0.2
2.991002;-3.40282e+38;9.5;0.5;0.2
2.992020;-3.40282e+38;9.5;0.5;0.2
2.993006;-3.40282e+38;9.5;0.5;0.2
2.994029;-3.40282e+38;9.5;0.5;0.2
2.995001;-3.40282e+38;9.5;0.5;0.2
2.996028;-3.40282e+38;9.5;0.5;0.2
2.997025;-3.40282e+38;9.5;0.5;0.2
2.998004;-3.40282e+38;9.5;0.5;0.2
2.999027;-3.40282e+38;9.5;0.5;0.2
3.000014;-3.40282e+38;9.5;0.5;0.2
3.001033;-3.40282e+38;9.5;0.5;0.2
3.002006;-3.40282e+38;9.5;0.5;0.2
3.003015;-3.40282e+38;9.5;0.5;0.2
3.004032;-3.40282e+38;9.5;0.5;0.2
3.005016;-3.40282e+38;9.5;0.5;0.2
3.006004;-3.40282e+38;9.5;0.5;0.2
3.007027;-3.40282e+38;9.5;0.5;0.2
3.008030;-3.40282e+38;9.5;0.5;0.2
3.009031;-3.40282e+38;9.5;0.5;0.2
3.010013;-3.40282e+38;9.5;0.5;0.2
3.011023;-3.40282e+38;9.5;0.5;0.2
3.012030;-3.40282e+38;9.5;0.5;0.2
3.013001;-3.40282e+38;9.5;0.5;0.2
3.014014;-3.40282e+38;9.5;0.5;0.2
3.015001;-3.40282e+38;9.5;0.5;0.2
3.016022;-3.40282e+38;9.5;0.5;0.2
3.017006;-3.40282e+38;9.5;0.5;0.2
3.018017;-3.40282e+38;9.5;0.5;0.2
3.019006;-3.40282e+38;9.5;0.5;0.2
3.020019;-3.40282e+38;9.5;0.5;0.2
3.021032;-3.40282e+38;9.5;0.5;0.2
3.022016;-3.40282e+38;9.5;0.5;0.2
3.023033;-3.40282e+38;9.5;0.5;0.2
3.024010;-3.40282e+38;9.5;0.5;0.2
3.025017;-3.40282e+38;9.5;0.5;0.2
3.026027;-3.40282e+38;9.5;0.5;0.2
3.027000;-3.40282e+38;9.5;0.5;0.2
3.028031;-3.40282e+38;9.5;0.5;0.2
3.029003;-3.40282e+38;9.5;0.5;0.2
3.030011;-3.40282e+38;9.5;0.5;0.2
3.031026;-3.40282e+38;9.5;0.5;0.2
3.032010;-3.40282e+38;9.5;0.5;0.2
3.033027;-3.40282e+38;9.5;0.5;0.2
3.034006;-3.40282e+38;9.5;0.5;0.2
3.035032;-3.40282e+38;9.5;0.5;0.2
3.036010;-3.40282e+38;9.5;0.5;0.2
3.037021;-3.40282e+38;9.5;0.5;0.2
3.038034;-3.40282e+38;9.5;0.5;0.2
3.039015;-3.40282e+38;9.5;0.5;0.2
3.040001;-3.40282e+38;9.5;0.5;0.2
3.041026;-3.40282e+38;9.5;0.5;0.2
3.042025;-3.40282e+38;9.5;0.5;0.2
3.043005;-3.40282e+38;9.5;0.5;0.2
3.044023;-3.40282e+38;9.5;0.5;0.2
3.045015;-3.40282e+38;9.5;0.5;0.2
3.046004;-3.40282e+38;9.5;0.5;0.2
3.047024;-3.40282e+38;9.5;0.5;0.2
3.048013;-3.40282e+38;9.5;0.5;0.2
3.049030;-3.40282e+38;9.5;0.5;0.2
3.050022;-3.40282e+38;9.5;0.5;0.2
3.051002;-3.40282e+38;9.5;0.5;0.2
3.052015;-3.40282e+38;9.5;0.5;0.2
3.053006;-3.40282e+38;9.5;0.5;0.2
3.054017;-3.40282e+38;9.5;0.5;0.2
3.055005;-3.40282e+38;9.5;0.5;0.2
3.056014;-3.40282e+38;9.5;0.5;0.2
3.057029;-3.40282e+38;9.5;0.5;0.2
3.058032;-3.40282e+38;9.5;0.5;0.2
