time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.147073;0.157862;0.000248516;-0.00191161;5.25;0.25;0.1
6.148038;0.157866;0.000250917;-0.00191083;5.25;0.25;0.1
6.149003;0.157856;0.000255486;-0.00190938;5.25;0.25;0.1
6.150106;0.157826;0.000262185;-0.00190254;5.25;0.25;0.1
6.151072;0.157782;0.000267929;-0.00189407;5.25;0.25;0.1
6.152039;0.157716;0.000275397;-0.00188604;5.25;0.25;0.1
6.153006;0.157627;0.00028376;-0.00187834;5.25;0.25;0.1
6.154111;0.157496;0.000292485;-0.00186851;5.25;0.25;0.1
6.155080;0.15735;0.000300305;-0.00185985;5.25;0.25;0.1
6.156052;0.157169;0.00030722;-0.00185468;5.25;0.25;0.1
6.157025;0.15695;0.000311535;-0.00185125;5.25;0.25;0.1
6.158139;0.15665;0.000315419;-0.00184408;5.25;0.25;0.1
6.159113;0.156336;0.000316918;-0.00183916;5.25;0.25;0.1
6.160085;0.155968;0.000314136;-0.00183905;5.25;0.25;0.1
6.161056;0.155546;0.000309182;-0.00183758;5.25;0.25;0.1
6.162026;0.155066;0.000303544;-0.00183215;5.25;0.25;0.1
6.163132;0.154446;0.000294155;-0.00182766;5.25;0.25;0.1
6.164098;0.15385;0.000284161;-0.00182443;5.25;0.25;0.1
6.165062;0.153211;0.000276109;-0.00181594;5.25;0.25;0.1
6.166027;0.152536;0.000266052;-0.00180216;5.25;0.25;0.1
6.167129;0.15174;0.000246896;-0.00179489;5.25;0.25;0.1
6.168095;0.151039;0.000235125;-0.00179245;5.25;0.25;0.1
6.169062;0.150347;0.000227541;-0.00177986;5.25;0.25;0.1
6.170030;0.149683;0.000213097;-0.00176501;5.25;0.25;0.1
6.171137;0.148986;0.000201197;-0.00176286;5.25;0.25;0.1
6.172107;0.14844;0.000198511;-0.00175926;5.25;0.25;0.1
6.173079;0.147962;0.000189455;-0.00174764;5.25;0.25;0.1
6.174051;0.147566;0.000180117;-0.00174957;5.25;0.25;0.1
6.175024;0.147264;0.000192895;-0.00175714;5.25;0.25;0.1
6.176137;0.147022;0.000201672;-0.00174454;5.25;0.25;0.1
6.177111;0.146898;0.000197099;-0.00174673;5.25;0.25;0.1
6.178086;0.14686;0.00020845;-0.00177074;5.25;0.25;0.1
6.179060;0.146898;0.000214266;-0.00177943;5.25;0.25;0.1
6.180033;0.146998;0.000203405;-0.00177892;5.25;0.25;0.1
6.181006;0.147158;0.000202596;-0.0017967;5.25;0.25;0.1
6.182118;0.147403;0.000205142;-0.00181751;5.25;0.25;0.1
6.183091;0.147654;0.000192062;-0.00182814;5.25;0.25;0.1
6.184064;0.147932;0.000181328;-0.00184636;5.25;0.25;0.1
6.185037;0.148229;0.000176196;-0.00186601;5.25;0.25;0.1
6.186010;0.148536;0.000163249;-0.00188268;5.25;0.25;0.1
6.187122;0.148889;0.000146646;-0.00190706;5.25;0.25;0.1
6.188095;0.149194;0.000136471;-0.00192752;5.25;0.25;0.1
6.189069;0.149492;0.000124036;-0.00194632;5.25;0.25;0.1
6.190043;0.14978;0.000113835;-0.00197122;5.25;0.25;0.1
6.191018;0.150054;0.000107619;-0.00199532;5.25;0.25;0.1
6.192132;0.150346;9.79298e-05;-0.00201606;5.25;0.25;0.1
6.193107;0.150583;9.21042e-05;-0.00203797;5.25;0.25;0.1
6.194081;0.1508;9.04078e-05;-0.00206024;5.25;0.25;0.1
6.195055;0.150995;8.62668e-05;-0.00207424;5.25;0.25;0.1
6.196028;0.15117;8.25326e-05;-0.00208781;5.25;0.25;0.1
6.197001;0.151326;8.28331e-05;-0.00210588;5.25;0.25;0.1
6.198114;0.151475;8.19576e-05;-0.00211922;5.25;0.25;0.1
6.199088;0.151583;7.94063e-05;-0.00212561;5.25;0.25;0.1
6.200061;0.15167;7.73191e-05;-0.00213654;5.25;0.25;0.1
6.201033;0.151732;7.2382e-05;-0.00214691;5.25;0.25;0.1
6.202003;0.151771;6.38214e-05;-0.00215217;5.25;0.25;0.1
6.203113;0.151788;5.22155e-05;-0.00215932;5.25;0.25;0.1
6.204084;0.151776;3.85746e-05;-0.00216789;5.25;0.25;0.1
6.205057;0.151742;2.09194e-05;-0.00217529;5.25;0.25;0.1
6.206030;0.151687;3.66477e-06;-0.00218006;5.25;0.25;0.1
6.207003;0.151612;-1.37741e-05;-0.00218271;5.25;0.25;0.1
6.208113;0.151505;-4.03298e-05;-0.00218988;5.25;0.25;0.1
6.209084;0.151396;-6.43339e-05;-0.00219624;5.25;0.25;0.1
6.210054;0.151276;-8.54015e-05;-0.00219539;5.25;0.25;0.1
6.211025;0.151152;-0.000108999;-0.0021928;5.25;0.25;0.1
6.212137;0.151016;-0.000137977;-0.00219345;5.25;0.25;0.1
6.213112;0.150913;-0.000159975;-0.00218914;5.25;0.25;0.1
6.214087;0.150832;-0.0001821;-0.00217902;5.25;0.25;0.1
6.215062;0.150783;-0.000205228;-0.00216949;5.25;0.25;0.1
6.216037;0.150774;-0.000226471;-0.0021603;5.25;0.25;0.1
6.217012;0.150814;-0.000247208;-0.00214904;5.25;0.25;0.1
6.218127;0.150928;-0.000272442;-0.00213506;5.25;0.25;0.1
6.219104;0.151091;-0.00029387;-0.00212378;5.25;0.25;0.1
6.220081;0.15132;-0.000315535;-0.00211388;5.25;0.25;0.1
6.221058;0.151614;-0.000338541;-0.00210543;5.25;0.25;0.1
6.222035;0.15197;-0.000361269;-0.00209843;5.25;0.25;0.1
6.223011;0.152384;-0.000384591;-0.00209333;5.25;0.25;0.1
6.224128;0.152922;-0.000411371;-0.00209064;5.25;0.25;0.1
6.225105;0.153441;-0.000432095;-0.0020911;5.25;0.25;0.1
6.226082;0.153995;-0.000452797;-0.00209349;5.25;0.25;0.1
6.227058;0.154573;-0.000474714;-0.00209669;5.25;0.25;0.1
6.228035;0.155167;-0.000493859;-0.00210127;5.25;0.25;0.1
6.229011;0.155766;-0.000510359;-0.00210696;5.25;0.25;0.1
6.230127;0.156443;-0.000531573;-0.00211339;5.25;0.25;0.1
6.231102;0.157018;-0.000548788;-0.00211873;5.25;0.25;0.1
6.232078;0.157567;-0.000561582;-0.00212525;5.25;0.25;0.1
6.233053;0.158079;-0.000576505;-0.00213115;5.25;0.25;0.1
6.234029;0.158543;-0.000592629;-0.00213482;5.25;0.25;0.1
6.235004;0.158951;-0.000603631;-0.00213775;5.25;0.25;0.1
6.236119;0.159342;-0.000616459;-0.00214061;5.25;0.25;0.1
6.237094;0.159609;-0.000630418;-0.00214088;5.25;0.25;0.1
6.238069;0.159806;-0.000639942;-0.00214016;5.25;0.25;0.1
6.239045;0.159928;-0.000647486;-0.0021388;5.25;0.25;0.1
6.240018;0.159974;-0.000657446;-0.00213649;5.25;0.25;0.1
6.241130;0.159931;-0.000666232;-0.00213411;5.25;0.25;0.1
6.242101;0.159811;-0.000670954;-0.00213257;5.25;0.25;0.1
6.243072;0.159612;-0.000676371;-0.00213093;5.25;0.25;0.1
6.244043;0.159335;-0.00068135;-0.00212964;5.25;0.25;0.1
6.245013;0.158985;-0.000684884;-0.0021293;5.25;0.25;0.1
6.246121;0.158499;-0.000688159;-0.00212951;5.25;0.25;0.1
6.247091;0.158003;-0.000690677;-0.00213001;5.25;0.25;0.1
6.248061;0.157448;-0.00069317;-0.00213166;5.25;0.25;0.1
6.249031;0.15684;-0.00069626;-0.00213313;5.25;0.25;0.1
6.250001;0.156184;-0.000698911;-0.00213332;5.25;0.25;0.1
6.251110;0.155382;-0.000701469;-0.0021326;5.25;0.25;0.1
6.252081;0.154639;-0.000703769;-0.00213167;5.25;0.25;0.1
6.253053;0.153864;-0.000705022;-0.00212901;5.25;0.25;0.1
6.254025;0.153063;-0.000705504;-0.00212452;5.25;0.25;0.1
6.255136;0.152122;-0.000705459;-0.00211873;5.25;0.25;0.1
6.256109;0.151286;-0.000704211;-0.0021123;5.25;0.25;0.1
6.257083;0.150449;-0.000701858;-0.00210419;5.25;0.25;0.1
6.258057;0.14962;-0.000698772;-0.00209593;5.25;0.25;0.1
6.259031;0.148813;-0.000694614;-0.0020878;5.25;0.25;0.1
6.260007;0.148039;-0.000689511;-0.00207936;5.25;0.25;0.1
6.261122;0.147214;-0.000682803;-0.00206997;5.25;0.25;0.1
6.262095;0.146555;-0.000676287;-0.00206302;5.25;0.25;0.1
6.263066;0.145961;-0.000669505;-0.00205683;5.25;0.25;0.1
6.264034;0.145436;-0.000662341;-0.00205159;5.25;0.25;0.1
6.265001;0.144983;-0.000654452;-0.00204782;5.25;0.25;0.1
6.266103;0.144549;-0.000644754;-0.00204426;5.25;0.25;0.1
6.267067;0.144241;-0.000636165;-0.00204255;5.25;0.25;0.1
6.268031;0.143993;-0.000627116;-0.00204342;5.25;0.25;0.1
6.269133;0.143769;-0.00061499;-0.00204262;5.25;0.25;0.1
6.270099;0.143619;-0.000603815;-0.00203929;5.25;0.25;0.1
6.271066;0.143506;-0.000593059;-0.00203731;5.25;0.25;0.1
6.272036;0.143418;-0.00058122;-0.00203503;5.25;0.25;0.1
6.273008;0.143347;-0.00056758;-0.00202942;5.25;0.25;0.1
6.274121;0.143282;-0.00055288;-0.00202146;5.25;0.25;0.1
6.275097;0.143234;-0.000541579;-0.00201528;5.25;0.25;0.1
6.276072;0.143185;-0.000529181;-0.00200782;5.25;0.25;0.1
6.277047;0.143136;-0.000516417;-0.00199851;5.25;0.25;0.1
6.278021;0.143084;-0.00050585;-0.00198833;5.25;0.25;0.1
6.279135;0.143019;-0.000495927;-0.00197596;5.25;0.25;0.1
6.280109;0.142956;-0.000487569;-0.00196419;5.25;0.25;0.1
6.281082;0.142885;-0.000479668;-0.00195246;5.25;0.25;0.1
6.282055;0.142803;-0.000472137;-0.00194008;5.25;0.25;0.1
6.283027;0.14271;-0.000464822;-0.00192687;5.25;0.25;0.1
6.284138;0.142587;-0.000455953;-0.0019115;5.25;0.25;0.1
6.285109;0.142459;-0.000446984;-0.00189841;5.25;0.25;0.1
6.286080;0.142315;-0.000437307;-0.00188543;5.25;0.25;0.1
6.287051;0.142152;-0.000427195;-0.00187168;5.25;0.25;0.1
6.288022;0.141971;-0.000416945;-0.0018564;5.25;0.25;0.1
6.289133;0.141742;-0.000405342;-0.00183762;5.25;0.25;0.1
6.290105;0.141525;-0.000396982;-0.00182216;5.25;0.25;0.1
6.291078;0.141299;-0.000392876;-0.00180409;5.25;0.25;0.1
6.292051;0.141064;-0.000391158;-0.00178109;5.25;0.25;0.1
6.293025;0.140824;-0.000390259;-0.00176138;5.25;0.25;0.1
6.294139;0.140554;-0.000393877;-0.00174289;5.25;0.25;0.1
6.295115;0.140327;-0.000400558;-0.00172164;5.25;0.25;0.1
6.296091;0.140111;-0.000407254;-0.00169976;5.25;0.25;0.1
6.297068;0.13991;-0.000414683;-0.00168201;5.25;0.25;0.1
6.298044;0.139731;-0.000422887;-0.0016639;5.25;0.25;0.1
6.299019;0.139575;-0.000430355;-0.0016459;5.25;0.25;0.1
6.300134;0.139427;-0.000438142;-0.00162915;5.25;0.25;0.1
6.301109;0.139328;-0.000445217;-0.00161572;5.25;0.25;0.1
6.302084;0.139262;-0.00045221;-0.00160336;5.25;0.25;0.1
6.303058;0.139229;-0.000458967;-0.00159405;5.25;0.25;0.1
6.304031;0.13923;-0.000466607;-0.00158744;5.25;0.25;0.1
6.305003;0.139265;-0.000474057;-0.00158336;5.25;0.25;0.1
6.306109;0.139343;-0.000481599;-0.00158259;5.25;0.25;0.1
6.307074;0.139441;-0.000489619;-0.00158622;5.25;0.25;0.1
6.308035;0.139567;-0.000502881;-0.00159025;5.25;0.25;0.1
6.309130;0.139734;-0.000520066;-0.00159501;5.25;0.25;0.1
6.310085;0.139891;-0.000534117;-0.00160455;5.25;0.25;0.1
6.311039;0.140053;-0.000550562;-0.00161772;5.25;0.25;0.1
6.312128;0.140232;-0.000571193;-0.00162879;5.25;0.25;0.1
6.313082;0.14037;-0.000586551;-0.0016363;5.25;0.25;0.1
6.314036;0.140482;-0.000598072;-0.00164513;5.25;0.25;0.1
6.315129;0.140571;-0.000607381;-0.00165109;5.25;0.25;0.1
6.316088;0.140607;-0.000612635;-0.00165201;5.25;0.25;0.1
6.317050;0.140597;-0.00061366;-0.00165446;5.25;0.25;0.1
6.318014;0.140534;-0.000609496;-0.00165571;5.25;0.25;0.1
6.319121;0.140397;-0.000600494;-0.00164994;5.25;0.25;0.1
6.320092;0.140217;-0.000588801;-0.00164697;5.25;0.25;0.1
6.321061;0.139979;-0.000573938;-0.00165067;5.25;0.25;0.1
6.322027;0.139688;-0.000559094;-0.00165263;5.25;0.25;0.1
6.323127;0.139296;-0.000541917;-0.00165084;5.25;0.25;0.1
6.324089;0.138902;-0.000524421;-0.00165491;5.25;0.25;0.1
6.325049;0.138462;-0.000507366;-0.00166301;5.25;0.25;0.1
6.326009;0.137981;-0.000492594;-0.00166884;5.25;0.25;0.1
6.327106;0.137385;-0.00047533;-0.0016751;5.25;0.25;0.1
6.328067;0.136828;-0.000459837;-0.00168291;5.25;0.25;0.1
6.329029;0.136244;-0.000445305;-0.00168966;5.25;0.25;0.1
6.330129;0.135548;-0.000428166;-0.00169321;5.25;0.25;0.1
6.331093;0.134922;-0.000411359;-0.00169497;5.25;0.25;0.1
6.332059;0.134286;-0.000393827;-0.00169606;5.25;0.25;0.1
6.333026;0.133642;-0.00037502;-0.00169298;5.25;0.25;0.1
6.334129;0.132902;-0.000350705;-0.00168457;5.25;0.25;0.1
6.335093;0.132253;-0.000327488;-0.00167592;5.25;0.25;0.1
6.336057;0.131602;-0.000302371;-0.00166533;5.25;0.25;0.1
6.337020;0.13095;-0.000275816;-0.00165135;5.25;0.25;0.1
6.338122;0.130202;-0.000244341;-0.00163392;5.25;0.25;0.1
6.339087;0.129545;-0.000215227;-0.00161866;5.25;0.25;0.1
6.340052;0.128884;-0.000185238;-0.00160255;5.25;0.25;0.1
6.341017;0.128219;-0.00015628;-0.00158597;5.25;0.25;0.1
6.342121;0.127449;-0.000124169;-0.0015684;5.25;0.25;0.1
6.343087;0.126768;-9.72829e-05;-0.0015543;5.25;0.25;0.1
6.344054;0.126078;-7.21754e-05;-0.00154057;5.25;0.25;0.1
6.345022;0.125379;-4.83642e-05;-0.00152814;5.25;0.25;0.1
6.346128;0.124567;-2.33364e-05;-0.00151678;5.25;0.25;0.1
6.347098;0.123845;-4.35917e-06;-0.00150802;5.25;0.25;0.1
6.348068;0.123116;1.23007e-05;-0.00149956;5.25;0.25;0.1
6.349039;0.122381;2.76079e-05;-0.00149196;5.25;0.25;0.1
6.350010;0.121644;4.08906e-05;-0.00148493;5.25;0.25;0.1
6.351120;0.120806;5.3588e-05;-0.00147676;5.25;0.25;0.1
6.352091;0.12008;6.3767e-05;-0.00146892;5.25;0.25;0.1
6.353063;0.119365;7.31691e-05;-0.00146075;5.25;0.25;0.1
6.354033;0.118664;8.13506e-05;-0.00145176;5.25;0.25;0.1
6.355003;0.117979;8.85369e-05;-0.00144038;5.25;0.25;0.1
6.356111;0.117217;9.62824e-05;-0.0014255;5.25;0.25;0.1
6.357080;0.116568;0.000102065;-0.0014115;5.25;0.25;0.1
6.358049;0.115933;0.000106747;-0.00139607;5.25;0.25;0.1
6.359018;0.115313;0.000111003;-0.00137861;5.25;0.25;0.1
6.360127;0.114618;0.000114706;-0.00135716;5.25;0.25;0.1
6.361098;0.114019;0.000116191;-0.00133788;5.25;0.25;0.1
6.362064;0.11343;0.000116174;-0.00131838;5.25;0.25;0.1
6.363022;0.112853;0.00011482;-0.00129897;5.25;0.25;0.1
6.364111;0.112205;0.000111177;-0.00127728;5.25;0.25;0.1
6.365061;0.111648;0.000105985;-0.00125956;5.25;0.25;0.1
6.366009;0.1111;9.94878e-05;-0.0012429;5.25;0.25;0.1
6.367093;0.110486;9.018e-05;-0.00122465;5.25;0.25;0.1
6.368044;0.109961;8.02174e-05;-0.00121005;5.25;0.25;0.1
6.369132;0.109381;6.74596e-05;-0.00119521;5.25;0.25;0.1
6.370086;0.108896;5.5214e-05;-0.0011833;5.25;0.25;0.1
6.371043;0.108439;4.23317e-05;-0.00117207;5.25;0.25;0.1
6.372001;0.108015;2.91762e-05;-0.00116171;5.25;0.25;0.1
6.373099;0.107576;1.38499e-05;-0.00115027;5.25;0.25;0.1
6.374062;0.107239;4.49927e-07;-0.00114053;5.25;0.25;0.1
6.375025;0.106949;-1.28733e-05;-0.00113071;5.25;0.25;0.1
6.376128;0.106678;-2.7864e-05;-0.0011195;5.25;0.25;0.1
6.377095;0.106496;-4.06466e-05;-0.0011098;5.25;0.25;0.1
6.378062;0.106365;-5.27283e-05;-0.00109978;5.25;0.25;0.1
6.379030;0.106283;-6.44446e-05;-0.00108962;5.25;0.25;0.1
6.380138;0.106246;-7.74823e-05;-0.00107814;5.25;0.25;0.1
6.381108;0.106261;-8.82899e-05;-0.00106853;5.25;0.25;0.1
6.382078;0.106319;-9.86461e-05;-0.0010598;5.25;0.25;0.1
6.383050;0.106417;-0.000108517;-0.00105211;5.25;0.25;0.1
6.384022;0.106556;-0.000117477;-0.00104583;5.25;0.25;0.1
6.385134;0.106764;-0.000126783;-0.00104016;5.25;0.25;0.1
6.386107;0.106987;-0.000134172;-0.00103675;5.25;0.25;0.1
6.387081;0.107247;-0.000140716;-0.00103529;5.25;0.25;0.1
6.388053;0.107541;-0.000146457;-0.00103548;5.25;0.25;0.1
6.389023;0.107867;-0.000151277;-0.00103732;5.25;0.25;0.1
6.390130;0.108275;-0.00015544;-0.00104133;5.25;0.25;0.1
6.391098;0.108659;-0.000158018;-0.00104666;5.25;0.25;0.1
6.392066;0.109062;-0.000159896;-0.00105313;5.25;0.25;0.1
6.393035;0.109478;-0.000160872;-0.00106066;5.25;0.25;0.1
6.394003;0.109904;-0.000160977;-0.00106952;5.25;0.25;0.1
6.395111;0.110395;-0.000160306;-0.00108085;5.25;0.25;0.1
6.396081;0.110821;-0.000159068;-0.00109108;5.25;0.25;0.1
6.397051;0.111239;-0.000157159;-0.00110173;5.25;0.25;0.1
6.398020;0.111644;-0.000154675;-0.00111301;5.25;0.25;0.1
6.399127;0.112083;-0.000151309;-0.00112601;5.25;0.25;0.1
6.400095;0.11244;-0.000148233;-0.00113707;5.25;0.25;0.1
6.401064;0.112768;-0.000144882;-0.00114803;5.25;0.25;0.1
6.402032;0.113062;-0.000141217;-0.00115823;5.25;0.25;0.1
6.403002;0.113317;-0.00013753;-0.00116776;5.25;0.25;0.1
6.404110;0.113555;-0.000133533;-0.00117782;5.25;0.25;0.1
6.405080;0.113712;-0.000130152;-0.00118582;5.25;0.25;0.1
6.406049;0.113819;-0.000126775;-0.00119342;5.25;0.25;0.1
6.407018;0.113875;-0.000123837;-0.00120047;5.25;0.25;0.1
6.408124;0.113876;-0.000121525;-0.00120693;5.25;0.25;0.1
6.409093;0.113822;-0.000119666;-0.0012131;5.25;0.25;0.1
6.410061;0.113716;-0.000118267;-0.00122073;5.25;0.25;0.1
6.411030;0.113559;-0.000118432;-0.00122866;5.25;0.25;0.1
6.412138;0.113322;-0.000119618;-0.00123817;5.25;0.25;0.1
6.413107;0.113065;-0.000120463;-0.00124852;5.25;0.25;0.1
6.414078;0.112764;-0.000122217;-0.00125968;5.25;0.25;0.1
6.415048;0.112423;-0.000125753;-0.00127142;5.25;0.25;0.1
6.416020;0.112046;-0.000129764;-0.0012847;5.25;0.25;0.1
6.417131;0.111573;-0.000134141;-0.00129938;5.25;0.25;0.1
6.418104;0.111128;-0.000139321;-0.00131132;5.25;0.25;0.1
6.419078;0.110659;-0.000145527;-0.00132465;5.25;0.25;0.1
6.420053;0.110168;-0.000151309;-0.00133714;5.25;0.25;0.1
6.421029;0.109658;-0.000157346;-0.00134573;5.25;0.25;0.1
6.422005;0.109136;-0.000164199;-0.00135352;5.25;0.25;0.1
6.423122;0.10853;-0.000171358;-0.001363;5.25;0.25;0.1
6.424099;0.107996;-0.000177828;-0.00136725;5.25;0.25;0.1
6.425077;0.107462;-0.000185342;-0.00136849;5.25;0.25;0.1
6.426054;0.106932;-0.000192361;-0.00137101;5.25;0.25;0.1
6.427030;0.106408;-0.000198499;-0.0013731;5.25;0.25;0.1
6.428005;0.105893;-0.000206936;-0.00137377;5.25;0.25;0.1
6.429120;0.105315;-0.000217582;-0.00137588;5.25;0.25;0.1
6.430095;0.104817;-0.000222895;-0.00137742;5.25;0.25;0.1
6.431070;0.104329;-0.000228905;-0.00137902;5.25;0.25;0.1
6.432045;0.103852;-0.000238622;-0.00138397;5.25;0.25;0.1
6.433020;0.103386;-0.00024568;-0.00138956;5.25;0.25;0.1
6.434136;0.102865;-0.000248944;-0.00139393;5.25;0.25;0.1
6.435112;0.102424;-0.000253745;-0.00140103;5.25;0.25;0.1
6.436089;0.101996;-0.000258968;-0.00141013;5.25;0.25;0.1
6.437066;0.10158;-0.000261198;-0.00141691;5.25;0.25;0.1
6.438042;0.101177;-0.00026256;-0.00142293;5.25;0.25;0.1
6.439017;0.100788;-0.000263735;-0.00142975;5.25;0.25;0.1
6.440131;0.100361;-0.000262771;-0.00143649;5.25;0.25;0.1
6.441106;0.0999995;-0.000260618;-0.00144145;5.25;0.25;0.1
6.442080;0.099652;-0.000257365;-0.00144573;5.25;0.25;0.1
6.443055;0.0993179;-0.000252183;-0.00144811;5.25;0.25;0.1
6.444031;0.0989974;-0.000245635;-0.00145007;5.25;0.25;0.1
6.445006;0.0986914;-0.000238059;-0.00145261;5.25;0.25;0.1
6.446122;0.0983593;-0.000227833;-0.00145482;5.25;0.25;0.1
6.447098;0.0980827;-0.00021766;-0.00145669;5.25;0.25;0.1
6.448075;0.0978185;-0.000206743;-0.00145963;5.25;0.25;0.1
6.449051;0.0975662;-0.000194834;-0.00146334;5.25;0.25;0.1
6.450027;0.0973242;-0.000182207;-0.00146803;5.25;0.25;0.1
6.451003;0.0970909;-0.000169194;-0.00147394;5.25;0.25;0.1
6.452118;0.0968338;-0.000153662;-0.0014818;5.25;0.25;0.1
6.453093;0.0966153;-0.000139503;-0.00148955;5.25;0.25;0.1
6.454069;0.0964006;-0.000124952;-0.00149831;5.25;0.25;0.1
6.455045;0.0961886;-0.000110173;-0.00150723;5.25;0.25;0.1
6.456021;0.0959788;-9.53901e-05;-0.00151625;5.25;0.25;0.1
6.457138;0.0957417;-7.82907e-05;-0.00152719;5.25;0.25;0.1
6.458114;0.0955363;-6.34336e-05;-0.00153655;5.25;0.25;0.1
6.459090;0.0953337;-4.88287e-05;-0.00154537;5.25;0.25;0.1
6.460066;0.095134;-3.4477e-05;-0.0015542;5.25;0.25;0.1
6.461041;0.0949375;-2.04051e-05;-0.00156323;5.25;0.25;0.1
6.462017;0.0947448;-6.55682e-06;-0.00157119;5.25;0.25;0.1
6.463132;0.0945303;9.54663e-06;-0.00157567;5.25;0.25;0.1
6.464109;0.0943416;2.16369e-05;-0.00158367;5.25;0.25;0.1
6.465085;0.0941532;3.31967e-05;-0.00159159;5.25;0.25;0.1
6.466062;0.0939671;4.49224e-05;-0.00159418;5.25;0.25;0.1
6.467038;0.0937787;5.45927e-05;-0.00159881;5.25;0.25;0.1
6.468015;0.093587;6.31607e-05;-0.00160681;5.25;0.25;0.1
6.469130;0.0933668;7.35771e-05;-0.0016128;5.25;0.25;0.1
6.470105;0.0931703;8.14319e-05;-0.00161806;5.25;0.25;0.1
6.471079;0.0929693;8.81128e-05;-0.00162602;5.25;0.25;0.1
6.472052;0.0927676;9.49419e-05;-0.00163363;5.25;0.25;0.1
6.473022;0.0925673;0.000101338;-0.0016404;5.25;0.25;0.1
6.474130;0.0923408;0.000107253;-0.00164864;5.25;0.25;0.1
6.475098;0.0921486;0.000111753;-0.00165606;5.25;0.25;0.1
6.476064;0.0919648;0.000115325;-0.0016629;5.25;0.25;0.1
6.477030;0.0917901;0.000117825;-0.00166914;5.25;0.25;0.1
6.478133;0.0916039;0.000119091;-0.00167553;5.25;0.25;0.1
6.479098;0.0914546;0.000118635;-0.00168097;5.25;0.25;0.1
6.480062;0.0913175;0.000117024;-0.00168577;5.25;0.25;0.1
6.481027;0.0911927;0.000114291;-0.0016896;5.25;0.25;0.1
6.482129;0.091065;0.000109573;-0.00169369;5.25;0.25;0.1
6.483094;0.0909649;0.000104245;-0.00169746;5.25;0.25;0.1
6.484059;0.0908744;9.79857e-05;-0.0017007;5.25;0.25;0.1
6.485022;0.0907924;9.10616e-05;-0.0017038;5.25;0.25;0.1
6.486118;0.0907059;8.25938e-05;-0.00170759;5.25;0.25;0.1
6.487073;0.0906344;7.48395e-05;-0.00171085;5.25;0.25;0.1
6.488027;0.0905649;6.67846e-05;-0.00171427;5.25;0.25;0.1
6.489115;0.0904855;5.7206e-05;-0.00171883;5.25;0.25;0.1
6.490069;0.090414;4.88067e-05;-0.00172299;5.25;0.25;0.1
6.491023;0.0903403;4.00534e-05;-0.0017271;5.25;0.25;0.1
6.492116;0.0902537;2.91734e-05;-0.00173222;5.25;0.25;0.1
6.493075;0.0901775;1.94134e-05;-0.001737;5.25;0.25;0.1
6.494037;0.0901024;9.70367e-06;-0.00174169;5.25;0.25;0.1
6.495002;0.0900284;-8.45808e-07;-0.0017466;5.25;0.25;0.1
6.496108;0.0899433;-1.38842e-05;-0.00175295;5.25;0.25;0.1
6.497077;0.0898672;-2.50449e-05;-0.00175815;5.25;0.25;0.1
6.498046;0.0897866;-3.64431e-05;-0.00176309;5.25;0.25;0.1
6.499015;0.0896967;-4.8884e-05;-0.00176928;5.25;0.25;0.1
6.500123;0.0895757;-6.27394e-05;-0.00177541;5.25;0.25;0.1
6.501094;0.0894478;-7.41001e-05;-0.00177863;5.25;0.25;0.1
6.502064;0.0892942;-8.59086e-05;-0.00178192;5.25;0.25;0.1
6.503033;0.0891112;-9.74369e-05;-0.00178581;5.25;0.25;0.1
6.504002;0.0888946;-0.000107591;-0.00178764;5.25;0.25;0.1
6.505110;0.0886025;-0.000118079;-0.00178783;5.25;0.25;0.1
6.506078;0.0883062;-0.000126602;-0.00178813;5.25;0.25;0.1
6.507046;0.0879704;-0.000133909;-0.00178678;5.25;0.25;0.1
6.508013;0.0875939;-0.000139534;-0.00178279;5.25;0.25;0.1
6.509117;0.0871123;-0.000144748;-0.00177823;5.25;0.25;0.1
6.510083;0.0866452;-0.000148547;-0.00177446;5.25;0.25;0.1
6.511049;0.0861356;-0.000150892;-0.00176706;5.25;0.25;0.1
6.512015;0.0855853;-0.00015171;-0.00175714;5.25;0.25;0.1
6.513118;0.0849095;-0.00015139;-0.00174618;5.25;0.25;0.1
6.514084;0.0842792;-0.000150453;-0.00173485;5.25;0.25;0.1
6.515049;0.0836169;-0.000149015;-0.00172004;5.25;0.25;0.1
6.516013;0.0829285;-0.000146721;-0.00170345;5.25;0.25;0.1
6.517113;0.0821164;-0.000142777;-0.00168293;5.25;0.25;0.1
6.518075;0.0813886;-0.000138982;-0.00166256;5.25;0.25;0.1
6.519037;0.0806491;-0.000135113;-0.00164031;5.25;0.25;0.1
6.520137;0.0797965;-0.000130364;-0.00161262;5.25;0.25;0.1
6.521101;0.0790491;-0.000126426;-0.00158584;5.25;0.25;0.1
6.522065;0.0783057;-0.000122892;-0.00155762;5.25;0.25;0.1
6.523030;0.0775721;-0.000119432;-0.00152843;5.25;0.25;0.1
6.524134;0.0767525;-0.000115875;-0.0014929;5.25;0.25;0.1
6.525101;0.0760577;-0.000113292;-0.00146003;5.25;0.25;0.1
6.526070;0.0753897;-0.000111209;-0.00142625;5.25;0.25;0.1
6.527040;0.0747532;-0.000109612;-0.0013918;5.25;0.25;0.1
6.528011;0.074153;-0.000108193;-0.00135634;5.25;0.25;0.1
6.529122;0.0735165;-0.000106677;-0.00131529;5.25;0.25;0.1
