time [s];zmax [m];posx [m];posy [m];posz [m]
2.968077;-3.40282e+38;12;0.5;0.3
2.969048;-3.40282e+38;12;0.5;0.3
2.970021;-3.40282e+38;12;0.5;0.3
2.971131;-3.40282e+38;12;0.5;0.3
2.972103;-3.40282e+38;12;0.5;0.3
2.973074;-3.40282e+38;12;0.5;0.3
2.974045;-3.40282e+38;12;0.5;0.3
2.975016;-3.40282e+38;12;0.5;0.3
2.976125;-3.40282e+38;12;0.5;0.3
2.977097;-3.40282e+38;12;0.5;0.3
2.978070;-3.40282e+38;12;0.5;0.3
2.979042;-3.40282e+38;12;0.5;0.3
2.980013;-3.40282e+38;12;0.5;0.3
2.981122;-3.40282e+38;12;0.5;0.3
2.982092;-3.40282e+38;12;0.5;0.3
2.983062;-3.40282e+38;12;0.5;0.3
2.984032;-3.40282e+38;12;0.5;0.3
2.985004;-3.40282e+38;12;0.5;0.3
2.986114;-3.40282e+38;12;0.5;0.3
2.987085;-3.40282e+38;12;0.5;0.3
2.988055;-3.40282e+38;12;0.5;0.3
2.989025;-3.40282e+38;12;0.5;0.3
2.990133;-3.40282e+38;12;0.5;0.3
2.991102;-3.40282e+38;12;0.5;0.3
2.992073;-3.40282e+38;12;0.5;0.3
2.993045;-3.40282e+38;12;0.5;0.3
2.994017;-3.40282e+38;12;0.5;0.3
2.995127;-3.40282e+38;12;0.5;0.3
2.996097;-3.40282e+38;12;0.5;0.3
2.997068;-3.40282e+38;12;0.5;0.3
2.998039;-3.40282e+38;12;0.5;0.3
2.999011;-3.40282e+38;12;0.5;0.3
3.000122;-3.40282e+38;12;0.5;0.3
3.001094;-3.40282e+38;12;0.5;0.3
3.002067;-3.40282e+38;12;0.5;0.3
3.003040;-3.40282e+38;12;0.5;0.3
3.004012;-3.40282e+38;12;0.5;0.3
3.005123;-3.40282e+38;12;0.5;0.3
3.006096;-3.40282e+38;12;0.5;0.3
3.007069;-3.40282e+38;12;0.5;0.3
3.008041;-3.40282e+38;12;0.5;0.3
3.009013;-3.40282e+38;12;0.5;0.3
3.010124;-3.40282e+38;12;0.5;0.3
3.011096;-3.40282e+38;12;0.5;0.3
3.012068;-3.40282e+38;12;0.5;0.3
3.013039;-3.40282e+38;12;0.5;0.3
3.014011;-3.40282e+38;12;0.5;0.3
3.015122;-3.40282e+38;12;0.5;0.3
3.016094;-3.40282e+38;12;0.5;0.3
3.017066;-3.40282e+38;12;0.5;0.3
3.018039;-3.40282e+38;12;0.5;0.3
3.019011;-3.40282e+38;12;0.5;0.3
3.020121;-3.40282e+38;12;0.5;0.3
3.021092;-3.40282e+38;12;0.5;0.3
3.022063;-3.40282e+38;12;0.5;0.3
3.023034;-3.40282e+38;12;0.5;0.3
3.024006;-3.40282e+38;12;0.5;0.3
3.025117;-3.40282e+38;12;0.5;0.3
3.026090;-3.40282e+38;12;0.5;0.3
3.027062;-3.40282e+38;12;0.5;0.3
3.028033;-3.40282e+38;12;0.5;0.3
3.029005;-3.40282e+38;12;0.5;0.3
3.030115;-3.40282e+38;12;0.5;0.3
3.031087;-3.40282e+38;12;0.5;0.3
3.032060;-3.40282e+38;12;0.5;0.3
3.033032;-3.40282e+38;12;0.5;0.3
3.034004;-3.40282e+38;12;0.5;0.3
3.035114;-3.40282e+38;12;0.5;0.3
3.036085;-3.40282e+38;12;0.5;0.3
3.037055;-3.40282e+38;12;0.5;0.3
3.038026;-3.40282e+38;12;0.5;0.3
3.039136;-3.40282e+38;12;0.5;0.3
3.040108;-3.40282e+38;12;0.5;0.3
3.041079;-3.40282e+38;12;0.5;0.3
3.042051;-3.40282e+38;12;0.5;0.3
3.043022;-3.40282e+38;12;0.5;0.3
3.044131;-3.40282e+38;12;0.5;0.3
3.045101;-3.40282e+38;12;0.5;0.3
3.046072;-3.40282e+38;12;0.5;0.3
3.047042;-3.40282e+38;12;0.5;0.3
3.048013;-3.40282e+38;12;0.5;0.3
3.049123;-3.40282e+38;12;0.5;0.3
3.050094;-3.40282e+38;12;0.5;0.3
3.051064;-3.40282e+38;12;0.5;0.3
3.052035;-3.40282e+38;12;0.5;0.3
3.053005;-3.40282e+38;12;0.5;0.3
3.054114;-3.40282e+38;12;0.5;0.3
3.055085;-3.40282e+38;12;0.5;0.3
3.056056;-3.40282e+38;12;0.5;0.3
3.057028;-3.40282e+38;12;0.5;0.3
3.058139;-3.40282e+38;12;0.5;0.3
3.059110;-3.40282e+38;12;0.5;0.3
3.060081;-3.40282e+38;12;0.5;0.3
3.061052;-3.40282e+38;12;0.5;0.3
3.062024;-3.40282e+38;12;0.5;0.3
3.063134;-3.40282e+38;12;0.5;0.3
3.064106;-3.40282e+38;12;0.5;0.3
3.065078;-3.40282e+38;12;0.5;0.3
3.066051;-3.40282e+38;12;0.5;0.3
3.067024;-3.40282e+38;12;0.5;0.3
3.068136;-3.40282e+38;12;0.5;0.3
3.069108;-3.40282e+38;12;0.5;0.3
3.070081;-3.40282e+38;12;0.5;0.3
3.071053;-3.40282e+38;12;0.5;0.3
3.072025;-3.40282e+38;12;0.5;0.3
3.073136;-3.40282e+38;12;0.5;0.3
3.074109;-3.40282e+38;12;0.5;0.3
3.075080;-3.40282e+38;12;0.5;0.3
3.076052;-3.40282e+38;12;0.5;0.3
3.077023;-3.40282e+38;12;0.5;0.3
3.078133;-3.40282e+38;12;0.5;0.3
3.079106;-3.40282e+38;12;0.5;0.3
3.080078;-3.40282e+38;12;0.5;0.3
3.081051;-3.40282e+38;12;0.5;0.3
3.082023;-3.40282e+38;12;0.5;0.3
3.083134;-3.40282e+38;12;0.5;0.3
3.084106;-3.40282e+38;12;0.5;0.3
3.085077;-3.40282e+38;12;0.5;0.3
3.086050;-3.40282e+38;12;0.5;0.3
3.087022;-3.40282e+38;12;0.5;0.3
3.088134;-3.40282e+38;12;0.5;0.3
3.089106;-3.40282e+38;12;0.5;0.3
3.090078;-3.40282e+38;12;0.5;0.3
3.091051;-3.40282e+38;12;0.5;0.3
3.092023;-3.40282e+38;12;0.5;0.3
3.093134;-3.40282e+38;12;0.5;0.3
3.094107;-3.40282e+38;12;0.5;0.3
3.095080;-3.40282e+38;12;0.5;0.3
3.096052;-3.40282e+38;12;0.5;0.3
3.097025;-3.40282e+38;12;0.5;0.3
3.098135;-3.40282e+38;12;0.5;0.3
3.099107;-3.40282e+38;12;0.5;0.3
3.100079;-3.40282e+38;12;0.5;0.3
3.101052;-3.40282e+38;12;0.5;0.3
3.102026;-3.40282e+38;12;0.5;0.3
3.103137;-3.40282e+38;12;0.5;0.3
3.104110;-3.40282e+38;12;0.5;0.3
3.105082;-3.40282e+38;12;0.5;0.3
3.106054;-3.40282e+38;12;0.5;0.3
3.107026;-3.40282e+38;12;0.5;0.3
3.108136;-3.40282e+38;12;0.5;0.3
3.109107;-3.40282e+38;12;0.5;0.3
3.110078;-3.40282e+38;12;0.5;0.3
3.111050;-3.40282e+38;12;0.5;0.3
3.112021;-3.40282e+38;12;0.5;0.3
3.113131;-3.40282e+38;12;0.5;0.3
3.114102;-3.40282e+38;12;0.5;0.3
3.115073;-3.40282e+38;12;0.5;0.3
3.116043;-3.40282e+38;12;0.5;0.3
3.117013;-3.40282e+38;12;0.5;0.3
3.118124;-3.40282e+38;12;0.5;0.3
3.119096;-3.40282e+38;12;0.5;0.3
3.120068;-3.40282e+38;12;0.5;0.3
3.121040;-3.40282e+38;12;0.5;0.3
3.122012;-3.40282e+38;12;0.5;0.3
3.123122;-3.40282e+38;12;0.5;0.3
3.124093;-3.40282e+38;12;0.5;0.3
3.125065;-3.40282e+38;12;0.5;0.3
3.126038;-3.40282e+38;12;0.5;0.3
3.127011;-3.40282e+38;12;0.5;0.3
3.128122;-3.40282e+38;12;0.5;0.3
3.129094;-3.40282e+38;12;0.5;0.3
3.130066;-3.40282e+38;12;0.5;0.3
3.131039;-3.40282e+38;12;0.5;0.3
3.132011;-3.40282e+38;12;0.5;0.3
3.133123;-3.40282e+38;12;0.5;0.3
3.134096;-3.40282e+38;12;0.5;0.3
3.135068;-3.40282e+38;12;0.5;0.3
3.136041;-3.40282e+38;12;0.5;0.3
3.137014;-3.40282e+38;12;0.5;0.3
3.138126;-3.40282e+38;12;0.5;0.3
3.139099;-3.40282e+38;12;0.5;0.3
3.140072;-3.40282e+38;12;0.5;0.3
3.141044;-3.40282e+38;12;0.5;0.3
3.142017;-3.40282e+38;12;0.5;0.3
3.143128;-3.40282e+38;12;0.5;0.3
3.144102;-3.40282e+38;12;0.5;0.3
3.145075;-3.40282e+38;12;0.5;0.3
3.146048;-3.40282e+38;12;0.5;0.3
3.147022;-3.40282e+38;12;0.5;0.3
3.148133;-3.40282e+38;12;0.5;0.3
3.149106;-3.40282e+38;12;0.5;0.3
3.150078;-3.40282e+38;12;0.5;0.3
3.151050;-3.40282e+38;12;0.5;0.3
3.152022;-3.40282e+38;12;0.5;0.3
3.153134;-3.40282e+38;12;0.5;0.3
3.154106;-3.40282e+38;12;0.5;0.3
3.155078;-3.40282e+38;12;0.5;0.3
3.156051;-3.40282e+38;12;0.5;0.3
3.157024;-3.40282e+38;12;0.5;0.3
3.158135;-3.40282e+38;12;0.5;0.3
3.159107;-3.40282e+38;12;0.5;0.3
3.160079;-3.40282e+38;12;0.5;0.3
3.161050;-3.40282e+38;12;0.5;0.3
3.162021;-3.40282e+38;12;0.5;0.3
3.163132;-3.40282e+38;12;0.5;0.3
3.164105;-3.40282e+38;12;0.5;0.3
3.165078;-3.40282e+38;12;0.5;0.3
3.166051;-3.40282e+38;12;0.5;0.3
3.167023;-3.40282e+38;12;0.5;0.3
3.168134;-3.40282e+38;12;0.5;0.3
3.169106;-3.40282e+38;12;0.5;0.3
3.170078;-3.40282e+38;12;0.5;0.3
3.171051;-3.40282e+38;12;0.5;0.3
3.172024;-3.40282e+38;12;0.5;0.3
3.173135;-3.40282e+38;12;0.5;0.3
3.174106;-3.40282e+38;12;0.5;0.3
3.175078;-3.40282e+38;12;0.5;0.3
3.176049;-3.40282e+38;12;0.5;0.3
3.177020;-3.40282e+38;12;0.5;0.3
3.178132;-3.40282e+38;12;0.5;0.3
3.179105;-3.40282e+38;12;0.5;0.3
3.180076;-3.40282e+38;12;0.5;0.3
3.181047;-3.40282e+38;12;0.5;0.3
3.182018;-3.40282e+38;12;0.5;0.3
3.183127;-3.40282e+38;12;0.5;0.3
3.184098;-3.40282e+38;12;0.5;0.3
3.185069;-3.40282e+38;12;0.5;0.3
3.186042;-3.40282e+38;12;0.5;0.3
3.187014;-3.40282e+38;12;0.5;0.3
3.188124;-3.40282e+38;12;0.5;0.3
3.189095;-3.40282e+38;12;0.5;0.3
3.190065;-3.40282e+38;12;0.5;0.3
3.191036;-3.40282e+38;12;0.5;0.3
3.192006;-3.40282e+38;12;0.5;0.3
3.193116;-3.40282e+38;12;0.5;0.3
3.194089;-3.40282e+38;12;0.5;0.3
3.195062;-3.40282e+38;12;0.5;0.3
3.196034;-3.40282e+38;12;0.5;0.3
3.197005;-3.40282e+38;12;0.5;0.3
3.198115;-3.40282e+38;12;0.5;0.3
3.199086;-3.40282e+38;12;0.5;0.3
3.200057;-3.40282e+38;12;0.5;0.3
3.201028;-3.40282e+38;12;0.5;0.3
3.202001;-3.40282e+38;12;0.5;0.3
3.203113;-3.40282e+38;12;0.5;0.3
3.204086;-3.40282e+38;12;0.5;0.3
3.205059;-3.40282e+38;12;0.5;0.3
3.206031;-3.40282e+38;12;0.5;0.3
3.207003;-3.40282e+38;12;0.5;0.3
3.208114;-3.40282e+38;12;0.5;0.3
3.209086;-3.40282e+38;12;0.5;0.3
3.210059;-3.40282e+38;12;0.5;0.3
3.211032;-3.40282e+38;12;0.5;0.3
3.212005;-3.40282e+38;12;0.5;0.3
3.213118;-3.40282e+38;12;0.5;0.3
3.214091;-3.40282e+38;12;0.5;0.3
3.215064;-3.40282e+38;12;0.5;0.3
3.216037;-3.40282e+38;12;0.5;0.3
3.217009;-3.40282e+38;12;0.5;0.3
3.218121;-3.40282e+38;12;0.5;0.3
3.219093;-3.40282e+38;12;0.5;0.3
3.220065;-3.40282e+38;12;0.5;0.3
3.221038;-3.40282e+38;12;0.5;0.3
3.222011;-3.40282e+38;12;0.5;0.3
3.223123;-3.40282e+38;12;0.5;0.3
3.224095;-3.40282e+38;12;0.5;0.3
3.225067;-3.40282e+38;12;0.5;0.3
3.226039;-3.40282e+38;12;0.5;0.3
3.227011;-3.40282e+38;12;0.5;0.3
3.228122;-3.40282e+38;12;0.5;0.3
3.229095;-3.40282e+38;12;0.5;0.3
3.230067;-3.40282e+38;12;0.5;0.3
3.231039;-3.40282e+38;12;0.5;0.3
3.232011;-3.40282e+38;12;0.5;0.3
3.233122;-3.40282e+38;12;0.5;0.3
3.234094;-3.40282e+38;12;0.5;0.3
3.235066;-3.40282e+38;12;0.5;0.3
3.236039;-3.40282e+38;12;0.5;0.3
3.237011;-3.40282e+38;12;0.5;0.3
3.238122;-3.40282e+38;12;0.5;0.3
3.239094;-3.40282e+38;12;0.5;0.3
3.240067;-3.40282e+38;12;0.5;0.3
3.241039;-3.40282e+38;12;0.5;0.3
3.242012;-3.40282e+38;12;0.5;0.3
3.243124;-3.40282e+38;12;0.5;0.3
3.244096;-3.40282e+38;12;0.5;0.3
3.245069;-3.40282e+38;12;0.5;0.3
3.246042;-3.40282e+38;12;0.5;0.3
3.247015;-3.40282e+38;12;0.5;0.3
3.248127;-3.40282e+38;12;0.5;0.3
3.249101;-3.40282e+38;12;0.5;0.3
3.250074;-3.40282e+38;12;0.5;0.3
3.251047;-3.40282e+38;12;0.5;0.3
3.252020;-3.40282e+38;12;0.5;0.3
3.253132;-3.40282e+38;12;0.5;0.3
3.254105;-3.40282e+38;12;0.5;0.3
3.255078;-3.40282e+38;12;0.5;0.3
3.256051;-3.40282e+38;12;0.5;0.3
3.257024;-3.40282e+38;12;0.5;0.3
3.258136;-3.40282e+38;12;0.5;0.3
3.259109;-3.40282e+38;12;0.5;0.3
3.260081;-3.40282e+38;12;0.5;0.3
3.261054;-3.40282e+38;12;0.5;0.3
3.262026;-3.40282e+38;12;0.5;0.3
3.263138;-3.40282e+38;12;0.5;0.3
3.264110;-3.40282e+38;12;0.5;0.3
3.265083;-3.40282e+38;12;0.5;0.3
3.266056;-3.40282e+38;12;0.5;0.3
3.267029;-3.40282e+38;12;0.5;0.3
3.268000;-3.40282e+38;12;0.5;0.3
3.269110;-3.40282e+38;12;0.5;0.3
3.270082;-3.40282e+38;12;0.5;0.3
3.271053;-3.40282e+38;12;0.5;0.3
3.272025;-3.40282e+38;12;0.5;0.3
3.273136;-3.40282e+38;12;0.5;0.3
3.274108;-3.40282e+38;12;0.5;0.3
3.275080;-3.40282e+38;12;0.5;0.3
3.276052;-3.40282e+38;12;0.5;0.3
3.277023;-3.40282e+38;12;0.5;0.3
3.278132;-3.40282e+38;12;0.5;0.3
3.279103;-3.40282e+38;12;0.5;0.3
3.280074;-3.40282e+38;12;0.5;0.3
3.281045;-3.40282e+38;12;0.5;0.3
3.282017;-3.40282e+38;12;0.5;0.3
3.283128;-3.40282e+38;12;0.5;0.3
3.284100;-3.40282e+38;12;0.5;0.3
3.285071;-3.40282e+38;12;0.5;0.3
3.286042;-3.40282e+38;12;0.5;0.3
3.287013;-3.40282e+38;12;0.5;0.3
3.288122;-3.40282e+38;12;0.5;0.3
3.289093;-3.40282e+38;12;0.5;0.3
3.290064;-3.40282e+38;12;0.5;0.3
3.291037;-3.40282e+38;12;0.5;0.3
3.292010;-3.40282e+38;12;0.5;0.3
3.293121;-3.40282e+38;12;0.5;0.3
3.294092;-3.40282e+38;12;0.5;0.3
3.295063;-3.40282e+38;12;0.5;0.3
3.296035;-3.40282e+38;12;0.5;0.3
3.297006;-3.40282e+38;12;0.5;0.3
3.298116;-3.40282e+38;12;0.5;0.3
3.299087;-3.40282e+38;12;0.5;0.3
3.300058;-3.40282e+38;12;0.5;0.3
3.301030;-3.40282e+38;12;0.5;0.3
3.302002;-3.40282e+38;12;0.5;0.3
3.303113;-3.40282e+38;12;0.5;0.3
3.304084;-3.40282e+38;12;0.5;0.3
3.305055;-3.40282e+38;12;0.5;0.3
3.306026;-3.40282e+38;12;0.5;0.3
3.307136;-3.40282e+38;12;0.5;0.3
3.308108;-3.40282e+38;12;0.5;0.3
3.309079;-3.40282e+38;12;0.5;0.3
3.310051;-3.40282e+38;12;0.5;0.3
3.311023;-3.40282e+38;12;0.5;0.3
3.312134;-3.40282e+38;12;0.5;0.3
3.313106;-3.40282e+38;12;0.5;0.3
3.314078;-3.40282e+38;12;0.5;0.3
3.315049;-3.40282e+38;12;0.5;0.3
3.316021;-3.40282e+38;12;0.5;0.3
3.317131;-3.40282e+38;12;0.5;0.3
3.318104;-3.40282e+38;12;0.5;0.3
3.319077;-3.40282e+38;12;0.5;0.3
3.320049;-3.40282e+38;12;0.5;0.3
3.321021;-3.40282e+38;12;0.5;0.3
3.322132;-3.40282e+38;12;0.5;0.3
3.323103;-3.40282e+38;12;0.5;0.3
3.324074;-3.40282e+38;12;0.5;0.3
3.325046;-3.40282e+38;12;0.5;0.3
3.326019;-3.40282e+38;12;0.5;0.3
3.327130;-3.40282e+38;12;0.5;0.3
3.328102;-3.40282e+38;12;0.5;0.3
3.329073;-3.40282e+38;12;0.5;0.3
3.330045;-3.40282e+38;12;0.5;0.3
3.331017;-3.40282e+38;12;0.5;0.3
3.332129;-3.40282e+38;12;0.5;0.3
3.333101;-3.40282e+38;12;0.5;0.3
3.334073;-3.40282e+38;12;0.5;0.3
3.335044;-3.40282e+38;12;0.5;0.3
3.336016;-3.40282e+38;12;0.5;0.3
3.337126;-3.40282e+38;12;0.5;0.3
3.338099;-3.40282e+38;12;0.5;0.3
3.339071;-3.40282e+38;12;0.5;0.3
3.340044;-3.40282e+38;12;0.5;0.3
3.341017;-3.40282e+38;12;0.5;0.3
3.342130;-3.40282e+38;12;0.5;0.3
3.343103;-3.40282e+38;12;0.5;0.3
3.344077;-3.40282e+38;12;0.5;0.3
3.345050;-3.40282e+38;12;0.5;0.3
3.346023;-3.40282e+38;12;0.5;0.3
3.347135;-3.40282e+38;12;0.5;0.3
3.348108;-3.40282e+38;12;0.5;0.3
3.349081;-3.40282e+38;12;0.5;0.3
3.350055;-3.40282e+38;12;0.5;0.3
3.351028;-3.40282e+38;12;0.5;0.3
3.352001;-3.40282e+38;12;0.5;0.3
3.353113;-3.40282e+38;12;0.5;0.3
3.354087;-3.40282e+38;12;0.5;0.3
3.355060;-3.40282e+38;12;0.5;0.3
3.356033;-3.40282e+38;12;0.5;0.3
3.357007;-3.40282e+38;12;0.5;0.3
3.358120;-3.40282e+38;12;0.5;0.3
3.359094;-3.40282e+38;12;0.5;0.3
3.360069;-3.40282e+38;12;0.5;0.3
3.361042;-3.40282e+38;12;0.5;0.3
3.362016;-3.40282e+38;12;0.5;0.3
3.363129;-3.40282e+38;12;0.5;0.3
3.364102;-3.40282e+38;12;0.5;0.3
3.365076;-3.40282e+38;12;0.5;0.3
3.366050;-3.40282e+38;12;0.5;0.3
3.367025;-3.40282e+38;12;0.5;0.3
3.368138;-3.40282e+38;12;0.5;0.3
3.369112;-3.40282e+38;12;0.5;0.3
3.370086;-3.40282e+38;12;0.5;0.3
3.371060;-3.40282e+38;12;0.5;0.3
3.372033;-3.40282e+38;12;0.5;0.3
3.373007;-3.40282e+38;12;0.5;0.3
3.374119;-3.40282e+38;12;0.5;0.3
3.375093;-3.40282e+38;12;0.5;0.3
3.376067;-3.40282e+38;12;0.5;0.3
3.377042;-3.40282e+38;12;0.5;0.3
3.378016;-3.40282e+38;12;0.5;0.3
3.379129;-3.40282e+38;12;0.5;0.3
3.380102;-3.40282e+38;12;0.5;0.3
3.381076;-3.40282e+38;12;0.5;0.3
3.382050;-3.40282e+38;12;0.5;0.3
3.383024;-3.40282e+38;12;0.5;0.3
3.384137;-3.40282e+38;12;0.5;0.3
3.385112;-3.40282e+38;12;0.5;0.3
3.386086;-3.40282e+38;12;0.5;0.3
3.387060;-3.40282e+38;12;0.5;0.3
3.388034;-3.40282e+38;12;0.5;0.3
3.389007;-3.40282e+38;12;0.5;0.3
3.390118;-3.40282e+38;12;0.5;0.3
3.391091;-3.40282e+38;12;0.5;0.3
3.392065;-3.40282e+38;12;0.5;0.3
3.393038;-3.40282e+38;12;0.5;0.3
3.394012;-3.40282e+38;12;0.5;0.3
3.395124;-3.40282e+38;12;0.5;0.3
3.396097;-3.40282e+38;12;0.5;0.3
3.397069;-3.40282e+38;12;0.5;0.3
3.398041;-3.40282e+38;12;0.5;0.3
3.399014;-3.40282e+38;12;0.5;0.3
3.400126;-3.40282e+38;12;0.5;0.3
3.401099;-3.40282e+38;12;0.5;0.3
3.402073;-3.40282e+38;12;0.5;0.3
3.403046;-3.40282e+38;12;0.5;0.3
3.404020;-3.40282e+38;12;0.5;0.3
3.405132;-3.40282e+38;12;0.5;0.3
3.406105;-3.40282e+38;12;0.5;0.3
3.407078;-3.40282e+38;12;0.5;0.3
3.408051;-3.40282e+38;12;0.5;0.3
3.409023;-3.40282e+38;12;0.5;0.3
3.410135;-3.40282e+38;12;0.5;0.3
3.411107;-3.40282e+38;12;0.5;0.3
3.412081;-3.40282e+38;12;0.5;0.3
3.413055;-3.40282e+38;12;0.5;0.3
3.414029;-3.40282e+38;12;0.5;0.3
3.415138;-3.40282e+38;12;0.5;0.3
3.416108;-3.40282e+38;12;0.5;0.3
3.417077;-3.40282e+38;12;0.5;0.3
3.418044;-3.40282e+38;12;0.5;0.3
3.419011;-3.40282e+38;12;0.5;0.3
3.420115;-3.40282e+38;12;0.5;0.3
3.421082;-3.40282e+38;12;0.5;0.3
3.422050;-3.40282e+38;12;0.5;0.3
3.423020;-3.40282e+38;12;0.5;0.3
3.424131;-3.40282e+38;12;0.5;0.3
3.425105;-3.40282e+38;12;0.5;0.3
3.426078;-3.40282e+38;12;0.5;0.3
3.427052;-3.40282e+38;12;0.5;0.3
3.428026;-3.40282e+38;12;0.5;0.3
3.429139;-3.40282e+38;12;0.5;0.3
3.430113;-3.40282e+38;12;0.5;0.3
3.431087;-3.40282e+38;12;0.5;0.3
3.432060;-3.40282e+38;12;0.5;0.3
3.433034;-3.40282e+38;12;0.5;0.3
3.434007;-3.40282e+38;12;0.5;0.3
3.435119;-3.40282e+38;12;0.5;0.3
3.436092;-3.40282e+38;12;0.5;0.3
3.437065;-3.40282e+38;12;0.5;0.3
3.438038;-3.40282e+38;12;0.5;0.3
3.439011;-3.40282e+38;12;0.5;0.3
3.440123;-3.40282e+38;12;0.5;0.3
3.441096;-3.40282e+38;12;0.5;0.3
3.442070;-3.40282e+38;12;0.5;0.3
3.443043;-3.40282e+38;12;0.5;0.3
3.444015;-3.40282e+38;12;0.5;0.3
3.445127;-3.40282e+38;12;0.5;0.3
3.446099;-3.40282e+38;12;0.5;0.3
3.447071;-3.40282e+38;12;0.5;0.3
3.448043;-3.40282e+38;12;0.5;0.3
3.449016;-3.40282e+38;12;0.5;0.3
3.450128;-3.40282e+38;12;0.5;0.3
3.451101;-3.40282e+38;12;0.5;0.3
3.452074;-3.40282e+38;12;0.5;0.3
3.453046;-3.40282e+38;12;0.5;0.3
3.454019;-3.40282e+38;12;0.5;0.3
3.455129;-3.40282e+38;12;0.5;0.3
3.456101;-3.40282e+38;12;0.5;0.3
3.457073;-3.40282e+38;12;0.5;0.3
3.458046;-3.40282e+38;12;0.5;0.3
3.459018;-3.40282e+38;12;0.5;0.3
3.460128;-3.40282e+38;12;0.5;0.3
3.461100;-3.40282e+38;12;0.5;0.3
3.462071;-3.40282e+38;12;0.5;0.3
3.463042;-3.40282e+38;12;0.5;0.3
3.464014;-3.40282e+38;12;0.5;0.3
3.465125;-3.40282e+38;12;0.5;0.3
3.466098;-3.40282e+38;12;0.5;0.3
3.467071;-3.40282e+38;12;0.5;0.3
3.468044;-3.40282e+38;12;0.5;0.3
3.469017;-3.40282e+38;12;0.5;0.3
3.470129;-3.40282e+38;12;0.5;0.3
3.471101;-3.40282e+38;12;0.5;0.3
3.472074;-3.40282e+38;12;0.5;0.3
3.473047;-3.40282e+38;12;0.5;0.3
3.474020;-3.40282e+38;12;0.5;0.3
3.475132;-3.40282e+38;12;0.5;0.3
3.476105;-3.40282e+38;12;0.5;0.3
3.477079;-3.40282e+38;12;0.5;0.3
3.478052;-3.40282e+38;12;0.5;0.3
3.479026;-3.40282e+38;12;0.5;0.3
3.480139;-3.40282e+38;12;0.5;0.3
3.481112;-3.40282e+38;12;0.5;0.3
3.482085;-3.40282e+38;12;0.5;0.3
3.483058;-3.40282e+38;12;0.5;0.3
3.484030;-3.40282e+38;12;0.5;0.3
3.485004;-3.40282e+38;12;0.5;0.3
3.486117;-3.40282e+38;12;0.5;0.3
3.487091;-3.40282e+38;12;0.5;0.3
3.488065;-3.40282e+38;12;0.5;0.3
3.489038;-3.40282e+38;12;0.5;0.3
3.490011;-3.40282e+38;12;0.5;0.3
3.491122;-3.40282e+38;12;0.5;0.3
3.492094;-3.40282e+38;12;0.5;0.3
3.493066;-3.40282e+38;12;0.5;0.3
3.494040;-3.40282e+38;12;0.5;0.3
3.495014;-3.40282e+38;12;0.5;0.3
3.496126;-3.40282e+38;12;0.5;0.3
3.497099;-3.40282e+38;12;0.5;0.3
3.498071;-3.40282e+38;12;0.5;0.3
3.499043;-3.40282e+38;12;0.5;0.3
3.500014;-3.40282e+38;12;0.5;0.3
3.501124;-3.40282e+38;12;0.5;0.3
3.502097;-3.40282e+38;12;0.5;0.3
3.503070;-3.40282e+38;12;0.5;0.3
3.504043;-3.40282e+38;12;0.5;0.3
3.505015;-3.40282e+38;12;0.5;0.3
3.506125;-3.40282e+38;12;0.5;0.3
3.507097;-3.40282e+38;12;0.5;0.3
3.508068;-3.40282e+38;12;0.5;0.3
3.509039;-3.40282e+38;12;0.5;0.3
3.510012;-3.40282e+38;12;0.5;0.3
3.511124;-3.40282e+38;12;0.5;0.3
3.512097;-3.40282e+38;12;0.5;0.3
3.513069;-3.40282e+38;12;0.5;0.3
3.514041;-3.40282e+38;12;0.5;0.3
3.515012;-3.40282e+38;12;0.5;0.3
3.516123;-3.40282e+38;12;0.5;0.3
3.517094;-3.40282e+38;12;0.5;0.3
3.518067;-3.40282e+38;12;0.5;0.3
3.519041;-3.40282e+38;12;0.5;0.3
3.520014;-3.40282e+38;12;0.5;0.3
3.521126;-3.40282e+38;12;0.5;0.3
3.522098;-3.40282e+38;12;0.5;0.3
3.523070;-3.40282e+38;12;0.5;0.3
3.524042;-3.40282e+38;12;0.5;0.3
3.525014;-3.40282e+38;12;0.5;0.3
3.526126;-3.40282e+38;12;0.5;0.3
3.527099;-3.40282e+38;12;0.5;0.3
3.528072;-3.40282e+38;12;0.5;0.3
3.529044;-3.40282e+38;12;0.5;0.3
3.530017;-3.40282e+38;12;0.5;0.3
3.531129;-3.40282e+38;12;0.5;0.3
3.532101;-3.40282e+38;12;0.5;0.3
3.533074;-3.40282e+38;12;0.5;0.3
3.534047;-3.40282e+38;12;0.5;0.3
3.535019;-3.40282e+38;12;0.5;0.3
3.536130;-3.40282e+38;12;0.5;0.3
3.537102;-3.40282e+38;12;0.5;0.3
3.538074;-3.40282e+38;12;0.5;0.3
3.539048;-3.40282e+38;12;0.5;0.3
3.540022;-3.40282e+38;12;0.5;0.3
3.541134;-3.40282e+38;12;0.5;0.3
3.542107;-3.40282e+38;12;0.5;0.3
3.543080;-3.40282e+38;12;0.5;0.3
3.544052;-3.40282e+38;12;0.5;0.3
3.545025;-3.40282e+38;12;0.5;0.3
3.546136;-3.40282e+38;12;0.5;0.3
3.547109;-3.40282e+38;12;0.5;0.3
3.548083;-3.40282e+38;12;0.5;0.3
3.549058;-3.40282e+38;12;0.5;0.3
