time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.352109;0.267973;-0.000496285;0.0137986;8.25;0.5;0.15
4.353086;0.265557;-0.000510219;0.013646;8.25;0.5;0.15
4.354062;0.263201;-0.000516686;0.0135018;8.25;0.5;0.15
4.355039;0.260988;-0.000513299;0.01337;8.25;0.5;0.15
4.356015;0.258981;-0.000500513;0.0132539;8.25;0.5;0.15
4.357131;0.257024;-0.000479752;0.0131413;8.25;0.5;0.15
4.358108;0.255695;-0.000461432;0.0130633;8.25;0.5;0.15
4.359085;0.254814;-0.000446389;0.0130115;8.25;0.5;0.15
4.360062;0.254457;-0.000438002;0.0129904;8.25;0.5;0.15
4.361039;0.254671;-0.000438806;0.0130011;8.25;0.5;0.15
4.362017;0.255459;-0.000447059;0.0130447;8.25;0.5;0.15
4.363134;0.25701;-0.000460604;0.0131358;8.25;0.5;0.15
4.364111;0.25886;-0.000471178;0.0132465;8.25;0.5;0.15
4.365087;0.261075;-0.000476568;0.0133787;8.25;0.5;0.15
4.366064;0.263544;-0.000474099;0.0135274;8.25;0.5;0.15
4.367040;0.266144;-0.000462747;0.0136861;8.25;0.5;0.15
4.368017;0.268747;-0.000443534;0.013844;8.25;0.5;0.15
4.369133;0.271576;-0.000415914;0.014011;8.25;0.5;0.15
4.370110;0.273838;-0.00039032;0.014142;8.25;0.5;0.15
4.371087;0.275864;-0.000364658;0.0142588;8.25;0.5;0.15
4.372064;0.277623;-0.000339686;0.0143589;8.25;0.5;0.15
4.373041;0.279084;-0.000315922;0.0144416;8.25;0.5;0.15
4.374018;0.280224;-0.000292641;0.0145092;8.25;0.5;0.15
4.375134;0.281119;-0.000265159;0.0145672;8.25;0.5;0.15
4.376111;0.281551;-0.000239381;0.0145993;8.25;0.5;0.15
4.377087;0.281687;-0.00021213;0.0146171;8.25;0.5;0.15
4.378064;0.281577;-0.000183364;0.0146242;8.25;0.5;0.15
4.379041;0.28128;-0.000153039;0.0146218;8.25;0.5;0.15
4.380018;0.280832;-0.0001222;0.0146091;8.25;0.5;0.15
4.381135;0.280143;-8.8344e-05;0.0145831;8.25;0.5;0.15
4.382112;0.279385;-6.08003e-05;0.0145536;8.25;0.5;0.15
4.383089;0.278492;-3.47474e-05;0.0145193;8.25;0.5;0.15
4.384066;0.277495;-1.19916e-05;0.0144801;8.25;0.5;0.15
4.385043;0.276442;4.75218e-06;0.0144381;8.25;0.5;0.15
4.386020;0.275419;1.43883e-05;0.0143979;8.25;0.5;0.15
4.387136;0.274408;1.62997e-05;0.0143602;8.25;0.5;0.15
4.388113;0.273744;1.0384e-05;0.0143402;8.25;0.5;0.15
4.389090;0.273336;3.66109e-08;0.0143358;8.25;0.5;0.15
4.390067;0.273206;-1.10206e-05;0.0143497;8.25;0.5;0.15
4.391044;0.273355;-1.99331e-05;0.0143819;8.25;0.5;0.15
4.392021;0.273772;-2.52437e-05;0.0144304;8.25;0.5;0.15
4.393138;0.27458;-2.63604e-05;0.0145044;8.25;0.5;0.15
4.394114;0.275603;-2.24899e-05;0.014585;8.25;0.5;0.15
4.395091;0.276976;-1.47667e-05;0.0146815;8.25;0.5;0.15
4.396068;0.278766;-5.77645e-06;0.0147959;8.25;0.5;0.15
4.397045;0.281042;1.16879e-06;0.0149313;8.25;0.5;0.15
4.398021;0.283847;3.81206e-06;0.0150916;8.25;0.5;0.15
4.399137;0.2877;7.68012e-07;0.0153104;8.25;0.5;0.15
4.400114;0.291581;-5.10312e-06;0.0155321;8.25;0.5;0.15
4.401091;0.295837;-9.26199e-06;0.015775;8.25;0.5;0.15
4.402068;0.300335;-7.06924e-06;0.0160309;8.25;0.5;0.15
4.403045;0.304938;3.72446e-06;0.0162887;8.25;0.5;0.15
4.404022;0.309527;2.37669e-05;0.0165383;8.25;0.5;0.15
4.405138;0.31462;5.86504e-05;0.0168061;8.25;0.5;0.15
4.406116;0.318836;9.73485e-05;0.0170217;8.25;0.5;0.15
4.407093;0.322737;0.000138065;0.0172177;8.25;0.5;0.15
4.408070;0.326259;0.000173899;0.0173923;8.25;0.5;0.15
4.409047;0.329355;0.000200359;0.0175456;8.25;0.5;0.15
4.410024;0.33198;0.000216835;0.0176758;8.25;0.5;0.15
4.411001;0.334085;0.000226442;0.0177781;8.25;0.5;0.15
4.412118;0.33579;0.00023427;0.0178532;8.25;0.5;0.15
4.413095;0.336601;0.00024275;0.0178773;8.25;0.5;0.15
4.414072;0.336714;0.00025535;0.0178603;8.25;0.5;0.15
4.415050;0.336072;0.000273921;0.0178032;8.25;0.5;0.15
4.416027;0.334635;0.000298931;0.0177071;8.25;0.5;0.15
4.417005;0.332385;0.000327565;0.0175727;8.25;0.5;0.15
4.418120;0.328847;0.000357275;0.017375;8.25;0.5;0.15
4.419095;0.324979;0.000374491;0.0171663;8.25;0.5;0.15
4.420070;0.320507;0.000380961;0.0169267;8.25;0.5;0.15
4.421045;0.315567;0.00037578;0.016661;8.25;0.5;0.15
4.422020;0.310311;0.000360723;0.0163781;8.25;0.5;0.15
4.423136;0.304122;0.00033639;0.0160446;8.25;0.5;0.15
4.424113;0.298737;0.000312164;0.0157552;8.25;0.5;0.15
4.425091;0.293564;0.000288141;0.0154813;8.25;0.5;0.15
4.426068;0.288759;0.000268321;0.0152335;8.25;0.5;0.15
4.427046;0.284463;0.000255337;0.0150175;8.25;0.5;0.15
4.428023;0.280794;0.000248085;0.0148352;8.25;0.5;0.15
4.429000;0.277827;0.000242768;0.0146897;8.25;0.5;0.15
4.430117;0.275354;0.00023534;0.0145722;8.25;0.5;0.15
4.431095;0.274019;0.000225562;0.0145126;8.25;0.5;0.15
4.432072;0.27347;0.000211891;0.0144928;8.25;0.5;0.15
4.433049;0.273701;0.000195622;0.0145139;8.25;0.5;0.15
4.434026;0.274677;0.0001798;0.0145756;8.25;0.5;0.15
4.435003;0.276337;0.000166596;0.0146723;8.25;0.5;0.15
4.436120;0.278954;0.000156956;0.0148164;8.25;0.5;0.15
4.437097;0.281731;0.000155365;0.0149672;8.25;0.5;0.15
4.438075;0.284798;0.000161266;0.0151344;8.25;0.5;0.15
4.439052;0.288005;0.000173327;0.015309;8.25;0.5;0.15
4.440029;0.291216;0.000188647;0.015484;8.25;0.5;0.15
4.441006;0.294307;0.000204877;0.0156553;8.25;0.5;0.15
4.442123;0.297567;0.000223372;0.0158372;8.25;0.5;0.15
4.443100;0.300116;0.0002394;0.015974;8.25;0.5;0.15
4.444078;0.302358;0.000255631;0.0160857;8.25;0.5;0.15
4.445055;0.304308;0.000272813;0.0161733;8.25;0.5;0.15
4.446031;0.306014;0.000290215;0.0162395;8.25;0.5;0.15
4.447008;0.307527;0.000304504;0.016288;8.25;0.5;0.15
4.448125;0.30909;0.000313635;0.0163321;8.25;0.5;0.15
4.449102;0.310383;0.000314947;0.0163697;8.25;0.5;0.15
4.450080;0.311687;0.000310107;0.0164106;8.25;0.5;0.15
4.451057;0.313087;0.000299752;0.0164587;8.25;0.5;0.15
4.452034;0.314675;0.00028724;0.0165184;8.25;0.5;0.15
4.453011;0.316551;0.000277662;0.0165944;8.25;0.5;0.15
4.454128;0.319175;0.000275338;0.016705;8.25;0.5;0.15
4.455105;0.321956;0.000283822;0.0168243;8.25;0.5;0.15
4.456082;0.325191;0.000302781;0.0169669;8.25;0.5;0.15
4.457059;0.328819;0.000326709;0.0171312;8.25;0.5;0.15
4.458036;0.332724;0.000344626;0.0173107;8.25;0.5;0.15
4.459014;0.336764;0.000345454;0.0174964;8.25;0.5;0.15
4.460131;0.34135;0.000319238;0.0177079;8.25;0.5;0.15
4.461108;0.345176;0.000274712;0.0178862;8.25;0.5;0.15
4.462086;0.34871;0.000217547;0.0180512;8.25;0.5;0.15
4.463063;0.351859;0.000160015;0.0181982;8.25;0.5;0.15
4.464040;0.354539;0.000115962;0.0183272;8.25;0.5;0.15
4.465018;0.356679;9.53037e-05;0.0184361;8.25;0.5;0.15
4.466134;0.358395;0.000102032;0.0185284;8.25;0.5;0.15
4.467112;0.35923;0.000128961;0.0185761;8.25;0.5;0.15
4.468089;0.359452;0.000165267;0.018592;8.25;0.5;0.15
4.469067;0.359101;0.00019552;0.0185755;8.25;0.5;0.15
4.470045;0.358236;0.00020415;0.0185276;8.25;0.5;0.15
4.471022;0.356939;0.000185175;0.0184546;8.25;0.5;0.15
4.472139;0.355054;0.000138276;0.0183532;8.25;0.5;0.15
4.473117;0.353159;8.83391e-05;0.0182562;8.25;0.5;0.15
4.474094;0.351113;4.3753e-05;0.0181529;8.25;0.5;0.15
4.475072;0.348956;1.80509e-05;0.0180453;8.25;0.5;0.15
4.476049;0.346713;1.98648e-05;0.0179364;8.25;0.5;0.15
4.477027;0.344405;4.82838e-05;0.0178277;8.25;0.5;0.15
4.478004;0.342061;9.59496e-05;0.0177195;8.25;0.5;0.15
4.479121;0.339378;0.000161555;0.0176011;8.25;0.5;0.15
4.480099;0.337075;0.000214229;0.0175061;8.25;0.5;0.15
4.481076;0.334883;0.00024834;0.0174221;8.25;0.5;0.15
4.482054;0.332884;0.000258402;0.017352;8.25;0.5;0.15
4.483031;0.331166;0.000248673;0.0172982;8.25;0.5;0.15
4.484008;0.329806;0.000228338;0.0172618;8.25;0.5;0.15
4.485124;0.328771;0.000203943;0.0172426;8.25;0.5;0.15
4.486101;0.328361;0.000192268;0.0172474;8.25;0.5;0.15
4.487078;0.328412;0.000196819;0.0172744;8.25;0.5;0.15
4.488054;0.328898;0.000218513;0.017326;8.25;0.5;0.15
4.489031;0.32978;0.0002516;0.0174021;8.25;0.5;0.15
4.490008;0.331019;0.000288648;0.0175;8.25;0.5;0.15
4.491125;0.332831;0.000326384;0.017634;8.25;0.5;0.15
4.492103;0.334747;0.00034704;0.0177666;8.25;0.5;0.15
4.493080;0.336965;0.000352262;0.0179106;8.25;0.5;0.15
4.494057;0.339482;0.000346847;0.0180642;8.25;0.5;0.15
4.495034;0.342295;0.000340129;0.0182272;8.25;0.5;0.15
4.496010;0.345376;0.00033981;0.0183989;8.25;0.5;0.15
4.497126;0.349134;0.000353775;0.018602;8.25;0.5;0.15
4.498103;0.352509;0.000381786;0.0187822;8.25;0.5;0.15
4.499079;0.35582;0.000423473;0.0189585;8.25;0.5;0.15
4.500056;0.358917;0.000472515;0.0191234;8.25;0.5;0.15
4.501034;0.361668;0.000521524;0.019271;8.25;0.5;0.15
4.502012;0.363976;0.000565133;0.0193968;8.25;0.5;0.15
4.503129;0.365996;0.000602488;0.0195047;8.25;0.5;0.15
4.504106;0.367188;0.000620693;0.0195636;8.25;0.5;0.15
4.505083;0.367832;0.000627669;0.0195897;8.25;0.5;0.15
4.506060;0.367931;0.000631052;0.0195845;8.25;0.5;0.15
4.507036;0.367494;0.000636473;0.0195494;8.25;0.5;0.15
4.508013;0.366552;0.000644178;0.0194886;8.25;0.5;0.15
4.509129;0.364928;0.000655706;0.0193917;8.25;0.5;0.15
4.510106;0.363122;0.000667254;0.0192873;8.25;0.5;0.15
4.511083;0.36107;0.000676473;0.0191732;8.25;0.5;0.15
4.512060;0.358902;0.000678843;0.0190596;8.25;0.5;0.15
4.513038;0.356741;0.000672851;0.0189507;8.25;0.5;0.15
4.514015;0.354697;0.000658348;0.0188488;8.25;0.5;0.15
4.515133;0.352645;0.000630061;0.0187454;8.25;0.5;0.15
4.516110;0.351199;0.00059568;0.0186718;8.25;0.5;0.15
4.517087;0.350138;0.00055588;0.0186161;8.25;0.5;0.15
4.518065;0.349482;0.000514502;0.0185808;8.25;0.5;0.15
4.519042;0.349227;0.000472085;0.0185686;8.25;0.5;0.15
4.520019;0.349351;0.000429098;0.0185779;8.25;0.5;0.15
4.521137;0.34989;0.000381932;0.0186071;8.25;0.5;0.15
4.522114;0.350617;0.000345771;0.0186441;8.25;0.5;0.15
4.523091;0.351479;0.000315639;0.0186878;8.25;0.5;0.15
4.524068;0.35238;0.000290687;0.0187321;8.25;0.5;0.15
4.525045;0.353252;0.000268266;0.0187709;8.25;0.5;0.15
4.526023;0.354063;0.000246605;0.0188021;8.25;0.5;0.15
4.527000;0.354822;0.000224634;0.0188302;8.25;0.5;0.15
4.528117;0.355665;0.000198695;0.0188638;8.25;0.5;0.15
4.529095;0.356428;0.000177044;0.0188967;8.25;0.5;0.15
4.530072;0.357246;0.000158236;0.0189358;8.25;0.5;0.15
4.531049;0.358134;0.000143748;0.0189816;8.25;0.5;0.15
4.532026;0.359081;0.000136546;0.0190297;8.25;0.5;0.15
4.533004;0.360046;0.00013877;0.019076;8.25;0.5;0.15
4.534121;0.361116;0.000153441;0.0191258;8.25;0.5;0.15
4.535098;0.362005;0.000174784;0.0191684;8.25;0.5;0.15
4.536076;0.362866;0.000200903;0.0192114;8.25;0.5;0.15
4.537054;0.363724;0.000229168;0.0192577;8.25;0.5;0.15
4.538032;0.36461;0.000259164;0.0193121;8.25;0.5;0.15
4.539009;0.365559;0.000291513;0.0193771;8.25;0.5;0.15
4.540126;0.366777;0.000332749;0.019466;8.25;0.5;0.15
4.541104;0.368004;0.000372749;0.0195575;8.25;0.5;0.15
4.542081;0.369418;0.000416953;0.0196618;8.25;0.5;0.15
4.543058;0.371025;0.000465188;0.0197766;8.25;0.5;0.15
4.544035;0.372802;0.000516788;0.0198985;8.25;0.5;0.15
4.545013;0.374714;0.000570941;0.0200258;8.25;0.5;0.15
4.546130;0.377033;0.000634914;0.0201793;8.25;0.5;0.15
4.547108;0.379175;0.000692778;0.0203223;8.25;0.5;0.15
4.548085;0.381422;0.000752957;0.0204751;8.25;0.5;0.15
4.549063;0.383772;0.00081547;0.0206394;8.25;0.5;0.15
4.550040;0.386219;0.000880397;0.0208136;8.25;0.5;0.15
4.551018;0.388744;0.000947931;0.0209941;8.25;0.5;0.15
4.552135;0.391692;0.00102533;0.0212013;8.25;0.5;0.15
4.553113;0.394298;0.001089;0.0213769;8.25;0.5;0.15
4.554091;0.396909;0.00114509;0.0215439;8.25;0.5;0.15
4.555069;0.399492;0.00119142;0.0217022;8.25;0.5;0.15
4.556046;0.401984;0.00122612;0.0218502;8.25;0.5;0.15
4.557024;0.404301;0.00124817;0.0219841;8.25;0.5;0.15
4.558001;0.406344;0.00125915;0.0221019;8.25;0.5;0.15
4.559119;0.408208;0.00126324;0.0222153;8.25;0.5;0.15
4.560096;0.409306;0.00126228;0.0222867;8.25;0.5;0.15
4.561073;0.409807;0.00125753;0.0223215;8.25;0.5;0.15
4.562050;0.409646;0.00124921;0.0223129;8.25;0.5;0.15
4.563028;0.408792;0.00123823;0.0222564;8.25;0.5;0.15
4.564005;0.40726;0.00122365;0.0221507;8.25;0.5;0.15
4.565122;0.404764;0.00120144;0.0219786;8.25;0.5;0.15
4.566100;0.402051;0.00117818;0.0217954;8.25;0.5;0.15
4.567077;0.398974;0.00115164;0.0215932;8.25;0.5;0.15
4.568055;0.39565;0.00112106;0.0213811;8.25;0.5;0.15
4.569033;0.392176;0.00108644;0.0211656;8.25;0.5;0.15
4.570010;0.388635;0.00104942;0.0209532;8.25;0.5;0.15
4.571127;0.384595;0.00100738;0.0207169;8.25;0.5;0.15
4.572105;0.381131;0.000974094;0.0205144;8.25;0.5;0.15
4.573082;0.377794;0.000946392;0.0203152;8.25;0.5;0.15
4.574060;0.374641;0.000926524;0.0201226;8.25;0.5;0.15
4.575037;0.371727;0.000916899;0.0199418;8.25;0.5;0.15
4.576015;0.369097;0.000919198;0.019777;8.25;0.5;0.15
4.577133;0.366492;0.000936648;0.0196153;8.25;0.5;0.15
4.578110;0.364612;0.00096222;0.0195049;8.25;0.5;0.15
4.579088;0.363145;0.000991217;0.0194258;8.25;0.5;0.15
4.580065;0.36211;0.00101783;0.019378;8.25;0.5;0.15
4.581043;0.361516;0.00103801;0.0193602;8.25;0.5;0.15
4.582020;0.361365;0.00105058;0.0193695;8.25;0.5;0.15
4.583137;0.361721;0.0010573;0.0194063;8.25;0.5;0.15
4.584115;0.362461;0.00106015;0.0194552;8.25;0.5;0.15
4.585093;0.363541;0.00106434;0.0195149;8.25;0.5;0.15
4.586070;0.364897;0.00107279;0.0195826;8.25;0.5;0.15
4.587047;0.366477;0.00108669;0.0196578;8.25;0.5;0.15
4.588025;0.368244;0.00110679;0.0197413;8.25;0.5;0.15
4.589002;0.370178;0.00113118;0.0198355;8.25;0.5;0.15
4.590119;0.372572;0.00115909;0.0199571;8.25;0.5;0.15
4.591096;0.374806;0.00117751;0.0200744;8.25;0.5;0.15
4.592073;0.377152;0.00118601;0.0201989;8.25;0.5;0.15
4.593050;0.379595;0.00118234;0.0203258;8.25;0.5;0.15
4.594028;0.382111;0.00116585;0.0204513;8.25;0.5;0.15
4.595005;0.384668;0.00113898;0.0205732;8.25;0.5;0.15
4.596122;0.387611;0.00110138;0.0207071;8.25;0.5;0.15
4.597099;0.390181;0.00106751;0.0208179;8.25;0.5;0.15
4.598076;0.392718;0.00103749;0.0209224;8.25;0.5;0.15
4.599053;0.395177;0.00101408;0.0210223;8.25;0.5;0.15
4.600029;0.397504;0.000998456;0.0211164;8.25;0.5;0.15
4.601006;0.399645;0.000990607;0.0212007;8.25;0.5;0.15
4.602123;0.40179;0.000988538;0.0212812;8.25;0.5;0.15
4.603100;0.403342;0.00098757;0.0213375;8.25;0.5;0.15
4.604078;0.404554;0.000981177;0.0213792;8.25;0.5;0.15
4.605056;0.40542;0.000965714;0.0214057;8.25;0.5;0.15
4.606034;0.40596;0.000941256;0.0214206;8.25;0.5;0.15
4.607011;0.406217;0.000909994;0.0214293;8.25;0.5;0.15
4.608128;0.406228;0.000871222;0.0214328;8.25;0.5;0.15
4.609105;0.406036;0.000841525;0.0214274;8.25;0.5;0.15
4.610082;0.405695;0.000820195;0.0214112;8.25;0.5;0.15
4.611059;0.405242;0.000810167;0.0213847;8.25;0.5;0.15
4.612036;0.404706;0.000813204;0.0213479;8.25;0.5;0.15
4.613014;0.404104;0.000829353;0.0213015;8.25;0.5;0.15
4.614132;0.40333;0.000860014;0.0212429;8.25;0.5;0.15
4.615110;0.402567;0.000891787;0.0211941;8.25;0.5;0.15
4.616088;0.401738;0.000923478;0.021152;8.25;0.5;0.15
4.617066;0.400885;0.000952037;0.0211187;8.25;0.5;0.15
4.618044;0.400067;0.000976499;0.0210948;8.25;0.5;0.15
4.619022;0.399347;0.00099769;0.0210817;8.25;0.5;0.15
4.620139;0.398732;0.00101952;0.0210802;8.25;0.5;0.15
4.621117;0.398438;0.00103784;0.0210879;8.25;0.5;0.15
4.622095;0.398395;0.00105644;0.0211018;8.25;0.5;0.15
4.623072;0.398591;0.00107678;0.021123;8.25;0.5;0.15
4.624050;0.398981;0.0010995;0.0211527;8.25;0.5;0.15
4.625028;0.399509;0.00112338;0.0211908;8.25;0.5;0.15
4.626006;0.400112;0.00114785;0.0212371;8.25;0.5;0.15
4.627124;0.40082;0.00117639;0.0213005;8.25;0.5;0.15
4.628101;0.40141;0.00119999;0.021362;8.25;0.5;0.15
4.629079;0.401943;0.00122045;0.0214236;8.25;0.5;0.15
4.630056;0.402405;0.00123702;0.02148;8.25;0.5;0.15
4.631034;0.402779;0.00124964;0.0215278;8.25;0.5;0.15
4.632012;0.403051;0.00125892;0.0215643;8.25;0.5;0.15
4.633129;0.403226;0.00126582;0.021589;8.25;0.5;0.15
4.634107;0.403264;0.00126955;0.0215953;8.25;0.5;0.15
4.635084;0.403221;0.0012727;0.0215912;8.25;0.5;0.15
4.636062;0.403135;0.00127436;0.0215813;8.25;0.5;0.15
4.637040;0.403048;0.00127363;0.0215694;8.25;0.5;0.15
4.638017;0.402998;0.00127114;0.0215589;8.25;0.5;0.15
4.639134;0.403043;0.00126721;0.0215499;8.25;0.5;0.15
4.640112;0.403243;0.00125972;0.0215442;8.25;0.5;0.15
4.641089;0.403671;0.0012459;0.0215428;8.25;0.5;0.15
4.642066;0.404382;0.00122675;0.0215509;8.25;0.5;0.15
4.643044;0.405402;0.00120532;0.021571;8.25;0.5;0.15
4.644022;0.406729;0.00118207;0.0216019;8.25;0.5;0.15
4.645139;0.408588;0.0011512;0.0216476;8.25;0.5;0.15
4.646117;0.41046;0.0011219;0.0216954;8.25;0.5;0.15
4.647095;0.412502;0.00109178;0.0217478;8.25;0.5;0.15
4.648072;0.414653;0.0010583;0.0218018;8.25;0.5;0.15
4.649050;0.416851;0.00102007;0.021855;8.25;0.5;0.15
4.650027;0.419034;0.000978795;0.0219075;8.25;0.5;0.15
4.651004;0.421156;0.000935377;0.0219589;8.25;0.5;0.15
4.652120;0.423458;0.00087876;0.0220124;8.25;0.5;0.15
4.653097;0.425313;0.000822763;0.0220532;8.25;0.5;0.15
4.654075;0.426968;0.000764329;0.022089;8.25;0.5;0.15
4.655052;0.428373;0.000705533;0.0221171;8.25;0.5;0.15
4.656029;0.429472;0.000646304;0.0221287;8.25;0.5;0.15
4.657007;0.430209;0.000587222;0.0221178;8.25;0.5;0.15
4.658124;0.430542;0.00052029;0.022079;8.25;0.5;0.15
4.659102;0.430358;0.000462132;0.0220233;8.25;0.5;0.15
4.660079;0.429736;0.000403325;0.0219464;8.25;0.5;0.15
4.661057;0.428711;0.000343678;0.0218519;8.25;0.5;0.15
4.662034;0.427342;0.000283432;0.0217467;8.25;0.5;0.15
4.663010;0.425719;0.000221721;0.0216372;8.25;0.5;0.15
4.664126;0.423703;0.000146369;0.0215124;8.25;0.5;0.15
4.665103;0.421952;7.71445e-05;0.0214119;8.25;0.5;0.15
4.666080;0.420369;9.89929e-06;0.0213301;8.25;0.5;0.15
4.667057;0.419094;-5.22638e-05;0.0212728;8.25;0.5;0.15
4.668034;0.418241;-0.000108286;0.0212428;8.25;0.5;0.15
4.669012;0.417881;-0.000155899;0.0212456;8.25;0.5;0.15
4.670130;0.418099;-0.000197327;0.021293;8.25;0.5;0.15
4.671108;0.418821;-0.000224184;0.0213703;8.25;0.5;0.15
4.672085;0.419989;-0.000246288;0.021475;8.25;0.5;0.15
4.673062;0.42151;-0.000265281;0.0216009;8.25;0.5;0.15
4.674040;0.423269;-0.000283575;0.0217405;8.25;0.5;0.15
4.675017;0.425156;-0.0003063;0.0218861;8.25;0.5;0.15
4.676134;0.427357;-0.000341155;0.0220539;8.25;0.5;0.15
4.677111;0.429225;-0.000375173;0.0221969;8.25;0.5;0.15
4.678089;0.430954;-0.000404775;0.0223291;8.25;0.5;0.15
4.679067;0.432478;-0.000425599;0.0224458;8.25;0.5;0.15
4.680045;0.433748;-0.000433936;0.0225462;8.25;0.5;0.15
4.681023;0.434728;-0.000425456;0.0226297;8.25;0.5;0.15
4.682001;0.435393;-0.000399453;0.0226921;8.25;0.5;0.15
4.683118;0.435734;-0.000354209;0.0227335;8.25;0.5;0.15
4.684096;0.435642;-0.000309067;0.0227462;8.25;0.5;0.15
4.685074;0.435184;-0.00026483;0.0227386;8.25;0.5;0.15
4.686051;0.434377;-0.000226977;0.0227082;8.25;0.5;0.15
4.687029;0.433254;-0.000200381;0.0226554;8.25;0.5;0.15
4.688006;0.431852;-0.000186048;0.0225865;8.25;0.5;0.15
4.689124;0.429978;-0.000179551;0.0224927;8.25;0.5;0.15
4.690101;0.428187;-0.000173604;0.0223991;8.25;0.5;0.15
4.691079;0.426368;-0.000160623;0.0223009;8.25;0.5;0.15
4.692057;0.424643;-0.000135747;0.022208;8.25;0.5;0.15
4.693035;0.42315;-9.4287e-05;0.0221306;8.25;0.5;0.15
4.694012;0.422016;-3.6038e-05;0.0220776;8.25;0.5;0.15
4.695130;0.421274;4.49912e-05;0.0220556;8.25;0.5;0.15
4.696107;0.421161;0.00011868;0.0220762;8.25;0.5;0.15
4.697085;0.421562;0.000186459;0.0221347;8.25;0.5;0.15
4.698063;0.422452;0.000243406;0.0222254;8.25;0.5;0.15
4.699041;0.423777;0.000285271;0.0223416;8.25;0.5;0.15
4.700019;0.425456;0.000309685;0.0224776;8.25;0.5;0.15
4.701137;0.427682;0.000320411;0.0226514;8.25;0.5;0.15
4.702115;0.429784;0.000323189;0.0228113;8.25;0.5;0.15
4.703093;0.431939;0.000327808;0.0229712;8.25;0.5;0.15
4.704071;0.434075;0.000340391;0.0231281;8.25;0.5;0.15
4.705049;0.43613;0.000364984;0.0232814;8.25;0.5;0.15
4.706026;0.438043;0.000403005;0.0234291;8.25;0.5;0.15
4.707005;0.439758;0.000450298;0.0235683;8.25;0.5;0.15
4.708122;0.441398;0.000503822;0.0237122;8.25;0.5;0.15
4.709100;0.442495;0.000540849;0.0238196;8.25;0.5;0.15
4.710078;0.443237;0.000563965;0.0239034;8.25;0.5;0.15
4.711057;0.443599;0.000570719;0.0239591;8.25;0.5;0.15
4.712035;0.443572;0.000560582;0.0239875;8.25;0.5;0.15
4.713013;0.443173;0.000537486;0.0239936;8.25;0.5;0.15
4.714131;0.442309;0.000506415;0.0239765;8.25;0.5;0.15
4.715109;0.441259;0.000485584;0.0239405;8.25;0.5;0.15
4.716087;0.440004;0.000476844;0.0238894;8.25;0.5;0.15
4.717065;0.438611;0.00048162;0.0238299;8.25;0.5;0.15
4.718043;0.43714;0.000498936;0.0237657;8.25;0.5;0.15
4.719021;0.435645;0.000524492;0.0236962;8.25;0.5;0.15
4.720138;0.43398;0.00055295;0.0236149;8.25;0.5;0.15
4.721116;0.432627;0.000567575;0.0235487;8.25;0.5;0.15
4.722094;0.431432;0.000568004;0.0234903;8.25;0.5;0.15
4.723072;0.430449;0.000553368;0.0234412;8.25;0.5;0.15
4.724050;0.429712;0.0005259;0.0234042;8.25;0.5;0.15
4.725028;0.429217;0.000490135;0.0233826;8.25;0.5;0.15
4.726006;0.428942;0.000454432;0.0233748;8.25;0.5;0.15
4.727123;0.428859;0.000426177;0.0233758;8.25;0.5;0.15
4.728100;0.42896;0.000418123;0.0233839;8.25;0.5;0.15
4.729078;0.429201;0.000423295;0.0234011;8.25;0.5;0.15
4.730056;0.429567;0.000437392;0.0234265;8.25;0.5;0.15
4.731033;0.43003;0.000454724;0.0234562;8.25;0.5;0.15
4.732011;0.430545;0.00046648;0.0234872;8.25;0.5;0.15
4.733128;0.43111;0.000460201;0.0235235;8.25;0.5;0.15
4.734106;0.431506;0.000432488;0.0235536;8.25;0.5;0.15
4.735084;0.431745;0.000386993;0.0235763;8.25;0.5;0.15
4.736062;0.431781;0.000329855;0.0235895;8.25;0.5;0.15
4.737040;0.431592;0.000269886;0.0235962;8.25;0.5;0.15
4.738017;0.431174;0.000218403;0.0235951;8.25;0.5;0.15
4.739135;0.430443;0.000183005;0.0235785;8.25;0.5;0.15
4.740112;0.4296;0.000175235;0.0235494;8.25;0.5;0.15
4.741090;0.428582;0.000184991;0.0235068;8.25;0.5;0.15
4.742067;0.427406;0.000206063;0.0234496;8.25;0.5;0.15
4.743045;0.4261;0.000229125;0.0233782;8.25;0.5;0.15
4.744023;0.424699;0.000243779;0.0232973;8.25;0.5;0.15
4.745001;0.42324;0.000241986;0.0232137;8.25;0.5;0.15
4.746119;0.421551;0.000216012;0.0231205;8.25;0.5;0.15
4.747097;0.420122;0.000175558;0.0230451;8.25;0.5;0.15
4.748076;0.418827;0.000127745;0.0229805;8.25;0.5;0.15
4.749054;0.417752;8.25108e-05;0.0229299;8.25;0.5;0.15
4.750032;0.416964;4.88359e-05;0.0228909;8.25;0.5;0.15
4.751010;0.416507;3.43129e-05;0.0228609;8.25;0.5;0.15
4.752127;0.416417;4.39982e-05;0.0228375;8.25;0.5;0.15
4.753105;0.416711;7.17777e-05;0.0228277;8.25;0.5;0.15
4.754084;0.417314;0.000110198;0.0228276;8.25;0.5;0.15
4.755062;0.418159;0.00015065;0.022837;8.25;0.5;0.15
4.756040;0.419167;0.000183107;0.0228571;8.25;0.5;0.15
4.757018;0.420257;0.000199543;0.022887;8.25;0.5;0.15
4.758136;0.421521;0.000194303;0.0229267;8.25;0.5;0.15
