time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.416020;0.00414278;-0.000144064;-0.000952228;0.25;0.75;0.1
6.417131;0.00413505;-0.000134947;-0.000951914;0.25;0.75;0.1
6.418104;0.00412812;-0.000127471;-0.000952822;0.25;0.75;0.1
6.419078;0.00412191;-0.000120421;-0.000953221;0.25;0.75;0.1
6.420053;0.00411609;-0.000112547;-0.00095249;0.25;0.75;0.1
6.421029;0.00411043;-0.000105033;-0.000951094;0.25;0.75;0.1
6.422005;0.00410494;-9.86695e-05;-0.000951027;0.25;0.75;0.1
6.423122;0.00409879;-9.12384e-05;-0.000952003;0.25;0.75;0.1
6.424099;0.00409376;-8.46039e-05;-0.000950366;0.25;0.75;0.1
6.425077;0.00408878;-7.93566e-05;-0.000947078;0.25;0.75;0.1
6.426054;0.004083;-7.51016e-05;-0.000946356;0.25;0.75;0.1
6.427030;0.00407683;-7.04013e-05;-0.000946895;0.25;0.75;0.1
6.428005;0.00407102;-6.54391e-05;-0.000944031;0.25;0.75;0.1
6.429120;0.00406412;-6.07825e-05;-0.000939445;0.25;0.75;0.1
6.430095;0.00405751;-5.74305e-05;-0.00093856;0.25;0.75;0.1
6.431070;0.0040512;-5.37441e-05;-0.000937892;0.25;0.75;0.1
6.432045;0.00404491;-4.96093e-05;-0.000934668;0.25;0.75;0.1
6.433020;0.00403797;-4.59569e-05;-0.000931274;0.25;0.75;0.1
6.434136;0.00403018;-4.26193e-05;-0.000929998;0.25;0.75;0.1
6.435112;0.00402409;-3.90416e-05;-0.000928836;0.25;0.75;0.1
6.436089;0.00401772;-3.44828e-05;-0.000925869;0.25;0.75;0.1
6.437066;0.00401096;-3.02326e-05;-0.0009236;0.25;0.75;0.1
6.438042;0.00400469;-2.614e-05;-0.000923674;0.25;0.75;0.1
6.439017;0.00399916;-2.0887e-05;-0.000923464;0.25;0.75;0.1
6.440131;0.00399229;-1.39878e-05;-0.000921379;0.25;0.75;0.1
6.441106;0.0039855;-8.40652e-06;-0.000920511;0.25;0.75;0.1
6.442080;0.00397907;-2.5066e-06;-0.000921682;0.25;0.75;0.1
6.443055;0.00397343;4.53098e-06;-0.000922106;0.25;0.75;0.1
6.444031;0.00396741;1.13249e-05;-0.000920438;0.25;0.75;0.1
6.445006;0.00396053;1.72324e-05;-0.00091993;0.25;0.75;0.1
6.446122;0.00395325;2.4086e-05;-0.000921705;0.25;0.75;0.1
6.447098;0.00394787;3.07076e-05;-0.000920938;0.25;0.75;0.1
6.448075;0.00394201;3.68502e-05;-0.000918712;0.25;0.75;0.1
6.449051;0.00393534;4.22755e-05;-0.00091885;0.25;0.75;0.1
6.450027;0.00392922;4.80701e-05;-0.000919946;0.25;0.75;0.1
6.451003;0.00392437;5.43387e-05;-0.000918468;0.25;0.75;0.1
6.452118;0.00391816;6.0893e-05;-0.000915906;0.25;0.75;0.1
6.453093;0.00391109;6.5913e-05;-0.000916733;0.25;0.75;0.1
6.454069;0.00390583;7.0616e-05;-0.000916281;0.25;0.75;0.1
6.455045;0.00390286;7.50643e-05;-0.000911259;0.25;0.75;0.1
6.456021;0.00389648;7.96633e-05;-0.00090835;0.25;0.75;0.1
6.457138;0.00388678;8.48328e-05;-0.000910173;0.25;0.75;0.1
6.458114;0.00388274;8.77093e-05;-0.000910458;0.25;0.75;0.1
6.459090;0.00388161;9.26533e-05;-0.00090822;0.25;0.75;0.1
6.460066;0.00387781;0.000100436;-0.000904038;0.25;0.75;0.1
6.461041;0.00386762;0.000106592;-0.000910675;0.25;0.75;0.1
6.462017;0.00385656;0.000110331;-0.000928225;0.25;0.75;0.1
6.463132;0.00385588;0.000110553;-0.000915795;0.25;0.75;0.1
6.464109;0.0038498;0.000111684;-0.000908648;0.25;0.75;0.1
6.465085;0.00384049;0.000113461;-0.000919719;0.25;0.75;0.1
6.466062;0.00383688;0.000114931;-0.000926767;0.25;0.75;0.1
6.467038;0.00383165;0.000117469;-0.000926513;0.25;0.75;0.1
6.468015;0.0038216;0.000121389;-0.000929348;0.25;0.75;0.1
6.469130;0.00381472;0.000125942;-0.0009357;0.25;0.75;0.1
6.470105;0.00381084;0.000129797;-0.000941335;0.25;0.75;0.1
6.471079;0.00380307;0.000133694;-0.00094595;0.25;0.75;0.1
6.472052;0.00379618;0.000137402;-0.000948035;0.25;0.75;0.1
6.473022;0.00379288;0.000141282;-0.000952308;0.25;0.75;0.1
6.474130;0.00378715;0.000145559;-0.000960804;0.25;0.75;0.1
6.475098;0.0037805;0.000148709;-0.000963495;0.25;0.75;0.1
6.476064;0.0037758;0.000151592;-0.000964472;0.25;0.75;0.1
6.477030;0.0037713;0.000154747;-0.000973008;0.25;0.75;0.1
6.478133;0.00376275;0.000166196;-0.00097741;0.25;0.75;0.1
6.479098;0.00375596;0.000174435;-0.000974212;0.25;0.75;0.1
6.480062;0.00375091;0.000177734;-0.000978308;0.25;0.75;0.1
6.481027;0.00374634;0.000182156;-0.000985434;0.25;0.75;0.1
6.482129;0.00373624;0.000187903;-0.000982287;0.25;0.75;0.1
6.483094;0.00372415;0.000189936;-0.00097772;0.25;0.75;0.1
6.484059;0.00371499;0.000192347;-0.000979884;0.25;0.75;0.1
6.485022;0.00370683;0.00019646;-0.000980795;0.25;0.75;0.1
6.486118;0.00369547;0.000199548;-0.000973692;0.25;0.75;0.1
6.487073;0.0036871;0.000201681;-0.000969127;0.25;0.75;0.1
6.488027;0.00368063;0.000205328;-0.000970236;0.25;0.75;0.1
6.489115;0.00367215;0.00020865;-0.000970643;0.25;0.75;0.1
6.490069;0.00366476;0.000211313;-0.00096528;0.25;0.75;0.1
6.491023;0.00365802;0.000215171;-0.000960545;0.25;0.75;0.1
6.492116;0.0036485;0.000218693;-0.000962905;0.25;0.75;0.1
6.493075;0.00363944;0.000220703;-0.000965016;0.25;0.75;0.1
6.494037;0.00363174;0.000223818;-0.000962192;0.25;0.75;0.1
6.495002;0.00362427;0.000226713;-0.000960508;0.25;0.75;0.1
6.496108;0.00361402;0.000227992;-0.000963794;0.25;0.75;0.1
6.497077;0.00360528;0.000230056;-0.000964961;0.25;0.75;0.1
6.498046;0.00359783;0.000232965;-0.00096418;0.25;0.75;0.1
6.499015;0.00359014;0.000233533;-0.000964513;0.25;0.75;0.1
6.500123;0.00358014;0.0002335;-0.000964353;0.25;0.75;0.1
6.501094;0.00357207;0.000235986;-0.000964201;0.25;0.75;0.1
6.502064;0.00356519;0.000237589;-0.000965445;0.25;0.75;0.1
6.503033;0.00355792;0.000236679;-0.000965395;0.25;0.75;0.1
6.504002;0.00354992;0.000237272;-0.000962717;0.25;0.75;0.1
6.505110;0.00354165;0.000239805;-0.000961614;0.25;0.75;0.1
6.506078;0.00353494;0.000239574;-0.000963842;0.25;0.75;0.1
6.507046;0.00352926;0.000238597;-0.000965079;0.25;0.75;0.1
6.508013;0.00352752;0.000239273;-0.000960753;0.25;0.75;0.1
6.509117;0.00352305;0.000240334;-0.00095513;0.25;0.75;0.1
6.510083;0.00351362;0.000236707;-0.000955613;0.25;0.75;0.1
6.511049;0.00350493;0.000231733;-0.000959531;0.25;0.75;0.1
6.512015;0.00349802;0.000230379;-0.000959038;0.25;0.75;0.1
6.513118;0.00348749;0.000230031;-0.000951416;0.25;0.75;0.1
6.514084;0.00347901;0.000228831;-0.000950039;0.25;0.75;0.1
6.515049;0.00347357;0.000229945;-0.000956321;0.25;0.75;0.1
6.516013;0.00346774;0.000232855;-0.000957219;0.25;0.75;0.1
6.517113;0.00345999;0.000234147;-0.000948127;0.25;0.75;0.1
6.518075;0.00345533;0.000234451;-0.00094683;0.25;0.75;0.1
6.519037;0.00345088;0.000234364;-0.000952277;0.25;0.75;0.1
6.520137;0.00344285;0.000232862;-0.000947863;0.25;0.75;0.1
6.521101;0.00343524;0.000232477;-0.000939165;0.25;0.75;0.1
6.522065;0.00342837;0.000233527;-0.000939921;0.25;0.75;0.1
6.523030;0.00342046;0.000233657;-0.000943267;0.25;0.75;0.1
6.524134;0.00340978;0.000233121;-0.000937921;0.25;0.75;0.1
6.525101;0.00340117;0.000234752;-0.000933342;0.25;0.75;0.1
6.526070;0.00339335;0.000236619;-0.000934674;0.25;0.75;0.1
6.527040;0.00338502;0.000236696;-0.000935117;0.25;0.75;0.1
6.528011;0.00337623;0.00023636;-0.000931821;0.25;0.75;0.1
6.529122;0.00336819;0.000237311;-0.000927338;0.25;0.75;0.1
6.530094;0.00335865;0.000238694;-0.000925419;0.25;0.75;0.1
6.531065;0.00334474;0.000239709;-0.000924615;0.25;0.75;0.1
6.532034;0.00333024;0.000240236;-0.000924674;0.25;0.75;0.1
6.533004;0.00332443;0.00024007;-0.00092209;0.25;0.75;0.1
6.534112;0.003325;0.000240003;-0.000913927;0.25;0.75;0.1
6.535080;0.00331907;0.000240789;-0.000911349;0.25;0.75;0.1
6.536045;0.0033129;0.000240609;-0.000913589;0.25;0.75;0.1
6.537008;0.00331055;0.000240062;-0.000913251;0.25;0.75;0.1
6.538108;0.00330443;0.000241636;-0.000908456;0.25;0.75;0.1
6.539070;0.0032966;0.0002434;-0.000905292;0.25;0.75;0.1
6.540033;0.00329083;0.000243097;-0.000904302;0.25;0.75;0.1
6.541134;0.00328376;0.000242526;-0.000903225;0.25;0.75;0.1
6.542099;0.00327593;0.000243507;-0.000900648;0.25;0.75;0.1
6.543066;0.00326928;0.000243366;-0.00089653;0.25;0.75;0.1
6.544033;0.00326316;0.000241541;-0.000893034;0.25;0.75;0.1
6.545002;0.00325552;0.000240973;-0.000892051;0.25;0.75;0.1
6.546112;0.00324678;0.000240947;-0.000890618;0.25;0.75;0.1
6.547083;0.00324058;0.000238659;-0.000887757;0.25;0.75;0.1
6.548053;0.00323386;0.000236887;-0.000885279;0.25;0.75;0.1
6.549023;0.00322591;0.000237342;-0.000883781;0.25;0.75;0.1
6.550130;0.00321769;0.000236287;-0.000881482;0.25;0.75;0.1
6.551098;0.00321187;0.000233677;-0.000878684;0.25;0.75;0.1
6.552067;0.00320592;0.000233089;-0.000875699;0.25;0.75;0.1
6.553035;0.00319897;0.000233903;-0.000873473;0.25;0.75;0.1
6.554003;0.00319185;0.000233142;-0.000872345;0.25;0.75;0.1
6.555109;0.0031848;0.000231613;-0.000869868;0.25;0.75;0.1
6.556078;0.00317871;0.00023229;-0.000865941;0.25;0.75;0.1
6.557047;0.00317137;0.000233606;-0.000864007;0.25;0.75;0.1
6.558017;0.00316368;0.000233437;-0.000864959;0.25;0.75;0.1
6.559126;0.00315574;0.00023272;-0.000863008;0.25;0.75;0.1
6.560097;0.00314834;0.000233567;-0.000858391;0.25;0.75;0.1
6.561069;0.00314006;0.00023447;-0.000856741;0.25;0.75;0.1
6.562042;0.00313243;0.000234315;-0.000857833;0.25;0.75;0.1
6.563015;0.00312548;0.000233773;-0.000856093;0.25;0.75;0.1
6.564126;0.00311717;0.000233646;-0.000851209;0.25;0.75;0.1
6.565097;0.00311002;0.000233386;-0.000849453;0.25;0.75;0.1
6.566065;0.00310305;0.000232573;-0.000848679;0.25;0.75;0.1
6.567033;0.00309562;0.000231432;-0.000845929;0.25;0.75;0.1
6.568138;0.00308703;0.000230031;-0.000841543;0.25;0.75;0.1
6.569104;0.00308005;0.000229063;-0.00083831;0.25;0.75;0.1
6.570070;0.00307254;0.000228318;-0.000835966;0.25;0.75;0.1
6.571036;0.00306405;0.000227268;-0.000833206;0.25;0.75;0.1
6.572003;0.00305632;0.000226057;-0.00082874;0.25;0.75;0.1
6.573108;0.00304841;0.000226156;-0.00082418;0.25;0.75;0.1
6.574076;0.00303989;0.000226747;-0.000822852;0.25;0.75;0.1
6.575046;0.00303075;0.000225916;-0.000820311;0.25;0.75;0.1
6.576016;0.00302387;0.000224594;-0.000815074;0.25;0.75;0.1
6.577125;0.00301718;0.000224206;-0.000811019;0.25;0.75;0.1
6.578097;0.00300896;0.000223162;-0.000809067;0.25;0.75;0.1
6.579069;0.00300029;0.000220502;-0.000805074;0.25;0.75;0.1
6.580042;0.0029936;0.000218423;-0.000800867;0.25;0.75;0.1
6.581015;0.00298718;0.000217952;-0.000798281;0.25;0.75;0.1
6.582127;0.00297798;0.000217322;-0.000793917;0.25;0.75;0.1
6.583101;0.0029705;0.000215898;-0.000790119;0.25;0.75;0.1
6.584075;0.00296458;0.000214387;-0.000790087;0.25;0.75;0.1
6.585048;0.00295778;0.000213949;-0.000789424;0.25;0.75;0.1
6.586020;0.00294954;0.000214209;-0.000784516;0.25;0.75;0.1
6.587129;0.00294144;0.000213337;-0.000781037;0.25;0.75;0.1
6.588097;0.0029358;0.000211604;-0.000782389;0.25;0.75;0.1
6.589064;0.00292894;0.00021066;-0.000780392;0.25;0.75;0.1
6.590030;0.00292096;0.000210236;-0.000774913;0.25;0.75;0.1
6.591132;0.0029132;0.000208985;-0.000772156;0.25;0.75;0.1
6.592095;0.00290742;0.000207315;-0.000771284;0.25;0.75;0.1
6.593059;0.00290083;0.000204848;-0.000768362;0.25;0.75;0.1
6.594022;0.00289368;0.000202386;-0.000766453;0.25;0.75;0.1
6.595124;0.00288683;0.000201276;-0.000765425;0.25;0.75;0.1
6.596088;0.00288182;0.00020107;-0.000762816;0.25;0.75;0.1
6.597052;0.00287522;0.000200453;-0.000760694;0.25;0.75;0.1
6.598018;0.00286756;0.000199514;-0.000761961;0.25;0.75;0.1
6.599123;0.00286071;0.000198609;-0.000762164;0.25;0.75;0.1
6.600090;0.00285495;0.000197602;-0.000758027;0.25;0.75;0.1
6.601059;0.00284812;0.000195261;-0.000755722;0.25;0.75;0.1
6.602029;0.00284301;0.000191532;-0.000758556;0.25;0.75;0.1
6.603138;0.0028378;0.000187739;-0.000759881;0.25;0.75;0.1
6.604109;0.00283033;0.000187398;-0.000755369;0.25;0.75;0.1
6.605082;0.00282296;0.000186932;-0.000749433;0.25;0.75;0.1
6.606055;0.00281767;0.000183148;-0.000748111;0.25;0.75;0.1
6.607029;0.0028117;0.000179664;-0.000749311;0.25;0.75;0.1
6.608003;0.00280445;0.000178572;-0.000745826;0.25;0.75;0.1
6.609116;0.00279785;0.000176645;-0.000738099;0.25;0.75;0.1
6.610089;0.00279359;0.000174242;-0.000737684;0.25;0.75;0.1
6.611062;0.00278966;0.00017318;-0.000739739;0.25;0.75;0.1
6.612035;0.00278517;0.000173111;-0.000735672;0.25;0.75;0.1
6.613007;0.00278068;0.000173155;-0.000731442;0.25;0.75;0.1
6.614118;0.00277546;0.000173449;-0.000734511;0.25;0.75;0.1
6.615091;0.00276933;0.000173568;-0.000736535;0.25;0.75;0.1
6.616064;0.0027628;0.00017354;-0.000734431;0.25;0.75;0.1
6.617037;0.00275747;0.000173993;-0.00073353;0.25;0.75;0.1
6.618011;0.00275069;0.000172811;-0.000731957;0.25;0.75;0.1
6.619124;0.00274168;0.000171063;-0.000726201;0.25;0.75;0.1
6.620098;0.00273864;0.000175321;-0.000725672;0.25;0.75;0.1
6.621072;0.00273653;0.000179679;-0.000723211;0.25;0.75;0.1
6.622046;0.00273273;0.000181475;-0.000715353;0.25;0.75;0.1
6.623020;0.00273028;0.000184394;-0.000709478;0.25;0.75;0.1
6.624133;0.0027285;0.000187496;-0.000706315;0.25;0.75;0.1
6.625108;0.00272415;0.000186853;-0.000701853;0.25;0.75;0.1
6.626082;0.00271997;0.000186149;-0.000697151;0.25;0.75;0.1
6.627056;0.00271821;0.000185716;-0.000692337;0.25;0.75;0.1
6.628031;0.00271604;0.000182478;-0.000688572;0.25;0.75;0.1
6.629005;0.00271291;0.000178691;-0.000688799;0.25;0.75;0.1
6.630120;0.00271109;0.00017743;-0.00068788;0.25;0.75;0.1
6.631095;0.00270965;0.000176744;-0.000682771;0.25;0.75;0.1
6.632069;0.00270666;0.000175751;-0.000681617;0.25;0.75;0.1
6.633043;0.00270346;0.000175823;-0.000684978;0.25;0.75;0.1
6.634016;0.0027008;0.000175236;-0.000684375;0.25;0.75;0.1
6.635127;0.00269634;0.00017295;-0.000680429;0.25;0.75;0.1
6.636099;0.0026907;0.000173976;-0.000682163;0.25;0.75;0.1
6.637070;0.00268512;0.000174954;-0.000682605;0.25;0.75;0.1
6.638042;0.00267883;0.000171742;-0.000680377;0.25;0.75;0.1
6.639013;0.00267123;0.000168811;-0.000682026;0.25;0.75;0.1
6.640124;0.00266459;0.000168263;-0.000684179;0.25;0.75;0.1
6.641096;0.00266037;0.000166297;-0.000683447;0.25;0.75;0.1
6.642068;0.00265477;0.000164384;-0.000685176;0.25;0.75;0.1
6.643041;0.00264921;0.000165421;-0.000687036;0.25;0.75;0.1
6.644015;0.00264566;0.000166793;-0.000685752;0.25;0.75;0.1
6.645128;0.00264152;0.000166135;-0.000686324;0.25;0.75;0.1
6.646102;0.002637;0.000165975;-0.000688863;0.25;0.75;0.1
6.647076;0.00263301;0.000166917;-0.00068768;0.25;0.75;0.1
6.648050;0.0026289;0.000167089;-0.000684545;0.25;0.75;0.1
6.649025;0.00262449;0.000166129;-0.000684354;0.25;0.75;0.1
6.650139;0.00262072;0.000165349;-0.000683303;0.25;0.75;0.1
6.651115;0.00261725;0.000165452;-0.000679002;0.25;0.75;0.1
6.652091;0.00261481;0.00016382;-0.000668594;0.25;0.75;0.1
6.653068;0.00261469;0.000160455;-0.000656902;0.25;0.75;0.1
6.654045;0.00261199;0.000160334;-0.00066026;0.25;0.75;0.1
6.655022;0.00260867;0.000161814;-0.000660343;0.25;0.75;0.1
6.656138;0.00260608;0.000162278;-0.00065078;0.25;0.75;0.1
6.657115;0.00260213;0.000163146;-0.000649574;0.25;0.75;0.1
6.658092;0.00259785;0.000164964;-0.000648707;0.25;0.75;0.1
6.659067;0.00259639;0.000165611;-0.000640026;0.25;0.75;0.1
6.660041;0.00259408;0.000164853;-0.000631519;0.25;0.75;0.1
6.661013;0.00258925;0.000164204;-0.000627818;0.25;0.75;0.1
6.662124;0.00258524;0.000164155;-0.00062304;0.25;0.75;0.1
6.663094;0.00258229;0.000163802;-0.000615968;0.25;0.75;0.1
6.664064;0.00257747;0.000162132;-0.000606808;0.25;0.75;0.1
6.665034;0.00256957;0.000159874;-0.000601724;0.25;0.75;0.1
6.666004;0.00256164;0.000158844;-0.000601638;0.25;0.75;0.1
6.667111;0.00255468;0.000158067;-0.000596748;0.25;0.75;0.1
6.668081;0.00254833;0.000157359;-0.000587347;0.25;0.75;0.1
6.669051;0.002542;0.00015716;-0.000583786;0.25;0.75;0.1
6.670021;0.00253831;0.000156666;-0.000585747;0.25;0.75;0.1
6.671130;0.0025372;0.000158536;-0.000578844;0.25;0.75;0.1
6.672101;0.00253559;0.000161115;-0.00057046;0.25;0.75;0.1
6.673072;0.00253208;0.000158955;-0.000575881;0.25;0.75;0.1
6.674043;0.00253023;0.000155834;-0.000579996;0.25;0.75;0.1
6.675014;0.00253247;0.000154084;-0.000572144;0.25;0.75;0.1
6.676123;0.00253096;0.000150852;-0.000570976;0.25;0.75;0.1
6.677093;0.00252686;0.000146133;-0.000577796;0.25;0.75;0.1
6.678063;0.00252572;0.000143505;-0.000578623;0.25;0.75;0.1
6.679033;0.00252542;0.000143672;-0.000577965;0.25;0.75;0.1
6.680003;0.00252301;0.00014294;-0.000578761;0.25;0.75;0.1
6.681112;0.00252043;0.000141462;-0.000578212;0.25;0.75;0.1
6.682083;0.00251923;0.000142533;-0.000582072;0.25;0.75;0.1
6.683054;0.00251612;0.000143003;-0.000586541;0.25;0.75;0.1
6.684025;0.00251274;0.000142965;-0.000584938;0.25;0.75;0.1
6.685137;0.00251349;0.000149008;-0.000582066;0.25;0.75;0.1
6.686109;0.00251287;0.00015143;-0.000584603;0.25;0.75;0.1
6.687079;0.00250953;0.000148444;-0.000584983;0.25;0.75;0.1
6.688045;0.00250746;0.00014798;-0.000581276;0.25;0.75;0.1
6.689007;0.00250641;0.000149015;-0.000579509;0.25;0.75;0.1
6.690103;0.00250342;0.000144946;-0.000579451;0.25;0.75;0.1
6.691061;0.00250023;0.000142322;-0.000576491;0.25;0.75;0.1
6.692019;0.00249813;0.000143826;-0.000573018;0.25;0.75;0.1
6.693115;0.00249641;0.000142946;-0.000571729;0.25;0.75;0.1
6.694077;0.00249477;0.00014009;-0.00056995;0.25;0.75;0.1
6.695040;0.00249316;0.000141252;-0.000566366;0.25;0.75;0.1
6.696005;0.0024916;0.000143733;-0.000563948;0.25;0.75;0.1
6.697110;0.0024898;0.000142098;-0.000563847;0.25;0.75;0.1
6.698078;0.00248798;0.000141022;-0.000563532;0.25;0.75;0.1
6.699049;0.00248604;0.000142898;-0.000561165;0.25;0.75;0.1
6.700021;0.0024842;0.000143532;-0.000558313;0.25;0.75;0.1
6.701133;0.00248196;0.000140512;-0.000557884;0.25;0.75;0.1
6.702107;0.00247969;0.000139182;-0.000560085;0.25;0.75;0.1
6.703078;0.00247783;0.000140456;-0.000558573;0.25;0.75;0.1
6.704048;0.00247738;0.000137857;-0.000554956;0.25;0.75;0.1
6.705015;0.00247642;0.000132882;-0.000556794;0.25;0.75;0.1
6.706120;0.00247403;0.000131295;-0.000559005;0.25;0.75;0.1
6.707086;0.0024719;0.000130938;-0.000551883;0.25;0.75;0.1
6.708052;0.00246957;0.00013;-0.000548552;0.25;0.75;0.1
6.709018;0.00246633;0.000129902;-0.000557347;0.25;0.75;0.1
6.710122;0.00246158;0.000130289;-0.000559465;0.25;0.75;0.1
6.711089;0.00245863;0.000128507;-0.00054964;0.25;0.75;0.1
6.712056;0.00245919;0.000124816;-0.00054779;0.25;0.75;0.1
6.713024;0.00245835;0.000121228;-0.000550727;0.25;0.75;0.1
6.714131;0.00245469;0.000117233;-0.000546059;0.25;0.75;0.1
6.715101;0.00245249;0.000114775;-0.000542048;0.25;0.75;0.1
6.716070;0.00244929;0.000114555;-0.00054067;0.25;0.75;0.1
6.717040;0.00244521;0.000115266;-0.000537464;0.25;0.75;0.1
6.718010;0.00244331;0.000115985;-0.000536065;0.25;0.75;0.1
6.719119;0.00244045;0.000117783;-0.000536699;0.25;0.75;0.1
6.720090;0.00243592;0.000120534;-0.000533998;0.25;0.75;0.1
6.721062;0.00243365;0.000123315;-0.000532976;0.25;0.75;0.1
6.722034;0.00243236;0.000124364;-0.000534986;0.25;0.75;0.1
6.723006;0.00242793;0.000124041;-0.000533532;0.25;0.75;0.1
6.724115;0.00242307;0.000124835;-0.000530765;0.25;0.75;0.1
6.725083;0.00242158;0.000126046;-0.000531502;0.25;0.75;0.1
6.726051;0.00241862;0.000125265;-0.000529973;0.25;0.75;0.1
6.727017;0.0024143;0.000123465;-0.000527055;0.25;0.75;0.1
6.728122;0.00241161;0.00012362;-0.00052755;0.25;0.75;0.1
6.729088;0.00240957;0.000124547;-0.000525991;0.25;0.75;0.1
6.730056;0.00240626;0.000123893;-0.000521462;0.25;0.75;0.1
6.731024;0.00240346;0.000123194;-0.000521017;0.25;0.75;0.1
6.732131;0.00240064;0.000122828;-0.000521027;0.25;0.75;0.1
6.733100;0.00239575;0.000121526;-0.000516806;0.25;0.75;0.1
6.734070;0.00239016;0.000120167;-0.000516369;0.25;0.75;0.1
6.735042;0.00238628;0.000119615;-0.000518772;0.25;0.75;0.1
6.736014;0.00238161;0.000119336;-0.000514592;0.25;0.75;0.1
6.737125;0.00237297;0.000118975;-0.000510962;0.25;0.75;0.1
6.738097;0.00236788;0.000118558;-0.000514302;0.25;0.75;0.1
6.739070;0.00236407;0.000118103;-0.000512825;0.25;0.75;0.1
6.740043;0.00235775;0.000118082;-0.000505913;0.25;0.75;0.1
6.741015;0.00235258;0.000119925;-0.000502248;0.25;0.75;0.1
6.742126;0.00235024;0.000120616;-0.000498998;0.25;0.75;0.1
6.743098;0.00234628;0.000117947;-0.000494886;0.25;0.75;0.1
6.744070;0.00234138;0.000115619;-0.00049125;0.25;0.75;0.1
6.745042;0.00233884;0.000114697;-0.000485929;0.25;0.75;0.1
6.746012;0.00233538;0.000113101;-0.000481529;0.25;0.75;0.1
6.747120;0.00232955;0.000110529;-0.000481504;0.25;0.75;0.1
6.748090;0.00232535;0.000109691;-0.000477898;0.25;0.75;0.1
6.749058;0.0023202;0.00010968;-0.000470158;0.25;0.75;0.1
6.750026;0.00231391;0.000109541;-0.000468768;0.25;0.75;0.1
6.751131;0.00230813;0.000110447;-0.000471284;0.25;0.75;0.1
6.752097;0.00230346;0.000111975;-0.000467061;0.25;0.75;0.1
6.753064;0.00229808;0.000112474;-0.000462722;0.25;0.75;0.1
6.754030;0.00229351;0.000112601;-0.000463987;0.25;0.75;0.1
6.755134;0.00228953;0.000113766;-0.000464901;0.25;0.75;0.1
6.756101;0.00228563;0.000114764;-0.000462047;0.25;0.75;0.1
6.757068;0.00228201;0.000114905;-0.000459485;0.25;0.75;0.1
6.758035;0.00227932;0.000114536;-0.000459153;0.25;0.75;0.1
6.759003;0.00227645;0.000113956;-0.000460709;0.25;0.75;0.1
6.760111;0.00227286;0.000112912;-0.000460697;0.25;0.75;0.1
6.761080;0.00227006;0.000111542;-0.000456973;0.25;0.75;0.1
6.762051;0.002267;0.000110152;-0.000454668;0.25;0.75;0.1
6.763022;0.00226395;0.000108841;-0.000456596;0.25;0.75;0.1
6.764133;0.00226123;0.000106971;-0.000456207;0.25;0.75;0.1
6.765105;0.00225831;0.000105155;-0.000451275;0.25;0.75;0.1
6.766076;0.00225464;0.000103944;-0.000449436;0.25;0.75;0.1
6.767046;0.00225099;0.000103358;-0.000451002;0.25;0.75;0.1
6.768016;0.00224745;0.000102161;-0.000448724;0.25;0.75;0.1
6.769124;0.00224299;0.00010057;-0.000443215;0.25;0.75;0.1
6.770093;0.00223839;0.000100289;-0.000442803;0.25;0.75;0.1
6.771062;0.00223349;0.000100842;-0.000442741;0.25;0.75;0.1
6.772032;0.00222606;9.52793e-05;-0.000439544;0.25;0.75;0.1
6.773001;0.00221716;8.73075e-05;-0.00043807;0.25;0.75;0.1
6.774109;0.00220783;8.54344e-05;-0.000440126;0.25;0.75;0.1
6.775078;0.00219999;8.4024e-05;-0.000438789;0.25;0.75;0.1
6.776047;0.00219274;7.97843e-05;-0.00043475;0.25;0.75;0.1
6.777015;0.0021855;7.9185e-05;-0.000437504;0.25;0.75;0.1
6.778123;0.00218182;8.91507e-05;-0.000442807;0.25;0.75;0.1
6.779092;0.00218497;9.85304e-05;-0.000433323;0.25;0.75;0.1
6.780062;0.00218349;9.59577e-05;-0.000424088;0.25;0.75;0.1
6.781032;0.00217703;9.32862e-05;-0.00042972;0.25;0.75;0.1
6.782003;0.00217386;9.38636e-05;-0.000433872;0.25;0.75;0.1
6.783111;0.00217122;8.33172e-05;-0.000421681;0.25;0.75;0.1
6.784080;0.00216377;7.28752e-05;-0.000413213;0.25;0.75;0.1
6.785049;0.00215608;7.27939e-05;-0.000415404;0.25;0.75;0.1
6.786018;0.00215167;7.17635e-05;-0.000417111;0.25;0.75;0.1
6.787127;0.00214632;6.44425e-05;-0.000411335;0.25;0.75;0.1
6.788098;0.00213808;6.63983e-05;-0.000407519;0.25;0.75;0.1
6.789070;0.00212759;7.32662e-05;-0.000408169;0.25;0.75;0.1
6.790043;0.00212077;7.31849e-05;-0.000410249;0.25;0.75;0.1
6.791015;0.00211717;7.15836e-05;-0.000412363;0.25;0.75;0.1
6.792128;0.00211096;7.5147e-05;-0.000411695;0.25;0.75;0.1
6.793102;0.00210516;7.47302e-05;-0.000410257;0.25;0.75;0.1
6.794076;0.00210329;7.00363e-05;-0.000414934;0.25;0.75;0.1
6.795051;0.00210303;6.8088e-05;-0.000421721;0.25;0.75;0.1
6.796027;0.00209996;6.78318e-05;-0.000420219;0.25;0.75;0.1
6.797002;0.00209556;6.49269e-05;-0.000416418;0.25;0.75;0.1
6.798115;0.00209291;6.10594e-05;-0.000423654;0.25;0.75;0.1
