time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.702115;7.34076e-08;2.63959e-09;8.86664e-09;12;0.5;0.3
4.703093;9.94731e-08;3.62354e-09;1.3033e-08;12;0.5;0.3
4.704071;1.58973e-07;5.86533e-09;2.07206e-08;12;0.5;0.3
4.705049;2.14107e-07;7.97245e-09;2.70725e-08;12;0.5;0.3
4.706026;2.33171e-07;8.62832e-09;2.84562e-08;12;0.5;0.3
4.707005;2.0642e-07;7.44875e-09;2.41894e-08;12;0.5;0.3
4.708122;1.35078e-07;4.74741e-09;1.50754e-08;12;0.5;0.3
4.709100;6.74352e-08;2.36706e-09;7.20772e-09;12;0.5;0.3
4.710078;3.55088e-08;1.50485e-09;2.21942e-09;12;0.5;0.3
4.711057;9.49254e-08;4.87491e-09;7.36813e-10;12;0.5;0.3
4.712035;2.71217e-07;1.40966e-08;1.20732e-09;12;0.5;0.3
4.713013;5.45066e-07;2.83438e-08;1.85138e-09;12;0.5;0.3
4.714131;9.09476e-07;4.67914e-08;2.07461e-09;12;0.5;0.3
4.715109;1.18705e-06;6.04834e-08;1.61773e-09;12;0.5;0.3
4.716087;1.35092e-06;6.86605e-08;7.31908e-10;12;0.5;0.3
4.717065;1.35906e-06;6.9217e-08;-2.25753e-10;12;0.5;0.3
4.718043;1.21012e-06;6.1814e-08;-9.10018e-10;12;0.5;0.3
4.719021;9.54981e-07;4.8859e-08;-2.44322e-10;12;0.5;0.3
4.720138;6.96108e-07;3.5521e-08;8.45233e-09;12;0.5;0.3
4.721116;6.52647e-07;3.27828e-08;2.95568e-08;12;0.5;0.3
4.722094;8.52638e-07;4.10981e-08;6.56454e-08;12;0.5;0.3
4.723072;1.26288e-06;5.84632e-08;1.13576e-07;12;0.5;0.3
4.724050;1.76551e-06;7.98564e-08;1.65944e-07;12;0.5;0.3
4.725028;2.20699e-06;9.70456e-08;2.12932e-07;12;0.5;0.3
4.726006;2.47127e-06;1.04466e-07;2.44372e-07;12;0.5;0.3
4.727123;2.48436e-06;1.00653e-07;2.51981e-07;12;0.5;0.3
4.728100;2.23955e-06;8.7144e-08;2.31686e-07;12;0.5;0.3
4.729078;1.80763e-06;6.69815e-08;1.90344e-07;12;0.5;0.3
4.730056;1.2832e-06;4.53882e-08;1.37207e-07;12;0.5;0.3
4.731033;7.74372e-07;2.60902e-08;8.38796e-08;12;0.5;0.3
4.732011;3.71631e-07;1.18043e-08;4.07069e-08;12;0.5;0.3
4.733128;1.00808e-07;3.03263e-09;1.11662e-08;12;0.5;0.3
4.734106;1.35792e-08;3.99324e-10;1.51701e-09;12;0.5;0.3
4.735084;6.56644e-11;1.89899e-12;7.39147e-12;12;0.5;0.3
4.736062;0;0;0;12;0.5;0.3
4.737040;0;0;0;12;0.5;0.3
4.738017;2.12152e-15;8.72222e-17;9.43881e-17;12;0.5;0.3
4.739135;8.31688e-12;3.49523e-13;3.68539e-13;12;0.5;0.3
4.740112;1.57669e-11;6.70884e-13;6.95689e-13;12;0.5;0.3
4.741090;3.40756e-12;1.50087e-13;1.49996e-13;12;0.5;0.3
4.742067;0;0;0;12;0.5;0.3
4.743045;0;0;0;12;0.5;0.3
4.744023;0;0;0;12;0.5;0.3
4.745001;5.92319e-10;2.18217e-11;3.21165e-11;12;0.5;0.3
4.746119;8.87773e-08;3.5033e-09;4.42572e-09;12;0.5;0.3
4.747097;5.32364e-07;2.19571e-08;2.45116e-08;12;0.5;0.3
4.748076;1.6351e-06;6.93401e-08;6.89508e-08;12;0.5;0.3
4.749054;3.57526e-06;1.55443e-07;1.37083e-07;12;0.5;0.3
4.750032;6.3337e-06;2.81173e-07;2.19123e-07;12;0.5;0.3
4.751010;9.69086e-06;4.36503e-07;2.99407e-07;12;0.5;0.3
4.752127;1.37791e-05;6.30409e-07;3.68748e-07;12;0.5;0.3
4.753105;1.70593e-05;7.93319e-07;3.97219e-07;12;0.5;0.3
4.754084;1.95943e-05;9.26436e-07;3.89967e-07;12;0.5;0.3
4.755062;2.10336e-05;1.0051e-06;3.47327e-07;12;0.5;0.3
4.756040;2.11615e-05;1.01529e-06;2.77062e-07;12;0.5;0.3
4.757018;1.99871e-05;9.72375e-07;1.94924e-07;12;0.5;0.3
4.758136;1.74752e-05;8.81529e-07;1.04502e-07;12;0.5;0.3
4.759114;1.47842e-05;7.63058e-07;3.45591e-08;12;0.5;0.3
4.760092;1.2104e-05;6.23789e-07;-2.40805e-08;12;0.5;0.3
4.761071;9.80355e-06;4.96299e-07;-7.02616e-08;12;0.5;0.3
4.762049;8.11407e-06;3.96776e-07;-1.06593e-07;12;0.5;0.3
4.763027;7.0714e-06;3.26702e-07;-1.36736e-07;12;0.5;0.3
4.764005;6.52656e-06;2.85042e-07;-1.61914e-07;12;0.5;0.3
4.765123;6.16367e-06;2.59135e-07;-1.8231e-07;12;0.5;0.3
4.766101;5.73578e-06;2.33253e-07;-1.87618e-07;12;0.5;0.3
4.767079;4.99023e-06;1.9283e-07;-1.75466e-07;12;0.5;0.3
4.768057;3.97606e-06;1.45101e-07;-1.46139e-07;12;0.5;0.3
4.769036;2.87902e-06;9.93077e-08;-1.06686e-07;12;0.5;0.3
4.770014;1.87638e-06;6.04196e-08;-6.66901e-08;12;0.5;0.3
4.771132;1.00656e-06;2.92085e-08;-3.08791e-08;12;0.5;0.3
4.772110;5.35479e-07;1.41414e-08;-1.26449e-08;12;0.5;0.3
4.773089;2.838e-07;7.1333e-09;-4.97434e-09;12;0.5;0.3
4.774067;1.52282e-07;3.82537e-09;-2.05119e-09;12;0.5;0.3
4.775046;1.61622e-07;4.0773e-09;5.40047e-09;12;0.5;0.3
4.776024;4.90623e-07;1.244e-08;2.86831e-08;12;0.5;0.3
4.777002;1.31514e-06;3.35765e-08;7.63904e-08;12;0.5;0.3
4.778119;2.98164e-06;7.40317e-08;1.63269e-07;12;0.5;0.3
4.779097;5.01622e-06;1.19544e-07;2.63241e-07;12;0.5;0.3
4.780075;7.37412e-06;1.70425e-07;3.77297e-07;12;0.5;0.3
4.781053;9.74716e-06;2.18447e-07;4.94823e-07;12;0.5;0.3
4.782031;1.17826e-05;2.57528e-07;6.0256e-07;12;0.5;0.3
4.783010;1.31595e-05;2.89311e-07;6.8679e-07;12;0.5;0.3
4.784128;1.36634e-05;3.06435e-07;7.38999e-07;12;0.5;0.3
4.785106;1.30849e-05;2.92355e-07;7.35953e-07;12;0.5;0.3
4.786085;1.16269e-05;2.58537e-07;6.84333e-07;12;0.5;0.3
4.787063;9.52378e-06;2.14371e-07;5.90471e-07;12;0.5;0.3
4.788041;7.11322e-06;1.61679e-07;4.67751e-07;12;0.5;0.3
4.789019;4.75226e-06;1.08754e-07;3.33858e-07;12;0.5;0.3
4.790136;2.51436e-06;5.99993e-08;1.92139e-07;12;0.5;0.3
4.791114;1.16647e-06;2.93279e-08;9.61666e-08;12;0.5;0.3
4.792092;4.00257e-07;1.03765e-08;3.50903e-08;12;0.5;0.3
4.793070;7.93672e-08;2.10088e-09;7.08307e-09;12;0.5;0.3
4.794047;1.40676e-08;1.02856e-11;9.13675e-10;12;0.5;0.3
4.795025;2.74374e-07;-1.3837e-09;1.42722e-08;12;0.5;0.3
4.796003;1.45935e-06;-3.98681e-09;6.79909e-08;12;0.5;0.3
4.797120;4.93982e-06;-2.87911e-09;2.05509e-07;12;0.5;0.3
4.798099;1.04845e-05;1.74757e-08;4.01004e-07;12;0.5;0.3
4.799077;1.85748e-05;7.6765e-08;6.58834e-07;12;0.5;0.3
4.800055;2.9001e-05;1.85986e-07;9.55354e-07;12;0.5;0.3
4.801034;4.11405e-05;3.49866e-07;1.25309e-06;12;0.5;0.3
4.802012;5.40525e-05;5.67599e-07;1.50892e-06;12;0.5;0.3
4.803130;6.86501e-05;8.70442e-07;1.7073e-06;12;0.5;0.3
4.804108;8.10313e-05;1.18971e-06;1.78885e-06;12;0.5;0.3
4.805086;9.32325e-05;1.57552e-06;1.79931e-06;12;0.5;0.3
4.806064;0.000105459;2.00912e-06;1.75725e-06;12;0.5;0.3
4.807042;0.000117592;2.4477e-06;1.66855e-06;12;0.5;0.3
4.808019;0.00012909;2.8474e-06;1.5486e-06;12;0.5;0.3
4.809137;0.00014054;3.20315e-06;1.41469e-06;12;0.5;0.3
4.810115;0.000148247;3.39187e-06;1.31015e-06;12;0.5;0.3
4.811093;0.000152967;3.44476e-06;1.2096e-06;12;0.5;0.3
4.812071;0.000154084;3.37051e-06;1.11677e-06;12;0.5;0.3
4.813049;0.000151399;3.21427e-06;1.03369e-06;12;0.5;0.3
4.814027;0.00014501;2.98353e-06;9.4916e-07;12;0.5;0.3
4.815005;0.000135167;2.64519e-06;8.51195e-07;12;0.5;0.3
4.816123;0.000120887;2.16922e-06;7.62072e-07;12;0.5;0.3
4.817101;0.000108549;1.76051e-06;8.28888e-07;12;0.5;0.3
4.818079;0.000100065;1.4019e-06;1.17922e-06;12;0.5;0.3
4.819057;9.9005e-05;1.1508e-06;1.91613e-06;12;0.5;0.3
4.820036;0.000108329;1.12239e-06;3.06324e-06;12;0.5;0.3
4.821014;0.000130084;1.42834e-06;4.56738e-06;12;0.5;0.3
4.822132;0.000171134;2.19537e-06;6.54375e-06;12;0.5;0.3
4.823110;0.000219917;3.13116e-06;8.27962e-06;12;0.5;0.3
4.824088;0.000277638;4.23637e-06;9.86836e-06;12;0.5;0.3
4.825066;0.000340031;5.38629e-06;1.11889e-05;12;0.5;0.3
4.826045;0.000401782;6.38935e-06;1.20874e-05;12;0.5;0.3
4.827023;0.000457303;7.19548e-06;1.24637e-05;12;0.5;0.3
4.828002;0.00050247;7.90024e-06;1.23277e-05;12;0.5;0.3
4.829120;0.000538655;8.62709e-06;1.16074e-05;12;0.5;0.3
4.830099;0.00055556;9.06644e-06;1.04991e-05;12;0.5;0.3
4.831078;0.000558676;9.29569e-06;9.0608e-06;12;0.5;0.3
4.832056;0.000549269;9.36022e-06;7.48903e-06;12;0.5;0.3
4.833034;0.000528953;9.11163e-06;5.90757e-06;12;0.5;0.3
4.834012;0.000499675;8.46258e-06;4.4518e-06;12;0.5;0.3
4.835130;0.000458723;7.42682e-06;3.13952e-06;12;0.5;0.3
4.836108;0.000420096;6.36986e-06;2.34802e-06;12;0.5;0.3
4.837086;0.000382687;5.23932e-06;1.88159e-06;12;0.5;0.3
4.838065;0.000349896;4.19678e-06;1.72251e-06;12;0.5;0.3
4.839043;0.000324086;3.31871e-06;1.78113e-06;12;0.5;0.3
4.840021;0.000306083;2.49776e-06;1.9118e-06;12;0.5;0.3
4.841139;0.000294058;1.5683e-06;2.00076e-06;12;0.5;0.3
4.842118;0.000288699;9.76337e-07;1.9635e-06;12;0.5;0.3
4.843096;0.000285107;6.06322e-07;1.78403e-06;12;0.5;0.3
4.844074;0.000280009;2.38643e-07;1.45326e-06;12;0.5;0.3
4.845053;0.000270527;-7.27124e-08;1.01741e-06;12;0.5;0.3
4.846031;0.000255095;-2.75307e-07;5.46853e-07;12;0.5;0.3
4.847009;0.000233549;-4.99595e-07;1.0005e-07;12;0.5;0.3
4.848127;0.000203074;-6.97152e-07;-3.08644e-07;12;0.5;0.3
4.849104;0.000174466;-7.85052e-07;-5.43451e-07;12;0.5;0.3
4.850082;0.000150869;-1.06236e-06;-7.94004e-07;12;0.5;0.3
4.851060;0.000142466;-1.82457e-06;-1.37938e-06;12;0.5;0.3
4.852037;0.000161027;-3.35818e-06;-2.77102e-06;12;0.5;0.3
4.853015;0.000218159;-5.8977e-06;-5.47471e-06;12;0.5;0.3
4.854133;0.00034334;-1.02379e-05;-1.09508e-05;12;0.5;0.3
4.855111;0.000513085;-1.51986e-05;-1.838e-05;12;0.5;0.3
4.856089;0.000743714;-2.08864e-05;-2.84966e-05;12;0.5;0.3
4.857067;0.00103698;-2.72027e-05;-4.17422e-05;12;0.5;0.3
4.858045;0.0013916;-3.36253e-05;-5.80124e-05;12;0.5;0.3
4.859022;0.0018034;-3.93806e-05;-7.69332e-05;12;0.5;0.3
4.860139;0.00233536;-4.47118e-05;-0.000101544;12;0.5;0.3
4.861116;0.00284497;-4.77864e-05;-0.000125078;12;0.5;0.3
4.862093;0.00338438;-4.89694e-05;-0.000150052;12;0.5;0.3
4.863071;0.00394156;-4.75919e-05;-0.00017492;12;0.5;0.3
4.864048;0.00450345;-4.29141e-05;-0.000197569;12;0.5;0.3
4.865026;0.00505523;-3.57424e-05;-0.000217489;12;0.5;0.3
4.866004;0.00557912;-2.82323e-05;-0.000235359;12;0.5;0.3
4.867122;0.00612212;-1.94436e-05;-0.00025194;12;0.5;0.3
4.868099;0.00653083;-1.03464e-05;-0.000261566;12;0.5;0.3
4.869077;0.00686194;-5.27003e-07;-0.000267437;12;0.5;0.3
4.870055;0.00710501;9.85598e-06;-0.000269628;12;0.5;0.3
4.871033;0.00725469;2.08877e-05;-0.00026758;12;0.5;0.3
4.872010;0.00730955;2.91374e-05;-0.000263658;12;0.5;0.3
4.873127;0.00726178;3.14943e-05;-0.000258795;12;0.5;0.3
4.874105;0.00713657;2.80199e-05;-0.000252282;12;0.5;0.3
4.875083;0.0069523;1.8261e-05;-0.000243088;12;0.5;0.3
4.876062;0.00673356;-1.66882e-07;-0.00023099;12;0.5;0.3
4.877040;0.00651337;-2.70938e-05;-0.000215011;12;0.5;0.3
4.878018;0.0063246;-6.54976e-05;-0.000196588;12;0.5;0.3
4.879136;0.00619041;-0.000127959;-0.00017449;12;0.5;0.3
4.880114;0.00618641;-0.00019756;-0.000152602;12;0.5;0.3
4.881092;0.00632482;-0.000281572;-0.000127943;12;0.5;0.3
4.882071;0.00663676;-0.000383769;-0.0001015;12;0.5;0.3
4.883049;0.00715416;-0.000505525;-7.19825e-05;12;0.5;0.3
4.884028;0.00790695;-0.000647747;-3.82026e-05;12;0.5;0.3
4.885006;0.00892061;-0.000814083;-1.15013e-06;12;0.5;0.3
4.886124;0.0104232;-0.00103606;4.49113e-05;12;0.5;0.3
4.887103;0.0120496;-0.00125768;8.90615e-05;12;0.5;0.3
4.888081;0.0139644;-0.00150677;0.000136359;12;0.5;0.3
4.889060;0.0161558;-0.00178495;0.000187236;12;0.5;0.3
4.890039;0.0186002;-0.00208984;0.000242635;12;0.5;0.3
4.891017;0.0212655;-0.00241939;0.000301661;12;0.5;0.3
4.892135;0.0245408;-0.00282639;0.000371859;12;0.5;0.3
4.893112;0.0275646;-0.00320701;0.000435869;12;0.5;0.3
4.894080;0.0306847;-0.00360822;0.000500997;12;0.5;0.3
4.895040;0.0338684;-0.0040313;0.000564102;12;0.5;0.3
4.896121;0.0375503;-0.00453947;0.000630058;12;0.5;0.3
4.897054;0.0407863;-0.00500211;0.000678532;12;0.5;0.3
4.898105;0.0444917;-0.00555339;0.000717724;12;0.5;0.3
4.899014;0.0477486;-0.00606146;0.000735089;12;0.5;0.3
4.900045;0.0515087;-0.0066796;0.000733777;12;0.5;0.3
4.901077;0.0553452;-0.00735241;0.000707739;12;0.5;0.3
4.902115;0.0593104;-0.008102;0.000654581;12;0.5;0.3
4.903031;0.0629215;-0.00883252;0.00058695;12;0.5;0.3
4.904088;0.0672574;-0.00977606;0.000472967;12;0.5;0.3
4.905020;0.071278;-0.0107213;0.000334005;12;0.5;0.3
4.906093;0.0761924;-0.0119404;0.000159022;12;0.5;0.3
4.907041;0.0808418;-0.0131703;-2.51095e-05;12;0.5;0.3
4.908124;0.0865779;-0.0147729;-0.000275207;12;0.5;0.3
4.909056;0.0919433;-0.0163112;-0.000507764;12;0.5;0.3
4.910094;0.0984788;-0.0182329;-0.000804825;12;0.5;0.3
4.911119;0.105587;-0.0203548;-0.00112402;12;0.5;0.3
4.912025;0.112435;-0.0223987;-0.00141368;12;0.5;0.3
4.913075;0.121195;-0.0250464;-0.00180997;12;0.5;0.3
4.914122;0.130813;-0.0279614;-0.00224205;12;0.5;0.3
4.915044;0.140019;-0.0307387;-0.00261129;12;0.5;0.3
4.916097;0.151511;-0.0342272;-0.00305461;12;0.5;0.3
4.917108;0.163476;-0.0378696;-0.00351994;12;0.5;0.3
4.918038;0.175296;-0.0414424;-0.00394915;12;0.5;0.3
4.919102;0.18979;-0.0458105;-0.00445543;12;0.5;0.3
4.920021;0.203058;-0.0498134;-0.00493657;12;0.5;0.3
4.921064;0.218926;-0.0545775;-0.00548169;12;0.5;0.3
4.922083;0.235202;-0.0594552;-0.00601146;12;0.5;0.3
4.923103;0.252071;-0.0645225;-0.00657616;12;0.5;0.3
4.924009;0.267494;-0.0691314;-0.00706519;12;0.5;0.3
4.925072;0.286019;-0.0746435;-0.00762355;12;0.5;0.3
4.926015;0.302667;-0.0795913;-0.00812599;12;0.5;0.3
4.927071;0.321478;-0.0851427;-0.00864882;12;0.5;0.3
4.928098;0.339846;-0.0905417;-0.00912148;12;0.5;0.3
4.929121;0.358087;-0.0959006;-0.00957591;12;0.5;0.3
4.930022;0.373927;-0.100523;-0.00990989;12;0.5;0.3
4.931055;0.39189;-0.10575;-0.0101761;12;0.5;0.3
4.932079;0.409333;-0.110849;-0.0103198;12;0.5;0.3
4.933115;0.426475;-0.115876;-0.0103441;12;0.5;0.3
4.934014;0.441041;-0.120176;-0.0102849;12;0.5;0.3
4.935056;0.457512;-0.125098;-0.0101622;12;0.5;0.3
4.936129;0.47402;-0.130045;-0.0099366;12;0.5;0.3
4.937064;0.488173;-0.134293;-0.00965121;12;0.5;0.3
4.938123;0.503939;-0.139057;-0.00925476;12;0.5;0.3
4.939059;0.517723;-0.143216;-0.00879106;12;0.5;0.3
4.940009;0.531734;-0.14744;-0.0082179;12;0.5;0.3
4.941078;0.547574;-0.152249;-0.00757024;12;0.5;0.3
4.942011;0.56154;-0.156458;-0.00696353;12;0.5;0.3
4.943095;0.578079;-0.161408;-0.00619736;12;0.5;0.3
4.944049;0.592908;-0.165879;-0.00560914;12;0.5;0.3
4.945007;0.608023;-0.170374;-0.00500007;12;0.5;0.3
4.946092;0.625486;-0.175488;-0.00422152;12;0.5;0.3
4.947042;0.640941;-0.18003;-0.00364693;12;0.5;0.3
4.948129;0.658743;-0.185164;-0.00297724;12;0.5;0.3
4.949085;0.674429;-0.189597;-0.00232737;12;0.5;0.3
4.950038;0.689864;-0.193939;-0.00183967;12;0.5;0.3
4.951124;0.707112;-0.198668;-0.00130434;12;0.5;0.3
4.952076;0.721836;-0.202553;-0.000722512;12;0.5;0.3
4.953029;0.735892;-0.206197;-0.000307904;12;0.5;0.3
4.954121;0.751143;-0.21002;0.00011121;12;0.5;0.3
4.955084;0.763777;-0.212971;0.000590874;12;0.5;0.3
4.956029;0.775305;-0.215534;0.000896823;12;0.5;0.3
4.957089;0.787268;-0.218028;0.00121026;12;0.5;0.3
4.958026;0.797009;-0.219805;0.00163471;12;0.5;0.3
4.959121;0.807349;-0.22148;0.00198609;12;0.5;0.3
4.960078;0.815548;-0.222666;0.00229049;12;0.5;0.3
4.961026;0.82288;-0.223501;0.0027347;12;0.5;0.3
4.962095;0.830191;-0.224128;0.00308362;12;0.5;0.3
4.963031;0.835824;-0.224493;0.00332052;12;0.5;0.3
4.964113;0.841395;-0.224548;0.00378833;12;0.5;0.3
4.965047;0.845343;-0.224293;0.00413783;12;0.5;0.3
4.966075;0.848836;-0.223812;0.00442819;12;0.5;0.3
4.967099;0.851409;-0.223004;0.00486964;12;0.5;0.3
4.968009;0.852936;-0.221978;0.00528023;12;0.5;0.3
4.969071;0.853885;-0.220555;0.00570547;12;0.5;0.3
4.970016;0.854013;-0.219067;0.0061831;12;0.5;0.3
4.971105;0.853454;-0.217085;0.006821;12;0.5;0.3
4.972055;0.852499;-0.215247;0.00742393;12;0.5;0.3
4.973134;0.851012;-0.213089;0.00822497;12;0.5;0.3
4.974076;0.849518;-0.211155;0.00897209;12;0.5;0.3
4.975021;0.847988;-0.209248;0.00976159;12;0.5;0.3
4.976107;0.846285;-0.207123;0.0107675;12;0.5;0.3
4.977063;0.844926;-0.205299;0.0116946;12;0.5;0.3
4.978026;0.843781;-0.203546;0.0126592;12;0.5;0.3
4.979134;0.842796;-0.201646;0.0138332;12;0.5;0.3
4.980098;0.842262;-0.20008;0.0148695;12;0.5;0.3
4.981057;0.84205;-0.198619;0.0159097;12;0.5;0.3
4.982021;0.842162;-0.197255;0.0169729;12;0.5;0.3
4.983127;0.842663;-0.195786;0.0181891;12;0.5;0.3
4.984085;0.843353;-0.19459;0.0192385;12;0.5;0.3
4.985038;0.844222;-0.193464;0.0202802;12;0.5;0.3
4.986132;0.845372;-0.192226;0.0214504;12;0.5;0.3
4.987095;0.846428;-0.191174;0.0224503;12;0.5;0.3
4.988053;0.847466;-0.190144;0.0234186;12;0.5;0.3
4.989004;0.848445;-0.189119;0.0243444;12;0.5;0.3
4.990089;0.849444;-0.187944;0.0253626;12;0.5;0.3
4.991048;0.850242;-0.186908;0.0262248;12;0.5;0.3
4.992009;0.851036;-0.185891;0.0270325;12;0.5;0.3
4.993115;0.851941;-0.184747;0.0279056;12;0.5;0.3
4.994083;0.852758;-0.183739;0.0286393;12;0.5;0.3
4.995043;0.853686;-0.182754;0.0293197;12;0.5;0.3
4.996133;0.854896;-0.181682;0.0300251;12;0.5;0.3
4.997093;0.856097;-0.180743;0.0305987;12;0.5;0.3
4.998035;0.857426;-0.179819;0.0311262;12;0.5;0.3
4.999080;0.859065;-0.178823;0.0316784;12;0.5;0.3
5.000122;0.860874;-0.17785;0.0321862;12;0.5;0.3
5.001047;0.862651;-0.176997;0.0326067;12;0.5;0.3
5.002116;0.86489;-0.176055;0.0330796;12;0.5;0.3
5.003055;0.867025;-0.175274;0.0334882;12;0.5;0.3
5.004133;0.869708;-0.174429;0.033944;12;0.5;0.3
5.005079;0.872268;-0.173745;0.0343357;12;0.5;0.3
5.006024;0.875008;-0.173115;0.0347288;12;0.5;0.3
5.007109;0.87837;-0.172443;0.0351882;12;0.5;0.3
5.008063;0.881483;-0.171889;0.0356011;12;0.5;0.3
5.009015;0.884708;-0.171357;0.0360297;12;0.5;0.3
5.010100;0.888476;-0.170761;0.036532;12;0.5;0.3
5.011052;0.891792;-0.17023;0.0369569;12;0.5;0.3
5.012009;0.895069;-0.169667;0.0373623;12;0.5;0.3
5.013103;0.898653;-0.168965;0.0378216;12;0.5;0.3
5.014058;0.901555;-0.168295;0.0382097;12;0.5;0.3
5.015014;0.904202;-0.167565;0.0385561;12;0.5;0.3
5.016105;0.906898;-0.16665;0.0389066;12;0.5;0.3
5.017059;0.908996;-0.165795;0.0391904;12;0.5;0.3
5.018014;0.910911;-0.164911;0.0394407;12;0.5;0.3
5.019109;0.912969;-0.163872;0.0396624;12;0.5;0.3
5.020071;0.914734;-0.162943;0.0398168;12;0.5;0.3
5.021033;0.916534;-0.162011;0.0399583;12;0.5;0.3
5.022136;0.918705;-0.160952;0.0400792;12;0.5;0.3
5.023103;0.920758;-0.160031;0.0401234;12;0.5;0.3
5.024068;0.922988;-0.15911;0.0401369;12;0.5;0.3
5.025033;0.925403;-0.158195;0.0401394;12;0.5;0.3
5.026129;0.928355;-0.157175;0.0401027;12;0.5;0.3
5.027089;0.931072;-0.156286;0.0400353;12;0.5;0.3
5.028053;0.933839;-0.155377;0.039969;12;0.5;0.3
5.029018;0.936577;-0.154441;0.0399053;12;0.5;0.3
5.030122;0.939585;-0.153355;0.0398003;12;0.5;0.3
5.031088;0.942017;-0.152375;0.0396841;12;0.5;0.3
5.032049;0.944177;-0.151351;0.0395648;12;0.5;0.3
5.033007;0.946066;-0.150297;0.0394315;12;0.5;0.3
5.034105;0.94794;-0.149067;0.0392518;12;0.5;0.3
5.035071;0.94934;-0.147957;0.0390868;12;0.5;0.3
5.036037;0.95054;-0.146827;0.0389239;12;0.5;0.3
5.037004;0.951615;-0.145709;0.0387625;12;0.5;0.3
5.038109;0.952767;-0.144444;0.038587;12;0.5;0.3
5.039075;0.953747;-0.143337;0.0384468;12;0.5;0.3
5.040037;0.954773;-0.142256;0.0383255;12;0.5;0.3
5.041137;0.956087;-0.141079;0.0382283;12;0.5;0.3
5.042101;0.957375;-0.140076;0.0381864;12;0.5;0.3
5.043065;0.958803;-0.139093;0.0381789;12;0.5;0.3
5.044019;0.960409;-0.138168;0.0382112;12;0.5;0.3
5.045099;0.962481;-0.137185;0.0383098;12;0.5;0.3
5.046041;0.964478;-0.136354;0.0384429;12;0.5;0.3
5.047124;0.966949;-0.135431;0.0386293;12;0.5;0.3
5.048079;0.969248;-0.134662;0.0388141;12;0.5;0.3
5.049039;0.971602;-0.133926;0.0390146;12;0.5;0.3
5.050136;0.974224;-0.133102;0.0392592;12;0.5;0.3
5.051094;0.976337;-0.132402;0.0394834;12;0.5;0.3
5.052049;0.978169;-0.131721;0.0397024;12;0.5;0.3
5.053003;0.979623;-0.131035;0.0399033;12;0.5;0.3
5.054092;0.980743;-0.130215;0.0401363;12;0.5;0.3
5.055044;0.981242;-0.129467;0.0403636;12;0.5;0.3
5.056134;0.981316;-0.128588;0.0406158;12;0.5;0.3
5.057090;0.981024;-0.127795;0.0408017;12;0.5;0.3
5.058052;0.980516;-0.126982;0.0409789;12;0.5;0.3
5.059019;0.97993;-0.126172;0.0411751;12;0.5;0.3
5.060127;0.979335;-0.125274;0.041401;12;0.5;0.3
5.061092;0.978987;-0.124502;0.0415785;12;0.5;0.3
5.062050;0.978886;-0.123742;0.0417513;12;0.5;0.3
5.063007;0.9791;-0.123018;0.0419326;12;0.5;0.3
5.064100;0.979771;-0.122253;0.0421402;12;0.5;0.3
5.065052;0.980714;-0.121629;0.042316;12;0.5;0.3
5.066002;0.98195;-0.121053;0.0424966;12;0.5;0.3
5.067090;0.983656;-0.120467;0.0427157;12;0.5;0.3
5.068045;0.985317;-0.119997;0.0429135;12;0.5;0.3
5.069135;0.987256;-0.11947;0.0431407;12;0.5;0.3
5.070082;0.988879;-0.11902;0.0433349;12;0.5;0.3
5.071025;0.990366;-0.118582;0.0435165;12;0.5;0.3
5.072103;0.991825;-0.118065;0.0437014;12;0.5;0.3
5.073050;0.992842;-0.117563;0.0438426;12;0.5;0.3
5.074005;0.993598;-0.11701;0.0439555;12;0.5;0.3
5.075104;0.994167;-0.116328;0.0440408;12;0.5;0.3
5.076066;0.99445;-0.11568;0.0440868;12;0.5;0.3
5.077025;0.994596;-0.11498;0.0441109;12;0.5;0.3
5.078118;0.994689;-0.114136;0.0441029;12;0.5;0.3
5.079074;0.99478;-0.113381;0.044073;12;0.5;0.3
5.080033;0.994925;-0.112608;0.0440445;12;0.5;0.3
5.081136;0.995173;-0.111709;0.0440283;12;0.5;0.3
5.082106;0.99546;-0.110931;0.044028;12;0.5;0.3
5.083075;0.995787;-0.110172;0.0440487;12;0.5;0.3
5.084041;0.996118;-0.109425;0.0441018;12;0.5;0.3
5.085005;0.996419;-0.108693;0.0441801;12;0.5;0.3
5.086105;0.99672;-0.107881;0.0442782;12;0.5;0.3
5.087069;0.996982;-0.107182;0.0443691;12;0.5;0.3
5.088037;0.997303;-0.10649;0.044476;12;0.5;0.3
5.089007;0.997737;-0.10581;0.0445998;12;0.5;0.3
5.090118;0.99844;-0.105054;0.0447482;12;0.5;0.3
5.091088;0.999288;-0.104413;0.0448807;12;0.5;0.3
5.092058;1.00037;-0.103786;0.0450148;12;0.5;0.3
5.093026;1.00168;-0.103168;0.0451459;12;0.5;0.3
5.094132;1.00341;-0.10247;0.0452983;12;0.5;0.3
5.095100;1.00505;-0.101873;0.0454437;12;0.5;0.3
5.096067;1.0067;-0.101291;0.0455887;12;0.5;0.3
5.097034;1.00826;-0.100725;0.0457148;12;0.5;0.3
5.098003;1.00965;-0.100173;0.0458323;12;0.5;0.3
5.099111;1.0109;-0.0995548;0.0459731;12;0.5;0.3
5.100082;1.0116;-0.0990135;0.046081;12;0.5;0.3
