time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.381076;0.187318;0.000227387;0.00873757;8.75;0.75;0.15
3.382050;0.190327;0.000224631;0.00887755;8.75;0.75;0.15
3.383024;0.193269;0.00021749;0.00901021;8.75;0.75;0.15
3.384137;0.196312;0.00020539;0.00914455;8.75;0.75;0.15
3.385112;0.198493;0.000195092;0.00924361;8.75;0.75;0.15
3.386086;0.200074;0.000190603;0.0093232;8.75;0.75;0.15
3.387060;0.200944;0.000195178;0.00937641;8.75;0.75;0.15
3.388034;0.20104;0.000209714;0.00939498;8.75;0.75;0.15
3.389007;0.200359;0.000229803;0.00937565;8.75;0.75;0.15
3.390118;0.198715;0.000247887;0.00930672;8.75;0.75;0.15
3.391091;0.196668;0.000252472;0.00921417;8.75;0.75;0.15
3.392065;0.194222;0.000245986;0.00911094;8.75;0.75;0.15
3.393038;0.191584;0.000233123;0.00901322;8.75;0.75;0.15
3.394012;0.188987;0.000223036;0.00893336;8.75;0.75;0.15
3.395124;0.186383;0.000226924;0.00887824;8.75;0.75;0.15
3.396097;0.184688;0.00025014;0.00886474;8.75;0.75;0.15
3.397069;0.183735;0.000291516;0.00888079;8.75;0.75;0.15
3.398041;0.183634;0.000344935;0.00892632;8.75;0.75;0.15
3.399014;0.184445;0.000399829;0.00900131;8.75;0.75;0.15
3.400126;0.186505;0.000448486;0.0091247;8.75;0.75;0.15
3.401099;0.189266;0.000468831;0.0092726;8.75;0.75;0.15
3.402073;0.192867;0.000468188;0.00945986;8.75;0.75;0.15
3.403046;0.197209;0.000455363;0.0096809;8.75;0.75;0.15
3.404020;0.202153;0.000445183;0.00992372;8.75;0.75;0.15
3.405132;0.208329;0.000454715;0.0102153;8.75;0.75;0.15
3.406105;0.214008;0.000485225;0.0104754;8.75;0.75;0.15
3.407078;0.219774;0.000530654;0.0107336;8.75;0.75;0.15
3.408051;0.225485;0.000581249;0.0109823;8.75;0.75;0.15
3.409023;0.230986;0.000621795;0.0112158;8.75;0.75;0.15
3.410135;0.236787;0.000637334;0.0114593;8.75;0.75;0.15
3.411107;0.241237;0.000620586;0.011643;8.75;0.75;0.15
3.412081;0.244968;0.000584656;0.0117944;8.75;0.75;0.15
3.413055;0.247937;0.000543648;0.0119084;8.75;0.75;0.15
3.414029;0.250169;0.000513251;0.0119808;8.75;0.75;0.15
3.415138;0.251898;0.000504007;0.0120207;8.75;0.75;0.15
3.416108;0.252791;0.000517217;0.012021;8.75;0.75;0.15
3.417077;0.253197;0.000545749;0.0119887;8.75;0.75;0.15
3.418044;0.253173;0.000580757;0.0119284;8.75;0.75;0.15
3.419011;0.252745;0.000608195;0.011847;8.75;0.75;0.15
3.420115;0.251794;0.000619567;0.0117362;8.75;0.75;0.15
3.421082;0.250627;0.000614498;0.0116299;8.75;0.75;0.15
3.422050;0.249256;0.000599858;0.011519;8.75;0.75;0.15
3.423020;0.247803;0.000581879;0.0114021;8.75;0.75;0.15
3.424131;0.246194;0.000569747;0.0112658;8.75;0.75;0.15
3.425105;0.24495;0.000571144;0.0111529;8.75;0.75;0.15
3.426078;0.243938;0.000583672;0.0110489;8.75;0.75;0.15
3.427052;0.243205;0.00060686;0.0109576;8.75;0.75;0.15
3.428026;0.242761;0.000633138;0.0108825;8.75;0.75;0.15
3.429139;0.24255;0.000655756;0.0108132;8.75;0.75;0.15
3.430113;0.242529;0.000666853;0.010756;8.75;0.75;0.15
3.431087;0.242569;0.000669179;0.0106925;8.75;0.75;0.15
3.432060;0.242622;0.000660664;0.0106191;8.75;0.75;0.15
3.433034;0.242666;0.000641631;0.0105396;8.75;0.75;0.15
3.434007;0.242691;0.000614306;0.0104646;8.75;0.75;0.15
3.435119;0.24269;0.00057754;0.0103969;8.75;0.75;0.15
3.436092;0.242655;0.000547947;0.0103531;8.75;0.75;0.15
3.437065;0.242577;0.000525561;0.0103165;8.75;0.75;0.15
3.438038;0.242423;0.000510011;0.010281;8.75;0.75;0.15
3.439011;0.242127;0.000499552;0.0102368;8.75;0.75;0.15
3.440123;0.241527;0.00049179;0.0101694;8.75;0.75;0.15
3.441096;0.240741;0.000485168;0.0101007;8.75;0.75;0.15
3.442070;0.23975;0.000471485;0.01003;8.75;0.75;0.15
3.443043;0.238628;0.000446899;0.00996545;8.75;0.75;0.15
3.444015;0.237459;0.000413631;0.00991397;8.75;0.75;0.15
3.445127;0.236181;0.00037318;0.00987271;8.75;0.75;0.15
3.446099;0.235213;0.000346012;0.00984873;8.75;0.75;0.15
3.447071;0.23444;0.000333093;0.00983784;8.75;0.75;0.15
3.448043;0.233896;0.000335053;0.0098468;8.75;0.75;0.15
3.449016;0.233594;0.000349656;0.00987845;8.75;0.75;0.15
3.450128;0.233537;0.00037489;0.00994418;8.75;0.75;0.15
3.451101;0.233739;0.000394775;0.0100272;8.75;0.75;0.15
3.452074;0.234223;0.000404209;0.010131;8.75;0.75;0.15
3.453046;0.235092;0.000401528;0.0102528;8.75;0.75;0.15
3.454019;0.236454;0.00038947;0.0103957;8.75;0.75;0.15
3.455129;0.238723;0.0003699;0.0105924;8.75;0.75;0.15
3.456101;0.241352;0.000354091;0.0107972;8.75;0.75;0.15
3.457073;0.2445;0.000342391;0.0110348;8.75;0.75;0.15
3.458046;0.248008;0.000333244;0.0113012;8.75;0.75;0.15
3.459018;0.25167;0.000324088;0.0115796;8.75;0.75;0.15
3.460128;0.255827;0.000308973;0.0118935;8.75;0.75;0.15
3.461100;0.25931;0.000286534;0.0121589;8.75;0.75;0.15
3.462071;0.262571;0.000253163;0.0124044;8.75;0.75;0.15
3.463042;0.265582;0.000209804;0.0126188;8.75;0.75;0.15
3.464014;0.268345;0.00015828;0.0128058;8.75;0.75;0.15
3.465125;0.271191;9.60927e-05;0.0129947;8.75;0.75;0.15
3.466098;0.273353;4.88438e-05;0.0131405;8.75;0.75;0.15
3.467071;0.27517;1.31695e-05;0.0132696;8.75;0.75;0.15
3.468044;0.276664;-1.1111e-05;0.0133794;8.75;0.75;0.15
3.469017;0.277916;-2.63787e-05;0.013464;8.75;0.75;0.15
3.470129;0.27923;-3.91854e-05;0.0135326;8.75;0.75;0.15
3.471101;0.280458;-5.22245e-05;0.0135762;8.75;0.75;0.15
3.472074;0.281907;-7.13238e-05;0.0136053;8.75;0.75;0.15
3.473047;0.283657;-9.61088e-05;0.0136265;8.75;0.75;0.15
3.474020;0.285717;-0.000121324;0.0136532;8.75;0.75;0.15
3.475132;0.288381;-0.000140773;0.0136928;8.75;0.75;0.15
3.476105;0.290872;-0.000139895;0.0137267;8.75;0.75;0.15
3.477079;0.293408;-0.000121351;0.0137506;8.75;0.75;0.15
3.478052;0.295921;-9.42121e-05;0.01376;8.75;0.75;0.15
3.479026;0.298403;-7.0953e-05;0.0137564;8.75;0.75;0.15
3.480139;0.301234;-6.68019e-05;0.0137484;8.75;0.75;0.15
3.481112;0.30375;-9.01642e-05;0.0137477;8.75;0.75;0.15
3.482085;0.306331;-0.000133989;0.0137593;8.75;0.75;0.15
3.483058;0.308985;-0.000186226;0.0137922;8.75;0.75;0.15
3.484030;0.311706;-0.000234847;0.0138472;8.75;0.75;0.15
3.485004;0.31451;-0.000270458;0.0139126;8.75;0.75;0.15
3.486117;0.317862;-0.00028866;0.0139891;8.75;0.75;0.15
3.487091;0.320986;-0.000290233;0.0140576;8.75;0.75;0.15
3.488065;0.324372;-0.000292492;0.0141373;8.75;0.75;0.15
3.489038;0.328088;-0.000311603;0.0142454;8.75;0.75;0.15
3.490011;0.332173;-0.000357656;0.0143935;8.75;0.75;0.15
3.491122;0.337296;-0.000436631;0.014615;8.75;0.75;0.15
3.492094;0.342108;-0.000513365;0.0148482;8.75;0.75;0.15
3.493066;0.347081;-0.000584248;0.0151039;8.75;0.75;0.15
3.494040;0.352022;-0.000639156;0.0153639;8.75;0.75;0.15
3.495014;0.356682;-0.000669609;0.0156122;8.75;0.75;0.15
3.496126;0.361378;-0.000671223;0.0158705;8.75;0.75;0.15
3.497099;0.364731;-0.00064974;0.016071;8.75;0.75;0.15
3.498071;0.367225;-0.000621468;0.0162493;8.75;0.75;0.15
3.499043;0.368755;-0.000603914;0.0164044;8.75;0.75;0.15
3.500014;0.369271;-0.000602451;0.0165303;8.75;0.75;0.15
3.501124;0.368637;-0.000607117;0.016629;8.75;0.75;0.15
3.502097;0.367104;-0.000605707;0.0166695;8.75;0.75;0.15
3.503070;0.364822;-0.000593743;0.0166716;8.75;0.75;0.15
3.504043;0.361966;-0.000566561;0.0166471;8.75;0.75;0.15
3.505015;0.358702;-0.000521011;0.0166043;8.75;0.75;0.15
3.506125;0.354671;-0.000447389;0.0165394;8.75;0.75;0.15
3.507097;0.351048;-0.000370046;0.0164734;8.75;0.75;0.15
3.508068;0.347499;-0.000290615;0.0164031;8.75;0.75;0.15
3.509039;0.344186;-0.000220941;0.0163327;8.75;0.75;0.15
3.510012;0.341263;-0.000163907;0.016273;8.75;0.75;0.15
3.511124;0.338576;-0.000104675;0.0162309;8.75;0.75;0.15
3.512097;0.336858;-5.25633e-05;0.016217;8.75;0.75;0.15
3.513069;0.335698;2.62919e-06;0.0162292;8.75;0.75;0.15
3.514041;0.33502;6.2964e-05;0.0162726;8.75;0.75;0.15
3.515012;0.33471;0.000129368;0.0163395;8.75;0.75;0.15
3.516123;0.334659;0.000215897;0.0164298;8.75;0.75;0.15
3.517094;0.33478;0.000298394;0.0165145;8.75;0.75;0.15
3.518067;0.334981;0.000380684;0.0165927;8.75;0.75;0.15
3.519041;0.335198;0.00045716;0.0166569;8.75;0.75;0.15
3.520014;0.335373;0.000523393;0.0167097;8.75;0.75;0.15
3.521126;0.335454;0.000586661;0.0167516;8.75;0.75;0.15
3.522098;0.335379;0.000635058;0.0167679;8.75;0.75;0.15
3.523070;0.335156;0.000678666;0.0167718;8.75;0.75;0.15
3.524042;0.334803;0.000719078;0.0167721;8.75;0.75;0.15
3.525014;0.33438;0.00076014;0.0167674;8.75;0.75;0.15
3.526126;0.333947;0.000810511;0.0167519;8.75;0.75;0.15
3.527099;0.333763;0.000855583;0.0167343;8.75;0.75;0.15
3.528072;0.333897;0.000898535;0.0167112;8.75;0.75;0.15
3.529044;0.334443;0.000935602;0.0166821;8.75;0.75;0.15
3.530017;0.335465;0.000964187;0.0166597;8.75;0.75;0.15
3.531129;0.337249;0.000985686;0.0166587;8.75;0.75;0.15
3.532101;0.33932;0.000997088;0.0166839;8.75;0.75;0.15
3.533074;0.341748;0.00100617;0.0167333;8.75;0.75;0.15
3.534047;0.344341;0.0010182;0.0167955;8.75;0.75;0.15
3.535019;0.34687;0.00103699;0.0168425;8.75;0.75;0.15
3.536130;0.349418;0.00106841;0.0168568;8.75;0.75;0.15
3.537102;0.351171;0.00110258;0.0168394;8.75;0.75;0.15
3.538074;0.352384;0.00113542;0.0167943;8.75;0.75;0.15
3.539048;0.353016;0.00115745;0.0167225;8.75;0.75;0.15
3.540022;0.353062;0.00116491;0.0166338;8.75;0.75;0.15
3.541134;0.352438;0.00115721;0.0165195;8.75;0.75;0.15
3.542107;0.351395;0.00114212;0.0164094;8.75;0.75;0.15
3.543080;0.350012;0.00113246;0.0162898;8.75;0.75;0.15
3.544052;0.348425;0.00114017;0.0161601;8.75;0.75;0.15
3.545025;0.346771;0.00116773;0.0160208;8.75;0.75;0.15
3.546136;0.344955;0.00121862;0.0158661;8.75;0.75;0.15
3.547109;0.343544;0.00126886;0.0157543;8.75;0.75;0.15
3.548083;0.342421;0.00130628;0.0156716;8.75;0.75;0.15
3.549058;0.341735;0.00131971;0.015622;8.75;0.75;0.15
3.550031;0.341604;0.00131321;0.015615;8.75;0.75;0.15
3.551005;0.34211;0.00129936;0.0156517;8.75;0.75;0.15
3.552118;0.343551;0.00129393;0.0157444;8.75;0.75;0.15
3.553091;0.34559;0.00131668;0.0158735;8.75;0.75;0.15
3.554065;0.348309;0.00137352;0.0160448;8.75;0.75;0.15
3.555038;0.351615;0.00145728;0.016253;8.75;0.75;0.15
3.556013;0.355365;0.00155187;0.0164981;8.75;0.75;0.15
3.557126;0.359983;0.00164394;0.0168177;8.75;0.75;0.15
3.558101;0.364188;0.00168556;0.0171219;8.75;0.75;0.15
3.559075;0.368449;0.00168826;0.0174399;8.75;0.75;0.15
3.560048;0.372679;0.00167002;0.0177614;8.75;0.75;0.15
3.561023;0.376808;0.00165308;0.0180733;8.75;0.75;0.15
3.562136;0.38134;0.00166115;0.0184135;8.75;0.75;0.15
3.563110;0.385096;0.00170419;0.0187028;8.75;0.75;0.15
3.564083;0.388603;0.0017765;0.0189847;8.75;0.75;0.15
3.565055;0.391798;0.00186246;0.0192578;8.75;0.75;0.15
3.566027;0.394659;0.00194042;0.0195209;8.75;0.75;0.15
3.567138;0.397586;0.00199125;0.0198059;8.75;0.75;0.15
3.568111;0.39993;0.00199088;0.0200407;8.75;0.75;0.15
3.569084;0.402132;0.00195809;0.0202629;8.75;0.75;0.15
3.570058;0.404199;0.0019154;0.0204691;8.75;0.75;0.15
3.571032;0.406101;0.00188238;0.0206582;8.75;0.75;0.15
3.572005;0.40778;0.00187186;0.020834;8.75;0.75;0.15
3.573118;0.409338;0.00189188;0.0210119;8.75;0.75;0.15
3.574091;0.410312;0.0019275;0.0211376;8.75;0.75;0.15
3.575064;0.410874;0.00196656;0.0212346;8.75;0.75;0.15
3.576038;0.411001;0.00199596;0.0213018;8.75;0.75;0.15
3.577012;0.410665;0.00200065;0.0213376;8.75;0.75;0.15
3.578125;0.409666;0.00197089;0.0213432;8.75;0.75;0.15
3.579099;0.408229;0.00192805;0.0213208;8.75;0.75;0.15
3.580073;0.406249;0.00188506;0.0212696;8.75;0.75;0.15
3.581047;0.403721;0.00185075;0.0211845;8.75;0.75;0.15
3.582022;0.400693;0.00182755;0.0210634;8.75;0.75;0.15
3.583135;0.396783;0.00181021;0.0208823;8.75;0.75;0.15
3.584110;0.39318;0.00179846;0.0207006;8.75;0.75;0.15
3.585084;0.389631;0.00178857;0.0205199;8.75;0.75;0.15
3.586058;0.386342;0.00177904;0.0203517;8.75;0.75;0.15
3.587031;0.383492;0.00176886;0.0202018;8.75;0.75;0.15
3.588005;0.381191;0.00176087;0.0200752;8.75;0.75;0.15
3.589118;0.379245;0.00175717;0.0199599;8.75;0.75;0.15
3.590091;0.378069;0.00175376;0.0198809;8.75;0.75;0.15
3.591064;0.377278;0.0017416;0.0198171;8.75;0.75;0.15
3.592038;0.376763;0.00171344;0.0197675;8.75;0.75;0.15
3.593011;0.376443;0.00167059;0.0197302;8.75;0.75;0.15
3.594124;0.376294;0.00161905;0.0197001;8.75;0.75;0.15
3.595097;0.376373;0.00158543;0.0196866;8.75;0.75;0.15
3.596071;0.376698;0.00156953;0.0196807;8.75;0.75;0.15
3.597044;0.377318;0.00157056;0.0196791;8.75;0.75;0.15
3.598018;0.378227;0.00157904;0.0196856;8.75;0.75;0.15
3.599131;0.37954;0.001584;0.0196975;8.75;0.75;0.15
3.600105;0.380822;0.00157175;0.0197031;8.75;0.75;0.15
3.601078;0.382155;0.00153557;0.0197066;8.75;0.75;0.15
3.602052;0.383513;0.00147946;0.0197117;8.75;0.75;0.15
3.603026;0.384896;0.00141725;0.0197137;8.75;0.75;0.15
3.604138;0.386537;0.00135913;0.0197105;8.75;0.75;0.15
3.605112;0.388088;0.00133159;0.0197074;8.75;0.75;0.15
3.606085;0.389807;0.00132578;0.0197064;8.75;0.75;0.15
3.607059;0.391739;0.00133243;0.0197125;8.75;0.75;0.15
3.608032;0.393899;0.00134099;0.0197319;8.75;0.75;0.15
3.609006;0.396242;0.00134552;0.0197603;8.75;0.75;0.15
3.610120;0.399018;0.00134341;0.0197935;8.75;0.75;0.15
3.611095;0.401395;0.00133238;0.019826;8.75;0.75;0.15
3.612069;0.403589;0.0013121;0.0198638;8.75;0.75;0.15
3.613043;0.405496;0.001287;0.0198988;8.75;0.75;0.15
3.614017;0.407046;0.00126162;0.0199271;8.75;0.75;0.15
3.615130;0.408361;0.00123743;0.0199526;8.75;0.75;0.15
3.616104;0.409158;0.00122696;0.0199619;8.75;0.75;0.15
3.617078;0.409718;0.00122971;0.0199596;8.75;0.75;0.15
3.618052;0.410154;0.00124419;0.0199559;8.75;0.75;0.15
3.619026;0.41054;0.00126845;0.0199566;8.75;0.75;0.15
3.620000;0.410884;0.00129852;0.0199702;8.75;0.75;0.15
3.621113;0.411172;0.0013246;0.0200138;8.75;0.75;0.15
3.622087;0.411267;0.00132707;0.020072;8.75;0.75;0.15
3.623062;0.411214;0.00130714;0.0201417;8.75;0.75;0.15
3.624036;0.411058;0.00126604;0.0202251;8.75;0.75;0.15
3.625009;0.410852;0.00121342;0.0203233;8.75;0.75;0.15
3.626122;0.410627;0.00116364;0.0204532;8.75;0.75;0.15
3.627096;0.410522;0.00114;0.020585;8.75;0.75;0.15
3.628070;0.410616;0.00113278;0.0207382;8.75;0.75;0.15
3.629044;0.411042;0.00113757;0.0209184;8.75;0.75;0.15
3.630018;0.411896;0.00114153;0.021133;8.75;0.75;0.15
3.631131;0.413449;0.00112608;0.0214227;8.75;0.75;0.15
3.632105;0.415325;0.00108824;0.0217112;8.75;0.75;0.15
3.633079;0.4177;0.00102669;0.0220287;8.75;0.75;0.15
3.634053;0.420591;0.000945285;0.022377;8.75;0.75;0.15
3.635027;0.424033;0.000859831;0.0227595;8.75;0.75;0.15
3.636002;0.428034;0.000788174;0.0231749;8.75;0.75;0.15
3.637115;0.433232;0.000726079;0.0236764;8.75;0.75;0.15
3.638090;0.438253;0.000684006;0.0241249;8.75;0.75;0.15
3.639064;0.443633;0.000650825;0.0245765;8.75;0.75;0.15
3.640038;0.449276;0.000621877;0.0250296;8.75;0.75;0.15
3.641012;0.455093;0.000591609;0.0254818;8.75;0.75;0.15
3.642125;0.461853;0.000548462;0.0259922;8.75;0.75;0.15
3.643098;0.467793;0.000496983;0.0264279;8.75;0.75;0.15
3.644072;0.473712;0.000429383;0.026848;8.75;0.75;0.15
3.645047;0.479596;0.000352969;0.0272463;8.75;0.75;0.15
3.646022;0.485446;0.000281124;0.0276135;8.75;0.75;0.15
3.647136;0.492051;0.000209761;0.0279796;8.75;0.75;0.15
3.648110;0.497669;0.000157408;0.0282461;8.75;0.75;0.15
3.649084;0.503035;0.000123225;0.0284663;8.75;0.75;0.15
3.650058;0.508074;0.000113777;0.0286455;8.75;0.75;0.15
3.651031;0.512739;0.000121955;0.0287861;8.75;0.75;0.15
3.652005;0.51701;0.000133411;0.0288956;8.75;0.75;0.15
3.653119;0.521419;0.00013527;0.0289935;8.75;0.75;0.15
3.654093;0.524895;0.000122681;0.0290563;8.75;0.75;0.15
3.655069;0.528047;0.000110909;0.0290919;8.75;0.75;0.15
3.656043;0.530885;0.000119929;0.029094;8.75;0.75;0.15
3.657018;0.533404;0.000154152;0.0290575;8.75;0.75;0.15
3.658131;0.535849;0.000213441;0.0289657;8.75;0.75;0.15
3.659105;0.537551;0.000279795;0.0288467;8.75;0.75;0.15
3.660079;0.538767;0.000358891;0.028699;8.75;0.75;0.15
3.661053;0.539424;0.000442669;0.0285293;8.75;0.75;0.15
3.662027;0.539487;0.000516256;0.0283434;8.75;0.75;0.15
3.663001;0.538963;0.000574405;0.0281448;8.75;0.75;0.15
3.664115;0.537725;0.000630193;0.0279038;8.75;0.75;0.15
3.665090;0.536212;0.000689217;0.0276849;8.75;0.75;0.15
3.666064;0.534432;0.000775562;0.0274649;8.75;0.75;0.15
3.667038;0.532518;0.000884657;0.0272452;8.75;0.75;0.15
3.668013;0.530614;0.000995756;0.0270281;8.75;0.75;0.15
3.669126;0.528596;0.0011084;0.0267925;8.75;0.75;0.15
3.670100;0.527043;0.00119081;0.026606;8.75;0.75;0.15
3.671075;0.525703;0.00125349;0.026445;8.75;0.75;0.15
3.672049;0.524536;0.00129311;0.0263144;8.75;0.75;0.15
3.673022;0.523448;0.0013178;0.026213;8.75;0.75;0.15
3.674135;0.522138;0.00134323;0.0261229;8.75;0.75;0.15
3.675108;0.52082;0.00137639;0.0260606;8.75;0.75;0.15
3.676082;0.519268;0.00142786;0.0260067;8.75;0.75;0.15
3.677056;0.517414;0.00148717;0.0259432;8.75;0.75;0.15
3.678030;0.515199;0.00153318;0.0258555;8.75;0.75;0.15
3.679003;0.51259;0.00155644;0.0257475;8.75;0.75;0.15
3.680114;0.509145;0.00155936;0.0256162;8.75;0.75;0.15
3.681086;0.505827;0.0015434;0.0255078;8.75;0.75;0.15
3.682058;0.502385;0.00151448;0.0254152;8.75;0.75;0.15
3.683030;0.49902;0.00148336;0.0253455;8.75;0.75;0.15
3.684002;0.495948;0.00145653;0.0253018;8.75;0.75;0.15
3.685114;0.493037;0.00143396;0.025293;8.75;0.75;0.15
3.686087;0.491165;0.0014192;0.025324;8.75;0.75;0.15
3.687060;0.490008;0.00140078;0.0253861;8.75;0.75;0.15
3.688031;0.489578;0.00137239;0.0254839;8.75;0.75;0.15
3.689003;0.489827;0.00133599;0.0256268;8.75;0.75;0.15
3.690113;0.490862;0.00129219;0.0258469;8.75;0.75;0.15
3.691084;0.492378;0.0012546;0.0260815;8.75;0.75;0.15
3.692056;0.494433;0.00121946;0.0263399;8.75;0.75;0.15
3.693028;0.497001;0.00119133;0.0266068;8.75;0.75;0.15
3.694001;0.500021;0.00117211;0.0268779;8.75;0.75;0.15
3.695113;0.503919;0.00115566;0.0271948;8.75;0.75;0.15
3.696085;0.507619;0.00113612;0.0274735;8.75;0.75;0.15
3.697057;0.511455;0.00110555;0.0277473;8.75;0.75;0.15
3.698029;0.515273;0.00106584;0.0280124;8.75;0.75;0.15
3.699001;0.518902;0.00101928;0.0282562;8.75;0.75;0.15
3.700111;0.522625;0.000960759;0.0284931;8.75;0.75;0.15
3.701084;0.525403;0.000912212;0.028662;8.75;0.75;0.15
3.702057;0.5277;0.000873773;0.0287881;8.75;0.75;0.15
3.703030;0.529553;0.000855376;0.0288639;8.75;0.75;0.15
3.704002;0.531049;0.000860548;0.0289028;8.75;0.75;0.15
3.705115;0.532453;0.000878548;0.0289216;8.75;0.75;0.15
3.706088;0.533511;0.000883773;0.0289206;8.75;0.75;0.15
3.707061;0.534469;0.000866385;0.0289105;8.75;0.75;0.15
3.708034;0.53533;0.00082064;0.0289003;8.75;0.75;0.15
3.709008;0.536057;0.000752569;0.0288825;8.75;0.75;0.15
3.710122;0.536651;0.000672882;0.0288485;8.75;0.75;0.15
3.711096;0.5369;0.000626166;0.0288167;8.75;0.75;0.15
3.712070;0.536835;0.000612343;0.0287734;8.75;0.75;0.15
3.713043;0.536377;0.000631461;0.0286977;8.75;0.75;0.15
3.714017;0.535414;0.000668394;0.0285815;8.75;0.75;0.15
3.715130;0.533568;0.000696145;0.0283945;8.75;0.75;0.15
3.716105;0.531273;0.000679768;0.0281888;8.75;0.75;0.15
3.717080;0.528411;0.000614062;0.0279604;8.75;0.75;0.15
3.718054;0.525121;0.000509947;0.0277174;8.75;0.75;0.15
3.719028;0.521591;0.000394844;0.027456;8.75;0.75;0.15
3.720002;0.518031;0.000303698;0.0271805;8.75;0.75;0.15
3.721115;0.514181;0.000261829;0.0268732;8.75;0.75;0.15
3.722089;0.511165;0.00027999;0.0266283;8.75;0.75;0.15
3.723063;0.508571;0.000332051;0.0264144;8.75;0.75;0.15
3.724037;0.506449;0.000392304;0.0262468;8.75;0.75;0.15
3.725010;0.504839;0.000432948;0.0261243;8.75;0.75;0.15
3.726124;0.50365;0.000436037;0.0260151;8.75;0.75;0.15
3.727098;0.503161;0.000405899;0.0259329;8.75;0.75;0.15
3.728073;0.503153;0.000365626;0.0258539;8.75;0.75;0.15
3.729048;0.503567;0.000338053;0.0257785;8.75;0.75;0.15
3.730022;0.504292;0.000344432;0.0257252;8.75;0.75;0.15
3.731136;0.505304;0.000406707;0.0257183;8.75;0.75;0.15
3.732110;0.506178;0.000502181;0.0257706;8.75;0.75;0.15
3.733084;0.506915;0.000618182;0.0258586;8.75;0.75;0.15
3.734059;0.507437;0.000729012;0.0259591;8.75;0.75;0.15
3.735033;0.50772;0.000812526;0.0260433;8.75;0.75;0.15
3.736008;0.507796;0.000863973;0.0260825;8.75;0.75;0.15
3.737120;0.507713;0.000892145;0.0260828;8.75;0.75;0.15
3.738094;0.507564;0.000902392;0.0260683;8.75;0.75;0.15
3.739067;0.507407;0.000912896;0.0260659;8.75;0.75;0.15
3.740039;0.507306;0.000934479;0.0261007;8.75;0.75;0.15
3.741012;0.50736;0.000975714;0.0261833;8.75;0.75;0.15
3.742124;0.507784;0.00105796;0.0263333;8.75;0.75;0.15
3.743096;0.508624;0.00115578;0.0264988;8.75;0.75;0.15
3.744068;0.510005;0.00125621;0.0266835;8.75;0.75;0.15
3.745040;0.511952;0.00133991;0.0268896;8.75;0.75;0.15
3.746011;0.514395;0.00139584;0.027118;8.75;0.75;0.15
3.747121;0.517597;0.00142162;0.0273935;8.75;0.75;0.15
3.748092;0.520541;0.00141322;0.0276327;8.75;0.75;0.15
3.749064;0.523441;0.00138415;0.0278682;8.75;0.75;0.15
3.750036;0.526204;0.00134666;0.0280971;8.75;0.75;0.15
3.751009;0.528816;0.00131779;0.0283161;8.75;0.75;0.15
3.752123;0.531676;0.00132228;0.0285502;8.75;0.75;0.15
3.753098;0.534163;0.00136553;0.0287371;8.75;0.75;0.15
3.754072;0.536701;0.00142519;0.0289001;8.75;0.75;0.15
3.755048;0.539297;0.00147137;0.0290441;8.75;0.75;0.15
3.756023;0.5419;0.00148168;0.0291818;8.75;0.75;0.15
3.757137;0.544746;0.00143927;0.0293405;8.75;0.75;0.15
3.758112;0.546996;0.00135894;0.029485;8.75;0.75;0.15
3.759086;0.548961;0.00125387;0.0296411;8.75;0.75;0.15
3.760060;0.550643;0.00114603;0.0297915;8.75;0.75;0.15
3.761034;0.552085;0.00105773;0.0299178;8.75;0.75;0.15
3.762008;0.553323;0.00101069;0.0300028;8.75;0.75;0.15
3.763122;0.554485;0.00101959;0.0300446;8.75;0.75;0.15
3.764096;0.555222;0.001062;0.0300328;8.75;0.75;0.15
3.765070;0.555647;0.00110447;0.0299785;8.75;0.75;0.15
3.766045;0.555755;0.00112445;0.0299128;8.75;0.75;0.15
3.767018;0.555578;0.00110879;0.0298643;8.75;0.75;0.15
3.768131;0.555126;0.00104951;0.029837;8.75;0.75;0.15
3.769105;0.554642;0.000983078;0.0298397;8.75;0.75;0.15
3.770078;0.554244;0.000925811;0.0298562;8.75;0.75;0.15
3.771051;0.554142;0.000891726;0.0298855;8.75;0.75;0.15
3.772025;0.554556;0.000893368;0.0299333;8.75;0.75;0.15
3.773137;0.555882;0.000940272;0.0300213;8.75;0.75;0.15
3.774111;0.557893;0.00100073;0.0301262;8.75;0.75;0.15
3.775085;0.560697;0.00105335;0.0302495;8.75;0.75;0.15
3.776058;0.564193;0.00107908;0.0303984;8.75;0.75;0.15
3.777031;0.568214;0.00107131;0.0305711;8.75;0.75;0.15
3.778004;0.572583;0.00103696;0.0307548;8.75;0.75;0.15
3.779115;0.577813;0.000985699;0.030975;8.75;0.75;0.15
3.780088;0.582476;0.000945899;0.0311762;8.75;0.75;0.15
3.781060;0.587135;0.00091515;0.0313833;8.75;0.75;0.15
3.782033;0.591692;0.000890959;0.0315867;8.75;0.75;0.15
3.783007;0.595986;0.000872898;0.0317661;8.75;0.75;0.15
3.784119;0.600295;0.000852013;0.0319092;8.75;0.75;0.15
3.785092;0.603305;0.000817182;0.0319695;8.75;0.75;0.15
3.786064;0.605418;0.000757307;0.0319703;8.75;0.75;0.15
3.787036;0.606528;0.000681693;0.0319118;8.75;0.75;0.15
3.788008;0.606649;0.000604373;0.0317951;8.75;0.75;0.15
3.789119;0.605731;0.00053157;0.0316113;8.75;0.75;0.15
