time [s];zmax [m];posx [m];posy [m];posz [m]
6.064003;0.162004;8.75;0.5;0.15
6.065110;0.162071;8.75;0.5;0.15
6.066078;0.162129;8.75;0.5;0.15
6.067044;0.162187;8.75;0.5;0.15
6.068008;0.162245;8.75;0.5;0.15
6.069109;0.162311;8.75;0.5;0.15
6.070071;0.162368;8.75;0.5;0.15
6.071033;0.162426;8.75;0.5;0.15
6.072133;0.162491;8.75;0.5;0.15
6.073095;0.162548;8.75;0.5;0.15
6.074057;0.162605;8.75;0.5;0.15
6.075021;0.162663;8.75;0.5;0.15
6.076122;0.162728;8.75;0.5;0.15
6.077087;0.162785;8.75;0.5;0.15
6.078053;0.162841;8.75;0.5;0.15
6.079019;0.162898;8.75;0.5;0.15
6.080125;0.162963;8.75;0.5;0.15
6.081093;0.163019;8.75;0.5;0.15
6.082061;0.163076;8.75;0.5;0.15
6.083031;0.163132;8.75;0.5;0.15
6.084001;0.163189;8.75;0.5;0.15
6.085107;0.163253;8.75;0.5;0.15
6.086074;0.163308;8.75;0.5;0.15
6.087039;0.163364;8.75;0.5;0.15
6.088005;0.16342;8.75;0.5;0.15
6.089108;0.163483;8.75;0.5;0.15
6.090075;0.163538;8.75;0.5;0.15
6.091041;0.162745;8.75;0.5;0.15
6.092007;0.1628;8.75;0.5;0.15
6.093113;0.162864;8.75;0.5;0.15
6.094081;0.162919;8.75;0.5;0.15
6.095051;0.162974;8.75;0.5;0.15
6.096022;0.16303;8.75;0.5;0.15
6.097130;0.163093;8.75;0.5;0.15
6.098101;0.16217;8.75;0.5;0.15
6.099071;0.162225;8.75;0.5;0.15
6.100042;0.16228;8.75;0.5;0.15
6.101014;0.162336;8.75;0.5;0.15
6.102122;0.162399;8.75;0.5;0.15
6.103089;0.162453;8.75;0.5;0.15
6.104053;0.162508;8.75;0.5;0.15
6.105016;0.162562;8.75;0.5;0.15
6.106115;0.162624;8.75;0.5;0.15
6.107075;0.162678;8.75;0.5;0.15
6.108035;0.162732;8.75;0.5;0.15
6.109131;0.162793;8.75;0.5;0.15
6.110090;0.162847;8.75;0.5;0.15
6.111049;0.1629;8.75;0.5;0.15
6.112009;0.162954;8.75;0.5;0.15
6.113107;0.163015;8.75;0.5;0.15
6.114069;0.163068;8.75;0.5;0.15
6.115032;0.163121;8.75;0.5;0.15
6.116135;0.163182;8.75;0.5;0.15
6.117101;0.163235;8.75;0.5;0.15
6.118069;0.163288;8.75;0.5;0.15
6.119036;0.162446;8.75;0.5;0.15
6.120003;0.162499;8.75;0.5;0.15
6.121109;0.162561;8.75;0.5;0.15
6.122078;0.162614;8.75;0.5;0.15
6.123048;0.162668;8.75;0.5;0.15
6.124018;0.162722;8.75;0.5;0.15
6.125128;0.162783;8.75;0.5;0.15
6.126099;0.162836;8.75;0.5;0.15
6.127072;0.16289;8.75;0.5;0.15
6.128045;0.162943;8.75;0.5;0.15
6.129020;0.162997;8.75;0.5;0.15
6.130133;0.163058;8.75;0.5;0.15
6.131108;0.163111;8.75;0.5;0.15
6.132083;0.163164;8.75;0.5;0.15
6.133056;0.163217;8.75;0.5;0.15
6.134030;0.161479;8.75;0.5;0.15
6.135003;0.161535;8.75;0.5;0.15
6.136115;0.161599;8.75;0.5;0.15
6.137087;0.161656;8.75;0.5;0.15
6.138060;0.161712;8.75;0.5;0.15
6.139033;0.161768;8.75;0.5;0.15
6.140006;0.161824;8.75;0.5;0.15
6.141119;0.161888;8.75;0.5;0.15
6.142094;0.161944;8.75;0.5;0.15
6.143067;0.162;8.75;0.5;0.15
6.144037;0.162055;8.75;0.5;0.15
6.145005;0.162111;8.75;0.5;0.15
6.146109;0.162174;8.75;0.5;0.15
6.147073;0.16223;8.75;0.5;0.15
6.148038;0.162285;8.75;0.5;0.15
6.149003;0.16234;8.75;0.5;0.15
6.150106;0.162403;8.75;0.5;0.15
6.151072;0.162458;8.75;0.5;0.15
6.152039;0.162513;8.75;0.5;0.15
6.153006;0.162568;8.75;0.5;0.15
6.154111;0.162631;8.75;0.5;0.15
6.155080;0.162686;8.75;0.5;0.15
6.156052;0.162742;8.75;0.5;0.15
6.157025;0.162797;8.75;0.5;0.15
6.158139;0.16286;8.75;0.5;0.15
6.159113;0.162915;8.75;0.5;0.15
6.160085;0.16297;8.75;0.5;0.15
6.161056;0.163025;8.75;0.5;0.15
6.162026;0.16308;8.75;0.5;0.15
6.163132;0.163142;8.75;0.5;0.15
6.164098;0.163197;8.75;0.5;0.15
6.165062;0.163251;8.75;0.5;0.15
6.166027;0.163306;8.75;0.5;0.15
6.167129;0.163368;8.75;0.5;0.15
6.168095;0.163422;8.75;0.5;0.15
6.169062;0.162811;8.75;0.5;0.15
6.170030;0.162866;8.75;0.5;0.15
6.171137;0.162929;8.75;0.5;0.15
6.172107;0.162661;8.75;0.5;0.15
6.173079;0.162717;8.75;0.5;0.15
6.174051;0.162773;8.75;0.5;0.15
6.175024;0.162829;8.75;0.5;0.15
6.176137;0.162892;8.75;0.5;0.15
6.177111;0.162948;8.75;0.5;0.15
6.178086;0.163003;8.75;0.5;0.15
6.179060;0.163059;8.75;0.5;0.15
6.180033;0.163114;8.75;0.5;0.15
6.181006;0.16317;8.75;0.5;0.15
6.182118;0.163233;8.75;0.5;0.15
6.183091;0.163288;8.75;0.5;0.15
6.184064;0.163343;8.75;0.5;0.15
6.185037;0.163399;8.75;0.5;0.15
6.186010;0.163454;8.75;0.5;0.15
6.187122;0.163517;8.75;0.5;0.15
6.188095;0.163572;8.75;0.5;0.15
6.189069;0.163627;8.75;0.5;0.15
6.190043;0.163682;8.75;0.5;0.15
6.191018;0.163736;8.75;0.5;0.15
6.192132;0.163799;8.75;0.5;0.15
6.193107;0.163854;8.75;0.5;0.15
6.194081;0.163908;8.75;0.5;0.15
6.195055;0.163963;8.75;0.5;0.15
6.196028;0.164017;8.75;0.5;0.15
6.197001;0.164071;8.75;0.5;0.15
6.198114;0.164133;8.75;0.5;0.15
6.199088;0.164187;8.75;0.5;0.15
6.200061;0.164241;8.75;0.5;0.15
6.201033;0.164295;8.75;0.5;0.15
6.202003;0.164349;8.75;0.5;0.15
6.203113;0.16441;8.75;0.5;0.15
6.204084;0.163743;8.75;0.5;0.15
6.205057;0.163799;8.75;0.5;0.15
6.206030;0.163854;8.75;0.5;0.15
6.207003;0.163908;8.75;0.5;0.15
6.208113;0.163971;8.75;0.5;0.15
6.209084;0.164025;8.75;0.5;0.15
6.210054;0.161158;8.75;0.5;0.15
6.211025;0.161213;8.75;0.5;0.15
6.212137;0.161275;8.75;0.5;0.15
6.213112;0.16133;8.75;0.5;0.15
6.214087;0.161385;8.75;0.5;0.15
6.215062;0.16144;8.75;0.5;0.15
6.216037;0.161495;8.75;0.5;0.15
6.217012;0.161549;8.75;0.5;0.15
6.218127;0.161611;8.75;0.5;0.15
6.219104;0.161666;8.75;0.5;0.15
6.220081;0.16172;8.75;0.5;0.15
6.221058;0.161775;8.75;0.5;0.15
6.222035;0.161829;8.75;0.5;0.15
6.223011;0.161883;8.75;0.5;0.15
6.224128;0.161945;8.75;0.5;0.15
6.225105;0.161999;8.75;0.5;0.15
6.226082;0.162054;8.75;0.5;0.15
6.227058;0.162108;8.75;0.5;0.15
6.228035;0.162162;8.75;0.5;0.15
6.229011;0.162216;8.75;0.5;0.15
6.230127;0.162278;8.75;0.5;0.15
6.231102;0.161908;8.75;0.5;0.15
6.232078;0.161965;8.75;0.5;0.15
6.233053;0.162023;8.75;0.5;0.15
6.234029;0.16208;8.75;0.5;0.15
6.235004;0.162138;8.75;0.5;0.15
6.236119;0.162203;8.75;0.5;0.15
6.237094;0.16226;8.75;0.5;0.15
6.238069;0.162318;8.75;0.5;0.15
6.239045;0.162375;8.75;0.5;0.15
6.240018;0.162432;8.75;0.5;0.15
6.241130;0.162498;8.75;0.5;0.15
6.242101;0.162555;8.75;0.5;0.15
6.243072;0.162612;8.75;0.5;0.15
6.244043;0.162669;8.75;0.5;0.15
6.245013;0.162726;8.75;0.5;0.15
6.246121;0.162792;8.75;0.5;0.15
6.247091;0.162849;8.75;0.5;0.15
6.248061;0.162906;8.75;0.5;0.15
6.249031;0.162963;8.75;0.5;0.15
6.250001;0.16302;8.75;0.5;0.15
6.251110;0.163085;8.75;0.5;0.15
6.252081;0.163141;8.75;0.5;0.15
6.253053;0.163198;8.75;0.5;0.15
6.254025;0.163255;8.75;0.5;0.15
6.255136;0.163319;8.75;0.5;0.15
6.256109;0.163376;8.75;0.5;0.15
6.257083;0.163432;8.75;0.5;0.15
6.258057;0.163488;8.75;0.5;0.15
6.259031;0.163544;8.75;0.5;0.15
6.260007;0.1636;8.75;0.5;0.15
6.261122;0.163664;8.75;0.5;0.15
6.262095;0.16372;8.75;0.5;0.15
6.263066;0.163775;8.75;0.5;0.15
6.264034;0.16383;8.75;0.5;0.15
6.265001;0.163885;8.75;0.5;0.15
6.266103;0.163947;8.75;0.5;0.15
6.267067;0.164001;8.75;0.5;0.15
6.268031;0.164055;8.75;0.5;0.15
6.269133;0.164117;8.75;0.5;0.15
6.270099;0.164171;8.75;0.5;0.15
6.271066;0.163119;8.75;0.5;0.15
6.272036;0.163175;8.75;0.5;0.15
6.273008;0.163231;8.75;0.5;0.15
6.274121;0.163295;8.75;0.5;0.15
6.275097;0.16335;8.75;0.5;0.15
6.276072;0.163406;8.75;0.5;0.15
6.277047;0.163461;8.75;0.5;0.15
6.278021;0.163516;8.75;0.5;0.15
6.279135;0.163579;8.75;0.5;0.15
6.280109;0.163634;8.75;0.5;0.15
6.281082;0.163688;8.75;0.5;0.15
6.282055;0.163743;8.75;0.5;0.15
6.283027;0.163797;8.75;0.5;0.15
6.284138;0.163859;8.75;0.5;0.15
6.285109;0.163912;8.75;0.5;0.15
6.286080;0.163966;8.75;0.5;0.15
6.287051;0.164019;8.75;0.5;0.15
6.288022;0.161826;8.75;0.5;0.15
6.289133;0.161886;8.75;0.5;0.15
6.290105;0.161938;8.75;0.5;0.15
6.291078;0.16199;8.75;0.5;0.15
6.292051;0.162042;8.75;0.5;0.15
6.293025;0.162094;8.75;0.5;0.15
6.294139;0.162154;8.75;0.5;0.15
6.295115;0.162206;8.75;0.5;0.15
6.296091;0.162257;8.75;0.5;0.15
6.297068;0.162309;8.75;0.5;0.15
6.298044;0.162361;8.75;0.5;0.15
6.299019;0.162412;8.75;0.5;0.15
6.300134;0.162471;8.75;0.5;0.15
6.301109;0.162523;8.75;0.5;0.15
6.302084;0.162574;8.75;0.5;0.15
6.303058;0.162625;8.75;0.5;0.15
6.304031;0.162677;8.75;0.5;0.15
6.305003;0.162728;8.75;0.5;0.15
6.306109;0.162786;8.75;0.5;0.15
6.307074;0.162837;8.75;0.5;0.15
6.308035;0.162887;8.75;0.5;0.15
6.309130;0.162945;8.75;0.5;0.15
6.310085;0.162995;8.75;0.5;0.15
6.311039;0.163045;8.75;0.5;0.15
6.312128;0.163102;8.75;0.5;0.15
6.313082;0.163152;8.75;0.5;0.15
6.314036;0.163203;8.75;0.5;0.15
6.315129;0.16326;8.75;0.5;0.15
6.316088;0.16331;8.75;0.5;0.15
6.317050;0.163361;8.75;0.5;0.15
6.318014;0.163411;8.75;0.5;0.15
6.319121;0.163469;8.75;0.5;0.15
6.320092;0.16352;8.75;0.5;0.15
6.321061;0.16357;8.75;0.5;0.15
6.322027;0.163621;8.75;0.5;0.15
6.323127;0.163678;8.75;0.5;0.15
6.324089;0.162324;8.75;0.5;0.15
6.325049;0.162374;8.75;0.5;0.15
6.326009;0.162424;8.75;0.5;0.15
6.327106;0.16248;8.75;0.5;0.15
6.328067;0.16253;8.75;0.5;0.15
6.329029;0.162579;8.75;0.5;0.15
6.330129;0.162635;8.75;0.5;0.15
6.331093;0.162684;8.75;0.5;0.15
6.332059;0.162733;8.75;0.5;0.15
6.333026;0.162782;8.75;0.5;0.15
6.334129;0.162837;8.75;0.5;0.15
6.335093;0.162886;8.75;0.5;0.15
6.336057;0.162933;8.75;0.5;0.15
6.337020;0.162981;8.75;0.5;0.15
6.338122;0.163035;8.75;0.5;0.15
6.339087;0.163083;8.75;0.5;0.15
6.340052;0.16313;8.75;0.5;0.15
6.341017;0.163177;8.75;0.5;0.15
6.342121;0.16323;8.75;0.5;0.15
6.343087;0.163276;8.75;0.5;0.15
6.344054;0.163323;8.75;0.5;0.15
6.345022;0.163369;8.75;0.5;0.15
6.346128;0.163421;8.75;0.5;0.15
6.347098;0.163467;8.75;0.5;0.15
6.348068;0.163512;8.75;0.5;0.15
6.349039;0.163558;8.75;0.5;0.15
6.350010;0.163603;8.75;0.5;0.15
6.351120;0.163655;8.75;0.5;0.15
6.352091;0.163699;8.75;0.5;0.15
6.353063;0.163744;8.75;0.5;0.15
6.354033;0.163788;8.75;0.5;0.15
6.355003;0.163833;8.75;0.5;0.15
6.356111;0.163883;8.75;0.5;0.15
6.357080;0.163927;8.75;0.5;0.15
6.358049;0.16397;8.75;0.5;0.15
6.359018;0.164014;8.75;0.5;0.15
6.360127;0.164063;8.75;0.5;0.15
6.361098;0.163799;8.75;0.5;0.15
6.362064;0.163842;8.75;0.5;0.15
6.363022;0.163886;8.75;0.5;0.15
6.364111;0.163935;8.75;0.5;0.15
6.365061;0.163977;8.75;0.5;0.15
6.366009;0.16402;8.75;0.5;0.15
6.367093;0.162468;8.75;0.5;0.15
6.368044;0.162515;8.75;0.5;0.15
6.369132;0.162569;8.75;0.5;0.15
6.370086;0.162616;8.75;0.5;0.15
6.371043;0.162663;8.75;0.5;0.15
6.372001;0.162709;8.75;0.5;0.15
6.373099;0.162763;8.75;0.5;0.15
6.374062;0.16281;8.75;0.5;0.15
6.375025;0.162856;8.75;0.5;0.15
6.376128;0.16291;8.75;0.5;0.15
6.377095;0.162956;8.75;0.5;0.15
6.378062;0.163002;8.75;0.5;0.15
6.379030;0.163049;8.75;0.5;0.15
6.380138;0.163102;8.75;0.5;0.15
6.381108;0.163148;8.75;0.5;0.15
6.382078;0.163194;8.75;0.5;0.15
6.383050;0.16324;8.75;0.5;0.15
6.384022;0.163286;8.75;0.5;0.15
6.385134;0.163339;8.75;0.5;0.15
6.386107;0.163385;8.75;0.5;0.15
6.387081;0.162664;8.75;0.5;0.15
6.388053;0.162712;8.75;0.5;0.15
6.389023;0.162759;8.75;0.5;0.15
6.390130;0.162813;8.75;0.5;0.15
6.391098;0.16286;8.75;0.5;0.15
6.392066;0.162907;8.75;0.5;0.15
6.393035;0.162954;8.75;0.5;0.15
6.394003;0.163001;8.75;0.5;0.15
6.395111;0.163055;8.75;0.5;0.15
6.396081;0.163103;8.75;0.5;0.15
6.397051;0.16315;8.75;0.5;0.15
6.398020;0.163197;8.75;0.5;0.15
6.399127;0.163251;8.75;0.5;0.15
6.400095;0.163299;8.75;0.5;0.15
6.401064;0.163346;8.75;0.5;0.15
6.402032;0.163393;8.75;0.5;0.15
6.403002;0.163441;8.75;0.5;0.15
6.404110;0.163495;8.75;0.5;0.15
6.405080;0.163542;8.75;0.5;0.15
6.406049;0.16359;8.75;0.5;0.15
6.407018;0.163637;8.75;0.5;0.15
6.408124;0.163691;8.75;0.5;0.15
6.409093;0.163739;8.75;0.5;0.15
6.410061;0.163786;8.75;0.5;0.15
6.411030;0.163833;8.75;0.5;0.15
6.412138;0.163887;8.75;0.5;0.15
6.413107;0.163935;8.75;0.5;0.15
6.414078;0.163982;8.75;0.5;0.15
6.415048;0.164029;8.75;0.5;0.15
6.416020;0.164077;8.75;0.5;0.15
6.417131;0.164131;8.75;0.5;0.15
6.418104;0.164178;8.75;0.5;0.15
6.419078;0.164226;8.75;0.5;0.15
6.420053;0.164273;8.75;0.5;0.15
6.421029;0.164321;8.75;0.5;0.15
6.422005;0.163284;8.75;0.5;0.15
6.423122;0.163346;8.75;0.5;0.15
6.424099;0.163399;8.75;0.5;0.15
6.425077;0.163453;8.75;0.5;0.15
6.426054;0.163506;8.75;0.5;0.15
6.427030;0.16356;8.75;0.5;0.15
6.428005;0.163613;8.75;0.5;0.15
6.429120;0.163673;8.75;0.5;0.15
6.430095;0.163726;8.75;0.5;0.15
6.431070;0.163779;8.75;0.5;0.15
6.432045;0.163832;8.75;0.5;0.15
6.433020;0.163885;8.75;0.5;0.15
6.434136;0.163945;8.75;0.5;0.15
6.435112;0.163998;8.75;0.5;0.15
6.436089;0.16405;8.75;0.5;0.15
6.437066;0.164102;8.75;0.5;0.15
6.438042;0.164155;8.75;0.5;0.15
6.439017;0.164207;8.75;0.5;0.15
6.440131;0.164266;8.75;0.5;0.15
6.441106;0.164318;8.75;0.5;0.15
6.442080;0.16437;8.75;0.5;0.15
6.443055;0.164422;8.75;0.5;0.15
6.444031;0.164474;8.75;0.5;0.15
6.445006;0.163708;8.75;0.5;0.15
6.446122;0.163769;8.75;0.5;0.15
6.447098;0.162468;8.75;0.5;0.15
6.448075;0.162521;8.75;0.5;0.15
6.449051;0.162574;8.75;0.5;0.15
6.450027;0.162628;8.75;0.5;0.15
6.451003;0.162681;8.75;0.5;0.15
6.452118;0.162741;8.75;0.5;0.15
6.453093;0.162794;8.75;0.5;0.15
6.454069;0.162847;8.75;0.5;0.15
6.455045;0.162899;8.75;0.5;0.15
6.456021;0.162952;8.75;0.5;0.15
6.457138;0.163012;8.75;0.5;0.15
6.458114;0.163064;8.75;0.5;0.15
6.459090;0.163116;8.75;0.5;0.15
6.460066;0.163169;8.75;0.5;0.15
6.461041;0.163221;8.75;0.5;0.15
6.462017;0.163273;8.75;0.5;0.15
6.463132;0.163333;8.75;0.5;0.15
6.464109;0.163385;8.75;0.5;0.15
6.465085;0.163436;8.75;0.5;0.15
6.466062;0.163488;8.75;0.5;0.15
6.467038;0.16354;8.75;0.5;0.15
6.468015;0.163592;8.75;0.5;0.15
6.469130;0.163651;8.75;0.5;0.15
6.470105;0.163703;8.75;0.5;0.15
6.471079;0.163754;8.75;0.5;0.15
6.472052;0.163805;8.75;0.5;0.15
6.473022;0.163857;8.75;0.5;0.15
6.474130;0.163915;8.75;0.5;0.15
6.475098;0.163966;8.75;0.5;0.15
6.476064;0.164017;8.75;0.5;0.15
6.477030;0.164067;8.75;0.5;0.15
6.478133;0.164125;8.75;0.5;0.15
6.479098;0.164176;8.75;0.5;0.15
6.480062;0.164226;8.75;0.5;0.15
6.481027;0.164277;8.75;0.5;0.15
6.482129;0.164334;8.75;0.5;0.15
6.483094;0.164384;8.75;0.5;0.15
6.484059;0.164435;8.75;0.5;0.15
6.485022;0.164485;8.75;0.5;0.15
6.486118;0.164541;8.75;0.5;0.15
6.487073;0.164591;8.75;0.5;0.15
6.488027;0.16464;8.75;0.5;0.15
6.489115;0.164696;8.75;0.5;0.15
6.490069;0.164745;8.75;0.5;0.15
6.491023;0.164793;8.75;0.5;0.15
6.492116;0.164849;8.75;0.5;0.15
6.493075;0.164898;8.75;0.5;0.15
6.494037;0.164947;8.75;0.5;0.15
6.495002;0.164995;8.75;0.5;0.15
6.496108;0.165051;8.75;0.5;0.15
6.497077;0.165099;8.75;0.5;0.15
6.498046;0.165148;8.75;0.5;0.15
6.499015;0.165196;8.75;0.5;0.15
6.500123;0.165251;8.75;0.5;0.15
6.501094;0.165299;8.75;0.5;0.15
6.502064;0.165346;8.75;0.5;0.15
6.503033;0.165394;8.75;0.5;0.15
6.504002;0.164274;8.75;0.5;0.15
6.505110;0.164328;8.75;0.5;0.15
6.506078;0.164374;8.75;0.5;0.15
6.507046;0.164421;8.75;0.5;0.15
6.508013;0.164467;8.75;0.5;0.15
6.509117;0.16452;8.75;0.5;0.15
6.510083;0.164565;8.75;0.5;0.15
6.511049;0.164611;8.75;0.5;0.15
6.512015;0.164656;8.75;0.5;0.15
6.513118;0.164707;8.75;0.5;0.15
6.514084;0.164752;8.75;0.5;0.15
6.515049;0.164797;8.75;0.5;0.15
6.516013;0.164842;8.75;0.5;0.15
6.517113;0.164892;8.75;0.5;0.15
6.518075;0.164936;8.75;0.5;0.15
6.519037;0.16498;8.75;0.5;0.15
6.520137;0.16503;8.75;0.5;0.15
6.521101;0.165074;8.75;0.5;0.15
6.522065;0.165117;8.75;0.5;0.15
6.523030;0.165161;8.75;0.5;0.15
6.524134;0.16521;8.75;0.5;0.15
6.525101;0.165254;8.75;0.5;0.15
6.526070;0.165297;8.75;0.5;0.15
6.527040;0.164196;8.75;0.5;0.15
6.528011;0.164237;8.75;0.5;0.15
6.529122;0.164284;8.75;0.5;0.15
6.530094;0.164325;8.75;0.5;0.15
6.531065;0.164366;8.75;0.5;0.15
6.532034;0.164407;8.75;0.5;0.15
6.533004;0.164447;8.75;0.5;0.15
6.534112;0.164493;8.75;0.5;0.15
6.535080;0.1623;8.75;0.5;0.15
6.536045;0.162343;8.75;0.5;0.15
6.537008;0.162387;8.75;0.5;0.15
6.538108;0.162436;8.75;0.5;0.15
6.539070;0.162479;8.75;0.5;0.15
6.540033;0.162523;8.75;0.5;0.15
6.541134;0.162572;8.75;0.5;0.15
6.542099;0.162615;8.75;0.5;0.15
6.543066;0.162658;8.75;0.5;0.15
6.544033;0.162702;8.75;0.5;0.15
6.545002;0.162745;8.75;0.5;0.15
6.546112;0.162795;8.75;0.5;0.15
6.547083;0.162838;8.75;0.5;0.15
6.548053;0.162881;8.75;0.5;0.15
6.549023;0.162924;8.75;0.5;0.15
6.550130;0.162973;8.75;0.5;0.15
6.551098;0.163016;8.75;0.5;0.15
6.552067;0.163059;8.75;0.5;0.15
6.553035;0.163102;8.75;0.5;0.15
6.554003;0.163145;8.75;0.5;0.15
6.555109;0.163194;8.75;0.5;0.15
6.556078;0.163236;8.75;0.5;0.15
6.557047;0.163279;8.75;0.5;0.15
6.558017;0.163321;8.75;0.5;0.15
6.559126;0.16337;8.75;0.5;0.15
6.560097;0.163412;8.75;0.5;0.15
6.561069;0.163454;8.75;0.5;0.15
6.562042;0.163497;8.75;0.5;0.15
6.563015;0.163539;8.75;0.5;0.15
6.564126;0.163587;8.75;0.5;0.15
6.565097;0.163629;8.75;0.5;0.15
6.566065;0.163671;8.75;0.5;0.15
6.567033;0.163713;8.75;0.5;0.15
6.568138;0.16376;8.75;0.5;0.15
6.569104;0.163802;8.75;0.5;0.15
6.570070;0.163843;8.75;0.5;0.15
6.571036;0.163885;8.75;0.5;0.15
6.572003;0.163926;8.75;0.5;0.15
6.573108;0.163973;8.75;0.5;0.15
6.574076;0.164014;8.75;0.5;0.15
6.575046;0.164055;8.75;0.5;0.15
6.576016;0.164096;8.75;0.5;0.15
6.577125;0.164142;8.75;0.5;0.15
6.578097;0.164183;8.75;0.5;0.15
6.579069;0.164223;8.75;0.5;0.15
6.580042;0.164264;8.75;0.5;0.15
6.581015;0.164304;8.75;0.5;0.15
6.582127;0.16435;8.75;0.5;0.15
6.583101;0.16439;8.75;0.5;0.15
6.584075;0.16443;8.75;0.5;0.15
6.585048;0.16447;8.75;0.5;0.15
6.586020;0.16451;8.75;0.5;0.15
6.587129;0.164555;8.75;0.5;0.15
6.588097;0.164595;8.75;0.5;0.15
6.589064;0.164634;8.75;0.5;0.15
6.590030;0.164673;8.75;0.5;0.15
6.591132;0.164718;8.75;0.5;0.15
6.592095;0.164638;8.75;0.5;0.15
6.593059;0.164677;8.75;0.5;0.15
6.594022;0.164715;8.75;0.5;0.15
6.595124;0.164759;8.75;0.5;0.15
6.596088;0.164797;8.75;0.5;0.15
6.597052;0.164835;8.75;0.5;0.15
6.598018;0.164874;8.75;0.5;0.15
6.599123;0.164917;8.75;0.5;0.15
6.600090;0.164955;8.75;0.5;0.15
6.601059;0.164993;8.75;0.5;0.15
6.602029;0.163886;8.75;0.5;0.15
6.603138;0.163934;8.75;0.5;0.15
6.604109;0.163975;8.75;0.5;0.15
6.605082;0.164017;8.75;0.5;0.15
6.606055;0.164059;8.75;0.5;0.15
6.607029;0.1641;8.75;0.5;0.15
6.608003;0.164142;8.75;0.5;0.15
6.609116;0.164189;8.75;0.5;0.15
6.610089;0.16423;8.75;0.5;0.15
6.611062;0.164272;8.75;0.5;0.15
6.612035;0.164313;8.75;0.5;0.15
6.613007;0.164354;8.75;0.5;0.15
6.614118;0.164401;8.75;0.5;0.15
6.615091;0.164442;8.75;0.5;0.15
6.616064;0.164483;8.75;0.5;0.15
6.617037;0.164524;8.75;0.5;0.15
6.618011;0.164565;8.75;0.5;0.15
6.619124;0.164611;8.75;0.5;0.15
6.620098;0.164652;8.75;0.5;0.15
6.621072;0.164693;8.75;0.5;0.15
6.622046;0.16324;8.75;0.5;0.15
6.623020;0.163282;8.75;0.5;0.15
6.624133;0.163329;8.75;0.5;0.15
6.625108;0.163371;8.75;0.5;0.15
6.626082;0.163412;8.75;0.5;0.15
6.627056;0.163454;8.75;0.5;0.15
6.628031;0.163496;8.75;0.5;0.15
6.629005;0.163537;8.75;0.5;0.15
6.630120;0.163585;8.75;0.5;0.15
6.631095;0.163626;8.75;0.5;0.15
6.632069;0.163668;8.75;0.5;0.15
6.633043;0.163709;8.75;0.5;0.15
6.634016;0.163751;8.75;0.5;0.15
6.635127;0.163798;8.75;0.5;0.15
6.636099;0.16384;8.75;0.5;0.15
6.637070;0.163881;8.75;0.5;0.15
6.638042;0.163922;8.75;0.5;0.15
6.639013;0.163963;8.75;0.5;0.15
6.640124;0.164011;8.75;0.5;0.15
6.641096;0.164052;8.75;0.5;0.15
6.642068;0.164093;8.75;0.5;0.15
6.643041;0.164134;8.75;0.5;0.15
6.644015;0.164175;8.75;0.5;0.15
6.645128;0.164222;8.75;0.5;0.15
6.646102;0.164263;8.75;0.5;0.15
6.647076;0.164304;8.75;0.5;0.15
6.648050;0.164345;8.75;0.5;0.15
6.649025;0.164386;8.75;0.5;0.15
6.650139;0.164432;8.75;0.5;0.15
6.651115;0.164473;8.75;0.5;0.15
6.652091;0.164514;8.75;0.5;0.15
6.653068;0.164554;8.75;0.5;0.15
6.654045;0.164595;8.75;0.5;0.15
6.655022;0.164636;8.75;0.5;0.15
6.656138;0.164682;8.75;0.5;0.15
6.657115;0.164722;8.75;0.5;0.15
6.658092;0.164763;8.75;0.5;0.15
6.659067;0.164803;8.75;0.5;0.15
6.660041;0.164843;8.75;0.5;0.15
6.661013;0.163642;8.75;0.5;0.15
6.662124;0.163687;8.75;0.5;0.15
6.663094;0.163726;8.75;0.5;0.15
6.664064;0.163765;8.75;0.5;0.15
6.665034;0.163804;8.75;0.5;0.15
6.666004;0.163842;8.75;0.5;0.15
6.667111;0.163886;8.75;0.5;0.15
6.668081;0.163925;8.75;0.5;0.15
6.669051;0.163964;8.75;0.5;0.15
6.670021;0.164002;8.75;0.5;0.15
6.671130;0.164046;8.75;0.5;0.15
6.672101;0.164085;8.75;0.5;0.15
6.673072;0.164123;8.75;0.5;0.15
6.674043;0.164161;8.75;0.5;0.15
6.675014;0.1642;8.75;0.5;0.15
6.676123;0.164243;8.75;0.5;0.15
6.677093;0.164282;8.75;0.5;0.15
6.678063;0.16432;8.75;0.5;0.15
6.679033;0.164358;8.75;0.5;0.15
6.680003;0.164396;8.75;0.5;0.15
6.681112;0.164439;8.75;0.5;0.15
6.682083;0.164478;8.75;0.5;0.15
6.683054;0.164516;8.75;0.5;0.15
6.684025;0.164554;8.75;0.5;0.15
6.685137;0.164597;8.75;0.5;0.15
6.686109;0.164635;8.75;0.5;0.15
6.687079;0.164229;8.75;0.5;0.15
6.688045;0.164266;8.75;0.5;0.15
6.689007;0.164304;8.75;0.5;0.15
6.690103;0.164346;8.75;0.5;0.15
6.691061;0.164383;8.75;0.5;0.15
6.692019;0.16442;8.75;0.5;0.15
6.693115;0.164463;8.75;0.5;0.15
6.694077;0.1645;8.75;0.5;0.15
6.695040;0.164537;8.75;0.5;0.15
6.696005;0.164574;8.75;0.5;0.15
6.697110;0.164616;8.75;0.5;0.15
6.698078;0.164654;8.75;0.5;0.15
