time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.213118;0.570431;-0.00427976;-0.027358;1.5;0.5;0.1
3.214091;0.570041;-0.00426486;-0.0275345;1.5;0.5;0.1
3.215064;0.569651;-0.00425253;-0.0277324;1.5;0.5;0.1
3.216037;0.569249;-0.00423607;-0.0279472;1.5;0.5;0.1
3.217009;0.568846;-0.00422972;-0.0281648;1.5;0.5;0.1
3.218121;0.568409;-0.00423441;-0.0284243;1.5;0.5;0.1
3.219093;0.568048;-0.00423459;-0.0286696;1.5;0.5;0.1
3.220065;0.567694;-0.00423696;-0.0289278;1.5;0.5;0.1
3.221038;0.56736;-0.00425231;-0.0291908;1.5;0.5;0.1
3.222011;0.567061;-0.00427204;-0.029454;1.5;0.5;0.1
3.223123;0.566741;-0.00428219;-0.0297579;1.5;0.5;0.1
3.224095;0.566467;-0.00427821;-0.0300307;1.5;0.5;0.1
3.225067;0.566222;-0.00427027;-0.0303067;1.5;0.5;0.1
3.226039;0.566025;-0.00426453;-0.0305735;1.5;0.5;0.1
3.227011;0.565853;-0.00425152;-0.0308128;1.5;0.5;0.1
3.228122;0.565653;-0.00420633;-0.0310528;1.5;0.5;0.1
3.229095;0.565484;-0.00413679;-0.0312479;1.5;0.5;0.1
3.230067;0.565338;-0.00405432;-0.031423;1.5;0.5;0.1
3.231039;0.565212;-0.00397332;-0.0315592;1.5;0.5;0.1
3.232011;0.565097;-0.00388698;-0.0316551;1.5;0.5;0.1
3.233122;0.564968;-0.00375862;-0.0317279;1.5;0.5;0.1
3.234094;0.564857;-0.00362617;-0.0317583;1.5;0.5;0.1
3.235066;0.564757;-0.00349465;-0.0317505;1.5;0.5;0.1
3.236039;0.564665;-0.00336897;-0.0317031;1.5;0.5;0.1
3.237011;0.564552;-0.00323979;-0.0316225;1.5;0.5;0.1
3.238122;0.56437;-0.00309723;-0.031512;1.5;0.5;0.1
3.239094;0.564212;-0.00298905;-0.0313764;1.5;0.5;0.1
3.240067;0.564077;-0.00289717;-0.0312015;1.5;0.5;0.1
3.241039;0.563923;-0.00281775;-0.0310216;1.5;0.5;0.1
3.242012;0.56373;-0.00274719;-0.0308483;1.5;0.5;0.1
3.243124;0.563488;-0.00269177;-0.0306596;1.5;0.5;0.1
3.244096;0.563266;-0.00268368;-0.0305115;1.5;0.5;0.1
3.245069;0.56303;-0.00270182;-0.030369;1.5;0.5;0.1
3.246042;0.562789;-0.0027214;-0.0302214;1.5;0.5;0.1
3.247015;0.562556;-0.00275152;-0.0300975;1.5;0.5;0.1
3.248127;0.562305;-0.00283237;-0.030031;1.5;0.5;0.1
3.249101;0.562086;-0.00293632;-0.0300207;1.5;0.5;0.1
3.250074;0.561861;-0.00304245;-0.0300251;1.5;0.5;0.1
3.251047;0.561634;-0.00314545;-0.0300607;1.5;0.5;0.1
3.252020;0.561424;-0.00325652;-0.0301526;1.5;0.5;0.1
3.253132;0.56122;-0.00339079;-0.0303086;1.5;0.5;0.1
3.254105;0.561067;-0.00350218;-0.0304614;1.5;0.5;0.1
3.255078;0.560922;-0.0036053;-0.0306286;1.5;0.5;0.1
3.256051;0.560776;-0.00370091;-0.0308191;1.5;0.5;0.1
3.257024;0.560634;-0.00378125;-0.0310271;1.5;0.5;0.1
3.258136;0.560489;-0.00383782;-0.0312571;1.5;0.5;0.1
3.259109;0.56038;-0.00384934;-0.0314335;1.5;0.5;0.1
3.260081;0.560277;-0.00383296;-0.0315874;1.5;0.5;0.1
3.261054;0.560169;-0.00379883;-0.0317207;1.5;0.5;0.1
3.262026;0.560054;-0.00375825;-0.0318286;1.5;0.5;0.1
3.263138;0.559936;-0.00370873;-0.0319135;1.5;0.5;0.1
3.264110;0.559841;-0.00363811;-0.0319358;1.5;0.5;0.1
3.265083;0.559728;-0.00352021;-0.0318985;1.5;0.5;0.1
3.266056;0.559588;-0.00337477;-0.0318118;1.5;0.5;0.1
3.267029;0.559437;-0.00324419;-0.0316847;1.5;0.5;0.1
3.268000;0.559289;-0.00314535;-0.0315102;1.5;0.5;0.1
3.269110;0.559119;-0.00304672;-0.0312416;1.5;0.5;0.1
3.270082;0.558945;-0.00294953;-0.0309538;1.5;0.5;0.1
3.271053;0.558737;-0.00284415;-0.0306275;1.5;0.5;0.1
3.272025;0.5585;-0.00275792;-0.0302762;1.5;0.5;0.1
3.273136;0.558228;-0.00271471;-0.0298477;1.5;0.5;0.1
3.274108;0.557998;-0.0027184;-0.0294401;1.5;0.5;0.1
3.275080;0.557764;-0.00274158;-0.0290124;1.5;0.5;0.1
3.276052;0.557514;-0.00278671;-0.0285917;1.5;0.5;0.1
3.277023;0.557257;-0.00286697;-0.0281964;1.5;0.5;0.1
3.278132;0.556969;-0.0029974;-0.0277647;1.5;0.5;0.1
3.279103;0.556717;-0.00313043;-0.0273956;1.5;0.5;0.1
3.280074;0.556462;-0.00327036;-0.0270442;1.5;0.5;0.1
3.281045;0.556215;-0.00341931;-0.0267352;1.5;0.5;0.1
3.282017;0.555984;-0.00358806;-0.0264818;1.5;0.5;0.1
3.283128;0.555719;-0.00379739;-0.0262425;1.5;0.5;0.1
3.284100;0.555478;-0.00396341;-0.0260632;1.5;0.5;0.1
3.285071;0.555245;-0.0040992;-0.0259266;1.5;0.5;0.1
3.286042;0.555022;-0.00422026;-0.025851;1.5;0.5;0.1
3.287013;0.554794;-0.00433828;-0.0258262;1.5;0.5;0.1
3.288122;0.554528;-0.00445098;-0.0258262;1.5;0.5;0.1
3.289093;0.554299;-0.00451043;-0.0258535;1.5;0.5;0.1
3.290064;0.554063;-0.00453248;-0.0259214;1.5;0.5;0.1
3.291037;0.553808;-0.00451874;-0.0260165;1.5;0.5;0.1
3.292010;0.553539;-0.00446914;-0.0261095;1.5;0.5;0.1
3.293121;0.553236;-0.00438242;-0.0262103;1.5;0.5;0.1
3.294092;0.552968;-0.00428552;-0.0263162;1.5;0.5;0.1
3.295063;0.552679;-0.00415579;-0.0264304;1.5;0.5;0.1
3.296035;0.55238;-0.00399762;-0.0265285;1.5;0.5;0.1
3.297006;0.552088;-0.00383868;-0.0266033;1.5;0.5;0.1
3.298116;0.551746;-0.00366214;-0.0266719;1.5;0.5;0.1
3.299087;0.551415;-0.00348281;-0.0267151;1.5;0.5;0.1
3.300058;0.551063;-0.00328188;-0.0267298;1.5;0.5;0.1
3.301030;0.550723;-0.00309839;-0.0267161;1.5;0.5;0.1
3.302002;0.550401;-0.00295349;-0.0266868;1.5;0.5;0.1
3.303113;0.550025;-0.00281145;-0.0266397;1.5;0.5;0.1
3.304084;0.549677;-0.00269526;-0.0265707;1.5;0.5;0.1
3.305055;0.549322;-0.00260006;-0.0264692;1.5;0.5;0.1
3.306026;0.548974;-0.00253523;-0.0263562;1.5;0.5;0.1
3.307136;0.548586;-0.00248733;-0.0262197;1.5;0.5;0.1
3.308108;0.548258;-0.0024719;-0.026074;1.5;0.5;0.1
3.309079;0.547943;-0.00249361;-0.025917;1.5;0.5;0.1
3.310051;0.547637;-0.00254326;-0.025768;1.5;0.5;0.1
3.311023;0.547343;-0.00260405;-0.0256265;1.5;0.5;0.1
3.312134;0.547014;-0.00270063;-0.0254524;1.5;0.5;0.1
3.313106;0.546734;-0.00281217;-0.0252894;1.5;0.5;0.1
3.314078;0.546475;-0.00292684;-0.0251427;1.5;0.5;0.1
3.315049;0.546245;-0.00303652;-0.0250285;1.5;0.5;0.1
3.316021;0.546033;-0.00314652;-0.024925;1.5;0.5;0.1
3.317131;0.545803;-0.00326869;-0.0248011;1.5;0.5;0.1
3.318104;0.545628;-0.00336385;-0.0247058;1.5;0.5;0.1
3.319077;0.545479;-0.00344559;-0.0246467;1.5;0.5;0.1
3.320049;0.545338;-0.00350972;-0.0246178;1.5;0.5;0.1
3.321021;0.545198;-0.0035491;-0.0245926;1.5;0.5;0.1
3.322132;0.545059;-0.00356145;-0.0245678;1.5;0.5;0.1
3.323103;0.544964;-0.00354085;-0.024577;1.5;0.5;0.1
3.324074;0.544889;-0.00349085;-0.0246129;1.5;0.5;0.1
3.325046;0.544823;-0.00341771;-0.0246498;1.5;0.5;0.1
3.326019;0.544757;-0.00332335;-0.0246883;1.5;0.5;0.1
3.327130;0.544678;-0.00318706;-0.0247587;1.5;0.5;0.1
3.328102;0.544617;-0.00304263;-0.0248394;1.5;0.5;0.1
3.329073;0.544576;-0.00288479;-0.0249178;1.5;0.5;0.1
3.330045;0.544549;-0.00271766;-0.0249956;1.5;0.5;0.1
3.331017;0.544522;-0.00253356;-0.0250834;1.5;0.5;0.1
3.332129;0.54447;-0.00230661;-0.0251911;1.5;0.5;0.1
3.333101;0.544404;-0.00211312;-0.0252823;1.5;0.5;0.1
3.334073;0.544332;-0.00193659;-0.0253734;1.5;0.5;0.1
3.335044;0.544274;-0.00177286;-0.0254655;1.5;0.5;0.1
3.336016;0.54422;-0.00161257;-0.0255514;1.5;0.5;0.1
3.337126;0.54413;-0.0014341;-0.0256436;1.5;0.5;0.1
3.338099;0.544015;-0.00129423;-0.0257269;1.5;0.5;0.1
3.339071;0.543874;-0.00118425;-0.0258088;1.5;0.5;0.1
3.340044;0.54372;-0.00110151;-0.0258825;1.5;0.5;0.1
3.341017;0.543561;-0.00103204;-0.02595;1.5;0.5;0.1
3.342130;0.543369;-0.000960898;-0.0260317;1.5;0.5;0.1
3.343103;0.543174;-0.000916141;-0.0260852;1.5;0.5;0.1
3.344077;0.542937;-0.000894081;-0.0261155;1.5;0.5;0.1
3.345050;0.542673;-0.000887809;-0.0261506;1.5;0.5;0.1
3.346023;0.542402;-0.00088439;-0.0262005;1.5;0.5;0.1
3.347135;0.542083;-0.000880028;-0.0262483;1.5;0.5;0.1
3.348108;0.541784;-0.000882151;-0.0262714;1.5;0.5;0.1
3.349081;0.541465;-0.000890372;-0.0262851;1.5;0.5;0.1
3.350055;0.541132;-0.000898735;-0.0262947;1.5;0.5;0.1
3.351028;0.540786;-0.000901592;-0.0262982;1.5;0.5;0.1
3.352001;0.540432;-0.000892325;-0.0262955;1.5;0.5;0.1
3.353113;0.540023;-0.000869393;-0.026292;1.5;0.5;0.1
3.354087;0.53966;-0.000843756;-0.0262881;1.5;0.5;0.1
3.355060;0.539287;-0.000806096;-0.0262861;1.5;0.5;0.1
3.356033;0.538915;-0.000747725;-0.0262877;1.5;0.5;0.1
3.357007;0.538563;-0.000673372;-0.0262865;1.5;0.5;0.1
3.358120;0.538187;-0.0005846;-0.0262769;1.5;0.5;0.1
3.359094;0.537856;-0.000500015;-0.0262729;1.5;0.5;0.1
3.360069;0.537514;-0.000393524;-0.0262818;1.5;0.5;0.1
3.361042;0.537181;-0.00026193;-0.0262943;1.5;0.5;0.1
3.362016;0.536878;-0.000118848;-0.0263046;1.5;0.5;0.1
3.363129;0.536567;4.22038e-05;-0.0263216;1.5;0.5;0.1
3.364102;0.536321;0.000183771;-0.0263486;1.5;0.5;0.1
3.365076;0.536095;0.000327458;-0.0263882;1.5;0.5;0.1
3.366050;0.535883;0.000473601;-0.0264358;1.5;0.5;0.1
3.367025;0.535674;0.000628118;-0.0264876;1.5;0.5;0.1
3.368138;0.535454;0.000813986;-0.0265547;1.5;0.5;0.1
3.369112;0.535299;0.000962561;-0.0266301;1.5;0.5;0.1
3.370086;0.535177;0.00108271;-0.0267181;1.5;0.5;0.1
3.371060;0.535066;0.00118605;-0.0268065;1.5;0.5;0.1
3.372033;0.534956;0.00128605;-0.0268987;1.5;0.5;0.1
3.373007;0.534849;0.00137814;-0.0270082;1.5;0.5;0.1
3.374119;0.534731;0.00145757;-0.0271477;1.5;0.5;0.1
3.375093;0.534635;0.00150859;-0.0272642;1.5;0.5;0.1
3.376067;0.534553;0.00155004;-0.0273805;1.5;0.5;0.1
3.377042;0.534482;0.00156533;-0.0275141;1.5;0.5;0.1
3.378016;0.5344;0.00154444;-0.0276461;1.5;0.5;0.1
3.379129;0.534275;0.00151819;-0.0277731;1.5;0.5;0.1
3.380102;0.53415;0.0015102;-0.0278798;1.5;0.5;0.1
3.381076;0.534028;0.00148952;-0.0279958;1.5;0.5;0.1
3.382050;0.533916;0.0014485;-0.0281118;1.5;0.5;0.1
3.383024;0.533811;0.00140906;-0.0282155;1.5;0.5;0.1
3.384137;0.533672;0.00137043;-0.0283212;1.5;0.5;0.1
3.385112;0.53351;0.00132985;-0.0284036;1.5;0.5;0.1
3.386086;0.533332;0.00128845;-0.0284785;1.5;0.5;0.1
3.387060;0.533175;0.00126277;-0.0285505;1.5;0.5;0.1
3.388034;0.533029;0.00126072;-0.0286237;1.5;0.5;0.1
3.389007;0.532863;0.001266;-0.0286895;1.5;0.5;0.1
3.390118;0.532649;0.00127248;-0.0287669;1.5;0.5;0.1
3.391091;0.532464;0.00129387;-0.0288511;1.5;0.5;0.1
3.392065;0.532278;0.00133137;-0.0289309;1.5;0.5;0.1
3.393038;0.532078;0.00137427;-0.0290001;1.5;0.5;0.1
3.394012;0.531866;0.00142897;-0.0290963;1.5;0.5;0.1
3.395124;0.531624;0.00151218;-0.0292521;1.5;0.5;0.1
3.396097;0.531408;0.00158938;-0.0293813;1.5;0.5;0.1
3.397069;0.531182;0.00166126;-0.0294929;1.5;0.5;0.1
3.398041;0.530955;0.00173577;-0.0296296;1.5;0.5;0.1
3.399014;0.530738;0.00181898;-0.0298105;1.5;0.5;0.1
3.400126;0.530489;0.00191255;-0.030028;1.5;0.5;0.1
3.401099;0.53025;0.00198101;-0.0302012;1.5;0.5;0.1
3.402073;0.529996;0.00204161;-0.0303753;1.5;0.5;0.1
3.403046;0.529746;0.00209759;-0.0305649;1.5;0.5;0.1
3.404020;0.529512;0.00214082;-0.0307544;1.5;0.5;0.1
3.405132;0.529254;0.00217057;-0.0309513;1.5;0.5;0.1
3.406105;0.529017;0.0021877;-0.0311147;1.5;0.5;0.1
3.407078;0.528759;0.0021909;-0.0312678;1.5;0.5;0.1
3.408051;0.528501;0.00217491;-0.0313995;1.5;0.5;0.1
3.409023;0.52828;0.00214842;-0.0315114;1.5;0.5;0.1
3.410135;0.528058;0.0021107;-0.0316191;1.5;0.5;0.1
3.411107;0.527855;0.00207036;-0.0316942;1.5;0.5;0.1
3.412081;0.527637;0.00203231;-0.0317492;1.5;0.5;0.1
3.413055;0.527416;0.00200236;-0.0317711;1.5;0.5;0.1
3.414029;0.527213;0.00196201;-0.0317597;1.5;0.5;0.1
3.415138;0.527016;0.00188946;-0.0317263;1.5;0.5;0.1
3.416108;0.52685;0.00184168;-0.0316848;1.5;0.5;0.1
3.417077;0.526667;0.0018438;-0.0316363;1.5;0.5;0.1
3.418044;0.526484;0.00186286;-0.0315835;1.5;0.5;0.1
3.419011;0.52632;0.00185028;-0.0315162;1.5;0.5;0.1
3.420115;0.526141;0.00182398;-0.0314238;1.5;0.5;0.1
3.421082;0.525987;0.001838;-0.0313455;1.5;0.5;0.1
3.422050;0.525846;0.00187611;-0.0312678;1.5;0.5;0.1
3.423020;0.525706;0.00191637;-0.031191;1.5;0.5;0.1
3.424131;0.525513;0.00197133;-0.0311251;1.5;0.5;0.1
3.425105;0.525332;0.00201627;-0.0310813;1.5;0.5;0.1
3.426078;0.525175;0.00204862;-0.0310358;1.5;0.5;0.1
3.427052;0.525034;0.00209953;-0.0310039;1.5;0.5;0.1
3.428026;0.524881;0.00218495;-0.0309976;1.5;0.5;0.1
3.429139;0.524686;0.00227135;-0.0309985;1.5;0.5;0.1
3.430113;0.524519;0.0023145;-0.0310073;1.5;0.5;0.1
3.431087;0.524363;0.00236352;-0.0310397;1.5;0.5;0.1
3.432060;0.52421;0.00242621;-0.031078;1.5;0.5;0.1
3.433034;0.524052;0.00246833;-0.0311106;1.5;0.5;0.1
3.434007;0.523887;0.00248895;-0.031157;1.5;0.5;0.1
3.435119;0.523692;0.00251731;-0.031224;1.5;0.5;0.1
3.436092;0.523518;0.00253735;-0.0312571;1.5;0.5;0.1
3.437065;0.523353;0.00253529;-0.0312702;1.5;0.5;0.1
3.438038;0.523208;0.00251851;-0.0312905;1.5;0.5;0.1
3.439011;0.523067;0.00249222;-0.0312994;1.5;0.5;0.1
3.440123;0.522888;0.00243969;-0.0312579;1.5;0.5;0.1
3.441096;0.522725;0.00239295;-0.0311682;1.5;0.5;0.1
3.442070;0.522579;0.00235474;-0.0311102;1.5;0.5;0.1
3.443043;0.522445;0.00230338;-0.0310857;1.5;0.5;0.1
3.444015;0.522306;0.00223295;-0.0310141;1.5;0.5;0.1
3.445127;0.52215;0.00215785;-0.0308623;1.5;0.5;0.1
3.446099;0.52203;0.00211254;-0.0307151;1.5;0.5;0.1
3.447071;0.521914;0.00207582;-0.0305501;1.5;0.5;0.1
3.448043;0.521791;0.00204313;-0.0303598;1.5;0.5;0.1
3.449016;0.521675;0.00201883;-0.0301762;1.5;0.5;0.1
3.450128;0.521564;0.00199999;-0.0299701;1.5;0.5;0.1
3.451101;0.521474;0.00199376;-0.0297531;1.5;0.5;0.1
3.452074;0.52138;0.00201547;-0.029523;1.5;0.5;0.1
3.453046;0.521293;0.00206538;-0.0293119;1.5;0.5;0.1
3.454019;0.521216;0.00211179;-0.0290868;1.5;0.5;0.1
3.455129;0.521119;0.00215227;-0.0287983;1.5;0.5;0.1
3.456101;0.521028;0.0022019;-0.0285603;1.5;0.5;0.1
3.457073;0.520944;0.002271;-0.0283449;1.5;0.5;0.1
3.458046;0.520863;0.00234314;-0.0281304;1.5;0.5;0.1
3.459018;0.520768;0.00241051;-0.0279193;1.5;0.5;0.1
3.460128;0.520648;0.00248555;-0.0276951;1.5;0.5;0.1
3.461100;0.520549;0.00253813;-0.0274973;1.5;0.5;0.1
3.462071;0.520449;0.00257118;-0.0273061;1.5;0.5;0.1
3.463042;0.520326;0.00260403;-0.0271558;1.5;0.5;0.1
3.464014;0.520182;0.00264281;-0.0270302;1.5;0.5;0.1
3.465125;0.520008;0.00266105;-0.0268633;1.5;0.5;0.1
3.466098;0.519854;0.00264609;-0.0267238;1.5;0.5;0.1
3.467071;0.5197;0.00263033;-0.026637;1.5;0.5;0.1
3.468044;0.519545;0.00262084;-0.0265818;1.5;0.5;0.1
3.469017;0.519383;0.00259305;-0.0265275;1.5;0.5;0.1
3.470129;0.519176;0.00252855;-0.0264947;1.5;0.5;0.1
3.471101;0.518987;0.00246445;-0.0265134;1.5;0.5;0.1
3.472074;0.518815;0.00240477;-0.0265395;1.5;0.5;0.1
3.473047;0.518654;0.00234653;-0.026557;1.5;0.5;0.1
3.474020;0.518475;0.00228741;-0.0266106;1.5;0.5;0.1
3.475132;0.518247;0.00221467;-0.026729;1.5;0.5;0.1
3.476105;0.518045;0.00214594;-0.0268255;1.5;0.5;0.1
3.477079;0.517841;0.00207984;-0.0269006;1.5;0.5;0.1
3.478052;0.517629;0.00202206;-0.0269856;1.5;0.5;0.1
3.479026;0.517418;0.00197416;-0.0270786;1.5;0.5;0.1
3.480139;0.517174;0.00194334;-0.0271488;1.5;0.5;0.1
3.481112;0.516941;0.00193035;-0.0271874;1.5;0.5;0.1
3.482085;0.516691;0.00191;-0.0272287;1.5;0.5;0.1
3.483058;0.516438;0.00188277;-0.0272527;1.5;0.5;0.1
3.484030;0.516181;0.00187223;-0.0272317;1.5;0.5;0.1
3.485004;0.515907;0.00189015;-0.0271754;1.5;0.5;0.1
3.486117;0.51557;0.00192935;-0.0270859;1.5;0.5;0.1
3.487091;0.515268;0.00196678;-0.0269771;1.5;0.5;0.1
3.488065;0.514964;0.00200241;-0.026835;1.5;0.5;0.1
3.489038;0.514655;0.00203495;-0.0266745;1.5;0.5;0.1
3.490011;0.514339;0.00206929;-0.0264986;1.5;0.5;0.1
3.491122;0.513959;0.00212754;-0.0262709;1.5;0.5;0.1
3.492094;0.513611;0.00219297;-0.0260515;1.5;0.5;0.1
3.493066;0.513271;0.00224793;-0.0258153;1.5;0.5;0.1
3.494040;0.512944;0.00228595;-0.025567;1.5;0.5;0.1
3.495014;0.512619;0.00232042;-0.025332;1.5;0.5;0.1
3.496126;0.512248;0.00233978;-0.0251085;1.5;0.5;0.1
3.497099;0.511928;0.00233429;-0.024924;1.5;0.5;0.1
3.498071;0.511615;0.00232896;-0.0247308;1.5;0.5;0.1
3.499043;0.511315;0.00232706;-0.0245698;1.5;0.5;0.1
3.500014;0.51104;0.00230907;-0.0244756;1.5;0.5;0.1
3.501124;0.510752;0.00225821;-0.024413;1.5;0.5;0.1
3.502097;0.510504;0.00220042;-0.0243766;1.5;0.5;0.1
3.503070;0.510273;0.00213855;-0.0243948;1.5;0.5;0.1
3.504043;0.510075;0.0020764;-0.0244772;1.5;0.5;0.1
3.505015;0.5099;0.00202105;-0.0245863;1.5;0.5;0.1
3.506125;0.50971;0.00196481;-0.0247297;1.5;0.5;0.1
3.507097;0.50956;0.00190674;-0.0249023;1.5;0.5;0.1
3.508068;0.50944;0.00184142;-0.0251199;1.5;0.5;0.1
3.509039;0.509344;0.00178577;-0.0253502;1.5;0.5;0.1
3.510012;0.509262;0.00174617;-0.0255848;1.5;0.5;0.1
3.511124;0.509186;0.00170999;-0.0258766;1.5;0.5;0.1
3.512097;0.509142;0.00168209;-0.0261488;1.5;0.5;0.1
3.513069;0.509115;0.0016642;-0.0264016;1.5;0.5;0.1
3.514041;0.509092;0.0016601;-0.0266281;1.5;0.5;0.1
3.515012;0.509072;0.0016655;-0.0268455;1.5;0.5;0.1
3.516123;0.509069;0.00168151;-0.0270693;1.5;0.5;0.1
3.517094;0.509077;0.0017063;-0.0272211;1.5;0.5;0.1
3.518067;0.509077;0.00173643;-0.0273353;1.5;0.5;0.1
3.519041;0.509071;0.00176286;-0.0274189;1.5;0.5;0.1
3.520014;0.50907;0.00178503;-0.0274666;1.5;0.5;0.1
3.521126;0.509068;0.00181168;-0.0274708;1.5;0.5;0.1
3.522098;0.50906;0.00183824;-0.0274191;1.5;0.5;0.1
3.523070;0.509053;0.00186631;-0.0273131;1.5;0.5;0.1
3.524042;0.509048;0.00188451;-0.0271734;1.5;0.5;0.1
3.525014;0.509026;0.00188232;-0.0270176;1.5;0.5;0.1
3.526126;0.508963;0.00186099;-0.0268065;1.5;0.5;0.1
3.527099;0.508895;0.00184455;-0.0265844;1.5;0.5;0.1
3.528072;0.508836;0.00183107;-0.0263514;1.5;0.5;0.1
3.529044;0.508775;0.0018092;-0.0261248;1.5;0.5;0.1
3.530017;0.508686;0.00177042;-0.0259006;1.5;0.5;0.1
3.531129;0.508544;0.00171135;-0.025659;1.5;0.5;0.1
3.532101;0.508399;0.00164599;-0.0254649;1.5;0.5;0.1
3.533074;0.508244;0.00156994;-0.0252848;1.5;0.5;0.1
3.534047;0.508069;0.00150312;-0.025138;1.5;0.5;0.1
3.535019;0.507868;0.00145063;-0.0250394;1.5;0.5;0.1
3.536130;0.50761;0.00137794;-0.0249756;1.5;0.5;0.1
3.537102;0.507366;0.00129167;-0.0249594;1.5;0.5;0.1
3.538074;0.507103;0.00120504;-0.0249837;1.5;0.5;0.1
3.539048;0.506819;0.00113091;-0.0250464;1.5;0.5;0.1
3.540022;0.506519;0.00106176;-0.025144;1.5;0.5;0.1
3.541134;0.506159;0.000985291;-0.025302;1.5;0.5;0.1
3.542107;0.505835;0.000920521;-0.0254764;1.5;0.5;0.1
3.543080;0.505505;0.000850702;-0.0256743;1.5;0.5;0.1
3.544052;0.505168;0.000778508;-0.0258933;1.5;0.5;0.1
3.545025;0.504831;0.000711542;-0.0261315;1.5;0.5;0.1
3.546136;0.504453;0.000642907;-0.0264004;1.5;0.5;0.1
3.547109;0.504121;0.000589521;-0.0266182;1.5;0.5;0.1
3.548083;0.503784;0.000545076;-0.0268279;1.5;0.5;0.1
3.549058;0.503457;0.00050201;-0.0270273;1.5;0.5;0.1
3.550031;0.503158;0.000453178;-0.027205;1.5;0.5;0.1
3.551005;0.502878;0.000405126;-0.0273553;1.5;0.5;0.1
3.552118;0.502553;0.000357548;-0.0274739;1.5;0.5;0.1
3.553091;0.502257;0.000320235;-0.0275298;1.5;0.5;0.1
3.554065;0.501973;0.000287084;-0.0275512;1.5;0.5;0.1
3.555038;0.501723;0.00026139;-0.0275336;1.5;0.5;0.1
3.556013;0.501498;0.000236819;-0.0274628;1.5;0.5;0.1
3.557126;0.501237;0.000195373;-0.0273171;1.5;0.5;0.1
3.558101;0.500998;0.000150262;-0.0271538;1.5;0.5;0.1
3.559075;0.500774;0.000110561;-0.0269657;1.5;0.5;0.1
3.560048;0.500576;7.26751e-05;-0.0267513;1.5;0.5;0.1
3.561023;0.500386;2.36096e-05;-0.02651;1.5;0.5;0.1
3.562136;0.500173;-3.85953e-05;-0.0261986;1.5;0.5;0.1
3.563110;0.500006;-9.36318e-05;-0.0259066;1.5;0.5;0.1
3.564083;0.499866;-0.000156402;-0.0256194;1.5;0.5;0.1
3.565055;0.499739;-0.000226579;-0.0253432;1.5;0.5;0.1
3.566027;0.499614;-0.000297042;-0.0250732;1.5;0.5;0.1
3.567138;0.499482;-0.000384537;-0.0247782;1.5;0.5;0.1
3.568111;0.499402;-0.000471774;-0.024542;1.5;0.5;0.1
3.569084;0.499359;-0.000552576;-0.0243329;1.5;0.5;0.1
3.570058;0.49932;-0.000636288;-0.0241723;1.5;0.5;0.1
3.571032;0.499275;-0.000732431;-0.0240703;1.5;0.5;0.1
3.572005;0.499257;-0.0008251;-0.0240045;1.5;0.5;0.1
3.573118;0.499299;-0.00091539;-0.0239457;1.5;0.5;0.1
3.574091;0.499364;-0.000990092;-0.0239517;1.5;0.5;0.1
3.575064;0.499437;-0.0010718;-0.024006;1.5;0.5;0.1
3.576038;0.499523;-0.0011514;-0.0240717;1.5;0.5;0.1
3.577012;0.499633;-0.00121884;-0.0241727;1.5;0.5;0.1
3.578125;0.499779;-0.00128336;-0.0243655;1.5;0.5;0.1
3.579099;0.499923;-0.00133381;-0.0245505;1.5;0.5;0.1
3.580073;0.500084;-0.00138011;-0.024722;1.5;0.5;0.1
3.581047;0.50025;-0.00142358;-0.0249179;1.5;0.5;0.1
3.582022;0.500398;-0.00146832;-0.0251405;1.5;0.5;0.1
3.583135;0.500542;-0.00151595;-0.0253665;1.5;0.5;0.1
3.584110;0.500667;-0.0015453;-0.0255414;1.5;0.5;0.1
3.585084;0.500798;-0.00156621;-0.0257285;1.5;0.5;0.1
3.586058;0.500912;-0.00157932;-0.0259064;1.5;0.5;0.1
3.587031;0.500981;-0.00158076;-0.0260346;1.5;0.5;0.1
3.588005;0.500996;-0.00158009;-0.0261111;1.5;0.5;0.1
3.589118;0.500961;-0.00159583;-0.0261516;1.5;0.5;0.1
3.590091;0.500898;-0.00162364;-0.0261475;1.5;0.5;0.1
3.591064;0.500802;-0.00164636;-0.0261026;1.5;0.5;0.1
3.592038;0.500661;-0.00163416;-0.0260151;1.5;0.5;0.1
3.593011;0.500459;-0.00159542;-0.0258795;1.5;0.5;0.1
3.594124;0.500152;-0.00157266;-0.0256689;1.5;0.5;0.1
3.595097;0.499835;-0.00158624;-0.0254424;1.5;0.5;0.1
3.596071;0.499484;-0.00159896;-0.0251773;1.5;0.5;0.1
3.597044;0.499115;-0.00158959;-0.0248869;1.5;0.5;0.1
3.598018;0.498729;-0.00157201;-0.0245991;1.5;0.5;0.1
3.599131;0.498248;-0.00156312;-0.0242717;1.5;0.5;0.1
3.600105;0.497796;-0.00156547;-0.0239658;1.5;0.5;0.1
3.601078;0.497348;-0.00157896;-0.0236656;1.5;0.5;0.1
3.602052;0.496922;-0.0016071;-0.0234075;1.5;0.5;0.1
3.603026;0.4965;-0.00163693;-0.0231818;1.5;0.5;0.1
3.604138;0.496005;-0.00165807;-0.0229348;1.5;0.5;0.1
3.605112;0.495591;-0.00168025;-0.0227497;1.5;0.5;0.1
3.606085;0.495222;-0.00171917;-0.0226185;1.5;0.5;0.1
