time [s];zmax [m];posx [m];posy [m];posz [m]
6.263066;0.131933;8.25;0.5;0.15
6.264034;0.131997;8.25;0.5;0.15
6.265001;0.13206;8.25;0.5;0.15
6.266103;0.132133;8.25;0.5;0.15
6.267067;0.132197;8.25;0.5;0.15
6.268031;0.13226;8.25;0.5;0.15
6.269133;0.132332;8.25;0.5;0.15
6.270099;0.132396;8.25;0.5;0.15
6.271066;0.132289;8.25;0.5;0.15
6.272036;0.132354;8.25;0.5;0.15
6.273008;0.132419;8.25;0.5;0.15
6.274121;0.132494;8.25;0.5;0.15
6.275097;0.132559;8.25;0.5;0.15
6.276072;0.132624;8.25;0.5;0.15
6.277047;0.13269;8.25;0.5;0.15
6.278021;0.132755;8.25;0.5;0.15
6.279135;0.132829;8.25;0.5;0.15
6.280109;0.132894;8.25;0.5;0.15
6.281082;0.132959;8.25;0.5;0.15
6.282055;0.133024;8.25;0.5;0.15
6.283027;0.133089;8.25;0.5;0.15
6.284138;0.133163;8.25;0.5;0.15
6.285109;0.133228;8.25;0.5;0.15
6.286080;0.133293;8.25;0.5;0.15
6.287051;0.133358;8.25;0.5;0.15
6.288022;0.133423;8.25;0.5;0.15
6.289133;0.133278;8.25;0.5;0.15
6.290105;0.131275;8.25;0.5;0.15
6.291078;0.131345;8.25;0.5;0.15
6.292051;0.131416;8.25;0.5;0.15
6.293025;0.131486;8.25;0.5;0.15
6.294139;0.131566;8.25;0.5;0.15
6.295115;0.131636;8.25;0.5;0.15
6.296091;0.131707;8.25;0.5;0.15
6.297068;0.131777;8.25;0.5;0.15
6.298044;0.131682;8.25;0.5;0.15
6.299019;0.131749;8.25;0.5;0.15
6.300134;0.131825;8.25;0.5;0.15
6.301109;0.131892;8.25;0.5;0.15
6.302084;0.131959;8.25;0.5;0.15
6.303058;0.132026;8.25;0.5;0.15
6.304031;0.132093;8.25;0.5;0.15
6.305003;0.132159;8.25;0.5;0.15
6.306109;0.132235;8.25;0.5;0.15
6.307074;0.132301;8.25;0.5;0.15
6.308035;0.132366;8.25;0.5;0.15
6.309130;0.132441;8.25;0.5;0.15
6.310085;0.132506;8.25;0.5;0.15
6.311039;0.132571;8.25;0.5;0.15
6.312128;0.132646;8.25;0.5;0.15
6.313082;0.132711;8.25;0.5;0.15
6.314036;0.132776;8.25;0.5;0.15
6.315129;0.13285;8.25;0.5;0.15
6.316088;0.132915;8.25;0.5;0.15
6.317050;0.132981;8.25;0.5;0.15
6.318014;0.133046;8.25;0.5;0.15
6.319121;0.133122;8.25;0.5;0.15
6.320092;0.133188;8.25;0.5;0.15
6.321061;0.133254;8.25;0.5;0.15
6.322027;0.133319;8.25;0.5;0.15
6.323127;0.133394;8.25;0.5;0.15
6.324089;0.13346;8.25;0.5;0.15
6.325049;0.133525;8.25;0.5;0.15
6.326009;0.133591;8.25;0.5;0.15
6.327106;0.133666;8.25;0.5;0.15
6.328067;0.133731;8.25;0.5;0.15
6.329029;0.133797;8.25;0.5;0.15
6.330129;0.133872;8.25;0.5;0.15
6.331093;0.131362;8.25;0.5;0.15
6.332059;0.131436;8.25;0.5;0.15
6.333026;0.13151;8.25;0.5;0.15
6.334129;0.131593;8.25;0.5;0.15
6.335093;0.131666;8.25;0.5;0.15
6.336057;0.131738;8.25;0.5;0.15
6.337020;0.13181;8.25;0.5;0.15
6.338122;0.131893;8.25;0.5;0.15
6.339087;0.131964;8.25;0.5;0.15
6.340052;0.132035;8.25;0.5;0.15
6.341017;0.132106;8.25;0.5;0.15
6.342121;0.132187;8.25;0.5;0.15
6.343087;0.132258;8.25;0.5;0.15
6.344054;0.132328;8.25;0.5;0.15
6.345022;0.132398;8.25;0.5;0.15
6.346128;0.132478;8.25;0.5;0.15
6.347098;0.132547;8.25;0.5;0.15
6.348068;0.132616;8.25;0.5;0.15
6.349039;0.132685;8.25;0.5;0.15
6.350010;0.132754;8.25;0.5;0.15
6.351120;0.132832;8.25;0.5;0.15
6.352091;0.132901;8.25;0.5;0.15
6.353063;0.132969;8.25;0.5;0.15
6.354033;0.133037;8.25;0.5;0.15
6.355003;0.133104;8.25;0.5;0.15
6.356111;0.133181;8.25;0.5;0.15
6.357080;0.133248;8.25;0.5;0.15
6.358049;0.133315;8.25;0.5;0.15
6.359018;0.133382;8.25;0.5;0.15
6.360127;0.133458;8.25;0.5;0.15
6.361098;0.133524;8.25;0.5;0.15
6.362064;0.13359;8.25;0.5;0.15
6.363022;0.133655;8.25;0.5;0.15
6.364111;0.133729;8.25;0.5;0.15
6.365061;0.132338;8.25;0.5;0.15
6.366009;0.1324;8.25;0.5;0.15
6.367093;0.13247;8.25;0.5;0.15
6.368044;0.132532;8.25;0.5;0.15
6.369132;0.132602;8.25;0.5;0.15
6.370086;0.132664;8.25;0.5;0.15
6.371043;0.132725;8.25;0.5;0.15
6.372001;0.132787;8.25;0.5;0.15
6.373099;0.132858;8.25;0.5;0.15
6.374062;0.132919;8.25;0.5;0.15
6.375025;0.132981;8.25;0.5;0.15
6.376128;0.133051;8.25;0.5;0.15
6.377095;0.133113;8.25;0.5;0.15
6.378062;0.133175;8.25;0.5;0.15
6.379030;0.133236;8.25;0.5;0.15
6.380138;0.133307;8.25;0.5;0.15
6.381108;0.133368;8.25;0.5;0.15
6.382078;0.13343;8.25;0.5;0.15
6.383050;0.133491;8.25;0.5;0.15
6.384022;0.133553;8.25;0.5;0.15
6.385134;0.133623;8.25;0.5;0.15
6.386107;0.133685;8.25;0.5;0.15
6.387081;0.133747;8.25;0.5;0.15
6.388053;0.132511;8.25;0.5;0.15
6.389023;0.132573;8.25;0.5;0.15
6.390130;0.132644;8.25;0.5;0.15
6.391098;0.132705;8.25;0.5;0.15
6.392066;0.132766;8.25;0.5;0.15
6.393035;0.132827;8.25;0.5;0.15
6.394003;0.132888;8.25;0.5;0.15
6.395111;0.132957;8.25;0.5;0.15
6.396081;0.133017;8.25;0.5;0.15
6.397051;0.133077;8.25;0.5;0.15
6.398020;0.133137;8.25;0.5;0.15
6.399127;0.132908;8.25;0.5;0.15
6.400095;0.132973;8.25;0.5;0.15
6.401064;0.133037;8.25;0.5;0.15
6.402032;0.133102;8.25;0.5;0.15
6.403002;0.133166;8.25;0.5;0.15
6.404110;0.133239;8.25;0.5;0.15
6.405080;0.133303;8.25;0.5;0.15
6.406049;0.133367;8.25;0.5;0.15
6.407018;0.133431;8.25;0.5;0.15
6.408124;0.133504;8.25;0.5;0.15
6.409093;0.133567;8.25;0.5;0.15
6.410061;0.13363;8.25;0.5;0.15
6.411030;0.133694;8.25;0.5;0.15
6.412138;0.133766;8.25;0.5;0.15
6.413107;0.133829;8.25;0.5;0.15
6.414078;0.133892;8.25;0.5;0.15
6.415048;0.133955;8.25;0.5;0.15
6.416020;0.134018;8.25;0.5;0.15
6.417131;0.13409;8.25;0.5;0.15
6.418104;0.134153;8.25;0.5;0.15
6.419078;0.130382;8.25;0.5;0.15
6.420053;0.130456;8.25;0.5;0.15
6.421029;0.13053;8.25;0.5;0.15
6.422005;0.130604;8.25;0.5;0.15
6.423122;0.130689;8.25;0.5;0.15
6.424099;0.130763;8.25;0.5;0.15
6.425077;0.130837;8.25;0.5;0.15
6.426054;0.130911;8.25;0.5;0.15
6.427030;0.130985;8.25;0.5;0.15
6.428005;0.131059;8.25;0.5;0.15
6.429120;0.131143;8.25;0.5;0.15
6.430095;0.131217;8.25;0.5;0.15
6.431070;0.13129;8.25;0.5;0.15
6.432045;0.131364;8.25;0.5;0.15
6.433020;0.131437;8.25;0.5;0.15
6.434136;0.131521;8.25;0.5;0.15
6.435112;0.131594;8.25;0.5;0.15
6.436089;0.131667;8.25;0.5;0.15
6.437066;0.13174;8.25;0.5;0.15
6.438042;0.131813;8.25;0.5;0.15
6.439017;0.131886;8.25;0.5;0.15
6.440131;0.131969;8.25;0.5;0.15
6.441106;0.132041;8.25;0.5;0.15
6.442080;0.132113;8.25;0.5;0.15
6.443055;0.132186;8.25;0.5;0.15
6.444031;0.132258;8.25;0.5;0.15
6.445006;0.13233;8.25;0.5;0.15
6.446122;0.132412;8.25;0.5;0.15
6.447098;0.132484;8.25;0.5;0.15
6.448075;0.132556;8.25;0.5;0.15
6.449051;0.132628;8.25;0.5;0.15
6.450027;0.132143;8.25;0.5;0.15
6.451003;0.132212;8.25;0.5;0.15
6.452118;0.13229;8.25;0.5;0.15
6.453093;0.132359;8.25;0.5;0.15
6.454069;0.132428;8.25;0.5;0.15
6.455045;0.132496;8.25;0.5;0.15
6.456021;0.132565;8.25;0.5;0.15
6.457138;0.132643;8.25;0.5;0.15
6.458114;0.132712;8.25;0.5;0.15
6.459090;0.13278;8.25;0.5;0.15
6.460066;0.132849;8.25;0.5;0.15
6.461041;0.132917;8.25;0.5;0.15
6.462017;0.132986;8.25;0.5;0.15
6.463132;0.133064;8.25;0.5;0.15
6.464109;0.133132;8.25;0.5;0.15
6.465085;0.1332;8.25;0.5;0.15
6.466062;0.133269;8.25;0.5;0.15
6.467038;0.133337;8.25;0.5;0.15
6.468015;0.133405;8.25;0.5;0.15
6.469130;0.133482;8.25;0.5;0.15
6.470105;0.13355;8.25;0.5;0.15
6.471079;0.133618;8.25;0.5;0.15
6.472052;0.133686;8.25;0.5;0.15
6.473022;0.133753;8.25;0.5;0.15
6.474130;0.13383;8.25;0.5;0.15
6.475098;0.133897;8.25;0.5;0.15
6.476064;0.131736;8.25;0.5;0.15
6.477030;0.131799;8.25;0.5;0.15
6.478133;0.131555;8.25;0.5;0.15
6.479098;0.131625;8.25;0.5;0.15
6.480062;0.131694;8.25;0.5;0.15
6.481027;0.131763;8.25;0.5;0.15
6.482129;0.131843;8.25;0.5;0.15
6.483094;0.131912;8.25;0.5;0.15
6.484059;0.131982;8.25;0.5;0.15
6.485022;0.132051;8.25;0.5;0.15
6.486118;0.132131;8.25;0.5;0.15
6.487073;0.1322;8.25;0.5;0.15
6.488027;0.132269;8.25;0.5;0.15
6.489115;0.132348;8.25;0.5;0.15
6.490069;0.132417;8.25;0.5;0.15
6.491023;0.132487;8.25;0.5;0.15
6.492116;0.132566;8.25;0.5;0.15
6.493075;0.132637;8.25;0.5;0.15
6.494037;0.132707;8.25;0.5;0.15
6.495002;0.132778;8.25;0.5;0.15
6.496108;0.132859;8.25;0.5;0.15
6.497077;0.13293;8.25;0.5;0.15
6.498046;0.133001;8.25;0.5;0.15
6.499015;0.133072;8.25;0.5;0.15
6.500123;0.133153;8.25;0.5;0.15
6.501094;0.132248;8.25;0.5;0.15
6.502064;0.132313;8.25;0.5;0.15
6.503033;0.132378;8.25;0.5;0.15
6.504002;0.132444;8.25;0.5;0.15
6.505110;0.132519;8.25;0.5;0.15
6.506078;0.132584;8.25;0.5;0.15
6.507046;0.13265;8.25;0.5;0.15
6.508013;0.132715;8.25;0.5;0.15
6.509117;0.132791;8.25;0.5;0.15
6.510083;0.132856;8.25;0.5;0.15
6.511049;0.132922;8.25;0.5;0.15
6.512015;0.132988;8.25;0.5;0.15
6.513118;0.133064;8.25;0.5;0.15
6.514084;0.13313;8.25;0.5;0.15
6.515049;0.133196;8.25;0.5;0.15
6.516013;0.133263;8.25;0.5;0.15
6.517113;0.133339;8.25;0.5;0.15
6.518075;0.133405;8.25;0.5;0.15
6.519037;0.131066;8.25;0.5;0.15
6.520137;0.131143;8.25;0.5;0.15
6.521101;0.13121;8.25;0.5;0.15
6.522065;0.131277;8.25;0.5;0.15
6.523030;0.131344;8.25;0.5;0.15
6.524134;0.131421;8.25;0.5;0.15
6.525101;0.131489;8.25;0.5;0.15
6.526070;0.131557;8.25;0.5;0.15
6.527040;0.131625;8.25;0.5;0.15
6.528011;0.131693;8.25;0.5;0.15
6.529122;0.131771;8.25;0.5;0.15
6.530094;0.131839;8.25;0.5;0.15
6.531065;0.131907;8.25;0.5;0.15
6.532034;0.131975;8.25;0.5;0.15
6.533004;0.132043;8.25;0.5;0.15
6.534112;0.132121;8.25;0.5;0.15
6.535080;0.132188;8.25;0.5;0.15
6.536045;0.132256;8.25;0.5;0.15
6.537008;0.132324;8.25;0.5;0.15
6.538108;0.132401;8.25;0.5;0.15
6.539070;0.132469;8.25;0.5;0.15
6.540033;0.132536;8.25;0.5;0.15
6.541134;0.132614;8.25;0.5;0.15
6.542099;0.132681;8.25;0.5;0.15
6.543066;0.132749;8.25;0.5;0.15
6.544033;0.132818;8.25;0.5;0.15
6.545002;0.132886;8.25;0.5;0.15
6.546112;0.132964;8.25;0.5;0.15
6.547083;0.133033;8.25;0.5;0.15
6.548053;0.133101;8.25;0.5;0.15
6.549023;0.133169;8.25;0.5;0.15
6.550130;0.133247;8.25;0.5;0.15
6.551098;0.133018;8.25;0.5;0.15
6.552067;0.133092;8.25;0.5;0.15
6.553035;0.133166;8.25;0.5;0.15
6.554003;0.13324;8.25;0.5;0.15
6.555109;0.133324;8.25;0.5;0.15
6.556078;0.133398;8.25;0.5;0.15
6.557047;0.133471;8.25;0.5;0.15
6.558017;0.133544;8.25;0.5;0.15
6.559126;0.133627;8.25;0.5;0.15
6.560097;0.132878;8.25;0.5;0.15
6.561069;0.132946;8.25;0.5;0.15
6.562042;0.133014;8.25;0.5;0.15
6.563015;0.133083;8.25;0.5;0.15
6.564126;0.133161;8.25;0.5;0.15
6.565097;0.133229;8.25;0.5;0.15
6.566065;0.133297;8.25;0.5;0.15
6.567033;0.133364;8.25;0.5;0.15
6.568138;0.133441;8.25;0.5;0.15
6.569104;0.133509;8.25;0.5;0.15
6.570070;0.133576;8.25;0.5;0.15
6.571036;0.133643;8.25;0.5;0.15
6.572003;0.133711;8.25;0.5;0.15
6.573108;0.133787;8.25;0.5;0.15
6.574076;0.133854;8.25;0.5;0.15
6.575046;0.133921;8.25;0.5;0.15
6.576016;0.133988;8.25;0.5;0.15
6.577125;0.134065;8.25;0.5;0.15
6.578097;0.134132;8.25;0.5;0.15
6.579069;0.134199;8.25;0.5;0.15
6.580042;0.133394;8.25;0.5;0.15
6.581015;0.133459;8.25;0.5;0.15
6.582127;0.133534;8.25;0.5;0.15
6.583101;0.133599;8.25;0.5;0.15
6.584075;0.133665;8.25;0.5;0.15
6.585048;0.13373;8.25;0.5;0.15
6.586020;0.133795;8.25;0.5;0.15
6.587129;0.133869;8.25;0.5;0.15
6.588097;0.133934;8.25;0.5;0.15
6.589064;0.133999;8.25;0.5;0.15
6.590030;0.134063;8.25;0.5;0.15
6.591132;0.134137;8.25;0.5;0.15
6.592095;0.134201;8.25;0.5;0.15
6.593059;0.134265;8.25;0.5;0.15
6.594022;0.134329;8.25;0.5;0.15
6.595124;0.134402;8.25;0.5;0.15
6.596088;0.133125;8.25;0.5;0.15
6.597052;0.13319;8.25;0.5;0.15
6.598018;0.13289;8.25;0.5;0.15
6.599123;0.132955;8.25;0.5;0.15
6.600090;0.133013;8.25;0.5;0.15
6.601059;0.13307;8.25;0.5;0.15
6.602029;0.133127;8.25;0.5;0.15
6.603138;0.133192;8.25;0.5;0.15
6.604109;0.133249;8.25;0.5;0.15
6.605082;0.133306;8.25;0.5;0.15
6.606055;0.133363;8.25;0.5;0.15
6.607029;0.13342;8.25;0.5;0.15
6.608003;0.133477;8.25;0.5;0.15
6.609116;0.132724;8.25;0.5;0.15
6.610089;0.132775;8.25;0.5;0.15
6.611062;0.132826;8.25;0.5;0.15
6.612035;0.132876;8.25;0.5;0.15
6.613007;0.132925;8.25;0.5;0.15
6.614118;0.132981;8.25;0.5;0.15
6.615091;0.13303;8.25;0.5;0.15
6.616064;0.133078;8.25;0.5;0.15
6.617037;0.133125;8.25;0.5;0.15
6.618011;0.133173;8.25;0.5;0.15
6.619124;0.133226;8.25;0.5;0.15
6.620098;0.133272;8.25;0.5;0.15
6.621072;0.133331;8.25;0.5;0.15
6.622046;0.133399;8.25;0.5;0.15
6.623020;0.133468;8.25;0.5;0.15
6.624133;0.133546;8.25;0.5;0.15
6.625108;0.133614;8.25;0.5;0.15
6.626082;0.133682;8.25;0.5;0.15
6.627056;0.13375;8.25;0.5;0.15
6.628031;0.133819;8.25;0.5;0.15
6.629005;0.133887;8.25;0.5;0.15
6.630120;0.133965;8.25;0.5;0.15
6.631095;0.134033;8.25;0.5;0.15
6.632069;0.133819;8.25;0.5;0.15
6.633043;0.133862;8.25;0.5;0.15
6.634016;0.133905;8.25;0.5;0.15
6.635127;0.133954;8.25;0.5;0.15
6.636099;0.133996;8.25;0.5;0.15
6.637070;0.134039;8.25;0.5;0.15
6.638042;0.134081;8.25;0.5;0.15
6.639013;0.134124;8.25;0.5;0.15
6.640124;0.134173;8.25;0.5;0.15
6.641096;0.134215;8.25;0.5;0.15
6.642068;0.134258;8.25;0.5;0.15
6.643041;0.134301;8.25;0.5;0.15
6.644015;0.134343;8.25;0.5;0.15
6.645128;0.134392;8.25;0.5;0.15
6.646102;0.134435;8.25;0.5;0.15
6.647076;0.134478;8.25;0.5;0.15
6.648050;0.134522;8.25;0.5;0.15
6.649025;0.134565;8.25;0.5;0.15
6.650139;0.134615;8.25;0.5;0.15
6.651115;0.134658;8.25;0.5;0.15
6.652091;0.134702;8.25;0.5;0.15
6.653068;0.134747;8.25;0.5;0.15
6.654045;0.134791;8.25;0.5;0.15
6.655022;0.134836;8.25;0.5;0.15
6.656138;0.134887;8.25;0.5;0.15
6.657115;0.134932;8.25;0.5;0.15
6.658092;0.134977;8.25;0.5;0.15
6.659067;0.135023;8.25;0.5;0.15
6.660041;0.135069;8.25;0.5;0.15
6.661013;0.135114;8.25;0.5;0.15
6.662124;0.135167;8.25;0.5;0.15
6.663094;0.134389;8.25;0.5;0.15
6.664064;0.134449;8.25;0.5;0.15
6.665034;0.13451;8.25;0.5;0.15
6.666004;0.13457;8.25;0.5;0.15
6.667111;0.13464;8.25;0.5;0.15
6.668081;0.134701;8.25;0.5;0.15
6.669051;0.134762;8.25;0.5;0.15
6.670021;0.134823;8.25;0.5;0.15
6.671130;0.134894;8.25;0.5;0.15
6.672101;0.134956;8.25;0.5;0.15
6.673072;0.135019;8.25;0.5;0.15
6.674043;0.135082;8.25;0.5;0.15
6.675014;0.135145;8.25;0.5;0.15
6.676123;0.135218;8.25;0.5;0.15
6.677093;0.135282;8.25;0.5;0.15
6.678063;0.135346;8.25;0.5;0.15
6.679033;0.13541;8.25;0.5;0.15
6.680003;0.135475;8.25;0.5;0.15
6.681112;0.13555;8.25;0.5;0.15
6.682083;0.134205;8.25;0.5;0.15
6.683054;0.134285;8.25;0.5;0.15
6.684025;0.134366;8.25;0.5;0.15
6.685137;0.134458;8.25;0.5;0.15
6.686109;0.134539;8.25;0.5;0.15
6.687079;0.13462;8.25;0.5;0.15
6.688045;0.1347;8.25;0.5;0.15
6.689007;0.133538;8.25;0.5;0.15
6.690103;0.133625;8.25;0.5;0.15
6.691061;0.133701;8.25;0.5;0.15
6.692019;0.133778;8.25;0.5;0.15
6.693115;0.133866;8.25;0.5;0.15
6.694077;0.133944;8.25;0.5;0.15
6.695040;0.134022;8.25;0.5;0.15
6.696005;0.1341;8.25;0.5;0.15
6.697110;0.13419;8.25;0.5;0.15
6.698078;0.134269;8.25;0.5;0.15
6.699049;0.134348;8.25;0.5;0.15
6.700021;0.134428;8.25;0.5;0.15
6.701133;0.133623;8.25;0.5;0.15
6.702107;0.133697;8.25;0.5;0.15
6.703078;0.133771;8.25;0.5;0.15
6.704048;0.133845;8.25;0.5;0.15
6.705015;0.133918;8.25;0.5;0.15
6.706120;0.134001;8.25;0.5;0.15
6.707086;0.134074;8.25;0.5;0.15
6.708052;0.134146;8.25;0.5;0.15
6.709018;0.134219;8.25;0.5;0.15
6.710122;0.134301;8.25;0.5;0.15
6.711089;0.134373;8.25;0.5;0.15
6.712056;0.13295;8.25;0.5;0.15
6.713024;0.133019;8.25;0.5;0.15
6.714131;0.133097;8.25;0.5;0.15
6.715101;0.133166;8.25;0.5;0.15
6.716070;0.133234;8.25;0.5;0.15
6.717040;0.133302;8.25;0.5;0.15
6.718010;0.13337;8.25;0.5;0.15
6.719119;0.133447;8.25;0.5;0.15
6.720090;0.133514;8.25;0.5;0.15
6.721062;0.133581;8.25;0.5;0.15
6.722034;0.133647;8.25;0.5;0.15
6.723006;0.133714;8.25;0.5;0.15
6.724115;0.133789;8.25;0.5;0.15
6.725083;0.133855;8.25;0.5;0.15
6.726051;0.13392;8.25;0.5;0.15
6.727017;0.133985;8.25;0.5;0.15
6.728122;0.134059;8.25;0.5;0.15
6.729088;0.134123;8.25;0.5;0.15
6.730056;0.134188;8.25;0.5;0.15
6.731024;0.134252;8.25;0.5;0.15
6.732131;0.134325;8.25;0.5;0.15
6.733100;0.134389;8.25;0.5;0.15
6.734070;0.134453;8.25;0.5;0.15
6.735042;0.134517;8.25;0.5;0.15
6.736014;0.13458;8.25;0.5;0.15
6.737125;0.134653;8.25;0.5;0.15
6.738097;0.134716;8.25;0.5;0.15
6.739070;0.13478;8.25;0.5;0.15
6.740043;0.134843;8.25;0.5;0.15
6.741015;0.134906;8.25;0.5;0.15
6.742126;0.134978;8.25;0.5;0.15
6.743098;0.135041;8.25;0.5;0.15
6.744070;0.135104;8.25;0.5;0.15
6.745042;0.135167;8.25;0.5;0.15
6.746012;0.135229;8.25;0.5;0.15
6.747120;0.135301;8.25;0.5;0.15
6.748090;0.135363;8.25;0.5;0.15
6.749058;0.133765;8.25;0.5;0.15
6.750026;0.13383;8.25;0.5;0.15
6.751131;0.133904;8.25;0.5;0.15
6.752097;0.133969;8.25;0.5;0.15
6.753064;0.134034;8.25;0.5;0.15
6.754030;0.134099;8.25;0.5;0.15
6.755134;0.134173;8.25;0.5;0.15
6.756101;0.134237;8.25;0.5;0.15
6.757068;0.134302;8.25;0.5;0.15
6.758035;0.134367;8.25;0.5;0.15
6.759003;0.134431;8.25;0.5;0.15
6.760111;0.134505;8.25;0.5;0.15
6.761080;0.13457;8.25;0.5;0.15
6.762051;0.134634;8.25;0.5;0.15
6.763022;0.134699;8.25;0.5;0.15
6.764133;0.134772;8.25;0.5;0.15
6.765105;0.134836;8.25;0.5;0.15
6.766076;0.134901;8.25;0.5;0.15
6.767046;0.134964;8.25;0.5;0.15
6.768016;0.135028;8.25;0.5;0.15
6.769124;0.135101;8.25;0.5;0.15
6.770093;0.135165;8.25;0.5;0.15
6.771062;0.134221;8.25;0.5;0.15
6.772032;0.134291;8.25;0.5;0.15
6.773001;0.134362;8.25;0.5;0.15
6.774109;0.134442;8.25;0.5;0.15
6.775078;0.134512;8.25;0.5;0.15
6.776047;0.134582;8.25;0.5;0.15
6.777015;0.134652;8.25;0.5;0.15
6.778123;0.134732;8.25;0.5;0.15
6.779092;0.134802;8.25;0.5;0.15
6.780062;0.134871;8.25;0.5;0.15
6.781032;0.134941;8.25;0.5;0.15
6.782003;0.135011;8.25;0.5;0.15
6.783111;0.13509;8.25;0.5;0.15
6.784080;0.135159;8.25;0.5;0.15
6.785049;0.135228;8.25;0.5;0.15
6.786018;0.135297;8.25;0.5;0.15
6.787127;0.135376;8.25;0.5;0.15
6.788098;0.135445;8.25;0.5;0.15
6.789070;0.135514;8.25;0.5;0.15
6.790043;0.135582;8.25;0.5;0.15
6.791015;0.135651;8.25;0.5;0.15
6.792128;0.135729;8.25;0.5;0.15
6.793102;0.135798;8.25;0.5;0.15
6.794076;0.135866;8.25;0.5;0.15
6.795051;0.135935;8.25;0.5;0.15
6.796027;0.136003;8.25;0.5;0.15
6.797002;0.135232;8.25;0.5;0.15
6.798115;0.133165;8.25;0.5;0.15
6.799088;0.133229;8.25;0.5;0.15
6.800060;0.133292;8.25;0.5;0.15
6.801032;0.133355;8.25;0.5;0.15
6.802004;0.133419;8.25;0.5;0.15
6.803112;0.133491;8.25;0.5;0.15
6.804082;0.133377;8.25;0.5;0.15
6.805050;0.133442;8.25;0.5;0.15
6.806018;0.133507;8.25;0.5;0.15
6.807124;0.133582;8.25;0.5;0.15
6.808092;0.133648;8.25;0.5;0.15
6.809060;0.133714;8.25;0.5;0.15
6.810029;0.133781;8.25;0.5;0.15
6.811137;0.133857;8.25;0.5;0.15
6.812107;0.133925;8.25;0.5;0.15
6.813079;0.133992;8.25;0.5;0.15
6.814051;0.13406;8.25;0.5;0.15
6.815025;0.134129;8.25;0.5;0.15
6.816138;0.134208;8.25;0.5;0.15
6.817112;0.134277;8.25;0.5;0.15
6.818085;0.134347;8.25;0.5;0.15
6.819059;0.134417;8.25;0.5;0.15
6.820032;0.134488;8.25;0.5;0.15
6.821004;0.134558;8.25;0.5;0.15
6.822116;0.134639;8.25;0.5;0.15
6.823089;0.134711;8.25;0.5;0.15
6.824062;0.134782;8.25;0.5;0.15
6.825035;0.134854;8.25;0.5;0.15
6.826007;0.134926;8.25;0.5;0.15
6.827119;0.135009;8.25;0.5;0.15
6.828092;0.135082;8.25;0.5;0.15
6.829065;0.135155;8.25;0.5;0.15
6.830038;0.135228;8.25;0.5;0.15
6.831012;0.134009;8.25;0.5;0.15
6.832124;0.134087;8.25;0.5;0.15
6.833096;0.134155;8.25;0.5;0.15
6.834067;0.134224;8.25;0.5;0.15
6.835038;0.134292;8.25;0.5;0.15
6.836009;0.134361;8.25;0.5;0.15
6.837117;0.134439;8.25;0.5;0.15
6.838086;0.134507;8.25;0.5;0.15
6.839055;0.134575;8.25;0.5;0.15
6.840023;0.134644;8.25;0.5;0.15
6.841130;0.133328;8.25;0.5;0.15
6.842099;0.133394;8.25;0.5;0.15
6.843067;0.133459;8.25;0.5;0.15
6.844036;0.133525;8.25;0.5;0.15
6.845005;0.133591;8.25;0.5;0.15
6.846113;0.133666;8.25;0.5;0.15
6.847083;0.133731;8.25;0.5;0.15
6.848053;0.133797;8.25;0.5;0.15
6.849023;0.133862;8.25;0.5;0.15
6.850133;0.133937;8.25;0.5;0.15
6.851104;0.134003;8.25;0.5;0.15
6.852076;0.134068;8.25;0.5;0.15
6.853047;0.134134;8.25;0.5;0.15
6.854019;0.134199;8.25;0.5;0.15
6.855130;0.134274;8.25;0.5;0.15
6.856102;0.134188;8.25;0.5;0.15
6.857073;0.134253;8.25;0.5;0.15
6.858044;0.134318;8.25;0.5;0.15
6.859014;0.134382;8.25;0.5;0.15
6.860123;0.134456;8.25;0.5;0.15
6.861092;0.13452;8.25;0.5;0.15
6.862062;0.134585;8.25;0.5;0.15
6.863033;0.134649;8.25;0.5;0.15
6.864003;0.134714;8.25;0.5;0.15
6.865113;0.134788;8.25;0.5;0.15
6.866085;0.134852;8.25;0.5;0.15
6.867057;0.134917;8.25;0.5;0.15
6.868030;0.134981;8.25;0.5;0.15
6.869003;0.135046;8.25;0.5;0.15
6.870113;0.13512;8.25;0.5;0.15
6.871084;0.134625;8.25;0.5;0.15
6.872054;0.134693;8.25;0.5;0.15
6.873023;0.13476;8.25;0.5;0.15
6.874129;0.134838;8.25;0.5;0.15
6.875096;0.134906;8.25;0.5;0.15
6.876063;0.134973;8.25;0.5;0.15
6.877029;0.135042;8.25;0.5;0.15
6.878132;0.13512;8.25;0.5;0.15
6.879097;0.135188;8.25;0.5;0.15
6.880062;0.135257;8.25;0.5;0.15
6.881028;0.135326;8.25;0.5;0.15
6.882131;0.135405;8.25;0.5;0.15
6.883098;0.135475;8.25;0.5;0.15
6.884065;0.135545;8.25;0.5;0.15
6.885034;0.135615;8.25;0.5;0.15
6.886003;0.135686;8.25;0.5;0.15
6.887111;0.135766;8.25;0.5;0.15
6.888081;0.135837;8.25;0.5;0.15
6.889049;0.133913;8.25;0.5;0.15
6.890018;0.133985;8.25;0.5;0.15
6.891126;0.134068;8.25;0.5;0.15
6.892095;0.134141;8.25;0.5;0.15
6.893066;0.134214;8.25;0.5;0.15
6.894037;0.134288;8.25;0.5;0.15
6.895009;0.134362;8.25;0.5;0.15
6.896120;0.134448;8.25;0.5;0.15
6.897094;0.134522;8.25;0.5;0.15
