time [s];zmax [m];posx [m];posy [m];posz [m]
2.277002;-3.40282e+38;7.5;0.5;0.15
2.278109;-3.40282e+38;7.5;0.5;0.15
2.279077;-3.40282e+38;7.5;0.5;0.15
2.280043;-3.40282e+38;7.5;0.5;0.15
2.281005;-3.40282e+38;7.5;0.5;0.15
2.282100;-3.40282e+38;7.5;0.5;0.15
2.283057;-3.40282e+38;7.5;0.5;0.15
2.284011;-3.40282e+38;7.5;0.5;0.15
2.285099;-3.40282e+38;7.5;0.5;0.15
2.286050;-3.40282e+38;7.5;0.5;0.15
2.287001;-3.40282e+38;7.5;0.5;0.15
2.288090;-3.40282e+38;7.5;0.5;0.15
2.289046;-3.40282e+38;7.5;0.5;0.15
2.290004;-3.40282e+38;7.5;0.5;0.15
2.291098;-3.40282e+38;7.5;0.5;0.15
2.292053;-3.40282e+38;7.5;0.5;0.15
2.293007;-3.40282e+38;7.5;0.5;0.15
2.294095;-3.40282e+38;7.5;0.5;0.15
2.295048;-3.40282e+38;7.5;0.5;0.15
2.296002;-3.40282e+38;7.5;0.5;0.15
2.297095;-3.40282e+38;7.5;0.5;0.15
2.298053;-3.40282e+38;7.5;0.5;0.15
2.299012;-3.40282e+38;7.5;0.5;0.15
2.300110;-3.40282e+38;7.5;0.5;0.15
2.301072;-3.40282e+38;7.5;0.5;0.15
2.302034;-3.40282e+38;7.5;0.5;0.15
2.303132;-3.40282e+38;7.5;0.5;0.15
2.304092;-3.40282e+38;7.5;0.5;0.15
2.305052;-3.40282e+38;7.5;0.5;0.15
2.306012;-3.40282e+38;7.5;0.5;0.15
2.307111;-3.40282e+38;7.5;0.5;0.15
2.308073;-3.40282e+38;7.5;0.5;0.15
2.309035;-3.40282e+38;7.5;0.5;0.15
2.310135;-3.40282e+38;7.5;0.5;0.15
2.311100;-3.40282e+38;7.5;0.5;0.15
2.312067;-3.40282e+38;7.5;0.5;0.15
2.313034;-3.40282e+38;7.5;0.5;0.15
2.314137;-3.40282e+38;7.5;0.5;0.15
2.315099;-3.40282e+38;7.5;0.5;0.15
2.316059;-3.40282e+38;7.5;0.5;0.15
2.317014;-3.40282e+38;7.5;0.5;0.15
2.318101;-3.40282e+38;7.5;0.5;0.15
2.319049;-3.40282e+38;7.5;0.5;0.15
2.320131;-3.40282e+38;7.5;0.5;0.15
2.321079;-3.40282e+38;7.5;0.5;0.15
2.322028;-3.40282e+38;7.5;0.5;0.15
2.323116;-3.40282e+38;7.5;0.5;0.15
2.324071;-3.40282e+38;7.5;0.5;0.15
2.325030;-3.40282e+38;7.5;0.5;0.15
2.326127;-3.40282e+38;7.5;0.5;0.15
2.327087;-3.40282e+38;7.5;0.5;0.15
2.328048;-3.40282e+38;7.5;0.5;0.15
2.329010;-3.40282e+38;7.5;0.5;0.15
2.330107;-3.40282e+38;7.5;0.5;0.15
2.331071;-3.40282e+38;7.5;0.5;0.15
2.332036;-3.40282e+38;7.5;0.5;0.15
2.333001;-3.40282e+38;7.5;0.5;0.15
2.334103;-3.40282e+38;7.5;0.5;0.15
2.335068;-3.40282e+38;7.5;0.5;0.15
2.336034;-3.40282e+38;7.5;0.5;0.15
2.337138;-3.40282e+38;7.5;0.5;0.15
2.338104;-3.40282e+38;7.5;0.5;0.15
2.339071;-3.40282e+38;7.5;0.5;0.15
2.340038;-3.40282e+38;7.5;0.5;0.15
2.341005;-3.40282e+38;7.5;0.5;0.15
2.342112;-3.40282e+38;7.5;0.5;0.15
2.343081;-3.40282e+38;7.5;0.5;0.15
2.344049;-3.40282e+38;7.5;0.5;0.15
2.345018;-3.40282e+38;7.5;0.5;0.15
2.346124;-3.40282e+38;7.5;0.5;0.15
2.347093;-3.40282e+38;7.5;0.5;0.15
2.348063;-3.40282e+38;7.5;0.5;0.15
2.349032;-3.40282e+38;7.5;0.5;0.15
2.350002;-3.40282e+38;7.5;0.5;0.15
2.351111;-3.40282e+38;7.5;0.5;0.15
2.352081;-3.40282e+38;7.5;0.5;0.15
2.353051;-3.40282e+38;7.5;0.5;0.15
2.354021;-3.40282e+38;7.5;0.5;0.15
2.355129;-3.40282e+38;7.5;0.5;0.15
2.356099;-3.40282e+38;7.5;0.5;0.15
2.357068;0.0507735;7.5;0.5;0.15
2.358033;0.0507745;7.5;0.5;0.15
2.359132;0.0507766;7.5;0.5;0.15
2.360092;0.0507796;7.5;0.5;0.15
2.361052;0.0507816;7.5;0.5;0.15
2.362014;0.0507823;7.5;0.5;0.15
2.363114;0.0507844;7.5;0.5;0.15
2.364078;0.0507914;7.5;0.5;0.15
2.365043;0.0508013;7.5;0.5;0.15
2.366009;0.0508128;7.5;0.5;0.15
2.367116;-3.40282e+38;7.5;0.5;0.15
2.368085;-3.40282e+38;7.5;0.5;0.15
2.369056;-3.40282e+38;7.5;0.5;0.15
2.370026;-3.40282e+38;7.5;0.5;0.15
2.371135;-3.40282e+38;7.5;0.5;0.15
2.372106;-3.40282e+38;7.5;0.5;0.15
2.373077;-3.40282e+38;7.5;0.5;0.15
2.374047;-3.40282e+38;7.5;0.5;0.15
2.375017;-3.40282e+38;7.5;0.5;0.15
2.376125;-3.40282e+38;7.5;0.5;0.15
2.377096;-3.40282e+38;7.5;0.5;0.15
2.378067;-3.40282e+38;7.5;0.5;0.15
2.379038;-3.40282e+38;7.5;0.5;0.15
2.380008;-3.40282e+38;7.5;0.5;0.15
2.381117;-3.40282e+38;7.5;0.5;0.15
2.382087;-3.40282e+38;7.5;0.5;0.15
2.383057;-3.40282e+38;7.5;0.5;0.15
2.384028;-3.40282e+38;7.5;0.5;0.15
2.385137;-3.40282e+38;7.5;0.5;0.15
2.386108;-3.40282e+38;7.5;0.5;0.15
2.387078;-3.40282e+38;7.5;0.5;0.15
2.388048;-3.40282e+38;7.5;0.5;0.15
2.389019;-3.40282e+38;7.5;0.5;0.15
2.390128;-3.40282e+38;7.5;0.5;0.15
2.391098;-3.40282e+38;7.5;0.5;0.15
2.392068;-3.40282e+38;7.5;0.5;0.15
2.393039;-3.40282e+38;7.5;0.5;0.15
2.394009;-3.40282e+38;7.5;0.5;0.15
2.395114;-3.40282e+38;7.5;0.5;0.15
2.396076;-3.40282e+38;7.5;0.5;0.15
2.397037;-3.40282e+38;7.5;0.5;0.15
2.398134;-3.40282e+38;7.5;0.5;0.15
2.399095;-3.40282e+38;7.5;0.5;0.15
2.400056;-3.40282e+38;7.5;0.5;0.15
2.401019;-3.40282e+38;7.5;0.5;0.15
2.402120;-3.40282e+38;7.5;0.5;0.15
2.403084;-3.40282e+38;7.5;0.5;0.15
2.404049;-3.40282e+38;7.5;0.5;0.15
2.405015;-3.40282e+38;7.5;0.5;0.15
2.406121;-3.40282e+38;7.5;0.5;0.15
2.407091;-3.40282e+38;7.5;0.5;0.15
2.408062;-3.40282e+38;7.5;0.5;0.15
2.409032;-3.40282e+38;7.5;0.5;0.15
2.410002;-3.40282e+38;7.5;0.5;0.15
2.411112;-3.40282e+38;7.5;0.5;0.15
2.412082;-3.40282e+38;7.5;0.5;0.15
2.413053;-3.40282e+38;7.5;0.5;0.15
2.414023;-3.40282e+38;7.5;0.5;0.15
2.415133;-3.40282e+38;7.5;0.5;0.15
2.416103;-3.40282e+38;7.5;0.5;0.15
2.417073;0.0516047;7.5;0.5;0.15
2.418039;0.0515981;7.5;0.5;0.15
2.419004;0.0515847;7.5;0.5;0.15
2.420105;0.0515633;7.5;0.5;0.15
2.421069;0.0515413;7.5;0.5;0.15
2.422033;0.0515204;7.5;0.5;0.15
2.423135;0.0515006;7.5;0.5;0.15
2.424101;0.0514884;7.5;0.5;0.15
2.425069;0.0514768;7.5;0.5;0.15
2.426038;0.0514619;7.5;0.5;0.15
2.427008;0.0514404;7.5;0.5;0.15
2.428117;0.0514101;7.5;0.5;0.15
2.429088;0.0513853;7.5;0.5;0.15
2.430058;0.0513684;7.5;0.5;0.15
2.431029;0.0513623;7.5;0.5;0.15
2.432138;0.0513611;7.5;0.5;0.15
2.433107;0.0513641;7.5;0.5;0.15
2.434076;0.0513673;7.5;0.5;0.15
2.435044;0.0513679;7.5;0.5;0.15
2.436013;0.0513758;7.5;0.5;0.15
2.437122;0.0514029;7.5;0.5;0.15
2.438093;0.051441;7.5;0.5;0.15
2.439063;0.0514932;7.5;0.5;0.15
2.440034;0.0515555;7.5;0.5;0.15
2.441004;-3.40282e+38;7.5;0.5;0.15
2.442113;-3.40282e+38;7.5;0.5;0.15
2.443083;-3.40282e+38;7.5;0.5;0.15
2.444054;-3.40282e+38;7.5;0.5;0.15
2.445024;-3.40282e+38;7.5;0.5;0.15
2.446133;-3.40282e+38;7.5;0.5;0.15
2.447103;-3.40282e+38;7.5;0.5;0.15
2.448072;-3.40282e+38;7.5;0.5;0.15
2.449041;-3.40282e+38;7.5;0.5;0.15
2.450010;-3.40282e+38;7.5;0.5;0.15
2.451117;-3.40282e+38;7.5;0.5;0.15
2.452087;-3.40282e+38;7.5;0.5;0.15
2.453056;-3.40282e+38;7.5;0.5;0.15
2.454025;-3.40282e+38;7.5;0.5;0.15
2.455133;-3.40282e+38;7.5;0.5;0.15
2.456103;-3.40282e+38;7.5;0.5;0.15
2.457074;-3.40282e+38;7.5;0.5;0.15
2.458044;-3.40282e+38;7.5;0.5;0.15
2.459015;-3.40282e+38;7.5;0.5;0.15
2.460124;-3.40282e+38;7.5;0.5;0.15
2.461095;-3.40282e+38;7.5;0.5;0.15
2.462066;-3.40282e+38;7.5;0.5;0.15
2.463037;-3.40282e+38;7.5;0.5;0.15
2.464008;-3.40282e+38;7.5;0.5;0.15
2.465118;-3.40282e+38;7.5;0.5;0.15
2.466089;-3.40282e+38;7.5;0.5;0.15
2.467060;-3.40282e+38;7.5;0.5;0.15
2.468031;-3.40282e+38;7.5;0.5;0.15
2.469002;0.0511742;7.5;0.5;0.15
2.470112;0.0511819;7.5;0.5;0.15
2.471083;0.0511918;7.5;0.5;0.15
2.472055;0.0512037;7.5;0.5;0.15
2.473025;0.0512165;7.5;0.5;0.15
2.474135;0.05123;7.5;0.5;0.15
2.475106;0.051239;7.5;0.5;0.15
2.476075;0.0512455;7.5;0.5;0.15
2.477044;0.0512502;7.5;0.5;0.15
2.478013;0.0512569;7.5;0.5;0.15
2.479120;0.0512696;7.5;0.5;0.15
2.480090;0.0523373;7.5;0.5;0.15
2.481061;0.0523392;7.5;0.5;0.15
2.482032;0.0523382;7.5;0.5;0.15
2.483003;0.0523338;7.5;0.5;0.15
2.484112;0.0523249;7.5;0.5;0.15
2.485082;0.0523155;7.5;0.5;0.15
2.486052;0.0523064;7.5;0.5;0.15
2.487021;0.0522981;7.5;0.5;0.15
2.488129;0.0522889;7.5;0.5;0.15
2.489100;0.0522803;7.5;0.5;0.15
2.490071;0.052271;7.5;0.5;0.15
2.491042;0.0522599;7.5;0.5;0.15
2.492013;0.0522477;7.5;0.5;0.15
2.493122;0.0522384;7.5;0.5;0.15
2.494093;0.052235;7.5;0.5;0.15
2.495062;0.0522486;7.5;0.5;0.15
2.496032;0.0522702;7.5;0.5;0.15
2.497003;0.0522949;7.5;0.5;0.15
2.498111;0.0523266;7.5;0.5;0.15
2.499079;-3.40282e+38;7.5;0.5;0.15
2.500047;-3.40282e+38;7.5;0.5;0.15
2.501014;-3.40282e+38;7.5;0.5;0.15
2.502120;-3.40282e+38;7.5;0.5;0.15
2.503087;-3.40282e+38;7.5;0.5;0.15
2.504055;-3.40282e+38;7.5;0.5;0.15
2.505021;-3.40282e+38;7.5;0.5;0.15
2.506125;-3.40282e+38;7.5;0.5;0.15
2.507091;-3.40282e+38;7.5;0.5;0.15
2.508057;-3.40282e+38;7.5;0.5;0.15
2.509023;-3.40282e+38;7.5;0.5;0.15
2.510128;-3.40282e+38;7.5;0.5;0.15
2.511095;-3.40282e+38;7.5;0.5;0.15
2.512062;-3.40282e+38;7.5;0.5;0.15
2.513029;-3.40282e+38;7.5;0.5;0.15
2.514133;-3.40282e+38;7.5;0.5;0.15
2.515100;-3.40282e+38;7.5;0.5;0.15
2.516068;-3.40282e+38;7.5;0.5;0.15
2.517035;-3.40282e+38;7.5;0.5;0.15
2.518003;-3.40282e+38;7.5;0.5;0.15
2.519110;-3.40282e+38;7.5;0.5;0.15
2.520078;-3.40282e+38;7.5;0.5;0.15
2.521046;-3.40282e+38;7.5;0.5;0.15
2.522013;-3.40282e+38;7.5;0.5;0.15
2.523119;-3.40282e+38;7.5;0.5;0.15
2.524087;-3.40282e+38;7.5;0.5;0.15
2.525055;-3.40282e+38;7.5;0.5;0.15
2.526024;-3.40282e+38;7.5;0.5;0.15
2.527130;-3.40282e+38;7.5;0.5;0.15
2.528098;-3.40282e+38;7.5;0.5;0.15
2.529067;-3.40282e+38;7.5;0.5;0.15
2.530034;-3.40282e+38;7.5;0.5;0.15
2.531002;-3.40282e+38;7.5;0.5;0.15
2.532107;-3.40282e+38;7.5;0.5;0.15
2.533075;-3.40282e+38;7.5;0.5;0.15
2.534042;0.0523921;7.5;0.5;0.15
2.535011;0.0523723;7.5;0.5;0.15
2.536117;0.0523449;7.5;0.5;0.15
2.537084;0.0523198;7.5;0.5;0.15
2.538052;0.052298;7.5;0.5;0.15
2.539019;0.0522822;7.5;0.5;0.15
2.540125;0.0522715;7.5;0.5;0.15
2.541094;0.0522652;7.5;0.5;0.15
2.542062;0.0522578;7.5;0.5;0.15
2.543030;0.0522472;7.5;0.5;0.15
2.544137;0.0522323;7.5;0.5;0.15
2.545105;0.0522206;7.5;0.5;0.15
2.546072;0.0522146;7.5;0.5;0.15
2.547038;0.0522169;7.5;0.5;0.15
2.548003;0.0522273;7.5;0.5;0.15
2.549106;0.0522444;7.5;0.5;0.15
2.550071;0.0522592;7.5;0.5;0.15
2.551036;0.0522738;7.5;0.5;0.15
2.552136;0.0522949;7.5;0.5;0.15
2.553098;0.052326;7.5;0.5;0.15
2.554059;0.0523723;7.5;0.5;0.15
2.555020;0.0524307;7.5;0.5;0.15
2.556119;0.0525043;7.5;0.5;0.15
2.557080;0.0525742;7.5;0.5;0.15
2.558041;0.0526465;7.5;0.5;0.15
2.559002;0.0527221;7.5;0.5;0.15
2.560099;0.0528229;7.5;0.5;0.15
2.561059;0.0529261;7.5;0.5;0.15
2.562019;0.0530431;7.5;0.5;0.15
2.563117;0.0531961;7.5;0.5;0.15
2.564078;0.051373;7.5;0.5;0.15
2.565038;0.0513871;7.5;0.5;0.15
2.566134;-3.40282e+38;7.5;0.5;0.15
2.567093;-3.40282e+38;7.5;0.5;0.15
2.568052;-3.40282e+38;7.5;0.5;0.15
2.569012;-3.40282e+38;7.5;0.5;0.15
2.570109;-3.40282e+38;7.5;0.5;0.15
2.571068;-3.40282e+38;7.5;0.5;0.15
2.572028;-3.40282e+38;7.5;0.5;0.15
2.573123;-3.40282e+38;7.5;0.5;0.15
2.574081;-3.40282e+38;7.5;0.5;0.15
2.575038;-3.40282e+38;7.5;0.5;0.15
2.576131;-3.40282e+38;7.5;0.5;0.15
2.577083;-3.40282e+38;7.5;0.5;0.15
2.578035;-3.40282e+38;7.5;0.5;0.15
2.579122;-3.40282e+38;7.5;0.5;0.15
2.580075;-3.40282e+38;7.5;0.5;0.15
2.581030;-3.40282e+38;7.5;0.5;0.15
2.582123;0.0508568;7.5;0.5;0.15
2.583082;0.0508181;7.5;0.5;0.15
2.584044;0.0507806;7.5;0.5;0.15
2.585006;0.0507479;7.5;0.5;0.15
2.586104;0.0507621;7.5;0.5;0.15
2.587064;0.0507249;7.5;0.5;0.15
2.588024;0.0511029;7.5;0.5;0.15
2.589122;0.0510837;7.5;0.5;0.15
2.590082;0.0510639;7.5;0.5;0.15
2.591043;0.0510431;7.5;0.5;0.15
2.592003;0.0510267;7.5;0.5;0.15
2.593100;0.0510152;7.5;0.5;0.15
2.594060;0.0510089;7.5;0.5;0.15
2.595020;0.0513564;7.5;0.5;0.15
2.596116;0.0513375;7.5;0.5;0.15
2.597074;0.0513232;7.5;0.5;0.15
2.598032;0.0513092;7.5;0.5;0.15
2.599127;0.0514715;7.5;0.5;0.15
2.600086;0.0559579;7.5;0.5;0.15
2.601044;0.0559292;7.5;0.5;0.15
2.602002;0.0559019;7.5;0.5;0.15
2.603096;0.0558715;7.5;0.5;0.15
2.604054;0.0558453;7.5;0.5;0.15
2.605012;0.0558175;7.5;0.5;0.15
2.606109;0.0557832;7.5;0.5;0.15
2.607068;0.0557537;7.5;0.5;0.15
2.608028;0.0557262;7.5;0.5;0.15
2.609125;0.0556976;7.5;0.5;0.15
2.610086;0.0556756;7.5;0.5;0.15
2.611047;0.0556553;7.5;0.5;0.15
2.612006;0.0556365;7.5;0.5;0.15
2.613100;0.0563746;7.5;0.5;0.15
2.614056;0.0563576;7.5;0.5;0.15
2.615012;0.056437;7.5;0.5;0.15
2.616105;0.0578168;7.5;0.5;0.15
2.617061;0.0578041;7.5;0.5;0.15
2.618017;0.0577926;7.5;0.5;0.15
2.619110;0.0577801;7.5;0.5;0.15
2.620067;0.0577686;7.5;0.5;0.15
2.621025;0.0577563;7.5;0.5;0.15
2.622118;0.0577418;7.5;0.5;0.15
2.623073;0.057729;7.5;0.5;0.15
2.624028;0.0577165;7.5;0.5;0.15
2.625121;0.057704;7.5;0.5;0.15
2.626079;0.0576952;7.5;0.5;0.15
2.627040;0.0576878;7.5;0.5;0.15
2.628001;0.0576821;7.5;0.5;0.15
2.629101;0.0576763;7.5;0.5;0.15
2.630059;0.0576705;7.5;0.5;0.15
2.631015;0.057665;7.5;0.5;0.15
2.632106;0.0576611;7.5;0.5;0.15
2.633060;0.0576606;7.5;0.5;0.15
2.634014;0.0576647;7.5;0.5;0.15
2.635103;0.0576757;7.5;0.5;0.15
2.636057;0.0576903;7.5;0.5;0.15
2.637012;0.0577087;7.5;0.5;0.15
2.638103;0.0577331;7.5;0.5;0.15
2.639059;0.0577587;7.5;0.5;0.15
2.640017;0.0577909;7.5;0.5;0.15
2.641112;0.0578363;7.5;0.5;0.15
2.642069;0.0578849;7.5;0.5;0.15
2.643028;0.0579433;7.5;0.5;0.15
2.644126;0.0580206;7.5;0.5;0.15
2.645088;0.0580956;7.5;0.5;0.15
2.646051;0.0581764;7.5;0.5;0.15
2.647014;0.0570973;7.5;0.5;0.15
2.648112;0.0570821;7.5;0.5;0.15
2.649071;0.0570692;7.5;0.5;0.15
2.650028;0.0570566;7.5;0.5;0.15
2.651120;0.057044;7.5;0.5;0.15
2.652074;0.0570351;7.5;0.5;0.15
2.653027;0.057028;7.5;0.5;0.15
2.654117;0.0570221;7.5;0.5;0.15
2.655069;0.0570184;7.5;0.5;0.15
2.656019;0.0570161;7.5;0.5;0.15
2.657105;0.0570156;7.5;0.5;0.15
2.658056;0.0570172;7.5;0.5;0.15
2.659009;0.0570209;7.5;0.5;0.15
2.660100;0.0570292;7.5;0.5;0.15
2.661056;0.0570411;7.5;0.5;0.15
2.662012;0.0570574;7.5;0.5;0.15
2.663105;0.0570806;7.5;0.5;0.15
2.664064;0.0571054;7.5;0.5;0.15
2.665023;0.0571351;7.5;0.5;0.15
2.666122;0.0571747;7.5;0.5;0.15
2.667085;0.0572149;7.5;0.5;0.15
2.668048;0.0572609;7.5;0.5;0.15
2.669009;0.0603253;7.5;0.5;0.15
2.670106;0.0607546;7.5;0.5;0.15
2.671067;0.0607412;7.5;0.5;0.15
2.672029;0.0607287;7.5;0.5;0.15
2.673128;0.0607157;7.5;0.5;0.15
2.674085;0.0619839;7.5;0.5;0.15
2.675044;0.0619779;7.5;0.5;0.15
2.676006;0.0619727;7.5;0.5;0.15
2.677106;0.061968;7.5;0.5;0.15
2.678071;0.0619649;7.5;0.5;0.15
2.679036;0.0619627;7.5;0.5;0.15
2.680002;0.0619615;7.5;0.5;0.15
2.681106;0.0619612;7.5;0.5;0.15
2.682072;0.0619623;7.5;0.5;0.15
2.683037;0.0619649;7.5;0.5;0.15
2.684002;0.0619693;7.5;0.5;0.15
2.685106;0.0619764;7.5;0.5;0.15
2.686071;0.0619848;7.5;0.5;0.15
2.687037;0.061995;7.5;0.5;0.15
2.688003;0.0620068;7.5;0.5;0.15
2.689106;0.0620226;7.5;0.5;0.15
2.690072;0.0620389;7.5;0.5;0.15
2.691038;0.0620579;7.5;0.5;0.15
2.692003;0.06208;7.5;0.5;0.15
2.693106;0.0621098;7.5;0.5;0.15
2.694072;0.0621402;7.5;0.5;0.15
2.695038;0.0621749;7.5;0.5;0.15
2.696005;0.0622142;7.5;0.5;0.15
2.697109;0.0622646;7.5;0.5;0.15
2.698076;0.0623144;7.5;0.5;0.15
2.699042;0.0623699;7.5;0.5;0.15
2.700008;0.0624315;7.5;0.5;0.15
2.701112;0.0625098;7.5;0.5;0.15
2.702078;0.0625854;7.5;0.5;0.15
2.703043;0.0626673;7.5;0.5;0.15
2.704008;0.0627555;7.5;0.5;0.15
2.705109;0.0628635;7.5;0.5;0.15
2.706074;0.0629645;7.5;0.5;0.15
2.707038;0.0621001;7.5;0.5;0.15
2.708003;0.0621754;7.5;0.5;0.15
2.709106;0.062268;7.5;0.5;0.15
2.710070;0.0623557;7.5;0.5;0.15
2.711034;0.0624499;7.5;0.5;0.15
2.712136;0.0625653;7.5;0.5;0.15
2.713101;0.0600895;7.5;0.5;0.15
2.714067;0.0601011;7.5;0.5;0.15
2.715032;0.0601153;7.5;0.5;0.15
2.716136;0.0601342;7.5;0.5;0.15
2.717101;0.0601524;7.5;0.5;0.15
2.718067;0.0601718;7.5;0.5;0.15
2.719034;0.0601925;7.5;0.5;0.15
2.720001;0.0602151;7.5;0.5;0.15
2.721105;0.0602446;7.5;0.5;0.15
2.722071;0.0602745;7.5;0.5;0.15
2.723038;0.0620302;7.5;0.5;0.15
2.724004;0.0622188;7.5;0.5;0.15
2.725108;0.0622235;7.5;0.5;0.15
2.726075;0.0622287;7.5;0.5;0.15
2.727041;0.0623573;7.5;0.5;0.15
2.728009;0.062356;7.5;0.5;0.15
2.729114;0.0623556;7.5;0.5;0.15
2.730082;0.0623565;7.5;0.5;0.15
2.731049;0.0623585;7.5;0.5;0.15
2.732017;0.0623613;7.5;0.5;0.15
2.733124;0.0623656;7.5;0.5;0.15
2.734092;0.0623701;7.5;0.5;0.15
2.735059;0.0623754;7.5;0.5;0.15
2.736027;0.0623819;7.5;0.5;0.15
2.737133;0.0623916;7.5;0.5;0.15
2.738100;0.062418;7.5;0.5;0.15
2.739068;0.06245;7.5;0.5;0.15
2.740036;0.0624864;7.5;0.5;0.15
2.741004;0.0625276;7.5;0.5;0.15
2.742111;0.0625808;7.5;0.5;0.15
2.743079;0.0626326;7.5;0.5;0.15
2.744047;0.0626889;7.5;0.5;0.15
2.745016;0.0627498;7.5;0.5;0.15
2.746122;0.0628251;7.5;0.5;0.15
2.747089;0.0628966;7.5;0.5;0.15
2.748059;0.0629741;7.5;0.5;0.15
2.749029;0.0627045;7.5;0.5;0.15
2.750137;0.0627619;7.5;0.5;0.15
2.751106;0.0628168;7.5;0.5;0.15
2.752074;0.0628764;7.5;0.5;0.15
2.753043;0.0629412;7.5;0.5;0.15
2.754012;0.0630116;7.5;0.5;0.15
2.755120;0.0630998;7.5;0.5;0.15
2.756090;0.063184;7.5;0.5;0.15
2.757059;0.0632747;7.5;0.5;0.15
2.758028;0.0633716;7.5;0.5;0.15
2.759135;0.0634894;7.5;0.5;0.15
2.760105;0.0635985;7.5;0.5;0.15
2.761075;0.060348;7.5;0.5;0.15
2.762046;0.0605031;7.5;0.5;0.15
2.763016;0.0605062;7.5;0.5;0.15
2.764125;0.06051;7.5;0.5;0.15
2.765095;0.0605137;7.5;0.5;0.15
2.766065;0.0605181;7.5;0.5;0.15
2.767035;0.0608831;7.5;0.5;0.15
2.768005;0.0608925;7.5;0.5;0.15
2.769113;0.0609039;7.5;0.5;0.15
2.770083;0.0609147;7.5;0.5;0.15
2.771052;0.0609265;7.5;0.5;0.15
2.772022;0.0609398;7.5;0.5;0.15
2.773128;0.0609573;7.5;0.5;0.15
2.774095;0.060975;7.5;0.5;0.15
2.775062;0.0609951;7.5;0.5;0.15
2.776029;0.0610174;7.5;0.5;0.15
2.777133;0.0610456;7.5;0.5;0.15
2.778099;0.0610721;7.5;0.5;0.15
2.779063;0.0611227;7.5;0.5;0.15
2.780027;0.0611317;7.5;0.5;0.15
2.781129;0.061171;7.5;0.5;0.15
2.782094;0.0612091;7.5;0.5;0.15
2.783060;0.0612584;7.5;0.5;0.15
2.784026;0.0613524;7.5;0.5;0.15
2.785130;0.0614671;7.5;0.5;0.15
2.786095;0.0615742;7.5;0.5;0.15
2.787062;0.0633117;7.5;0.5;0.15
2.788028;0.0633168;7.5;0.5;0.15
2.789135;0.063935;7.5;0.5;0.15
2.790103;0.063946;7.5;0.5;0.15
2.791072;0.0639584;7.5;0.5;0.15
2.792041;0.0639724;7.5;0.5;0.15
2.793011;0.063988;7.5;0.5;0.15
2.794119;0.0640077;7.5;0.5;0.15
2.795087;0.0640268;7.5;0.5;0.15
2.796055;0.064048;7.5;0.5;0.15
2.797023;0.0640713;7.5;0.5;0.15
2.798130;0.0641007;7.5;0.5;0.15
2.799098;0.0641292;7.5;0.5;0.15
2.800068;0.0641607;7.5;0.5;0.15
2.801036;0.0641954;7.5;0.5;0.15
2.802004;0.0642333;7.5;0.5;0.15
2.803110;0.0642808;7.5;0.5;0.15
2.804078;0.0643266;7.5;0.5;0.15
2.805045;0.0643765;7.5;0.5;0.15
2.806013;0.0644309;7.5;0.5;0.15
2.807121;0.0644989;7.5;0.5;0.15
2.808090;0.0645638;7.5;0.5;0.15
2.809058;0.0646335;7.5;0.5;0.15
2.810027;0.0647082;7.5;0.5;0.15
2.811133;0.0647995;7.5;0.5;0.15
2.812101;0.0648849;7.5;0.5;0.15
2.813070;0.0640355;7.5;0.5;0.15
2.814039;0.0641072;7.5;0.5;0.15
2.815008;0.0641837;7.5;0.5;0.15
2.816117;0.0642775;7.5;0.5;0.15
2.817087;0.0643653;7.5;0.5;0.15
2.818057;0.0644588;7.5;0.5;0.15
2.819026;0.064558;7.5;0.5;0.15
2.820134;0.0646783;7.5;0.5;0.15
2.821103;0.0647894;7.5;0.5;0.15
2.822072;0.0642192;7.5;0.5;0.15
2.823042;0.0643167;7.5;0.5;0.15
2.824012;0.06442;7.5;0.5;0.15
2.825120;0.064545;7.5;0.5;0.15
2.826089;0.0619728;7.5;0.5;0.15
2.827058;0.0619797;7.5;0.5;0.15
2.828026;0.0619878;7.5;0.5;0.15
2.829134;0.0619984;7.5;0.5;0.15
2.830104;0.0620085;7.5;0.5;0.15
2.831073;0.0620195;7.5;0.5;0.15
2.832043;0.0620348;7.5;0.5;0.15
2.833013;0.0621227;7.5;0.5;0.15
2.834120;0.0622032;7.5;0.5;0.15
2.835089;0.0622914;7.5;0.5;0.15
2.836058;0.0621047;7.5;0.5;0.15
2.837028;0.0621287;7.5;0.5;0.15
2.838136;0.0621862;7.5;0.5;0.15
2.839106;0.0622942;7.5;0.5;0.15
2.840075;0.0624088;7.5;0.5;0.15
2.841044;0.0622576;7.5;0.5;0.15
2.842013;0.062298;7.5;0.5;0.15
2.843121;0.0623501;7.5;0.5;0.15
2.844090;0.0624014;7.5;0.5;0.15
2.845059;0.0624582;7.5;0.5;0.15
2.846028;0.0625206;7.5;0.5;0.15
2.847135;0.0625987;7.5;0.5;0.15
2.848105;0.0626728;7.5;0.5;0.15
2.849075;0.0627524;7.5;0.5;0.15
2.850044;0.0628378;7.5;0.5;0.15
2.851013;0.0633934;7.5;0.5;0.15
2.852121;0.063393;7.5;0.5;0.15
2.853089;0.0633934;7.5;0.5;0.15
2.854060;0.0644799;7.5;0.5;0.15
2.855030;0.0644965;7.5;0.5;0.15
2.856001;0.0645137;7.5;0.5;0.15
2.857110;0.0645343;7.5;0.5;0.15
