time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.773137;0.00775516;-1.32358e-06;0.000379506;9.5;0.5;0.2
3.774111;0.00784708;-2.54093e-06;0.000382064;9.5;0.5;0.2
3.775085;0.00790755;-3.60995e-06;0.000383371;9.5;0.5;0.2
3.776058;0.00795506;-4.02407e-06;0.000384602;9.5;0.5;0.2
3.777031;0.00800911;-3.58808e-06;0.000386576;9.5;0.5;0.2
3.778004;0.00808488;-2.3713e-06;0.00038985;9.5;0.5;0.2
3.779115;0.00821143;-4.13751e-07;0.000395374;9.5;0.5;0.2
3.780088;0.00836602;1.30557e-06;0.000401907;9.5;0.5;0.2
3.781060;0.00856452;2.70342e-06;0.000410086;9.5;0.5;0.2
3.782033;0.00880409;3.61638e-06;0.000419888;9.5;0.5;0.2
3.783007;0.00907849;3.98797e-06;0.000431302;9.5;0.5;0.2
3.784119;0.00942088;4.01243e-06;0.000445842;9.5;0.5;0.2
3.785092;0.0097285;4.19644e-06;0.000459237;9.5;0.5;0.2
3.786064;0.0100279;4.91995e-06;0.000472529;9.5;0.5;0.2
3.787036;0.0103033;6.2824e-06;0.000484923;9.5;0.5;0.2
3.788008;0.010538;8.17038e-06;0.000495788;9.5;0.5;0.2
3.789119;0.0107355;1.04766e-05;0.000504968;9.5;0.5;0.2
3.790091;0.0108287;1.20879e-05;0.000509016;9.5;0.5;0.2
3.791066;0.0108339;1.29419e-05;0.000508808;9.5;0.5;0.2
3.792040;0.0107445;1.28728e-05;0.000504075;9.5;0.5;0.2
3.793013;0.0105589;1.19504e-05;0.000494963;9.5;0.5;0.2
3.794125;0.0102366;1.01092e-05;0.000479814;9.5;0.5;0.2
3.795098;0.00987446;8.17145e-06;0.00046335;9.5;0.5;0.2
3.796071;0.00946358;6.33664e-06;0.000445045;9.5;0.5;0.2
3.797044;0.00903228;4.72884e-06;0.000426006;9.5;0.5;0.2
3.798017;0.00860284;3.36102e-06;0.000407228;9.5;0.5;0.2
3.799131;0.00813547;2.04869e-06;0.000386793;9.5;0.5;0.2
3.800107;0.00776706;9.80367e-07;0.000370678;9.5;0.5;0.2
3.801082;0.00745562;-1.46894e-07;0.000357266;9.5;0.5;0.2
3.802057;0.00722077;-1.40168e-06;0.000347561;9.5;0.5;0.2
3.803032;0.00708421;-2.75426e-06;0.000342666;9.5;0.5;0.2
3.804006;0.00706292;-4.05223e-06;0.000343208;9.5;0.5;0.2
3.805120;0.00718562;-5.34511e-06;0.000350507;9.5;0.5;0.2
3.806095;0.00740952;-6.28083e-06;0.000362102;9.5;0.5;0.2
3.807070;0.00771508;-7.06564e-06;0.000377171;9.5;0.5;0.2
3.808045;0.00806587;-7.72677e-06;0.00039414;9.5;0.5;0.2
3.809021;0.00842388;-8.27747e-06;0.000411367;9.5;0.5;0.2
3.810136;0.00880591;-8.77511e-06;0.000429828;9.5;0.5;0.2
3.811110;0.00909798;-9.10626e-06;0.000444156;9.5;0.5;0.2
3.812085;0.00934983;-9.32767e-06;0.000456497;9.5;0.5;0.2
3.813060;0.00957278;-9.33459e-06;0.000467234;9.5;0.5;0.2
3.814034;0.00978153;-9.05455e-06;0.000476861;9.5;0.5;0.2
3.815009;0.00999157;-8.67896e-06;0.000485953;9.5;0.5;0.2
3.816123;0.0102591;-8.63785e-06;0.000497415;9.5;0.5;0.2
3.817099;0.0105403;-9.25465e-06;0.000509809;9.5;0.5;0.2
3.818074;0.0108822;-1.04366e-05;0.000525235;9.5;0.5;0.2
3.819050;0.0112943;-1.19416e-05;0.000544177;9.5;0.5;0.2
3.820025;0.0117807;-1.35638e-05;0.000566713;9.5;0.5;0.2
3.821138;0.0124199;-1.53322e-05;0.000596228;9.5;0.5;0.2
3.822113;0.0130346;-1.67064e-05;0.00062416;9.5;0.5;0.2
3.823087;0.0136801;-1.7994e-05;0.000652814;9.5;0.5;0.2
3.824061;0.0143369;-1.93552e-05;0.000681487;9.5;0.5;0.2
3.825036;0.0149823;-2.10392e-05;0.000709803;9.5;0.5;0.2
3.826010;0.0155857;-2.31543e-05;0.000736889;9.5;0.5;0.2
3.827124;0.0161773;-2.58078e-05;0.000764262;9.5;0.5;0.2
3.828099;0.0165719;-2.7936e-05;0.000782874;9.5;0.5;0.2
3.829074;0.0168252;-2.94511e-05;0.000794771;9.5;0.5;0.2
3.830049;0.0169208;-3.00311e-05;0.000799069;9.5;0.5;0.2
3.831024;0.0168586;-2.96921e-05;0.000795765;9.5;0.5;0.2
3.832138;0.0166201;-2.84419e-05;0.000783997;9.5;0.5;0.2
3.833113;0.0163059;-2.69644e-05;0.00076861;9.5;0.5;0.2
3.834088;0.0159388;-2.55249e-05;0.000751133;9.5;0.5;0.2
3.835062;0.0155605;-2.4297e-05;0.000734288;9.5;0.5;0.2
3.836036;0.0152018;-2.31922e-05;0.000719535;9.5;0.5;0.2
3.837010;0.0148797;-2.19984e-05;0.000707126;9.5;0.5;0.2
3.838123;0.0145687;-2.02901e-05;0.000695473;9.5;0.5;0.2
3.839097;0.0143545;-1.83022e-05;0.000686911;9.5;0.5;0.2
3.840070;0.0141985;-1.58185e-05;0.0006801;9.5;0.5;0.2
3.841045;0.014108;-1.31125e-05;0.000675939;9.5;0.5;0.2
3.842019;0.014092;-1.0558e-05;0.000675287;9.5;0.5;0.2
3.843134;0.0141665;-8.20961e-06;0.000679526;9.5;0.5;0.2
3.844109;0.0143032;-6.95321e-06;0.000687586;9.5;0.5;0.2
3.845085;0.0144888;-6.446e-06;0.000698975;9.5;0.5;0.2
3.846060;0.0146978;-6.34666e-06;0.000712197;9.5;0.5;0.2
3.847035;0.014898;-6.20337e-06;0.000725252;9.5;0.5;0.2
3.848010;0.0150564;-5.63264e-06;0.000736175;9.5;0.5;0.2
3.849125;0.0151492;-4.21469e-06;0.000743833;9.5;0.5;0.2
3.850099;0.0151296;-2.34809e-06;0.000745073;9.5;0.5;0.2
3.851074;0.0150056;-1.21049e-07;0.000741059;9.5;0.5;0.2
3.852048;0.0147887;2.0692e-06;0.000732315;9.5;0.5;0.2
3.853023;0.0145165;3.81755e-06;0.00072052;9.5;0.5;0.2
3.854137;0.0141994;4.97816e-06;0.000706405;9.5;0.5;0.2
3.855113;0.0139651;5.36156e-06;0.000696007;9.5;0.5;0.2
3.856088;0.0138032;5.57188e-06;0.000689169;9.5;0.5;0.2
3.857063;0.0137278;6.09661e-06;0.000686656;9.5;0.5;0.2
3.858038;0.0137373;7.26496e-06;0.000688352;9.5;0.5;0.2
3.859013;0.0138181;9.08868e-06;0.000693448;9.5;0.5;0.2
3.860127;0.0139712;1.17139e-05;0.000701701;9.5;0.5;0.2
3.861102;0.0141408;1.41838e-05;0.000710054;9.5;0.5;0.2
3.862077;0.0143374;1.64637e-05;0.000719383;9.5;0.5;0.2
3.863052;0.0145667;1.8232e-05;0.000730285;9.5;0.5;0.2
3.864027;0.0148396;1.93968e-05;0.000743636;9.5;0.5;0.2
3.865002;0.0151642;2.01035e-05;0.000760096;9.5;0.5;0.2
3.866117;0.0155939;2.04585e-05;0.000782311;9.5;0.5;0.2
3.867091;0.0160014;2.04812e-05;0.000803051;9.5;0.5;0.2
3.868065;0.0164063;2.04629e-05;0.000823121;9.5;0.5;0.2
3.869039;0.0167716;2.04841e-05;0.000840821;9.5;0.5;0.2
3.870013;0.0170691;2.05151e-05;0.000855041;9.5;0.5;0.2
3.871126;0.0173081;2.0478e-05;0.000866851;9.5;0.5;0.2
3.872100;0.017426;2.02218e-05;0.000873585;9.5;0.5;0.2
3.873075;0.0174689;1.9821e-05;0.000877231;9.5;0.5;0.2
3.874051;0.0174566;1.93157e-05;0.000878262;9.5;0.5;0.2
3.875026;0.017408;1.88651e-05;0.000876722;9.5;0.5;0.2
3.876000;0.0173381;1.8555e-05;0.000873061;9.5;0.5;0.2
3.877114;0.0172524;1.81333e-05;0.000867582;9.5;0.5;0.2
3.878088;0.0171924;1.76434e-05;0.000863205;9.5;0.5;0.2
3.879062;0.0171611;1.69181e-05;0.000860606;9.5;0.5;0.2
3.880036;0.0171643;1.57461e-05;0.00086024;9.5;0.5;0.2
3.881010;0.0171992;1.42369e-05;0.000862286;9.5;0.5;0.2
3.882125;0.0172666;1.24939e-05;0.000867239;9.5;0.5;0.2
3.883101;0.0173303;1.12463e-05;0.000872232;9.5;0.5;0.2
3.884077;0.0173729;1.03961e-05;0.000875884;9.5;0.5;0.2
3.885052;0.017367;9.99151e-06;0.000876321;9.5;0.5;0.2
3.886027;0.0172921;1.0164e-05;0.000872755;9.5;0.5;0.2
3.887002;0.0171484;1.0927e-05;0.000865899;9.5;0.5;0.2
3.888116;0.0169332;1.2315e-05;0.000855915;9.5;0.5;0.2
3.889090;0.0167493;1.36014e-05;0.000847463;9.5;0.5;0.2
3.890064;0.0166192;1.44204e-05;0.000841407;9.5;0.5;0.2
3.891038;0.0165852;1.44544e-05;0.000839934;9.5;0.5;0.2
3.892013;0.0166789;1.36807e-05;0.000845153;9.5;0.5;0.2
3.893127;0.0169649;1.20538e-05;0.000860552;9.5;0.5;0.2
3.894101;0.0173774;1.0312e-05;0.000882301;9.5;0.5;0.2
3.895073;0.0179413;8.70654e-06;0.000911472;9.5;0.5;0.2
3.896046;0.0186531;7.70248e-06;0.000947684;9.5;0.5;0.2
3.897017;0.0195012;7.52251e-06;0.000990361;9.5;0.5;0.2
3.898128;0.0206018;7.91792e-06;0.00104553;9.5;0.5;0.2
3.899100;0.0216317;8.1021e-06;0.00109757;9.5;0.5;0.2
3.900071;0.0226723;7.42941e-06;0.0011512;9.5;0.5;0.2
3.901042;0.0236764;5.59886e-06;0.0012045;9.5;0.5;0.2
3.902013;0.0245968;2.91888e-06;0.00125466;9.5;0.5;0.2
3.903122;0.0254866;-3.5031e-07;0.00130377;9.5;0.5;0.2
3.904093;0.0260783;-2.60792e-06;0.0013366;9.5;0.5;0.2
3.905065;0.0264662;-3.65369e-06;0.00135836;9.5;0.5;0.2
3.906036;0.0266374;-3.16962e-06;0.00136818;9.5;0.5;0.2
3.907008;0.0265947;-1.30212e-06;0.00136623;9.5;0.5;0.2
3.908119;0.0263117;1.5311e-06;0.00135194;9.5;0.5;0.2
3.909092;0.0258982;3.61783e-06;0.0013317;9.5;0.5;0.2
3.910065;0.025372;4.57844e-06;0.00130651;9.5;0.5;0.2
3.911040;0.0247764;4.14579e-06;0.00127812;9.5;0.5;0.2
3.912015;0.0241586;2.66845e-06;0.00124846;9.5;0.5;0.2
3.913130;0.0234891;4.77973e-07;0.00121582;9.5;0.5;0.2
3.914105;0.0229937;-1.41104e-06;0.00119141;9.5;0.5;0.2
3.915080;0.0226374;-2.91697e-06;0.00117428;9.5;0.5;0.2
3.916056;0.0224646;-3.76892e-06;0.00116667;9.5;0.5;0.2
3.917031;0.02251;-4.08809e-06;0.00116994;9.5;0.5;0.2
3.918007;0.0227928;-4.53267e-06;0.00118499;9.5;0.5;0.2
3.919121;0.0234074;-6.3197e-06;0.00121666;9.5;0.5;0.2
3.920096;0.0241796;-9.55118e-06;0.00125592;9.5;0.5;0.2
3.921072;0.0251417;-1.41935e-05;0.00130481;9.5;0.5;0.2
3.922047;0.0262595;-1.95271e-05;0.00136227;9.5;0.5;0.2
3.923022;0.0274943;-2.46303e-05;0.0014267;9.5;0.5;0.2
3.924137;0.0289956;-2.95539e-05;0.00150607;9.5;0.5;0.2
3.925112;0.0303381;-3.28588e-05;0.00157744;9.5;0.5;0.2
3.926087;0.0316668;-3.46819e-05;0.00164728;9.5;0.5;0.2
3.927062;0.0329536;-3.50201e-05;0.0017132;9.5;0.5;0.2
3.928037;0.0341743;-3.48934e-05;0.00177396;9.5;0.5;0.2
3.929012;0.0353152;-3.54171e-05;0.00182953;9.5;0.5;0.2
3.930126;0.0365138;-3.72913e-05;0.00188713;9.5;0.5;0.2
3.931100;0.037465;-4.01555e-05;0.00193231;9.5;0.5;0.2
3.932073;0.038319;-4.37158e-05;0.0019724;9.5;0.5;0.2
3.933047;0.0390668;-4.73047e-05;0.00200697;9.5;0.5;0.2
3.934021;0.0396999;-5.04283e-05;0.00203551;9.5;0.5;0.2
3.935135;0.0402822;-5.29095e-05;0.00206087;9.5;0.5;0.2
3.936110;0.0406719;-5.31933e-05;0.00207705;9.5;0.5;0.2
3.937086;0.040957;-5.11982e-05;0.00208826;9.5;0.5;0.2
3.938061;0.0411431;-4.79412e-05;0.00209451;9.5;0.5;0.2
3.939035;0.0412289;-4.49717e-05;0.00209534;9.5;0.5;0.2
3.940010;0.0412116;-4.30261e-05;0.00209078;9.5;0.5;0.2
3.941124;0.0410646;-4.22842e-05;0.00207884;9.5;0.5;0.2
3.942099;0.0408334;-4.32638e-05;0.00206211;9.5;0.5;0.2
3.943074;0.0405304;-4.54395e-05;0.00204074;9.5;0.5;0.2
3.944049;0.0401894;-4.75776e-05;0.00201778;9.5;0.5;0.2
3.945024;0.039838;-4.86837e-05;0.00199574;9.5;0.5;0.2
3.946137;0.039446;-4.79712e-05;0.00197292;9.5;0.5;0.2
3.947111;0.0391258;-4.54173e-05;0.00195551;9.5;0.5;0.2
3.948085;0.0388427;-4.17332e-05;0.00194093;9.5;0.5;0.2
3.949060;0.0386098;-3.80832e-05;0.00192882;9.5;0.5;0.2
3.950036;0.0384335;-3.5562e-05;0.0019189;9.5;0.5;0.2
3.951011;0.0383122;-3.45911e-05;0.00191112;9.5;0.5;0.2
3.952125;0.0382346;-3.53532e-05;0.00190466;9.5;0.5;0.2
3.953100;0.0382176;-3.72714e-05;0.00190155;9.5;0.5;0.2
3.954074;0.0382433;-3.94089e-05;0.00190152;9.5;0.5;0.2
3.955048;0.038299;-4.08061e-05;0.00190433;9.5;0.5;0.2
3.956023;0.0383658;-4.10819e-05;0.00190851;9.5;0.5;0.2
3.957137;0.0384295;-4.01036e-05;0.00191284;9.5;0.5;0.2
3.958113;0.0384618;-3.8434e-05;0.00191559;9.5;0.5;0.2
3.959088;0.0384731;-3.63059e-05;0.00191727;9.5;0.5;0.2
3.960064;0.0384691;-3.42421e-05;0.00191781;9.5;0.5;0.2
3.961040;0.0384496;-3.26433e-05;0.00191711;9.5;0.5;0.2
3.962016;0.0384075;-3.15579e-05;0.00191557;9.5;0.5;0.2
3.963130;0.0383212;-3.09263e-05;0.00191334;9.5;0.5;0.2
3.964106;0.0382001;-3.0494e-05;0.00191047;9.5;0.5;0.2
3.965081;0.0380283;-2.96037e-05;0.00190543;9.5;0.5;0.2
3.966056;0.0378051;-2.80592e-05;0.00189718;9.5;0.5;0.2
3.967032;0.0375371;-2.57079e-05;0.00188625;9.5;0.5;0.2
3.968008;0.037239;-2.25484e-05;0.0018748;9.5;0.5;0.2
3.969123;0.0368903;-1.79055e-05;0.00186251;9.5;0.5;0.2
3.970099;0.0366011;-1.31063e-05;0.00185233;9.5;0.5;0.2
3.971075;0.0363385;-8.65196e-06;0.00184256;9.5;0.5;0.2
3.972051;0.0361027;-5.52193e-06;0.00183334;9.5;0.5;0.2
3.973027;0.0358865;-4.00598e-06;0.00182516;9.5;0.5;0.2
3.974003;0.0356833;-3.84203e-06;0.00181855;9.5;0.5;0.2
3.975117;0.0354601;-4.32221e-06;0.00181258;9.5;0.5;0.2
3.976093;0.035268;-4.22327e-06;0.00180752;9.5;0.5;0.2
3.977068;0.0350849;-2.93941e-06;0.00180243;9.5;0.5;0.2
3.978044;0.0349273;-3.18162e-07;0.00179835;9.5;0.5;0.2
3.979019;0.0348136;3.17289e-06;0.00179608;9.5;0.5;0.2
3.980135;0.03476;7.27816e-06;0.00179595;9.5;0.5;0.2
3.981110;0.0347918;1.01012e-05;0.00179832;9.5;0.5;0.2
3.982086;0.0348938;1.14189e-05;0.00180364;9.5;0.5;0.2
3.983061;0.0350547;1.11008e-05;0.00181262;9.5;0.5;0.2
3.984037;0.0352572;9.8658e-06;0.00182508;9.5;0.5;0.2
3.985013;0.0354834;8.69766e-06;0.00183993;9.5;0.5;0.2
3.986128;0.0357543;8.56063e-06;0.00185748;9.5;0.5;0.2
3.987104;0.0359943;1.0193e-05;0.00187109;9.5;0.5;0.2
3.988079;0.0362364;1.37181e-05;0.00188295;9.5;0.5;0.2
3.989056;0.0364838;1.85244e-05;0.00189371;9.5;0.5;0.2
3.990032;0.0367357;2.34922e-05;0.00190366;9.5;0.5;0.2
3.991008;0.0369931;2.79237e-05;0.0019138;9.5;0.5;0.2
3.992123;0.0373065;3.20446e-05;0.00192737;9.5;0.5;0.2
3.993098;0.0376238;3.46155e-05;0.00194197;9.5;0.5;0.2
3.994073;0.0380187;3.63689e-05;0.0019603;9.5;0.5;0.2
3.995048;0.0385214;3.79367e-05;0.00198351;9.5;0.5;0.2
3.996023;0.0391449;4.0093e-05;0.00201183;9.5;0.5;0.2
3.997137;0.0399946;4.36134e-05;0.0020499;9.5;0.5;0.2
3.998112;0.0408229;4.74123e-05;0.00208717;9.5;0.5;0.2
3.999088;0.0416757;5.18337e-05;0.00212579;9.5;0.5;0.2
4.000065;0.0424994;5.64811e-05;0.0021627;9.5;0.5;0.2
4.001040;0.0432594;6.03212e-05;0.00219616;9.5;0.5;0.2
4.002016;0.0439488;6.27584e-05;0.00222577;9.5;0.5;0.2
4.003131;0.044667;6.38558e-05;0.00225565;9.5;0.5;0.2
4.004106;0.0452687;6.33727e-05;0.00228029;9.5;0.5;0.2
4.005081;0.0458923;6.21295e-05;0.00230639;9.5;0.5;0.2
4.006056;0.04658;6.14699e-05;0.00233632;9.5;0.5;0.2
4.007032;0.0473601;6.22597e-05;0.00237117;9.5;0.5;0.2
4.008008;0.0482404;6.4422e-05;0.00241132;9.5;0.5;0.2
4.009123;0.0493522;6.8151e-05;0.0024627;9.5;0.5;0.2
4.010098;0.0503832;7.2136e-05;0.00251016;9.5;0.5;0.2
4.011074;0.0514336;7.6159e-05;0.00255813;9.5;0.5;0.2
4.012050;0.0524741;7.92482e-05;0.00260579;9.5;0.5;0.2
4.013026;0.053489;8.07674e-05;0.002653;9.5;0.5;0.2
4.014002;0.0544776;8.09803e-05;0.00270013;9.5;0.5;0.2
4.015117;0.055587;8.08133e-05;0.00275456;9.5;0.5;0.2
4.016092;0.0565455;8.13889e-05;0.00280217;9.5;0.5;0.2
4.017068;0.0574839;8.30641e-05;0.00284799;9.5;0.5;0.2
4.018044;0.0583812;8.51856e-05;0.00289044;9.5;0.5;0.2
4.019021;0.0592091;8.67368e-05;0.002929;9.5;0.5;0.2
4.020137;0.0600282;8.74908e-05;0.00296732;9.5;0.5;0.2
4.021113;0.0605947;8.76922e-05;0.00299418;9.5;0.5;0.2
4.022090;0.0609926;8.75228e-05;0.00301346;9.5;0.5;0.2
4.023066;0.0612175;8.67824e-05;0.00302482;9.5;0.5;0.2
4.024042;0.0612766;8.5487e-05;0.00302819;9.5;0.5;0.2
4.025019;0.0611844;8.39472e-05;0.00302389;9.5;0.5;0.2
4.026134;0.0609146;8.26653e-05;0.00301047;9.5;0.5;0.2
4.027110;0.0605488;8.25744e-05;0.00299273;9.5;0.5;0.2
4.028087;0.0600679;8.33076e-05;0.00297001;9.5;0.5;0.2
4.029063;0.0594714;8.40415e-05;0.00294202;9.5;0.5;0.2
4.030039;0.0587622;8.41778e-05;0.00290869;9.5;0.5;0.2
4.031015;0.057955;8.38806e-05;0.00287048;9.5;0.5;0.2
4.032131;0.0569389;8.34011e-05;0.00282166;9.5;0.5;0.2
4.033107;0.0559885;8.32404e-05;0.00277491;9.5;0.5;0.2
4.034083;0.0549994;8.35767e-05;0.00272539;9.5;0.5;0.2
4.035059;0.0539892;8.46027e-05;0.00267423;9.5;0.5;0.2
4.036035;0.0529845;8.64057e-05;0.00262335;9.5;0.5;0.2
4.037011;0.0520181;8.89078e-05;0.00257497;9.5;0.5;0.2
4.038127;0.0510003;9.242e-05;0.00252442;9.5;0.5;0.2
4.039104;0.0502108;9.546e-05;0.00248462;9.5;0.5;0.2
4.040080;0.0495288;9.72726e-05;0.00244932;9.5;0.5;0.2
4.041056;0.0489561;9.72975e-05;0.00241846;9.5;0.5;0.2
4.042031;0.0484975;9.61079e-05;0.00239256;9.5;0.5;0.2
4.043006;0.0481615;9.45495e-05;0.00237302;9.5;0.5;0.2
4.044121;0.0479394;9.32449e-05;0.00235979;9.5;0.5;0.2
4.045095;0.0478911;9.31951e-05;0.00235623;9.5;0.5;0.2
4.046072;0.0479641;9.43235e-05;0.00235916;9.5;0.5;0.2
4.047048;0.048127;9.62706e-05;0.00236767;9.5;0.5;0.2
4.048025;0.0483476;9.79719e-05;0.00238001;9.5;0.5;0.2
4.049001;0.0485979;9.8665e-05;0.00239363;9.5;0.5;0.2
4.050116;0.0488935;9.78741e-05;0.00240969;9.5;0.5;0.2
4.051091;0.0491486;9.53093e-05;0.00242417;9.5;0.5;0.2
4.052066;0.0494046;9.14985e-05;0.00243855;9.5;0.5;0.2
4.053041;0.0496762;8.78186e-05;0.00245346;9.5;0.5;0.2
4.054017;0.0499734;8.52378e-05;0.00247044;9.5;0.5;0.2
4.055133;0.0503539;8.39821e-05;0.00249336;9.5;0.5;0.2
4.056109;0.0507376;8.42922e-05;0.00251709;9.5;0.5;0.2
4.057086;0.0511829;8.56906e-05;0.00254526;9.5;0.5;0.2
4.058062;0.051695;8.73085e-05;0.00257814;9.5;0.5;0.2
4.059039;0.0522674;8.79839e-05;0.00261447;9.5;0.5;0.2
4.060015;0.0528826;8.75581e-05;0.0026524;9.5;0.5;0.2
4.061131;0.0536089;8.57996e-05;0.00269642;9.5;0.5;0.2
4.062107;0.0542442;8.30376e-05;0.00273429;9.5;0.5;0.2
4.063083;0.0548722;7.96534e-05;0.00277041;9.5;0.5;0.2
4.064058;0.0554968;7.64675e-05;0.0028056;9.5;0.5;0.2
4.065034;0.0561302;7.39186e-05;0.0028414;9.5;0.5;0.2
4.066010;0.0567826;7.20368e-05;0.00287853;9.5;0.5;0.2
4.067125;0.0575443;7.05058e-05;0.00292202;9.5;0.5;0.2
4.068101;0.0582016;6.9423e-05;0.00295988;9.5;0.5;0.2
4.069077;0.0588188;6.81029e-05;0.00299529;9.5;0.5;0.2
4.070053;0.0593615;6.63079e-05;0.0030247;9.5;0.5;0.2
4.071029;0.0597923;6.38476e-05;0.0030451;9.5;0.5;0.2
4.072006;0.0600835;6.05248e-05;0.00305615;9.5;0.5;0.2
4.073121;0.0602423;5.5558e-05;0.00305916;9.5;0.5;0.2
4.074097;0.0602566;5.0669e-05;0.00305642;9.5;0.5;0.2
4.075072;0.0601893;4.5873e-05;0.00305142;9.5;0.5;0.2
4.076048;0.0600705;4.1185e-05;0.00304499;9.5;0.5;0.2
4.077024;0.0599201;3.66764e-05;0.00303712;9.5;0.5;0.2
4.078139;0.0597311;3.22584e-05;0.00302672;9.5;0.5;0.2
4.079115;0.0595678;2.87567e-05;0.0030163;9.5;0.5;0.2
4.080091;0.059417;2.57782e-05;0.00300443;9.5;0.5;0.2
4.081066;0.059288;2.3716e-05;0.00299145;9.5;0.5;0.2
4.082042;0.0591966;2.19303e-05;0.00297888;9.5;0.5;0.2
4.083017;0.0591685;1.94715e-05;0.00296985;9.5;0.5;0.2
4.084132;0.0592671;1.5726e-05;0.00296799;9.5;0.5;0.2
4.085108;0.0595155;1.22122e-05;0.00297538;9.5;0.5;0.2
4.086084;0.0599474;8.69359e-06;0.00299191;9.5;0.5;0.2
4.087060;0.0605823;4.92732e-06;0.00301813;9.5;0.5;0.2
4.088036;0.0614324;1.30703e-06;0.00305414;9.5;0.5;0.2
4.089013;0.0624983;-1.67334e-06;0.00309999;9.5;0.5;0.2
4.090129;0.0639599;-4.38329e-06;0.00316429;9.5;0.5;0.2
4.091105;0.0654185;-5.78355e-06;0.00323019;9.5;0.5;0.2
4.092082;0.0670038;-6.14602e-06;0.00330351;9.5;0.5;0.2
4.093058;0.0686695;-6.53699e-06;0.0033819;9.5;0.5;0.2
4.094035;0.0703709;-7.64091e-06;0.00346227;9.5;0.5;0.2
4.095011;0.0720723;-8.72137e-06;0.00354225;9.5;0.5;0.2
4.096127;0.073981;-8.59975e-06;0.00363215;9.5;0.5;0.2
4.097103;0.0756002;-7.32666e-06;0.00370938;9.5;0.5;0.2
4.098079;0.077162;-5.37731e-06;0.00378509;9.5;0.5;0.2
4.099054;0.0786473;-2.5577e-06;0.00385859;9.5;0.5;0.2
4.100028;0.0800257;7.28704e-07;0.00392815;9.5;0.5;0.2
4.101001;0.0812654;3.81666e-06;0.0039909;9.5;0.5;0.2
4.102113;0.0824725;7.4348e-06;0.00405044;9.5;0.5;0.2
4.103086;0.083311;1.06815e-05;0.00409029;9.5;0.5;0.2
4.104060;0.083917;1.39493e-05;0.00411891;9.5;0.5;0.2
4.105033;0.0842682;1.7994e-05;0.004136;9.5;0.5;0.2
4.106007;0.0843472;2.3527e-05;0.00414165;9.5;0.5;0.2
4.107122;0.0840865;3.14378e-05;0.00413467;9.5;0.5;0.2
4.108098;0.0835421;3.85009e-05;0.00411471;9.5;0.5;0.2
4.109074;0.0827077;4.48357e-05;0.00407921;9.5;0.5;0.2
4.110050;0.0816155;5.0191e-05;0.0040295;9.5;0.5;0.2
4.111026;0.0803215;5.38229e-05;0.00396879;9.5;0.5;0.2
4.112003;0.0788956;5.50643e-05;0.00389962;9.5;0.5;0.2
4.113119;0.0771998;5.45674e-05;0.00381576;9.5;0.5;0.2
4.114095;0.0757392;5.37003e-05;0.00374488;9.5;0.5;0.2
4.115071;0.0743641;5.31037e-05;0.00368081;9.5;0.5;0.2
4.116047;0.0731177;5.34874e-05;0.00362525;9.5;0.5;0.2
4.117023;0.0720261;5.52528e-05;0.0035784;9.5;0.5;0.2
4.118139;0.0709898;5.73329e-05;0.00353451;9.5;0.5;0.2
4.119115;0.070276;5.76424e-05;0.00350371;9.5;0.5;0.2
4.120092;0.0697423;5.63032e-05;0.00347987;9.5;0.5;0.2
4.121068;0.069389;5.32866e-05;0.00346398;9.5;0.5;0.2
4.122044;0.0692159;4.86116e-05;0.00345625;9.5;0.5;0.2
4.123021;0.0692171;4.31743e-05;0.00345625;9.5;0.5;0.2
4.124136;0.0694074;3.75593e-05;0.00346559;9.5;0.5;0.2
4.125112;0.0697;3.4071e-05;0.00348072;9.5;0.5;0.2
4.126088;0.0700673;3.21006e-05;0.00349957;9.5;0.5;0.2
4.127064;0.0704702;3.13947e-05;0.00351985;9.5;0.5;0.2
4.128039;0.0708706;3.19508e-05;0.00353957;9.5;0.5;0.2
4.129015;0.0712328;3.27536e-05;0.00355658;9.5;0.5;0.2
4.130131;0.071557;3.16974e-05;0.00357116;9.5;0.5;0.2
4.131108;0.0717326;2.89119e-05;0.00357892;9.5;0.5;0.2
4.132084;0.0717992;2.53281e-05;0.00358123;9.5;0.5;0.2
4.133060;0.071771;2.13444e-05;0.00357793;9.5;0.5;0.2
4.134035;0.0716831;1.75864e-05;0.00357061;9.5;0.5;0.2
4.135010;0.0715823;1.47861e-05;0.00356168;9.5;0.5;0.2
4.136125;0.0715086;1.30221e-05;0.00355316;9.5;0.5;0.2
4.137100;0.0715216;1.24842e-05;0.00355057;9.5;0.5;0.2
4.138077;0.0716434;1.29482e-05;0.00355531;9.5;0.5;0.2
4.139053;0.071904;1.46683e-05;0.00356945;9.5;0.5;0.2
4.140030;0.0723246;1.70777e-05;0.00359303;9.5;0.5;0.2
4.141007;0.0729163;1.90167e-05;0.00362512;9.5;0.5;0.2
4.142123;0.073809;2.0555e-05;0.00367196;9.5;0.5;0.2
4.143099;0.0747809;2.19195e-05;0.00372159;9.5;0.5;0.2
4.144076;0.0759227;2.28463e-05;0.00377873;9.5;0.5;0.2
4.145052;0.0772098;2.26979e-05;0.00384263;9.5;0.5;0.2
4.146028;0.0786067;2.1919e-05;0.0039119;9.5;0.5;0.2
