time [s];zmax [m];posx [m];posy [m];posz [m]
2.894004;0.178417;9.5;0.5;0.2
2.895113;0.17847;9.5;0.5;0.2
2.896084;0.178516;9.5;0.5;0.2
2.897054;0.184063;9.5;0.5;0.2
2.898024;0.184102;9.5;0.5;0.2
2.899133;0.184145;9.5;0.5;0.2
2.900105;0.184182;9.5;0.5;0.2
2.901077;0.184218;9.5;0.5;0.2
2.902048;0.184253;9.5;0.5;0.2
2.903019;0.184287;9.5;0.5;0.2
2.904129;0.184324;9.5;0.5;0.2
2.905100;0.184356;9.5;0.5;0.2
2.906071;0.184387;9.5;0.5;0.2
2.907043;0.184417;9.5;0.5;0.2
2.908015;0.184447;9.5;0.5;0.2
2.909125;0.18448;9.5;0.5;0.2
2.910096;0.184508;9.5;0.5;0.2
2.911068;0.184536;9.5;0.5;0.2
2.912039;0.184563;9.5;0.5;0.2
2.913010;0.184589;9.5;0.5;0.2
2.914119;0.184618;9.5;0.5;0.2
2.915090;0.184643;9.5;0.5;0.2
2.916061;0.184667;9.5;0.5;0.2
2.917032;0.184691;9.5;0.5;0.2
2.918003;0.184714;9.5;0.5;0.2
2.919112;0.184739;9.5;0.5;0.2
2.920082;0.184761;9.5;0.5;0.2
2.921052;0.184783;9.5;0.5;0.2
2.922021;0.184804;9.5;0.5;0.2
2.923129;0.184829;9.5;0.5;0.2
2.924100;0.184849;9.5;0.5;0.2
2.925071;0.18487;9.5;0.5;0.2
2.926041;0.18489;9.5;0.5;0.2
2.927010;0.184909;9.5;0.5;0.2
2.928118;0.184931;9.5;0.5;0.2
2.929087;0.184949;9.5;0.5;0.2
2.930056;0.184968;9.5;0.5;0.2
2.931027;0.184986;9.5;0.5;0.2
2.932137;0.185575;9.5;0.5;0.2
2.933107;0.185549;9.5;0.5;0.2
2.934077;0.185523;9.5;0.5;0.2
2.935047;0.185498;9.5;0.5;0.2
2.936017;0.185472;9.5;0.5;0.2
2.937126;0.185443;9.5;0.5;0.2
2.938096;0.185418;9.5;0.5;0.2
2.939068;0.185393;9.5;0.5;0.2
2.940040;0.185369;9.5;0.5;0.2
2.941012;0.185345;9.5;0.5;0.2
2.942122;0.185319;9.5;0.5;0.2
2.943093;0.191008;9.5;0.5;0.2
2.944064;0.190995;9.5;0.5;0.2
2.945036;0.190981;9.5;0.5;0.2
2.946007;0.190965;9.5;0.5;0.2
2.947117;0.190946;9.5;0.5;0.2
2.948089;0.190928;9.5;0.5;0.2
2.949061;0.19091;9.5;0.5;0.2
2.950033;0.19089;9.5;0.5;0.2
2.951005;0.19087;9.5;0.5;0.2
2.952114;0.190845;9.5;0.5;0.2
2.953085;0.190823;9.5;0.5;0.2
2.954056;0.190799;9.5;0.5;0.2
2.955028;0.190774;9.5;0.5;0.2
2.956139;0.192248;9.5;0.5;0.2
2.957110;0.192306;9.5;0.5;0.2
2.958082;0.192362;9.5;0.5;0.2
2.959054;0.192417;9.5;0.5;0.2
2.960026;0.192469;9.5;0.5;0.2
2.961136;0.192528;9.5;0.5;0.2
2.962109;0.192577;9.5;0.5;0.2
2.963080;0.192624;9.5;0.5;0.2
2.964052;0.192669;9.5;0.5;0.2
2.965023;0.192713;9.5;0.5;0.2
2.966133;0.19276;9.5;0.5;0.2
2.967105;0.1928;9.5;0.5;0.2
2.968077;0.192838;9.5;0.5;0.2
2.969048;0.192874;9.5;0.5;0.2
2.970021;0.192909;9.5;0.5;0.2
2.971131;0.192948;9.5;0.5;0.2
2.972103;0.19298;9.5;0.5;0.2
2.973074;0.19301;9.5;0.5;0.2
2.974045;0.193039;9.5;0.5;0.2
2.975016;0.193066;9.5;0.5;0.2
2.976125;0.193096;9.5;0.5;0.2
2.977097;0.193121;9.5;0.5;0.2
2.978070;0.193145;9.5;0.5;0.2
2.979042;0.193168;9.5;0.5;0.2
2.980013;0.193191;9.5;0.5;0.2
2.981122;0.193215;9.5;0.5;0.2
2.982092;0.193236;9.5;0.5;0.2
2.983062;0.193256;9.5;0.5;0.2
2.984032;0.193275;9.5;0.5;0.2
2.985004;0.193293;9.5;0.5;0.2
2.986114;0.193313;9.5;0.5;0.2
2.987085;0.193329;9.5;0.5;0.2
2.988055;0.193345;9.5;0.5;0.2
2.989025;0.193361;9.5;0.5;0.2
2.990133;0.193379;9.5;0.5;0.2
2.991102;0.193395;9.5;0.5;0.2
2.992073;0.19341;9.5;0.5;0.2
2.993045;0.193425;9.5;0.5;0.2
2.994017;0.193439;9.5;0.5;0.2
2.995127;0.193456;9.5;0.5;0.2
2.996097;0.19347;9.5;0.5;0.2
2.997068;0.193484;9.5;0.5;0.2
2.998039;0.193498;9.5;0.5;0.2
2.999011;0.193512;9.5;0.5;0.2
3.000122;0.193529;9.5;0.5;0.2
3.001094;0.193543;9.5;0.5;0.2
3.002067;0.193558;9.5;0.5;0.2
3.003040;0.193573;9.5;0.5;0.2
3.004012;0.193588;9.5;0.5;0.2
3.005123;0.19346;9.5;0.5;0.2
3.006096;0.193576;9.5;0.5;0.2
3.007069;0.193691;9.5;0.5;0.2
3.008041;0.193805;9.5;0.5;0.2
3.009013;0.193918;9.5;0.5;0.2
3.010124;0.194046;9.5;0.5;0.2
3.011096;0.194157;9.5;0.5;0.2
3.012068;0.194267;9.5;0.5;0.2
3.013039;0.194376;9.5;0.5;0.2
3.014011;0.194484;9.5;0.5;0.2
3.015122;0.194606;9.5;0.5;0.2
3.016094;0.194711;9.5;0.5;0.2
3.017066;0.194815;9.5;0.5;0.2
3.018039;0.194918;9.5;0.5;0.2
3.019011;0.195018;9.5;0.5;0.2
3.020121;0.195132;9.5;0.5;0.2
3.021092;0.195229;9.5;0.5;0.2
3.022063;0.195326;9.5;0.5;0.2
3.023034;0.182883;9.5;0.5;0.2
3.024006;0.183159;9.5;0.5;0.2
3.025117;0.183467;9.5;0.5;0.2
3.026090;0.183731;9.5;0.5;0.2
3.027062;0.181008;9.5;0.5;0.2
3.028033;0.179829;9.5;0.5;0.2
3.029005;0.180154;9.5;0.5;0.2
3.030115;0.180523;9.5;0.5;0.2
3.031087;0.180844;9.5;0.5;0.2
3.032060;0.181164;9.5;0.5;0.2
3.033032;0.181483;9.5;0.5;0.2
3.034004;0.181799;9.5;0.5;0.2
3.035114;0.182157;9.5;0.5;0.2
3.036085;0.182467;9.5;0.5;0.2
3.037055;0.182774;9.5;0.5;0.2
3.038026;0.183077;9.5;0.5;0.2
3.039136;0.183419;9.5;0.5;0.2
3.040108;0.183714;9.5;0.5;0.2
3.041079;0.176017;9.5;0.5;0.2
3.042051;0.17505;9.5;0.5;0.2
3.043022;0.175319;9.5;0.5;0.2
3.044131;0.175624;9.5;0.5;0.2
3.045101;0.175886;9.5;0.5;0.2
3.046072;0.176144;9.5;0.5;0.2
3.047042;0.176399;9.5;0.5;0.2
3.048013;0.176649;9.5;0.5;0.2
3.049123;0.176931;9.5;0.5;0.2
3.050094;0.164381;9.5;0.5;0.2
3.051064;0.164722;9.5;0.5;0.2
3.052035;0.165063;9.5;0.5;0.2
3.053005;0.165404;9.5;0.5;0.2
3.054114;0.165795;9.5;0.5;0.2
3.055085;0.166136;9.5;0.5;0.2
3.056056;0.166477;9.5;0.5;0.2
3.057028;0.166817;9.5;0.5;0.2
3.058139;0.167205;9.5;0.5;0.2
3.059110;0.167543;9.5;0.5;0.2
3.060081;0.167881;9.5;0.5;0.2
3.061052;0.164399;9.5;0.5;0.2
3.062024;0.164711;9.5;0.5;0.2
3.063134;0.165067;9.5;0.5;0.2
3.064106;0.165379;9.5;0.5;0.2
3.065078;0.157583;9.5;0.5;0.2
3.066051;0.157829;9.5;0.5;0.2
3.067024;0.156298;9.5;0.5;0.2
3.068136;0.156584;9.5;0.5;0.2
3.069108;0.156836;9.5;0.5;0.2
3.070081;0.157091;9.5;0.5;0.2
3.071053;0.157348;9.5;0.5;0.2
3.072025;0.157608;9.5;0.5;0.2
3.073136;0.157909;9.5;0.5;0.2
3.074109;0.158173;9.5;0.5;0.2
3.075080;0.154294;9.5;0.5;0.2
3.076052;0.154448;9.5;0.5;0.2
3.077023;0.154603;9.5;0.5;0.2
3.078133;0.154785;9.5;0.5;0.2
3.079106;0.154947;9.5;0.5;0.2
3.080078;0.155112;9.5;0.5;0.2
3.081051;0.155277;9.5;0.5;0.2
3.082023;0.155443;9.5;0.5;0.2
3.083134;0.155632;9.5;0.5;0.2
3.084106;0.155799;9.5;0.5;0.2
3.085077;0.155968;9.5;0.5;0.2
3.086050;0.156139;9.5;0.5;0.2
3.087022;0.156313;9.5;0.5;0.2
3.088134;0.155725;9.5;0.5;0.2
3.089106;0.155911;9.5;0.5;0.2
3.090078;0.156101;9.5;0.5;0.2
3.091051;0.156294;9.5;0.5;0.2
3.092023;0.153375;9.5;0.5;0.2
3.093134;0.153575;9.5;0.5;0.2
3.094107;0.153748;9.5;0.5;0.2
3.095080;0.153919;9.5;0.5;0.2
3.096052;0.154089;9.5;0.5;0.2
3.097025;0.154258;9.5;0.5;0.2
3.098135;0.154452;9.5;0.5;0.2
3.099107;0.153972;9.5;0.5;0.2
3.100079;0.154137;9.5;0.5;0.2
3.101052;0.154302;9.5;0.5;0.2
3.102026;0.154466;9.5;0.5;0.2
3.103137;0.152136;9.5;0.5;0.2
3.104110;0.152281;9.5;0.5;0.2
3.105082;0.152425;9.5;0.5;0.2
3.106054;0.155094;9.5;0.5;0.2
3.107026;0.155231;9.5;0.5;0.2
3.108136;0.155387;9.5;0.5;0.2
3.109107;0.155524;9.5;0.5;0.2
3.110078;0.155658;9.5;0.5;0.2
3.111050;0.155791;9.5;0.5;0.2
3.112021;0.155922;9.5;0.5;0.2
3.113131;0.156073;9.5;0.5;0.2
3.114102;0.156205;9.5;0.5;0.2
3.115073;0.15634;9.5;0.5;0.2
3.116043;0.156475;9.5;0.5;0.2
3.117013;0.15661;9.5;0.5;0.2
3.118124;0.157759;9.5;0.5;0.2
3.119096;0.157906;9.5;0.5;0.2
3.120068;0.158054;9.5;0.5;0.2
3.121040;0.158203;9.5;0.5;0.2
3.122012;0.158351;9.5;0.5;0.2
3.123122;0.158519;9.5;0.5;0.2
3.124093;0.158664;9.5;0.5;0.2
3.125065;0.158806;9.5;0.5;0.2
3.126038;0.158948;9.5;0.5;0.2
3.127011;0.159089;9.5;0.5;0.2
3.128122;0.159249;9.5;0.5;0.2
3.129094;0.15939;9.5;0.5;0.2
3.130066;0.159532;9.5;0.5;0.2
3.131039;0.159672;9.5;0.5;0.2
3.132011;0.159812;9.5;0.5;0.2
3.133123;0.159968;9.5;0.5;0.2
3.134096;0.160103;9.5;0.5;0.2
3.135068;0.158952;9.5;0.5;0.2
3.136041;0.155146;9.5;0.5;0.2
3.137014;0.155266;9.5;0.5;0.2
3.138126;0.155407;9.5;0.5;0.2
3.139099;0.155531;9.5;0.5;0.2
3.140072;0.155655;9.5;0.5;0.2
3.141044;0.155777;9.5;0.5;0.2
3.142017;0.155897;9.5;0.5;0.2
3.143128;0.156029;9.5;0.5;0.2
3.144102;0.156144;9.5;0.5;0.2
3.145075;0.15626;9.5;0.5;0.2
3.146048;0.156377;9.5;0.5;0.2
3.147022;0.156497;9.5;0.5;0.2
3.148133;0.156635;9.5;0.5;0.2
3.149106;0.156755;9.5;0.5;0.2
3.150078;0.156873;9.5;0.5;0.2
3.151050;0.156989;9.5;0.5;0.2
3.152022;0.157103;9.5;0.5;0.2
3.153134;0.157233;9.5;0.5;0.2
3.154106;0.157346;9.5;0.5;0.2
3.155078;0.157461;9.5;0.5;0.2
3.156051;0.157578;9.5;0.5;0.2
3.157024;0.157697;9.5;0.5;0.2
3.158135;0.157832;9.5;0.5;0.2
3.159107;0.15795;9.5;0.5;0.2
3.160079;0.155576;9.5;0.5;0.2
3.161050;0.155688;9.5;0.5;0.2
3.162021;0.155799;9.5;0.5;0.2
3.163132;0.147677;9.5;0.5;0.2
3.164105;0.147808;9.5;0.5;0.2
3.165078;0.147935;9.5;0.5;0.2
3.166051;0.148057;9.5;0.5;0.2
3.167023;0.14834;9.5;0.5;0.2
3.168134;0.148483;9.5;0.5;0.2
3.169106;0.148605;9.5;0.5;0.2
3.170078;0.148722;9.5;0.5;0.2
3.171051;0.148837;9.5;0.5;0.2
3.172024;0.148951;9.5;0.5;0.2
3.173135;0.149083;9.5;0.5;0.2
3.174106;0.1492;9.5;0.5;0.2
3.175078;0.149321;9.5;0.5;0.2
3.176049;0.149444;9.5;0.5;0.2
3.177020;0.149565;9.5;0.5;0.2
3.178132;0.149514;9.5;0.5;0.2
3.179105;0.149627;9.5;0.5;0.2
3.180076;0.14974;9.5;0.5;0.2
3.181047;0.149853;9.5;0.5;0.2
3.182018;0.149965;9.5;0.5;0.2
3.183127;0.150091;9.5;0.5;0.2
3.184098;0.150197;9.5;0.5;0.2
3.185069;0.1503;9.5;0.5;0.2
3.186042;0.151572;9.5;0.5;0.2
3.187014;0.15169;9.5;0.5;0.2
3.188124;0.151826;9.5;0.5;0.2
3.189095;0.151947;9.5;0.5;0.2
3.190065;0.15207;9.5;0.5;0.2
3.191036;0.152195;9.5;0.5;0.2
3.192006;0.152321;9.5;0.5;0.2
3.193116;0.152465;9.5;0.5;0.2
3.194089;0.152769;9.5;0.5;0.2
3.195062;0.152916;9.5;0.5;0.2
3.196034;0.153064;9.5;0.5;0.2
3.197005;0.153212;9.5;0.5;0.2
3.198115;0.15338;9.5;0.5;0.2
3.199086;0.153527;9.5;0.5;0.2
3.200057;0.153672;9.5;0.5;0.2
3.201028;0.153817;9.5;0.5;0.2
3.202001;0.153961;9.5;0.5;0.2
3.203113;0.154124;9.5;0.5;0.2
3.204086;0.154265;9.5;0.5;0.2
3.205059;0.154405;9.5;0.5;0.2
3.206031;0.154544;9.5;0.5;0.2
3.207003;0.154682;9.5;0.5;0.2
3.208114;0.154836;9.5;0.5;0.2
3.209086;0.154969;9.5;0.5;0.2
3.210059;0.155101;9.5;0.5;0.2
3.211032;0.155231;9.5;0.5;0.2
3.212005;0.155359;9.5;0.5;0.2
3.213118;0.155504;9.5;0.5;0.2
3.214091;0.155629;9.5;0.5;0.2
3.215064;0.155751;9.5;0.5;0.2
3.216037;0.155872;9.5;0.5;0.2
3.217009;0.15599;9.5;0.5;0.2
3.218121;0.156122;9.5;0.5;0.2
3.219093;0.156236;9.5;0.5;0.2
3.220065;0.156349;9.5;0.5;0.2
3.221038;0.15646;9.5;0.5;0.2
3.222011;0.15657;9.5;0.5;0.2
3.223123;0.156694;9.5;0.5;0.2
3.224095;0.1568;9.5;0.5;0.2
3.225067;0.15589;9.5;0.5;0.2
3.226039;0.155984;9.5;0.5;0.2
3.227011;0.15608;9.5;0.5;0.2
3.228122;0.156189;9.5;0.5;0.2
3.229095;0.155262;9.5;0.5;0.2
3.230067;0.155368;9.5;0.5;0.2
3.231039;0.155475;9.5;0.5;0.2
3.232011;0.155582;9.5;0.5;0.2
3.233122;0.150948;9.5;0.5;0.2
3.234094;0.151047;9.5;0.5;0.2
3.235066;0.151145;9.5;0.5;0.2
3.236039;0.151241;9.5;0.5;0.2
3.237011;0.151336;9.5;0.5;0.2
3.238122;0.151446;9.5;0.5;0.2
3.239094;0.151542;9.5;0.5;0.2
3.240067;0.151638;9.5;0.5;0.2
3.241039;0.151733;9.5;0.5;0.2
3.242012;0.151828;9.5;0.5;0.2
3.243124;0.151936;9.5;0.5;0.2
3.244096;0.152031;9.5;0.5;0.2
3.245069;0.152127;9.5;0.5;0.2
3.246042;0.152221;9.5;0.5;0.2
3.247015;0.152317;9.5;0.5;0.2
3.248127;0.15243;9.5;0.5;0.2
3.249101;0.15253;9.5;0.5;0.2
3.250074;0.15263;9.5;0.5;0.2
3.251047;0.152733;9.5;0.5;0.2
3.252020;0.152837;9.5;0.5;0.2
3.253132;0.152957;9.5;0.5;0.2
3.254105;0.153064;9.5;0.5;0.2
3.255078;0.153172;9.5;0.5;0.2
3.256051;0.15328;9.5;0.5;0.2
3.257024;0.148976;9.5;0.5;0.2
3.258136;0.1491;9.5;0.5;0.2
3.259109;0.14921;9.5;0.5;0.2
3.260081;0.149322;9.5;0.5;0.2
3.261054;0.149435;9.5;0.5;0.2
3.262026;0.149549;9.5;0.5;0.2
3.263138;0.149675;9.5;0.5;0.2
3.264110;0.151535;9.5;0.5;0.2
3.265083;0.151649;9.5;0.5;0.2
3.266056;0.151762;9.5;0.5;0.2
3.267029;0.151875;9.5;0.5;0.2
3.268000;0.151987;9.5;0.5;0.2
3.269110;0.152112;9.5;0.5;0.2
3.270082;0.152221;9.5;0.5;0.2
3.271053;0.152329;9.5;0.5;0.2
3.272025;0.152435;9.5;0.5;0.2
3.273136;0.152555;9.5;0.5;0.2
3.274108;0.15266;9.5;0.5;0.2
3.275080;0.152764;9.5;0.5;0.2
3.276052;0.152868;9.5;0.5;0.2
3.277023;0.152971;9.5;0.5;0.2
3.278132;0.153087;9.5;0.5;0.2
3.279103;0.153187;9.5;0.5;0.2
3.280074;0.153287;9.5;0.5;0.2
3.281045;0.153385;9.5;0.5;0.2
3.282017;0.153483;9.5;0.5;0.2
3.283128;0.153594;9.5;0.5;0.2
3.284100;0.153691;9.5;0.5;0.2
3.285071;0.153788;9.5;0.5;0.2
3.286042;0.153885;9.5;0.5;0.2
3.287013;0.153981;9.5;0.5;0.2
3.288122;0.15409;9.5;0.5;0.2
3.289093;0.154185;9.5;0.5;0.2
3.290064;0.15428;9.5;0.5;0.2
3.291037;0.154375;9.5;0.5;0.2
3.292010;0.154469;9.5;0.5;0.2
3.293121;0.154578;9.5;0.5;0.2
3.294092;0.154672;9.5;0.5;0.2
3.295063;0.154767;9.5;0.5;0.2
3.296035;0.154863;9.5;0.5;0.2
3.297006;0.154958;9.5;0.5;0.2
3.298116;0.155068;9.5;0.5;0.2
3.299087;0.155164;9.5;0.5;0.2
3.300058;0.15526;9.5;0.5;0.2
3.301030;0.155357;9.5;0.5;0.2
3.302002;0.155454;9.5;0.5;0.2
3.303113;0.154711;9.5;0.5;0.2
3.304084;0.154811;9.5;0.5;0.2
3.305055;0.154912;9.5;0.5;0.2
3.306026;0.155013;9.5;0.5;0.2
3.307136;0.15513;9.5;0.5;0.2
3.308108;0.155231;9.5;0.5;0.2
3.309079;0.155331;9.5;0.5;0.2
3.310051;0.154469;9.5;0.5;0.2
3.311023;0.154585;9.5;0.5;0.2
3.312134;0.154716;9.5;0.5;0.2
3.313106;0.154829;9.5;0.5;0.2
3.314078;0.154942;9.5;0.5;0.2
3.315049;0.155051;9.5;0.5;0.2
3.316021;0.155159;9.5;0.5;0.2
3.317131;0.155281;9.5;0.5;0.2
3.318104;0.155387;9.5;0.5;0.2
3.319077;0.155491;9.5;0.5;0.2
3.320049;0.155595;9.5;0.5;0.2
3.321021;0.155697;9.5;0.5;0.2
3.322132;0.155814;9.5;0.5;0.2
3.323103;0.155915;9.5;0.5;0.2
3.324074;0.156014;9.5;0.5;0.2
3.325046;0.156112;9.5;0.5;0.2
3.326019;0.156209;9.5;0.5;0.2
3.327130;0.156319;9.5;0.5;0.2
3.328102;0.156415;9.5;0.5;0.2
3.329073;0.156511;9.5;0.5;0.2
3.330045;0.156606;9.5;0.5;0.2
3.331017;0.156701;9.5;0.5;0.2
3.332129;0.15681;9.5;0.5;0.2
3.333101;0.156905;9.5;0.5;0.2
3.334073;0.153534;9.5;0.5;0.2
3.335044;0.153645;9.5;0.5;0.2
3.336016;0.153755;9.5;0.5;0.2
3.337126;0.153879;9.5;0.5;0.2
3.338099;0.153987;9.5;0.5;0.2
3.339071;0.154094;9.5;0.5;0.2
3.340044;0.154198;9.5;0.5;0.2
3.341017;0.1543;9.5;0.5;0.2
3.342130;0.154452;9.5;0.5;0.2
3.343103;0.154554;9.5;0.5;0.2
3.344077;0.154656;9.5;0.5;0.2
3.345050;0.154757;9.5;0.5;0.2
3.346023;0.154858;9.5;0.5;0.2
3.347135;0.154973;9.5;0.5;0.2
3.348108;0.155073;9.5;0.5;0.2
3.349081;0.155172;9.5;0.5;0.2
3.350055;0.155269;9.5;0.5;0.2
3.351028;0.155365;9.5;0.5;0.2
3.352001;0.155461;9.5;0.5;0.2
3.353113;0.15557;9.5;0.5;0.2
3.354087;0.155666;9.5;0.5;0.2
3.355060;0.155763;9.5;0.5;0.2
3.356033;0.15586;9.5;0.5;0.2
3.357007;0.155957;9.5;0.5;0.2
3.358120;0.156068;9.5;0.5;0.2
3.359094;0.156164;9.5;0.5;0.2
3.360069;0.15626;9.5;0.5;0.2
3.361042;0.156356;9.5;0.5;0.2
3.362016;0.156453;9.5;0.5;0.2
3.363129;0.156564;9.5;0.5;0.2
3.364102;0.156664;9.5;0.5;0.2
3.365076;0.156764;9.5;0.5;0.2
3.366050;0.156865;9.5;0.5;0.2
3.367025;0.156968;9.5;0.5;0.2
3.368138;0.157085;9.5;0.5;0.2
3.369112;0.157188;9.5;0.5;0.2
3.370086;0.15548;9.5;0.5;0.2
3.371060;0.155592;9.5;0.5;0.2
3.372033;0.155704;9.5;0.5;0.2
3.373007;0.155817;9.5;0.5;0.2
3.374119;0.14951;9.5;0.5;0.2
3.375093;0.149597;9.5;0.5;0.2
3.376067;0.149682;9.5;0.5;0.2
3.377042;0.149767;9.5;0.5;0.2
3.378016;0.149853;9.5;0.5;0.2
3.379129;0.149952;9.5;0.5;0.2
3.380102;0.15004;9.5;0.5;0.2
3.381076;0.150129;9.5;0.5;0.2
3.382050;0.150221;9.5;0.5;0.2
3.383024;0.150314;9.5;0.5;0.2
3.384137;0.150421;9.5;0.5;0.2
3.385112;0.150514;9.5;0.5;0.2
3.386086;0.150606;9.5;0.5;0.2
3.387060;0.150698;9.5;0.5;0.2
3.388034;0.150792;9.5;0.5;0.2
3.389007;0.150888;9.5;0.5;0.2
3.390118;0.150842;9.5;0.5;0.2
3.391091;0.150944;9.5;0.5;0.2
3.392065;0.151042;9.5;0.5;0.2
3.393038;0.151138;9.5;0.5;0.2
3.394012;0.151235;9.5;0.5;0.2
3.395124;0.149606;9.5;0.5;0.2
3.396097;0.149691;9.5;0.5;0.2
3.397069;0.149777;9.5;0.5;0.2
3.398041;0.149866;9.5;0.5;0.2
3.399014;0.149954;9.5;0.5;0.2
3.400126;0.150055;9.5;0.5;0.2
3.401099;0.150143;9.5;0.5;0.2
3.402073;0.150232;9.5;0.5;0.2
3.403046;0.150321;9.5;0.5;0.2
3.404020;0.150409;9.5;0.5;0.2
3.405132;0.150513;9.5;0.5;0.2
3.406105;0.150605;9.5;0.5;0.2
3.407078;0.150699;9.5;0.5;0.2
3.408051;0.150795;9.5;0.5;0.2
3.409023;0.150893;9.5;0.5;0.2
3.410135;0.151004;9.5;0.5;0.2
3.411107;0.151102;9.5;0.5;0.2
3.412081;0.151201;9.5;0.5;0.2
3.413055;0.151299;9.5;0.5;0.2
3.414029;0.153543;9.5;0.5;0.2
3.415138;0.154057;9.5;0.5;0.2
3.416108;0.154162;9.5;0.5;0.2
3.417077;0.154268;9.5;0.5;0.2
3.418044;0.154714;9.5;0.5;0.2
3.419011;0.154812;9.5;0.5;0.2
3.420115;0.154924;9.5;0.5;0.2
3.421082;0.155023;9.5;0.5;0.2
3.422050;0.155123;9.5;0.5;0.2
3.423020;0.155226;9.5;0.5;0.2
3.424131;0.155346;9.5;0.5;0.2
3.425105;0.155452;9.5;0.5;0.2
3.426078;0.156003;9.5;0.5;0.2
3.427052;0.156105;9.5;0.5;0.2
3.428026;0.156207;9.5;0.5;0.2
3.429139;0.156323;9.5;0.5;0.2
3.430113;0.156424;9.5;0.5;0.2
3.431087;0.156527;9.5;0.5;0.2
3.432060;0.15663;9.5;0.5;0.2
3.433034;0.156735;9.5;0.5;0.2
3.434007;0.15684;9.5;0.5;0.2
3.435119;0.156961;9.5;0.5;0.2
3.436092;0.157066;9.5;0.5;0.2
3.437065;0.157171;9.5;0.5;0.2
3.438038;0.157275;9.5;0.5;0.2
3.439011;0.157379;9.5;0.5;0.2
3.440123;0.157499;9.5;0.5;0.2
3.441096;0.157605;9.5;0.5;0.2
3.442070;0.157712;9.5;0.5;0.2
3.443043;0.15782;9.5;0.5;0.2
3.444015;0.157928;9.5;0.5;0.2
3.445127;0.158052;9.5;0.5;0.2
3.446099;0.158159;9.5;0.5;0.2
3.447071;0.157145;9.5;0.5;0.2
3.448043;0.157248;9.5;0.5;0.2
3.449016;0.157349;9.5;0.5;0.2
3.450128;0.15482;9.5;0.5;0.2
3.451101;0.154916;9.5;0.5;0.2
3.452074;0.155012;9.5;0.5;0.2
3.453046;0.15511;9.5;0.5;0.2
3.454019;0.155208;9.5;0.5;0.2
3.455129;0.15532;9.5;0.5;0.2
3.456101;0.155419;9.5;0.5;0.2
3.457073;0.155519;9.5;0.5;0.2
3.458046;0.155617;9.5;0.5;0.2
3.459018;0.152411;9.5;0.5;0.2
3.460128;0.152519;9.5;0.5;0.2
3.461100;0.148757;9.5;0.5;0.2
3.462071;0.150312;9.5;0.5;0.2
3.463042;0.150405;9.5;0.5;0.2
3.464014;0.150497;9.5;0.5;0.2
3.465125;0.150602;9.5;0.5;0.2
3.466098;0.150694;9.5;0.5;0.2
3.467071;0.150785;9.5;0.5;0.2
3.468044;0.150877;9.5;0.5;0.2
3.469017;0.150969;9.5;0.5;0.2
3.470129;0.151074;9.5;0.5;0.2
3.471101;0.151166;9.5;0.5;0.2
3.472074;0.151257;9.5;0.5;0.2
3.473047;0.151348;9.5;0.5;0.2
3.474020;0.151439;9.5;0.5;0.2
3.475132;0.151544;9.5;0.5;0.2
3.476105;0.151636;9.5;0.5;0.2
3.477079;0.151729;9.5;0.5;0.2
3.478052;0.151822;9.5;0.5;0.2
3.479026;0.151917;9.5;0.5;0.2
3.480139;0.152026;9.5;0.5;0.2
3.481112;0.152122;9.5;0.5;0.2
3.482085;0.152218;9.5;0.5;0.2
3.483058;0.152315;9.5;0.5;0.2
3.484030;0.152411;9.5;0.5;0.2
3.485004;0.152509;9.5;0.5;0.2
3.486117;0.152623;9.5;0.5;0.2
3.487091;0.152724;9.5;0.5;0.2
3.488065;0.152826;9.5;0.5;0.2
3.489038;0.153213;9.5;0.5;0.2
3.490011;0.153311;9.5;0.5;0.2
3.491122;0.15342;9.5;0.5;0.2
3.492094;0.156211;9.5;0.5;0.2
3.493066;0.156303;9.5;0.5;0.2
3.494040;0.156397;9.5;0.5;0.2
3.495014;0.156492;9.5;0.5;0.2
3.496126;0.1566;9.5;0.5;0.2
3.497099;0.156694;9.5;0.5;0.2
3.498071;0.156788;9.5;0.5;0.2
3.499043;0.156883;9.5;0.5;0.2
3.500014;0.156979;9.5;0.5;0.2
3.501124;0.15709;9.5;0.5;0.2
3.502097;0.157189;9.5;0.5;0.2
3.503070;0.15729;9.5;0.5;0.2
3.504043;0.157393;9.5;0.5;0.2
3.505015;0.157497;9.5;0.5;0.2
3.506125;0.157617;9.5;0.5;0.2
3.507097;0.157722;9.5;0.5;0.2
3.508068;0.157828;9.5;0.5;0.2
3.509039;0.157934;9.5;0.5;0.2
3.510012;0.158042;9.5;0.5;0.2
3.511124;0.158166;9.5;0.5;0.2
3.512097;0.158278;9.5;0.5;0.2
3.513069;0.158391;9.5;0.5;0.2
3.514041;0.158506;9.5;0.5;0.2
3.515012;0.158622;9.5;0.5;0.2
3.516123;0.158755;9.5;0.5;0.2
3.517094;0.158871;9.5;0.5;0.2
3.518067;0.158987;9.5;0.5;0.2
3.519041;0.159104;9.5;0.5;0.2
3.520014;0.15447;9.5;0.5;0.2
3.521126;0.154593;9.5;0.5;0.2
3.522098;0.154702;9.5;0.5;0.2
3.523070;0.154812;9.5;0.5;0.2
3.524042;0.154923;9.5;0.5;0.2
3.525014;0.155036;9.5;0.5;0.2
3.526126;0.155164;9.5;0.5;0.2
3.527099;0.155277;9.5;0.5;0.2
3.528072;0.155391;9.5;0.5;0.2
