time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.066032;0.0107981;-0.000986944;0.000460745;8.75;0.25;0.15
2.067108;0.0115531;-0.00103772;0.000437389;8.75;0.25;0.15
2.068051;0.0119142;-0.0010825;0.000397501;8.75;0.25;0.15
2.069134;0.0118978;-0.00107876;0.000420844;8.75;0.25;0.15
2.070084;0.0115256;-0.000992397;0.000406693;8.75;0.25;0.15
2.071036;0.0108662;-0.000862426;0.000350342;8.75;0.25;0.15
2.072129;0.00985379;-0.000735448;0.000318455;8.75;0.25;0.15
2.073088;0.00885944;-0.000655977;0.000289611;8.75;0.25;0.15
2.074045;0.00787117;-0.000578947;0.000241891;8.75;0.25;0.15
2.075001;0.00698131;-0.000492149;0.000205013;8.75;0.25;0.15
2.076094;0.00615918;-0.000393999;0.000173044;8.75;0.25;0.15
2.077048;0.00563142;-0.000329653;0.00015408;8.75;0.25;0.15
2.078002;0.00528713;-0.000296953;0.000158154;8.75;0.25;0.15
2.079097;0.00511289;-0.000285811;0.000180134;8.75;0.25;0.15
2.080062;0.00509901;-0.000275329;0.00018635;8.75;0.25;0.15
2.081029;0.00509562;-0.000254487;0.000168675;8.75;0.25;0.15
2.082135;0.00495068;-0.000231225;0.000141871;8.75;0.25;0.15
2.083101;0.00465383;-0.000223644;0.000125378;8.75;0.25;0.15
2.084070;0.00421819;-0.000221007;0.000106553;8.75;0.25;0.15
2.085039;0.00366688;-0.000206713;8.74342e-05;8.75;0.25;0.15
2.086008;0.00303022;-0.000176078;7.61889e-05;8.75;0.25;0.15
2.087100;0.00226282;-0.000132545;6.33333e-05;8.75;0.25;0.15
2.088037;0.00161391;-9.51213e-05;4.49654e-05;8.75;0.25;0.15
2.089101;0.000966532;-5.75172e-05;2.46433e-05;8.75;0.25;0.15
2.090029;0.00053667;-3.25345e-05;1.30562e-05;8.75;0.25;0.15
2.091091;0.000225018;-1.4278e-05;5.62757e-06;8.75;0.25;0.15
2.092024;9.27048e-05;-6.06602e-06;2.68041e-06;8.75;0.25;0.15
2.093095;5.7066e-05;-3.15918e-06;1.95037e-06;8.75;0.25;0.15
2.094037;8.88733e-05;-4.03194e-06;3.04678e-06;8.75;0.25;0.15
2.095119;0.000171564;-7.248e-06;6.60127e-06;8.75;0.25;0.15
2.096069;0.000270547;-1.11156e-05;1.11095e-05;8.75;0.25;0.15
2.097019;0.000372823;-1.4904e-05;1.55334e-05;8.75;0.25;0.15
2.098105;0.000459948;-1.89241e-05;1.77037e-05;8.75;0.25;0.15
2.099056;0.000487363;-2.20611e-05;1.58785e-05;8.75;0.25;0.15
2.100007;0.000473068;-2.38043e-05;1.28913e-05;8.75;0.25;0.15
2.101098;0.000430574;-2.31937e-05;1.00241e-05;8.75;0.25;0.15
2.102055;0.000391844;-2.15221e-05;8.05432e-06;8.75;0.25;0.15
2.103013;0.000366409;-2.05855e-05;7.18299e-06;8.75;0.25;0.15
2.104108;0.000359268;-2.14321e-05;7.47165e-06;8.75;0.25;0.15
2.105066;0.000364993;-2.31814e-05;8.05833e-06;8.75;0.25;0.15
2.106024;0.000366224;-2.41309e-05;8.80537e-06;8.75;0.25;0.15
2.107113;0.000342998;-2.25506e-05;9.40646e-06;8.75;0.25;0.15
2.108056;0.000297308;-1.88965e-05;8.97516e-06;8.75;0.25;0.15
2.109131;0.000225576;-1.34398e-05;7.74671e-06;8.75;0.25;0.15
2.110072;0.000158468;-8.96567e-06;6.25989e-06;8.75;0.25;0.15
2.111012;9.98666e-05;-5.56879e-06;4.48352e-06;8.75;0.25;0.15
2.112088;5.54721e-05;-3.08079e-06;2.8327e-06;8.75;0.25;0.15
2.113028;4.12013e-05;-1.93096e-06;2.14274e-06;8.75;0.25;0.15
2.114101;5.02031e-05;-1.44812e-06;2.31571e-06;8.75;0.25;0.15
2.115038;7.53909e-05;-1.46562e-06;3.24342e-06;8.75;0.25;0.15
2.116100;0.000114455;-1.68787e-06;4.74296e-06;8.75;0.25;0.15
2.117011;0.000146534;-2.01504e-06;5.95391e-06;8.75;0.25;0.15
2.118044;0.00017519;-3.0689e-06;7.55485e-06;8.75;0.25;0.15
2.119082;0.000198503;-5.42239e-06;1.0547e-05;8.75;0.25;0.15
2.120003;0.000218908;-8.35213e-06;1.49804e-05;8.75;0.25;0.15
2.121061;0.000259058;-1.45048e-05;2.19703e-05;8.75;0.25;0.15
2.122108;0.000370738;-3.24771e-05;3.0549e-05;8.75;0.25;0.15
2.123022;0.00059016;-6.83506e-05;3.93445e-05;8.75;0.25;0.15
2.124068;0.00105259;-0.000144845;5.19682e-05;8.75;0.25;0.15
2.125123;0.00179786;-0.00027105;7.22959e-05;8.75;0.25;0.15
2.126054;0.00270411;-0.000428092;0.000101347;8.75;0.25;0.15
2.127117;0.00402866;-0.000659811;0.000154092;8.75;0.25;0.15
2.128019;0.00539613;-0.000893869;0.000215942;8.75;0.25;0.15
2.129121;0.00732874;-0.00120557;0.000305105;8.75;0.25;0.15
2.130117;0.00923357;-0.00149155;0.00040737;8.75;0.25;0.15
2.131029;0.0109964;-0.00174475;0.000529873;8.75;0.25;0.15
2.132100;0.0129277;-0.00201534;0.000694257;8.75;0.25;0.15
2.133033;0.0143432;-0.00220733;0.000838069;8.75;0.25;0.15
2.134097;0.0155084;-0.00235624;0.000986458;8.75;0.25;0.15
2.135021;0.0160394;-0.00241109;0.00106247;8.75;0.25;0.15
2.136044;0.0160268;-0.00238464;0.00105767;8.75;0.25;0.15
2.137051;0.0153852;-0.00227822;0.000989367;8.75;0.25;0.15
2.138062;0.0142092;-0.00210226;0.000887022;8.75;0.25;0.15
2.139090;0.0126458;-0.00188225;0.000753072;8.75;0.25;0.15
2.140005;0.0111355;-0.00169107;0.000616933;8.75;0.25;0.15
2.141062;0.00951376;-0.00151669;0.000460366;8.75;0.25;0.15
2.142129;0.00825567;-0.00142452;0.0003035;8.75;0.25;0.15
2.143065;0.00763915;-0.00144015;0.000154842;8.75;0.25;0.15
2.144131;0.00764044;-0.00160108;-1.44832e-05;8.75;0.25;0.15
2.145055;0.00833373;-0.00188468;-0.000142705;8.75;0.25;0.15
2.146116;0.00996301;-0.00238855;-0.000263369;8.75;0.25;0.15
2.147044;0.0120975;-0.00298559;-0.000352745;8.75;0.25;0.15
2.148076;0.0151858;-0.00380678;-0.000442363;8.75;0.25;0.15
2.149087;0.0188541;-0.00475187;-0.000525008;8.75;0.25;0.15
2.150047;0.0228698;-0.00577247;-0.000608699;8.75;0.25;0.15
2.151100;0.0278652;-0.0070469;-0.000707294;8.75;0.25;0.15
2.152082;0.0330734;-0.00838677;-0.000795283;8.75;0.25;0.15
2.153100;0.038984;-0.0099089;-0.000899091;8.75;0.25;0.15
2.154123;0.0453644;-0.011541;-0.0010406;8.75;0.25;0.15
2.155033;0.0513342;-0.0130527;-0.00117479;8.75;0.25;0.15
2.156083;0.0584781;-0.0148354;-0.0012926;8.75;0.25;0.15
2.157104;0.0655857;-0.0165685;-0.0013812;8.75;0.25;0.15
2.158127;0.0726997;-0.018269;-0.00146842;8.75;0.25;0.15
2.159028;0.0788458;-0.0197264;-0.0015169;8.75;0.25;0.15
2.160065;0.0856084;-0.0213168;-0.0015131;8.75;0.25;0.15
2.161113;0.0918778;-0.0227658;-0.00148038;8.75;0.25;0.15
2.162040;0.096777;-0.0238979;-0.00143942;8.75;0.25;0.15
2.163102;0.101467;-0.0249877;-0.00130734;8.75;0.25;0.15
2.164023;0.104593;-0.0256588;-0.00110434;8.75;0.25;0.15
2.165070;0.106938;-0.0260398;-0.00083102;8.75;0.25;0.15
2.166117;0.107884;-0.026002;-0.000541944;8.75;0.25;0.15
2.167040;0.10747;-0.0256365;-0.000313656;8.75;0.25;0.15
2.168099;0.105503;-0.0249021;-9.81988e-05;8.75;0.25;0.15
2.169029;0.102497;-0.02401;6.72505e-05;8.75;0.25;0.15
2.170096;0.0976792;-0.0226859;0.000203009;8.75;0.25;0.15
2.171033;0.0923419;-0.021261;0.000310541;8.75;0.25;0.15
2.172100;0.0852055;-0.0193935;0.000492307;8.75;0.25;0.15
2.173030;0.0782923;-0.0176285;0.000627198;8.75;0.25;0.15
2.174092;0.0698556;-0.0155322;0.000671896;8.75;0.25;0.15
2.175017;0.0622395;-0.013678;0.00066217;8.75;0.25;0.15
2.176072;0.0535263;-0.0115891;0.000617947;8.75;0.25;0.15
2.177127;0.0450348;-0.009598;0.000530224;8.75;0.25;0.15
2.178054;0.0379724;-0.00798656;0.000454157;8.75;0.25;0.15
2.179118;0.0304956;-0.00631997;0.000372354;8.75;0.25;0.15
2.180054;0.0245691;-0.00502647;0.000290754;8.75;0.25;0.15
2.181130;0.0185943;-0.00373891;0.000210651;8.75;0.25;0.15
2.182072;0.0141077;-0.00279082;0.000160122;8.75;0.25;0.15
2.183022;0.0102863;-0.00200136;0.000116583;8.75;0.25;0.15
2.184106;0.00677389;-0.00128557;8.14838e-05;8.75;0.25;0.15
2.185040;0.00446715;-0.000821297;6.28985e-05;8.75;0.25;0.15
2.186069;0.00262864;-0.000459692;4.63001e-05;8.75;0.25;0.15
2.187063;0.00145214;-0.000235701;3.39789e-05;8.75;0.25;0.15
2.188037;0.000748435;-0.000107399;2.42802e-05;8.75;0.25;0.15
2.189013;0.000360426;-4.18105e-05;1.56412e-05;8.75;0.25;0.15
2.190022;0.000164805;-1.39063e-05;8.84838e-06;8.75;0.25;0.15
2.191074;7.31295e-05;-4.92066e-06;4.2002e-06;8.75;0.25;0.15
2.192006;3.25772e-05;-2.21695e-06;1.76449e-06;8.75;0.25;0.15
2.193079;8.86994e-06;-6.28119e-07;4.4093e-07;8.75;0.25;0.15
2.194020;1.47362e-06;-1.0823e-07;6.8704e-08;8.75;0.25;0.15
2.195087;1.30291e-08;-9.92034e-10;5.63401e-10;8.75;0.25;0.15
2.196007;0;0;0;8.75;0.25;0.15
2.197051;0;0;0;8.75;0.25;0.15
2.198097;2.92399e-08;2.54725e-10;1.71294e-09;8.75;0.25;0.15
2.199020;4.41616e-06;4.25224e-08;2.63311e-07;8.75;0.25;0.15
2.200087;4.21808e-05;3.58076e-07;2.4386e-06;8.75;0.25;0.15
2.201022;0.000135473;6.55229e-07;7.28948e-06;8.75;0.25;0.15
2.202078;0.000331467;-8.12957e-07;1.61494e-05;8.75;0.25;0.15
2.203115;0.000617006;-7.5066e-06;2.76996e-05;8.75;0.25;0.15
2.204012;0.000918147;-1.94696e-05;3.90083e-05;8.75;0.25;0.15
2.205037;0.0012766;-3.77655e-05;5.10601e-05;8.75;0.25;0.15
2.206068;0.0015835;-5.30301e-05;5.86904e-05;8.75;0.25;0.15
2.207106;0.00176938;-5.78377e-05;5.96007e-05;8.75;0.25;0.15
2.208011;0.00180088;-5.43792e-05;5.62727e-05;8.75;0.25;0.15
2.209035;0.00169486;-4.8357e-05;5.15341e-05;8.75;0.25;0.15
2.210069;0.00147166;-4.55427e-05;4.74833e-05;8.75;0.25;0.15
2.211118;0.00119414;-4.84466e-05;4.67074e-05;8.75;0.25;0.15
2.212048;0.000971096;-5.4279e-05;4.98278e-05;8.75;0.25;0.15
2.213120;0.000808813;-6.1339e-05;5.38635e-05;8.75;0.25;0.15
2.214059;0.000784129;-7.02589e-05;5.22834e-05;8.75;0.25;0.15
2.215130;0.000893915;-9.78034e-05;4.55686e-05;8.75;0.25;0.15
2.216072;0.00108947;-0.00014771;4.17897e-05;8.75;0.25;0.15
2.217019;0.00133638;-0.000214734;3.95323e-05;8.75;0.25;0.15
2.218097;0.00161605;-0.000289272;3.80464e-05;8.75;0.25;0.15
2.219038;0.00183791;-0.000345429;5.80299e-05;8.75;0.25;0.15
2.220124;0.00211203;-0.000406908;0.000145272;8.75;0.25;0.15
2.221068;0.00242151;-0.000458717;0.00028042;8.75;0.25;0.15
2.222111;0.00285777;-0.000513858;0.000438021;8.75;0.25;0.15
2.223015;0.00328312;-0.000560296;0.000537084;8.75;0.25;0.15
2.224051;0.0038096;-0.000625319;0.000634943;8.75;0.25;0.15
2.225096;0.00442076;-0.000724933;0.000761488;8.75;0.25;0.15
2.226017;0.00504324;-0.000837767;0.000875518;8.75;0.25;0.15
2.227076;0.00584997;-0.000964109;0.00101157;8.75;0.25;0.15
2.228010;0.00663953;-0.0010564;0.00119364;8.75;0.25;0.15
2.229083;0.00758682;-0.00115904;0.00145031;8.75;0.25;0.15
2.230026;0.00837278;-0.0012691;0.00161669;8.75;0.25;0.15
2.231103;0.00916824;-0.00142284;0.0017142;8.75;0.25;0.15
2.232046;0.00964488;-0.00149813;0.00171057;8.75;0.25;0.15
2.233126;0.00975895;-0.00146675;0.00158934;8.75;0.25;0.15
2.234066;0.00951071;-0.00138532;0.00144371;8.75;0.25;0.15
2.235133;0.00900534;-0.00127056;0.00134707;8.75;0.25;0.15
2.236066;0.00850087;-0.0011956;0.00136405;8.75;0.25;0.15
2.237131;0.00801051;-0.00117091;0.0014106;8.75;0.25;0.15
2.238066;0.00777776;-0.00118129;0.00138255;8.75;0.25;0.15
2.239010;0.00778414;-0.00123404;0.00131265;8.75;0.25;0.15
2.240096;0.0081522;-0.00140677;0.00130189;8.75;0.25;0.15
2.241045;0.0089324;-0.00169408;0.0014215;8.75;0.25;0.15
2.242128;0.0105484;-0.00218232;0.00171686;8.75;0.25;0.15
2.243075;0.0126398;-0.00271959;0.00206336;8.75;0.25;0.15
2.244021;0.0152789;-0.00335066;0.00245266;8.75;0.25;0.15
2.245102;0.018803;-0.00415726;0.00291219;8.75;0.25;0.15
2.246050;0.0221082;-0.00483173;0.00322229;8.75;0.25;0.15
2.247001;0.0253336;-0.0054674;0.00346997;8.75;0.25;0.15
2.248091;0.0287031;-0.00628472;0.00386474;8.75;0.25;0.15
2.249047;0.0313341;-0.00700291;0.00419554;8.75;0.25;0.15
2.250001;0.0336271;-0.00750771;0.00438199;8.75;0.25;0.15
2.251087;0.0358603;-0.00777814;0.00465072;8.75;0.25;0.15
2.252034;0.0375028;-0.00776961;0.00486788;8.75;0.25;0.15
2.253114;0.0387537;-0.00743781;0.00466554;8.75;0.25;0.15
2.254059;0.0389296;-0.00699992;0.00419746;8.75;0.25;0.15
2.255007;0.0381338;-0.00660499;0.00375046;8.75;0.25;0.15
2.256095;0.0361987;-0.00617034;0.00328816;8.75;0.25;0.15
2.257050;0.0337808;-0.00566494;0.00293926;8.75;0.25;0.15
2.258002;0.0308617;-0.00501388;0.00269843;8.75;0.25;0.15
2.259085;0.027123;-0.00419226;0.0024257;8.75;0.25;0.15
2.260030;0.0236518;-0.00349766;0.00210399;8.75;0.25;0.15
2.261109;0.0196451;-0.00277985;0.0017197;8.75;0.25;0.15
2.262054;0.016274;-0.00222691;0.00141028;8.75;0.25;0.15
2.263134;0.012744;-0.00167344;0.0010663;8.75;0.25;0.15
2.264082;0.0100322;-0.00125974;0.000792036;8.75;0.25;0.15
2.265033;0.00773336;-0.000931062;0.000577069;8.75;0.25;0.15
2.266124;0.00564102;-0.000660296;0.000398842;8.75;0.25;0.15
2.267083;0.00424745;-0.000488027;0.000278267;8.75;0.25;0.15
2.268044;0.00322442;-0.000359432;0.000187469;8.75;0.25;0.15
2.269006;0.00255737;-0.000273144;0.0001298;8.75;0.25;0.15
2.270105;0.00220511;-0.000220701;9.94068e-05;8.75;0.25;0.15
2.271067;0.00222048;-0.000208737;9.91022e-05;8.75;0.25;0.15
2.272030;0.00249934;-0.000221962;0.000124556;8.75;0.25;0.15
2.273131;0.00306603;-0.00026555;0.000189001;8.75;0.25;0.15
2.274097;0.00368981;-0.000327532;0.000256594;8.75;0.25;0.15
2.275066;0.00432825;-0.000392824;0.000296812;8.75;0.25;0.15
2.276034;0.00487779;-0.000433064;0.00031618;8.75;0.25;0.15
2.277002;0.00527546;-0.000446104;0.000356801;8.75;0.25;0.15
2.278109;0.00549508;-0.000449951;0.000388435;8.75;0.25;0.15
2.279077;0.00542388;-0.00044654;0.000325954;8.75;0.25;0.15
2.280043;0.00508989;-0.000426765;0.000222854;8.75;0.25;0.15
2.281005;0.00455563;-0.000388653;0.000165886;8.75;0.25;0.15
2.282100;0.00380697;-0.000326948;0.000145404;8.75;0.25;0.15
2.283057;0.00311212;-0.000265136;0.000129963;8.75;0.25;0.15
2.284011;0.00244952;-0.00020762;0.000117899;8.75;0.25;0.15
2.285099;0.00178411;-0.00015348;9.72533e-05;8.75;0.25;0.15
2.286050;0.0012968;-0.000114144;6.50612e-05;8.75;0.25;0.15
2.287001;0.000907403;-8.13793e-05;3.60689e-05;8.75;0.25;0.15
2.288090;0.000592177;-5.39931e-05;1.85754e-05;8.75;0.25;0.15
2.289046;0.000422535;-3.91869e-05;1.11283e-05;8.75;0.25;0.15
2.290004;0.000328765;-3.05761e-05;8.19495e-06;8.75;0.25;0.15
2.291098;0.000279727;-2.47788e-05;9.7282e-06;8.75;0.25;0.15
2.292053;0.000265047;-2.22726e-05;1.36475e-05;8.75;0.25;0.15
2.293007;0.000272464;-2.24961e-05;1.8649e-05;8.75;0.25;0.15
2.294095;0.000303168;-2.48133e-05;2.41481e-05;8.75;0.25;0.15
2.295048;0.00033532;-2.68849e-05;2.75367e-05;8.75;0.25;0.15
2.296002;0.000355865;-2.7987e-05;2.8796e-05;8.75;0.25;0.15
2.297095;0.00035061;-2.7181e-05;2.73145e-05;8.75;0.25;0.15
2.298053;0.000318597;-2.44185e-05;2.40674e-05;8.75;0.25;0.15
2.299012;0.000273643;-2.07534e-05;2.04154e-05;8.75;0.25;0.15
2.300110;0.000245591;-1.82784e-05;1.86491e-05;8.75;0.25;0.15
2.301072;0.000295496;-2.15556e-05;2.32549e-05;8.75;0.25;0.15
2.302034;0.000464638;-3.45142e-05;3.6435e-05;8.75;0.25;0.15
2.303132;0.000840461;-6.41427e-05;6.27214e-05;8.75;0.25;0.15
2.304092;0.0013336;-0.000101459;9.60297e-05;8.75;0.25;0.15
2.305052;0.00195367;-0.000147347;0.000135243;8.75;0.25;0.15
2.306012;0.00264754;-0.000199463;0.000174381;8.75;0.25;0.15
2.307111;0.00345932;-0.000259478;0.000226291;8.75;0.25;0.15
2.308073;0.00413844;-0.000306842;0.000285494;8.75;0.25;0.15
2.309035;0.00473876;-0.000349097;0.000338047;8.75;0.25;0.15
2.310135;0.00525652;-0.000389044;0.000356988;8.75;0.25;0.15
2.311100;0.0055136;-0.00041097;0.000340498;8.75;0.25;0.15
2.312067;0.00555797;-0.000419381;0.000310413;8.75;0.25;0.15
2.313034;0.00537679;-0.000413744;0.000275668;8.75;0.25;0.15
2.314137;0.00492716;-0.000383293;0.000246343;8.75;0.25;0.15
2.315099;0.00439209;-0.000337939;0.000238705;8.75;0.25;0.15
2.316059;0.00378626;-0.00028912;0.00022825;8.75;0.25;0.15
2.317014;0.00314652;-0.000244392;0.000192474;8.75;0.25;0.15
2.318101;0.00241208;-0.000192584;0.000131872;8.75;0.25;0.15
2.319049;0.00181093;-0.000144951;8.87399e-05;8.75;0.25;0.15
2.320131;0.00122739;-9.70976e-05;5.8372e-05;8.75;0.25;0.15
2.321079;0.000838699;-6.65502e-05;3.97665e-05;8.75;0.25;0.15
2.322028;0.000573986;-4.63616e-05;2.62301e-05;8.75;0.25;0.15
2.323116;0.000415579;-3.39241e-05;1.8404e-05;8.75;0.25;0.15
2.324071;0.000379966;-3.02875e-05;1.72441e-05;8.75;0.25;0.15
2.325030;0.000409124;-3.12563e-05;1.97545e-05;8.75;0.25;0.15
2.326127;0.000483328;-3.56505e-05;2.49694e-05;8.75;0.25;0.15
2.327087;0.000561382;-4.10463e-05;2.9815e-05;8.75;0.25;0.15
2.328048;0.000636129;-4.67617e-05;3.36383e-05;8.75;0.25;0.15
2.329010;0.000697332;-5.16229e-05;3.62646e-05;8.75;0.25;0.15
2.330107;0.000744262;-5.48665e-05;3.84034e-05;8.75;0.25;0.15
2.331071;0.000761959;-5.52976e-05;3.91977e-05;8.75;0.25;0.15
2.332036;0.000755568;-5.40216e-05;3.78267e-05;8.75;0.25;0.15
2.333001;0.000724159;-5.17723e-05;3.3772e-05;8.75;0.25;0.15
2.334103;0.00065716;-4.80793e-05;2.67066e-05;8.75;0.25;0.15
2.335068;0.000574628;-4.33579e-05;1.96942e-05;8.75;0.25;0.15
2.336034;0.000478263;-3.69742e-05;1.2965e-05;8.75;0.25;0.15
2.337138;0.000371316;-2.88629e-05;6.76346e-06;8.75;0.25;0.15
2.338104;0.000306674;-2.34282e-05;3.72402e-06;8.75;0.25;0.15
2.339071;0.000294193;-2.17563e-05;3.93146e-06;8.75;0.25;0.15
2.340038;0.000347502;-2.48529e-05;7.97176e-06;8.75;0.25;0.15
2.341005;0.000465519;-3.24223e-05;1.54173e-05;8.75;0.25;0.15
2.342112;0.000664062;-4.50847e-05;2.63185e-05;8.75;0.25;0.15
2.343081;0.000874673;-5.85125e-05;3.70495e-05;8.75;0.25;0.15
2.344049;0.00109404;-7.3183e-05;4.84158e-05;8.75;0.25;0.15
2.345018;0.00128967;-8.75893e-05;5.89537e-05;8.75;0.25;0.15
2.346124;0.00144336;-0.000100233;6.75872e-05;8.75;0.25;0.15
2.347093;0.00149111;-0.000104831;7.03323e-05;8.75;0.25;0.15
2.348063;0.00144952;-0.000102579;6.73086e-05;8.75;0.25;0.15
2.349032;0.00132679;-9.45617e-05;5.94702e-05;8.75;0.25;0.15
2.350002;0.00114476;-8.23096e-05;4.99545e-05;8.75;0.25;0.15
2.351111;0.000903747;-6.55879e-05;3.98522e-05;8.75;0.25;0.15
2.352081;0.00069883;-5.11999e-05;3.20909e-05;8.75;0.25;0.15
2.353051;0.000525221;-3.89255e-05;2.57472e-05;8.75;0.25;0.15
2.354021;0.000401667;-2.99234e-05;2.13494e-05;8.75;0.25;0.15
2.355129;0.000336453;-2.48145e-05;1.90397e-05;8.75;0.25;0.15
2.356099;0.000345835;-2.51593e-05;1.99471e-05;8.75;0.25;0.15
2.357068;0.000407382;-2.93929e-05;2.38476e-05;8.75;0.25;0.15
2.358033;0.00050597;-3.62878e-05;3.01079e-05;8.75;0.25;0.15
2.359132;0.000647235;-4.59641e-05;3.87682e-05;8.75;0.25;0.15
2.360092;0.000784217;-5.49391e-05;4.65048e-05;8.75;0.25;0.15
2.361052;0.000917724;-6.28931e-05;5.33644e-05;8.75;0.25;0.15
2.362014;0.00102701;-6.84259e-05;5.83327e-05;8.75;0.25;0.15
2.363114;0.00109708;-7.15882e-05;6.05885e-05;8.75;0.25;0.15
2.364078;0.00109676;-7.20825e-05;5.92998e-05;8.75;0.25;0.15
2.365043;0.00103491;-6.99782e-05;5.52231e-05;8.75;0.25;0.15
2.366009;0.000920634;-6.43969e-05;4.88187e-05;8.75;0.25;0.15
2.367116;0.000757217;-5.4041e-05;3.99713e-05;8.75;0.25;0.15
2.368085;0.000622399;-4.35121e-05;3.28368e-05;8.75;0.25;0.15
2.369056;0.000525327;-3.4764e-05;2.79905e-05;8.75;0.25;0.15
2.370026;0.000482083;-3.01661e-05;2.61562e-05;8.75;0.25;0.15
2.371135;0.000501501;-3.00507e-05;2.7661e-05;8.75;0.25;0.15
2.372106;0.000565625;-3.27946e-05;3.14276e-05;8.75;0.25;0.15
2.373077;0.000647452;-3.65021e-05;3.61102e-05;8.75;0.25;0.15
2.374047;0.000717393;-3.96982e-05;4.01017e-05;8.75;0.25;0.15
2.375017;0.000759235;-4.15812e-05;4.24515e-05;8.75;0.25;0.15
2.376125;0.000777183;-4.23579e-05;4.32296e-05;8.75;0.25;0.15
2.377096;0.000779844;-4.21512e-05;4.28522e-05;8.75;0.25;0.15
2.378067;0.000781666;-4.13969e-05;4.18137e-05;8.75;0.25;0.15
2.379038;0.000790899;-4.08017e-05;4.01414e-05;8.75;0.25;0.15
2.380008;0.000817359;-4.13077e-05;3.81592e-05;8.75;0.25;0.15
2.381117;0.000881517;-4.40207e-05;3.62799e-05;8.75;0.25;0.15
2.382087;0.000976623;-4.86213e-05;3.5808e-05;8.75;0.25;0.15
2.383057;0.00111124;-5.54747e-05;3.73717e-05;8.75;0.25;0.15
2.384028;0.00128092;-6.46179e-05;4.1376e-05;8.75;0.25;0.15
2.385137;0.00149919;-7.72785e-05;4.79865e-05;8.75;0.25;0.15
2.386108;0.00168699;-8.89238e-05;5.44534e-05;8.75;0.25;0.15
2.387078;0.00184626;-9.94957e-05;6.04912e-05;8.75;0.25;0.15
2.388048;0.00195438;-0.000107469;6.48893e-05;8.75;0.25;0.15
2.389019;0.00199321;-0.000111412;6.74125e-05;8.75;0.25;0.15
2.390128;0.00194059;-0.000110077;6.78882e-05;8.75;0.25;0.15
2.391098;0.00181151;-0.000103792;6.50064e-05;8.75;0.25;0.15
2.392068;0.00162001;-9.34935e-05;5.92315e-05;8.75;0.25;0.15
2.393039;0.00138916;-8.09069e-05;5.19242e-05;8.75;0.25;0.15
2.394009;0.00114566;-6.76826e-05;4.39967e-05;8.75;0.25;0.15
2.395114;0.000890073;-5.31268e-05;3.59299e-05;8.75;0.25;0.15
2.396076;0.000715445;-4.23968e-05;3.14604e-05;8.75;0.25;0.15
2.397037;0.000600546;-3.48824e-05;2.96694e-05;8.75;0.25;0.15
2.398134;0.000539654;-3.03208e-05;2.99346e-05;8.75;0.25;0.15
2.399095;0.000529193;-2.89841e-05;3.10344e-05;8.75;0.25;0.15
2.400056;0.000532513;-2.90304e-05;3.1889e-05;8.75;0.25;0.15
2.401019;0.000527001;-2.93557e-05;3.17224e-05;8.75;0.25;0.15
2.402120;0.000492621;-2.87152e-05;2.97062e-05;8.75;0.25;0.15
2.403084;0.000437413;-2.64726e-05;2.63948e-05;8.75;0.25;0.15
2.404049;0.000366974;-2.2724e-05;2.21631e-05;8.75;0.25;0.15
2.405015;0.000292727;-1.84023e-05;1.78219e-05;8.75;0.25;0.15
2.406121;0.000219138;-1.39905e-05;1.36774e-05;8.75;0.25;0.15
2.407091;0.000178146;-1.13503e-05;1.13415e-05;8.75;0.25;0.15
2.408062;0.000165287;-1.02549e-05;1.04166e-05;8.75;0.25;0.15
2.409032;0.00017716;-1.06513e-05;1.06187e-05;8.75;0.25;0.15
2.410002;0.000202252;-1.20007e-05;1.12508e-05;8.75;0.25;0.15
2.411112;0.000228648;-1.36238e-05;1.15782e-05;8.75;0.25;0.15
2.412082;0.000239403;-1.44949e-05;1.11952e-05;8.75;0.25;0.15
2.413053;0.000235612;-1.46784e-05;1.02838e-05;8.75;0.25;0.15
2.414023;0.000218548;-1.40013e-05;9.06991e-06;8.75;0.25;0.15
2.415133;0.000188687;-1.22301e-05;7.64718e-06;8.75;0.25;0.15
2.416103;0.000159337;-1.0321e-05;6.56465e-06;8.75;0.25;0.15
2.417073;0.000131403;-8.55858e-06;5.67554e-06;8.75;0.25;0.15
2.418039;0.000110434;-7.21145e-06;5.11234e-06;8.75;0.25;0.15
2.419004;0.000105345;-6.65031e-06;5.29182e-06;8.75;0.25;0.15
2.420105;0.00012833;-7.43799e-06;6.87962e-06;8.75;0.25;0.15
2.421069;0.000188045;-1.01988e-05;1.03849e-05;8.75;0.25;0.15
2.422033;0.000316105;-1.66837e-05;1.81899e-05;8.75;0.25;0.15
2.423135;0.000596645;-3.15911e-05;3.63553e-05;8.75;0.25;0.15
2.424101;0.000999262;-5.36712e-05;6.26367e-05;8.75;0.25;0.15
2.425069;0.00156763;-8.55589e-05;9.71894e-05;8.75;0.25;0.15
2.426038;0.00229595;-0.00012708;0.000135411;8.75;0.25;0.15
2.427008;0.0031564;-0.000176534;0.000174827;8.75;0.25;0.15
2.428117;0.00424762;-0.000239431;0.000225481;8.75;0.25;0.15
2.429088;0.00523903;-0.000296102;0.00027923;8.75;0.25;0.15
2.430058;0.00620495;-0.000349154;0.000342257;8.75;0.25;0.15
2.431029;0.00709131;-0.000393956;0.000409514;8.75;0.25;0.15
