time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.286042;0;0;0;7.5;0.5;0.15
3.287013;0;0;0;7.5;0.5;0.15
3.288122;0;0;0;7.5;0.5;0.15
3.289093;0;0;0;7.5;0.5;0.15
3.290064;0;0;0;7.5;0.5;0.15
3.291037;0;0;0;7.5;0.5;0.15
3.292010;0;0;0;7.5;0.5;0.15
3.293121;0;0;0;7.5;0.5;0.15
3.294092;0;0;0;7.5;0.5;0.15
3.295063;0;0;0;7.5;0.5;0.15
3.296035;0;0;0;7.5;0.5;0.15
3.297006;0;0;0;7.5;0.5;0.15
3.298116;0;0;0;7.5;0.5;0.15
3.299087;0;0;0;7.5;0.5;0.15
3.300058;0;0;0;7.5;0.5;0.15
3.301030;0;0;0;7.5;0.5;0.15
3.302002;0;0;0;7.5;0.5;0.15
3.303113;0;0;0;7.5;0.5;0.15
3.304084;0;0;0;7.5;0.5;0.15
3.305055;0;0;0;7.5;0.5;0.15
3.306026;0;0;0;7.5;0.5;0.15
3.307136;0;0;0;7.5;0.5;0.15
3.308108;0;0;0;7.5;0.5;0.15
3.309079;0;0;0;7.5;0.5;0.15
3.310051;0;0;0;7.5;0.5;0.15
3.311023;0;0;0;7.5;0.5;0.15
3.312134;0;0;0;7.5;0.5;0.15
3.313106;0;0;0;7.5;0.5;0.15
3.314078;0;0;0;7.5;0.5;0.15
3.315049;0;0;0;7.5;0.5;0.15
3.316021;0;0;0;7.5;0.5;0.15
3.317131;0;0;0;7.5;0.5;0.15
3.318104;0;0;0;7.5;0.5;0.15
3.319077;0;0;0;7.5;0.5;0.15
3.320049;0;0;0;7.5;0.5;0.15
3.321021;0;0;0;7.5;0.5;0.15
3.322132;0;0;0;7.5;0.5;0.15
3.323103;0;0;0;7.5;0.5;0.15
3.324074;0;0;0;7.5;0.5;0.15
3.325046;0;0;0;7.5;0.5;0.15
3.326019;0;0;0;7.5;0.5;0.15
3.327130;0;0;0;7.5;0.5;0.15
3.328102;0;0;0;7.5;0.5;0.15
3.329073;0;0;0;7.5;0.5;0.15
3.330045;0;0;0;7.5;0.5;0.15
3.331017;0;0;0;7.5;0.5;0.15
3.332129;0;0;0;7.5;0.5;0.15
3.333101;0;0;0;7.5;0.5;0.15
3.334073;0;0;0;7.5;0.5;0.15
3.335044;0;0;0;7.5;0.5;0.15
3.336016;0;0;0;7.5;0.5;0.15
3.337126;0;0;0;7.5;0.5;0.15
3.338099;0;0;0;7.5;0.5;0.15
3.339071;0;0;0;7.5;0.5;0.15
3.340044;0;0;0;7.5;0.5;0.15
3.341017;0;0;0;7.5;0.5;0.15
3.342130;0;0;0;7.5;0.5;0.15
3.343103;0;0;0;7.5;0.5;0.15
3.344077;0;0;0;7.5;0.5;0.15
3.345050;0;0;0;7.5;0.5;0.15
3.346023;0;0;0;7.5;0.5;0.15
3.347135;0;0;0;7.5;0.5;0.15
3.348108;0;0;0;7.5;0.5;0.15
3.349081;0;0;0;7.5;0.5;0.15
3.350055;0;0;0;7.5;0.5;0.15
3.351028;0;0;0;7.5;0.5;0.15
3.352001;0;0;0;7.5;0.5;0.15
3.353113;0;0;0;7.5;0.5;0.15
3.354087;0;0;0;7.5;0.5;0.15
3.355060;0;0;0;7.5;0.5;0.15
3.356033;0;0;0;7.5;0.5;0.15
3.357007;0;0;0;7.5;0.5;0.15
3.358120;0;0;0;7.5;0.5;0.15
3.359094;0;0;0;7.5;0.5;0.15
3.360069;0;0;0;7.5;0.5;0.15
3.361042;0;0;0;7.5;0.5;0.15
3.362016;0;0;0;7.5;0.5;0.15
3.363129;0;0;0;7.5;0.5;0.15
3.364102;0;0;0;7.5;0.5;0.15
3.365076;0;0;0;7.5;0.5;0.15
3.366050;0;0;0;7.5;0.5;0.15
3.367025;0;0;0;7.5;0.5;0.15
3.368138;0;0;0;7.5;0.5;0.15
3.369112;0;0;0;7.5;0.5;0.15
3.370086;0;0;0;7.5;0.5;0.15
3.371060;0;0;0;7.5;0.5;0.15
3.372033;0;0;0;7.5;0.5;0.15
3.373007;0;0;0;7.5;0.5;0.15
3.374119;0;0;0;7.5;0.5;0.15
3.375093;0;0;0;7.5;0.5;0.15
3.376067;0;0;0;7.5;0.5;0.15
3.377042;0;0;0;7.5;0.5;0.15
3.378016;0;0;0;7.5;0.5;0.15
3.379129;0;0;0;7.5;0.5;0.15
3.380102;0;0;0;7.5;0.5;0.15
3.381076;0;0;0;7.5;0.5;0.15
3.382050;0;0;0;7.5;0.5;0.15
3.383024;0;0;0;7.5;0.5;0.15
3.384137;0;0;0;7.5;0.5;0.15
3.385112;0;0;0;7.5;0.5;0.15
3.386086;0;0;0;7.5;0.5;0.15
3.387060;0;0;0;7.5;0.5;0.15
3.388034;0;0;0;7.5;0.5;0.15
3.389007;0;0;0;7.5;0.5;0.15
3.390118;0;0;0;7.5;0.5;0.15
3.391091;0;0;0;7.5;0.5;0.15
3.392065;0;0;0;7.5;0.5;0.15
3.393038;0;0;0;7.5;0.5;0.15
3.394012;0;0;0;7.5;0.5;0.15
3.395124;0;0;0;7.5;0.5;0.15
3.396097;0;0;0;7.5;0.5;0.15
3.397069;0;0;0;7.5;0.5;0.15
3.398041;0;0;0;7.5;0.5;0.15
3.399014;0;0;0;7.5;0.5;0.15
3.400126;0;0;0;7.5;0.5;0.15
3.401099;0;0;0;7.5;0.5;0.15
3.402073;0;0;0;7.5;0.5;0.15
3.403046;0;0;0;7.5;0.5;0.15
3.404020;0;0;0;7.5;0.5;0.15
3.405132;0;0;0;7.5;0.5;0.15
3.406105;0;0;0;7.5;0.5;0.15
3.407078;0;0;0;7.5;0.5;0.15
3.408051;0;0;0;7.5;0.5;0.15
3.409023;0;0;0;7.5;0.5;0.15
3.410135;0;0;0;7.5;0.5;0.15
3.411107;0;0;0;7.5;0.5;0.15
3.412081;0;0;0;7.5;0.5;0.15
3.413055;0;0;0;7.5;0.5;0.15
3.414029;0;0;0;7.5;0.5;0.15
3.415138;0;0;0;7.5;0.5;0.15
3.416108;0;0;0;7.5;0.5;0.15
3.417077;0;0;0;7.5;0.5;0.15
3.418044;0;0;0;7.5;0.5;0.15
3.419011;0;0;0;7.5;0.5;0.15
3.420115;0;0;0;7.5;0.5;0.15
3.421082;0;0;0;7.5;0.5;0.15
3.422050;0;0;0;7.5;0.5;0.15
3.423020;0;0;0;7.5;0.5;0.15
3.424131;0;0;0;7.5;0.5;0.15
3.425105;0;0;0;7.5;0.5;0.15
3.426078;0;0;0;7.5;0.5;0.15
3.427052;0;0;0;7.5;0.5;0.15
3.428026;0;0;0;7.5;0.5;0.15
3.429139;0;0;0;7.5;0.5;0.15
3.430113;0;0;0;7.5;0.5;0.15
3.431087;0;0;0;7.5;0.5;0.15
3.432060;0;0;0;7.5;0.5;0.15
3.433034;0;0;0;7.5;0.5;0.15
3.434007;0;0;0;7.5;0.5;0.15
3.435119;0;0;0;7.5;0.5;0.15
3.436092;0;0;0;7.5;0.5;0.15
3.437065;0;0;0;7.5;0.5;0.15
3.438038;0;0;0;7.5;0.5;0.15
3.439011;0;0;0;7.5;0.5;0.15
3.440123;0;0;0;7.5;0.5;0.15
3.441096;0;0;0;7.5;0.5;0.15
3.442070;0;0;0;7.5;0.5;0.15
3.443043;0;0;0;7.5;0.5;0.15
3.444015;0;0;0;7.5;0.5;0.15
3.445127;0;0;0;7.5;0.5;0.15
3.446099;0;0;0;7.5;0.5;0.15
3.447071;0;0;0;7.5;0.5;0.15
3.448043;0;0;0;7.5;0.5;0.15
3.449016;0;0;0;7.5;0.5;0.15
3.450128;0;0;0;7.5;0.5;0.15
3.451101;0;0;0;7.5;0.5;0.15
3.452074;0;0;0;7.5;0.5;0.15
3.453046;0;0;0;7.5;0.5;0.15
3.454019;0;0;0;7.5;0.5;0.15
3.455129;0;0;0;7.5;0.5;0.15
3.456101;0;0;0;7.5;0.5;0.15
3.457073;0;0;0;7.5;0.5;0.15
3.458046;0;0;0;7.5;0.5;0.15
3.459018;0;0;0;7.5;0.5;0.15
3.460128;0;0;0;7.5;0.5;0.15
3.461100;0;0;0;7.5;0.5;0.15
3.462071;0;0;0;7.5;0.5;0.15
3.463042;0;0;0;7.5;0.5;0.15
3.464014;0;0;0;7.5;0.5;0.15
3.465125;0;0;0;7.5;0.5;0.15
3.466098;0;0;0;7.5;0.5;0.15
3.467071;0;0;0;7.5;0.5;0.15
3.468044;0;0;0;7.5;0.5;0.15
3.469017;0;0;0;7.5;0.5;0.15
3.470129;0;0;0;7.5;0.5;0.15
3.471101;0;0;0;7.5;0.5;0.15
3.472074;0;0;0;7.5;0.5;0.15
3.473047;0;0;0;7.5;0.5;0.15
3.474020;0;0;0;7.5;0.5;0.15
3.475132;0;0;0;7.5;0.5;0.15
3.476105;0;0;0;7.5;0.5;0.15
3.477079;0;0;0;7.5;0.5;0.15
3.478052;0;0;0;7.5;0.5;0.15
3.479026;0;0;0;7.5;0.5;0.15
3.480139;0;0;0;7.5;0.5;0.15
3.481112;0;0;0;7.5;0.5;0.15
3.482085;0;0;0;7.5;0.5;0.15
3.483058;0;0;0;7.5;0.5;0.15
3.484030;0;0;0;7.5;0.5;0.15
3.485004;0;0;0;7.5;0.5;0.15
3.486117;0;0;0;7.5;0.5;0.15
3.487091;0;0;0;7.5;0.5;0.15
3.488065;0;0;0;7.5;0.5;0.15
3.489038;0;0;0;7.5;0.5;0.15
3.490011;0;0;0;7.5;0.5;0.15
3.491122;0;0;0;7.5;0.5;0.15
3.492094;0;0;0;7.5;0.5;0.15
3.493066;0;0;0;7.5;0.5;0.15
3.494040;0;0;0;7.5;0.5;0.15
3.495014;0;0;0;7.5;0.5;0.15
3.496126;0;0;0;7.5;0.5;0.15
3.497099;0;0;0;7.5;0.5;0.15
3.498071;0;0;0;7.5;0.5;0.15
3.499043;0;0;0;7.5;0.5;0.15
3.500014;0;0;0;7.5;0.5;0.15
3.501124;0;0;0;7.5;0.5;0.15
3.502097;0;0;0;7.5;0.5;0.15
3.503070;0;0;0;7.5;0.5;0.15
3.504043;0;0;0;7.5;0.5;0.15
3.505015;0;0;0;7.5;0.5;0.15
3.506125;0;0;0;7.5;0.5;0.15
3.507097;0;0;0;7.5;0.5;0.15
3.508068;0;0;0;7.5;0.5;0.15
3.509039;0;0;0;7.5;0.5;0.15
3.510012;0;0;0;7.5;0.5;0.15
3.511124;0;0;0;7.5;0.5;0.15
3.512097;0;0;0;7.5;0.5;0.15
3.513069;0;0;0;7.5;0.5;0.15
3.514041;0;0;0;7.5;0.5;0.15
3.515012;0;0;0;7.5;0.5;0.15
3.516123;0;0;0;7.5;0.5;0.15
3.517094;0;0;0;7.5;0.5;0.15
3.518067;0;0;0;7.5;0.5;0.15
3.519041;0;0;0;7.5;0.5;0.15
3.520014;0;0;0;7.5;0.5;0.15
3.521126;0;0;0;7.5;0.5;0.15
3.522098;0;0;0;7.5;0.5;0.15
3.523070;0;0;0;7.5;0.5;0.15
3.524042;0;0;0;7.5;0.5;0.15
3.525014;0;0;0;7.5;0.5;0.15
3.526126;0;0;0;7.5;0.5;0.15
3.527099;0;0;0;7.5;0.5;0.15
3.528072;0;0;0;7.5;0.5;0.15
3.529044;0;0;0;7.5;0.5;0.15
3.530017;0;0;0;7.5;0.5;0.15
3.531129;0;0;0;7.5;0.5;0.15
3.532101;0;0;0;7.5;0.5;0.15
3.533074;0;0;0;7.5;0.5;0.15
3.534047;0;0;0;7.5;0.5;0.15
3.535019;0;0;0;7.5;0.5;0.15
3.536130;0;0;0;7.5;0.5;0.15
3.537102;0;0;0;7.5;0.5;0.15
3.538074;0;0;0;7.5;0.5;0.15
3.539048;0;0;0;7.5;0.5;0.15
3.540022;0;0;0;7.5;0.5;0.15
3.541134;0;0;0;7.5;0.5;0.15
3.542107;0;0;0;7.5;0.5;0.15
3.543080;0;0;0;7.5;0.5;0.15
3.544052;0;0;0;7.5;0.5;0.15
3.545025;0;0;0;7.5;0.5;0.15
3.546136;0;0;0;7.5;0.5;0.15
3.547109;0;0;0;7.5;0.5;0.15
3.548083;0;0;0;7.5;0.5;0.15
3.549058;0;0;0;7.5;0.5;0.15
3.550031;0;0;0;7.5;0.5;0.15
3.551005;0;0;0;7.5;0.5;0.15
3.552118;0;0;0;7.5;0.5;0.15
3.553091;0;0;0;7.5;0.5;0.15
3.554065;0;0;0;7.5;0.5;0.15
3.555038;0;0;0;7.5;0.5;0.15
3.556013;0;0;0;7.5;0.5;0.15
3.557126;0;0;0;7.5;0.5;0.15
3.558101;0;0;0;7.5;0.5;0.15
3.559075;0;0;0;7.5;0.5;0.15
3.560048;0;0;0;7.5;0.5;0.15
3.561023;0;0;0;7.5;0.5;0.15
3.562136;0;0;0;7.5;0.5;0.15
3.563110;0;0;0;7.5;0.5;0.15
3.564083;0;0;0;7.5;0.5;0.15
3.565055;0;0;0;7.5;0.5;0.15
3.566027;0;0;0;7.5;0.5;0.15
3.567138;0;0;0;7.5;0.5;0.15
3.568111;0;0;0;7.5;0.5;0.15
3.569084;0;0;0;7.5;0.5;0.15
3.570058;0;0;0;7.5;0.5;0.15
3.571032;0;0;0;7.5;0.5;0.15
3.572005;0;0;0;7.5;0.5;0.15
3.573118;0;0;0;7.5;0.5;0.15
3.574091;0;0;0;7.5;0.5;0.15
3.575064;0;0;0;7.5;0.5;0.15
3.576038;0;0;0;7.5;0.5;0.15
3.577012;0;0;0;7.5;0.5;0.15
3.578125;0;0;0;7.5;0.5;0.15
3.579099;0;0;0;7.5;0.5;0.15
3.580073;0;0;0;7.5;0.5;0.15
3.581047;0;0;0;7.5;0.5;0.15
3.582022;0;0;0;7.5;0.5;0.15
3.583135;0;0;0;7.5;0.5;0.15
3.584110;0;0;0;7.5;0.5;0.15
3.585084;0;0;0;7.5;0.5;0.15
3.586058;0;0;0;7.5;0.5;0.15
3.587031;0;0;0;7.5;0.5;0.15
3.588005;0;0;0;7.5;0.5;0.15
3.589118;0;0;0;7.5;0.5;0.15
3.590091;0;0;0;7.5;0.5;0.15
3.591064;0;0;0;7.5;0.5;0.15
3.592038;0;0;0;7.5;0.5;0.15
3.593011;0;0;0;7.5;0.5;0.15
3.594124;0;0;0;7.5;0.5;0.15
3.595097;0;0;0;7.5;0.5;0.15
3.596071;0;0;0;7.5;0.5;0.15
3.597044;0;0;0;7.5;0.5;0.15
3.598018;0;0;0;7.5;0.5;0.15
3.599131;0;0;0;7.5;0.5;0.15
3.600105;0;0;0;7.5;0.5;0.15
3.601078;0;0;0;7.5;0.5;0.15
3.602052;0;0;0;7.5;0.5;0.15
3.603026;0;0;0;7.5;0.5;0.15
3.604138;0;0;0;7.5;0.5;0.15
3.605112;0;0;0;7.5;0.5;0.15
3.606085;0;0;0;7.5;0.5;0.15
3.607059;0;0;0;7.5;0.5;0.15
3.608032;0;0;0;7.5;0.5;0.15
3.609006;0;0;0;7.5;0.5;0.15
3.610120;0;0;0;7.5;0.5;0.15
3.611095;0;0;0;7.5;0.5;0.15
3.612069;0;0;0;7.5;0.5;0.15
3.613043;0;0;0;7.5;0.5;0.15
3.614017;0;0;0;7.5;0.5;0.15
3.615130;0;0;0;7.5;0.5;0.15
3.616104;0;0;0;7.5;0.5;0.15
3.617078;0;0;0;7.5;0.5;0.15
3.618052;0;0;0;7.5;0.5;0.15
3.619026;0;0;0;7.5;0.5;0.15
3.620000;0;0;0;7.5;0.5;0.15
3.621113;0;0;0;7.5;0.5;0.15
3.622087;0;0;0;7.5;0.5;0.15
3.623062;0;0;0;7.5;0.5;0.15
3.624036;0;0;0;7.5;0.5;0.15
3.625009;0;0;0;7.5;0.5;0.15
3.626122;0;0;0;7.5;0.5;0.15
3.627096;0;0;0;7.5;0.5;0.15
3.628070;0;0;0;7.5;0.5;0.15
3.629044;0;0;0;7.5;0.5;0.15
3.630018;0;0;0;7.5;0.5;0.15
3.631131;0;0;0;7.5;0.5;0.15
3.632105;0;0;0;7.5;0.5;0.15
3.633079;0;0;0;7.5;0.5;0.15
3.634053;0;0;0;7.5;0.5;0.15
3.635027;0;0;0;7.5;0.5;0.15
3.636002;0;0;0;7.5;0.5;0.15
3.637115;0;0;0;7.5;0.5;0.15
3.638090;0;0;0;7.5;0.5;0.15
3.639064;0;0;0;7.5;0.5;0.15
3.640038;0;0;0;7.5;0.5;0.15
3.641012;0;0;0;7.5;0.5;0.15
3.642125;0;0;0;7.5;0.5;0.15
3.643098;0;0;0;7.5;0.5;0.15
3.644072;0;0;0;7.5;0.5;0.15
3.645047;0;0;0;7.5;0.5;0.15
3.646022;0;0;0;7.5;0.5;0.15
3.647136;0;0;0;7.5;0.5;0.15
3.648110;0;0;0;7.5;0.5;0.15
3.649084;0;0;0;7.5;0.5;0.15
3.650058;0;0;0;7.5;0.5;0.15
3.651031;0;0;0;7.5;0.5;0.15
3.652005;0;0;0;7.5;0.5;0.15
3.653119;0;0;0;7.5;0.5;0.15
3.654093;0;0;0;7.5;0.5;0.15
3.655069;0;0;0;7.5;0.5;0.15
3.656043;0;0;0;7.5;0.5;0.15
3.657018;0;0;0;7.5;0.5;0.15
3.658131;0;0;0;7.5;0.5;0.15
3.659105;0;0;0;7.5;0.5;0.15
3.660079;0;0;0;7.5;0.5;0.15
3.661053;0;0;0;7.5;0.5;0.15
3.662027;0;0;0;7.5;0.5;0.15
3.663001;0;0;0;7.5;0.5;0.15
3.664115;0;0;0;7.5;0.5;0.15
3.665090;0;0;0;7.5;0.5;0.15
3.666064;0;0;0;7.5;0.5;0.15
3.667038;0;0;0;7.5;0.5;0.15
3.668013;0;0;0;7.5;0.5;0.15
3.669126;0;0;0;7.5;0.5;0.15
3.670100;0;0;0;7.5;0.5;0.15
3.671075;0;0;0;7.5;0.5;0.15
3.672049;0;0;0;7.5;0.5;0.15
3.673022;0;0;0;7.5;0.5;0.15
3.674135;0;0;0;7.5;0.5;0.15
3.675108;0;0;0;7.5;0.5;0.15
3.676082;0;0;0;7.5;0.5;0.15
3.677056;0;0;0;7.5;0.5;0.15
3.678030;0;0;0;7.5;0.5;0.15
3.679003;0;0;0;7.5;0.5;0.15
3.680114;0;0;0;7.5;0.5;0.15
3.681086;0;0;0;7.5;0.5;0.15
3.682058;0;0;0;7.5;0.5;0.15
3.683030;0;0;0;7.5;0.5;0.15
3.684002;0;0;0;7.5;0.5;0.15
3.685114;0;0;0;7.5;0.5;0.15
3.686087;0;0;0;7.5;0.5;0.15
3.687060;0;0;0;7.5;0.5;0.15
3.688031;0;0;0;7.5;0.5;0.15
3.689003;0;0;0;7.5;0.5;0.15
3.690113;0;0;0;7.5;0.5;0.15
3.691084;0;0;0;7.5;0.5;0.15
3.692056;0;0;0;7.5;0.5;0.15
3.693028;0;0;0;7.5;0.5;0.15
3.694001;0;0;0;7.5;0.5;0.15
3.695113;0;0;0;7.5;0.5;0.15
3.696085;0;0;0;7.5;0.5;0.15
3.697057;0;0;0;7.5;0.5;0.15
3.698029;0;0;0;7.5;0.5;0.15
3.699001;0;0;0;7.5;0.5;0.15
3.700111;0;0;0;7.5;0.5;0.15
3.701084;0;0;0;7.5;0.5;0.15
3.702057;0;0;0;7.5;0.5;0.15
3.703030;0;0;0;7.5;0.5;0.15
3.704002;0;0;0;7.5;0.5;0.15
3.705115;0;0;0;7.5;0.5;0.15
3.706088;0;0;0;7.5;0.5;0.15
3.707061;0;0;0;7.5;0.5;0.15
3.708034;0;0;0;7.5;0.5;0.15
3.709008;0;0;0;7.5;0.5;0.15
3.710122;0;0;0;7.5;0.5;0.15
3.711096;0;0;0;7.5;0.5;0.15
3.712070;0;0;0;7.5;0.5;0.15
3.713043;0;0;0;7.5;0.5;0.15
3.714017;0;0;0;7.5;0.5;0.15
3.715130;0;0;0;7.5;0.5;0.15
3.716105;0;0;0;7.5;0.5;0.15
3.717080;0;0;0;7.5;0.5;0.15
3.718054;0;0;0;7.5;0.5;0.15
3.719028;0;0;0;7.5;0.5;0.15
3.720002;0;0;0;7.5;0.5;0.15
3.721115;0;0;0;7.5;0.5;0.15
3.722089;0;0;0;7.5;0.5;0.15
3.723063;0;0;0;7.5;0.5;0.15
3.724037;0;0;0;7.5;0.5;0.15
3.725010;0;0;0;7.5;0.5;0.15
3.726124;0;0;0;7.5;0.5;0.15
3.727098;0;0;0;7.5;0.5;0.15
3.728073;0;0;0;7.5;0.5;0.15
3.729048;0;0;0;7.5;0.5;0.15
3.730022;0;0;0;7.5;0.5;0.15
3.731136;0;0;0;7.5;0.5;0.15
3.732110;0;0;0;7.5;0.5;0.15
3.733084;0;0;0;7.5;0.5;0.15
3.734059;0;0;0;7.5;0.5;0.15
3.735033;0;0;0;7.5;0.5;0.15
3.736008;0;0;0;7.5;0.5;0.15
3.737120;0;0;0;7.5;0.5;0.15
3.738094;0;0;0;7.5;0.5;0.15
3.739067;0;0;0;7.5;0.5;0.15
3.740039;0;0;0;7.5;0.5;0.15
3.741012;0;0;0;7.5;0.5;0.15
3.742124;0;0;0;7.5;0.5;0.15
3.743096;0;0;0;7.5;0.5;0.15
3.744068;0;0;0;7.5;0.5;0.15
3.745040;0;0;0;7.5;0.5;0.15
3.746011;0;0;0;7.5;0.5;0.15
3.747121;0;0;0;7.5;0.5;0.15
3.748092;0;0;0;7.5;0.5;0.15
3.749064;0;0;0;7.5;0.5;0.15
3.750036;0;0;0;7.5;0.5;0.15
3.751009;0;0;0;7.5;0.5;0.15
3.752123;0;0;0;7.5;0.5;0.15
3.753098;0;0;0;7.5;0.5;0.15
3.754072;0;0;0;7.5;0.5;0.15
3.755048;0;0;0;7.5;0.5;0.15
3.756023;0;0;0;7.5;0.5;0.15
3.757137;0;0;0;7.5;0.5;0.15
3.758112;0;0;0;7.5;0.5;0.15
3.759086;0;0;0;7.5;0.5;0.15
3.760060;0;0;0;7.5;0.5;0.15
3.761034;0;0;0;7.5;0.5;0.15
3.762008;0;0;0;7.5;0.5;0.15
3.763122;0;0;0;7.5;0.5;0.15
3.764096;0;0;0;7.5;0.5;0.15
3.765070;0;0;0;7.5;0.5;0.15
3.766045;0;0;0;7.5;0.5;0.15
3.767018;0;0;0;7.5;0.5;0.15
3.768131;0;0;0;7.5;0.5;0.15
3.769105;0;0;0;7.5;0.5;0.15
3.770078;0;0;0;7.5;0.5;0.15
3.771051;0;0;0;7.5;0.5;0.15
3.772025;0;0;0;7.5;0.5;0.15
3.773137;0;0;0;7.5;0.5;0.15
3.774111;0;0;0;7.5;0.5;0.15
3.775085;0;0;0;7.5;0.5;0.15
3.776058;0;0;0;7.5;0.5;0.15
3.777031;0;0;0;7.5;0.5;0.15
3.778004;0;0;0;7.5;0.5;0.15
3.779115;0;0;0;7.5;0.5;0.15
3.780088;0;0;0;7.5;0.5;0.15
3.781060;0;0;0;7.5;0.5;0.15
3.782033;0;0;0;7.5;0.5;0.15
3.783007;0;0;0;7.5;0.5;0.15
3.784119;0;0;0;7.5;0.5;0.15
3.785092;0;0;0;7.5;0.5;0.15
3.786064;0;0;0;7.5;0.5;0.15
3.787036;0;0;0;7.5;0.5;0.15
3.788008;0;0;0;7.5;0.5;0.15
3.789119;0;0;0;7.5;0.5;0.15
3.790091;0;0;0;7.5;0.5;0.15
3.791066;0;0;0;7.5;0.5;0.15
3.792040;0;0;0;7.5;0.5;0.15
3.793013;0;0;0;7.5;0.5;0.15
3.794125;0;0;0;7.5;0.5;0.15
3.795098;0;0;0;7.5;0.5;0.15
3.796071;0;0;0;7.5;0.5;0.15
3.797044;0;0;0;7.5;0.5;0.15
3.798017;0;0;0;7.5;0.5;0.15
3.799131;0;0;0;7.5;0.5;0.15
3.800107;0;0;0;7.5;0.5;0.15
3.801082;0;0;0;7.5;0.5;0.15
3.802057;0;0;0;7.5;0.5;0.15
3.803032;0;0;0;7.5;0.5;0.15
3.804006;0;0;0;7.5;0.5;0.15
3.805120;0;0;0;7.5;0.5;0.15
3.806095;0;0;0;7.5;0.5;0.15
3.807070;0;0;0;7.5;0.5;0.15
3.808045;0;0;0;7.5;0.5;0.15
3.809021;0;0;0;7.5;0.5;0.15
3.810136;0;0;0;7.5;0.5;0.15
3.811110;0;0;0;7.5;0.5;0.15
3.812085;0;0;0;7.5;0.5;0.15
3.813060;0;0;0;7.5;0.5;0.15
3.814034;0;0;0;7.5;0.5;0.15
3.815009;0;0;0;7.5;0.5;0.15
3.816123;0;0;0;7.5;0.5;0.15
3.817099;0;0;0;7.5;0.5;0.15
3.818074;0;0;0;7.5;0.5;0.15
3.819050;0;0;0;7.5;0.5;0.15
3.820025;0;0;0;7.5;0.5;0.15
3.821138;0;0;0;7.5;0.5;0.15
3.822113;0;0;0;7.5;0.5;0.15
3.823087;0;0;0;7.5;0.5;0.15
3.824061;0;0;0;7.5;0.5;0.15
3.825036;0;0;0;7.5;0.5;0.15
3.826010;0;0;0;7.5;0.5;0.15
3.827124;0;0;0;7.5;0.5;0.15
3.828099;0;0;0;7.5;0.5;0.15
3.829074;0;0;0;7.5;0.5;0.15
3.830049;0;0;0;7.5;0.5;0.15
3.831024;0;0;0;7.5;0.5;0.15
3.832138;0;0;0;7.5;0.5;0.15
3.833113;0;0;0;7.5;0.5;0.15
3.834088;0;0;0;7.5;0.5;0.15
3.835062;0;0;0;7.5;0.5;0.15
3.836036;0;0;0;7.5;0.5;0.15
3.837010;0;0;0;7.5;0.5;0.15
3.838123;0;0;0;7.5;0.5;0.15
3.839097;0;0;0;7.5;0.5;0.15
3.840070;0;0;0;7.5;0.5;0.15
3.841045;0;0;0;7.5;0.5;0.15
3.842019;0;0;0;7.5;0.5;0.15
3.843134;0;0;0;7.5;0.5;0.15
3.844109;0;0;0;7.5;0.5;0.15
3.845085;0;0;0;7.5;0.5;0.15
3.846060;0;0;0;7.5;0.5;0.15
3.847035;0;0;0;7.5;0.5;0.15
3.848010;0;0;0;7.5;0.5;0.15
3.849125;0;0;0;7.5;0.5;0.15
3.850099;0;0;0;7.5;0.5;0.15
3.851074;0;0;0;7.5;0.5;0.15
3.852048;0;0;0;7.5;0.5;0.15
3.853023;0;0;0;7.5;0.5;0.15
3.854137;0;0;0;7.5;0.5;0.15
3.855113;0;0;0;7.5;0.5;0.15
3.856088;0;0;0;7.5;0.5;0.15
3.857063;0;0;0;7.5;0.5;0.15
3.858038;0;0;0;7.5;0.5;0.15
3.859013;0;0;0;7.5;0.5;0.15
3.860127;0;0;0;7.5;0.5;0.15
3.861102;0;0;0;7.5;0.5;0.15
3.862077;0;0;0;7.5;0.5;0.15
3.863052;0;0;0;7.5;0.5;0.15
3.864027;0;0;0;7.5;0.5;0.15
3.865002;0;0;0;7.5;0.5;0.15
3.866117;0;0;0;7.5;0.5;0.15
3.867091;0;0;0;7.5;0.5;0.15
3.868065;0;0;0;7.5;0.5;0.15
3.869039;0;0;0;7.5;0.5;0.15
3.870013;0;0;0;7.5;0.5;0.15
3.871126;0;0;0;7.5;0.5;0.15
3.872100;0;0;0;7.5;0.5;0.15
3.873075;0;0;0;7.5;0.5;0.15
3.874051;0;0;0;7.5;0.5;0.15
3.875026;0;0;0;7.5;0.5;0.15
3.876000;0;0;0;7.5;0.5;0.15
3.877114;0;0;0;7.5;0.5;0.15
3.878088;0;0;0;7.5;0.5;0.15
3.879062;0;0;0;7.5;0.5;0.15
3.880036;0;0;0;7.5;0.5;0.15
3.881010;0;0;0;7.5;0.5;0.15
3.882125;0;0;0;7.5;0.5;0.15
3.883101;0;0;0;7.5;0.5;0.15
3.884077;0;0;0;7.5;0.5;0.15
3.885052;0;0;0;7.5;0.5;0.15
3.886027;0;0;0;7.5;0.5;0.15
3.887002;0;0;0;7.5;0.5;0.15
3.888116;0;0;0;7.5;0.5;0.15
3.889090;0;0;0;7.5;0.5;0.15
3.890064;0;0;0;7.5;0.5;0.15
3.891038;0;0;0;7.5;0.5;0.15
